# Optimal flow and avg speed dependent on time 
 # Aggressives: 15 
367.40 	 5.6818 	 0.9597 
367.50 	 0.0000 	 0.9604 
367.60 	 0.0000 	 0.9600 
367.70 	 0.0000 	 0.9601 
367.80 	 0.0000 	 0.9597 
367.90 	 0.0000 	 0.9599 
368.00 	 0.0000 	 0.9599 
368.10 	 0.0000 	 0.9596 
368.20 	 0.0000 	 0.9595 
368.30 	 0.0000 	 0.9595 
368.40 	 0.0000 	 0.9591 
368.50 	 0.0000 	 0.9590 
368.60 	 0.0000 	 0.9588 
368.70 	 0.0000 	 0.9587 
368.80 	 0.0000 	 0.9587 
368.90 	 0.0000 	 0.9591 
369.00 	 5.6818 	 0.9588 
369.10 	 0.0000 	 0.9588 
369.20 	 0.0000 	 0.9586 
369.30 	 0.0000 	 0.9583 
369.40 	 0.0000 	 0.9581 
369.50 	 0.0000 	 0.9583 
369.60 	 5.6818 	 0.9583 
369.70 	 5.6818 	 0.9585 
369.80 	 0.0000 	 0.9586 
369.90 	 0.0000 	 0.9590 
370.00 	 0.0000 	 0.9589 
370.10 	 0.0000 	 0.9593 
370.20 	 0.0000 	 0.9592 
370.30 	 0.0000 	 0.9588 
370.40 	 0.0000 	 0.9583 
370.50 	 0.0000 	 0.9579 
370.60 	 0.0000 	 0.9578 
370.70 	 5.6818 	 0.9577 
370.80 	 0.0000 	 0.9576 
370.90 	 0.0000 	 0.9581 
371.00 	 0.0000 	 0.9577 
371.10 	 0.0000 	 0.9577 
371.20 	 0.0000 	 0.9574 
371.30 	 0.0000 	 0.9568 
371.40 	 5.6818 	 0.9563 
371.50 	 0.0000 	 0.9556 
371.60 	 0.0000 	 0.9548 
371.70 	 0.0000 	 0.9544 
371.80 	 5.6818 	 0.9544 
371.90 	 0.0000 	 0.9538 
372.00 	 0.0000 	 0.9538 
372.10 	 0.0000 	 0.9538 
372.20 	 0.0000 	 0.9533 
372.30 	 5.6818 	 0.9530 
372.40 	 0.0000 	 0.9523 
372.50 	 0.0000 	 0.9519 
372.60 	 0.0000 	 0.9521 
372.70 	 0.0000 	 0.9515 
372.80 	 0.0000 	 0.9516 
372.90 	 0.0000 	 0.9514 
373.00 	 0.0000 	 0.9515 
373.10 	 0.0000 	 0.9516 
373.20 	 0.0000 	 0.9517 
373.30 	 0.0000 	 0.9518 
373.40 	 0.0000 	 0.9528 
373.50 	 11.3636 	 0.9526 
373.60 	 0.0000 	 0.9526 
373.70 	 0.0000 	 0.9527 
373.80 	 0.0000 	 0.9525 
373.90 	 0.0000 	 0.9528 
374.00 	 0.0000 	 0.9526 
374.10 	 0.0000 	 0.9529 
374.20 	 0.0000 	 0.9532 
374.30 	 0.0000 	 0.9537 
374.40 	 0.0000 	 0.9536 
374.50 	 0.0000 	 0.9538 
374.60 	 5.6818 	 0.9536 
374.70 	 0.0000 	 0.9537 
374.80 	 0.0000 	 0.9536 
374.90 	 0.0000 	 0.9534 
375.00 	 0.0000 	 0.9535 
375.10 	 0.0000 	 0.9531 
375.20 	 0.0000 	 0.9529 
375.30 	 5.6818 	 0.9527 
375.40 	 0.0000 	 0.9524 
375.50 	 5.6818 	 0.9528 
375.60 	 0.0000 	 0.9528 
375.70 	 0.0000 	 0.9528 
375.80 	 0.0000 	 0.9529 
375.90 	 0.0000 	 0.9530 
376.00 	 0.0000 	 0.9534 
376.10 	 5.6818 	 0.9531 
376.20 	 0.0000 	 0.9532 
376.30 	 0.0000 	 0.9530 
376.40 	 0.0000 	 0.9530 
376.50 	 0.0000 	 0.9531 
376.60 	 0.0000 	 0.9529 
376.70 	 0.0000 	 0.9534 
376.80 	 0.0000 	 0.9532 
376.90 	 0.0000 	 0.9532 
377.00 	 5.6818 	 0.9537 
377.10 	 0.0000 	 0.9539 
377.20 	 5.6818 	 0.9537 
377.30 	 0.0000 	 0.9539 
377.40 	 0.0000 	 0.9539 
377.50 	 0.0000 	 0.9541 
377.60 	 0.0000 	 0.9544 
377.70 	 0.0000 	 0.9543 
377.80 	 5.6818 	 0.9544 
377.90 	 0.0000 	 0.9547 
378.00 	 0.0000 	 0.9547 
378.10 	 0.0000 	 0.9546 
378.20 	 0.0000 	 0.9547 
378.30 	 0.0000 	 0.9548 
378.40 	 0.0000 	 0.9548 
378.50 	 0.0000 	 0.9546 
378.60 	 0.0000 	 0.9542 
378.70 	 0.0000 	 0.9536 
378.80 	 11.3636 	 0.9535 
378.90 	 0.0000 	 0.9537 
379.00 	 0.0000 	 0.9536 
379.10 	 0.0000 	 0.9537 
379.20 	 0.0000 	 0.9534 
379.30 	 0.0000 	 0.9535 
379.40 	 5.6818 	 0.9536 
379.50 	 0.0000 	 0.9537 
379.60 	 0.0000 	 0.9537 
379.70 	 0.0000 	 0.9537 
379.80 	 0.0000 	 0.9535 
379.90 	 0.0000 	 0.9539 
380.00 	 0.0000 	 0.9540 
380.10 	 0.0000 	 0.9542 
380.20 	 0.0000 	 0.9543 
380.30 	 0.0000 	 0.9542 
380.40 	 0.0000 	 0.9542 
380.50 	 11.3636 	 0.9540 
380.60 	 0.0000 	 0.9537 
380.70 	 0.0000 	 0.9535 
380.80 	 0.0000 	 0.9530 
380.90 	 0.0000 	 0.9530 
381.00 	 0.0000 	 0.9531 
381.10 	 5.6818 	 0.9533 
381.20 	 0.0000 	 0.9532 
381.30 	 0.0000 	 0.9530 
381.40 	 0.0000 	 0.9529 
381.50 	 0.0000 	 0.9531 
381.60 	 0.0000 	 0.9529 
381.70 	 0.0000 	 0.9526 
381.80 	 0.0000 	 0.9528 
381.90 	 5.6818 	 0.9528 
382.00 	 0.0000 	 0.9530 
382.10 	 0.0000 	 0.9533 
382.20 	 5.6818 	 0.9534 
382.30 	 0.0000 	 0.9536 
382.40 	 0.0000 	 0.9536 
382.50 	 5.6818 	 0.9536 
382.60 	 0.0000 	 0.9536 
382.70 	 0.0000 	 0.9532 
382.80 	 0.0000 	 0.9529 
382.90 	 0.0000 	 0.9531 
383.00 	 0.0000 	 0.9527 
383.10 	 0.0000 	 0.9528 
383.20 	 0.0000 	 0.9530 
383.30 	 5.6818 	 0.9525 
383.40 	 0.0000 	 0.9528 
383.50 	 5.6818 	 0.9526 
383.60 	 0.0000 	 0.9523 
383.70 	 0.0000 	 0.9520 
383.80 	 0.0000 	 0.9516 
383.90 	 0.0000 	 0.9517 
384.00 	 0.0000 	 0.9514 
384.10 	 0.0000 	 0.9515 
384.20 	 0.0000 	 0.9513 
384.30 	 0.0000 	 0.9511 
384.40 	 0.0000 	 0.9508 
384.50 	 0.0000 	 0.9509 
384.60 	 0.0000 	 0.9507 
384.70 	 0.0000 	 0.9505 
384.80 	 0.0000 	 0.9504 
384.90 	 5.6818 	 0.9504 
385.00 	 0.0000 	 0.9506 
385.10 	 0.0000 	 0.9504 
385.20 	 5.6818 	 0.9502 
385.30 	 5.6818 	 0.9503 
385.40 	 0.0000 	 0.9502 
385.50 	 0.0000 	 0.9501 
385.60 	 0.0000 	 0.9500 
385.70 	 0.0000 	 0.9502 
385.80 	 0.0000 	 0.9503 
385.90 	 0.0000 	 0.9502 
386.00 	 0.0000 	 0.9504 
386.10 	 0.0000 	 0.9504 
386.20 	 0.0000 	 0.9503 
386.30 	 0.0000 	 0.9503 
386.40 	 0.0000 	 0.9505 
386.50 	 0.0000 	 0.9505 
386.60 	 0.0000 	 0.9507 
386.70 	 5.6818 	 0.9510 
386.80 	 5.6818 	 0.9513 
386.90 	 0.0000 	 0.9513 
387.00 	 5.6818 	 0.9514 
387.10 	 0.0000 	 0.9513 
387.20 	 0.0000 	 0.9512 
387.30 	 0.0000 	 0.9516 
387.40 	 0.0000 	 0.9515 
387.50 	 0.0000 	 0.9513 
387.60 	 0.0000 	 0.9514 
387.70 	 0.0000 	 0.9514 
387.80 	 0.0000 	 0.9515 
387.90 	 0.0000 	 0.9516 
388.00 	 0.0000 	 0.9518 
388.10 	 0.0000 	 0.9521 
388.20 	 0.0000 	 0.9529 
388.30 	 0.0000 	 0.9525 
388.40 	 11.3636 	 0.9536 
388.50 	 5.6818 	 0.9537 
388.60 	 0.0000 	 0.9539 
388.70 	 0.0000 	 0.9541 
388.80 	 0.0000 	 0.9537 
388.90 	 0.0000 	 0.9543 
389.00 	 0.0000 	 0.9543 
389.10 	 0.0000 	 0.9548 
389.20 	 0.0000 	 0.9547 
389.30 	 0.0000 	 0.9554 
389.40 	 0.0000 	 0.9551 
389.50 	 0.0000 	 0.9551 
389.60 	 0.0000 	 0.9555 
389.70 	 0.0000 	 0.9562 
389.80 	 0.0000 	 0.9565 
389.90 	 5.6818 	 0.9565 
390.00 	 0.0000 	 0.9569 
390.10 	 0.0000 	 0.9577 
390.20 	 5.6818 	 0.9578 
390.30 	 5.6818 	 0.9585 
390.40 	 0.0000 	 0.9597 
390.50 	 0.0000 	 0.9598 
390.60 	 0.0000 	 0.9600 
390.70 	 0.0000 	 0.9598 
390.80 	 0.0000 	 0.9597 
390.90 	 0.0000 	 0.9600 
391.00 	 0.0000 	 0.9611 
391.10 	 0.0000 	 0.9616 
391.20 	 0.0000 	 0.9621 
391.30 	 0.0000 	 0.9627 
391.40 	 0.0000 	 0.9632 
391.50 	 0.0000 	 0.9648 
391.60 	 0.0000 	 0.9654 
391.70 	 0.0000 	 0.9651 
391.80 	 0.0000 	 0.9660 
391.90 	 11.3636 	 0.9666 
392.00 	 0.0000 	 0.9665 
392.10 	 0.0000 	 0.9662 
392.20 	 0.0000 	 0.9661 
392.30 	 5.6818 	 0.9662 
392.40 	 0.0000 	 0.9656 
392.50 	 0.0000 	 0.9658 
392.60 	 0.0000 	 0.9655 
392.70 	 0.0000 	 0.9648 
392.80 	 0.0000 	 0.9641 
392.90 	 0.0000 	 0.9635 
393.00 	 0.0000 	 0.9638 
393.10 	 0.0000 	 0.9642 
393.20 	 0.0000 	 0.9645 
393.30 	 0.0000 	 0.9645 
393.40 	 0.0000 	 0.9639 
393.50 	 0.0000 	 0.9632 
393.60 	 0.0000 	 0.9636 
393.70 	 5.6818 	 0.9629 
393.80 	 0.0000 	 0.9627 
393.90 	 0.0000 	 0.9620 
394.00 	 5.6818 	 0.9617 
394.10 	 0.0000 	 0.9612 
394.20 	 0.0000 	 0.9609 
394.30 	 0.0000 	 0.9607 
394.40 	 0.0000 	 0.9605 
394.50 	 0.0000 	 0.9604 
394.60 	 0.0000 	 0.9603 
394.70 	 0.0000 	 0.9600 
394.80 	 0.0000 	 0.9599 
394.90 	 0.0000 	 0.9597 
395.00 	 0.0000 	 0.9596 
395.10 	 0.0000 	 0.9592 
395.20 	 0.0000 	 0.9590 
395.30 	 5.6818 	 0.9585 
395.40 	 5.6818 	 0.9587 
395.50 	 0.0000 	 0.9583 
395.60 	 0.0000 	 0.9582 
395.70 	 0.0000 	 0.9585 
395.80 	 5.6818 	 0.9581 
395.90 	 0.0000 	 0.9581 
396.00 	 0.0000 	 0.9580 
396.10 	 0.0000 	 0.9579 
396.20 	 0.0000 	 0.9576 
396.30 	 0.0000 	 0.9581 
396.40 	 0.0000 	 0.9581 
396.50 	 0.0000 	 0.9581 
396.60 	 0.0000 	 0.9582 
396.70 	 0.0000 	 0.9581 
396.80 	 0.0000 	 0.9581 
396.90 	 0.0000 	 0.9581 
397.00 	 5.6818 	 0.9580 
397.10 	 0.0000 	 0.9578 
397.20 	 0.0000 	 0.9575 
397.30 	 0.0000 	 0.9577 
397.40 	 0.0000 	 0.9575 
397.50 	 5.6818 	 0.9576 
397.60 	 0.0000 	 0.9574 
397.70 	 0.0000 	 0.9571 
397.80 	 0.0000 	 0.9569 
397.90 	 0.0000 	 0.9569 
398.00 	 0.0000 	 0.9570 
398.10 	 0.0000 	 0.9570 
398.20 	 0.0000 	 0.9567 
398.30 	 0.0000 	 0.9564 
398.40 	 0.0000 	 0.9565 
398.50 	 5.6818 	 0.9569 
398.60 	 0.0000 	 0.9565 
398.70 	 0.0000 	 0.9568 
398.80 	 0.0000 	 0.9566 
398.90 	 5.6818 	 0.9566 
399.00 	 0.0000 	 0.9569 
399.10 	 0.0000 	 0.9569 
399.20 	 5.6818 	 0.9566 
399.30 	 0.0000 	 0.9568 
399.40 	 0.0000 	 0.9566 
399.50 	 0.0000 	 0.9568 
399.60 	 0.0000 	 0.9567 
399.70 	 0.0000 	 0.9565 
399.80 	 0.0000 	 0.9562 
399.90 	 0.0000 	 0.9559 
400.00 	 0.0000 	 0.9557 
400.10 	 0.0000 	 0.9557 
400.20 	 5.6818 	 0.9557 
400.30 	 5.6818 	 0.9556 
400.40 	 0.0000 	 0.9557 
400.50 	 0.0000 	 0.9556 
400.60 	 5.6818 	 0.9555 
400.70 	 0.0000 	 0.9557 
400.80 	 0.0000 	 0.9553 
400.90 	 0.0000 	 0.9553 
401.00 	 0.0000 	 0.9553 
401.10 	 0.0000 	 0.9552 
401.20 	 0.0000 	 0.9549 
401.30 	 0.0000 	 0.9545 
401.40 	 0.0000 	 0.9542 
401.50 	 0.0000 	 0.9543 
401.60 	 0.0000 	 0.9545 
401.70 	 0.0000 	 0.9545 
401.80 	 5.6818 	 0.9545 
401.90 	 5.6818 	 0.9542 
402.00 	 0.0000 	 0.9543 
402.10 	 0.0000 	 0.9541 
402.20 	 5.6818 	 0.9539 
402.30 	 0.0000 	 0.9537 
402.40 	 0.0000 	 0.9535 
402.50 	 0.0000 	 0.9532 
402.60 	 0.0000 	 0.9534 
402.70 	 0.0000 	 0.9534 
402.80 	 0.0000 	 0.9532 
402.90 	 0.0000 	 0.9533 
403.00 	 0.0000 	 0.9531 
403.10 	 0.0000 	 0.9529 
403.20 	 0.0000 	 0.9533 
403.30 	 0.0000 	 0.9531 
403.40 	 0.0000 	 0.9537 
403.50 	 0.0000 	 0.9538 
403.60 	 11.3636 	 0.9542 
403.70 	 0.0000 	 0.9543 
403.80 	 0.0000 	 0.9542 
403.90 	 0.0000 	 0.9544 
404.00 	 0.0000 	 0.9547 
404.10 	 5.6818 	 0.9546 
404.20 	 0.0000 	 0.9546 
404.30 	 0.0000 	 0.9546 
404.40 	 0.0000 	 0.9547 
404.50 	 0.0000 	 0.9546 
404.60 	 0.0000 	 0.9545 
404.70 	 0.0000 	 0.9550 
404.80 	 0.0000 	 0.9556 
404.90 	 0.0000 	 0.9561 
405.00 	 0.0000 	 0.9564 
405.10 	 0.0000 	 0.9571 
405.20 	 5.6818 	 0.9574 
405.30 	 0.0000 	 0.9579 
405.40 	 0.0000 	 0.9582 
405.50 	 5.6818 	 0.9582 
405.60 	 0.0000 	 0.9585 
405.70 	 0.0000 	 0.9585 
405.80 	 0.0000 	 0.9588 
405.90 	 0.0000 	 0.9591 
406.00 	 0.0000 	 0.9593 
406.10 	 0.0000 	 0.9595 
406.20 	 0.0000 	 0.9599 
406.30 	 0.0000 	 0.9598 
406.40 	 5.6818 	 0.9599 
406.50 	 0.0000 	 0.9606 
406.60 	 0.0000 	 0.9604 
406.70 	 0.0000 	 0.9600 
406.80 	 0.0000 	 0.9599 
406.90 	 0.0000 	 0.9599 
407.00 	 0.0000 	 0.9600 
407.10 	 0.0000 	 0.9597 
407.20 	 5.6818 	 0.9594 
407.30 	 0.0000 	 0.9591 
407.40 	 0.0000 	 0.9591 
407.50 	 0.0000 	 0.9586 
407.60 	 0.0000 	 0.9582 
407.70 	 0.0000 	 0.9583 
407.80 	 0.0000 	 0.9586 
407.90 	 5.6818 	 0.9586 
408.00 	 0.0000 	 0.9582 
408.10 	 0.0000 	 0.9582 
408.20 	 0.0000 	 0.9582 
408.30 	 0.0000 	 0.9578 
408.40 	 0.0000 	 0.9575 
408.50 	 0.0000 	 0.9572 
408.60 	 0.0000 	 0.9569 
408.70 	 0.0000 	 0.9572 
408.80 	 0.0000 	 0.9569 
408.90 	 0.0000 	 0.9567 
409.00 	 0.0000 	 0.9565 
409.10 	 0.0000 	 0.9567 
409.20 	 0.0000 	 0.9564 
409.30 	 0.0000 	 0.9564 
409.40 	 0.0000 	 0.9565 
409.50 	 5.6818 	 0.9564 
409.60 	 0.0000 	 0.9567 
409.70 	 0.0000 	 0.9566 
409.80 	 0.0000 	 0.9564 
409.90 	 5.6818 	 0.9564 
410.00 	 5.6818 	 0.9561 
410.10 	 0.0000 	 0.9562 
410.20 	 0.0000 	 0.9562 
410.30 	 0.0000 	 0.9564 
410.40 	 0.0000 	 0.9565 
410.50 	 0.0000 	 0.9563 
410.60 	 0.0000 	 0.9563 
410.70 	 0.0000 	 0.9565 
410.80 	 0.0000 	 0.9564 
410.90 	 0.0000 	 0.9569 
411.00 	 0.0000 	 0.9569 
411.10 	 5.6818 	 0.9571 
411.20 	 0.0000 	 0.9573 
411.30 	 5.6818 	 0.9575 
411.40 	 5.6818 	 0.9578 
411.50 	 0.0000 	 0.9584 
411.60 	 0.0000 	 0.9584 
411.70 	 0.0000 	 0.9587 
411.80 	 0.0000 	 0.9591 
411.90 	 0.0000 	 0.9591 
412.00 	 0.0000 	 0.9590 
412.10 	 0.0000 	 0.9596 
412.20 	 0.0000 	 0.9594 
412.30 	 0.0000 	 0.9591 
412.40 	 0.0000 	 0.9594 
412.50 	 5.6818 	 0.9596 
412.60 	 0.0000 	 0.9600 
412.70 	 5.6818 	 0.9596 
412.80 	 0.0000 	 0.9602 
412.90 	 0.0000 	 0.9598 
413.00 	 0.0000 	 0.9596 
413.10 	 0.0000 	 0.9591 
413.20 	 0.0000 	 0.9591 
413.30 	 0.0000 	 0.9593 
413.40 	 0.0000 	 0.9592 
413.50 	 0.0000 	 0.9595 
413.60 	 0.0000 	 0.9591 
413.70 	 0.0000 	 0.9589 
413.80 	 0.0000 	 0.9586 
413.90 	 0.0000 	 0.9583 
414.00 	 5.6818 	 0.9579 
414.10 	 5.6818 	 0.9582 
414.20 	 0.0000 	 0.9582 
414.30 	 0.0000 	 0.9576 
414.40 	 0.0000 	 0.9577 
414.50 	 0.0000 	 0.9578 
414.60 	 0.0000 	 0.9578 
414.70 	 0.0000 	 0.9576 
414.80 	 0.0000 	 0.9573 
414.90 	 5.6818 	 0.9571 
415.00 	 0.0000 	 0.9569 
415.10 	 0.0000 	 0.9570 
415.20 	 5.6818 	 0.9568 
415.30 	 0.0000 	 0.9568 
415.40 	 0.0000 	 0.9575 
415.50 	 0.0000 	 0.9573 
415.60 	 0.0000 	 0.9571 
415.70 	 5.6818 	 0.9572 
415.80 	 0.0000 	 0.9571 
415.90 	 0.0000 	 0.9570 
416.00 	 0.0000 	 0.9568 
416.10 	 0.0000 	 0.9568 
416.20 	 0.0000 	 0.9572 
416.30 	 0.0000 	 0.9573 
416.40 	 0.0000 	 0.9576 
416.50 	 0.0000 	 0.9584 
416.60 	 0.0000 	 0.9586 
416.70 	 5.6818 	 0.9594 
416.80 	 0.0000 	 0.9594 
416.90 	 5.6818 	 0.9594 
417.00 	 5.6818 	 0.9597 
417.10 	 0.0000 	 0.9602 
417.20 	 0.0000 	 0.9600 
417.30 	 0.0000 	 0.9597 
417.40 	 0.0000 	 0.9595 
417.50 	 0.0000 	 0.9593 
417.60 	 5.6818 	 0.9591 
417.70 	 0.0000 	 0.9595 
417.80 	 0.0000 	 0.9593 
417.90 	 0.0000 	 0.9600 
418.00 	 0.0000 	 0.9599 
418.10 	 5.6818 	 0.9601 
418.20 	 0.0000 	 0.9603 
418.30 	 0.0000 	 0.9605 
418.40 	 0.0000 	 0.9604 
418.50 	 5.6818 	 0.9610 
418.60 	 0.0000 	 0.9612 
418.70 	 0.0000 	 0.9613 
418.80 	 0.0000 	 0.9613 
418.90 	 0.0000 	 0.9614 
419.00 	 0.0000 	 0.9619 
419.10 	 0.0000 	 0.9619 
419.20 	 0.0000 	 0.9624 
419.30 	 5.6818 	 0.9621 
419.40 	 5.6818 	 0.9623 
419.50 	 0.0000 	 0.9621 
419.60 	 0.0000 	 0.9622 
419.70 	 0.0000 	 0.9623 
419.80 	 5.6818 	 0.9621 
419.90 	 0.0000 	 0.9619 
420.00 	 0.0000 	 0.9617 
420.10 	 0.0000 	 0.9617 
420.20 	 0.0000 	 0.9619 
420.30 	 0.0000 	 0.9616 
420.40 	 0.0000 	 0.9618 
420.50 	 0.0000 	 0.9615 
420.60 	 0.0000 	 0.9617 
420.70 	 0.0000 	 0.9616 
420.80 	 0.0000 	 0.9615 
420.90 	 0.0000 	 0.9619 
421.00 	 0.0000 	 0.9620 
421.10 	 0.0000 	 0.9622 
421.20 	 5.6818 	 0.9623 
421.30 	 0.0000 	 0.9621 
421.40 	 5.6818 	 0.9620 
421.50 	 0.0000 	 0.9618 
421.60 	 0.0000 	 0.9617 
421.70 	 0.0000 	 0.9618 
421.80 	 0.0000 	 0.9618 
421.90 	 0.0000 	 0.9615 
422.00 	 0.0000 	 0.9620 
422.10 	 0.0000 	 0.9621 
422.20 	 0.0000 	 0.9621 
422.30 	 0.0000 	 0.9621 
422.40 	 0.0000 	 0.9620 
422.50 	 0.0000 	 0.9618 
422.60 	 5.6818 	 0.9620 
422.70 	 0.0000 	 0.9618 
422.80 	 0.0000 	 0.9620 
422.90 	 0.0000 	 0.9620 
423.00 	 0.0000 	 0.9622 
423.10 	 0.0000 	 0.9616 
423.20 	 0.0000 	 0.9616 
423.30 	 5.6818 	 0.9615 
423.40 	 0.0000 	 0.9618 
423.50 	 5.6818 	 0.9614 
423.60 	 0.0000 	 0.9613 
423.70 	 0.0000 	 0.9617 
423.80 	 0.0000 	 0.9616 
423.90 	 0.0000 	 0.9616 
424.00 	 0.0000 	 0.9615 
424.10 	 0.0000 	 0.9610 
424.20 	 0.0000 	 0.9606 
424.30 	 5.6818 	 0.9604 
424.40 	 0.0000 	 0.9606 
424.50 	 0.0000 	 0.9605 
424.60 	 0.0000 	 0.9607 
424.70 	 0.0000 	 0.9605 
424.80 	 0.0000 	 0.9601 
424.90 	 0.0000 	 0.9599 
425.00 	 0.0000 	 0.9596 
425.10 	 5.6818 	 0.9592 
425.20 	 0.0000 	 0.9588 
425.30 	 5.6818 	 0.9586 
425.40 	 0.0000 	 0.9591 
425.50 	 0.0000 	 0.9588 
425.60 	 0.0000 	 0.9588 
425.70 	 0.0000 	 0.9592 
425.80 	 0.0000 	 0.9590 
425.90 	 0.0000 	 0.9590 
426.00 	 0.0000 	 0.9592 
426.10 	 0.0000 	 0.9593 
426.20 	 0.0000 	 0.9591 
426.30 	 5.6818 	 0.9588 
426.40 	 0.0000 	 0.9592 
426.50 	 0.0000 	 0.9592 
426.60 	 0.0000 	 0.9589 
426.70 	 0.0000 	 0.9585 
426.80 	 0.0000 	 0.9583 
426.90 	 0.0000 	 0.9577 
427.00 	 5.6818 	 0.9584 
427.10 	 0.0000 	 0.9583 
427.20 	 5.6818 	 0.9582 
427.30 	 0.0000 	 0.9580 
427.40 	 0.0000 	 0.9578 
427.50 	 0.0000 	 0.9576 
427.60 	 0.0000 	 0.9577 
427.70 	 0.0000 	 0.9574 
427.80 	 5.6818 	 0.9576 
427.90 	 0.0000 	 0.9578 
428.00 	 0.0000 	 0.9584 
428.10 	 0.0000 	 0.9588 
428.20 	 0.0000 	 0.9586 
428.30 	 0.0000 	 0.9584 
428.40 	 0.0000 	 0.9586 
428.50 	 0.0000 	 0.9586 
428.60 	 0.0000 	 0.9587 
428.70 	 0.0000 	 0.9585 
428.80 	 5.6818 	 0.9590 
428.90 	 5.6818 	 0.9589 
429.00 	 0.0000 	 0.9587 
429.10 	 0.0000 	 0.9585 
429.20 	 0.0000 	 0.9583 
429.30 	 0.0000 	 0.9582 
429.40 	 5.6818 	 0.9582 
429.50 	 0.0000 	 0.9578 
429.60 	 0.0000 	 0.9583 
429.70 	 0.0000 	 0.9586 
429.80 	 0.0000 	 0.9585 
429.90 	 0.0000 	 0.9583 
430.00 	 0.0000 	 0.9582 
430.10 	 0.0000 	 0.9585 
430.20 	 0.0000 	 0.9586 
430.30 	 0.0000 	 0.9584 
430.40 	 0.0000 	 0.9589 
430.50 	 5.6818 	 0.9587 
430.60 	 5.6818 	 0.9588 
430.70 	 0.0000 	 0.9592 
430.80 	 0.0000 	 0.9587 
430.90 	 0.0000 	 0.9587 
431.00 	 5.6818 	 0.9589 
431.10 	 0.0000 	 0.9593 
431.20 	 0.0000 	 0.9594 
431.30 	 0.0000 	 0.9598 
431.40 	 0.0000 	 0.9607 
431.50 	 0.0000 	 0.9614 
431.60 	 0.0000 	 0.9618 
431.70 	 0.0000 	 0.9621 
431.80 	 0.0000 	 0.9624 
431.90 	 5.6818 	 0.9625 
432.00 	 0.0000 	 0.9627 
432.10 	 0.0000 	 0.9633 
432.20 	 0.0000 	 0.9632 
432.30 	 5.6818 	 0.9630 
432.40 	 0.0000 	 0.9630 
432.50 	 0.0000 	 0.9628 
432.60 	 0.0000 	 0.9627 
432.70 	 5.6818 	 0.9624 
432.80 	 0.0000 	 0.9631 
432.90 	 0.0000 	 0.9634 
433.00 	 0.0000 	 0.9637 
433.10 	 0.0000 	 0.9632 
433.20 	 0.0000 	 0.9636 
433.30 	 5.6818 	 0.9630 
433.40 	 0.0000 	 0.9628 
433.50 	 0.0000 	 0.9623 
433.60 	 0.0000 	 0.9615 
433.70 	 5.6818 	 0.9615 
433.80 	 0.0000 	 0.9617 
433.90 	 0.0000 	 0.9617 
434.00 	 0.0000 	 0.9617 
434.10 	 5.6818 	 0.9612 
434.20 	 0.0000 	 0.9610 
434.30 	 0.0000 	 0.9605 
434.40 	 0.0000 	 0.9602 
434.50 	 0.0000 	 0.9599 
434.60 	 0.0000 	 0.9599 
434.70 	 0.0000 	 0.9594 
434.80 	 0.0000 	 0.9593 
434.90 	 0.0000 	 0.9590 
435.00 	 0.0000 	 0.9586 
435.10 	 0.0000 	 0.9586 
435.20 	 0.0000 	 0.9587 
435.30 	 11.3636 	 0.9590 
435.40 	 0.0000 	 0.9598 
435.50 	 0.0000 	 0.9593 
435.60 	 0.0000 	 0.9592 
435.70 	 5.6818 	 0.9590 
435.80 	 0.0000 	 0.9586 
435.90 	 0.0000 	 0.9585 
436.00 	 0.0000 	 0.9586 
436.10 	 0.0000 	 0.9583 
436.20 	 0.0000 	 0.9581 
436.30 	 0.0000 	 0.9582 
436.40 	 0.0000 	 0.9583 
436.50 	 0.0000 	 0.9583 
436.60 	 0.0000 	 0.9581 
436.70 	 0.0000 	 0.9578 
436.80 	 0.0000 	 0.9575 
436.90 	 0.0000 	 0.9578 
437.00 	 11.3636 	 0.9580 
437.10 	 0.0000 	 0.9586 
437.20 	 0.0000 	 0.9589 
437.30 	 5.6818 	 0.9586 
437.40 	 0.0000 	 0.9583 
437.50 	 0.0000 	 0.9583 
437.60 	 0.0000 	 0.9585 
437.70 	 0.0000 	 0.9584 
437.80 	 0.0000 	 0.9583 
437.90 	 0.0000 	 0.9583 
438.00 	 0.0000 	 0.9580 
438.10 	 0.0000 	 0.9585 
438.20 	 0.0000 	 0.9586 
438.30 	 0.0000 	 0.9590 
438.40 	 5.6818 	 0.9593 
438.50 	 0.0000 	 0.9601 
438.60 	 0.0000 	 0.9607 
438.70 	 5.6818 	 0.9613 
438.80 	 0.0000 	 0.9620 
438.90 	 0.0000 	 0.9629 
439.00 	 5.6818 	 0.9640 
439.10 	 0.0000 	 0.9640 
439.20 	 0.0000 	 0.9641 
439.30 	 0.0000 	 0.9639 
439.40 	 0.0000 	 0.9641 
439.50 	 0.0000 	 0.9639 
439.60 	 0.0000 	 0.9647 
439.70 	 0.0000 	 0.9650 
439.80 	 0.0000 	 0.9650 
439.90 	 0.0000 	 0.9650 
440.00 	 0.0000 	 0.9649 
440.10 	 5.6818 	 0.9648 
440.20 	 0.0000 	 0.9652 
440.30 	 5.6818 	 0.9651 
440.40 	 0.0000 	 0.9653 
440.50 	 0.0000 	 0.9652 
440.60 	 5.6818 	 0.9656 
440.70 	 0.0000 	 0.9664 
440.80 	 0.0000 	 0.9664 
