# Optimal flow and avg speed dependent on time 
 # Aggressives: 75 
309.50 	 0.0000 	 1.1861 	 3 	 10 
309.60 	 0.0000 	 1.1864 	 3 	 10 
309.70 	 0.0000 	 1.1864 	 3 	 0 
309.80 	 0.0000 	 1.1862 	 3 	 0 
309.90 	 0.0000 	 1.1859 	 3 	 0 
310.00 	 5.0000 	 1.1857 	 4 	 10 
310.10 	 0.0000 	 1.1856 	 4 	 13 
310.20 	 0.0000 	 1.1851 	 4 	 11 
310.30 	 5.0000 	 1.1853 	 4 	 11 
310.40 	 5.0000 	 1.1855 	 4 	 11 
310.50 	 0.0000 	 1.1856 	 4 	 9 
310.60 	 0.0000 	 1.1856 	 4 	 9 
310.70 	 0.0000 	 1.1859 	 4 	 11 
310.80 	 0.0000 	 1.1861 	 4 	 14 
310.90 	 0.0000 	 1.1862 	 4 	 10 
311.00 	 0.0000 	 1.1862 	 4 	 10 
311.10 	 0.0000 	 1.1868 	 4 	 0 
311.20 	 0.0000 	 1.1865 	 4 	 0 
311.30 	 0.0000 	 1.1868 	 4 	 0 
311.40 	 5.0000 	 1.1872 	 4 	 15 
311.50 	 0.0000 	 1.1869 	 4 	 12 
311.60 	 0.0000 	 1.1866 	 4 	 11 
311.70 	 0.0000 	 1.1866 	 4 	 11 
311.80 	 10.0000 	 1.1868 	 4 	 1 
311.90 	 0.0000 	 1.1867 	 4 	 1 
312.00 	 0.0000 	 1.1863 	 5 	 1 
312.10 	 0.0000 	 1.1862 	 5 	 11 
312.20 	 0.0000 	 1.1863 	 5 	 14 
312.30 	 0.0000 	 1.1865 	 5 	 10 
312.40 	 0.0000 	 1.1861 	 5 	 12 
312.50 	 0.0000 	 1.1862 	 5 	 12 
312.60 	 0.0000 	 1.1860 	 5 	 12 
312.70 	 5.0000 	 1.1858 	 5 	 10 
312.80 	 0.0000 	 1.1862 	 5 	 13 
312.90 	 0.0000 	 1.1863 	 5 	 15 
313.00 	 0.0000 	 1.1863 	 5 	 11 
313.10 	 5.0000 	 1.1864 	 5 	 11 
313.20 	 5.0000 	 1.1862 	 5 	 1 
313.30 	 0.0000 	 1.1864 	 5 	 1 
313.40 	 0.0000 	 1.1866 	 5 	 1 
313.50 	 0.0000 	 1.1867 	 5 	 11 
313.60 	 0.0000 	 1.1868 	 5 	 16 
313.70 	 0.0000 	 1.1866 	 5 	 0 
313.80 	 0.0000 	 1.1864 	 5 	 0 
313.90 	 0.0000 	 1.1863 	 5 	 0 
314.00 	 0.0000 	 1.1866 	 5 	 0 
314.10 	 0.0000 	 1.1860 	 6 	 0 
314.20 	 5.0000 	 1.1857 	 6 	 12 
314.30 	 0.0000 	 1.1863 	 6 	 15 
314.40 	 5.0000 	 1.1861 	 6 	 11 
314.50 	 5.0000 	 1.1864 	 6 	 13 
314.60 	 0.0000 	 1.1866 	 6 	 13 
314.70 	 0.0000 	 1.1864 	 6 	 13 
314.80 	 0.0000 	 1.1862 	 6 	 11 
314.90 	 0.0000 	 1.1860 	 6 	 14 
315.00 	 0.0000 	 1.1860 	 6 	 16 
315.10 	 0.0000 	 1.1858 	 6 	 12 
315.20 	 0.0000 	 1.1857 	 6 	 12 
315.30 	 0.0000 	 1.1858 	 6 	 2 
315.40 	 0.0000 	 1.1858 	 6 	 0 
315.50 	 0.0000 	 1.1860 	 6 	 0 
315.60 	 5.0000 	 1.1858 	 6 	 12 
315.70 	 0.0000 	 1.1859 	 6 	 17 
315.80 	 10.0000 	 1.1862 	 6 	 13 
315.90 	 0.0000 	 1.1864 	 6 	 1 
316.00 	 0.0000 	 1.1864 	 6 	 1 
316.10 	 0.0000 	 1.1869 	 6 	 1 
316.20 	 0.0000 	 1.1870 	 7 	 1 
316.30 	 0.0000 	 1.1864 	 7 	 13 
316.40 	 0.0000 	 1.1862 	 7 	 16 
316.50 	 0.0000 	 1.1859 	 7 	 12 
316.60 	 0.0000 	 1.1864 	 7 	 14 
316.70 	 0.0000 	 1.1873 	 7 	 14 
316.80 	 0.0000 	 1.1871 	 7 	 14 
316.90 	 0.0000 	 1.1872 	 7 	 12 
317.00 	 5.0000 	 1.1871 	 7 	 15 
317.10 	 5.0000 	 1.1869 	 7 	 17 
317.20 	 0.0000 	 1.1874 	 7 	 13 
317.30 	 0.0000 	 1.1872 	 7 	 13 
317.40 	 0.0000 	 1.1874 	 7 	 13 
317.50 	 5.0000 	 1.1875 	 7 	 1 
317.60 	 0.0000 	 1.1876 	 7 	 1 
317.70 	 0.0000 	 1.1874 	 7 	 13 
317.80 	 0.0000 	 1.1876 	 7 	 18 
317.90 	 0.0000 	 1.1876 	 7 	 14 
318.00 	 0.0000 	 1.1879 	 7 	 2 
318.10 	 0.0000 	 1.1880 	 7 	 2 
318.20 	 0.0000 	 1.1878 	 7 	 2 
318.30 	 5.0000 	 1.1874 	 8 	 2 
318.40 	 0.0000 	 1.1872 	 8 	 14 
318.50 	 5.0000 	 1.1871 	 8 	 17 
318.60 	 0.0000 	 1.1877 	 8 	 13 
318.70 	 0.0000 	 1.1877 	 8 	 15 
318.80 	 0.0000 	 1.1879 	 8 	 15 
318.90 	 0.0000 	 1.1878 	 8 	 15 
319.00 	 0.0000 	 1.1876 	 8 	 0 
319.10 	 5.0000 	 1.1877 	 8 	 16 
319.20 	 0.0000 	 1.1881 	 8 	 16 
319.30 	 0.0000 	 1.1878 	 8 	 14 
319.40 	 0.0000 	 1.1881 	 8 	 14 
319.50 	 0.0000 	 1.1882 	 8 	 14 
319.60 	 0.0000 	 1.1879 	 8 	 2 
319.70 	 5.0000 	 1.1878 	 8 	 2 
319.80 	 0.0000 	 1.1875 	 8 	 19 
319.90 	 0.0000 	 1.1875 	 8 	 19 
320.00 	 5.0000 	 1.1874 	 8 	 3 
320.10 	 0.0000 	 1.1876 	 8 	 15 
320.20 	 0.0000 	 1.1877 	 8 	 3 
320.30 	 0.0000 	 1.1873 	 8 	 0 
320.40 	 0.0000 	 1.1870 	 9 	 0 
320.50 	 0.0000 	 1.1869 	 9 	 0 
320.60 	 0.0000 	 1.1869 	 9 	 0 
320.70 	 0.0000 	 1.1872 	 9 	 0 
320.80 	 0.0000 	 1.1872 	 9 	 0 
320.90 	 5.0000 	 1.1875 	 9 	 16 
321.00 	 5.0000 	 1.1875 	 9 	 16 
321.10 	 5.0000 	 1.1876 	 9 	 16 
321.20 	 0.0000 	 1.1874 	 9 	 17 
321.30 	 0.0000 	 1.1875 	 9 	 17 
321.40 	 0.0000 	 1.1882 	 9 	 19 
321.50 	 0.0000 	 1.1883 	 9 	 15 
321.60 	 0.0000 	 1.1882 	 9 	 15 
321.70 	 0.0000 	 1.1879 	 9 	 0 
321.80 	 0.0000 	 1.1879 	 9 	 0 
321.90 	 0.0000 	 1.1877 	 9 	 0 
322.00 	 0.0000 	 1.1877 	 9 	 0 
322.10 	 0.0000 	 1.1879 	 9 	 0 
322.20 	 5.0000 	 1.1879 	 9 	 16 
322.30 	 5.0000 	 1.1878 	 9 	 16 
322.40 	 5.0000 	 1.1881 	 9 	 1 
322.50 	 0.0000 	 1.1878 	 10 	 1 
322.60 	 0.0000 	 1.1876 	 10 	 1 
322.70 	 0.0000 	 1.1876 	 10 	 1 
322.80 	 0.0000 	 1.1880 	 10 	 1 
322.90 	 0.0000 	 1.1878 	 10 	 1 
323.00 	 0.0000 	 1.1878 	 10 	 0 
323.10 	 0.0000 	 1.1877 	 10 	 0 
323.20 	 0.0000 	 1.1874 	 10 	 17 
323.30 	 0.0000 	 1.1871 	 10 	 0 
323.40 	 0.0000 	 1.1878 	 10 	 0 
323.50 	 0.0000 	 1.1875 	 10 	 0 
323.60 	 5.0000 	 1.1873 	 10 	 16 
323.70 	 5.0000 	 1.1877 	 10 	 16 
323.80 	 5.0000 	 1.1880 	 10 	 1 
323.90 	 0.0000 	 1.1881 	 10 	 1 
324.00 	 0.0000 	 1.1879 	 10 	 1 
324.10 	 0.0000 	 1.1876 	 10 	 1 
324.20 	 0.0000 	 1.1876 	 10 	 1 
324.30 	 0.0000 	 1.1880 	 10 	 17 
324.40 	 0.0000 	 1.1880 	 10 	 17 
324.50 	 0.0000 	 1.1879 	 11 	 2 
324.60 	 0.0000 	 1.1881 	 11 	 2 
324.70 	 0.0000 	 1.1880 	 11 	 2 
324.80 	 0.0000 	 1.1883 	 11 	 2 
324.90 	 0.0000 	 1.1883 	 11 	 0 
325.00 	 10.0000 	 1.1882 	 11 	 2 
325.10 	 5.0000 	 1.1887 	 11 	 1 
325.20 	 0.0000 	 1.1886 	 11 	 1 
325.30 	 0.0000 	 1.1886 	 11 	 1 
325.40 	 0.0000 	 1.1885 	 11 	 1 
325.50 	 0.0000 	 1.1880 	 11 	 1 
325.60 	 0.0000 	 1.1881 	 11 	 1 
325.70 	 0.0000 	 1.1879 	 11 	 17 
325.80 	 0.0000 	 1.1887 	 11 	 17 
325.90 	 0.0000 	 1.1882 	 11 	 2 
326.00 	 0.0000 	 1.1884 	 11 	 2 
326.10 	 0.0000 	 1.1882 	 11 	 2 
326.20 	 0.0000 	 1.1882 	 11 	 2 
326.30 	 5.0000 	 1.1882 	 11 	 2 
326.40 	 5.0000 	 1.1880 	 11 	 18 
326.50 	 0.0000 	 1.1879 	 11 	 18 
326.60 	 0.0000 	 1.1878 	 12 	 3 
326.70 	 0.0000 	 1.1875 	 12 	 3 
326.80 	 0.0000 	 1.1873 	 12 	 3 
326.90 	 0.0000 	 1.1875 	 12 	 3 
327.00 	 0.0000 	 1.1878 	 12 	 3 
327.10 	 5.0000 	 1.1877 	 12 	 3 
327.20 	 0.0000 	 1.1878 	 12 	 2 
327.30 	 0.0000 	 1.1881 	 12 	 2 
327.40 	 0.0000 	 1.1880 	 12 	 2 
327.50 	 0.0000 	 1.1876 	 12 	 2 
327.60 	 5.0000 	 1.1878 	 12 	 2 
327.70 	 5.0000 	 1.1878 	 12 	 2 
327.80 	 0.0000 	 1.1880 	 12 	 18 
327.90 	 0.0000 	 1.1885 	 12 	 18 
328.00 	 0.0000 	 1.1883 	 12 	 3 
328.10 	 0.0000 	 1.1886 	 12 	 3 
328.20 	 0.0000 	 1.1886 	 12 	 3 
328.30 	 0.0000 	 1.1885 	 12 	 3 
328.40 	 0.0000 	 1.1879 	 12 	 3 
328.50 	 5.0000 	 1.1886 	 12 	 19 
328.60 	 0.0000 	 1.1883 	 12 	 19 
328.70 	 0.0000 	 1.1880 	 13 	 19 
328.80 	 0.0000 	 1.1880 	 13 	 4 
328.90 	 5.0000 	 1.1877 	 13 	 4 
329.00 	 0.0000 	 1.1877 	 13 	 0 
329.10 	 0.0000 	 1.1873 	 13 	 0 
329.20 	 0.0000 	 1.1873 	 13 	 0 
329.30 	 0.0000 	 1.1876 	 13 	 0 
329.40 	 0.0000 	 1.1877 	 13 	 0 
329.50 	 0.0000 	 1.1877 	 13 	 0 
329.60 	 5.0000 	 1.1876 	 13 	 3 
329.70 	 5.0000 	 1.1877 	 13 	 3 
329.80 	 5.0000 	 1.1874 	 13 	 3 
329.90 	 0.0000 	 1.1880 	 13 	 19 
330.00 	 0.0000 	 1.1888 	 13 	 19 
330.10 	 0.0000 	 1.1885 	 13 	 4 
330.20 	 0.0000 	 1.1886 	 13 	 4 
330.30 	 0.0000 	 1.1885 	 13 	 4 
330.40 	 0.0000 	 1.1882 	 13 	 0 
330.50 	 0.0000 	 1.1881 	 13 	 0 
330.60 	 0.0000 	 1.1883 	 13 	 0 
330.70 	 0.0000 	 1.1883 	 13 	 0 
330.80 	 0.0000 	 1.1881 	 14 	 0 
330.90 	 0.0000 	 1.1880 	 14 	 0 
331.00 	 5.0000 	 1.1877 	 14 	 0 
331.10 	 10.0000 	 1.1878 	 14 	 1 
331.20 	 0.0000 	 1.1876 	 14 	 1 
331.30 	 0.0000 	 1.1873 	 14 	 1 
331.40 	 0.0000 	 1.1873 	 14 	 1 
331.50 	 0.0000 	 1.1881 	 14 	 1 
331.60 	 0.0000 	 1.1880 	 14 	 1 
331.70 	 0.0000 	 1.1882 	 14 	 4 
331.80 	 0.0000 	 1.1882 	 14 	 0 
331.90 	 0.0000 	 1.1880 	 14 	 0 
332.00 	 5.0000 	 1.1880 	 14 	 0 
332.10 	 0.0000 	 1.1883 	 14 	 0 
332.20 	 0.0000 	 1.1887 	 14 	 0 
332.30 	 0.0000 	 1.1886 	 14 	 0 
332.40 	 0.0000 	 1.1879 	 14 	 0 
332.50 	 10.0000 	 1.1874 	 14 	 1 
332.60 	 0.0000 	 1.1870 	 14 	 1 
332.70 	 5.0000 	 1.1885 	 14 	 1 
332.80 	 0.0000 	 1.1889 	 14 	 1 
332.90 	 0.0000 	 1.1891 	 15 	 1 
333.00 	 0.0000 	 1.1890 	 15 	 1 
333.10 	 0.0000 	 1.1889 	 15 	 1 
333.20 	 0.0000 	 1.1887 	 15 	 2 
333.30 	 0.0000 	 1.1886 	 15 	 0 
333.40 	 0.0000 	 1.1886 	 15 	 0 
333.50 	 0.0000 	 1.1887 	 15 	 0 
333.60 	 0.0000 	 1.1887 	 15 	 0 
333.70 	 0.0000 	 1.1884 	 15 	 0 
333.80 	 0.0000 	 1.1879 	 15 	 0 
333.90 	 10.0000 	 1.1879 	 15 	 1 
334.00 	 0.0000 	 1.1880 	 15 	 1 
334.10 	 5.0000 	 1.1875 	 15 	 1 
334.20 	 0.0000 	 1.1873 	 15 	 1 
334.30 	 0.0000 	 1.1878 	 15 	 1 
334.40 	 0.0000 	 1.1877 	 15 	 1 
334.50 	 0.0000 	 1.1875 	 15 	 1 
334.60 	 0.0000 	 1.1869 	 15 	 2 
334.70 	 0.0000 	 1.1863 	 15 	 0 
334.80 	 0.0000 	 1.1864 	 15 	 2 
334.90 	 0.0000 	 1.1863 	 15 	 2 
335.00 	 0.0000 	 1.1864 	 16 	 2 
335.10 	 0.0000 	 1.1858 	 16 	 2 
335.20 	 10.0000 	 1.1854 	 16 	 2 
335.30 	 0.0000 	 1.1857 	 16 	 3 
335.40 	 5.0000 	 1.1856 	 16 	 1 
335.50 	 0.0000 	 1.1857 	 16 	 1 
335.60 	 0.0000 	 1.1854 	 16 	 1 
335.70 	 0.0000 	 1.1848 	 16 	 1 
335.80 	 0.0000 	 1.1846 	 16 	 1 
335.90 	 0.0000 	 1.1838 	 16 	 1 
336.00 	 0.0000 	 1.1833 	 16 	 2 
336.10 	 0.0000 	 1.1834 	 16 	 2 
336.20 	 0.0000 	 1.1827 	 16 	 2 
336.30 	 0.0000 	 1.1828 	 16 	 2 
336.40 	 0.0000 	 1.1824 	 16 	 2 
336.50 	 0.0000 	 1.1819 	 16 	 2 
336.60 	 0.0000 	 1.1818 	 16 	 2 
336.70 	 0.0000 	 1.1813 	 16 	 3 
336.80 	 15.0000 	 1.1814 	 16 	 1 
336.90 	 0.0000 	 1.1815 	 16 	 1 
337.00 	 0.0000 	 1.1809 	 17 	 1 
337.10 	 0.0000 	 1.1810 	 17 	 3 
337.20 	 0.0000 	 1.1809 	 17 	 3 
337.30 	 0.0000 	 1.1804 	 17 	 3 
337.40 	 0.0000 	 1.1805 	 17 	 4 
337.50 	 0.0000 	 1.1806 	 17 	 4 
337.60 	 0.0000 	 1.1804 	 17 	 2 
337.70 	 0.0000 	 1.1809 	 17 	 2 
337.80 	 0.0000 	 1.1809 	 17 	 2 
337.90 	 0.0000 	 1.1810 	 17 	 2 
338.00 	 0.0000 	 1.1804 	 17 	 4 
338.10 	 5.0000 	 1.1802 	 17 	 3 
338.20 	 5.0000 	 1.1795 	 17 	 3 
338.30 	 0.0000 	 1.1799 	 17 	 3 
338.40 	 0.0000 	 1.1789 	 17 	 3 
338.50 	 0.0000 	 1.1801 	 17 	 3 
338.60 	 0.0000 	 1.1798 	 17 	 3 
338.70 	 0.0000 	 1.1801 	 17 	 3 
338.80 	 0.0000 	 1.1798 	 17 	 4 
338.90 	 5.0000 	 1.1806 	 17 	 4 
339.00 	 0.0000 	 1.1805 	 17 	 2 
339.10 	 0.0000 	 1.1809 	 18 	 2 
339.20 	 0.0000 	 1.1805 	 18 	 2 
339.30 	 0.0000 	 1.1812 	 18 	 4 
339.40 	 0.0000 	 1.1804 	 18 	 4 
339.50 	 0.0000 	 1.1803 	 18 	 4 
339.60 	 5.0000 	 1.1804 	 18 	 5 
339.70 	 0.0000 	 1.1806 	 18 	 3 
339.80 	 5.0000 	 1.1813 	 18 	 3 
339.90 	 0.0000 	 1.1815 	 18 	 3 
340.00 	 0.0000 	 1.1813 	 18 	 3 
340.10 	 0.0000 	 1.1813 	 18 	 5 
340.20 	 5.0000 	 1.1807 	 18 	 8 
340.30 	 0.0000 	 1.1809 	 18 	 4 
340.40 	 0.0000 	 1.1804 	 18 	 4 
340.50 	 0.0000 	 1.1811 	 18 	 4 
340.60 	 0.0000 	 1.1810 	 18 	 4 
340.70 	 0.0000 	 1.1809 	 18 	 4 
340.80 	 0.0000 	 1.1807 	 18 	 4 
340.90 	 5.0000 	 1.1810 	 18 	 9 
341.00 	 0.0000 	 1.1813 	 18 	 5 
341.10 	 0.0000 	 1.1812 	 18 	 3 
341.20 	 5.0000 	 1.1810 	 19 	 3 
341.30 	 0.0000 	 1.1812 	 19 	 3 
341.40 	 0.0000 	 1.1809 	 19 	 3 
341.50 	 0.0000 	 1.1811 	 19 	 5 
341.60 	 0.0000 	 1.1809 	 19 	 5 
341.70 	 0.0000 	 1.1808 	 19 	 10 
341.80 	 0.0000 	 1.1808 	 19 	 4 
341.90 	 0.0000 	 1.1808 	 19 	 4 
342.00 	 5.0000 	 1.1811 	 19 	 4 
342.10 	 0.0000 	 1.1809 	 19 	 4 
342.20 	 0.0000 	 1.1806 	 19 	 6 
342.30 	 0.0000 	 1.1809 	 19 	 9 
342.40 	 5.0000 	 1.1806 	 19 	 5 
342.50 	 0.0000 	 1.1815 	 19 	 5 
342.60 	 0.0000 	 1.1810 	 19 	 5 
342.70 	 5.0000 	 1.1808 	 19 	 5 
342.80 	 0.0000 	 1.1812 	 19 	 5 
342.90 	 0.0000 	 1.1810 	 19 	 5 
343.00 	 0.0000 	 1.1813 	 19 	 3 
343.10 	 0.0000 	 1.1815 	 19 	 6 
343.20 	 0.0000 	 1.1822 	 19 	 6 
343.30 	 0.0000 	 1.1825 	 0 	 4 
343.40 	 0.0000 	 1.1829 	 0 	 4 
343.50 	 0.0000 	 1.1827 	 0 	 0 
343.60 	 0.0000 	 1.1830 	 0 	 0 
343.70 	 0.0000 	 1.1822 	 0 	 0 
343.80 	 10.0000 	 1.1828 	 0 	 5 
343.90 	 0.0000 	 1.1818 	 0 	 5 
344.00 	 0.0000 	 1.1818 	 0 	 5 
344.10 	 0.0000 	 1.1816 	 0 	 5 
344.20 	 0.0000 	 1.1816 	 0 	 5 
344.30 	 5.0000 	 1.1812 	 0 	 7 
344.40 	 0.0000 	 1.1814 	 0 	 10 
344.50 	 0.0000 	 1.1812 	 0 	 10 
344.60 	 0.0000 	 1.1812 	 0 	 6 
344.70 	 0.0000 	 1.1818 	 0 	 6 
344.80 	 0.0000 	 1.1814 	 0 	 6 
344.90 	 0.0000 	 1.1809 	 0 	 6 
345.00 	 0.0000 	 1.1812 	 0 	 6 
345.10 	 0.0000 	 1.1815 	 0 	 11 
345.20 	 5.0000 	 1.1815 	 0 	 11 
345.30 	 0.0000 	 1.1812 	 0 	 7 
345.40 	 5.0000 	 1.1813 	 1 	 5 
345.50 	 0.0000 	 1.1811 	 1 	 5 
345.60 	 0.0000 	 1.1806 	 1 	 5 
345.70 	 5.0000 	 1.1804 	 1 	 1 
345.80 	 0.0000 	 1.1803 	 1 	 1 
345.90 	 0.0000 	 1.1806 	 1 	 6 
346.00 	 0.0000 	 1.1811 	 1 	 6 
346.10 	 0.0000 	 1.1811 	 1 	 6 
346.20 	 0.0000 	 1.1809 	 1 	 6 
346.30 	 0.0000 	 1.1806 	 1 	 6 
346.40 	 0.0000 	 1.1807 	 1 	 11 
346.50 	 0.0000 	 1.1811 	 1 	 11 
346.60 	 0.0000 	 1.1806 	 1 	 11 
346.70 	 5.0000 	 1.1808 	 1 	 7 
346.80 	 0.0000 	 1.1800 	 1 	 7 
346.90 	 0.0000 	 1.1794 	 1 	 7 
347.00 	 0.0000 	 1.1792 	 1 	 7 
347.10 	 0.0000 	 1.1787 	 1 	 7 
347.20 	 0.0000 	 1.1787 	 1 	 12 
347.30 	 0.0000 	 1.1798 	 1 	 12 
347.40 	 0.0000 	 1.1797 	 1 	 8 
347.50 	 0.0000 	 1.1800 	 2 	 8 
347.60 	 0.0000 	 1.1797 	 2 	 6 
347.70 	 0.0000 	 1.1801 	 2 	 6 
347.80 	 5.0000 	 1.1795 	 2 	 2 
347.90 	 0.0000 	 1.1795 	 2 	 2 
348.00 	 0.0000 	 1.1794 	 2 	 7 
348.10 	 5.0000 	 1.1794 	 2 	 7 
348.20 	 0.0000 	 1.1798 	 2 	 7 
348.30 	 5.0000 	 1.1797 	 2 	 7 
348.40 	 0.0000 	 1.1792 	 2 	 7 
348.50 	 0.0000 	 1.1794 	 2 	 12 
348.60 	 0.0000 	 1.1793 	 2 	 12 
348.70 	 0.0000 	 1.1791 	 2 	 12 
348.80 	 0.0000 	 1.1795 	 2 	 8 
348.90 	 0.0000 	 1.1793 	 2 	 8 
349.00 	 0.0000 	 1.1789 	 2 	 8 
349.10 	 0.0000 	 1.1784 	 2 	 8 
349.20 	 0.0000 	 1.1789 	 2 	 8 
349.30 	 0.0000 	 1.1785 	 2 	 13 
349.40 	 5.0000 	 1.1792 	 2 	 13 
349.50 	 5.0000 	 1.1794 	 3 	 9 
349.60 	 0.0000 	 1.1796 	 3 	 9 
349.70 	 0.0000 	 1.1791 	 3 	 7 
349.80 	 0.0000 	 1.1793 	 3 	 7 
349.90 	 0.0000 	 1.1792 	 3 	 9 
350.00 	 0.0000 	 1.1793 	 3 	 3 
350.10 	 0.0000 	 1.1794 	 3 	 4 
350.20 	 0.0000 	 1.1800 	 3 	 8 
350.30 	 0.0000 	 1.1804 	 3 	 8 
350.40 	 5.0000 	 1.1806 	 3 	 8 
350.50 	 0.0000 	 1.1805 	 3 	 8 
350.60 	 0.0000 	 1.1806 	 3 	 8 
350.70 	 0.0000 	 1.1805 	 3 	 13 
350.80 	 0.0000 	 1.1805 	 3 	 13 
350.90 	 0.0000 	 1.1802 	 3 	 9 
351.00 	 0.0000 	 1.1797 	 3 	 9 
351.10 	 0.0000 	 1.1793 	 3 	 9 
351.20 	 0.0000 	 1.1795 	 3 	 9 
351.30 	 0.0000 	 1.1793 	 3 	 9 
351.40 	 0.0000 	 1.1793 	 3 	 9 
351.50 	 0.0000 	 1.1796 	 3 	 9 
351.60 	 0.0000 	 1.1794 	 4 	 10 
351.70 	 5.0000 	 1.1794 	 4 	 10 
351.80 	 0.0000 	 1.1797 	 4 	 8 
351.90 	 0.0000 	 1.1800 	 4 	 8 
352.00 	 0.0000 	 1.1799 	 4 	 8 
352.10 	 5.0000 	 1.1799 	 4 	 10 
352.20 	 0.0000 	 1.1801 	 4 	 19 
352.30 	 0.0000 	 1.1805 	 4 	 9 
352.40 	 0.0000 	 1.1804 	 4 	 9 
352.50 	 0.0000 	 1.1804 	 4 	 9 
352.60 	 0.0000 	 1.1804 	 4 	 9 
352.70 	 5.0000 	 1.1800 	 4 	 9 
352.80 	 0.0000 	 1.1797 	 4 	 9 
352.90 	 0.0000 	 1.1798 	 4 	 14 
353.00 	 0.0000 	 1.1796 	 4 	 10 
353.10 	 5.0000 	 1.1796 	 4 	 10 
353.20 	 0.0000 	 1.1796 	 4 	 10 
353.30 	 0.0000 	 1.1788 	 4 	 10 
353.40 	 0.0000 	 1.1791 	 4 	 10 
353.50 	 0.0000 	 1.1795 	 4 	 10 
353.60 	 0.0000 	 1.1797 	 4 	 15 
353.70 	 0.0000 	 1.1797 	 5 	 15 
353.80 	 5.0000 	 1.1799 	 5 	 11 
353.90 	 0.0000 	 1.1803 	 5 	 9 
354.00 	 0.0000 	 1.1808 	 5 	 9 
354.10 	 0.0000 	 1.1803 	 5 	 9 
354.20 	 0.0000 	 1.1808 	 5 	 9 
354.30 	 0.0000 	 1.1809 	 5 	 0 
354.40 	 0.0000 	 1.1814 	 5 	 10 
354.50 	 5.0000 	 1.1814 	 5 	 10 
354.60 	 0.0000 	 1.1814 	 5 	 10 
354.70 	 0.0000 	 1.1818 	 5 	 10 
354.80 	 0.0000 	 1.1813 	 5 	 0 
354.90 	 0.0000 	 1.1818 	 5 	 0 
355.00 	 5.0000 	 1.1818 	 5 	 10 
355.10 	 0.0000 	 1.1814 	 5 	 0 
355.20 	 0.0000 	 1.1812 	 5 	 11 
355.30 	 5.0000 	 1.1811 	 5 	 11 
355.40 	 0.0000 	 1.1806 	 5 	 11 
355.50 	 0.0000 	 1.1803 	 5 	 11 
355.60 	 0.0000 	 1.1801 	 5 	 11 
355.70 	 5.0000 	 1.1798 	 5 	 16 
355.80 	 0.0000 	 1.1801 	 6 	 16 
355.90 	 0.0000 	 1.1803 	 6 	 17 
356.00 	 0.0000 	 1.1805 	 6 	 0 
356.10 	 0.0000 	 1.1801 	 6 	 0 
356.20 	 0.0000 	 1.1803 	 6 	 0 
356.30 	 0.0000 	 1.1802 	 6 	 0 
356.40 	 10.0000 	 1.1802 	 6 	 1 
356.50 	 0.0000 	 1.1808 	 6 	 1 
356.60 	 0.0000 	 1.1809 	 6 	 11 
356.70 	 0.0000 	 1.1807 	 6 	 11 
356.80 	 0.0000 	 1.1806 	 6 	 11 
356.90 	 0.0000 	 1.1803 	 6 	 11 
357.00 	 5.0000 	 1.1796 	 6 	 1 
357.10 	 0.0000 	 1.1791 	 6 	 11 
357.20 	 0.0000 	 1.1785 	 6 	 16 
357.30 	 0.0000 	 1.1790 	 6 	 12 
357.40 	 0.0000 	 1.1787 	 6 	 12 
357.50 	 0.0000 	 1.1784 	 6 	 12 
357.60 	 0.0000 	 1.1783 	 6 	 12 
357.70 	 5.0000 	 1.1788 	 6 	 12 
357.80 	 5.0000 	 1.1785 	 6 	 1 
357.90 	 0.0000 	 1.1783 	 7 	 17 
358.00 	 0.0000 	 1.1787 	 7 	 1 
358.10 	 0.0000 	 1.1789 	 7 	 11 
358.20 	 5.0000 	 1.1789 	 7 	 1 
358.30 	 0.0000 	 1.1786 	 7 	 1 
358.40 	 0.0000 	 1.1789 	 7 	 1 
358.50 	 0.0000 	 1.1790 	 7 	 2 
358.60 	 0.0000 	 1.1795 	 7 	 2 
358.70 	 0.0000 	 1.1794 	 7 	 2 
358.80 	 0.0000 	 1.1799 	 7 	 12 
358.90 	 0.0000 	 1.1805 	 7 	 12 
359.00 	 0.0000 	 1.1816 	 7 	 12 
359.10 	 10.0000 	 1.1812 	 7 	 1 
359.20 	 0.0000 	 1.1813 	 7 	 12 
359.30 	 0.0000 	 1.1812 	 7 	 17 
359.40 	 0.0000 	 1.1811 	 7 	 13 
359.50 	 0.0000 	 1.1810 	 7 	 13 
359.60 	 0.0000 	 1.1810 	 7 	 13 
359.70 	 0.0000 	 1.1815 	 7 	 11 
359.80 	 0.0000 	 1.1814 	 7 	 13 
359.90 	 0.0000 	 1.1816 	 7 	 2 
360.00 	 0.0000 	 1.1821 	 8 	 2 
360.10 	 0.0000 	 1.1819 	 8 	 0 
360.20 	 0.0000 	 1.1820 	 8 	 14 
360.30 	 5.0000 	 1.1818 	 8 	 12 
360.40 	 5.0000 	 1.1816 	 8 	 2 
360.50 	 0.0000 	 1.1824 	 8 	 2 
360.60 	 5.0000 	 1.1823 	 8 	 3 
360.70 	 0.0000 	 1.1819 	 8 	 3 
360.80 	 0.0000 	 1.1829 	 8 	 3 
360.90 	 0.0000 	 1.1825 	 8 	 13 
361.00 	 0.0000 	 1.1830 	 8 	 13 
361.10 	 0.0000 	 1.1829 	 8 	 13 
