# Optimal flow and avg speed dependent on time 
 # Aggressives: 70 
258.50 	 5.0505 	 1.1755 	 9 	 5 
258.60 	 0.0000 	 1.1756 	 9 	 19 
258.70 	 0.0000 	 1.1753 	 9 	 19 
258.80 	 0.0000 	 1.1755 	 9 	 19 
258.90 	 0.0000 	 1.1757 	 9 	 11 
259.00 	 0.0000 	 1.1756 	 9 	 17 
259.10 	 0.0000 	 1.1760 	 9 	 0 
259.20 	 0.0000 	 1.1760 	 9 	 0 
259.30 	 0.0000 	 1.1759 	 9 	 0 
259.40 	 0.0000 	 1.1771 	 9 	 0 
259.50 	 0.0000 	 1.1773 	 9 	 0 
259.60 	 0.0000 	 1.1770 	 9 	 0 
259.70 	 0.0000 	 1.1774 	 9 	 0 
259.80 	 5.0505 	 1.1770 	 10 	 19 
259.90 	 10.1010 	 1.1762 	 10 	 19 
260.00 	 0.0000 	 1.1766 	 10 	 19 
260.10 	 0.0000 	 1.1760 	 10 	 6 
260.20 	 0.0000 	 1.1759 	 10 	 6 
260.30 	 0.0000 	 1.1753 	 10 	 6 
260.40 	 0.0000 	 1.1748 	 10 	 6 
260.50 	 0.0000 	 1.1749 	 10 	 6 
260.60 	 0.0000 	 1.1744 	 10 	 6 
260.70 	 0.0000 	 1.1740 	 10 	 0 
260.80 	 0.0000 	 1.1741 	 10 	 0 
260.90 	 0.0000 	 1.1736 	 10 	 0 
261.00 	 5.0505 	 1.1734 	 10 	 0 
261.10 	 0.0000 	 1.1735 	 10 	 0 
261.20 	 10.1010 	 1.1737 	 10 	 1 
261.30 	 0.0000 	 1.1741 	 10 	 1 
261.40 	 0.0000 	 1.1735 	 10 	 1 
261.50 	 0.0000 	 1.1737 	 10 	 1 
261.60 	 0.0000 	 1.1738 	 10 	 1 
261.70 	 0.0000 	 1.1738 	 10 	 1 
261.80 	 0.0000 	 1.1739 	 10 	 1 
261.90 	 0.0000 	 1.1743 	 11 	 0 
262.00 	 0.0000 	 1.1743 	 11 	 0 
262.10 	 0.0000 	 1.1743 	 11 	 0 
262.20 	 0.0000 	 1.1741 	 11 	 0 
262.30 	 0.0000 	 1.1736 	 11 	 0 
262.40 	 10.1010 	 1.1736 	 11 	 7 
262.50 	 0.0000 	 1.1741 	 11 	 7 
262.60 	 0.0000 	 1.1741 	 11 	 7 
262.70 	 0.0000 	 1.1736 	 11 	 7 
262.80 	 5.0505 	 1.1735 	 11 	 1 
262.90 	 5.0505 	 1.1732 	 11 	 1 
263.00 	 0.0000 	 1.1733 	 11 	 1 
263.10 	 0.0000 	 1.1732 	 11 	 1 
263.20 	 0.0000 	 1.1734 	 11 	 1 
263.30 	 0.0000 	 1.1734 	 11 	 1 
263.40 	 0.0000 	 1.1732 	 11 	 2 
263.50 	 0.0000 	 1.1735 	 11 	 0 
263.60 	 0.0000 	 1.1732 	 11 	 0 
263.70 	 0.0000 	 1.1730 	 11 	 0 
263.80 	 0.0000 	 1.1724 	 11 	 0 
263.90 	 0.0000 	 1.1724 	 11 	 0 
264.00 	 10.1010 	 1.1730 	 12 	 1 
264.10 	 5.0505 	 1.1724 	 12 	 1 
264.20 	 0.0000 	 1.1724 	 12 	 1 
264.30 	 0.0000 	 1.1719 	 12 	 1 
264.40 	 0.0000 	 1.1717 	 12 	 1 
264.50 	 0.0000 	 1.1714 	 12 	 1 
264.60 	 0.0000 	 1.1721 	 12 	 8 
264.70 	 0.0000 	 1.1714 	 12 	 8 
264.80 	 0.0000 	 1.1713 	 12 	 8 
264.90 	 0.0000 	 1.1707 	 12 	 2 
265.00 	 0.0000 	 1.1707 	 12 	 2 
265.10 	 0.0000 	 1.1712 	 12 	 2 
265.20 	 0.0000 	 1.1710 	 12 	 2 
265.30 	 5.0505 	 1.1706 	 12 	 2 
265.40 	 5.0505 	 1.1706 	 12 	 2 
265.50 	 0.0000 	 1.1711 	 12 	 15 
265.60 	 5.0505 	 1.1708 	 12 	 1 
265.70 	 0.0000 	 1.1706 	 12 	 1 
265.80 	 0.0000 	 1.1699 	 12 	 1 
265.90 	 0.0000 	 1.1701 	 12 	 1 
266.00 	 0.0000 	 1.1699 	 12 	 1 
266.10 	 0.0000 	 1.1701 	 13 	 2 
266.20 	 0.0000 	 1.1698 	 13 	 2 
266.30 	 0.0000 	 1.1697 	 13 	 2 
266.40 	 0.0000 	 1.1694 	 13 	 2 
266.50 	 0.0000 	 1.1692 	 13 	 2 
266.60 	 0.0000 	 1.1693 	 13 	 2 
266.70 	 5.0505 	 1.1694 	 13 	 2 
266.80 	 5.0505 	 1.1701 	 13 	 9 
266.90 	 0.0000 	 1.1704 	 13 	 9 
267.00 	 0.0000 	 1.1700 	 13 	 3 
267.10 	 0.0000 	 1.1699 	 13 	 3 
267.20 	 0.0000 	 1.1697 	 13 	 3 
267.30 	 5.0505 	 1.1698 	 13 	 1 
267.40 	 0.0000 	 1.1694 	 13 	 9 
267.50 	 0.0000 	 1.1694 	 13 	 3 
267.60 	 0.0000 	 1.1686 	 13 	 3 
267.70 	 0.0000 	 1.1692 	 13 	 2 
267.80 	 0.0000 	 1.1688 	 13 	 2 
267.90 	 0.0000 	 1.1689 	 13 	 2 
268.00 	 0.0000 	 1.1683 	 13 	 2 
268.10 	 0.0000 	 1.1686 	 13 	 2 
268.20 	 5.0505 	 1.1683 	 14 	 3 
268.30 	 5.0505 	 1.1681 	 14 	 3 
268.40 	 0.0000 	 1.1684 	 14 	 3 
268.50 	 0.0000 	 1.1683 	 14 	 3 
268.60 	 0.0000 	 1.1686 	 14 	 3 
268.70 	 0.0000 	 1.1684 	 14 	 3 
268.80 	 0.0000 	 1.1680 	 14 	 3 
268.90 	 0.0000 	 1.1684 	 14 	 3 
269.00 	 0.0000 	 1.1688 	 14 	 10 
269.10 	 0.0000 	 1.1688 	 14 	 10 
269.20 	 0.0000 	 1.1684 	 14 	 4 
269.30 	 5.0505 	 1.1686 	 14 	 4 
269.40 	 0.0000 	 1.1687 	 14 	 2 
269.50 	 0.0000 	 1.1684 	 14 	 2 
269.60 	 0.0000 	 1.1685 	 14 	 0 
269.70 	 5.0505 	 1.1682 	 14 	 17 
269.80 	 0.0000 	 1.1676 	 14 	 3 
269.90 	 0.0000 	 1.1677 	 14 	 3 
270.00 	 0.0000 	 1.1680 	 14 	 3 
270.10 	 0.0000 	 1.1684 	 14 	 3 
270.20 	 5.0505 	 1.1685 	 14 	 3 
270.30 	 0.0000 	 1.1684 	 15 	 5 
270.40 	 0.0000 	 1.1688 	 15 	 4 
270.50 	 0.0000 	 1.1685 	 15 	 4 
270.60 	 0.0000 	 1.1690 	 15 	 4 
270.70 	 0.0000 	 1.1688 	 15 	 4 
270.80 	 0.0000 	 1.1687 	 15 	 4 
270.90 	 0.0000 	 1.1686 	 15 	 4 
271.00 	 0.0000 	 1.1695 	 15 	 4 
271.10 	 0.0000 	 1.1701 	 15 	 11 
271.20 	 0.0000 	 1.1709 	 15 	 11 
271.30 	 0.0000 	 1.1712 	 15 	 11 
271.40 	 0.0000 	 1.1711 	 15 	 5 
271.50 	 15.1515 	 1.1714 	 15 	 3 
271.60 	 0.0000 	 1.1717 	 15 	 3 
271.70 	 0.0000 	 1.1717 	 15 	 3 
271.80 	 0.0000 	 1.1713 	 15 	 3 
271.90 	 0.0000 	 1.1714 	 15 	 4 
272.00 	 0.0000 	 1.1713 	 15 	 4 
272.10 	 0.0000 	 1.1712 	 15 	 4 
272.20 	 0.0000 	 1.1710 	 15 	 4 
272.30 	 0.0000 	 1.1711 	 15 	 4 
272.40 	 0.0000 	 1.1724 	 16 	 6 
272.50 	 0.0000 	 1.1730 	 16 	 6 
272.60 	 0.0000 	 1.1730 	 16 	 12 
272.70 	 0.0000 	 1.1726 	 16 	 5 
272.80 	 0.0000 	 1.1727 	 16 	 5 
272.90 	 10.1010 	 1.1727 	 16 	 5 
273.00 	 0.0000 	 1.1727 	 16 	 5 
273.10 	 0.0000 	 1.1724 	 16 	 5 
273.20 	 0.0000 	 1.1727 	 16 	 5 
273.30 	 0.0000 	 1.1727 	 16 	 12 
273.40 	 0.0000 	 1.1729 	 16 	 12 
273.50 	 0.0000 	 1.1727 	 16 	 6 
273.60 	 0.0000 	 1.1726 	 16 	 4 
273.70 	 0.0000 	 1.1726 	 16 	 4 
273.80 	 0.0000 	 1.1728 	 16 	 4 
273.90 	 0.0000 	 1.1730 	 16 	 4 
274.00 	 5.0505 	 1.1737 	 16 	 5 
274.10 	 0.0000 	 1.1734 	 16 	 5 
274.20 	 0.0000 	 1.1737 	 16 	 5 
274.30 	 5.0505 	 1.1736 	 16 	 5 
274.40 	 0.0000 	 1.1737 	 16 	 5 
274.50 	 0.0000 	 1.1740 	 17 	 5 
274.60 	 5.0505 	 1.1744 	 17 	 7 
274.70 	 0.0000 	 1.1745 	 17 	 13 
274.80 	 0.0000 	 1.1740 	 17 	 6 
274.90 	 0.0000 	 1.1742 	 17 	 6 
275.00 	 0.0000 	 1.1739 	 17 	 6 
275.10 	 0.0000 	 1.1739 	 17 	 6 
275.20 	 0.0000 	 1.1740 	 17 	 6 
275.30 	 0.0000 	 1.1740 	 17 	 6 
275.40 	 0.0000 	 1.1742 	 17 	 6 
275.50 	 0.0000 	 1.1744 	 17 	 13 
275.60 	 0.0000 	 1.1742 	 17 	 7 
275.70 	 5.0505 	 1.1738 	 17 	 5 
275.80 	 0.0000 	 1.1743 	 17 	 5 
275.90 	 0.0000 	 1.1742 	 17 	 5 
276.00 	 0.0000 	 1.1744 	 17 	 5 
276.10 	 5.0505 	 1.1740 	 17 	 5 
276.20 	 0.0000 	 1.1744 	 17 	 6 
276.30 	 0.0000 	 1.1741 	 17 	 6 
276.40 	 0.0000 	 1.1743 	 17 	 6 
276.50 	 0.0000 	 1.1741 	 18 	 6 
276.60 	 0.0000 	 1.1740 	 18 	 6 
276.70 	 5.0505 	 1.1740 	 18 	 6 
276.80 	 0.0000 	 1.1738 	 18 	 13 
276.90 	 5.0505 	 1.1742 	 18 	 7 
277.00 	 0.0000 	 1.1740 	 18 	 7 
277.10 	 0.0000 	 1.1743 	 18 	 7 
277.20 	 0.0000 	 1.1746 	 18 	 7 
277.30 	 0.0000 	 1.1746 	 18 	 7 
277.40 	 0.0000 	 1.1744 	 18 	 7 
277.50 	 0.0000 	 1.1742 	 18 	 7 
277.60 	 0.0000 	 1.1741 	 18 	 14 
277.70 	 0.0000 	 1.1746 	 18 	 14 
277.80 	 0.0000 	 1.1748 	 18 	 0 
277.90 	 5.0505 	 1.1759 	 18 	 6 
278.00 	 5.0505 	 1.1761 	 18 	 6 
278.10 	 0.0000 	 1.1764 	 18 	 6 
278.20 	 0.0000 	 1.1761 	 18 	 6 
278.30 	 5.0505 	 1.1764 	 18 	 1 
278.40 	 0.0000 	 1.1766 	 18 	 7 
278.50 	 0.0000 	 1.1756 	 18 	 7 
278.60 	 0.0000 	 1.1754 	 19 	 7 
278.70 	 0.0000 	 1.1755 	 19 	 7 
278.80 	 0.0000 	 1.1752 	 19 	 7 
278.90 	 0.0000 	 1.1750 	 19 	 7 
279.00 	 0.0000 	 1.1746 	 19 	 8 
279.10 	 0.0000 	 1.1748 	 19 	 8 
279.20 	 0.0000 	 1.1744 	 19 	 8 
279.30 	 5.0505 	 1.1750 	 19 	 8 
279.40 	 5.0505 	 1.1752 	 19 	 8 
279.50 	 0.0000 	 1.1753 	 19 	 8 
279.60 	 5.0505 	 1.1755 	 19 	 8 
279.70 	 0.0000 	 1.1754 	 19 	 15 
279.80 	 0.0000 	 1.1759 	 19 	 15 
279.90 	 0.0000 	 1.1767 	 19 	 15 
280.00 	 0.0000 	 1.1777 	 19 	 7 
280.10 	 0.0000 	 1.1781 	 19 	 7 
280.20 	 0.0000 	 1.1778 	 19 	 7 
280.30 	 0.0000 	 1.1777 	 19 	 7 
280.40 	 0.0000 	 1.1775 	 19 	 2 
280.50 	 0.0000 	 1.1772 	 19 	 2 
280.60 	 0.0000 	 1.1774 	 19 	 8 
280.70 	 10.1010 	 1.1769 	 0 	 8 
280.80 	 0.0000 	 1.1776 	 0 	 8 
280.90 	 0.0000 	 1.1772 	 0 	 8 
281.00 	 0.0000 	 1.1772 	 0 	 8 
281.10 	 0.0000 	 1.1774 	 0 	 15 
281.20 	 0.0000 	 1.1774 	 0 	 9 
281.30 	 0.0000 	 1.1781 	 0 	 9 
281.40 	 0.0000 	 1.1780 	 0 	 9 
281.50 	 0.0000 	 1.1782 	 0 	 9 
281.60 	 0.0000 	 1.1783 	 0 	 9 
281.70 	 5.0505 	 1.1780 	 0 	 9 
281.80 	 0.0000 	 1.1781 	 0 	 2 
281.90 	 5.0505 	 1.1781 	 0 	 16 
282.00 	 0.0000 	 1.1779 	 0 	 16 
282.10 	 0.0000 	 1.1790 	 0 	 16 
282.20 	 0.0000 	 1.1786 	 0 	 8 
282.30 	 0.0000 	 1.1787 	 0 	 8 
282.40 	 0.0000 	 1.1794 	 0 	 8 
282.50 	 0.0000 	 1.1792 	 0 	 0 
282.60 	 0.0000 	 1.1794 	 0 	 0 
282.70 	 0.0000 	 1.1794 	 0 	 9 
282.80 	 10.1010 	 1.1788 	 1 	 9 
282.90 	 0.0000 	 1.1793 	 1 	 9 
283.00 	 0.0000 	 1.1793 	 1 	 9 
283.10 	 0.0000 	 1.1790 	 1 	 9 
283.20 	 0.0000 	 1.1788 	 1 	 16 
283.30 	 0.0000 	 1.1786 	 1 	 16 
283.40 	 0.0000 	 1.1783 	 1 	 10 
283.50 	 0.0000 	 1.1781 	 1 	 10 
283.60 	 0.0000 	 1.1777 	 1 	 10 
283.70 	 0.0000 	 1.1774 	 1 	 10 
283.80 	 5.0505 	 1.1772 	 1 	 10 
283.90 	 0.0000 	 1.1767 	 1 	 3 
284.00 	 0.0000 	 1.1769 	 1 	 3 
284.10 	 0.0000 	 1.1765 	 1 	 3 
284.20 	 10.1010 	 1.1767 	 1 	 17 
284.30 	 0.0000 	 1.1769 	 1 	 17 
284.40 	 0.0000 	 1.1766 	 1 	 9 
284.50 	 0.0000 	 1.1764 	 1 	 9 
284.60 	 0.0000 	 1.1764 	 1 	 9 
284.70 	 0.0000 	 1.1772 	 1 	 1 
284.80 	 0.0000 	 1.1769 	 1 	 0 
284.90 	 0.0000 	 1.1772 	 2 	 10 
285.00 	 0.0000 	 1.1769 	 2 	 10 
285.10 	 0.0000 	 1.1770 	 2 	 10 
285.20 	 0.0000 	 1.1767 	 2 	 10 
285.30 	 0.0000 	 1.1769 	 2 	 10 
285.40 	 0.0000 	 1.1764 	 2 	 17 
285.50 	 10.1010 	 1.1764 	 2 	 17 
285.60 	 0.0000 	 1.1761 	 2 	 11 
285.70 	 0.0000 	 1.1760 	 2 	 11 
285.80 	 0.0000 	 1.1756 	 2 	 11 
285.90 	 0.0000 	 1.1749 	 2 	 9 
286.00 	 0.0000 	 1.1747 	 2 	 4 
286.10 	 0.0000 	 1.1748 	 2 	 4 
286.20 	 0.0000 	 1.1752 	 2 	 4 
286.30 	 0.0000 	 1.1756 	 2 	 11 
286.40 	 0.0000 	 1.1762 	 2 	 18 
286.50 	 5.0505 	 1.1767 	 2 	 18 
286.60 	 0.0000 	 1.1772 	 2 	 10 
286.70 	 0.0000 	 1.1779 	 2 	 10 
286.80 	 5.0505 	 1.1776 	 2 	 2 
286.90 	 5.0505 	 1.1780 	 2 	 1 
287.00 	 0.0000 	 1.1778 	 2 	 1 
287.10 	 0.0000 	 1.1775 	 3 	 11 
287.20 	 0.0000 	 1.1773 	 3 	 11 
287.30 	 0.0000 	 1.1775 	 3 	 18 
287.40 	 0.0000 	 1.1770 	 3 	 11 
287.50 	 0.0000 	 1.1768 	 3 	 11 
287.60 	 0.0000 	 1.1770 	 3 	 11 
287.70 	 0.0000 	 1.1766 	 3 	 18 
287.80 	 0.0000 	 1.1767 	 3 	 12 
287.90 	 0.0000 	 1.1764 	 3 	 12 
288.00 	 0.0000 	 1.1765 	 3 	 10 
288.10 	 0.0000 	 1.1767 	 3 	 5 
288.20 	 10.1010 	 1.1773 	 3 	 5 
288.30 	 0.0000 	 1.1781 	 3 	 5 
288.40 	 0.0000 	 1.1785 	 3 	 12 
288.50 	 0.0000 	 1.1785 	 3 	 12 
288.60 	 5.0505 	 1.1777 	 3 	 1 
288.70 	 0.0000 	 1.1775 	 3 	 11 
288.80 	 0.0000 	 1.1770 	 3 	 11 
288.90 	 0.0000 	 1.1768 	 3 	 11 
289.00 	 0.0000 	 1.1768 	 3 	 11 
289.10 	 0.0000 	 1.1762 	 3 	 0 
289.20 	 0.0000 	 1.1761 	 4 	 12 
289.30 	 0.0000 	 1.1760 	 4 	 12 
289.40 	 0.0000 	 1.1766 	 4 	 19 
289.50 	 0.0000 	 1.1757 	 4 	 19 
289.60 	 10.1010 	 1.1759 	 4 	 19 
289.70 	 0.0000 	 1.1763 	 4 	 12 
289.80 	 0.0000 	 1.1761 	 4 	 12 
289.90 	 0.0000 	 1.1757 	 4 	 1 
290.00 	 0.0000 	 1.1759 	 4 	 13 
290.10 	 0.0000 	 1.1759 	 4 	 11 
290.20 	 0.0000 	 1.1754 	 4 	 0 
290.30 	 0.0000 	 1.1754 	 4 	 0 
290.40 	 0.0000 	 1.1753 	 4 	 0 
290.50 	 0.0000 	 1.1753 	 4 	 0 
290.60 	 0.0000 	 1.1752 	 4 	 0 
290.70 	 0.0000 	 1.1750 	 4 	 0 
290.80 	 0.0000 	 1.1749 	 4 	 0 
290.90 	 10.1010 	 1.1747 	 4 	 12 
291.00 	 5.0505 	 1.1747 	 4 	 12 
291.10 	 0.0000 	 1.1745 	 4 	 12 
291.20 	 0.0000 	 1.1745 	 4 	 1 
291.30 	 0.0000 	 1.1747 	 5 	 13 
291.40 	 0.0000 	 1.1755 	 5 	 0 
291.50 	 0.0000 	 1.1757 	 5 	 0 
291.60 	 0.0000 	 1.1759 	 5 	 0 
291.70 	 0.0000 	 1.1757 	 5 	 0 
291.80 	 0.0000 	 1.1758 	 5 	 0 
291.90 	 0.0000 	 1.1755 	 5 	 0 
292.00 	 5.0505 	 1.1759 	 5 	 13 
292.10 	 5.0505 	 1.1756 	 5 	 1 
292.20 	 0.0000 	 1.1758 	 5 	 1 
292.30 	 0.0000 	 1.1752 	 5 	 0 
292.40 	 5.0505 	 1.1754 	 5 	 1 
292.50 	 0.0000 	 1.1751 	 5 	 1 
292.60 	 0.0000 	 1.1749 	 5 	 1 
292.70 	 0.0000 	 1.1749 	 5 	 1 
292.80 	 0.0000 	 1.1750 	 5 	 1 
292.90 	 0.0000 	 1.1751 	 5 	 1 
293.00 	 0.0000 	 1.1746 	 5 	 0 
293.10 	 5.0505 	 1.1745 	 5 	 13 
293.20 	 0.0000 	 1.1744 	 5 	 13 
293.30 	 0.0000 	 1.1742 	 5 	 7 
293.40 	 5.0505 	 1.1744 	 6 	 1 
293.50 	 5.0505 	 1.1745 	 6 	 1 
293.60 	 0.0000 	 1.1745 	 6 	 1 
293.70 	 0.0000 	 1.1749 	 6 	 1 
293.80 	 0.0000 	 1.1752 	 6 	 1 
293.90 	 0.0000 	 1.1751 	 6 	 1 
294.00 	 0.0000 	 1.1753 	 6 	 1 
294.10 	 0.0000 	 1.1756 	 6 	 1 
294.20 	 0.0000 	 1.1752 	 6 	 0 
294.30 	 0.0000 	 1.1751 	 6 	 16 
294.40 	 5.0505 	 1.1752 	 6 	 1 
294.50 	 5.0505 	 1.1751 	 6 	 1 
294.60 	 0.0000 	 1.1749 	 6 	 2 
294.70 	 0.0000 	 1.1750 	 6 	 2 
294.80 	 0.0000 	 1.1748 	 6 	 2 
294.90 	 0.0000 	 1.1747 	 6 	 2 
295.00 	 0.0000 	 1.1744 	 6 	 2 
295.10 	 0.0000 	 1.1744 	 6 	 0 
295.20 	 0.0000 	 1.1740 	 6 	 0 
295.30 	 0.0000 	 1.1744 	 6 	 14 
295.40 	 0.0000 	 1.1742 	 6 	 8 
295.50 	 5.0505 	 1.1748 	 7 	 8 
295.60 	 0.0000 	 1.1757 	 7 	 2 
295.70 	 5.0505 	 1.1754 	 7 	 2 
295.80 	 0.0000 	 1.1758 	 7 	 2 
295.90 	 5.0505 	 1.1755 	 7 	 2 
296.00 	 0.0000 	 1.1762 	 7 	 2 
296.10 	 0.0000 	 1.1763 	 7 	 2 
296.20 	 0.0000 	 1.1768 	 7 	 2 
296.30 	 0.0000 	 1.1763 	 7 	 0 
296.40 	 0.0000 	 1.1764 	 7 	 14 
296.50 	 0.0000 	 1.1760 	 7 	 15 
296.60 	 0.0000 	 1.1757 	 7 	 2 
296.70 	 0.0000 	 1.1758 	 7 	 2 
296.80 	 5.0505 	 1.1763 	 7 	 3 
296.90 	 0.0000 	 1.1760 	 7 	 3 
297.00 	 5.0505 	 1.1762 	 7 	 3 
297.10 	 0.0000 	 1.1764 	 7 	 3 
297.20 	 0.0000 	 1.1763 	 7 	 16 
297.30 	 0.0000 	 1.1774 	 7 	 17 
297.40 	 0.0000 	 1.1776 	 7 	 1 
297.50 	 0.0000 	 1.1777 	 7 	 9 
297.60 	 0.0000 	 1.1777 	 7 	 9 
297.70 	 0.0000 	 1.1774 	 8 	 16 
297.80 	 0.0000 	 1.1772 	 8 	 3 
297.90 	 0.0000 	 1.1775 	 8 	 3 
298.00 	 0.0000 	 1.1775 	 8 	 3 
298.10 	 5.0505 	 1.1773 	 8 	 3 
298.20 	 0.0000 	 1.1774 	 8 	 3 
298.30 	 10.1010 	 1.1778 	 8 	 3 
298.40 	 0.0000 	 1.1777 	 8 	 15 
298.50 	 0.0000 	 1.1775 	 8 	 15 
298.60 	 0.0000 	 1.1774 	 8 	 18 
298.70 	 0.0000 	 1.1773 	 8 	 1 
298.80 	 0.0000 	 1.1777 	 8 	 3 
298.90 	 0.0000 	 1.1776 	 8 	 3 
299.00 	 0.0000 	 1.1781 	 8 	 4 
299.10 	 0.0000 	 1.1778 	 8 	 4 
299.20 	 0.0000 	 1.1780 	 8 	 17 
299.30 	 0.0000 	 1.1777 	 8 	 0 
299.40 	 0.0000 	 1.1779 	 8 	 18 
299.50 	 5.0505 	 1.1777 	 8 	 18 
299.60 	 5.0505 	 1.1777 	 8 	 10 
299.70 	 0.0000 	 1.1779 	 8 	 10 
299.80 	 0.0000 	 1.1779 	 9 	 10 
299.90 	 0.0000 	 1.1782 	 9 	 17 
300.00 	 0.0000 	 1.1780 	 9 	 4 
300.10 	 0.0000 	 1.1784 	 9 	 4 
300.20 	 0.0000 	 1.1784 	 9 	 4 
300.30 	 0.0000 	 1.1784 	 9 	 4 
300.40 	 0.0000 	 1.1788 	 9 	 4 
300.50 	 0.0000 	 1.1788 	 9 	 16 
300.60 	 0.0000 	 1.1787 	 9 	 16 
300.70 	 0.0000 	 1.1785 	 9 	 16 
300.80 	 10.1010 	 1.1786 	 9 	 19 
300.90 	 5.0505 	 1.1786 	 9 	 4 
301.00 	 0.0000 	 1.1789 	 9 	 4 
301.10 	 0.0000 	 1.1791 	 9 	 4 
301.20 	 0.0000 	 1.1792 	 9 	 5 
301.30 	 0.0000 	 1.1793 	 9 	 18 
301.40 	 0.0000 	 1.1793 	 9 	 1 
301.50 	 0.0000 	 1.1797 	 9 	 19 
301.60 	 0.0000 	 1.1797 	 9 	 19 
301.70 	 0.0000 	 1.1798 	 9 	 11 
301.80 	 0.0000 	 1.1795 	 9 	 11 
301.90 	 0.0000 	 1.1796 	 10 	 5 
302.00 	 0.0000 	 1.1795 	 10 	 11 
302.10 	 5.0505 	 1.1797 	 10 	 18 
302.20 	 0.0000 	 1.1798 	 10 	 5 
302.30 	 0.0000 	 1.1800 	 10 	 5 
302.40 	 0.0000 	 1.1802 	 10 	 5 
302.50 	 0.0000 	 1.1804 	 10 	 5 
302.60 	 0.0000 	 1.1807 	 10 	 17 
302.70 	 0.0000 	 1.1804 	 10 	 17 
302.80 	 0.0000 	 1.1806 	 10 	 17 
302.90 	 0.0000 	 1.1804 	 10 	 0 
303.00 	 0.0000 	 1.1812 	 10 	 0 
303.10 	 10.1010 	 1.1813 	 10 	 5 
303.20 	 0.0000 	 1.1814 	 10 	 5 
303.30 	 0.0000 	 1.1815 	 10 	 5 
303.40 	 0.0000 	 1.1816 	 10 	 19 
303.50 	 0.0000 	 1.1815 	 10 	 0 
303.60 	 0.0000 	 1.1815 	 10 	 0 
303.70 	 0.0000 	 1.1817 	 10 	 0 
303.80 	 5.0505 	 1.1815 	 10 	 12 
303.90 	 0.0000 	 1.1816 	 10 	 12 
304.00 	 0.0000 	 1.1813 	 11 	 6 
304.10 	 0.0000 	 1.1815 	 11 	 6 
304.20 	 5.0505 	 1.1811 	 11 	 19 
304.30 	 0.0000 	 1.1816 	 11 	 19 
304.40 	 5.0505 	 1.1810 	 11 	 6 
304.50 	 0.0000 	 1.1813 	 11 	 6 
304.60 	 0.0000 	 1.1812 	 11 	 6 
304.70 	 0.0000 	 1.1814 	 11 	 18 
304.80 	 0.0000 	 1.1815 	 11 	 18 
304.90 	 0.0000 	 1.1815 	 11 	 18 
305.00 	 5.0505 	 1.1812 	 11 	 1 
305.10 	 0.0000 	 1.1820 	 11 	 1 
305.20 	 0.0000 	 1.1819 	 11 	 6 
305.30 	 0.0000 	 1.1816 	 11 	 6 
305.40 	 0.0000 	 1.1814 	 11 	 6 
305.50 	 0.0000 	 1.1809 	 11 	 0 
305.60 	 0.0000 	 1.1809 	 11 	 0 
305.70 	 10.1010 	 1.1810 	 11 	 1 
305.80 	 0.0000 	 1.1812 	 11 	 1 
305.90 	 0.0000 	 1.1815 	 11 	 13 
306.00 	 0.0000 	 1.1810 	 11 	 13 
306.10 	 0.0000 	 1.1811 	 12 	 7 
306.20 	 0.0000 	 1.1817 	 12 	 0 
306.30 	 0.0000 	 1.1813 	 12 	 0 
306.40 	 0.0000 	 1.1810 	 12 	 0 
306.50 	 5.0505 	 1.1807 	 12 	 0 
306.60 	 0.0000 	 1.1806 	 12 	 6 
306.70 	 0.0000 	 1.1802 	 12 	 7 
306.80 	 5.0505 	 1.1800 	 12 	 19 
306.90 	 0.0000 	 1.1802 	 12 	 19 
307.00 	 0.0000 	 1.1802 	 12 	 19 
307.10 	 0.0000 	 1.1804 	 12 	 2 
307.20 	 5.0505 	 1.1806 	 12 	 2 
307.30 	 0.0000 	 1.1809 	 12 	 7 
307.40 	 0.0000 	 1.1809 	 12 	 7 
307.50 	 0.0000 	 1.1807 	 12 	 0 
307.60 	 5.0505 	 1.1806 	 12 	 1 
307.70 	 0.0000 	 1.1802 	 12 	 1 
307.80 	 0.0000 	 1.1803 	 12 	 0 
307.90 	 0.0000 	 1.1801 	 12 	 2 
308.00 	 0.0000 	 1.1798 	 12 	 14 
308.10 	 0.0000 	 1.1795 	 12 	 14 
308.20 	 5.0505 	 1.1791 	 13 	 8 
308.30 	 5.0505 	 1.1790 	 13 	 1 
308.40 	 0.0000 	 1.1791 	 13 	 1 
308.50 	 0.0000 	 1.1791 	 13 	 1 
308.60 	 0.0000 	 1.1786 	 13 	 1 
308.70 	 0.0000 	 1.1787 	 13 	 0 
308.80 	 0.0000 	 1.1782 	 13 	 8 
308.90 	 0.0000 	 1.1783 	 13 	 0 
309.00 	 0.0000 	 1.1778 	 13 	 0 
309.10 	 0.0000 	 1.1778 	 13 	 0 
309.20 	 0.0000 	 1.1779 	 13 	 0 
309.30 	 5.0505 	 1.1780 	 13 	 0 
309.40 	 0.0000 	 1.1783 	 13 	 8 
309.50 	 5.0505 	 1.1779 	 13 	 8 
309.60 	 5.0505 	 1.1775 	 13 	 1 
309.70 	 0.0000 	 1.1769 	 13 	 2 
309.80 	 0.0000 	 1.1771 	 13 	 2 
309.90 	 0.0000 	 1.1766 	 13 	 0 
310.00 	 0.0000 	 1.1768 	 13 	 15 
310.10 	 0.0000 	 1.1768 	 13 	 15 
