# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
367.40 	 5.8824 	 0.9957 
367.50 	 0.0000 	 0.9958 
367.60 	 0.0000 	 0.9957 
367.70 	 5.8824 	 0.9958 
367.80 	 0.0000 	 0.9957 
367.90 	 0.0000 	 0.9956 
368.00 	 0.0000 	 0.9956 
368.10 	 0.0000 	 0.9956 
368.20 	 0.0000 	 0.9956 
368.30 	 0.0000 	 0.9956 
368.40 	 0.0000 	 0.9955 
368.50 	 0.0000 	 0.9956 
368.60 	 0.0000 	 0.9957 
368.70 	 0.0000 	 0.9958 
368.80 	 0.0000 	 0.9958 
368.90 	 5.8824 	 0.9960 
369.00 	 0.0000 	 0.9961 
369.10 	 0.0000 	 0.9960 
369.20 	 5.8824 	 0.9959 
369.30 	 0.0000 	 0.9957 
369.40 	 5.8824 	 0.9960 
369.50 	 0.0000 	 0.9960 
369.60 	 0.0000 	 0.9961 
369.70 	 0.0000 	 0.9961 
369.80 	 0.0000 	 0.9961 
369.90 	 0.0000 	 0.9960 
370.00 	 0.0000 	 0.9961 
370.10 	 0.0000 	 0.9960 
370.20 	 0.0000 	 0.9961 
370.30 	 0.0000 	 0.9960 
370.40 	 0.0000 	 0.9962 
370.50 	 0.0000 	 0.9963 
370.60 	 5.8824 	 0.9962 
370.70 	 0.0000 	 0.9962 
370.80 	 0.0000 	 0.9961 
370.90 	 0.0000 	 0.9962 
371.00 	 5.8824 	 0.9960 
371.10 	 5.8824 	 0.9963 
371.20 	 0.0000 	 0.9961 
371.30 	 0.0000 	 0.9960 
371.40 	 0.0000 	 0.9962 
371.50 	 0.0000 	 0.9961 
371.60 	 0.0000 	 0.9959 
371.70 	 0.0000 	 0.9956 
371.80 	 0.0000 	 0.9953 
371.90 	 0.0000 	 0.9952 
372.00 	 0.0000 	 0.9949 
372.10 	 0.0000 	 0.9949 
372.20 	 0.0000 	 0.9947 
372.30 	 0.0000 	 0.9945 
372.40 	 0.0000 	 0.9944 
372.50 	 0.0000 	 0.9943 
372.60 	 0.0000 	 0.9941 
372.70 	 11.7647 	 0.9938 
372.80 	 0.0000 	 0.9940 
372.90 	 0.0000 	 0.9938 
373.00 	 5.8824 	 0.9935 
373.10 	 0.0000 	 0.9937 
373.20 	 0.0000 	 0.9936 
373.30 	 0.0000 	 0.9935 
373.40 	 0.0000 	 0.9934 
373.50 	 0.0000 	 0.9932 
373.60 	 0.0000 	 0.9932 
373.70 	 0.0000 	 0.9933 
373.80 	 0.0000 	 0.9932 
373.90 	 0.0000 	 0.9931 
374.00 	 0.0000 	 0.9932 
374.10 	 0.0000 	 0.9930 
374.20 	 0.0000 	 0.9929 
374.30 	 5.8824 	 0.9928 
374.40 	 0.0000 	 0.9930 
374.50 	 0.0000 	 0.9928 
374.60 	 0.0000 	 0.9929 
374.70 	 5.8824 	 0.9928 
374.80 	 5.8824 	 0.9928 
374.90 	 0.0000 	 0.9927 
375.00 	 0.0000 	 0.9927 
375.10 	 0.0000 	 0.9926 
375.20 	 0.0000 	 0.9925 
375.30 	 0.0000 	 0.9925 
375.40 	 0.0000 	 0.9924 
375.50 	 0.0000 	 0.9925 
375.60 	 0.0000 	 0.9925 
375.70 	 0.0000 	 0.9925 
375.80 	 0.0000 	 0.9925 
375.90 	 0.0000 	 0.9924 
376.00 	 5.8824 	 0.9923 
376.10 	 0.0000 	 0.9926 
376.20 	 0.0000 	 0.9928 
376.30 	 0.0000 	 0.9926 
376.40 	 0.0000 	 0.9926 
376.50 	 5.8824 	 0.9929 
376.60 	 0.0000 	 0.9928 
376.70 	 0.0000 	 0.9930 
376.80 	 5.8824 	 0.9929 
376.90 	 0.0000 	 0.9927 
377.00 	 0.0000 	 0.9930 
377.10 	 0.0000 	 0.9929 
377.20 	 0.0000 	 0.9931 
377.30 	 0.0000 	 0.9931 
377.40 	 0.0000 	 0.9930 
377.50 	 0.0000 	 0.9931 
377.60 	 0.0000 	 0.9930 
377.70 	 0.0000 	 0.9929 
377.80 	 0.0000 	 0.9929 
377.90 	 0.0000 	 0.9929 
378.00 	 0.0000 	 0.9930 
378.10 	 0.0000 	 0.9930 
378.20 	 0.0000 	 0.9930 
378.30 	 5.8824 	 0.9930 
378.40 	 0.0000 	 0.9929 
378.50 	 5.8824 	 0.9928 
378.60 	 0.0000 	 0.9929 
378.70 	 0.0000 	 0.9930 
378.80 	 0.0000 	 0.9927 
378.90 	 5.8824 	 0.9926 
379.00 	 0.0000 	 0.9928 
379.10 	 0.0000 	 0.9925 
379.20 	 0.0000 	 0.9924 
379.30 	 0.0000 	 0.9921 
379.40 	 0.0000 	 0.9918 
379.50 	 0.0000 	 0.9918 
379.60 	 0.0000 	 0.9918 
379.70 	 0.0000 	 0.9916 
379.80 	 0.0000 	 0.9917 
379.90 	 0.0000 	 0.9915 
380.00 	 0.0000 	 0.9915 
380.10 	 0.0000 	 0.9912 
380.20 	 0.0000 	 0.9910 
380.30 	 0.0000 	 0.9911 
380.40 	 5.8824 	 0.9908 
380.50 	 5.8824 	 0.9908 
380.60 	 5.8824 	 0.9907 
380.70 	 0.0000 	 0.9906 
380.80 	 0.0000 	 0.9907 
380.90 	 0.0000 	 0.9905 
381.00 	 0.0000 	 0.9902 
381.10 	 0.0000 	 0.9900 
381.20 	 0.0000 	 0.9900 
381.30 	 0.0000 	 0.9897 
381.40 	 0.0000 	 0.9896 
381.50 	 0.0000 	 0.9897 
381.60 	 0.0000 	 0.9899 
381.70 	 0.0000 	 0.9897 
381.80 	 0.0000 	 0.9895 
381.90 	 0.0000 	 0.9893 
382.00 	 0.0000 	 0.9894 
382.10 	 5.8824 	 0.9894 
382.20 	 5.8824 	 0.9892 
382.30 	 5.8824 	 0.9891 
382.40 	 0.0000 	 0.9892 
382.50 	 0.0000 	 0.9891 
382.60 	 0.0000 	 0.9891 
382.70 	 0.0000 	 0.9889 
382.80 	 0.0000 	 0.9888 
382.90 	 0.0000 	 0.9888 
383.00 	 0.0000 	 0.9886 
383.10 	 0.0000 	 0.9887 
383.20 	 0.0000 	 0.9886 
383.30 	 0.0000 	 0.9885 
383.40 	 0.0000 	 0.9883 
383.50 	 0.0000 	 0.9883 
383.60 	 0.0000 	 0.9882 
383.70 	 0.0000 	 0.9883 
383.80 	 5.8824 	 0.9883 
383.90 	 5.8824 	 0.9882 
384.00 	 0.0000 	 0.9882 
384.10 	 5.8824 	 0.9883 
384.20 	 0.0000 	 0.9881 
384.30 	 0.0000 	 0.9879 
384.40 	 0.0000 	 0.9877 
384.50 	 0.0000 	 0.9878 
384.60 	 0.0000 	 0.9876 
384.70 	 0.0000 	 0.9874 
384.80 	 0.0000 	 0.9876 
384.90 	 0.0000 	 0.9875 
385.00 	 0.0000 	 0.9874 
385.10 	 0.0000 	 0.9872 
385.20 	 0.0000 	 0.9872 
385.30 	 0.0000 	 0.9870 
385.40 	 0.0000 	 0.9871 
385.50 	 0.0000 	 0.9872 
385.60 	 0.0000 	 0.9871 
385.70 	 0.0000 	 0.9870 
385.80 	 5.8824 	 0.9872 
385.90 	 0.0000 	 0.9871 
386.00 	 5.8824 	 0.9869 
386.10 	 0.0000 	 0.9867 
386.20 	 5.8824 	 0.9869 
386.30 	 0.0000 	 0.9869 
386.40 	 0.0000 	 0.9871 
386.50 	 0.0000 	 0.9872 
386.60 	 0.0000 	 0.9872 
386.70 	 0.0000 	 0.9873 
386.80 	 0.0000 	 0.9871 
386.90 	 0.0000 	 0.9871 
387.00 	 0.0000 	 0.9872 
387.10 	 0.0000 	 0.9870 
387.20 	 0.0000 	 0.9871 
387.30 	 0.0000 	 0.9872 
387.40 	 5.8824 	 0.9872 
387.50 	 0.0000 	 0.9874 
387.60 	 0.0000 	 0.9872 
387.70 	 0.0000 	 0.9870 
387.80 	 0.0000 	 0.9869 
387.90 	 5.8824 	 0.9869 
388.00 	 5.8824 	 0.9870 
388.10 	 0.0000 	 0.9868 
388.20 	 0.0000 	 0.9868 
388.30 	 0.0000 	 0.9869 
388.40 	 0.0000 	 0.9868 
388.50 	 0.0000 	 0.9866 
388.60 	 0.0000 	 0.9870 
388.70 	 0.0000 	 0.9870 
388.80 	 0.0000 	 0.9871 
388.90 	 0.0000 	 0.9869 
389.00 	 0.0000 	 0.9869 
389.10 	 0.0000 	 0.9868 
389.20 	 0.0000 	 0.9869 
389.30 	 0.0000 	 0.9867 
389.40 	 0.0000 	 0.9865 
389.50 	 0.0000 	 0.9864 
389.60 	 5.8824 	 0.9864 
389.70 	 11.7647 	 0.9866 
389.80 	 0.0000 	 0.9867 
389.90 	 0.0000 	 0.9866 
390.00 	 0.0000 	 0.9866 
390.10 	 0.0000 	 0.9864 
390.20 	 0.0000 	 0.9862 
390.30 	 0.0000 	 0.9866 
390.40 	 0.0000 	 0.9864 
390.50 	 0.0000 	 0.9865 
390.60 	 0.0000 	 0.9864 
390.70 	 0.0000 	 0.9864 
390.80 	 0.0000 	 0.9865 
390.90 	 0.0000 	 0.9864 
391.00 	 0.0000 	 0.9862 
391.10 	 0.0000 	 0.9861 
391.20 	 0.0000 	 0.9863 
391.30 	 5.8824 	 0.9863 
391.40 	 5.8824 	 0.9862 
391.50 	 5.8824 	 0.9864 
391.60 	 0.0000 	 0.9864 
391.70 	 0.0000 	 0.9862 
391.80 	 0.0000 	 0.9861 
391.90 	 0.0000 	 0.9859 
392.00 	 0.0000 	 0.9861 
392.10 	 0.0000 	 0.9859 
392.20 	 0.0000 	 0.9860 
392.30 	 0.0000 	 0.9859 
392.40 	 0.0000 	 0.9859 
392.50 	 0.0000 	 0.9861 
392.60 	 0.0000 	 0.9860 
392.70 	 0.0000 	 0.9858 
392.80 	 0.0000 	 0.9857 
392.90 	 0.0000 	 0.9856 
393.00 	 0.0000 	 0.9857 
393.10 	 11.7647 	 0.9856 
393.20 	 0.0000 	 0.9860 
393.30 	 5.8824 	 0.9859 
393.40 	 0.0000 	 0.9859 
393.50 	 0.0000 	 0.9860 
393.60 	 0.0000 	 0.9862 
393.70 	 0.0000 	 0.9861 
393.80 	 0.0000 	 0.9863 
393.90 	 0.0000 	 0.9862 
394.00 	 0.0000 	 0.9862 
394.10 	 0.0000 	 0.9862 
394.20 	 0.0000 	 0.9864 
394.30 	 0.0000 	 0.9863 
394.40 	 0.0000 	 0.9862 
394.50 	 0.0000 	 0.9863 
394.60 	 0.0000 	 0.9862 
394.70 	 0.0000 	 0.9864 
394.80 	 0.0000 	 0.9866 
394.90 	 11.7647 	 0.9866 
395.00 	 0.0000 	 0.9865 
395.10 	 0.0000 	 0.9867 
395.20 	 0.0000 	 0.9865 
395.30 	 5.8824 	 0.9866 
395.40 	 0.0000 	 0.9864 
395.50 	 0.0000 	 0.9863 
395.60 	 0.0000 	 0.9864 
395.70 	 0.0000 	 0.9864 
395.80 	 0.0000 	 0.9866 
395.90 	 0.0000 	 0.9868 
396.00 	 0.0000 	 0.9867 
396.10 	 0.0000 	 0.9866 
396.20 	 0.0000 	 0.9866 
396.30 	 0.0000 	 0.9864 
396.40 	 0.0000 	 0.9865 
396.50 	 0.0000 	 0.9867 
396.60 	 5.8824 	 0.9867 
396.70 	 0.0000 	 0.9865 
396.80 	 0.0000 	 0.9866 
396.90 	 5.8824 	 0.9867 
397.00 	 0.0000 	 0.9865 
397.10 	 0.0000 	 0.9864 
397.20 	 0.0000 	 0.9863 
397.30 	 0.0000 	 0.9862 
397.40 	 0.0000 	 0.9866 
397.50 	 0.0000 	 0.9868 
397.60 	 0.0000 	 0.9868 
397.70 	 0.0000 	 0.9867 
397.80 	 0.0000 	 0.9869 
397.90 	 0.0000 	 0.9868 
398.00 	 0.0000 	 0.9869 
398.10 	 0.0000 	 0.9869 
398.20 	 0.0000 	 0.9871 
398.30 	 5.8824 	 0.9874 
398.40 	 5.8824 	 0.9873 
398.50 	 0.0000 	 0.9871 
398.60 	 0.0000 	 0.9872 
398.70 	 5.8824 	 0.9871 
398.80 	 0.0000 	 0.9872 
398.90 	 0.0000 	 0.9871 
399.00 	 0.0000 	 0.9871 
399.10 	 0.0000 	 0.9873 
399.20 	 0.0000 	 0.9875 
399.30 	 0.0000 	 0.9873 
399.40 	 0.0000 	 0.9872 
399.50 	 0.0000 	 0.9871 
399.60 	 0.0000 	 0.9870 
399.70 	 0.0000 	 0.9869 
399.80 	 0.0000 	 0.9869 
399.90 	 0.0000 	 0.9871 
400.00 	 5.8824 	 0.9874 
400.10 	 0.0000 	 0.9874 
400.20 	 5.8824 	 0.9875 
400.30 	 5.8824 	 0.9874 
400.40 	 0.0000 	 0.9872 
400.50 	 0.0000 	 0.9874 
400.60 	 0.0000 	 0.9873 
400.70 	 0.0000 	 0.9873 
400.80 	 0.0000 	 0.9873 
400.90 	 0.0000 	 0.9875 
401.00 	 0.0000 	 0.9874 
401.10 	 0.0000 	 0.9875 
401.20 	 0.0000 	 0.9874 
401.30 	 0.0000 	 0.9873 
401.40 	 0.0000 	 0.9873 
401.50 	 0.0000 	 0.9873 
401.60 	 0.0000 	 0.9873 
401.70 	 5.8824 	 0.9873 
401.80 	 0.0000 	 0.9872 
401.90 	 0.0000 	 0.9874 
402.00 	 0.0000 	 0.9873 
402.10 	 11.7647 	 0.9875 
402.20 	 0.0000 	 0.9874 
402.30 	 0.0000 	 0.9874 
402.40 	 0.0000 	 0.9877 
402.50 	 0.0000 	 0.9877 
402.60 	 0.0000 	 0.9880 
402.70 	 0.0000 	 0.9879 
402.80 	 0.0000 	 0.9878 
402.90 	 0.0000 	 0.9878 
403.00 	 0.0000 	 0.9879 
403.10 	 0.0000 	 0.9881 
403.20 	 5.8824 	 0.9881 
403.30 	 0.0000 	 0.9881 
403.40 	 0.0000 	 0.9883 
403.50 	 0.0000 	 0.9882 
403.60 	 0.0000 	 0.9886 
403.70 	 0.0000 	 0.9885 
403.80 	 11.7647 	 0.9883 
403.90 	 0.0000 	 0.9882 
404.00 	 0.0000 	 0.9885 
404.10 	 0.0000 	 0.9884 
404.20 	 0.0000 	 0.9884 
404.30 	 0.0000 	 0.9883 
404.40 	 0.0000 	 0.9884 
404.50 	 0.0000 	 0.9883 
404.60 	 0.0000 	 0.9882 
404.70 	 0.0000 	 0.9882 
404.80 	 0.0000 	 0.9881 
404.90 	 5.8824 	 0.9882 
405.00 	 0.0000 	 0.9884 
405.10 	 0.0000 	 0.9885 
405.20 	 0.0000 	 0.9884 
405.30 	 0.0000 	 0.9886 
405.40 	 0.0000 	 0.9888 
405.50 	 5.8824 	 0.9887 
405.60 	 5.8824 	 0.9887 
405.70 	 0.0000 	 0.9887 
405.80 	 0.0000 	 0.9888 
405.90 	 0.0000 	 0.9888 
406.00 	 0.0000 	 0.9887 
406.10 	 0.0000 	 0.9887 
406.20 	 0.0000 	 0.9887 
406.30 	 0.0000 	 0.9888 
406.40 	 0.0000 	 0.9890 
406.50 	 5.8824 	 0.9890 
406.60 	 0.0000 	 0.9891 
406.70 	 0.0000 	 0.9891 
406.80 	 0.0000 	 0.9891 
406.90 	 0.0000 	 0.9890 
407.00 	 0.0000 	 0.9890 
407.10 	 0.0000 	 0.9889 
407.20 	 5.8824 	 0.9889 
407.30 	 5.8824 	 0.9892 
407.40 	 0.0000 	 0.9892 
407.50 	 0.0000 	 0.9893 
407.60 	 0.0000 	 0.9893 
407.70 	 0.0000 	 0.9895 
407.80 	 0.0000 	 0.9895 
407.90 	 0.0000 	 0.9894 
408.00 	 0.0000 	 0.9896 
408.10 	 0.0000 	 0.9896 
408.20 	 5.8824 	 0.9896 
408.30 	 0.0000 	 0.9897 
408.40 	 0.0000 	 0.9899 
408.50 	 0.0000 	 0.9898 
408.60 	 0.0000 	 0.9898 
408.70 	 0.0000 	 0.9898 
408.80 	 0.0000 	 0.9897 
408.90 	 5.8824 	 0.9897 
409.00 	 5.8824 	 0.9897 
409.10 	 0.0000 	 0.9898 
409.20 	 0.0000 	 0.9900 
409.30 	 0.0000 	 0.9900 
409.40 	 0.0000 	 0.9902 
409.50 	 0.0000 	 0.9902 
409.60 	 0.0000 	 0.9902 
409.70 	 0.0000 	 0.9904 
409.80 	 5.8824 	 0.9904 
409.90 	 0.0000 	 0.9906 
410.00 	 0.0000 	 0.9906 
410.10 	 0.0000 	 0.9910 
410.20 	 0.0000 	 0.9909 
410.30 	 0.0000 	 0.9911 
410.40 	 0.0000 	 0.9911 
410.50 	 0.0000 	 0.9910 
410.60 	 5.8824 	 0.9910 
410.70 	 5.8824 	 0.9911 
410.80 	 0.0000 	 0.9911 
410.90 	 0.0000 	 0.9913 
411.00 	 0.0000 	 0.9913 
411.10 	 0.0000 	 0.9912 
411.20 	 0.0000 	 0.9911 
411.30 	 0.0000 	 0.9912 
411.40 	 0.0000 	 0.9912 
411.50 	 5.8824 	 0.9914 
411.60 	 0.0000 	 0.9914 
411.70 	 0.0000 	 0.9916 
411.80 	 0.0000 	 0.9916 
411.90 	 0.0000 	 0.9915 
412.00 	 0.0000 	 0.9915 
412.10 	 0.0000 	 0.9915 
412.20 	 0.0000 	 0.9914 
412.30 	 5.8824 	 0.9914 
412.40 	 5.8824 	 0.9913 
412.50 	 0.0000 	 0.9913 
412.60 	 0.0000 	 0.9913 
412.70 	 0.0000 	 0.9915 
412.80 	 0.0000 	 0.9914 
412.90 	 0.0000 	 0.9913 
413.00 	 0.0000 	 0.9915 
413.10 	 5.8824 	 0.9914 
413.20 	 0.0000 	 0.9918 
413.30 	 0.0000 	 0.9921 
413.40 	 0.0000 	 0.9920 
413.50 	 0.0000 	 0.9919 
413.60 	 0.0000 	 0.9921 
413.70 	 0.0000 	 0.9920 
413.80 	 0.0000 	 0.9919 
413.90 	 0.0000 	 0.9919 
414.00 	 5.8824 	 0.9921 
414.10 	 5.8824 	 0.9923 
414.20 	 0.0000 	 0.9925 
414.30 	 0.0000 	 0.9925 
414.40 	 0.0000 	 0.9926 
414.50 	 0.0000 	 0.9925 
414.60 	 0.0000 	 0.9927 
414.70 	 0.0000 	 0.9928 
414.80 	 5.8824 	 0.9927 
414.90 	 0.0000 	 0.9927 
415.00 	 0.0000 	 0.9926 
415.10 	 0.0000 	 0.9928 
415.20 	 0.0000 	 0.9927 
415.30 	 0.0000 	 0.9930 
415.40 	 0.0000 	 0.9929 
415.50 	 0.0000 	 0.9928 
415.60 	 0.0000 	 0.9927 
415.70 	 5.8824 	 0.9928 
415.80 	 5.8824 	 0.9929 
415.90 	 0.0000 	 0.9929 
416.00 	 0.0000 	 0.9930 
416.10 	 0.0000 	 0.9931 
416.20 	 0.0000 	 0.9931 
416.30 	 0.0000 	 0.9929 
416.40 	 5.8824 	 0.9928 
416.50 	 0.0000 	 0.9930 
416.60 	 0.0000 	 0.9932 
416.70 	 0.0000 	 0.9930 
416.80 	 0.0000 	 0.9929 
416.90 	 0.0000 	 0.9930 
417.00 	 0.0000 	 0.9928 
417.10 	 0.0000 	 0.9927 
417.20 	 0.0000 	 0.9926 
417.30 	 0.0000 	 0.9925 
417.40 	 5.8824 	 0.9925 
417.50 	 5.8824 	 0.9929 
417.60 	 0.0000 	 0.9929 
417.70 	 0.0000 	 0.9928 
417.80 	 0.0000 	 0.9927 
417.90 	 0.0000 	 0.9930 
418.00 	 0.0000 	 0.9928 
418.10 	 5.8824 	 0.9927 
418.20 	 0.0000 	 0.9929 
418.30 	 0.0000 	 0.9928 
418.40 	 0.0000 	 0.9930 
418.50 	 0.0000 	 0.9928 
418.60 	 0.0000 	 0.9929 
418.70 	 0.0000 	 0.9930 
418.80 	 0.0000 	 0.9928 
418.90 	 0.0000 	 0.9927 
419.00 	 5.8824 	 0.9926 
419.10 	 0.0000 	 0.9928 
419.20 	 5.8824 	 0.9928 
419.30 	 0.0000 	 0.9927 
419.40 	 0.0000 	 0.9928 
419.50 	 0.0000 	 0.9927 
419.60 	 0.0000 	 0.9926 
419.70 	 5.8824 	 0.9924 
419.80 	 0.0000 	 0.9923 
419.90 	 0.0000 	 0.9923 
420.00 	 0.0000 	 0.9924 
420.10 	 0.0000 	 0.9924 
420.20 	 0.0000 	 0.9923 
420.30 	 0.0000 	 0.9924 
420.40 	 0.0000 	 0.9924 
420.50 	 0.0000 	 0.9923 
420.60 	 0.0000 	 0.9922 
420.70 	 5.8824 	 0.9924 
420.80 	 0.0000 	 0.9929 
420.90 	 0.0000 	 0.9928 
421.00 	 5.8824 	 0.9929 
421.10 	 0.0000 	 0.9928 
421.20 	 0.0000 	 0.9929 
421.30 	 0.0000 	 0.9928 
421.40 	 5.8824 	 0.9927 
421.50 	 0.0000 	 0.9929 
421.60 	 0.0000 	 0.9929 
421.70 	 0.0000 	 0.9934 
421.80 	 0.0000 	 0.9933 
421.90 	 0.0000 	 0.9934 
422.00 	 0.0000 	 0.9935 
422.10 	 0.0000 	 0.9934 
422.20 	 0.0000 	 0.9933 
422.30 	 0.0000 	 0.9932 
422.40 	 0.0000 	 0.9934 
422.50 	 0.0000 	 0.9936 
422.60 	 0.0000 	 0.9936 
422.70 	 11.7647 	 0.9934 
422.80 	 0.0000 	 0.9935 
422.90 	 0.0000 	 0.9935 
423.00 	 5.8824 	 0.9934 
423.10 	 0.0000 	 0.9933 
423.20 	 0.0000 	 0.9932 
423.30 	 0.0000 	 0.9935 
423.40 	 0.0000 	 0.9934 
423.50 	 0.0000 	 0.9933 
423.60 	 0.0000 	 0.9932 
423.70 	 0.0000 	 0.9933 
423.80 	 0.0000 	 0.9934 
423.90 	 0.0000 	 0.9933 
424.00 	 0.0000 	 0.9932 
424.10 	 0.0000 	 0.9932 
424.20 	 0.0000 	 0.9933 
424.30 	 0.0000 	 0.9934 
424.40 	 5.8824 	 0.9933 
424.50 	 0.0000 	 0.9936 
424.60 	 0.0000 	 0.9936 
424.70 	 11.7647 	 0.9935 
424.80 	 0.0000 	 0.9937 
424.90 	 0.0000 	 0.9936 
425.00 	 0.0000 	 0.9941 
425.10 	 0.0000 	 0.9940 
425.20 	 0.0000 	 0.9941 
425.30 	 0.0000 	 0.9940 
425.40 	 0.0000 	 0.9941 
425.50 	 0.0000 	 0.9940 
425.60 	 0.0000 	 0.9938 
425.70 	 0.0000 	 0.9940 
425.80 	 0.0000 	 0.9940 
425.90 	 0.0000 	 0.9939 
426.00 	 0.0000 	 0.9938 
426.10 	 5.8824 	 0.9940 
426.20 	 0.0000 	 0.9940 
426.30 	 5.8824 	 0.9939 
426.40 	 0.0000 	 0.9940 
426.50 	 5.8824 	 0.9940 
426.60 	 0.0000 	 0.9942 
426.70 	 0.0000 	 0.9943 
426.80 	 0.0000 	 0.9942 
426.90 	 0.0000 	 0.9941 
427.00 	 0.0000 	 0.9941 
427.10 	 0.0000 	 0.9941 
427.20 	 0.0000 	 0.9940 
427.30 	 0.0000 	 0.9939 
427.40 	 0.0000 	 0.9939 
427.50 	 0.0000 	 0.9938 
427.60 	 5.8824 	 0.9941 
427.70 	 0.0000 	 0.9939 
427.80 	 0.0000 	 0.9938 
427.90 	 0.0000 	 0.9939 
428.00 	 0.0000 	 0.9937 
428.10 	 0.0000 	 0.9936 
428.20 	 0.0000 	 0.9935 
428.30 	 5.8824 	 0.9938 
428.40 	 0.0000 	 0.9938 
428.50 	 5.8824 	 0.9939 
428.60 	 0.0000 	 0.9938 
428.70 	 0.0000 	 0.9941 
428.80 	 0.0000 	 0.9940 
428.90 	 0.0000 	 0.9939 
429.00 	 0.0000 	 0.9941 
429.10 	 0.0000 	 0.9941 
429.20 	 5.8824 	 0.9945 
429.30 	 0.0000 	 0.9946 
429.40 	 0.0000 	 0.9947 
429.50 	 0.0000 	 0.9947 
429.60 	 0.0000 	 0.9950 
429.70 	 0.0000 	 0.9949 
429.80 	 0.0000 	 0.9947 
429.90 	 0.0000 	 0.9949 
430.00 	 0.0000 	 0.9949 
430.10 	 0.0000 	 0.9949 
430.20 	 0.0000 	 0.9950 
430.30 	 0.0000 	 0.9949 
430.40 	 5.8824 	 0.9952 
430.50 	 0.0000 	 0.9951 
430.60 	 5.8824 	 0.9949 
430.70 	 0.0000 	 0.9948 
430.80 	 0.0000 	 0.9948 
430.90 	 5.8824 	 0.9948 
431.00 	 0.0000 	 0.9949 
431.10 	 0.0000 	 0.9948 
431.20 	 0.0000 	 0.9949 
431.30 	 0.0000 	 0.9949 
431.40 	 0.0000 	 0.9948 
431.50 	 0.0000 	 0.9947 
431.60 	 0.0000 	 0.9947 
431.70 	 0.0000 	 0.9946 
431.80 	 0.0000 	 0.9945 
431.90 	 0.0000 	 0.9946 
432.00 	 0.0000 	 0.9947 
432.10 	 5.8824 	 0.9947 
432.20 	 0.0000 	 0.9946 
432.30 	 5.8824 	 0.9945 
432.40 	 0.0000 	 0.9944 
432.50 	 5.8824 	 0.9946 
432.60 	 0.0000 	 0.9948 
432.70 	 0.0000 	 0.9950 
432.80 	 0.0000 	 0.9949 
432.90 	 0.0000 	 0.9952 
433.00 	 0.0000 	 0.9951 
433.10 	 0.0000 	 0.9950 
433.20 	 0.0000 	 0.9949 
433.30 	 0.0000 	 0.9949 
433.40 	 0.0000 	 0.9948 
433.50 	 0.0000 	 0.9952 
433.60 	 0.0000 	 0.9951 
433.70 	 0.0000 	 0.9953 
433.80 	 0.0000 	 0.9955 
433.90 	 5.8824 	 0.9954 
434.00 	 5.8824 	 0.9954 
434.10 	 0.0000 	 0.9954 
434.20 	 5.8824 	 0.9956 
434.30 	 0.0000 	 0.9957 
434.40 	 0.0000 	 0.9958 
434.50 	 0.0000 	 0.9957 
434.60 	 0.0000 	 0.9959 
434.70 	 0.0000 	 0.9960 
434.80 	 0.0000 	 0.9959 
434.90 	 0.0000 	 0.9958 
435.00 	 0.0000 	 0.9957 
435.10 	 0.0000 	 0.9956 
435.20 	 0.0000 	 0.9957 
435.30 	 0.0000 	 0.9956 
435.40 	 0.0000 	 0.9956 
435.50 	 0.0000 	 0.9955 
435.60 	 0.0000 	 0.9954 
435.70 	 0.0000 	 0.9953 
435.80 	 5.8824 	 0.9953 
435.90 	 0.0000 	 0.9954 
436.00 	 5.8824 	 0.9955 
436.10 	 0.0000 	 0.9954 
436.20 	 5.8824 	 0.9953 
436.30 	 0.0000 	 0.9953 
436.40 	 0.0000 	 0.9952 
436.50 	 0.0000 	 0.9951 
436.60 	 0.0000 	 0.9952 
436.70 	 0.0000 	 0.9954 
436.80 	 0.0000 	 0.9955 
436.90 	 0.0000 	 0.9955 
437.00 	 0.0000 	 0.9954 
437.10 	 0.0000 	 0.9957 
437.20 	 0.0000 	 0.9956 
437.30 	 0.0000 	 0.9957 
437.40 	 0.0000 	 0.9956 
437.50 	 5.8824 	 0.9955 
437.60 	 0.0000 	 0.9955 
437.70 	 0.0000 	 0.9957 
437.80 	 0.0000 	 0.9956 
437.90 	 5.8824 	 0.9958 
438.00 	 5.8824 	 0.9960 
438.10 	 0.0000 	 0.9959 
438.20 	 0.0000 	 0.9958 
438.30 	 0.0000 	 0.9957 
438.40 	 0.0000 	 0.9957 
438.50 	 0.0000 	 0.9958 
438.60 	 0.0000 	 0.9959 
438.70 	 0.0000 	 0.9958 
438.80 	 0.0000 	 0.9961 
438.90 	 0.0000 	 0.9960 
439.00 	 0.0000 	 0.9957 
439.10 	 0.0000 	 0.9955 
439.20 	 0.0000 	 0.9953 
439.30 	 0.0000 	 0.9953 
439.40 	 0.0000 	 0.9950 
439.50 	 0.0000 	 0.9953 
439.60 	 0.0000 	 0.9952 
439.70 	 17.6471 	 0.9949 
439.80 	 0.0000 	 0.9947 
439.90 	 0.0000 	 0.9945 
440.00 	 0.0000 	 0.9943 
440.10 	 0.0000 	 0.9943 
440.20 	 0.0000 	 0.9942 
440.30 	 0.0000 	 0.9939 
440.40 	 0.0000 	 0.9938 
440.50 	 0.0000 	 0.9936 
440.60 	 0.0000 	 0.9935 
440.70 	 0.0000 	 0.9933 
440.80 	 0.0000 	 0.9930 
