# Optimal flow and avg speed dependent on time 
 # Aggressives: 85 
258.50 	 0.0000 	 1.1929 	 10 	 2 
258.60 	 0.0000 	 1.1929 	 10 	 2 
258.70 	 0.0000 	 1.1927 	 10 	 2 
258.80 	 0.0000 	 1.1927 	 10 	 2 
258.90 	 4.9020 	 1.1923 	 10 	 2 
259.00 	 0.0000 	 1.1924 	 10 	 8 
259.10 	 0.0000 	 1.1922 	 11 	 3 
259.20 	 4.9020 	 1.1926 	 11 	 3 
259.30 	 0.0000 	 1.1928 	 11 	 3 
259.40 	 0.0000 	 1.1930 	 11 	 3 
259.50 	 0.0000 	 1.1930 	 11 	 3 
259.60 	 0.0000 	 1.1926 	 11 	 3 
259.70 	 0.0000 	 1.1924 	 11 	 9 
259.80 	 0.0000 	 1.1922 	 11 	 4 
259.90 	 4.9020 	 1.1923 	 11 	 4 
260.00 	 0.0000 	 1.1925 	 11 	 4 
260.10 	 0.0000 	 1.1926 	 11 	 4 
260.20 	 0.0000 	 1.1928 	 11 	 4 
260.30 	 0.0000 	 1.1928 	 11 	 4 
260.40 	 4.9020 	 1.1925 	 11 	 14 
260.50 	 0.0000 	 1.1925 	 11 	 3 
260.60 	 0.0000 	 1.1924 	 11 	 3 
260.70 	 0.0000 	 1.1924 	 11 	 3 
260.80 	 4.9020 	 1.1931 	 11 	 3 
260.90 	 0.0000 	 1.1930 	 11 	 3 
261.00 	 0.0000 	 1.1929 	 11 	 3 
261.10 	 0.0000 	 1.1927 	 11 	 9 
261.20 	 0.0000 	 1.1927 	 12 	 4 
261.30 	 0.0000 	 1.1926 	 12 	 4 
261.40 	 4.9020 	 1.1928 	 12 	 4 
261.50 	 0.0000 	 1.1933 	 12 	 4 
261.60 	 0.0000 	 1.1932 	 12 	 4 
261.70 	 0.0000 	 1.1930 	 12 	 4 
261.80 	 4.9020 	 1.1928 	 12 	 10 
261.90 	 0.0000 	 1.1926 	 12 	 5 
262.00 	 0.0000 	 1.1927 	 12 	 5 
262.10 	 0.0000 	 1.1930 	 12 	 5 
262.20 	 0.0000 	 1.1930 	 12 	 5 
262.30 	 0.0000 	 1.1934 	 12 	 5 
262.40 	 4.9020 	 1.1934 	 12 	 5 
262.50 	 0.0000 	 1.1932 	 12 	 15 
262.60 	 0.0000 	 1.1931 	 12 	 4 
262.70 	 4.9020 	 1.1934 	 12 	 4 
262.80 	 0.0000 	 1.1933 	 12 	 4 
262.90 	 0.0000 	 1.1938 	 12 	 4 
263.00 	 0.0000 	 1.1941 	 12 	 0 
263.10 	 0.0000 	 1.1939 	 12 	 0 
263.20 	 0.0000 	 1.1939 	 12 	 0 
263.30 	 0.0000 	 1.1936 	 13 	 0 
263.40 	 0.0000 	 1.1936 	 13 	 0 
263.50 	 0.0000 	 1.1939 	 13 	 0 
263.60 	 0.0000 	 1.1945 	 13 	 0 
263.70 	 4.9020 	 1.1944 	 13 	 5 
263.80 	 4.9020 	 1.1943 	 13 	 5 
263.90 	 4.9020 	 1.1941 	 13 	 11 
264.00 	 0.0000 	 1.1940 	 13 	 6 
264.10 	 0.0000 	 1.1941 	 13 	 6 
264.20 	 0.0000 	 1.1941 	 13 	 6 
264.30 	 0.0000 	 1.1940 	 13 	 6 
264.40 	 0.0000 	 1.1938 	 13 	 0 
264.50 	 0.0000 	 1.1936 	 13 	 0 
264.60 	 0.0000 	 1.1932 	 13 	 0 
264.70 	 0.0000 	 1.1933 	 13 	 0 
264.80 	 0.0000 	 1.1934 	 13 	 0 
264.90 	 0.0000 	 1.1935 	 13 	 0 
265.00 	 4.9020 	 1.1938 	 13 	 5 
265.10 	 9.8039 	 1.1938 	 13 	 1 
265.20 	 0.0000 	 1.1937 	 13 	 1 
265.30 	 0.0000 	 1.1937 	 13 	 1 
265.40 	 0.0000 	 1.1934 	 14 	 1 
265.50 	 0.0000 	 1.1936 	 14 	 1 
265.60 	 0.0000 	 1.1937 	 14 	 1 
265.70 	 0.0000 	 1.1942 	 14 	 0 
265.80 	 0.0000 	 1.1941 	 14 	 0 
265.90 	 0.0000 	 1.1942 	 14 	 0 
266.00 	 0.0000 	 1.1940 	 14 	 0 
266.10 	 0.0000 	 1.1939 	 14 	 0 
266.20 	 0.0000 	 1.1938 	 14 	 0 
266.30 	 0.0000 	 1.1939 	 14 	 0 
266.40 	 9.8039 	 1.1939 	 14 	 7 
266.50 	 4.9020 	 1.1942 	 14 	 1 
266.60 	 0.0000 	 1.1940 	 14 	 1 
266.70 	 0.0000 	 1.1938 	 14 	 1 
266.80 	 0.0000 	 1.1938 	 14 	 1 
266.90 	 0.0000 	 1.1938 	 14 	 1 
267.00 	 0.0000 	 1.1939 	 14 	 1 
267.10 	 0.0000 	 1.1940 	 14 	 0 
267.20 	 0.0000 	 1.1937 	 14 	 0 
267.30 	 0.0000 	 1.1939 	 14 	 0 
267.40 	 0.0000 	 1.1939 	 14 	 0 
267.50 	 0.0000 	 1.1938 	 15 	 0 
267.60 	 0.0000 	 1.1942 	 15 	 0 
267.70 	 0.0000 	 1.1942 	 15 	 0 
267.80 	 14.7059 	 1.1944 	 15 	 1 
267.90 	 0.0000 	 1.1946 	 15 	 1 
268.00 	 0.0000 	 1.1941 	 15 	 1 
268.10 	 0.0000 	 1.1943 	 15 	 1 
268.20 	 0.0000 	 1.1943 	 15 	 1 
268.30 	 0.0000 	 1.1940 	 15 	 1 
268.40 	 0.0000 	 1.1939 	 15 	 1 
268.50 	 0.0000 	 1.1936 	 15 	 0 
268.60 	 0.0000 	 1.1935 	 15 	 0 
268.70 	 0.0000 	 1.1932 	 15 	 0 
268.80 	 0.0000 	 1.1930 	 15 	 0 
268.90 	 0.0000 	 1.1930 	 15 	 0 
269.00 	 0.0000 	 1.1931 	 15 	 0 
269.10 	 4.9020 	 1.1931 	 15 	 2 
269.20 	 9.8039 	 1.1935 	 15 	 1 
269.30 	 0.0000 	 1.1936 	 15 	 1 
269.40 	 0.0000 	 1.1937 	 15 	 1 
269.50 	 0.0000 	 1.1937 	 15 	 1 
269.60 	 0.0000 	 1.1937 	 16 	 1 
269.70 	 0.0000 	 1.1940 	 16 	 1 
269.80 	 0.0000 	 1.1940 	 16 	 0 
269.90 	 0.0000 	 1.1942 	 16 	 0 
270.00 	 0.0000 	 1.1946 	 16 	 0 
270.10 	 0.0000 	 1.1944 	 16 	 0 
270.20 	 0.0000 	 1.1944 	 16 	 0 
270.30 	 0.0000 	 1.1942 	 16 	 0 
270.40 	 0.0000 	 1.1940 	 16 	 0 
270.50 	 9.8039 	 1.1940 	 16 	 2 
270.60 	 4.9020 	 1.1942 	 16 	 1 
270.70 	 0.0000 	 1.1945 	 16 	 1 
270.80 	 0.0000 	 1.1942 	 16 	 1 
270.90 	 0.0000 	 1.1940 	 16 	 1 
271.00 	 0.0000 	 1.1939 	 16 	 1 
271.10 	 0.0000 	 1.1939 	 16 	 1 
271.20 	 0.0000 	 1.1939 	 16 	 0 
271.30 	 0.0000 	 1.1938 	 16 	 0 
271.40 	 0.0000 	 1.1937 	 16 	 0 
271.50 	 0.0000 	 1.1935 	 16 	 0 
271.60 	 0.0000 	 1.1936 	 17 	 0 
271.70 	 0.0000 	 1.1935 	 17 	 0 
271.80 	 4.9020 	 1.1937 	 17 	 2 
271.90 	 9.8039 	 1.1939 	 17 	 1 
272.00 	 0.0000 	 1.1943 	 17 	 1 
272.10 	 0.0000 	 1.1942 	 17 	 1 
272.20 	 0.0000 	 1.1938 	 17 	 1 
272.30 	 0.0000 	 1.1940 	 17 	 1 
272.40 	 0.0000 	 1.1938 	 17 	 1 
272.50 	 0.0000 	 1.1940 	 17 	 1 
272.60 	 0.0000 	 1.1938 	 17 	 0 
272.70 	 0.0000 	 1.1939 	 17 	 0 
272.80 	 0.0000 	 1.1938 	 17 	 0 
272.90 	 0.0000 	 1.1939 	 17 	 0 
273.00 	 0.0000 	 1.1937 	 17 	 0 
273.10 	 0.0000 	 1.1936 	 17 	 0 
273.20 	 4.9020 	 1.1939 	 17 	 2 
273.30 	 9.8039 	 1.1937 	 17 	 1 
273.40 	 0.0000 	 1.1938 	 17 	 1 
273.50 	 0.0000 	 1.1941 	 17 	 5 
273.60 	 0.0000 	 1.1940 	 17 	 1 
273.70 	 0.0000 	 1.1939 	 18 	 1 
273.80 	 0.0000 	 1.1939 	 18 	 1 
273.90 	 0.0000 	 1.1938 	 18 	 3 
274.00 	 0.0000 	 1.1941 	 18 	 2 
274.10 	 0.0000 	 1.1944 	 18 	 2 
274.20 	 0.0000 	 1.1948 	 18 	 2 
274.30 	 0.0000 	 1.1947 	 18 	 2 
274.40 	 0.0000 	 1.1946 	 18 	 2 
274.50 	 0.0000 	 1.1943 	 18 	 2 
274.60 	 14.7059 	 1.1943 	 18 	 1 
274.70 	 0.0000 	 1.1943 	 18 	 1 
274.80 	 0.0000 	 1.1941 	 18 	 1 
274.90 	 0.0000 	 1.1943 	 18 	 1 
275.00 	 0.0000 	 1.1940 	 18 	 1 
275.10 	 0.0000 	 1.1942 	 18 	 1 
275.20 	 0.0000 	 1.1941 	 18 	 1 
275.30 	 0.0000 	 1.1941 	 18 	 3 
275.40 	 0.0000 	 1.1941 	 18 	 2 
275.50 	 0.0000 	 1.1942 	 18 	 2 
275.60 	 0.0000 	 1.1945 	 18 	 6 
275.70 	 0.0000 	 1.1945 	 18 	 2 
275.80 	 0.0000 	 1.1944 	 19 	 2 
275.90 	 0.0000 	 1.1944 	 19 	 2 
276.00 	 9.8039 	 1.1943 	 19 	 2 
276.10 	 0.0000 	 1.1945 	 19 	 3 
276.20 	 0.0000 	 1.1952 	 19 	 3 
276.30 	 0.0000 	 1.1954 	 19 	 3 
276.40 	 0.0000 	 1.1948 	 19 	 3 
276.50 	 0.0000 	 1.1947 	 19 	 3 
276.60 	 0.0000 	 1.1947 	 19 	 3 
276.70 	 0.0000 	 1.1941 	 19 	 2 
276.80 	 0.0000 	 1.1940 	 19 	 2 
276.90 	 0.0000 	 1.1941 	 19 	 2 
277.00 	 0.0000 	 1.1939 	 19 	 2 
277.10 	 0.0000 	 1.1938 	 19 	 2 
277.20 	 0.0000 	 1.1939 	 19 	 2 
277.30 	 9.8039 	 1.1941 	 19 	 2 
277.40 	 4.9020 	 1.1940 	 19 	 4 
277.50 	 0.0000 	 1.1945 	 19 	 3 
277.60 	 0.0000 	 1.1943 	 19 	 3 
277.70 	 0.0000 	 1.1946 	 19 	 7 
277.80 	 0.0000 	 1.1943 	 19 	 7 
277.90 	 0.0000 	 1.1949 	 0 	 3 
278.00 	 0.0000 	 1.1952 	 0 	 3 
278.10 	 0.0000 	 1.1947 	 0 	 3 
278.20 	 0.0000 	 1.1945 	 0 	 4 
278.30 	 0.0000 	 1.1942 	 0 	 4 
278.40 	 0.0000 	 1.1941 	 0 	 4 
278.50 	 0.0000 	 1.1939 	 0 	 4 
278.60 	 0.0000 	 1.1938 	 0 	 4 
278.70 	 9.8039 	 1.1937 	 0 	 4 
278.80 	 0.0000 	 1.1935 	 0 	 3 
278.90 	 0.0000 	 1.1936 	 0 	 3 
279.00 	 0.0000 	 1.1937 	 0 	 3 
279.10 	 0.0000 	 1.1935 	 0 	 3 
279.20 	 0.0000 	 1.1934 	 0 	 3 
279.30 	 0.0000 	 1.1932 	 0 	 3 
279.40 	 0.0000 	 1.1931 	 0 	 3 
279.50 	 0.0000 	 1.1929 	 0 	 5 
279.60 	 0.0000 	 1.1929 	 0 	 4 
279.70 	 0.0000 	 1.1928 	 0 	 4 
279.80 	 0.0000 	 1.1932 	 0 	 4 
279.90 	 0.0000 	 1.1926 	 0 	 8 
280.00 	 9.8039 	 1.1926 	 1 	 4 
280.10 	 0.0000 	 1.1927 	 1 	 4 
280.20 	 0.0000 	 1.1930 	 1 	 4 
280.30 	 0.0000 	 1.1931 	 1 	 5 
280.40 	 0.0000 	 1.1934 	 1 	 5 
280.50 	 0.0000 	 1.1936 	 1 	 5 
280.60 	 0.0000 	 1.1935 	 1 	 5 
280.70 	 0.0000 	 1.1936 	 1 	 5 
280.80 	 0.0000 	 1.1934 	 1 	 5 
280.90 	 0.0000 	 1.1931 	 1 	 4 
281.00 	 0.0000 	 1.1930 	 1 	 0 
281.10 	 0.0000 	 1.1928 	 1 	 0 
281.20 	 4.9020 	 1.1928 	 1 	 4 
281.30 	 0.0000 	 1.1924 	 1 	 4 
281.40 	 4.9020 	 1.1928 	 1 	 4 
281.50 	 0.0000 	 1.1931 	 1 	 4 
281.60 	 0.0000 	 1.1930 	 1 	 6 
281.70 	 4.9020 	 1.1932 	 1 	 5 
281.80 	 0.0000 	 1.1931 	 1 	 5 
281.90 	 0.0000 	 1.1934 	 1 	 5 
282.00 	 0.0000 	 1.1933 	 1 	 5 
282.10 	 0.0000 	 1.1934 	 2 	 5 
282.20 	 0.0000 	 1.1933 	 2 	 5 
282.30 	 0.0000 	 1.1928 	 2 	 5 
282.40 	 0.0000 	 1.1925 	 2 	 0 
282.50 	 0.0000 	 1.1927 	 2 	 0 
282.60 	 0.0000 	 1.1926 	 2 	 0 
282.70 	 0.0000 	 1.1926 	 2 	 0 
282.80 	 9.8039 	 1.1922 	 2 	 6 
282.90 	 0.0000 	 1.1925 	 2 	 6 
283.00 	 0.0000 	 1.1928 	 2 	 5 
283.10 	 4.9020 	 1.1930 	 2 	 1 
283.20 	 0.0000 	 1.1927 	 2 	 1 
283.30 	 0.0000 	 1.1928 	 2 	 5 
283.40 	 0.0000 	 1.1927 	 2 	 5 
283.50 	 0.0000 	 1.1925 	 2 	 5 
283.60 	 0.0000 	 1.1927 	 2 	 5 
283.70 	 0.0000 	 1.1921 	 2 	 0 
283.80 	 0.0000 	 1.1919 	 2 	 0 
283.90 	 0.0000 	 1.1919 	 2 	 0 
284.00 	 0.0000 	 1.1921 	 2 	 0 
284.10 	 0.0000 	 1.1922 	 2 	 0 
284.20 	 9.8039 	 1.1925 	 3 	 6 
284.30 	 0.0000 	 1.1924 	 3 	 6 
284.40 	 0.0000 	 1.1919 	 3 	 6 
284.50 	 4.9020 	 1.1919 	 3 	 1 
284.60 	 0.0000 	 1.1923 	 3 	 1 
284.70 	 0.0000 	 1.1922 	 3 	 1 
284.80 	 0.0000 	 1.1928 	 3 	 1 
284.90 	 0.0000 	 1.1927 	 3 	 7 
285.00 	 0.0000 	 1.1925 	 3 	 7 
285.10 	 0.0000 	 1.1922 	 3 	 6 
285.20 	 0.0000 	 1.1922 	 3 	 2 
285.30 	 0.0000 	 1.1920 	 3 	 2 
285.40 	 0.0000 	 1.1920 	 3 	 6 
285.50 	 0.0000 	 1.1919 	 3 	 6 
285.60 	 4.9020 	 1.1916 	 3 	 6 
285.70 	 4.9020 	 1.1918 	 3 	 6 
285.80 	 4.9020 	 1.1921 	 3 	 1 
285.90 	 0.0000 	 1.1918 	 3 	 1 
286.00 	 0.0000 	 1.1923 	 3 	 1 
286.10 	 0.0000 	 1.1918 	 3 	 1 
286.20 	 0.0000 	 1.1917 	 3 	 1 
286.30 	 0.0000 	 1.1920 	 4 	 7 
286.40 	 0.0000 	 1.1922 	 4 	 7 
286.50 	 0.0000 	 1.1917 	 4 	 7 
286.60 	 0.0000 	 1.1916 	 4 	 2 
286.70 	 0.0000 	 1.1913 	 4 	 2 
286.80 	 0.0000 	 1.1915 	 4 	 2 
286.90 	 0.0000 	 1.1912 	 4 	 8 
287.00 	 4.9020 	 1.1912 	 4 	 8 
287.10 	 0.0000 	 1.1911 	 4 	 8 
287.20 	 4.9020 	 1.1909 	 4 	 8 
287.30 	 0.0000 	 1.1907 	 4 	 3 
287.40 	 0.0000 	 1.1910 	 4 	 3 
287.50 	 0.0000 	 1.1906 	 4 	 7 
287.60 	 0.0000 	 1.1910 	 4 	 7 
287.70 	 0.0000 	 1.1909 	 4 	 7 
287.80 	 0.0000 	 1.1909 	 4 	 7 
287.90 	 0.0000 	 1.1906 	 4 	 2 
288.00 	 0.0000 	 1.1908 	 4 	 2 
288.10 	 0.0000 	 1.1904 	 4 	 2 
288.20 	 0.0000 	 1.1905 	 4 	 2 
288.30 	 0.0000 	 1.1908 	 4 	 2 
288.40 	 4.9020 	 1.1911 	 5 	 8 
288.50 	 9.8039 	 1.1910 	 5 	 8 
288.60 	 0.0000 	 1.1912 	 5 	 3 
288.70 	 0.0000 	 1.1913 	 5 	 3 
288.80 	 0.0000 	 1.1915 	 5 	 3 
288.90 	 0.0000 	 1.1912 	 5 	 3 
289.00 	 0.0000 	 1.1913 	 5 	 9 
289.10 	 0.0000 	 1.1911 	 5 	 9 
289.20 	 0.0000 	 1.1909 	 5 	 9 
289.30 	 0.0000 	 1.1910 	 5 	 9 
289.40 	 0.0000 	 1.1907 	 5 	 4 
289.50 	 0.0000 	 1.1912 	 5 	 8 
289.60 	 0.0000 	 1.1907 	 5 	 8 
289.70 	 0.0000 	 1.1906 	 5 	 8 
289.80 	 9.8039 	 1.1912 	 5 	 8 
289.90 	 0.0000 	 1.1908 	 5 	 8 
290.00 	 0.0000 	 1.1913 	 5 	 3 
290.10 	 0.0000 	 1.1912 	 5 	 3 
290.20 	 0.0000 	 1.1910 	 5 	 3 
290.30 	 0.0000 	 1.1912 	 5 	 3 
290.40 	 0.0000 	 1.1913 	 5 	 3 
290.50 	 0.0000 	 1.1915 	 6 	 0 
290.60 	 0.0000 	 1.1916 	 6 	 0 
290.70 	 0.0000 	 1.1917 	 6 	 0 
290.80 	 0.0000 	 1.1917 	 6 	 0 
290.90 	 0.0000 	 1.1920 	 6 	 0 
291.00 	 0.0000 	 1.1922 	 6 	 0 
291.10 	 4.9020 	 1.1926 	 6 	 10 
291.20 	 9.8039 	 1.1925 	 6 	 10 
291.30 	 0.0000 	 1.1923 	 6 	 10 
291.40 	 0.0000 	 1.1923 	 6 	 5 
291.50 	 0.0000 	 1.1922 	 6 	 5 
291.60 	 0.0000 	 1.1918 	 6 	 9 
291.70 	 0.0000 	 1.1918 	 6 	 9 
291.80 	 0.0000 	 1.1916 	 6 	 9 
291.90 	 0.0000 	 1.1920 	 6 	 0 
292.00 	 0.0000 	 1.1919 	 6 	 0 
292.10 	 0.0000 	 1.1920 	 6 	 0 
292.20 	 0.0000 	 1.1921 	 6 	 0 
292.30 	 0.0000 	 1.1922 	 6 	 0 
292.40 	 0.0000 	 1.1925 	 6 	 0 
292.50 	 4.9020 	 1.1926 	 6 	 10 
292.60 	 9.8039 	 1.1932 	 7 	 1 
292.70 	 0.0000 	 1.1930 	 7 	 1 
292.80 	 0.0000 	 1.1931 	 7 	 1 
292.90 	 0.0000 	 1.1928 	 7 	 1 
293.00 	 0.0000 	 1.1930 	 7 	 1 
293.10 	 0.0000 	 1.1930 	 7 	 1 
293.20 	 0.0000 	 1.1928 	 7 	 11 
293.30 	 0.0000 	 1.1932 	 7 	 0 
293.40 	 0.0000 	 1.1929 	 7 	 0 
293.50 	 0.0000 	 1.1928 	 7 	 0 
293.60 	 0.0000 	 1.1928 	 7 	 0 
293.70 	 0.0000 	 1.1928 	 7 	 0 
293.80 	 4.9020 	 1.1926 	 7 	 10 
293.90 	 4.9020 	 1.1926 	 7 	 10 
294.00 	 4.9020 	 1.1925 	 7 	 1 
294.10 	 0.0000 	 1.1921 	 7 	 1 
294.20 	 0.0000 	 1.1923 	 7 	 1 
294.30 	 0.0000 	 1.1923 	 7 	 1 
294.40 	 0.0000 	 1.1921 	 7 	 1 
294.50 	 0.0000 	 1.1923 	 7 	 1 
294.60 	 0.0000 	 1.1924 	 7 	 0 
294.70 	 0.0000 	 1.1927 	 8 	 0 
294.80 	 0.0000 	 1.1924 	 8 	 0 
294.90 	 0.0000 	 1.1922 	 8 	 0 
295.00 	 0.0000 	 1.1919 	 8 	 0 
295.10 	 0.0000 	 1.1923 	 8 	 0 
295.20 	 4.9020 	 1.1921 	 8 	 2 
295.30 	 9.8039 	 1.1917 	 8 	 1 
295.40 	 0.0000 	 1.1918 	 8 	 1 
295.50 	 0.0000 	 1.1917 	 8 	 1 
295.60 	 0.0000 	 1.1912 	 8 	 1 
295.70 	 0.0000 	 1.1912 	 8 	 1 
295.80 	 0.0000 	 1.1913 	 8 	 1 
295.90 	 0.0000 	 1.1911 	 8 	 11 
296.00 	 0.0000 	 1.1912 	 8 	 0 
296.10 	 0.0000 	 1.1910 	 8 	 0 
296.20 	 0.0000 	 1.1910 	 8 	 0 
296.30 	 0.0000 	 1.1907 	 8 	 0 
296.40 	 0.0000 	 1.1905 	 8 	 0 
296.50 	 0.0000 	 1.1905 	 8 	 0 
296.60 	 4.9020 	 1.1903 	 8 	 6 
296.70 	 9.8039 	 1.1904 	 8 	 1 
296.80 	 0.0000 	 1.1904 	 9 	 1 
296.90 	 0.0000 	 1.1902 	 9 	 1 
297.00 	 0.0000 	 1.1899 	 9 	 1 
297.10 	 0.0000 	 1.1898 	 9 	 1 
297.20 	 0.0000 	 1.1895 	 9 	 1 
297.30 	 0.0000 	 1.1899 	 9 	 3 
297.40 	 0.0000 	 1.1897 	 9 	 2 
297.50 	 0.0000 	 1.1899 	 9 	 2 
297.60 	 0.0000 	 1.1900 	 9 	 2 
297.70 	 0.0000 	 1.1897 	 9 	 2 
297.80 	 0.0000 	 1.1894 	 9 	 2 
297.90 	 4.9020 	 1.1897 	 9 	 2 
298.00 	 4.9020 	 1.1896 	 9 	 12 
298.10 	 4.9020 	 1.1902 	 9 	 1 
298.20 	 0.0000 	 1.1904 	 9 	 1 
298.30 	 0.0000 	 1.1904 	 9 	 1 
298.40 	 0.0000 	 1.1902 	 9 	 1 
298.50 	 0.0000 	 1.1903 	 9 	 1 
298.60 	 0.0000 	 1.1902 	 9 	 1 
298.70 	 0.0000 	 1.1905 	 9 	 7 
298.80 	 0.0000 	 1.1904 	 9 	 2 
298.90 	 0.0000 	 1.1909 	 10 	 2 
299.00 	 0.0000 	 1.1910 	 10 	 2 
299.10 	 0.0000 	 1.1908 	 10 	 2 
299.20 	 0.0000 	 1.1908 	 10 	 2 
299.30 	 0.0000 	 1.1905 	 10 	 2 
299.40 	 9.8039 	 1.1906 	 10 	 14 
299.50 	 0.0000 	 1.1907 	 10 	 3 
299.60 	 0.0000 	 1.1909 	 10 	 3 
299.70 	 0.0000 	 1.1908 	 10 	 3 
299.80 	 0.0000 	 1.1910 	 10 	 3 
299.90 	 0.0000 	 1.1907 	 10 	 3 
300.00 	 0.0000 	 1.1906 	 10 	 3 
300.10 	 0.0000 	 1.1904 	 10 	 13 
300.20 	 4.9020 	 1.1905 	 10 	 2 
300.30 	 0.0000 	 1.1905 	 10 	 2 
300.40 	 0.0000 	 1.1903 	 10 	 2 
300.50 	 0.0000 	 1.1902 	 10 	 2 
300.60 	 0.0000 	 1.1903 	 10 	 2 
300.70 	 0.0000 	 1.1899 	 10 	 4 
300.80 	 0.0000 	 1.1901 	 10 	 8 
300.90 	 4.9020 	 1.1904 	 10 	 3 
301.00 	 4.9020 	 1.1913 	 11 	 3 
301.10 	 0.0000 	 1.1917 	 11 	 3 
301.20 	 0.0000 	 1.1914 	 11 	 3 
301.30 	 0.0000 	 1.1911 	 11 	 3 
301.40 	 0.0000 	 1.1909 	 11 	 3 
301.50 	 0.0000 	 1.1905 	 11 	 15 
301.60 	 0.0000 	 1.1910 	 11 	 4 
301.70 	 0.0000 	 1.1911 	 11 	 4 
301.80 	 0.0000 	 1.1906 	 11 	 4 
301.90 	 0.0000 	 1.1902 	 11 	 4 
302.00 	 0.0000 	 1.1901 	 11 	 4 
302.10 	 4.9020 	 1.1896 	 11 	 4 
302.20 	 4.9020 	 1.1900 	 11 	 14 
302.30 	 0.0000 	 1.1902 	 11 	 3 
302.40 	 0.0000 	 1.1913 	 11 	 3 
302.50 	 0.0000 	 1.1914 	 11 	 3 
302.60 	 0.0000 	 1.1919 	 11 	 3 
302.70 	 0.0000 	 1.1920 	 11 	 3 
302.80 	 0.0000 	 1.1916 	 11 	 5 
302.90 	 4.9020 	 1.1918 	 11 	 9 
303.00 	 0.0000 	 1.1919 	 11 	 4 
303.10 	 0.0000 	 1.1925 	 12 	 4 
303.20 	 0.0000 	 1.1923 	 12 	 4 
303.30 	 0.0000 	 1.1921 	 12 	 4 
303.40 	 0.0000 	 1.1921 	 12 	 4 
303.50 	 0.0000 	 1.1920 	 12 	 4 
303.60 	 4.9020 	 1.1919 	 12 	 16 
303.70 	 4.9020 	 1.1924 	 12 	 5 
303.80 	 0.0000 	 1.1925 	 12 	 5 
303.90 	 0.0000 	 1.1923 	 12 	 5 
304.00 	 0.0000 	 1.1919 	 12 	 5 
304.10 	 0.0000 	 1.1920 	 12 	 5 
304.20 	 0.0000 	 1.1915 	 12 	 5 
304.30 	 0.0000 	 1.1915 	 12 	 4 
304.40 	 4.9020 	 1.1917 	 12 	 4 
304.50 	 0.0000 	 1.1926 	 12 	 4 
304.60 	 0.0000 	 1.1921 	 12 	 4 
304.70 	 0.0000 	 1.1917 	 12 	 4 
304.80 	 0.0000 	 1.1911 	 12 	 4 
304.90 	 0.0000 	 1.1908 	 12 	 6 
305.00 	 0.0000 	 1.1907 	 12 	 10 
305.10 	 4.9020 	 1.1908 	 12 	 5 
305.20 	 0.0000 	 1.1911 	 13 	 0 
305.30 	 0.0000 	 1.1906 	 13 	 0 
305.40 	 0.0000 	 1.1904 	 13 	 0 
305.50 	 0.0000 	 1.1899 	 13 	 0 
305.60 	 0.0000 	 1.1893 	 13 	 0 
305.70 	 0.0000 	 1.1901 	 13 	 0 
305.80 	 0.0000 	 1.1910 	 13 	 0 
305.90 	 9.8039 	 1.1910 	 13 	 6 
306.00 	 4.9020 	 1.1909 	 13 	 6 
306.10 	 0.0000 	 1.1904 	 13 	 6 
306.20 	 0.0000 	 1.1903 	 13 	 6 
306.30 	 0.0000 	 1.1901 	 13 	 6 
306.40 	 0.0000 	 1.1908 	 13 	 5 
306.50 	 0.0000 	 1.1911 	 13 	 0 
306.60 	 0.0000 	 1.1910 	 13 	 0 
306.70 	 0.0000 	 1.1909 	 13 	 0 
306.80 	 0.0000 	 1.1909 	 13 	 0 
306.90 	 0.0000 	 1.1906 	 13 	 0 
307.00 	 0.0000 	 1.1905 	 13 	 0 
307.10 	 0.0000 	 1.1906 	 13 	 0 
307.20 	 9.8039 	 1.1908 	 13 	 6 
307.30 	 0.0000 	 1.1914 	 14 	 6 
307.40 	 4.9020 	 1.1912 	 14 	 1 
307.50 	 0.0000 	 1.1913 	 14 	 1 
307.60 	 0.0000 	 1.1911 	 14 	 1 
307.70 	 0.0000 	 1.1905 	 14 	 1 
307.80 	 0.0000 	 1.1908 	 14 	 1 
307.90 	 0.0000 	 1.1911 	 14 	 0 
308.00 	 0.0000 	 1.1912 	 14 	 0 
308.10 	 0.0000 	 1.1912 	 14 	 0 
308.20 	 0.0000 	 1.1909 	 14 	 0 
308.30 	 0.0000 	 1.1909 	 14 	 0 
308.40 	 0.0000 	 1.1904 	 14 	 0 
308.50 	 0.0000 	 1.1903 	 14 	 0 
308.60 	 9.8039 	 1.1908 	 14 	 6 
308.70 	 4.9020 	 1.1908 	 14 	 1 
308.80 	 0.0000 	 1.1907 	 14 	 1 
308.90 	 0.0000 	 1.1904 	 14 	 1 
309.00 	 0.0000 	 1.1901 	 14 	 1 
309.10 	 0.0000 	 1.1900 	 14 	 1 
309.20 	 0.0000 	 1.1901 	 14 	 1 
309.30 	 0.0000 	 1.1903 	 14 	 0 
309.40 	 0.0000 	 1.1909 	 15 	 0 
309.50 	 0.0000 	 1.1911 	 15 	 0 
309.60 	 0.0000 	 1.1908 	 15 	 0 
309.70 	 0.0000 	 1.1904 	 15 	 0 
309.80 	 0.0000 	 1.1903 	 15 	 0 
309.90 	 4.9020 	 1.1913 	 15 	 2 
310.00 	 4.9020 	 1.1920 	 15 	 8 
310.10 	 4.9020 	 1.1920 	 15 	 1 
