# Optimal flow and avg speed dependent on time 
 # Aggressives: 12 
367.40 	 0.0000 	 0.8432 
367.50 	 5.7208 	 0.8436 
367.60 	 0.0000 	 0.8432 
367.70 	 0.0000 	 0.8442 
367.80 	 0.0000 	 0.8441 
367.90 	 0.0000 	 0.8444 
368.00 	 0.0000 	 0.8449 
368.10 	 0.0000 	 0.8452 
368.20 	 0.0000 	 0.8458 
368.30 	 5.7208 	 0.8459 
368.40 	 0.0000 	 0.8459 
368.50 	 0.0000 	 0.8464 
368.60 	 0.0000 	 0.8471 
368.70 	 0.0000 	 0.8486 
368.80 	 0.0000 	 0.8490 
368.90 	 5.7208 	 0.8495 
369.00 	 0.0000 	 0.8503 
369.10 	 0.0000 	 0.8511 
369.20 	 0.0000 	 0.8502 
369.30 	 5.7208 	 0.8502 
369.40 	 0.0000 	 0.8502 
369.50 	 0.0000 	 0.8497 
369.60 	 0.0000 	 0.8493 
369.70 	 0.0000 	 0.8495 
369.80 	 0.0000 	 0.8491 
369.90 	 0.0000 	 0.8488 
370.00 	 0.0000 	 0.8486 
370.10 	 0.0000 	 0.8490 
370.20 	 5.7208 	 0.8486 
370.30 	 0.0000 	 0.8486 
370.40 	 0.0000 	 0.8482 
370.50 	 0.0000 	 0.8480 
370.60 	 0.0000 	 0.8479 
370.70 	 5.7208 	 0.8474 
370.80 	 0.0000 	 0.8484 
370.90 	 0.0000 	 0.8480 
371.00 	 0.0000 	 0.8482 
371.10 	 0.0000 	 0.8487 
371.20 	 0.0000 	 0.8506 
371.30 	 0.0000 	 0.8506 
371.40 	 5.7208 	 0.8509 
371.50 	 0.0000 	 0.8526 
371.60 	 0.0000 	 0.8531 
371.70 	 0.0000 	 0.8536 
371.80 	 0.0000 	 0.8542 
371.90 	 0.0000 	 0.8537 
372.00 	 0.0000 	 0.8528 
372.10 	 0.0000 	 0.8524 
372.20 	 5.7208 	 0.8511 
372.30 	 0.0000 	 0.8521 
372.40 	 0.0000 	 0.8517 
372.50 	 0.0000 	 0.8504 
372.60 	 0.0000 	 0.8499 
372.70 	 0.0000 	 0.8502 
372.80 	 0.0000 	 0.8492 
372.90 	 0.0000 	 0.8479 
373.00 	 0.0000 	 0.8478 
373.10 	 0.0000 	 0.8484 
373.20 	 0.0000 	 0.8483 
373.30 	 5.7208 	 0.8485 
373.40 	 0.0000 	 0.8493 
373.50 	 0.0000 	 0.8501 
373.60 	 0.0000 	 0.8510 
373.70 	 5.7208 	 0.8512 
373.80 	 0.0000 	 0.8524 
373.90 	 0.0000 	 0.8523 
374.00 	 0.0000 	 0.8519 
374.10 	 0.0000 	 0.8527 
374.20 	 0.0000 	 0.8514 
374.30 	 0.0000 	 0.8512 
374.40 	 5.7208 	 0.8500 
374.50 	 0.0000 	 0.8493 
374.60 	 0.0000 	 0.8479 
374.70 	 0.0000 	 0.8489 
374.80 	 0.0000 	 0.8483 
374.90 	 5.7208 	 0.8477 
375.00 	 0.0000 	 0.8474 
375.10 	 0.0000 	 0.8466 
375.20 	 0.0000 	 0.8452 
375.30 	 0.0000 	 0.8442 
375.40 	 0.0000 	 0.8452 
375.50 	 0.0000 	 0.8450 
375.60 	 0.0000 	 0.8441 
375.70 	 5.7208 	 0.8438 
375.80 	 0.0000 	 0.8440 
375.90 	 0.0000 	 0.8441 
376.00 	 0.0000 	 0.8438 
376.10 	 0.0000 	 0.8442 
376.20 	 0.0000 	 0.8448 
376.30 	 5.7208 	 0.8452 
376.40 	 0.0000 	 0.8449 
376.50 	 0.0000 	 0.8453 
376.60 	 0.0000 	 0.8453 
376.70 	 0.0000 	 0.8450 
376.80 	 0.0000 	 0.8455 
376.90 	 5.7208 	 0.8457 
377.00 	 0.0000 	 0.8453 
377.10 	 0.0000 	 0.8463 
377.20 	 0.0000 	 0.8462 
377.30 	 0.0000 	 0.8459 
377.40 	 0.0000 	 0.8461 
377.50 	 0.0000 	 0.8466 
377.60 	 5.7208 	 0.8459 
377.70 	 0.0000 	 0.8452 
377.80 	 0.0000 	 0.8440 
377.90 	 0.0000 	 0.8437 
378.00 	 0.0000 	 0.8432 
378.10 	 0.0000 	 0.8432 
378.20 	 5.7208 	 0.8424 
378.30 	 0.0000 	 0.8411 
378.40 	 0.0000 	 0.8394 
378.50 	 0.0000 	 0.8387 
378.60 	 0.0000 	 0.8371 
378.70 	 0.0000 	 0.8362 
378.80 	 0.0000 	 0.8338 
378.90 	 0.0000 	 0.8320 
379.00 	 0.0000 	 0.8305 
379.10 	 0.0000 	 0.8295 
379.20 	 0.0000 	 0.8276 
379.30 	 0.0000 	 0.8257 
379.40 	 0.0000 	 0.8250 
379.50 	 0.0000 	 0.8243 
379.60 	 0.0000 	 0.8231 
379.70 	 0.0000 	 0.8219 
379.80 	 5.7208 	 0.8219 
379.90 	 5.7208 	 0.8205 
380.00 	 0.0000 	 0.8192 
380.10 	 0.0000 	 0.8177 
380.20 	 0.0000 	 0.8183 
380.30 	 0.0000 	 0.8175 
380.40 	 0.0000 	 0.8171 
380.50 	 0.0000 	 0.8160 
380.60 	 0.0000 	 0.8155 
380.70 	 0.0000 	 0.8143 
380.80 	 0.0000 	 0.8151 
380.90 	 5.7208 	 0.8141 
381.00 	 0.0000 	 0.8138 
381.10 	 0.0000 	 0.8139 
381.20 	 5.7208 	 0.8144 
381.30 	 0.0000 	 0.8142 
381.40 	 0.0000 	 0.8141 
381.50 	 0.0000 	 0.8134 
381.60 	 0.0000 	 0.8136 
381.70 	 0.0000 	 0.8153 
381.80 	 0.0000 	 0.8149 
381.90 	 0.0000 	 0.8147 
382.00 	 0.0000 	 0.8147 
382.10 	 0.0000 	 0.8144 
382.20 	 0.0000 	 0.8148 
382.30 	 5.7208 	 0.8145 
382.40 	 5.7208 	 0.8143 
382.50 	 0.0000 	 0.8134 
382.60 	 0.0000 	 0.8129 
382.70 	 0.0000 	 0.8128 
382.80 	 0.0000 	 0.8126 
382.90 	 0.0000 	 0.8120 
383.00 	 0.0000 	 0.8124 
383.10 	 0.0000 	 0.8130 
383.20 	 0.0000 	 0.8133 
383.30 	 0.0000 	 0.8137 
383.40 	 0.0000 	 0.8139 
383.50 	 5.7208 	 0.8136 
383.60 	 0.0000 	 0.8135 
383.70 	 0.0000 	 0.8127 
383.80 	 0.0000 	 0.8123 
383.90 	 0.0000 	 0.8128 
384.00 	 0.0000 	 0.8132 
384.10 	 0.0000 	 0.8134 
384.20 	 0.0000 	 0.8126 
384.30 	 0.0000 	 0.8126 
384.40 	 0.0000 	 0.8123 
384.50 	 0.0000 	 0.8127 
384.60 	 0.0000 	 0.8121 
384.70 	 5.7208 	 0.8119 
384.80 	 5.7208 	 0.8119 
384.90 	 0.0000 	 0.8122 
385.00 	 0.0000 	 0.8126 
385.10 	 0.0000 	 0.8127 
385.20 	 0.0000 	 0.8137 
385.30 	 0.0000 	 0.8139 
385.40 	 0.0000 	 0.8146 
385.50 	 0.0000 	 0.8149 
385.60 	 0.0000 	 0.8139 
385.70 	 0.0000 	 0.8145 
385.80 	 5.7208 	 0.8149 
385.90 	 0.0000 	 0.8150 
386.00 	 5.7208 	 0.8149 
386.10 	 0.0000 	 0.8153 
386.20 	 0.0000 	 0.8161 
386.30 	 0.0000 	 0.8167 
386.40 	 0.0000 	 0.8167 
386.50 	 0.0000 	 0.8170 
386.60 	 0.0000 	 0.8161 
386.70 	 0.0000 	 0.8159 
386.80 	 5.7208 	 0.8154 
386.90 	 0.0000 	 0.8155 
387.00 	 0.0000 	 0.8156 
387.10 	 0.0000 	 0.8152 
387.20 	 0.0000 	 0.8152 
387.30 	 5.7208 	 0.8143 
387.40 	 0.0000 	 0.8154 
387.50 	 0.0000 	 0.8154 
387.60 	 0.0000 	 0.8154 
387.70 	 0.0000 	 0.8173 
387.80 	 0.0000 	 0.8168 
387.90 	 5.7208 	 0.8180 
388.00 	 0.0000 	 0.8183 
388.10 	 0.0000 	 0.8192 
388.20 	 0.0000 	 0.8204 
388.30 	 0.0000 	 0.8204 
388.40 	 0.0000 	 0.8199 
388.50 	 5.7208 	 0.8214 
388.60 	 0.0000 	 0.8214 
388.70 	 0.0000 	 0.8222 
388.80 	 0.0000 	 0.8228 
388.90 	 0.0000 	 0.8247 
389.00 	 5.7208 	 0.8253 
389.10 	 0.0000 	 0.8255 
389.20 	 0.0000 	 0.8267 
389.30 	 0.0000 	 0.8270 
389.40 	 0.0000 	 0.8280 
389.50 	 0.0000 	 0.8281 
389.60 	 0.0000 	 0.8286 
389.70 	 0.0000 	 0.8288 
389.80 	 5.7208 	 0.8292 
389.90 	 0.0000 	 0.8296 
390.00 	 0.0000 	 0.8296 
390.10 	 0.0000 	 0.8295 
390.20 	 0.0000 	 0.8299 
390.30 	 0.0000 	 0.8318 
390.40 	 5.7208 	 0.8317 
390.50 	 0.0000 	 0.8324 
390.60 	 0.0000 	 0.8323 
390.70 	 0.0000 	 0.8336 
390.80 	 0.0000 	 0.8342 
390.90 	 0.0000 	 0.8357 
391.00 	 0.0000 	 0.8376 
391.10 	 5.7208 	 0.8389 
391.20 	 0.0000 	 0.8398 
391.30 	 0.0000 	 0.8398 
391.40 	 0.0000 	 0.8406 
391.50 	 0.0000 	 0.8407 
391.60 	 5.7208 	 0.8410 
391.70 	 0.0000 	 0.8418 
391.80 	 0.0000 	 0.8416 
391.90 	 0.0000 	 0.8419 
392.00 	 0.0000 	 0.8417 
392.10 	 0.0000 	 0.8412 
392.20 	 0.0000 	 0.8425 
392.30 	 0.0000 	 0.8420 
392.40 	 0.0000 	 0.8422 
392.50 	 5.7208 	 0.8423 
392.60 	 0.0000 	 0.8420 
392.70 	 0.0000 	 0.8433 
392.80 	 0.0000 	 0.8429 
392.90 	 0.0000 	 0.8424 
393.00 	 0.0000 	 0.8422 
393.10 	 0.0000 	 0.8431 
393.20 	 0.0000 	 0.8448 
393.30 	 0.0000 	 0.8455 
393.40 	 5.7208 	 0.8463 
393.50 	 0.0000 	 0.8463 
393.60 	 0.0000 	 0.8465 
393.70 	 5.7208 	 0.8463 
393.80 	 0.0000 	 0.8459 
393.90 	 0.0000 	 0.8458 
394.00 	 0.0000 	 0.8465 
394.10 	 0.0000 	 0.8472 
394.20 	 0.0000 	 0.8468 
394.30 	 0.0000 	 0.8462 
394.40 	 0.0000 	 0.8462 
394.50 	 0.0000 	 0.8464 
394.60 	 0.0000 	 0.8466 
394.70 	 0.0000 	 0.8469 
394.80 	 11.4416 	 0.8481 
394.90 	 0.0000 	 0.8486 
395.00 	 0.0000 	 0.8487 
395.10 	 0.0000 	 0.8494 
395.20 	 0.0000 	 0.8505 
395.30 	 0.0000 	 0.8510 
395.40 	 0.0000 	 0.8525 
395.50 	 0.0000 	 0.8535 
395.60 	 0.0000 	 0.8540 
395.70 	 0.0000 	 0.8551 
395.80 	 0.0000 	 0.8574 
395.90 	 0.0000 	 0.8586 
396.00 	 5.7208 	 0.8597 
396.10 	 0.0000 	 0.8608 
396.20 	 0.0000 	 0.8619 
396.30 	 0.0000 	 0.8630 
396.40 	 5.7208 	 0.8635 
396.50 	 0.0000 	 0.8637 
396.60 	 0.0000 	 0.8662 
396.70 	 0.0000 	 0.8667 
396.80 	 0.0000 	 0.8660 
396.90 	 0.0000 	 0.8658 
397.00 	 0.0000 	 0.8668 
397.10 	 0.0000 	 0.8676 
397.20 	 0.0000 	 0.8681 
397.30 	 5.7208 	 0.8693 
397.40 	 0.0000 	 0.8698 
397.50 	 5.7208 	 0.8701 
397.60 	 0.0000 	 0.8701 
397.70 	 0.0000 	 0.8704 
397.80 	 0.0000 	 0.8697 
397.90 	 0.0000 	 0.8697 
398.00 	 0.0000 	 0.8690 
398.10 	 0.0000 	 0.8696 
398.20 	 0.0000 	 0.8695 
398.30 	 0.0000 	 0.8700 
398.40 	 0.0000 	 0.8699 
398.50 	 0.0000 	 0.8715 
398.60 	 5.7208 	 0.8718 
398.70 	 0.0000 	 0.8718 
398.80 	 5.7208 	 0.8726 
398.90 	 0.0000 	 0.8724 
399.00 	 0.0000 	 0.8727 
399.10 	 0.0000 	 0.8744 
399.20 	 0.0000 	 0.8744 
399.30 	 0.0000 	 0.8744 
399.40 	 0.0000 	 0.8750 
399.50 	 0.0000 	 0.8765 
399.60 	 0.0000 	 0.8768 
399.70 	 0.0000 	 0.8763 
399.80 	 0.0000 	 0.8760 
399.90 	 5.7208 	 0.8759 
400.00 	 0.0000 	 0.8756 
400.10 	 0.0000 	 0.8753 
400.20 	 5.7208 	 0.8750 
400.30 	 0.0000 	 0.8757 
400.40 	 0.0000 	 0.8754 
400.50 	 0.0000 	 0.8755 
400.60 	 0.0000 	 0.8748 
400.70 	 0.0000 	 0.8734 
400.80 	 0.0000 	 0.8731 
400.90 	 0.0000 	 0.8663 
401.00 	 0.0000 	 0.8668 
401.10 	 0.0000 	 0.8667 
401.20 	 0.0000 	 0.8660 
401.30 	 0.0000 	 0.8655 
401.40 	 0.0000 	 0.8650 
401.50 	 0.0000 	 0.8637 
401.60 	 5.7208 	 0.8642 
401.70 	 0.0000 	 0.8646 
401.80 	 0.0000 	 0.8640 
401.90 	 0.0000 	 0.8635 
402.00 	 0.0000 	 0.8634 
402.10 	 0.0000 	 0.8637 
402.20 	 5.7208 	 0.8643 
402.30 	 0.0000 	 0.8637 
402.40 	 0.0000 	 0.8637 
402.50 	 0.0000 	 0.8630 
402.60 	 0.0000 	 0.8631 
402.70 	 0.0000 	 0.8634 
402.80 	 5.7208 	 0.8637 
402.90 	 0.0000 	 0.8628 
403.00 	 0.0000 	 0.8621 
403.10 	 0.0000 	 0.8626 
403.20 	 0.0000 	 0.8625 
403.30 	 0.0000 	 0.8636 
403.40 	 0.0000 	 0.8633 
403.50 	 5.7208 	 0.8631 
403.60 	 0.0000 	 0.8637 
403.70 	 0.0000 	 0.8648 
403.80 	 0.0000 	 0.8649 
403.90 	 0.0000 	 0.8656 
404.00 	 5.7208 	 0.8659 
404.10 	 0.0000 	 0.8659 
404.20 	 0.0000 	 0.8663 
404.30 	 0.0000 	 0.8655 
404.40 	 0.0000 	 0.8596 
404.50 	 0.0000 	 0.8589 
404.60 	 0.0000 	 0.8596 
404.70 	 0.0000 	 0.8595 
404.80 	 0.0000 	 0.8592 
404.90 	 0.0000 	 0.8595 
405.00 	 5.7208 	 0.8593 
405.10 	 0.0000 	 0.8590 
405.20 	 0.0000 	 0.8594 
405.30 	 0.0000 	 0.8588 
405.40 	 0.0000 	 0.8604 
405.50 	 0.0000 	 0.8606 
405.60 	 0.0000 	 0.8604 
405.70 	 0.0000 	 0.8601 
405.80 	 0.0000 	 0.8616 
405.90 	 0.0000 	 0.8618 
406.00 	 0.0000 	 0.8618 
406.10 	 0.0000 	 0.8611 
406.20 	 0.0000 	 0.8599 
406.30 	 11.4416 	 0.8606 
406.40 	 0.0000 	 0.8596 
406.50 	 0.0000 	 0.8583 
406.60 	 0.0000 	 0.8574 
406.70 	 0.0000 	 0.8565 
406.80 	 0.0000 	 0.8572 
406.90 	 0.0000 	 0.8574 
407.00 	 0.0000 	 0.8580 
407.10 	 0.0000 	 0.8577 
407.20 	 0.0000 	 0.8573 
407.30 	 0.0000 	 0.8578 
407.40 	 0.0000 	 0.8593 
407.50 	 0.0000 	 0.8586 
407.60 	 11.4416 	 0.8584 
407.70 	 0.0000 	 0.8587 
407.80 	 0.0000 	 0.8600 
407.90 	 0.0000 	 0.8603 
408.00 	 0.0000 	 0.8603 
408.10 	 0.0000 	 0.8605 
408.20 	 0.0000 	 0.8605 
408.30 	 0.0000 	 0.8600 
408.40 	 0.0000 	 0.8608 
408.50 	 0.0000 	 0.8603 
408.60 	 0.0000 	 0.8610 
408.70 	 0.0000 	 0.8613 
408.80 	 5.7208 	 0.8610 
408.90 	 0.0000 	 0.8604 
409.00 	 5.7208 	 0.8603 
409.10 	 0.0000 	 0.8603 
409.20 	 0.0000 	 0.8612 
409.30 	 0.0000 	 0.8609 
409.40 	 0.0000 	 0.8620 
409.50 	 0.0000 	 0.8614 
409.60 	 0.0000 	 0.8620 
409.70 	 0.0000 	 0.8616 
409.80 	 0.0000 	 0.8613 
409.90 	 0.0000 	 0.8629 
410.00 	 5.7208 	 0.8622 
410.10 	 0.0000 	 0.8623 
410.20 	 0.0000 	 0.8633 
410.30 	 5.7208 	 0.8627 
410.40 	 0.0000 	 0.8628 
410.50 	 0.0000 	 0.8623 
410.60 	 0.0000 	 0.8632 
410.70 	 0.0000 	 0.8628 
410.80 	 0.0000 	 0.8616 
410.90 	 0.0000 	 0.8605 
411.00 	 0.0000 	 0.8620 
411.10 	 0.0000 	 0.8619 
411.20 	 0.0000 	 0.8610 
411.30 	 0.0000 	 0.8601 
411.40 	 5.7208 	 0.8616 
411.50 	 5.7208 	 0.8620 
411.60 	 0.0000 	 0.8611 
411.70 	 0.0000 	 0.8600 
411.80 	 0.0000 	 0.8595 
411.90 	 0.0000 	 0.8597 
412.00 	 0.0000 	 0.8603 
412.10 	 0.0000 	 0.8595 
412.20 	 0.0000 	 0.8588 
412.30 	 0.0000 	 0.8582 
412.40 	 0.0000 	 0.8588 
412.50 	 0.0000 	 0.8583 
412.60 	 0.0000 	 0.8578 
412.70 	 0.0000 	 0.8571 
412.80 	 11.4416 	 0.8554 
412.90 	 0.0000 	 0.8549 
413.00 	 0.0000 	 0.8526 
413.10 	 0.0000 	 0.8532 
413.20 	 0.0000 	 0.8460 
413.30 	 0.0000 	 0.8442 
413.40 	 0.0000 	 0.8435 
413.50 	 0.0000 	 0.8446 
413.60 	 0.0000 	 0.8432 
413.70 	 0.0000 	 0.8418 
413.80 	 0.0000 	 0.8415 
413.90 	 0.0000 	 0.8414 
414.00 	 5.7208 	 0.8404 
414.10 	 0.0000 	 0.8389 
414.20 	 0.0000 	 0.8391 
414.30 	 0.0000 	 0.8401 
414.40 	 0.0000 	 0.8405 
414.50 	 0.0000 	 0.8401 
414.60 	 0.0000 	 0.8395 
414.70 	 0.0000 	 0.8399 
414.80 	 0.0000 	 0.8401 
414.90 	 0.0000 	 0.8402 
415.00 	 0.0000 	 0.8403 
415.10 	 5.7208 	 0.8408 
415.20 	 0.0000 	 0.8408 
415.30 	 0.0000 	 0.8421 
415.40 	 0.0000 	 0.8411 
415.50 	 0.0000 	 0.8408 
415.60 	 0.0000 	 0.8411 
415.70 	 0.0000 	 0.8417 
415.80 	 0.0000 	 0.8415 
415.90 	 0.0000 	 0.8417 
416.00 	 0.0000 	 0.8413 
416.10 	 0.0000 	 0.8420 
416.20 	 0.0000 	 0.8429 
416.30 	 5.7208 	 0.8426 
416.40 	 5.7208 	 0.8422 
416.50 	 0.0000 	 0.8427 
416.60 	 0.0000 	 0.8429 
416.70 	 0.0000 	 0.8424 
416.80 	 0.0000 	 0.8418 
416.90 	 0.0000 	 0.8422 
417.00 	 0.0000 	 0.8417 
417.10 	 0.0000 	 0.8418 
417.20 	 0.0000 	 0.8416 
417.30 	 5.7208 	 0.8420 
417.40 	 0.0000 	 0.8420 
417.50 	 5.7208 	 0.8423 
417.60 	 0.0000 	 0.8428 
417.70 	 0.0000 	 0.8432 
417.80 	 0.0000 	 0.8435 
417.90 	 0.0000 	 0.8436 
418.00 	 0.0000 	 0.8441 
418.10 	 0.0000 	 0.8433 
418.20 	 0.0000 	 0.8431 
418.30 	 0.0000 	 0.8430 
418.40 	 0.0000 	 0.8434 
418.50 	 0.0000 	 0.8433 
418.60 	 0.0000 	 0.8437 
418.70 	 0.0000 	 0.8431 
418.80 	 5.7208 	 0.8430 
418.90 	 5.7208 	 0.8438 
419.00 	 0.0000 	 0.8432 
419.10 	 0.0000 	 0.8440 
419.20 	 0.0000 	 0.8441 
419.30 	 0.0000 	 0.8433 
419.40 	 0.0000 	 0.8439 
419.50 	 0.0000 	 0.8452 
419.60 	 0.0000 	 0.8456 
419.70 	 0.0000 	 0.8450 
419.80 	 0.0000 	 0.8456 
419.90 	 0.0000 	 0.8463 
420.00 	 0.0000 	 0.8463 
420.10 	 5.7208 	 0.8467 
420.20 	 0.0000 	 0.8457 
420.30 	 5.7208 	 0.8460 
420.40 	 0.0000 	 0.8451 
420.50 	 0.0000 	 0.8441 
420.60 	 0.0000 	 0.8432 
420.70 	 0.0000 	 0.8425 
420.80 	 0.0000 	 0.8429 
420.90 	 0.0000 	 0.8426 
421.00 	 0.0000 	 0.8420 
421.10 	 5.7208 	 0.8418 
421.20 	 0.0000 	 0.8408 
421.30 	 0.0000 	 0.8410 
421.40 	 0.0000 	 0.8406 
421.50 	 0.0000 	 0.8405 
421.60 	 5.7208 	 0.8402 
421.70 	 0.0000 	 0.8406 
421.80 	 0.0000 	 0.8401 
421.90 	 0.0000 	 0.8392 
422.00 	 0.0000 	 0.8381 
422.10 	 0.0000 	 0.8375 
422.20 	 5.7208 	 0.8361 
422.30 	 0.0000 	 0.8362 
422.40 	 0.0000 	 0.8355 
422.50 	 0.0000 	 0.8345 
422.60 	 0.0000 	 0.8342 
422.70 	 0.0000 	 0.8342 
422.80 	 0.0000 	 0.8329 
422.90 	 0.0000 	 0.8329 
423.00 	 0.0000 	 0.8319 
423.10 	 0.0000 	 0.8308 
423.20 	 0.0000 	 0.8303 
423.30 	 0.0000 	 0.8291 
423.40 	 0.0000 	 0.8298 
423.50 	 0.0000 	 0.8283 
423.60 	 0.0000 	 0.8273 
423.70 	 0.0000 	 0.8270 
423.80 	 0.0000 	 0.8264 
423.90 	 0.0000 	 0.8246 
424.00 	 0.0000 	 0.8245 
424.10 	 5.7208 	 0.8234 
424.20 	 5.7208 	 0.8228 
424.30 	 0.0000 	 0.8214 
424.40 	 0.0000 	 0.8204 
424.50 	 0.0000 	 0.8195 
424.60 	 0.0000 	 0.8192 
424.70 	 0.0000 	 0.8189 
424.80 	 0.0000 	 0.8183 
424.90 	 0.0000 	 0.8181 
425.00 	 5.7208 	 0.8174 
425.10 	 0.0000 	 0.8162 
425.20 	 0.0000 	 0.8154 
425.30 	 0.0000 	 0.8155 
425.40 	 5.7208 	 0.8146 
425.50 	 0.0000 	 0.8142 
425.60 	 0.0000 	 0.8137 
425.70 	 0.0000 	 0.8128 
425.80 	 0.0000 	 0.8126 
425.90 	 0.0000 	 0.8130 
426.00 	 0.0000 	 0.8127 
426.10 	 0.0000 	 0.8123 
426.20 	 0.0000 	 0.8121 
426.30 	 0.0000 	 0.8132 
426.40 	 5.7208 	 0.8137 
426.50 	 0.0000 	 0.8138 
426.60 	 0.0000 	 0.8137 
426.70 	 0.0000 	 0.8136 
426.80 	 5.7208 	 0.8148 
426.90 	 0.0000 	 0.8163 
427.00 	 0.0000 	 0.8170 
427.10 	 0.0000 	 0.8164 
427.20 	 0.0000 	 0.8157 
427.30 	 0.0000 	 0.8154 
427.40 	 0.0000 	 0.8154 
427.50 	 0.0000 	 0.8150 
427.60 	 0.0000 	 0.8140 
427.70 	 0.0000 	 0.8128 
427.80 	 0.0000 	 0.8117 
427.90 	 5.7208 	 0.8106 
428.00 	 0.0000 	 0.8107 
428.10 	 5.7208 	 0.8099 
428.20 	 0.0000 	 0.8086 
428.30 	 0.0000 	 0.8069 
428.40 	 0.0000 	 0.8063 
428.50 	 0.0000 	 0.8051 
428.60 	 0.0000 	 0.8042 
428.70 	 0.0000 	 0.8040 
428.80 	 0.0000 	 0.8030 
428.90 	 0.0000 	 0.8008 
429.00 	 0.0000 	 0.7994 
429.10 	 0.0000 	 0.7979 
429.20 	 0.0000 	 0.7958 
429.30 	 11.4416 	 0.7941 
429.40 	 0.0000 	 0.7925 
429.50 	 0.0000 	 0.7923 
429.60 	 0.0000 	 0.7913 
429.70 	 0.0000 	 0.7914 
429.80 	 0.0000 	 0.7902 
429.90 	 0.0000 	 0.7908 
430.00 	 0.0000 	 0.7900 
430.10 	 0.0000 	 0.7893 
430.20 	 0.0000 	 0.7894 
430.30 	 0.0000 	 0.7889 
430.40 	 0.0000 	 0.7879 
430.50 	 0.0000 	 0.7866 
430.60 	 5.7208 	 0.7863 
430.70 	 0.0000 	 0.7850 
430.80 	 5.7208 	 0.7842 
430.90 	 0.0000 	 0.7846 
431.00 	 0.0000 	 0.7838 
431.10 	 0.0000 	 0.7825 
431.20 	 0.0000 	 0.7821 
431.30 	 0.0000 	 0.7821 
431.40 	 0.0000 	 0.7814 
431.50 	 0.0000 	 0.7810 
431.60 	 0.0000 	 0.7810 
431.70 	 0.0000 	 0.7808 
431.80 	 0.0000 	 0.7806 
431.90 	 0.0000 	 0.7805 
432.00 	 0.0000 	 0.7793 
432.10 	 5.7208 	 0.7792 
432.20 	 0.0000 	 0.7795 
432.30 	 0.0000 	 0.7786 
432.40 	 0.0000 	 0.7784 
432.50 	 0.0000 	 0.7779 
432.60 	 0.0000 	 0.7779 
432.70 	 0.0000 	 0.7782 
432.80 	 0.0000 	 0.7773 
432.90 	 5.7208 	 0.7767 
433.00 	 0.0000 	 0.7762 
433.10 	 0.0000 	 0.7754 
433.20 	 0.0000 	 0.7747 
433.30 	 0.0000 	 0.7743 
433.40 	 5.7208 	 0.7743 
433.50 	 0.0000 	 0.7743 
433.60 	 0.0000 	 0.7739 
433.70 	 0.0000 	 0.7735 
433.80 	 5.7208 	 0.7727 
433.90 	 0.0000 	 0.7735 
434.00 	 0.0000 	 0.7733 
434.10 	 0.0000 	 0.7735 
434.20 	 0.0000 	 0.7735 
434.30 	 0.0000 	 0.7742 
434.40 	 0.0000 	 0.7739 
434.50 	 5.7208 	 0.7740 
434.60 	 0.0000 	 0.7742 
434.70 	 0.0000 	 0.7745 
434.80 	 0.0000 	 0.7748 
434.90 	 0.0000 	 0.7758 
435.00 	 0.0000 	 0.7775 
435.10 	 0.0000 	 0.7786 
435.20 	 0.0000 	 0.7795 
435.30 	 0.0000 	 0.7806 
435.40 	 5.7208 	 0.7816 
435.50 	 5.7208 	 0.7828 
435.60 	 0.0000 	 0.7836 
435.70 	 0.0000 	 0.7840 
435.80 	 0.0000 	 0.7855 
435.90 	 0.0000 	 0.7864 
436.00 	 0.0000 	 0.7870 
436.10 	 0.0000 	 0.7874 
436.20 	 0.0000 	 0.7884 
436.30 	 0.0000 	 0.7886 
436.40 	 0.0000 	 0.7891 
436.50 	 0.0000 	 0.7895 
436.60 	 5.7208 	 0.7888 
436.70 	 5.7208 	 0.7883 
436.80 	 0.0000 	 0.7801 
436.90 	 0.0000 	 0.7802 
437.00 	 0.0000 	 0.7764 
437.10 	 0.0000 	 0.7784 
437.20 	 0.0000 	 0.7794 
437.30 	 0.0000 	 0.7806 
437.40 	 0.0000 	 0.7830 
437.50 	 0.0000 	 0.7841 
437.60 	 0.0000 	 0.7846 
437.70 	 0.0000 	 0.7847 
437.80 	 0.0000 	 0.7861 
437.90 	 0.0000 	 0.7859 
438.00 	 5.7208 	 0.7856 
438.10 	 0.0000 	 0.7861 
438.20 	 0.0000 	 0.7864 
438.30 	 0.0000 	 0.7853 
438.40 	 0.0000 	 0.7855 
438.50 	 0.0000 	 0.7842 
438.60 	 0.0000 	 0.7832 
438.70 	 0.0000 	 0.7816 
438.80 	 0.0000 	 0.7822 
438.90 	 5.7208 	 0.7823 
439.00 	 0.0000 	 0.7818 
439.10 	 0.0000 	 0.7809 
439.20 	 5.7208 	 0.7813 
439.30 	 0.0000 	 0.7811 
439.40 	 0.0000 	 0.7799 
439.50 	 0.0000 	 0.7801 
439.60 	 0.0000 	 0.7796 
439.70 	 0.0000 	 0.7791 
439.80 	 0.0000 	 0.7777 
439.90 	 0.0000 	 0.7783 
440.00 	 0.0000 	 0.7777 
440.10 	 0.0000 	 0.7771 
440.20 	 5.7208 	 0.7767 
440.30 	 0.0000 	 0.7771 
440.40 	 5.7208 	 0.7772 
440.50 	 0.0000 	 0.7772 
440.60 	 0.0000 	 0.7774 
440.70 	 0.0000 	 0.7785 
440.80 	 0.0000 	 0.7793 
