# Optimal flow and avg speed dependent on time 
 # Aggressives: 55 
309.20 	 0.0000 	 1.1513 	 2 	 5 
309.30 	 5.2083 	 1.1512 	 2 	 5 
309.40 	 5.2083 	 1.1517 	 2 	 5 
309.50 	 0.0000 	 1.1508 	 2 	 2 
309.60 	 0.0000 	 1.1515 	 2 	 2 
309.70 	 0.0000 	 1.1510 	 2 	 4 
309.80 	 0.0000 	 1.1511 	 2 	 4 
309.90 	 0.0000 	 1.1514 	 2 	 3 
310.00 	 0.0000 	 1.1510 	 2 	 3 
310.10 	 0.0000 	 1.1509 	 2 	 3 
310.20 	 0.0000 	 1.1505 	 2 	 3 
310.30 	 0.0000 	 1.1508 	 2 	 6 
310.40 	 0.0000 	 1.1501 	 2 	 6 
310.50 	 0.0000 	 1.1502 	 2 	 5 
310.60 	 0.0000 	 1.1496 	 2 	 5 
310.70 	 5.2083 	 1.1493 	 2 	 5 
310.80 	 0.0000 	 1.1491 	 2 	 2 
310.90 	 5.2083 	 1.1492 	 2 	 2 
311.00 	 0.0000 	 1.1495 	 2 	 2 
311.10 	 5.2083 	 1.1490 	 2 	 4 
311.20 	 0.0000 	 1.1496 	 3 	 3 
311.30 	 0.0000 	 1.1492 	 3 	 6 
311.40 	 0.0000 	 1.1495 	 3 	 6 
311.50 	 0.0000 	 1.1495 	 3 	 6 
311.60 	 0.0000 	 1.1491 	 3 	 3 
311.70 	 0.0000 	 1.1488 	 3 	 3 
311.80 	 0.0000 	 1.1479 	 3 	 3 
311.90 	 0.0000 	 1.1477 	 3 	 5 
312.00 	 0.0000 	 1.1474 	 3 	 5 
312.10 	 0.0000 	 1.1476 	 3 	 0 
312.20 	 0.0000 	 1.1476 	 3 	 0 
312.30 	 10.4167 	 1.1475 	 3 	 4 
312.40 	 0.0000 	 1.1478 	 3 	 4 
312.50 	 0.0000 	 1.1475 	 3 	 7 
312.60 	 0.0000 	 1.1472 	 3 	 4 
312.70 	 0.0000 	 1.1473 	 3 	 0 
312.80 	 0.0000 	 1.1478 	 3 	 0 
312.90 	 0.0000 	 1.1471 	 3 	 0 
313.00 	 0.0000 	 1.1479 	 3 	 0 
313.10 	 0.0000 	 1.1472 	 3 	 0 
313.20 	 5.2083 	 1.1472 	 3 	 0 
313.30 	 0.0000 	 1.1464 	 3 	 0 
313.40 	 10.4167 	 1.1467 	 3 	 5 
313.50 	 0.0000 	 1.1469 	 4 	 7 
313.60 	 0.0000 	 1.1466 	 4 	 7 
313.70 	 0.0000 	 1.1472 	 4 	 4 
313.80 	 0.0000 	 1.1468 	 4 	 4 
313.90 	 0.0000 	 1.1466 	 4 	 4 
314.00 	 0.0000 	 1.1458 	 4 	 4 
314.10 	 0.0000 	 1.1460 	 4 	 0 
314.20 	 0.0000 	 1.1455 	 4 	 0 
314.30 	 5.2083 	 1.1459 	 4 	 1 
314.40 	 5.2083 	 1.1453 	 4 	 1 
314.50 	 0.0000 	 1.1457 	 4 	 1 
314.60 	 0.0000 	 1.1457 	 4 	 5 
314.70 	 0.0000 	 1.1457 	 4 	 5 
314.80 	 0.0000 	 1.1464 	 4 	 5 
314.90 	 5.2083 	 1.1467 	 4 	 1 
315.00 	 0.0000 	 1.1473 	 4 	 1 
315.10 	 0.0000 	 1.1473 	 4 	 1 
315.20 	 0.0000 	 1.1478 	 4 	 1 
315.30 	 0.0000 	 1.1474 	 4 	 1 
315.40 	 5.2083 	 1.1478 	 4 	 1 
315.50 	 0.0000 	 1.1478 	 4 	 6 
315.60 	 0.0000 	 1.1474 	 4 	 6 
315.70 	 0.0000 	 1.1474 	 4 	 6 
315.80 	 0.0000 	 1.1469 	 5 	 5 
315.90 	 0.0000 	 1.1468 	 5 	 5 
316.00 	 0.0000 	 1.1466 	 5 	 5 
316.10 	 0.0000 	 1.1471 	 5 	 5 
316.20 	 10.4167 	 1.1475 	 5 	 1 
316.30 	 0.0000 	 1.1479 	 5 	 1 
316.40 	 0.0000 	 1.1478 	 5 	 1 
316.50 	 0.0000 	 1.1478 	 5 	 1 
316.60 	 0.0000 	 1.1476 	 5 	 2 
316.70 	 5.2083 	 1.1479 	 5 	 2 
316.80 	 0.0000 	 1.1485 	 5 	 2 
316.90 	 0.0000 	 1.1497 	 5 	 6 
317.00 	 0.0000 	 1.1501 	 5 	 6 
317.10 	 0.0000 	 1.1514 	 5 	 6 
317.20 	 0.0000 	 1.1519 	 5 	 2 
317.30 	 0.0000 	 1.1533 	 5 	 2 
317.40 	 0.0000 	 1.1538 	 5 	 2 
317.50 	 5.2083 	 1.1546 	 5 	 2 
317.60 	 5.2083 	 1.1555 	 5 	 2 
317.70 	 0.0000 	 1.1557 	 5 	 3 
317.80 	 0.0000 	 1.1561 	 5 	 7 
317.90 	 0.0000 	 1.1557 	 5 	 7 
318.00 	 0.0000 	 1.1552 	 5 	 7 
318.10 	 0.0000 	 1.1544 	 6 	 6 
318.20 	 0.0000 	 1.1537 	 6 	 6 
318.30 	 0.0000 	 1.1538 	 6 	 6 
318.40 	 0.0000 	 1.1538 	 6 	 2 
318.50 	 0.0000 	 1.1539 	 6 	 2 
318.60 	 0.0000 	 1.1543 	 6 	 3 
318.70 	 0.0000 	 1.1540 	 6 	 3 
318.80 	 5.2083 	 1.1540 	 6 	 3 
318.90 	 0.0000 	 1.1544 	 6 	 3 
319.00 	 5.2083 	 1.1539 	 6 	 3 
319.10 	 0.0000 	 1.1537 	 6 	 7 
319.20 	 0.0000 	 1.1532 	 6 	 7 
319.30 	 0.0000 	 1.1536 	 6 	 7 
319.40 	 0.0000 	 1.1538 	 6 	 3 
319.50 	 0.0000 	 1.1537 	 6 	 3 
319.60 	 0.0000 	 1.1539 	 6 	 3 
319.70 	 0.0000 	 1.1536 	 6 	 3 
319.80 	 5.2083 	 1.1539 	 6 	 3 
319.90 	 5.2083 	 1.1537 	 6 	 4 
320.00 	 0.0000 	 1.1537 	 6 	 11 
320.10 	 0.0000 	 1.1537 	 6 	 5 
320.20 	 0.0000 	 1.1541 	 6 	 8 
320.30 	 0.0000 	 1.1540 	 6 	 8 
320.40 	 0.0000 	 1.1553 	 7 	 7 
320.50 	 0.0000 	 1.1549 	 7 	 3 
320.60 	 0.0000 	 1.1562 	 7 	 3 
320.70 	 0.0000 	 1.1559 	 7 	 4 
320.80 	 0.0000 	 1.1561 	 7 	 4 
320.90 	 0.0000 	 1.1559 	 7 	 9 
321.00 	 5.2083 	 1.1562 	 7 	 7 
321.10 	 0.0000 	 1.1566 	 7 	 4 
321.20 	 5.2083 	 1.1565 	 7 	 4 
321.30 	 0.0000 	 1.1560 	 7 	 8 
321.40 	 0.0000 	 1.1565 	 7 	 8 
321.50 	 0.0000 	 1.1568 	 7 	 4 
321.60 	 0.0000 	 1.1574 	 7 	 4 
321.70 	 0.0000 	 1.1571 	 7 	 4 
321.80 	 0.0000 	 1.1578 	 7 	 4 
321.90 	 0.0000 	 1.1576 	 7 	 4 
322.00 	 0.0000 	 1.1577 	 7 	 4 
322.10 	 0.0000 	 1.1574 	 7 	 3 
322.20 	 10.4167 	 1.1579 	 7 	 12 
322.30 	 0.0000 	 1.1576 	 7 	 3 
322.40 	 0.0000 	 1.1582 	 7 	 3 
322.50 	 5.2083 	 1.1581 	 7 	 9 
322.60 	 0.0000 	 1.1574 	 7 	 4 
322.70 	 0.0000 	 1.1579 	 8 	 4 
322.80 	 0.0000 	 1.1575 	 8 	 5 
322.90 	 0.0000 	 1.1576 	 8 	 5 
323.00 	 0.0000 	 1.1570 	 8 	 5 
323.10 	 0.0000 	 1.1577 	 8 	 8 
323.20 	 0.0000 	 1.1579 	 8 	 8 
323.30 	 0.0000 	 1.1580 	 8 	 8 
323.40 	 0.0000 	 1.1575 	 8 	 11 
323.50 	 0.0000 	 1.1579 	 8 	 11 
323.60 	 0.0000 	 1.1580 	 8 	 5 
323.70 	 0.0000 	 1.1586 	 8 	 5 
323.80 	 0.0000 	 1.1590 	 8 	 5 
323.90 	 5.2083 	 1.1598 	 8 	 5 
324.00 	 0.0000 	 1.1601 	 8 	 5 
324.10 	 0.0000 	 1.1613 	 8 	 5 
324.20 	 0.0000 	 1.1616 	 8 	 5 
324.30 	 0.0000 	 1.1615 	 8 	 5 
324.40 	 0.0000 	 1.1615 	 8 	 13 
324.50 	 0.0000 	 1.1613 	 8 	 4 
324.60 	 0.0000 	 1.1613 	 8 	 10 
324.70 	 0.0000 	 1.1611 	 8 	 10 
324.80 	 0.0000 	 1.1610 	 8 	 5 
324.90 	 5.2083 	 1.1612 	 8 	 6 
325.00 	 0.0000 	 1.1616 	 8 	 6 
325.10 	 0.0000 	 1.1617 	 9 	 6 
325.20 	 5.2083 	 1.1617 	 9 	 9 
325.30 	 0.0000 	 1.1618 	 9 	 9 
325.40 	 5.2083 	 1.1616 	 9 	 9 
325.50 	 0.0000 	 1.1611 	 9 	 9 
325.60 	 0.0000 	 1.1610 	 9 	 12 
325.70 	 0.0000 	 1.1607 	 9 	 12 
325.80 	 0.0000 	 1.1610 	 9 	 6 
325.90 	 0.0000 	 1.1605 	 9 	 6 
326.00 	 0.0000 	 1.1607 	 9 	 10 
326.10 	 0.0000 	 1.1602 	 9 	 5 
326.20 	 0.0000 	 1.1599 	 9 	 6 
326.30 	 5.2083 	 1.1596 	 9 	 6 
326.40 	 0.0000 	 1.1593 	 9 	 6 
326.50 	 0.0000 	 1.1590 	 9 	 6 
326.60 	 0.0000 	 1.1588 	 9 	 6 
326.70 	 0.0000 	 1.1587 	 9 	 9 
326.80 	 0.0000 	 1.1588 	 9 	 6 
326.90 	 5.2083 	 1.1583 	 9 	 7 
327.00 	 5.2083 	 1.1584 	 9 	 7 
327.10 	 0.0000 	 1.1590 	 9 	 7 
327.20 	 0.0000 	 1.1593 	 9 	 7 
327.30 	 0.0000 	 1.1596 	 9 	 7 
327.40 	 0.0000 	 1.1603 	 10 	 10 
327.50 	 0.0000 	 1.1605 	 10 	 10 
327.60 	 0.0000 	 1.1610 	 10 	 8 
327.70 	 5.2083 	 1.1612 	 10 	 8 
327.80 	 0.0000 	 1.1607 	 10 	 13 
327.90 	 0.0000 	 1.1604 	 10 	 13 
328.00 	 0.0000 	 1.1606 	 10 	 11 
328.10 	 0.0000 	 1.1606 	 10 	 11 
328.20 	 0.0000 	 1.1606 	 10 	 6 
328.30 	 5.2083 	 1.1607 	 10 	 6 
328.40 	 0.0000 	 1.1605 	 10 	 7 
328.50 	 0.0000 	 1.1603 	 10 	 7 
328.60 	 0.0000 	 1.1603 	 10 	 7 
328.70 	 0.0000 	 1.1599 	 10 	 7 
328.80 	 0.0000 	 1.1604 	 10 	 7 
328.90 	 0.0000 	 1.1603 	 10 	 7 
329.00 	 5.2083 	 1.1609 	 10 	 7 
329.10 	 0.0000 	 1.1607 	 10 	 7 
329.20 	 0.0000 	 1.1612 	 10 	 8 
329.30 	 0.0000 	 1.1620 	 10 	 8 
329.40 	 0.0000 	 1.1619 	 10 	 8 
329.50 	 0.0000 	 1.1619 	 10 	 5 
329.60 	 0.0000 	 1.1617 	 10 	 5 
329.70 	 0.0000 	 1.1615 	 10 	 9 
329.80 	 0.0000 	 1.1607 	 11 	 9 
329.90 	 0.0000 	 1.1609 	 11 	 9 
330.00 	 10.4167 	 1.1607 	 11 	 14 
330.10 	 0.0000 	 1.1612 	 11 	 9 
330.20 	 0.0000 	 1.1610 	 11 	 15 
330.30 	 5.2083 	 1.1611 	 11 	 7 
330.40 	 0.0000 	 1.1612 	 11 	 7 
330.50 	 0.0000 	 1.1620 	 11 	 8 
330.60 	 0.0000 	 1.1616 	 11 	 8 
330.70 	 0.0000 	 1.1617 	 11 	 8 
330.80 	 0.0000 	 1.1613 	 11 	 8 
330.90 	 0.0000 	 1.1612 	 11 	 8 
331.00 	 0.0000 	 1.1618 	 11 	 8 
331.10 	 0.0000 	 1.1616 	 11 	 8 
331.20 	 0.0000 	 1.1614 	 11 	 8 
331.30 	 5.2083 	 1.1613 	 11 	 8 
331.40 	 0.0000 	 1.1610 	 11 	 9 
331.50 	 0.0000 	 1.1609 	 11 	 9 
331.60 	 0.0000 	 1.1613 	 11 	 9 
331.70 	 0.0000 	 1.1608 	 11 	 9 
331.80 	 0.0000 	 1.1608 	 11 	 0 
331.90 	 0.0000 	 1.1603 	 11 	 10 
332.00 	 0.0000 	 1.1602 	 11 	 10 
332.10 	 5.2083 	 1.1600 	 12 	 10 
332.20 	 0.0000 	 1.1600 	 12 	 15 
332.30 	 0.0000 	 1.1598 	 12 	 16 
332.40 	 5.2083 	 1.1595 	 12 	 8 
332.50 	 0.0000 	 1.1606 	 12 	 8 
332.60 	 0.0000 	 1.1608 	 12 	 8 
332.70 	 0.0000 	 1.1603 	 12 	 9 
332.80 	 0.0000 	 1.1610 	 12 	 9 
332.90 	 0.0000 	 1.1610 	 12 	 9 
333.00 	 0.0000 	 1.1615 	 12 	 9 
333.10 	 0.0000 	 1.1613 	 12 	 9 
333.20 	 0.0000 	 1.1616 	 12 	 9 
333.30 	 0.0000 	 1.1613 	 12 	 9 
333.40 	 5.2083 	 1.1611 	 12 	 9 
333.50 	 0.0000 	 1.1612 	 12 	 9 
333.60 	 5.2083 	 1.1606 	 12 	 9 
333.70 	 5.2083 	 1.1607 	 12 	 10 
333.80 	 0.0000 	 1.1614 	 12 	 10 
333.90 	 0.0000 	 1.1610 	 12 	 1 
334.00 	 0.0000 	 1.1611 	 12 	 1 
334.10 	 0.0000 	 1.1605 	 12 	 16 
334.20 	 0.0000 	 1.1606 	 12 	 10 
334.30 	 0.0000 	 1.1604 	 12 	 10 
334.40 	 0.0000 	 1.1604 	 12 	 11 
334.50 	 0.0000 	 1.1605 	 13 	 17 
334.60 	 0.0000 	 1.1611 	 13 	 9 
334.70 	 0.0000 	 1.1607 	 13 	 9 
334.80 	 0.0000 	 1.1601 	 13 	 9 
334.90 	 0.0000 	 1.1596 	 13 	 9 
335.00 	 0.0000 	 1.1587 	 13 	 10 
335.10 	 5.2083 	 1.1585 	 13 	 10 
335.20 	 5.2083 	 1.1584 	 13 	 10 
335.30 	 0.0000 	 1.1589 	 13 	 10 
335.40 	 0.0000 	 1.1585 	 13 	 10 
335.50 	 0.0000 	 1.1585 	 13 	 10 
335.60 	 0.0000 	 1.1579 	 13 	 10 
335.70 	 0.0000 	 1.1581 	 13 	 10 
335.80 	 0.0000 	 1.1576 	 13 	 10 
335.90 	 0.0000 	 1.1581 	 13 	 10 
336.00 	 0.0000 	 1.1584 	 13 	 10 
336.10 	 0.0000 	 1.1578 	 13 	 18 
336.20 	 0.0000 	 1.1574 	 13 	 2 
336.30 	 10.4167 	 1.1569 	 13 	 17 
336.40 	 0.0000 	 1.1570 	 13 	 17 
336.50 	 0.0000 	 1.1563 	 13 	 17 
336.60 	 0.0000 	 1.1565 	 13 	 11 
336.70 	 0.0000 	 1.1565 	 13 	 11 
336.80 	 0.0000 	 1.1560 	 14 	 10 
336.90 	 0.0000 	 1.1559 	 14 	 10 
337.00 	 0.0000 	 1.1555 	 14 	 10 
337.10 	 0.0000 	 1.1550 	 14 	 10 
337.20 	 0.0000 	 1.1547 	 14 	 11 
337.30 	 5.2083 	 1.1548 	 14 	 11 
337.40 	 0.0000 	 1.1544 	 14 	 12 
337.50 	 0.0000 	 1.1545 	 14 	 19 
337.60 	 0.0000 	 1.1541 	 14 	 11 
337.70 	 0.0000 	 1.1542 	 14 	 11 
337.80 	 0.0000 	 1.1546 	 14 	 11 
337.90 	 0.0000 	 1.1550 	 14 	 11 
338.00 	 0.0000 	 1.1554 	 14 	 11 
338.10 	 0.0000 	 1.1560 	 14 	 11 
338.20 	 5.2083 	 1.1562 	 14 	 11 
338.30 	 0.0000 	 1.1561 	 14 	 11 
338.40 	 0.0000 	 1.1563 	 14 	 11 
338.50 	 0.0000 	 1.1565 	 14 	 12 
338.60 	 10.4167 	 1.1562 	 14 	 18 
338.70 	 0.0000 	 1.1561 	 14 	 18 
338.80 	 0.0000 	 1.1562 	 14 	 12 
338.90 	 0.0000 	 1.1565 	 14 	 11 
339.00 	 0.0000 	 1.1563 	 14 	 11 
339.10 	 0.0000 	 1.1567 	 15 	 11 
339.20 	 0.0000 	 1.1569 	 15 	 11 
339.30 	 0.0000 	 1.1570 	 15 	 11 
339.40 	 0.0000 	 1.1567 	 15 	 12 
339.50 	 0.0000 	 1.1565 	 15 	 13 
339.60 	 0.0000 	 1.1564 	 15 	 13 
339.70 	 0.0000 	 1.1573 	 15 	 0 
339.80 	 5.2083 	 1.1576 	 15 	 0 
339.90 	 0.0000 	 1.1580 	 15 	 0 
340.00 	 5.2083 	 1.1573 	 15 	 12 
340.10 	 0.0000 	 1.1576 	 15 	 12 
340.20 	 0.0000 	 1.1576 	 15 	 12 
340.30 	 0.0000 	 1.1583 	 15 	 0 
340.40 	 0.0000 	 1.1587 	 15 	 0 
340.50 	 0.0000 	 1.1584 	 15 	 0 
340.60 	 5.2083 	 1.1576 	 15 	 14 
340.70 	 0.0000 	 1.1576 	 15 	 19 
340.80 	 0.0000 	 1.1575 	 15 	 19 
340.90 	 0.0000 	 1.1571 	 15 	 19 
341.00 	 5.2083 	 1.1566 	 15 	 13 
341.10 	 0.0000 	 1.1565 	 15 	 0 
341.20 	 0.0000 	 1.1562 	 15 	 0 
341.30 	 5.2083 	 1.1565 	 15 	 12 
341.40 	 0.0000 	 1.1572 	 16 	 12 
341.50 	 0.0000 	 1.1580 	 16 	 12 
341.60 	 0.0000 	 1.1575 	 16 	 14 
341.70 	 0.0000 	 1.1578 	 16 	 0 
341.80 	 0.0000 	 1.1582 	 16 	 0 
341.90 	 5.2083 	 1.1581 	 16 	 1 
342.00 	 5.2083 	 1.1579 	 16 	 1 
342.10 	 0.0000 	 1.1578 	 16 	 14 
342.20 	 0.0000 	 1.1576 	 16 	 12 
342.30 	 0.0000 	 1.1573 	 16 	 13 
342.40 	 5.2083 	 1.1570 	 16 	 13 
342.50 	 0.0000 	 1.1571 	 16 	 1 
342.60 	 0.0000 	 1.1568 	 16 	 1 
342.70 	 0.0000 	 1.1564 	 16 	 1 
342.80 	 0.0000 	 1.1562 	 16 	 0 
342.90 	 0.0000 	 1.1557 	 16 	 0 
343.00 	 0.0000 	 1.1555 	 16 	 0 
343.10 	 0.0000 	 1.1552 	 16 	 0 
343.20 	 5.2083 	 1.1550 	 16 	 0 
343.30 	 5.2083 	 1.1550 	 16 	 13 
343.40 	 0.0000 	 1.1548 	 16 	 13 
343.50 	 0.0000 	 1.1552 	 16 	 13 
343.60 	 0.0000 	 1.1557 	 16 	 13 
343.70 	 5.2083 	 1.1555 	 17 	 1 
343.80 	 0.0000 	 1.1563 	 17 	 1 
343.90 	 0.0000 	 1.1561 	 17 	 1 
344.00 	 0.0000 	 1.1562 	 17 	 1 
344.10 	 0.0000 	 1.1555 	 17 	 1 
344.20 	 0.0000 	 1.1563 	 17 	 13 
344.30 	 0.0000 	 1.1566 	 17 	 13 
344.40 	 5.2083 	 1.1565 	 17 	 13 
344.50 	 0.0000 	 1.1561 	 17 	 2 
344.60 	 0.0000 	 1.1564 	 17 	 2 
344.70 	 0.0000 	 1.1567 	 17 	 2 
344.80 	 5.2083 	 1.1567 	 17 	 2 
344.90 	 10.4167 	 1.1566 	 17 	 1 
345.00 	 0.0000 	 1.1564 	 17 	 1 
345.10 	 0.0000 	 1.1563 	 17 	 1 
345.20 	 0.0000 	 1.1562 	 17 	 1 
345.30 	 0.0000 	 1.1565 	 17 	 1 
345.40 	 0.0000 	 1.1564 	 17 	 1 
345.50 	 0.0000 	 1.1562 	 17 	 2 
345.60 	 0.0000 	 1.1563 	 17 	 14 
345.70 	 0.0000 	 1.1569 	 17 	 14 
345.80 	 0.0000 	 1.1563 	 17 	 14 
345.90 	 0.0000 	 1.1566 	 18 	 2 
346.00 	 5.2083 	 1.1563 	 18 	 2 
346.10 	 0.0000 	 1.1567 	 18 	 2 
346.20 	 0.0000 	 1.1568 	 18 	 2 
346.30 	 0.0000 	 1.1566 	 18 	 2 
346.40 	 0.0000 	 1.1569 	 18 	 16 
346.50 	 0.0000 	 1.1563 	 18 	 0 
346.60 	 0.0000 	 1.1560 	 18 	 0 
346.70 	 0.0000 	 1.1562 	 18 	 0 
346.80 	 0.0000 	 1.1559 	 18 	 0 
346.90 	 0.0000 	 1.1558 	 18 	 0 
347.00 	 5.2083 	 1.1553 	 18 	 2 
347.10 	 0.0000 	 1.1551 	 18 	 2 
347.20 	 5.2083 	 1.1551 	 18 	 2 
347.30 	 0.0000 	 1.1542 	 18 	 2 
347.40 	 5.2083 	 1.1539 	 18 	 2 
347.50 	 0.0000 	 1.1537 	 18 	 2 
347.60 	 0.0000 	 1.1535 	 18 	 2 
347.70 	 0.0000 	 1.1532 	 18 	 0 
347.80 	 0.0000 	 1.1530 	 18 	 0 
347.90 	 0.0000 	 1.1528 	 18 	 15 
348.00 	 0.0000 	 1.1522 	 18 	 15 
348.10 	 0.0000 	 1.1518 	 18 	 15 
348.20 	 5.2083 	 1.1510 	 19 	 3 
348.30 	 0.0000 	 1.1504 	 19 	 3 
348.40 	 0.0000 	 1.1499 	 19 	 3 
348.50 	 5.2083 	 1.1490 	 19 	 17 
348.60 	 0.0000 	 1.1496 	 19 	 17 
348.70 	 5.2083 	 1.1487 	 19 	 1 
348.80 	 0.0000 	 1.1491 	 19 	 1 
348.90 	 0.0000 	 1.1492 	 19 	 1 
349.00 	 0.0000 	 1.1485 	 19 	 4 
349.10 	 0.0000 	 1.1490 	 19 	 3 
349.20 	 0.0000 	 1.1495 	 19 	 3 
349.30 	 0.0000 	 1.1487 	 19 	 3 
349.40 	 0.0000 	 1.1491 	 19 	 3 
349.50 	 0.0000 	 1.1495 	 19 	 3 
349.60 	 0.0000 	 1.1492 	 19 	 3 
349.70 	 0.0000 	 1.1493 	 19 	 3 
349.80 	 5.2083 	 1.1493 	 19 	 16 
349.90 	 5.2083 	 1.1492 	 19 	 16 
350.00 	 5.2083 	 1.1489 	 19 	 1 
350.10 	 0.0000 	 1.1488 	 19 	 16 
350.20 	 0.0000 	 1.1488 	 19 	 16 
350.30 	 0.0000 	 1.1485 	 19 	 16 
350.40 	 0.0000 	 1.1482 	 0 	 4 
350.50 	 0.0000 	 1.1479 	 0 	 4 
350.60 	 0.0000 	 1.1478 	 0 	 4 
350.70 	 0.0000 	 1.1476 	 0 	 17 
350.80 	 0.0000 	 1.1480 	 0 	 0 
350.90 	 0.0000 	 1.1478 	 0 	 2 
351.00 	 0.0000 	 1.1476 	 0 	 2 
351.10 	 5.2083 	 1.1472 	 0 	 5 
351.20 	 5.2083 	 1.1468 	 0 	 5 
351.30 	 0.0000 	 1.1460 	 0 	 4 
351.40 	 0.0000 	 1.1456 	 0 	 4 
351.50 	 0.0000 	 1.1453 	 0 	 4 
351.60 	 0.0000 	 1.1449 	 0 	 4 
351.70 	 0.0000 	 1.1460 	 0 	 4 
351.80 	 0.0000 	 1.1452 	 0 	 4 
351.90 	 0.0000 	 1.1462 	 0 	 4 
352.00 	 5.2083 	 1.1460 	 0 	 4 
352.10 	 0.0000 	 1.1462 	 0 	 17 
352.20 	 0.0000 	 1.1461 	 0 	 2 
352.30 	 0.0000 	 1.1464 	 0 	 17 
352.40 	 5.2083 	 1.1466 	 0 	 17 
352.50 	 0.0000 	 1.1478 	 0 	 5 
352.60 	 5.2083 	 1.1481 	 1 	 5 
352.70 	 0.0000 	 1.1488 	 1 	 5 
352.80 	 0.0000 	 1.1501 	 1 	 5 
352.90 	 0.0000 	 1.1503 	 1 	 17 
353.00 	 0.0000 	 1.1510 	 1 	 17 
353.10 	 0.0000 	 1.1509 	 1 	 3 
353.20 	 0.0000 	 1.1517 	 1 	 4 
353.30 	 0.0000 	 1.1519 	 1 	 6 
353.40 	 0.0000 	 1.1520 	 1 	 6 
353.50 	 0.0000 	 1.1523 	 1 	 5 
353.60 	 0.0000 	 1.1524 	 1 	 0 
353.70 	 0.0000 	 1.1525 	 1 	 0 
353.80 	 5.2083 	 1.1526 	 1 	 5 
353.90 	 0.0000 	 1.1524 	 1 	 5 
354.00 	 5.2083 	 1.1521 	 1 	 5 
354.10 	 0.0000 	 1.1523 	 1 	 5 
354.20 	 0.0000 	 1.1521 	 1 	 5 
354.30 	 5.2083 	 1.1522 	 1 	 6 
354.40 	 0.0000 	 1.1532 	 1 	 18 
354.50 	 0.0000 	 1.1531 	 1 	 18 
354.60 	 0.0000 	 1.1536 	 1 	 6 
354.70 	 0.0000 	 1.1534 	 1 	 6 
354.80 	 0.0000 	 1.1536 	 1 	 6 
354.90 	 0.0000 	 1.1531 	 2 	 6 
355.00 	 0.0000 	 1.1531 	 2 	 0 
355.10 	 0.0000 	 1.1529 	 2 	 18 
355.20 	 5.2083 	 1.1528 	 2 	 18 
355.30 	 0.0000 	 1.1527 	 2 	 5 
355.40 	 5.2083 	 1.1526 	 2 	 5 
355.50 	 0.0000 	 1.1522 	 2 	 5 
355.60 	 0.0000 	 1.1517 	 2 	 6 
355.70 	 0.0000 	 1.1524 	 2 	 6 
355.80 	 0.0000 	 1.1524 	 2 	 6 
355.90 	 5.2083 	 1.1523 	 2 	 1 
356.00 	 0.0000 	 1.1521 	 2 	 6 
356.10 	 0.0000 	 1.1517 	 2 	 6 
356.20 	 0.0000 	 1.1516 	 2 	 6 
356.30 	 0.0000 	 1.1514 	 2 	 6 
356.40 	 0.0000 	 1.1512 	 2 	 18 
356.50 	 5.2083 	 1.1512 	 2 	 19 
356.60 	 0.0000 	 1.1507 	 2 	 19 
356.70 	 5.2083 	 1.1510 	 2 	 19 
356.80 	 0.0000 	 1.1506 	 2 	 7 
356.90 	 0.0000 	 1.1507 	 2 	 7 
357.00 	 0.0000 	 1.1500 	 2 	 7 
357.10 	 0.0000 	 1.1503 	 3 	 7 
357.20 	 0.0000 	 1.1496 	 3 	 19 
357.30 	 0.0000 	 1.1503 	 3 	 19 
357.40 	 0.0000 	 1.1501 	 3 	 6 
357.50 	 0.0000 	 1.1505 	 3 	 6 
357.60 	 5.2083 	 1.1505 	 3 	 6 
357.70 	 0.0000 	 1.1502 	 3 	 8 
357.80 	 5.2083 	 1.1504 	 3 	 8 
357.90 	 0.0000 	 1.1500 	 3 	 7 
358.00 	 0.0000 	 1.1502 	 3 	 7 
358.10 	 5.2083 	 1.1496 	 3 	 2 
358.20 	 0.0000 	 1.1501 	 3 	 5 
358.30 	 0.0000 	 1.1494 	 3 	 7 
358.40 	 0.0000 	 1.1501 	 3 	 7 
358.50 	 0.0000 	 1.1516 	 3 	 19 
358.60 	 0.0000 	 1.1523 	 3 	 0 
358.70 	 0.0000 	 1.1534 	 3 	 0 
358.80 	 0.0000 	 1.1537 	 3 	 0 
358.90 	 0.0000 	 1.1537 	 3 	 0 
359.00 	 5.2083 	 1.1542 	 3 	 0 
359.10 	 0.0000 	 1.1540 	 3 	 0 
359.20 	 0.0000 	 1.1541 	 3 	 0 
359.30 	 5.2083 	 1.1537 	 4 	 0 
359.40 	 0.0000 	 1.1537 	 4 	 0 
359.50 	 0.0000 	 1.1533 	 4 	 0 
359.60 	 0.0000 	 1.1534 	 4 	 0 
359.70 	 0.0000 	 1.1534 	 4 	 0 
359.80 	 5.2083 	 1.1538 	 4 	 1 
359.90 	 0.0000 	 1.1536 	 4 	 9 
360.00 	 0.0000 	 1.1536 	 4 	 0 
360.10 	 5.2083 	 1.1531 	 4 	 0 
360.20 	 0.0000 	 1.1530 	 4 	 6 
360.30 	 0.0000 	 1.1523 	 4 	 2 
360.40 	 0.0000 	 1.1525 	 4 	 8 
360.50 	 0.0000 	 1.1518 	 4 	 0 
360.60 	 0.0000 	 1.1516 	 4 	 0 
360.70 	 5.2083 	 1.1522 	 4 	 7 
360.80 	 5.2083 	 1.1524 	 4 	 1 
