# Optimal flow and avg speed dependent on time 
 # Aggressives: 70 
258.50 	 0.0000 	 1.1838 	 6 	 3 
258.60 	 0.0000 	 1.1833 	 6 	 6 
258.70 	 0.0000 	 1.1838 	 6 	 4 
258.80 	 0.0000 	 1.1834 	 6 	 0 
258.90 	 0.0000 	 1.1846 	 6 	 0 
259.00 	 0.0000 	 1.1841 	 6 	 0 
259.10 	 0.0000 	 1.1847 	 6 	 0 
259.20 	 0.0000 	 1.1843 	 6 	 0 
259.30 	 5.0505 	 1.1842 	 6 	 9 
259.40 	 0.0000 	 1.1840 	 6 	 0 
259.50 	 5.0505 	 1.1840 	 6 	 17 
259.60 	 0.0000 	 1.1840 	 6 	 1 
259.70 	 5.0505 	 1.1845 	 6 	 1 
259.80 	 0.0000 	 1.1846 	 6 	 1 
259.90 	 0.0000 	 1.1845 	 6 	 1 
260.00 	 0.0000 	 1.1842 	 6 	 0 
260.10 	 0.0000 	 1.1841 	 6 	 18 
260.20 	 0.0000 	 1.1837 	 6 	 18 
260.30 	 0.0000 	 1.1839 	 6 	 9 
260.40 	 0.0000 	 1.1838 	 7 	 9 
260.50 	 0.0000 	 1.1838 	 7 	 4 
260.60 	 0.0000 	 1.1832 	 7 	 4 
260.70 	 5.0505 	 1.1833 	 7 	 7 
260.80 	 5.0505 	 1.1830 	 7 	 5 
260.90 	 5.0505 	 1.1828 	 7 	 1 
261.00 	 0.0000 	 1.1825 	 7 	 1 
261.10 	 0.0000 	 1.1820 	 7 	 10 
261.20 	 0.0000 	 1.1824 	 7 	 1 
261.30 	 0.0000 	 1.1826 	 7 	 1 
261.40 	 0.0000 	 1.1824 	 7 	 10 
261.50 	 0.0000 	 1.1828 	 7 	 0 
261.60 	 0.0000 	 1.1828 	 7 	 18 
261.70 	 0.0000 	 1.1830 	 7 	 0 
261.80 	 0.0000 	 1.1831 	 7 	 2 
261.90 	 0.0000 	 1.1831 	 7 	 2 
262.00 	 10.1010 	 1.1830 	 7 	 2 
262.10 	 0.0000 	 1.1832 	 7 	 7 
262.20 	 0.0000 	 1.1834 	 7 	 19 
262.30 	 0.0000 	 1.1830 	 7 	 19 
262.40 	 0.0000 	 1.1829 	 7 	 10 
262.50 	 0.0000 	 1.1831 	 8 	 10 
262.60 	 0.0000 	 1.1830 	 8 	 5 
262.70 	 0.0000 	 1.1835 	 8 	 5 
262.80 	 0.0000 	 1.1829 	 8 	 0 
262.90 	 0.0000 	 1.1830 	 8 	 0 
263.00 	 0.0000 	 1.1825 	 8 	 0 
263.10 	 0.0000 	 1.1827 	 8 	 0 
263.20 	 5.0505 	 1.1828 	 8 	 11 
263.30 	 5.0505 	 1.1829 	 8 	 2 
263.40 	 0.0000 	 1.1831 	 8 	 2 
263.50 	 0.0000 	 1.1831 	 8 	 2 
263.60 	 5.0505 	 1.1835 	 8 	 1 
263.70 	 0.0000 	 1.1836 	 8 	 19 
263.80 	 0.0000 	 1.1839 	 8 	 1 
263.90 	 0.0000 	 1.1841 	 8 	 3 
264.00 	 0.0000 	 1.1843 	 8 	 3 
264.10 	 0.0000 	 1.1843 	 8 	 3 
264.20 	 0.0000 	 1.1843 	 8 	 8 
264.30 	 0.0000 	 1.1844 	 8 	 0 
264.40 	 0.0000 	 1.1843 	 8 	 0 
264.50 	 0.0000 	 1.1846 	 8 	 0 
264.60 	 5.0505 	 1.1849 	 9 	 11 
264.70 	 5.0505 	 1.1855 	 9 	 11 
264.80 	 5.0505 	 1.1857 	 9 	 1 
264.90 	 0.0000 	 1.1851 	 9 	 1 
265.00 	 0.0000 	 1.1850 	 9 	 1 
265.10 	 0.0000 	 1.1845 	 9 	 1 
265.20 	 0.0000 	 1.1842 	 9 	 1 
265.30 	 0.0000 	 1.1843 	 9 	 12 
265.40 	 0.0000 	 1.1842 	 9 	 12 
265.50 	 0.0000 	 1.1842 	 9 	 3 
265.60 	 0.0000 	 1.1846 	 9 	 0 
265.70 	 0.0000 	 1.1849 	 9 	 0 
265.80 	 0.0000 	 1.1845 	 9 	 0 
265.90 	 0.0000 	 1.1846 	 9 	 0 
266.00 	 10.1010 	 1.1848 	 9 	 4 
266.10 	 0.0000 	 1.1846 	 9 	 4 
266.20 	 0.0000 	 1.1844 	 9 	 4 
266.30 	 0.0000 	 1.1846 	 9 	 9 
266.40 	 5.0505 	 1.1848 	 9 	 1 
266.50 	 0.0000 	 1.1850 	 9 	 1 
266.60 	 0.0000 	 1.1850 	 9 	 1 
266.70 	 0.0000 	 1.1849 	 10 	 12 
266.80 	 0.0000 	 1.1854 	 10 	 12 
266.90 	 0.0000 	 1.1851 	 10 	 2 
267.00 	 0.0000 	 1.1849 	 10 	 2 
267.10 	 0.0000 	 1.1848 	 10 	 0 
267.20 	 5.0505 	 1.1846 	 10 	 2 
267.30 	 0.0000 	 1.1843 	 10 	 2 
267.40 	 5.0505 	 1.1844 	 10 	 4 
267.50 	 0.0000 	 1.1843 	 10 	 13 
267.60 	 0.0000 	 1.1840 	 10 	 4 
267.70 	 0.0000 	 1.1841 	 10 	 1 
267.80 	 5.0505 	 1.1843 	 10 	 1 
267.90 	 0.0000 	 1.1840 	 10 	 1 
268.00 	 0.0000 	 1.1841 	 10 	 1 
268.10 	 0.0000 	 1.1840 	 10 	 5 
268.20 	 0.0000 	 1.1841 	 10 	 5 
268.30 	 0.0000 	 1.1840 	 10 	 5 
268.40 	 0.0000 	 1.1843 	 10 	 2 
268.50 	 0.0000 	 1.1838 	 10 	 2 
268.60 	 0.0000 	 1.1841 	 10 	 2 
268.70 	 0.0000 	 1.1841 	 10 	 2 
268.80 	 0.0000 	 1.1841 	 11 	 8 
268.90 	 5.0505 	 1.1840 	 11 	 13 
269.00 	 5.0505 	 1.1843 	 11 	 3 
269.10 	 0.0000 	 1.1845 	 11 	 3 
269.20 	 5.0505 	 1.1847 	 11 	 1 
269.30 	 0.0000 	 1.1846 	 11 	 3 
269.40 	 0.0000 	 1.1848 	 11 	 3 
269.50 	 0.0000 	 1.1851 	 11 	 5 
269.60 	 0.0000 	 1.1847 	 11 	 5 
269.70 	 0.0000 	 1.1846 	 11 	 5 
269.80 	 0.0000 	 1.1844 	 11 	 0 
269.90 	 0.0000 	 1.1849 	 11 	 2 
270.00 	 0.0000 	 1.1851 	 11 	 2 
270.10 	 0.0000 	 1.1851 	 11 	 0 
270.20 	 0.0000 	 1.1850 	 11 	 6 
270.30 	 0.0000 	 1.1856 	 11 	 6 
270.40 	 5.0505 	 1.1858 	 11 	 6 
270.50 	 5.0505 	 1.1858 	 11 	 3 
270.60 	 0.0000 	 1.1860 	 11 	 3 
270.70 	 0.0000 	 1.1858 	 11 	 3 
270.80 	 0.0000 	 1.1859 	 11 	 1 
270.90 	 0.0000 	 1.1859 	 12 	 9 
271.00 	 0.0000 	 1.1862 	 12 	 14 
271.10 	 0.0000 	 1.1862 	 12 	 9 
271.20 	 0.0000 	 1.1861 	 12 	 4 
271.30 	 0.0000 	 1.1857 	 12 	 0 
271.40 	 0.0000 	 1.1859 	 12 	 0 
271.50 	 5.0505 	 1.1858 	 12 	 4 
271.60 	 0.0000 	 1.1859 	 12 	 6 
271.70 	 0.0000 	 1.1860 	 12 	 6 
271.80 	 10.1010 	 1.1859 	 12 	 6 
271.90 	 0.0000 	 1.1860 	 12 	 1 
272.00 	 0.0000 	 1.1861 	 12 	 3 
272.10 	 0.0000 	 1.1857 	 12 	 3 
272.20 	 0.0000 	 1.1856 	 12 	 1 
272.30 	 0.0000 	 1.1860 	 12 	 1 
272.40 	 0.0000 	 1.1859 	 12 	 7 
272.50 	 0.0000 	 1.1856 	 12 	 7 
272.60 	 0.0000 	 1.1858 	 12 	 4 
272.70 	 0.0000 	 1.1861 	 12 	 4 
272.80 	 0.0000 	 1.1866 	 12 	 4 
272.90 	 0.0000 	 1.1865 	 12 	 0 
273.00 	 0.0000 	 1.1870 	 12 	 10 
273.10 	 5.0505 	 1.1868 	 13 	 15 
273.20 	 5.0505 	 1.1869 	 13 	 15 
273.30 	 0.0000 	 1.1870 	 13 	 5 
273.40 	 0.0000 	 1.1868 	 13 	 3 
273.50 	 0.0000 	 1.1874 	 13 	 5 
273.60 	 5.0505 	 1.1874 	 13 	 1 
273.70 	 0.0000 	 1.1869 	 13 	 7 
273.80 	 0.0000 	 1.1870 	 13 	 7 
273.90 	 0.0000 	 1.1867 	 13 	 7 
274.00 	 0.0000 	 1.1867 	 13 	 0 
274.10 	 0.0000 	 1.1868 	 13 	 4 
274.20 	 0.0000 	 1.1867 	 13 	 4 
274.30 	 0.0000 	 1.1861 	 13 	 0 
274.40 	 0.0000 	 1.1866 	 13 	 0 
274.50 	 5.0505 	 1.1861 	 13 	 8 
274.60 	 5.0505 	 1.1860 	 13 	 8 
274.70 	 0.0000 	 1.1862 	 13 	 5 
274.80 	 0.0000 	 1.1866 	 13 	 5 
274.90 	 0.0000 	 1.1869 	 13 	 5 
275.00 	 0.0000 	 1.1870 	 13 	 0 
275.10 	 0.0000 	 1.1867 	 13 	 11 
275.20 	 0.0000 	 1.1868 	 14 	 16 
275.30 	 0.0000 	 1.1865 	 14 	 16 
275.40 	 0.0000 	 1.1866 	 14 	 0 
275.50 	 0.0000 	 1.1865 	 14 	 0 
275.60 	 0.0000 	 1.1868 	 14 	 0 
275.70 	 5.0505 	 1.1868 	 14 	 6 
275.80 	 10.1010 	 1.1868 	 14 	 8 
275.90 	 0.0000 	 1.1866 	 14 	 8 
276.00 	 0.0000 	 1.1863 	 14 	 8 
276.10 	 0.0000 	 1.1867 	 14 	 1 
276.20 	 0.0000 	 1.1870 	 14 	 5 
276.30 	 0.0000 	 1.1871 	 14 	 5 
276.40 	 0.0000 	 1.1868 	 14 	 1 
276.50 	 0.0000 	 1.1868 	 14 	 0 
276.60 	 0.0000 	 1.1870 	 14 	 0 
276.70 	 0.0000 	 1.1870 	 14 	 0 
276.80 	 0.0000 	 1.1874 	 14 	 0 
276.90 	 5.0505 	 1.1878 	 14 	 6 
277.00 	 5.0505 	 1.1880 	 14 	 6 
277.10 	 0.0000 	 1.1877 	 14 	 12 
277.20 	 0.0000 	 1.1879 	 14 	 12 
277.30 	 0.0000 	 1.1875 	 15 	 17 
277.40 	 0.0000 	 1.1873 	 15 	 17 
277.50 	 5.0505 	 1.1877 	 15 	 1 
277.60 	 0.0000 	 1.1879 	 15 	 1 
277.70 	 0.0000 	 1.1880 	 15 	 1 
277.80 	 0.0000 	 1.1881 	 15 	 1 
277.90 	 0.0000 	 1.1878 	 15 	 9 
278.00 	 0.0000 	 1.1872 	 15 	 9 
278.10 	 0.0000 	 1.1870 	 15 	 2 
278.20 	 5.0505 	 1.1868 	 15 	 2 
278.30 	 0.0000 	 1.1867 	 15 	 6 
278.40 	 0.0000 	 1.1861 	 15 	 6 
278.50 	 0.0000 	 1.1860 	 15 	 2 
278.60 	 5.0505 	 1.1857 	 15 	 1 
278.70 	 5.0505 	 1.1857 	 15 	 1 
278.80 	 0.0000 	 1.1854 	 15 	 1 
278.90 	 0.0000 	 1.1858 	 15 	 1 
279.00 	 0.0000 	 1.1864 	 15 	 1 
279.10 	 0.0000 	 1.1865 	 15 	 7 
279.20 	 0.0000 	 1.1861 	 15 	 13 
279.30 	 0.0000 	 1.1857 	 15 	 13 
279.40 	 0.0000 	 1.1859 	 15 	 18 
279.50 	 0.0000 	 1.1860 	 16 	 18 
279.60 	 0.0000 	 1.1862 	 16 	 2 
279.70 	 0.0000 	 1.1861 	 16 	 2 
279.80 	 0.0000 	 1.1862 	 16 	 2 
279.90 	 5.0505 	 1.1859 	 16 	 2 
280.00 	 0.0000 	 1.1855 	 16 	 10 
280.10 	 0.0000 	 1.1849 	 16 	 3 
280.20 	 0.0000 	 1.1847 	 16 	 3 
280.30 	 0.0000 	 1.1847 	 16 	 7 
280.40 	 0.0000 	 1.1846 	 16 	 7 
280.50 	 5.0505 	 1.1840 	 16 	 7 
280.60 	 0.0000 	 1.1835 	 16 	 18 
280.70 	 0.0000 	 1.1837 	 16 	 0 
280.80 	 0.0000 	 1.1830 	 16 	 2 
280.90 	 0.0000 	 1.1831 	 16 	 2 
281.00 	 5.0505 	 1.1831 	 16 	 2 
281.10 	 0.0000 	 1.1844 	 16 	 2 
281.20 	 0.0000 	 1.1842 	 16 	 8 
281.30 	 5.0505 	 1.1841 	 16 	 14 
281.40 	 0.0000 	 1.1839 	 16 	 14 
281.50 	 0.0000 	 1.1835 	 16 	 19 
281.60 	 0.0000 	 1.1834 	 16 	 19 
281.70 	 0.0000 	 1.1835 	 17 	 19 
281.80 	 0.0000 	 1.1831 	 17 	 3 
281.90 	 0.0000 	 1.1828 	 17 	 0 
282.00 	 0.0000 	 1.1828 	 17 	 0 
282.10 	 0.0000 	 1.1826 	 17 	 0 
282.20 	 0.0000 	 1.1823 	 17 	 0 
282.30 	 5.0505 	 1.1819 	 17 	 4 
282.40 	 0.0000 	 1.1820 	 17 	 0 
282.50 	 0.0000 	 1.1813 	 17 	 8 
282.60 	 5.0505 	 1.1810 	 17 	 8 
282.70 	 5.0505 	 1.1806 	 17 	 19 
282.80 	 0.0000 	 1.1809 	 17 	 19 
282.90 	 0.0000 	 1.1808 	 17 	 3 
283.00 	 0.0000 	 1.1806 	 17 	 3 
283.10 	 0.0000 	 1.1814 	 17 	 3 
283.20 	 0.0000 	 1.1807 	 17 	 3 
283.30 	 0.0000 	 1.1813 	 17 	 9 
283.40 	 0.0000 	 1.1807 	 17 	 9 
283.50 	 0.0000 	 1.1804 	 17 	 0 
283.60 	 0.0000 	 1.1808 	 17 	 0 
283.70 	 0.0000 	 1.1809 	 17 	 0 
283.80 	 0.0000 	 1.1806 	 18 	 0 
283.90 	 10.1010 	 1.1807 	 18 	 4 
284.00 	 5.0505 	 1.1810 	 18 	 1 
284.10 	 0.0000 	 1.1805 	 18 	 1 
284.20 	 0.0000 	 1.1804 	 18 	 1 
284.30 	 0.0000 	 1.1799 	 18 	 1 
284.40 	 0.0000 	 1.1798 	 18 	 1 
284.50 	 0.0000 	 1.1796 	 18 	 5 
284.60 	 0.0000 	 1.1790 	 18 	 1 
284.70 	 0.0000 	 1.1786 	 18 	 9 
284.80 	 0.0000 	 1.1782 	 18 	 0 
284.90 	 0.0000 	 1.1786 	 18 	 0 
285.00 	 5.0505 	 1.1782 	 18 	 4 
285.10 	 0.0000 	 1.1777 	 18 	 4 
285.20 	 0.0000 	 1.1780 	 18 	 4 
285.30 	 0.0000 	 1.1779 	 18 	 4 
285.40 	 0.0000 	 1.1782 	 18 	 10 
285.50 	 5.0505 	 1.1781 	 18 	 10 
285.60 	 5.0505 	 1.1776 	 18 	 1 
285.70 	 5.0505 	 1.1781 	 18 	 1 
285.80 	 0.0000 	 1.1784 	 18 	 1 
285.90 	 0.0000 	 1.1783 	 18 	 1 
286.00 	 0.0000 	 1.1780 	 19 	 5 
286.10 	 0.0000 	 1.1782 	 19 	 2 
286.20 	 0.0000 	 1.1785 	 19 	 2 
286.30 	 0.0000 	 1.1788 	 19 	 2 
286.40 	 0.0000 	 1.1792 	 19 	 2 
286.50 	 0.0000 	 1.1790 	 19 	 2 
286.60 	 0.0000 	 1.1795 	 19 	 6 
286.70 	 0.0000 	 1.1789 	 19 	 6 
286.80 	 0.0000 	 1.1789 	 19 	 0 
286.90 	 10.1010 	 1.1784 	 19 	 1 
287.00 	 0.0000 	 1.1787 	 19 	 1 
287.10 	 0.0000 	 1.1786 	 19 	 1 
287.20 	 0.0000 	 1.1784 	 19 	 5 
287.30 	 0.0000 	 1.1787 	 19 	 5 
287.40 	 0.0000 	 1.1788 	 19 	 5 
287.50 	 0.0000 	 1.1785 	 19 	 11 
287.60 	 0.0000 	 1.1784 	 19 	 11 
287.70 	 0.0000 	 1.1782 	 19 	 2 
287.80 	 0.0000 	 1.1781 	 19 	 2 
287.90 	 0.0000 	 1.1776 	 19 	 2 
288.00 	 5.0505 	 1.1777 	 19 	 2 
288.10 	 0.0000 	 1.1777 	 0 	 6 
288.20 	 0.0000 	 1.1776 	 0 	 14 
288.30 	 0.0000 	 1.1778 	 0 	 3 
288.40 	 0.0000 	 1.1781 	 0 	 3 
288.50 	 5.0505 	 1.1776 	 0 	 3 
288.60 	 0.0000 	 1.1778 	 0 	 3 
288.70 	 0.0000 	 1.1785 	 0 	 7 
288.80 	 0.0000 	 1.1782 	 0 	 7 
288.90 	 0.0000 	 1.1783 	 0 	 7 
289.00 	 5.0505 	 1.1779 	 0 	 2 
289.10 	 0.0000 	 1.1780 	 0 	 2 
289.20 	 0.0000 	 1.1774 	 0 	 2 
289.30 	 0.0000 	 1.1781 	 0 	 6 
289.40 	 5.0505 	 1.1781 	 0 	 6 
289.50 	 0.0000 	 1.1784 	 0 	 6 
289.60 	 0.0000 	 1.1778 	 0 	 12 
289.70 	 0.0000 	 1.1772 	 0 	 12 
289.80 	 0.0000 	 1.1774 	 0 	 3 
289.90 	 0.0000 	 1.1771 	 0 	 3 
290.00 	 0.0000 	 1.1772 	 0 	 3 
290.10 	 5.0505 	 1.1772 	 0 	 3 
290.20 	 5.0505 	 1.1770 	 1 	 15 
290.30 	 0.0000 	 1.1768 	 1 	 15 
290.40 	 0.0000 	 1.1773 	 1 	 15 
290.50 	 0.0000 	 1.1770 	 1 	 4 
290.60 	 0.0000 	 1.1776 	 1 	 4 
290.70 	 5.0505 	 1.1775 	 1 	 1 
290.80 	 0.0000 	 1.1778 	 1 	 1 
290.90 	 0.0000 	 1.1776 	 1 	 8 
291.00 	 0.0000 	 1.1770 	 1 	 8 
291.10 	 0.0000 	 1.1776 	 1 	 5 
291.20 	 0.0000 	 1.1773 	 1 	 3 
291.30 	 0.0000 	 1.1768 	 1 	 3 
291.40 	 0.0000 	 1.1773 	 1 	 7 
291.50 	 0.0000 	 1.1780 	 1 	 7 
291.60 	 5.0505 	 1.1781 	 1 	 7 
291.70 	 0.0000 	 1.1780 	 1 	 13 
291.80 	 0.0000 	 1.1777 	 1 	 13 
291.90 	 0.0000 	 1.1778 	 1 	 13 
292.00 	 0.0000 	 1.1778 	 1 	 4 
292.10 	 0.0000 	 1.1772 	 1 	 0 
292.20 	 0.0000 	 1.1770 	 2 	 0 
292.30 	 5.0505 	 1.1768 	 2 	 16 
292.40 	 0.0000 	 1.1763 	 2 	 16 
292.50 	 5.0505 	 1.1761 	 2 	 16 
292.60 	 5.0505 	 1.1761 	 2 	 16 
292.70 	 0.0000 	 1.1757 	 2 	 5 
292.80 	 0.0000 	 1.1766 	 2 	 2 
292.90 	 0.0000 	 1.1771 	 2 	 2 
293.00 	 0.0000 	 1.1769 	 2 	 2 
293.10 	 0.0000 	 1.1769 	 2 	 2 
293.20 	 0.0000 	 1.1770 	 2 	 4 
293.30 	 0.0000 	 1.1770 	 2 	 4 
293.40 	 0.0000 	 1.1768 	 2 	 4 
293.50 	 5.0505 	 1.1771 	 2 	 4 
293.60 	 0.0000 	 1.1775 	 2 	 8 
293.70 	 0.0000 	 1.1774 	 2 	 8 
293.80 	 0.0000 	 1.1776 	 2 	 14 
293.90 	 0.0000 	 1.1777 	 2 	 14 
294.00 	 0.0000 	 1.1777 	 2 	 14 
294.10 	 0.0000 	 1.1777 	 2 	 5 
294.20 	 10.1010 	 1.1778 	 2 	 1 
294.30 	 0.0000 	 1.1780 	 3 	 1 
294.40 	 0.0000 	 1.1776 	 3 	 1 
294.50 	 0.0000 	 1.1775 	 3 	 17 
294.60 	 0.0000 	 1.1774 	 3 	 17 
294.70 	 0.0000 	 1.1783 	 3 	 17 
294.80 	 0.0000 	 1.1783 	 3 	 17 
294.90 	 0.0000 	 1.1786 	 3 	 6 
295.00 	 5.0505 	 1.1789 	 3 	 3 
295.10 	 0.0000 	 1.1796 	 3 	 0 
295.20 	 0.0000 	 1.1794 	 3 	 0 
295.30 	 0.0000 	 1.1796 	 3 	 5 
295.40 	 0.0000 	 1.1796 	 3 	 5 
295.50 	 5.0505 	 1.1798 	 3 	 5 
295.60 	 0.0000 	 1.1794 	 3 	 5 
295.70 	 0.0000 	 1.1799 	 3 	 9 
295.80 	 0.0000 	 1.1802 	 3 	 9 
295.90 	 5.0505 	 1.1802 	 3 	 15 
296.00 	 0.0000 	 1.1803 	 3 	 15 
296.10 	 0.0000 	 1.1803 	 3 	 15 
296.20 	 0.0000 	 1.1802 	 3 	 6 
296.30 	 0.0000 	 1.1803 	 3 	 2 
296.40 	 5.0505 	 1.1804 	 4 	 2 
296.50 	 0.0000 	 1.1807 	 4 	 0 
296.60 	 0.0000 	 1.1806 	 4 	 0 
296.70 	 0.0000 	 1.1804 	 4 	 0 
296.80 	 0.0000 	 1.1806 	 4 	 18 
296.90 	 5.0505 	 1.1809 	 4 	 18 
297.00 	 0.0000 	 1.1809 	 4 	 7 
297.10 	 0.0000 	 1.1812 	 4 	 0 
297.20 	 5.0505 	 1.1816 	 4 	 1 
297.30 	 0.0000 	 1.1815 	 4 	 1 
297.40 	 0.0000 	 1.1816 	 4 	 6 
297.50 	 0.0000 	 1.1814 	 4 	 6 
297.60 	 0.0000 	 1.1813 	 4 	 6 
297.70 	 0.0000 	 1.1813 	 4 	 6 
297.80 	 5.0505 	 1.1813 	 4 	 8 
297.90 	 0.0000 	 1.1814 	 4 	 16 
298.00 	 0.0000 	 1.1818 	 4 	 16 
298.10 	 0.0000 	 1.1818 	 4 	 16 
298.20 	 0.0000 	 1.1819 	 4 	 16 
298.30 	 0.0000 	 1.1817 	 4 	 7 
298.40 	 0.0000 	 1.1816 	 4 	 3 
298.50 	 5.0505 	 1.1819 	 5 	 3 
298.60 	 10.1010 	 1.1819 	 5 	 1 
298.70 	 0.0000 	 1.1827 	 5 	 1 
298.80 	 0.0000 	 1.1829 	 5 	 1 
298.90 	 0.0000 	 1.1827 	 5 	 1 
299.00 	 0.0000 	 1.1826 	 5 	 8 
299.10 	 0.0000 	 1.1833 	 5 	 8 
299.20 	 0.0000 	 1.1832 	 5 	 0 
299.30 	 0.0000 	 1.1836 	 5 	 2 
299.40 	 0.0000 	 1.1837 	 5 	 0 
299.50 	 0.0000 	 1.1840 	 5 	 7 
299.60 	 0.0000 	 1.1839 	 5 	 7 
299.70 	 0.0000 	 1.1839 	 5 	 7 
299.80 	 0.0000 	 1.1838 	 5 	 7 
299.90 	 5.0505 	 1.1836 	 5 	 11 
300.00 	 5.0505 	 1.1841 	 5 	 17 
300.10 	 0.0000 	 1.1842 	 5 	 17 
300.20 	 0.0000 	 1.1838 	 5 	 17 
300.30 	 0.0000 	 1.1839 	 5 	 17 
300.40 	 0.0000 	 1.1836 	 5 	 1 
300.50 	 0.0000 	 1.1835 	 5 	 4 
300.60 	 0.0000 	 1.1835 	 6 	 8 
300.70 	 0.0000 	 1.1839 	 6 	 0 
300.80 	 0.0000 	 1.1837 	 6 	 0 
300.90 	 0.0000 	 1.1837 	 6 	 0 
301.00 	 0.0000 	 1.1839 	 6 	 0 
301.10 	 5.0505 	 1.1838 	 6 	 9 
301.20 	 5.0505 	 1.1839 	 6 	 9 
301.30 	 5.0505 	 1.1841 	 6 	 9 
301.40 	 0.0000 	 1.1838 	 6 	 3 
301.50 	 0.0000 	 1.1838 	 6 	 6 
301.60 	 0.0000 	 1.1835 	 6 	 8 
301.70 	 0.0000 	 1.1831 	 6 	 8 
301.80 	 0.0000 	 1.1831 	 6 	 8 
301.90 	 0.0000 	 1.1831 	 6 	 8 
302.00 	 0.0000 	 1.1829 	 6 	 10 
302.10 	 0.0000 	 1.1826 	 6 	 0 
302.20 	 0.0000 	 1.1829 	 6 	 0 
302.30 	 0.0000 	 1.1830 	 6 	 0 
302.40 	 5.0505 	 1.1828 	 6 	 0 
302.50 	 0.0000 	 1.1827 	 6 	 0 
302.60 	 5.0505 	 1.1826 	 6 	 5 
302.70 	 0.0000 	 1.1830 	 7 	 9 
302.80 	 5.0505 	 1.1828 	 7 	 1 
302.90 	 0.0000 	 1.1837 	 7 	 1 
303.00 	 0.0000 	 1.1838 	 7 	 1 
303.10 	 0.0000 	 1.1841 	 7 	 1 
303.20 	 0.0000 	 1.1841 	 7 	 10 
303.30 	 0.0000 	 1.1842 	 7 	 10 
303.40 	 5.0505 	 1.1845 	 7 	 10 
303.50 	 0.0000 	 1.1845 	 7 	 4 
303.60 	 0.0000 	 1.1845 	 7 	 4 
303.70 	 0.0000 	 1.1842 	 7 	 9 
303.80 	 0.0000 	 1.1837 	 7 	 9 
303.90 	 5.0505 	 1.1838 	 7 	 9 
304.00 	 0.0000 	 1.1836 	 7 	 9 
304.10 	 0.0000 	 1.1835 	 7 	 9 
304.20 	 5.0505 	 1.1835 	 7 	 1 
304.30 	 0.0000 	 1.1838 	 7 	 1 
304.40 	 0.0000 	 1.1844 	 7 	 1 
304.50 	 0.0000 	 1.1847 	 7 	 1 
304.60 	 0.0000 	 1.1845 	 7 	 0 
304.70 	 0.0000 	 1.1844 	 8 	 6 
304.80 	 0.0000 	 1.1843 	 8 	 10 
304.90 	 0.0000 	 1.1840 	 8 	 4 
305.00 	 0.0000 	 1.1849 	 8 	 2 
305.10 	 0.0000 	 1.1847 	 8 	 2 
305.20 	 5.0505 	 1.1846 	 8 	 2 
305.30 	 5.0505 	 1.1841 	 8 	 11 
305.40 	 0.0000 	 1.1838 	 8 	 11 
305.50 	 0.0000 	 1.1835 	 8 	 11 
305.60 	 0.0000 	 1.1831 	 8 	 5 
305.70 	 0.0000 	 1.1829 	 8 	 5 
305.80 	 0.0000 	 1.1824 	 8 	 10 
305.90 	 0.0000 	 1.1824 	 8 	 10 
306.00 	 0.0000 	 1.1819 	 8 	 0 
306.10 	 0.0000 	 1.1821 	 8 	 0 
306.20 	 0.0000 	 1.1817 	 8 	 0 
306.30 	 5.0505 	 1.1816 	 8 	 0 
306.40 	 0.0000 	 1.1819 	 8 	 0 
306.50 	 0.0000 	 1.1821 	 8 	 0 
306.60 	 5.0505 	 1.1817 	 8 	 0 
306.70 	 5.0505 	 1.1817 	 8 	 1 
306.80 	 0.0000 	 1.1815 	 9 	 7 
306.90 	 0.0000 	 1.1816 	 9 	 7 
307.00 	 0.0000 	 1.1815 	 9 	 3 
307.10 	 0.0000 	 1.1822 	 9 	 3 
307.20 	 0.0000 	 1.1822 	 9 	 3 
307.30 	 0.0000 	 1.1822 	 9 	 3 
307.40 	 0.0000 	 1.1826 	 9 	 12 
307.50 	 0.0000 	 1.1824 	 9 	 0 
307.60 	 0.0000 	 1.1820 	 9 	 0 
307.70 	 5.0505 	 1.1816 	 9 	 6 
307.80 	 0.0000 	 1.1812 	 9 	 6 
307.90 	 0.0000 	 1.1807 	 9 	 0 
308.00 	 0.0000 	 1.1802 	 9 	 11 
308.10 	 5.0505 	 1.1801 	 9 	 11 
308.20 	 5.0505 	 1.1799 	 9 	 1 
308.30 	 5.0505 	 1.1798 	 9 	 1 
308.40 	 0.0000 	 1.1800 	 9 	 1 
308.50 	 0.0000 	 1.1804 	 9 	 1 
308.60 	 0.0000 	 1.1804 	 9 	 1 
308.70 	 0.0000 	 1.1801 	 9 	 2 
308.80 	 0.0000 	 1.1801 	 9 	 2 
308.90 	 0.0000 	 1.1799 	 10 	 2 
309.00 	 0.0000 	 1.1800 	 10 	 8 
309.10 	 0.0000 	 1.1798 	 10 	 4 
309.20 	 0.0000 	 1.1801 	 10 	 4 
309.30 	 0.0000 	 1.1802 	 10 	 4 
309.40 	 0.0000 	 1.1801 	 10 	 4 
309.50 	 10.1010 	 1.1802 	 10 	 1 
309.60 	 0.0000 	 1.1803 	 10 	 1 
309.70 	 0.0000 	 1.1802 	 10 	 1 
309.80 	 0.0000 	 1.1799 	 10 	 1 
309.90 	 0.0000 	 1.1799 	 10 	 7 
310.00 	 0.0000 	 1.1799 	 10 	 7 
310.10 	 0.0000 	 1.1800 	 10 	 1 
