# Optimal flow and avg speed dependent on time 
 # Aggressives: 23 
367.40 	 0.0000 	 0.8251 
367.50 	 5.5804 	 0.8258 
367.60 	 0.0000 	 0.8276 
367.70 	 0.0000 	 0.8289 
367.80 	 0.0000 	 0.8303 
367.90 	 0.0000 	 0.8307 
368.00 	 0.0000 	 0.8316 
368.10 	 0.0000 	 0.8327 
368.20 	 0.0000 	 0.8330 
368.30 	 0.0000 	 0.8336 
368.40 	 0.0000 	 0.8338 
368.50 	 0.0000 	 0.8353 
368.60 	 0.0000 	 0.8359 
368.70 	 0.0000 	 0.8360 
368.80 	 5.5804 	 0.8374 
368.90 	 5.5804 	 0.8386 
369.00 	 5.5804 	 0.8391 
369.10 	 0.0000 	 0.8397 
369.20 	 0.0000 	 0.8409 
369.30 	 0.0000 	 0.8422 
369.40 	 0.0000 	 0.8425 
369.50 	 0.0000 	 0.8429 
369.60 	 0.0000 	 0.8438 
369.70 	 0.0000 	 0.8450 
369.80 	 0.0000 	 0.8451 
369.90 	 0.0000 	 0.8453 
370.00 	 0.0000 	 0.8448 
370.10 	 0.0000 	 0.8454 
370.20 	 0.0000 	 0.8445 
370.30 	 0.0000 	 0.8432 
370.40 	 0.0000 	 0.8426 
370.50 	 0.0000 	 0.8423 
370.60 	 0.0000 	 0.8425 
370.70 	 0.0000 	 0.8412 
370.80 	 5.5804 	 0.8405 
370.90 	 0.0000 	 0.8400 
371.00 	 0.0000 	 0.8406 
371.10 	 0.0000 	 0.8400 
371.20 	 0.0000 	 0.8358 
371.30 	 0.0000 	 0.8361 
371.40 	 0.0000 	 0.8369 
371.50 	 0.0000 	 0.8371 
371.60 	 0.0000 	 0.8381 
371.70 	 0.0000 	 0.8378 
371.80 	 0.0000 	 0.8375 
371.90 	 0.0000 	 0.8380 
372.00 	 0.0000 	 0.8387 
372.10 	 0.0000 	 0.8393 
372.20 	 5.5804 	 0.8393 
372.30 	 0.0000 	 0.8395 
372.40 	 5.5804 	 0.8408 
372.50 	 0.0000 	 0.8417 
372.60 	 0.0000 	 0.8416 
372.70 	 0.0000 	 0.8418 
372.80 	 0.0000 	 0.8411 
372.90 	 0.0000 	 0.8408 
373.00 	 0.0000 	 0.8401 
373.10 	 5.5804 	 0.8408 
373.20 	 0.0000 	 0.8412 
373.30 	 0.0000 	 0.8420 
373.40 	 5.5804 	 0.8429 
373.50 	 0.0000 	 0.8425 
373.60 	 0.0000 	 0.8430 
373.70 	 0.0000 	 0.8429 
373.80 	 0.0000 	 0.8430 
373.90 	 0.0000 	 0.8431 
374.00 	 0.0000 	 0.8416 
374.10 	 0.0000 	 0.8415 
374.20 	 5.5804 	 0.8429 
374.30 	 0.0000 	 0.8430 
374.40 	 0.0000 	 0.8426 
374.50 	 0.0000 	 0.8420 
374.60 	 5.5804 	 0.8426 
374.70 	 0.0000 	 0.8436 
374.80 	 0.0000 	 0.8440 
374.90 	 0.0000 	 0.8441 
375.00 	 0.0000 	 0.8456 
375.10 	 0.0000 	 0.8458 
375.20 	 0.0000 	 0.8465 
375.30 	 5.5804 	 0.8465 
375.40 	 0.0000 	 0.8465 
375.50 	 0.0000 	 0.8461 
375.60 	 5.5804 	 0.8463 
375.70 	 0.0000 	 0.8476 
375.80 	 0.0000 	 0.8472 
375.90 	 5.5804 	 0.8473 
376.00 	 0.0000 	 0.8468 
376.10 	 0.0000 	 0.8468 
376.20 	 0.0000 	 0.8477 
376.30 	 0.0000 	 0.8475 
376.40 	 0.0000 	 0.8481 
376.50 	 5.5804 	 0.8482 
376.60 	 0.0000 	 0.8480 
376.70 	 0.0000 	 0.8476 
376.80 	 0.0000 	 0.8496 
376.90 	 0.0000 	 0.8494 
377.00 	 0.0000 	 0.8496 
377.10 	 5.5804 	 0.8493 
377.20 	 5.5804 	 0.8500 
377.30 	 0.0000 	 0.8509 
377.40 	 0.0000 	 0.8522 
377.50 	 0.0000 	 0.8533 
377.60 	 0.0000 	 0.8535 
377.70 	 0.0000 	 0.8542 
377.80 	 0.0000 	 0.8541 
377.90 	 0.0000 	 0.8545 
378.00 	 0.0000 	 0.8540 
378.10 	 0.0000 	 0.8542 
378.20 	 0.0000 	 0.8550 
378.30 	 0.0000 	 0.8543 
378.40 	 0.0000 	 0.8549 
378.50 	 0.0000 	 0.8552 
378.60 	 5.5804 	 0.8552 
378.70 	 0.0000 	 0.8553 
378.80 	 0.0000 	 0.8556 
378.90 	 0.0000 	 0.8562 
379.00 	 0.0000 	 0.8566 
379.10 	 0.0000 	 0.8577 
379.20 	 0.0000 	 0.8584 
379.30 	 0.0000 	 0.8592 
379.40 	 0.0000 	 0.8608 
379.50 	 0.0000 	 0.8606 
379.60 	 11.1607 	 0.8596 
379.70 	 0.0000 	 0.8610 
379.80 	 0.0000 	 0.8622 
379.90 	 0.0000 	 0.8618 
380.00 	 0.0000 	 0.8627 
380.10 	 0.0000 	 0.8642 
380.20 	 0.0000 	 0.8654 
380.30 	 0.0000 	 0.8661 
380.40 	 0.0000 	 0.8661 
380.50 	 0.0000 	 0.8657 
380.60 	 0.0000 	 0.8664 
380.70 	 5.5804 	 0.8663 
380.80 	 0.0000 	 0.8657 
380.90 	 0.0000 	 0.8652 
381.00 	 0.0000 	 0.8650 
381.10 	 0.0000 	 0.8650 
381.20 	 0.0000 	 0.8649 
381.30 	 0.0000 	 0.8646 
381.40 	 0.0000 	 0.8642 
381.50 	 0.0000 	 0.8639 
381.60 	 0.0000 	 0.8634 
381.70 	 0.0000 	 0.8636 
381.80 	 5.5804 	 0.8638 
381.90 	 0.0000 	 0.8637 
382.00 	 0.0000 	 0.8631 
382.10 	 0.0000 	 0.8613 
382.20 	 5.5804 	 0.8610 
382.30 	 0.0000 	 0.8596 
382.40 	 0.0000 	 0.8596 
382.50 	 0.0000 	 0.8582 
382.60 	 0.0000 	 0.8578 
382.70 	 0.0000 	 0.8563 
382.80 	 0.0000 	 0.8567 
382.90 	 0.0000 	 0.8560 
383.00 	 5.5804 	 0.8537 
383.10 	 0.0000 	 0.8527 
383.20 	 0.0000 	 0.8518 
383.30 	 0.0000 	 0.8507 
383.40 	 0.0000 	 0.8494 
383.50 	 0.0000 	 0.8486 
383.60 	 0.0000 	 0.8490 
383.70 	 0.0000 	 0.8481 
383.80 	 0.0000 	 0.8469 
383.90 	 0.0000 	 0.8455 
384.00 	 0.0000 	 0.8459 
384.10 	 0.0000 	 0.8462 
384.20 	 0.0000 	 0.8462 
384.30 	 0.0000 	 0.8460 
384.40 	 0.0000 	 0.8471 
384.50 	 0.0000 	 0.8477 
384.60 	 0.0000 	 0.8475 
384.70 	 0.0000 	 0.8475 
384.80 	 5.5804 	 0.8473 
384.90 	 0.0000 	 0.8474 
385.00 	 0.0000 	 0.8472 
385.10 	 0.0000 	 0.8474 
385.20 	 0.0000 	 0.8470 
385.30 	 0.0000 	 0.8465 
385.40 	 0.0000 	 0.8456 
385.50 	 0.0000 	 0.8466 
385.60 	 0.0000 	 0.8471 
385.70 	 0.0000 	 0.8465 
385.80 	 0.0000 	 0.8451 
385.90 	 5.5804 	 0.8439 
386.00 	 0.0000 	 0.8437 
386.10 	 0.0000 	 0.8427 
386.20 	 0.0000 	 0.8407 
386.30 	 0.0000 	 0.8398 
386.40 	 5.5804 	 0.8393 
386.50 	 0.0000 	 0.8397 
386.60 	 0.0000 	 0.8378 
386.70 	 0.0000 	 0.8373 
386.80 	 0.0000 	 0.8356 
386.90 	 0.0000 	 0.8359 
387.00 	 5.5804 	 0.8347 
387.10 	 0.0000 	 0.8345 
387.20 	 0.0000 	 0.8341 
387.30 	 0.0000 	 0.8354 
387.40 	 0.0000 	 0.8351 
387.50 	 0.0000 	 0.8348 
387.60 	 0.0000 	 0.8337 
387.70 	 5.5804 	 0.8337 
387.80 	 0.0000 	 0.8329 
387.90 	 0.0000 	 0.8329 
388.00 	 5.5804 	 0.8313 
388.10 	 0.0000 	 0.8308 
388.20 	 0.0000 	 0.8289 
388.30 	 0.0000 	 0.8300 
388.40 	 5.5804 	 0.8279 
388.50 	 0.0000 	 0.8250 
388.60 	 0.0000 	 0.8242 
388.70 	 0.0000 	 0.8229 
388.80 	 0.0000 	 0.8226 
388.90 	 5.5804 	 0.8210 
389.00 	 0.0000 	 0.8207 
389.10 	 0.0000 	 0.8211 
389.20 	 5.5804 	 0.8203 
389.30 	 0.0000 	 0.8201 
389.40 	 0.0000 	 0.8196 
389.50 	 0.0000 	 0.8200 
389.60 	 0.0000 	 0.8190 
389.70 	 5.5804 	 0.8195 
389.80 	 0.0000 	 0.8198 
389.90 	 0.0000 	 0.8197 
390.00 	 5.5804 	 0.8181 
390.10 	 0.0000 	 0.8188 
390.20 	 0.0000 	 0.8183 
390.30 	 0.0000 	 0.8181 
390.40 	 0.0000 	 0.8175 
390.50 	 5.5804 	 0.8170 
390.60 	 0.0000 	 0.8167 
390.70 	 0.0000 	 0.8161 
390.80 	 0.0000 	 0.8153 
390.90 	 0.0000 	 0.8145 
391.00 	 0.0000 	 0.8156 
391.10 	 0.0000 	 0.8153 
391.20 	 0.0000 	 0.8155 
391.30 	 0.0000 	 0.8154 
391.40 	 5.5804 	 0.8139 
391.50 	 0.0000 	 0.8120 
391.60 	 5.5804 	 0.8121 
391.70 	 0.0000 	 0.8118 
391.80 	 0.0000 	 0.8107 
391.90 	 0.0000 	 0.8086 
392.00 	 5.5804 	 0.8094 
392.10 	 0.0000 	 0.8085 
392.20 	 0.0000 	 0.8089 
392.30 	 0.0000 	 0.8080 
392.40 	 0.0000 	 0.8066 
392.50 	 0.0000 	 0.8069 
392.60 	 0.0000 	 0.8069 
392.70 	 0.0000 	 0.8055 
392.80 	 0.0000 	 0.8057 
392.90 	 5.5804 	 0.8044 
393.00 	 0.0000 	 0.8043 
393.10 	 0.0000 	 0.8034 
393.20 	 0.0000 	 0.8035 
393.30 	 0.0000 	 0.8031 
393.40 	 0.0000 	 0.8043 
393.50 	 0.0000 	 0.8035 
393.60 	 0.0000 	 0.8035 
393.70 	 5.5804 	 0.8041 
393.80 	 0.0000 	 0.8041 
393.90 	 0.0000 	 0.8051 
394.00 	 0.0000 	 0.8048 
394.10 	 5.5804 	 0.8055 
394.20 	 0.0000 	 0.8045 
394.30 	 0.0000 	 0.8047 
394.40 	 0.0000 	 0.8039 
394.50 	 0.0000 	 0.8038 
394.60 	 0.0000 	 0.8031 
394.70 	 5.5804 	 0.8023 
394.80 	 0.0000 	 0.8032 
394.90 	 0.0000 	 0.8030 
395.00 	 0.0000 	 0.8024 
395.10 	 0.0000 	 0.8021 
395.20 	 0.0000 	 0.8027 
395.30 	 0.0000 	 0.8032 
395.40 	 0.0000 	 0.8034 
395.50 	 0.0000 	 0.8025 
395.60 	 0.0000 	 0.8013 
395.70 	 0.0000 	 0.8017 
395.80 	 0.0000 	 0.8010 
395.90 	 0.0000 	 0.8002 
396.00 	 0.0000 	 0.8000 
396.10 	 0.0000 	 0.8004 
396.20 	 5.5804 	 0.7996 
396.30 	 0.0000 	 0.7997 
396.40 	 0.0000 	 0.7983 
396.50 	 0.0000 	 0.7977 
396.60 	 0.0000 	 0.7966 
396.70 	 0.0000 	 0.7964 
396.80 	 0.0000 	 0.7905 
396.90 	 0.0000 	 0.7899 
397.00 	 0.0000 	 0.7915 
397.10 	 0.0000 	 0.7909 
397.20 	 0.0000 	 0.7905 
397.30 	 0.0000 	 0.7902 
397.40 	 0.0000 	 0.7907 
397.50 	 0.0000 	 0.7915 
397.60 	 0.0000 	 0.7930 
397.70 	 0.0000 	 0.7922 
397.80 	 0.0000 	 0.7919 
397.90 	 0.0000 	 0.7919 
398.00 	 0.0000 	 0.7929 
398.10 	 0.0000 	 0.7930 
398.20 	 0.0000 	 0.7929 
398.30 	 0.0000 	 0.7920 
398.40 	 0.0000 	 0.7927 
398.50 	 0.0000 	 0.7929 
398.60 	 0.0000 	 0.7925 
398.70 	 0.0000 	 0.7920 
398.80 	 0.0000 	 0.7923 
398.90 	 0.0000 	 0.7932 
399.00 	 0.0000 	 0.7937 
399.10 	 5.5804 	 0.7948 
399.20 	 0.0000 	 0.7946 
399.30 	 0.0000 	 0.7949 
399.40 	 0.0000 	 0.7953 
399.50 	 0.0000 	 0.7954 
399.60 	 5.5804 	 0.7964 
399.70 	 0.0000 	 0.7970 
399.80 	 0.0000 	 0.7986 
399.90 	 0.0000 	 0.7994 
400.00 	 0.0000 	 0.8012 
400.10 	 0.0000 	 0.8019 
400.20 	 0.0000 	 0.8028 
400.30 	 0.0000 	 0.8045 
400.40 	 0.0000 	 0.8060 
400.50 	 0.0000 	 0.8072 
400.60 	 0.0000 	 0.8083 
400.70 	 0.0000 	 0.8094 
400.80 	 5.5804 	 0.8101 
400.90 	 0.0000 	 0.8104 
401.00 	 0.0000 	 0.8111 
401.10 	 0.0000 	 0.8124 
401.20 	 0.0000 	 0.8130 
401.30 	 0.0000 	 0.8142 
401.40 	 5.5804 	 0.8158 
401.50 	 0.0000 	 0.8163 
401.60 	 0.0000 	 0.8162 
401.70 	 0.0000 	 0.8164 
401.80 	 0.0000 	 0.8178 
401.90 	 5.5804 	 0.8176 
402.00 	 0.0000 	 0.8181 
402.10 	 0.0000 	 0.8187 
402.20 	 0.0000 	 0.8204 
402.30 	 0.0000 	 0.8213 
402.40 	 5.5804 	 0.8215 
402.50 	 0.0000 	 0.8234 
402.60 	 0.0000 	 0.8248 
402.70 	 0.0000 	 0.8256 
402.80 	 0.0000 	 0.8265 
402.90 	 0.0000 	 0.8270 
403.00 	 0.0000 	 0.8288 
403.10 	 0.0000 	 0.8294 
403.20 	 0.0000 	 0.8302 
403.30 	 0.0000 	 0.8308 
403.40 	 5.5804 	 0.8322 
403.50 	 5.5804 	 0.8340 
403.60 	 0.0000 	 0.8343 
403.70 	 0.0000 	 0.8351 
403.80 	 0.0000 	 0.8363 
403.90 	 0.0000 	 0.8372 
404.00 	 0.0000 	 0.8362 
404.10 	 0.0000 	 0.8351 
404.20 	 0.0000 	 0.8348 
404.30 	 0.0000 	 0.8351 
404.40 	 0.0000 	 0.8346 
404.50 	 5.5804 	 0.8336 
404.60 	 0.0000 	 0.8328 
404.70 	 0.0000 	 0.8284 
404.80 	 0.0000 	 0.8282 
404.90 	 0.0000 	 0.8281 
405.00 	 5.5804 	 0.8278 
405.10 	 0.0000 	 0.8264 
405.20 	 0.0000 	 0.8277 
405.30 	 0.0000 	 0.8275 
405.40 	 0.0000 	 0.8255 
405.50 	 0.0000 	 0.8240 
405.60 	 0.0000 	 0.8239 
405.70 	 5.5804 	 0.8227 
405.80 	 0.0000 	 0.8208 
405.90 	 0.0000 	 0.8204 
406.00 	 5.5804 	 0.8191 
406.10 	 0.0000 	 0.8192 
406.20 	 0.0000 	 0.8183 
406.30 	 0.0000 	 0.8163 
406.40 	 0.0000 	 0.8146 
406.50 	 5.5804 	 0.8142 
406.60 	 0.0000 	 0.8141 
406.70 	 0.0000 	 0.8123 
406.80 	 0.0000 	 0.8106 
406.90 	 0.0000 	 0.8093 
407.00 	 0.0000 	 0.8082 
407.10 	 5.5804 	 0.8074 
407.20 	 5.5804 	 0.8063 
407.30 	 0.0000 	 0.8041 
407.40 	 0.0000 	 0.8044 
407.50 	 0.0000 	 0.8036 
407.60 	 0.0000 	 0.8028 
407.70 	 0.0000 	 0.8014 
407.80 	 0.0000 	 0.7991 
407.90 	 0.0000 	 0.7979 
408.00 	 0.0000 	 0.7975 
408.10 	 0.0000 	 0.7910 
408.20 	 5.5804 	 0.7888 
408.30 	 0.0000 	 0.7883 
408.40 	 0.0000 	 0.7876 
408.50 	 0.0000 	 0.7864 
408.60 	 0.0000 	 0.7865 
408.70 	 0.0000 	 0.7849 
408.80 	 5.5804 	 0.7845 
408.90 	 0.0000 	 0.7854 
409.00 	 0.0000 	 0.7847 
409.10 	 0.0000 	 0.7833 
409.20 	 0.0000 	 0.7825 
409.30 	 0.0000 	 0.7836 
409.40 	 0.0000 	 0.7826 
409.50 	 0.0000 	 0.7822 
409.60 	 0.0000 	 0.7819 
409.70 	 0.0000 	 0.7805 
409.80 	 0.0000 	 0.7812 
409.90 	 0.0000 	 0.7812 
410.00 	 0.0000 	 0.7817 
410.10 	 0.0000 	 0.7804 
410.20 	 0.0000 	 0.7807 
410.30 	 0.0000 	 0.7803 
410.40 	 0.0000 	 0.7810 
410.50 	 0.0000 	 0.7822 
410.60 	 5.5804 	 0.7818 
410.70 	 0.0000 	 0.7826 
410.80 	 0.0000 	 0.7828 
410.90 	 0.0000 	 0.7821 
411.00 	 5.5804 	 0.7828 
411.10 	 0.0000 	 0.7825 
411.20 	 0.0000 	 0.7823 
411.30 	 0.0000 	 0.7827 
411.40 	 0.0000 	 0.7828 
411.50 	 0.0000 	 0.7834 
411.60 	 0.0000 	 0.7847 
411.70 	 0.0000 	 0.7845 
411.80 	 0.0000 	 0.7843 
411.90 	 0.0000 	 0.7837 
412.00 	 0.0000 	 0.7856 
412.10 	 0.0000 	 0.7856 
412.20 	 5.5804 	 0.7861 
412.30 	 0.0000 	 0.7868 
412.40 	 0.0000 	 0.7864 
412.50 	 0.0000 	 0.7886 
412.60 	 5.5804 	 0.7901 
412.70 	 0.0000 	 0.7913 
412.80 	 0.0000 	 0.7924 
412.90 	 0.0000 	 0.7936 
413.00 	 0.0000 	 0.7941 
413.10 	 5.5804 	 0.7958 
413.20 	 0.0000 	 0.7963 
413.30 	 0.0000 	 0.7967 
413.40 	 0.0000 	 0.7979 
413.50 	 0.0000 	 0.7988 
413.60 	 0.0000 	 0.8001 
413.70 	 0.0000 	 0.8018 
413.80 	 0.0000 	 0.8027 
413.90 	 0.0000 	 0.8046 
414.00 	 0.0000 	 0.8052 
414.10 	 0.0000 	 0.8060 
414.20 	 0.0000 	 0.8069 
414.30 	 5.5804 	 0.8077 
414.40 	 0.0000 	 0.8092 
414.50 	 5.5804 	 0.8111 
414.60 	 0.0000 	 0.8127 
414.70 	 0.0000 	 0.8139 
414.80 	 0.0000 	 0.8155 
414.90 	 5.5804 	 0.8165 
415.00 	 0.0000 	 0.8178 
415.10 	 0.0000 	 0.8194 
415.20 	 0.0000 	 0.8207 
415.30 	 0.0000 	 0.8216 
415.40 	 0.0000 	 0.8232 
415.50 	 0.0000 	 0.8241 
415.60 	 0.0000 	 0.8248 
415.70 	 0.0000 	 0.8246 
415.80 	 0.0000 	 0.8254 
415.90 	 5.5804 	 0.8193 
416.00 	 5.5804 	 0.8193 
416.10 	 0.0000 	 0.8202 
416.20 	 0.0000 	 0.8217 
416.30 	 0.0000 	 0.8221 
416.40 	 5.5804 	 0.8230 
416.50 	 0.0000 	 0.8234 
416.60 	 0.0000 	 0.8243 
416.70 	 0.0000 	 0.8254 
416.80 	 5.5804 	 0.8266 
416.90 	 0.0000 	 0.8274 
417.00 	 0.0000 	 0.8296 
417.10 	 0.0000 	 0.8311 
417.20 	 0.0000 	 0.8319 
417.30 	 0.0000 	 0.8327 
417.40 	 5.5804 	 0.8337 
417.50 	 0.0000 	 0.8348 
417.60 	 0.0000 	 0.8360 
417.70 	 5.5804 	 0.8367 
417.80 	 0.0000 	 0.8364 
417.90 	 5.5804 	 0.8370 
418.00 	 0.0000 	 0.8363 
418.10 	 0.0000 	 0.8355 
418.20 	 5.5804 	 0.8363 
418.30 	 0.0000 	 0.8354 
418.40 	 0.0000 	 0.8348 
418.50 	 0.0000 	 0.8340 
418.60 	 0.0000 	 0.8350 
418.70 	 5.5804 	 0.8346 
418.80 	 0.0000 	 0.8353 
418.90 	 0.0000 	 0.8361 
419.00 	 0.0000 	 0.8373 
419.10 	 0.0000 	 0.8380 
419.20 	 5.5804 	 0.8380 
419.30 	 0.0000 	 0.8388 
419.40 	 0.0000 	 0.8395 
419.50 	 0.0000 	 0.8395 
419.60 	 0.0000 	 0.8406 
419.70 	 0.0000 	 0.8411 
419.80 	 0.0000 	 0.8407 
419.90 	 0.0000 	 0.8412 
420.00 	 0.0000 	 0.8416 
420.10 	 0.0000 	 0.8426 
420.20 	 0.0000 	 0.8416 
420.30 	 0.0000 	 0.8412 
420.40 	 5.5804 	 0.8408 
420.50 	 0.0000 	 0.8399 
420.60 	 0.0000 	 0.8395 
420.70 	 0.0000 	 0.8389 
420.80 	 0.0000 	 0.8389 
420.90 	 0.0000 	 0.8389 
421.00 	 0.0000 	 0.8386 
421.10 	 0.0000 	 0.8381 
421.20 	 0.0000 	 0.8376 
421.30 	 0.0000 	 0.8375 
421.40 	 0.0000 	 0.8402 
421.50 	 0.0000 	 0.8399 
421.60 	 0.0000 	 0.8388 
421.70 	 0.0000 	 0.8384 
421.80 	 0.0000 	 0.8392 
421.90 	 0.0000 	 0.8408 
422.00 	 0.0000 	 0.8405 
422.10 	 0.0000 	 0.8413 
422.20 	 0.0000 	 0.8404 
422.30 	 0.0000 	 0.8418 
422.40 	 0.0000 	 0.8412 
422.50 	 0.0000 	 0.8409 
422.60 	 0.0000 	 0.8416 
422.70 	 0.0000 	 0.8430 
422.80 	 0.0000 	 0.8429 
422.90 	 0.0000 	 0.8428 
423.00 	 0.0000 	 0.8431 
423.10 	 0.0000 	 0.8441 
423.20 	 5.5804 	 0.8449 
423.30 	 0.0000 	 0.8451 
423.40 	 0.0000 	 0.8444 
423.50 	 0.0000 	 0.8448 
423.60 	 0.0000 	 0.8443 
423.70 	 0.0000 	 0.8447 
423.80 	 0.0000 	 0.8440 
423.90 	 0.0000 	 0.8436 
424.00 	 0.0000 	 0.8433 
424.10 	 0.0000 	 0.8428 
424.20 	 0.0000 	 0.8420 
424.30 	 0.0000 	 0.8419 
424.40 	 0.0000 	 0.8422 
424.50 	 0.0000 	 0.8417 
424.60 	 0.0000 	 0.8412 
424.70 	 0.0000 	 0.8401 
424.80 	 5.5804 	 0.8397 
424.90 	 0.0000 	 0.8375 
425.00 	 0.0000 	 0.8363 
425.10 	 0.0000 	 0.8350 
425.20 	 0.0000 	 0.8349 
425.30 	 0.0000 	 0.8324 
425.40 	 0.0000 	 0.8322 
425.50 	 5.5804 	 0.8319 
425.60 	 5.5804 	 0.8312 
425.70 	 0.0000 	 0.8298 
425.80 	 0.0000 	 0.8284 
425.90 	 0.0000 	 0.8272 
426.00 	 0.0000 	 0.8276 
426.10 	 0.0000 	 0.8276 
426.20 	 0.0000 	 0.8279 
426.30 	 5.5804 	 0.8278 
426.40 	 0.0000 	 0.8270 
426.50 	 5.5804 	 0.8274 
426.60 	 0.0000 	 0.8268 
426.70 	 0.0000 	 0.8278 
426.80 	 0.0000 	 0.8276 
426.90 	 0.0000 	 0.8271 
427.00 	 0.0000 	 0.8265 
427.10 	 0.0000 	 0.8265 
427.20 	 0.0000 	 0.8275 
427.30 	 0.0000 	 0.8273 
427.40 	 5.5804 	 0.8264 
427.50 	 5.5804 	 0.8258 
427.60 	 5.5804 	 0.8260 
427.70 	 0.0000 	 0.8260 
427.80 	 0.0000 	 0.8268 
427.90 	 0.0000 	 0.8266 
428.00 	 0.0000 	 0.8260 
428.10 	 0.0000 	 0.8253 
428.20 	 0.0000 	 0.8253 
428.30 	 0.0000 	 0.8270 
428.40 	 0.0000 	 0.8269 
428.50 	 0.0000 	 0.8265 
428.60 	 0.0000 	 0.8260 
428.70 	 0.0000 	 0.8272 
428.80 	 5.5804 	 0.8288 
428.90 	 0.0000 	 0.8285 
429.00 	 5.5804 	 0.8293 
429.10 	 5.5804 	 0.8303 
429.20 	 0.0000 	 0.8299 
429.30 	 0.0000 	 0.8295 
429.40 	 0.0000 	 0.8312 
429.50 	 0.0000 	 0.8316 
429.60 	 0.0000 	 0.8313 
429.70 	 0.0000 	 0.8313 
429.80 	 0.0000 	 0.8319 
429.90 	 0.0000 	 0.8321 
430.00 	 0.0000 	 0.8321 
430.10 	 0.0000 	 0.8315 
430.20 	 5.5804 	 0.8332 
430.30 	 0.0000 	 0.8326 
430.40 	 5.5804 	 0.8324 
430.50 	 0.0000 	 0.8318 
430.60 	 0.0000 	 0.8328 
430.70 	 0.0000 	 0.8339 
430.80 	 0.0000 	 0.8334 
430.90 	 0.0000 	 0.8328 
431.00 	 5.5804 	 0.8321 
431.10 	 5.5804 	 0.8328 
431.20 	 0.0000 	 0.8328 
431.30 	 0.0000 	 0.8279 
431.40 	 0.0000 	 0.8269 
431.50 	 0.0000 	 0.8268 
431.60 	 0.0000 	 0.8278 
431.70 	 0.0000 	 0.8289 
431.80 	 0.0000 	 0.8290 
431.90 	 0.0000 	 0.8292 
432.00 	 0.0000 	 0.8290 
432.10 	 0.0000 	 0.8290 
432.20 	 0.0000 	 0.8289 
432.30 	 0.0000 	 0.8283 
432.40 	 0.0000 	 0.8271 
432.50 	 0.0000 	 0.8286 
432.60 	 0.0000 	 0.8286 
432.70 	 0.0000 	 0.8288 
432.80 	 0.0000 	 0.8287 
432.90 	 0.0000 	 0.8272 
433.00 	 5.5804 	 0.8273 
433.10 	 0.0000 	 0.8286 
433.20 	 0.0000 	 0.8267 
433.30 	 0.0000 	 0.8247 
433.40 	 0.0000 	 0.8239 
433.50 	 0.0000 	 0.8226 
433.60 	 0.0000 	 0.8220 
433.70 	 0.0000 	 0.8204 
433.80 	 5.5804 	 0.8189 
433.90 	 0.0000 	 0.8161 
434.00 	 5.5804 	 0.8146 
434.10 	 0.0000 	 0.8143 
434.20 	 0.0000 	 0.8131 
434.30 	 0.0000 	 0.8124 
434.40 	 0.0000 	 0.8106 
434.50 	 0.0000 	 0.8102 
434.60 	 0.0000 	 0.8081 
434.70 	 0.0000 	 0.8068 
434.80 	 0.0000 	 0.8061 
434.90 	 0.0000 	 0.8066 
435.00 	 0.0000 	 0.8064 
435.10 	 0.0000 	 0.8051 
435.20 	 0.0000 	 0.8037 
435.30 	 0.0000 	 0.8023 
435.40 	 0.0000 	 0.8017 
435.50 	 0.0000 	 0.8020 
435.60 	 0.0000 	 0.8010 
435.70 	 0.0000 	 0.8003 
435.80 	 0.0000 	 0.7998 
435.90 	 0.0000 	 0.7991 
436.00 	 0.0000 	 0.7999 
436.10 	 5.5804 	 0.8004 
436.20 	 0.0000 	 0.8010 
436.30 	 0.0000 	 0.8010 
436.40 	 5.5804 	 0.8024 
436.50 	 0.0000 	 0.8023 
436.60 	 0.0000 	 0.8035 
436.70 	 0.0000 	 0.8043 
436.80 	 0.0000 	 0.8059 
436.90 	 0.0000 	 0.8071 
437.00 	 0.0000 	 0.8067 
437.10 	 0.0000 	 0.8093 
437.20 	 0.0000 	 0.8093 
437.30 	 0.0000 	 0.8105 
437.40 	 0.0000 	 0.8122 
437.50 	 0.0000 	 0.8136 
437.60 	 0.0000 	 0.8133 
437.70 	 0.0000 	 0.8133 
437.80 	 0.0000 	 0.8156 
437.90 	 0.0000 	 0.8160 
438.00 	 5.5804 	 0.8164 
438.10 	 0.0000 	 0.8166 
438.20 	 0.0000 	 0.8171 
438.30 	 5.5804 	 0.8167 
438.40 	 0.0000 	 0.8157 
438.50 	 0.0000 	 0.8158 
438.60 	 0.0000 	 0.8149 
438.70 	 5.5804 	 0.8158 
438.80 	 0.0000 	 0.8144 
438.90 	 0.0000 	 0.8129 
439.00 	 0.0000 	 0.8124 
439.10 	 0.0000 	 0.8113 
439.20 	 0.0000 	 0.8107 
439.30 	 0.0000 	 0.8097 
439.40 	 0.0000 	 0.8098 
439.50 	 11.1607 	 0.8094 
439.60 	 0.0000 	 0.8100 
439.70 	 5.5804 	 0.8102 
439.80 	 0.0000 	 0.8100 
439.90 	 0.0000 	 0.8097 
440.00 	 0.0000 	 0.8092 
440.10 	 0.0000 	 0.8074 
440.20 	 5.5804 	 0.8063 
440.30 	 0.0000 	 0.8053 
440.40 	 0.0000 	 0.8053 
440.50 	 0.0000 	 0.8045 
440.60 	 0.0000 	 0.8042 
440.70 	 0.0000 	 0.8039 
440.80 	 0.0000 	 0.8031 
