# Optimal flow and avg speed dependent on time 
 # Aggressives: 75 
309.60 	 0.0000 	 1.1871 	 1 	 3 
309.70 	 0.0000 	 1.1869 	 1 	 11 
309.80 	 0.0000 	 1.1879 	 1 	 13 
309.90 	 0.0000 	 1.1874 	 1 	 0 
310.00 	 0.0000 	 1.1876 	 1 	 14 
310.10 	 5.0000 	 1.1875 	 1 	 2 
310.20 	 0.0000 	 1.1875 	 1 	 4 
310.30 	 0.0000 	 1.1870 	 1 	 4 
310.40 	 0.0000 	 1.1865 	 1 	 12 
310.50 	 5.0000 	 1.1864 	 1 	 14 
310.60 	 0.0000 	 1.1865 	 1 	 19 
310.70 	 5.0000 	 1.1863 	 1 	 1 
310.80 	 0.0000 	 1.1867 	 1 	 1 
310.90 	 0.0000 	 1.1861 	 1 	 3 
311.00 	 0.0000 	 1.1861 	 1 	 11 
311.10 	 0.0000 	 1.1856 	 1 	 11 
311.20 	 0.0000 	 1.1857 	 1 	 11 
311.30 	 0.0000 	 1.1854 	 1 	 0 
311.40 	 5.0000 	 1.1856 	 1 	 4 
311.50 	 0.0000 	 1.1855 	 2 	 4 
311.60 	 0.0000 	 1.1854 	 2 	 4 
311.70 	 0.0000 	 1.1854 	 2 	 4 
311.80 	 0.0000 	 1.1861 	 2 	 12 
311.90 	 5.0000 	 1.1866 	 2 	 19 
312.00 	 0.0000 	 1.1866 	 2 	 1 
312.10 	 0.0000 	 1.1864 	 2 	 15 
312.20 	 0.0000 	 1.1859 	 2 	 3 
312.30 	 0.0000 	 1.1866 	 2 	 0 
312.40 	 0.0000 	 1.1861 	 2 	 0 
312.50 	 0.0000 	 1.1866 	 2 	 0 
312.60 	 0.0000 	 1.1867 	 2 	 0 
312.70 	 0.0000 	 1.1867 	 2 	 0 
312.80 	 5.0000 	 1.1861 	 2 	 2 
312.90 	 0.0000 	 1.1864 	 2 	 2 
313.00 	 10.0000 	 1.1858 	 2 	 4 
313.10 	 0.0000 	 1.1855 	 2 	 12 
313.20 	 0.0000 	 1.1855 	 2 	 12 
313.30 	 0.0000 	 1.1848 	 2 	 12 
313.40 	 0.0000 	 1.1855 	 2 	 1 
313.50 	 0.0000 	 1.1850 	 2 	 15 
313.60 	 0.0000 	 1.1852 	 3 	 0 
313.70 	 0.0000 	 1.1852 	 3 	 0 
313.80 	 0.0000 	 1.1858 	 3 	 0 
313.90 	 0.0000 	 1.1859 	 3 	 0 
314.00 	 0.0000 	 1.1861 	 3 	 0 
314.10 	 5.0000 	 1.1852 	 3 	 0 
314.20 	 0.0000 	 1.1863 	 3 	 16 
314.30 	 0.0000 	 1.1867 	 3 	 14 
314.40 	 5.0000 	 1.1866 	 3 	 5 
314.50 	 5.0000 	 1.1864 	 3 	 1 
314.60 	 0.0000 	 1.1869 	 3 	 1 
314.70 	 0.0000 	 1.1872 	 3 	 1 
314.80 	 0.0000 	 1.1876 	 3 	 1 
314.90 	 0.0000 	 1.1875 	 3 	 15 
315.00 	 0.0000 	 1.1872 	 3 	 3 
315.10 	 0.0000 	 1.1872 	 3 	 5 
315.20 	 0.0000 	 1.1870 	 3 	 6 
315.30 	 5.0000 	 1.1865 	 3 	 13 
315.40 	 0.0000 	 1.1862 	 3 	 13 
315.50 	 0.0000 	 1.1858 	 3 	 13 
315.60 	 0.0000 	 1.1857 	 4 	 16 
315.70 	 10.0000 	 1.1853 	 4 	 1 
315.80 	 0.0000 	 1.1846 	 4 	 1 
315.90 	 0.0000 	 1.1847 	 4 	 1 
316.00 	 0.0000 	 1.1850 	 4 	 1 
316.10 	 0.0000 	 1.1848 	 4 	 1 
316.20 	 0.0000 	 1.1846 	 4 	 1 
316.30 	 0.0000 	 1.1847 	 4 	 17 
316.40 	 0.0000 	 1.1845 	 4 	 15 
316.50 	 0.0000 	 1.1847 	 4 	 15 
316.60 	 5.0000 	 1.1841 	 4 	 2 
316.70 	 0.0000 	 1.1851 	 4 	 2 
316.80 	 0.0000 	 1.1848 	 4 	 2 
316.90 	 0.0000 	 1.1853 	 4 	 2 
317.00 	 0.0000 	 1.1848 	 4 	 2 
317.10 	 0.0000 	 1.1848 	 4 	 4 
317.20 	 5.0000 	 1.1842 	 4 	 6 
317.30 	 0.0000 	 1.1837 	 4 	 7 
317.40 	 0.0000 	 1.1834 	 4 	 7 
317.50 	 0.0000 	 1.1832 	 4 	 14 
317.60 	 0.0000 	 1.1830 	 4 	 14 
317.70 	 0.0000 	 1.1832 	 4 	 17 
317.80 	 5.0000 	 1.1826 	 5 	 15 
317.90 	 0.0000 	 1.1823 	 5 	 2 
318.00 	 0.0000 	 1.1817 	 5 	 2 
318.10 	 5.0000 	 1.1823 	 5 	 2 
318.20 	 0.0000 	 1.1824 	 5 	 2 
318.30 	 0.0000 	 1.1837 	 5 	 2 
318.40 	 0.0000 	 1.1838 	 5 	 18 
318.50 	 0.0000 	 1.1835 	 5 	 16 
318.60 	 0.0000 	 1.1831 	 5 	 16 
318.70 	 0.0000 	 1.1824 	 5 	 3 
318.80 	 0.0000 	 1.1832 	 5 	 3 
318.90 	 0.0000 	 1.1835 	 5 	 3 
319.00 	 0.0000 	 1.1835 	 5 	 3 
319.10 	 0.0000 	 1.1838 	 5 	 3 
319.20 	 0.0000 	 1.1836 	 5 	 5 
319.30 	 5.0000 	 1.1835 	 5 	 7 
319.40 	 5.0000 	 1.1836 	 5 	 8 
319.50 	 0.0000 	 1.1836 	 5 	 8 
319.60 	 5.0000 	 1.1838 	 5 	 8 
319.70 	 0.0000 	 1.1838 	 5 	 15 
319.80 	 0.0000 	 1.1838 	 5 	 16 
319.90 	 0.0000 	 1.1836 	 5 	 16 
320.00 	 0.0000 	 1.1830 	 6 	 3 
320.10 	 0.0000 	 1.1830 	 6 	 3 
320.20 	 0.0000 	 1.1828 	 6 	 3 
320.30 	 0.0000 	 1.1830 	 6 	 3 
320.40 	 0.0000 	 1.1834 	 6 	 3 
320.50 	 0.0000 	 1.1838 	 6 	 17 
320.60 	 0.0000 	 1.1841 	 6 	 17 
320.70 	 5.0000 	 1.1835 	 6 	 17 
320.80 	 0.0000 	 1.1833 	 6 	 8 
320.90 	 0.0000 	 1.1830 	 6 	 4 
321.00 	 0.0000 	 1.1841 	 6 	 4 
321.10 	 0.0000 	 1.1836 	 6 	 4 
321.20 	 0.0000 	 1.1847 	 6 	 0 
321.30 	 0.0000 	 1.1847 	 6 	 0 
321.40 	 0.0000 	 1.1843 	 6 	 0 
321.50 	 0.0000 	 1.1841 	 6 	 0 
321.60 	 10.0000 	 1.1839 	 6 	 9 
321.70 	 0.0000 	 1.1841 	 6 	 9 
321.80 	 0.0000 	 1.1839 	 6 	 9 
321.90 	 0.0000 	 1.1838 	 6 	 17 
322.00 	 0.0000 	 1.1839 	 6 	 17 
322.10 	 0.0000 	 1.1832 	 7 	 8 
322.20 	 0.0000 	 1.1829 	 7 	 4 
322.30 	 0.0000 	 1.1835 	 7 	 4 
322.40 	 5.0000 	 1.1841 	 7 	 4 
322.50 	 0.0000 	 1.1852 	 7 	 4 
322.60 	 0.0000 	 1.1851 	 7 	 0 
322.70 	 0.0000 	 1.1853 	 7 	 0 
322.80 	 0.0000 	 1.1848 	 7 	 0 
322.90 	 0.0000 	 1.1844 	 7 	 0 
323.00 	 0.0000 	 1.1849 	 7 	 0 
323.10 	 5.0000 	 1.1846 	 7 	 5 
323.20 	 0.0000 	 1.1852 	 7 	 5 
323.30 	 5.0000 	 1.1848 	 7 	 5 
323.40 	 5.0000 	 1.1855 	 7 	 1 
323.50 	 0.0000 	 1.1847 	 7 	 1 
323.60 	 0.0000 	 1.1847 	 7 	 1 
323.70 	 0.0000 	 1.1839 	 7 	 10 
323.80 	 0.0000 	 1.1836 	 7 	 10 
323.90 	 0.0000 	 1.1831 	 7 	 10 
324.00 	 0.0000 	 1.1832 	 7 	 0 
324.10 	 0.0000 	 1.1832 	 7 	 0 
324.20 	 0.0000 	 1.1833 	 7 	 0 
324.30 	 0.0000 	 1.1825 	 8 	 0 
324.40 	 0.0000 	 1.1829 	 8 	 0 
324.50 	 5.0000 	 1.1830 	 8 	 5 
324.60 	 5.0000 	 1.1836 	 8 	 5 
324.70 	 0.0000 	 1.1841 	 8 	 5 
324.80 	 5.0000 	 1.1844 	 8 	 1 
324.90 	 0.0000 	 1.1842 	 8 	 1 
325.00 	 0.0000 	 1.1843 	 8 	 1 
325.10 	 0.0000 	 1.1843 	 8 	 1 
325.20 	 0.0000 	 1.1849 	 8 	 10 
325.30 	 0.0000 	 1.1848 	 8 	 0 
325.40 	 0.0000 	 1.1848 	 8 	 0 
325.50 	 0.0000 	 1.1847 	 8 	 0 
325.60 	 0.0000 	 1.1845 	 8 	 0 
325.70 	 0.0000 	 1.1837 	 8 	 0 
325.80 	 5.0000 	 1.1835 	 8 	 11 
325.90 	 0.0000 	 1.1838 	 8 	 11 
326.00 	 5.0000 	 1.1849 	 8 	 11 
326.10 	 5.0000 	 1.1849 	 8 	 1 
326.20 	 0.0000 	 1.1849 	 8 	 1 
326.30 	 0.0000 	 1.1842 	 8 	 1 
326.40 	 0.0000 	 1.1840 	 9 	 1 
326.50 	 0.0000 	 1.1837 	 9 	 1 
326.60 	 0.0000 	 1.1843 	 9 	 6 
326.70 	 0.0000 	 1.1836 	 9 	 6 
326.80 	 0.0000 	 1.1843 	 9 	 0 
326.90 	 0.0000 	 1.1847 	 9 	 0 
327.00 	 0.0000 	 1.1848 	 9 	 0 
327.10 	 0.0000 	 1.1852 	 9 	 0 
327.20 	 5.0000 	 1.1851 	 9 	 2 
327.30 	 0.0000 	 1.1861 	 9 	 11 
327.40 	 5.0000 	 1.1860 	 9 	 11 
327.50 	 5.0000 	 1.1856 	 9 	 1 
327.60 	 0.0000 	 1.1854 	 9 	 1 
327.70 	 0.0000 	 1.1851 	 9 	 1 
327.80 	 0.0000 	 1.1853 	 9 	 1 
327.90 	 0.0000 	 1.1850 	 9 	 1 
328.00 	 0.0000 	 1.1850 	 9 	 12 
328.10 	 0.0000 	 1.1847 	 9 	 12 
328.20 	 0.0000 	 1.1851 	 9 	 0 
328.30 	 0.0000 	 1.1854 	 9 	 0 
328.40 	 0.0000 	 1.1852 	 9 	 0 
328.50 	 0.0000 	 1.1845 	 10 	 0 
328.60 	 5.0000 	 1.1843 	 10 	 2 
328.70 	 5.0000 	 1.1842 	 10 	 7 
328.80 	 0.0000 	 1.1841 	 10 	 7 
328.90 	 5.0000 	 1.1835 	 10 	 1 
329.00 	 0.0000 	 1.1837 	 10 	 1 
329.10 	 0.0000 	 1.1834 	 10 	 1 
329.20 	 0.0000 	 1.1837 	 10 	 1 
329.30 	 0.0000 	 1.1840 	 10 	 3 
329.40 	 0.0000 	 1.1850 	 10 	 12 
329.50 	 0.0000 	 1.1849 	 10 	 12 
329.60 	 0.0000 	 1.1857 	 10 	 2 
329.70 	 0.0000 	 1.1856 	 10 	 0 
329.80 	 0.0000 	 1.1855 	 10 	 0 
329.90 	 0.0000 	 1.1849 	 10 	 0 
330.00 	 0.0000 	 1.1847 	 10 	 0 
330.10 	 0.0000 	 1.1845 	 10 	 0 
330.20 	 10.0000 	 1.1845 	 10 	 13 
330.30 	 5.0000 	 1.1848 	 10 	 1 
330.40 	 0.0000 	 1.1847 	 10 	 1 
330.50 	 0.0000 	 1.1844 	 10 	 1 
330.60 	 0.0000 	 1.1841 	 11 	 1 
330.70 	 0.0000 	 1.1838 	 11 	 3 
330.80 	 0.0000 	 1.1839 	 11 	 8 
330.90 	 0.0000 	 1.1836 	 11 	 8 
331.00 	 0.0000 	 1.1840 	 11 	 2 
331.10 	 0.0000 	 1.1839 	 11 	 2 
331.20 	 0.0000 	 1.1840 	 11 	 2 
331.30 	 0.0000 	 1.1839 	 11 	 2 
331.40 	 0.0000 	 1.1840 	 11 	 13 
331.50 	 0.0000 	 1.1841 	 11 	 13 
331.60 	 5.0000 	 1.1841 	 11 	 13 
331.70 	 5.0000 	 1.1845 	 11 	 3 
331.80 	 5.0000 	 1.1843 	 11 	 1 
331.90 	 0.0000 	 1.1839 	 11 	 1 
332.00 	 0.0000 	 1.1836 	 11 	 1 
332.10 	 0.0000 	 1.1838 	 11 	 1 
332.20 	 0.0000 	 1.1839 	 11 	 1 
332.30 	 0.0000 	 1.1838 	 11 	 2 
332.40 	 0.0000 	 1.1839 	 11 	 2 
332.50 	 0.0000 	 1.1839 	 11 	 2 
332.60 	 0.0000 	 1.1836 	 11 	 2 
332.70 	 0.0000 	 1.1834 	 11 	 2 
332.80 	 0.0000 	 1.1833 	 12 	 4 
332.90 	 0.0000 	 1.1835 	 12 	 9 
333.00 	 5.0000 	 1.1835 	 12 	 9 
333.10 	 5.0000 	 1.1831 	 12 	 3 
333.20 	 0.0000 	 1.1833 	 12 	 3 
333.30 	 0.0000 	 1.1836 	 12 	 3 
333.40 	 0.0000 	 1.1836 	 12 	 3 
333.50 	 0.0000 	 1.1836 	 12 	 14 
333.60 	 0.0000 	 1.1838 	 12 	 14 
333.70 	 0.0000 	 1.1836 	 12 	 14 
333.80 	 0.0000 	 1.1842 	 12 	 4 
333.90 	 0.0000 	 1.1845 	 12 	 2 
334.00 	 0.0000 	 1.1845 	 12 	 2 
334.10 	 0.0000 	 1.1842 	 12 	 2 
334.20 	 0.0000 	 1.1844 	 12 	 2 
334.30 	 0.0000 	 1.1844 	 12 	 15 
334.40 	 10.0000 	 1.1842 	 12 	 3 
334.50 	 0.0000 	 1.1846 	 12 	 3 
334.60 	 0.0000 	 1.1849 	 12 	 3 
334.70 	 0.0000 	 1.1848 	 12 	 3 
334.80 	 0.0000 	 1.1847 	 12 	 3 
334.90 	 0.0000 	 1.1846 	 13 	 5 
335.00 	 5.0000 	 1.1848 	 13 	 10 
335.10 	 0.0000 	 1.1843 	 13 	 10 
335.20 	 0.0000 	 1.1848 	 13 	 4 
335.30 	 0.0000 	 1.1848 	 13 	 4 
335.40 	 0.0000 	 1.1852 	 13 	 4 
335.50 	 0.0000 	 1.1848 	 13 	 4 
335.60 	 0.0000 	 1.1845 	 13 	 15 
335.70 	 0.0000 	 1.1844 	 13 	 15 
335.80 	 10.0000 	 1.1843 	 13 	 15 
335.90 	 0.0000 	 1.1841 	 13 	 5 
336.00 	 0.0000 	 1.1839 	 13 	 3 
336.10 	 0.0000 	 1.1828 	 13 	 3 
336.20 	 0.0000 	 1.1825 	 13 	 3 
336.30 	 0.0000 	 1.1824 	 13 	 3 
336.40 	 0.0000 	 1.1825 	 13 	 16 
336.50 	 0.0000 	 1.1825 	 13 	 4 
336.60 	 0.0000 	 1.1822 	 13 	 4 
336.70 	 0.0000 	 1.1821 	 13 	 4 
336.80 	 0.0000 	 1.1817 	 13 	 4 
336.90 	 0.0000 	 1.1814 	 13 	 4 
337.00 	 0.0000 	 1.1813 	 13 	 6 
337.10 	 5.0000 	 1.1814 	 14 	 15 
337.20 	 5.0000 	 1.1808 	 14 	 11 
337.30 	 0.0000 	 1.1810 	 14 	 5 
337.40 	 0.0000 	 1.1807 	 14 	 5 
337.50 	 0.0000 	 1.1803 	 14 	 5 
337.60 	 0.0000 	 1.1796 	 14 	 5 
337.70 	 5.0000 	 1.1791 	 14 	 16 
337.80 	 0.0000 	 1.1792 	 14 	 16 
337.90 	 0.0000 	 1.1788 	 14 	 16 
338.00 	 0.0000 	 1.1786 	 14 	 6 
338.10 	 0.0000 	 1.1783 	 14 	 4 
338.20 	 0.0000 	 1.1777 	 14 	 4 
338.30 	 0.0000 	 1.1774 	 14 	 4 
338.40 	 0.0000 	 1.1768 	 14 	 4 
338.50 	 10.0000 	 1.1766 	 14 	 17 
338.60 	 0.0000 	 1.1769 	 14 	 5 
338.70 	 0.0000 	 1.1773 	 14 	 5 
338.80 	 0.0000 	 1.1774 	 14 	 5 
338.90 	 0.0000 	 1.1775 	 14 	 5 
339.00 	 0.0000 	 1.1775 	 14 	 5 
339.10 	 0.0000 	 1.1770 	 14 	 7 
339.20 	 0.0000 	 1.1774 	 15 	 7 
339.30 	 0.0000 	 1.1774 	 15 	 7 
339.40 	 0.0000 	 1.1771 	 15 	 6 
339.50 	 0.0000 	 1.1771 	 15 	 6 
339.60 	 0.0000 	 1.1769 	 15 	 6 
339.70 	 0.0000 	 1.1765 	 15 	 6 
339.80 	 5.0000 	 1.1764 	 15 	 6 
339.90 	 5.0000 	 1.1766 	 15 	 17 
340.00 	 0.0000 	 1.1769 	 15 	 17 
340.10 	 0.0000 	 1.1767 	 15 	 7 
340.20 	 0.0000 	 1.1773 	 15 	 5 
340.30 	 0.0000 	 1.1770 	 15 	 5 
340.40 	 0.0000 	 1.1767 	 15 	 5 
340.50 	 0.0000 	 1.1762 	 15 	 5 
340.60 	 0.0000 	 1.1763 	 15 	 0 
340.70 	 0.0000 	 1.1763 	 15 	 0 
340.80 	 0.0000 	 1.1774 	 15 	 0 
340.90 	 5.0000 	 1.1771 	 15 	 6 
341.00 	 0.0000 	 1.1770 	 15 	 6 
341.10 	 0.0000 	 1.1776 	 15 	 6 
341.20 	 10.0000 	 1.1776 	 15 	 6 
341.30 	 0.0000 	 1.1774 	 16 	 8 
341.40 	 0.0000 	 1.1775 	 16 	 8 
341.50 	 0.0000 	 1.1776 	 16 	 7 
341.60 	 0.0000 	 1.1781 	 16 	 7 
341.70 	 0.0000 	 1.1776 	 16 	 7 
341.80 	 0.0000 	 1.1777 	 16 	 7 
341.90 	 0.0000 	 1.1776 	 16 	 0 
342.00 	 0.0000 	 1.1776 	 16 	 0 
342.10 	 0.0000 	 1.1776 	 16 	 0 
342.20 	 0.0000 	 1.1779 	 16 	 0 
342.30 	 0.0000 	 1.1780 	 16 	 0 
342.40 	 0.0000 	 1.1781 	 16 	 0 
342.50 	 5.0000 	 1.1781 	 16 	 6 
342.60 	 5.0000 	 1.1780 	 16 	 6 
342.70 	 5.0000 	 1.1777 	 16 	 1 
342.80 	 0.0000 	 1.1778 	 16 	 1 
342.90 	 0.0000 	 1.1782 	 16 	 1 
343.00 	 0.0000 	 1.1791 	 16 	 1 
343.10 	 0.0000 	 1.1782 	 16 	 7 
343.20 	 0.0000 	 1.1789 	 16 	 7 
343.30 	 0.0000 	 1.1785 	 16 	 7 
343.40 	 0.0000 	 1.1783 	 17 	 7 
343.50 	 0.0000 	 1.1776 	 17 	 0 
343.60 	 0.0000 	 1.1780 	 17 	 0 
343.70 	 0.0000 	 1.1779 	 17 	 0 
343.80 	 5.0000 	 1.1781 	 17 	 8 
343.90 	 5.0000 	 1.1779 	 17 	 8 
344.00 	 0.0000 	 1.1779 	 17 	 8 
344.10 	 5.0000 	 1.1779 	 17 	 1 
344.20 	 0.0000 	 1.1783 	 17 	 1 
344.30 	 0.0000 	 1.1786 	 17 	 1 
344.40 	 0.0000 	 1.1791 	 17 	 1 
344.50 	 0.0000 	 1.1793 	 17 	 1 
344.60 	 0.0000 	 1.1789 	 17 	 7 
344.70 	 0.0000 	 1.1786 	 17 	 7 
344.80 	 0.0000 	 1.1792 	 17 	 0 
344.90 	 0.0000 	 1.1794 	 17 	 0 
345.00 	 0.0000 	 1.1797 	 17 	 0 
345.10 	 0.0000 	 1.1801 	 17 	 0 
345.20 	 0.0000 	 1.1799 	 17 	 0 
345.30 	 5.0000 	 1.1800 	 17 	 8 
345.40 	 5.0000 	 1.1801 	 17 	 8 
345.50 	 0.0000 	 1.1803 	 18 	 8 
345.60 	 5.0000 	 1.1804 	 18 	 1 
345.70 	 0.0000 	 1.1806 	 18 	 1 
345.80 	 0.0000 	 1.1810 	 18 	 1 
345.90 	 0.0000 	 1.1807 	 18 	 9 
346.00 	 0.0000 	 1.1804 	 18 	 9 
346.10 	 0.0000 	 1.1803 	 18 	 0 
346.20 	 0.0000 	 1.1799 	 18 	 0 
346.30 	 0.0000 	 1.1798 	 18 	 0 
346.40 	 0.0000 	 1.1797 	 18 	 0 
346.50 	 0.0000 	 1.1806 	 18 	 0 
346.60 	 0.0000 	 1.1806 	 18 	 0 
346.70 	 10.0000 	 1.1813 	 18 	 8 
346.80 	 0.0000 	 1.1808 	 18 	 8 
346.90 	 0.0000 	 1.1806 	 18 	 8 
347.00 	 5.0000 	 1.1801 	 18 	 1 
347.10 	 0.0000 	 1.1803 	 18 	 1 
347.20 	 0.0000 	 1.1806 	 18 	 1 
347.30 	 0.0000 	 1.1801 	 18 	 1 
347.40 	 0.0000 	 1.1803 	 18 	 9 
347.50 	 0.0000 	 1.1801 	 18 	 0 
347.60 	 0.0000 	 1.1798 	 19 	 0 
347.70 	 0.0000 	 1.1800 	 19 	 0 
347.80 	 0.0000 	 1.1799 	 19 	 0 
347.90 	 0.0000 	 1.1799 	 19 	 0 
348.00 	 0.0000 	 1.1793 	 19 	 0 
348.10 	 10.0000 	 1.1787 	 19 	 10 
348.20 	 5.0000 	 1.1783 	 19 	 1 
348.30 	 0.0000 	 1.1778 	 19 	 1 
348.40 	 0.0000 	 1.1773 	 19 	 1 
348.50 	 0.0000 	 1.1769 	 19 	 1 
348.60 	 0.0000 	 1.1768 	 19 	 1 
348.70 	 0.0000 	 1.1772 	 19 	 1 
348.80 	 0.0000 	 1.1772 	 19 	 9 
348.90 	 0.0000 	 1.1768 	 19 	 9 
349.00 	 0.0000 	 1.1764 	 19 	 9 
349.10 	 0.0000 	 1.1760 	 19 	 11 
349.20 	 0.0000 	 1.1761 	 19 	 2 
349.30 	 0.0000 	 1.1761 	 19 	 2 
349.40 	 5.0000 	 1.1763 	 19 	 2 
349.50 	 5.0000 	 1.1757 	 19 	 10 
349.60 	 5.0000 	 1.1757 	 0 	 1 
349.70 	 0.0000 	 1.1751 	 0 	 1 
349.80 	 0.0000 	 1.1755 	 0 	 1 
349.90 	 0.0000 	 1.1757 	 0 	 1 
350.00 	 0.0000 	 1.1763 	 0 	 1 
350.10 	 0.0000 	 1.1766 	 0 	 1 
350.20 	 0.0000 	 1.1766 	 0 	 11 
350.30 	 0.0000 	 1.1769 	 0 	 2 
350.40 	 0.0000 	 1.1766 	 0 	 2 
350.50 	 0.0000 	 1.1764 	 0 	 2 
350.60 	 0.0000 	 1.1762 	 0 	 2 
350.70 	 10.0000 	 1.1765 	 0 	 2 
350.80 	 0.0000 	 1.1759 	 0 	 4 
350.90 	 0.0000 	 1.1768 	 0 	 10 
351.00 	 0.0000 	 1.1763 	 0 	 10 
351.10 	 0.0000 	 1.1760 	 0 	 10 
351.20 	 0.0000 	 1.1767 	 0 	 10 
351.30 	 0.0000 	 1.1763 	 0 	 12 
351.40 	 0.0000 	 1.1770 	 0 	 3 
351.50 	 0.0000 	 1.1763 	 0 	 3 
351.60 	 0.0000 	 1.1770 	 0 	 11 
351.70 	 5.0000 	 1.1769 	 1 	 2 
351.80 	 0.0000 	 1.1771 	 1 	 2 
351.90 	 0.0000 	 1.1767 	 1 	 2 
352.00 	 5.0000 	 1.1772 	 1 	 2 
352.10 	 0.0000 	 1.1771 	 1 	 2 
352.20 	 0.0000 	 1.1772 	 1 	 2 
352.30 	 0.0000 	 1.1776 	 1 	 2 
352.40 	 0.0000 	 1.1770 	 1 	 3 
352.50 	 0.0000 	 1.1770 	 1 	 3 
352.60 	 0.0000 	 1.1766 	 1 	 3 
352.70 	 0.0000 	 1.1765 	 1 	 0 
352.80 	 0.0000 	 1.1766 	 1 	 0 
352.90 	 0.0000 	 1.1769 	 1 	 0 
353.00 	 5.0000 	 1.1773 	 1 	 11 
353.10 	 10.0000 	 1.1774 	 1 	 11 
353.20 	 0.0000 	 1.1774 	 1 	 11 
353.30 	 0.0000 	 1.1776 	 1 	 11 
353.40 	 0.0000 	 1.1774 	 1 	 11 
353.50 	 0.0000 	 1.1773 	 1 	 12 
353.60 	 0.0000 	 1.1776 	 1 	 4 
353.70 	 0.0000 	 1.1780 	 1 	 12 
353.80 	 0.0000 	 1.1787 	 2 	 3 
353.90 	 0.0000 	 1.1792 	 2 	 3 
354.00 	 0.0000 	 1.1786 	 2 	 3 
354.10 	 0.0000 	 1.1786 	 2 	 3 
354.20 	 5.0000 	 1.1788 	 2 	 3 
354.30 	 5.0000 	 1.1786 	 2 	 3 
354.40 	 0.0000 	 1.1785 	 2 	 13 
354.50 	 0.0000 	 1.1790 	 2 	 4 
354.60 	 0.0000 	 1.1784 	 2 	 4 
354.70 	 0.0000 	 1.1784 	 2 	 4 
354.80 	 5.0000 	 1.1778 	 2 	 1 
354.90 	 0.0000 	 1.1777 	 2 	 1 
355.00 	 0.0000 	 1.1776 	 2 	 1 
355.10 	 0.0000 	 1.1785 	 2 	 19 
355.20 	 0.0000 	 1.1781 	 2 	 12 
355.30 	 0.0000 	 1.1783 	 2 	 12 
355.40 	 5.0000 	 1.1778 	 2 	 12 
355.50 	 0.0000 	 1.1778 	 2 	 12 
355.60 	 0.0000 	 1.1783 	 2 	 14 
355.70 	 0.0000 	 1.1782 	 2 	 13 
355.80 	 0.0000 	 1.1790 	 2 	 13 
355.90 	 0.0000 	 1.1788 	 3 	 0 
356.00 	 0.0000 	 1.1797 	 3 	 0 
356.10 	 5.0000 	 1.1798 	 3 	 4 
356.20 	 0.0000 	 1.1799 	 3 	 4 
356.30 	 0.0000 	 1.1797 	 3 	 4 
356.40 	 5.0000 	 1.1801 	 3 	 4 
356.50 	 0.0000 	 1.1800 	 3 	 2 
356.60 	 0.0000 	 1.1800 	 3 	 14 
356.70 	 5.0000 	 1.1798 	 3 	 5 
356.80 	 0.0000 	 1.1798 	 3 	 5 
356.90 	 0.0000 	 1.1797 	 3 	 2 
357.00 	 0.0000 	 1.1804 	 3 	 0 
357.10 	 0.0000 	 1.1802 	 3 	 0 
357.20 	 0.0000 	 1.1808 	 3 	 0 
357.30 	 0.0000 	 1.1809 	 3 	 0 
357.40 	 0.0000 	 1.1810 	 3 	 0 
357.50 	 0.0000 	 1.1810 	 3 	 0 
357.60 	 10.0000 	 1.1811 	 3 	 13 
357.70 	 0.0000 	 1.1814 	 3 	 15 
357.80 	 0.0000 	 1.1820 	 3 	 1 
357.90 	 0.0000 	 1.1818 	 3 	 14 
358.00 	 0.0000 	 1.1816 	 3 	 5 
358.10 	 5.0000 	 1.1819 	 4 	 1 
358.20 	 0.0000 	 1.1821 	 4 	 5 
358.30 	 0.0000 	 1.1817 	 4 	 5 
358.40 	 0.0000 	 1.1818 	 4 	 2 
358.50 	 0.0000 	 1.1818 	 4 	 5 
358.60 	 0.0000 	 1.1821 	 4 	 0 
358.70 	 0.0000 	 1.1818 	 4 	 6 
358.80 	 0.0000 	 1.1812 	 4 	 6 
358.90 	 0.0000 	 1.1809 	 4 	 6 
359.00 	 5.0000 	 1.1813 	 4 	 3 
359.10 	 10.0000 	 1.1812 	 4 	 1 
359.20 	 0.0000 	 1.1810 	 4 	 1 
359.30 	 0.0000 	 1.1816 	 4 	 1 
359.40 	 0.0000 	 1.1823 	 4 	 1 
359.50 	 0.0000 	 1.1820 	 4 	 1 
359.60 	 0.0000 	 1.1819 	 4 	 1 
359.70 	 0.0000 	 1.1818 	 4 	 14 
359.80 	 0.0000 	 1.1816 	 4 	 16 
359.90 	 0.0000 	 1.1820 	 4 	 2 
360.00 	 0.0000 	 1.1822 	 4 	 8 
360.10 	 0.0000 	 1.1821 	 4 	 6 
360.20 	 5.0000 	 1.1823 	 5 	 6 
360.30 	 5.0000 	 1.1826 	 5 	 6 
360.40 	 0.0000 	 1.1826 	 5 	 6 
360.50 	 0.0000 	 1.1826 	 5 	 3 
360.60 	 0.0000 	 1.1824 	 5 	 3 
360.70 	 0.0000 	 1.1825 	 5 	 1 
360.80 	 0.0000 	 1.1825 	 5 	 7 
360.90 	 0.0000 	 1.1820 	 5 	 7 
361.00 	 0.0000 	 1.1815 	 5 	 7 
361.10 	 5.0000 	 1.1814 	 5 	 4 
361.20 	 0.0000 	 1.1812 	 5 	 2 
