# Optimal flow and avg speed dependent on time 
 # Aggressives: 85 
258.50 	 0.0000 	 1.0120 	 5 	 5 
258.60 	 0.0000 	 1.0120 	 5 	 5 
258.70 	 0.0000 	 1.0139 	 5 	 5 
258.80 	 0.0000 	 1.0151 	 5 	 5 
258.90 	 0.0000 	 1.0156 	 5 	 5 
259.00 	 0.0000 	 1.0160 	 5 	 5 
259.10 	 4.9020 	 1.0183 	 5 	 5 
259.20 	 0.0000 	 1.0189 	 5 	 5 
259.30 	 0.0000 	 1.0193 	 5 	 5 
259.40 	 0.0000 	 1.0195 	 5 	 5 
259.50 	 0.0000 	 1.0204 	 5 	 5 
259.60 	 0.0000 	 1.0202 	 5 	 5 
259.70 	 0.0000 	 1.0198 	 5 	 5 
259.80 	 0.0000 	 1.0203 	 5 	 5 
259.90 	 0.0000 	 1.0212 	 5 	 5 
260.00 	 4.9020 	 1.0208 	 5 	 5 
260.10 	 0.0000 	 1.0201 	 5 	 5 
260.20 	 0.0000 	 1.0202 	 5 	 5 
260.30 	 4.9020 	 1.0204 	 5 	 5 
260.40 	 0.0000 	 1.0200 	 5 	 5 
260.50 	 0.0000 	 1.0193 	 5 	 5 
260.60 	 0.0000 	 1.0199 	 5 	 5 
260.70 	 0.0000 	 1.0200 	 5 	 5 
260.80 	 0.0000 	 1.0200 	 5 	 5 
260.90 	 0.0000 	 1.0206 	 5 	 5 
261.00 	 0.0000 	 1.0212 	 5 	 5 
261.10 	 0.0000 	 1.0208 	 5 	 5 
261.20 	 0.0000 	 1.0212 	 5 	 5 
261.30 	 4.9020 	 1.0224 	 5 	 5 
261.40 	 0.0000 	 1.0245 	 5 	 5 
261.50 	 4.9020 	 1.0252 	 5 	 5 
261.60 	 0.0000 	 1.0269 	 5 	 4 
261.70 	 0.0000 	 1.0286 	 5 	 4 
261.80 	 4.9020 	 1.0293 	 5 	 4 
261.90 	 0.0000 	 1.0290 	 5 	 5 
262.00 	 0.0000 	 1.0293 	 5 	 5 
262.10 	 0.0000 	 1.0300 	 5 	 5 
262.20 	 0.0000 	 1.0290 	 5 	 4 
262.30 	 0.0000 	 1.0283 	 5 	 4 
262.40 	 0.0000 	 1.0271 	 5 	 4 
262.50 	 0.0000 	 1.0262 	 5 	 4 
262.60 	 0.0000 	 1.0278 	 5 	 4 
262.70 	 0.0000 	 1.0297 	 5 	 4 
262.80 	 0.0000 	 1.0299 	 5 	 4 
262.90 	 4.9020 	 1.0286 	 5 	 5 
263.00 	 4.9020 	 1.0271 	 5 	 5 
263.10 	 4.9020 	 1.0277 	 5 	 5 
263.20 	 0.0000 	 1.0280 	 5 	 4 
263.30 	 0.0000 	 1.0272 	 5 	 4 
263.40 	 0.0000 	 1.0269 	 5 	 4 
263.50 	 0.0000 	 1.0267 	 5 	 4 
263.60 	 0.0000 	 1.0271 	 5 	 4 
263.70 	 0.0000 	 1.0270 	 5 	 4 
263.80 	 0.0000 	 1.0262 	 5 	 4 
263.90 	 0.0000 	 1.0256 	 5 	 4 
264.00 	 0.0000 	 1.0271 	 5 	 4 
264.10 	 0.0000 	 1.0268 	 5 	 5 
264.20 	 0.0000 	 1.0268 	 5 	 5 
264.30 	 4.9020 	 1.0278 	 5 	 5 
264.40 	 0.0000 	 1.0283 	 5 	 5 
264.50 	 0.0000 	 1.0272 	 5 	 4 
264.60 	 0.0000 	 1.0263 	 5 	 4 
264.70 	 0.0000 	 1.0251 	 5 	 5 
264.80 	 0.0000 	 1.0242 	 5 	 5 
264.90 	 0.0000 	 1.0245 	 5 	 5 
265.00 	 0.0000 	 1.0240 	 5 	 5 
265.10 	 0.0000 	 1.0237 	 5 	 5 
265.20 	 0.0000 	 1.0228 	 5 	 5 
265.30 	 0.0000 	 1.0230 	 5 	 5 
265.40 	 0.0000 	 1.0230 	 5 	 5 
265.50 	 0.0000 	 1.0231 	 5 	 5 
265.60 	 4.9020 	 1.0229 	 5 	 5 
265.70 	 0.0000 	 1.0229 	 5 	 5 
265.80 	 0.0000 	 1.0239 	 5 	 5 
265.90 	 0.0000 	 1.0231 	 5 	 5 
266.00 	 0.0000 	 1.0222 	 5 	 5 
266.10 	 0.0000 	 1.0236 	 5 	 5 
266.20 	 0.0000 	 1.0243 	 5 	 5 
266.30 	 0.0000 	 1.0247 	 5 	 5 
266.40 	 4.9020 	 1.0262 	 5 	 5 
266.50 	 0.0000 	 1.0272 	 5 	 5 
266.60 	 4.9020 	 1.0280 	 5 	 5 
266.70 	 0.0000 	 1.0277 	 5 	 5 
266.80 	 0.0000 	 1.0266 	 5 	 5 
266.90 	 0.0000 	 1.0270 	 5 	 5 
267.00 	 0.0000 	 1.0259 	 5 	 5 
267.10 	 0.0000 	 1.0239 	 5 	 5 
267.20 	 0.0000 	 1.0240 	 5 	 5 
267.30 	 0.0000 	 1.0259 	 5 	 5 
267.40 	 0.0000 	 1.0251 	 5 	 5 
267.50 	 4.9020 	 1.0234 	 5 	 5 
267.60 	 0.0000 	 1.0232 	 5 	 5 
267.70 	 0.0000 	 1.0242 	 5 	 4 
267.80 	 4.9020 	 1.0245 	 5 	 4 
267.90 	 0.0000 	 1.0225 	 5 	 4 
268.00 	 0.0000 	 1.0216 	 5 	 4 
268.10 	 0.0000 	 1.0224 	 5 	 4 
268.20 	 0.0000 	 1.0219 	 5 	 5 
268.30 	 0.0000 	 1.0202 	 5 	 4 
268.40 	 0.0000 	 1.0212 	 5 	 4 
268.50 	 4.9020 	 1.0199 	 5 	 4 
268.60 	 0.0000 	 1.0200 	 5 	 4 
268.70 	 0.0000 	 1.0192 	 5 	 4 
268.80 	 4.9020 	 1.0196 	 5 	 4 
268.90 	 0.0000 	 1.0190 	 5 	 4 
269.00 	 0.0000 	 1.0189 	 5 	 4 
269.10 	 0.0000 	 1.0197 	 5 	 4 
269.20 	 4.9020 	 1.0211 	 5 	 4 
269.30 	 0.0000 	 1.0226 	 5 	 5 
269.40 	 0.0000 	 1.0249 	 5 	 5 
269.50 	 0.0000 	 1.0255 	 5 	 5 
269.60 	 0.0000 	 1.0267 	 5 	 5 
269.70 	 0.0000 	 1.0281 	 5 	 5 
269.80 	 4.9020 	 1.0292 	 5 	 5 
269.90 	 0.0000 	 1.0301 	 5 	 5 
270.00 	 0.0000 	 1.0304 	 5 	 5 
270.10 	 0.0000 	 1.0304 	 5 	 5 
270.20 	 0.0000 	 1.0295 	 5 	 5 
270.30 	 0.0000 	 1.0285 	 5 	 5 
270.40 	 0.0000 	 1.0295 	 5 	 5 
270.50 	 4.9020 	 1.0296 	 5 	 5 
270.60 	 4.9020 	 1.0289 	 5 	 5 
270.70 	 0.0000 	 1.0284 	 5 	 5 
270.80 	 0.0000 	 1.0291 	 5 	 5 
270.90 	 0.0000 	 1.0293 	 5 	 5 
271.00 	 0.0000 	 1.0300 	 5 	 5 
271.10 	 0.0000 	 1.0306 	 5 	 5 
271.20 	 0.0000 	 1.0300 	 5 	 5 
271.30 	 0.0000 	 1.0294 	 5 	 5 
271.40 	 0.0000 	 1.0280 	 5 	 5 
271.50 	 0.0000 	 1.0273 	 5 	 5 
271.60 	 0.0000 	 1.0270 	 5 	 5 
271.70 	 4.9020 	 1.0262 	 5 	 5 
271.80 	 4.9020 	 1.0258 	 5 	 5 
271.90 	 0.0000 	 1.0252 	 5 	 5 
272.00 	 0.0000 	 1.0263 	 5 	 5 
272.10 	 0.0000 	 1.0274 	 5 	 5 
272.20 	 0.0000 	 1.0278 	 5 	 5 
272.30 	 0.0000 	 1.0288 	 5 	 5 
272.40 	 0.0000 	 1.0298 	 5 	 5 
272.50 	 0.0000 	 1.0304 	 5 	 5 
272.60 	 0.0000 	 1.0306 	 5 	 5 
272.70 	 0.0000 	 1.0306 	 5 	 5 
272.80 	 0.0000 	 1.0310 	 5 	 5 
272.90 	 4.9020 	 1.0302 	 5 	 5 
273.00 	 0.0000 	 1.0301 	 5 	 5 
273.10 	 0.0000 	 1.0309 	 5 	 5 
273.20 	 0.0000 	 1.0313 	 5 	 5 
273.30 	 4.9020 	 1.0322 	 5 	 5 
273.40 	 0.0000 	 1.0323 	 5 	 5 
273.50 	 0.0000 	 1.0326 	 5 	 5 
273.60 	 0.0000 	 1.0327 	 5 	 5 
273.70 	 0.0000 	 1.0346 	 5 	 5 
273.80 	 0.0000 	 1.0343 	 5 	 5 
273.90 	 0.0000 	 1.0344 	 5 	 5 
274.00 	 0.0000 	 1.0344 	 5 	 5 
274.10 	 4.9020 	 1.0343 	 5 	 5 
274.20 	 0.0000 	 1.0337 	 5 	 4 
274.30 	 0.0000 	 1.0347 	 5 	 5 
274.40 	 0.0000 	 1.0365 	 5 	 5 
274.50 	 0.0000 	 1.0376 	 5 	 5 
274.60 	 4.9020 	 1.0385 	 5 	 5 
274.70 	 0.0000 	 1.0387 	 5 	 5 
274.80 	 0.0000 	 1.0405 	 5 	 5 
274.90 	 0.0000 	 1.0408 	 5 	 5 
275.00 	 0.0000 	 1.0402 	 5 	 5 
275.10 	 0.0000 	 1.0390 	 5 	 5 
275.20 	 0.0000 	 1.0397 	 5 	 5 
275.30 	 0.0000 	 1.0400 	 5 	 5 
275.40 	 9.8039 	 1.0394 	 5 	 5 
275.50 	 0.0000 	 1.0393 	 5 	 4 
275.60 	 0.0000 	 1.0400 	 5 	 4 
275.70 	 0.0000 	 1.0394 	 5 	 4 
275.80 	 0.0000 	 1.0400 	 5 	 4 
275.90 	 0.0000 	 1.0393 	 5 	 4 
276.00 	 0.0000 	 1.0384 	 5 	 5 
276.10 	 0.0000 	 1.0381 	 5 	 5 
276.20 	 0.0000 	 1.0383 	 5 	 5 
276.30 	 4.9020 	 1.0385 	 5 	 5 
276.40 	 0.0000 	 1.0381 	 5 	 5 
276.50 	 0.0000 	 1.0367 	 5 	 4 
276.60 	 0.0000 	 1.0369 	 5 	 4 
276.70 	 0.0000 	 1.0357 	 5 	 4 
276.80 	 0.0000 	 1.0347 	 5 	 5 
276.90 	 4.9020 	 1.0343 	 5 	 4 
277.00 	 0.0000 	 1.0339 	 5 	 4 
277.10 	 0.0000 	 1.0336 	 5 	 4 
277.20 	 0.0000 	 1.0331 	 5 	 4 
277.30 	 0.0000 	 1.0330 	 5 	 4 
277.40 	 0.0000 	 1.0344 	 5 	 4 
277.50 	 4.9020 	 1.0349 	 5 	 4 
277.60 	 0.0000 	 1.0290 	 5 	 4 
277.70 	 0.0000 	 1.0292 	 5 	 4 
277.80 	 0.0000 	 1.0280 	 5 	 4 
277.90 	 0.0000 	 1.0270 	 5 	 5 
278.00 	 0.0000 	 1.0262 	 5 	 5 
278.10 	 0.0000 	 1.0268 	 5 	 5 
278.20 	 4.9020 	 1.0262 	 5 	 5 
278.30 	 0.0000 	 1.0244 	 5 	 5 
278.40 	 0.0000 	 1.0237 	 5 	 5 
278.50 	 0.0000 	 1.0223 	 5 	 5 
278.60 	 0.0000 	 1.0211 	 5 	 4 
278.70 	 0.0000 	 1.0213 	 5 	 4 
278.80 	 0.0000 	 1.0195 	 5 	 4 
278.90 	 4.9020 	 1.0186 	 5 	 4 
279.00 	 0.0000 	 1.0171 	 5 	 4 
279.10 	 0.0000 	 1.0163 	 5 	 4 
279.20 	 0.0000 	 1.0150 	 5 	 5 
279.30 	 0.0000 	 1.0145 	 5 	 5 
279.40 	 0.0000 	 1.0137 	 5 	 5 
279.50 	 4.9020 	 1.0125 	 5 	 5 
279.60 	 0.0000 	 1.0121 	 5 	 5 
279.70 	 0.0000 	 1.0105 	 5 	 5 
279.80 	 0.0000 	 1.0115 	 5 	 5 
279.90 	 0.0000 	 1.0110 	 5 	 5 
280.00 	 0.0000 	 1.0106 	 5 	 5 
280.10 	 9.8039 	 1.0101 	 5 	 5 
280.20 	 0.0000 	 1.0097 	 5 	 5 
280.30 	 0.0000 	 1.0096 	 5 	 5 
280.40 	 0.0000 	 1.0095 	 5 	 5 
280.50 	 0.0000 	 1.0105 	 5 	 5 
280.60 	 0.0000 	 1.0115 	 5 	 5 
280.70 	 0.0000 	 1.0119 	 5 	 5 
280.80 	 0.0000 	 1.0124 	 5 	 5 
280.90 	 0.0000 	 1.0130 	 5 	 5 
281.00 	 0.0000 	 1.0136 	 5 	 5 
281.10 	 4.9020 	 1.0159 	 5 	 5 
281.20 	 0.0000 	 1.0175 	 5 	 5 
281.30 	 4.9020 	 1.0174 	 5 	 5 
281.40 	 0.0000 	 1.0169 	 5 	 5 
281.50 	 0.0000 	 1.0181 	 5 	 5 
281.60 	 0.0000 	 1.0173 	 5 	 5 
281.70 	 0.0000 	 1.0172 	 5 	 5 
281.80 	 0.0000 	 1.0163 	 5 	 5 
281.90 	 0.0000 	 1.0165 	 5 	 5 
282.00 	 4.9020 	 1.0165 	 5 	 5 
282.10 	 0.0000 	 1.0169 	 5 	 5 
282.20 	 0.0000 	 1.0181 	 5 	 5 
282.30 	 4.9020 	 1.0175 	 5 	 5 
282.40 	 0.0000 	 1.0179 	 5 	 5 
282.50 	 0.0000 	 1.0186 	 5 	 5 
282.60 	 0.0000 	 1.0186 	 5 	 5 
282.70 	 0.0000 	 1.0177 	 5 	 5 
282.80 	 0.0000 	 1.0199 	 5 	 5 
282.90 	 0.0000 	 1.0208 	 5 	 5 
283.00 	 4.9020 	 1.0225 	 5 	 5 
283.10 	 4.9020 	 1.0240 	 5 	 4 
283.20 	 0.0000 	 1.0253 	 5 	 4 
283.30 	 0.0000 	 1.0248 	 5 	 4 
283.40 	 0.0000 	 1.0246 	 5 	 5 
283.50 	 0.0000 	 1.0261 	 5 	 5 
283.60 	 0.0000 	 1.0265 	 5 	 5 
283.70 	 0.0000 	 1.0273 	 5 	 5 
283.80 	 0.0000 	 1.0282 	 5 	 4 
283.90 	 0.0000 	 1.0287 	 5 	 5 
284.00 	 4.9020 	 1.0297 	 5 	 5 
284.10 	 0.0000 	 1.0321 	 5 	 4 
284.20 	 0.0000 	 1.0323 	 5 	 4 
284.30 	 4.9020 	 1.0326 	 5 	 5 
284.40 	 0.0000 	 1.0317 	 5 	 5 
284.50 	 0.0000 	 1.0309 	 5 	 5 
284.60 	 4.9020 	 1.0314 	 5 	 5 
284.70 	 0.0000 	 1.0311 	 5 	 5 
284.80 	 0.0000 	 1.0230 	 5 	 5 
284.90 	 0.0000 	 1.0230 	 5 	 4 
285.00 	 0.0000 	 1.0225 	 5 	 4 
285.10 	 0.0000 	 1.0242 	 5 	 4 
285.20 	 0.0000 	 1.0256 	 5 	 4 
285.30 	 0.0000 	 1.0265 	 5 	 4 
285.40 	 0.0000 	 1.0268 	 5 	 4 
285.50 	 0.0000 	 1.0257 	 5 	 4 
285.60 	 0.0000 	 1.0255 	 5 	 5 
285.70 	 0.0000 	 1.0248 	 5 	 5 
285.80 	 0.0000 	 1.0249 	 5 	 5 
285.90 	 0.0000 	 1.0253 	 5 	 5 
286.00 	 0.0000 	 1.0241 	 5 	 5 
286.10 	 0.0000 	 1.0237 	 5 	 5 
286.20 	 0.0000 	 1.0230 	 5 	 5 
286.30 	 0.0000 	 1.0233 	 5 	 5 
286.40 	 4.9020 	 1.0221 	 5 	 5 
286.50 	 0.0000 	 1.0225 	 5 	 5 
286.60 	 0.0000 	 1.0233 	 5 	 5 
286.70 	 0.0000 	 1.0236 	 5 	 4 
286.80 	 0.0000 	 1.0246 	 5 	 4 
286.90 	 0.0000 	 1.0253 	 5 	 4 
287.00 	 0.0000 	 1.0254 	 5 	 4 
287.10 	 4.9020 	 1.0240 	 5 	 4 
287.20 	 0.0000 	 1.0249 	 5 	 5 
287.30 	 0.0000 	 1.0250 	 5 	 5 
287.40 	 4.9020 	 1.0249 	 5 	 5 
287.50 	 0.0000 	 1.0245 	 5 	 5 
287.60 	 0.0000 	 1.0242 	 5 	 5 
287.70 	 0.0000 	 1.0244 	 5 	 5 
287.80 	 0.0000 	 1.0241 	 5 	 5 
287.90 	 0.0000 	 1.0250 	 5 	 5 
288.00 	 0.0000 	 1.0240 	 5 	 5 
288.10 	 0.0000 	 1.0225 	 5 	 5 
288.20 	 0.0000 	 1.0229 	 5 	 5 
288.30 	 4.9020 	 1.0238 	 5 	 5 
288.40 	 0.0000 	 1.0248 	 5 	 5 
288.50 	 4.9020 	 1.0254 	 5 	 5 
288.60 	 0.0000 	 1.0253 	 5 	 5 
288.70 	 0.0000 	 1.0245 	 5 	 4 
288.80 	 0.0000 	 1.0244 	 5 	 4 
288.90 	 0.0000 	 1.0235 	 5 	 4 
289.00 	 4.9020 	 1.0224 	 5 	 5 
289.10 	 0.0000 	 1.0213 	 5 	 5 
289.20 	 0.0000 	 1.0225 	 5 	 5 
289.30 	 0.0000 	 1.0210 	 5 	 5 
289.40 	 0.0000 	 1.0203 	 5 	 5 
289.50 	 0.0000 	 1.0200 	 5 	 5 
289.60 	 0.0000 	 1.0195 	 5 	 4 
289.70 	 4.9020 	 1.0199 	 5 	 4 
289.80 	 4.9020 	 1.0200 	 5 	 5 
289.90 	 0.0000 	 1.0209 	 5 	 4 
290.00 	 0.0000 	 1.0227 	 5 	 4 
290.10 	 0.0000 	 1.0227 	 5 	 4 
290.20 	 0.0000 	 1.0225 	 5 	 4 
290.30 	 0.0000 	 1.0225 	 5 	 4 
290.40 	 4.9020 	 1.0235 	 5 	 5 
290.50 	 0.0000 	 1.0248 	 5 	 4 
290.60 	 0.0000 	 1.0255 	 5 	 5 
290.70 	 0.0000 	 1.0256 	 5 	 5 
290.80 	 0.0000 	 1.0262 	 5 	 5 
290.90 	 0.0000 	 1.0270 	 5 	 5 
291.00 	 0.0000 	 1.0277 	 5 	 4 
291.10 	 0.0000 	 1.0273 	 5 	 4 
291.20 	 0.0000 	 1.0282 	 5 	 4 
291.30 	 4.9020 	 1.0286 	 5 	 5 
291.40 	 0.0000 	 1.0286 	 5 	 4 
291.50 	 4.9020 	 1.0288 	 5 	 4 
291.60 	 0.0000 	 1.0304 	 5 	 4 
291.70 	 0.0000 	 1.0307 	 5 	 4 
291.80 	 0.0000 	 1.0306 	 5 	 5 
291.90 	 0.0000 	 1.0317 	 5 	 5 
292.00 	 0.0000 	 1.0323 	 5 	 5 
292.10 	 0.0000 	 1.0326 	 5 	 4 
292.20 	 0.0000 	 1.0327 	 5 	 4 
292.30 	 0.0000 	 1.0327 	 5 	 4 
292.40 	 0.0000 	 1.0340 	 5 	 5 
292.50 	 4.9020 	 1.0328 	 5 	 5 
292.60 	 0.0000 	 1.0318 	 5 	 5 
292.70 	 0.0000 	 1.0316 	 5 	 5 
292.80 	 9.8039 	 1.0327 	 5 	 5 
292.90 	 0.0000 	 1.0331 	 5 	 4 
293.00 	 0.0000 	 1.0318 	 5 	 4 
293.10 	 0.0000 	 1.0324 	 5 	 5 
293.20 	 0.0000 	 1.0340 	 5 	 5 
293.30 	 0.0000 	 1.0343 	 5 	 5 
293.40 	 0.0000 	 1.0340 	 5 	 5 
293.50 	 0.0000 	 1.0336 	 5 	 5 
293.60 	 0.0000 	 1.0339 	 5 	 5 
293.70 	 0.0000 	 1.0342 	 5 	 5 
293.80 	 0.0000 	 1.0350 	 5 	 5 
293.90 	 0.0000 	 1.0350 	 5 	 5 
294.00 	 9.8039 	 1.0351 	 5 	 4 
294.10 	 0.0000 	 1.0357 	 5 	 4 
294.20 	 0.0000 	 1.0355 	 5 	 4 
294.30 	 0.0000 	 1.0353 	 5 	 5 
294.40 	 0.0000 	 1.0345 	 5 	 5 
294.50 	 0.0000 	 1.0364 	 5 	 5 
294.60 	 4.9020 	 1.0356 	 5 	 4 
294.70 	 0.0000 	 1.0358 	 5 	 5 
294.80 	 0.0000 	 1.0347 	 5 	 5 
294.90 	 0.0000 	 1.0353 	 5 	 5 
295.00 	 0.0000 	 1.0359 	 5 	 5 
295.10 	 0.0000 	 1.0366 	 5 	 5 
295.20 	 4.9020 	 1.0378 	 5 	 4 
295.30 	 0.0000 	 1.0389 	 5 	 4 
295.40 	 0.0000 	 1.0396 	 5 	 5 
295.50 	 0.0000 	 1.0399 	 5 	 5 
295.60 	 0.0000 	 1.0407 	 5 	 4 
295.70 	 4.9020 	 1.0414 	 5 	 4 
295.80 	 0.0000 	 1.0413 	 5 	 4 
295.90 	 0.0000 	 1.0417 	 5 	 5 
296.00 	 0.0000 	 1.0430 	 5 	 5 
296.10 	 0.0000 	 1.0425 	 5 	 5 
296.20 	 0.0000 	 1.0434 	 5 	 4 
296.30 	 0.0000 	 1.0422 	 5 	 4 
296.40 	 0.0000 	 1.0413 	 5 	 4 
296.50 	 0.0000 	 1.0402 	 5 	 4 
296.60 	 0.0000 	 1.0397 	 5 	 4 
296.70 	 0.0000 	 1.0392 	 5 	 4 
296.80 	 4.9020 	 1.0383 	 5 	 5 
296.90 	 0.0000 	 1.0372 	 5 	 4 
297.00 	 0.0000 	 1.0373 	 5 	 4 
297.10 	 4.9020 	 1.0387 	 5 	 4 
297.20 	 0.0000 	 1.0394 	 5 	 4 
297.30 	 0.0000 	 1.0392 	 5 	 4 
297.40 	 0.0000 	 1.0400 	 5 	 4 
297.50 	 0.0000 	 1.0394 	 5 	 4 
297.60 	 0.0000 	 1.0393 	 5 	 4 
297.70 	 4.9020 	 1.0381 	 5 	 4 
297.80 	 0.0000 	 1.0381 	 5 	 4 
297.90 	 0.0000 	 1.0375 	 5 	 5 
298.00 	 0.0000 	 1.0376 	 5 	 5 
298.10 	 0.0000 	 1.0366 	 5 	 4 
298.20 	 0.0000 	 1.0361 	 5 	 4 
298.30 	 0.0000 	 1.0347 	 5 	 4 
298.40 	 0.0000 	 1.0334 	 5 	 4 
298.50 	 0.0000 	 1.0326 	 5 	 4 
298.60 	 4.9020 	 1.0321 	 5 	 4 
298.70 	 0.0000 	 1.0302 	 5 	 4 
298.80 	 0.0000 	 1.0300 	 5 	 4 
298.90 	 0.0000 	 1.0295 	 5 	 4 
299.00 	 4.9020 	 1.0293 	 5 	 5 
299.10 	 4.9020 	 1.0290 	 5 	 5 
299.20 	 0.0000 	 1.0287 	 5 	 5 
299.30 	 0.0000 	 1.0287 	 5 	 5 
299.40 	 0.0000 	 1.0288 	 5 	 4 
299.50 	 0.0000 	 1.0285 	 5 	 4 
299.60 	 0.0000 	 1.0289 	 5 	 4 
299.70 	 0.0000 	 1.0272 	 5 	 4 
299.80 	 0.0000 	 1.0256 	 5 	 4 
299.90 	 4.9020 	 1.0249 	 5 	 4 
300.00 	 0.0000 	 1.0233 	 5 	 5 
300.10 	 0.0000 	 1.0218 	 5 	 4 
300.20 	 0.0000 	 1.0215 	 5 	 4 
300.30 	 0.0000 	 1.0214 	 5 	 4 
300.40 	 4.9020 	 1.0205 	 5 	 4 
300.50 	 0.0000 	 1.0217 	 5 	 4 
300.60 	 0.0000 	 1.0213 	 5 	 5 
300.70 	 4.9020 	 1.0211 	 5 	 5 
300.80 	 0.0000 	 1.0212 	 5 	 5 
300.90 	 0.0000 	 1.0230 	 5 	 4 
301.00 	 0.0000 	 1.0233 	 5 	 4 
301.10 	 0.0000 	 1.0230 	 5 	 5 
301.20 	 0.0000 	 1.0223 	 5 	 4 
301.30 	 0.0000 	 1.0232 	 5 	 4 
301.40 	 0.0000 	 1.0233 	 5 	 4 
301.50 	 4.9020 	 1.0227 	 5 	 4 
301.60 	 0.0000 	 1.0222 	 5 	 4 
301.70 	 0.0000 	 1.0229 	 5 	 4 
301.80 	 0.0000 	 1.0233 	 5 	 4 
301.90 	 0.0000 	 1.0167 	 5 	 4 
302.00 	 0.0000 	 1.0163 	 5 	 4 
302.10 	 0.0000 	 1.0160 	 5 	 4 
302.20 	 0.0000 	 1.0160 	 5 	 4 
302.30 	 0.0000 	 1.0166 	 5 	 4 
302.40 	 0.0000 	 1.0172 	 5 	 4 
302.50 	 4.9020 	 1.0186 	 5 	 4 
302.60 	 0.0000 	 1.0185 	 5 	 4 
302.70 	 0.0000 	 1.0193 	 5 	 4 
302.80 	 0.0000 	 1.0187 	 5 	 5 
302.90 	 0.0000 	 1.0201 	 5 	 5 
303.00 	 0.0000 	 1.0205 	 5 	 4 
303.10 	 0.0000 	 1.0213 	 5 	 4 
303.20 	 4.9020 	 1.0223 	 5 	 5 
303.30 	 0.0000 	 1.0219 	 5 	 5 
303.40 	 0.0000 	 1.0210 	 5 	 4 
303.50 	 0.0000 	 1.0202 	 5 	 4 
303.60 	 0.0000 	 1.0202 	 5 	 4 
303.70 	 0.0000 	 1.0204 	 5 	 4 
303.80 	 0.0000 	 1.0196 	 5 	 4 
303.90 	 4.9020 	 1.0194 	 5 	 4 
304.00 	 4.9020 	 1.0182 	 5 	 4 
304.10 	 0.0000 	 1.0167 	 5 	 5 
304.20 	 0.0000 	 1.0159 	 5 	 5 
304.30 	 0.0000 	 1.0141 	 5 	 5 
304.40 	 0.0000 	 1.0138 	 5 	 5 
304.50 	 0.0000 	 1.0138 	 5 	 5 
304.60 	 0.0000 	 1.0126 	 5 	 5 
304.70 	 0.0000 	 1.0110 	 5 	 5 
304.80 	 0.0000 	 1.0110 	 5 	 5 
304.90 	 0.0000 	 1.0105 	 5 	 5 
305.00 	 4.9020 	 1.0095 	 5 	 4 
305.10 	 0.0000 	 1.0094 	 5 	 4 
305.20 	 0.0000 	 1.0094 	 5 	 4 
305.30 	 4.9020 	 1.0090 	 5 	 5 
305.40 	 0.0000 	 1.0095 	 5 	 5 
305.50 	 4.9020 	 1.0091 	 5 	 5 
305.60 	 0.0000 	 1.0092 	 5 	 5 
305.70 	 0.0000 	 1.0085 	 5 	 5 
305.80 	 0.0000 	 1.0070 	 5 	 5 
305.90 	 0.0000 	 1.0082 	 5 	 5 
306.00 	 0.0000 	 1.0070 	 5 	 5 
306.10 	 0.0000 	 1.0072 	 5 	 5 
306.20 	 0.0000 	 1.0081 	 5 	 5 
306.30 	 4.9020 	 1.0074 	 5 	 5 
306.40 	 0.0000 	 1.0062 	 5 	 5 
306.50 	 0.0000 	 1.0060 	 5 	 4 
306.60 	 0.0000 	 1.0065 	 5 	 4 
306.70 	 0.0000 	 1.0073 	 5 	 5 
306.80 	 0.0000 	 1.0082 	 5 	 5 
306.90 	 4.9020 	 1.0073 	 5 	 5 
307.00 	 0.0000 	 1.0069 	 5 	 5 
307.10 	 0.0000 	 1.0077 	 5 	 5 
307.20 	 0.0000 	 1.0095 	 5 	 5 
307.30 	 0.0000 	 1.0091 	 5 	 5 
307.40 	 4.9020 	 1.0094 	 5 	 4 
307.50 	 0.0000 	 1.0096 	 5 	 4 
307.60 	 0.0000 	 1.0112 	 5 	 4 
307.70 	 0.0000 	 1.0111 	 5 	 4 
307.80 	 0.0000 	 1.0107 	 5 	 5 
307.90 	 4.9020 	 1.0095 	 5 	 5 
308.00 	 0.0000 	 1.0105 	 5 	 5 
308.10 	 0.0000 	 1.0110 	 5 	 4 
308.20 	 0.0000 	 1.0127 	 5 	 5 
308.30 	 0.0000 	 1.0138 	 5 	 5 
308.40 	 4.9020 	 1.0131 	 5 	 5 
308.50 	 0.0000 	 1.0143 	 5 	 5 
308.60 	 0.0000 	 1.0153 	 5 	 5 
308.70 	 0.0000 	 1.0161 	 5 	 5 
308.80 	 0.0000 	 1.0153 	 5 	 5 
308.90 	 0.0000 	 1.0160 	 5 	 5 
309.00 	 4.9020 	 1.0166 	 5 	 4 
309.10 	 4.9020 	 1.0177 	 5 	 4 
309.20 	 0.0000 	 1.0179 	 5 	 4 
309.30 	 0.0000 	 1.0201 	 5 	 4 
309.40 	 0.0000 	 1.0200 	 5 	 4 
309.50 	 0.0000 	 1.0201 	 5 	 4 
309.60 	 0.0000 	 1.0212 	 5 	 5 
309.70 	 0.0000 	 1.0231 	 5 	 5 
309.80 	 0.0000 	 1.0243 	 5 	 5 
309.90 	 0.0000 	 1.0261 	 5 	 5 
310.00 	 0.0000 	 1.0249 	 5 	 5 
310.10 	 4.9020 	 1.0250 	 5 	 4 
