# Optimal flow and avg speed dependent on time 
 # Aggressives: 12 
367.40 	 11.4416 	 0.9811 
367.50 	 0.0000 	 0.9818 
367.60 	 0.0000 	 0.9820 
367.70 	 5.7208 	 0.9825 
367.80 	 0.0000 	 0.9830 
367.90 	 0.0000 	 0.9838 
368.00 	 0.0000 	 0.9843 
368.10 	 0.0000 	 0.9845 
368.20 	 0.0000 	 0.9847 
368.30 	 0.0000 	 0.9850 
368.40 	 0.0000 	 0.9855 
368.50 	 0.0000 	 0.9858 
368.60 	 0.0000 	 0.9865 
368.70 	 0.0000 	 0.9866 
368.80 	 0.0000 	 0.9875 
368.90 	 0.0000 	 0.9875 
369.00 	 0.0000 	 0.9874 
369.10 	 11.4416 	 0.9874 
369.20 	 5.7208 	 0.9876 
369.30 	 0.0000 	 0.9870 
369.40 	 0.0000 	 0.9863 
369.50 	 0.0000 	 0.9858 
369.60 	 0.0000 	 0.9856 
369.70 	 0.0000 	 0.9856 
369.80 	 0.0000 	 0.9849 
369.90 	 0.0000 	 0.9854 
370.00 	 0.0000 	 0.9850 
370.10 	 0.0000 	 0.9847 
370.20 	 0.0000 	 0.9844 
370.30 	 0.0000 	 0.9847 
370.40 	 0.0000 	 0.9843 
370.50 	 0.0000 	 0.9843 
370.60 	 5.7208 	 0.9846 
370.70 	 5.7208 	 0.9844 
370.80 	 0.0000 	 0.9848 
370.90 	 5.7208 	 0.9844 
371.00 	 0.0000 	 0.9841 
371.10 	 0.0000 	 0.9835 
371.20 	 0.0000 	 0.9833 
371.30 	 0.0000 	 0.9828 
371.40 	 0.0000 	 0.9825 
371.50 	 0.0000 	 0.9821 
371.60 	 0.0000 	 0.9815 
371.70 	 0.0000 	 0.9812 
371.80 	 0.0000 	 0.9807 
371.90 	 0.0000 	 0.9812 
372.00 	 0.0000 	 0.9812 
372.10 	 0.0000 	 0.9810 
372.20 	 5.7208 	 0.9807 
372.30 	 5.7208 	 0.9805 
372.40 	 0.0000 	 0.9802 
372.50 	 5.7208 	 0.9802 
372.60 	 0.0000 	 0.9800 
372.70 	 0.0000 	 0.9800 
372.80 	 0.0000 	 0.9800 
372.90 	 0.0000 	 0.9805 
373.00 	 0.0000 	 0.9807 
373.10 	 0.0000 	 0.9803 
373.20 	 0.0000 	 0.9807 
373.30 	 0.0000 	 0.9809 
373.40 	 0.0000 	 0.9813 
373.50 	 0.0000 	 0.9812 
373.60 	 0.0000 	 0.9813 
373.70 	 0.0000 	 0.9809 
373.80 	 0.0000 	 0.9812 
373.90 	 11.4416 	 0.9807 
374.00 	 5.7208 	 0.9810 
374.10 	 0.0000 	 0.9806 
374.20 	 0.0000 	 0.9804 
374.30 	 0.0000 	 0.9803 
374.40 	 0.0000 	 0.9799 
374.50 	 0.0000 	 0.9796 
374.60 	 0.0000 	 0.9792 
374.70 	 0.0000 	 0.9791 
374.80 	 0.0000 	 0.9787 
374.90 	 0.0000 	 0.9787 
375.00 	 0.0000 	 0.9783 
375.10 	 0.0000 	 0.9782 
375.20 	 5.7208 	 0.9776 
375.30 	 0.0000 	 0.9779 
375.40 	 0.0000 	 0.9778 
375.50 	 0.0000 	 0.9776 
375.60 	 0.0000 	 0.9771 
375.70 	 5.7208 	 0.9769 
375.80 	 0.0000 	 0.9772 
375.90 	 0.0000 	 0.9768 
376.00 	 0.0000 	 0.9771 
376.10 	 0.0000 	 0.9768 
376.20 	 0.0000 	 0.9768 
376.30 	 0.0000 	 0.9764 
376.40 	 0.0000 	 0.9763 
376.50 	 0.0000 	 0.9759 
376.60 	 0.0000 	 0.9756 
376.70 	 0.0000 	 0.9758 
376.80 	 0.0000 	 0.9760 
376.90 	 0.0000 	 0.9760 
377.00 	 0.0000 	 0.9757 
377.10 	 5.7208 	 0.9755 
377.20 	 0.0000 	 0.9752 
377.30 	 0.0000 	 0.9751 
377.40 	 5.7208 	 0.9751 
377.50 	 0.0000 	 0.9751 
377.60 	 0.0000 	 0.9750 
377.70 	 5.7208 	 0.9749 
377.80 	 0.0000 	 0.9746 
377.90 	 0.0000 	 0.9750 
378.00 	 0.0000 	 0.9744 
378.10 	 0.0000 	 0.9747 
378.20 	 0.0000 	 0.9747 
378.30 	 0.0000 	 0.9746 
378.40 	 0.0000 	 0.9746 
378.50 	 0.0000 	 0.9743 
378.60 	 0.0000 	 0.9748 
378.70 	 0.0000 	 0.9742 
378.80 	 0.0000 	 0.9738 
378.90 	 0.0000 	 0.9735 
379.00 	 5.7208 	 0.9737 
379.10 	 0.0000 	 0.9733 
379.20 	 0.0000 	 0.9725 
379.30 	 0.0000 	 0.9724 
379.40 	 5.7208 	 0.9720 
379.50 	 0.0000 	 0.9720 
379.60 	 0.0000 	 0.9715 
379.70 	 0.0000 	 0.9713 
379.80 	 0.0000 	 0.9708 
379.90 	 0.0000 	 0.9707 
380.00 	 5.7208 	 0.9703 
380.10 	 0.0000 	 0.9703 
380.20 	 0.0000 	 0.9703 
380.30 	 0.0000 	 0.9703 
380.40 	 0.0000 	 0.9706 
380.50 	 0.0000 	 0.9708 
380.60 	 0.0000 	 0.9711 
380.70 	 5.7208 	 0.9715 
380.80 	 0.0000 	 0.9719 
380.90 	 0.0000 	 0.9717 
381.00 	 0.0000 	 0.9713 
381.10 	 5.7208 	 0.9715 
381.20 	 0.0000 	 0.9713 
381.30 	 0.0000 	 0.9718 
381.40 	 0.0000 	 0.9718 
381.50 	 0.0000 	 0.9725 
381.60 	 0.0000 	 0.9723 
381.70 	 0.0000 	 0.9724 
381.80 	 0.0000 	 0.9722 
381.90 	 0.0000 	 0.9721 
382.00 	 5.7208 	 0.9721 
382.10 	 0.0000 	 0.9720 
382.20 	 0.0000 	 0.9721 
382.30 	 0.0000 	 0.9720 
382.40 	 5.7208 	 0.9723 
382.50 	 0.0000 	 0.9723 
382.60 	 0.0000 	 0.9723 
382.70 	 0.0000 	 0.9722 
382.80 	 5.7208 	 0.9723 
382.90 	 0.0000 	 0.9730 
383.00 	 0.0000 	 0.9732 
383.10 	 0.0000 	 0.9731 
383.20 	 0.0000 	 0.9730 
383.30 	 0.0000 	 0.9727 
383.40 	 0.0000 	 0.9726 
383.50 	 0.0000 	 0.9724 
383.60 	 0.0000 	 0.9723 
383.70 	 5.7208 	 0.9722 
383.80 	 0.0000 	 0.9720 
383.90 	 0.0000 	 0.9724 
384.00 	 0.0000 	 0.9728 
384.10 	 0.0000 	 0.9732 
384.20 	 0.0000 	 0.9735 
384.30 	 0.0000 	 0.9739 
384.40 	 5.7208 	 0.9739 
384.50 	 0.0000 	 0.9744 
384.60 	 0.0000 	 0.9741 
384.70 	 5.7208 	 0.9745 
384.80 	 0.0000 	 0.9746 
384.90 	 0.0000 	 0.9752 
385.00 	 0.0000 	 0.9750 
385.10 	 0.0000 	 0.9753 
385.20 	 0.0000 	 0.9750 
385.30 	 0.0000 	 0.9753 
385.40 	 0.0000 	 0.9754 
385.50 	 0.0000 	 0.9756 
385.60 	 0.0000 	 0.9758 
385.70 	 0.0000 	 0.9765 
385.80 	 5.7208 	 0.9763 
385.90 	 0.0000 	 0.9762 
386.00 	 0.0000 	 0.9767 
386.10 	 0.0000 	 0.9769 
386.20 	 0.0000 	 0.9773 
386.30 	 0.0000 	 0.9774 
386.40 	 5.7208 	 0.9776 
386.50 	 5.7208 	 0.9778 
386.60 	 0.0000 	 0.9782 
386.70 	 0.0000 	 0.9786 
386.80 	 0.0000 	 0.9795 
386.90 	 5.7208 	 0.9802 
387.00 	 0.0000 	 0.9809 
387.10 	 0.0000 	 0.9813 
387.20 	 0.0000 	 0.9819 
387.30 	 0.0000 	 0.9826 
387.40 	 0.0000 	 0.9837 
387.50 	 5.7208 	 0.9842 
387.60 	 0.0000 	 0.9846 
387.70 	 5.7208 	 0.9849 
387.80 	 0.0000 	 0.9851 
387.90 	 0.0000 	 0.9858 
388.00 	 0.0000 	 0.9860 
388.10 	 0.0000 	 0.9863 
388.20 	 0.0000 	 0.9868 
388.30 	 0.0000 	 0.9871 
388.40 	 5.7208 	 0.9873 
388.50 	 0.0000 	 0.9875 
388.60 	 5.7208 	 0.9876 
388.70 	 0.0000 	 0.9877 
388.80 	 0.0000 	 0.9876 
388.90 	 0.0000 	 0.9874 
389.00 	 0.0000 	 0.9884 
389.10 	 0.0000 	 0.9881 
389.20 	 5.7208 	 0.9882 
389.30 	 0.0000 	 0.9880 
389.40 	 0.0000 	 0.9879 
389.50 	 0.0000 	 0.9883 
389.60 	 0.0000 	 0.9881 
389.70 	 0.0000 	 0.9877 
389.80 	 0.0000 	 0.9871 
389.90 	 11.4416 	 0.9867 
390.00 	 0.0000 	 0.9863 
390.10 	 0.0000 	 0.9863 
390.20 	 0.0000 	 0.9859 
390.30 	 0.0000 	 0.9855 
390.40 	 0.0000 	 0.9859 
390.50 	 0.0000 	 0.9859 
390.60 	 0.0000 	 0.9856 
390.70 	 0.0000 	 0.9853 
390.80 	 0.0000 	 0.9853 
390.90 	 5.7208 	 0.9846 
391.00 	 5.7208 	 0.9848 
391.10 	 0.0000 	 0.9843 
391.20 	 0.0000 	 0.9844 
391.30 	 5.7208 	 0.9842 
391.40 	 0.0000 	 0.9840 
391.50 	 0.0000 	 0.9844 
391.60 	 0.0000 	 0.9838 
391.70 	 0.0000 	 0.9836 
391.80 	 0.0000 	 0.9831 
391.90 	 0.0000 	 0.9826 
392.00 	 0.0000 	 0.9830 
392.10 	 0.0000 	 0.9824 
392.20 	 0.0000 	 0.9818 
392.30 	 5.7208 	 0.9811 
392.40 	 0.0000 	 0.9812 
392.50 	 0.0000 	 0.9806 
392.60 	 0.0000 	 0.9800 
392.70 	 5.7208 	 0.9798 
392.80 	 0.0000 	 0.9802 
392.90 	 0.0000 	 0.9808 
393.00 	 0.0000 	 0.9806 
393.10 	 0.0000 	 0.9804 
393.20 	 0.0000 	 0.9801 
393.30 	 0.0000 	 0.9796 
393.40 	 0.0000 	 0.9794 
393.50 	 0.0000 	 0.9788 
393.60 	 0.0000 	 0.9782 
393.70 	 0.0000 	 0.9779 
393.80 	 0.0000 	 0.9775 
393.90 	 5.7208 	 0.9772 
394.00 	 11.4416 	 0.9770 
394.10 	 0.0000 	 0.9765 
394.20 	 0.0000 	 0.9759 
394.30 	 0.0000 	 0.9754 
394.40 	 0.0000 	 0.9749 
394.50 	 0.0000 	 0.9745 
394.60 	 0.0000 	 0.9740 
394.70 	 0.0000 	 0.9736 
394.80 	 0.0000 	 0.9729 
394.90 	 5.7208 	 0.9725 
395.00 	 0.0000 	 0.9718 
395.10 	 0.0000 	 0.9716 
395.20 	 0.0000 	 0.9712 
395.30 	 5.7208 	 0.9713 
395.40 	 0.0000 	 0.9711 
395.50 	 0.0000 	 0.9705 
395.60 	 0.0000 	 0.9701 
395.70 	 0.0000 	 0.9699 
395.80 	 0.0000 	 0.9694 
395.90 	 0.0000 	 0.9691 
396.00 	 5.7208 	 0.9686 
396.10 	 0.0000 	 0.9685 
396.20 	 0.0000 	 0.9681 
396.30 	 0.0000 	 0.9683 
396.40 	 0.0000 	 0.9686 
396.50 	 0.0000 	 0.9691 
396.60 	 5.7208 	 0.9688 
396.70 	 0.0000 	 0.9689 
396.80 	 0.0000 	 0.9692 
396.90 	 0.0000 	 0.9686 
397.00 	 0.0000 	 0.9692 
397.10 	 5.7208 	 0.9691 
397.20 	 0.0000 	 0.9694 
397.30 	 0.0000 	 0.9690 
397.40 	 0.0000 	 0.9693 
397.50 	 0.0000 	 0.9690 
397.60 	 5.7208 	 0.9695 
397.70 	 0.0000 	 0.9696 
397.80 	 0.0000 	 0.9705 
397.90 	 0.0000 	 0.9717 
398.00 	 0.0000 	 0.9720 
398.10 	 0.0000 	 0.9726 
398.20 	 0.0000 	 0.9730 
398.30 	 5.7208 	 0.9730 
398.40 	 0.0000 	 0.9738 
398.50 	 5.7208 	 0.9738 
398.60 	 0.0000 	 0.9746 
398.70 	 0.0000 	 0.9741 
398.80 	 0.0000 	 0.9748 
398.90 	 0.0000 	 0.9743 
399.00 	 0.0000 	 0.9750 
399.10 	 0.0000 	 0.9745 
399.20 	 0.0000 	 0.9755 
399.30 	 0.0000 	 0.9749 
399.40 	 0.0000 	 0.9755 
399.50 	 0.0000 	 0.9756 
399.60 	 0.0000 	 0.9753 
399.70 	 5.7208 	 0.9754 
399.80 	 0.0000 	 0.9750 
399.90 	 0.0000 	 0.9753 
400.00 	 5.7208 	 0.9749 
400.10 	 0.0000 	 0.9751 
400.20 	 0.0000 	 0.9746 
400.30 	 0.0000 	 0.9743 
400.40 	 0.0000 	 0.9742 
400.50 	 0.0000 	 0.9741 
400.60 	 5.7208 	 0.9741 
400.70 	 0.0000 	 0.9750 
400.80 	 0.0000 	 0.9751 
400.90 	 0.0000 	 0.9759 
401.00 	 0.0000 	 0.9765 
401.10 	 0.0000 	 0.9774 
401.20 	 5.7208 	 0.9783 
401.30 	 5.7208 	 0.9785 
401.40 	 0.0000 	 0.9785 
401.50 	 0.0000 	 0.9786 
401.60 	 0.0000 	 0.9784 
401.70 	 0.0000 	 0.9787 
401.80 	 0.0000 	 0.9790 
401.90 	 0.0000 	 0.9787 
402.00 	 0.0000 	 0.9786 
402.10 	 0.0000 	 0.9783 
402.20 	 0.0000 	 0.9783 
402.30 	 0.0000 	 0.9780 
402.40 	 0.0000 	 0.9782 
402.50 	 5.7208 	 0.9776 
402.60 	 0.0000 	 0.9783 
402.70 	 0.0000 	 0.9777 
402.80 	 0.0000 	 0.9773 
402.90 	 5.7208 	 0.9775 
403.00 	 0.0000 	 0.9782 
403.10 	 0.0000 	 0.9778 
403.20 	 0.0000 	 0.9780 
403.30 	 0.0000 	 0.9780 
403.40 	 0.0000 	 0.9777 
403.50 	 0.0000 	 0.9775 
403.60 	 0.0000 	 0.9773 
403.70 	 0.0000 	 0.9768 
403.80 	 0.0000 	 0.9766 
403.90 	 5.7208 	 0.9767 
404.00 	 5.7208 	 0.9764 
404.10 	 0.0000 	 0.9760 
404.20 	 0.0000 	 0.9755 
404.30 	 0.0000 	 0.9754 
404.40 	 5.7208 	 0.9751 
404.50 	 0.0000 	 0.9746 
404.60 	 0.0000 	 0.9744 
404.70 	 0.0000 	 0.9739 
404.80 	 0.0000 	 0.9738 
404.90 	 0.0000 	 0.9736 
405.00 	 0.0000 	 0.9734 
405.10 	 0.0000 	 0.9731 
405.20 	 0.0000 	 0.9728 
405.30 	 0.0000 	 0.9730 
405.40 	 0.0000 	 0.9729 
405.50 	 0.0000 	 0.9726 
405.60 	 0.0000 	 0.9729 
405.70 	 5.7208 	 0.9728 
405.80 	 0.0000 	 0.9727 
405.90 	 5.7208 	 0.9726 
406.00 	 0.0000 	 0.9728 
406.10 	 0.0000 	 0.9727 
406.20 	 0.0000 	 0.9729 
406.30 	 0.0000 	 0.9731 
406.40 	 0.0000 	 0.9728 
406.50 	 0.0000 	 0.9730 
406.60 	 0.0000 	 0.9724 
406.70 	 0.0000 	 0.9720 
406.80 	 0.0000 	 0.9721 
406.90 	 0.0000 	 0.9713 
407.00 	 0.0000 	 0.9709 
407.10 	 0.0000 	 0.9703 
407.20 	 0.0000 	 0.9704 
407.30 	 5.7208 	 0.9699 
407.40 	 0.0000 	 0.9699 
407.50 	 0.0000 	 0.9693 
407.60 	 0.0000 	 0.9692 
407.70 	 5.7208 	 0.9685 
407.80 	 0.0000 	 0.9679 
407.90 	 0.0000 	 0.9683 
408.00 	 0.0000 	 0.9674 
408.10 	 0.0000 	 0.9676 
408.20 	 0.0000 	 0.9668 
408.30 	 0.0000 	 0.9666 
408.40 	 0.0000 	 0.9667 
408.50 	 5.7208 	 0.9668 
408.60 	 0.0000 	 0.9667 
408.70 	 0.0000 	 0.9669 
408.80 	 0.0000 	 0.9667 
408.90 	 0.0000 	 0.9664 
409.00 	 0.0000 	 0.9660 
409.10 	 0.0000 	 0.9662 
409.20 	 0.0000 	 0.9662 
409.30 	 0.0000 	 0.9658 
409.40 	 5.7208 	 0.9657 
409.50 	 5.7208 	 0.9654 
409.60 	 0.0000 	 0.9653 
409.70 	 0.0000 	 0.9645 
409.80 	 0.0000 	 0.9644 
409.90 	 0.0000 	 0.9644 
410.00 	 0.0000 	 0.9643 
410.10 	 0.0000 	 0.9637 
410.20 	 0.0000 	 0.9633 
410.30 	 0.0000 	 0.9629 
410.40 	 5.7208 	 0.9633 
410.50 	 0.0000 	 0.9637 
410.60 	 0.0000 	 0.9640 
410.70 	 0.0000 	 0.9638 
410.80 	 0.0000 	 0.9640 
410.90 	 0.0000 	 0.9644 
411.00 	 0.0000 	 0.9648 
411.10 	 0.0000 	 0.9653 
411.20 	 5.7208 	 0.9651 
411.30 	 0.0000 	 0.9655 
411.40 	 0.0000 	 0.9656 
411.50 	 0.0000 	 0.9658 
411.60 	 0.0000 	 0.9656 
411.70 	 0.0000 	 0.9654 
411.80 	 0.0000 	 0.9653 
411.90 	 0.0000 	 0.9652 
412.00 	 0.0000 	 0.9652 
412.10 	 5.7208 	 0.9648 
412.20 	 0.0000 	 0.9648 
412.30 	 0.0000 	 0.9644 
412.40 	 5.7208 	 0.9641 
412.50 	 0.0000 	 0.9637 
412.60 	 0.0000 	 0.9637 
412.70 	 0.0000 	 0.9640 
412.80 	 0.0000 	 0.9636 
412.90 	 0.0000 	 0.9639 
413.00 	 0.0000 	 0.9641 
413.10 	 0.0000 	 0.9640 
413.20 	 0.0000 	 0.9646 
413.30 	 0.0000 	 0.9649 
413.40 	 0.0000 	 0.9652 
413.50 	 0.0000 	 0.9653 
413.60 	 0.0000 	 0.9657 
413.70 	 0.0000 	 0.9668 
413.80 	 11.4416 	 0.9677 
413.90 	 0.0000 	 0.9674 
414.00 	 0.0000 	 0.9680 
414.10 	 0.0000 	 0.9678 
414.20 	 5.7208 	 0.9678 
414.30 	 0.0000 	 0.9680 
414.40 	 0.0000 	 0.9677 
414.50 	 0.0000 	 0.9675 
414.60 	 0.0000 	 0.9676 
414.70 	 0.0000 	 0.9674 
414.80 	 0.0000 	 0.9671 
414.90 	 0.0000 	 0.9672 
415.00 	 0.0000 	 0.9669 
415.10 	 0.0000 	 0.9671 
415.20 	 0.0000 	 0.9669 
415.30 	 0.0000 	 0.9667 
415.40 	 0.0000 	 0.9675 
415.50 	 5.7208 	 0.9679 
415.60 	 0.0000 	 0.9677 
415.70 	 5.7208 	 0.9681 
415.80 	 0.0000 	 0.9681 
415.90 	 5.7208 	 0.9679 
416.00 	 0.0000 	 0.9680 
416.10 	 0.0000 	 0.9678 
416.20 	 0.0000 	 0.9678 
416.30 	 0.0000 	 0.9676 
416.40 	 0.0000 	 0.9674 
416.50 	 0.0000 	 0.9672 
416.60 	 0.0000 	 0.9670 
416.70 	 0.0000 	 0.9668 
416.80 	 0.0000 	 0.9667 
416.90 	 0.0000 	 0.9664 
417.00 	 0.0000 	 0.9663 
417.10 	 0.0000 	 0.9661 
417.20 	 0.0000 	 0.9659 
417.30 	 0.0000 	 0.9657 
417.40 	 11.4416 	 0.9659 
417.50 	 0.0000 	 0.9657 
417.60 	 0.0000 	 0.9662 
417.70 	 5.7208 	 0.9662 
417.80 	 0.0000 	 0.9663 
417.90 	 0.0000 	 0.9665 
418.00 	 0.0000 	 0.9667 
418.10 	 0.0000 	 0.9665 
418.20 	 0.0000 	 0.9662 
418.30 	 0.0000 	 0.9664 
418.40 	 0.0000 	 0.9661 
418.50 	 0.0000 	 0.9661 
418.60 	 0.0000 	 0.9659 
418.70 	 0.0000 	 0.9657 
418.80 	 0.0000 	 0.9656 
418.90 	 0.0000 	 0.9654 
419.00 	 0.0000 	 0.9655 
419.10 	 11.4416 	 0.9652 
419.20 	 5.7208 	 0.9651 
419.30 	 0.0000 	 0.9647 
419.40 	 0.0000 	 0.9646 
419.50 	 0.0000 	 0.9643 
419.60 	 0.0000 	 0.9642 
419.70 	 0.0000 	 0.9638 
419.80 	 0.0000 	 0.9634 
419.90 	 0.0000 	 0.9631 
420.00 	 0.0000 	 0.9628 
420.10 	 0.0000 	 0.9627 
420.20 	 0.0000 	 0.9629 
420.30 	 0.0000 	 0.9632 
420.40 	 0.0000 	 0.9635 
420.50 	 0.0000 	 0.9641 
420.60 	 5.7208 	 0.9638 
420.70 	 0.0000 	 0.9638 
420.80 	 5.7208 	 0.9640 
420.90 	 5.7208 	 0.9640 
421.00 	 0.0000 	 0.9639 
421.10 	 0.0000 	 0.9634 
421.20 	 0.0000 	 0.9634 
421.30 	 0.0000 	 0.9633 
421.40 	 0.0000 	 0.9633 
421.50 	 0.0000 	 0.9633 
421.60 	 0.0000 	 0.9635 
421.70 	 0.0000 	 0.9638 
421.80 	 0.0000 	 0.9638 
421.90 	 0.0000 	 0.9639 
422.00 	 0.0000 	 0.9642 
422.10 	 0.0000 	 0.9644 
422.20 	 0.0000 	 0.9642 
422.30 	 11.4416 	 0.9639 
422.40 	 0.0000 	 0.9640 
422.50 	 5.7208 	 0.9637 
422.60 	 0.0000 	 0.9635 
422.70 	 0.0000 	 0.9636 
422.80 	 0.0000 	 0.9636 
422.90 	 0.0000 	 0.9634 
423.00 	 0.0000 	 0.9637 
423.10 	 0.0000 	 0.9638 
423.20 	 0.0000 	 0.9644 
423.30 	 0.0000 	 0.9644 
423.40 	 0.0000 	 0.9643 
423.50 	 0.0000 	 0.9644 
423.60 	 0.0000 	 0.9651 
423.70 	 0.0000 	 0.9651 
423.80 	 0.0000 	 0.9651 
423.90 	 11.4416 	 0.9652 
424.00 	 5.7208 	 0.9655 
424.10 	 0.0000 	 0.9655 
424.20 	 0.0000 	 0.9656 
424.30 	 0.0000 	 0.9656 
424.40 	 0.0000 	 0.9657 
424.50 	 0.0000 	 0.9658 
424.60 	 0.0000 	 0.9658 
424.70 	 0.0000 	 0.9661 
424.80 	 0.0000 	 0.9659 
424.90 	 0.0000 	 0.9657 
425.00 	 0.0000 	 0.9654 
425.10 	 0.0000 	 0.9652 
425.20 	 0.0000 	 0.9651 
425.30 	 5.7208 	 0.9654 
425.40 	 0.0000 	 0.9655 
425.50 	 0.0000 	 0.9655 
425.60 	 0.0000 	 0.9655 
425.70 	 5.7208 	 0.9656 
425.80 	 0.0000 	 0.9657 
425.90 	 0.0000 	 0.9659 
426.00 	 0.0000 	 0.9661 
426.10 	 0.0000 	 0.9668 
426.20 	 0.0000 	 0.9676 
426.30 	 0.0000 	 0.9686 
426.40 	 0.0000 	 0.9688 
426.50 	 0.0000 	 0.9692 
426.60 	 0.0000 	 0.9690 
426.70 	 0.0000 	 0.9699 
426.80 	 0.0000 	 0.9696 
426.90 	 0.0000 	 0.9694 
427.00 	 0.0000 	 0.9692 
427.10 	 5.7208 	 0.9694 
427.20 	 0.0000 	 0.9694 
427.30 	 0.0000 	 0.9697 
427.40 	 5.7208 	 0.9698 
427.50 	 0.0000 	 0.9696 
427.60 	 0.0000 	 0.9694 
427.70 	 5.7208 	 0.9692 
427.80 	 0.0000 	 0.9691 
427.90 	 0.0000 	 0.9695 
428.00 	 0.0000 	 0.9700 
428.10 	 0.0000 	 0.9702 
428.20 	 0.0000 	 0.9703 
428.30 	 0.0000 	 0.9700 
428.40 	 0.0000 	 0.9698 
428.50 	 0.0000 	 0.9699 
428.60 	 0.0000 	 0.9705 
428.70 	 0.0000 	 0.9705 
428.80 	 0.0000 	 0.9703 
428.90 	 0.0000 	 0.9701 
429.00 	 5.7208 	 0.9699 
429.10 	 0.0000 	 0.9697 
429.20 	 0.0000 	 0.9698 
429.30 	 0.0000 	 0.9696 
429.40 	 0.0000 	 0.9693 
429.50 	 5.7208 	 0.9694 
429.60 	 0.0000 	 0.9692 
429.70 	 0.0000 	 0.9690 
429.80 	 0.0000 	 0.9688 
429.90 	 0.0000 	 0.9689 
430.00 	 5.7208 	 0.9686 
430.10 	 0.0000 	 0.9684 
430.20 	 0.0000 	 0.9682 
430.30 	 0.0000 	 0.9684 
430.40 	 0.0000 	 0.9691 
430.50 	 0.0000 	 0.9694 
430.60 	 0.0000 	 0.9691 
430.70 	 0.0000 	 0.9694 
430.80 	 5.7208 	 0.9691 
430.90 	 0.0000 	 0.9689 
431.00 	 0.0000 	 0.9689 
431.10 	 0.0000 	 0.9689 
431.20 	 5.7208 	 0.9690 
431.30 	 0.0000 	 0.9688 
431.40 	 0.0000 	 0.9686 
431.50 	 0.0000 	 0.9693 
431.60 	 0.0000 	 0.9691 
431.70 	 0.0000 	 0.9690 
431.80 	 0.0000 	 0.9689 
431.90 	 0.0000 	 0.9687 
432.00 	 5.7208 	 0.9685 
432.10 	 0.0000 	 0.9683 
432.20 	 0.0000 	 0.9682 
432.30 	 0.0000 	 0.9680 
432.40 	 0.0000 	 0.9681 
432.50 	 5.7208 	 0.9683 
432.60 	 0.0000 	 0.9685 
432.70 	 0.0000 	 0.9684 
432.80 	 0.0000 	 0.9684 
432.90 	 5.7208 	 0.9685 
433.00 	 0.0000 	 0.9684 
433.10 	 0.0000 	 0.9682 
433.20 	 0.0000 	 0.9680 
433.30 	 0.0000 	 0.9681 
433.40 	 0.0000 	 0.9680 
433.50 	 0.0000 	 0.9678 
433.60 	 0.0000 	 0.9676 
433.70 	 5.7208 	 0.9679 
433.80 	 0.0000 	 0.9678 
433.90 	 0.0000 	 0.9677 
434.00 	 0.0000 	 0.9678 
434.10 	 0.0000 	 0.9679 
434.20 	 0.0000 	 0.9680 
434.30 	 0.0000 	 0.9681 
434.40 	 0.0000 	 0.9681 
434.50 	 5.7208 	 0.9678 
434.60 	 0.0000 	 0.9678 
434.70 	 5.7208 	 0.9676 
434.80 	 0.0000 	 0.9676 
434.90 	 0.0000 	 0.9679 
435.00 	 0.0000 	 0.9677 
435.10 	 0.0000 	 0.9674 
435.20 	 5.7208 	 0.9675 
435.30 	 0.0000 	 0.9673 
435.40 	 0.0000 	 0.9674 
435.50 	 0.0000 	 0.9676 
435.60 	 0.0000 	 0.9676 
435.70 	 0.0000 	 0.9678 
435.80 	 0.0000 	 0.9678 
435.90 	 0.0000 	 0.9681 
436.00 	 5.7208 	 0.9680 
436.10 	 5.7208 	 0.9681 
436.20 	 5.7208 	 0.9684 
436.30 	 0.0000 	 0.9684 
436.40 	 0.0000 	 0.9683 
436.50 	 0.0000 	 0.9684 
436.60 	 0.0000 	 0.9686 
436.70 	 0.0000 	 0.9688 
436.80 	 0.0000 	 0.9687 
436.90 	 0.0000 	 0.9687 
437.00 	 0.0000 	 0.9688 
437.10 	 0.0000 	 0.9685 
437.20 	 0.0000 	 0.9686 
437.30 	 0.0000 	 0.9683 
437.40 	 0.0000 	 0.9686 
437.50 	 5.7208 	 0.9683 
437.60 	 11.4416 	 0.9680 
437.70 	 0.0000 	 0.9677 
437.80 	 0.0000 	 0.9676 
437.90 	 0.0000 	 0.9676 
438.00 	 0.0000 	 0.9681 
438.10 	 0.0000 	 0.9678 
438.20 	 0.0000 	 0.9681 
438.30 	 0.0000 	 0.9677 
438.40 	 0.0000 	 0.9674 
438.50 	 0.0000 	 0.9671 
438.60 	 0.0000 	 0.9666 
438.70 	 0.0000 	 0.9666 
438.80 	 0.0000 	 0.9666 
438.90 	 5.7208 	 0.9666 
439.00 	 0.0000 	 0.9672 
439.10 	 0.0000 	 0.9675 
439.20 	 11.4416 	 0.9674 
439.30 	 0.0000 	 0.9676 
439.40 	 0.0000 	 0.9676 
439.50 	 0.0000 	 0.9676 
439.60 	 0.0000 	 0.9676 
439.70 	 0.0000 	 0.9677 
439.80 	 0.0000 	 0.9674 
439.90 	 0.0000 	 0.9676 
440.00 	 0.0000 	 0.9673 
440.10 	 0.0000 	 0.9677 
440.20 	 0.0000 	 0.9677 
440.30 	 0.0000 	 0.9675 
440.40 	 0.0000 	 0.9679 
440.50 	 5.7208 	 0.9682 
440.60 	 0.0000 	 0.9686 
440.70 	 0.0000 	 0.9689 
440.80 	 11.4416 	 0.9692 
