# Optimal flow and avg speed dependent on time 
 # Aggressives: 55 
258.50 	 0.0000 	 0.8995 	 7 	 6 
258.60 	 5.2083 	 0.9008 	 7 	 6 
258.70 	 0.0000 	 0.9010 	 7 	 6 
258.80 	 0.0000 	 0.9015 	 7 	 6 
258.90 	 0.0000 	 0.9014 	 7 	 6 
259.00 	 0.0000 	 0.9034 	 7 	 6 
259.10 	 0.0000 	 0.9033 	 7 	 6 
259.20 	 5.2083 	 0.9038 	 7 	 6 
259.30 	 0.0000 	 0.9032 	 7 	 6 
259.40 	 0.0000 	 0.9038 	 7 	 6 
259.50 	 0.0000 	 0.9040 	 7 	 6 
259.60 	 0.0000 	 0.9046 	 7 	 6 
259.70 	 0.0000 	 0.9050 	 7 	 6 
259.80 	 0.0000 	 0.9071 	 7 	 6 
259.90 	 0.0000 	 0.9078 	 7 	 6 
260.00 	 0.0000 	 0.9078 	 7 	 6 
260.10 	 0.0000 	 0.9081 	 7 	 6 
260.20 	 5.2083 	 0.9103 	 7 	 6 
260.30 	 0.0000 	 0.9109 	 7 	 6 
260.40 	 0.0000 	 0.9116 	 7 	 6 
260.50 	 0.0000 	 0.9134 	 7 	 6 
260.60 	 0.0000 	 0.9136 	 7 	 6 
260.70 	 0.0000 	 0.9135 	 7 	 6 
260.80 	 0.0000 	 0.9128 	 7 	 6 
260.90 	 5.2083 	 0.9126 	 7 	 6 
261.00 	 0.0000 	 0.9123 	 7 	 6 
261.10 	 0.0000 	 0.9116 	 7 	 6 
261.20 	 0.0000 	 0.9108 	 7 	 6 
261.30 	 0.0000 	 0.9090 	 7 	 6 
261.40 	 0.0000 	 0.9088 	 7 	 6 
261.50 	 0.0000 	 0.9080 	 7 	 6 
261.60 	 0.0000 	 0.9068 	 7 	 6 
261.70 	 0.0000 	 0.9061 	 7 	 6 
261.80 	 0.0000 	 0.9054 	 7 	 6 
261.90 	 0.0000 	 0.9047 	 7 	 6 
262.00 	 0.0000 	 0.9025 	 7 	 6 
262.10 	 0.0000 	 0.8997 	 7 	 6 
262.20 	 5.2083 	 0.9001 	 7 	 6 
262.30 	 0.0000 	 0.9003 	 7 	 6 
262.40 	 0.0000 	 0.8986 	 7 	 6 
262.50 	 0.0000 	 0.8976 	 7 	 6 
262.60 	 0.0000 	 0.8980 	 7 	 6 
262.70 	 0.0000 	 0.8957 	 7 	 6 
262.80 	 0.0000 	 0.8952 	 7 	 5 
262.90 	 0.0000 	 0.8941 	 7 	 6 
263.00 	 0.0000 	 0.8934 	 7 	 6 
263.10 	 0.0000 	 0.8924 	 7 	 6 
263.20 	 0.0000 	 0.8909 	 7 	 6 
263.30 	 0.0000 	 0.8898 	 7 	 6 
263.40 	 0.0000 	 0.8837 	 7 	 6 
263.50 	 0.0000 	 0.8824 	 7 	 6 
263.60 	 0.0000 	 0.8821 	 7 	 6 
263.70 	 0.0000 	 0.8825 	 7 	 6 
263.80 	 0.0000 	 0.8740 	 7 	 6 
263.90 	 0.0000 	 0.8753 	 7 	 6 
264.00 	 0.0000 	 0.8763 	 7 	 5 
264.10 	 0.0000 	 0.8733 	 7 	 6 
264.20 	 0.0000 	 0.8749 	 7 	 6 
264.30 	 0.0000 	 0.8742 	 7 	 6 
264.40 	 0.0000 	 0.8754 	 7 	 6 
264.50 	 0.0000 	 0.8766 	 7 	 6 
264.60 	 0.0000 	 0.8766 	 7 	 6 
264.70 	 0.0000 	 0.8762 	 7 	 6 
264.80 	 0.0000 	 0.8749 	 7 	 6 
264.90 	 0.0000 	 0.8761 	 7 	 6 
265.00 	 0.0000 	 0.8764 	 7 	 6 
265.10 	 0.0000 	 0.8761 	 7 	 6 
265.20 	 0.0000 	 0.8758 	 7 	 6 
265.30 	 5.2083 	 0.8755 	 7 	 6 
265.40 	 0.0000 	 0.8757 	 7 	 6 
265.50 	 0.0000 	 0.8762 	 7 	 6 
265.60 	 0.0000 	 0.8750 	 7 	 6 
265.70 	 0.0000 	 0.8746 	 7 	 6 
265.80 	 0.0000 	 0.8752 	 7 	 6 
265.90 	 0.0000 	 0.8751 	 7 	 6 
266.00 	 0.0000 	 0.8740 	 7 	 6 
266.10 	 0.0000 	 0.8728 	 7 	 6 
266.20 	 0.0000 	 0.8728 	 7 	 6 
266.30 	 0.0000 	 0.8735 	 7 	 6 
266.40 	 0.0000 	 0.8727 	 7 	 6 
266.50 	 0.0000 	 0.8709 	 7 	 6 
266.60 	 0.0000 	 0.8704 	 7 	 6 
266.70 	 0.0000 	 0.8695 	 7 	 6 
266.80 	 0.0000 	 0.8687 	 7 	 6 
266.90 	 0.0000 	 0.8664 	 7 	 6 
267.00 	 0.0000 	 0.8644 	 7 	 6 
267.10 	 0.0000 	 0.8631 	 7 	 6 
267.20 	 0.0000 	 0.8614 	 7 	 5 
267.30 	 0.0000 	 0.8591 	 7 	 6 
267.40 	 0.0000 	 0.8581 	 7 	 6 
267.50 	 0.0000 	 0.8569 	 7 	 6 
267.60 	 5.2083 	 0.8566 	 7 	 6 
267.70 	 0.0000 	 0.8546 	 7 	 6 
267.80 	 0.0000 	 0.8535 	 7 	 5 
267.90 	 0.0000 	 0.8533 	 7 	 5 
268.00 	 0.0000 	 0.8543 	 7 	 5 
268.10 	 0.0000 	 0.8546 	 7 	 6 
268.20 	 0.0000 	 0.8554 	 7 	 6 
268.30 	 0.0000 	 0.8540 	 7 	 6 
268.40 	 0.0000 	 0.8528 	 7 	 6 
268.50 	 0.0000 	 0.8517 	 7 	 6 
268.60 	 5.2083 	 0.8530 	 7 	 6 
268.70 	 0.0000 	 0.8538 	 7 	 6 
268.80 	 0.0000 	 0.8528 	 7 	 6 
268.90 	 0.0000 	 0.8536 	 7 	 6 
269.00 	 5.2083 	 0.8546 	 7 	 6 
269.10 	 0.0000 	 0.8548 	 7 	 6 
269.20 	 0.0000 	 0.8545 	 7 	 6 
269.30 	 0.0000 	 0.8546 	 7 	 6 
269.40 	 0.0000 	 0.8549 	 7 	 6 
269.50 	 0.0000 	 0.8545 	 7 	 6 
269.60 	 0.0000 	 0.8541 	 7 	 6 
269.70 	 5.2083 	 0.8543 	 7 	 6 
269.80 	 0.0000 	 0.8561 	 7 	 6 
269.90 	 0.0000 	 0.8561 	 7 	 6 
270.00 	 5.2083 	 0.8560 	 7 	 6 
270.10 	 0.0000 	 0.8564 	 7 	 6 
270.20 	 0.0000 	 0.8574 	 7 	 6 
270.30 	 0.0000 	 0.8582 	 7 	 6 
270.40 	 5.2083 	 0.8582 	 7 	 6 
270.50 	 0.0000 	 0.8589 	 7 	 6 
270.60 	 0.0000 	 0.8592 	 7 	 6 
270.70 	 0.0000 	 0.8597 	 7 	 6 
270.80 	 0.0000 	 0.8604 	 7 	 6 
270.90 	 0.0000 	 0.8601 	 7 	 6 
271.00 	 0.0000 	 0.8603 	 7 	 6 
271.10 	 5.2083 	 0.8611 	 7 	 6 
271.20 	 0.0000 	 0.8626 	 7 	 6 
271.30 	 0.0000 	 0.8628 	 7 	 6 
271.40 	 5.2083 	 0.8645 	 7 	 6 
271.50 	 5.2083 	 0.8660 	 7 	 6 
271.60 	 0.0000 	 0.8670 	 7 	 6 
271.70 	 0.0000 	 0.8682 	 7 	 6 
271.80 	 0.0000 	 0.8690 	 7 	 6 
271.90 	 0.0000 	 0.8700 	 7 	 6 
272.00 	 0.0000 	 0.8727 	 7 	 6 
272.10 	 0.0000 	 0.8735 	 7 	 6 
272.20 	 5.2083 	 0.8741 	 7 	 6 
272.30 	 0.0000 	 0.8747 	 7 	 6 
272.40 	 0.0000 	 0.8756 	 7 	 6 
272.50 	 5.2083 	 0.8776 	 7 	 6 
272.60 	 0.0000 	 0.8791 	 7 	 6 
272.70 	 0.0000 	 0.8807 	 7 	 6 
272.80 	 0.0000 	 0.8820 	 7 	 6 
272.90 	 5.2083 	 0.8832 	 7 	 6 
273.00 	 0.0000 	 0.8845 	 7 	 6 
273.10 	 0.0000 	 0.8852 	 7 	 6 
273.20 	 0.0000 	 0.8855 	 7 	 6 
273.30 	 0.0000 	 0.8799 	 7 	 6 
273.40 	 0.0000 	 0.8805 	 7 	 6 
273.50 	 5.2083 	 0.8820 	 7 	 6 
273.60 	 0.0000 	 0.8836 	 7 	 6 
273.70 	 5.2083 	 0.8855 	 7 	 6 
273.80 	 0.0000 	 0.8871 	 7 	 6 
273.90 	 0.0000 	 0.8890 	 7 	 6 
274.00 	 0.0000 	 0.8909 	 7 	 6 
274.10 	 0.0000 	 0.8928 	 7 	 6 
274.20 	 5.2083 	 0.8941 	 7 	 6 
274.30 	 0.0000 	 0.8956 	 7 	 6 
274.40 	 0.0000 	 0.8982 	 7 	 6 
274.50 	 5.2083 	 0.8995 	 7 	 6 
274.60 	 0.0000 	 0.9010 	 7 	 6 
274.70 	 0.0000 	 0.9024 	 7 	 6 
274.80 	 0.0000 	 0.9040 	 7 	 6 
274.90 	 0.0000 	 0.9068 	 7 	 6 
275.00 	 0.0000 	 0.9090 	 7 	 6 
275.10 	 0.0000 	 0.9104 	 7 	 6 
275.20 	 0.0000 	 0.9122 	 7 	 6 
275.30 	 0.0000 	 0.9144 	 7 	 6 
275.40 	 0.0000 	 0.9164 	 7 	 6 
275.50 	 0.0000 	 0.9189 	 7 	 6 
275.60 	 5.2083 	 0.9207 	 7 	 6 
275.70 	 0.0000 	 0.9225 	 7 	 6 
275.80 	 0.0000 	 0.9241 	 7 	 6 
275.90 	 0.0000 	 0.9265 	 7 	 6 
276.00 	 0.0000 	 0.9290 	 7 	 6 
276.10 	 0.0000 	 0.9312 	 7 	 6 
276.20 	 0.0000 	 0.9334 	 7 	 6 
276.30 	 0.0000 	 0.9350 	 7 	 6 
276.40 	 0.0000 	 0.9367 	 7 	 6 
276.50 	 0.0000 	 0.9385 	 7 	 6 
276.60 	 0.0000 	 0.9397 	 7 	 6 
276.70 	 0.0000 	 0.9408 	 7 	 6 
276.80 	 0.0000 	 0.9342 	 7 	 6 
276.90 	 0.0000 	 0.9360 	 7 	 6 
277.00 	 5.2083 	 0.9379 	 7 	 6 
277.10 	 0.0000 	 0.9416 	 7 	 6 
277.20 	 0.0000 	 0.9366 	 7 	 6 
277.30 	 0.0000 	 0.9388 	 7 	 6 
277.40 	 0.0000 	 0.9403 	 7 	 6 
277.50 	 0.0000 	 0.9435 	 7 	 6 
277.60 	 0.0000 	 0.9450 	 7 	 6 
277.70 	 0.0000 	 0.9461 	 7 	 6 
277.80 	 0.0000 	 0.9480 	 7 	 6 
277.90 	 0.0000 	 0.9506 	 7 	 6 
278.00 	 0.0000 	 0.9525 	 7 	 6 
278.10 	 0.0000 	 0.9540 	 7 	 6 
278.20 	 0.0000 	 0.9563 	 7 	 6 
278.30 	 5.2083 	 0.9577 	 7 	 6 
278.40 	 0.0000 	 0.9582 	 7 	 6 
278.50 	 5.2083 	 0.9593 	 7 	 6 
278.60 	 0.0000 	 0.9607 	 7 	 6 
278.70 	 0.0000 	 0.9615 	 7 	 6 
278.80 	 0.0000 	 0.9615 	 7 	 7 
278.90 	 0.0000 	 0.9629 	 7 	 6 
279.00 	 0.0000 	 0.9634 	 7 	 6 
279.10 	 0.0000 	 0.9644 	 7 	 6 
279.20 	 0.0000 	 0.9670 	 7 	 6 
279.30 	 5.2083 	 0.9694 	 7 	 6 
279.40 	 0.0000 	 0.9713 	 7 	 7 
279.50 	 0.0000 	 0.9738 	 7 	 7 
279.60 	 0.0000 	 0.9758 	 7 	 7 
279.70 	 10.4167 	 0.9793 	 7 	 7 
279.80 	 0.0000 	 0.9825 	 7 	 7 
279.90 	 0.0000 	 0.9856 	 7 	 7 
280.00 	 0.0000 	 0.9881 	 7 	 7 
280.10 	 0.0000 	 0.9917 	 7 	 7 
280.20 	 0.0000 	 0.9928 	 7 	 7 
280.30 	 0.0000 	 0.9952 	 7 	 7 
280.40 	 0.0000 	 0.9978 	 7 	 7 
280.50 	 0.0000 	 1.0000 	 7 	 7 
280.60 	 0.0000 	 1.0001 	 7 	 7 
280.70 	 0.0000 	 1.0020 	 7 	 7 
280.80 	 0.0000 	 1.0034 	 7 	 7 
280.90 	 5.2083 	 1.0057 	 7 	 7 
281.00 	 0.0000 	 1.0077 	 7 	 7 
281.10 	 5.2083 	 1.0100 	 7 	 7 
281.20 	 0.0000 	 1.0120 	 7 	 4 
281.30 	 5.2083 	 1.0138 	 7 	 4 
281.40 	 0.0000 	 1.0155 	 7 	 4 
281.50 	 0.0000 	 1.0177 	 7 	 7 
281.60 	 0.0000 	 1.0190 	 7 	 7 
281.70 	 5.2083 	 1.0201 	 7 	 7 
281.80 	 0.0000 	 1.0201 	 7 	 7 
281.90 	 0.0000 	 1.0202 	 7 	 7 
282.00 	 0.0000 	 1.0203 	 7 	 7 
282.10 	 0.0000 	 1.0202 	 7 	 7 
282.20 	 0.0000 	 1.0206 	 7 	 7 
282.30 	 5.2083 	 1.0191 	 7 	 7 
282.40 	 0.0000 	 1.0184 	 7 	 7 
282.50 	 5.2083 	 1.0179 	 7 	 6 
282.60 	 0.0000 	 1.0180 	 7 	 6 
282.70 	 0.0000 	 1.0174 	 7 	 6 
282.80 	 5.2083 	 1.0177 	 7 	 7 
282.90 	 0.0000 	 1.0177 	 7 	 7 
283.00 	 0.0000 	 1.0178 	 7 	 7 
283.10 	 0.0000 	 1.0170 	 7 	 7 
283.20 	 0.0000 	 1.0157 	 7 	 7 
283.30 	 0.0000 	 1.0162 	 7 	 7 
283.40 	 0.0000 	 1.0160 	 7 	 7 
283.50 	 5.2083 	 1.0156 	 7 	 7 
283.60 	 0.0000 	 1.0151 	 7 	 5 
283.70 	 0.0000 	 1.0142 	 7 	 6 
283.80 	 0.0000 	 1.0139 	 7 	 5 
283.90 	 5.2083 	 1.0122 	 7 	 5 
284.00 	 0.0000 	 1.0112 	 7 	 6 
284.10 	 0.0000 	 1.0110 	 7 	 6 
284.20 	 0.0000 	 1.0114 	 7 	 6 
284.30 	 0.0000 	 1.0099 	 7 	 6 
284.40 	 0.0000 	 1.0059 	 7 	 6 
284.50 	 0.0000 	 1.0056 	 7 	 6 
284.60 	 0.0000 	 1.0050 	 7 	 6 
284.70 	 0.0000 	 1.0032 	 7 	 6 
284.80 	 0.0000 	 1.0025 	 7 	 6 
284.90 	 0.0000 	 1.0008 	 7 	 6 
285.00 	 5.2083 	 1.0002 	 7 	 6 
285.10 	 0.0000 	 1.0005 	 7 	 6 
285.20 	 0.0000 	 0.9987 	 7 	 6 
285.30 	 0.0000 	 0.9968 	 7 	 6 
285.40 	 0.0000 	 0.9952 	 7 	 6 
285.50 	 0.0000 	 0.9946 	 7 	 6 
285.60 	 0.0000 	 0.9939 	 7 	 6 
285.70 	 0.0000 	 0.9925 	 7 	 6 
285.80 	 0.0000 	 0.9914 	 7 	 6 
285.90 	 5.2083 	 0.9891 	 7 	 6 
286.00 	 0.0000 	 0.9884 	 7 	 6 
286.10 	 0.0000 	 0.9862 	 7 	 6 
286.20 	 5.2083 	 0.9850 	 7 	 6 
286.30 	 0.0000 	 0.9837 	 7 	 6 
286.40 	 0.0000 	 0.9820 	 7 	 6 
286.50 	 0.0000 	 0.9756 	 7 	 6 
286.60 	 0.0000 	 0.9751 	 7 	 6 
286.70 	 0.0000 	 0.9747 	 7 	 6 
286.80 	 0.0000 	 0.9730 	 7 	 6 
286.90 	 0.0000 	 0.9706 	 7 	 6 
287.00 	 0.0000 	 0.9696 	 7 	 6 
287.10 	 5.2083 	 0.9706 	 7 	 6 
287.20 	 0.0000 	 0.9691 	 7 	 6 
287.30 	 0.0000 	 0.9679 	 7 	 6 
287.40 	 0.0000 	 0.9684 	 7 	 6 
287.50 	 10.4167 	 0.9675 	 7 	 6 
287.60 	 0.0000 	 0.9668 	 7 	 6 
287.70 	 0.0000 	 0.9663 	 7 	 6 
287.80 	 0.0000 	 0.9675 	 7 	 6 
287.90 	 0.0000 	 0.9688 	 7 	 6 
288.00 	 0.0000 	 0.9683 	 7 	 6 
288.10 	 0.0000 	 0.9677 	 7 	 6 
288.20 	 0.0000 	 0.9674 	 7 	 6 
288.30 	 0.0000 	 0.9706 	 7 	 6 
288.40 	 0.0000 	 0.9713 	 7 	 6 
288.50 	 0.0000 	 0.9713 	 7 	 6 
288.60 	 5.2083 	 0.9724 	 7 	 6 
288.70 	 0.0000 	 0.9736 	 7 	 6 
288.80 	 0.0000 	 0.9744 	 7 	 6 
288.90 	 0.0000 	 0.9758 	 7 	 6 
289.00 	 5.2083 	 0.9770 	 7 	 6 
289.10 	 0.0000 	 0.9774 	 7 	 6 
289.20 	 5.2083 	 0.9779 	 7 	 6 
289.30 	 0.0000 	 0.9786 	 7 	 6 
289.40 	 0.0000 	 0.9793 	 7 	 6 
289.50 	 0.0000 	 0.9801 	 7 	 6 
289.60 	 0.0000 	 0.9805 	 7 	 6 
289.70 	 0.0000 	 0.9819 	 7 	 6 
289.80 	 0.0000 	 0.9811 	 7 	 6 
289.90 	 0.0000 	 0.9812 	 7 	 6 
290.00 	 0.0000 	 0.9813 	 7 	 6 
290.10 	 0.0000 	 0.9806 	 7 	 6 
290.20 	 0.0000 	 0.9806 	 7 	 7 
290.30 	 0.0000 	 0.9803 	 7 	 7 
290.40 	 5.2083 	 0.9790 	 7 	 7 
290.50 	 5.2083 	 0.9802 	 7 	 6 
290.60 	 0.0000 	 0.9807 	 7 	 6 
290.70 	 0.0000 	 0.9796 	 7 	 6 
290.80 	 0.0000 	 0.9790 	 7 	 6 
290.90 	 0.0000 	 0.9792 	 7 	 6 
291.00 	 0.0000 	 0.9794 	 7 	 6 
291.10 	 0.0000 	 0.9789 	 7 	 6 
291.20 	 0.0000 	 0.9789 	 7 	 6 
291.30 	 0.0000 	 0.9793 	 7 	 6 
291.40 	 0.0000 	 0.9786 	 7 	 6 
291.50 	 0.0000 	 0.9792 	 7 	 6 
291.60 	 0.0000 	 0.9796 	 7 	 6 
291.70 	 5.2083 	 0.9801 	 7 	 6 
291.80 	 10.4167 	 0.9797 	 7 	 6 
291.90 	 0.0000 	 0.9813 	 7 	 6 
292.00 	 0.0000 	 0.9805 	 7 	 6 
292.10 	 0.0000 	 0.9801 	 7 	 6 
292.20 	 0.0000 	 0.9803 	 7 	 6 
292.30 	 0.0000 	 0.9806 	 7 	 6 
292.40 	 0.0000 	 0.9813 	 7 	 6 
292.50 	 0.0000 	 0.9822 	 7 	 6 
292.60 	 0.0000 	 0.9832 	 7 	 6 
292.70 	 0.0000 	 0.9840 	 7 	 6 
292.80 	 5.2083 	 0.9830 	 7 	 6 
292.90 	 0.0000 	 0.9824 	 7 	 6 
293.00 	 5.2083 	 0.9810 	 7 	 6 
293.10 	 0.0000 	 0.9816 	 7 	 6 
293.20 	 0.0000 	 0.9808 	 7 	 6 
293.30 	 0.0000 	 0.9793 	 7 	 6 
293.40 	 0.0000 	 0.9785 	 7 	 6 
293.50 	 0.0000 	 0.9763 	 7 	 6 
293.60 	 5.2083 	 0.9753 	 7 	 6 
293.70 	 0.0000 	 0.9743 	 7 	 6 
293.80 	 0.0000 	 0.9725 	 7 	 6 
293.90 	 0.0000 	 0.9701 	 7 	 6 
294.00 	 5.2083 	 0.9695 	 7 	 6 
294.10 	 0.0000 	 0.9685 	 7 	 6 
294.20 	 0.0000 	 0.9668 	 7 	 5 
294.30 	 0.0000 	 0.9657 	 7 	 5 
294.40 	 0.0000 	 0.9664 	 7 	 6 
294.50 	 0.0000 	 0.9659 	 7 	 6 
294.60 	 5.2083 	 0.9655 	 7 	 6 
294.70 	 0.0000 	 0.9639 	 7 	 6 
294.80 	 0.0000 	 0.9626 	 7 	 6 
294.90 	 0.0000 	 0.9614 	 7 	 6 
295.00 	 0.0000 	 0.9596 	 7 	 6 
295.10 	 0.0000 	 0.9587 	 7 	 6 
295.20 	 0.0000 	 0.9581 	 7 	 6 
295.30 	 0.0000 	 0.9587 	 7 	 6 
295.40 	 0.0000 	 0.9575 	 7 	 6 
295.50 	 0.0000 	 0.9559 	 7 	 6 
295.60 	 0.0000 	 0.9545 	 7 	 6 
295.70 	 0.0000 	 0.9536 	 7 	 6 
295.80 	 5.2083 	 0.9535 	 7 	 6 
295.90 	 0.0000 	 0.9456 	 7 	 6 
296.00 	 0.0000 	 0.9446 	 7 	 6 
296.10 	 0.0000 	 0.9447 	 7 	 6 
296.20 	 0.0000 	 0.9427 	 7 	 6 
296.30 	 0.0000 	 0.9408 	 7 	 6 
296.40 	 0.0000 	 0.9383 	 7 	 6 
296.50 	 0.0000 	 0.9385 	 7 	 6 
296.60 	 0.0000 	 0.9364 	 7 	 6 
296.70 	 0.0000 	 0.9334 	 7 	 6 
296.80 	 0.0000 	 0.9306 	 7 	 6 
296.90 	 0.0000 	 0.9304 	 7 	 6 
297.00 	 0.0000 	 0.9298 	 7 	 6 
297.10 	 5.2083 	 0.9287 	 7 	 6 
297.20 	 0.0000 	 0.9270 	 7 	 6 
297.30 	 0.0000 	 0.9263 	 7 	 6 
297.40 	 0.0000 	 0.9245 	 7 	 6 
297.50 	 0.0000 	 0.9243 	 7 	 6 
297.60 	 0.0000 	 0.9227 	 7 	 6 
297.70 	 0.0000 	 0.9224 	 7 	 6 
297.80 	 0.0000 	 0.9204 	 7 	 6 
297.90 	 0.0000 	 0.9194 	 7 	 6 
298.00 	 0.0000 	 0.9198 	 7 	 6 
298.10 	 5.2083 	 0.9191 	 7 	 6 
298.20 	 0.0000 	 0.9187 	 7 	 6 
298.30 	 0.0000 	 0.9176 	 7 	 6 
298.40 	 0.0000 	 0.9168 	 7 	 6 
298.50 	 5.2083 	 0.9157 	 7 	 6 
298.60 	 0.0000 	 0.9150 	 7 	 6 
298.70 	 0.0000 	 0.9149 	 7 	 6 
298.80 	 0.0000 	 0.9143 	 7 	 6 
298.90 	 0.0000 	 0.9124 	 7 	 6 
299.00 	 0.0000 	 0.9108 	 7 	 6 
299.10 	 0.0000 	 0.9114 	 7 	 6 
299.20 	 0.0000 	 0.9122 	 7 	 6 
299.30 	 0.0000 	 0.9114 	 7 	 6 
299.40 	 0.0000 	 0.9101 	 7 	 6 
299.50 	 0.0000 	 0.9106 	 7 	 6 
299.60 	 0.0000 	 0.9115 	 7 	 6 
299.70 	 5.2083 	 0.9112 	 7 	 6 
299.80 	 0.0000 	 0.9115 	 7 	 6 
299.90 	 0.0000 	 0.9133 	 7 	 6 
300.00 	 0.0000 	 0.9130 	 7 	 6 
300.10 	 10.4167 	 0.9120 	 7 	 6 
300.20 	 0.0000 	 0.9117 	 7 	 6 
300.30 	 0.0000 	 0.9123 	 7 	 6 
300.40 	 0.0000 	 0.9127 	 7 	 6 
300.50 	 0.0000 	 0.9131 	 7 	 6 
300.60 	 0.0000 	 0.9132 	 7 	 6 
300.70 	 5.2083 	 0.9120 	 7 	 6 
300.80 	 0.0000 	 0.9118 	 7 	 6 
300.90 	 0.0000 	 0.9109 	 7 	 6 
301.00 	 0.0000 	 0.9102 	 7 	 6 
301.10 	 5.2083 	 0.9107 	 7 	 6 
301.20 	 0.0000 	 0.9097 	 7 	 6 
301.30 	 0.0000 	 0.9097 	 7 	 6 
301.40 	 0.0000 	 0.9084 	 7 	 6 
301.50 	 5.2083 	 0.9075 	 7 	 6 
301.60 	 0.0000 	 0.9084 	 7 	 6 
301.70 	 0.0000 	 0.9067 	 7 	 6 
301.80 	 0.0000 	 0.9060 	 7 	 6 
301.90 	 0.0000 	 0.9049 	 7 	 6 
302.00 	 5.2083 	 0.9041 	 7 	 6 
302.10 	 0.0000 	 0.9025 	 7 	 6 
302.20 	 0.0000 	 0.9019 	 7 	 6 
302.30 	 0.0000 	 0.9021 	 7 	 6 
302.40 	 0.0000 	 0.9020 	 7 	 6 
302.50 	 0.0000 	 0.9017 	 7 	 6 
302.60 	 5.2083 	 0.9019 	 7 	 6 
302.70 	 0.0000 	 0.9027 	 7 	 6 
302.80 	 5.2083 	 0.9043 	 7 	 6 
302.90 	 0.0000 	 0.9044 	 7 	 6 
303.00 	 0.0000 	 0.9041 	 7 	 6 
303.10 	 0.0000 	 0.9035 	 7 	 6 
303.20 	 0.0000 	 0.9054 	 7 	 6 
303.30 	 0.0000 	 0.9059 	 7 	 6 
303.40 	 0.0000 	 0.9066 	 7 	 6 
303.50 	 0.0000 	 0.9061 	 7 	 6 
303.60 	 0.0000 	 0.9065 	 7 	 6 
303.70 	 0.0000 	 0.9063 	 7 	 6 
303.80 	 5.2083 	 0.9066 	 7 	 6 
303.90 	 0.0000 	 0.9060 	 7 	 6 
304.00 	 5.2083 	 0.9072 	 7 	 6 
304.10 	 0.0000 	 0.9069 	 7 	 6 
304.20 	 0.0000 	 0.9062 	 7 	 6 
304.30 	 0.0000 	 0.9068 	 7 	 6 
304.40 	 0.0000 	 0.9057 	 7 	 6 
304.50 	 0.0000 	 0.9062 	 7 	 6 
304.60 	 0.0000 	 0.9056 	 7 	 6 
304.70 	 5.2083 	 0.9055 	 7 	 6 
304.80 	 0.0000 	 0.9063 	 7 	 6 
304.90 	 0.0000 	 0.9005 	 7 	 6 
305.00 	 0.0000 	 0.9010 	 7 	 6 
305.10 	 0.0000 	 0.9000 	 7 	 6 
305.20 	 0.0000 	 0.9010 	 7 	 6 
305.30 	 0.0000 	 0.8999 	 7 	 6 
305.40 	 0.0000 	 0.9003 	 7 	 6 
305.50 	 0.0000 	 0.9018 	 7 	 6 
305.60 	 0.0000 	 0.9007 	 7 	 6 
305.70 	 0.0000 	 0.9017 	 7 	 6 
305.80 	 0.0000 	 0.9015 	 7 	 6 
305.90 	 0.0000 	 0.9024 	 7 	 6 
306.00 	 0.0000 	 0.9022 	 7 	 6 
306.10 	 10.4167 	 0.9039 	 7 	 6 
306.20 	 0.0000 	 0.9035 	 7 	 6 
306.30 	 0.0000 	 0.9027 	 7 	 6 
306.40 	 0.0000 	 0.9018 	 7 	 6 
306.50 	 0.0000 	 0.9034 	 7 	 6 
306.60 	 0.0000 	 0.9026 	 7 	 6 
306.70 	 0.0000 	 0.9021 	 7 	 6 
306.80 	 0.0000 	 0.9011 	 7 	 6 
306.90 	 0.0000 	 0.8999 	 7 	 6 
307.00 	 0.0000 	 0.9002 	 7 	 6 
307.10 	 0.0000 	 0.8995 	 7 	 6 
307.20 	 0.0000 	 0.8988 	 7 	 6 
307.30 	 5.2083 	 0.8993 	 7 	 6 
307.40 	 5.2083 	 0.8987 	 7 	 6 
307.50 	 0.0000 	 0.8978 	 7 	 6 
307.60 	 0.0000 	 0.8971 	 7 	 6 
307.70 	 0.0000 	 0.8978 	 7 	 6 
307.80 	 0.0000 	 0.8968 	 7 	 6 
307.90 	 0.0000 	 0.8969 	 7 	 6 
308.00 	 0.0000 	 0.8967 	 7 	 6 
308.10 	 0.0000 	 0.8984 	 7 	 6 
308.20 	 5.2083 	 0.8980 	 7 	 6 
308.30 	 0.0000 	 0.8972 	 7 	 6 
308.40 	 0.0000 	 0.8977 	 7 	 6 
308.50 	 0.0000 	 0.8970 	 7 	 6 
308.60 	 0.0000 	 0.8970 	 7 	 6 
308.70 	 5.2083 	 0.8966 	 7 	 6 
308.80 	 0.0000 	 0.8955 	 7 	 6 
308.90 	 0.0000 	 0.8953 	 7 	 6 
309.00 	 0.0000 	 0.8946 	 7 	 6 
309.10 	 0.0000 	 0.8936 	 7 	 6 
309.20 	 0.0000 	 0.8928 	 7 	 6 
309.30 	 0.0000 	 0.8932 	 7 	 6 
309.40 	 0.0000 	 0.8929 	 7 	 6 
309.50 	 0.0000 	 0.8932 	 7 	 6 
309.60 	 5.2083 	 0.8930 	 7 	 6 
309.70 	 0.0000 	 0.8912 	 7 	 6 
309.80 	 0.0000 	 0.8908 	 7 	 6 
309.90 	 0.0000 	 0.8920 	 7 	 6 
310.00 	 0.0000 	 0.8899 	 7 	 6 
310.10 	 0.0000 	 0.8903 	 7 	 6 
