# Optimal flow and avg speed dependent on time 
 # Aggressives: 30 
367.40 	 10.9890 	 0.9194 
367.50 	 0.0000 	 0.9206 
367.60 	 0.0000 	 0.9211 
367.70 	 0.0000 	 0.9215 
367.80 	 5.4945 	 0.9215 
367.90 	 0.0000 	 0.9214 
368.00 	 0.0000 	 0.9212 
368.10 	 0.0000 	 0.9211 
368.20 	 0.0000 	 0.9217 
368.30 	 0.0000 	 0.9211 
368.40 	 0.0000 	 0.9215 
368.50 	 0.0000 	 0.9209 
368.60 	 0.0000 	 0.9209 
368.70 	 0.0000 	 0.9213 
368.80 	 0.0000 	 0.9208 
368.90 	 0.0000 	 0.9204 
369.00 	 10.9890 	 0.9200 
369.10 	 0.0000 	 0.9203 
369.20 	 0.0000 	 0.9203 
369.30 	 0.0000 	 0.9202 
369.40 	 5.4945 	 0.9204 
369.50 	 0.0000 	 0.9209 
369.60 	 0.0000 	 0.9207 
369.70 	 0.0000 	 0.9211 
369.80 	 0.0000 	 0.9213 
369.90 	 0.0000 	 0.9217 
370.00 	 0.0000 	 0.9225 
370.10 	 0.0000 	 0.9222 
370.20 	 0.0000 	 0.9221 
370.30 	 0.0000 	 0.9216 
370.40 	 5.4945 	 0.9214 
370.50 	 0.0000 	 0.9209 
370.60 	 5.4945 	 0.9211 
370.70 	 0.0000 	 0.9207 
370.80 	 0.0000 	 0.9205 
370.90 	 0.0000 	 0.9204 
371.00 	 0.0000 	 0.9200 
371.10 	 5.4945 	 0.9199 
371.20 	 0.0000 	 0.9203 
371.30 	 0.0000 	 0.9200 
371.40 	 0.0000 	 0.9201 
371.50 	 0.0000 	 0.9205 
371.60 	 0.0000 	 0.9203 
371.70 	 0.0000 	 0.9204 
371.80 	 0.0000 	 0.9197 
371.90 	 0.0000 	 0.9202 
372.00 	 5.4945 	 0.9199 
372.10 	 0.0000 	 0.9200 
372.20 	 0.0000 	 0.9205 
372.30 	 5.4945 	 0.9213 
372.40 	 0.0000 	 0.9212 
372.50 	 0.0000 	 0.9225 
372.60 	 5.4945 	 0.9229 
372.70 	 0.0000 	 0.9232 
372.80 	 0.0000 	 0.9232 
372.90 	 0.0000 	 0.9231 
373.00 	 0.0000 	 0.9229 
373.10 	 0.0000 	 0.9228 
373.20 	 0.0000 	 0.9229 
373.30 	 0.0000 	 0.9227 
373.40 	 0.0000 	 0.9239 
373.50 	 0.0000 	 0.9236 
373.60 	 0.0000 	 0.9238 
373.70 	 5.4945 	 0.9239 
373.80 	 0.0000 	 0.9235 
373.90 	 0.0000 	 0.9246 
374.00 	 0.0000 	 0.9244 
374.10 	 5.4945 	 0.9246 
374.20 	 0.0000 	 0.9251 
374.30 	 0.0000 	 0.9253 
374.40 	 0.0000 	 0.9256 
374.50 	 5.4945 	 0.9265 
374.60 	 0.0000 	 0.9270 
374.70 	 0.0000 	 0.9274 
374.80 	 0.0000 	 0.9280 
374.90 	 0.0000 	 0.9282 
375.00 	 0.0000 	 0.9288 
375.10 	 0.0000 	 0.9292 
375.20 	 5.4945 	 0.9298 
375.30 	 0.0000 	 0.9299 
375.40 	 0.0000 	 0.9295 
375.50 	 0.0000 	 0.9296 
375.60 	 0.0000 	 0.9304 
375.70 	 5.4945 	 0.9304 
375.80 	 0.0000 	 0.9302 
375.90 	 0.0000 	 0.9305 
376.00 	 0.0000 	 0.9303 
376.10 	 5.4945 	 0.9310 
376.20 	 0.0000 	 0.9308 
376.30 	 0.0000 	 0.9309 
376.40 	 0.0000 	 0.9305 
376.50 	 0.0000 	 0.9297 
376.60 	 0.0000 	 0.9300 
376.70 	 0.0000 	 0.9296 
376.80 	 0.0000 	 0.9293 
376.90 	 5.4945 	 0.9290 
377.00 	 0.0000 	 0.9301 
377.10 	 0.0000 	 0.9299 
377.20 	 0.0000 	 0.9301 
377.30 	 0.0000 	 0.9300 
377.40 	 5.4945 	 0.9301 
377.50 	 0.0000 	 0.9311 
377.60 	 0.0000 	 0.9314 
377.70 	 0.0000 	 0.9311 
377.80 	 5.4945 	 0.9308 
377.90 	 0.0000 	 0.9307 
378.00 	 0.0000 	 0.9302 
378.10 	 0.0000 	 0.9299 
378.20 	 0.0000 	 0.9300 
378.30 	 0.0000 	 0.9294 
378.40 	 0.0000 	 0.9296 
378.50 	 0.0000 	 0.9298 
378.60 	 0.0000 	 0.9298 
378.70 	 5.4945 	 0.9298 
378.80 	 0.0000 	 0.9292 
378.90 	 0.0000 	 0.9286 
379.00 	 0.0000 	 0.9283 
379.10 	 5.4945 	 0.9285 
379.20 	 0.0000 	 0.9286 
379.30 	 0.0000 	 0.9282 
379.40 	 0.0000 	 0.9280 
379.50 	 5.4945 	 0.9274 
379.60 	 0.0000 	 0.9271 
379.70 	 0.0000 	 0.9267 
379.80 	 0.0000 	 0.9265 
379.90 	 0.0000 	 0.9262 
380.00 	 0.0000 	 0.9269 
380.10 	 0.0000 	 0.9269 
380.20 	 0.0000 	 0.9266 
380.30 	 0.0000 	 0.9263 
380.40 	 0.0000 	 0.9255 
380.50 	 0.0000 	 0.9247 
380.60 	 5.4945 	 0.9243 
380.70 	 0.0000 	 0.9239 
380.80 	 5.4945 	 0.9234 
380.90 	 0.0000 	 0.9230 
381.00 	 0.0000 	 0.9227 
381.10 	 0.0000 	 0.9224 
381.20 	 5.4945 	 0.9218 
381.30 	 0.0000 	 0.9213 
381.40 	 0.0000 	 0.9211 
381.50 	 0.0000 	 0.9211 
381.60 	 0.0000 	 0.9206 
381.70 	 0.0000 	 0.9202 
381.80 	 0.0000 	 0.9197 
381.90 	 0.0000 	 0.9193 
382.00 	 0.0000 	 0.9196 
382.10 	 0.0000 	 0.9195 
382.20 	 0.0000 	 0.9191 
382.30 	 0.0000 	 0.9191 
382.40 	 0.0000 	 0.9191 
382.50 	 0.0000 	 0.9193 
382.60 	 0.0000 	 0.9193 
382.70 	 0.0000 	 0.9192 
382.80 	 0.0000 	 0.9193 
382.90 	 0.0000 	 0.9193 
383.00 	 0.0000 	 0.9190 
383.10 	 0.0000 	 0.9189 
383.20 	 0.0000 	 0.9187 
383.30 	 0.0000 	 0.9187 
383.40 	 0.0000 	 0.9187 
383.50 	 0.0000 	 0.9183 
383.60 	 0.0000 	 0.9183 
383.70 	 0.0000 	 0.9183 
383.80 	 0.0000 	 0.9180 
383.90 	 0.0000 	 0.9183 
384.00 	 0.0000 	 0.9183 
384.10 	 5.4945 	 0.9184 
384.20 	 0.0000 	 0.9188 
384.30 	 0.0000 	 0.9188 
384.40 	 0.0000 	 0.9188 
384.50 	 0.0000 	 0.9197 
384.60 	 0.0000 	 0.9197 
384.70 	 0.0000 	 0.9203 
384.80 	 5.4945 	 0.9204 
384.90 	 0.0000 	 0.9208 
385.00 	 0.0000 	 0.9209 
385.10 	 5.4945 	 0.9216 
385.20 	 0.0000 	 0.9215 
385.30 	 0.0000 	 0.9220 
385.40 	 0.0000 	 0.9219 
385.50 	 5.4945 	 0.9220 
385.60 	 0.0000 	 0.9217 
385.70 	 0.0000 	 0.9226 
385.80 	 0.0000 	 0.9227 
385.90 	 0.0000 	 0.9236 
386.00 	 0.0000 	 0.9239 
386.10 	 0.0000 	 0.9248 
386.20 	 0.0000 	 0.9251 
386.30 	 0.0000 	 0.9254 
386.40 	 0.0000 	 0.9258 
386.50 	 5.4945 	 0.9269 
386.60 	 0.0000 	 0.9282 
386.70 	 0.0000 	 0.9287 
386.80 	 0.0000 	 0.9293 
386.90 	 0.0000 	 0.9298 
387.00 	 5.4945 	 0.9313 
387.10 	 0.0000 	 0.9319 
387.20 	 0.0000 	 0.9325 
387.30 	 0.0000 	 0.9327 
387.40 	 0.0000 	 0.9329 
387.50 	 0.0000 	 0.9334 
387.60 	 0.0000 	 0.9335 
387.70 	 0.0000 	 0.9335 
387.80 	 0.0000 	 0.9335 
387.90 	 0.0000 	 0.9337 
388.00 	 0.0000 	 0.9337 
388.10 	 0.0000 	 0.9343 
388.20 	 0.0000 	 0.9343 
388.30 	 0.0000 	 0.9343 
388.40 	 0.0000 	 0.9348 
388.50 	 10.9890 	 0.9346 
388.60 	 0.0000 	 0.9351 
388.70 	 5.4945 	 0.9354 
388.80 	 0.0000 	 0.9348 
388.90 	 0.0000 	 0.9356 
389.00 	 0.0000 	 0.9366 
389.10 	 0.0000 	 0.9366 
389.20 	 0.0000 	 0.9361 
389.30 	 0.0000 	 0.9358 
389.40 	 0.0000 	 0.9364 
389.50 	 0.0000 	 0.9366 
389.60 	 0.0000 	 0.9360 
389.70 	 0.0000 	 0.9358 
389.80 	 0.0000 	 0.9358 
389.90 	 10.9890 	 0.9353 
390.00 	 0.0000 	 0.9361 
390.10 	 5.4945 	 0.9355 
390.20 	 0.0000 	 0.9348 
390.30 	 0.0000 	 0.9342 
390.40 	 0.0000 	 0.9333 
390.50 	 0.0000 	 0.9321 
390.60 	 0.0000 	 0.9315 
390.70 	 0.0000 	 0.9318 
390.80 	 0.0000 	 0.9314 
390.90 	 0.0000 	 0.9312 
391.00 	 0.0000 	 0.9308 
391.10 	 0.0000 	 0.9308 
391.20 	 0.0000 	 0.9309 
391.30 	 5.4945 	 0.9306 
391.40 	 0.0000 	 0.9303 
391.50 	 5.4945 	 0.9299 
391.60 	 5.4945 	 0.9294 
391.70 	 0.0000 	 0.9292 
391.80 	 0.0000 	 0.9287 
391.90 	 0.0000 	 0.9289 
392.00 	 0.0000 	 0.9295 
392.10 	 0.0000 	 0.9298 
392.20 	 0.0000 	 0.9298 
392.30 	 0.0000 	 0.9301 
392.40 	 0.0000 	 0.9307 
392.50 	 0.0000 	 0.9315 
392.60 	 0.0000 	 0.9313 
392.70 	 0.0000 	 0.9319 
392.80 	 0.0000 	 0.9315 
392.90 	 0.0000 	 0.9315 
393.00 	 10.9890 	 0.9317 
393.10 	 0.0000 	 0.9316 
393.20 	 5.4945 	 0.9314 
393.30 	 0.0000 	 0.9312 
393.40 	 0.0000 	 0.9319 
393.50 	 0.0000 	 0.9319 
393.60 	 0.0000 	 0.9317 
393.70 	 0.0000 	 0.9323 
393.80 	 0.0000 	 0.9325 
393.90 	 0.0000 	 0.9330 
394.00 	 0.0000 	 0.9329 
394.10 	 0.0000 	 0.9331 
394.20 	 0.0000 	 0.9331 
394.30 	 0.0000 	 0.9331 
394.40 	 10.9890 	 0.9334 
394.50 	 0.0000 	 0.9342 
394.60 	 5.4945 	 0.9342 
394.70 	 0.0000 	 0.9342 
394.80 	 0.0000 	 0.9345 
394.90 	 0.0000 	 0.9352 
395.00 	 0.0000 	 0.9355 
395.10 	 0.0000 	 0.9353 
395.20 	 0.0000 	 0.9355 
395.30 	 0.0000 	 0.9350 
395.40 	 0.0000 	 0.9350 
395.50 	 0.0000 	 0.9348 
395.60 	 0.0000 	 0.9347 
395.70 	 5.4945 	 0.9353 
395.80 	 0.0000 	 0.9353 
395.90 	 0.0000 	 0.9356 
396.00 	 10.9890 	 0.9355 
396.10 	 0.0000 	 0.9354 
396.20 	 0.0000 	 0.9354 
396.30 	 0.0000 	 0.9357 
396.40 	 0.0000 	 0.9359 
396.50 	 0.0000 	 0.9355 
396.60 	 0.0000 	 0.9354 
396.70 	 0.0000 	 0.9354 
396.80 	 0.0000 	 0.9352 
396.90 	 0.0000 	 0.9356 
397.00 	 0.0000 	 0.9362 
397.10 	 0.0000 	 0.9363 
397.20 	 0.0000 	 0.9365 
397.30 	 0.0000 	 0.9368 
397.40 	 5.4945 	 0.9367 
397.50 	 0.0000 	 0.9377 
397.60 	 5.4945 	 0.9379 
397.70 	 0.0000 	 0.9382 
397.80 	 0.0000 	 0.9377 
397.90 	 0.0000 	 0.9374 
398.00 	 0.0000 	 0.9370 
398.10 	 0.0000 	 0.9373 
398.20 	 0.0000 	 0.9370 
398.30 	 0.0000 	 0.9367 
398.40 	 0.0000 	 0.9364 
398.50 	 0.0000 	 0.9362 
398.60 	 0.0000 	 0.9360 
398.70 	 0.0000 	 0.9352 
398.80 	 0.0000 	 0.9351 
398.90 	 0.0000 	 0.9346 
399.00 	 0.0000 	 0.9346 
399.10 	 0.0000 	 0.9346 
399.20 	 0.0000 	 0.9346 
399.30 	 10.9890 	 0.9349 
399.40 	 0.0000 	 0.9354 
399.50 	 0.0000 	 0.9355 
399.60 	 0.0000 	 0.9349 
399.70 	 0.0000 	 0.9353 
399.80 	 5.4945 	 0.9342 
399.90 	 0.0000 	 0.9345 
400.00 	 0.0000 	 0.9347 
400.10 	 0.0000 	 0.9344 
400.20 	 0.0000 	 0.9340 
400.30 	 0.0000 	 0.9340 
400.40 	 0.0000 	 0.9339 
400.50 	 0.0000 	 0.9333 
400.60 	 0.0000 	 0.9330 
400.70 	 0.0000 	 0.9335 
400.80 	 0.0000 	 0.9330 
400.90 	 0.0000 	 0.9332 
401.00 	 0.0000 	 0.9327 
401.10 	 0.0000 	 0.9320 
401.20 	 0.0000 	 0.9318 
401.30 	 0.0000 	 0.9315 
401.40 	 0.0000 	 0.9316 
401.50 	 5.4945 	 0.9313 
401.60 	 0.0000 	 0.9308 
401.70 	 0.0000 	 0.9300 
401.80 	 0.0000 	 0.9291 
401.90 	 0.0000 	 0.9283 
402.00 	 0.0000 	 0.9285 
402.10 	 0.0000 	 0.9277 
402.20 	 0.0000 	 0.9276 
402.30 	 0.0000 	 0.9269 
402.40 	 0.0000 	 0.9265 
402.50 	 0.0000 	 0.9267 
402.60 	 5.4945 	 0.9266 
402.70 	 5.4945 	 0.9262 
402.80 	 0.0000 	 0.9258 
402.90 	 0.0000 	 0.9252 
403.00 	 0.0000 	 0.9246 
403.10 	 0.0000 	 0.9244 
403.20 	 0.0000 	 0.9242 
403.30 	 0.0000 	 0.9239 
403.40 	 0.0000 	 0.9234 
403.50 	 0.0000 	 0.9230 
403.60 	 0.0000 	 0.9235 
403.70 	 0.0000 	 0.9230 
403.80 	 0.0000 	 0.9227 
403.90 	 0.0000 	 0.9228 
404.00 	 0.0000 	 0.9223 
404.10 	 0.0000 	 0.9224 
404.20 	 0.0000 	 0.9220 
404.30 	 0.0000 	 0.9218 
404.40 	 5.4945 	 0.9215 
404.50 	 0.0000 	 0.9225 
404.60 	 5.4945 	 0.9224 
404.70 	 0.0000 	 0.9220 
404.80 	 5.4945 	 0.9216 
404.90 	 0.0000 	 0.9216 
405.00 	 0.0000 	 0.9221 
405.10 	 0.0000 	 0.9222 
405.20 	 0.0000 	 0.9222 
405.30 	 0.0000 	 0.9220 
405.40 	 0.0000 	 0.9224 
405.50 	 0.0000 	 0.9224 
405.60 	 0.0000 	 0.9227 
405.70 	 0.0000 	 0.9230 
405.80 	 0.0000 	 0.9227 
405.90 	 0.0000 	 0.9231 
406.00 	 0.0000 	 0.9229 
406.10 	 0.0000 	 0.9232 
406.20 	 0.0000 	 0.9238 
406.30 	 0.0000 	 0.9236 
406.40 	 5.4945 	 0.9235 
406.50 	 5.4945 	 0.9232 
406.60 	 0.0000 	 0.9234 
406.70 	 0.0000 	 0.9231 
406.80 	 0.0000 	 0.9230 
406.90 	 0.0000 	 0.9228 
407.00 	 0.0000 	 0.9231 
407.10 	 0.0000 	 0.9229 
407.20 	 0.0000 	 0.9231 
407.30 	 0.0000 	 0.9230 
407.40 	 0.0000 	 0.9226 
407.50 	 0.0000 	 0.9235 
407.60 	 0.0000 	 0.9235 
407.70 	 0.0000 	 0.9236 
407.80 	 0.0000 	 0.9231 
407.90 	 0.0000 	 0.9229 
408.00 	 0.0000 	 0.9228 
408.10 	 10.9890 	 0.9233 
408.20 	 5.4945 	 0.9230 
408.30 	 0.0000 	 0.9227 
408.40 	 0.0000 	 0.9229 
408.50 	 0.0000 	 0.9226 
408.60 	 0.0000 	 0.9226 
408.70 	 0.0000 	 0.9222 
408.80 	 0.0000 	 0.9225 
408.90 	 0.0000 	 0.9230 
409.00 	 0.0000 	 0.9226 
409.10 	 0.0000 	 0.9226 
409.20 	 0.0000 	 0.9223 
409.30 	 0.0000 	 0.9223 
409.40 	 0.0000 	 0.9220 
409.50 	 0.0000 	 0.9225 
409.60 	 5.4945 	 0.9222 
409.70 	 0.0000 	 0.9229 
409.80 	 5.4945 	 0.9229 
409.90 	 5.4945 	 0.9234 
410.00 	 0.0000 	 0.9233 
410.10 	 0.0000 	 0.9232 
410.20 	 0.0000 	 0.9228 
410.30 	 0.0000 	 0.9224 
410.40 	 0.0000 	 0.9220 
410.50 	 0.0000 	 0.9222 
410.60 	 0.0000 	 0.9218 
410.70 	 0.0000 	 0.9223 
410.80 	 0.0000 	 0.9223 
410.90 	 0.0000 	 0.9231 
411.00 	 5.4945 	 0.9228 
411.10 	 0.0000 	 0.9228 
411.20 	 10.9890 	 0.9228 
411.30 	 0.0000 	 0.9231 
411.40 	 0.0000 	 0.9233 
411.50 	 0.0000 	 0.9230 
411.60 	 0.0000 	 0.9228 
411.70 	 0.0000 	 0.9231 
411.80 	 0.0000 	 0.9229 
411.90 	 0.0000 	 0.9229 
412.00 	 0.0000 	 0.9236 
412.10 	 0.0000 	 0.9239 
412.20 	 0.0000 	 0.9245 
412.30 	 0.0000 	 0.9245 
412.40 	 5.4945 	 0.9247 
412.50 	 5.4945 	 0.9258 
412.60 	 5.4945 	 0.9251 
412.70 	 0.0000 	 0.9253 
412.80 	 0.0000 	 0.9251 
412.90 	 0.0000 	 0.9251 
413.00 	 0.0000 	 0.9253 
413.10 	 0.0000 	 0.9256 
413.20 	 0.0000 	 0.9251 
413.30 	 0.0000 	 0.9249 
413.40 	 0.0000 	 0.9244 
413.50 	 0.0000 	 0.9245 
413.60 	 0.0000 	 0.9243 
413.70 	 5.4945 	 0.9241 
413.80 	 5.4945 	 0.9240 
413.90 	 5.4945 	 0.9242 
414.00 	 0.0000 	 0.9242 
414.10 	 0.0000 	 0.9249 
414.20 	 0.0000 	 0.9244 
414.30 	 0.0000 	 0.9239 
414.40 	 0.0000 	 0.9241 
414.50 	 0.0000 	 0.9243 
414.60 	 0.0000 	 0.9241 
414.70 	 0.0000 	 0.9241 
414.80 	 0.0000 	 0.9238 
414.90 	 0.0000 	 0.9235 
415.00 	 0.0000 	 0.9243 
415.10 	 10.9890 	 0.9241 
415.20 	 5.4945 	 0.9243 
415.30 	 0.0000 	 0.9246 
415.40 	 0.0000 	 0.9243 
415.50 	 0.0000 	 0.9242 
415.60 	 0.0000 	 0.9244 
415.70 	 0.0000 	 0.9246 
415.80 	 0.0000 	 0.9243 
415.90 	 0.0000 	 0.9244 
416.00 	 0.0000 	 0.9243 
416.10 	 0.0000 	 0.9245 
416.20 	 0.0000 	 0.9242 
416.30 	 5.4945 	 0.9241 
416.40 	 0.0000 	 0.9247 
416.50 	 10.9890 	 0.9245 
416.60 	 0.0000 	 0.9245 
416.70 	 0.0000 	 0.9245 
416.80 	 0.0000 	 0.9241 
416.90 	 0.0000 	 0.9243 
417.00 	 0.0000 	 0.9241 
417.10 	 0.0000 	 0.9243 
417.20 	 0.0000 	 0.9242 
417.30 	 5.4945 	 0.9239 
417.40 	 0.0000 	 0.9235 
417.50 	 0.0000 	 0.9239 
417.60 	 0.0000 	 0.9234 
417.70 	 0.0000 	 0.9234 
417.80 	 0.0000 	 0.9235 
417.90 	 0.0000 	 0.9231 
418.00 	 0.0000 	 0.9230 
418.10 	 10.9890 	 0.9232 
418.20 	 0.0000 	 0.9234 
418.30 	 0.0000 	 0.9233 
418.40 	 0.0000 	 0.9232 
418.50 	 0.0000 	 0.9230 
418.60 	 0.0000 	 0.9235 
418.70 	 0.0000 	 0.9233 
418.80 	 0.0000 	 0.9232 
418.90 	 0.0000 	 0.9238 
419.00 	 5.4945 	 0.9232 
419.10 	 0.0000 	 0.9235 
419.20 	 0.0000 	 0.9239 
419.30 	 0.0000 	 0.9242 
419.40 	 5.4945 	 0.9237 
419.50 	 0.0000 	 0.9240 
419.60 	 0.0000 	 0.9244 
419.70 	 0.0000 	 0.9247 
419.80 	 0.0000 	 0.9244 
419.90 	 0.0000 	 0.9242 
420.00 	 0.0000 	 0.9248 
420.10 	 5.4945 	 0.9245 
420.20 	 0.0000 	 0.9241 
420.30 	 0.0000 	 0.9247 
420.40 	 0.0000 	 0.9244 
420.50 	 0.0000 	 0.9242 
420.60 	 5.4945 	 0.9237 
420.70 	 0.0000 	 0.9239 
420.80 	 0.0000 	 0.9237 
420.90 	 0.0000 	 0.9235 
421.00 	 0.0000 	 0.9232 
421.10 	 0.0000 	 0.9236 
421.20 	 0.0000 	 0.9231 
421.30 	 10.9890 	 0.9231 
421.40 	 0.0000 	 0.9229 
421.50 	 0.0000 	 0.9226 
421.60 	 0.0000 	 0.9223 
421.70 	 0.0000 	 0.9228 
421.80 	 0.0000 	 0.9227 
421.90 	 0.0000 	 0.9225 
422.00 	 0.0000 	 0.9232 
422.10 	 0.0000 	 0.9228 
422.20 	 0.0000 	 0.9232 
422.30 	 5.4945 	 0.9230 
422.40 	 0.0000 	 0.9232 
422.50 	 0.0000 	 0.9237 
422.60 	 0.0000 	 0.9236 
422.70 	 0.0000 	 0.9237 
422.80 	 0.0000 	 0.9242 
422.90 	 0.0000 	 0.9240 
423.00 	 0.0000 	 0.9239 
423.10 	 0.0000 	 0.9238 
423.20 	 0.0000 	 0.9240 
423.30 	 0.0000 	 0.9239 
423.40 	 0.0000 	 0.9243 
423.50 	 5.4945 	 0.9237 
423.60 	 0.0000 	 0.9239 
423.70 	 0.0000 	 0.9236 
423.80 	 0.0000 	 0.9235 
423.90 	 0.0000 	 0.9237 
424.00 	 5.4945 	 0.9237 
424.10 	 0.0000 	 0.9235 
424.20 	 0.0000 	 0.9233 
424.30 	 0.0000 	 0.9233 
424.40 	 0.0000 	 0.9233 
424.50 	 0.0000 	 0.9233 
424.60 	 0.0000 	 0.9234 
424.70 	 0.0000 	 0.9234 
424.80 	 0.0000 	 0.9233 
424.90 	 0.0000 	 0.9231 
425.00 	 0.0000 	 0.9236 
425.10 	 0.0000 	 0.9232 
425.20 	 5.4945 	 0.9231 
425.30 	 0.0000 	 0.9227 
425.40 	 5.4945 	 0.9229 
425.50 	 0.0000 	 0.9228 
425.60 	 5.4945 	 0.9227 
425.70 	 0.0000 	 0.9231 
425.80 	 0.0000 	 0.9234 
425.90 	 0.0000 	 0.9235 
426.00 	 0.0000 	 0.9231 
426.10 	 0.0000 	 0.9234 
426.20 	 0.0000 	 0.9232 
426.30 	 0.0000 	 0.9233 
426.40 	 0.0000 	 0.9238 
426.50 	 0.0000 	 0.9234 
426.60 	 0.0000 	 0.9236 
426.70 	 0.0000 	 0.9238 
426.80 	 0.0000 	 0.9245 
426.90 	 5.4945 	 0.9242 
427.00 	 5.4945 	 0.9247 
427.10 	 0.0000 	 0.9245 
427.20 	 0.0000 	 0.9252 
427.30 	 5.4945 	 0.9251 
427.40 	 0.0000 	 0.9250 
427.50 	 0.0000 	 0.9255 
427.60 	 0.0000 	 0.9253 
427.70 	 0.0000 	 0.9249 
427.80 	 0.0000 	 0.9251 
427.90 	 0.0000 	 0.9247 
428.00 	 0.0000 	 0.9248 
428.10 	 0.0000 	 0.9247 
428.20 	 0.0000 	 0.9248 
428.30 	 0.0000 	 0.9245 
428.40 	 0.0000 	 0.9243 
428.50 	 0.0000 	 0.9241 
428.60 	 5.4945 	 0.9242 
428.70 	 0.0000 	 0.9242 
428.80 	 5.4945 	 0.9243 
428.90 	 0.0000 	 0.9241 
429.00 	 5.4945 	 0.9239 
429.10 	 0.0000 	 0.9240 
429.20 	 0.0000 	 0.9240 
429.30 	 0.0000 	 0.9239 
429.40 	 0.0000 	 0.9238 
429.50 	 0.0000 	 0.9240 
429.60 	 0.0000 	 0.9236 
429.70 	 0.0000 	 0.9240 
429.80 	 0.0000 	 0.9239 
429.90 	 0.0000 	 0.9236 
430.00 	 0.0000 	 0.9246 
430.10 	 0.0000 	 0.9244 
430.20 	 0.0000 	 0.9244 
430.30 	 0.0000 	 0.9248 
430.40 	 5.4945 	 0.9245 
430.50 	 0.0000 	 0.9252 
430.60 	 5.4945 	 0.9249 
430.70 	 0.0000 	 0.9250 
430.80 	 5.4945 	 0.9250 
430.90 	 0.0000 	 0.9248 
431.00 	 0.0000 	 0.9246 
431.10 	 0.0000 	 0.9248 
431.20 	 0.0000 	 0.9245 
431.30 	 0.0000 	 0.9243 
431.40 	 0.0000 	 0.9246 
431.50 	 0.0000 	 0.9250 
431.60 	 0.0000 	 0.9255 
431.70 	 0.0000 	 0.9256 
431.80 	 0.0000 	 0.9256 
431.90 	 0.0000 	 0.9258 
432.00 	 0.0000 	 0.9260 
432.10 	 5.4945 	 0.9256 
432.20 	 0.0000 	 0.9254 
432.30 	 5.4945 	 0.9253 
432.40 	 0.0000 	 0.9254 
432.50 	 0.0000 	 0.9261 
432.60 	 0.0000 	 0.9257 
432.70 	 5.4945 	 0.9260 
432.80 	 0.0000 	 0.9261 
432.90 	 0.0000 	 0.9261 
433.00 	 0.0000 	 0.9263 
433.10 	 0.0000 	 0.9263 
433.20 	 0.0000 	 0.9261 
433.30 	 0.0000 	 0.9259 
433.40 	 0.0000 	 0.9261 
433.50 	 0.0000 	 0.9262 
433.60 	 0.0000 	 0.9268 
433.70 	 0.0000 	 0.9268 
433.80 	 0.0000 	 0.9272 
433.90 	 0.0000 	 0.9275 
434.00 	 0.0000 	 0.9275 
434.10 	 0.0000 	 0.9278 
434.20 	 5.4945 	 0.9281 
434.30 	 0.0000 	 0.9278 
434.40 	 0.0000 	 0.9285 
434.50 	 0.0000 	 0.9286 
434.60 	 0.0000 	 0.9285 
434.70 	 0.0000 	 0.9285 
434.80 	 5.4945 	 0.9290 
434.90 	 0.0000 	 0.9289 
435.00 	 0.0000 	 0.9294 
435.10 	 5.4945 	 0.9290 
435.20 	 0.0000 	 0.9288 
435.30 	 0.0000 	 0.9290 
435.40 	 0.0000 	 0.9287 
435.50 	 0.0000 	 0.9287 
435.60 	 5.4945 	 0.9292 
435.70 	 0.0000 	 0.9298 
435.80 	 0.0000 	 0.9295 
435.90 	 0.0000 	 0.9293 
436.00 	 0.0000 	 0.9292 
436.10 	 0.0000 	 0.9292 
436.20 	 0.0000 	 0.9289 
436.30 	 0.0000 	 0.9288 
436.40 	 5.4945 	 0.9291 
436.50 	 0.0000 	 0.9292 
436.60 	 0.0000 	 0.9295 
436.70 	 0.0000 	 0.9298 
436.80 	 0.0000 	 0.9294 
436.90 	 0.0000 	 0.9291 
437.00 	 0.0000 	 0.9292 
437.10 	 5.4945 	 0.9289 
437.20 	 0.0000 	 0.9288 
437.30 	 0.0000 	 0.9288 
437.40 	 0.0000 	 0.9287 
437.50 	 0.0000 	 0.9291 
437.60 	 0.0000 	 0.9287 
437.70 	 0.0000 	 0.9288 
437.80 	 0.0000 	 0.9289 
437.90 	 0.0000 	 0.9289 
438.00 	 0.0000 	 0.9292 
438.10 	 0.0000 	 0.9295 
438.20 	 0.0000 	 0.9295 
438.30 	 0.0000 	 0.9295 
438.40 	 0.0000 	 0.9294 
438.50 	 10.9890 	 0.9292 
438.60 	 0.0000 	 0.9292 
438.70 	 0.0000 	 0.9289 
438.80 	 5.4945 	 0.9286 
438.90 	 0.0000 	 0.9289 
439.00 	 0.0000 	 0.9289 
439.10 	 0.0000 	 0.9290 
439.20 	 0.0000 	 0.9293 
439.30 	 0.0000 	 0.9290 
439.40 	 0.0000 	 0.9293 
439.50 	 0.0000 	 0.9296 
439.60 	 0.0000 	 0.9293 
439.70 	 0.0000 	 0.9294 
439.80 	 0.0000 	 0.9291 
439.90 	 10.9890 	 0.9290 
440.00 	 0.0000 	 0.9296 
440.10 	 0.0000 	 0.9294 
440.20 	 5.4945 	 0.9296 
440.30 	 0.0000 	 0.9296 
440.40 	 0.0000 	 0.9294 
440.50 	 0.0000 	 0.9295 
440.60 	 0.0000 	 0.9295 
440.70 	 0.0000 	 0.9295 
440.80 	 0.0000 	 0.9301 
