# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
367.40 	 0.0000 	 0.8016 
367.50 	 0.0000 	 0.8012 
367.60 	 0.0000 	 0.8021 
367.70 	 0.0000 	 0.8020 
367.80 	 0.0000 	 0.8015 
367.90 	 0.0000 	 0.8029 
368.00 	 0.0000 	 0.8023 
368.10 	 0.0000 	 0.8013 
368.20 	 0.0000 	 0.8019 
368.30 	 5.8824 	 0.8012 
368.40 	 5.8824 	 0.8016 
368.50 	 0.0000 	 0.8025 
368.60 	 0.0000 	 0.8022 
368.70 	 0.0000 	 0.8023 
368.80 	 0.0000 	 0.8012 
368.90 	 0.0000 	 0.8007 
369.00 	 0.0000 	 0.8004 
369.10 	 0.0000 	 0.8007 
369.20 	 0.0000 	 0.7994 
369.30 	 5.8824 	 0.7987 
369.40 	 0.0000 	 0.7977 
369.50 	 0.0000 	 0.7990 
369.60 	 0.0000 	 0.7986 
369.70 	 0.0000 	 0.7984 
369.80 	 0.0000 	 0.7972 
369.90 	 5.8824 	 0.7982 
370.00 	 0.0000 	 0.7977 
370.10 	 0.0000 	 0.7967 
370.20 	 0.0000 	 0.7969 
370.30 	 0.0000 	 0.7968 
370.40 	 0.0000 	 0.7960 
370.50 	 5.8824 	 0.7958 
370.60 	 0.0000 	 0.7914 
370.70 	 0.0000 	 0.7911 
370.80 	 0.0000 	 0.7923 
370.90 	 5.8824 	 0.7926 
371.00 	 0.0000 	 0.7918 
371.10 	 0.0000 	 0.7908 
371.20 	 0.0000 	 0.7915 
371.30 	 0.0000 	 0.7916 
371.40 	 0.0000 	 0.7917 
371.50 	 0.0000 	 0.7918 
371.60 	 0.0000 	 0.7922 
371.70 	 0.0000 	 0.7926 
371.80 	 0.0000 	 0.7930 
371.90 	 0.0000 	 0.7932 
372.00 	 0.0000 	 0.7937 
372.10 	 5.8824 	 0.7947 
372.20 	 0.0000 	 0.7956 
372.30 	 0.0000 	 0.7962 
372.40 	 0.0000 	 0.7966 
372.50 	 0.0000 	 0.7965 
372.60 	 0.0000 	 0.7978 
372.70 	 0.0000 	 0.7969 
372.80 	 0.0000 	 0.7968 
372.90 	 0.0000 	 0.7968 
373.00 	 0.0000 	 0.7969 
373.10 	 5.8824 	 0.7966 
373.20 	 0.0000 	 0.7954 
373.30 	 0.0000 	 0.7953 
373.40 	 0.0000 	 0.7952 
373.50 	 0.0000 	 0.7958 
373.60 	 0.0000 	 0.7959 
373.70 	 0.0000 	 0.7963 
373.80 	 0.0000 	 0.7961 
373.90 	 0.0000 	 0.7973 
374.00 	 0.0000 	 0.7976 
374.10 	 0.0000 	 0.7970 
374.20 	 0.0000 	 0.7966 
374.30 	 0.0000 	 0.7969 
374.40 	 0.0000 	 0.7980 
374.50 	 0.0000 	 0.7971 
374.60 	 5.8824 	 0.7969 
374.70 	 5.8824 	 0.7982 
374.80 	 0.0000 	 0.7973 
374.90 	 0.0000 	 0.7970 
375.00 	 0.0000 	 0.7974 
375.10 	 0.0000 	 0.7979 
375.20 	 0.0000 	 0.7968 
375.30 	 0.0000 	 0.7961 
375.40 	 0.0000 	 0.7955 
375.50 	 0.0000 	 0.7956 
375.60 	 0.0000 	 0.7943 
375.70 	 5.8824 	 0.7939 
375.80 	 0.0000 	 0.7885 
375.90 	 0.0000 	 0.7881 
376.00 	 0.0000 	 0.7888 
376.10 	 0.0000 	 0.7900 
376.20 	 0.0000 	 0.7901 
376.30 	 5.8824 	 0.7897 
376.40 	 0.0000 	 0.7895 
376.50 	 0.0000 	 0.7907 
376.60 	 0.0000 	 0.7912 
376.70 	 0.0000 	 0.7909 
376.80 	 0.0000 	 0.7913 
376.90 	 5.8824 	 0.7913 
377.00 	 0.0000 	 0.7922 
377.10 	 0.0000 	 0.7921 
377.20 	 0.0000 	 0.7934 
377.30 	 5.8824 	 0.7929 
377.40 	 0.0000 	 0.7926 
377.50 	 0.0000 	 0.7936 
377.60 	 0.0000 	 0.7940 
377.70 	 0.0000 	 0.7944 
377.80 	 0.0000 	 0.7937 
377.90 	 0.0000 	 0.7946 
378.00 	 0.0000 	 0.7954 
378.10 	 0.0000 	 0.7957 
378.20 	 5.8824 	 0.7958 
378.30 	 0.0000 	 0.7955 
378.40 	 0.0000 	 0.7962 
378.50 	 5.8824 	 0.7954 
378.60 	 0.0000 	 0.7909 
378.70 	 0.0000 	 0.7914 
378.80 	 0.0000 	 0.7916 
378.90 	 0.0000 	 0.7922 
379.00 	 0.0000 	 0.7923 
379.10 	 0.0000 	 0.7922 
379.20 	 0.0000 	 0.7920 
379.30 	 5.8824 	 0.7908 
379.40 	 0.0000 	 0.7904 
379.50 	 0.0000 	 0.7921 
379.60 	 0.0000 	 0.7913 
379.70 	 0.0000 	 0.7912 
379.80 	 0.0000 	 0.7911 
379.90 	 0.0000 	 0.7904 
380.00 	 0.0000 	 0.7901 
380.10 	 0.0000 	 0.7905 
380.20 	 0.0000 	 0.7896 
380.30 	 0.0000 	 0.7895 
380.40 	 0.0000 	 0.7895 
380.50 	 5.8824 	 0.7889 
380.60 	 0.0000 	 0.7879 
380.70 	 0.0000 	 0.7887 
380.80 	 0.0000 	 0.7884 
380.90 	 5.8824 	 0.7884 
381.00 	 0.0000 	 0.7881 
381.10 	 0.0000 	 0.7886 
381.20 	 0.0000 	 0.7892 
381.30 	 0.0000 	 0.7889 
381.40 	 0.0000 	 0.7898 
381.50 	 0.0000 	 0.7900 
381.60 	 0.0000 	 0.7909 
381.70 	 0.0000 	 0.7913 
381.80 	 0.0000 	 0.7918 
381.90 	 0.0000 	 0.7915 
382.00 	 0.0000 	 0.7923 
382.10 	 5.8824 	 0.7925 
382.20 	 0.0000 	 0.7934 
382.30 	 0.0000 	 0.7938 
382.40 	 0.0000 	 0.7941 
382.50 	 5.8824 	 0.7941 
382.60 	 0.0000 	 0.7946 
382.70 	 0.0000 	 0.7959 
382.80 	 0.0000 	 0.7950 
382.90 	 0.0000 	 0.7947 
383.00 	 0.0000 	 0.7945 
383.10 	 0.0000 	 0.7953 
383.20 	 0.0000 	 0.7948 
383.30 	 0.0000 	 0.7938 
383.40 	 5.8824 	 0.7889 
383.50 	 0.0000 	 0.7900 
383.60 	 0.0000 	 0.7913 
383.70 	 0.0000 	 0.7910 
383.80 	 0.0000 	 0.7913 
383.90 	 0.0000 	 0.7909 
384.00 	 0.0000 	 0.7915 
384.10 	 0.0000 	 0.7919 
384.20 	 0.0000 	 0.7916 
384.30 	 0.0000 	 0.7916 
384.40 	 0.0000 	 0.7909 
384.50 	 5.8824 	 0.7905 
384.60 	 5.8824 	 0.7908 
384.70 	 0.0000 	 0.7913 
384.80 	 0.0000 	 0.7908 
384.90 	 0.0000 	 0.7906 
385.00 	 0.0000 	 0.7900 
385.10 	 0.0000 	 0.7903 
385.20 	 0.0000 	 0.7902 
385.30 	 0.0000 	 0.7911 
385.40 	 0.0000 	 0.7910 
385.50 	 0.0000 	 0.7911 
385.60 	 0.0000 	 0.7916 
385.70 	 0.0000 	 0.7912 
385.80 	 0.0000 	 0.7910 
385.90 	 0.0000 	 0.7918 
386.00 	 5.8824 	 0.7919 
386.10 	 0.0000 	 0.7926 
386.20 	 5.8824 	 0.7934 
386.30 	 0.0000 	 0.7944 
386.40 	 0.0000 	 0.7951 
386.50 	 0.0000 	 0.7964 
386.60 	 0.0000 	 0.7970 
386.70 	 0.0000 	 0.7972 
386.80 	 0.0000 	 0.7972 
386.90 	 0.0000 	 0.7978 
387.00 	 5.8824 	 0.7979 
387.10 	 0.0000 	 0.7970 
387.20 	 0.0000 	 0.7969 
387.30 	 0.0000 	 0.7962 
387.40 	 0.0000 	 0.7951 
387.50 	 0.0000 	 0.7889 
387.60 	 0.0000 	 0.7887 
387.70 	 0.0000 	 0.7881 
387.80 	 0.0000 	 0.7878 
387.90 	 0.0000 	 0.7879 
388.00 	 0.0000 	 0.7877 
388.10 	 0.0000 	 0.7867 
388.20 	 5.8824 	 0.7865 
388.30 	 0.0000 	 0.7832 
388.40 	 0.0000 	 0.7829 
388.50 	 0.0000 	 0.7831 
388.60 	 5.8824 	 0.7841 
388.70 	 0.0000 	 0.7848 
388.80 	 0.0000 	 0.7852 
388.90 	 0.0000 	 0.7850 
389.00 	 0.0000 	 0.7844 
389.10 	 0.0000 	 0.7846 
389.20 	 0.0000 	 0.7851 
389.30 	 0.0000 	 0.7856 
389.40 	 0.0000 	 0.7864 
389.50 	 0.0000 	 0.7858 
389.60 	 0.0000 	 0.7854 
389.70 	 0.0000 	 0.7869 
389.80 	 5.8824 	 0.7878 
389.90 	 0.0000 	 0.7881 
390.00 	 0.0000 	 0.7881 
390.10 	 0.0000 	 0.7887 
390.20 	 5.8824 	 0.7896 
390.30 	 0.0000 	 0.7900 
390.40 	 0.0000 	 0.7905 
390.50 	 0.0000 	 0.7906 
390.60 	 0.0000 	 0.7908 
390.70 	 0.0000 	 0.7917 
390.80 	 0.0000 	 0.7924 
390.90 	 0.0000 	 0.7929 
391.00 	 0.0000 	 0.7932 
391.10 	 5.8824 	 0.7940 
391.20 	 0.0000 	 0.7938 
391.30 	 0.0000 	 0.7943 
391.40 	 0.0000 	 0.7952 
391.50 	 0.0000 	 0.7955 
391.60 	 0.0000 	 0.7963 
391.70 	 0.0000 	 0.7958 
391.80 	 0.0000 	 0.7962 
391.90 	 0.0000 	 0.7964 
392.00 	 0.0000 	 0.7977 
392.10 	 0.0000 	 0.7986 
392.20 	 5.8824 	 0.8000 
392.30 	 5.8824 	 0.7999 
392.40 	 0.0000 	 0.7984 
392.50 	 0.0000 	 0.7994 
392.60 	 0.0000 	 0.7981 
392.70 	 0.0000 	 0.7976 
392.80 	 0.0000 	 0.7979 
392.90 	 0.0000 	 0.7985 
393.00 	 0.0000 	 0.7982 
393.10 	 0.0000 	 0.7976 
393.20 	 0.0000 	 0.7979 
393.30 	 0.0000 	 0.7988 
393.40 	 0.0000 	 0.7986 
393.50 	 0.0000 	 0.7986 
393.60 	 0.0000 	 0.7995 
393.70 	 0.0000 	 0.7998 
393.80 	 11.7647 	 0.8009 
393.90 	 0.0000 	 0.8004 
394.00 	 0.0000 	 0.8003 
394.10 	 0.0000 	 0.7997 
394.20 	 0.0000 	 0.8003 
394.30 	 0.0000 	 0.8007 
394.40 	 0.0000 	 0.8001 
394.50 	 0.0000 	 0.7996 
394.60 	 5.8824 	 0.7991 
394.70 	 0.0000 	 0.7931 
394.80 	 0.0000 	 0.7899 
394.90 	 0.0000 	 0.7905 
395.00 	 0.0000 	 0.7930 
395.10 	 0.0000 	 0.7936 
395.20 	 0.0000 	 0.7932 
395.30 	 0.0000 	 0.7945 
395.40 	 0.0000 	 0.7958 
395.50 	 0.0000 	 0.7956 
395.60 	 0.0000 	 0.7956 
395.70 	 0.0000 	 0.7954 
395.80 	 5.8824 	 0.7959 
395.90 	 5.8824 	 0.7954 
396.00 	 0.0000 	 0.7963 
396.10 	 0.0000 	 0.7949 
396.20 	 0.0000 	 0.7960 
396.30 	 0.0000 	 0.7954 
396.40 	 0.0000 	 0.7943 
396.50 	 0.0000 	 0.7953 
396.60 	 0.0000 	 0.7953 
396.70 	 0.0000 	 0.7955 
396.80 	 0.0000 	 0.7961 
396.90 	 0.0000 	 0.7969 
397.00 	 0.0000 	 0.7970 
397.10 	 0.0000 	 0.7976 
397.20 	 0.0000 	 0.7972 
397.30 	 0.0000 	 0.7969 
397.40 	 5.8824 	 0.7910 
397.50 	 5.8824 	 0.7913 
397.60 	 0.0000 	 0.7918 
397.70 	 0.0000 	 0.7916 
397.80 	 0.0000 	 0.7926 
397.90 	 0.0000 	 0.7925 
398.00 	 0.0000 	 0.7920 
398.10 	 0.0000 	 0.7916 
398.20 	 0.0000 	 0.7924 
398.30 	 0.0000 	 0.7924 
398.40 	 0.0000 	 0.7917 
398.50 	 0.0000 	 0.7913 
398.60 	 0.0000 	 0.7919 
398.70 	 0.0000 	 0.7927 
398.80 	 0.0000 	 0.7924 
398.90 	 0.0000 	 0.7925 
399.00 	 0.0000 	 0.7933 
399.10 	 5.8824 	 0.7936 
399.20 	 0.0000 	 0.7935 
399.30 	 0.0000 	 0.7935 
399.40 	 0.0000 	 0.7937 
399.50 	 0.0000 	 0.7947 
399.60 	 0.0000 	 0.7949 
399.70 	 0.0000 	 0.7950 
399.80 	 0.0000 	 0.7962 
399.90 	 5.8824 	 0.7971 
400.00 	 5.8824 	 0.7978 
400.10 	 0.0000 	 0.7983 
400.20 	 0.0000 	 0.7992 
400.30 	 0.0000 	 0.8004 
400.40 	 0.0000 	 0.8017 
400.50 	 0.0000 	 0.8015 
400.60 	 0.0000 	 0.8026 
400.70 	 0.0000 	 0.8037 
400.80 	 0.0000 	 0.8033 
400.90 	 0.0000 	 0.8043 
401.00 	 0.0000 	 0.8042 
401.10 	 0.0000 	 0.8040 
401.20 	 5.8824 	 0.8049 
401.30 	 0.0000 	 0.8054 
401.40 	 0.0000 	 0.8049 
401.50 	 5.8824 	 0.8049 
401.60 	 0.0000 	 0.8042 
401.70 	 0.0000 	 0.8058 
401.80 	 0.0000 	 0.8055 
401.90 	 0.0000 	 0.8057 
402.00 	 0.0000 	 0.8050 
402.10 	 0.0000 	 0.8050 
402.20 	 5.8824 	 0.8046 
402.30 	 0.0000 	 0.8045 
402.40 	 0.0000 	 0.8043 
402.50 	 0.0000 	 0.8036 
402.60 	 0.0000 	 0.8031 
402.70 	 5.8824 	 0.8046 
402.80 	 0.0000 	 0.8056 
402.90 	 0.0000 	 0.8055 
403.00 	 0.0000 	 0.8052 
403.10 	 0.0000 	 0.8076 
403.20 	 0.0000 	 0.8075 
403.30 	 0.0000 	 0.8071 
403.40 	 0.0000 	 0.8073 
403.50 	 0.0000 	 0.8073 
403.60 	 0.0000 	 0.8080 
403.70 	 0.0000 	 0.8085 
403.80 	 5.8824 	 0.8085 
403.90 	 0.0000 	 0.8081 
404.00 	 0.0000 	 0.8079 
404.10 	 0.0000 	 0.8088 
404.20 	 0.0000 	 0.8087 
404.30 	 0.0000 	 0.8091 
404.40 	 0.0000 	 0.8088 
404.50 	 0.0000 	 0.8031 
404.60 	 0.0000 	 0.8028 
404.70 	 0.0000 	 0.8026 
404.80 	 5.8824 	 0.8028 
404.90 	 0.0000 	 0.8025 
405.00 	 0.0000 	 0.8027 
405.10 	 5.8824 	 0.8028 
405.20 	 0.0000 	 0.8032 
405.30 	 0.0000 	 0.8028 
405.40 	 0.0000 	 0.8048 
405.50 	 0.0000 	 0.8043 
405.60 	 0.0000 	 0.8042 
405.70 	 0.0000 	 0.8038 
405.80 	 0.0000 	 0.8045 
405.90 	 5.8824 	 0.8050 
406.00 	 0.0000 	 0.8066 
406.10 	 0.0000 	 0.8067 
406.20 	 0.0000 	 0.8060 
406.30 	 0.0000 	 0.8062 
406.40 	 0.0000 	 0.8062 
406.50 	 0.0000 	 0.8064 
406.60 	 0.0000 	 0.8060 
406.70 	 5.8824 	 0.8068 
406.80 	 0.0000 	 0.8058 
406.90 	 0.0000 	 0.8053 
407.00 	 0.0000 	 0.8048 
407.10 	 0.0000 	 0.8055 
407.20 	 0.0000 	 0.8060 
407.30 	 0.0000 	 0.8055 
407.40 	 0.0000 	 0.8069 
407.50 	 0.0000 	 0.8067 
407.60 	 5.8824 	 0.8070 
407.70 	 0.0000 	 0.8068 
407.80 	 0.0000 	 0.8067 
407.90 	 0.0000 	 0.8061 
408.00 	 0.0000 	 0.8074 
408.10 	 0.0000 	 0.8072 
408.20 	 0.0000 	 0.8072 
408.30 	 0.0000 	 0.8059 
408.40 	 0.0000 	 0.8058 
408.50 	 0.0000 	 0.8056 
408.60 	 0.0000 	 0.8057 
408.70 	 11.7647 	 0.8056 
408.80 	 0.0000 	 0.8064 
408.90 	 0.0000 	 0.8066 
409.00 	 0.0000 	 0.8065 
409.10 	 0.0000 	 0.8056 
409.20 	 0.0000 	 0.8068 
409.30 	 0.0000 	 0.8072 
409.40 	 0.0000 	 0.8069 
409.50 	 0.0000 	 0.8063 
409.60 	 0.0000 	 0.8056 
409.70 	 0.0000 	 0.8069 
409.80 	 5.8824 	 0.8072 
409.90 	 0.0000 	 0.8073 
410.00 	 0.0000 	 0.8074 
410.10 	 0.0000 	 0.8080 
410.20 	 0.0000 	 0.8084 
410.30 	 5.8824 	 0.8077 
410.40 	 0.0000 	 0.8073 
410.50 	 0.0000 	 0.8078 
410.60 	 0.0000 	 0.8083 
410.70 	 0.0000 	 0.8084 
410.80 	 0.0000 	 0.8088 
410.90 	 0.0000 	 0.8083 
411.00 	 5.8824 	 0.8087 
411.10 	 0.0000 	 0.8094 
411.20 	 0.0000 	 0.8096 
411.30 	 0.0000 	 0.8113 
411.40 	 0.0000 	 0.8111 
411.50 	 5.8824 	 0.8119 
411.60 	 0.0000 	 0.8118 
411.70 	 0.0000 	 0.8113 
411.80 	 0.0000 	 0.8113 
411.90 	 0.0000 	 0.8113 
412.00 	 0.0000 	 0.8116 
412.10 	 0.0000 	 0.8110 
412.20 	 0.0000 	 0.8112 
412.30 	 0.0000 	 0.8118 
412.40 	 0.0000 	 0.8118 
412.50 	 5.8824 	 0.8126 
412.60 	 5.8824 	 0.8131 
412.70 	 0.0000 	 0.8144 
412.80 	 0.0000 	 0.8148 
412.90 	 0.0000 	 0.8149 
413.00 	 0.0000 	 0.8148 
413.10 	 0.0000 	 0.8146 
413.20 	 0.0000 	 0.8149 
413.30 	 0.0000 	 0.8136 
413.40 	 5.8824 	 0.8142 
413.50 	 0.0000 	 0.8136 
413.60 	 0.0000 	 0.8133 
413.70 	 0.0000 	 0.8134 
413.80 	 0.0000 	 0.8127 
413.90 	 0.0000 	 0.8126 
414.00 	 0.0000 	 0.8126 
414.10 	 5.8824 	 0.8123 
414.20 	 0.0000 	 0.8123 
414.30 	 0.0000 	 0.8126 
414.40 	 0.0000 	 0.8123 
414.50 	 0.0000 	 0.8129 
414.60 	 5.8824 	 0.8142 
414.70 	 0.0000 	 0.8140 
414.80 	 0.0000 	 0.8136 
414.90 	 0.0000 	 0.8135 
415.00 	 0.0000 	 0.8144 
415.10 	 0.0000 	 0.8150 
415.20 	 0.0000 	 0.8147 
415.30 	 0.0000 	 0.8152 
415.40 	 0.0000 	 0.8150 
415.50 	 0.0000 	 0.8149 
415.60 	 0.0000 	 0.8157 
415.70 	 0.0000 	 0.8155 
415.80 	 0.0000 	 0.8153 
415.90 	 0.0000 	 0.8153 
416.00 	 0.0000 	 0.8154 
416.10 	 0.0000 	 0.8144 
416.20 	 5.8824 	 0.8139 
416.30 	 0.0000 	 0.8144 
416.40 	 0.0000 	 0.8136 
416.50 	 0.0000 	 0.8090 
416.60 	 5.8824 	 0.8079 
416.70 	 0.0000 	 0.8080 
416.80 	 0.0000 	 0.8080 
416.90 	 0.0000 	 0.8087 
417.00 	 0.0000 	 0.8081 
417.10 	 0.0000 	 0.8092 
417.20 	 0.0000 	 0.8099 
417.30 	 0.0000 	 0.8091 
417.40 	 0.0000 	 0.8089 
417.50 	 0.0000 	 0.8096 
417.60 	 0.0000 	 0.8110 
417.70 	 0.0000 	 0.8104 
417.80 	 0.0000 	 0.8100 
417.90 	 0.0000 	 0.8097 
418.00 	 0.0000 	 0.8101 
418.10 	 5.8824 	 0.8107 
418.20 	 0.0000 	 0.8113 
418.30 	 0.0000 	 0.8111 
418.40 	 0.0000 	 0.8101 
418.50 	 0.0000 	 0.8112 
418.60 	 0.0000 	 0.8109 
418.70 	 5.8824 	 0.8104 
418.80 	 0.0000 	 0.8102 
418.90 	 0.0000 	 0.8111 
419.00 	 0.0000 	 0.8101 
419.10 	 5.8824 	 0.8093 
419.20 	 0.0000 	 0.8097 
419.30 	 0.0000 	 0.8086 
419.40 	 0.0000 	 0.8088 
419.50 	 0.0000 	 0.8104 
419.60 	 0.0000 	 0.8103 
419.70 	 0.0000 	 0.8108 
419.80 	 0.0000 	 0.8119 
419.90 	 0.0000 	 0.8123 
420.00 	 0.0000 	 0.8129 
420.10 	 0.0000 	 0.8140 
420.20 	 5.8824 	 0.8147 
420.30 	 0.0000 	 0.8158 
420.40 	 0.0000 	 0.8153 
420.50 	 5.8824 	 0.8149 
420.60 	 0.0000 	 0.8154 
420.70 	 0.0000 	 0.8161 
420.80 	 0.0000 	 0.8155 
420.90 	 5.8824 	 0.8161 
421.00 	 0.0000 	 0.8156 
421.10 	 0.0000 	 0.8159 
421.20 	 0.0000 	 0.8163 
421.30 	 0.0000 	 0.8166 
421.40 	 0.0000 	 0.8110 
421.50 	 0.0000 	 0.8077 
421.60 	 0.0000 	 0.8090 
421.70 	 0.0000 	 0.8099 
421.80 	 5.8824 	 0.8124 
421.90 	 0.0000 	 0.8138 
422.00 	 0.0000 	 0.8146 
422.10 	 0.0000 	 0.8150 
422.20 	 0.0000 	 0.8163 
422.30 	 0.0000 	 0.8171 
422.40 	 0.0000 	 0.8190 
422.50 	 5.8824 	 0.8188 
422.60 	 0.0000 	 0.8189 
422.70 	 0.0000 	 0.8196 
422.80 	 5.8824 	 0.8201 
422.90 	 0.0000 	 0.8206 
423.00 	 0.0000 	 0.8211 
423.10 	 0.0000 	 0.8207 
423.20 	 0.0000 	 0.8204 
423.30 	 0.0000 	 0.8202 
423.40 	 0.0000 	 0.8203 
423.50 	 0.0000 	 0.8200 
423.60 	 0.0000 	 0.8198 
423.70 	 0.0000 	 0.8198 
423.80 	 0.0000 	 0.8201 
423.90 	 0.0000 	 0.8201 
424.00 	 5.8824 	 0.8200 
424.10 	 5.8824 	 0.8204 
424.20 	 0.0000 	 0.8210 
424.30 	 0.0000 	 0.8207 
424.40 	 0.0000 	 0.8209 
424.50 	 5.8824 	 0.8210 
424.60 	 0.0000 	 0.8155 
424.70 	 0.0000 	 0.8147 
424.80 	 0.0000 	 0.8155 
424.90 	 0.0000 	 0.8150 
425.00 	 0.0000 	 0.8139 
425.10 	 0.0000 	 0.8141 
425.20 	 0.0000 	 0.8146 
425.30 	 0.0000 	 0.8140 
425.40 	 0.0000 	 0.8143 
425.50 	 0.0000 	 0.8138 
425.60 	 0.0000 	 0.8137 
425.70 	 0.0000 	 0.8140 
425.80 	 0.0000 	 0.8140 
425.90 	 0.0000 	 0.8146 
426.00 	 0.0000 	 0.8138 
426.10 	 5.8824 	 0.8130 
426.20 	 0.0000 	 0.8127 
426.30 	 0.0000 	 0.8127 
426.40 	 0.0000 	 0.8132 
426.50 	 0.0000 	 0.8133 
426.60 	 0.0000 	 0.8142 
426.70 	 0.0000 	 0.8135 
426.80 	 5.8824 	 0.8137 
426.90 	 0.0000 	 0.8138 
427.00 	 0.0000 	 0.8147 
427.10 	 0.0000 	 0.8139 
427.20 	 5.8824 	 0.8142 
427.30 	 0.0000 	 0.8143 
427.40 	 0.0000 	 0.8144 
427.50 	 0.0000 	 0.8135 
427.60 	 0.0000 	 0.8138 
427.70 	 0.0000 	 0.8137 
427.80 	 0.0000 	 0.8136 
427.90 	 0.0000 	 0.8138 
428.00 	 0.0000 	 0.8142 
428.10 	 0.0000 	 0.8150 
428.20 	 0.0000 	 0.8150 
428.30 	 0.0000 	 0.8154 
428.40 	 0.0000 	 0.8156 
428.50 	 0.0000 	 0.8160 
428.60 	 5.8824 	 0.8166 
428.70 	 0.0000 	 0.8164 
428.80 	 0.0000 	 0.8163 
428.90 	 0.0000 	 0.8162 
429.00 	 0.0000 	 0.8173 
429.10 	 11.7647 	 0.8169 
429.20 	 0.0000 	 0.8180 
429.30 	 0.0000 	 0.8182 
429.40 	 0.0000 	 0.8199 
429.50 	 0.0000 	 0.8204 
429.60 	 0.0000 	 0.8215 
429.70 	 0.0000 	 0.8210 
429.80 	 0.0000 	 0.8205 
429.90 	 0.0000 	 0.8222 
430.00 	 0.0000 	 0.8230 
430.10 	 0.0000 	 0.8226 
430.20 	 0.0000 	 0.8222 
430.30 	 0.0000 	 0.8228 
430.40 	 0.0000 	 0.8227 
430.50 	 0.0000 	 0.8230 
430.60 	 5.8824 	 0.8227 
430.70 	 5.8824 	 0.8230 
430.80 	 0.0000 	 0.8235 
430.90 	 0.0000 	 0.8233 
431.00 	 0.0000 	 0.8239 
431.10 	 0.0000 	 0.8235 
431.20 	 0.0000 	 0.8237 
431.30 	 0.0000 	 0.8254 
431.40 	 5.8824 	 0.8255 
431.50 	 0.0000 	 0.8256 
431.60 	 0.0000 	 0.8250 
431.70 	 0.0000 	 0.8255 
431.80 	 0.0000 	 0.8259 
431.90 	 0.0000 	 0.8249 
432.00 	 0.0000 	 0.8240 
432.10 	 0.0000 	 0.8247 
432.20 	 5.8824 	 0.8243 
432.30 	 0.0000 	 0.8180 
432.40 	 0.0000 	 0.8183 
432.50 	 0.0000 	 0.8179 
432.60 	 0.0000 	 0.8168 
432.70 	 0.0000 	 0.8161 
432.80 	 0.0000 	 0.8162 
432.90 	 0.0000 	 0.8143 
433.00 	 0.0000 	 0.8143 
433.10 	 5.8824 	 0.8129 
433.20 	 0.0000 	 0.8122 
433.30 	 0.0000 	 0.8114 
433.40 	 0.0000 	 0.8105 
433.50 	 0.0000 	 0.8060 
433.60 	 0.0000 	 0.8051 
433.70 	 0.0000 	 0.8044 
433.80 	 0.0000 	 0.8046 
433.90 	 0.0000 	 0.8045 
434.00 	 5.8824 	 0.8043 
434.10 	 5.8824 	 0.8042 
434.20 	 0.0000 	 0.8042 
434.30 	 0.0000 	 0.8036 
434.40 	 0.0000 	 0.8031 
434.50 	 0.0000 	 0.8028 
434.60 	 0.0000 	 0.8031 
434.70 	 0.0000 	 0.8034 
434.80 	 0.0000 	 0.8033 
434.90 	 0.0000 	 0.8024 
435.00 	 5.8824 	 0.8018 
435.10 	 0.0000 	 0.8032 
435.20 	 0.0000 	 0.8037 
435.30 	 0.0000 	 0.8037 
435.40 	 0.0000 	 0.8046 
435.50 	 0.0000 	 0.8061 
435.60 	 0.0000 	 0.8061 
435.70 	 5.8824 	 0.8060 
435.80 	 0.0000 	 0.8077 
435.90 	 0.0000 	 0.8082 
436.00 	 0.0000 	 0.8086 
436.10 	 0.0000 	 0.8077 
436.20 	 5.8824 	 0.8085 
436.30 	 0.0000 	 0.8090 
436.40 	 0.0000 	 0.8099 
436.50 	 0.0000 	 0.8094 
436.60 	 0.0000 	 0.8093 
436.70 	 0.0000 	 0.8093 
436.80 	 0.0000 	 0.8095 
436.90 	 0.0000 	 0.8098 
437.00 	 0.0000 	 0.8097 
437.10 	 0.0000 	 0.8103 
437.20 	 0.0000 	 0.8101 
437.30 	 0.0000 	 0.8111 
437.40 	 0.0000 	 0.8118 
437.50 	 0.0000 	 0.8122 
437.60 	 0.0000 	 0.8118 
437.70 	 0.0000 	 0.8119 
437.80 	 5.8824 	 0.8121 
437.90 	 0.0000 	 0.8127 
438.00 	 0.0000 	 0.8129 
438.10 	 5.8824 	 0.8135 
438.20 	 0.0000 	 0.8136 
438.30 	 0.0000 	 0.8138 
438.40 	 0.0000 	 0.8134 
438.50 	 0.0000 	 0.8144 
438.60 	 0.0000 	 0.8145 
438.70 	 0.0000 	 0.8146 
438.80 	 5.8824 	 0.8147 
438.90 	 0.0000 	 0.8156 
439.00 	 0.0000 	 0.8163 
439.10 	 0.0000 	 0.8172 
439.20 	 0.0000 	 0.8174 
439.30 	 0.0000 	 0.8173 
439.40 	 0.0000 	 0.8189 
439.50 	 0.0000 	 0.8188 
439.60 	 0.0000 	 0.8183 
439.70 	 5.8824 	 0.8185 
439.80 	 0.0000 	 0.8189 
439.90 	 0.0000 	 0.8204 
440.00 	 5.8824 	 0.8207 
440.10 	 0.0000 	 0.8203 
440.20 	 0.0000 	 0.8200 
440.30 	 0.0000 	 0.8192 
440.40 	 0.0000 	 0.8185 
440.50 	 0.0000 	 0.8194 
440.60 	 5.8824 	 0.8138 
440.70 	 0.0000 	 0.8137 
440.80 	 0.0000 	 0.8142 
