# Optimal flow and avg speed dependent on time 
 # Aggressives: 45 
367.40 	 5.3191 	 0.9184 
367.50 	 0.0000 	 0.9180 
367.60 	 0.0000 	 0.9172 
367.70 	 0.0000 	 0.9166 
367.80 	 0.0000 	 0.9170 
367.90 	 0.0000 	 0.9164 
368.00 	 0.0000 	 0.9173 
368.10 	 0.0000 	 0.9177 
368.20 	 0.0000 	 0.9178 
368.30 	 0.0000 	 0.9175 
368.40 	 5.3191 	 0.9176 
368.50 	 0.0000 	 0.9165 
368.60 	 0.0000 	 0.9159 
368.70 	 0.0000 	 0.9148 
368.80 	 5.3191 	 0.9141 
368.90 	 5.3191 	 0.9150 
369.00 	 0.0000 	 0.9149 
369.10 	 0.0000 	 0.9143 
369.20 	 0.0000 	 0.9133 
369.30 	 0.0000 	 0.9120 
369.40 	 0.0000 	 0.9111 
369.50 	 5.3191 	 0.9103 
369.60 	 0.0000 	 0.9088 
369.70 	 0.0000 	 0.9087 
369.80 	 0.0000 	 0.9086 
369.90 	 0.0000 	 0.9076 
370.00 	 0.0000 	 0.9076 
370.10 	 5.3191 	 0.9065 
370.20 	 0.0000 	 0.9065 
370.30 	 0.0000 	 0.9058 
370.40 	 0.0000 	 0.9050 
370.50 	 5.3191 	 0.9042 
370.60 	 0.0000 	 0.9039 
370.70 	 0.0000 	 0.9033 
370.80 	 5.3191 	 0.9021 
370.90 	 0.0000 	 0.9023 
371.00 	 0.0000 	 0.9004 
371.10 	 0.0000 	 0.8996 
371.20 	 0.0000 	 0.9002 
371.30 	 0.0000 	 0.9000 
371.40 	 5.3191 	 0.9004 
371.50 	 0.0000 	 0.8996 
371.60 	 5.3191 	 0.8992 
371.70 	 0.0000 	 0.8982 
371.80 	 0.0000 	 0.8980 
371.90 	 0.0000 	 0.8978 
372.00 	 0.0000 	 0.8985 
372.10 	 0.0000 	 0.8987 
372.20 	 0.0000 	 0.8996 
372.30 	 0.0000 	 0.8997 
372.40 	 5.3191 	 0.9008 
372.50 	 0.0000 	 0.9010 
372.60 	 0.0000 	 0.9007 
372.70 	 5.3191 	 0.9007 
372.80 	 5.3191 	 0.9006 
372.90 	 0.0000 	 0.8998 
373.00 	 0.0000 	 0.9001 
373.10 	 0.0000 	 0.8994 
373.20 	 0.0000 	 0.8999 
373.30 	 0.0000 	 0.8997 
373.40 	 0.0000 	 0.8991 
373.50 	 0.0000 	 0.8990 
373.60 	 0.0000 	 0.8987 
373.70 	 0.0000 	 0.8992 
373.80 	 0.0000 	 0.8992 
373.90 	 5.3191 	 0.8995 
374.00 	 0.0000 	 0.9000 
374.10 	 5.3191 	 0.9002 
374.20 	 0.0000 	 0.8994 
374.30 	 0.0000 	 0.8995 
374.40 	 5.3191 	 0.8988 
374.50 	 0.0000 	 0.8986 
374.60 	 0.0000 	 0.8984 
374.70 	 0.0000 	 0.8992 
374.80 	 0.0000 	 0.8991 
374.90 	 0.0000 	 0.8995 
375.00 	 0.0000 	 0.8991 
375.10 	 0.0000 	 0.8999 
375.20 	 0.0000 	 0.9006 
375.30 	 5.3191 	 0.9014 
375.40 	 5.3191 	 0.9019 
375.50 	 0.0000 	 0.9019 
375.60 	 5.3191 	 0.9023 
375.70 	 0.0000 	 0.9022 
375.80 	 0.0000 	 0.9016 
375.90 	 0.0000 	 0.9009 
376.00 	 0.0000 	 0.9002 
376.10 	 0.0000 	 0.9002 
376.20 	 0.0000 	 0.8995 
376.30 	 0.0000 	 0.8993 
376.40 	 0.0000 	 0.8996 
376.50 	 5.3191 	 0.8991 
376.60 	 0.0000 	 0.8998 
376.70 	 5.3191 	 0.8999 
376.80 	 0.0000 	 0.9007 
376.90 	 0.0000 	 0.9009 
377.00 	 0.0000 	 0.9019 
377.10 	 5.3191 	 0.9019 
377.20 	 0.0000 	 0.9017 
377.30 	 0.0000 	 0.9030 
377.40 	 0.0000 	 0.9047 
377.50 	 0.0000 	 0.9047 
377.60 	 0.0000 	 0.9050 
377.70 	 0.0000 	 0.9050 
377.80 	 0.0000 	 0.9069 
377.90 	 0.0000 	 0.9071 
378.00 	 5.3191 	 0.9078 
378.10 	 0.0000 	 0.9086 
378.20 	 0.0000 	 0.9099 
378.30 	 0.0000 	 0.9107 
378.40 	 5.3191 	 0.9124 
378.50 	 0.0000 	 0.9135 
378.60 	 0.0000 	 0.9152 
378.70 	 10.6383 	 0.9163 
378.80 	 0.0000 	 0.9170 
378.90 	 0.0000 	 0.9180 
379.00 	 0.0000 	 0.9187 
379.10 	 0.0000 	 0.9194 
379.20 	 0.0000 	 0.9201 
379.30 	 0.0000 	 0.9218 
379.40 	 0.0000 	 0.9219 
379.50 	 0.0000 	 0.9230 
379.60 	 0.0000 	 0.9240 
379.70 	 0.0000 	 0.9241 
379.80 	 10.6383 	 0.9241 
379.90 	 0.0000 	 0.9245 
380.00 	 0.0000 	 0.9243 
380.10 	 0.0000 	 0.9248 
380.20 	 5.3191 	 0.9261 
380.30 	 0.0000 	 0.9267 
380.40 	 0.0000 	 0.9279 
380.50 	 0.0000 	 0.9292 
380.60 	 0.0000 	 0.9285 
380.70 	 0.0000 	 0.9291 
380.80 	 5.3191 	 0.9287 
380.90 	 0.0000 	 0.9290 
381.00 	 0.0000 	 0.9297 
381.10 	 0.0000 	 0.9301 
381.20 	 0.0000 	 0.9304 
381.30 	 0.0000 	 0.9305 
381.40 	 0.0000 	 0.9314 
381.50 	 0.0000 	 0.9316 
381.60 	 0.0000 	 0.9316 
381.70 	 0.0000 	 0.9316 
381.80 	 0.0000 	 0.9318 
381.90 	 0.0000 	 0.9316 
382.00 	 0.0000 	 0.9313 
382.10 	 0.0000 	 0.9317 
382.20 	 0.0000 	 0.9312 
382.30 	 0.0000 	 0.9309 
382.40 	 0.0000 	 0.9316 
382.50 	 0.0000 	 0.9321 
382.60 	 0.0000 	 0.9335 
382.70 	 0.0000 	 0.9338 
382.80 	 5.3191 	 0.9360 
382.90 	 5.3191 	 0.9361 
383.00 	 0.0000 	 0.9374 
383.10 	 0.0000 	 0.9381 
383.20 	 0.0000 	 0.9392 
383.30 	 0.0000 	 0.9391 
383.40 	 0.0000 	 0.9383 
383.50 	 0.0000 	 0.9381 
383.60 	 0.0000 	 0.9381 
383.70 	 0.0000 	 0.9375 
383.80 	 0.0000 	 0.9377 
383.90 	 0.0000 	 0.9375 
384.00 	 0.0000 	 0.9365 
384.10 	 0.0000 	 0.9361 
384.20 	 0.0000 	 0.9350 
384.30 	 0.0000 	 0.9336 
384.40 	 0.0000 	 0.9328 
384.50 	 5.3191 	 0.9323 
384.60 	 10.6383 	 0.9321 
384.70 	 0.0000 	 0.9317 
384.80 	 0.0000 	 0.9313 
384.90 	 0.0000 	 0.9311 
385.00 	 0.0000 	 0.9309 
385.10 	 0.0000 	 0.9302 
385.20 	 0.0000 	 0.9307 
385.30 	 0.0000 	 0.9318 
385.40 	 0.0000 	 0.9324 
385.50 	 0.0000 	 0.9323 
385.60 	 0.0000 	 0.9317 
385.70 	 0.0000 	 0.9322 
385.80 	 0.0000 	 0.9319 
385.90 	 0.0000 	 0.9320 
386.00 	 0.0000 	 0.9315 
386.10 	 0.0000 	 0.9326 
386.20 	 5.3191 	 0.9313 
386.30 	 5.3191 	 0.9321 
386.40 	 5.3191 	 0.9316 
386.50 	 0.0000 	 0.9319 
386.60 	 0.0000 	 0.9326 
386.70 	 0.0000 	 0.9326 
386.80 	 0.0000 	 0.9327 
386.90 	 0.0000 	 0.9336 
387.00 	 0.0000 	 0.9333 
387.10 	 0.0000 	 0.9321 
387.20 	 0.0000 	 0.9308 
387.30 	 0.0000 	 0.9304 
387.40 	 0.0000 	 0.9304 
387.50 	 0.0000 	 0.9304 
387.60 	 0.0000 	 0.9293 
387.70 	 0.0000 	 0.9288 
387.80 	 0.0000 	 0.9290 
387.90 	 0.0000 	 0.9296 
388.00 	 15.9574 	 0.9294 
388.10 	 0.0000 	 0.9293 
388.20 	 0.0000 	 0.9293 
388.30 	 0.0000 	 0.9287 
388.40 	 0.0000 	 0.9287 
388.50 	 0.0000 	 0.9282 
388.60 	 0.0000 	 0.9289 
388.70 	 0.0000 	 0.9288 
388.80 	 0.0000 	 0.9289 
388.90 	 0.0000 	 0.9284 
389.00 	 0.0000 	 0.9287 
389.10 	 0.0000 	 0.9285 
389.20 	 0.0000 	 0.9298 
389.30 	 0.0000 	 0.9291 
389.40 	 0.0000 	 0.9289 
389.50 	 0.0000 	 0.9281 
389.60 	 0.0000 	 0.9294 
389.70 	 0.0000 	 0.9290 
389.80 	 0.0000 	 0.9298 
389.90 	 0.0000 	 0.9296 
390.00 	 0.0000 	 0.9296 
390.10 	 0.0000 	 0.9299 
390.20 	 0.0000 	 0.9303 
390.30 	 0.0000 	 0.9304 
390.40 	 0.0000 	 0.9298 
390.50 	 0.0000 	 0.9305 
390.60 	 0.0000 	 0.9312 
390.70 	 0.0000 	 0.9310 
390.80 	 0.0000 	 0.9314 
390.90 	 0.0000 	 0.9313 
391.00 	 0.0000 	 0.9310 
391.10 	 0.0000 	 0.9308 
391.20 	 0.0000 	 0.9305 
391.30 	 0.0000 	 0.9305 
391.40 	 0.0000 	 0.9307 
391.50 	 0.0000 	 0.9308 
391.60 	 0.0000 	 0.9305 
391.70 	 0.0000 	 0.9304 
391.80 	 0.0000 	 0.9293 
391.90 	 0.0000 	 0.9289 
392.00 	 0.0000 	 0.9280 
392.10 	 0.0000 	 0.9275 
392.20 	 0.0000 	 0.9258 
392.30 	 0.0000 	 0.9241 
392.40 	 0.0000 	 0.9228 
392.50 	 0.0000 	 0.9211 
392.60 	 0.0000 	 0.9208 
392.70 	 0.0000 	 0.9196 
392.80 	 0.0000 	 0.9199 
392.90 	 0.0000 	 0.9193 
393.00 	 0.0000 	 0.9181 
393.10 	 0.0000 	 0.9174 
393.20 	 0.0000 	 0.9164 
393.30 	 0.0000 	 0.9152 
393.40 	 0.0000 	 0.9138 
393.50 	 0.0000 	 0.9144 
393.60 	 0.0000 	 0.9135 
393.70 	 0.0000 	 0.9133 
393.80 	 0.0000 	 0.9117 
393.90 	 0.0000 	 0.9113 
394.00 	 0.0000 	 0.9110 
394.10 	 0.0000 	 0.9099 
394.20 	 0.0000 	 0.9100 
394.30 	 0.0000 	 0.9085 
394.40 	 0.0000 	 0.9087 
394.50 	 0.0000 	 0.9079 
394.60 	 0.0000 	 0.9074 
394.70 	 0.0000 	 0.9063 
394.80 	 0.0000 	 0.9053 
394.90 	 0.0000 	 0.9047 
395.00 	 5.3191 	 0.9047 
395.10 	 0.0000 	 0.9045 
395.20 	 0.0000 	 0.9033 
395.30 	 0.0000 	 0.9029 
395.40 	 0.0000 	 0.9029 
395.50 	 0.0000 	 0.9019 
395.60 	 0.0000 	 0.9019 
395.70 	 0.0000 	 0.9013 
395.80 	 0.0000 	 0.9002 
395.90 	 0.0000 	 0.8999 
396.00 	 0.0000 	 0.8993 
396.10 	 0.0000 	 0.8985 
396.20 	 0.0000 	 0.8983 
396.30 	 0.0000 	 0.8983 
396.40 	 0.0000 	 0.8985 
396.50 	 0.0000 	 0.8992 
396.60 	 0.0000 	 0.8988 
396.70 	 0.0000 	 0.8999 
396.80 	 0.0000 	 0.9004 
396.90 	 0.0000 	 0.9001 
397.00 	 0.0000 	 0.9007 
397.10 	 0.0000 	 0.9002 
397.20 	 0.0000 	 0.8999 
397.30 	 0.0000 	 0.9000 
397.40 	 0.0000 	 0.8995 
397.50 	 0.0000 	 0.8993 
397.60 	 0.0000 	 0.8987 
397.70 	 0.0000 	 0.8992 
397.80 	 0.0000 	 0.8990 
397.90 	 0.0000 	 0.8985 
398.00 	 0.0000 	 0.8990 
398.10 	 0.0000 	 0.8984 
398.20 	 0.0000 	 0.8979 
398.30 	 0.0000 	 0.8969 
398.40 	 0.0000 	 0.8968 
398.50 	 5.3191 	 0.8964 
398.60 	 0.0000 	 0.8952 
398.70 	 0.0000 	 0.8947 
398.80 	 0.0000 	 0.8944 
398.90 	 0.0000 	 0.8945 
399.00 	 0.0000 	 0.8939 
399.10 	 0.0000 	 0.8933 
399.20 	 0.0000 	 0.8930 
399.30 	 5.3191 	 0.8931 
399.40 	 0.0000 	 0.8940 
399.50 	 0.0000 	 0.8946 
399.60 	 0.0000 	 0.8945 
399.70 	 0.0000 	 0.8947 
399.80 	 0.0000 	 0.8957 
399.90 	 5.3191 	 0.8961 
400.00 	 0.0000 	 0.8967 
400.10 	 0.0000 	 0.8975 
400.20 	 0.0000 	 0.8977 
400.30 	 0.0000 	 0.8979 
400.40 	 0.0000 	 0.8992 
400.50 	 0.0000 	 0.8975 
400.60 	 0.0000 	 0.8976 
400.70 	 0.0000 	 0.8982 
400.80 	 0.0000 	 0.8983 
400.90 	 0.0000 	 0.8994 
401.00 	 0.0000 	 0.8991 
401.10 	 5.3191 	 0.9009 
401.20 	 0.0000 	 0.9010 
401.30 	 5.3191 	 0.9010 
401.40 	 0.0000 	 0.9021 
401.50 	 0.0000 	 0.9033 
401.60 	 0.0000 	 0.9040 
401.70 	 0.0000 	 0.9058 
401.80 	 5.3191 	 0.9060 
401.90 	 0.0000 	 0.9080 
402.00 	 0.0000 	 0.9086 
402.10 	 0.0000 	 0.9084 
402.20 	 0.0000 	 0.9089 
402.30 	 0.0000 	 0.9085 
402.40 	 0.0000 	 0.9089 
402.50 	 5.3191 	 0.9087 
402.60 	 5.3191 	 0.9093 
402.70 	 0.0000 	 0.9083 
402.80 	 0.0000 	 0.9086 
402.90 	 0.0000 	 0.9093 
403.00 	 0.0000 	 0.9098 
403.10 	 0.0000 	 0.9096 
403.20 	 5.3191 	 0.9098 
403.30 	 0.0000 	 0.9099 
403.40 	 0.0000 	 0.9091 
403.50 	 0.0000 	 0.9087 
403.60 	 0.0000 	 0.9086 
403.70 	 5.3191 	 0.9082 
403.80 	 5.3191 	 0.9088 
403.90 	 5.3191 	 0.9088 
404.00 	 0.0000 	 0.9088 
404.10 	 0.0000 	 0.9084 
404.20 	 0.0000 	 0.9079 
404.30 	 0.0000 	 0.9073 
404.40 	 0.0000 	 0.9066 
404.50 	 0.0000 	 0.9062 
404.60 	 5.3191 	 0.9055 
404.70 	 5.3191 	 0.9054 
404.80 	 0.0000 	 0.9056 
404.90 	 0.0000 	 0.9053 
405.00 	 0.0000 	 0.9048 
405.10 	 0.0000 	 0.9055 
405.20 	 5.3191 	 0.9052 
405.30 	 5.3191 	 0.9054 
405.40 	 0.0000 	 0.9045 
405.50 	 0.0000 	 0.9042 
405.60 	 5.3191 	 0.9045 
405.70 	 0.0000 	 0.9051 
405.80 	 0.0000 	 0.9058 
405.90 	 0.0000 	 0.9071 
406.00 	 0.0000 	 0.9071 
406.10 	 0.0000 	 0.9076 
406.20 	 5.3191 	 0.9075 
406.30 	 0.0000 	 0.9083 
406.40 	 0.0000 	 0.9088 
406.50 	 10.6383 	 0.9091 
406.60 	 0.0000 	 0.9089 
406.70 	 0.0000 	 0.9085 
406.80 	 0.0000 	 0.9076 
406.90 	 0.0000 	 0.9080 
407.00 	 0.0000 	 0.9088 
407.10 	 0.0000 	 0.9084 
407.20 	 0.0000 	 0.9080 
407.30 	 5.3191 	 0.9069 
407.40 	 0.0000 	 0.9061 
407.50 	 0.0000 	 0.9057 
407.60 	 5.3191 	 0.9057 
407.70 	 0.0000 	 0.9063 
407.80 	 0.0000 	 0.9061 
407.90 	 0.0000 	 0.9062 
408.00 	 0.0000 	 0.9067 
408.10 	 0.0000 	 0.9065 
408.20 	 0.0000 	 0.9067 
408.30 	 10.6383 	 0.9071 
408.40 	 0.0000 	 0.9081 
408.50 	 0.0000 	 0.9088 
408.60 	 0.0000 	 0.9093 
408.70 	 0.0000 	 0.9105 
408.80 	 5.3191 	 0.9105 
408.90 	 0.0000 	 0.9111 
409.00 	 0.0000 	 0.9105 
409.10 	 0.0000 	 0.9115 
409.20 	 0.0000 	 0.9118 
409.30 	 5.3191 	 0.9119 
409.40 	 0.0000 	 0.9123 
409.50 	 0.0000 	 0.9120 
409.60 	 10.6383 	 0.9113 
409.70 	 0.0000 	 0.9123 
409.80 	 0.0000 	 0.9118 
409.90 	 0.0000 	 0.9123 
410.00 	 0.0000 	 0.9123 
410.10 	 0.0000 	 0.9116 
410.20 	 0.0000 	 0.9114 
410.30 	 0.0000 	 0.9112 
410.40 	 5.3191 	 0.9117 
410.50 	 0.0000 	 0.9116 
410.60 	 5.3191 	 0.9120 
410.70 	 5.3191 	 0.9113 
410.80 	 0.0000 	 0.9118 
410.90 	 0.0000 	 0.9115 
411.00 	 0.0000 	 0.9127 
411.10 	 0.0000 	 0.9131 
411.20 	 0.0000 	 0.9142 
411.30 	 0.0000 	 0.9148 
411.40 	 5.3191 	 0.9150 
411.50 	 0.0000 	 0.9147 
411.60 	 0.0000 	 0.9143 
411.70 	 5.3191 	 0.9149 
411.80 	 5.3191 	 0.9140 
411.90 	 0.0000 	 0.9137 
412.00 	 0.0000 	 0.9128 
412.10 	 0.0000 	 0.9122 
412.20 	 0.0000 	 0.9114 
412.30 	 0.0000 	 0.9108 
412.40 	 0.0000 	 0.9112 
412.50 	 0.0000 	 0.9112 
412.60 	 0.0000 	 0.9118 
412.70 	 0.0000 	 0.9116 
412.80 	 0.0000 	 0.9109 
412.90 	 5.3191 	 0.9103 
413.00 	 0.0000 	 0.9097 
413.10 	 5.3191 	 0.9087 
413.20 	 0.0000 	 0.9083 
413.30 	 0.0000 	 0.9074 
413.40 	 0.0000 	 0.9082 
413.50 	 0.0000 	 0.9079 
413.60 	 0.0000 	 0.9081 
413.70 	 0.0000 	 0.9074 
413.80 	 0.0000 	 0.9069 
413.90 	 0.0000 	 0.9068 
414.00 	 0.0000 	 0.9063 
414.10 	 0.0000 	 0.9054 
414.20 	 0.0000 	 0.9046 
414.30 	 5.3191 	 0.9043 
414.40 	 5.3191 	 0.9043 
414.50 	 5.3191 	 0.9046 
414.60 	 0.0000 	 0.9044 
414.70 	 0.0000 	 0.9037 
414.80 	 0.0000 	 0.9035 
414.90 	 0.0000 	 0.9034 
415.00 	 0.0000 	 0.9031 
415.10 	 0.0000 	 0.9032 
415.20 	 0.0000 	 0.9042 
415.30 	 0.0000 	 0.9047 
415.40 	 0.0000 	 0.9041 
415.50 	 10.6383 	 0.9035 
415.60 	 0.0000 	 0.9029 
415.70 	 0.0000 	 0.9026 
415.80 	 5.3191 	 0.9016 
415.90 	 0.0000 	 0.9011 
416.00 	 0.0000 	 0.9013 
416.10 	 0.0000 	 0.9012 
416.20 	 0.0000 	 0.9009 
416.30 	 0.0000 	 0.8998 
416.40 	 0.0000 	 0.8993 
416.50 	 0.0000 	 0.8985 
416.60 	 10.6383 	 0.8983 
416.70 	 0.0000 	 0.8979 
416.80 	 0.0000 	 0.8980 
416.90 	 0.0000 	 0.8975 
417.00 	 5.3191 	 0.8976 
417.10 	 0.0000 	 0.8980 
417.20 	 0.0000 	 0.8984 
417.30 	 0.0000 	 0.8987 
417.40 	 0.0000 	 0.8988 
417.50 	 0.0000 	 0.8993 
417.60 	 5.3191 	 0.9009 
417.70 	 0.0000 	 0.9008 
417.80 	 0.0000 	 0.9014 
417.90 	 5.3191 	 0.9013 
418.00 	 0.0000 	 0.9006 
418.10 	 0.0000 	 0.8999 
418.20 	 0.0000 	 0.8999 
418.30 	 0.0000 	 0.8999 
418.40 	 0.0000 	 0.8992 
418.50 	 0.0000 	 0.8990 
418.60 	 0.0000 	 0.8992 
418.70 	 0.0000 	 0.8992 
418.80 	 5.3191 	 0.8979 
418.90 	 5.3191 	 0.8971 
419.00 	 0.0000 	 0.8969 
419.10 	 0.0000 	 0.8964 
419.20 	 5.3191 	 0.8963 
419.30 	 0.0000 	 0.8963 
419.40 	 0.0000 	 0.8965 
419.50 	 0.0000 	 0.8965 
419.60 	 0.0000 	 0.8960 
419.70 	 0.0000 	 0.8970 
419.80 	 0.0000 	 0.8965 
419.90 	 0.0000 	 0.8958 
420.00 	 0.0000 	 0.8952 
420.10 	 5.3191 	 0.8948 
420.20 	 5.3191 	 0.8939 
420.30 	 0.0000 	 0.8936 
420.40 	 5.3191 	 0.8926 
420.50 	 0.0000 	 0.8920 
420.60 	 0.0000 	 0.8918 
420.70 	 0.0000 	 0.8914 
420.80 	 0.0000 	 0.8912 
420.90 	 0.0000 	 0.8906 
421.00 	 5.3191 	 0.8904 
421.10 	 0.0000 	 0.8898 
421.20 	 0.0000 	 0.8889 
421.30 	 0.0000 	 0.8881 
421.40 	 0.0000 	 0.8888 
421.50 	 0.0000 	 0.8889 
421.60 	 5.3191 	 0.8886 
421.70 	 0.0000 	 0.8886 
421.80 	 0.0000 	 0.8887 
421.90 	 5.3191 	 0.8894 
422.00 	 0.0000 	 0.8891 
422.10 	 5.3191 	 0.8888 
422.20 	 0.0000 	 0.8889 
422.30 	 0.0000 	 0.8887 
422.40 	 0.0000 	 0.8881 
422.50 	 0.0000 	 0.8878 
422.60 	 5.3191 	 0.8882 
422.70 	 0.0000 	 0.8876 
422.80 	 0.0000 	 0.8870 
422.90 	 0.0000 	 0.8870 
423.00 	 0.0000 	 0.8871 
423.10 	 0.0000 	 0.8875 
423.20 	 5.3191 	 0.8869 
423.30 	 0.0000 	 0.8861 
423.40 	 5.3191 	 0.8868 
423.50 	 0.0000 	 0.8869 
423.60 	 0.0000 	 0.8865 
423.70 	 5.3191 	 0.8862 
423.80 	 0.0000 	 0.8861 
423.90 	 0.0000 	 0.8857 
424.00 	 0.0000 	 0.8857 
424.10 	 0.0000 	 0.8847 
424.20 	 0.0000 	 0.8854 
424.30 	 0.0000 	 0.8856 
424.40 	 0.0000 	 0.8855 
424.50 	 5.3191 	 0.8847 
424.60 	 5.3191 	 0.8843 
424.70 	 0.0000 	 0.8840 
424.80 	 0.0000 	 0.8837 
424.90 	 0.0000 	 0.8839 
425.00 	 0.0000 	 0.8835 
425.10 	 0.0000 	 0.8840 
425.20 	 5.3191 	 0.8843 
425.30 	 0.0000 	 0.8853 
425.40 	 0.0000 	 0.8857 
425.50 	 0.0000 	 0.8855 
425.60 	 0.0000 	 0.8856 
425.70 	 0.0000 	 0.8870 
425.80 	 0.0000 	 0.8881 
425.90 	 0.0000 	 0.8887 
426.00 	 5.3191 	 0.8883 
426.10 	 0.0000 	 0.8889 
426.20 	 0.0000 	 0.8890 
426.30 	 0.0000 	 0.8899 
426.40 	 0.0000 	 0.8902 
426.50 	 0.0000 	 0.8909 
426.60 	 0.0000 	 0.8915 
426.70 	 0.0000 	 0.8934 
426.80 	 5.3191 	 0.8946 
426.90 	 0.0000 	 0.8950 
427.00 	 0.0000 	 0.8954 
427.10 	 5.3191 	 0.8968 
427.20 	 0.0000 	 0.8976 
427.30 	 0.0000 	 0.8979 
427.40 	 5.3191 	 0.8977 
427.50 	 0.0000 	 0.8985 
427.60 	 0.0000 	 0.8983 
427.70 	 0.0000 	 0.8982 
427.80 	 0.0000 	 0.8983 
427.90 	 0.0000 	 0.8978 
428.00 	 0.0000 	 0.8985 
428.10 	 0.0000 	 0.8990 
428.20 	 0.0000 	 0.8989 
428.30 	 0.0000 	 0.8995 
428.40 	 5.3191 	 0.8997 
428.50 	 0.0000 	 0.8998 
428.60 	 0.0000 	 0.9002 
428.70 	 5.3191 	 0.9012 
428.80 	 0.0000 	 0.9018 
428.90 	 5.3191 	 0.9016 
429.00 	 0.0000 	 0.9017 
429.10 	 0.0000 	 0.9017 
429.20 	 0.0000 	 0.9024 
429.30 	 0.0000 	 0.9022 
429.40 	 0.0000 	 0.9027 
429.50 	 0.0000 	 0.9026 
429.60 	 0.0000 	 0.9032 
429.70 	 0.0000 	 0.9031 
429.80 	 0.0000 	 0.9040 
429.90 	 0.0000 	 0.9042 
430.00 	 10.6383 	 0.9052 
430.10 	 0.0000 	 0.9057 
430.20 	 0.0000 	 0.9073 
430.30 	 0.0000 	 0.9086 
430.40 	 0.0000 	 0.9105 
430.50 	 0.0000 	 0.9112 
430.60 	 0.0000 	 0.9119 
430.70 	 0.0000 	 0.9119 
430.80 	 0.0000 	 0.9122 
430.90 	 0.0000 	 0.9121 
431.00 	 0.0000 	 0.9129 
431.10 	 0.0000 	 0.9126 
431.20 	 0.0000 	 0.9127 
431.30 	 0.0000 	 0.9136 
431.40 	 0.0000 	 0.9142 
431.50 	 0.0000 	 0.9146 
431.60 	 0.0000 	 0.9155 
431.70 	 0.0000 	 0.9157 
431.80 	 0.0000 	 0.9156 
431.90 	 0.0000 	 0.9157 
432.00 	 0.0000 	 0.9153 
432.10 	 0.0000 	 0.9156 
432.20 	 0.0000 	 0.9138 
432.30 	 0.0000 	 0.9134 
432.40 	 0.0000 	 0.9134 
432.50 	 0.0000 	 0.9125 
432.60 	 0.0000 	 0.9128 
432.70 	 0.0000 	 0.9125 
432.80 	 5.3191 	 0.9126 
432.90 	 5.3191 	 0.9113 
433.00 	 0.0000 	 0.9118 
433.10 	 0.0000 	 0.9108 
433.20 	 0.0000 	 0.9114 
433.30 	 0.0000 	 0.9113 
433.40 	 0.0000 	 0.9107 
433.50 	 0.0000 	 0.9107 
433.60 	 0.0000 	 0.9101 
433.70 	 0.0000 	 0.9093 
433.80 	 0.0000 	 0.9091 
433.90 	 0.0000 	 0.9077 
434.00 	 0.0000 	 0.9070 
434.10 	 0.0000 	 0.9066 
434.20 	 0.0000 	 0.9062 
434.30 	 0.0000 	 0.9055 
434.40 	 0.0000 	 0.9058 
434.50 	 5.3191 	 0.9045 
434.60 	 10.6383 	 0.9045 
434.70 	 0.0000 	 0.9035 
434.80 	 0.0000 	 0.9023 
434.90 	 0.0000 	 0.9015 
435.00 	 0.0000 	 0.9011 
435.10 	 0.0000 	 0.9001 
435.20 	 0.0000 	 0.8989 
435.30 	 0.0000 	 0.8976 
435.40 	 0.0000 	 0.8972 
435.50 	 0.0000 	 0.8967 
435.60 	 0.0000 	 0.8963 
435.70 	 0.0000 	 0.8961 
435.80 	 0.0000 	 0.8953 
435.90 	 0.0000 	 0.8944 
436.00 	 0.0000 	 0.8939 
436.10 	 0.0000 	 0.8929 
436.20 	 5.3191 	 0.8921 
436.30 	 5.3191 	 0.8909 
436.40 	 5.3191 	 0.8905 
436.50 	 0.0000 	 0.8891 
436.60 	 0.0000 	 0.8883 
436.70 	 0.0000 	 0.8882 
436.80 	 0.0000 	 0.8886 
436.90 	 0.0000 	 0.8885 
437.00 	 0.0000 	 0.8884 
437.10 	 0.0000 	 0.8889 
437.20 	 0.0000 	 0.8883 
437.30 	 0.0000 	 0.8884 
437.40 	 0.0000 	 0.8884 
437.50 	 0.0000 	 0.8875 
437.60 	 0.0000 	 0.8871 
437.70 	 0.0000 	 0.8871 
437.80 	 0.0000 	 0.8870 
437.90 	 0.0000 	 0.8873 
438.00 	 5.3191 	 0.8862 
438.10 	 10.6383 	 0.8866 
438.20 	 0.0000 	 0.8869 
438.30 	 0.0000 	 0.8867 
438.40 	 0.0000 	 0.8862 
438.50 	 0.0000 	 0.8864 
438.60 	 0.0000 	 0.8858 
438.70 	 0.0000 	 0.8851 
438.80 	 0.0000 	 0.8852 
438.90 	 0.0000 	 0.8844 
439.00 	 0.0000 	 0.8842 
439.10 	 0.0000 	 0.8832 
439.20 	 0.0000 	 0.8833 
439.30 	 0.0000 	 0.8831 
439.40 	 0.0000 	 0.8829 
439.50 	 0.0000 	 0.8824 
439.60 	 0.0000 	 0.8816 
439.70 	 0.0000 	 0.8818 
439.80 	 0.0000 	 0.8823 
439.90 	 0.0000 	 0.8825 
440.00 	 0.0000 	 0.8829 
440.10 	 0.0000 	 0.8827 
440.20 	 0.0000 	 0.8828 
440.30 	 0.0000 	 0.8827 
440.40 	 0.0000 	 0.8842 
440.50 	 0.0000 	 0.8841 
440.60 	 0.0000 	 0.8843 
440.70 	 0.0000 	 0.8839 
440.80 	 0.0000 	 0.8834 
