# Optimal flow and avg speed dependent on time 
 # Aggressives: 85 
258.50 	 0.0000 	 1.1897 	 7 	 4 
258.60 	 0.0000 	 1.1898 	 7 	 4 
258.70 	 0.0000 	 1.1897 	 7 	 4 
258.80 	 0.0000 	 1.1898 	 7 	 14 
258.90 	 4.9020 	 1.1897 	 7 	 5 
259.00 	 0.0000 	 1.1895 	 7 	 5 
259.10 	 0.0000 	 1.1894 	 7 	 5 
259.20 	 4.9020 	 1.1896 	 7 	 5 
259.30 	 4.9020 	 1.1898 	 7 	 1 
259.40 	 0.0000 	 1.1900 	 7 	 1 
259.50 	 0.0000 	 1.1900 	 7 	 1 
259.60 	 0.0000 	 1.1898 	 7 	 1 
259.70 	 0.0000 	 1.1899 	 7 	 17 
259.80 	 0.0000 	 1.1899 	 7 	 19 
259.90 	 0.0000 	 1.1900 	 7 	 7 
260.00 	 0.0000 	 1.1899 	 7 	 2 
260.10 	 0.0000 	 1.1900 	 7 	 2 
260.20 	 0.0000 	 1.1900 	 7 	 0 
260.30 	 0.0000 	 1.1900 	 7 	 0 
260.40 	 0.0000 	 1.1899 	 7 	 0 
260.50 	 9.8039 	 1.1900 	 8 	 5 
260.60 	 0.0000 	 1.1905 	 8 	 5 
260.70 	 0.0000 	 1.1905 	 8 	 5 
260.80 	 0.0000 	 1.1907 	 8 	 5 
260.90 	 0.0000 	 1.1906 	 8 	 15 
261.00 	 0.0000 	 1.1908 	 8 	 6 
261.10 	 0.0000 	 1.1904 	 8 	 6 
261.20 	 4.9020 	 1.1904 	 8 	 6 
261.30 	 0.0000 	 1.1904 	 8 	 6 
261.40 	 0.0000 	 1.1908 	 8 	 2 
261.50 	 0.0000 	 1.1906 	 8 	 0 
261.60 	 4.9020 	 1.1906 	 8 	 0 
261.70 	 0.0000 	 1.1904 	 8 	 0 
261.80 	 0.0000 	 1.1905 	 8 	 0 
261.90 	 0.0000 	 1.1905 	 8 	 0 
262.00 	 4.9020 	 1.1901 	 8 	 8 
262.10 	 0.0000 	 1.1902 	 8 	 3 
262.20 	 0.0000 	 1.1908 	 8 	 3 
262.30 	 4.9020 	 1.1907 	 8 	 1 
262.40 	 4.9020 	 1.1905 	 8 	 1 
262.50 	 0.0000 	 1.1905 	 8 	 1 
262.60 	 0.0000 	 1.1908 	 9 	 1 
262.70 	 0.0000 	 1.1913 	 9 	 6 
262.80 	 0.0000 	 1.1911 	 9 	 6 
262.90 	 0.0000 	 1.1911 	 9 	 6 
263.00 	 0.0000 	 1.1912 	 9 	 0 
263.10 	 0.0000 	 1.1909 	 9 	 0 
263.20 	 0.0000 	 1.1908 	 9 	 0 
263.30 	 0.0000 	 1.1907 	 9 	 0 
263.40 	 4.9020 	 1.1907 	 9 	 7 
263.50 	 0.0000 	 1.1906 	 9 	 3 
263.60 	 4.9020 	 1.1910 	 9 	 1 
263.70 	 4.9020 	 1.1909 	 9 	 1 
263.80 	 0.0000 	 1.1911 	 9 	 1 
263.90 	 0.0000 	 1.1911 	 9 	 1 
264.00 	 0.0000 	 1.1912 	 9 	 1 
264.10 	 0.0000 	 1.1910 	 9 	 6 
264.20 	 0.0000 	 1.1909 	 9 	 4 
264.30 	 0.0000 	 1.1910 	 9 	 0 
264.40 	 0.0000 	 1.1906 	 9 	 0 
264.50 	 0.0000 	 1.1905 	 9 	 0 
264.60 	 0.0000 	 1.1905 	 9 	 2 
264.70 	 0.0000 	 1.1907 	 10 	 0 
264.80 	 4.9020 	 1.1910 	 10 	 7 
264.90 	 0.0000 	 1.1913 	 10 	 7 
265.00 	 4.9020 	 1.1912 	 10 	 7 
265.10 	 4.9020 	 1.1913 	 10 	 1 
265.20 	 0.0000 	 1.1911 	 10 	 1 
265.30 	 0.0000 	 1.1908 	 10 	 8 
265.40 	 0.0000 	 1.1909 	 10 	 1 
265.50 	 0.0000 	 1.1909 	 10 	 8 
265.60 	 0.0000 	 1.1910 	 10 	 4 
265.70 	 0.0000 	 1.1907 	 10 	 0 
265.80 	 0.0000 	 1.1909 	 10 	 0 
265.90 	 0.0000 	 1.1908 	 10 	 0 
266.00 	 0.0000 	 1.1910 	 10 	 0 
266.10 	 4.9020 	 1.1910 	 10 	 2 
266.20 	 0.0000 	 1.1911 	 10 	 2 
266.30 	 4.9020 	 1.1911 	 10 	 5 
266.40 	 4.9020 	 1.1917 	 10 	 1 
266.50 	 0.0000 	 1.1915 	 10 	 1 
266.60 	 0.0000 	 1.1916 	 10 	 1 
266.70 	 0.0000 	 1.1916 	 10 	 1 
266.80 	 0.0000 	 1.1917 	 11 	 1 
266.90 	 0.0000 	 1.1918 	 11 	 8 
267.00 	 0.0000 	 1.1922 	 11 	 0 
267.10 	 0.0000 	 1.1922 	 11 	 0 
267.20 	 0.0000 	 1.1921 	 11 	 0 
267.30 	 0.0000 	 1.1923 	 11 	 0 
267.40 	 0.0000 	 1.1921 	 11 	 9 
267.50 	 4.9020 	 1.1918 	 11 	 2 
267.60 	 0.0000 	 1.1917 	 11 	 9 
267.70 	 4.9020 	 1.1916 	 11 	 5 
267.80 	 4.9020 	 1.1916 	 11 	 1 
267.90 	 0.0000 	 1.1917 	 11 	 3 
268.00 	 0.0000 	 1.1912 	 11 	 1 
268.10 	 0.0000 	 1.1913 	 11 	 1 
268.20 	 0.0000 	 1.1911 	 11 	 3 
268.30 	 0.0000 	 1.1915 	 11 	 3 
268.40 	 0.0000 	 1.1913 	 11 	 0 
268.50 	 0.0000 	 1.1917 	 11 	 0 
268.60 	 0.0000 	 1.1917 	 11 	 0 
268.70 	 0.0000 	 1.1917 	 11 	 0 
268.80 	 0.0000 	 1.1918 	 12 	 0 
268.90 	 4.9020 	 1.1916 	 12 	 2 
269.00 	 0.0000 	 1.1917 	 12 	 9 
269.10 	 9.8039 	 1.1915 	 12 	 1 
269.20 	 0.0000 	 1.1917 	 12 	 1 
269.30 	 0.0000 	 1.1917 	 12 	 1 
269.40 	 0.0000 	 1.1922 	 12 	 10 
269.50 	 0.0000 	 1.1916 	 12 	 10 
269.60 	 0.0000 	 1.1912 	 12 	 3 
269.70 	 0.0000 	 1.1910 	 12 	 0 
269.80 	 0.0000 	 1.1908 	 12 	 0 
269.90 	 0.0000 	 1.1906 	 12 	 0 
270.00 	 0.0000 	 1.1907 	 12 	 0 
270.10 	 0.0000 	 1.1905 	 12 	 0 
270.20 	 4.9020 	 1.1903 	 12 	 2 
270.30 	 0.0000 	 1.1903 	 12 	 2 
270.40 	 4.9020 	 1.1902 	 12 	 4 
270.50 	 4.9020 	 1.1903 	 12 	 1 
270.60 	 0.0000 	 1.1900 	 12 	 1 
270.70 	 0.0000 	 1.1897 	 12 	 1 
270.80 	 0.0000 	 1.1892 	 12 	 1 
270.90 	 0.0000 	 1.1890 	 13 	 1 
271.00 	 0.0000 	 1.1887 	 13 	 3 
271.10 	 0.0000 	 1.1886 	 13 	 0 
271.20 	 0.0000 	 1.1884 	 13 	 0 
271.30 	 0.0000 	 1.1883 	 13 	 0 
271.40 	 0.0000 	 1.1881 	 13 	 0 
271.50 	 0.0000 	 1.1876 	 13 	 11 
271.60 	 4.9020 	 1.1869 	 13 	 11 
271.70 	 0.0000 	 1.1867 	 13 	 4 
271.80 	 9.8039 	 1.1866 	 13 	 1 
271.90 	 0.0000 	 1.1865 	 13 	 1 
272.00 	 0.0000 	 1.1867 	 13 	 1 
272.10 	 0.0000 	 1.1863 	 13 	 5 
272.20 	 0.0000 	 1.1861 	 13 	 1 
272.30 	 0.0000 	 1.1856 	 13 	 3 
272.40 	 0.0000 	 1.1854 	 13 	 3 
272.50 	 0.0000 	 1.1848 	 13 	 5 
272.60 	 0.0000 	 1.1849 	 13 	 2 
272.70 	 0.0000 	 1.1845 	 13 	 2 
272.80 	 0.0000 	 1.1845 	 13 	 2 
272.90 	 4.9020 	 1.1843 	 13 	 2 
273.00 	 0.0000 	 1.1843 	 14 	 2 
273.10 	 4.9020 	 1.1844 	 14 	 4 
273.20 	 4.9020 	 1.1845 	 14 	 1 
273.30 	 0.0000 	 1.1844 	 14 	 1 
273.40 	 0.0000 	 1.1845 	 14 	 1 
273.50 	 0.0000 	 1.1847 	 14 	 1 
273.60 	 0.0000 	 1.1846 	 14 	 12 
273.70 	 0.0000 	 1.1843 	 14 	 12 
273.80 	 0.0000 	 1.1841 	 14 	 3 
273.90 	 0.0000 	 1.1834 	 14 	 2 
274.00 	 0.0000 	 1.1840 	 14 	 2 
274.10 	 0.0000 	 1.1837 	 14 	 2 
274.20 	 0.0000 	 1.1841 	 14 	 2 
274.30 	 0.0000 	 1.1839 	 14 	 2 
274.40 	 9.8039 	 1.1833 	 14 	 4 
274.50 	 0.0000 	 1.1834 	 14 	 4 
274.60 	 0.0000 	 1.1828 	 14 	 4 
274.70 	 0.0000 	 1.1826 	 14 	 3 
274.80 	 0.0000 	 1.1825 	 14 	 3 
274.90 	 0.0000 	 1.1821 	 14 	 3 
275.00 	 0.0000 	 1.1819 	 14 	 3 
275.10 	 0.0000 	 1.1817 	 15 	 3 
275.20 	 0.0000 	 1.1816 	 15 	 3 
275.30 	 0.0000 	 1.1814 	 15 	 2 
275.40 	 0.0000 	 1.1814 	 15 	 0 
275.50 	 0.0000 	 1.1816 	 15 	 0 
275.60 	 4.9020 	 1.1817 	 15 	 2 
275.70 	 9.8039 	 1.1813 	 15 	 13 
275.80 	 0.0000 	 1.1806 	 15 	 13 
275.90 	 0.0000 	 1.1808 	 15 	 4 
276.00 	 0.0000 	 1.1804 	 15 	 3 
276.10 	 0.0000 	 1.1805 	 15 	 3 
276.20 	 0.0000 	 1.1806 	 15 	 3 
276.30 	 0.0000 	 1.1803 	 15 	 3 
276.40 	 0.0000 	 1.1807 	 15 	 3 
276.50 	 0.0000 	 1.1807 	 15 	 3 
276.60 	 0.0000 	 1.1804 	 15 	 5 
276.70 	 0.0000 	 1.1803 	 15 	 5 
276.80 	 0.0000 	 1.1798 	 15 	 0 
276.90 	 4.9020 	 1.1798 	 15 	 4 
277.00 	 4.9020 	 1.1804 	 15 	 4 
277.10 	 0.0000 	 1.1802 	 15 	 4 
277.20 	 0.0000 	 1.1803 	 16 	 4 
277.30 	 0.0000 	 1.1805 	 16 	 4 
277.40 	 0.0000 	 1.1801 	 16 	 3 
277.50 	 4.9020 	 1.1801 	 16 	 1 
277.60 	 0.0000 	 1.1802 	 16 	 1 
277.70 	 0.0000 	 1.1801 	 16 	 3 
277.80 	 0.0000 	 1.1798 	 16 	 14 
277.90 	 0.0000 	 1.1795 	 16 	 14 
278.00 	 0.0000 	 1.1792 	 16 	 5 
278.10 	 0.0000 	 1.1793 	 16 	 5 
278.20 	 0.0000 	 1.1793 	 16 	 4 
278.30 	 0.0000 	 1.1795 	 16 	 4 
278.40 	 4.9020 	 1.1796 	 16 	 4 
278.50 	 0.0000 	 1.1793 	 16 	 4 
278.60 	 4.9020 	 1.1797 	 16 	 4 
278.70 	 0.0000 	 1.1797 	 16 	 4 
278.80 	 0.0000 	 1.1799 	 16 	 6 
278.90 	 4.9020 	 1.1801 	 16 	 1 
279.00 	 0.0000 	 1.1800 	 16 	 5 
279.10 	 0.0000 	 1.1805 	 16 	 5 
279.20 	 0.0000 	 1.1802 	 16 	 5 
279.30 	 0.0000 	 1.1802 	 17 	 5 
279.40 	 0.0000 	 1.1805 	 17 	 5 
279.50 	 0.0000 	 1.1809 	 17 	 5 
279.60 	 0.0000 	 1.1808 	 17 	 2 
279.70 	 0.0000 	 1.1808 	 17 	 2 
279.80 	 4.9020 	 1.1809 	 17 	 4 
279.90 	 0.0000 	 1.1809 	 17 	 15 
280.00 	 0.0000 	 1.1806 	 17 	 4 
280.10 	 0.0000 	 1.1804 	 17 	 4 
280.20 	 0.0000 	 1.1800 	 17 	 6 
280.30 	 0.0000 	 1.1801 	 17 	 8 
280.40 	 4.9020 	 1.1800 	 17 	 5 
280.50 	 0.0000 	 1.1799 	 17 	 5 
280.60 	 0.0000 	 1.1795 	 17 	 5 
280.70 	 0.0000 	 1.1791 	 17 	 5 
280.80 	 0.0000 	 1.1788 	 17 	 5 
280.90 	 0.0000 	 1.1788 	 17 	 5 
281.00 	 4.9020 	 1.1784 	 17 	 2 
281.10 	 0.0000 	 1.1787 	 17 	 2 
281.20 	 4.9020 	 1.1790 	 17 	 6 
281.30 	 0.0000 	 1.1796 	 17 	 15 
281.40 	 0.0000 	 1.1796 	 18 	 6 
281.50 	 0.0000 	 1.1804 	 18 	 6 
281.60 	 0.0000 	 1.1803 	 18 	 6 
281.70 	 0.0000 	 1.1805 	 18 	 3 
281.80 	 0.0000 	 1.1804 	 18 	 3 
281.90 	 0.0000 	 1.1805 	 18 	 3 
282.00 	 0.0000 	 1.1809 	 18 	 5 
282.10 	 0.0000 	 1.1806 	 18 	 0 
282.20 	 0.0000 	 1.1806 	 18 	 0 
282.30 	 0.0000 	 1.1802 	 18 	 0 
282.40 	 4.9020 	 1.1801 	 18 	 7 
282.50 	 4.9020 	 1.1800 	 18 	 12 
282.60 	 4.9020 	 1.1800 	 18 	 6 
282.70 	 0.0000 	 1.1797 	 18 	 6 
282.80 	 0.0000 	 1.1793 	 18 	 6 
282.90 	 0.0000 	 1.1794 	 18 	 6 
283.00 	 0.0000 	 1.1793 	 18 	 6 
283.10 	 0.0000 	 1.1792 	 18 	 3 
283.20 	 0.0000 	 1.1793 	 18 	 3 
283.30 	 0.0000 	 1.1793 	 18 	 8 
283.40 	 0.0000 	 1.1789 	 19 	 7 
283.50 	 0.0000 	 1.1793 	 19 	 7 
283.60 	 0.0000 	 1.1799 	 19 	 7 
283.70 	 0.0000 	 1.1798 	 19 	 4 
283.80 	 0.0000 	 1.1799 	 19 	 4 
283.90 	 0.0000 	 1.1798 	 19 	 4 
284.00 	 4.9020 	 1.1799 	 19 	 4 
284.10 	 4.9020 	 1.1799 	 19 	 6 
284.20 	 4.9020 	 1.1800 	 19 	 1 
284.30 	 0.0000 	 1.1798 	 19 	 1 
284.40 	 0.0000 	 1.1797 	 19 	 1 
284.50 	 0.0000 	 1.1799 	 19 	 8 
284.60 	 0.0000 	 1.1798 	 19 	 8 
284.70 	 0.0000 	 1.1801 	 19 	 13 
284.80 	 0.0000 	 1.1799 	 19 	 7 
284.90 	 0.0000 	 1.1799 	 19 	 7 
285.00 	 0.0000 	 1.1795 	 19 	 7 
285.10 	 0.0000 	 1.1797 	 19 	 7 
285.20 	 0.0000 	 1.1793 	 19 	 4 
285.30 	 0.0000 	 1.1792 	 19 	 4 
285.40 	 0.0000 	 1.1792 	 19 	 9 
285.50 	 0.0000 	 1.1792 	 0 	 0 
285.60 	 4.9020 	 1.1794 	 0 	 8 
285.70 	 0.0000 	 1.1797 	 0 	 8 
285.80 	 0.0000 	 1.1797 	 0 	 5 
285.90 	 4.9020 	 1.1798 	 0 	 5 
286.00 	 0.0000 	 1.1799 	 0 	 5 
286.10 	 0.0000 	 1.1799 	 0 	 5 
286.20 	 4.9020 	 1.1798 	 0 	 5 
286.30 	 0.0000 	 1.1794 	 0 	 2 
286.40 	 0.0000 	 1.1797 	 0 	 2 
286.50 	 0.0000 	 1.1794 	 0 	 2 
286.60 	 0.0000 	 1.1789 	 0 	 9 
286.70 	 0.0000 	 1.1799 	 0 	 9 
286.80 	 0.0000 	 1.1801 	 0 	 9 
286.90 	 0.0000 	 1.1802 	 0 	 8 
287.00 	 0.0000 	 1.1806 	 0 	 0 
287.10 	 0.0000 	 1.1813 	 0 	 0 
287.20 	 0.0000 	 1.1814 	 0 	 0 
287.30 	 4.9020 	 1.1820 	 0 	 5 
287.40 	 0.0000 	 1.1821 	 0 	 5 
287.50 	 0.0000 	 1.1818 	 0 	 5 
287.60 	 9.8039 	 1.1825 	 1 	 10 
287.70 	 0.0000 	 1.1837 	 1 	 9 
287.80 	 0.0000 	 1.1834 	 1 	 9 
287.90 	 0.0000 	 1.1838 	 1 	 6 
288.00 	 0.0000 	 1.1836 	 1 	 6 
288.10 	 0.0000 	 1.1836 	 1 	 6 
288.20 	 0.0000 	 1.1835 	 1 	 6 
288.30 	 0.0000 	 1.1838 	 1 	 8 
288.40 	 0.0000 	 1.1832 	 1 	 3 
288.50 	 0.0000 	 1.1838 	 1 	 3 
288.60 	 0.0000 	 1.1837 	 1 	 3 
288.70 	 0.0000 	 1.1833 	 1 	 0 
288.80 	 4.9020 	 1.1832 	 1 	 10 
288.90 	 0.0000 	 1.1834 	 1 	 10 
289.00 	 0.0000 	 1.1834 	 1 	 9 
289.10 	 9.8039 	 1.1838 	 1 	 1 
289.20 	 0.0000 	 1.1840 	 1 	 1 
289.30 	 0.0000 	 1.1843 	 1 	 1 
289.40 	 0.0000 	 1.1844 	 1 	 6 
289.50 	 0.0000 	 1.1845 	 1 	 6 
289.60 	 0.0000 	 1.1850 	 1 	 6 
289.70 	 0.0000 	 1.1853 	 2 	 11 
289.80 	 0.0000 	 1.1854 	 2 	 11 
289.90 	 0.0000 	 1.1865 	 2 	 10 
290.00 	 0.0000 	 1.1869 	 2 	 7 
290.10 	 0.0000 	 1.1866 	 2 	 7 
290.20 	 0.0000 	 1.1866 	 2 	 7 
290.30 	 0.0000 	 1.1866 	 2 	 0 
290.40 	 0.0000 	 1.1863 	 2 	 0 
290.50 	 4.9020 	 1.1864 	 2 	 4 
290.60 	 4.9020 	 1.1862 	 2 	 4 
290.70 	 0.0000 	 1.1860 	 2 	 4 
290.80 	 4.9020 	 1.1861 	 2 	 9 
290.90 	 0.0000 	 1.1861 	 2 	 9 
291.00 	 0.0000 	 1.1859 	 2 	 11 
291.10 	 0.0000 	 1.1861 	 2 	 11 
291.20 	 0.0000 	 1.1858 	 2 	 2 
291.30 	 0.0000 	 1.1863 	 2 	 2 
291.40 	 0.0000 	 1.1861 	 2 	 2 
291.50 	 0.0000 	 1.1862 	 2 	 7 
291.60 	 0.0000 	 1.1860 	 2 	 7 
291.70 	 0.0000 	 1.1860 	 2 	 7 
291.80 	 0.0000 	 1.1859 	 3 	 0 
291.90 	 4.9020 	 1.1863 	 3 	 12 
292.00 	 0.0000 	 1.1858 	 3 	 0 
292.10 	 0.0000 	 1.1861 	 3 	 0 
292.20 	 4.9020 	 1.1861 	 3 	 8 
292.30 	 0.0000 	 1.1859 	 3 	 8 
292.40 	 4.9020 	 1.1857 	 3 	 1 
292.50 	 0.0000 	 1.1862 	 3 	 1 
292.60 	 0.0000 	 1.1869 	 3 	 5 
292.70 	 0.0000 	 1.1872 	 3 	 5 
292.80 	 0.0000 	 1.1872 	 3 	 5 
292.90 	 0.0000 	 1.1876 	 3 	 10 
293.00 	 4.9020 	 1.1877 	 3 	 10 
293.10 	 0.0000 	 1.1875 	 3 	 10 
293.20 	 0.0000 	 1.1877 	 3 	 12 
293.30 	 0.0000 	 1.1881 	 3 	 3 
293.40 	 0.0000 	 1.1882 	 3 	 0 
293.50 	 0.0000 	 1.1888 	 3 	 0 
293.60 	 4.9020 	 1.1889 	 3 	 8 
293.70 	 0.0000 	 1.1893 	 3 	 8 
293.80 	 4.9020 	 1.1893 	 3 	 1 
293.90 	 0.0000 	 1.1895 	 4 	 1 
294.00 	 0.0000 	 1.1896 	 4 	 13 
294.10 	 4.9020 	 1.1899 	 4 	 1 
294.20 	 0.0000 	 1.1903 	 4 	 1 
294.30 	 0.0000 	 1.1904 	 4 	 9 
294.40 	 0.0000 	 1.1899 	 4 	 9 
294.50 	 0.0000 	 1.1896 	 4 	 2 
294.60 	 0.0000 	 1.1893 	 4 	 2 
294.70 	 0.0000 	 1.1900 	 4 	 6 
294.80 	 0.0000 	 1.1900 	 4 	 6 
294.90 	 0.0000 	 1.1902 	 4 	 6 
295.00 	 4.9020 	 1.1898 	 4 	 11 
295.10 	 0.0000 	 1.1896 	 4 	 11 
295.20 	 4.9020 	 1.1897 	 4 	 11 
295.30 	 0.0000 	 1.1894 	 4 	 13 
295.40 	 4.9020 	 1.1899 	 4 	 1 
295.50 	 0.0000 	 1.1898 	 4 	 1 
295.60 	 0.0000 	 1.1899 	 4 	 1 
295.70 	 0.0000 	 1.1895 	 4 	 9 
295.80 	 0.0000 	 1.1902 	 4 	 9 
295.90 	 0.0000 	 1.1898 	 4 	 2 
296.00 	 0.0000 	 1.1900 	 5 	 2 
296.10 	 0.0000 	 1.1909 	 5 	 2 
296.20 	 0.0000 	 1.1905 	 5 	 2 
296.30 	 0.0000 	 1.1910 	 5 	 2 
296.40 	 4.9020 	 1.1906 	 5 	 10 
296.50 	 0.0000 	 1.1903 	 5 	 3 
296.60 	 0.0000 	 1.1901 	 5 	 3 
296.70 	 4.9020 	 1.1898 	 5 	 7 
296.80 	 0.0000 	 1.1903 	 5 	 7 
296.90 	 0.0000 	 1.1906 	 5 	 7 
297.00 	 0.0000 	 1.1909 	 5 	 4 
297.10 	 0.0000 	 1.1908 	 5 	 12 
297.20 	 0.0000 	 1.1909 	 5 	 12 
297.30 	 0.0000 	 1.1908 	 5 	 2 
297.40 	 0.0000 	 1.1907 	 5 	 5 
297.50 	 0.0000 	 1.1902 	 5 	 2 
297.60 	 0.0000 	 1.1910 	 5 	 0 
297.70 	 0.0000 	 1.1910 	 5 	 0 
297.80 	 0.0000 	 1.1908 	 5 	 0 
297.90 	 0.0000 	 1.1909 	 5 	 0 
298.00 	 0.0000 	 1.1904 	 6 	 0 
298.10 	 4.9020 	 1.1903 	 6 	 3 
298.20 	 9.8039 	 1.1896 	 6 	 3 
298.30 	 0.0000 	 1.1896 	 6 	 3 
298.40 	 0.0000 	 1.1899 	 6 	 3 
298.50 	 0.0000 	 1.1900 	 6 	 11 
298.60 	 0.0000 	 1.1900 	 6 	 4 
298.70 	 0.0000 	 1.1899 	 6 	 4 
298.80 	 0.0000 	 1.1902 	 6 	 8 
298.90 	 0.0000 	 1.1903 	 6 	 8 
299.00 	 0.0000 	 1.1906 	 6 	 0 
299.10 	 0.0000 	 1.1902 	 6 	 0 
299.20 	 0.0000 	 1.1900 	 6 	 0 
299.30 	 0.0000 	 1.1897 	 6 	 0 
299.40 	 0.0000 	 1.1894 	 6 	 0 
299.50 	 4.9020 	 1.1892 	 6 	 6 
299.60 	 9.8039 	 1.1894 	 6 	 1 
299.70 	 0.0000 	 1.1897 	 6 	 1 
299.80 	 0.0000 	 1.1896 	 6 	 1 
299.90 	 0.0000 	 1.1894 	 6 	 1 
300.00 	 0.0000 	 1.1889 	 6 	 1 
300.10 	 0.0000 	 1.1886 	 7 	 4 
300.20 	 0.0000 	 1.1882 	 7 	 4 
300.30 	 0.0000 	 1.1885 	 7 	 4 
300.40 	 0.0000 	 1.1884 	 7 	 4 
300.50 	 0.0000 	 1.1888 	 7 	 4 
300.60 	 0.0000 	 1.1885 	 7 	 12 
300.70 	 0.0000 	 1.1887 	 7 	 5 
300.80 	 0.0000 	 1.1883 	 7 	 5 
300.90 	 4.9020 	 1.1883 	 7 	 9 
301.00 	 9.8039 	 1.1885 	 7 	 1 
301.10 	 0.0000 	 1.1890 	 7 	 1 
301.20 	 0.0000 	 1.1890 	 7 	 1 
301.30 	 0.0000 	 1.1894 	 7 	 1 
301.40 	 0.0000 	 1.1892 	 7 	 1 
301.50 	 0.0000 	 1.1891 	 7 	 1 
301.60 	 0.0000 	 1.1889 	 7 	 7 
301.70 	 0.0000 	 1.1889 	 7 	 2 
301.80 	 0.0000 	 1.1888 	 7 	 2 
301.90 	 0.0000 	 1.1892 	 7 	 2 
302.00 	 0.0000 	 1.1887 	 7 	 2 
302.10 	 0.0000 	 1.1886 	 7 	 2 
302.20 	 0.0000 	 1.1882 	 8 	 5 
302.30 	 9.8039 	 1.1878 	 8 	 5 
302.40 	 0.0000 	 1.1878 	 8 	 5 
302.50 	 0.0000 	 1.1875 	 8 	 5 
302.60 	 0.0000 	 1.1878 	 8 	 13 
302.70 	 0.0000 	 1.1882 	 8 	 13 
302.80 	 0.0000 	 1.1880 	 8 	 6 
302.90 	 0.0000 	 1.1879 	 8 	 6 
303.00 	 4.9020 	 1.1879 	 8 	 10 
303.10 	 0.0000 	 1.1886 	 8 	 2 
303.20 	 0.0000 	 1.1887 	 8 	 2 
303.30 	 0.0000 	 1.1891 	 8 	 2 
303.40 	 0.0000 	 1.1891 	 8 	 2 
303.50 	 0.0000 	 1.1893 	 8 	 2 
303.60 	 0.0000 	 1.1892 	 8 	 2 
303.70 	 0.0000 	 1.1892 	 8 	 5 
303.80 	 0.0000 	 1.1894 	 8 	 3 
303.90 	 4.9020 	 1.1897 	 8 	 3 
304.00 	 0.0000 	 1.1901 	 8 	 3 
304.10 	 4.9020 	 1.1902 	 8 	 3 
304.20 	 0.0000 	 1.1898 	 8 	 3 
304.30 	 0.0000 	 1.1901 	 9 	 6 
304.40 	 0.0000 	 1.1895 	 9 	 6 
304.50 	 0.0000 	 1.1894 	 9 	 6 
304.60 	 0.0000 	 1.1896 	 9 	 6 
304.70 	 0.0000 	 1.1892 	 9 	 14 
304.80 	 0.0000 	 1.1891 	 9 	 14 
304.90 	 0.0000 	 1.1892 	 9 	 7 
305.00 	 0.0000 	 1.1887 	 9 	 7 
305.10 	 4.9020 	 1.1890 	 9 	 11 
305.20 	 0.0000 	 1.1892 	 9 	 3 
305.30 	 4.9020 	 1.1892 	 9 	 3 
305.40 	 4.9020 	 1.1893 	 9 	 3 
305.50 	 0.0000 	 1.1891 	 9 	 3 
305.60 	 0.0000 	 1.1896 	 9 	 3 
305.70 	 0.0000 	 1.1887 	 9 	 6 
305.80 	 0.0000 	 1.1885 	 9 	 6 
305.90 	 0.0000 	 1.1880 	 9 	 4 
306.00 	 0.0000 	 1.1883 	 9 	 4 
306.10 	 0.0000 	 1.1880 	 9 	 4 
306.20 	 0.0000 	 1.1885 	 9 	 4 
306.30 	 0.0000 	 1.1878 	 9 	 4 
306.40 	 0.0000 	 1.1881 	 10 	 14 
306.50 	 4.9020 	 1.1878 	 10 	 7 
306.60 	 4.9020 	 1.1876 	 10 	 7 
306.70 	 0.0000 	 1.1877 	 10 	 7 
306.80 	 0.0000 	 1.1878 	 10 	 15 
306.90 	 0.0000 	 1.1880 	 10 	 15 
307.00 	 0.0000 	 1.1881 	 10 	 8 
307.10 	 0.0000 	 1.1878 	 10 	 0 
307.20 	 0.0000 	 1.1876 	 10 	 0 
307.30 	 0.0000 	 1.1878 	 10 	 0 
307.40 	 0.0000 	 1.1880 	 10 	 0 
307.50 	 0.0000 	 1.1886 	 10 	 0 
307.60 	 9.8039 	 1.1885 	 10 	 4 
307.70 	 0.0000 	 1.1891 	 10 	 4 
307.80 	 0.0000 	 1.1883 	 10 	 7 
307.90 	 4.9020 	 1.1880 	 10 	 7 
308.00 	 0.0000 	 1.1880 	 10 	 5 
308.10 	 0.0000 	 1.1880 	 10 	 5 
308.20 	 0.0000 	 1.1885 	 10 	 5 
308.30 	 0.0000 	 1.1883 	 10 	 5 
308.40 	 0.0000 	 1.1885 	 10 	 0 
308.50 	 0.0000 	 1.1884 	 11 	 0 
308.60 	 0.0000 	 1.1885 	 11 	 0 
308.70 	 0.0000 	 1.1881 	 11 	 0 
308.80 	 0.0000 	 1.1875 	 11 	 0 
308.90 	 4.9020 	 1.1886 	 11 	 16 
309.00 	 4.9020 	 1.1892 	 11 	 9 
309.10 	 0.0000 	 1.1892 	 11 	 9 
309.20 	 4.9020 	 1.1892 	 11 	 1 
309.30 	 0.0000 	 1.1895 	 11 	 1 
309.40 	 0.0000 	 1.1894 	 11 	 1 
309.50 	 0.0000 	 1.1895 	 11 	 1 
309.60 	 0.0000 	 1.1895 	 11 	 1 
309.70 	 0.0000 	 1.1895 	 11 	 5 
309.80 	 0.0000 	 1.1890 	 11 	 0 
309.90 	 0.0000 	 1.1891 	 11 	 0 
310.00 	 0.0000 	 1.1887 	 11 	 0 
310.10 	 0.0000 	 1.1886 	 11 	 0 
