# Optimal flow and avg speed dependent on time 
 # Aggressives: 30 
367.40 	 5.4945 	 0.9277 
367.50 	 0.0000 	 0.9281 
367.60 	 0.0000 	 0.9290 
367.70 	 0.0000 	 0.9295 
367.80 	 0.0000 	 0.9296 
367.90 	 0.0000 	 0.9299 
368.00 	 0.0000 	 0.9303 
368.10 	 0.0000 	 0.9306 
368.20 	 0.0000 	 0.9309 
368.30 	 5.4945 	 0.9309 
368.40 	 0.0000 	 0.9305 
368.50 	 0.0000 	 0.9312 
368.60 	 0.0000 	 0.9308 
368.70 	 0.0000 	 0.9306 
368.80 	 0.0000 	 0.9306 
368.90 	 0.0000 	 0.9307 
369.00 	 5.4945 	 0.9304 
369.10 	 0.0000 	 0.9308 
369.20 	 0.0000 	 0.9305 
369.30 	 0.0000 	 0.9306 
369.40 	 0.0000 	 0.9302 
369.50 	 0.0000 	 0.9302 
369.60 	 0.0000 	 0.9301 
369.70 	 0.0000 	 0.9299 
369.80 	 0.0000 	 0.9296 
369.90 	 0.0000 	 0.9302 
370.00 	 5.4945 	 0.9298 
370.10 	 0.0000 	 0.9295 
370.20 	 0.0000 	 0.9298 
370.30 	 0.0000 	 0.9298 
370.40 	 0.0000 	 0.9298 
370.50 	 0.0000 	 0.9308 
370.60 	 0.0000 	 0.9307 
370.70 	 0.0000 	 0.9310 
370.80 	 0.0000 	 0.9314 
370.90 	 0.0000 	 0.9313 
371.00 	 0.0000 	 0.9318 
371.10 	 5.4945 	 0.9318 
371.20 	 5.4945 	 0.9318 
371.30 	 5.4945 	 0.9318 
371.40 	 0.0000 	 0.9315 
371.50 	 0.0000 	 0.9318 
371.60 	 0.0000 	 0.9316 
371.70 	 0.0000 	 0.9309 
371.80 	 0.0000 	 0.9312 
371.90 	 0.0000 	 0.9307 
372.00 	 0.0000 	 0.9300 
372.10 	 0.0000 	 0.9294 
372.20 	 0.0000 	 0.9294 
372.30 	 0.0000 	 0.9288 
372.40 	 0.0000 	 0.9288 
372.50 	 0.0000 	 0.9282 
372.60 	 5.4945 	 0.9289 
372.70 	 0.0000 	 0.9291 
372.80 	 10.9890 	 0.9285 
372.90 	 0.0000 	 0.9290 
373.00 	 0.0000 	 0.9285 
373.10 	 0.0000 	 0.9281 
373.20 	 0.0000 	 0.9278 
373.30 	 0.0000 	 0.9273 
373.40 	 0.0000 	 0.9272 
373.50 	 0.0000 	 0.9273 
373.60 	 0.0000 	 0.9272 
373.70 	 0.0000 	 0.9266 
373.80 	 0.0000 	 0.9262 
373.90 	 5.4945 	 0.9259 
374.00 	 5.4945 	 0.9253 
374.10 	 0.0000 	 0.9252 
374.20 	 5.4945 	 0.9247 
374.30 	 0.0000 	 0.9244 
374.40 	 0.0000 	 0.9241 
374.50 	 0.0000 	 0.9235 
374.60 	 0.0000 	 0.9235 
374.70 	 0.0000 	 0.9229 
374.80 	 0.0000 	 0.9226 
374.90 	 5.4945 	 0.9227 
375.00 	 0.0000 	 0.9223 
375.10 	 0.0000 	 0.9230 
375.20 	 0.0000 	 0.9227 
375.30 	 0.0000 	 0.9223 
375.40 	 5.4945 	 0.9222 
375.50 	 0.0000 	 0.9218 
375.60 	 0.0000 	 0.9215 
375.70 	 0.0000 	 0.9209 
375.80 	 0.0000 	 0.9208 
375.90 	 0.0000 	 0.9202 
376.00 	 5.4945 	 0.9199 
376.10 	 0.0000 	 0.9198 
376.20 	 0.0000 	 0.9196 
376.30 	 0.0000 	 0.9193 
376.40 	 0.0000 	 0.9194 
376.50 	 0.0000 	 0.9197 
376.60 	 5.4945 	 0.9199 
376.70 	 0.0000 	 0.9201 
376.80 	 0.0000 	 0.9204 
376.90 	 0.0000 	 0.9201 
377.00 	 5.4945 	 0.9205 
377.10 	 0.0000 	 0.9203 
377.20 	 0.0000 	 0.9201 
377.30 	 0.0000 	 0.9199 
377.40 	 5.4945 	 0.9201 
377.50 	 0.0000 	 0.9201 
377.60 	 0.0000 	 0.9196 
377.70 	 0.0000 	 0.9202 
377.80 	 0.0000 	 0.9197 
377.90 	 0.0000 	 0.9199 
378.00 	 0.0000 	 0.9197 
378.10 	 0.0000 	 0.9197 
378.20 	 0.0000 	 0.9192 
378.30 	 5.4945 	 0.9194 
378.40 	 5.4945 	 0.9192 
378.50 	 0.0000 	 0.9203 
378.60 	 0.0000 	 0.9202 
378.70 	 0.0000 	 0.9212 
378.80 	 0.0000 	 0.9222 
378.90 	 0.0000 	 0.9224 
379.00 	 0.0000 	 0.9234 
379.10 	 5.4945 	 0.9238 
379.20 	 0.0000 	 0.9242 
379.30 	 0.0000 	 0.9249 
379.40 	 0.0000 	 0.9245 
379.50 	 0.0000 	 0.9249 
379.60 	 0.0000 	 0.9250 
379.70 	 0.0000 	 0.9254 
379.80 	 5.4945 	 0.9257 
379.90 	 5.4945 	 0.9270 
380.00 	 0.0000 	 0.9279 
380.10 	 0.0000 	 0.9289 
380.20 	 0.0000 	 0.9301 
380.30 	 5.4945 	 0.9306 
380.40 	 0.0000 	 0.9314 
380.50 	 0.0000 	 0.9321 
380.60 	 0.0000 	 0.9320 
380.70 	 0.0000 	 0.9328 
380.80 	 0.0000 	 0.9324 
380.90 	 0.0000 	 0.9331 
381.00 	 0.0000 	 0.9331 
381.10 	 0.0000 	 0.9341 
381.20 	 0.0000 	 0.9341 
381.30 	 0.0000 	 0.9350 
381.40 	 0.0000 	 0.9358 
381.50 	 0.0000 	 0.9364 
381.60 	 5.4945 	 0.9367 
381.70 	 0.0000 	 0.9365 
381.80 	 0.0000 	 0.9369 
381.90 	 0.0000 	 0.9372 
382.00 	 5.4945 	 0.9374 
382.10 	 0.0000 	 0.9383 
382.20 	 0.0000 	 0.9383 
382.30 	 0.0000 	 0.9383 
382.40 	 0.0000 	 0.9392 
382.50 	 0.0000 	 0.9397 
382.60 	 0.0000 	 0.9406 
382.70 	 0.0000 	 0.9409 
382.80 	 0.0000 	 0.9413 
382.90 	 5.4945 	 0.9421 
383.00 	 5.4945 	 0.9427 
383.10 	 0.0000 	 0.9431 
383.20 	 0.0000 	 0.9432 
383.30 	 0.0000 	 0.9432 
383.40 	 0.0000 	 0.9425 
383.50 	 0.0000 	 0.9435 
383.60 	 5.4945 	 0.9435 
383.70 	 0.0000 	 0.9437 
383.80 	 0.0000 	 0.9432 
383.90 	 0.0000 	 0.9430 
384.00 	 0.0000 	 0.9426 
384.10 	 0.0000 	 0.9428 
384.20 	 0.0000 	 0.9421 
384.30 	 0.0000 	 0.9422 
384.40 	 0.0000 	 0.9415 
384.50 	 0.0000 	 0.9411 
384.60 	 5.4945 	 0.9407 
384.70 	 5.4945 	 0.9400 
384.80 	 0.0000 	 0.9393 
384.90 	 0.0000 	 0.9393 
385.00 	 0.0000 	 0.9385 
385.10 	 0.0000 	 0.9382 
385.20 	 0.0000 	 0.9386 
385.30 	 0.0000 	 0.9379 
385.40 	 0.0000 	 0.9372 
385.50 	 0.0000 	 0.9362 
385.60 	 0.0000 	 0.9360 
385.70 	 5.4945 	 0.9366 
385.80 	 0.0000 	 0.9364 
385.90 	 0.0000 	 0.9358 
386.00 	 0.0000 	 0.9359 
386.10 	 0.0000 	 0.9355 
386.20 	 0.0000 	 0.9352 
386.30 	 0.0000 	 0.9352 
386.40 	 0.0000 	 0.9354 
386.50 	 0.0000 	 0.9357 
386.60 	 0.0000 	 0.9360 
386.70 	 0.0000 	 0.9357 
386.80 	 0.0000 	 0.9357 
386.90 	 0.0000 	 0.9354 
387.00 	 0.0000 	 0.9352 
387.10 	 5.4945 	 0.9353 
387.20 	 0.0000 	 0.9354 
387.30 	 0.0000 	 0.9347 
387.40 	 5.4945 	 0.9350 
387.50 	 0.0000 	 0.9347 
387.60 	 0.0000 	 0.9352 
387.70 	 0.0000 	 0.9358 
387.80 	 0.0000 	 0.9357 
387.90 	 0.0000 	 0.9353 
388.00 	 0.0000 	 0.9357 
388.10 	 0.0000 	 0.9348 
388.20 	 0.0000 	 0.9347 
388.30 	 0.0000 	 0.9345 
388.40 	 0.0000 	 0.9340 
388.50 	 0.0000 	 0.9336 
388.60 	 0.0000 	 0.9329 
388.70 	 0.0000 	 0.9324 
388.80 	 0.0000 	 0.9324 
388.90 	 0.0000 	 0.9320 
389.00 	 5.4945 	 0.9322 
389.10 	 5.4945 	 0.9324 
389.20 	 0.0000 	 0.9328 
389.30 	 0.0000 	 0.9329 
389.40 	 0.0000 	 0.9325 
389.50 	 0.0000 	 0.9326 
389.60 	 0.0000 	 0.9325 
389.70 	 0.0000 	 0.9325 
389.80 	 0.0000 	 0.9323 
389.90 	 5.4945 	 0.9327 
390.00 	 0.0000 	 0.9324 
390.10 	 0.0000 	 0.9327 
390.20 	 0.0000 	 0.9338 
390.30 	 0.0000 	 0.9337 
390.40 	 0.0000 	 0.9339 
390.50 	 0.0000 	 0.9342 
390.60 	 0.0000 	 0.9338 
390.70 	 0.0000 	 0.9340 
390.80 	 0.0000 	 0.9337 
390.90 	 5.4945 	 0.9333 
391.00 	 0.0000 	 0.9334 
391.10 	 0.0000 	 0.9334 
391.20 	 0.0000 	 0.9331 
391.30 	 0.0000 	 0.9325 
391.40 	 0.0000 	 0.9324 
391.50 	 0.0000 	 0.9326 
391.60 	 0.0000 	 0.9327 
391.70 	 0.0000 	 0.9322 
391.80 	 0.0000 	 0.9319 
391.90 	 0.0000 	 0.9315 
392.00 	 0.0000 	 0.9308 
392.10 	 0.0000 	 0.9307 
392.20 	 0.0000 	 0.9311 
392.30 	 0.0000 	 0.9316 
392.40 	 0.0000 	 0.9320 
392.50 	 0.0000 	 0.9317 
392.60 	 5.4945 	 0.9320 
392.70 	 0.0000 	 0.9329 
392.80 	 0.0000 	 0.9329 
392.90 	 0.0000 	 0.9337 
393.00 	 0.0000 	 0.9337 
393.10 	 0.0000 	 0.9333 
393.20 	 0.0000 	 0.9323 
393.30 	 5.4945 	 0.9318 
393.40 	 5.4945 	 0.9309 
393.50 	 0.0000 	 0.9309 
393.60 	 0.0000 	 0.9304 
393.70 	 0.0000 	 0.9302 
393.80 	 0.0000 	 0.9298 
393.90 	 0.0000 	 0.9295 
394.00 	 0.0000 	 0.9295 
394.10 	 0.0000 	 0.9296 
394.20 	 0.0000 	 0.9298 
394.30 	 0.0000 	 0.9299 
394.40 	 0.0000 	 0.9293 
394.50 	 0.0000 	 0.9295 
394.60 	 0.0000 	 0.9293 
394.70 	 0.0000 	 0.9292 
394.80 	 0.0000 	 0.9287 
394.90 	 0.0000 	 0.9299 
395.00 	 5.4945 	 0.9297 
395.10 	 0.0000 	 0.9295 
395.20 	 0.0000 	 0.9295 
395.30 	 0.0000 	 0.9293 
395.40 	 0.0000 	 0.9291 
395.50 	 0.0000 	 0.9290 
395.60 	 0.0000 	 0.9290 
395.70 	 0.0000 	 0.9282 
395.80 	 0.0000 	 0.9281 
395.90 	 0.0000 	 0.9272 
396.00 	 0.0000 	 0.9273 
396.10 	 0.0000 	 0.9274 
396.20 	 0.0000 	 0.9264 
396.30 	 0.0000 	 0.9273 
396.40 	 0.0000 	 0.9275 
396.50 	 0.0000 	 0.9283 
396.60 	 0.0000 	 0.9286 
396.70 	 0.0000 	 0.9294 
396.80 	 5.4945 	 0.9297 
396.90 	 0.0000 	 0.9296 
397.00 	 5.4945 	 0.9300 
397.10 	 0.0000 	 0.9296 
397.20 	 0.0000 	 0.9306 
397.30 	 0.0000 	 0.9308 
397.40 	 0.0000 	 0.9309 
397.50 	 0.0000 	 0.9301 
397.60 	 0.0000 	 0.9305 
397.70 	 0.0000 	 0.9309 
397.80 	 0.0000 	 0.9300 
397.90 	 0.0000 	 0.9296 
398.00 	 0.0000 	 0.9295 
398.10 	 5.4945 	 0.9293 
398.20 	 0.0000 	 0.9295 
398.30 	 0.0000 	 0.9293 
398.40 	 5.4945 	 0.9293 
398.50 	 0.0000 	 0.9289 
398.60 	 5.4945 	 0.9285 
398.70 	 0.0000 	 0.9285 
398.80 	 0.0000 	 0.9277 
398.90 	 0.0000 	 0.9282 
399.00 	 0.0000 	 0.9277 
399.10 	 0.0000 	 0.9275 
399.20 	 0.0000 	 0.9274 
399.30 	 0.0000 	 0.9274 
399.40 	 0.0000 	 0.9276 
399.50 	 5.4945 	 0.9273 
399.60 	 0.0000 	 0.9267 
399.70 	 0.0000 	 0.9259 
399.80 	 5.4945 	 0.9253 
399.90 	 0.0000 	 0.9251 
400.00 	 5.4945 	 0.9248 
400.10 	 0.0000 	 0.9247 
400.20 	 0.0000 	 0.9250 
400.30 	 0.0000 	 0.9247 
400.40 	 0.0000 	 0.9247 
400.50 	 0.0000 	 0.9242 
400.60 	 0.0000 	 0.9240 
400.70 	 0.0000 	 0.9239 
400.80 	 0.0000 	 0.9241 
400.90 	 5.4945 	 0.9243 
401.00 	 0.0000 	 0.9248 
401.10 	 0.0000 	 0.9247 
401.20 	 5.4945 	 0.9250 
401.30 	 0.0000 	 0.9250 
401.40 	 5.4945 	 0.9248 
401.50 	 0.0000 	 0.9247 
401.60 	 0.0000 	 0.9253 
401.70 	 0.0000 	 0.9255 
401.80 	 0.0000 	 0.9255 
401.90 	 0.0000 	 0.9255 
402.00 	 0.0000 	 0.9253 
402.10 	 0.0000 	 0.9254 
402.20 	 0.0000 	 0.9254 
402.30 	 5.4945 	 0.9251 
402.40 	 0.0000 	 0.9256 
402.50 	 0.0000 	 0.9259 
402.60 	 5.4945 	 0.9264 
402.70 	 0.0000 	 0.9272 
402.80 	 5.4945 	 0.9276 
402.90 	 0.0000 	 0.9273 
403.00 	 0.0000 	 0.9272 
403.10 	 0.0000 	 0.9275 
403.20 	 0.0000 	 0.9274 
403.30 	 0.0000 	 0.9276 
403.40 	 0.0000 	 0.9283 
403.50 	 0.0000 	 0.9282 
403.60 	 0.0000 	 0.9285 
403.70 	 0.0000 	 0.9283 
403.80 	 0.0000 	 0.9281 
403.90 	 0.0000 	 0.9280 
404.00 	 0.0000 	 0.9280 
404.10 	 0.0000 	 0.9283 
404.20 	 5.4945 	 0.9281 
404.30 	 0.0000 	 0.9284 
404.40 	 0.0000 	 0.9283 
404.50 	 5.4945 	 0.9282 
404.60 	 0.0000 	 0.9282 
404.70 	 0.0000 	 0.9282 
404.80 	 5.4945 	 0.9284 
404.90 	 0.0000 	 0.9284 
405.00 	 0.0000 	 0.9292 
405.10 	 0.0000 	 0.9295 
405.20 	 0.0000 	 0.9298 
405.30 	 0.0000 	 0.9297 
405.40 	 0.0000 	 0.9293 
405.50 	 0.0000 	 0.9302 
405.60 	 0.0000 	 0.9304 
405.70 	 0.0000 	 0.9309 
405.80 	 0.0000 	 0.9310 
405.90 	 0.0000 	 0.9312 
406.00 	 0.0000 	 0.9315 
406.10 	 5.4945 	 0.9314 
406.20 	 5.4945 	 0.9321 
406.30 	 0.0000 	 0.9321 
406.40 	 0.0000 	 0.9326 
406.50 	 0.0000 	 0.9329 
406.60 	 0.0000 	 0.9331 
406.70 	 5.4945 	 0.9331 
406.80 	 0.0000 	 0.9332 
406.90 	 0.0000 	 0.9334 
407.00 	 0.0000 	 0.9332 
407.10 	 0.0000 	 0.9330 
407.20 	 0.0000 	 0.9328 
407.30 	 0.0000 	 0.9327 
407.40 	 0.0000 	 0.9328 
407.50 	 5.4945 	 0.9330 
407.60 	 5.4945 	 0.9338 
407.70 	 0.0000 	 0.9345 
407.80 	 0.0000 	 0.9349 
407.90 	 5.4945 	 0.9349 
408.00 	 0.0000 	 0.9349 
408.10 	 0.0000 	 0.9352 
408.20 	 0.0000 	 0.9356 
408.30 	 0.0000 	 0.9359 
408.40 	 0.0000 	 0.9355 
408.50 	 0.0000 	 0.9359 
408.60 	 0.0000 	 0.9355 
408.70 	 0.0000 	 0.9351 
408.80 	 0.0000 	 0.9353 
408.90 	 10.9890 	 0.9353 
409.00 	 0.0000 	 0.9354 
409.10 	 0.0000 	 0.9351 
409.20 	 0.0000 	 0.9353 
409.30 	 0.0000 	 0.9352 
409.40 	 5.4945 	 0.9347 
409.50 	 0.0000 	 0.9343 
409.60 	 0.0000 	 0.9343 
409.70 	 5.4945 	 0.9339 
409.80 	 0.0000 	 0.9336 
409.90 	 0.0000 	 0.9338 
410.00 	 0.0000 	 0.9334 
410.10 	 0.0000 	 0.9333 
410.20 	 5.4945 	 0.9336 
410.30 	 0.0000 	 0.9332 
410.40 	 0.0000 	 0.9333 
410.50 	 0.0000 	 0.9331 
410.60 	 0.0000 	 0.9326 
410.70 	 5.4945 	 0.9319 
410.80 	 10.9890 	 0.9313 
410.90 	 0.0000 	 0.9306 
411.00 	 0.0000 	 0.9305 
411.10 	 0.0000 	 0.9301 
411.20 	 0.0000 	 0.9295 
411.30 	 0.0000 	 0.9288 
411.40 	 0.0000 	 0.9281 
411.50 	 0.0000 	 0.9281 
411.60 	 0.0000 	 0.9275 
411.70 	 0.0000 	 0.9270 
411.80 	 0.0000 	 0.9267 
411.90 	 0.0000 	 0.9262 
412.00 	 0.0000 	 0.9262 
412.10 	 0.0000 	 0.9263 
412.20 	 0.0000 	 0.9262 
412.30 	 5.4945 	 0.9260 
412.40 	 0.0000 	 0.9258 
412.50 	 10.9890 	 0.9257 
412.60 	 0.0000 	 0.9261 
412.70 	 0.0000 	 0.9265 
412.80 	 0.0000 	 0.9261 
412.90 	 0.0000 	 0.9257 
413.00 	 0.0000 	 0.9255 
413.10 	 0.0000 	 0.9253 
413.20 	 0.0000 	 0.9253 
413.30 	 0.0000 	 0.9253 
413.40 	 0.0000 	 0.9259 
413.50 	 0.0000 	 0.9270 
413.60 	 0.0000 	 0.9276 
413.70 	 0.0000 	 0.9280 
413.80 	 0.0000 	 0.9288 
413.90 	 0.0000 	 0.9285 
414.00 	 0.0000 	 0.9293 
414.10 	 5.4945 	 0.9296 
414.20 	 10.9890 	 0.9294 
414.30 	 0.0000 	 0.9302 
414.40 	 0.0000 	 0.9303 
414.50 	 0.0000 	 0.9300 
414.60 	 0.0000 	 0.9310 
414.70 	 0.0000 	 0.9312 
414.80 	 0.0000 	 0.9310 
414.90 	 0.0000 	 0.9317 
415.00 	 0.0000 	 0.9318 
415.10 	 0.0000 	 0.9327 
415.20 	 0.0000 	 0.9327 
415.30 	 0.0000 	 0.9331 
415.40 	 0.0000 	 0.9335 
415.50 	 5.4945 	 0.9342 
415.60 	 0.0000 	 0.9342 
415.70 	 0.0000 	 0.9345 
415.80 	 5.4945 	 0.9343 
415.90 	 5.4945 	 0.9349 
416.00 	 0.0000 	 0.9349 
416.10 	 0.0000 	 0.9347 
416.20 	 0.0000 	 0.9343 
416.30 	 0.0000 	 0.9342 
416.40 	 0.0000 	 0.9343 
416.50 	 0.0000 	 0.9338 
416.60 	 0.0000 	 0.9335 
416.70 	 0.0000 	 0.9330 
416.80 	 0.0000 	 0.9331 
416.90 	 0.0000 	 0.9330 
417.00 	 0.0000 	 0.9325 
417.10 	 0.0000 	 0.9321 
417.20 	 0.0000 	 0.9321 
417.30 	 5.4945 	 0.9315 
417.40 	 0.0000 	 0.9318 
417.50 	 0.0000 	 0.9316 
417.60 	 5.4945 	 0.9321 
417.70 	 5.4945 	 0.9320 
417.80 	 0.0000 	 0.9314 
417.90 	 0.0000 	 0.9324 
418.00 	 0.0000 	 0.9322 
418.10 	 0.0000 	 0.9320 
418.20 	 0.0000 	 0.9315 
418.30 	 0.0000 	 0.9310 
418.40 	 0.0000 	 0.9303 
418.50 	 0.0000 	 0.9305 
418.60 	 0.0000 	 0.9298 
418.70 	 0.0000 	 0.9299 
418.80 	 0.0000 	 0.9296 
418.90 	 0.0000 	 0.9292 
419.00 	 5.4945 	 0.9293 
419.10 	 0.0000 	 0.9294 
419.20 	 0.0000 	 0.9287 
419.30 	 0.0000 	 0.9289 
419.40 	 5.4945 	 0.9290 
419.50 	 0.0000 	 0.9290 
419.60 	 0.0000 	 0.9287 
419.70 	 0.0000 	 0.9285 
419.80 	 0.0000 	 0.9280 
419.90 	 0.0000 	 0.9288 
420.00 	 0.0000 	 0.9284 
420.10 	 0.0000 	 0.9289 
420.20 	 0.0000 	 0.9294 
420.30 	 0.0000 	 0.9295 
420.40 	 5.4945 	 0.9299 
420.50 	 0.0000 	 0.9298 
420.60 	 0.0000 	 0.9304 
420.70 	 0.0000 	 0.9304 
420.80 	 0.0000 	 0.9310 
420.90 	 0.0000 	 0.9311 
421.00 	 0.0000 	 0.9316 
421.10 	 0.0000 	 0.9316 
421.20 	 5.4945 	 0.9312 
421.30 	 5.4945 	 0.9313 
421.40 	 0.0000 	 0.9316 
421.50 	 0.0000 	 0.9318 
421.60 	 0.0000 	 0.9314 
421.70 	 0.0000 	 0.9312 
421.80 	 0.0000 	 0.9314 
421.90 	 0.0000 	 0.9310 
422.00 	 5.4945 	 0.9309 
422.10 	 0.0000 	 0.9316 
422.20 	 0.0000 	 0.9320 
422.30 	 0.0000 	 0.9319 
422.40 	 0.0000 	 0.9326 
422.50 	 0.0000 	 0.9323 
422.60 	 5.4945 	 0.9322 
422.70 	 0.0000 	 0.9324 
422.80 	 0.0000 	 0.9323 
422.90 	 5.4945 	 0.9318 
423.00 	 0.0000 	 0.9314 
423.10 	 0.0000 	 0.9316 
423.20 	 5.4945 	 0.9312 
423.30 	 0.0000 	 0.9310 
423.40 	 0.0000 	 0.9306 
423.50 	 0.0000 	 0.9309 
423.60 	 0.0000 	 0.9306 
423.70 	 0.0000 	 0.9304 
423.80 	 0.0000 	 0.9302 
423.90 	 0.0000 	 0.9303 
424.00 	 5.4945 	 0.9301 
424.10 	 0.0000 	 0.9302 
424.20 	 0.0000 	 0.9302 
424.30 	 0.0000 	 0.9300 
424.40 	 0.0000 	 0.9294 
424.50 	 5.4945 	 0.9294 
424.60 	 5.4945 	 0.9291 
424.70 	 0.0000 	 0.9285 
424.80 	 0.0000 	 0.9283 
424.90 	 0.0000 	 0.9280 
425.00 	 0.0000 	 0.9280 
425.10 	 0.0000 	 0.9283 
425.20 	 0.0000 	 0.9284 
425.30 	 0.0000 	 0.9282 
425.40 	 5.4945 	 0.9278 
425.50 	 0.0000 	 0.9283 
425.60 	 0.0000 	 0.9286 
425.70 	 0.0000 	 0.9286 
425.80 	 0.0000 	 0.9284 
425.90 	 0.0000 	 0.9283 
426.00 	 0.0000 	 0.9289 
426.10 	 10.9890 	 0.9289 
426.20 	 0.0000 	 0.9288 
426.30 	 0.0000 	 0.9290 
426.40 	 0.0000 	 0.9289 
426.50 	 0.0000 	 0.9288 
426.60 	 0.0000 	 0.9289 
426.70 	 5.4945 	 0.9288 
426.80 	 0.0000 	 0.9283 
426.90 	 0.0000 	 0.9277 
427.00 	 0.0000 	 0.9273 
427.10 	 0.0000 	 0.9273 
427.20 	 0.0000 	 0.9267 
427.30 	 0.0000 	 0.9264 
427.40 	 0.0000 	 0.9264 
427.50 	 0.0000 	 0.9257 
427.60 	 0.0000 	 0.9256 
427.70 	 0.0000 	 0.9254 
427.80 	 0.0000 	 0.9253 
427.90 	 0.0000 	 0.9251 
428.00 	 0.0000 	 0.9258 
428.10 	 0.0000 	 0.9259 
428.20 	 0.0000 	 0.9262 
428.30 	 5.4945 	 0.9262 
428.40 	 0.0000 	 0.9265 
428.50 	 5.4945 	 0.9267 
428.60 	 5.4945 	 0.9269 
428.70 	 0.0000 	 0.9269 
428.80 	 0.0000 	 0.9270 
428.90 	 0.0000 	 0.9264 
429.00 	 0.0000 	 0.9273 
429.10 	 0.0000 	 0.9282 
429.20 	 0.0000 	 0.9280 
429.30 	 0.0000 	 0.9279 
429.40 	 0.0000 	 0.9275 
429.50 	 0.0000 	 0.9271 
429.60 	 0.0000 	 0.9269 
429.70 	 0.0000 	 0.9273 
429.80 	 5.4945 	 0.9269 
429.90 	 5.4945 	 0.9282 
430.00 	 5.4945 	 0.9275 
430.10 	 0.0000 	 0.9284 
430.20 	 0.0000 	 0.9282 
430.30 	 0.0000 	 0.9279 
430.40 	 0.0000 	 0.9284 
430.50 	 0.0000 	 0.9285 
430.60 	 0.0000 	 0.9289 
430.70 	 0.0000 	 0.9289 
430.80 	 0.0000 	 0.9297 
430.90 	 0.0000 	 0.9297 
431.00 	 0.0000 	 0.9308 
431.10 	 0.0000 	 0.9313 
431.20 	 0.0000 	 0.9319 
431.30 	 0.0000 	 0.9322 
431.40 	 0.0000 	 0.9326 
431.50 	 5.4945 	 0.9331 
431.60 	 5.4945 	 0.9333 
431.70 	 0.0000 	 0.9340 
431.80 	 0.0000 	 0.9340 
431.90 	 0.0000 	 0.9339 
432.00 	 5.4945 	 0.9338 
432.10 	 0.0000 	 0.9335 
432.20 	 0.0000 	 0.9331 
432.30 	 0.0000 	 0.9336 
432.40 	 0.0000 	 0.9346 
432.50 	 0.0000 	 0.9345 
432.60 	 0.0000 	 0.9356 
432.70 	 0.0000 	 0.9355 
432.80 	 0.0000 	 0.9356 
432.90 	 0.0000 	 0.9364 
433.00 	 0.0000 	 0.9368 
433.10 	 0.0000 	 0.9366 
433.20 	 5.4945 	 0.9367 
433.30 	 0.0000 	 0.9374 
433.40 	 0.0000 	 0.9373 
433.50 	 5.4945 	 0.9376 
433.60 	 0.0000 	 0.9372 
433.70 	 5.4945 	 0.9369 
433.80 	 0.0000 	 0.9370 
433.90 	 0.0000 	 0.9367 
434.00 	 0.0000 	 0.9364 
434.10 	 0.0000 	 0.9362 
434.20 	 0.0000 	 0.9356 
434.30 	 0.0000 	 0.9357 
434.40 	 0.0000 	 0.9353 
434.50 	 0.0000 	 0.9349 
434.60 	 0.0000 	 0.9350 
434.70 	 0.0000 	 0.9350 
434.80 	 5.4945 	 0.9352 
434.90 	 0.0000 	 0.9351 
435.00 	 0.0000 	 0.9347 
435.10 	 5.4945 	 0.9350 
435.20 	 0.0000 	 0.9360 
435.30 	 0.0000 	 0.9356 
435.40 	 0.0000 	 0.9360 
435.50 	 0.0000 	 0.9368 
435.60 	 0.0000 	 0.9368 
435.70 	 5.4945 	 0.9369 
435.80 	 0.0000 	 0.9370 
435.90 	 0.0000 	 0.9371 
436.00 	 0.0000 	 0.9372 
436.10 	 0.0000 	 0.9369 
436.20 	 0.0000 	 0.9366 
436.30 	 0.0000 	 0.9365 
436.40 	 0.0000 	 0.9364 
436.50 	 0.0000 	 0.9367 
436.60 	 0.0000 	 0.9368 
436.70 	 0.0000 	 0.9365 
436.80 	 0.0000 	 0.9371 
436.90 	 5.4945 	 0.9369 
437.00 	 0.0000 	 0.9369 
437.10 	 5.4945 	 0.9373 
437.20 	 0.0000 	 0.9372 
437.30 	 0.0000 	 0.9371 
437.40 	 0.0000 	 0.9374 
437.50 	 0.0000 	 0.9370 
437.60 	 0.0000 	 0.9366 
437.70 	 0.0000 	 0.9382 
437.80 	 5.4945 	 0.9382 
437.90 	 0.0000 	 0.9377 
438.00 	 0.0000 	 0.9376 
438.10 	 0.0000 	 0.9382 
438.20 	 0.0000 	 0.9388 
438.30 	 0.0000 	 0.9391 
438.40 	 0.0000 	 0.9389 
438.50 	 0.0000 	 0.9396 
438.60 	 0.0000 	 0.9389 
438.70 	 0.0000 	 0.9391 
438.80 	 0.0000 	 0.9389 
438.90 	 5.4945 	 0.9390 
439.00 	 5.4945 	 0.9388 
439.10 	 0.0000 	 0.9391 
439.20 	 0.0000 	 0.9392 
439.30 	 0.0000 	 0.9395 
439.40 	 0.0000 	 0.9400 
439.50 	 0.0000 	 0.9407 
439.60 	 0.0000 	 0.9411 
439.70 	 0.0000 	 0.9415 
439.80 	 0.0000 	 0.9424 
439.90 	 5.4945 	 0.9425 
440.00 	 0.0000 	 0.9430 
440.10 	 0.0000 	 0.9437 
440.20 	 0.0000 	 0.9446 
440.30 	 0.0000 	 0.9454 
440.40 	 0.0000 	 0.9466 
440.50 	 0.0000 	 0.9464 
440.60 	 0.0000 	 0.9467 
440.70 	 5.4945 	 0.9463 
440.80 	 0.0000 	 0.9463 
