# Optimal flow and avg speed dependent on time 
 # Aggressives: 23 
367.40 	 0.0000 	 0.9504 
367.50 	 0.0000 	 0.9499 
367.60 	 0.0000 	 0.9501 
367.70 	 0.0000 	 0.9497 
367.80 	 0.0000 	 0.9502 
367.90 	 0.0000 	 0.9504 
368.00 	 0.0000 	 0.9505 
368.10 	 0.0000 	 0.9511 
368.20 	 0.0000 	 0.9506 
368.30 	 0.0000 	 0.9508 
368.40 	 0.0000 	 0.9502 
368.50 	 0.0000 	 0.9513 
368.60 	 0.0000 	 0.9506 
368.70 	 0.0000 	 0.9505 
368.80 	 5.5804 	 0.9506 
368.90 	 5.5804 	 0.9508 
369.00 	 0.0000 	 0.9514 
369.10 	 0.0000 	 0.9509 
369.20 	 0.0000 	 0.9515 
369.30 	 0.0000 	 0.9516 
369.40 	 0.0000 	 0.9519 
369.50 	 0.0000 	 0.9523 
369.60 	 0.0000 	 0.9523 
369.70 	 0.0000 	 0.9521 
369.80 	 0.0000 	 0.9519 
369.90 	 0.0000 	 0.9513 
370.00 	 5.5804 	 0.9515 
370.10 	 0.0000 	 0.9508 
370.20 	 0.0000 	 0.9511 
370.30 	 0.0000 	 0.9510 
370.40 	 0.0000 	 0.9514 
370.50 	 0.0000 	 0.9520 
370.60 	 0.0000 	 0.9523 
370.70 	 0.0000 	 0.9530 
370.80 	 0.0000 	 0.9534 
370.90 	 0.0000 	 0.9530 
371.00 	 0.0000 	 0.9525 
371.10 	 5.5804 	 0.9531 
371.20 	 0.0000 	 0.9530 
371.30 	 0.0000 	 0.9535 
371.40 	 0.0000 	 0.9537 
371.50 	 0.0000 	 0.9542 
371.60 	 5.5804 	 0.9549 
371.70 	 0.0000 	 0.9551 
371.80 	 0.0000 	 0.9553 
371.90 	 0.0000 	 0.9550 
372.00 	 0.0000 	 0.9558 
372.10 	 0.0000 	 0.9557 
372.20 	 5.5804 	 0.9559 
372.30 	 0.0000 	 0.9561 
372.40 	 0.0000 	 0.9564 
372.50 	 0.0000 	 0.9562 
372.60 	 0.0000 	 0.9568 
372.70 	 0.0000 	 0.9565 
372.80 	 0.0000 	 0.9564 
372.90 	 0.0000 	 0.9565 
373.00 	 5.5804 	 0.9565 
373.10 	 0.0000 	 0.9578 
373.20 	 0.0000 	 0.9581 
373.30 	 0.0000 	 0.9586 
373.40 	 5.5804 	 0.9591 
373.50 	 0.0000 	 0.9599 
373.60 	 5.5804 	 0.9606 
373.70 	 0.0000 	 0.9614 
373.80 	 0.0000 	 0.9613 
373.90 	 0.0000 	 0.9631 
374.00 	 0.0000 	 0.9640 
374.10 	 5.5804 	 0.9643 
374.20 	 0.0000 	 0.9645 
374.30 	 0.0000 	 0.9640 
374.40 	 5.5804 	 0.9644 
374.50 	 0.0000 	 0.9647 
374.60 	 0.0000 	 0.9651 
374.70 	 5.5804 	 0.9647 
374.80 	 0.0000 	 0.9651 
374.90 	 0.0000 	 0.9646 
375.00 	 0.0000 	 0.9650 
375.10 	 0.0000 	 0.9645 
375.20 	 5.5804 	 0.9645 
375.30 	 0.0000 	 0.9640 
375.40 	 0.0000 	 0.9638 
375.50 	 0.0000 	 0.9639 
375.60 	 0.0000 	 0.9641 
375.70 	 0.0000 	 0.9636 
375.80 	 0.0000 	 0.9636 
375.90 	 5.5804 	 0.9637 
376.00 	 0.0000 	 0.9631 
376.10 	 5.5804 	 0.9626 
376.20 	 0.0000 	 0.9619 
376.30 	 0.0000 	 0.9619 
376.40 	 0.0000 	 0.9619 
376.50 	 0.0000 	 0.9623 
376.60 	 0.0000 	 0.9620 
376.70 	 0.0000 	 0.9617 
376.80 	 0.0000 	 0.9617 
376.90 	 0.0000 	 0.9606 
377.00 	 0.0000 	 0.9600 
377.10 	 0.0000 	 0.9591 
377.20 	 0.0000 	 0.9582 
377.30 	 0.0000 	 0.9573 
377.40 	 5.5804 	 0.9565 
377.50 	 0.0000 	 0.9564 
377.60 	 5.5804 	 0.9556 
377.70 	 0.0000 	 0.9549 
377.80 	 5.5804 	 0.9541 
377.90 	 0.0000 	 0.9545 
378.00 	 0.0000 	 0.9543 
378.10 	 0.0000 	 0.9535 
378.20 	 0.0000 	 0.9531 
378.30 	 0.0000 	 0.9524 
378.40 	 0.0000 	 0.9520 
378.50 	 0.0000 	 0.9515 
378.60 	 0.0000 	 0.9513 
378.70 	 0.0000 	 0.9504 
378.80 	 0.0000 	 0.9500 
378.90 	 0.0000 	 0.9496 
379.00 	 5.5804 	 0.9490 
379.10 	 0.0000 	 0.9486 
379.20 	 0.0000 	 0.9486 
379.30 	 5.5804 	 0.9479 
379.40 	 0.0000 	 0.9473 
379.50 	 0.0000 	 0.9468 
379.60 	 5.5804 	 0.9461 
379.70 	 0.0000 	 0.9457 
379.80 	 0.0000 	 0.9451 
379.90 	 0.0000 	 0.9450 
380.00 	 0.0000 	 0.9444 
380.10 	 0.0000 	 0.9436 
380.20 	 0.0000 	 0.9430 
380.30 	 0.0000 	 0.9427 
380.40 	 5.5804 	 0.9424 
380.50 	 0.0000 	 0.9428 
380.60 	 0.0000 	 0.9425 
380.70 	 5.5804 	 0.9423 
380.80 	 0.0000 	 0.9422 
380.90 	 0.0000 	 0.9424 
381.00 	 5.5804 	 0.9425 
381.10 	 0.0000 	 0.9430 
381.20 	 0.0000 	 0.9435 
381.30 	 0.0000 	 0.9435 
381.40 	 0.0000 	 0.9441 
381.50 	 0.0000 	 0.9447 
381.60 	 0.0000 	 0.9450 
381.70 	 0.0000 	 0.9456 
381.80 	 0.0000 	 0.9461 
381.90 	 0.0000 	 0.9468 
382.00 	 11.1607 	 0.9476 
382.10 	 0.0000 	 0.9479 
382.20 	 0.0000 	 0.9488 
382.30 	 0.0000 	 0.9488 
382.40 	 0.0000 	 0.9497 
382.50 	 0.0000 	 0.9505 
382.60 	 0.0000 	 0.9503 
382.70 	 11.1607 	 0.9500 
382.80 	 0.0000 	 0.9509 
382.90 	 0.0000 	 0.9502 
383.00 	 0.0000 	 0.9513 
383.10 	 0.0000 	 0.9510 
383.20 	 0.0000 	 0.9510 
383.30 	 5.5804 	 0.9509 
383.40 	 0.0000 	 0.9514 
383.50 	 0.0000 	 0.9508 
383.60 	 0.0000 	 0.9517 
383.70 	 0.0000 	 0.9511 
383.80 	 0.0000 	 0.9510 
383.90 	 0.0000 	 0.9513 
384.00 	 0.0000 	 0.9515 
384.10 	 0.0000 	 0.9524 
384.20 	 0.0000 	 0.9529 
384.30 	 5.5804 	 0.9539 
384.40 	 0.0000 	 0.9541 
384.50 	 5.5804 	 0.9547 
384.60 	 0.0000 	 0.9545 
384.70 	 0.0000 	 0.9548 
384.80 	 0.0000 	 0.9552 
384.90 	 5.5804 	 0.9553 
385.00 	 0.0000 	 0.9550 
385.10 	 0.0000 	 0.9552 
385.20 	 0.0000 	 0.9547 
385.30 	 0.0000 	 0.9547 
385.40 	 0.0000 	 0.9544 
385.50 	 0.0000 	 0.9538 
385.60 	 0.0000 	 0.9536 
385.70 	 0.0000 	 0.9540 
385.80 	 0.0000 	 0.9536 
385.90 	 5.5804 	 0.9540 
386.00 	 0.0000 	 0.9534 
386.10 	 0.0000 	 0.9525 
386.20 	 5.5804 	 0.9515 
386.30 	 5.5804 	 0.9501 
386.40 	 0.0000 	 0.9497 
386.50 	 0.0000 	 0.9495 
386.60 	 0.0000 	 0.9491 
386.70 	 0.0000 	 0.9490 
386.80 	 0.0000 	 0.9486 
386.90 	 0.0000 	 0.9483 
387.00 	 0.0000 	 0.9480 
387.10 	 0.0000 	 0.9478 
387.20 	 5.5804 	 0.9479 
387.30 	 0.0000 	 0.9475 
387.40 	 0.0000 	 0.9471 
387.50 	 0.0000 	 0.9469 
387.60 	 5.5804 	 0.9455 
387.70 	 5.5804 	 0.9445 
387.80 	 0.0000 	 0.9447 
387.90 	 0.0000 	 0.9448 
388.00 	 0.0000 	 0.9450 
388.10 	 0.0000 	 0.9457 
388.20 	 0.0000 	 0.9454 
388.30 	 0.0000 	 0.9446 
388.40 	 0.0000 	 0.9440 
388.50 	 11.1607 	 0.9434 
388.60 	 0.0000 	 0.9425 
388.70 	 0.0000 	 0.9420 
388.80 	 5.5804 	 0.9411 
388.90 	 0.0000 	 0.9418 
389.00 	 0.0000 	 0.9416 
389.10 	 0.0000 	 0.9420 
389.20 	 0.0000 	 0.9422 
389.30 	 5.5804 	 0.9424 
389.40 	 0.0000 	 0.9415 
389.50 	 0.0000 	 0.9422 
389.60 	 0.0000 	 0.9417 
389.70 	 0.0000 	 0.9422 
389.80 	 0.0000 	 0.9426 
389.90 	 5.5804 	 0.9423 
390.00 	 11.1607 	 0.9427 
390.10 	 0.0000 	 0.9428 
390.20 	 0.0000 	 0.9438 
390.30 	 0.0000 	 0.9444 
390.40 	 0.0000 	 0.9453 
390.50 	 0.0000 	 0.9457 
390.60 	 0.0000 	 0.9463 
390.70 	 0.0000 	 0.9466 
390.80 	 0.0000 	 0.9476 
390.90 	 0.0000 	 0.9479 
391.00 	 5.5804 	 0.9478 
391.10 	 0.0000 	 0.9478 
391.20 	 0.0000 	 0.9481 
391.30 	 5.5804 	 0.9478 
391.40 	 0.0000 	 0.9476 
391.50 	 0.0000 	 0.9480 
391.60 	 0.0000 	 0.9476 
391.70 	 0.0000 	 0.9484 
391.80 	 0.0000 	 0.9484 
391.90 	 0.0000 	 0.9492 
392.00 	 0.0000 	 0.9492 
392.10 	 0.0000 	 0.9492 
392.20 	 0.0000 	 0.9497 
392.30 	 5.5804 	 0.9490 
392.40 	 0.0000 	 0.9500 
392.50 	 0.0000 	 0.9490 
392.60 	 0.0000 	 0.9499 
392.70 	 5.5804 	 0.9489 
392.80 	 0.0000 	 0.9495 
392.90 	 0.0000 	 0.9496 
393.00 	 0.0000 	 0.9501 
393.10 	 5.5804 	 0.9499 
393.20 	 0.0000 	 0.9501 
393.30 	 0.0000 	 0.9506 
393.40 	 0.0000 	 0.9513 
393.50 	 0.0000 	 0.9515 
393.60 	 0.0000 	 0.9519 
393.70 	 0.0000 	 0.9518 
393.80 	 0.0000 	 0.9518 
393.90 	 0.0000 	 0.9515 
394.00 	 0.0000 	 0.9517 
394.10 	 0.0000 	 0.9516 
394.20 	 5.5804 	 0.9511 
394.30 	 0.0000 	 0.9514 
394.40 	 5.5804 	 0.9511 
394.50 	 0.0000 	 0.9506 
394.60 	 0.0000 	 0.9497 
394.70 	 0.0000 	 0.9497 
394.80 	 0.0000 	 0.9489 
394.90 	 0.0000 	 0.9487 
395.00 	 0.0000 	 0.9481 
395.10 	 0.0000 	 0.9474 
395.20 	 0.0000 	 0.9473 
395.30 	 0.0000 	 0.9466 
395.40 	 0.0000 	 0.9469 
395.50 	 0.0000 	 0.9462 
395.60 	 0.0000 	 0.9460 
395.70 	 0.0000 	 0.9454 
395.80 	 5.5804 	 0.9455 
395.90 	 0.0000 	 0.9451 
396.00 	 0.0000 	 0.9446 
396.10 	 0.0000 	 0.9444 
396.20 	 0.0000 	 0.9447 
396.30 	 0.0000 	 0.9442 
396.40 	 0.0000 	 0.9445 
396.50 	 0.0000 	 0.9441 
396.60 	 0.0000 	 0.9445 
396.70 	 0.0000 	 0.9443 
396.80 	 0.0000 	 0.9448 
396.90 	 0.0000 	 0.9443 
397.00 	 0.0000 	 0.9445 
397.10 	 0.0000 	 0.9442 
397.20 	 5.5804 	 0.9438 
397.30 	 0.0000 	 0.9436 
397.40 	 5.5804 	 0.9434 
397.50 	 0.0000 	 0.9431 
397.60 	 0.0000 	 0.9429 
397.70 	 0.0000 	 0.9427 
397.80 	 0.0000 	 0.9425 
397.90 	 0.0000 	 0.9423 
398.00 	 0.0000 	 0.9425 
398.10 	 0.0000 	 0.9421 
398.20 	 0.0000 	 0.9419 
398.30 	 0.0000 	 0.9422 
398.40 	 0.0000 	 0.9419 
398.50 	 0.0000 	 0.9419 
398.60 	 0.0000 	 0.9417 
398.70 	 0.0000 	 0.9413 
398.80 	 0.0000 	 0.9418 
398.90 	 0.0000 	 0.9415 
399.00 	 5.5804 	 0.9417 
399.10 	 0.0000 	 0.9413 
399.20 	 0.0000 	 0.9417 
399.30 	 0.0000 	 0.9419 
399.40 	 0.0000 	 0.9418 
399.50 	 0.0000 	 0.9416 
399.60 	 0.0000 	 0.9415 
399.70 	 0.0000 	 0.9415 
399.80 	 0.0000 	 0.9415 
399.90 	 0.0000 	 0.9420 
400.00 	 0.0000 	 0.9418 
400.10 	 0.0000 	 0.9417 
400.20 	 0.0000 	 0.9418 
400.30 	 0.0000 	 0.9422 
400.40 	 0.0000 	 0.9420 
400.50 	 0.0000 	 0.9428 
400.60 	 5.5804 	 0.9435 
400.70 	 5.5804 	 0.9437 
400.80 	 5.5804 	 0.9436 
400.90 	 0.0000 	 0.9438 
401.00 	 0.0000 	 0.9439 
401.10 	 0.0000 	 0.9445 
401.20 	 0.0000 	 0.9454 
401.30 	 0.0000 	 0.9457 
401.40 	 0.0000 	 0.9458 
401.50 	 0.0000 	 0.9462 
401.60 	 0.0000 	 0.9463 
401.70 	 0.0000 	 0.9461 
401.80 	 0.0000 	 0.9466 
401.90 	 0.0000 	 0.9463 
402.00 	 0.0000 	 0.9465 
402.10 	 0.0000 	 0.9463 
402.20 	 0.0000 	 0.9464 
402.30 	 5.5804 	 0.9459 
402.40 	 0.0000 	 0.9456 
402.50 	 0.0000 	 0.9458 
402.60 	 5.5804 	 0.9452 
402.70 	 0.0000 	 0.9450 
402.80 	 0.0000 	 0.9455 
402.90 	 0.0000 	 0.9450 
403.00 	 0.0000 	 0.9453 
403.10 	 0.0000 	 0.9457 
403.20 	 0.0000 	 0.9453 
403.30 	 0.0000 	 0.9453 
403.40 	 5.5804 	 0.9455 
403.50 	 0.0000 	 0.9457 
403.60 	 0.0000 	 0.9458 
403.70 	 0.0000 	 0.9459 
403.80 	 0.0000 	 0.9464 
403.90 	 0.0000 	 0.9471 
404.00 	 5.5804 	 0.9472 
404.10 	 0.0000 	 0.9478 
404.20 	 0.0000 	 0.9478 
404.30 	 0.0000 	 0.9467 
404.40 	 0.0000 	 0.9462 
404.50 	 0.0000 	 0.9457 
404.60 	 0.0000 	 0.9454 
404.70 	 0.0000 	 0.9452 
404.80 	 5.5804 	 0.9446 
404.90 	 0.0000 	 0.9450 
405.00 	 0.0000 	 0.9446 
405.10 	 0.0000 	 0.9458 
405.20 	 5.5804 	 0.9454 
405.30 	 0.0000 	 0.9454 
405.40 	 0.0000 	 0.9454 
405.50 	 0.0000 	 0.9449 
405.60 	 0.0000 	 0.9449 
405.70 	 0.0000 	 0.9450 
405.80 	 0.0000 	 0.9454 
405.90 	 0.0000 	 0.9450 
406.00 	 0.0000 	 0.9449 
406.10 	 0.0000 	 0.9451 
406.20 	 0.0000 	 0.9451 
406.30 	 0.0000 	 0.9454 
406.40 	 0.0000 	 0.9457 
406.50 	 5.5804 	 0.9465 
406.60 	 0.0000 	 0.9469 
406.70 	 0.0000 	 0.9475 
406.80 	 5.5804 	 0.9480 
406.90 	 5.5804 	 0.9482 
407.00 	 0.0000 	 0.9485 
407.10 	 0.0000 	 0.9486 
407.20 	 0.0000 	 0.9480 
407.30 	 0.0000 	 0.9477 
407.40 	 0.0000 	 0.9474 
407.50 	 0.0000 	 0.9480 
407.60 	 0.0000 	 0.9475 
407.70 	 0.0000 	 0.9474 
407.80 	 0.0000 	 0.9477 
407.90 	 0.0000 	 0.9476 
408.00 	 0.0000 	 0.9476 
408.10 	 0.0000 	 0.9475 
408.20 	 0.0000 	 0.9474 
408.30 	 0.0000 	 0.9470 
408.40 	 0.0000 	 0.9473 
408.50 	 5.5804 	 0.9466 
408.60 	 0.0000 	 0.9460 
408.70 	 0.0000 	 0.9453 
408.80 	 0.0000 	 0.9453 
408.90 	 11.1607 	 0.9456 
409.00 	 0.0000 	 0.9453 
409.10 	 0.0000 	 0.9456 
409.20 	 0.0000 	 0.9453 
409.30 	 0.0000 	 0.9449 
409.40 	 0.0000 	 0.9443 
409.50 	 0.0000 	 0.9437 
409.60 	 0.0000 	 0.9436 
409.70 	 0.0000 	 0.9432 
409.80 	 0.0000 	 0.9426 
409.90 	 0.0000 	 0.9426 
410.00 	 0.0000 	 0.9424 
410.10 	 0.0000 	 0.9417 
410.20 	 0.0000 	 0.9416 
410.30 	 0.0000 	 0.9410 
410.40 	 0.0000 	 0.9408 
410.50 	 0.0000 	 0.9404 
410.60 	 11.1607 	 0.9406 
410.70 	 5.5804 	 0.9405 
410.80 	 0.0000 	 0.9402 
410.90 	 0.0000 	 0.9401 
411.00 	 0.0000 	 0.9400 
411.10 	 0.0000 	 0.9397 
411.20 	 0.0000 	 0.9397 
411.30 	 0.0000 	 0.9399 
411.40 	 0.0000 	 0.9396 
411.50 	 0.0000 	 0.9397 
411.60 	 0.0000 	 0.9397 
411.70 	 0.0000 	 0.9394 
411.80 	 0.0000 	 0.9393 
411.90 	 0.0000 	 0.9394 
412.00 	 0.0000 	 0.9396 
412.10 	 0.0000 	 0.9395 
412.20 	 0.0000 	 0.9393 
412.30 	 5.5804 	 0.9392 
412.40 	 11.1607 	 0.9395 
412.50 	 0.0000 	 0.9399 
412.60 	 0.0000 	 0.9395 
412.70 	 0.0000 	 0.9394 
412.80 	 0.0000 	 0.9393 
412.90 	 0.0000 	 0.9393 
413.00 	 0.0000 	 0.9395 
413.10 	 0.0000 	 0.9401 
413.20 	 0.0000 	 0.9400 
413.30 	 0.0000 	 0.9399 
413.40 	 0.0000 	 0.9403 
413.50 	 0.0000 	 0.9401 
413.60 	 0.0000 	 0.9405 
413.70 	 0.0000 	 0.9406 
413.80 	 5.5804 	 0.9408 
413.90 	 0.0000 	 0.9412 
414.00 	 5.5804 	 0.9416 
414.10 	 5.5804 	 0.9419 
414.20 	 0.0000 	 0.9429 
414.30 	 0.0000 	 0.9434 
414.40 	 0.0000 	 0.9436 
414.50 	 0.0000 	 0.9444 
414.60 	 0.0000 	 0.9449 
414.70 	 0.0000 	 0.9458 
414.80 	 0.0000 	 0.9463 
414.90 	 0.0000 	 0.9471 
415.00 	 0.0000 	 0.9480 
415.10 	 0.0000 	 0.9488 
415.20 	 0.0000 	 0.9496 
415.30 	 0.0000 	 0.9504 
415.40 	 0.0000 	 0.9512 
415.50 	 5.5804 	 0.9517 
415.60 	 0.0000 	 0.9521 
415.70 	 5.5804 	 0.9520 
415.80 	 5.5804 	 0.9518 
415.90 	 0.0000 	 0.9523 
416.00 	 0.0000 	 0.9527 
416.10 	 0.0000 	 0.9524 
416.20 	 0.0000 	 0.9524 
416.30 	 0.0000 	 0.9526 
416.40 	 0.0000 	 0.9535 
416.50 	 0.0000 	 0.9535 
416.60 	 0.0000 	 0.9537 
416.70 	 0.0000 	 0.9535 
416.80 	 0.0000 	 0.9537 
416.90 	 0.0000 	 0.9544 
417.00 	 0.0000 	 0.9550 
417.10 	 0.0000 	 0.9555 
417.20 	 5.5804 	 0.9560 
417.30 	 5.5804 	 0.9564 
417.40 	 0.0000 	 0.9566 
417.50 	 0.0000 	 0.9570 
417.60 	 0.0000 	 0.9576 
417.70 	 0.0000 	 0.9579 
417.80 	 0.0000 	 0.9584 
417.90 	 0.0000 	 0.9586 
418.00 	 0.0000 	 0.9585 
418.10 	 0.0000 	 0.9590 
418.20 	 0.0000 	 0.9597 
418.30 	 0.0000 	 0.9610 
418.40 	 0.0000 	 0.9605 
418.50 	 0.0000 	 0.9605 
418.60 	 0.0000 	 0.9598 
418.70 	 0.0000 	 0.9605 
418.80 	 0.0000 	 0.9604 
418.90 	 11.1607 	 0.9616 
419.00 	 0.0000 	 0.9620 
419.10 	 0.0000 	 0.9623 
419.20 	 0.0000 	 0.9617 
419.30 	 0.0000 	 0.9621 
419.40 	 0.0000 	 0.9629 
419.50 	 0.0000 	 0.9633 
419.60 	 0.0000 	 0.9632 
419.70 	 0.0000 	 0.9627 
419.80 	 0.0000 	 0.9637 
419.90 	 0.0000 	 0.9637 
420.00 	 5.5804 	 0.9639 
420.10 	 0.0000 	 0.9639 
420.20 	 0.0000 	 0.9639 
420.30 	 0.0000 	 0.9642 
420.40 	 0.0000 	 0.9638 
420.50 	 0.0000 	 0.9638 
420.60 	 0.0000 	 0.9636 
420.70 	 0.0000 	 0.9636 
420.80 	 0.0000 	 0.9634 
420.90 	 0.0000 	 0.9635 
421.00 	 0.0000 	 0.9633 
421.10 	 5.5804 	 0.9635 
421.20 	 0.0000 	 0.9638 
421.30 	 0.0000 	 0.9639 
421.40 	 0.0000 	 0.9639 
421.50 	 0.0000 	 0.9637 
421.60 	 5.5804 	 0.9634 
421.70 	 0.0000 	 0.9635 
421.80 	 0.0000 	 0.9635 
421.90 	 0.0000 	 0.9631 
422.00 	 0.0000 	 0.9628 
422.10 	 0.0000 	 0.9625 
422.20 	 5.5804 	 0.9624 
422.30 	 0.0000 	 0.9632 
422.40 	 0.0000 	 0.9630 
422.50 	 0.0000 	 0.9633 
422.60 	 0.0000 	 0.9632 
422.70 	 0.0000 	 0.9633 
422.80 	 0.0000 	 0.9632 
422.90 	 0.0000 	 0.9632 
423.00 	 0.0000 	 0.9631 
423.10 	 5.5804 	 0.9636 
423.20 	 0.0000 	 0.9643 
423.30 	 5.5804 	 0.9636 
423.40 	 5.5804 	 0.9631 
423.50 	 0.0000 	 0.9626 
423.60 	 0.0000 	 0.9623 
423.70 	 0.0000 	 0.9619 
423.80 	 0.0000 	 0.9614 
423.90 	 0.0000 	 0.9615 
424.00 	 0.0000 	 0.9621 
424.10 	 0.0000 	 0.9626 
424.20 	 5.5804 	 0.9623 
424.30 	 0.0000 	 0.9619 
424.40 	 0.0000 	 0.9618 
424.50 	 0.0000 	 0.9611 
424.60 	 5.5804 	 0.9623 
424.70 	 0.0000 	 0.9614 
424.80 	 11.1607 	 0.9627 
424.90 	 0.0000 	 0.9625 
425.00 	 0.0000 	 0.9626 
425.10 	 0.0000 	 0.9620 
425.20 	 0.0000 	 0.9622 
425.30 	 0.0000 	 0.9630 
425.40 	 0.0000 	 0.9630 
425.50 	 0.0000 	 0.9637 
425.60 	 0.0000 	 0.9640 
425.70 	 0.0000 	 0.9653 
425.80 	 0.0000 	 0.9658 
425.90 	 0.0000 	 0.9663 
426.00 	 0.0000 	 0.9663 
426.10 	 0.0000 	 0.9659 
426.20 	 0.0000 	 0.9655 
426.30 	 0.0000 	 0.9657 
426.40 	 5.5804 	 0.9657 
426.50 	 11.1607 	 0.9653 
426.60 	 0.0000 	 0.9651 
426.70 	 0.0000 	 0.9646 
426.80 	 0.0000 	 0.9633 
426.90 	 0.0000 	 0.9628 
427.00 	 0.0000 	 0.9621 
427.10 	 0.0000 	 0.9623 
427.20 	 0.0000 	 0.9617 
427.30 	 0.0000 	 0.9605 
427.40 	 0.0000 	 0.9613 
427.50 	 0.0000 	 0.9602 
427.60 	 0.0000 	 0.9602 
427.70 	 0.0000 	 0.9592 
427.80 	 0.0000 	 0.9589 
427.90 	 0.0000 	 0.9579 
428.00 	 16.7411 	 0.9572 
428.10 	 0.0000 	 0.9574 
428.20 	 0.0000 	 0.9567 
428.30 	 0.0000 	 0.9561 
428.40 	 0.0000 	 0.9555 
428.50 	 0.0000 	 0.9544 
428.60 	 0.0000 	 0.9540 
428.70 	 0.0000 	 0.9529 
428.80 	 0.0000 	 0.9524 
428.90 	 0.0000 	 0.9520 
429.00 	 0.0000 	 0.9515 
429.10 	 5.5804 	 0.9505 
429.20 	 0.0000 	 0.9500 
429.30 	 0.0000 	 0.9495 
429.40 	 5.5804 	 0.9487 
429.50 	 0.0000 	 0.9479 
429.60 	 0.0000 	 0.9476 
429.70 	 5.5804 	 0.9477 
429.80 	 0.0000 	 0.9478 
429.90 	 0.0000 	 0.9474 
430.00 	 0.0000 	 0.9473 
430.10 	 0.0000 	 0.9469 
430.20 	 0.0000 	 0.9463 
430.30 	 5.5804 	 0.9459 
430.40 	 0.0000 	 0.9454 
430.50 	 0.0000 	 0.9451 
430.60 	 5.5804 	 0.9447 
430.70 	 0.0000 	 0.9439 
430.80 	 0.0000 	 0.9432 
430.90 	 0.0000 	 0.9424 
431.00 	 0.0000 	 0.9417 
431.10 	 5.5804 	 0.9414 
431.20 	 0.0000 	 0.9419 
431.30 	 0.0000 	 0.9416 
431.40 	 0.0000 	 0.9411 
431.50 	 0.0000 	 0.9414 
431.60 	 0.0000 	 0.9416 
431.70 	 5.5804 	 0.9415 
431.80 	 0.0000 	 0.9412 
431.90 	 0.0000 	 0.9408 
432.00 	 0.0000 	 0.9406 
432.10 	 0.0000 	 0.9413 
432.20 	 0.0000 	 0.9409 
432.30 	 0.0000 	 0.9412 
432.40 	 5.5804 	 0.9411 
432.50 	 0.0000 	 0.9412 
432.60 	 0.0000 	 0.9406 
432.70 	 0.0000 	 0.9410 
432.80 	 5.5804 	 0.9406 
432.90 	 0.0000 	 0.9407 
433.00 	 0.0000 	 0.9406 
433.10 	 0.0000 	 0.9402 
433.20 	 0.0000 	 0.9401 
433.30 	 0.0000 	 0.9396 
433.40 	 5.5804 	 0.9391 
433.50 	 0.0000 	 0.9387 
433.60 	 0.0000 	 0.9380 
433.70 	 0.0000 	 0.9380 
433.80 	 0.0000 	 0.9377 
433.90 	 0.0000 	 0.9374 
434.00 	 0.0000 	 0.9365 
434.10 	 5.5804 	 0.9364 
434.20 	 0.0000 	 0.9360 
434.30 	 0.0000 	 0.9354 
434.40 	 0.0000 	 0.9350 
434.50 	 5.5804 	 0.9343 
434.60 	 0.0000 	 0.9343 
434.70 	 0.0000 	 0.9339 
434.80 	 0.0000 	 0.9334 
434.90 	 0.0000 	 0.9330 
435.00 	 0.0000 	 0.9327 
435.10 	 0.0000 	 0.9324 
435.20 	 0.0000 	 0.9319 
435.30 	 0.0000 	 0.9313 
435.40 	 0.0000 	 0.9312 
435.50 	 5.5804 	 0.9311 
435.60 	 0.0000 	 0.9309 
435.70 	 5.5804 	 0.9310 
435.80 	 0.0000 	 0.9309 
435.90 	 5.5804 	 0.9309 
436.00 	 0.0000 	 0.9309 
436.10 	 0.0000 	 0.9313 
436.20 	 0.0000 	 0.9313 
436.30 	 0.0000 	 0.9315 
436.40 	 0.0000 	 0.9321 
436.50 	 0.0000 	 0.9321 
436.60 	 0.0000 	 0.9321 
436.70 	 0.0000 	 0.9322 
436.80 	 0.0000 	 0.9325 
436.90 	 0.0000 	 0.9327 
437.00 	 11.1607 	 0.9328 
437.10 	 0.0000 	 0.9328 
437.20 	 0.0000 	 0.9328 
437.30 	 5.5804 	 0.9328 
437.40 	 0.0000 	 0.9339 
437.50 	 0.0000 	 0.9339 
437.60 	 0.0000 	 0.9342 
437.70 	 0.0000 	 0.9348 
437.80 	 0.0000 	 0.9354 
437.90 	 0.0000 	 0.9363 
438.00 	 0.0000 	 0.9376 
438.10 	 0.0000 	 0.9387 
438.20 	 0.0000 	 0.9402 
438.30 	 11.1607 	 0.9415 
438.40 	 0.0000 	 0.9426 
438.50 	 5.5804 	 0.9436 
438.60 	 0.0000 	 0.9444 
438.70 	 0.0000 	 0.9453 
438.80 	 0.0000 	 0.9463 
438.90 	 0.0000 	 0.9472 
439.00 	 0.0000 	 0.9478 
439.10 	 0.0000 	 0.9487 
439.20 	 0.0000 	 0.9493 
439.30 	 0.0000 	 0.9500 
439.40 	 0.0000 	 0.9504 
439.50 	 11.1607 	 0.9505 
439.60 	 0.0000 	 0.9510 
439.70 	 5.5804 	 0.9512 
439.80 	 0.0000 	 0.9517 
439.90 	 0.0000 	 0.9523 
440.00 	 0.0000 	 0.9529 
440.10 	 0.0000 	 0.9535 
440.20 	 0.0000 	 0.9540 
440.30 	 0.0000 	 0.9549 
440.40 	 5.5804 	 0.9551 
440.50 	 0.0000 	 0.9558 
440.60 	 5.5804 	 0.9561 
440.70 	 0.0000 	 0.9570 
440.80 	 0.0000 	 0.9579 
