# Optimal flow and avg speed dependent on time 
 # Aggressives: 47 
293.90 	 0.0000 	 0.3601 
294.00 	 0.0000 	 0.3598 
294.10 	 2.3878 	 0.3597 
294.20 	 0.0000 	 0.3601 
294.30 	 2.3878 	 0.3603 
294.40 	 0.0000 	 0.3601 
294.50 	 0.0000 	 0.3599 
294.60 	 0.0000 	 0.3599 
294.70 	 0.0000 	 0.3597 
294.80 	 0.0000 	 0.3599 
294.90 	 0.0000 	 0.3602 
295.00 	 0.0000 	 0.3602 
295.10 	 0.0000 	 0.3603 
295.20 	 0.0000 	 0.3603 
295.30 	 0.0000 	 0.3601 
295.40 	 0.0000 	 0.3599 
295.50 	 0.0000 	 0.3599 
295.60 	 2.3878 	 0.3596 
295.70 	 0.0000 	 0.3597 
295.80 	 0.0000 	 0.3597 
295.90 	 0.0000 	 0.3599 
296.00 	 0.0000 	 0.3601 
296.10 	 0.0000 	 0.3598 
296.20 	 2.3878 	 0.3597 
296.30 	 2.3878 	 0.3598 
296.40 	 0.0000 	 0.3599 
296.50 	 0.0000 	 0.3598 
296.60 	 0.0000 	 0.3596 
296.70 	 0.0000 	 0.3598 
296.80 	 0.0000 	 0.3599 
296.90 	 0.0000 	 0.3600 
297.00 	 0.0000 	 0.3601 
297.10 	 0.0000 	 0.3603 
297.20 	 0.0000 	 0.3603 
297.30 	 0.0000 	 0.3601 
297.40 	 0.0000 	 0.3600 
297.50 	 0.0000 	 0.3600 
297.60 	 0.0000 	 0.3599 
297.70 	 2.3878 	 0.3599 
297.80 	 0.0000 	 0.3600 
297.90 	 0.0000 	 0.3598 
298.00 	 0.0000 	 0.3596 
298.10 	 2.3878 	 0.3601 
298.20 	 2.3878 	 0.3600 
298.30 	 0.0000 	 0.3601 
298.40 	 0.0000 	 0.3599 
298.50 	 0.0000 	 0.3600 
298.60 	 0.0000 	 0.3597 
298.70 	 0.0000 	 0.3596 
298.80 	 0.0000 	 0.3600 
298.90 	 0.0000 	 0.3600 
299.00 	 0.0000 	 0.3600 
299.10 	 0.0000 	 0.3600 
299.20 	 0.0000 	 0.3601 
299.30 	 0.0000 	 0.3598 
299.40 	 0.0000 	 0.3601 
299.50 	 0.0000 	 0.3603 
299.60 	 0.0000 	 0.3601 
299.70 	 2.3878 	 0.3599 
299.80 	 0.0000 	 0.3600 
299.90 	 0.0000 	 0.3599 
300.00 	 4.7755 	 0.3598 
300.10 	 0.0000 	 0.3600 
300.20 	 0.0000 	 0.3600 
300.30 	 0.0000 	 0.3601 
300.40 	 0.0000 	 0.3601 
300.50 	 0.0000 	 0.3603 
300.60 	 0.0000 	 0.3601 
300.70 	 0.0000 	 0.3598 
300.80 	 0.0000 	 0.3599 
300.90 	 0.0000 	 0.3600 
301.00 	 0.0000 	 0.3598 
301.10 	 0.0000 	 0.3599 
301.20 	 0.0000 	 0.3599 
301.30 	 0.0000 	 0.3598 
301.40 	 0.0000 	 0.3599 
301.50 	 0.0000 	 0.3600 
301.60 	 0.0000 	 0.3599 
301.70 	 0.0000 	 0.3601 
301.80 	 2.3878 	 0.3599 
301.90 	 2.3878 	 0.3598 
302.00 	 0.0000 	 0.3599 
302.10 	 2.3878 	 0.3598 
302.20 	 0.0000 	 0.3598 
302.30 	 0.0000 	 0.3598 
302.40 	 0.0000 	 0.3602 
302.50 	 0.0000 	 0.3600 
302.60 	 0.0000 	 0.3600 
302.70 	 0.0000 	 0.3602 
302.80 	 0.0000 	 0.3602 
302.90 	 0.0000 	 0.3599 
303.00 	 0.0000 	 0.3599 
303.10 	 0.0000 	 0.3601 
303.20 	 0.0000 	 0.3599 
303.30 	 0.0000 	 0.3600 
303.40 	 0.0000 	 0.3602 
303.50 	 0.0000 	 0.3603 
303.60 	 0.0000 	 0.3603 
303.70 	 0.0000 	 0.3600 
303.80 	 2.3878 	 0.3600 
303.90 	 2.3878 	 0.3598 
304.00 	 0.0000 	 0.3598 
304.10 	 0.0000 	 0.3598 
304.20 	 2.3878 	 0.3598 
304.30 	 0.0000 	 0.3598 
304.40 	 0.0000 	 0.3598 
304.50 	 0.0000 	 0.3603 
304.60 	 0.0000 	 0.3602 
304.70 	 0.0000 	 0.3600 
304.80 	 0.0000 	 0.3598 
304.90 	 0.0000 	 0.3596 
305.00 	 0.0000 	 0.3599 
305.10 	 0.0000 	 0.3599 
305.20 	 0.0000 	 0.3600 
305.30 	 0.0000 	 0.3600 
305.40 	 0.0000 	 0.3599 
305.50 	 0.0000 	 0.3601 
305.60 	 0.0000 	 0.3601 
305.70 	 0.0000 	 0.3602 
305.80 	 2.3878 	 0.3601 
305.90 	 2.3878 	 0.3599 
306.00 	 0.0000 	 0.3597 
306.10 	 0.0000 	 0.3597 
306.20 	 0.0000 	 0.3596 
306.30 	 2.3878 	 0.3597 
306.40 	 0.0000 	 0.3599 
306.50 	 0.0000 	 0.3599 
306.60 	 0.0000 	 0.3599 
306.70 	 0.0000 	 0.3600 
306.80 	 0.0000 	 0.3600 
306.90 	 0.0000 	 0.3599 
307.00 	 0.0000 	 0.3600 
307.10 	 0.0000 	 0.3601 
307.20 	 0.0000 	 0.3603 
307.30 	 0.0000 	 0.3601 
307.40 	 0.0000 	 0.3601 
307.50 	 0.0000 	 0.3599 
307.60 	 0.0000 	 0.3601 
307.70 	 0.0000 	 0.3601 
307.80 	 2.3878 	 0.3599 
307.90 	 2.3878 	 0.3598 
308.00 	 0.0000 	 0.3598 
308.10 	 0.0000 	 0.3599 
308.20 	 0.0000 	 0.3597 
308.30 	 0.0000 	 0.3596 
308.40 	 0.0000 	 0.3597 
308.50 	 2.3878 	 0.3598 
308.60 	 0.0000 	 0.3598 
308.70 	 0.0000 	 0.3599 
308.80 	 0.0000 	 0.3600 
308.90 	 0.0000 	 0.3599 
309.00 	 0.0000 	 0.3598 
309.10 	 0.0000 	 0.3598 
309.20 	 0.0000 	 0.3598 
309.30 	 0.0000 	 0.3598 
309.40 	 0.0000 	 0.3599 
309.50 	 2.3878 	 0.3599 
309.60 	 0.0000 	 0.3601 
309.70 	 0.0000 	 0.3602 
309.80 	 0.0000 	 0.3602 
309.90 	 0.0000 	 0.3600 
310.00 	 2.3878 	 0.3602 
310.10 	 0.0000 	 0.3601 
310.20 	 0.0000 	 0.3602 
310.30 	 0.0000 	 0.3600 
310.40 	 0.0000 	 0.3598 
310.50 	 0.0000 	 0.3596 
310.60 	 2.3878 	 0.3596 
310.70 	 0.0000 	 0.3598 
310.80 	 0.0000 	 0.3598 
310.90 	 0.0000 	 0.3601 
311.00 	 0.0000 	 0.3599 
311.10 	 0.0000 	 0.3600 
311.20 	 2.3878 	 0.3604 
311.30 	 0.0000 	 0.3604 
311.40 	 0.0000 	 0.3602 
311.50 	 0.0000 	 0.3602 
311.60 	 0.0000 	 0.3600 
311.70 	 0.0000 	 0.3600 
311.80 	 0.0000 	 0.3602 
311.90 	 0.0000 	 0.3601 
312.00 	 0.0000 	 0.3599 
312.10 	 2.3878 	 0.3598 
312.20 	 0.0000 	 0.3600 
312.30 	 0.0000 	 0.3598 
312.40 	 0.0000 	 0.3596 
312.50 	 0.0000 	 0.3597 
312.60 	 0.0000 	 0.3595 
312.70 	 2.3878 	 0.3594 
312.80 	 0.0000 	 0.3599 
312.90 	 2.3878 	 0.3599 
313.00 	 0.0000 	 0.3601 
313.10 	 0.0000 	 0.3601 
313.20 	 0.0000 	 0.3600 
313.30 	 0.0000 	 0.3601 
313.40 	 0.0000 	 0.3601 
313.50 	 0.0000 	 0.3600 
313.60 	 0.0000 	 0.3598 
313.70 	 0.0000 	 0.3598 
313.80 	 0.0000 	 0.3599 
313.90 	 0.0000 	 0.3599 
314.00 	 0.0000 	 0.3599 
314.10 	 2.3878 	 0.3598 
314.20 	 0.0000 	 0.3597 
314.30 	 0.0000 	 0.3598 
314.40 	 0.0000 	 0.3595 
314.50 	 0.0000 	 0.3595 
314.60 	 2.3878 	 0.3594 
314.70 	 0.0000 	 0.3598 
314.80 	 2.3878 	 0.3599 
314.90 	 0.0000 	 0.3598 
315.00 	 0.0000 	 0.3599 
315.10 	 0.0000 	 0.3601 
315.20 	 0.0000 	 0.3602 
315.30 	 0.0000 	 0.3601 
315.40 	 0.0000 	 0.3599 
315.50 	 0.0000 	 0.3601 
315.60 	 0.0000 	 0.3600 
315.70 	 0.0000 	 0.3600 
315.80 	 0.0000 	 0.3599 
315.90 	 0.0000 	 0.3598 
316.00 	 0.0000 	 0.3598 
316.10 	 0.0000 	 0.3598 
316.20 	 2.3878 	 0.3597 
316.30 	 2.3878 	 0.3596 
316.40 	 0.0000 	 0.3596 
316.50 	 0.0000 	 0.3597 
316.60 	 0.0000 	 0.3596 
316.70 	 0.0000 	 0.3594 
316.80 	 0.0000 	 0.3597 
316.90 	 2.3878 	 0.3598 
317.00 	 0.0000 	 0.3601 
317.10 	 0.0000 	 0.3603 
317.20 	 0.0000 	 0.3602 
317.30 	 0.0000 	 0.3599 
317.40 	 0.0000 	 0.3599 
317.50 	 0.0000 	 0.3598 
317.60 	 0.0000 	 0.3602 
317.70 	 0.0000 	 0.3600 
317.80 	 0.0000 	 0.3599 
317.90 	 0.0000 	 0.3599 
318.00 	 0.0000 	 0.3596 
318.10 	 0.0000 	 0.3596 
318.20 	 4.7755 	 0.3595 
318.30 	 0.0000 	 0.3596 
318.40 	 0.0000 	 0.3596 
318.50 	 0.0000 	 0.3595 
318.60 	 0.0000 	 0.3599 
318.70 	 0.0000 	 0.3598 
318.80 	 0.0000 	 0.3601 
318.90 	 0.0000 	 0.3604 
319.00 	 0.0000 	 0.3602 
319.10 	 2.3878 	 0.3602 
319.20 	 0.0000 	 0.3603 
319.30 	 0.0000 	 0.3601 
319.40 	 0.0000 	 0.3602 
319.50 	 0.0000 	 0.3601 
319.60 	 0.0000 	 0.3600 
319.70 	 0.0000 	 0.3601 
319.80 	 0.0000 	 0.3601 
319.90 	 0.0000 	 0.3598 
320.00 	 0.0000 	 0.3597 
320.10 	 0.0000 	 0.3598 
320.20 	 2.3878 	 0.3598 
320.30 	 2.3878 	 0.3598 
320.40 	 0.0000 	 0.3597 
320.50 	 0.0000 	 0.3599 
320.60 	 0.0000 	 0.3597 
320.70 	 0.0000 	 0.3596 
320.80 	 0.0000 	 0.3598 
320.90 	 0.0000 	 0.3599 
321.00 	 0.0000 	 0.3602 
321.10 	 0.0000 	 0.3602 
321.20 	 2.3878 	 0.3602 
321.30 	 0.0000 	 0.3602 
321.40 	 0.0000 	 0.3603 
321.50 	 0.0000 	 0.3603 
321.60 	 0.0000 	 0.3600 
321.70 	 0.0000 	 0.3599 
321.80 	 0.0000 	 0.3597 
321.90 	 2.3878 	 0.3597 
322.00 	 0.0000 	 0.3598 
322.10 	 0.0000 	 0.3599 
322.20 	 0.0000 	 0.3601 
322.30 	 0.0000 	 0.3600 
322.40 	 2.3878 	 0.3599 
322.50 	 0.0000 	 0.3601 
322.60 	 0.0000 	 0.3599 
322.70 	 0.0000 	 0.3599 
322.80 	 0.0000 	 0.3601 
322.90 	 0.0000 	 0.3601 
323.00 	 0.0000 	 0.3601 
323.10 	 0.0000 	 0.3603 
323.20 	 0.0000 	 0.3602 
323.30 	 2.3878 	 0.3602 
323.40 	 0.0000 	 0.3601 
323.50 	 0.0000 	 0.3601 
323.60 	 2.3878 	 0.3600 
323.70 	 0.0000 	 0.3598 
323.80 	 0.0000 	 0.3598 
323.90 	 0.0000 	 0.3596 
324.00 	 0.0000 	 0.3597 
324.10 	 0.0000 	 0.3598 
324.20 	 0.0000 	 0.3599 
324.30 	 0.0000 	 0.3600 
324.40 	 2.3878 	 0.3598 
324.50 	 0.0000 	 0.3599 
324.60 	 0.0000 	 0.3601 
324.70 	 0.0000 	 0.3598 
324.80 	 0.0000 	 0.3600 
324.90 	 0.0000 	 0.3599 
325.00 	 0.0000 	 0.3600 
325.10 	 0.0000 	 0.3601 
325.20 	 0.0000 	 0.3601 
325.30 	 2.3878 	 0.3599 
325.40 	 2.3878 	 0.3600 
325.50 	 0.0000 	 0.3600 
325.60 	 0.0000 	 0.3600 
325.70 	 0.0000 	 0.3598 
325.80 	 0.0000 	 0.3598 
325.90 	 0.0000 	 0.3599 
326.00 	 0.0000 	 0.3598 
326.10 	 0.0000 	 0.3599 
326.20 	 0.0000 	 0.3599 
326.30 	 0.0000 	 0.3598 
326.40 	 0.0000 	 0.3602 
326.50 	 2.3878 	 0.3602 
326.60 	 0.0000 	 0.3601 
326.70 	 0.0000 	 0.3601 
326.80 	 0.0000 	 0.3601 
326.90 	 0.0000 	 0.3601 
327.00 	 0.0000 	 0.3598 
327.10 	 0.0000 	 0.3601 
327.20 	 2.3878 	 0.3600 
327.30 	 0.0000 	 0.3600 
327.40 	 0.0000 	 0.3599 
327.50 	 2.3878 	 0.3597 
327.60 	 0.0000 	 0.3601 
327.70 	 0.0000 	 0.3601 
327.80 	 0.0000 	 0.3601 
327.90 	 0.0000 	 0.3600 
328.00 	 0.0000 	 0.3599 
328.10 	 0.0000 	 0.3600 
328.20 	 0.0000 	 0.3601 
328.30 	 2.3878 	 0.3601 
328.40 	 0.0000 	 0.3602 
328.50 	 0.0000 	 0.3601 
328.60 	 0.0000 	 0.3601 
328.70 	 0.0000 	 0.3601 
328.80 	 0.0000 	 0.3601 
328.90 	 2.3878 	 0.3600 
329.00 	 0.0000 	 0.3600 
329.10 	 0.0000 	 0.3600 
329.20 	 0.0000 	 0.3598 
329.30 	 0.0000 	 0.3598 
329.40 	 0.0000 	 0.3597 
329.50 	 0.0000 	 0.3601 
329.60 	 0.0000 	 0.3600 
329.70 	 2.3878 	 0.3601 
329.80 	 0.0000 	 0.3601 
329.90 	 0.0000 	 0.3602 
330.00 	 0.0000 	 0.3601 
330.10 	 2.3878 	 0.3601 
330.20 	 0.0000 	 0.3602 
330.30 	 0.0000 	 0.3601 
330.40 	 0.0000 	 0.3602 
330.50 	 0.0000 	 0.3603 
330.60 	 0.0000 	 0.3601 
330.70 	 0.0000 	 0.3602 
330.80 	 0.0000 	 0.3600 
330.90 	 2.3878 	 0.3599 
331.00 	 0.0000 	 0.3601 
331.10 	 0.0000 	 0.3599 
331.20 	 0.0000 	 0.3599 
331.30 	 0.0000 	 0.3598 
331.40 	 0.0000 	 0.3597 
331.50 	 0.0000 	 0.3598 
331.60 	 0.0000 	 0.3601 
331.70 	 0.0000 	 0.3601 
331.80 	 2.3878 	 0.3601 
331.90 	 0.0000 	 0.3600 
332.00 	 0.0000 	 0.3599 
332.10 	 0.0000 	 0.3599 
332.20 	 2.3878 	 0.3601 
332.30 	 0.0000 	 0.3603 
332.40 	 0.0000 	 0.3604 
332.50 	 0.0000 	 0.3603 
332.60 	 2.3878 	 0.3602 
332.70 	 0.0000 	 0.3601 
332.80 	 0.0000 	 0.3602 
332.90 	 0.0000 	 0.3600 
333.00 	 0.0000 	 0.3598 
333.10 	 0.0000 	 0.3601 
333.20 	 0.0000 	 0.3600 
333.30 	 0.0000 	 0.3600 
333.40 	 0.0000 	 0.3599 
333.50 	 0.0000 	 0.3598 
333.60 	 0.0000 	 0.3599 
333.70 	 2.3878 	 0.3598 
333.80 	 0.0000 	 0.3602 
333.90 	 0.0000 	 0.3603 
334.00 	 0.0000 	 0.3602 
334.10 	 0.0000 	 0.3603 
334.20 	 2.3878 	 0.3601 
334.30 	 2.3878 	 0.3600 
334.40 	 0.0000 	 0.3603 
334.50 	 0.0000 	 0.3602 
334.60 	 0.0000 	 0.3600 
334.70 	 0.0000 	 0.3601 
334.80 	 0.0000 	 0.3600 
334.90 	 0.0000 	 0.3602 
335.00 	 0.0000 	 0.3600 
335.10 	 0.0000 	 0.3599 
335.20 	 0.0000 	 0.3598 
335.30 	 0.0000 	 0.3599 
335.40 	 0.0000 	 0.3598 
335.50 	 0.0000 	 0.3600 
335.60 	 0.0000 	 0.3600 
335.70 	 0.0000 	 0.3598 
335.80 	 2.3878 	 0.3598 
335.90 	 0.0000 	 0.3601 
336.00 	 0.0000 	 0.3599 
336.10 	 0.0000 	 0.3600 
336.20 	 0.0000 	 0.3600 
336.30 	 4.7755 	 0.3599 
336.40 	 0.0000 	 0.3602 
336.50 	 0.0000 	 0.3600 
336.60 	 0.0000 	 0.3598 
336.70 	 0.0000 	 0.3598 
336.80 	 0.0000 	 0.3596 
336.90 	 0.0000 	 0.3599 
337.00 	 0.0000 	 0.3598 
337.10 	 0.0000 	 0.3596 
337.20 	 0.0000 	 0.3599 
337.30 	 0.0000 	 0.3596 
337.40 	 0.0000 	 0.3598 
337.50 	 0.0000 	 0.3600 
337.60 	 0.0000 	 0.3599 
337.70 	 0.0000 	 0.3599 
337.80 	 0.0000 	 0.3599 
337.90 	 2.3878 	 0.3601 
338.00 	 0.0000 	 0.3603 
338.10 	 2.3878 	 0.3602 
338.20 	 2.3878 	 0.3604 
338.30 	 0.0000 	 0.3604 
338.40 	 0.0000 	 0.3601 
338.50 	 0.0000 	 0.3603 
338.60 	 0.0000 	 0.3601 
338.70 	 0.0000 	 0.3598 
338.80 	 0.0000 	 0.3596 
338.90 	 0.0000 	 0.3598 
339.00 	 0.0000 	 0.3601 
339.10 	 0.0000 	 0.3600 
339.20 	 0.0000 	 0.3601 
339.30 	 0.0000 	 0.3599 
339.40 	 0.0000 	 0.3598 
339.50 	 0.0000 	 0.3600 
339.60 	 0.0000 	 0.3600 
339.70 	 0.0000 	 0.3597 
339.80 	 0.0000 	 0.3602 
339.90 	 0.0000 	 0.3600 
340.00 	 2.3878 	 0.3600 
340.10 	 2.3878 	 0.3602 
340.20 	 2.3878 	 0.3603 
340.30 	 0.0000 	 0.3603 
340.40 	 0.0000 	 0.3602 
340.50 	 0.0000 	 0.3602 
340.60 	 0.0000 	 0.3601 
340.70 	 0.0000 	 0.3599 
340.80 	 0.0000 	 0.3599 
340.90 	 0.0000 	 0.3598 
341.00 	 0.0000 	 0.3603 
341.10 	 0.0000 	 0.3601 
341.20 	 0.0000 	 0.3602 
341.30 	 0.0000 	 0.3600 
341.40 	 0.0000 	 0.3600 
341.50 	 0.0000 	 0.3599 
341.60 	 0.0000 	 0.3599 
341.70 	 0.0000 	 0.3601 
341.80 	 0.0000 	 0.3599 
341.90 	 2.3878 	 0.3597 
342.00 	 0.0000 	 0.3600 
342.10 	 2.3878 	 0.3602 
342.20 	 2.3878 	 0.3601 
342.30 	 0.0000 	 0.3602 
342.40 	 0.0000 	 0.3601 
342.50 	 0.0000 	 0.3599 
342.60 	 0.0000 	 0.3600 
342.70 	 0.0000 	 0.3597 
342.80 	 0.0000 	 0.3598 
342.90 	 0.0000 	 0.3600 
343.00 	 0.0000 	 0.3600 
343.10 	 0.0000 	 0.3602 
343.20 	 0.0000 	 0.3600 
343.30 	 0.0000 	 0.3598 
343.40 	 0.0000 	 0.3599 
343.50 	 0.0000 	 0.3599 
343.60 	 0.0000 	 0.3601 
343.70 	 0.0000 	 0.3600 
343.80 	 0.0000 	 0.3601 
343.90 	 0.0000 	 0.3601 
344.00 	 2.3878 	 0.3599 
344.10 	 2.3878 	 0.3601 
344.20 	 0.0000 	 0.3600 
344.30 	 2.3878 	 0.3599 
344.40 	 0.0000 	 0.3600 
344.50 	 0.0000 	 0.3599 
344.60 	 0.0000 	 0.3600 
344.70 	 0.0000 	 0.3600 
344.80 	 0.0000 	 0.3600 
344.90 	 0.0000 	 0.3601 
345.00 	 0.0000 	 0.3598 
345.10 	 0.0000 	 0.3600 
345.20 	 0.0000 	 0.3601 
345.30 	 0.0000 	 0.3600 
345.40 	 0.0000 	 0.3601 
345.50 	 0.0000 	 0.3598 
345.60 	 0.0000 	 0.3598 
345.70 	 0.0000 	 0.3600 
345.80 	 0.0000 	 0.3600 
345.90 	 0.0000 	 0.3601 
346.00 	 2.3878 	 0.3601 
346.10 	 2.3878 	 0.3600 
346.20 	 0.0000 	 0.3604 
346.30 	 2.3878 	 0.3601 
346.40 	 0.0000 	 0.3599 
346.50 	 0.0000 	 0.3603 
346.60 	 0.0000 	 0.3601 
346.70 	 0.0000 	 0.3602 
346.80 	 0.0000 	 0.3602 
346.90 	 0.0000 	 0.3602 
347.00 	 0.0000 	 0.3603 
347.10 	 0.0000 	 0.3599 
347.20 	 0.0000 	 0.3603 
347.30 	 0.0000 	 0.3601 
347.40 	 0.0000 	 0.3602 
347.50 	 0.0000 	 0.3600 
347.60 	 0.0000 	 0.3598 
347.70 	 0.0000 	 0.3600 
347.80 	 0.0000 	 0.3600 
347.90 	 0.0000 	 0.3600 
348.00 	 4.7755 	 0.3599 
348.10 	 0.0000 	 0.3602 
348.20 	 0.0000 	 0.3601 
348.30 	 0.0000 	 0.3600 
348.40 	 2.3878 	 0.3600 
348.50 	 0.0000 	 0.3602 
348.60 	 0.0000 	 0.3602 
348.70 	 0.0000 	 0.3601 
348.80 	 0.0000 	 0.3602 
348.90 	 0.0000 	 0.3599 
349.00 	 0.0000 	 0.3599 
349.10 	 0.0000 	 0.3601 
349.20 	 0.0000 	 0.3602 
349.30 	 0.0000 	 0.3602 
349.40 	 0.0000 	 0.3602 
349.50 	 0.0000 	 0.3601 
349.60 	 0.0000 	 0.3602 
349.70 	 2.3878 	 0.3601 
349.80 	 0.0000 	 0.3601 
349.90 	 0.0000 	 0.3600 
350.00 	 0.0000 	 0.3599 
350.10 	 2.3878 	 0.3598 
350.20 	 0.0000 	 0.3600 
350.30 	 0.0000 	 0.3602 
350.40 	 2.3878 	 0.3601 
350.50 	 0.0000 	 0.3601 
350.60 	 0.0000 	 0.3600 
350.70 	 0.0000 	 0.3597 
350.80 	 0.0000 	 0.3601 
350.90 	 0.0000 	 0.3603 
351.00 	 0.0000 	 0.3601 
351.10 	 0.0000 	 0.3601 
351.20 	 0.0000 	 0.3600 
351.30 	 0.0000 	 0.3602 
351.40 	 2.3878 	 0.3603 
351.50 	 0.0000 	 0.3603 
351.60 	 0.0000 	 0.3604 
351.70 	 0.0000 	 0.3602 
351.80 	 0.0000 	 0.3599 
351.90 	 0.0000 	 0.3599 
352.00 	 0.0000 	 0.3595 
352.10 	 0.0000 	 0.3600 
352.20 	 0.0000 	 0.3598 
352.30 	 4.7755 	 0.3599 
352.40 	 0.0000 	 0.3602 
352.50 	 0.0000 	 0.3603 
352.60 	 0.0000 	 0.3600 
352.70 	 0.0000 	 0.3602 
352.80 	 0.0000 	 0.3600 
352.90 	 0.0000 	 0.3602 
353.00 	 0.0000 	 0.3602 
353.10 	 0.0000 	 0.3601 
353.20 	 0.0000 	 0.3600 
353.30 	 2.3878 	 0.3600 
353.40 	 0.0000 	 0.3601 
353.50 	 0.0000 	 0.3600 
353.60 	 0.0000 	 0.3601 
353.70 	 0.0000 	 0.3601 
353.80 	 0.0000 	 0.3599 
353.90 	 0.0000 	 0.3598 
354.00 	 0.0000 	 0.3596 
354.10 	 0.0000 	 0.3596 
354.20 	 0.0000 	 0.3598 
354.30 	 2.3878 	 0.3599 
354.40 	 2.3878 	 0.3602 
354.50 	 0.0000 	 0.3603 
354.60 	 0.0000 	 0.3601 
354.70 	 0.0000 	 0.3603 
354.80 	 0.0000 	 0.3602 
354.90 	 0.0000 	 0.3603 
355.00 	 2.3878 	 0.3603 
355.10 	 0.0000 	 0.3602 
355.20 	 0.0000 	 0.3603 
355.30 	 0.0000 	 0.3602 
355.40 	 0.0000 	 0.3602 
355.50 	 0.0000 	 0.3603 
355.60 	 0.0000 	 0.3600 
355.70 	 0.0000 	 0.3600 
355.80 	 0.0000 	 0.3598 
355.90 	 0.0000 	 0.3599 
356.00 	 0.0000 	 0.3599 
356.10 	 0.0000 	 0.3600 
356.20 	 0.0000 	 0.3602 
356.30 	 0.0000 	 0.3599 
356.40 	 2.3878 	 0.3601 
356.50 	 2.3878 	 0.3602 
356.60 	 0.0000 	 0.3603 
356.70 	 0.0000 	 0.3602 
356.80 	 0.0000 	 0.3601 
356.90 	 0.0000 	 0.3599 
357.00 	 2.3878 	 0.3601 
357.10 	 0.0000 	 0.3601 
357.20 	 0.0000 	 0.3602 
357.30 	 0.0000 	 0.3602 
357.40 	 0.0000 	 0.3600 
357.50 	 0.0000 	 0.3601 
357.60 	 0.0000 	 0.3603 
357.70 	 0.0000 	 0.3601 
357.80 	 0.0000 	 0.3601 
357.90 	 0.0000 	 0.3598 
358.00 	 0.0000 	 0.3599 
358.10 	 0.0000 	 0.3601 
358.20 	 0.0000 	 0.3600 
358.30 	 0.0000 	 0.3600 
358.40 	 2.3878 	 0.3600 
358.50 	 0.0000 	 0.3600 
358.60 	 2.3878 	 0.3601 
358.70 	 0.0000 	 0.3601 
358.80 	 0.0000 	 0.3599 
358.90 	 2.3878 	 0.3597 
359.00 	 0.0000 	 0.3601 
359.10 	 0.0000 	 0.3602 
359.20 	 0.0000 	 0.3600 
359.30 	 0.0000 	 0.3603 
359.40 	 0.0000 	 0.3600 
359.50 	 0.0000 	 0.3598 
359.60 	 0.0000 	 0.3597 
359.70 	 0.0000 	 0.3597 
359.80 	 0.0000 	 0.3600 
359.90 	 0.0000 	 0.3601 
360.00 	 0.0000 	 0.3600 
360.10 	 0.0000 	 0.3601 
360.20 	 0.0000 	 0.3598 
360.30 	 0.0000 	 0.3598 
360.40 	 0.0000 	 0.3600 
360.50 	 2.3878 	 0.3599 
360.60 	 2.3878 	 0.3601 
360.70 	 0.0000 	 0.3601 
360.80 	 2.3878 	 0.3599 
360.90 	 0.0000 	 0.3602 
361.00 	 0.0000 	 0.3600 
361.10 	 0.0000 	 0.3604 
361.20 	 0.0000 	 0.3603 
361.30 	 0.0000 	 0.3602 
361.40 	 0.0000 	 0.3599 
361.50 	 0.0000 	 0.3600 
361.60 	 0.0000 	 0.3601 
361.70 	 0.0000 	 0.3602 
361.80 	 0.0000 	 0.3601 
361.90 	 0.0000 	 0.3605 
362.00 	 0.0000 	 0.3604 
362.10 	 0.0000 	 0.3604 
362.20 	 0.0000 	 0.3603 
362.30 	 0.0000 	 0.3600 
362.40 	 0.0000 	 0.3600 
362.50 	 0.0000 	 0.3599 
362.60 	 4.7755 	 0.3598 
362.70 	 0.0000 	 0.3601 
362.80 	 0.0000 	 0.3601 
362.90 	 2.3878 	 0.3603 
363.00 	 0.0000 	 0.3603 
363.10 	 0.0000 	 0.3602 
363.20 	 0.0000 	 0.3603 
363.30 	 0.0000 	 0.3601 
363.40 	 0.0000 	 0.3598 
363.50 	 0.0000 	 0.3600 
363.60 	 0.0000 	 0.3599 
363.70 	 0.0000 	 0.3600 
363.80 	 0.0000 	 0.3603 
363.90 	 0.0000 	 0.3601 
364.00 	 0.0000 	 0.3602 
364.10 	 0.0000 	 0.3602 
364.20 	 0.0000 	 0.3602 
364.30 	 0.0000 	 0.3599 
364.40 	 0.0000 	 0.3598 
364.50 	 2.3878 	 0.3599 
364.60 	 2.3878 	 0.3597 
364.70 	 0.0000 	 0.3602 
364.80 	 2.3878 	 0.3601 
364.90 	 0.0000 	 0.3603 
365.00 	 0.0000 	 0.3605 
365.10 	 0.0000 	 0.3602 
365.20 	 0.0000 	 0.3603 
365.30 	 0.0000 	 0.3601 
365.40 	 0.0000 	 0.3598 
365.50 	 0.0000 	 0.3600 
365.60 	 0.0000 	 0.3597 
365.70 	 0.0000 	 0.3600 
365.80 	 0.0000 	 0.3600 
365.90 	 0.0000 	 0.3598 
366.00 	 0.0000 	 0.3598 
366.10 	 0.0000 	 0.3601 
366.20 	 2.3878 	 0.3601 
366.30 	 0.0000 	 0.3602 
366.40 	 0.0000 	 0.3601 
366.50 	 0.0000 	 0.3602 
366.60 	 2.3878 	 0.3601 
366.70 	 2.3878 	 0.3602 
366.80 	 0.0000 	 0.3602 
366.90 	 0.0000 	 0.3600 
367.00 	 0.0000 	 0.3600 
367.10 	 0.0000 	 0.3599 
367.20 	 0.0000 	 0.3600 
367.30 	 0.0000 	 0.3599 
