# Optimal flow and avg speed dependent on time 
 # Aggressives: 20 
293.90 	 0.0000 	 0.3620 
294.00 	 0.0000 	 0.3617 
294.10 	 0.0000 	 0.3619 
294.20 	 0.0000 	 0.3619 
294.30 	 0.0000 	 0.3616 
294.40 	 0.0000 	 0.3614 
294.50 	 0.0000 	 0.3614 
294.60 	 0.0000 	 0.3614 
294.70 	 2.4510 	 0.3613 
294.80 	 0.0000 	 0.3616 
294.90 	 0.0000 	 0.3616 
295.00 	 0.0000 	 0.3617 
295.10 	 0.0000 	 0.3619 
295.20 	 2.4510 	 0.3616 
295.30 	 2.4510 	 0.3620 
295.40 	 0.0000 	 0.3620 
295.50 	 0.0000 	 0.3622 
295.60 	 0.0000 	 0.3623 
295.70 	 0.0000 	 0.3620 
295.80 	 0.0000 	 0.3619 
295.90 	 0.0000 	 0.3618 
296.00 	 0.0000 	 0.3619 
296.10 	 0.0000 	 0.3619 
296.20 	 0.0000 	 0.3618 
296.30 	 0.0000 	 0.3618 
296.40 	 0.0000 	 0.3618 
296.50 	 0.0000 	 0.3618 
296.60 	 2.4510 	 0.3617 
296.70 	 0.0000 	 0.3616 
296.80 	 0.0000 	 0.3616 
296.90 	 0.0000 	 0.3615 
297.00 	 0.0000 	 0.3613 
297.10 	 0.0000 	 0.3617 
297.20 	 2.4510 	 0.3617 
297.30 	 0.0000 	 0.3616 
297.40 	 0.0000 	 0.3617 
297.50 	 0.0000 	 0.3616 
297.60 	 0.0000 	 0.3616 
297.70 	 0.0000 	 0.3617 
297.80 	 0.0000 	 0.3617 
297.90 	 0.0000 	 0.3617 
298.00 	 2.4510 	 0.3616 
298.10 	 0.0000 	 0.3620 
298.20 	 0.0000 	 0.3621 
298.30 	 0.0000 	 0.3622 
298.40 	 0.0000 	 0.3620 
298.50 	 2.4510 	 0.3618 
298.60 	 0.0000 	 0.3618 
298.70 	 0.0000 	 0.3618 
298.80 	 0.0000 	 0.3618 
298.90 	 0.0000 	 0.3620 
299.00 	 0.0000 	 0.3620 
299.10 	 2.4510 	 0.3620 
299.20 	 0.0000 	 0.3620 
299.30 	 0.0000 	 0.3618 
299.40 	 0.0000 	 0.3618 
299.50 	 0.0000 	 0.3617 
299.60 	 0.0000 	 0.3616 
299.70 	 0.0000 	 0.3614 
299.80 	 0.0000 	 0.3614 
299.90 	 0.0000 	 0.3616 
300.00 	 0.0000 	 0.3616 
300.10 	 0.0000 	 0.3616 
300.20 	 0.0000 	 0.3616 
300.30 	 0.0000 	 0.3615 
300.40 	 2.4510 	 0.3615 
300.50 	 0.0000 	 0.3617 
300.60 	 0.0000 	 0.3620 
300.70 	 2.4510 	 0.3620 
300.80 	 0.0000 	 0.3621 
300.90 	 0.0000 	 0.3621 
301.00 	 2.4510 	 0.3618 
301.10 	 0.0000 	 0.3619 
301.20 	 0.0000 	 0.3616 
301.30 	 0.0000 	 0.3617 
301.40 	 0.0000 	 0.3617 
301.50 	 0.0000 	 0.3615 
301.60 	 0.0000 	 0.3614 
301.70 	 0.0000 	 0.3616 
301.80 	 0.0000 	 0.3615 
301.90 	 0.0000 	 0.3614 
302.00 	 0.0000 	 0.3615 
302.10 	 0.0000 	 0.3615 
302.20 	 0.0000 	 0.3618 
302.30 	 2.4510 	 0.3615 
302.40 	 0.0000 	 0.3617 
302.50 	 0.0000 	 0.3618 
302.60 	 0.0000 	 0.3617 
302.70 	 0.0000 	 0.3619 
302.80 	 0.0000 	 0.3617 
302.90 	 2.4510 	 0.3616 
303.00 	 0.0000 	 0.3618 
303.10 	 0.0000 	 0.3618 
303.20 	 0.0000 	 0.3617 
303.30 	 2.4510 	 0.3618 
303.40 	 0.0000 	 0.3616 
303.50 	 0.0000 	 0.3616 
303.60 	 0.0000 	 0.3617 
303.70 	 0.0000 	 0.3617 
303.80 	 0.0000 	 0.3616 
303.90 	 0.0000 	 0.3616 
304.00 	 0.0000 	 0.3615 
304.10 	 0.0000 	 0.3617 
304.20 	 2.4510 	 0.3616 
304.30 	 0.0000 	 0.3618 
304.40 	 0.0000 	 0.3620 
304.50 	 0.0000 	 0.3619 
304.60 	 0.0000 	 0.3618 
304.70 	 0.0000 	 0.3618 
304.80 	 2.4510 	 0.3615 
304.90 	 0.0000 	 0.3616 
305.00 	 0.0000 	 0.3616 
305.10 	 0.0000 	 0.3618 
305.20 	 0.0000 	 0.3616 
305.30 	 0.0000 	 0.3615 
305.40 	 0.0000 	 0.3615 
305.50 	 0.0000 	 0.3616 
305.60 	 0.0000 	 0.3620 
305.70 	 0.0000 	 0.3619 
305.80 	 0.0000 	 0.3616 
305.90 	 0.0000 	 0.3616 
306.00 	 2.4510 	 0.3622 
306.10 	 2.4510 	 0.3621 
306.20 	 0.0000 	 0.3621 
306.30 	 0.0000 	 0.3620 
306.40 	 0.0000 	 0.3620 
306.50 	 0.0000 	 0.3618 
306.60 	 0.0000 	 0.3617 
306.70 	 0.0000 	 0.3618 
306.80 	 2.4510 	 0.3618 
306.90 	 0.0000 	 0.3617 
307.00 	 0.0000 	 0.3616 
307.10 	 0.0000 	 0.3616 
307.20 	 0.0000 	 0.3617 
307.30 	 0.0000 	 0.3616 
307.40 	 0.0000 	 0.3617 
307.50 	 0.0000 	 0.3616 
307.60 	 0.0000 	 0.3614 
307.70 	 0.0000 	 0.3614 
307.80 	 0.0000 	 0.3619 
307.90 	 0.0000 	 0.3620 
308.00 	 0.0000 	 0.3619 
308.10 	 2.4510 	 0.3620 
308.20 	 0.0000 	 0.3620 
308.30 	 0.0000 	 0.3619 
308.40 	 0.0000 	 0.3620 
308.50 	 0.0000 	 0.3620 
308.60 	 0.0000 	 0.3619 
308.70 	 2.4510 	 0.3618 
308.80 	 2.4510 	 0.3616 
308.90 	 0.0000 	 0.3618 
309.00 	 0.0000 	 0.3619 
309.10 	 0.0000 	 0.3617 
309.20 	 0.0000 	 0.3615 
309.30 	 0.0000 	 0.3618 
309.40 	 0.0000 	 0.3618 
309.50 	 0.0000 	 0.3616 
309.60 	 0.0000 	 0.3617 
309.70 	 0.0000 	 0.3618 
309.80 	 0.0000 	 0.3618 
309.90 	 0.0000 	 0.3618 
310.00 	 2.4510 	 0.3617 
310.10 	 0.0000 	 0.3616 
310.20 	 0.0000 	 0.3615 
310.30 	 0.0000 	 0.3617 
310.40 	 2.4510 	 0.3618 
310.50 	 0.0000 	 0.3618 
310.60 	 0.0000 	 0.3617 
310.70 	 0.0000 	 0.3617 
310.80 	 0.0000 	 0.3616 
310.90 	 0.0000 	 0.3619 
311.00 	 0.0000 	 0.3618 
311.10 	 0.0000 	 0.3616 
311.20 	 0.0000 	 0.3617 
311.30 	 0.0000 	 0.3619 
311.40 	 0.0000 	 0.3619 
311.50 	 2.4510 	 0.3620 
311.60 	 0.0000 	 0.3621 
311.70 	 0.0000 	 0.3619 
311.80 	 0.0000 	 0.3619 
311.90 	 2.4510 	 0.3617 
312.00 	 0.0000 	 0.3616 
312.10 	 0.0000 	 0.3616 
312.20 	 0.0000 	 0.3615 
312.30 	 2.4510 	 0.3617 
312.40 	 0.0000 	 0.3616 
312.50 	 0.0000 	 0.3617 
312.60 	 0.0000 	 0.3617 
312.70 	 0.0000 	 0.3616 
312.80 	 0.0000 	 0.3615 
312.90 	 0.0000 	 0.3619 
313.00 	 0.0000 	 0.3618 
313.10 	 0.0000 	 0.3619 
313.20 	 0.0000 	 0.3623 
313.30 	 0.0000 	 0.3623 
313.40 	 0.0000 	 0.3623 
313.50 	 0.0000 	 0.3620 
313.60 	 0.0000 	 0.3620 
313.70 	 0.0000 	 0.3621 
313.80 	 2.4510 	 0.3619 
313.90 	 0.0000 	 0.3617 
314.00 	 0.0000 	 0.3615 
314.10 	 0.0000 	 0.3615 
314.20 	 4.9020 	 0.3615 
314.30 	 0.0000 	 0.3615 
314.40 	 0.0000 	 0.3616 
314.50 	 0.0000 	 0.3614 
314.60 	 0.0000 	 0.3613 
314.70 	 0.0000 	 0.3612 
314.80 	 0.0000 	 0.3618 
314.90 	 0.0000 	 0.3615 
315.00 	 0.0000 	 0.3619 
315.10 	 0.0000 	 0.3619 
315.20 	 0.0000 	 0.3618 
315.30 	 0.0000 	 0.3617 
315.40 	 0.0000 	 0.3618 
315.50 	 0.0000 	 0.3622 
315.60 	 0.0000 	 0.3624 
315.70 	 2.4510 	 0.3621 
315.80 	 0.0000 	 0.3621 
315.90 	 0.0000 	 0.3619 
316.00 	 0.0000 	 0.3617 
316.10 	 2.4510 	 0.3615 
316.20 	 0.0000 	 0.3614 
316.30 	 0.0000 	 0.3617 
316.40 	 0.0000 	 0.3614 
316.50 	 0.0000 	 0.3616 
316.60 	 0.0000 	 0.3617 
316.70 	 0.0000 	 0.3617 
316.80 	 0.0000 	 0.3618 
316.90 	 0.0000 	 0.3618 
317.00 	 2.4510 	 0.3618 
317.10 	 0.0000 	 0.3622 
317.20 	 0.0000 	 0.3622 
317.30 	 0.0000 	 0.3618 
317.40 	 2.4510 	 0.3617 
317.50 	 0.0000 	 0.3618 
317.60 	 0.0000 	 0.3620 
317.70 	 0.0000 	 0.3621 
317.80 	 0.0000 	 0.3622 
317.90 	 0.0000 	 0.3621 
318.00 	 2.4510 	 0.3620 
318.10 	 0.0000 	 0.3621 
318.20 	 0.0000 	 0.3623 
318.30 	 0.0000 	 0.3619 
318.40 	 0.0000 	 0.3618 
318.50 	 0.0000 	 0.3617 
318.60 	 0.0000 	 0.3617 
318.70 	 0.0000 	 0.3618 
318.80 	 0.0000 	 0.3617 
318.90 	 0.0000 	 0.3616 
319.00 	 0.0000 	 0.3618 
319.10 	 0.0000 	 0.3618 
319.20 	 0.0000 	 0.3615 
319.30 	 2.4510 	 0.3613 
319.40 	 0.0000 	 0.3617 
319.50 	 0.0000 	 0.3620 
319.60 	 0.0000 	 0.3620 
319.70 	 2.4510 	 0.3616 
319.80 	 0.0000 	 0.3617 
319.90 	 0.0000 	 0.3617 
320.00 	 2.4510 	 0.3619 
320.10 	 0.0000 	 0.3621 
320.20 	 0.0000 	 0.3621 
320.30 	 0.0000 	 0.3620 
320.40 	 0.0000 	 0.3623 
320.50 	 0.0000 	 0.3623 
320.60 	 0.0000 	 0.3622 
320.70 	 0.0000 	 0.3619 
320.80 	 0.0000 	 0.3616 
320.90 	 0.0000 	 0.3619 
321.00 	 0.0000 	 0.3621 
321.10 	 0.0000 	 0.3622 
321.20 	 2.4510 	 0.3618 
321.30 	 0.0000 	 0.3618 
321.40 	 0.0000 	 0.3617 
321.50 	 0.0000 	 0.3617 
321.60 	 0.0000 	 0.3615 
321.70 	 0.0000 	 0.3614 
321.80 	 0.0000 	 0.3617 
321.90 	 2.4510 	 0.3616 
322.00 	 0.0000 	 0.3619 
322.10 	 0.0000 	 0.3620 
322.20 	 0.0000 	 0.3622 
322.30 	 0.0000 	 0.3622 
322.40 	 2.4510 	 0.3623 
322.50 	 0.0000 	 0.3622 
322.60 	 0.0000 	 0.3618 
322.70 	 0.0000 	 0.3616 
322.80 	 0.0000 	 0.3618 
322.90 	 0.0000 	 0.3618 
323.00 	 0.0000 	 0.3618 
323.10 	 2.4510 	 0.3618 
323.20 	 0.0000 	 0.3618 
323.30 	 0.0000 	 0.3618 
323.40 	 0.0000 	 0.3615 
323.50 	 0.0000 	 0.3620 
323.60 	 0.0000 	 0.3621 
323.70 	 0.0000 	 0.3617 
323.80 	 2.4510 	 0.3615 
323.90 	 0.0000 	 0.3618 
324.00 	 0.0000 	 0.3621 
324.10 	 0.0000 	 0.3621 
324.20 	 0.0000 	 0.3620 
324.30 	 0.0000 	 0.3621 
324.40 	 0.0000 	 0.3623 
324.50 	 0.0000 	 0.3621 
324.60 	 0.0000 	 0.3619 
324.70 	 0.0000 	 0.3619 
324.80 	 0.0000 	 0.3621 
324.90 	 0.0000 	 0.3619 
325.00 	 2.4510 	 0.3619 
325.10 	 2.4510 	 0.3617 
325.20 	 0.0000 	 0.3616 
325.30 	 0.0000 	 0.3614 
325.40 	 0.0000 	 0.3617 
325.50 	 0.0000 	 0.3618 
325.60 	 0.0000 	 0.3617 
325.70 	 2.4510 	 0.3616 
325.80 	 0.0000 	 0.3618 
325.90 	 0.0000 	 0.3618 
326.00 	 0.0000 	 0.3616 
326.10 	 0.0000 	 0.3612 
326.20 	 0.0000 	 0.3612 
326.30 	 0.0000 	 0.3618 
326.40 	 0.0000 	 0.3619 
326.50 	 0.0000 	 0.3622 
326.60 	 0.0000 	 0.3621 
326.70 	 0.0000 	 0.3621 
326.80 	 0.0000 	 0.3622 
326.90 	 2.4510 	 0.3620 
327.00 	 0.0000 	 0.3619 
327.10 	 0.0000 	 0.3618 
327.20 	 0.0000 	 0.3617 
327.30 	 0.0000 	 0.3619 
327.40 	 0.0000 	 0.3618 
327.50 	 0.0000 	 0.3618 
327.60 	 2.4510 	 0.3617 
327.70 	 0.0000 	 0.3619 
327.80 	 2.4510 	 0.3618 
327.90 	 0.0000 	 0.3616 
328.00 	 0.0000 	 0.3614 
328.10 	 0.0000 	 0.3615 
328.20 	 0.0000 	 0.3616 
328.30 	 0.0000 	 0.3620 
328.40 	 0.0000 	 0.3618 
328.50 	 0.0000 	 0.3617 
328.60 	 0.0000 	 0.3620 
328.70 	 0.0000 	 0.3619 
328.80 	 2.4510 	 0.3622 
328.90 	 0.0000 	 0.3623 
329.00 	 0.0000 	 0.3621 
329.10 	 0.0000 	 0.3620 
329.20 	 0.0000 	 0.3621 
329.30 	 0.0000 	 0.3623 
329.40 	 0.0000 	 0.3623 
329.50 	 0.0000 	 0.3621 
329.60 	 2.4510 	 0.3620 
329.70 	 0.0000 	 0.3619 
329.80 	 0.0000 	 0.3618 
329.90 	 0.0000 	 0.3615 
330.00 	 0.0000 	 0.3614 
330.10 	 0.0000 	 0.3615 
330.20 	 0.0000 	 0.3614 
330.30 	 0.0000 	 0.3614 
330.40 	 0.0000 	 0.3613 
330.50 	 2.4510 	 0.3614 
330.60 	 0.0000 	 0.3615 
330.70 	 2.4510 	 0.3618 
330.80 	 0.0000 	 0.3620 
330.90 	 0.0000 	 0.3621 
331.00 	 0.0000 	 0.3619 
331.10 	 0.0000 	 0.3621 
331.20 	 0.0000 	 0.3622 
331.30 	 0.0000 	 0.3621 
331.40 	 0.0000 	 0.3621 
331.50 	 2.4510 	 0.3618 
331.60 	 0.0000 	 0.3620 
331.70 	 0.0000 	 0.3622 
331.80 	 0.0000 	 0.3623 
331.90 	 0.0000 	 0.3619 
332.00 	 0.0000 	 0.3621 
332.10 	 0.0000 	 0.3619 
332.20 	 0.0000 	 0.3616 
332.30 	 0.0000 	 0.3616 
332.40 	 2.4510 	 0.3618 
332.50 	 0.0000 	 0.3618 
332.60 	 0.0000 	 0.3619 
332.70 	 0.0000 	 0.3617 
332.80 	 0.0000 	 0.3616 
332.90 	 0.0000 	 0.3618 
333.00 	 0.0000 	 0.3618 
333.10 	 0.0000 	 0.3619 
333.20 	 2.4510 	 0.3618 
333.30 	 0.0000 	 0.3621 
333.40 	 2.4510 	 0.3620 
333.50 	 0.0000 	 0.3620 
333.60 	 0.0000 	 0.3621 
333.70 	 0.0000 	 0.3620 
333.80 	 0.0000 	 0.3617 
333.90 	 0.0000 	 0.3617 
334.00 	 0.0000 	 0.3615 
334.10 	 0.0000 	 0.3618 
334.20 	 0.0000 	 0.3619 
334.30 	 2.4510 	 0.3619 
334.40 	 0.0000 	 0.3620 
334.50 	 0.0000 	 0.3618 
334.60 	 0.0000 	 0.3617 
334.70 	 0.0000 	 0.3618 
334.80 	 0.0000 	 0.3616 
334.90 	 0.0000 	 0.3617 
335.00 	 0.0000 	 0.3615 
335.10 	 2.4510 	 0.3614 
335.20 	 0.0000 	 0.3614 
335.30 	 0.0000 	 0.3614 
335.40 	 0.0000 	 0.3614 
335.50 	 0.0000 	 0.3615 
335.60 	 0.0000 	 0.3618 
335.70 	 0.0000 	 0.3618 
335.80 	 2.4510 	 0.3619 
335.90 	 0.0000 	 0.3620 
336.00 	 0.0000 	 0.3619 
336.10 	 0.0000 	 0.3619 
336.20 	 2.4510 	 0.3621 
336.30 	 0.0000 	 0.3622 
336.40 	 0.0000 	 0.3620 
336.50 	 0.0000 	 0.3619 
336.60 	 0.0000 	 0.3621 
336.70 	 0.0000 	 0.3619 
336.80 	 0.0000 	 0.3617 
336.90 	 0.0000 	 0.3617 
337.00 	 2.4510 	 0.3617 
337.10 	 0.0000 	 0.3615 
337.20 	 0.0000 	 0.3617 
337.30 	 0.0000 	 0.3615 
337.40 	 0.0000 	 0.3615 
337.50 	 0.0000 	 0.3613 
337.60 	 0.0000 	 0.3613 
337.70 	 0.0000 	 0.3614 
337.80 	 0.0000 	 0.3617 
337.90 	 0.0000 	 0.3620 
338.00 	 0.0000 	 0.3620 
338.10 	 2.4510 	 0.3620 
338.20 	 0.0000 	 0.3622 
338.30 	 0.0000 	 0.3621 
338.40 	 0.0000 	 0.3619 
338.50 	 2.4510 	 0.3618 
338.60 	 0.0000 	 0.3619 
338.70 	 0.0000 	 0.3617 
338.80 	 0.0000 	 0.3616 
338.90 	 2.4510 	 0.3614 
339.00 	 0.0000 	 0.3615 
339.10 	 0.0000 	 0.3613 
339.20 	 0.0000 	 0.3614 
339.30 	 0.0000 	 0.3615 
339.40 	 0.0000 	 0.3615 
339.50 	 0.0000 	 0.3613 
339.60 	 0.0000 	 0.3614 
339.70 	 0.0000 	 0.3618 
339.80 	 0.0000 	 0.3618 
339.90 	 0.0000 	 0.3617 
340.00 	 0.0000 	 0.3616 
340.10 	 2.4510 	 0.3620 
340.20 	 0.0000 	 0.3623 
340.30 	 0.0000 	 0.3621 
340.40 	 0.0000 	 0.3621 
340.50 	 0.0000 	 0.3621 
340.60 	 0.0000 	 0.3618 
340.70 	 0.0000 	 0.3617 
340.80 	 2.4510 	 0.3615 
340.90 	 0.0000 	 0.3616 
341.00 	 0.0000 	 0.3614 
341.10 	 2.4510 	 0.3612 
341.20 	 0.0000 	 0.3612 
341.30 	 0.0000 	 0.3610 
341.40 	 0.0000 	 0.3612 
341.50 	 0.0000 	 0.3614 
341.60 	 0.0000 	 0.3617 
341.70 	 0.0000 	 0.3617 
341.80 	 0.0000 	 0.3618 
341.90 	 0.0000 	 0.3617 
342.00 	 2.4510 	 0.3620 
342.10 	 0.0000 	 0.3619 
342.20 	 0.0000 	 0.3617 
342.30 	 0.0000 	 0.3618 
342.40 	 0.0000 	 0.3620 
342.50 	 0.0000 	 0.3617 
342.60 	 0.0000 	 0.3619 
342.70 	 0.0000 	 0.3616 
342.80 	 2.4510 	 0.3616 
342.90 	 0.0000 	 0.3613 
343.00 	 0.0000 	 0.3618 
343.10 	 0.0000 	 0.3616 
343.20 	 0.0000 	 0.3615 
343.30 	 0.0000 	 0.3613 
343.40 	 0.0000 	 0.3613 
343.50 	 0.0000 	 0.3614 
343.60 	 0.0000 	 0.3614 
343.70 	 2.4510 	 0.3615 
343.80 	 0.0000 	 0.3616 
343.90 	 2.4510 	 0.3616 
344.00 	 0.0000 	 0.3618 
344.10 	 0.0000 	 0.3615 
344.20 	 0.0000 	 0.3615 
344.30 	 0.0000 	 0.3617 
344.40 	 0.0000 	 0.3617 
344.50 	 0.0000 	 0.3615 
344.60 	 0.0000 	 0.3617 
344.70 	 2.4510 	 0.3622 
344.80 	 0.0000 	 0.3621 
344.90 	 0.0000 	 0.3621 
345.00 	 0.0000 	 0.3620 
345.10 	 0.0000 	 0.3619 
345.20 	 0.0000 	 0.3619 
345.30 	 0.0000 	 0.3617 
345.40 	 0.0000 	 0.3618 
345.50 	 0.0000 	 0.3620 
345.60 	 0.0000 	 0.3617 
345.70 	 0.0000 	 0.3617 
345.80 	 2.4510 	 0.3617 
345.90 	 0.0000 	 0.3618 
346.00 	 0.0000 	 0.3617 
346.10 	 0.0000 	 0.3613 
346.20 	 0.0000 	 0.3615 
346.30 	 0.0000 	 0.3615 
346.40 	 4.9020 	 0.3614 
346.50 	 0.0000 	 0.3616 
346.60 	 0.0000 	 0.3615 
346.70 	 0.0000 	 0.3613 
346.80 	 0.0000 	 0.3617 
346.90 	 0.0000 	 0.3619 
347.00 	 0.0000 	 0.3620 
347.10 	 0.0000 	 0.3618 
347.20 	 0.0000 	 0.3620 
347.30 	 0.0000 	 0.3622 
347.40 	 0.0000 	 0.3622 
347.50 	 0.0000 	 0.3621 
347.60 	 0.0000 	 0.3619 
347.70 	 2.4510 	 0.3617 
347.80 	 0.0000 	 0.3617 
347.90 	 0.0000 	 0.3618 
348.00 	 0.0000 	 0.3615 
348.10 	 0.0000 	 0.3616 
348.20 	 0.0000 	 0.3615 
348.30 	 2.4510 	 0.3616 
348.40 	 0.0000 	 0.3614 
348.50 	 0.0000 	 0.3614 
348.60 	 0.0000 	 0.3611 
348.70 	 0.0000 	 0.3614 
348.80 	 0.0000 	 0.3618 
348.90 	 2.4510 	 0.3619 
349.00 	 0.0000 	 0.3617 
349.10 	 0.0000 	 0.3618 
349.20 	 0.0000 	 0.3619 
349.30 	 0.0000 	 0.3621 
349.40 	 0.0000 	 0.3621 
349.50 	 0.0000 	 0.3620 
349.60 	 2.4510 	 0.3618 
349.70 	 0.0000 	 0.3617 
349.80 	 0.0000 	 0.3616 
349.90 	 0.0000 	 0.3615 
350.00 	 0.0000 	 0.3617 
350.10 	 0.0000 	 0.3615 
350.20 	 2.4510 	 0.3615 
350.30 	 0.0000 	 0.3615 
350.40 	 0.0000 	 0.3615 
350.50 	 0.0000 	 0.3614 
350.60 	 0.0000 	 0.3614 
350.70 	 0.0000 	 0.3613 
350.80 	 0.0000 	 0.3618 
350.90 	 0.0000 	 0.3615 
351.00 	 0.0000 	 0.3615 
351.10 	 0.0000 	 0.3616 
351.20 	 0.0000 	 0.3619 
351.30 	 0.0000 	 0.3616 
351.40 	 0.0000 	 0.3614 
351.50 	 4.9020 	 0.3612 
351.60 	 0.0000 	 0.3615 
351.70 	 0.0000 	 0.3617 
351.80 	 0.0000 	 0.3621 
351.90 	 0.0000 	 0.3620 
352.00 	 0.0000 	 0.3618 
352.10 	 2.4510 	 0.3618 
352.20 	 0.0000 	 0.3617 
352.30 	 0.0000 	 0.3617 
352.40 	 0.0000 	 0.3616 
352.50 	 0.0000 	 0.3612 
352.60 	 0.0000 	 0.3613 
352.70 	 0.0000 	 0.3617 
352.80 	 0.0000 	 0.3617 
352.90 	 0.0000 	 0.3615 
353.00 	 0.0000 	 0.3613 
353.10 	 0.0000 	 0.3616 
353.20 	 0.0000 	 0.3614 
353.30 	 0.0000 	 0.3614 
353.40 	 2.4510 	 0.3613 
353.50 	 0.0000 	 0.3617 
353.60 	 0.0000 	 0.3616 
353.70 	 0.0000 	 0.3616 
353.80 	 2.4510 	 0.3614 
353.90 	 0.0000 	 0.3613 
354.00 	 0.0000 	 0.3618 
354.10 	 2.4510 	 0.3617 
354.20 	 0.0000 	 0.3617 
354.30 	 0.0000 	 0.3620 
354.40 	 0.0000 	 0.3616 
354.50 	 0.0000 	 0.3617 
354.60 	 0.0000 	 0.3617 
354.70 	 0.0000 	 0.3618 
354.80 	 0.0000 	 0.3615 
354.90 	 0.0000 	 0.3613 
355.00 	 0.0000 	 0.3612 
355.10 	 2.4510 	 0.3612 
355.20 	 0.0000 	 0.3613 
355.30 	 0.0000 	 0.3612 
355.40 	 0.0000 	 0.3614 
355.50 	 0.0000 	 0.3612 
355.60 	 0.0000 	 0.3614 
355.70 	 2.4510 	 0.3614 
355.80 	 0.0000 	 0.3613 
355.90 	 0.0000 	 0.3614 
356.00 	 0.0000 	 0.3616 
356.10 	 0.0000 	 0.3614 
356.20 	 0.0000 	 0.3615 
356.30 	 0.0000 	 0.3616 
356.40 	 0.0000 	 0.3616 
356.50 	 0.0000 	 0.3615 
356.60 	 0.0000 	 0.3616 
356.70 	 2.4510 	 0.3613 
356.80 	 0.0000 	 0.3614 
356.90 	 0.0000 	 0.3614 
357.00 	 2.4510 	 0.3613 
357.10 	 0.0000 	 0.3614 
357.20 	 0.0000 	 0.3612 
357.30 	 0.0000 	 0.3610 
357.40 	 0.0000 	 0.3608 
357.50 	 0.0000 	 0.3612 
357.60 	 2.4510 	 0.3610 
357.70 	 0.0000 	 0.3609 
357.80 	 0.0000 	 0.3609 
357.90 	 0.0000 	 0.3610 
358.00 	 0.0000 	 0.3611 
358.10 	 0.0000 	 0.3613 
358.20 	 0.0000 	 0.3613 
358.30 	 0.0000 	 0.3617 
358.40 	 0.0000 	 0.3615 
358.50 	 0.0000 	 0.3619 
358.60 	 0.0000 	 0.3620 
358.70 	 0.0000 	 0.3618 
358.80 	 0.0000 	 0.3617 
358.90 	 2.4510 	 0.3616 
359.00 	 0.0000 	 0.3617 
359.10 	 0.0000 	 0.3613 
359.20 	 2.4510 	 0.3612 
359.30 	 2.4510 	 0.3615 
359.40 	 0.0000 	 0.3618 
359.50 	 0.0000 	 0.3615 
359.60 	 0.0000 	 0.3614 
359.70 	 0.0000 	 0.3612 
359.80 	 0.0000 	 0.3611 
359.90 	 0.0000 	 0.3611 
360.00 	 0.0000 	 0.3613 
360.10 	 0.0000 	 0.3611 
360.20 	 0.0000 	 0.3612 
360.30 	 0.0000 	 0.3611 
360.40 	 0.0000 	 0.3612 
360.50 	 0.0000 	 0.3614 
360.60 	 0.0000 	 0.3611 
360.70 	 0.0000 	 0.3610 
360.80 	 2.4510 	 0.3614 
360.90 	 0.0000 	 0.3616 
361.00 	 2.4510 	 0.3617 
361.10 	 0.0000 	 0.3617 
361.20 	 0.0000 	 0.3616 
361.30 	 0.0000 	 0.3614 
361.40 	 0.0000 	 0.3612 
361.50 	 0.0000 	 0.3613 
361.60 	 0.0000 	 0.3612 
361.70 	 0.0000 	 0.3612 
361.80 	 2.4510 	 0.3614 
361.90 	 0.0000 	 0.3616 
362.00 	 0.0000 	 0.3615 
362.10 	 0.0000 	 0.3613 
362.20 	 0.0000 	 0.3612 
362.30 	 0.0000 	 0.3614 
362.40 	 0.0000 	 0.3614 
362.50 	 2.4510 	 0.3616 
362.60 	 0.0000 	 0.3614 
362.70 	 0.0000 	 0.3613 
362.80 	 0.0000 	 0.3612 
362.90 	 2.4510 	 0.3611 
363.00 	 0.0000 	 0.3610 
363.10 	 0.0000 	 0.3612 
363.20 	 0.0000 	 0.3613 
363.30 	 0.0000 	 0.3614 
363.40 	 0.0000 	 0.3615 
363.50 	 0.0000 	 0.3616 
363.60 	 0.0000 	 0.3615 
363.70 	 0.0000 	 0.3614 
363.80 	 0.0000 	 0.3617 
363.90 	 0.0000 	 0.3617 
364.00 	 0.0000 	 0.3616 
364.10 	 0.0000 	 0.3617 
364.20 	 0.0000 	 0.3616 
364.30 	 2.4510 	 0.3615 
364.40 	 2.4510 	 0.3616 
364.50 	 0.0000 	 0.3615 
364.60 	 0.0000 	 0.3618 
364.70 	 0.0000 	 0.3617 
364.80 	 2.4510 	 0.3615 
364.90 	 0.0000 	 0.3614 
365.00 	 0.0000 	 0.3613 
365.10 	 0.0000 	 0.3611 
365.20 	 0.0000 	 0.3612 
365.30 	 0.0000 	 0.3610 
365.40 	 0.0000 	 0.3610 
365.50 	 0.0000 	 0.3610 
365.60 	 0.0000 	 0.3613 
365.70 	 0.0000 	 0.3614 
365.80 	 0.0000 	 0.3616 
365.90 	 0.0000 	 0.3613 
366.00 	 0.0000 	 0.3612 
366.10 	 0.0000 	 0.3612 
366.20 	 0.0000 	 0.3611 
366.30 	 2.4510 	 0.3611 
366.40 	 0.0000 	 0.3613 
366.50 	 0.0000 	 0.3616 
366.60 	 0.0000 	 0.3613 
366.70 	 2.4510 	 0.3612 
366.80 	 2.4510 	 0.3613 
366.90 	 0.0000 	 0.3614 
367.00 	 0.0000 	 0.3614 
367.10 	 0.0000 	 0.3613 
367.20 	 0.0000 	 0.3611 
367.30 	 0.0000 	 0.3613 
