# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
293.90 	 0.0000 	 0.9987 
294.00 	 5.8824 	 0.9988 
294.10 	 0.0000 	 0.9989 
294.20 	 0.0000 	 0.9987 
294.30 	 0.0000 	 0.9986 
294.40 	 0.0000 	 0.9985 
294.50 	 0.0000 	 0.9984 
294.60 	 0.0000 	 0.9984 
294.70 	 0.0000 	 0.9986 
294.80 	 0.0000 	 0.9987 
294.90 	 0.0000 	 0.9988 
295.00 	 0.0000 	 0.9987 
295.10 	 0.0000 	 0.9986 
295.20 	 0.0000 	 0.9985 
295.30 	 0.0000 	 0.9984 
295.40 	 5.8824 	 0.9983 
295.50 	 5.8824 	 0.9986 
295.60 	 5.8824 	 0.9987 
295.70 	 0.0000 	 0.9988 
295.80 	 0.0000 	 0.9988 
295.90 	 0.0000 	 0.9987 
296.00 	 0.0000 	 0.9985 
296.10 	 0.0000 	 0.9984 
296.20 	 0.0000 	 0.9983 
296.30 	 0.0000 	 0.9984 
296.40 	 0.0000 	 0.9987 
296.50 	 0.0000 	 0.9987 
296.60 	 0.0000 	 0.9988 
296.70 	 0.0000 	 0.9987 
296.80 	 0.0000 	 0.9986 
296.90 	 0.0000 	 0.9985 
297.00 	 0.0000 	 0.9984 
297.10 	 11.7647 	 0.9984 
297.20 	 0.0000 	 0.9987 
297.30 	 5.8824 	 0.9988 
297.40 	 0.0000 	 0.9989 
297.50 	 0.0000 	 0.9988 
297.60 	 0.0000 	 0.9987 
297.70 	 0.0000 	 0.9986 
297.80 	 0.0000 	 0.9985 
297.90 	 0.0000 	 0.9984 
298.00 	 0.0000 	 0.9985 
298.10 	 0.0000 	 0.9987 
298.20 	 0.0000 	 0.9987 
298.30 	 0.0000 	 0.9987 
298.40 	 0.0000 	 0.9986 
298.50 	 0.0000 	 0.9985 
298.60 	 0.0000 	 0.9984 
298.70 	 5.8824 	 0.9983 
298.80 	 5.8824 	 0.9984 
298.90 	 0.0000 	 0.9987 
299.00 	 5.8824 	 0.9988 
299.10 	 0.0000 	 0.9989 
299.20 	 0.0000 	 0.9988 
299.30 	 0.0000 	 0.9986 
299.40 	 0.0000 	 0.9985 
299.50 	 0.0000 	 0.9984 
299.60 	 0.0000 	 0.9984 
299.70 	 0.0000 	 0.9987 
299.80 	 0.0000 	 0.9988 
299.90 	 0.0000 	 0.9988 
300.00 	 0.0000 	 0.9987 
300.10 	 0.0000 	 0.9986 
300.20 	 0.0000 	 0.9985 
300.30 	 0.0000 	 0.9984 
300.40 	 5.8824 	 0.9984 
300.50 	 5.8824 	 0.9985 
300.60 	 5.8824 	 0.9987 
300.70 	 0.0000 	 0.9988 
300.80 	 0.0000 	 0.9988 
300.90 	 0.0000 	 0.9987 
301.00 	 0.0000 	 0.9986 
301.10 	 0.0000 	 0.9984 
301.20 	 0.0000 	 0.9983 
301.30 	 0.0000 	 0.9984 
301.40 	 0.0000 	 0.9987 
301.50 	 0.0000 	 0.9987 
301.60 	 0.0000 	 0.9988 
301.70 	 0.0000 	 0.9987 
301.80 	 0.0000 	 0.9986 
301.90 	 0.0000 	 0.9985 
302.00 	 0.0000 	 0.9984 
302.10 	 11.7647 	 0.9984 
302.20 	 0.0000 	 0.9987 
302.30 	 5.8824 	 0.9988 
302.40 	 0.0000 	 0.9988 
302.50 	 0.0000 	 0.9988 
302.60 	 0.0000 	 0.9987 
302.70 	 0.0000 	 0.9986 
302.80 	 0.0000 	 0.9985 
302.90 	 0.0000 	 0.9984 
303.00 	 0.0000 	 0.9985 
303.10 	 0.0000 	 0.9987 
303.20 	 0.0000 	 0.9987 
303.30 	 0.0000 	 0.9987 
303.40 	 0.0000 	 0.9986 
303.50 	 0.0000 	 0.9985 
303.60 	 0.0000 	 0.9984 
303.70 	 5.8824 	 0.9983 
303.80 	 5.8824 	 0.9984 
303.90 	 5.8824 	 0.9987 
304.00 	 0.0000 	 0.9988 
304.10 	 0.0000 	 0.9989 
304.20 	 0.0000 	 0.9988 
304.30 	 0.0000 	 0.9987 
304.40 	 0.0000 	 0.9986 
304.50 	 0.0000 	 0.9985 
304.60 	 0.0000 	 0.9984 
304.70 	 0.0000 	 0.9986 
304.80 	 0.0000 	 0.9987 
304.90 	 0.0000 	 0.9987 
305.00 	 0.0000 	 0.9987 
305.10 	 0.0000 	 0.9986 
305.20 	 0.0000 	 0.9985 
305.30 	 0.0000 	 0.9984 
305.40 	 11.7647 	 0.9983 
305.50 	 0.0000 	 0.9984 
305.60 	 5.8824 	 0.9987 
305.70 	 0.0000 	 0.9987 
305.80 	 0.0000 	 0.9988 
305.90 	 0.0000 	 0.9987 
306.00 	 0.0000 	 0.9985 
306.10 	 0.0000 	 0.9984 
306.20 	 0.0000 	 0.9983 
306.30 	 0.0000 	 0.9983 
306.40 	 0.0000 	 0.9986 
306.50 	 0.0000 	 0.9987 
306.60 	 0.0000 	 0.9988 
306.70 	 0.0000 	 0.9986 
306.80 	 0.0000 	 0.9985 
306.90 	 0.0000 	 0.9984 
307.00 	 5.8824 	 0.9983 
307.10 	 5.8824 	 0.9982 
307.20 	 0.0000 	 0.9985 
307.30 	 5.8824 	 0.9986 
307.40 	 0.0000 	 0.9987 
307.50 	 0.0000 	 0.9987 
307.60 	 0.0000 	 0.9985 
307.70 	 0.0000 	 0.9984 
307.80 	 0.0000 	 0.9983 
307.90 	 0.0000 	 0.9982 
308.00 	 0.0000 	 0.9983 
308.10 	 0.0000 	 0.9986 
308.20 	 0.0000 	 0.9986 
308.30 	 0.0000 	 0.9987 
308.40 	 0.0000 	 0.9985 
308.50 	 0.0000 	 0.9984 
308.60 	 0.0000 	 0.9983 
308.70 	 5.8824 	 0.9981 
308.80 	 5.8824 	 0.9982 
308.90 	 5.8824 	 0.9985 
309.00 	 0.0000 	 0.9986 
309.10 	 0.0000 	 0.9987 
309.20 	 0.0000 	 0.9986 
309.30 	 0.0000 	 0.9985 
309.40 	 0.0000 	 0.9984 
309.50 	 0.0000 	 0.9983 
309.60 	 0.0000 	 0.9982 
309.70 	 0.0000 	 0.9985 
309.80 	 0.0000 	 0.9986 
309.90 	 0.0000 	 0.9987 
310.00 	 0.0000 	 0.9987 
310.10 	 0.0000 	 0.9986 
310.20 	 0.0000 	 0.9984 
310.30 	 0.0000 	 0.9983 
310.40 	 0.0000 	 0.9982 
310.50 	 5.8824 	 0.9983 
310.60 	 5.8824 	 0.9986 
310.70 	 0.0000 	 0.9986 
310.80 	 0.0000 	 0.9987 
310.90 	 0.0000 	 0.9985 
311.00 	 0.0000 	 0.9984 
311.10 	 5.8824 	 0.9983 
311.20 	 0.0000 	 0.9982 
311.30 	 0.0000 	 0.9982 
311.40 	 0.0000 	 0.9985 
311.50 	 0.0000 	 0.9986 
311.60 	 0.0000 	 0.9987 
311.70 	 0.0000 	 0.9986 
311.80 	 0.0000 	 0.9985 
311.90 	 0.0000 	 0.9984 
312.00 	 0.0000 	 0.9983 
312.10 	 0.0000 	 0.9982 
312.20 	 0.0000 	 0.9984 
312.30 	 11.7647 	 0.9986 
312.40 	 0.0000 	 0.9987 
312.50 	 0.0000 	 0.9987 
312.60 	 0.0000 	 0.9986 
312.70 	 0.0000 	 0.9984 
312.80 	 5.8824 	 0.9983 
312.90 	 0.0000 	 0.9982 
313.00 	 0.0000 	 0.9983 
313.10 	 0.0000 	 0.9986 
313.20 	 0.0000 	 0.9986 
313.30 	 0.0000 	 0.9987 
313.40 	 0.0000 	 0.9986 
313.50 	 0.0000 	 0.9984 
313.60 	 0.0000 	 0.9983 
313.70 	 0.0000 	 0.9982 
313.80 	 0.0000 	 0.9982 
313.90 	 0.0000 	 0.9985 
314.00 	 5.8824 	 0.9986 
314.10 	 5.8824 	 0.9987 
314.20 	 0.0000 	 0.9987 
314.30 	 0.0000 	 0.9985 
314.40 	 0.0000 	 0.9984 
314.50 	 0.0000 	 0.9983 
314.60 	 0.0000 	 0.9982 
314.70 	 0.0000 	 0.9985 
314.80 	 5.8824 	 0.9986 
314.90 	 0.0000 	 0.9986 
315.00 	 0.0000 	 0.9987 
315.10 	 0.0000 	 0.9986 
315.20 	 0.0000 	 0.9985 
315.30 	 0.0000 	 0.9983 
315.40 	 0.0000 	 0.9982 
315.50 	 0.0000 	 0.9983 
315.60 	 0.0000 	 0.9986 
315.70 	 0.0000 	 0.9986 
315.80 	 0.0000 	 0.9987 
315.90 	 0.0000 	 0.9986 
316.00 	 0.0000 	 0.9984 
316.10 	 0.0000 	 0.9983 
316.20 	 0.0000 	 0.9982 
316.30 	 5.8824 	 0.9982 
316.40 	 0.0000 	 0.9985 
316.50 	 5.8824 	 0.9986 
316.60 	 0.0000 	 0.9987 
316.70 	 0.0000 	 0.9987 
316.80 	 0.0000 	 0.9985 
316.90 	 0.0000 	 0.9984 
317.00 	 0.0000 	 0.9983 
317.10 	 0.0000 	 0.9982 
317.20 	 0.0000 	 0.9984 
317.30 	 0.0000 	 0.9987 
317.40 	 0.0000 	 0.9987 
317.50 	 0.0000 	 0.9987 
317.60 	 0.0000 	 0.9986 
317.70 	 0.0000 	 0.9985 
317.80 	 0.0000 	 0.9984 
317.90 	 5.8824 	 0.9983 
318.00 	 0.0000 	 0.9982 
318.10 	 0.0000 	 0.9986 
318.20 	 0.0000 	 0.9986 
318.30 	 0.0000 	 0.9987 
318.40 	 0.0000 	 0.9986 
318.50 	 5.8824 	 0.9984 
318.60 	 0.0000 	 0.9983 
318.70 	 0.0000 	 0.9982 
318.80 	 5.8824 	 0.9982 
318.90 	 0.0000 	 0.9985 
319.00 	 0.0000 	 0.9987 
319.10 	 0.0000 	 0.9987 
319.20 	 0.0000 	 0.9987 
319.30 	 0.0000 	 0.9986 
319.40 	 0.0000 	 0.9985 
319.50 	 0.0000 	 0.9983 
319.60 	 0.0000 	 0.9982 
319.70 	 0.0000 	 0.9984 
319.80 	 0.0000 	 0.9987 
319.90 	 0.0000 	 0.9987 
320.00 	 5.8824 	 0.9988 
320.10 	 0.0000 	 0.9986 
320.20 	 5.8824 	 0.9985 
320.30 	 0.0000 	 0.9984 
320.40 	 0.0000 	 0.9983 
320.50 	 0.0000 	 0.9982 
320.60 	 0.0000 	 0.9985 
320.70 	 0.0000 	 0.9986 
320.80 	 0.0000 	 0.9987 
320.90 	 0.0000 	 0.9986 
321.00 	 0.0000 	 0.9985 
321.10 	 0.0000 	 0.9983 
321.20 	 0.0000 	 0.9982 
321.30 	 0.0000 	 0.9982 
321.40 	 0.0000 	 0.9985 
321.50 	 0.0000 	 0.9986 
321.60 	 5.8824 	 0.9987 
321.70 	 5.8824 	 0.9987 
321.80 	 0.0000 	 0.9986 
321.90 	 0.0000 	 0.9985 
322.00 	 5.8824 	 0.9984 
322.10 	 0.0000 	 0.9982 
322.20 	 0.0000 	 0.9984 
322.30 	 0.0000 	 0.9987 
322.40 	 0.0000 	 0.9987 
322.50 	 0.0000 	 0.9988 
322.60 	 0.0000 	 0.9986 
322.70 	 0.0000 	 0.9985 
322.80 	 0.0000 	 0.9984 
322.90 	 0.0000 	 0.9983 
323.00 	 0.0000 	 0.9983 
323.10 	 0.0000 	 0.9985 
323.20 	 0.0000 	 0.9986 
323.30 	 5.8824 	 0.9988 
323.40 	 0.0000 	 0.9986 
323.50 	 5.8824 	 0.9985 
323.60 	 0.0000 	 0.9984 
323.70 	 5.8824 	 0.9982 
323.80 	 0.0000 	 0.9982 
323.90 	 0.0000 	 0.9985 
324.00 	 0.0000 	 0.9986 
324.10 	 0.0000 	 0.9987 
324.20 	 0.0000 	 0.9987 
324.30 	 0.0000 	 0.9986 
324.40 	 0.0000 	 0.9985 
324.50 	 0.0000 	 0.9984 
324.60 	 0.0000 	 0.9983 
324.70 	 0.0000 	 0.9984 
324.80 	 0.0000 	 0.9987 
324.90 	 0.0000 	 0.9987 
325.00 	 0.0000 	 0.9988 
325.10 	 5.8824 	 0.9986 
325.20 	 5.8824 	 0.9985 
325.30 	 0.0000 	 0.9984 
325.40 	 0.0000 	 0.9983 
325.50 	 5.8824 	 0.9983 
325.60 	 0.0000 	 0.9985 
325.70 	 0.0000 	 0.9986 
325.80 	 0.0000 	 0.9987 
325.90 	 0.0000 	 0.9987 
326.00 	 0.0000 	 0.9985 
326.10 	 0.0000 	 0.9984 
326.20 	 0.0000 	 0.9983 
326.30 	 0.0000 	 0.9982 
326.40 	 0.0000 	 0.9984 
326.50 	 0.0000 	 0.9986 
326.60 	 0.0000 	 0.9987 
326.70 	 0.0000 	 0.9988 
326.80 	 5.8824 	 0.9986 
326.90 	 0.0000 	 0.9985 
327.00 	 5.8824 	 0.9984 
327.10 	 0.0000 	 0.9983 
327.20 	 5.8824 	 0.9984 
327.30 	 0.0000 	 0.9987 
327.40 	 0.0000 	 0.9987 
327.50 	 0.0000 	 0.9988 
327.60 	 0.0000 	 0.9987 
327.70 	 0.0000 	 0.9986 
327.80 	 0.0000 	 0.9984 
327.90 	 0.0000 	 0.9983 
328.00 	 0.0000 	 0.9983 
328.10 	 0.0000 	 0.9985 
328.20 	 0.0000 	 0.9986 
328.30 	 0.0000 	 0.9987 
328.40 	 0.0000 	 0.9987 
328.50 	 0.0000 	 0.9985 
328.60 	 5.8824 	 0.9984 
328.70 	 5.8824 	 0.9983 
328.80 	 0.0000 	 0.9982 
328.90 	 5.8824 	 0.9985 
329.00 	 0.0000 	 0.9987 
329.10 	 0.0000 	 0.9988 
329.20 	 0.0000 	 0.9988 
329.30 	 0.0000 	 0.9987 
329.40 	 0.0000 	 0.9986 
329.50 	 0.0000 	 0.9984 
329.60 	 0.0000 	 0.9983 
329.70 	 0.0000 	 0.9984 
329.80 	 0.0000 	 0.9987 
329.90 	 0.0000 	 0.9987 
330.00 	 0.0000 	 0.9988 
330.10 	 0.0000 	 0.9987 
330.20 	 0.0000 	 0.9986 
330.30 	 5.8824 	 0.9985 
330.40 	 5.8824 	 0.9984 
330.50 	 0.0000 	 0.9983 
330.60 	 0.0000 	 0.9986 
330.70 	 5.8824 	 0.9987 
330.80 	 0.0000 	 0.9988 
330.90 	 0.0000 	 0.9987 
331.00 	 0.0000 	 0.9986 
331.10 	 0.0000 	 0.9985 
331.20 	 0.0000 	 0.9984 
331.30 	 0.0000 	 0.9983 
331.40 	 0.0000 	 0.9984 
331.50 	 0.0000 	 0.9987 
331.60 	 0.0000 	 0.9987 
331.70 	 0.0000 	 0.9988 
331.80 	 0.0000 	 0.9987 
331.90 	 0.0000 	 0.9986 
332.00 	 0.0000 	 0.9985 
332.10 	 5.8824 	 0.9984 
332.20 	 5.8824 	 0.9984 
332.30 	 0.0000 	 0.9987 
332.40 	 5.8824 	 0.9988 
332.50 	 0.0000 	 0.9989 
332.60 	 0.0000 	 0.9988 
332.70 	 0.0000 	 0.9987 
332.80 	 0.0000 	 0.9985 
332.90 	 0.0000 	 0.9984 
333.00 	 0.0000 	 0.9984 
333.10 	 0.0000 	 0.9986 
333.20 	 0.0000 	 0.9987 
333.30 	 0.0000 	 0.9988 
333.40 	 0.0000 	 0.9987 
333.50 	 0.0000 	 0.9986 
333.60 	 0.0000 	 0.9985 
333.70 	 0.0000 	 0.9984 
333.80 	 5.8824 	 0.9983 
333.90 	 5.8824 	 0.9984 
334.00 	 0.0000 	 0.9988 
334.10 	 5.8824 	 0.9988 
334.20 	 0.0000 	 0.9989 
334.30 	 0.0000 	 0.9988 
334.40 	 0.0000 	 0.9986 
334.50 	 0.0000 	 0.9985 
334.60 	 0.0000 	 0.9984 
334.70 	 0.0000 	 0.9984 
334.80 	 0.0000 	 0.9987 
334.90 	 0.0000 	 0.9988 
335.00 	 0.0000 	 0.9989 
335.10 	 0.0000 	 0.9987 
335.20 	 0.0000 	 0.9986 
335.30 	 0.0000 	 0.9985 
335.40 	 0.0000 	 0.9984 
335.50 	 5.8824 	 0.9983 
335.60 	 5.8824 	 0.9986 
335.70 	 0.0000 	 0.9988 
335.80 	 5.8824 	 0.9988 
335.90 	 0.0000 	 0.9988 
336.00 	 0.0000 	 0.9987 
336.10 	 0.0000 	 0.9986 
336.20 	 0.0000 	 0.9985 
336.30 	 0.0000 	 0.9984 
336.40 	 0.0000 	 0.9984 
336.50 	 0.0000 	 0.9988 
336.60 	 0.0000 	 0.9988 
336.70 	 0.0000 	 0.9989 
336.80 	 0.0000 	 0.9987 
336.90 	 0.0000 	 0.9986 
337.00 	 0.0000 	 0.9985 
337.10 	 0.0000 	 0.9985 
337.20 	 5.8824 	 0.9984 
337.30 	 5.8824 	 0.9988 
337.40 	 5.8824 	 0.9988 
337.50 	 0.0000 	 0.9990 
337.60 	 0.0000 	 0.9988 
337.70 	 0.0000 	 0.9987 
337.80 	 0.0000 	 0.9986 
337.90 	 0.0000 	 0.9985 
338.00 	 0.0000 	 0.9984 
338.10 	 0.0000 	 0.9986 
338.20 	 0.0000 	 0.9987 
338.30 	 0.0000 	 0.9988 
338.40 	 0.0000 	 0.9988 
338.50 	 0.0000 	 0.9987 
338.60 	 0.0000 	 0.9985 
338.70 	 0.0000 	 0.9984 
338.80 	 0.0000 	 0.9984 
338.90 	 11.7647 	 0.9984 
339.00 	 0.0000 	 0.9988 
339.10 	 5.8824 	 0.9989 
339.20 	 0.0000 	 0.9989 
339.30 	 0.0000 	 0.9988 
339.40 	 0.0000 	 0.9987 
339.50 	 0.0000 	 0.9986 
339.60 	 0.0000 	 0.9985 
339.70 	 0.0000 	 0.9985 
339.80 	 0.0000 	 0.9987 
339.90 	 0.0000 	 0.9988 
340.00 	 0.0000 	 0.9989 
340.10 	 0.0000 	 0.9988 
340.20 	 0.0000 	 0.9987 
340.30 	 0.0000 	 0.9986 
340.40 	 0.0000 	 0.9985 
340.50 	 0.0000 	 0.9984 
340.60 	 11.7647 	 0.9986 
340.70 	 0.0000 	 0.9988 
340.80 	 5.8824 	 0.9988 
340.90 	 0.0000 	 0.9989 
341.00 	 0.0000 	 0.9987 
341.10 	 0.0000 	 0.9986 
341.20 	 0.0000 	 0.9985 
341.30 	 0.0000 	 0.9984 
341.40 	 0.0000 	 0.9985 
341.50 	 0.0000 	 0.9988 
341.60 	 0.0000 	 0.9988 
341.70 	 0.0000 	 0.9989 
341.80 	 0.0000 	 0.9988 
341.90 	 0.0000 	 0.9987 
342.00 	 0.0000 	 0.9986 
342.10 	 0.0000 	 0.9985 
342.20 	 5.8824 	 0.9985 
342.30 	 5.8824 	 0.9987 
342.40 	 0.0000 	 0.9988 
342.50 	 5.8824 	 0.9989 
342.60 	 0.0000 	 0.9989 
342.70 	 0.0000 	 0.9988 
342.80 	 0.0000 	 0.9986 
342.90 	 0.0000 	 0.9985 
343.00 	 0.0000 	 0.9985 
343.10 	 0.0000 	 0.9986 
343.20 	 0.0000 	 0.9988 
343.30 	 0.0000 	 0.9988 
343.40 	 0.0000 	 0.9988 
343.50 	 0.0000 	 0.9987 
343.60 	 0.0000 	 0.9986 
343.70 	 0.0000 	 0.9985 
343.80 	 0.0000 	 0.9984 
343.90 	 11.7647 	 0.9985 
344.00 	 0.0000 	 0.9988 
344.10 	 5.8824 	 0.9988 
344.20 	 0.0000 	 0.9990 
344.30 	 0.0000 	 0.9989 
344.40 	 0.0000 	 0.9987 
344.50 	 0.0000 	 0.9986 
344.60 	 0.0000 	 0.9985 
344.70 	 0.0000 	 0.9985 
344.80 	 0.0000 	 0.9987 
344.90 	 0.0000 	 0.9988 
345.00 	 0.0000 	 0.9988 
345.10 	 0.0000 	 0.9988 
345.20 	 0.0000 	 0.9987 
345.30 	 0.0000 	 0.9986 
345.40 	 0.0000 	 0.9985 
345.50 	 0.0000 	 0.9984 
345.60 	 11.7647 	 0.9986 
345.70 	 0.0000 	 0.9988 
345.80 	 5.8824 	 0.9988 
345.90 	 0.0000 	 0.9989 
346.00 	 0.0000 	 0.9988 
346.10 	 0.0000 	 0.9986 
346.20 	 0.0000 	 0.9985 
346.30 	 0.0000 	 0.9985 
346.40 	 0.0000 	 0.9985 
346.50 	 0.0000 	 0.9987 
346.60 	 0.0000 	 0.9988 
346.70 	 0.0000 	 0.9989 
346.80 	 0.0000 	 0.9988 
346.90 	 0.0000 	 0.9987 
347.00 	 0.0000 	 0.9986 
347.10 	 0.0000 	 0.9985 
347.20 	 5.8824 	 0.9984 
347.30 	 5.8824 	 0.9987 
347.40 	 5.8824 	 0.9988 
347.50 	 0.0000 	 0.9989 
347.60 	 0.0000 	 0.9989 
347.70 	 0.0000 	 0.9988 
347.80 	 0.0000 	 0.9987 
347.90 	 0.0000 	 0.9986 
348.00 	 0.0000 	 0.9985 
348.10 	 0.0000 	 0.9985 
348.20 	 0.0000 	 0.9988 
348.30 	 0.0000 	 0.9988 
348.40 	 0.0000 	 0.9988 
348.50 	 0.0000 	 0.9987 
348.60 	 0.0000 	 0.9986 
348.70 	 0.0000 	 0.9985 
348.80 	 0.0000 	 0.9984 
348.90 	 11.7647 	 0.9984 
349.00 	 0.0000 	 0.9988 
349.10 	 5.8824 	 0.9988 
349.20 	 0.0000 	 0.9990 
349.30 	 0.0000 	 0.9989 
349.40 	 0.0000 	 0.9988 
349.50 	 0.0000 	 0.9987 
349.60 	 0.0000 	 0.9986 
349.70 	 0.0000 	 0.9985 
349.80 	 0.0000 	 0.9987 
349.90 	 0.0000 	 0.9988 
350.00 	 0.0000 	 0.9988 
350.10 	 0.0000 	 0.9988 
350.20 	 0.0000 	 0.9987 
350.30 	 0.0000 	 0.9986 
350.40 	 0.0000 	 0.9985 
350.50 	 5.8824 	 0.9984 
350.60 	 5.8824 	 0.9985 
350.70 	 0.0000 	 0.9989 
350.80 	 5.8824 	 0.9988 
350.90 	 0.0000 	 0.9989 
351.00 	 0.0000 	 0.9988 
351.10 	 0.0000 	 0.9987 
351.20 	 0.0000 	 0.9986 
351.30 	 0.0000 	 0.9985 
351.40 	 0.0000 	 0.9985 
351.50 	 0.0000 	 0.9987 
351.60 	 0.0000 	 0.9988 
351.70 	 0.0000 	 0.9989 
351.80 	 0.0000 	 0.9988 
351.90 	 0.0000 	 0.9987 
352.00 	 0.0000 	 0.9986 
352.10 	 0.0000 	 0.9985 
352.20 	 11.7647 	 0.9984 
352.30 	 0.0000 	 0.9987 
352.40 	 5.8824 	 0.9988 
352.50 	 0.0000 	 0.9989 
352.60 	 0.0000 	 0.9989 
352.70 	 0.0000 	 0.9988 
352.80 	 0.0000 	 0.9987 
352.90 	 0.0000 	 0.9986 
353.00 	 0.0000 	 0.9985 
353.10 	 0.0000 	 0.9985 
353.20 	 0.0000 	 0.9988 
353.30 	 0.0000 	 0.9987 
353.40 	 0.0000 	 0.9988 
353.50 	 0.0000 	 0.9987 
353.60 	 0.0000 	 0.9986 
353.70 	 0.0000 	 0.9985 
353.80 	 0.0000 	 0.9984 
353.90 	 11.7647 	 0.9984 
354.00 	 0.0000 	 0.9988 
354.10 	 5.8824 	 0.9988 
354.20 	 0.0000 	 0.9990 
354.30 	 0.0000 	 0.9989 
354.40 	 0.0000 	 0.9988 
354.50 	 0.0000 	 0.9987 
354.60 	 0.0000 	 0.9986 
354.70 	 0.0000 	 0.9985 
354.80 	 0.0000 	 0.9986 
354.90 	 0.0000 	 0.9988 
355.00 	 0.0000 	 0.9988 
355.10 	 0.0000 	 0.9989 
355.20 	 0.0000 	 0.9987 
355.30 	 0.0000 	 0.9986 
355.40 	 0.0000 	 0.9985 
355.50 	 5.8824 	 0.9984 
355.60 	 5.8824 	 0.9985 
355.70 	 5.8824 	 0.9989 
355.80 	 0.0000 	 0.9988 
355.90 	 0.0000 	 0.9989 
356.00 	 0.0000 	 0.9988 
356.10 	 0.0000 	 0.9987 
356.20 	 0.0000 	 0.9986 
356.30 	 0.0000 	 0.9985 
356.40 	 0.0000 	 0.9984 
356.50 	 0.0000 	 0.9987 
356.60 	 0.0000 	 0.9987 
356.70 	 0.0000 	 0.9988 
356.80 	 0.0000 	 0.9988 
356.90 	 0.0000 	 0.9986 
357.00 	 0.0000 	 0.9985 
357.10 	 0.0000 	 0.9984 
357.20 	 11.7647 	 0.9983 
357.30 	 0.0000 	 0.9986 
357.40 	 5.8824 	 0.9987 
357.50 	 0.0000 	 0.9988 
357.60 	 0.0000 	 0.9988 
357.70 	 0.0000 	 0.9987 
357.80 	 0.0000 	 0.9986 
357.90 	 0.0000 	 0.9985 
358.00 	 0.0000 	 0.9984 
358.10 	 0.0000 	 0.9984 
358.20 	 0.0000 	 0.9987 
358.30 	 0.0000 	 0.9987 
358.40 	 0.0000 	 0.9988 
358.50 	 0.0000 	 0.9987 
358.60 	 0.0000 	 0.9985 
358.70 	 0.0000 	 0.9984 
358.80 	 5.8824 	 0.9983 
358.90 	 5.8824 	 0.9983 
359.00 	 0.0000 	 0.9986 
359.10 	 5.8824 	 0.9986 
359.20 	 0.0000 	 0.9988 
359.30 	 0.0000 	 0.9988 
359.40 	 0.0000 	 0.9986 
359.50 	 0.0000 	 0.9985 
359.60 	 0.0000 	 0.9984 
359.70 	 0.0000 	 0.9983 
359.80 	 0.0000 	 0.9985 
359.90 	 0.0000 	 0.9987 
360.00 	 0.0000 	 0.9987 
360.10 	 0.0000 	 0.9988 
360.20 	 0.0000 	 0.9986 
360.30 	 0.0000 	 0.9985 
360.40 	 0.0000 	 0.9984 
360.50 	 5.8824 	 0.9983 
360.60 	 5.8824 	 0.9983 
360.70 	 0.0000 	 0.9987 
360.80 	 0.0000 	 0.9987 
360.90 	 0.0000 	 0.9988 
361.00 	 0.0000 	 0.9987 
361.10 	 5.8824 	 0.9985 
361.20 	 0.0000 	 0.9984 
361.30 	 0.0000 	 0.9983 
361.40 	 0.0000 	 0.9983 
361.50 	 0.0000 	 0.9986 
361.60 	 0.0000 	 0.9986 
361.70 	 0.0000 	 0.9987 
361.80 	 0.0000 	 0.9987 
361.90 	 0.0000 	 0.9986 
362.00 	 0.0000 	 0.9985 
362.10 	 0.0000 	 0.9984 
362.20 	 0.0000 	 0.9983 
362.30 	 11.7647 	 0.9984 
362.40 	 0.0000 	 0.9987 
362.50 	 0.0000 	 0.9987 
362.60 	 0.0000 	 0.9988 
362.70 	 0.0000 	 0.9986 
362.80 	 5.8824 	 0.9985 
362.90 	 0.0000 	 0.9984 
363.00 	 0.0000 	 0.9983 
363.10 	 0.0000 	 0.9983 
363.20 	 0.0000 	 0.9986 
363.30 	 0.0000 	 0.9986 
363.40 	 0.0000 	 0.9988 
363.50 	 0.0000 	 0.9987 
363.60 	 0.0000 	 0.9985 
363.70 	 0.0000 	 0.9984 
363.80 	 0.0000 	 0.9983 
363.90 	 0.0000 	 0.9982 
364.00 	 5.8824 	 0.9986 
364.10 	 5.8824 	 0.9986 
364.20 	 0.0000 	 0.9988 
364.30 	 0.0000 	 0.9987 
364.40 	 0.0000 	 0.9986 
364.50 	 0.0000 	 0.9985 
364.60 	 0.0000 	 0.9984 
364.70 	 0.0000 	 0.9983 
364.80 	 5.8824 	 0.9984 
364.90 	 0.0000 	 0.9987 
365.00 	 0.0000 	 0.9987 
365.10 	 0.0000 	 0.9988 
365.20 	 0.0000 	 0.9986 
365.30 	 0.0000 	 0.9985 
365.40 	 0.0000 	 0.9984 
365.50 	 0.0000 	 0.9983 
365.60 	 0.0000 	 0.9983 
365.70 	 0.0000 	 0.9986 
365.80 	 0.0000 	 0.9986 
365.90 	 0.0000 	 0.9988 
366.00 	 0.0000 	 0.9987 
366.10 	 0.0000 	 0.9985 
366.20 	 0.0000 	 0.9984 
366.30 	 5.8824 	 0.9983 
366.40 	 0.0000 	 0.9982 
366.50 	 5.8824 	 0.9985 
366.60 	 0.0000 	 0.9986 
366.70 	 0.0000 	 0.9988 
366.80 	 0.0000 	 0.9988 
366.90 	 0.0000 	 0.9986 
367.00 	 0.0000 	 0.9985 
367.10 	 0.0000 	 0.9984 
367.20 	 0.0000 	 0.9983 
367.30 	 0.0000 	 0.9984 
