# Optimal flow and avg speed dependent on time 
 # Aggressives: 45 
293.90 	 0.0000 	 0.8646 
294.00 	 0.0000 	 0.8666 
294.10 	 0.0000 	 0.8674 
294.20 	 5.3191 	 0.8677 
294.30 	 0.0000 	 0.8686 
294.40 	 0.0000 	 0.8687 
294.50 	 5.3191 	 0.8686 
294.60 	 0.0000 	 0.8684 
294.70 	 0.0000 	 0.8680 
294.80 	 0.0000 	 0.8686 
294.90 	 0.0000 	 0.8681 
295.00 	 0.0000 	 0.8685 
295.10 	 5.3191 	 0.8686 
295.20 	 0.0000 	 0.8685 
295.30 	 0.0000 	 0.8684 
295.40 	 0.0000 	 0.8692 
295.50 	 0.0000 	 0.8684 
295.60 	 0.0000 	 0.8686 
295.70 	 0.0000 	 0.8673 
295.80 	 0.0000 	 0.8676 
295.90 	 0.0000 	 0.8664 
296.00 	 0.0000 	 0.8679 
296.10 	 0.0000 	 0.8687 
296.20 	 5.3191 	 0.8692 
296.30 	 0.0000 	 0.8694 
296.40 	 0.0000 	 0.8711 
296.50 	 5.3191 	 0.8718 
296.60 	 0.0000 	 0.8720 
296.70 	 0.0000 	 0.8719 
296.80 	 0.0000 	 0.8726 
296.90 	 0.0000 	 0.8725 
297.00 	 0.0000 	 0.8729 
297.10 	 0.0000 	 0.8732 
297.20 	 0.0000 	 0.8728 
297.30 	 0.0000 	 0.8738 
297.40 	 0.0000 	 0.8731 
297.50 	 0.0000 	 0.8733 
297.60 	 0.0000 	 0.8731 
297.70 	 5.3191 	 0.8725 
297.80 	 0.0000 	 0.8726 
297.90 	 0.0000 	 0.8734 
298.00 	 0.0000 	 0.8722 
298.10 	 0.0000 	 0.8709 
298.20 	 0.0000 	 0.8704 
298.30 	 0.0000 	 0.8707 
298.40 	 0.0000 	 0.8700 
298.50 	 0.0000 	 0.8689 
298.60 	 0.0000 	 0.8683 
298.70 	 0.0000 	 0.8679 
298.80 	 0.0000 	 0.8671 
298.90 	 0.0000 	 0.8657 
299.00 	 0.0000 	 0.8649 
299.10 	 0.0000 	 0.8642 
299.20 	 5.3191 	 0.8629 
299.30 	 0.0000 	 0.8617 
299.40 	 0.0000 	 0.8599 
299.50 	 0.0000 	 0.8600 
299.60 	 0.0000 	 0.8588 
299.70 	 5.3191 	 0.8572 
299.80 	 0.0000 	 0.8562 
299.90 	 0.0000 	 0.8557 
300.00 	 0.0000 	 0.8546 
300.10 	 5.3191 	 0.8532 
300.20 	 5.3191 	 0.8527 
300.30 	 0.0000 	 0.8519 
300.40 	 0.0000 	 0.8513 
300.50 	 0.0000 	 0.8503 
300.60 	 0.0000 	 0.8494 
300.70 	 0.0000 	 0.8474 
300.80 	 0.0000 	 0.8459 
300.90 	 0.0000 	 0.8453 
301.00 	 0.0000 	 0.8437 
301.10 	 5.3191 	 0.8438 
301.20 	 5.3191 	 0.8419 
301.30 	 0.0000 	 0.8402 
301.40 	 0.0000 	 0.8406 
301.50 	 0.0000 	 0.8384 
301.60 	 0.0000 	 0.8367 
301.70 	 0.0000 	 0.8356 
301.80 	 0.0000 	 0.8357 
301.90 	 5.3191 	 0.8352 
302.00 	 0.0000 	 0.8344 
302.10 	 0.0000 	 0.8328 
302.20 	 0.0000 	 0.8315 
302.30 	 0.0000 	 0.8290 
302.40 	 0.0000 	 0.8284 
302.50 	 0.0000 	 0.8285 
302.60 	 0.0000 	 0.8273 
302.70 	 0.0000 	 0.8256 
302.80 	 5.3191 	 0.8237 
302.90 	 5.3191 	 0.8218 
303.00 	 0.0000 	 0.8211 
303.10 	 5.3191 	 0.8202 
303.20 	 0.0000 	 0.8191 
303.30 	 0.0000 	 0.8177 
303.40 	 0.0000 	 0.8164 
303.50 	 0.0000 	 0.8156 
303.60 	 0.0000 	 0.8151 
303.70 	 0.0000 	 0.8142 
303.80 	 0.0000 	 0.8141 
303.90 	 0.0000 	 0.8143 
304.00 	 5.3191 	 0.8135 
304.10 	 0.0000 	 0.8140 
304.20 	 0.0000 	 0.8144 
304.30 	 5.3191 	 0.8146 
304.40 	 0.0000 	 0.8151 
304.50 	 0.0000 	 0.8148 
304.60 	 0.0000 	 0.8150 
304.70 	 5.3191 	 0.8152 
304.80 	 0.0000 	 0.8163 
304.90 	 0.0000 	 0.8163 
305.00 	 0.0000 	 0.8162 
305.10 	 0.0000 	 0.8158 
305.20 	 0.0000 	 0.8173 
305.30 	 0.0000 	 0.8178 
305.40 	 0.0000 	 0.8170 
305.50 	 0.0000 	 0.8170 
305.60 	 0.0000 	 0.8175 
305.70 	 0.0000 	 0.8169 
305.80 	 0.0000 	 0.8175 
305.90 	 0.0000 	 0.8162 
306.00 	 0.0000 	 0.8152 
306.10 	 0.0000 	 0.8144 
306.20 	 5.3191 	 0.8149 
306.30 	 0.0000 	 0.8145 
306.40 	 0.0000 	 0.8137 
306.50 	 5.3191 	 0.8136 
306.60 	 0.0000 	 0.8142 
306.70 	 0.0000 	 0.8139 
306.80 	 0.0000 	 0.8140 
306.90 	 0.0000 	 0.8140 
307.00 	 0.0000 	 0.8157 
307.10 	 0.0000 	 0.8168 
307.20 	 0.0000 	 0.8188 
307.30 	 0.0000 	 0.8197 
307.40 	 0.0000 	 0.8195 
307.50 	 5.3191 	 0.8207 
307.60 	 0.0000 	 0.8213 
307.70 	 0.0000 	 0.8218 
307.80 	 0.0000 	 0.8225 
307.90 	 5.3191 	 0.8224 
308.00 	 0.0000 	 0.8228 
308.10 	 0.0000 	 0.8240 
308.20 	 0.0000 	 0.8237 
308.30 	 0.0000 	 0.8248 
308.40 	 0.0000 	 0.8235 
308.50 	 0.0000 	 0.8222 
308.60 	 0.0000 	 0.8236 
308.70 	 0.0000 	 0.8223 
308.80 	 0.0000 	 0.8203 
308.90 	 0.0000 	 0.8178 
309.00 	 0.0000 	 0.8185 
309.10 	 5.3191 	 0.8174 
309.20 	 5.3191 	 0.8161 
309.30 	 0.0000 	 0.8144 
309.40 	 0.0000 	 0.8141 
309.50 	 0.0000 	 0.8119 
309.60 	 0.0000 	 0.8100 
309.70 	 0.0000 	 0.8089 
309.80 	 5.3191 	 0.8075 
309.90 	 0.0000 	 0.8067 
310.00 	 0.0000 	 0.8054 
310.10 	 0.0000 	 0.8060 
310.20 	 0.0000 	 0.8044 
310.30 	 0.0000 	 0.8034 
310.40 	 0.0000 	 0.8032 
310.50 	 0.0000 	 0.8028 
310.60 	 5.3191 	 0.8028 
310.70 	 0.0000 	 0.8029 
310.80 	 0.0000 	 0.8038 
310.90 	 0.0000 	 0.8041 
311.00 	 0.0000 	 0.8047 
311.10 	 0.0000 	 0.8050 
311.20 	 0.0000 	 0.8051 
311.30 	 0.0000 	 0.8063 
311.40 	 0.0000 	 0.8066 
311.50 	 0.0000 	 0.8071 
311.60 	 0.0000 	 0.8078 
311.70 	 0.0000 	 0.8074 
311.80 	 0.0000 	 0.8073 
311.90 	 0.0000 	 0.8068 
312.00 	 0.0000 	 0.8083 
312.10 	 0.0000 	 0.8079 
312.20 	 0.0000 	 0.8070 
312.30 	 0.0000 	 0.8079 
312.40 	 0.0000 	 0.8087 
312.50 	 0.0000 	 0.8094 
312.60 	 0.0000 	 0.8099 
312.70 	 0.0000 	 0.8108 
312.80 	 0.0000 	 0.8124 
312.90 	 0.0000 	 0.8131 
313.00 	 0.0000 	 0.8136 
313.10 	 0.0000 	 0.8139 
313.20 	 0.0000 	 0.8152 
313.30 	 5.3191 	 0.8148 
313.40 	 0.0000 	 0.8149 
313.50 	 0.0000 	 0.8160 
313.60 	 0.0000 	 0.8170 
313.70 	 0.0000 	 0.8185 
313.80 	 0.0000 	 0.8192 
313.90 	 0.0000 	 0.8200 
314.00 	 0.0000 	 0.8208 
314.10 	 0.0000 	 0.8232 
314.20 	 0.0000 	 0.8245 
314.30 	 0.0000 	 0.8251 
314.40 	 0.0000 	 0.8263 
314.50 	 5.3191 	 0.8271 
314.60 	 0.0000 	 0.8285 
314.70 	 0.0000 	 0.8294 
314.80 	 0.0000 	 0.8301 
314.90 	 5.3191 	 0.8306 
315.00 	 0.0000 	 0.8314 
315.10 	 0.0000 	 0.8322 
315.20 	 0.0000 	 0.8334 
315.30 	 0.0000 	 0.8334 
315.40 	 0.0000 	 0.8340 
315.50 	 0.0000 	 0.8345 
315.60 	 0.0000 	 0.8350 
315.70 	 0.0000 	 0.8355 
315.80 	 5.3191 	 0.8365 
315.90 	 0.0000 	 0.8373 
316.00 	 0.0000 	 0.8379 
316.10 	 5.3191 	 0.8382 
316.20 	 0.0000 	 0.8392 
316.30 	 5.3191 	 0.8399 
316.40 	 0.0000 	 0.8416 
316.50 	 0.0000 	 0.8431 
316.60 	 0.0000 	 0.8436 
316.70 	 0.0000 	 0.8443 
316.80 	 0.0000 	 0.8447 
316.90 	 0.0000 	 0.8455 
317.00 	 0.0000 	 0.8464 
317.10 	 0.0000 	 0.8465 
317.20 	 0.0000 	 0.8471 
317.30 	 0.0000 	 0.8477 
317.40 	 5.3191 	 0.8487 
317.50 	 5.3191 	 0.8501 
317.60 	 5.3191 	 0.8512 
317.70 	 0.0000 	 0.8510 
317.80 	 0.0000 	 0.8512 
317.90 	 0.0000 	 0.8524 
318.00 	 0.0000 	 0.8528 
318.10 	 0.0000 	 0.8535 
318.20 	 0.0000 	 0.8538 
318.30 	 0.0000 	 0.8541 
318.40 	 5.3191 	 0.8547 
318.50 	 0.0000 	 0.8561 
318.60 	 5.3191 	 0.8575 
318.70 	 0.0000 	 0.8590 
318.80 	 5.3191 	 0.8593 
318.90 	 0.0000 	 0.8591 
319.00 	 0.0000 	 0.8591 
319.10 	 0.0000 	 0.8593 
319.20 	 0.0000 	 0.8593 
319.30 	 5.3191 	 0.8594 
319.40 	 0.0000 	 0.8609 
319.50 	 0.0000 	 0.8612 
319.60 	 0.0000 	 0.8624 
319.70 	 0.0000 	 0.8621 
319.80 	 0.0000 	 0.8631 
319.90 	 0.0000 	 0.8638 
320.00 	 0.0000 	 0.8646 
320.10 	 0.0000 	 0.8654 
320.20 	 0.0000 	 0.8659 
320.30 	 0.0000 	 0.8666 
320.40 	 0.0000 	 0.8663 
320.50 	 0.0000 	 0.8659 
320.60 	 0.0000 	 0.8672 
320.70 	 5.3191 	 0.8673 
320.80 	 5.3191 	 0.8669 
320.90 	 0.0000 	 0.8666 
321.00 	 0.0000 	 0.8668 
321.10 	 0.0000 	 0.8665 
321.20 	 0.0000 	 0.8669 
321.30 	 0.0000 	 0.8678 
321.40 	 0.0000 	 0.8687 
321.50 	 0.0000 	 0.8688 
321.60 	 0.0000 	 0.8688 
321.70 	 0.0000 	 0.8692 
321.80 	 5.3191 	 0.8682 
321.90 	 5.3191 	 0.8681 
322.00 	 5.3191 	 0.8674 
322.10 	 0.0000 	 0.8668 
322.20 	 0.0000 	 0.8679 
322.30 	 0.0000 	 0.8686 
322.40 	 0.0000 	 0.8685 
322.50 	 0.0000 	 0.8691 
322.60 	 0.0000 	 0.8697 
322.70 	 0.0000 	 0.8694 
322.80 	 0.0000 	 0.8687 
322.90 	 0.0000 	 0.8682 
323.00 	 0.0000 	 0.8690 
323.10 	 5.3191 	 0.8692 
323.20 	 0.0000 	 0.8690 
323.30 	 5.3191 	 0.8689 
323.40 	 0.0000 	 0.8694 
323.50 	 0.0000 	 0.8695 
323.60 	 0.0000 	 0.8693 
323.70 	 0.0000 	 0.8701 
323.80 	 0.0000 	 0.8707 
323.90 	 0.0000 	 0.8717 
324.00 	 0.0000 	 0.8720 
324.10 	 5.3191 	 0.8722 
324.20 	 0.0000 	 0.8720 
324.30 	 0.0000 	 0.8715 
324.40 	 0.0000 	 0.8704 
324.50 	 0.0000 	 0.8699 
324.60 	 0.0000 	 0.8686 
324.70 	 0.0000 	 0.8682 
324.80 	 0.0000 	 0.8681 
324.90 	 5.3191 	 0.8661 
325.00 	 5.3191 	 0.8636 
325.10 	 0.0000 	 0.8625 
325.20 	 0.0000 	 0.8605 
325.30 	 5.3191 	 0.8596 
325.40 	 0.0000 	 0.8581 
325.50 	 0.0000 	 0.8571 
325.60 	 0.0000 	 0.8553 
325.70 	 0.0000 	 0.8547 
325.80 	 0.0000 	 0.8528 
325.90 	 0.0000 	 0.8518 
326.00 	 0.0000 	 0.8518 
326.10 	 0.0000 	 0.8520 
326.20 	 0.0000 	 0.8528 
326.30 	 0.0000 	 0.8533 
326.40 	 5.3191 	 0.8520 
326.50 	 0.0000 	 0.8517 
326.60 	 5.3191 	 0.8507 
326.70 	 0.0000 	 0.8510 
326.80 	 0.0000 	 0.8507 
326.90 	 0.0000 	 0.8491 
327.00 	 0.0000 	 0.8490 
327.10 	 5.3191 	 0.8496 
327.20 	 0.0000 	 0.8481 
327.30 	 0.0000 	 0.8467 
327.40 	 0.0000 	 0.8449 
327.50 	 0.0000 	 0.8453 
327.60 	 0.0000 	 0.8449 
327.70 	 0.0000 	 0.8427 
327.80 	 5.3191 	 0.8408 
327.90 	 5.3191 	 0.8405 
328.00 	 0.0000 	 0.8407 
328.10 	 0.0000 	 0.8396 
328.20 	 0.0000 	 0.8388 
328.30 	 0.0000 	 0.8401 
328.40 	 0.0000 	 0.8394 
328.50 	 0.0000 	 0.8380 
328.60 	 0.0000 	 0.8369 
328.70 	 0.0000 	 0.8370 
328.80 	 0.0000 	 0.8367 
328.90 	 0.0000 	 0.8375 
329.00 	 5.3191 	 0.8377 
329.10 	 0.0000 	 0.8376 
329.20 	 0.0000 	 0.8363 
329.30 	 5.3191 	 0.8349 
329.40 	 0.0000 	 0.8344 
329.50 	 0.0000 	 0.8337 
329.60 	 0.0000 	 0.8324 
329.70 	 5.3191 	 0.8313 
329.80 	 0.0000 	 0.8312 
329.90 	 0.0000 	 0.8299 
330.00 	 0.0000 	 0.8291 
330.10 	 0.0000 	 0.8279 
330.20 	 0.0000 	 0.8275 
330.30 	 0.0000 	 0.8269 
330.40 	 0.0000 	 0.8264 
330.50 	 0.0000 	 0.8262 
330.60 	 5.3191 	 0.8247 
330.70 	 0.0000 	 0.8243 
330.80 	 0.0000 	 0.8234 
330.90 	 0.0000 	 0.8234 
331.00 	 0.0000 	 0.8243 
331.10 	 0.0000 	 0.8239 
331.20 	 0.0000 	 0.8225 
331.30 	 5.3191 	 0.8221 
331.40 	 5.3191 	 0.8216 
331.50 	 0.0000 	 0.8219 
331.60 	 0.0000 	 0.8220 
331.70 	 0.0000 	 0.8239 
331.80 	 0.0000 	 0.8240 
331.90 	 0.0000 	 0.8237 
332.00 	 0.0000 	 0.8229 
332.10 	 0.0000 	 0.8236 
332.20 	 0.0000 	 0.8247 
332.30 	 0.0000 	 0.8242 
332.40 	 5.3191 	 0.8253 
332.50 	 5.3191 	 0.8261 
332.60 	 0.0000 	 0.8267 
332.70 	 0.0000 	 0.8272 
332.80 	 0.0000 	 0.8271 
332.90 	 0.0000 	 0.8279 
333.00 	 0.0000 	 0.8285 
333.10 	 0.0000 	 0.8285 
333.20 	 0.0000 	 0.8306 
333.30 	 0.0000 	 0.8323 
333.40 	 0.0000 	 0.8337 
333.50 	 0.0000 	 0.8350 
333.60 	 0.0000 	 0.8349 
333.70 	 0.0000 	 0.8354 
333.80 	 0.0000 	 0.8347 
333.90 	 5.3191 	 0.8355 
334.00 	 0.0000 	 0.8359 
334.10 	 0.0000 	 0.8357 
334.20 	 0.0000 	 0.8352 
334.30 	 0.0000 	 0.8355 
334.40 	 5.3191 	 0.8360 
334.50 	 0.0000 	 0.8370 
334.60 	 0.0000 	 0.8367 
334.70 	 0.0000 	 0.8371 
334.80 	 0.0000 	 0.8373 
334.90 	 0.0000 	 0.8370 
335.00 	 0.0000 	 0.8382 
335.10 	 0.0000 	 0.8384 
335.20 	 0.0000 	 0.8406 
335.30 	 0.0000 	 0.8407 
335.40 	 5.3191 	 0.8413 
335.50 	 0.0000 	 0.8421 
335.60 	 0.0000 	 0.8427 
335.70 	 0.0000 	 0.8432 
335.80 	 5.3191 	 0.8441 
335.90 	 0.0000 	 0.8451 
336.00 	 0.0000 	 0.8452 
336.10 	 0.0000 	 0.8454 
336.20 	 0.0000 	 0.8452 
336.30 	 0.0000 	 0.8452 
336.40 	 0.0000 	 0.8454 
336.50 	 0.0000 	 0.8458 
336.60 	 5.3191 	 0.8460 
336.70 	 0.0000 	 0.8454 
336.80 	 0.0000 	 0.8454 
336.90 	 0.0000 	 0.8466 
337.00 	 0.0000 	 0.8475 
337.10 	 0.0000 	 0.8474 
337.20 	 0.0000 	 0.8470 
337.30 	 5.3191 	 0.8465 
337.40 	 5.3191 	 0.8469 
337.50 	 0.0000 	 0.8476 
337.60 	 0.0000 	 0.8477 
337.70 	 0.0000 	 0.8479 
337.80 	 0.0000 	 0.8481 
337.90 	 0.0000 	 0.8485 
338.00 	 0.0000 	 0.8492 
338.10 	 0.0000 	 0.8492 
338.20 	 5.3191 	 0.8498 
338.30 	 5.3191 	 0.8510 
338.40 	 0.0000 	 0.8517 
338.50 	 0.0000 	 0.8533 
338.60 	 0.0000 	 0.8537 
338.70 	 0.0000 	 0.8545 
338.80 	 0.0000 	 0.8552 
338.90 	 0.0000 	 0.8571 
339.00 	 0.0000 	 0.8589 
339.10 	 0.0000 	 0.8596 
339.20 	 0.0000 	 0.8610 
339.30 	 0.0000 	 0.8618 
339.40 	 0.0000 	 0.8629 
339.50 	 0.0000 	 0.8638 
339.60 	 0.0000 	 0.8648 
339.70 	 5.3191 	 0.8665 
339.80 	 5.3191 	 0.8676 
339.90 	 0.0000 	 0.8684 
340.00 	 0.0000 	 0.8644 
340.10 	 0.0000 	 0.8656 
340.20 	 0.0000 	 0.8671 
340.30 	 0.0000 	 0.8686 
340.40 	 0.0000 	 0.8707 
340.50 	 0.0000 	 0.8724 
340.60 	 0.0000 	 0.8740 
340.70 	 0.0000 	 0.8752 
340.80 	 0.0000 	 0.8760 
340.90 	 0.0000 	 0.8779 
341.00 	 0.0000 	 0.8789 
341.10 	 0.0000 	 0.8802 
341.20 	 5.3191 	 0.8814 
341.30 	 0.0000 	 0.8834 
341.40 	 0.0000 	 0.8841 
341.50 	 0.0000 	 0.8853 
341.60 	 0.0000 	 0.8861 
341.70 	 0.0000 	 0.8874 
341.80 	 0.0000 	 0.8878 
341.90 	 0.0000 	 0.8890 
342.00 	 0.0000 	 0.8902 
342.10 	 0.0000 	 0.8906 
342.20 	 0.0000 	 0.8912 
342.30 	 0.0000 	 0.8922 
342.40 	 5.3191 	 0.8927 
342.50 	 0.0000 	 0.8922 
342.60 	 5.3191 	 0.8929 
342.70 	 0.0000 	 0.8934 
342.80 	 0.0000 	 0.8934 
342.90 	 0.0000 	 0.8939 
343.00 	 0.0000 	 0.8950 
343.10 	 0.0000 	 0.8952 
343.20 	 0.0000 	 0.8958 
343.30 	 0.0000 	 0.8972 
343.40 	 0.0000 	 0.8982 
343.50 	 5.3191 	 0.8978 
343.60 	 0.0000 	 0.8996 
343.70 	 0.0000 	 0.8987 
343.80 	 10.6383 	 0.8989 
343.90 	 0.0000 	 0.8990 
344.00 	 0.0000 	 0.9000 
344.10 	 0.0000 	 0.9004 
344.20 	 0.0000 	 0.9001 
344.30 	 0.0000 	 0.8993 
344.40 	 0.0000 	 0.8996 
344.50 	 0.0000 	 0.8991 
344.60 	 0.0000 	 0.8985 
344.70 	 0.0000 	 0.8990 
344.80 	 0.0000 	 0.8985 
344.90 	 0.0000 	 0.8976 
345.00 	 0.0000 	 0.8972 
345.10 	 5.3191 	 0.8963 
345.20 	 0.0000 	 0.8959 
345.30 	 0.0000 	 0.8956 
345.40 	 5.3191 	 0.8955 
345.50 	 0.0000 	 0.8952 
345.60 	 0.0000 	 0.8966 
345.70 	 5.3191 	 0.8969 
345.80 	 0.0000 	 0.8980 
345.90 	 0.0000 	 0.8981 
346.00 	 0.0000 	 0.8996 
346.10 	 0.0000 	 0.8999 
346.20 	 0.0000 	 0.9001 
346.30 	 0.0000 	 0.9001 
346.40 	 0.0000 	 0.9005 
346.50 	 0.0000 	 0.9011 
346.60 	 0.0000 	 0.9006 
346.70 	 0.0000 	 0.9013 
346.80 	 5.3191 	 0.9018 
346.90 	 5.3191 	 0.9011 
347.00 	 0.0000 	 0.9005 
347.10 	 0.0000 	 0.8997 
347.20 	 0.0000 	 0.8983 
347.30 	 5.3191 	 0.8987 
347.40 	 0.0000 	 0.8993 
347.50 	 0.0000 	 0.8982 
347.60 	 0.0000 	 0.8979 
347.70 	 0.0000 	 0.8980 
347.80 	 0.0000 	 0.8971 
347.90 	 0.0000 	 0.8967 
348.00 	 5.3191 	 0.8971 
348.10 	 0.0000 	 0.8965 
348.20 	 0.0000 	 0.8968 
348.30 	 5.3191 	 0.8973 
348.40 	 0.0000 	 0.8984 
348.50 	 0.0000 	 0.8983 
348.60 	 0.0000 	 0.8978 
348.70 	 0.0000 	 0.8976 
348.80 	 0.0000 	 0.8977 
348.90 	 0.0000 	 0.8974 
349.00 	 0.0000 	 0.8984 
349.10 	 0.0000 	 0.8984 
349.20 	 0.0000 	 0.8995 
349.30 	 0.0000 	 0.8998 
349.40 	 0.0000 	 0.9000 
349.50 	 0.0000 	 0.9003 
349.60 	 5.3191 	 0.9008 
349.70 	 0.0000 	 0.9016 
349.80 	 5.3191 	 0.9022 
349.90 	 0.0000 	 0.9026 
350.00 	 0.0000 	 0.9022 
350.10 	 0.0000 	 0.9026 
350.20 	 0.0000 	 0.9023 
350.30 	 0.0000 	 0.9021 
350.40 	 0.0000 	 0.9017 
350.50 	 0.0000 	 0.9008 
350.60 	 0.0000 	 0.8997 
350.70 	 0.0000 	 0.8988 
350.80 	 0.0000 	 0.8974 
350.90 	 0.0000 	 0.8967 
351.00 	 5.3191 	 0.8949 
351.10 	 0.0000 	 0.8932 
351.20 	 0.0000 	 0.8913 
351.30 	 0.0000 	 0.8899 
351.40 	 0.0000 	 0.8876 
351.50 	 0.0000 	 0.8861 
351.60 	 0.0000 	 0.8846 
351.70 	 5.3191 	 0.8837 
351.80 	 0.0000 	 0.8835 
351.90 	 0.0000 	 0.8824 
352.00 	 0.0000 	 0.8806 
352.10 	 0.0000 	 0.8792 
352.20 	 0.0000 	 0.8791 
352.30 	 0.0000 	 0.8782 
352.40 	 0.0000 	 0.8770 
352.50 	 0.0000 	 0.8762 
352.60 	 0.0000 	 0.8757 
352.70 	 0.0000 	 0.8743 
352.80 	 5.3191 	 0.8735 
352.90 	 0.0000 	 0.8726 
353.00 	 0.0000 	 0.8713 
353.10 	 0.0000 	 0.8702 
353.20 	 0.0000 	 0.8698 
353.30 	 0.0000 	 0.8694 
353.40 	 5.3191 	 0.8680 
353.50 	 0.0000 	 0.8658 
353.60 	 0.0000 	 0.8632 
353.70 	 0.0000 	 0.8620 
353.80 	 0.0000 	 0.8603 
353.90 	 0.0000 	 0.8588 
354.00 	 0.0000 	 0.8570 
354.10 	 5.3191 	 0.8541 
354.20 	 0.0000 	 0.8526 
354.30 	 0.0000 	 0.8507 
354.40 	 0.0000 	 0.8485 
354.50 	 0.0000 	 0.8465 
354.60 	 0.0000 	 0.8451 
354.70 	 5.3191 	 0.8455 
354.80 	 5.3191 	 0.8438 
354.90 	 0.0000 	 0.8439 
355.00 	 0.0000 	 0.8429 
355.10 	 5.3191 	 0.8432 
355.20 	 0.0000 	 0.8432 
355.30 	 0.0000 	 0.8433 
355.40 	 0.0000 	 0.8430 
355.50 	 0.0000 	 0.8416 
355.60 	 0.0000 	 0.8417 
355.70 	 0.0000 	 0.8399 
355.80 	 0.0000 	 0.8399 
355.90 	 5.3191 	 0.8387 
356.00 	 0.0000 	 0.8388 
356.10 	 5.3191 	 0.8379 
356.20 	 0.0000 	 0.8375 
356.30 	 0.0000 	 0.8363 
356.40 	 0.0000 	 0.8369 
356.50 	 0.0000 	 0.8363 
356.60 	 0.0000 	 0.8361 
356.70 	 0.0000 	 0.8362 
356.80 	 0.0000 	 0.8349 
356.90 	 0.0000 	 0.8342 
357.00 	 0.0000 	 0.8335 
357.10 	 0.0000 	 0.8330 
357.20 	 0.0000 	 0.8346 
357.30 	 0.0000 	 0.8359 
357.40 	 0.0000 	 0.8382 
357.50 	 0.0000 	 0.8386 
357.60 	 0.0000 	 0.8384 
357.70 	 0.0000 	 0.8382 
357.80 	 0.0000 	 0.8378 
357.90 	 0.0000 	 0.8370 
358.00 	 0.0000 	 0.8357 
358.10 	 0.0000 	 0.8340 
358.20 	 0.0000 	 0.8349 
358.30 	 0.0000 	 0.8350 
358.40 	 0.0000 	 0.8341 
358.50 	 0.0000 	 0.8330 
358.60 	 5.3191 	 0.8326 
358.70 	 0.0000 	 0.8328 
358.80 	 0.0000 	 0.8319 
358.90 	 0.0000 	 0.8315 
359.00 	 0.0000 	 0.8302 
359.10 	 0.0000 	 0.8305 
359.20 	 5.3191 	 0.8304 
359.30 	 0.0000 	 0.8293 
359.40 	 0.0000 	 0.8284 
359.50 	 0.0000 	 0.8284 
359.60 	 0.0000 	 0.8284 
359.70 	 0.0000 	 0.8286 
359.80 	 0.0000 	 0.8272 
359.90 	 0.0000 	 0.8274 
360.00 	 5.3191 	 0.8276 
360.10 	 5.3191 	 0.8280 
360.20 	 0.0000 	 0.8275 
360.30 	 0.0000 	 0.8275 
360.40 	 5.3191 	 0.8276 
360.50 	 0.0000 	 0.8257 
360.60 	 0.0000 	 0.8246 
360.70 	 0.0000 	 0.8241 
360.80 	 0.0000 	 0.8241 
360.90 	 0.0000 	 0.8242 
361.00 	 0.0000 	 0.8228 
361.10 	 0.0000 	 0.8217 
361.20 	 5.3191 	 0.8210 
361.30 	 0.0000 	 0.8207 
361.40 	 0.0000 	 0.8216 
361.50 	 0.0000 	 0.8217 
361.60 	 0.0000 	 0.8210 
361.70 	 0.0000 	 0.8214 
361.80 	 0.0000 	 0.8213 
361.90 	 0.0000 	 0.8219 
362.00 	 0.0000 	 0.8226 
362.10 	 0.0000 	 0.8231 
362.20 	 5.3191 	 0.8228 
362.30 	 5.3191 	 0.8226 
362.40 	 0.0000 	 0.8222 
362.50 	 0.0000 	 0.8215 
362.60 	 0.0000 	 0.8228 
362.70 	 0.0000 	 0.8228 
362.80 	 0.0000 	 0.8229 
362.90 	 5.3191 	 0.8234 
363.00 	 0.0000 	 0.8234 
363.10 	 0.0000 	 0.8242 
363.20 	 0.0000 	 0.8259 
363.30 	 0.0000 	 0.8262 
363.40 	 0.0000 	 0.8255 
363.50 	 0.0000 	 0.8254 
363.60 	 0.0000 	 0.8269 
363.70 	 0.0000 	 0.8267 
363.80 	 0.0000 	 0.8266 
363.90 	 0.0000 	 0.8258 
364.00 	 5.3191 	 0.8264 
364.10 	 0.0000 	 0.8270 
364.20 	 0.0000 	 0.8277 
364.30 	 0.0000 	 0.8279 
364.40 	 0.0000 	 0.8287 
364.50 	 0.0000 	 0.8294 
364.60 	 5.3191 	 0.8289 
364.70 	 0.0000 	 0.8281 
364.80 	 0.0000 	 0.8286 
364.90 	 0.0000 	 0.8294 
365.00 	 0.0000 	 0.8288 
365.10 	 0.0000 	 0.8278 
365.20 	 0.0000 	 0.8285 
365.30 	 0.0000 	 0.8285 
365.40 	 0.0000 	 0.8290 
365.50 	 5.3191 	 0.8282 
365.60 	 0.0000 	 0.8282 
365.70 	 0.0000 	 0.8299 
365.80 	 0.0000 	 0.8295 
365.90 	 10.6383 	 0.8290 
366.00 	 0.0000 	 0.8281 
366.10 	 0.0000 	 0.8279 
366.20 	 0.0000 	 0.8277 
366.30 	 0.0000 	 0.8278 
366.40 	 0.0000 	 0.8291 
366.50 	 0.0000 	 0.8291 
366.60 	 0.0000 	 0.8302 
366.70 	 0.0000 	 0.8312 
366.80 	 5.3191 	 0.8311 
366.90 	 0.0000 	 0.8302 
367.00 	 0.0000 	 0.8323 
367.10 	 5.3191 	 0.8330 
367.20 	 0.0000 	 0.8324 
367.30 	 0.0000 	 0.8328 
