# Optimal flow and avg speed dependent on time 
 # Aggressives: 47 
293.90 	 2.3878 	 0.3614 
294.00 	 0.0000 	 0.3614 
294.10 	 0.0000 	 0.3617 
294.20 	 0.0000 	 0.3617 
294.30 	 0.0000 	 0.3618 
294.40 	 0.0000 	 0.3618 
294.50 	 0.0000 	 0.3616 
294.60 	 0.0000 	 0.3617 
294.70 	 0.0000 	 0.3614 
294.80 	 0.0000 	 0.3615 
294.90 	 0.0000 	 0.3612 
295.00 	 0.0000 	 0.3611 
295.10 	 0.0000 	 0.3609 
295.20 	 0.0000 	 0.3607 
295.30 	 0.0000 	 0.3609 
295.40 	 0.0000 	 0.3615 
295.50 	 2.3878 	 0.3616 
295.60 	 0.0000 	 0.3614 
295.70 	 0.0000 	 0.3614 
295.80 	 2.3878 	 0.3614 
295.90 	 2.3878 	 0.3616 
296.00 	 0.0000 	 0.3615 
296.10 	 0.0000 	 0.3616 
296.20 	 0.0000 	 0.3620 
296.30 	 0.0000 	 0.3618 
296.40 	 0.0000 	 0.3616 
296.50 	 0.0000 	 0.3619 
296.60 	 0.0000 	 0.3617 
296.70 	 0.0000 	 0.3615 
296.80 	 0.0000 	 0.3615 
296.90 	 0.0000 	 0.3615 
297.00 	 0.0000 	 0.3618 
297.10 	 2.3878 	 0.3616 
297.20 	 0.0000 	 0.3615 
297.30 	 0.0000 	 0.3614 
297.40 	 0.0000 	 0.3614 
297.50 	 0.0000 	 0.3615 
297.60 	 0.0000 	 0.3614 
297.70 	 0.0000 	 0.3611 
297.80 	 0.0000 	 0.3613 
297.90 	 2.3878 	 0.3614 
298.00 	 2.3878 	 0.3617 
298.10 	 0.0000 	 0.3618 
298.20 	 0.0000 	 0.3624 
298.30 	 0.0000 	 0.3621 
298.40 	 0.0000 	 0.3619 
298.50 	 0.0000 	 0.3616 
298.60 	 0.0000 	 0.3616 
298.70 	 0.0000 	 0.3615 
298.80 	 0.0000 	 0.3615 
298.90 	 0.0000 	 0.3615 
299.00 	 2.3878 	 0.3616 
299.10 	 0.0000 	 0.3615 
299.20 	 0.0000 	 0.3614 
299.30 	 0.0000 	 0.3614 
299.40 	 0.0000 	 0.3612 
299.50 	 0.0000 	 0.3614 
299.60 	 0.0000 	 0.3611 
299.70 	 0.0000 	 0.3612 
299.80 	 0.0000 	 0.3610 
299.90 	 2.3878 	 0.3615 
300.00 	 0.0000 	 0.3618 
300.10 	 0.0000 	 0.3616 
300.20 	 2.3878 	 0.3616 
300.30 	 0.0000 	 0.3615 
300.40 	 0.0000 	 0.3616 
300.50 	 0.0000 	 0.3617 
300.60 	 0.0000 	 0.3618 
300.70 	 2.3878 	 0.3618 
300.80 	 0.0000 	 0.3618 
300.90 	 0.0000 	 0.3615 
301.00 	 0.0000 	 0.3617 
301.10 	 0.0000 	 0.3616 
301.20 	 0.0000 	 0.3617 
301.30 	 0.0000 	 0.3615 
301.40 	 0.0000 	 0.3615 
301.50 	 0.0000 	 0.3614 
301.60 	 0.0000 	 0.3614 
301.70 	 0.0000 	 0.3612 
301.80 	 2.3878 	 0.3612 
301.90 	 0.0000 	 0.3614 
302.00 	 0.0000 	 0.3615 
302.10 	 0.0000 	 0.3614 
302.20 	 0.0000 	 0.3613 
302.30 	 2.3878 	 0.3614 
302.40 	 0.0000 	 0.3616 
302.50 	 0.0000 	 0.3615 
302.60 	 2.3878 	 0.3616 
302.70 	 0.0000 	 0.3617 
302.80 	 0.0000 	 0.3618 
302.90 	 0.0000 	 0.3620 
303.00 	 0.0000 	 0.3619 
303.10 	 0.0000 	 0.3619 
303.20 	 0.0000 	 0.3617 
303.30 	 0.0000 	 0.3618 
303.40 	 0.0000 	 0.3619 
303.50 	 0.0000 	 0.3617 
303.60 	 0.0000 	 0.3615 
303.70 	 0.0000 	 0.3613 
303.80 	 2.3878 	 0.3612 
303.90 	 0.0000 	 0.3615 
304.00 	 0.0000 	 0.3616 
304.10 	 0.0000 	 0.3617 
304.20 	 0.0000 	 0.3617 
304.30 	 2.3878 	 0.3614 
304.40 	 0.0000 	 0.3615 
304.50 	 2.3878 	 0.3615 
304.60 	 0.0000 	 0.3614 
304.70 	 0.0000 	 0.3614 
304.80 	 0.0000 	 0.3613 
304.90 	 0.0000 	 0.3613 
305.00 	 0.0000 	 0.3614 
305.10 	 0.0000 	 0.3614 
305.20 	 0.0000 	 0.3614 
305.30 	 0.0000 	 0.3613 
305.40 	 0.0000 	 0.3614 
305.50 	 0.0000 	 0.3615 
305.60 	 2.3878 	 0.3618 
305.70 	 0.0000 	 0.3617 
305.80 	 0.0000 	 0.3614 
305.90 	 2.3878 	 0.3617 
306.00 	 0.0000 	 0.3620 
306.10 	 0.0000 	 0.3621 
306.20 	 0.0000 	 0.3619 
306.30 	 0.0000 	 0.3616 
306.40 	 2.3878 	 0.3618 
306.50 	 0.0000 	 0.3617 
306.60 	 0.0000 	 0.3614 
306.70 	 0.0000 	 0.3612 
306.80 	 0.0000 	 0.3610 
306.90 	 0.0000 	 0.3611 
307.00 	 0.0000 	 0.3612 
307.10 	 0.0000 	 0.3614 
307.20 	 0.0000 	 0.3612 
307.30 	 2.3878 	 0.3610 
307.40 	 0.0000 	 0.3614 
307.50 	 0.0000 	 0.3615 
307.60 	 2.3878 	 0.3615 
307.70 	 0.0000 	 0.3615 
307.80 	 0.0000 	 0.3616 
307.90 	 0.0000 	 0.3619 
308.00 	 0.0000 	 0.3618 
308.10 	 0.0000 	 0.3621 
308.20 	 0.0000 	 0.3618 
308.30 	 0.0000 	 0.3616 
308.40 	 0.0000 	 0.3618 
308.50 	 0.0000 	 0.3617 
308.60 	 2.3878 	 0.3617 
308.70 	 0.0000 	 0.3618 
308.80 	 0.0000 	 0.3616 
308.90 	 0.0000 	 0.3613 
309.00 	 0.0000 	 0.3613 
309.10 	 0.0000 	 0.3610 
309.20 	 0.0000 	 0.3610 
309.30 	 4.7755 	 0.3611 
309.40 	 0.0000 	 0.3616 
309.50 	 0.0000 	 0.3614 
309.60 	 0.0000 	 0.3614 
309.70 	 0.0000 	 0.3616 
309.80 	 0.0000 	 0.3617 
309.90 	 0.0000 	 0.3619 
310.00 	 0.0000 	 0.3618 
310.10 	 0.0000 	 0.3620 
310.20 	 0.0000 	 0.3619 
310.30 	 0.0000 	 0.3618 
310.40 	 0.0000 	 0.3618 
310.50 	 2.3878 	 0.3619 
310.60 	 0.0000 	 0.3618 
310.70 	 0.0000 	 0.3617 
310.80 	 0.0000 	 0.3614 
310.90 	 0.0000 	 0.3613 
311.00 	 2.3878 	 0.3611 
311.10 	 0.0000 	 0.3611 
311.20 	 2.3878 	 0.3613 
311.30 	 0.0000 	 0.3616 
311.40 	 0.0000 	 0.3617 
311.50 	 0.0000 	 0.3616 
311.60 	 0.0000 	 0.3619 
311.70 	 0.0000 	 0.3617 
311.80 	 0.0000 	 0.3616 
311.90 	 0.0000 	 0.3615 
312.00 	 0.0000 	 0.3618 
312.10 	 0.0000 	 0.3620 
312.20 	 0.0000 	 0.3619 
312.30 	 0.0000 	 0.3619 
312.40 	 2.3878 	 0.3619 
312.50 	 0.0000 	 0.3619 
312.60 	 0.0000 	 0.3617 
312.70 	 0.0000 	 0.3615 
312.80 	 0.0000 	 0.3615 
312.90 	 2.3878 	 0.3613 
313.00 	 2.3878 	 0.3615 
313.10 	 0.0000 	 0.3615 
313.20 	 0.0000 	 0.3614 
313.30 	 0.0000 	 0.3613 
313.40 	 0.0000 	 0.3613 
313.50 	 0.0000 	 0.3614 
313.60 	 0.0000 	 0.3614 
313.70 	 0.0000 	 0.3614 
313.80 	 0.0000 	 0.3618 
313.90 	 0.0000 	 0.3618 
314.00 	 0.0000 	 0.3618 
314.10 	 0.0000 	 0.3620 
314.20 	 0.0000 	 0.3620 
314.30 	 0.0000 	 0.3620 
314.40 	 0.0000 	 0.3619 
314.50 	 2.3878 	 0.3617 
314.60 	 2.3878 	 0.3618 
314.70 	 2.3878 	 0.3619 
314.80 	 0.0000 	 0.3617 
314.90 	 0.0000 	 0.3615 
315.00 	 0.0000 	 0.3616 
315.10 	 0.0000 	 0.3614 
315.20 	 0.0000 	 0.3611 
315.30 	 0.0000 	 0.3611 
315.40 	 0.0000 	 0.3611 
315.50 	 0.0000 	 0.3611 
315.60 	 0.0000 	 0.3613 
315.70 	 0.0000 	 0.3612 
315.80 	 0.0000 	 0.3616 
315.90 	 0.0000 	 0.3617 
316.00 	 0.0000 	 0.3616 
316.10 	 0.0000 	 0.3618 
316.20 	 0.0000 	 0.3621 
316.30 	 0.0000 	 0.3619 
316.40 	 2.3878 	 0.3617 
316.50 	 0.0000 	 0.3617 
316.60 	 0.0000 	 0.3619 
316.70 	 4.7755 	 0.3617 
316.80 	 0.0000 	 0.3617 
316.90 	 0.0000 	 0.3617 
317.00 	 0.0000 	 0.3617 
317.10 	 0.0000 	 0.3615 
317.20 	 0.0000 	 0.3613 
317.30 	 0.0000 	 0.3612 
317.40 	 0.0000 	 0.3611 
317.50 	 0.0000 	 0.3613 
317.60 	 0.0000 	 0.3614 
317.70 	 0.0000 	 0.3614 
317.80 	 0.0000 	 0.3614 
317.90 	 0.0000 	 0.3614 
318.00 	 0.0000 	 0.3616 
318.10 	 2.3878 	 0.3614 
318.20 	 0.0000 	 0.3617 
318.30 	 0.0000 	 0.3618 
318.40 	 0.0000 	 0.3617 
318.50 	 0.0000 	 0.3619 
318.60 	 0.0000 	 0.3615 
318.70 	 2.3878 	 0.3613 
318.80 	 0.0000 	 0.3615 
318.90 	 2.3878 	 0.3613 
319.00 	 0.0000 	 0.3618 
319.10 	 0.0000 	 0.3618 
319.20 	 0.0000 	 0.3616 
319.30 	 0.0000 	 0.3615 
319.40 	 0.0000 	 0.3615 
319.50 	 0.0000 	 0.3613 
319.60 	 0.0000 	 0.3614 
319.70 	 0.0000 	 0.3611 
319.80 	 0.0000 	 0.3610 
319.90 	 0.0000 	 0.3614 
320.00 	 2.3878 	 0.3616 
320.10 	 0.0000 	 0.3615 
320.20 	 0.0000 	 0.3618 
320.30 	 0.0000 	 0.3615 
320.40 	 2.3878 	 0.3615 
320.50 	 0.0000 	 0.3615 
320.60 	 0.0000 	 0.3615 
320.70 	 0.0000 	 0.3618 
320.80 	 0.0000 	 0.3616 
320.90 	 0.0000 	 0.3614 
321.00 	 2.3878 	 0.3612 
321.10 	 0.0000 	 0.3617 
321.20 	 0.0000 	 0.3617 
321.30 	 0.0000 	 0.3617 
321.40 	 0.0000 	 0.3616 
321.50 	 0.0000 	 0.3617 
321.60 	 0.0000 	 0.3615 
321.70 	 2.3878 	 0.3613 
321.80 	 0.0000 	 0.3618 
321.90 	 0.0000 	 0.3620 
322.00 	 0.0000 	 0.3618 
322.10 	 0.0000 	 0.3616 
322.20 	 0.0000 	 0.3615 
322.30 	 0.0000 	 0.3615 
322.40 	 2.3878 	 0.3616 
322.50 	 0.0000 	 0.3618 
322.60 	 0.0000 	 0.3615 
322.70 	 0.0000 	 0.3616 
322.80 	 0.0000 	 0.3614 
322.90 	 0.0000 	 0.3614 
323.00 	 0.0000 	 0.3614 
323.10 	 0.0000 	 0.3615 
323.20 	 2.3878 	 0.3613 
323.30 	 0.0000 	 0.3614 
323.40 	 2.3878 	 0.3613 
323.50 	 0.0000 	 0.3618 
323.60 	 0.0000 	 0.3617 
323.70 	 0.0000 	 0.3616 
323.80 	 0.0000 	 0.3617 
323.90 	 0.0000 	 0.3617 
324.00 	 0.0000 	 0.3616 
324.10 	 0.0000 	 0.3617 
324.20 	 2.3878 	 0.3616 
324.30 	 0.0000 	 0.3615 
324.40 	 0.0000 	 0.3614 
324.50 	 0.0000 	 0.3614 
324.60 	 0.0000 	 0.3613 
324.70 	 0.0000 	 0.3613 
324.80 	 0.0000 	 0.3611 
324.90 	 0.0000 	 0.3611 
325.00 	 2.3878 	 0.3614 
325.10 	 2.3878 	 0.3614 
325.20 	 0.0000 	 0.3617 
325.30 	 0.0000 	 0.3615 
325.40 	 0.0000 	 0.3616 
325.50 	 0.0000 	 0.3619 
325.60 	 0.0000 	 0.3617 
325.70 	 0.0000 	 0.3615 
325.80 	 0.0000 	 0.3614 
325.90 	 2.3878 	 0.3617 
326.00 	 0.0000 	 0.3618 
326.10 	 0.0000 	 0.3617 
326.20 	 0.0000 	 0.3616 
326.30 	 0.0000 	 0.3615 
326.40 	 0.0000 	 0.3614 
326.50 	 0.0000 	 0.3615 
326.60 	 0.0000 	 0.3612 
326.70 	 0.0000 	 0.3611 
326.80 	 0.0000 	 0.3612 
326.90 	 2.3878 	 0.3610 
327.00 	 2.3878 	 0.3611 
327.10 	 0.0000 	 0.3614 
327.20 	 0.0000 	 0.3616 
327.30 	 0.0000 	 0.3614 
327.40 	 0.0000 	 0.3614 
327.50 	 0.0000 	 0.3615 
327.60 	 0.0000 	 0.3620 
327.70 	 0.0000 	 0.3617 
327.80 	 0.0000 	 0.3621 
327.90 	 2.3878 	 0.3621 
328.00 	 0.0000 	 0.3620 
328.10 	 0.0000 	 0.3617 
328.20 	 0.0000 	 0.3619 
328.30 	 0.0000 	 0.3616 
328.40 	 0.0000 	 0.3614 
328.50 	 0.0000 	 0.3612 
328.60 	 0.0000 	 0.3610 
328.70 	 0.0000 	 0.3612 
328.80 	 2.3878 	 0.3614 
328.90 	 0.0000 	 0.3614 
329.00 	 0.0000 	 0.3614 
329.10 	 0.0000 	 0.3616 
329.20 	 2.3878 	 0.3612 
329.30 	 0.0000 	 0.3611 
329.40 	 0.0000 	 0.3608 
329.50 	 0.0000 	 0.3614 
329.60 	 0.0000 	 0.3614 
329.70 	 0.0000 	 0.3616 
329.80 	 0.0000 	 0.3616 
329.90 	 2.3878 	 0.3617 
330.00 	 0.0000 	 0.3618 
330.10 	 0.0000 	 0.3617 
330.20 	 0.0000 	 0.3617 
330.30 	 0.0000 	 0.3616 
330.40 	 0.0000 	 0.3615 
330.50 	 0.0000 	 0.3614 
330.60 	 0.0000 	 0.3615 
330.70 	 0.0000 	 0.3612 
330.80 	 2.3878 	 0.3612 
330.90 	 0.0000 	 0.3611 
331.00 	 0.0000 	 0.3614 
331.10 	 0.0000 	 0.3612 
331.20 	 0.0000 	 0.3610 
331.30 	 2.3878 	 0.3609 
331.40 	 0.0000 	 0.3609 
331.50 	 0.0000 	 0.3609 
331.60 	 0.0000 	 0.3612 
331.70 	 0.0000 	 0.3610 
331.80 	 0.0000 	 0.3611 
331.90 	 2.3878 	 0.3614 
332.00 	 0.0000 	 0.3614 
332.10 	 0.0000 	 0.3615 
332.20 	 0.0000 	 0.3616 
332.30 	 0.0000 	 0.3617 
332.40 	 0.0000 	 0.3619 
332.50 	 0.0000 	 0.3621 
332.60 	 0.0000 	 0.3617 
332.70 	 2.3878 	 0.3615 
332.80 	 0.0000 	 0.3614 
332.90 	 0.0000 	 0.3615 
333.00 	 0.0000 	 0.3613 
333.10 	 0.0000 	 0.3611 
333.20 	 0.0000 	 0.3610 
333.30 	 0.0000 	 0.3610 
333.40 	 0.0000 	 0.3608 
333.50 	 2.3878 	 0.3611 
333.60 	 0.0000 	 0.3612 
333.70 	 0.0000 	 0.3611 
333.80 	 2.3878 	 0.3609 
333.90 	 0.0000 	 0.3614 
334.00 	 0.0000 	 0.3616 
334.10 	 0.0000 	 0.3615 
334.20 	 0.0000 	 0.3619 
334.30 	 0.0000 	 0.3617 
334.40 	 0.0000 	 0.3618 
334.50 	 0.0000 	 0.3615 
334.60 	 2.3878 	 0.3613 
334.70 	 0.0000 	 0.3613 
334.80 	 0.0000 	 0.3614 
334.90 	 0.0000 	 0.3611 
335.00 	 0.0000 	 0.3613 
335.10 	 0.0000 	 0.3611 
335.20 	 0.0000 	 0.3611 
335.30 	 0.0000 	 0.3608 
335.40 	 0.0000 	 0.3608 
335.50 	 0.0000 	 0.3607 
335.60 	 2.3878 	 0.3609 
335.70 	 0.0000 	 0.3612 
335.80 	 2.3878 	 0.3618 
335.90 	 0.0000 	 0.3620 
336.00 	 0.0000 	 0.3617 
336.10 	 0.0000 	 0.3617 
336.20 	 0.0000 	 0.3616 
336.30 	 0.0000 	 0.3615 
336.40 	 0.0000 	 0.3613 
336.50 	 2.3878 	 0.3612 
336.60 	 0.0000 	 0.3612 
336.70 	 0.0000 	 0.3612 
336.80 	 0.0000 	 0.3613 
336.90 	 0.0000 	 0.3612 
337.00 	 0.0000 	 0.3610 
337.10 	 0.0000 	 0.3614 
337.20 	 0.0000 	 0.3611 
337.30 	 0.0000 	 0.3608 
337.40 	 0.0000 	 0.3609 
337.50 	 0.0000 	 0.3610 
337.60 	 0.0000 	 0.3613 
337.70 	 0.0000 	 0.3612 
337.80 	 4.7755 	 0.3616 
337.90 	 0.0000 	 0.3620 
338.00 	 0.0000 	 0.3618 
338.10 	 0.0000 	 0.3615 
338.20 	 0.0000 	 0.3616 
338.30 	 0.0000 	 0.3614 
338.40 	 2.3878 	 0.3614 
338.50 	 0.0000 	 0.3613 
338.60 	 0.0000 	 0.3612 
338.70 	 0.0000 	 0.3612 
338.80 	 0.0000 	 0.3612 
338.90 	 0.0000 	 0.3612 
339.00 	 0.0000 	 0.3611 
339.10 	 0.0000 	 0.3611 
339.20 	 0.0000 	 0.3612 
339.30 	 0.0000 	 0.3615 
339.40 	 0.0000 	 0.3612 
339.50 	 0.0000 	 0.3615 
339.60 	 0.0000 	 0.3614 
339.70 	 2.3878 	 0.3613 
339.80 	 2.3878 	 0.3614 
339.90 	 0.0000 	 0.3616 
340.00 	 0.0000 	 0.3614 
340.10 	 2.3878 	 0.3612 
340.20 	 0.0000 	 0.3612 
340.30 	 0.0000 	 0.3612 
340.40 	 0.0000 	 0.3612 
340.50 	 0.0000 	 0.3613 
340.60 	 0.0000 	 0.3613 
340.70 	 0.0000 	 0.3613 
340.80 	 0.0000 	 0.3612 
340.90 	 0.0000 	 0.3611 
341.00 	 0.0000 	 0.3614 
341.10 	 0.0000 	 0.3613 
341.20 	 0.0000 	 0.3616 
341.30 	 0.0000 	 0.3616 
341.40 	 0.0000 	 0.3615 
341.50 	 0.0000 	 0.3616 
341.60 	 0.0000 	 0.3616 
341.70 	 2.3878 	 0.3615 
341.80 	 4.7755 	 0.3615 
341.90 	 0.0000 	 0.3617 
342.00 	 0.0000 	 0.3614 
342.10 	 0.0000 	 0.3611 
342.20 	 0.0000 	 0.3614 
342.30 	 0.0000 	 0.3612 
342.40 	 0.0000 	 0.3613 
342.50 	 0.0000 	 0.3609 
342.60 	 0.0000 	 0.3608 
342.70 	 0.0000 	 0.3608 
342.80 	 0.0000 	 0.3609 
342.90 	 0.0000 	 0.3610 
343.00 	 0.0000 	 0.3613 
343.10 	 0.0000 	 0.3614 
343.20 	 0.0000 	 0.3613 
343.30 	 0.0000 	 0.3617 
343.40 	 2.3878 	 0.3617 
343.50 	 0.0000 	 0.3618 
343.60 	 0.0000 	 0.3616 
343.70 	 0.0000 	 0.3614 
343.80 	 2.3878 	 0.3612 
343.90 	 0.0000 	 0.3616 
344.00 	 2.3878 	 0.3613 
344.10 	 0.0000 	 0.3614 
344.20 	 0.0000 	 0.3613 
344.30 	 0.0000 	 0.3611 
344.40 	 0.0000 	 0.3610 
344.50 	 0.0000 	 0.3610 
344.60 	 0.0000 	 0.3611 
344.70 	 0.0000 	 0.3613 
344.80 	 0.0000 	 0.3613 
344.90 	 0.0000 	 0.3610 
345.00 	 0.0000 	 0.3610 
345.10 	 0.0000 	 0.3608 
345.20 	 0.0000 	 0.3607 
345.30 	 2.3878 	 0.3608 
345.40 	 0.0000 	 0.3611 
345.50 	 0.0000 	 0.3611 
345.60 	 0.0000 	 0.3612 
345.70 	 0.0000 	 0.3610 
345.80 	 2.3878 	 0.3612 
345.90 	 0.0000 	 0.3615 
346.00 	 0.0000 	 0.3613 
346.10 	 2.3878 	 0.3610 
346.20 	 0.0000 	 0.3612 
346.30 	 0.0000 	 0.3613 
346.40 	 0.0000 	 0.3611 
346.50 	 0.0000 	 0.3611 
346.60 	 0.0000 	 0.3609 
346.70 	 0.0000 	 0.3611 
346.80 	 0.0000 	 0.3610 
346.90 	 0.0000 	 0.3608 
347.00 	 0.0000 	 0.3608 
347.10 	 0.0000 	 0.3609 
347.20 	 2.3878 	 0.3610 
347.30 	 0.0000 	 0.3608 
347.40 	 0.0000 	 0.3609 
347.50 	 0.0000 	 0.3611 
347.60 	 0.0000 	 0.3611 
347.70 	 2.3878 	 0.3612 
347.80 	 0.0000 	 0.3612 
347.90 	 0.0000 	 0.3617 
348.00 	 0.0000 	 0.3614 
348.10 	 0.0000 	 0.3616 
348.20 	 0.0000 	 0.3618 
348.30 	 2.3878 	 0.3618 
348.40 	 0.0000 	 0.3618 
348.50 	 0.0000 	 0.3614 
348.60 	 0.0000 	 0.3613 
348.70 	 0.0000 	 0.3612 
348.80 	 0.0000 	 0.3612 
348.90 	 2.3878 	 0.3610 
349.00 	 0.0000 	 0.3609 
349.10 	 0.0000 	 0.3609 
349.20 	 0.0000 	 0.3608 
349.30 	 0.0000 	 0.3606 
349.40 	 0.0000 	 0.3608 
349.50 	 0.0000 	 0.3609 
349.60 	 0.0000 	 0.3609 
349.70 	 2.3878 	 0.3612 
349.80 	 0.0000 	 0.3616 
349.90 	 0.0000 	 0.3619 
350.00 	 0.0000 	 0.3620 
350.10 	 0.0000 	 0.3619 
350.20 	 0.0000 	 0.3618 
350.30 	 0.0000 	 0.3615 
350.40 	 2.3878 	 0.3613 
350.50 	 0.0000 	 0.3613 
350.60 	 0.0000 	 0.3610 
350.70 	 0.0000 	 0.3611 
350.80 	 2.3878 	 0.3609 
350.90 	 0.0000 	 0.3611 
351.00 	 0.0000 	 0.3608 
351.10 	 0.0000 	 0.3607 
351.20 	 0.0000 	 0.3606 
351.30 	 0.0000 	 0.3607 
351.40 	 0.0000 	 0.3604 
351.50 	 2.3878 	 0.3607 
351.60 	 0.0000 	 0.3610 
351.70 	 0.0000 	 0.3611 
351.80 	 0.0000 	 0.3614 
351.90 	 0.0000 	 0.3619 
352.00 	 0.0000 	 0.3619 
352.10 	 0.0000 	 0.3616 
352.20 	 0.0000 	 0.3615 
352.30 	 0.0000 	 0.3614 
352.40 	 0.0000 	 0.3614 
352.50 	 0.0000 	 0.3610 
352.60 	 2.3878 	 0.3610 
352.70 	 2.3878 	 0.3611 
352.80 	 0.0000 	 0.3610 
352.90 	 0.0000 	 0.3610 
353.00 	 0.0000 	 0.3609 
353.10 	 0.0000 	 0.3611 
353.20 	 0.0000 	 0.3608 
353.30 	 0.0000 	 0.3606 
353.40 	 0.0000 	 0.3606 
353.50 	 2.3878 	 0.3607 
353.60 	 0.0000 	 0.3609 
353.70 	 0.0000 	 0.3610 
353.80 	 0.0000 	 0.3615 
353.90 	 0.0000 	 0.3617 
354.00 	 0.0000 	 0.3616 
354.10 	 0.0000 	 0.3614 
354.20 	 0.0000 	 0.3613 
354.30 	 0.0000 	 0.3615 
354.40 	 0.0000 	 0.3615 
354.50 	 0.0000 	 0.3614 
354.60 	 2.3878 	 0.3611 
354.70 	 0.0000 	 0.3613 
354.80 	 2.3878 	 0.3610 
354.90 	 0.0000 	 0.3608 
355.00 	 0.0000 	 0.3607 
355.10 	 0.0000 	 0.3610 
355.20 	 0.0000 	 0.3609 
355.30 	 0.0000 	 0.3611 
355.40 	 2.3878 	 0.3613 
355.50 	 0.0000 	 0.3613 
355.60 	 0.0000 	 0.3610 
355.70 	 0.0000 	 0.3609 
355.80 	 0.0000 	 0.3610 
355.90 	 0.0000 	 0.3611 
356.00 	 0.0000 	 0.3613 
356.10 	 0.0000 	 0.3610 
356.20 	 0.0000 	 0.3611 
356.30 	 2.3878 	 0.3611 
356.40 	 0.0000 	 0.3610 
356.50 	 0.0000 	 0.3610 
356.60 	 0.0000 	 0.3610 
356.70 	 0.0000 	 0.3610 
356.80 	 0.0000 	 0.3613 
356.90 	 2.3878 	 0.3612 
357.00 	 0.0000 	 0.3611 
357.10 	 0.0000 	 0.3610 
357.20 	 0.0000 	 0.3611 
357.30 	 0.0000 	 0.3612 
357.40 	 2.3878 	 0.3611 
357.50 	 0.0000 	 0.3613 
357.60 	 0.0000 	 0.3611 
357.70 	 0.0000 	 0.3608 
357.80 	 0.0000 	 0.3609 
357.90 	 0.0000 	 0.3613 
358.00 	 0.0000 	 0.3610 
358.10 	 0.0000 	 0.3610 
358.20 	 2.3878 	 0.3609 
358.30 	 0.0000 	 0.3610 
358.40 	 0.0000 	 0.3608 
358.50 	 0.0000 	 0.3607 
358.60 	 0.0000 	 0.3604 
358.70 	 0.0000 	 0.3605 
358.80 	 0.0000 	 0.3608 
358.90 	 0.0000 	 0.3611 
359.00 	 0.0000 	 0.3614 
359.10 	 2.3878 	 0.3613 
359.20 	 0.0000 	 0.3612 
359.30 	 0.0000 	 0.3612 
359.40 	 2.3878 	 0.3611 
359.50 	 0.0000 	 0.3611 
359.60 	 0.0000 	 0.3611 
359.70 	 0.0000 	 0.3609 
359.80 	 0.0000 	 0.3608 
359.90 	 2.3878 	 0.3609 
360.00 	 0.0000 	 0.3609 
360.10 	 0.0000 	 0.3607 
360.20 	 0.0000 	 0.3608 
360.30 	 0.0000 	 0.3607 
360.40 	 0.0000 	 0.3609 
360.50 	 0.0000 	 0.3609 
360.60 	 0.0000 	 0.3611 
360.70 	 0.0000 	 0.3609 
360.80 	 0.0000 	 0.3608 
360.90 	 0.0000 	 0.3608 
361.00 	 0.0000 	 0.3609 
361.10 	 0.0000 	 0.3609 
361.20 	 2.3878 	 0.3610 
361.30 	 0.0000 	 0.3610 
361.40 	 2.3878 	 0.3612 
361.50 	 2.3878 	 0.3613 
361.60 	 0.0000 	 0.3610 
361.70 	 0.0000 	 0.3609 
361.80 	 0.0000 	 0.3609 
361.90 	 0.0000 	 0.3612 
362.00 	 0.0000 	 0.3611 
362.10 	 0.0000 	 0.3609 
362.20 	 0.0000 	 0.3609 
362.30 	 0.0000 	 0.3608 
362.40 	 0.0000 	 0.3607 
362.50 	 0.0000 	 0.3610 
362.60 	 0.0000 	 0.3609 
362.70 	 0.0000 	 0.3610 
362.80 	 0.0000 	 0.3609 
362.90 	 0.0000 	 0.3608 
363.00 	 0.0000 	 0.3613 
363.10 	 0.0000 	 0.3615 
363.20 	 0.0000 	 0.3613 
363.30 	 0.0000 	 0.3613 
363.40 	 4.7755 	 0.3612 
363.50 	 2.3878 	 0.3614 
363.60 	 0.0000 	 0.3614 
363.70 	 0.0000 	 0.3611 
363.80 	 0.0000 	 0.3611 
363.90 	 0.0000 	 0.3613 
364.00 	 0.0000 	 0.3613 
364.10 	 0.0000 	 0.3611 
364.20 	 0.0000 	 0.3612 
364.30 	 0.0000 	 0.3611 
364.40 	 0.0000 	 0.3610 
364.50 	 0.0000 	 0.3609 
364.60 	 0.0000 	 0.3608 
364.70 	 0.0000 	 0.3608 
364.80 	 0.0000 	 0.3609 
364.90 	 0.0000 	 0.3608 
365.00 	 0.0000 	 0.3605 
365.10 	 0.0000 	 0.3606 
365.20 	 0.0000 	 0.3606 
365.30 	 0.0000 	 0.3608 
365.40 	 4.7755 	 0.3608 
365.50 	 2.3878 	 0.3610 
365.60 	 0.0000 	 0.3610 
365.70 	 0.0000 	 0.3612 
365.80 	 0.0000 	 0.3613 
365.90 	 0.0000 	 0.3617 
366.00 	 0.0000 	 0.3613 
366.10 	 0.0000 	 0.3612 
366.20 	 0.0000 	 0.3612 
366.30 	 0.0000 	 0.3612 
366.40 	 0.0000 	 0.3610 
366.50 	 0.0000 	 0.3610 
366.60 	 0.0000 	 0.3607 
366.70 	 0.0000 	 0.3605 
366.80 	 0.0000 	 0.3607 
366.90 	 0.0000 	 0.3611 
367.00 	 0.0000 	 0.3611 
367.10 	 0.0000 	 0.3611 
367.20 	 0.0000 	 0.3608 
367.30 	 2.3878 	 0.3606 
