# Optimal flow and avg speed dependent on time 
 # Aggressives: 15 
293.90 	 0.0000 	 0.9565 
294.00 	 0.0000 	 0.9564 
294.10 	 0.0000 	 0.9569 
294.20 	 0.0000 	 0.9564 
294.30 	 0.0000 	 0.9560 
294.40 	 0.0000 	 0.9556 
294.50 	 0.0000 	 0.9555 
294.60 	 0.0000 	 0.9556 
294.70 	 0.0000 	 0.9555 
294.80 	 5.6818 	 0.9556 
294.90 	 5.6818 	 0.9558 
295.00 	 0.0000 	 0.9558 
295.10 	 0.0000 	 0.9557 
295.20 	 0.0000 	 0.9553 
295.30 	 0.0000 	 0.9554 
295.40 	 0.0000 	 0.9550 
295.50 	 0.0000 	 0.9550 
295.60 	 0.0000 	 0.9549 
295.70 	 0.0000 	 0.9555 
295.80 	 0.0000 	 0.9554 
295.90 	 0.0000 	 0.9553 
296.00 	 0.0000 	 0.9559 
296.10 	 0.0000 	 0.9555 
296.20 	 0.0000 	 0.9551 
296.30 	 0.0000 	 0.9547 
296.40 	 5.6818 	 0.9554 
296.50 	 11.3636 	 0.9549 
296.60 	 0.0000 	 0.9544 
296.70 	 0.0000 	 0.9543 
296.80 	 0.0000 	 0.9541 
296.90 	 0.0000 	 0.9536 
297.00 	 0.0000 	 0.9535 
297.10 	 0.0000 	 0.9534 
297.20 	 0.0000 	 0.9538 
297.30 	 0.0000 	 0.9535 
297.40 	 0.0000 	 0.9540 
297.50 	 0.0000 	 0.9541 
297.60 	 0.0000 	 0.9540 
297.70 	 0.0000 	 0.9536 
297.80 	 0.0000 	 0.9537 
297.90 	 5.6818 	 0.9534 
298.00 	 0.0000 	 0.9534 
298.10 	 0.0000 	 0.9535 
298.20 	 5.6818 	 0.9538 
298.30 	 5.6818 	 0.9535 
298.40 	 0.0000 	 0.9537 
298.50 	 0.0000 	 0.9542 
298.60 	 0.0000 	 0.9542 
298.70 	 0.0000 	 0.9538 
298.80 	 0.0000 	 0.9535 
298.90 	 0.0000 	 0.9535 
299.00 	 0.0000 	 0.9539 
299.10 	 0.0000 	 0.9539 
299.20 	 0.0000 	 0.9538 
299.30 	 0.0000 	 0.9535 
299.40 	 0.0000 	 0.9536 
299.50 	 0.0000 	 0.9534 
299.60 	 5.6818 	 0.9537 
299.70 	 5.6818 	 0.9534 
299.80 	 0.0000 	 0.9542 
299.90 	 0.0000 	 0.9545 
300.00 	 5.6818 	 0.9555 
300.10 	 0.0000 	 0.9556 
300.20 	 0.0000 	 0.9557 
300.30 	 0.0000 	 0.9560 
300.40 	 0.0000 	 0.9564 
300.50 	 0.0000 	 0.9564 
300.60 	 0.0000 	 0.9560 
300.70 	 0.0000 	 0.9560 
300.80 	 0.0000 	 0.9560 
300.90 	 0.0000 	 0.9562 
301.00 	 0.0000 	 0.9560 
301.10 	 0.0000 	 0.9556 
301.20 	 0.0000 	 0.9555 
301.30 	 5.6818 	 0.9552 
301.40 	 0.0000 	 0.9557 
301.50 	 0.0000 	 0.9555 
301.60 	 0.0000 	 0.9555 
301.70 	 11.3636 	 0.9557 
301.80 	 0.0000 	 0.9555 
301.90 	 0.0000 	 0.9557 
302.00 	 0.0000 	 0.9555 
302.10 	 0.0000 	 0.9560 
302.20 	 0.0000 	 0.9559 
302.30 	 0.0000 	 0.9563 
302.40 	 0.0000 	 0.9565 
302.50 	 0.0000 	 0.9567 
302.60 	 0.0000 	 0.9567 
302.70 	 0.0000 	 0.9568 
302.80 	 0.0000 	 0.9573 
302.90 	 0.0000 	 0.9576 
303.00 	 0.0000 	 0.9578 
303.10 	 5.6818 	 0.9577 
303.20 	 5.6818 	 0.9582 
303.30 	 0.0000 	 0.9578 
303.40 	 5.6818 	 0.9576 
303.50 	 0.0000 	 0.9575 
303.60 	 0.0000 	 0.9572 
303.70 	 0.0000 	 0.9570 
303.80 	 0.0000 	 0.9565 
303.90 	 0.0000 	 0.9564 
304.00 	 0.0000 	 0.9563 
304.10 	 0.0000 	 0.9561 
304.20 	 0.0000 	 0.9558 
304.30 	 0.0000 	 0.9556 
304.40 	 0.0000 	 0.9553 
304.50 	 0.0000 	 0.9556 
304.60 	 0.0000 	 0.9556 
304.70 	 0.0000 	 0.9557 
304.80 	 5.6818 	 0.9556 
304.90 	 5.6818 	 0.9557 
305.00 	 0.0000 	 0.9562 
305.10 	 5.6818 	 0.9558 
305.20 	 0.0000 	 0.9563 
305.30 	 0.0000 	 0.9559 
305.40 	 0.0000 	 0.9559 
305.50 	 0.0000 	 0.9556 
305.60 	 0.0000 	 0.9555 
305.70 	 0.0000 	 0.9555 
305.80 	 0.0000 	 0.9555 
305.90 	 0.0000 	 0.9554 
306.00 	 0.0000 	 0.9557 
306.10 	 0.0000 	 0.9553 
306.20 	 0.0000 	 0.9558 
306.30 	 5.6818 	 0.9553 
306.40 	 0.0000 	 0.9559 
306.50 	 11.3636 	 0.9559 
306.60 	 0.0000 	 0.9570 
306.70 	 0.0000 	 0.9573 
306.80 	 0.0000 	 0.9570 
306.90 	 0.0000 	 0.9570 
307.00 	 0.0000 	 0.9566 
307.10 	 0.0000 	 0.9570 
307.20 	 0.0000 	 0.9569 
307.30 	 0.0000 	 0.9572 
307.40 	 0.0000 	 0.9574 
307.50 	 0.0000 	 0.9579 
307.60 	 0.0000 	 0.9578 
307.70 	 5.6818 	 0.9580 
307.80 	 0.0000 	 0.9584 
307.90 	 0.0000 	 0.9587 
308.00 	 0.0000 	 0.9589 
308.10 	 0.0000 	 0.9589 
308.20 	 0.0000 	 0.9593 
308.30 	 0.0000 	 0.9589 
308.40 	 0.0000 	 0.9588 
308.50 	 0.0000 	 0.9584 
308.60 	 5.6818 	 0.9585 
308.70 	 0.0000 	 0.9584 
308.80 	 0.0000 	 0.9581 
308.90 	 0.0000 	 0.9583 
309.00 	 0.0000 	 0.9581 
309.10 	 0.0000 	 0.9580 
309.20 	 0.0000 	 0.9578 
309.30 	 5.6818 	 0.9580 
309.40 	 0.0000 	 0.9577 
309.50 	 0.0000 	 0.9578 
309.60 	 0.0000 	 0.9580 
309.70 	 5.6818 	 0.9581 
309.80 	 5.6818 	 0.9580 
309.90 	 0.0000 	 0.9584 
310.00 	 0.0000 	 0.9583 
310.10 	 0.0000 	 0.9585 
310.20 	 0.0000 	 0.9582 
310.30 	 0.0000 	 0.9584 
310.40 	 0.0000 	 0.9581 
310.50 	 0.0000 	 0.9584 
310.60 	 0.0000 	 0.9580 
310.70 	 0.0000 	 0.9579 
310.80 	 0.0000 	 0.9577 
310.90 	 0.0000 	 0.9573 
311.00 	 0.0000 	 0.9574 
311.10 	 5.6818 	 0.9572 
311.20 	 5.6818 	 0.9570 
311.30 	 0.0000 	 0.9570 
311.40 	 0.0000 	 0.9573 
311.50 	 0.0000 	 0.9572 
311.60 	 0.0000 	 0.9572 
311.70 	 5.6818 	 0.9570 
311.80 	 0.0000 	 0.9571 
311.90 	 0.0000 	 0.9572 
312.00 	 0.0000 	 0.9569 
312.10 	 0.0000 	 0.9570 
312.20 	 0.0000 	 0.9570 
312.30 	 0.0000 	 0.9574 
312.40 	 0.0000 	 0.9576 
312.50 	 0.0000 	 0.9587 
312.60 	 0.0000 	 0.9583 
312.70 	 0.0000 	 0.9583 
312.80 	 11.3636 	 0.9585 
312.90 	 0.0000 	 0.9586 
313.00 	 0.0000 	 0.9584 
313.10 	 5.6818 	 0.9583 
313.20 	 0.0000 	 0.9585 
313.30 	 0.0000 	 0.9589 
313.40 	 0.0000 	 0.9590 
313.50 	 0.0000 	 0.9594 
313.60 	 0.0000 	 0.9595 
313.70 	 0.0000 	 0.9599 
313.80 	 0.0000 	 0.9596 
313.90 	 0.0000 	 0.9601 
314.00 	 0.0000 	 0.9602 
314.10 	 5.6818 	 0.9604 
314.20 	 0.0000 	 0.9608 
314.30 	 5.6818 	 0.9606 
314.40 	 0.0000 	 0.9608 
314.50 	 0.0000 	 0.9605 
314.60 	 0.0000 	 0.9608 
314.70 	 0.0000 	 0.9607 
314.80 	 0.0000 	 0.9611 
314.90 	 0.0000 	 0.9609 
315.00 	 0.0000 	 0.9617 
315.10 	 5.6818 	 0.9619 
315.20 	 0.0000 	 0.9622 
315.30 	 0.0000 	 0.9623 
315.40 	 0.0000 	 0.9622 
315.50 	 0.0000 	 0.9622 
315.60 	 0.0000 	 0.9621 
315.70 	 0.0000 	 0.9626 
315.80 	 11.3636 	 0.9627 
315.90 	 0.0000 	 0.9629 
316.00 	 0.0000 	 0.9630 
316.10 	 0.0000 	 0.9629 
316.20 	 0.0000 	 0.9628 
316.30 	 0.0000 	 0.9631 
316.40 	 0.0000 	 0.9633 
316.50 	 0.0000 	 0.9632 
316.60 	 0.0000 	 0.9631 
316.70 	 0.0000 	 0.9632 
316.80 	 5.6818 	 0.9633 
316.90 	 0.0000 	 0.9631 
317.00 	 0.0000 	 0.9636 
317.10 	 0.0000 	 0.9639 
317.20 	 0.0000 	 0.9642 
317.30 	 0.0000 	 0.9646 
317.40 	 0.0000 	 0.9652 
317.50 	 0.0000 	 0.9655 
317.60 	 0.0000 	 0.9657 
317.70 	 0.0000 	 0.9659 
317.80 	 0.0000 	 0.9661 
317.90 	 5.6818 	 0.9662 
318.00 	 0.0000 	 0.9662 
318.10 	 0.0000 	 0.9657 
318.20 	 0.0000 	 0.9655 
318.30 	 0.0000 	 0.9653 
318.40 	 0.0000 	 0.9646 
318.50 	 5.6818 	 0.9642 
318.60 	 5.6818 	 0.9637 
318.70 	 0.0000 	 0.9633 
318.80 	 0.0000 	 0.9636 
318.90 	 0.0000 	 0.9630 
319.00 	 0.0000 	 0.9624 
319.10 	 0.0000 	 0.9620 
319.20 	 0.0000 	 0.9616 
319.30 	 0.0000 	 0.9613 
319.40 	 0.0000 	 0.9611 
319.50 	 0.0000 	 0.9602 
319.60 	 0.0000 	 0.9601 
319.70 	 0.0000 	 0.9600 
319.80 	 0.0000 	 0.9595 
319.90 	 5.6818 	 0.9591 
320.00 	 0.0000 	 0.9597 
320.10 	 0.0000 	 0.9590 
320.20 	 0.0000 	 0.9586 
320.30 	 5.6818 	 0.9586 
320.40 	 0.0000 	 0.9584 
320.50 	 0.0000 	 0.9579 
320.60 	 0.0000 	 0.9577 
320.70 	 0.0000 	 0.9571 
320.80 	 0.0000 	 0.9571 
320.90 	 0.0000 	 0.9564 
321.00 	 0.0000 	 0.9566 
321.10 	 0.0000 	 0.9560 
321.20 	 5.6818 	 0.9557 
321.30 	 5.6818 	 0.9552 
321.40 	 0.0000 	 0.9559 
321.50 	 0.0000 	 0.9562 
321.60 	 0.0000 	 0.9563 
321.70 	 0.0000 	 0.9562 
321.80 	 0.0000 	 0.9558 
321.90 	 0.0000 	 0.9556 
322.00 	 0.0000 	 0.9554 
322.10 	 0.0000 	 0.9560 
322.20 	 5.6818 	 0.9562 
322.30 	 0.0000 	 0.9561 
322.40 	 0.0000 	 0.9557 
322.50 	 0.0000 	 0.9561 
322.60 	 0.0000 	 0.9558 
322.70 	 0.0000 	 0.9562 
322.80 	 0.0000 	 0.9561 
322.90 	 0.0000 	 0.9559 
323.00 	 0.0000 	 0.9562 
323.10 	 5.6818 	 0.9560 
323.20 	 0.0000 	 0.9560 
323.30 	 0.0000 	 0.9561 
323.40 	 0.0000 	 0.9556 
323.50 	 0.0000 	 0.9558 
323.60 	 0.0000 	 0.9557 
323.70 	 0.0000 	 0.9553 
323.80 	 5.6818 	 0.9554 
323.90 	 0.0000 	 0.9556 
324.00 	 0.0000 	 0.9557 
324.10 	 5.6818 	 0.9555 
324.20 	 0.0000 	 0.9554 
324.30 	 0.0000 	 0.9552 
324.40 	 0.0000 	 0.9553 
324.50 	 0.0000 	 0.9553 
324.60 	 0.0000 	 0.9555 
324.70 	 5.6818 	 0.9557 
324.80 	 0.0000 	 0.9562 
324.90 	 0.0000 	 0.9567 
325.00 	 0.0000 	 0.9571 
325.10 	 0.0000 	 0.9567 
325.20 	 0.0000 	 0.9564 
325.30 	 0.0000 	 0.9563 
325.40 	 0.0000 	 0.9559 
325.50 	 5.6818 	 0.9561 
325.60 	 0.0000 	 0.9562 
325.70 	 5.6818 	 0.9564 
325.80 	 0.0000 	 0.9561 
325.90 	 0.0000 	 0.9558 
326.00 	 0.0000 	 0.9559 
326.10 	 0.0000 	 0.9555 
326.20 	 0.0000 	 0.9551 
326.30 	 0.0000 	 0.9550 
326.40 	 5.6818 	 0.9548 
326.50 	 0.0000 	 0.9548 
326.60 	 0.0000 	 0.9548 
326.70 	 0.0000 	 0.9548 
326.80 	 0.0000 	 0.9545 
326.90 	 0.0000 	 0.9544 
327.00 	 0.0000 	 0.9542 
327.10 	 5.6818 	 0.9540 
327.20 	 0.0000 	 0.9538 
327.30 	 5.6818 	 0.9540 
327.40 	 0.0000 	 0.9542 
327.50 	 0.0000 	 0.9547 
327.60 	 0.0000 	 0.9547 
327.70 	 0.0000 	 0.9548 
327.80 	 0.0000 	 0.9552 
327.90 	 0.0000 	 0.9552 
328.00 	 0.0000 	 0.9561 
328.10 	 0.0000 	 0.9565 
328.20 	 0.0000 	 0.9567 
328.30 	 0.0000 	 0.9576 
328.40 	 5.6818 	 0.9577 
328.50 	 5.6818 	 0.9580 
328.60 	 0.0000 	 0.9579 
328.70 	 0.0000 	 0.9575 
328.80 	 0.0000 	 0.9575 
328.90 	 0.0000 	 0.9579 
329.00 	 0.0000 	 0.9582 
329.10 	 0.0000 	 0.9581 
329.20 	 5.6818 	 0.9582 
329.30 	 0.0000 	 0.9580 
329.40 	 0.0000 	 0.9579 
329.50 	 0.0000 	 0.9577 
329.60 	 0.0000 	 0.9579 
329.70 	 0.0000 	 0.9581 
329.80 	 0.0000 	 0.9582 
329.90 	 0.0000 	 0.9581 
330.00 	 5.6818 	 0.9586 
330.10 	 0.0000 	 0.9586 
330.20 	 0.0000 	 0.9586 
330.30 	 0.0000 	 0.9587 
330.40 	 0.0000 	 0.9587 
330.50 	 0.0000 	 0.9585 
330.60 	 0.0000 	 0.9586 
330.70 	 0.0000 	 0.9591 
330.80 	 0.0000 	 0.9586 
330.90 	 5.6818 	 0.9580 
331.00 	 0.0000 	 0.9583 
331.10 	 5.6818 	 0.9577 
331.20 	 0.0000 	 0.9572 
331.30 	 0.0000 	 0.9566 
331.40 	 0.0000 	 0.9573 
331.50 	 0.0000 	 0.9578 
331.60 	 0.0000 	 0.9574 
331.70 	 0.0000 	 0.9573 
331.80 	 0.0000 	 0.9569 
331.90 	 0.0000 	 0.9568 
332.00 	 5.6818 	 0.9567 
332.10 	 0.0000 	 0.9570 
332.20 	 5.6818 	 0.9568 
332.30 	 0.0000 	 0.9570 
332.40 	 0.0000 	 0.9572 
332.50 	 0.0000 	 0.9575 
332.60 	 0.0000 	 0.9570 
332.70 	 5.6818 	 0.9567 
332.80 	 0.0000 	 0.9566 
332.90 	 0.0000 	 0.9563 
333.00 	 0.0000 	 0.9566 
333.10 	 0.0000 	 0.9564 
333.20 	 0.0000 	 0.9572 
333.30 	 0.0000 	 0.9573 
333.40 	 0.0000 	 0.9573 
333.50 	 0.0000 	 0.9578 
333.60 	 0.0000 	 0.9572 
333.70 	 5.6818 	 0.9568 
333.80 	 5.6818 	 0.9565 
333.90 	 0.0000 	 0.9568 
334.00 	 0.0000 	 0.9566 
334.10 	 0.0000 	 0.9569 
334.20 	 0.0000 	 0.9568 
334.30 	 0.0000 	 0.9567 
334.40 	 5.6818 	 0.9565 
334.50 	 0.0000 	 0.9565 
334.60 	 0.0000 	 0.9565 
334.70 	 0.0000 	 0.9566 
334.80 	 0.0000 	 0.9573 
334.90 	 0.0000 	 0.9582 
335.00 	 0.0000 	 0.9592 
335.10 	 0.0000 	 0.9591 
335.20 	 0.0000 	 0.9588 
335.30 	 5.6818 	 0.9590 
335.40 	 0.0000 	 0.9587 
335.50 	 0.0000 	 0.9586 
335.60 	 0.0000 	 0.9588 
335.70 	 0.0000 	 0.9586 
335.80 	 0.0000 	 0.9588 
335.90 	 0.0000 	 0.9591 
336.00 	 0.0000 	 0.9596 
336.10 	 5.6818 	 0.9597 
336.20 	 0.0000 	 0.9596 
336.30 	 0.0000 	 0.9597 
336.40 	 0.0000 	 0.9598 
336.50 	 0.0000 	 0.9600 
336.60 	 11.3636 	 0.9600 
336.70 	 0.0000 	 0.9602 
336.80 	 0.0000 	 0.9600 
336.90 	 0.0000 	 0.9601 
337.00 	 0.0000 	 0.9598 
337.10 	 0.0000 	 0.9599 
337.20 	 0.0000 	 0.9595 
337.30 	 0.0000 	 0.9603 
337.40 	 0.0000 	 0.9608 
337.50 	 0.0000 	 0.9611 
337.60 	 0.0000 	 0.9610 
337.70 	 0.0000 	 0.9607 
337.80 	 0.0000 	 0.9604 
337.90 	 0.0000 	 0.9599 
338.00 	 0.0000 	 0.9597 
338.10 	 5.6818 	 0.9597 
338.20 	 0.0000 	 0.9599 
338.30 	 0.0000 	 0.9598 
338.40 	 0.0000 	 0.9598 
338.50 	 5.6818 	 0.9602 
338.60 	 0.0000 	 0.9601 
338.70 	 0.0000 	 0.9597 
338.80 	 5.6818 	 0.9593 
338.90 	 0.0000 	 0.9599 
339.00 	 0.0000 	 0.9596 
339.10 	 0.0000 	 0.9601 
339.20 	 0.0000 	 0.9602 
339.30 	 0.0000 	 0.9601 
339.40 	 0.0000 	 0.9599 
339.50 	 0.0000 	 0.9603 
339.60 	 0.0000 	 0.9598 
339.70 	 5.6818 	 0.9599 
339.80 	 0.0000 	 0.9599 
339.90 	 0.0000 	 0.9600 
340.00 	 0.0000 	 0.9609 
340.10 	 0.0000 	 0.9608 
340.20 	 5.6818 	 0.9607 
340.30 	 0.0000 	 0.9607 
340.40 	 0.0000 	 0.9604 
340.50 	 0.0000 	 0.9606 
340.60 	 5.6818 	 0.9600 
340.70 	 0.0000 	 0.9602 
340.80 	 0.0000 	 0.9605 
340.90 	 0.0000 	 0.9604 
341.00 	 0.0000 	 0.9605 
341.10 	 0.0000 	 0.9611 
341.20 	 0.0000 	 0.9618 
341.30 	 0.0000 	 0.9623 
341.40 	 0.0000 	 0.9625 
341.50 	 0.0000 	 0.9628 
341.60 	 0.0000 	 0.9627 
341.70 	 5.6818 	 0.9632 
341.80 	 0.0000 	 0.9640 
341.90 	 0.0000 	 0.9646 
342.00 	 11.3636 	 0.9650 
342.10 	 0.0000 	 0.9654 
342.20 	 0.0000 	 0.9658 
342.30 	 0.0000 	 0.9660 
342.40 	 0.0000 	 0.9667 
342.50 	 0.0000 	 0.9670 
342.60 	 0.0000 	 0.9675 
342.70 	 0.0000 	 0.9673 
342.80 	 0.0000 	 0.9681 
342.90 	 0.0000 	 0.9690 
343.00 	 0.0000 	 0.9698 
343.10 	 0.0000 	 0.9696 
343.20 	 0.0000 	 0.9699 
343.30 	 0.0000 	 0.9697 
343.40 	 5.6818 	 0.9693 
343.50 	 5.6818 	 0.9691 
343.60 	 0.0000 	 0.9690 
343.70 	 5.6818 	 0.9691 
343.80 	 0.0000 	 0.9696 
343.90 	 0.0000 	 0.9700 
344.00 	 0.0000 	 0.9698 
344.10 	 0.0000 	 0.9701 
344.20 	 0.0000 	 0.9702 
344.30 	 0.0000 	 0.9698 
344.40 	 0.0000 	 0.9694 
344.50 	 0.0000 	 0.9691 
344.60 	 0.0000 	 0.9692 
344.70 	 0.0000 	 0.9691 
344.80 	 5.6818 	 0.9696 
344.90 	 5.6818 	 0.9697 
345.00 	 0.0000 	 0.9696 
345.10 	 0.0000 	 0.9700 
345.20 	 0.0000 	 0.9698 
345.30 	 0.0000 	 0.9702 
345.40 	 0.0000 	 0.9700 
345.50 	 0.0000 	 0.9697 
345.60 	 0.0000 	 0.9693 
345.70 	 0.0000 	 0.9696 
345.80 	 0.0000 	 0.9698 
345.90 	 0.0000 	 0.9696 
346.00 	 0.0000 	 0.9692 
346.10 	 0.0000 	 0.9691 
346.20 	 0.0000 	 0.9683 
346.30 	 0.0000 	 0.9676 
346.40 	 5.6818 	 0.9677 
346.50 	 11.3636 	 0.9674 
346.60 	 0.0000 	 0.9675 
346.70 	 0.0000 	 0.9670 
346.80 	 0.0000 	 0.9665 
346.90 	 0.0000 	 0.9662 
347.00 	 0.0000 	 0.9659 
347.10 	 0.0000 	 0.9657 
347.20 	 0.0000 	 0.9652 
347.30 	 0.0000 	 0.9651 
347.40 	 0.0000 	 0.9652 
347.50 	 0.0000 	 0.9658 
347.60 	 0.0000 	 0.9658 
347.70 	 0.0000 	 0.9657 
347.80 	 0.0000 	 0.9657 
347.90 	 5.6818 	 0.9657 
348.00 	 0.0000 	 0.9659 
348.10 	 0.0000 	 0.9654 
348.20 	 0.0000 	 0.9662 
348.30 	 11.3636 	 0.9665 
348.40 	 0.0000 	 0.9662 
348.50 	 0.0000 	 0.9666 
348.60 	 0.0000 	 0.9665 
348.70 	 0.0000 	 0.9661 
348.80 	 0.0000 	 0.9657 
348.90 	 0.0000 	 0.9653 
349.00 	 0.0000 	 0.9649 
349.10 	 0.0000 	 0.9650 
349.20 	 0.0000 	 0.9651 
349.30 	 0.0000 	 0.9649 
349.40 	 0.0000 	 0.9646 
349.50 	 0.0000 	 0.9644 
349.60 	 5.6818 	 0.9645 
349.70 	 5.6818 	 0.9643 
349.80 	 0.0000 	 0.9644 
349.90 	 0.0000 	 0.9645 
350.00 	 5.6818 	 0.9646 
350.10 	 0.0000 	 0.9646 
350.20 	 0.0000 	 0.9647 
350.30 	 0.0000 	 0.9651 
350.40 	 0.0000 	 0.9652 
350.50 	 0.0000 	 0.9652 
350.60 	 0.0000 	 0.9652 
350.70 	 0.0000 	 0.9649 
350.80 	 0.0000 	 0.9652 
350.90 	 0.0000 	 0.9651 
351.00 	 0.0000 	 0.9651 
351.10 	 0.0000 	 0.9648 
351.20 	 0.0000 	 0.9649 
351.30 	 5.6818 	 0.9647 
351.40 	 0.0000 	 0.9650 
351.50 	 0.0000 	 0.9648 
351.60 	 0.0000 	 0.9647 
351.70 	 11.3636 	 0.9650 
351.80 	 0.0000 	 0.9649 
351.90 	 0.0000 	 0.9650 
352.00 	 0.0000 	 0.9650 
352.10 	 0.0000 	 0.9654 
352.20 	 0.0000 	 0.9658 
352.30 	 0.0000 	 0.9658 
352.40 	 0.0000 	 0.9663 
352.50 	 0.0000 	 0.9670 
352.60 	 0.0000 	 0.9675 
352.70 	 0.0000 	 0.9675 
352.80 	 0.0000 	 0.9679 
352.90 	 0.0000 	 0.9675 
353.00 	 0.0000 	 0.9671 
353.10 	 5.6818 	 0.9667 
353.20 	 5.6818 	 0.9663 
353.30 	 0.0000 	 0.9659 
353.40 	 5.6818 	 0.9653 
353.50 	 0.0000 	 0.9650 
353.60 	 0.0000 	 0.9646 
353.70 	 0.0000 	 0.9643 
353.80 	 0.0000 	 0.9642 
353.90 	 0.0000 	 0.9642 
354.00 	 0.0000 	 0.9641 
354.10 	 0.0000 	 0.9637 
354.20 	 0.0000 	 0.9630 
354.30 	 0.0000 	 0.9631 
354.40 	 0.0000 	 0.9626 
354.50 	 0.0000 	 0.9622 
354.60 	 0.0000 	 0.9615 
354.70 	 0.0000 	 0.9617 
354.80 	 5.6818 	 0.9616 
354.90 	 5.6818 	 0.9611 
355.00 	 0.0000 	 0.9620 
355.10 	 0.0000 	 0.9622 
355.20 	 5.6818 	 0.9618 
355.30 	 0.0000 	 0.9615 
355.40 	 0.0000 	 0.9615 
355.50 	 0.0000 	 0.9615 
355.60 	 0.0000 	 0.9608 
355.70 	 0.0000 	 0.9606 
355.80 	 0.0000 	 0.9600 
355.90 	 0.0000 	 0.9597 
356.00 	 0.0000 	 0.9594 
356.10 	 0.0000 	 0.9591 
356.20 	 0.0000 	 0.9588 
356.30 	 5.6818 	 0.9587 
356.40 	 0.0000 	 0.9589 
356.50 	 5.6818 	 0.9586 
356.60 	 5.6818 	 0.9584 
356.70 	 0.0000 	 0.9585 
356.80 	 0.0000 	 0.9586 
356.90 	 0.0000 	 0.9585 
357.00 	 0.0000 	 0.9581 
357.10 	 0.0000 	 0.9580 
357.20 	 0.0000 	 0.9580 
357.30 	 0.0000 	 0.9583 
357.40 	 0.0000 	 0.9584 
357.50 	 0.0000 	 0.9581 
357.60 	 0.0000 	 0.9582 
357.70 	 5.6818 	 0.9579 
357.80 	 0.0000 	 0.9578 
357.90 	 0.0000 	 0.9577 
358.00 	 0.0000 	 0.9573 
358.10 	 0.0000 	 0.9571 
358.20 	 0.0000 	 0.9571 
358.30 	 0.0000 	 0.9566 
358.40 	 0.0000 	 0.9562 
358.50 	 0.0000 	 0.9562 
358.60 	 0.0000 	 0.9561 
358.70 	 0.0000 	 0.9556 
358.80 	 0.0000 	 0.9559 
358.90 	 0.0000 	 0.9562 
359.00 	 0.0000 	 0.9559 
359.10 	 0.0000 	 0.9558 
359.20 	 5.6818 	 0.9565 
359.30 	 0.0000 	 0.9564 
359.40 	 5.6818 	 0.9561 
359.50 	 0.0000 	 0.9559 
359.60 	 0.0000 	 0.9560 
359.70 	 5.6818 	 0.9560 
359.80 	 0.0000 	 0.9564 
359.90 	 0.0000 	 0.9563 
360.00 	 0.0000 	 0.9563 
360.10 	 0.0000 	 0.9566 
360.20 	 0.0000 	 0.9565 
360.30 	 0.0000 	 0.9568 
360.40 	 0.0000 	 0.9572 
360.50 	 0.0000 	 0.9576 
360.60 	 0.0000 	 0.9578 
360.70 	 0.0000 	 0.9586 
360.80 	 0.0000 	 0.9594 
360.90 	 0.0000 	 0.9600 
361.00 	 5.6818 	 0.9601 
361.10 	 0.0000 	 0.9606 
361.20 	 5.6818 	 0.9602 
361.30 	 0.0000 	 0.9608 
361.40 	 5.6818 	 0.9615 
361.50 	 0.0000 	 0.9613 
361.60 	 0.0000 	 0.9615 
361.70 	 0.0000 	 0.9613 
361.80 	 0.0000 	 0.9614 
361.90 	 0.0000 	 0.9612 
362.00 	 0.0000 	 0.9613 
362.10 	 0.0000 	 0.9610 
362.20 	 0.0000 	 0.9606 
362.30 	 0.0000 	 0.9606 
362.40 	 0.0000 	 0.9602 
362.50 	 11.3636 	 0.9600 
362.60 	 0.0000 	 0.9598 
362.70 	 0.0000 	 0.9599 
362.80 	 0.0000 	 0.9598 
362.90 	 0.0000 	 0.9598 
363.00 	 0.0000 	 0.9600 
363.10 	 0.0000 	 0.9607 
363.20 	 0.0000 	 0.9605 
363.30 	 0.0000 	 0.9604 
363.40 	 0.0000 	 0.9610 
363.50 	 5.6818 	 0.9615 
363.60 	 5.6818 	 0.9623 
363.70 	 0.0000 	 0.9624 
363.80 	 0.0000 	 0.9634 
363.90 	 0.0000 	 0.9639 
364.00 	 0.0000 	 0.9643 
364.10 	 0.0000 	 0.9644 
364.20 	 5.6818 	 0.9650 
364.30 	 0.0000 	 0.9647 
364.40 	 0.0000 	 0.9647 
364.50 	 0.0000 	 0.9640 
364.60 	 0.0000 	 0.9641 
364.70 	 0.0000 	 0.9641 
364.80 	 0.0000 	 0.9644 
364.90 	 0.0000 	 0.9643 
365.00 	 0.0000 	 0.9649 
365.10 	 5.6818 	 0.9652 
365.20 	 0.0000 	 0.9647 
365.30 	 0.0000 	 0.9652 
365.40 	 5.6818 	 0.9656 
365.50 	 0.0000 	 0.9656 
365.60 	 0.0000 	 0.9656 
365.70 	 0.0000 	 0.9659 
365.80 	 0.0000 	 0.9653 
365.90 	 0.0000 	 0.9656 
366.00 	 0.0000 	 0.9650 
366.10 	 0.0000 	 0.9650 
366.20 	 0.0000 	 0.9649 
366.30 	 0.0000 	 0.9642 
366.40 	 0.0000 	 0.9647 
366.50 	 5.6818 	 0.9643 
366.60 	 0.0000 	 0.9637 
366.70 	 5.6818 	 0.9639 
366.80 	 0.0000 	 0.9638 
366.90 	 0.0000 	 0.9635 
367.00 	 0.0000 	 0.9631 
367.10 	 0.0000 	 0.9629 
367.20 	 0.0000 	 0.9623 
367.30 	 0.0000 	 0.9626 
