# Optimal flow and avg speed dependent on time 
 # Aggressives: 23 
293.90 	 0.0000 	 0.9671 
294.00 	 0.0000 	 0.9675 
294.10 	 0.0000 	 0.9673 
294.20 	 0.0000 	 0.9675 
294.30 	 0.0000 	 0.9682 
294.40 	 0.0000 	 0.9685 
294.50 	 5.5804 	 0.9690 
294.60 	 0.0000 	 0.9693 
294.70 	 0.0000 	 0.9698 
294.80 	 5.5804 	 0.9700 
294.90 	 5.5804 	 0.9708 
295.00 	 0.0000 	 0.9713 
295.10 	 0.0000 	 0.9722 
295.20 	 0.0000 	 0.9726 
295.30 	 0.0000 	 0.9730 
295.40 	 0.0000 	 0.9728 
295.50 	 0.0000 	 0.9734 
295.60 	 0.0000 	 0.9738 
295.70 	 0.0000 	 0.9744 
295.80 	 0.0000 	 0.9745 
295.90 	 5.5804 	 0.9747 
296.00 	 5.5804 	 0.9747 
296.10 	 0.0000 	 0.9750 
296.20 	 0.0000 	 0.9760 
296.30 	 5.5804 	 0.9763 
296.40 	 0.0000 	 0.9767 
296.50 	 0.0000 	 0.9782 
296.60 	 0.0000 	 0.9786 
296.70 	 0.0000 	 0.9786 
296.80 	 0.0000 	 0.9789 
296.90 	 5.5804 	 0.9794 
297.00 	 0.0000 	 0.9796 
297.10 	 0.0000 	 0.9794 
297.20 	 0.0000 	 0.9800 
297.30 	 0.0000 	 0.9800 
297.40 	 0.0000 	 0.9804 
297.50 	 5.5804 	 0.9810 
297.60 	 0.0000 	 0.9812 
297.70 	 0.0000 	 0.9811 
297.80 	 0.0000 	 0.9815 
297.90 	 0.0000 	 0.9821 
298.00 	 5.5804 	 0.9821 
298.10 	 0.0000 	 0.9822 
298.20 	 0.0000 	 0.9823 
298.30 	 0.0000 	 0.9820 
298.40 	 0.0000 	 0.9822 
298.50 	 5.5804 	 0.9819 
298.60 	 5.5804 	 0.9818 
298.70 	 0.0000 	 0.9811 
298.80 	 0.0000 	 0.9809 
298.90 	 0.0000 	 0.9810 
299.00 	 0.0000 	 0.9804 
299.10 	 0.0000 	 0.9806 
299.20 	 0.0000 	 0.9803 
299.30 	 0.0000 	 0.9799 
299.40 	 0.0000 	 0.9798 
299.50 	 0.0000 	 0.9791 
299.60 	 11.1607 	 0.9787 
299.70 	 0.0000 	 0.9784 
299.80 	 0.0000 	 0.9784 
299.90 	 0.0000 	 0.9782 
300.00 	 5.5804 	 0.9782 
300.10 	 0.0000 	 0.9772 
300.20 	 0.0000 	 0.9770 
300.30 	 0.0000 	 0.9759 
300.40 	 0.0000 	 0.9753 
300.50 	 0.0000 	 0.9748 
300.60 	 0.0000 	 0.9749 
300.70 	 0.0000 	 0.9739 
300.80 	 0.0000 	 0.9731 
300.90 	 0.0000 	 0.9719 
301.00 	 0.0000 	 0.9717 
301.10 	 0.0000 	 0.9719 
301.20 	 0.0000 	 0.9721 
301.30 	 5.5804 	 0.9716 
301.40 	 5.5804 	 0.9729 
301.50 	 0.0000 	 0.9738 
301.60 	 5.5804 	 0.9746 
301.70 	 0.0000 	 0.9744 
301.80 	 0.0000 	 0.9752 
301.90 	 0.0000 	 0.9753 
302.00 	 0.0000 	 0.9757 
302.10 	 0.0000 	 0.9753 
302.20 	 0.0000 	 0.9759 
302.30 	 0.0000 	 0.9754 
302.40 	 0.0000 	 0.9758 
302.50 	 0.0000 	 0.9765 
302.60 	 0.0000 	 0.9767 
302.70 	 0.0000 	 0.9765 
302.80 	 0.0000 	 0.9764 
302.90 	 0.0000 	 0.9759 
303.00 	 0.0000 	 0.9756 
303.10 	 11.1607 	 0.9752 
303.20 	 0.0000 	 0.9749 
303.30 	 0.0000 	 0.9748 
303.40 	 0.0000 	 0.9750 
303.50 	 0.0000 	 0.9755 
303.60 	 0.0000 	 0.9759 
303.70 	 0.0000 	 0.9759 
303.80 	 0.0000 	 0.9759 
303.90 	 0.0000 	 0.9762 
304.00 	 0.0000 	 0.9764 
304.10 	 0.0000 	 0.9767 
304.20 	 0.0000 	 0.9764 
304.30 	 5.5804 	 0.9767 
304.40 	 0.0000 	 0.9763 
304.50 	 5.5804 	 0.9770 
304.60 	 0.0000 	 0.9768 
304.70 	 0.0000 	 0.9777 
304.80 	 0.0000 	 0.9777 
304.90 	 0.0000 	 0.9779 
305.00 	 0.0000 	 0.9788 
305.10 	 5.5804 	 0.9791 
305.20 	 0.0000 	 0.9789 
305.30 	 0.0000 	 0.9790 
305.40 	 0.0000 	 0.9789 
305.50 	 0.0000 	 0.9787 
305.60 	 0.0000 	 0.9786 
305.70 	 0.0000 	 0.9787 
305.80 	 5.5804 	 0.9783 
305.90 	 0.0000 	 0.9781 
306.00 	 0.0000 	 0.9784 
306.10 	 5.5804 	 0.9775 
306.20 	 5.5804 	 0.9772 
306.30 	 0.0000 	 0.9774 
306.40 	 0.0000 	 0.9773 
306.50 	 0.0000 	 0.9772 
306.60 	 0.0000 	 0.9772 
306.70 	 0.0000 	 0.9766 
306.80 	 0.0000 	 0.9758 
306.90 	 5.5804 	 0.9763 
307.00 	 0.0000 	 0.9762 
307.10 	 5.5804 	 0.9761 
307.20 	 0.0000 	 0.9755 
307.30 	 0.0000 	 0.9752 
307.40 	 0.0000 	 0.9747 
307.50 	 0.0000 	 0.9741 
307.60 	 0.0000 	 0.9742 
307.70 	 0.0000 	 0.9737 
307.80 	 0.0000 	 0.9726 
307.90 	 0.0000 	 0.9725 
308.00 	 5.5804 	 0.9715 
308.10 	 0.0000 	 0.9707 
308.20 	 0.0000 	 0.9701 
308.30 	 11.1607 	 0.9694 
308.40 	 0.0000 	 0.9693 
308.50 	 0.0000 	 0.9692 
308.60 	 0.0000 	 0.9694 
308.70 	 0.0000 	 0.9690 
308.80 	 0.0000 	 0.9687 
308.90 	 0.0000 	 0.9683 
309.00 	 0.0000 	 0.9676 
309.10 	 5.5804 	 0.9674 
309.20 	 0.0000 	 0.9668 
309.30 	 0.0000 	 0.9661 
309.40 	 0.0000 	 0.9655 
309.50 	 0.0000 	 0.9654 
309.60 	 5.5804 	 0.9655 
309.70 	 0.0000 	 0.9655 
309.80 	 0.0000 	 0.9647 
309.90 	 0.0000 	 0.9642 
310.00 	 0.0000 	 0.9643 
310.10 	 5.5804 	 0.9637 
310.20 	 5.5804 	 0.9632 
310.30 	 0.0000 	 0.9624 
310.40 	 0.0000 	 0.9619 
310.50 	 0.0000 	 0.9616 
310.60 	 0.0000 	 0.9614 
310.70 	 0.0000 	 0.9606 
310.80 	 0.0000 	 0.9599 
310.90 	 0.0000 	 0.9599 
311.00 	 0.0000 	 0.9605 
311.10 	 0.0000 	 0.9600 
311.20 	 0.0000 	 0.9597 
311.30 	 5.5804 	 0.9595 
311.40 	 0.0000 	 0.9614 
311.50 	 5.5804 	 0.9611 
311.60 	 0.0000 	 0.9613 
311.70 	 0.0000 	 0.9622 
311.80 	 5.5804 	 0.9630 
311.90 	 0.0000 	 0.9637 
312.00 	 0.0000 	 0.9651 
312.10 	 0.0000 	 0.9666 
312.20 	 0.0000 	 0.9681 
312.30 	 0.0000 	 0.9688 
312.40 	 0.0000 	 0.9696 
312.50 	 0.0000 	 0.9699 
312.60 	 0.0000 	 0.9705 
312.70 	 0.0000 	 0.9704 
312.80 	 0.0000 	 0.9717 
312.90 	 0.0000 	 0.9720 
313.00 	 5.5804 	 0.9721 
313.10 	 5.5804 	 0.9722 
313.20 	 0.0000 	 0.9720 
313.30 	 0.0000 	 0.9723 
313.40 	 0.0000 	 0.9725 
313.50 	 0.0000 	 0.9727 
313.60 	 0.0000 	 0.9728 
313.70 	 0.0000 	 0.9725 
313.80 	 5.5804 	 0.9717 
313.90 	 0.0000 	 0.9710 
314.00 	 0.0000 	 0.9710 
314.10 	 0.0000 	 0.9708 
314.20 	 0.0000 	 0.9706 
314.30 	 5.5804 	 0.9704 
314.40 	 0.0000 	 0.9713 
314.50 	 0.0000 	 0.9720 
314.60 	 0.0000 	 0.9723 
314.70 	 0.0000 	 0.9720 
314.80 	 5.5804 	 0.9727 
314.90 	 0.0000 	 0.9731 
315.00 	 0.0000 	 0.9731 
315.10 	 0.0000 	 0.9726 
315.20 	 0.0000 	 0.9726 
315.30 	 0.0000 	 0.9727 
315.40 	 0.0000 	 0.9727 
315.50 	 0.0000 	 0.9719 
315.60 	 0.0000 	 0.9726 
315.70 	 0.0000 	 0.9721 
315.80 	 0.0000 	 0.9715 
315.90 	 0.0000 	 0.9708 
316.00 	 0.0000 	 0.9707 
316.10 	 5.5804 	 0.9709 
316.20 	 0.0000 	 0.9712 
316.30 	 5.5804 	 0.9706 
316.40 	 0.0000 	 0.9697 
316.50 	 0.0000 	 0.9692 
316.60 	 0.0000 	 0.9692 
316.70 	 0.0000 	 0.9688 
316.80 	 0.0000 	 0.9679 
316.90 	 0.0000 	 0.9670 
317.00 	 0.0000 	 0.9665 
317.10 	 5.5804 	 0.9665 
317.20 	 0.0000 	 0.9660 
317.30 	 0.0000 	 0.9657 
317.40 	 0.0000 	 0.9654 
317.50 	 5.5804 	 0.9651 
317.60 	 0.0000 	 0.9644 
317.70 	 0.0000 	 0.9639 
317.80 	 0.0000 	 0.9635 
317.90 	 5.5804 	 0.9633 
318.00 	 0.0000 	 0.9633 
318.10 	 0.0000 	 0.9629 
318.20 	 0.0000 	 0.9628 
318.30 	 0.0000 	 0.9627 
318.40 	 0.0000 	 0.9626 
318.50 	 5.5804 	 0.9623 
318.60 	 0.0000 	 0.9624 
318.70 	 0.0000 	 0.9619 
318.80 	 0.0000 	 0.9617 
318.90 	 0.0000 	 0.9619 
319.00 	 0.0000 	 0.9617 
319.10 	 0.0000 	 0.9615 
319.20 	 5.5804 	 0.9615 
319.30 	 0.0000 	 0.9615 
319.40 	 0.0000 	 0.9612 
319.50 	 0.0000 	 0.9616 
319.60 	 5.5804 	 0.9621 
319.70 	 0.0000 	 0.9627 
319.80 	 0.0000 	 0.9621 
319.90 	 0.0000 	 0.9622 
320.00 	 0.0000 	 0.9627 
320.10 	 0.0000 	 0.9618 
320.20 	 5.5804 	 0.9612 
320.30 	 0.0000 	 0.9603 
320.40 	 0.0000 	 0.9600 
320.50 	 0.0000 	 0.9595 
320.60 	 5.5804 	 0.9586 
320.70 	 0.0000 	 0.9578 
320.80 	 0.0000 	 0.9566 
320.90 	 0.0000 	 0.9560 
321.00 	 0.0000 	 0.9560 
321.10 	 0.0000 	 0.9561 
321.20 	 5.5804 	 0.9558 
321.30 	 0.0000 	 0.9548 
321.40 	 0.0000 	 0.9541 
321.50 	 0.0000 	 0.9538 
321.60 	 0.0000 	 0.9533 
321.70 	 0.0000 	 0.9531 
321.80 	 0.0000 	 0.9526 
321.90 	 5.5804 	 0.9521 
322.00 	 0.0000 	 0.9513 
322.10 	 0.0000 	 0.9514 
322.20 	 5.5804 	 0.9527 
322.30 	 0.0000 	 0.9528 
322.40 	 0.0000 	 0.9542 
322.50 	 0.0000 	 0.9539 
322.60 	 0.0000 	 0.9540 
322.70 	 0.0000 	 0.9539 
322.80 	 5.5804 	 0.9544 
322.90 	 0.0000 	 0.9558 
323.00 	 0.0000 	 0.9557 
323.10 	 0.0000 	 0.9564 
323.20 	 0.0000 	 0.9563 
323.30 	 0.0000 	 0.9561 
323.40 	 0.0000 	 0.9556 
323.50 	 0.0000 	 0.9557 
323.60 	 5.5804 	 0.9567 
323.70 	 0.0000 	 0.9574 
323.80 	 0.0000 	 0.9574 
323.90 	 5.5804 	 0.9577 
324.00 	 0.0000 	 0.9583 
324.10 	 0.0000 	 0.9586 
324.20 	 0.0000 	 0.9592 
324.30 	 0.0000 	 0.9593 
324.40 	 0.0000 	 0.9595 
324.50 	 0.0000 	 0.9601 
324.60 	 0.0000 	 0.9595 
324.70 	 0.0000 	 0.9593 
324.80 	 0.0000 	 0.9581 
324.90 	 0.0000 	 0.9575 
325.00 	 0.0000 	 0.9565 
325.10 	 0.0000 	 0.9566 
325.20 	 0.0000 	 0.9564 
325.30 	 0.0000 	 0.9557 
325.40 	 5.5804 	 0.9551 
325.50 	 0.0000 	 0.9541 
325.60 	 5.5804 	 0.9537 
325.70 	 5.5804 	 0.9529 
325.80 	 0.0000 	 0.9519 
325.90 	 0.0000 	 0.9512 
326.00 	 0.0000 	 0.9505 
326.10 	 0.0000 	 0.9499 
326.20 	 0.0000 	 0.9504 
326.30 	 0.0000 	 0.9500 
326.40 	 0.0000 	 0.9499 
326.50 	 0.0000 	 0.9497 
326.60 	 0.0000 	 0.9498 
326.70 	 0.0000 	 0.9504 
326.80 	 0.0000 	 0.9506 
326.90 	 0.0000 	 0.9506 
327.00 	 0.0000 	 0.9512 
327.10 	 5.5804 	 0.9520 
327.20 	 0.0000 	 0.9519 
327.30 	 0.0000 	 0.9523 
327.40 	 0.0000 	 0.9522 
327.50 	 0.0000 	 0.9532 
327.60 	 0.0000 	 0.9532 
327.70 	 0.0000 	 0.9540 
327.80 	 5.5804 	 0.9540 
327.90 	 0.0000 	 0.9540 
328.00 	 0.0000 	 0.9538 
328.10 	 0.0000 	 0.9538 
328.20 	 0.0000 	 0.9534 
328.30 	 0.0000 	 0.9523 
328.40 	 0.0000 	 0.9520 
328.50 	 0.0000 	 0.9510 
328.60 	 0.0000 	 0.9509 
328.70 	 0.0000 	 0.9507 
328.80 	 0.0000 	 0.9510 
328.90 	 0.0000 	 0.9520 
329.00 	 0.0000 	 0.9518 
329.10 	 0.0000 	 0.9521 
329.20 	 0.0000 	 0.9524 
329.30 	 0.0000 	 0.9523 
329.40 	 5.5804 	 0.9521 
329.50 	 0.0000 	 0.9527 
329.60 	 0.0000 	 0.9530 
329.70 	 0.0000 	 0.9534 
329.80 	 5.5804 	 0.9533 
329.90 	 0.0000 	 0.9534 
330.00 	 0.0000 	 0.9535 
330.10 	 0.0000 	 0.9534 
330.20 	 0.0000 	 0.9531 
330.30 	 0.0000 	 0.9541 
330.40 	 0.0000 	 0.9542 
330.50 	 0.0000 	 0.9545 
330.60 	 0.0000 	 0.9545 
330.70 	 0.0000 	 0.9537 
330.80 	 0.0000 	 0.9535 
330.90 	 0.0000 	 0.9530 
331.00 	 0.0000 	 0.9524 
331.10 	 5.5804 	 0.9511 
331.20 	 0.0000 	 0.9502 
331.30 	 0.0000 	 0.9497 
331.40 	 0.0000 	 0.9494 
331.50 	 5.5804 	 0.9491 
331.60 	 0.0000 	 0.9480 
331.70 	 0.0000 	 0.9478 
331.80 	 0.0000 	 0.9471 
331.90 	 0.0000 	 0.9465 
332.00 	 0.0000 	 0.9458 
332.10 	 0.0000 	 0.9458 
332.20 	 0.0000 	 0.9450 
332.30 	 0.0000 	 0.9445 
332.40 	 0.0000 	 0.9442 
332.50 	 0.0000 	 0.9433 
332.60 	 0.0000 	 0.9429 
332.70 	 0.0000 	 0.9426 
332.80 	 0.0000 	 0.9426 
332.90 	 5.5804 	 0.9418 
333.00 	 0.0000 	 0.9415 
333.10 	 5.5804 	 0.9410 
333.20 	 0.0000 	 0.9400 
333.30 	 0.0000 	 0.9390 
333.40 	 0.0000 	 0.9383 
333.50 	 0.0000 	 0.9380 
333.60 	 0.0000 	 0.9375 
333.70 	 0.0000 	 0.9373 
333.80 	 0.0000 	 0.9372 
333.90 	 0.0000 	 0.9379 
334.00 	 0.0000 	 0.9381 
334.10 	 0.0000 	 0.9378 
334.20 	 0.0000 	 0.9377 
334.30 	 0.0000 	 0.9373 
334.40 	 5.5804 	 0.9374 
334.50 	 0.0000 	 0.9371 
334.60 	 0.0000 	 0.9370 
334.70 	 0.0000 	 0.9367 
334.80 	 0.0000 	 0.9373 
334.90 	 0.0000 	 0.9368 
335.00 	 0.0000 	 0.9366 
335.10 	 0.0000 	 0.9361 
335.20 	 0.0000 	 0.9360 
335.30 	 0.0000 	 0.9359 
335.40 	 5.5804 	 0.9355 
335.50 	 0.0000 	 0.9356 
335.60 	 5.5804 	 0.9351 
335.70 	 0.0000 	 0.9354 
335.80 	 0.0000 	 0.9347 
335.90 	 0.0000 	 0.9344 
336.00 	 0.0000 	 0.9339 
336.10 	 0.0000 	 0.9336 
336.20 	 0.0000 	 0.9336 
336.30 	 0.0000 	 0.9330 
336.40 	 0.0000 	 0.9335 
336.50 	 0.0000 	 0.9333 
336.60 	 0.0000 	 0.9334 
336.70 	 0.0000 	 0.9341 
336.80 	 5.5804 	 0.9348 
336.90 	 0.0000 	 0.9348 
337.00 	 5.5804 	 0.9356 
337.10 	 0.0000 	 0.9364 
337.20 	 5.5804 	 0.9368 
337.30 	 0.0000 	 0.9371 
337.40 	 0.0000 	 0.9379 
337.50 	 0.0000 	 0.9385 
337.60 	 0.0000 	 0.9391 
337.70 	 0.0000 	 0.9391 
337.80 	 0.0000 	 0.9395 
337.90 	 0.0000 	 0.9398 
338.00 	 0.0000 	 0.9406 
338.10 	 0.0000 	 0.9409 
338.20 	 11.1607 	 0.9413 
338.30 	 0.0000 	 0.9421 
338.40 	 5.5804 	 0.9427 
338.50 	 0.0000 	 0.9436 
338.60 	 0.0000 	 0.9441 
338.70 	 0.0000 	 0.9453 
338.80 	 0.0000 	 0.9462 
338.90 	 0.0000 	 0.9466 
339.00 	 0.0000 	 0.9464 
339.10 	 0.0000 	 0.9465 
339.20 	 0.0000 	 0.9473 
339.30 	 0.0000 	 0.9475 
339.40 	 5.5804 	 0.9483 
339.50 	 0.0000 	 0.9495 
339.60 	 0.0000 	 0.9498 
339.70 	 5.5804 	 0.9503 
339.80 	 0.0000 	 0.9500 
339.90 	 0.0000 	 0.9511 
340.00 	 0.0000 	 0.9510 
340.10 	 5.5804 	 0.9514 
340.20 	 0.0000 	 0.9527 
340.30 	 0.0000 	 0.9530 
340.40 	 0.0000 	 0.9529 
340.50 	 0.0000 	 0.9522 
340.60 	 0.0000 	 0.9529 
340.70 	 5.5804 	 0.9531 
340.80 	 0.0000 	 0.9534 
340.90 	 0.0000 	 0.9535 
341.00 	 0.0000 	 0.9544 
341.10 	 0.0000 	 0.9547 
341.20 	 0.0000 	 0.9553 
341.30 	 0.0000 	 0.9557 
341.40 	 0.0000 	 0.9561 
341.50 	 0.0000 	 0.9566 
341.60 	 0.0000 	 0.9564 
341.70 	 0.0000 	 0.9564 
341.80 	 5.5804 	 0.9562 
341.90 	 0.0000 	 0.9562 
342.00 	 0.0000 	 0.9563 
342.10 	 0.0000 	 0.9573 
342.20 	 0.0000 	 0.9585 
342.30 	 0.0000 	 0.9589 
342.40 	 0.0000 	 0.9589 
342.50 	 0.0000 	 0.9591 
342.60 	 0.0000 	 0.9595 
342.70 	 0.0000 	 0.9597 
342.80 	 0.0000 	 0.9599 
342.90 	 5.5804 	 0.9595 
343.00 	 0.0000 	 0.9595 
343.10 	 0.0000 	 0.9598 
343.20 	 0.0000 	 0.9599 
343.30 	 0.0000 	 0.9591 
343.40 	 0.0000 	 0.9593 
343.50 	 5.5804 	 0.9586 
343.60 	 0.0000 	 0.9576 
343.70 	 0.0000 	 0.9567 
343.80 	 0.0000 	 0.9555 
343.90 	 0.0000 	 0.9558 
344.00 	 0.0000 	 0.9559 
344.10 	 0.0000 	 0.9554 
344.20 	 0.0000 	 0.9547 
344.30 	 0.0000 	 0.9537 
344.40 	 0.0000 	 0.9537 
344.50 	 5.5804 	 0.9529 
344.60 	 0.0000 	 0.9522 
344.70 	 5.5804 	 0.9517 
344.80 	 0.0000 	 0.9510 
344.90 	 0.0000 	 0.9502 
345.00 	 5.5804 	 0.9494 
345.10 	 0.0000 	 0.9490 
345.20 	 0.0000 	 0.9480 
345.30 	 0.0000 	 0.9472 
345.40 	 0.0000 	 0.9463 
345.50 	 0.0000 	 0.9457 
345.60 	 0.0000 	 0.9451 
345.70 	 0.0000 	 0.9447 
345.80 	 0.0000 	 0.9442 
345.90 	 0.0000 	 0.9435 
346.00 	 0.0000 	 0.9426 
346.10 	 5.5804 	 0.9430 
346.20 	 5.5804 	 0.9424 
346.30 	 5.5804 	 0.9419 
346.40 	 0.0000 	 0.9413 
346.50 	 0.0000 	 0.9409 
346.60 	 0.0000 	 0.9401 
346.70 	 0.0000 	 0.9396 
346.80 	 0.0000 	 0.9397 
346.90 	 0.0000 	 0.9393 
347.00 	 0.0000 	 0.9391 
347.10 	 0.0000 	 0.9387 
347.20 	 0.0000 	 0.9380 
347.30 	 0.0000 	 0.9374 
347.40 	 0.0000 	 0.9370 
347.50 	 0.0000 	 0.9371 
347.60 	 0.0000 	 0.9371 
347.70 	 11.1607 	 0.9368 
347.80 	 0.0000 	 0.9364 
347.90 	 0.0000 	 0.9359 
348.00 	 0.0000 	 0.9364 
348.10 	 0.0000 	 0.9361 
348.20 	 0.0000 	 0.9366 
348.30 	 0.0000 	 0.9362 
348.40 	 0.0000 	 0.9358 
348.50 	 0.0000 	 0.9355 
348.60 	 5.5804 	 0.9356 
348.70 	 0.0000 	 0.9354 
348.80 	 0.0000 	 0.9351 
348.90 	 0.0000 	 0.9346 
349.00 	 0.0000 	 0.9350 
349.10 	 0.0000 	 0.9345 
349.20 	 0.0000 	 0.9339 
349.30 	 0.0000 	 0.9337 
349.40 	 0.0000 	 0.9332 
349.50 	 0.0000 	 0.9333 
349.60 	 5.5804 	 0.9329 
349.70 	 5.5804 	 0.9331 
349.80 	 0.0000 	 0.9327 
349.90 	 0.0000 	 0.9327 
350.00 	 0.0000 	 0.9332 
350.10 	 0.0000 	 0.9326 
350.20 	 0.0000 	 0.9327 
350.30 	 0.0000 	 0.9333 
350.40 	 0.0000 	 0.9333 
350.50 	 0.0000 	 0.9338 
350.60 	 0.0000 	 0.9338 
350.70 	 0.0000 	 0.9339 
350.80 	 5.5804 	 0.9342 
350.90 	 0.0000 	 0.9341 
351.00 	 0.0000 	 0.9349 
351.10 	 0.0000 	 0.9345 
351.20 	 5.5804 	 0.9351 
351.30 	 0.0000 	 0.9346 
351.40 	 0.0000 	 0.9347 
351.50 	 0.0000 	 0.9346 
351.60 	 0.0000 	 0.9342 
351.70 	 5.5804 	 0.9334 
351.80 	 0.0000 	 0.9334 
351.90 	 0.0000 	 0.9335 
352.00 	 0.0000 	 0.9327 
352.10 	 0.0000 	 0.9323 
352.20 	 0.0000 	 0.9323 
352.30 	 0.0000 	 0.9320 
352.40 	 0.0000 	 0.9324 
352.50 	 0.0000 	 0.9327 
352.60 	 0.0000 	 0.9336 
352.70 	 0.0000 	 0.9334 
352.80 	 0.0000 	 0.9338 
352.90 	 11.1607 	 0.9341 
353.00 	 0.0000 	 0.9348 
353.10 	 0.0000 	 0.9357 
353.20 	 0.0000 	 0.9361 
353.30 	 0.0000 	 0.9367 
353.40 	 0.0000 	 0.9366 
353.50 	 0.0000 	 0.9365 
353.60 	 0.0000 	 0.9364 
353.70 	 0.0000 	 0.9362 
353.80 	 0.0000 	 0.9360 
353.90 	 0.0000 	 0.9364 
354.00 	 5.5804 	 0.9364 
354.10 	 0.0000 	 0.9363 
354.20 	 0.0000 	 0.9355 
354.30 	 5.5804 	 0.9358 
354.40 	 0.0000 	 0.9356 
354.50 	 5.5804 	 0.9360 
354.60 	 0.0000 	 0.9357 
354.70 	 0.0000 	 0.9361 
354.80 	 0.0000 	 0.9357 
354.90 	 0.0000 	 0.9349 
355.00 	 0.0000 	 0.9349 
355.10 	 0.0000 	 0.9353 
355.20 	 0.0000 	 0.9348 
355.30 	 0.0000 	 0.9348 
355.40 	 5.5804 	 0.9350 
355.50 	 0.0000 	 0.9348 
355.60 	 0.0000 	 0.9353 
355.70 	 5.5804 	 0.9352 
355.80 	 0.0000 	 0.9348 
355.90 	 5.5804 	 0.9342 
356.00 	 0.0000 	 0.9340 
356.10 	 0.0000 	 0.9335 
356.20 	 0.0000 	 0.9341 
356.30 	 0.0000 	 0.9334 
356.40 	 0.0000 	 0.9331 
356.50 	 0.0000 	 0.9334 
356.60 	 0.0000 	 0.9330 
356.70 	 5.5804 	 0.9329 
356.80 	 11.1607 	 0.9331 
356.90 	 0.0000 	 0.9327 
357.00 	 0.0000 	 0.9325 
357.10 	 0.0000 	 0.9326 
357.20 	 0.0000 	 0.9324 
357.30 	 0.0000 	 0.9324 
357.40 	 0.0000 	 0.9320 
357.50 	 0.0000 	 0.9321 
357.60 	 0.0000 	 0.9316 
357.70 	 0.0000 	 0.9318 
357.80 	 0.0000 	 0.9321 
357.90 	 5.5804 	 0.9319 
358.00 	 5.5804 	 0.9323 
358.10 	 5.5804 	 0.9328 
358.20 	 0.0000 	 0.9327 
358.30 	 0.0000 	 0.9325 
358.40 	 0.0000 	 0.9325 
358.50 	 0.0000 	 0.9330 
358.60 	 0.0000 	 0.9335 
358.70 	 0.0000 	 0.9332 
358.80 	 5.5804 	 0.9337 
358.90 	 0.0000 	 0.9333 
359.00 	 0.0000 	 0.9344 
359.10 	 0.0000 	 0.9346 
359.20 	 5.5804 	 0.9355 
359.30 	 0.0000 	 0.9360 
359.40 	 5.5804 	 0.9364 
359.50 	 0.0000 	 0.9365 
359.60 	 0.0000 	 0.9373 
359.70 	 0.0000 	 0.9378 
359.80 	 0.0000 	 0.9383 
359.90 	 5.5804 	 0.9387 
360.00 	 0.0000 	 0.9387 
360.10 	 0.0000 	 0.9392 
360.20 	 0.0000 	 0.9396 
360.30 	 0.0000 	 0.9403 
360.40 	 0.0000 	 0.9406 
360.50 	 0.0000 	 0.9409 
360.60 	 5.5804 	 0.9406 
360.70 	 0.0000 	 0.9406 
360.80 	 0.0000 	 0.9410 
360.90 	 0.0000 	 0.9405 
361.00 	 0.0000 	 0.9402 
361.10 	 5.5804 	 0.9403 
361.20 	 0.0000 	 0.9405 
361.30 	 0.0000 	 0.9400 
361.40 	 0.0000 	 0.9404 
361.50 	 0.0000 	 0.9408 
361.60 	 5.5804 	 0.9406 
361.70 	 0.0000 	 0.9409 
361.80 	 0.0000 	 0.9412 
361.90 	 0.0000 	 0.9410 
362.00 	 0.0000 	 0.9410 
362.10 	 0.0000 	 0.9413 
362.20 	 5.5804 	 0.9411 
362.30 	 0.0000 	 0.9411 
362.40 	 0.0000 	 0.9409 
362.50 	 5.5804 	 0.9415 
362.60 	 0.0000 	 0.9420 
362.70 	 5.5804 	 0.9422 
362.80 	 0.0000 	 0.9418 
362.90 	 0.0000 	 0.9421 
363.00 	 0.0000 	 0.9418 
363.10 	 0.0000 	 0.9418 
363.20 	 0.0000 	 0.9419 
363.30 	 0.0000 	 0.9412 
363.40 	 0.0000 	 0.9417 
363.50 	 0.0000 	 0.9420 
363.60 	 0.0000 	 0.9421 
363.70 	 0.0000 	 0.9422 
363.80 	 5.5804 	 0.9425 
363.90 	 0.0000 	 0.9427 
364.00 	 0.0000 	 0.9428 
364.10 	 5.5804 	 0.9432 
364.20 	 5.5804 	 0.9434 
364.30 	 0.0000 	 0.9436 
364.40 	 0.0000 	 0.9437 
364.50 	 0.0000 	 0.9442 
364.60 	 0.0000 	 0.9445 
364.70 	 0.0000 	 0.9446 
364.80 	 0.0000 	 0.9446 
364.90 	 0.0000 	 0.9447 
365.00 	 0.0000 	 0.9451 
365.10 	 0.0000 	 0.9452 
365.20 	 0.0000 	 0.9451 
365.30 	 0.0000 	 0.9456 
365.40 	 5.5804 	 0.9462 
365.50 	 5.5804 	 0.9464 
365.60 	 0.0000 	 0.9472 
365.70 	 0.0000 	 0.9476 
365.80 	 0.0000 	 0.9485 
365.90 	 5.5804 	 0.9494 
366.00 	 0.0000 	 0.9495 
366.10 	 0.0000 	 0.9494 
366.20 	 0.0000 	 0.9504 
366.30 	 0.0000 	 0.9501 
366.40 	 0.0000 	 0.9505 
366.50 	 0.0000 	 0.9505 
366.60 	 0.0000 	 0.9511 
366.70 	 5.5804 	 0.9516 
366.80 	 0.0000 	 0.9516 
366.90 	 0.0000 	 0.9515 
367.00 	 0.0000 	 0.9514 
367.10 	 0.0000 	 0.9513 
367.20 	 11.1607 	 0.9515 
367.30 	 0.0000 	 0.9516 
