# Optimal flow and avg speed dependent on time 
 # Aggressives: 15 
293.90 	 0.0000 	 0.8220 
294.00 	 0.0000 	 0.8212 
294.10 	 0.0000 	 0.8220 
294.20 	 11.3636 	 0.8209 
294.30 	 0.0000 	 0.8213 
294.40 	 0.0000 	 0.8197 
294.50 	 0.0000 	 0.8193 
294.60 	 0.0000 	 0.8176 
294.70 	 0.0000 	 0.8158 
294.80 	 0.0000 	 0.8155 
294.90 	 0.0000 	 0.8136 
295.00 	 0.0000 	 0.8129 
295.10 	 0.0000 	 0.8119 
295.20 	 0.0000 	 0.8110 
295.30 	 5.6818 	 0.8095 
295.40 	 0.0000 	 0.8084 
295.50 	 5.6818 	 0.8072 
295.60 	 0.0000 	 0.8066 
295.70 	 5.6818 	 0.8049 
295.80 	 0.0000 	 0.8046 
295.90 	 0.0000 	 0.8029 
296.00 	 0.0000 	 0.8023 
296.10 	 0.0000 	 0.8026 
296.20 	 0.0000 	 0.8019 
296.30 	 0.0000 	 0.8010 
296.40 	 0.0000 	 0.7997 
296.50 	 0.0000 	 0.7998 
296.60 	 0.0000 	 0.7997 
296.70 	 5.6818 	 0.7999 
296.80 	 5.6818 	 0.7989 
296.90 	 5.6818 	 0.7987 
297.00 	 0.0000 	 0.7993 
297.10 	 0.0000 	 0.7986 
297.20 	 0.0000 	 0.7976 
297.30 	 0.0000 	 0.7978 
297.40 	 0.0000 	 0.7967 
297.50 	 0.0000 	 0.7956 
297.60 	 0.0000 	 0.7950 
297.70 	 0.0000 	 0.7952 
297.80 	 0.0000 	 0.7948 
297.90 	 0.0000 	 0.7946 
298.00 	 0.0000 	 0.7941 
298.10 	 0.0000 	 0.7931 
298.20 	 0.0000 	 0.7932 
298.30 	 0.0000 	 0.7923 
298.40 	 0.0000 	 0.7917 
298.50 	 0.0000 	 0.7925 
298.60 	 0.0000 	 0.7925 
298.70 	 5.6818 	 0.7932 
298.80 	 0.0000 	 0.7928 
298.90 	 0.0000 	 0.7927 
299.00 	 0.0000 	 0.7944 
299.10 	 0.0000 	 0.7953 
299.20 	 0.0000 	 0.7962 
299.30 	 0.0000 	 0.7968 
299.40 	 0.0000 	 0.7969 
299.50 	 0.0000 	 0.7973 
299.60 	 0.0000 	 0.7979 
299.70 	 0.0000 	 0.7980 
299.80 	 0.0000 	 0.7988 
299.90 	 0.0000 	 0.7988 
300.00 	 0.0000 	 0.7988 
300.10 	 0.0000 	 0.7991 
300.20 	 5.6818 	 0.7996 
300.30 	 0.0000 	 0.7991 
300.40 	 5.6818 	 0.8000 
300.50 	 0.0000 	 0.7991 
300.60 	 0.0000 	 0.7984 
300.70 	 0.0000 	 0.7990 
300.80 	 0.0000 	 0.7984 
300.90 	 0.0000 	 0.7981 
301.00 	 0.0000 	 0.7975 
301.10 	 0.0000 	 0.7970 
301.20 	 0.0000 	 0.7960 
301.30 	 0.0000 	 0.7959 
301.40 	 0.0000 	 0.7952 
301.50 	 0.0000 	 0.7944 
301.60 	 11.3636 	 0.7946 
301.70 	 0.0000 	 0.7942 
301.80 	 5.6818 	 0.7932 
301.90 	 0.0000 	 0.7929 
302.00 	 0.0000 	 0.7931 
302.10 	 0.0000 	 0.7924 
302.20 	 0.0000 	 0.7914 
302.30 	 0.0000 	 0.7916 
302.40 	 0.0000 	 0.7911 
302.50 	 0.0000 	 0.7910 
302.60 	 0.0000 	 0.7912 
302.70 	 0.0000 	 0.7903 
302.80 	 0.0000 	 0.7901 
302.90 	 0.0000 	 0.7893 
303.00 	 0.0000 	 0.7895 
303.10 	 11.3636 	 0.7889 
303.20 	 0.0000 	 0.7883 
303.30 	 0.0000 	 0.7876 
303.40 	 0.0000 	 0.7869 
303.50 	 0.0000 	 0.7860 
303.60 	 0.0000 	 0.7853 
303.70 	 0.0000 	 0.7844 
303.80 	 5.6818 	 0.7852 
303.90 	 0.0000 	 0.7849 
304.00 	 0.0000 	 0.7844 
304.10 	 0.0000 	 0.7842 
304.20 	 0.0000 	 0.7853 
304.30 	 0.0000 	 0.7859 
304.40 	 0.0000 	 0.7867 
304.50 	 0.0000 	 0.7860 
304.60 	 0.0000 	 0.7863 
304.70 	 0.0000 	 0.7868 
304.80 	 5.6818 	 0.7861 
304.90 	 0.0000 	 0.7867 
305.00 	 0.0000 	 0.7870 
305.10 	 0.0000 	 0.7871 
305.20 	 0.0000 	 0.7870 
305.30 	 0.0000 	 0.7871 
305.40 	 0.0000 	 0.7872 
305.50 	 0.0000 	 0.7883 
305.60 	 0.0000 	 0.7890 
305.70 	 5.6818 	 0.7905 
305.80 	 0.0000 	 0.7913 
305.90 	 0.0000 	 0.7933 
306.00 	 0.0000 	 0.7947 
306.10 	 0.0000 	 0.7966 
306.20 	 5.6818 	 0.7985 
306.30 	 0.0000 	 0.8006 
306.40 	 5.6818 	 0.8039 
306.50 	 0.0000 	 0.8057 
306.60 	 0.0000 	 0.8080 
306.70 	 0.0000 	 0.8097 
306.80 	 0.0000 	 0.8105 
306.90 	 0.0000 	 0.8116 
307.00 	 0.0000 	 0.8133 
307.10 	 0.0000 	 0.8149 
307.20 	 5.6818 	 0.8154 
307.30 	 0.0000 	 0.8169 
307.40 	 5.6818 	 0.8188 
307.50 	 0.0000 	 0.8184 
307.60 	 0.0000 	 0.8185 
307.70 	 0.0000 	 0.8184 
307.80 	 0.0000 	 0.8199 
307.90 	 0.0000 	 0.8198 
308.00 	 0.0000 	 0.8192 
308.10 	 0.0000 	 0.8192 
308.20 	 0.0000 	 0.8205 
308.30 	 0.0000 	 0.8203 
308.40 	 0.0000 	 0.8203 
308.50 	 0.0000 	 0.8214 
308.60 	 0.0000 	 0.8223 
308.70 	 0.0000 	 0.8224 
308.80 	 0.0000 	 0.8234 
308.90 	 0.0000 	 0.8240 
309.00 	 5.6818 	 0.8244 
309.10 	 0.0000 	 0.8246 
309.20 	 5.6818 	 0.8243 
309.30 	 0.0000 	 0.8245 
309.40 	 0.0000 	 0.8257 
309.50 	 0.0000 	 0.8259 
309.60 	 0.0000 	 0.8276 
309.70 	 0.0000 	 0.8294 
309.80 	 0.0000 	 0.8314 
309.90 	 0.0000 	 0.8335 
310.00 	 5.6818 	 0.8356 
310.10 	 5.6818 	 0.8383 
310.20 	 0.0000 	 0.8394 
310.30 	 0.0000 	 0.8406 
310.40 	 0.0000 	 0.8415 
310.50 	 0.0000 	 0.8421 
310.60 	 0.0000 	 0.8426 
310.70 	 0.0000 	 0.8443 
310.80 	 0.0000 	 0.8444 
310.90 	 0.0000 	 0.8443 
311.00 	 0.0000 	 0.8394 
311.10 	 0.0000 	 0.8393 
311.20 	 0.0000 	 0.8391 
311.30 	 0.0000 	 0.8389 
311.40 	 5.6818 	 0.8384 
311.50 	 0.0000 	 0.8383 
311.60 	 0.0000 	 0.8381 
311.70 	 0.0000 	 0.8393 
311.80 	 0.0000 	 0.8404 
311.90 	 0.0000 	 0.8403 
312.00 	 0.0000 	 0.8419 
312.10 	 5.6818 	 0.8421 
312.20 	 0.0000 	 0.8427 
312.30 	 0.0000 	 0.8436 
312.40 	 0.0000 	 0.8451 
312.50 	 0.0000 	 0.8454 
312.60 	 0.0000 	 0.8455 
312.70 	 0.0000 	 0.8466 
312.80 	 0.0000 	 0.8460 
312.90 	 0.0000 	 0.8467 
313.00 	 0.0000 	 0.8460 
313.10 	 0.0000 	 0.8475 
313.20 	 0.0000 	 0.8488 
313.30 	 0.0000 	 0.8492 
313.40 	 5.6818 	 0.8490 
313.50 	 0.0000 	 0.8493 
313.60 	 5.6818 	 0.8486 
313.70 	 0.0000 	 0.8490 
313.80 	 0.0000 	 0.8499 
313.90 	 0.0000 	 0.8493 
314.00 	 0.0000 	 0.8503 
314.10 	 0.0000 	 0.8507 
314.20 	 0.0000 	 0.8503 
314.30 	 0.0000 	 0.8501 
314.40 	 5.6818 	 0.8503 
314.50 	 0.0000 	 0.8501 
314.60 	 0.0000 	 0.8497 
314.70 	 0.0000 	 0.8497 
314.80 	 0.0000 	 0.8502 
314.90 	 0.0000 	 0.8505 
315.00 	 0.0000 	 0.8511 
315.10 	 0.0000 	 0.8504 
315.20 	 0.0000 	 0.8495 
315.30 	 0.0000 	 0.8503 
315.40 	 0.0000 	 0.8495 
315.50 	 0.0000 	 0.8498 
315.60 	 0.0000 	 0.8500 
315.70 	 0.0000 	 0.8496 
315.80 	 0.0000 	 0.8498 
315.90 	 0.0000 	 0.8501 
316.00 	 5.6818 	 0.8506 
316.10 	 5.6818 	 0.8512 
316.20 	 0.0000 	 0.8516 
316.30 	 0.0000 	 0.8527 
316.40 	 0.0000 	 0.8531 
316.50 	 0.0000 	 0.8531 
316.60 	 0.0000 	 0.8531 
316.70 	 0.0000 	 0.8538 
316.80 	 5.6818 	 0.8539 
316.90 	 0.0000 	 0.8540 
317.00 	 0.0000 	 0.8550 
317.10 	 0.0000 	 0.8549 
317.20 	 0.0000 	 0.8544 
317.30 	 0.0000 	 0.8539 
317.40 	 0.0000 	 0.8533 
317.50 	 0.0000 	 0.8525 
317.60 	 0.0000 	 0.8528 
317.70 	 0.0000 	 0.8523 
317.80 	 0.0000 	 0.8529 
317.90 	 0.0000 	 0.8530 
318.00 	 5.6818 	 0.8528 
318.10 	 5.6818 	 0.8527 
318.20 	 0.0000 	 0.8546 
318.30 	 0.0000 	 0.8555 
318.40 	 0.0000 	 0.8562 
318.50 	 5.6818 	 0.8569 
318.60 	 0.0000 	 0.8577 
318.70 	 0.0000 	 0.8578 
318.80 	 0.0000 	 0.8584 
318.90 	 0.0000 	 0.8588 
319.00 	 0.0000 	 0.8597 
319.10 	 0.0000 	 0.8597 
319.20 	 0.0000 	 0.8599 
319.30 	 0.0000 	 0.8600 
319.40 	 0.0000 	 0.8598 
319.50 	 5.6818 	 0.8595 
319.60 	 0.0000 	 0.8585 
319.70 	 0.0000 	 0.8574 
319.80 	 0.0000 	 0.8566 
319.90 	 5.6818 	 0.8490 
320.00 	 0.0000 	 0.8488 
320.10 	 0.0000 	 0.8488 
320.20 	 0.0000 	 0.8485 
320.30 	 0.0000 	 0.8490 
320.40 	 0.0000 	 0.8485 
320.50 	 0.0000 	 0.8485 
320.60 	 0.0000 	 0.8479 
320.70 	 0.0000 	 0.8476 
320.80 	 5.6818 	 0.8472 
320.90 	 0.0000 	 0.8467 
321.00 	 0.0000 	 0.8458 
321.10 	 0.0000 	 0.8456 
321.20 	 0.0000 	 0.8448 
321.30 	 0.0000 	 0.8443 
321.40 	 0.0000 	 0.8445 
321.50 	 0.0000 	 0.8443 
321.60 	 0.0000 	 0.8438 
321.70 	 5.6818 	 0.8441 
321.80 	 0.0000 	 0.8435 
321.90 	 5.6818 	 0.8441 
322.00 	 0.0000 	 0.8434 
322.10 	 0.0000 	 0.8423 
322.20 	 5.6818 	 0.8429 
322.30 	 0.0000 	 0.8433 
322.40 	 0.0000 	 0.8429 
322.50 	 0.0000 	 0.8427 
322.60 	 0.0000 	 0.8423 
322.70 	 0.0000 	 0.8436 
322.80 	 0.0000 	 0.8433 
322.90 	 5.6818 	 0.8422 
323.00 	 0.0000 	 0.8415 
323.10 	 0.0000 	 0.8420 
323.20 	 0.0000 	 0.8416 
323.30 	 0.0000 	 0.8409 
323.40 	 0.0000 	 0.8415 
323.50 	 11.3636 	 0.8419 
323.60 	 0.0000 	 0.8421 
323.70 	 0.0000 	 0.8445 
323.80 	 5.6818 	 0.8441 
323.90 	 0.0000 	 0.8437 
324.00 	 0.0000 	 0.8441 
324.10 	 0.0000 	 0.8442 
324.20 	 0.0000 	 0.8455 
324.30 	 0.0000 	 0.8460 
324.40 	 0.0000 	 0.8460 
324.50 	 0.0000 	 0.8467 
324.60 	 0.0000 	 0.8469 
324.70 	 0.0000 	 0.8480 
324.80 	 0.0000 	 0.8474 
324.90 	 0.0000 	 0.8476 
325.00 	 5.6818 	 0.8482 
325.10 	 0.0000 	 0.8490 
325.20 	 0.0000 	 0.8481 
325.30 	 5.6818 	 0.8472 
325.40 	 0.0000 	 0.8476 
325.50 	 0.0000 	 0.8469 
325.60 	 0.0000 	 0.8461 
325.70 	 0.0000 	 0.8463 
325.80 	 0.0000 	 0.8452 
325.90 	 0.0000 	 0.8454 
326.00 	 0.0000 	 0.8444 
326.10 	 0.0000 	 0.8444 
326.20 	 0.0000 	 0.8444 
326.30 	 0.0000 	 0.8444 
326.40 	 5.6818 	 0.8437 
326.50 	 0.0000 	 0.8421 
326.60 	 0.0000 	 0.8417 
326.70 	 0.0000 	 0.8402 
326.80 	 0.0000 	 0.8395 
326.90 	 5.6818 	 0.8390 
327.00 	 0.0000 	 0.8380 
327.10 	 0.0000 	 0.8374 
327.20 	 0.0000 	 0.8369 
327.30 	 0.0000 	 0.8356 
327.40 	 0.0000 	 0.8318 
327.50 	 0.0000 	 0.8312 
327.60 	 0.0000 	 0.8324 
327.70 	 0.0000 	 0.8319 
327.80 	 0.0000 	 0.8329 
327.90 	 0.0000 	 0.8331 
328.00 	 5.6818 	 0.8344 
328.10 	 0.0000 	 0.8342 
328.20 	 0.0000 	 0.8341 
328.30 	 0.0000 	 0.8331 
328.40 	 0.0000 	 0.8330 
328.50 	 0.0000 	 0.8343 
328.60 	 0.0000 	 0.8348 
328.70 	 0.0000 	 0.8353 
328.80 	 0.0000 	 0.8349 
328.90 	 0.0000 	 0.8355 
329.00 	 0.0000 	 0.8361 
329.10 	 0.0000 	 0.8369 
329.20 	 5.6818 	 0.8366 
329.30 	 0.0000 	 0.8358 
329.40 	 5.6818 	 0.8349 
329.50 	 5.6818 	 0.8351 
329.60 	 0.0000 	 0.8349 
329.70 	 0.0000 	 0.8350 
329.80 	 0.0000 	 0.8343 
329.90 	 0.0000 	 0.8349 
330.00 	 0.0000 	 0.8348 
330.10 	 0.0000 	 0.8350 
330.20 	 0.0000 	 0.8346 
330.30 	 0.0000 	 0.8354 
330.40 	 0.0000 	 0.8350 
330.50 	 0.0000 	 0.8366 
330.60 	 0.0000 	 0.8367 
330.70 	 0.0000 	 0.8365 
330.80 	 5.6818 	 0.8361 
330.90 	 5.6818 	 0.8363 
331.00 	 0.0000 	 0.8359 
331.10 	 0.0000 	 0.8357 
331.20 	 0.0000 	 0.8362 
331.30 	 0.0000 	 0.8370 
331.40 	 0.0000 	 0.8363 
331.50 	 0.0000 	 0.8355 
331.60 	 0.0000 	 0.8361 
331.70 	 0.0000 	 0.8360 
331.80 	 0.0000 	 0.8353 
331.90 	 0.0000 	 0.8348 
332.00 	 0.0000 	 0.8355 
332.10 	 0.0000 	 0.8348 
332.20 	 0.0000 	 0.8339 
332.30 	 5.6818 	 0.8324 
332.40 	 0.0000 	 0.8330 
332.50 	 5.6818 	 0.8337 
332.60 	 0.0000 	 0.8330 
332.70 	 0.0000 	 0.8326 
332.80 	 0.0000 	 0.8311 
332.90 	 0.0000 	 0.8315 
333.00 	 0.0000 	 0.8308 
333.10 	 0.0000 	 0.8315 
333.20 	 0.0000 	 0.8306 
333.30 	 0.0000 	 0.8305 
333.40 	 0.0000 	 0.8310 
333.50 	 0.0000 	 0.8318 
333.60 	 0.0000 	 0.8325 
333.70 	 0.0000 	 0.8325 
333.80 	 0.0000 	 0.8321 
333.90 	 5.6818 	 0.8313 
334.00 	 0.0000 	 0.8315 
334.10 	 0.0000 	 0.8309 
334.20 	 5.6818 	 0.8306 
334.30 	 0.0000 	 0.8321 
334.40 	 0.0000 	 0.8315 
334.50 	 0.0000 	 0.8310 
334.60 	 0.0000 	 0.8317 
334.70 	 0.0000 	 0.8307 
334.80 	 0.0000 	 0.8322 
334.90 	 0.0000 	 0.8324 
335.00 	 0.0000 	 0.8329 
335.10 	 0.0000 	 0.8320 
335.20 	 0.0000 	 0.8332 
335.30 	 0.0000 	 0.8325 
335.40 	 0.0000 	 0.8318 
335.50 	 5.6818 	 0.8323 
335.60 	 0.0000 	 0.8311 
335.70 	 5.6818 	 0.8317 
335.80 	 0.0000 	 0.8318 
335.90 	 0.0000 	 0.8314 
336.00 	 0.0000 	 0.8298 
336.10 	 0.0000 	 0.8285 
336.20 	 0.0000 	 0.8280 
336.30 	 0.0000 	 0.8264 
336.40 	 0.0000 	 0.8259 
336.50 	 0.0000 	 0.8246 
336.60 	 0.0000 	 0.8231 
336.70 	 0.0000 	 0.8217 
336.80 	 0.0000 	 0.8217 
336.90 	 0.0000 	 0.8207 
337.00 	 0.0000 	 0.8194 
337.10 	 0.0000 	 0.8183 
337.20 	 0.0000 	 0.8164 
337.30 	 0.0000 	 0.8158 
337.40 	 0.0000 	 0.8146 
337.50 	 0.0000 	 0.8132 
337.60 	 0.0000 	 0.8138 
337.70 	 0.0000 	 0.8128 
337.80 	 0.0000 	 0.8110 
337.90 	 0.0000 	 0.8098 
338.00 	 0.0000 	 0.8091 
338.10 	 0.0000 	 0.8094 
338.20 	 11.3636 	 0.8092 
338.30 	 0.0000 	 0.8082 
338.40 	 0.0000 	 0.8075 
338.50 	 0.0000 	 0.8071 
338.60 	 0.0000 	 0.8064 
338.70 	 0.0000 	 0.8001 
338.80 	 0.0000 	 0.8011 
338.90 	 0.0000 	 0.8008 
339.00 	 0.0000 	 0.7993 
339.10 	 0.0000 	 0.7982 
339.20 	 0.0000 	 0.7977 
339.30 	 5.6818 	 0.7974 
339.40 	 0.0000 	 0.7976 
339.50 	 0.0000 	 0.7976 
339.60 	 0.0000 	 0.7971 
339.70 	 5.6818 	 0.7972 
339.80 	 0.0000 	 0.7980 
339.90 	 0.0000 	 0.7987 
340.00 	 0.0000 	 0.7985 
340.10 	 0.0000 	 0.7992 
340.20 	 0.0000 	 0.7987 
340.30 	 0.0000 	 0.7986 
340.40 	 5.6818 	 0.7984 
340.50 	 0.0000 	 0.7988 
340.60 	 0.0000 	 0.7988 
340.70 	 5.6818 	 0.7997 
340.80 	 0.0000 	 0.8001 
340.90 	 0.0000 	 0.8004 
341.00 	 0.0000 	 0.8013 
341.10 	 0.0000 	 0.8019 
341.20 	 0.0000 	 0.8019 
341.30 	 0.0000 	 0.8033 
341.40 	 0.0000 	 0.8049 
341.50 	 0.0000 	 0.8061 
341.60 	 0.0000 	 0.8072 
341.70 	 0.0000 	 0.8084 
341.80 	 0.0000 	 0.8092 
341.90 	 0.0000 	 0.8111 
342.00 	 5.6818 	 0.8133 
342.10 	 5.6818 	 0.8147 
342.20 	 0.0000 	 0.8156 
342.30 	 0.0000 	 0.8167 
342.40 	 0.0000 	 0.8171 
342.50 	 0.0000 	 0.8184 
342.60 	 0.0000 	 0.8189 
342.70 	 0.0000 	 0.8205 
342.80 	 0.0000 	 0.8215 
342.90 	 5.6818 	 0.8224 
343.00 	 0.0000 	 0.8228 
343.10 	 0.0000 	 0.8236 
343.20 	 0.0000 	 0.8239 
343.30 	 0.0000 	 0.8254 
343.40 	 5.6818 	 0.8265 
343.50 	 0.0000 	 0.8270 
343.60 	 0.0000 	 0.8271 
343.70 	 0.0000 	 0.8276 
343.80 	 0.0000 	 0.8273 
343.90 	 0.0000 	 0.8267 
344.00 	 0.0000 	 0.8275 
344.10 	 0.0000 	 0.8276 
344.20 	 0.0000 	 0.8271 
344.30 	 5.6818 	 0.8267 
344.40 	 0.0000 	 0.8270 
344.50 	 0.0000 	 0.8268 
344.60 	 0.0000 	 0.8260 
344.70 	 0.0000 	 0.8267 
344.80 	 0.0000 	 0.8259 
344.90 	 0.0000 	 0.8258 
345.00 	 0.0000 	 0.8237 
345.10 	 0.0000 	 0.8248 
345.20 	 0.0000 	 0.8252 
345.30 	 0.0000 	 0.8263 
345.40 	 0.0000 	 0.8287 
345.50 	 5.6818 	 0.8301 
345.60 	 0.0000 	 0.8311 
345.70 	 0.0000 	 0.8325 
345.80 	 0.0000 	 0.8350 
345.90 	 0.0000 	 0.8359 
346.00 	 0.0000 	 0.8372 
346.10 	 0.0000 	 0.8367 
346.20 	 0.0000 	 0.8376 
346.30 	 0.0000 	 0.8365 
346.40 	 0.0000 	 0.8372 
346.50 	 0.0000 	 0.8355 
346.60 	 0.0000 	 0.8345 
346.70 	 5.6818 	 0.8338 
346.80 	 0.0000 	 0.8330 
346.90 	 0.0000 	 0.8322 
347.00 	 5.6818 	 0.8305 
347.10 	 0.0000 	 0.8296 
347.20 	 0.0000 	 0.8284 
347.30 	 0.0000 	 0.8285 
347.40 	 0.0000 	 0.8274 
347.50 	 0.0000 	 0.8263 
347.60 	 0.0000 	 0.8251 
347.70 	 0.0000 	 0.8255 
347.80 	 0.0000 	 0.8244 
347.90 	 0.0000 	 0.8239 
348.00 	 0.0000 	 0.8237 
348.10 	 0.0000 	 0.8236 
348.20 	 5.6818 	 0.8236 
348.30 	 0.0000 	 0.8228 
348.40 	 0.0000 	 0.8229 
348.50 	 5.6818 	 0.8222 
348.60 	 0.0000 	 0.8236 
348.70 	 0.0000 	 0.8229 
348.80 	 0.0000 	 0.8229 
348.90 	 0.0000 	 0.8213 
349.00 	 0.0000 	 0.8221 
349.10 	 5.6818 	 0.8220 
349.20 	 0.0000 	 0.8217 
349.30 	 0.0000 	 0.8214 
349.40 	 0.0000 	 0.8218 
349.50 	 0.0000 	 0.8213 
349.60 	 0.0000 	 0.8208 
349.70 	 5.6818 	 0.8213 
349.80 	 0.0000 	 0.8210 
349.90 	 5.6818 	 0.8207 
350.00 	 0.0000 	 0.8201 
350.10 	 0.0000 	 0.8197 
350.20 	 0.0000 	 0.8188 
350.30 	 0.0000 	 0.8191 
350.40 	 0.0000 	 0.8183 
350.50 	 0.0000 	 0.8175 
350.60 	 5.6818 	 0.8173 
350.70 	 0.0000 	 0.8166 
350.80 	 0.0000 	 0.8177 
350.90 	 0.0000 	 0.8170 
351.00 	 0.0000 	 0.8164 
351.10 	 0.0000 	 0.8165 
351.20 	 0.0000 	 0.8162 
351.30 	 0.0000 	 0.8171 
351.40 	 11.3636 	 0.8175 
351.50 	 0.0000 	 0.8174 
351.60 	 0.0000 	 0.8167 
351.70 	 0.0000 	 0.8167 
351.80 	 0.0000 	 0.8170 
351.90 	 0.0000 	 0.8165 
352.00 	 0.0000 	 0.8162 
352.10 	 0.0000 	 0.8157 
352.20 	 0.0000 	 0.8155 
352.30 	 0.0000 	 0.8140 
352.40 	 0.0000 	 0.8078 
352.50 	 0.0000 	 0.8088 
352.60 	 0.0000 	 0.8089 
352.70 	 0.0000 	 0.8101 
352.80 	 0.0000 	 0.8105 
352.90 	 5.6818 	 0.8106 
353.00 	 0.0000 	 0.8110 
353.10 	 0.0000 	 0.8094 
353.20 	 0.0000 	 0.8085 
353.30 	 0.0000 	 0.8079 
353.40 	 0.0000 	 0.8081 
353.50 	 0.0000 	 0.8055 
353.60 	 0.0000 	 0.8044 
353.70 	 0.0000 	 0.8033 
353.80 	 0.0000 	 0.8025 
353.90 	 0.0000 	 0.8002 
354.00 	 5.6818 	 0.8000 
354.10 	 0.0000 	 0.7976 
354.20 	 5.6818 	 0.7964 
354.30 	 0.0000 	 0.7954 
354.40 	 0.0000 	 0.7961 
354.50 	 0.0000 	 0.7962 
354.60 	 0.0000 	 0.7960 
354.70 	 0.0000 	 0.7945 
354.80 	 0.0000 	 0.7943 
354.90 	 0.0000 	 0.7934 
355.00 	 5.6818 	 0.7909 
355.10 	 0.0000 	 0.7906 
355.20 	 0.0000 	 0.7887 
355.30 	 0.0000 	 0.7880 
355.40 	 0.0000 	 0.7894 
355.50 	 5.6818 	 0.7876 
355.60 	 0.0000 	 0.7875 
355.70 	 0.0000 	 0.7868 
355.80 	 0.0000 	 0.7875 
355.90 	 0.0000 	 0.7862 
356.00 	 0.0000 	 0.7871 
356.10 	 0.0000 	 0.7872 
356.20 	 0.0000 	 0.7875 
356.30 	 0.0000 	 0.7886 
356.40 	 0.0000 	 0.7892 
356.50 	 0.0000 	 0.7896 
356.60 	 0.0000 	 0.7891 
356.70 	 11.3636 	 0.7883 
356.80 	 0.0000 	 0.7881 
356.90 	 0.0000 	 0.7887 
357.00 	 0.0000 	 0.7879 
357.10 	 0.0000 	 0.7879 
357.20 	 0.0000 	 0.7885 
357.30 	 0.0000 	 0.7891 
357.40 	 0.0000 	 0.7899 
357.50 	 0.0000 	 0.7902 
357.60 	 0.0000 	 0.7905 
357.70 	 0.0000 	 0.7914 
357.80 	 5.6818 	 0.7921 
357.90 	 0.0000 	 0.7927 
358.00 	 0.0000 	 0.7940 
358.10 	 0.0000 	 0.7952 
358.20 	 0.0000 	 0.7956 
358.30 	 5.6818 	 0.7975 
358.40 	 0.0000 	 0.7973 
358.50 	 0.0000 	 0.7975 
358.60 	 0.0000 	 0.7986 
358.70 	 0.0000 	 0.7995 
358.80 	 0.0000 	 0.7996 
358.90 	 5.6818 	 0.8005 
359.00 	 0.0000 	 0.8012 
359.10 	 0.0000 	 0.8006 
359.20 	 5.6818 	 0.8009 
359.30 	 0.0000 	 0.8016 
359.40 	 0.0000 	 0.8013 
359.50 	 0.0000 	 0.8002 
359.60 	 0.0000 	 0.8005 
359.70 	 0.0000 	 0.8009 
359.80 	 0.0000 	 0.8007 
359.90 	 0.0000 	 0.8016 
360.00 	 0.0000 	 0.8022 
360.10 	 0.0000 	 0.8027 
360.20 	 5.6818 	 0.8033 
360.30 	 5.6818 	 0.8037 
360.40 	 0.0000 	 0.8045 
360.50 	 0.0000 	 0.8051 
360.60 	 0.0000 	 0.8065 
360.70 	 0.0000 	 0.8081 
360.80 	 0.0000 	 0.8080 
360.90 	 0.0000 	 0.8079 
361.00 	 0.0000 	 0.8085 
361.10 	 0.0000 	 0.8102 
361.20 	 0.0000 	 0.8096 
361.30 	 0.0000 	 0.8110 
361.40 	 0.0000 	 0.8110 
361.50 	 0.0000 	 0.8119 
361.60 	 0.0000 	 0.8132 
361.70 	 5.6818 	 0.8141 
361.80 	 0.0000 	 0.8144 
361.90 	 0.0000 	 0.8142 
362.00 	 0.0000 	 0.8157 
362.10 	 0.0000 	 0.8167 
362.20 	 0.0000 	 0.8175 
362.30 	 0.0000 	 0.8175 
362.40 	 0.0000 	 0.8178 
362.50 	 0.0000 	 0.8186 
362.60 	 0.0000 	 0.8198 
362.70 	 0.0000 	 0.8195 
362.80 	 0.0000 	 0.8196 
362.90 	 5.6818 	 0.8206 
363.00 	 5.6818 	 0.8226 
363.10 	 0.0000 	 0.8231 
363.20 	 0.0000 	 0.8232 
363.30 	 0.0000 	 0.8246 
363.40 	 0.0000 	 0.8257 
363.50 	 0.0000 	 0.8269 
363.60 	 0.0000 	 0.8270 
363.70 	 0.0000 	 0.8285 
363.80 	 0.0000 	 0.8289 
363.90 	 0.0000 	 0.8296 
364.00 	 0.0000 	 0.8304 
364.10 	 5.6818 	 0.8310 
364.20 	 0.0000 	 0.8317 
364.30 	 5.6818 	 0.8314 
364.40 	 0.0000 	 0.8277 
364.50 	 0.0000 	 0.8280 
364.60 	 0.0000 	 0.8273 
364.70 	 0.0000 	 0.8287 
364.80 	 5.6818 	 0.8275 
364.90 	 0.0000 	 0.8184 
365.00 	 0.0000 	 0.8183 
365.10 	 0.0000 	 0.8189 
365.20 	 0.0000 	 0.8184 
365.30 	 0.0000 	 0.8190 
365.40 	 0.0000 	 0.8190 
365.50 	 0.0000 	 0.8195 
365.60 	 5.6818 	 0.8202 
365.70 	 5.6818 	 0.8214 
365.80 	 0.0000 	 0.8232 
365.90 	 0.0000 	 0.8224 
366.00 	 0.0000 	 0.8230 
366.10 	 0.0000 	 0.8230 
366.20 	 0.0000 	 0.8243 
366.30 	 0.0000 	 0.8248 
366.40 	 0.0000 	 0.8252 
366.50 	 5.6818 	 0.8258 
366.60 	 0.0000 	 0.8247 
366.70 	 0.0000 	 0.8246 
366.80 	 0.0000 	 0.8241 
366.90 	 0.0000 	 0.8240 
367.00 	 0.0000 	 0.8241 
367.10 	 0.0000 	 0.8244 
367.20 	 0.0000 	 0.8243 
367.30 	 5.6818 	 0.8243 
