# Optimal flow and avg speed dependent on time 
 # Aggressives: 30 
293.90 	 0.0000 	 0.8502 
294.00 	 0.0000 	 0.8492 
294.10 	 0.0000 	 0.8488 
294.20 	 0.0000 	 0.8490 
294.30 	 5.4945 	 0.8476 
294.40 	 5.4945 	 0.8464 
294.50 	 0.0000 	 0.8452 
294.60 	 0.0000 	 0.8459 
294.70 	 0.0000 	 0.8452 
294.80 	 0.0000 	 0.8449 
294.90 	 0.0000 	 0.8447 
295.00 	 5.4945 	 0.8453 
295.10 	 0.0000 	 0.8448 
295.20 	 0.0000 	 0.8446 
295.30 	 0.0000 	 0.8462 
295.40 	 0.0000 	 0.8454 
295.50 	 5.4945 	 0.8461 
295.60 	 0.0000 	 0.8462 
295.70 	 0.0000 	 0.8474 
295.80 	 0.0000 	 0.8472 
295.90 	 0.0000 	 0.8475 
296.00 	 5.4945 	 0.8477 
296.10 	 0.0000 	 0.8488 
296.20 	 0.0000 	 0.8492 
296.30 	 0.0000 	 0.8493 
296.40 	 0.0000 	 0.8494 
296.50 	 0.0000 	 0.8498 
296.60 	 0.0000 	 0.8497 
296.70 	 5.4945 	 0.8503 
296.80 	 0.0000 	 0.8505 
296.90 	 0.0000 	 0.8512 
297.00 	 0.0000 	 0.8512 
297.10 	 0.0000 	 0.8512 
297.20 	 0.0000 	 0.8513 
297.30 	 0.0000 	 0.8511 
297.40 	 0.0000 	 0.8445 
297.50 	 5.4945 	 0.8440 
297.60 	 0.0000 	 0.8437 
297.70 	 5.4945 	 0.8439 
297.80 	 0.0000 	 0.8438 
297.90 	 0.0000 	 0.8450 
298.00 	 5.4945 	 0.8459 
298.10 	 0.0000 	 0.8439 
298.20 	 0.0000 	 0.8437 
298.30 	 0.0000 	 0.8429 
298.40 	 0.0000 	 0.8444 
298.50 	 0.0000 	 0.8436 
298.60 	 0.0000 	 0.8436 
298.70 	 0.0000 	 0.8434 
298.80 	 0.0000 	 0.8439 
298.90 	 5.4945 	 0.8440 
299.00 	 0.0000 	 0.8447 
299.10 	 0.0000 	 0.8444 
299.20 	 0.0000 	 0.8448 
299.30 	 0.0000 	 0.8448 
299.40 	 0.0000 	 0.8450 
299.50 	 0.0000 	 0.8449 
299.60 	 0.0000 	 0.8457 
299.70 	 0.0000 	 0.8458 
299.80 	 0.0000 	 0.8463 
299.90 	 5.4945 	 0.8456 
300.00 	 0.0000 	 0.8458 
300.10 	 0.0000 	 0.8468 
300.20 	 0.0000 	 0.8469 
300.30 	 0.0000 	 0.8477 
300.40 	 0.0000 	 0.8481 
300.50 	 0.0000 	 0.8486 
300.60 	 5.4945 	 0.8498 
300.70 	 0.0000 	 0.8503 
300.80 	 0.0000 	 0.8501 
300.90 	 0.0000 	 0.8500 
301.00 	 0.0000 	 0.8503 
301.10 	 5.4945 	 0.8509 
301.20 	 0.0000 	 0.8511 
301.30 	 0.0000 	 0.8497 
301.40 	 0.0000 	 0.8478 
301.50 	 0.0000 	 0.8476 
301.60 	 0.0000 	 0.8464 
301.70 	 0.0000 	 0.8450 
301.80 	 0.0000 	 0.8435 
301.90 	 0.0000 	 0.8428 
302.00 	 0.0000 	 0.8414 
302.10 	 5.4945 	 0.8418 
302.20 	 0.0000 	 0.8417 
302.30 	 5.4945 	 0.8418 
302.40 	 0.0000 	 0.8411 
302.50 	 0.0000 	 0.8413 
302.60 	 0.0000 	 0.8396 
302.70 	 0.0000 	 0.8384 
302.80 	 0.0000 	 0.8371 
302.90 	 0.0000 	 0.8373 
303.00 	 0.0000 	 0.8375 
303.10 	 0.0000 	 0.8383 
303.20 	 0.0000 	 0.8394 
303.30 	 0.0000 	 0.8396 
303.40 	 0.0000 	 0.8395 
303.50 	 5.4945 	 0.8396 
303.60 	 0.0000 	 0.8383 
303.70 	 0.0000 	 0.8382 
303.80 	 0.0000 	 0.8381 
303.90 	 0.0000 	 0.8373 
304.00 	 0.0000 	 0.8359 
304.10 	 0.0000 	 0.8358 
304.20 	 0.0000 	 0.8353 
304.30 	 0.0000 	 0.8341 
304.40 	 0.0000 	 0.8345 
304.50 	 0.0000 	 0.8341 
304.60 	 0.0000 	 0.8311 
304.70 	 0.0000 	 0.8305 
304.80 	 0.0000 	 0.8299 
304.90 	 5.4945 	 0.8313 
305.00 	 0.0000 	 0.8310 
305.10 	 0.0000 	 0.8318 
305.20 	 0.0000 	 0.8339 
305.30 	 0.0000 	 0.8347 
305.40 	 0.0000 	 0.8356 
305.50 	 0.0000 	 0.8359 
305.60 	 0.0000 	 0.8361 
305.70 	 0.0000 	 0.8371 
305.80 	 0.0000 	 0.8371 
305.90 	 5.4945 	 0.8381 
306.00 	 0.0000 	 0.8386 
306.10 	 0.0000 	 0.8392 
306.20 	 0.0000 	 0.8392 
306.30 	 5.4945 	 0.8406 
306.40 	 0.0000 	 0.8414 
306.50 	 0.0000 	 0.8421 
306.60 	 0.0000 	 0.8433 
306.70 	 0.0000 	 0.8443 
306.80 	 0.0000 	 0.8455 
306.90 	 0.0000 	 0.8468 
307.00 	 0.0000 	 0.8486 
307.10 	 5.4945 	 0.8494 
307.20 	 0.0000 	 0.8509 
307.30 	 0.0000 	 0.8519 
307.40 	 0.0000 	 0.8538 
307.50 	 0.0000 	 0.8552 
307.60 	 0.0000 	 0.8561 
307.70 	 5.4945 	 0.8572 
307.80 	 0.0000 	 0.8587 
307.90 	 0.0000 	 0.8593 
308.00 	 0.0000 	 0.8591 
308.10 	 0.0000 	 0.8591 
308.20 	 0.0000 	 0.8605 
308.30 	 5.4945 	 0.8606 
308.40 	 0.0000 	 0.8614 
308.50 	 0.0000 	 0.8610 
308.60 	 0.0000 	 0.8613 
308.70 	 0.0000 	 0.8621 
308.80 	 0.0000 	 0.8624 
308.90 	 0.0000 	 0.8643 
309.00 	 0.0000 	 0.8647 
309.10 	 5.4945 	 0.8658 
309.20 	 0.0000 	 0.8675 
309.30 	 0.0000 	 0.8700 
309.40 	 0.0000 	 0.8723 
309.50 	 0.0000 	 0.8735 
309.60 	 0.0000 	 0.8754 
309.70 	 0.0000 	 0.8758 
309.80 	 5.4945 	 0.8770 
309.90 	 0.0000 	 0.8771 
310.00 	 0.0000 	 0.8782 
310.10 	 0.0000 	 0.8774 
310.20 	 0.0000 	 0.8770 
310.30 	 0.0000 	 0.8772 
310.40 	 0.0000 	 0.8772 
310.50 	 0.0000 	 0.8774 
310.60 	 0.0000 	 0.8780 
310.70 	 5.4945 	 0.8785 
310.80 	 0.0000 	 0.8811 
310.90 	 5.4945 	 0.8800 
311.00 	 0.0000 	 0.8797 
311.10 	 0.0000 	 0.8789 
311.20 	 0.0000 	 0.8783 
311.30 	 0.0000 	 0.8784 
311.40 	 0.0000 	 0.8769 
311.50 	 0.0000 	 0.8765 
311.60 	 0.0000 	 0.8757 
311.70 	 0.0000 	 0.8737 
311.80 	 0.0000 	 0.8725 
311.90 	 0.0000 	 0.8707 
312.00 	 0.0000 	 0.8682 
312.10 	 5.4945 	 0.8671 
312.20 	 5.4945 	 0.8659 
312.30 	 0.0000 	 0.8653 
312.40 	 0.0000 	 0.8640 
312.50 	 0.0000 	 0.8628 
312.60 	 0.0000 	 0.8616 
312.70 	 0.0000 	 0.8612 
312.80 	 0.0000 	 0.8603 
312.90 	 0.0000 	 0.8604 
313.00 	 0.0000 	 0.8591 
313.10 	 0.0000 	 0.8584 
313.20 	 0.0000 	 0.8584 
313.30 	 5.4945 	 0.8581 
313.40 	 0.0000 	 0.8565 
313.50 	 5.4945 	 0.8555 
313.60 	 0.0000 	 0.8545 
313.70 	 0.0000 	 0.8545 
313.80 	 0.0000 	 0.8544 
313.90 	 0.0000 	 0.8529 
314.00 	 0.0000 	 0.8526 
314.10 	 0.0000 	 0.8526 
314.20 	 5.4945 	 0.8515 
314.30 	 0.0000 	 0.8513 
314.40 	 0.0000 	 0.8509 
314.50 	 0.0000 	 0.8512 
314.60 	 0.0000 	 0.8511 
314.70 	 0.0000 	 0.8515 
314.80 	 5.4945 	 0.8520 
314.90 	 0.0000 	 0.8524 
315.00 	 0.0000 	 0.8525 
315.10 	 0.0000 	 0.8532 
315.20 	 0.0000 	 0.8535 
315.30 	 0.0000 	 0.8529 
315.40 	 0.0000 	 0.8533 
315.50 	 0.0000 	 0.8533 
315.60 	 0.0000 	 0.8539 
315.70 	 0.0000 	 0.8536 
315.80 	 0.0000 	 0.8535 
315.90 	 0.0000 	 0.8520 
316.00 	 0.0000 	 0.8508 
316.10 	 0.0000 	 0.8485 
316.20 	 5.4945 	 0.8484 
316.30 	 0.0000 	 0.8473 
316.40 	 0.0000 	 0.8447 
316.50 	 0.0000 	 0.8427 
316.60 	 5.4945 	 0.8412 
316.70 	 0.0000 	 0.8413 
316.80 	 0.0000 	 0.8391 
316.90 	 0.0000 	 0.8365 
317.00 	 0.0000 	 0.8343 
317.10 	 0.0000 	 0.8329 
317.20 	 0.0000 	 0.8321 
317.30 	 0.0000 	 0.8314 
317.40 	 0.0000 	 0.8302 
317.50 	 0.0000 	 0.8293 
317.60 	 0.0000 	 0.8276 
317.70 	 5.4945 	 0.8271 
317.80 	 5.4945 	 0.8255 
317.90 	 0.0000 	 0.8262 
318.00 	 0.0000 	 0.8257 
318.10 	 0.0000 	 0.8245 
318.20 	 0.0000 	 0.8235 
318.30 	 0.0000 	 0.8239 
318.40 	 0.0000 	 0.8227 
318.50 	 0.0000 	 0.8222 
318.60 	 0.0000 	 0.8228 
318.70 	 0.0000 	 0.8222 
318.80 	 0.0000 	 0.8226 
318.90 	 0.0000 	 0.8222 
319.00 	 5.4945 	 0.8212 
319.10 	 0.0000 	 0.8206 
319.20 	 5.4945 	 0.8203 
319.30 	 0.0000 	 0.8209 
319.40 	 0.0000 	 0.8210 
319.50 	 5.4945 	 0.8209 
319.60 	 0.0000 	 0.8213 
319.70 	 0.0000 	 0.8232 
319.80 	 0.0000 	 0.8238 
319.90 	 0.0000 	 0.8247 
320.00 	 0.0000 	 0.8250 
320.10 	 5.4945 	 0.8248 
320.20 	 5.4945 	 0.8262 
320.30 	 0.0000 	 0.8259 
320.40 	 0.0000 	 0.8259 
320.50 	 0.0000 	 0.8261 
320.60 	 0.0000 	 0.8261 
320.70 	 0.0000 	 0.8263 
320.80 	 0.0000 	 0.8250 
320.90 	 0.0000 	 0.8259 
321.00 	 0.0000 	 0.8265 
321.10 	 5.4945 	 0.8284 
321.20 	 0.0000 	 0.8296 
321.30 	 5.4945 	 0.8295 
321.40 	 0.0000 	 0.8295 
321.50 	 0.0000 	 0.8292 
321.60 	 0.0000 	 0.8290 
321.70 	 0.0000 	 0.8288 
321.80 	 0.0000 	 0.8294 
321.90 	 0.0000 	 0.8302 
322.00 	 0.0000 	 0.8296 
322.10 	 5.4945 	 0.8283 
322.20 	 0.0000 	 0.8290 
322.30 	 0.0000 	 0.8284 
322.40 	 0.0000 	 0.8272 
322.50 	 0.0000 	 0.8265 
322.60 	 5.4945 	 0.8263 
322.70 	 0.0000 	 0.8265 
322.80 	 0.0000 	 0.8265 
322.90 	 0.0000 	 0.8255 
323.00 	 0.0000 	 0.8253 
323.10 	 0.0000 	 0.8239 
323.20 	 0.0000 	 0.8225 
323.30 	 0.0000 	 0.8219 
323.40 	 0.0000 	 0.8226 
323.50 	 0.0000 	 0.8227 
323.60 	 0.0000 	 0.8213 
323.70 	 0.0000 	 0.8214 
323.80 	 0.0000 	 0.8201 
323.90 	 0.0000 	 0.8182 
324.00 	 0.0000 	 0.8165 
324.10 	 5.4945 	 0.8142 
324.20 	 0.0000 	 0.8134 
324.30 	 0.0000 	 0.8135 
324.40 	 0.0000 	 0.8119 
324.50 	 0.0000 	 0.8111 
324.60 	 0.0000 	 0.8099 
324.70 	 0.0000 	 0.8094 
324.80 	 0.0000 	 0.8086 
324.90 	 0.0000 	 0.8084 
325.00 	 0.0000 	 0.8070 
325.10 	 0.0000 	 0.8058 
325.20 	 0.0000 	 0.8039 
325.30 	 0.0000 	 0.8034 
325.40 	 0.0000 	 0.8028 
325.50 	 0.0000 	 0.8024 
325.60 	 0.0000 	 0.8010 
325.70 	 0.0000 	 0.8015 
325.80 	 5.4945 	 0.8005 
325.90 	 0.0000 	 0.7995 
326.00 	 0.0000 	 0.7989 
326.10 	 0.0000 	 0.7972 
326.20 	 0.0000 	 0.7958 
326.30 	 0.0000 	 0.7950 
326.40 	 0.0000 	 0.7930 
326.50 	 5.4945 	 0.7924 
326.60 	 0.0000 	 0.7913 
326.70 	 0.0000 	 0.7902 
326.80 	 0.0000 	 0.7900 
326.90 	 0.0000 	 0.7896 
327.00 	 0.0000 	 0.7893 
327.10 	 0.0000 	 0.7888 
327.20 	 5.4945 	 0.7885 
327.30 	 0.0000 	 0.7883 
327.40 	 0.0000 	 0.7869 
327.50 	 0.0000 	 0.7865 
327.60 	 0.0000 	 0.7842 
327.70 	 5.4945 	 0.7824 
327.80 	 0.0000 	 0.7796 
327.90 	 0.0000 	 0.7801 
328.00 	 0.0000 	 0.7787 
328.10 	 0.0000 	 0.7771 
328.20 	 0.0000 	 0.7720 
328.30 	 0.0000 	 0.7717 
328.40 	 0.0000 	 0.7707 
328.50 	 0.0000 	 0.7700 
328.60 	 5.4945 	 0.7696 
328.70 	 0.0000 	 0.7702 
328.80 	 0.0000 	 0.7690 
328.90 	 5.4945 	 0.7626 
329.00 	 0.0000 	 0.7615 
329.10 	 0.0000 	 0.7618 
329.20 	 0.0000 	 0.7609 
329.30 	 0.0000 	 0.7606 
329.40 	 0.0000 	 0.7598 
329.50 	 0.0000 	 0.7596 
329.60 	 0.0000 	 0.7596 
329.70 	 0.0000 	 0.7585 
329.80 	 0.0000 	 0.7585 
329.90 	 5.4945 	 0.7575 
330.00 	 5.4945 	 0.7575 
330.10 	 0.0000 	 0.7567 
330.20 	 0.0000 	 0.7562 
330.30 	 0.0000 	 0.7547 
330.40 	 5.4945 	 0.7535 
330.50 	 0.0000 	 0.7520 
330.60 	 5.4945 	 0.7522 
330.70 	 0.0000 	 0.7521 
330.80 	 0.0000 	 0.7514 
330.90 	 0.0000 	 0.7500 
331.00 	 0.0000 	 0.7490 
331.10 	 0.0000 	 0.7494 
331.20 	 0.0000 	 0.7499 
331.30 	 5.4945 	 0.7498 
331.40 	 0.0000 	 0.7492 
331.50 	 0.0000 	 0.7498 
331.60 	 5.4945 	 0.7506 
331.70 	 0.0000 	 0.7503 
331.80 	 0.0000 	 0.7507 
331.90 	 0.0000 	 0.7509 
332.00 	 0.0000 	 0.7519 
332.10 	 0.0000 	 0.7522 
332.20 	 0.0000 	 0.7521 
332.30 	 0.0000 	 0.7522 
332.40 	 0.0000 	 0.7528 
332.50 	 0.0000 	 0.7535 
332.60 	 5.4945 	 0.7549 
332.70 	 0.0000 	 0.7560 
332.80 	 0.0000 	 0.7574 
332.90 	 0.0000 	 0.7576 
333.00 	 0.0000 	 0.7587 
333.10 	 0.0000 	 0.7598 
333.20 	 5.4945 	 0.7605 
333.30 	 0.0000 	 0.7614 
333.40 	 0.0000 	 0.7619 
333.50 	 0.0000 	 0.7631 
333.60 	 0.0000 	 0.7636 
333.70 	 0.0000 	 0.7641 
333.80 	 0.0000 	 0.7653 
333.90 	 5.4945 	 0.7657 
334.00 	 0.0000 	 0.7661 
334.10 	 0.0000 	 0.7683 
334.20 	 0.0000 	 0.7704 
334.30 	 0.0000 	 0.7724 
334.40 	 0.0000 	 0.7741 
334.50 	 0.0000 	 0.7764 
334.60 	 0.0000 	 0.7780 
334.70 	 0.0000 	 0.7798 
334.80 	 5.4945 	 0.7811 
334.90 	 0.0000 	 0.7826 
335.00 	 0.0000 	 0.7841 
335.10 	 0.0000 	 0.7865 
335.20 	 0.0000 	 0.7885 
335.30 	 5.4945 	 0.7912 
335.40 	 0.0000 	 0.7930 
335.50 	 0.0000 	 0.7942 
335.60 	 0.0000 	 0.7961 
335.70 	 5.4945 	 0.7982 
335.80 	 0.0000 	 0.8001 
335.90 	 0.0000 	 0.8017 
336.00 	 0.0000 	 0.8030 
336.10 	 0.0000 	 0.8035 
336.20 	 0.0000 	 0.8041 
336.30 	 0.0000 	 0.8060 
336.40 	 0.0000 	 0.8060 
336.50 	 0.0000 	 0.8063 
336.60 	 0.0000 	 0.8078 
336.70 	 5.4945 	 0.8082 
336.80 	 5.4945 	 0.8086 
336.90 	 0.0000 	 0.8090 
337.00 	 0.0000 	 0.8105 
337.10 	 0.0000 	 0.8115 
337.20 	 0.0000 	 0.8132 
337.30 	 0.0000 	 0.8147 
337.40 	 0.0000 	 0.8168 
337.50 	 0.0000 	 0.8187 
337.60 	 0.0000 	 0.8208 
337.70 	 0.0000 	 0.8221 
337.80 	 0.0000 	 0.8230 
337.90 	 0.0000 	 0.8239 
338.00 	 0.0000 	 0.8258 
338.10 	 0.0000 	 0.8269 
338.20 	 10.9890 	 0.8283 
338.30 	 0.0000 	 0.8297 
338.40 	 0.0000 	 0.8314 
338.50 	 0.0000 	 0.8338 
338.60 	 5.4945 	 0.8348 
338.70 	 0.0000 	 0.8360 
338.80 	 0.0000 	 0.8369 
338.90 	 0.0000 	 0.8381 
339.00 	 0.0000 	 0.8391 
339.10 	 0.0000 	 0.8392 
339.20 	 5.4945 	 0.8393 
339.30 	 0.0000 	 0.8395 
339.40 	 0.0000 	 0.8403 
339.50 	 5.4945 	 0.8408 
339.60 	 0.0000 	 0.8431 
339.70 	 0.0000 	 0.8446 
339.80 	 0.0000 	 0.8461 
339.90 	 0.0000 	 0.8473 
340.00 	 0.0000 	 0.8477 
340.10 	 0.0000 	 0.8481 
340.20 	 0.0000 	 0.8491 
340.30 	 0.0000 	 0.8492 
340.40 	 0.0000 	 0.8492 
340.50 	 0.0000 	 0.8493 
340.60 	 0.0000 	 0.8482 
340.70 	 0.0000 	 0.8475 
340.80 	 0.0000 	 0.8478 
340.90 	 0.0000 	 0.8486 
341.00 	 0.0000 	 0.8480 
341.10 	 0.0000 	 0.8475 
341.20 	 0.0000 	 0.8483 
341.30 	 0.0000 	 0.8477 
341.40 	 0.0000 	 0.8475 
341.50 	 0.0000 	 0.8468 
341.60 	 0.0000 	 0.8483 
341.70 	 0.0000 	 0.8465 
341.80 	 0.0000 	 0.8478 
341.90 	 0.0000 	 0.8484 
342.00 	 0.0000 	 0.8483 
342.10 	 0.0000 	 0.8471 
342.20 	 0.0000 	 0.8470 
342.30 	 0.0000 	 0.8471 
342.40 	 0.0000 	 0.8477 
342.50 	 0.0000 	 0.8465 
342.60 	 0.0000 	 0.8459 
342.70 	 0.0000 	 0.8458 
342.80 	 0.0000 	 0.8460 
342.90 	 0.0000 	 0.8468 
343.00 	 0.0000 	 0.8462 
343.10 	 0.0000 	 0.8465 
343.20 	 5.4945 	 0.8458 
343.30 	 0.0000 	 0.8471 
343.40 	 0.0000 	 0.8466 
343.50 	 0.0000 	 0.8463 
343.60 	 5.4945 	 0.8453 
343.70 	 0.0000 	 0.8453 
343.80 	 0.0000 	 0.8454 
343.90 	 0.0000 	 0.8450 
344.00 	 0.0000 	 0.8448 
344.10 	 5.4945 	 0.8446 
344.20 	 0.0000 	 0.8451 
344.30 	 0.0000 	 0.8453 
344.40 	 0.0000 	 0.8452 
344.50 	 0.0000 	 0.8439 
344.60 	 0.0000 	 0.8443 
344.70 	 5.4945 	 0.8438 
344.80 	 0.0000 	 0.8431 
344.90 	 0.0000 	 0.8424 
345.00 	 0.0000 	 0.8423 
345.10 	 0.0000 	 0.8420 
345.20 	 5.4945 	 0.8418 
345.30 	 0.0000 	 0.8414 
345.40 	 0.0000 	 0.8402 
345.50 	 0.0000 	 0.8406 
345.60 	 0.0000 	 0.8401 
345.70 	 5.4945 	 0.8390 
345.80 	 5.4945 	 0.8380 
345.90 	 0.0000 	 0.8392 
346.00 	 0.0000 	 0.8402 
346.10 	 0.0000 	 0.8395 
346.20 	 0.0000 	 0.8392 
346.30 	 0.0000 	 0.8399 
346.40 	 0.0000 	 0.8401 
346.50 	 0.0000 	 0.8412 
346.60 	 0.0000 	 0.8420 
346.70 	 0.0000 	 0.8427 
346.80 	 0.0000 	 0.8430 
346.90 	 0.0000 	 0.8425 
347.00 	 0.0000 	 0.8420 
347.10 	 0.0000 	 0.8423 
347.20 	 5.4945 	 0.8417 
347.30 	 0.0000 	 0.8422 
347.40 	 10.9890 	 0.8415 
347.50 	 0.0000 	 0.8422 
347.60 	 0.0000 	 0.8427 
347.70 	 0.0000 	 0.8436 
347.80 	 0.0000 	 0.8435 
347.90 	 0.0000 	 0.8435 
348.00 	 0.0000 	 0.8428 
348.10 	 0.0000 	 0.8419 
348.20 	 5.4945 	 0.8423 
348.30 	 5.4945 	 0.8416 
348.40 	 0.0000 	 0.8412 
348.50 	 0.0000 	 0.8404 
348.60 	 0.0000 	 0.8403 
348.70 	 0.0000 	 0.8403 
348.80 	 5.4945 	 0.8408 
348.90 	 0.0000 	 0.8406 
349.00 	 0.0000 	 0.8411 
349.10 	 5.4945 	 0.8418 
349.20 	 0.0000 	 0.8424 
349.30 	 0.0000 	 0.8430 
349.40 	 0.0000 	 0.8437 
349.50 	 0.0000 	 0.8444 
349.60 	 0.0000 	 0.8442 
349.70 	 5.4945 	 0.8450 
349.80 	 0.0000 	 0.8468 
349.90 	 0.0000 	 0.8464 
350.00 	 0.0000 	 0.8453 
350.10 	 0.0000 	 0.8461 
350.20 	 0.0000 	 0.8461 
350.30 	 0.0000 	 0.8459 
350.40 	 5.4945 	 0.8466 
350.50 	 0.0000 	 0.8485 
350.60 	 0.0000 	 0.8486 
350.70 	 0.0000 	 0.8486 
350.80 	 0.0000 	 0.8482 
350.90 	 0.0000 	 0.8486 
351.00 	 0.0000 	 0.8490 
351.10 	 0.0000 	 0.8497 
351.20 	 0.0000 	 0.8498 
351.30 	 0.0000 	 0.8498 
351.40 	 0.0000 	 0.8493 
351.50 	 0.0000 	 0.8483 
351.60 	 5.4945 	 0.8473 
351.70 	 0.0000 	 0.8470 
351.80 	 0.0000 	 0.8470 
351.90 	 0.0000 	 0.8459 
352.00 	 5.4945 	 0.8454 
352.10 	 0.0000 	 0.8438 
352.20 	 0.0000 	 0.8430 
352.30 	 0.0000 	 0.8427 
352.40 	 0.0000 	 0.8432 
352.50 	 0.0000 	 0.8417 
352.60 	 0.0000 	 0.8405 
352.70 	 0.0000 	 0.8411 
352.80 	 0.0000 	 0.8396 
352.90 	 5.4945 	 0.8395 
353.00 	 0.0000 	 0.8395 
353.10 	 0.0000 	 0.8403 
353.20 	 0.0000 	 0.8391 
353.30 	 0.0000 	 0.8389 
353.40 	 0.0000 	 0.8398 
353.50 	 0.0000 	 0.8398 
353.60 	 0.0000 	 0.8386 
353.70 	 0.0000 	 0.8386 
353.80 	 0.0000 	 0.8388 
353.90 	 0.0000 	 0.8393 
354.00 	 0.0000 	 0.8393 
354.10 	 0.0000 	 0.8391 
354.20 	 0.0000 	 0.8388 
354.30 	 10.9890 	 0.8399 
354.40 	 0.0000 	 0.8388 
354.50 	 0.0000 	 0.8375 
354.60 	 0.0000 	 0.8365 
354.70 	 0.0000 	 0.8367 
354.80 	 0.0000 	 0.8362 
354.90 	 0.0000 	 0.8350 
355.00 	 0.0000 	 0.8341 
355.10 	 0.0000 	 0.8332 
355.20 	 0.0000 	 0.8335 
355.30 	 0.0000 	 0.8335 
355.40 	 5.4945 	 0.8335 
355.50 	 0.0000 	 0.8344 
355.60 	 0.0000 	 0.8348 
355.70 	 0.0000 	 0.8349 
355.80 	 5.4945 	 0.8348 
355.90 	 0.0000 	 0.8351 
356.00 	 0.0000 	 0.8357 
356.10 	 0.0000 	 0.8367 
356.20 	 0.0000 	 0.8371 
356.30 	 0.0000 	 0.8377 
356.40 	 0.0000 	 0.8378 
356.50 	 0.0000 	 0.8389 
356.60 	 0.0000 	 0.8384 
356.70 	 0.0000 	 0.8382 
356.80 	 0.0000 	 0.8377 
356.90 	 5.4945 	 0.8384 
357.00 	 0.0000 	 0.8387 
357.10 	 0.0000 	 0.8384 
357.20 	 0.0000 	 0.8395 
357.30 	 5.4945 	 0.8402 
357.40 	 0.0000 	 0.8409 
357.50 	 0.0000 	 0.8415 
357.60 	 0.0000 	 0.8431 
357.70 	 0.0000 	 0.8446 
357.80 	 0.0000 	 0.8466 
357.90 	 0.0000 	 0.8480 
358.00 	 10.9890 	 0.8504 
358.10 	 0.0000 	 0.8523 
358.20 	 0.0000 	 0.8533 
358.30 	 0.0000 	 0.8543 
358.40 	 0.0000 	 0.8550 
358.50 	 0.0000 	 0.8556 
358.60 	 5.4945 	 0.8552 
358.70 	 0.0000 	 0.8558 
358.80 	 0.0000 	 0.8556 
358.90 	 0.0000 	 0.8552 
359.00 	 0.0000 	 0.8556 
359.10 	 0.0000 	 0.8552 
359.20 	 0.0000 	 0.8553 
359.30 	 5.4945 	 0.8555 
359.40 	 0.0000 	 0.8562 
359.50 	 0.0000 	 0.8560 
359.60 	 0.0000 	 0.8526 
359.70 	 0.0000 	 0.8526 
359.80 	 0.0000 	 0.8535 
359.90 	 0.0000 	 0.8537 
360.00 	 0.0000 	 0.8532 
360.10 	 0.0000 	 0.8526 
360.20 	 5.4945 	 0.8517 
360.30 	 0.0000 	 0.8521 
360.40 	 0.0000 	 0.8518 
360.50 	 0.0000 	 0.8512 
360.60 	 0.0000 	 0.8519 
360.70 	 0.0000 	 0.8519 
360.80 	 5.4945 	 0.8519 
360.90 	 5.4945 	 0.8528 
361.00 	 0.0000 	 0.8534 
361.10 	 0.0000 	 0.8530 
361.20 	 0.0000 	 0.8529 
361.30 	 0.0000 	 0.8520 
361.40 	 0.0000 	 0.8524 
361.50 	 0.0000 	 0.8520 
361.60 	 0.0000 	 0.8519 
361.70 	 0.0000 	 0.8516 
361.80 	 5.4945 	 0.8503 
361.90 	 0.0000 	 0.8502 
362.00 	 0.0000 	 0.8497 
362.10 	 0.0000 	 0.8483 
362.20 	 0.0000 	 0.8480 
362.30 	 5.4945 	 0.8459 
362.40 	 0.0000 	 0.8444 
362.50 	 0.0000 	 0.8437 
362.60 	 0.0000 	 0.8428 
362.70 	 0.0000 	 0.8413 
362.80 	 0.0000 	 0.8407 
362.90 	 0.0000 	 0.8390 
363.00 	 0.0000 	 0.8377 
363.10 	 0.0000 	 0.8385 
363.20 	 0.0000 	 0.8376 
363.30 	 0.0000 	 0.8368 
363.40 	 0.0000 	 0.8362 
363.50 	 5.4945 	 0.8344 
363.60 	 0.0000 	 0.8359 
363.70 	 0.0000 	 0.8354 
363.80 	 0.0000 	 0.8340 
363.90 	 0.0000 	 0.8337 
364.00 	 0.0000 	 0.8333 
364.10 	 0.0000 	 0.8334 
364.20 	 0.0000 	 0.8324 
364.30 	 0.0000 	 0.8303 
364.40 	 0.0000 	 0.8286 
364.50 	 0.0000 	 0.8275 
364.60 	 0.0000 	 0.8275 
364.70 	 0.0000 	 0.8260 
364.80 	 0.0000 	 0.8244 
364.90 	 0.0000 	 0.8230 
365.00 	 5.4945 	 0.8228 
365.10 	 0.0000 	 0.8228 
365.20 	 0.0000 	 0.8221 
365.30 	 0.0000 	 0.8216 
365.40 	 0.0000 	 0.8218 
365.50 	 0.0000 	 0.8201 
365.60 	 0.0000 	 0.8207 
365.70 	 0.0000 	 0.8203 
365.80 	 0.0000 	 0.8185 
365.90 	 0.0000 	 0.8168 
366.00 	 0.0000 	 0.8165 
366.10 	 5.4945 	 0.8160 
366.20 	 0.0000 	 0.8151 
366.30 	 0.0000 	 0.8149 
366.40 	 0.0000 	 0.8148 
366.50 	 0.0000 	 0.8139 
366.60 	 5.4945 	 0.8130 
366.70 	 0.0000 	 0.8139 
366.80 	 0.0000 	 0.8139 
366.90 	 0.0000 	 0.8137 
367.00 	 0.0000 	 0.8128 
367.10 	 0.0000 	 0.8122 
367.20 	 0.0000 	 0.8121 
367.30 	 0.0000 	 0.8130 
