# Optimal flow and avg speed dependent on time 
 # Aggressives: 12 
293.90 	 0.0000 	 0.9652 
294.00 	 0.0000 	 0.9653 
294.10 	 0.0000 	 0.9651 
294.20 	 0.0000 	 0.9653 
294.30 	 0.0000 	 0.9651 
294.40 	 0.0000 	 0.9651 
294.50 	 0.0000 	 0.9650 
294.60 	 0.0000 	 0.9651 
294.70 	 0.0000 	 0.9656 
294.80 	 0.0000 	 0.9653 
294.90 	 0.0000 	 0.9653 
295.00 	 0.0000 	 0.9655 
295.10 	 5.7208 	 0.9656 
295.20 	 5.7208 	 0.9654 
295.30 	 0.0000 	 0.9657 
295.40 	 0.0000 	 0.9655 
295.50 	 5.7208 	 0.9658 
295.60 	 0.0000 	 0.9659 
295.70 	 0.0000 	 0.9656 
295.80 	 0.0000 	 0.9657 
295.90 	 0.0000 	 0.9654 
296.00 	 0.0000 	 0.9651 
296.10 	 0.0000 	 0.9654 
296.20 	 0.0000 	 0.9651 
296.30 	 0.0000 	 0.9650 
296.40 	 0.0000 	 0.9653 
296.50 	 0.0000 	 0.9651 
296.60 	 5.7208 	 0.9652 
296.70 	 0.0000 	 0.9653 
296.80 	 0.0000 	 0.9654 
296.90 	 5.7208 	 0.9652 
297.00 	 5.7208 	 0.9652 
297.10 	 0.0000 	 0.9655 
297.20 	 0.0000 	 0.9658 
297.30 	 0.0000 	 0.9654 
297.40 	 0.0000 	 0.9654 
297.50 	 0.0000 	 0.9655 
297.60 	 0.0000 	 0.9652 
297.70 	 0.0000 	 0.9651 
297.80 	 0.0000 	 0.9652 
297.90 	 0.0000 	 0.9648 
298.00 	 0.0000 	 0.9649 
298.10 	 0.0000 	 0.9645 
298.20 	 0.0000 	 0.9646 
298.30 	 5.7208 	 0.9645 
298.40 	 0.0000 	 0.9643 
298.50 	 0.0000 	 0.9645 
298.60 	 11.4416 	 0.9644 
298.70 	 0.0000 	 0.9642 
298.80 	 0.0000 	 0.9641 
298.90 	 0.0000 	 0.9639 
299.00 	 0.0000 	 0.9635 
299.10 	 0.0000 	 0.9635 
299.20 	 0.0000 	 0.9635 
299.30 	 0.0000 	 0.9632 
299.40 	 0.0000 	 0.9629 
299.50 	 0.0000 	 0.9634 
299.60 	 0.0000 	 0.9634 
299.70 	 0.0000 	 0.9639 
299.80 	 0.0000 	 0.9637 
299.90 	 5.7208 	 0.9632 
300.00 	 0.0000 	 0.9631 
300.10 	 0.0000 	 0.9627 
300.20 	 5.7208 	 0.9623 
300.30 	 5.7208 	 0.9626 
300.40 	 0.0000 	 0.9626 
300.50 	 0.0000 	 0.9627 
300.60 	 0.0000 	 0.9623 
300.70 	 0.0000 	 0.9622 
300.80 	 0.0000 	 0.9621 
300.90 	 0.0000 	 0.9618 
301.00 	 0.0000 	 0.9613 
301.10 	 0.0000 	 0.9610 
301.20 	 0.0000 	 0.9607 
301.30 	 0.0000 	 0.9604 
301.40 	 0.0000 	 0.9604 
301.50 	 0.0000 	 0.9601 
301.60 	 0.0000 	 0.9602 
301.70 	 0.0000 	 0.9601 
301.80 	 5.7208 	 0.9597 
301.90 	 5.7208 	 0.9593 
302.00 	 5.7208 	 0.9591 
302.10 	 0.0000 	 0.9589 
302.20 	 0.0000 	 0.9599 
302.30 	 0.0000 	 0.9595 
302.40 	 0.0000 	 0.9594 
302.50 	 0.0000 	 0.9595 
302.60 	 0.0000 	 0.9593 
302.70 	 0.0000 	 0.9591 
302.80 	 0.0000 	 0.9595 
302.90 	 0.0000 	 0.9593 
303.00 	 0.0000 	 0.9593 
303.10 	 0.0000 	 0.9592 
303.20 	 0.0000 	 0.9593 
303.30 	 0.0000 	 0.9598 
303.40 	 0.0000 	 0.9596 
303.50 	 5.7208 	 0.9593 
303.60 	 11.4416 	 0.9589 
303.70 	 0.0000 	 0.9589 
303.80 	 0.0000 	 0.9586 
303.90 	 0.0000 	 0.9584 
304.00 	 0.0000 	 0.9582 
304.10 	 0.0000 	 0.9580 
304.20 	 0.0000 	 0.9584 
304.30 	 0.0000 	 0.9581 
304.40 	 0.0000 	 0.9578 
304.50 	 0.0000 	 0.9577 
304.60 	 0.0000 	 0.9578 
304.70 	 0.0000 	 0.9576 
304.80 	 0.0000 	 0.9578 
304.90 	 0.0000 	 0.9584 
305.00 	 0.0000 	 0.9586 
305.10 	 0.0000 	 0.9584 
305.20 	 5.7208 	 0.9583 
305.30 	 11.4416 	 0.9585 
305.40 	 0.0000 	 0.9585 
305.50 	 0.0000 	 0.9586 
305.60 	 0.0000 	 0.9586 
305.70 	 0.0000 	 0.9585 
305.80 	 0.0000 	 0.9585 
305.90 	 0.0000 	 0.9585 
306.00 	 0.0000 	 0.9583 
306.10 	 0.0000 	 0.9585 
306.20 	 0.0000 	 0.9585 
306.30 	 0.0000 	 0.9583 
306.40 	 0.0000 	 0.9582 
306.50 	 0.0000 	 0.9581 
306.60 	 0.0000 	 0.9583 
306.70 	 0.0000 	 0.9586 
306.80 	 0.0000 	 0.9585 
306.90 	 0.0000 	 0.9584 
307.00 	 11.4416 	 0.9584 
307.10 	 0.0000 	 0.9587 
307.20 	 0.0000 	 0.9596 
307.30 	 0.0000 	 0.9595 
307.40 	 0.0000 	 0.9594 
307.50 	 0.0000 	 0.9600 
307.60 	 0.0000 	 0.9602 
307.70 	 0.0000 	 0.9609 
307.80 	 0.0000 	 0.9612 
307.90 	 0.0000 	 0.9614 
308.00 	 0.0000 	 0.9615 
308.10 	 0.0000 	 0.9616 
308.20 	 0.0000 	 0.9612 
308.30 	 0.0000 	 0.9615 
308.40 	 5.7208 	 0.9614 
308.50 	 0.0000 	 0.9615 
308.60 	 0.0000 	 0.9616 
308.70 	 5.7208 	 0.9613 
308.80 	 0.0000 	 0.9615 
308.90 	 0.0000 	 0.9611 
309.00 	 0.0000 	 0.9612 
309.10 	 0.0000 	 0.9608 
309.20 	 0.0000 	 0.9616 
309.30 	 0.0000 	 0.9612 
309.40 	 0.0000 	 0.9614 
309.50 	 0.0000 	 0.9611 
309.60 	 0.0000 	 0.9615 
309.70 	 0.0000 	 0.9618 
309.80 	 0.0000 	 0.9620 
309.90 	 0.0000 	 0.9616 
310.00 	 5.7208 	 0.9624 
310.10 	 0.0000 	 0.9623 
310.20 	 5.7208 	 0.9624 
310.30 	 0.0000 	 0.9632 
310.40 	 0.0000 	 0.9629 
310.50 	 0.0000 	 0.9630 
310.60 	 0.0000 	 0.9626 
310.70 	 0.0000 	 0.9628 
310.80 	 0.0000 	 0.9633 
310.90 	 0.0000 	 0.9630 
311.00 	 0.0000 	 0.9633 
311.10 	 5.7208 	 0.9629 
311.20 	 0.0000 	 0.9632 
311.30 	 0.0000 	 0.9635 
311.40 	 0.0000 	 0.9637 
311.50 	 5.7208 	 0.9639 
311.60 	 5.7208 	 0.9641 
311.70 	 0.0000 	 0.9645 
311.80 	 0.0000 	 0.9646 
311.90 	 0.0000 	 0.9645 
312.00 	 0.0000 	 0.9645 
312.10 	 0.0000 	 0.9644 
312.20 	 0.0000 	 0.9640 
312.30 	 0.0000 	 0.9642 
312.40 	 0.0000 	 0.9637 
312.50 	 0.0000 	 0.9634 
312.60 	 5.7208 	 0.9632 
312.70 	 0.0000 	 0.9636 
312.80 	 0.0000 	 0.9636 
312.90 	 0.0000 	 0.9634 
313.00 	 0.0000 	 0.9631 
313.10 	 0.0000 	 0.9632 
313.20 	 5.7208 	 0.9633 
313.30 	 0.0000 	 0.9634 
313.40 	 0.0000 	 0.9631 
313.50 	 5.7208 	 0.9630 
313.60 	 0.0000 	 0.9629 
313.70 	 0.0000 	 0.9628 
313.80 	 0.0000 	 0.9627 
313.90 	 0.0000 	 0.9626 
314.00 	 0.0000 	 0.9628 
314.10 	 5.7208 	 0.9625 
314.20 	 0.0000 	 0.9629 
314.30 	 0.0000 	 0.9631 
314.40 	 0.0000 	 0.9627 
314.50 	 0.0000 	 0.9626 
314.60 	 5.7208 	 0.9626 
314.70 	 0.0000 	 0.9632 
314.80 	 0.0000 	 0.9628 
314.90 	 5.7208 	 0.9625 
315.00 	 0.0000 	 0.9627 
315.10 	 0.0000 	 0.9628 
315.20 	 0.0000 	 0.9627 
315.30 	 0.0000 	 0.9627 
315.40 	 0.0000 	 0.9629 
315.50 	 11.4416 	 0.9628 
315.60 	 0.0000 	 0.9633 
315.70 	 0.0000 	 0.9630 
315.80 	 0.0000 	 0.9627 
315.90 	 0.0000 	 0.9627 
316.00 	 0.0000 	 0.9628 
316.10 	 0.0000 	 0.9626 
316.20 	 0.0000 	 0.9623 
316.30 	 0.0000 	 0.9620 
316.40 	 0.0000 	 0.9619 
316.50 	 0.0000 	 0.9620 
316.60 	 5.7208 	 0.9618 
316.70 	 0.0000 	 0.9622 
316.80 	 0.0000 	 0.9619 
316.90 	 0.0000 	 0.9622 
317.00 	 0.0000 	 0.9621 
317.10 	 5.7208 	 0.9623 
317.20 	 0.0000 	 0.9627 
317.30 	 0.0000 	 0.9631 
317.40 	 0.0000 	 0.9634 
317.50 	 0.0000 	 0.9633 
317.60 	 0.0000 	 0.9634 
317.70 	 0.0000 	 0.9638 
317.80 	 5.7208 	 0.9642 
317.90 	 0.0000 	 0.9644 
318.00 	 0.0000 	 0.9647 
318.10 	 0.0000 	 0.9644 
318.20 	 0.0000 	 0.9645 
318.30 	 0.0000 	 0.9647 
318.40 	 5.7208 	 0.9649 
318.50 	 0.0000 	 0.9646 
318.60 	 0.0000 	 0.9650 
318.70 	 0.0000 	 0.9651 
318.80 	 0.0000 	 0.9649 
318.90 	 0.0000 	 0.9648 
319.00 	 0.0000 	 0.9646 
319.10 	 0.0000 	 0.9644 
319.20 	 0.0000 	 0.9642 
319.30 	 0.0000 	 0.9641 
319.40 	 5.7208 	 0.9642 
319.50 	 5.7208 	 0.9642 
319.60 	 0.0000 	 0.9648 
319.70 	 0.0000 	 0.9653 
319.80 	 0.0000 	 0.9653 
319.90 	 0.0000 	 0.9655 
320.00 	 0.0000 	 0.9656 
320.10 	 0.0000 	 0.9657 
320.20 	 0.0000 	 0.9661 
320.30 	 0.0000 	 0.9661 
320.40 	 0.0000 	 0.9663 
320.50 	 0.0000 	 0.9663 
320.60 	 0.0000 	 0.9664 
320.70 	 5.7208 	 0.9664 
320.80 	 0.0000 	 0.9666 
320.90 	 0.0000 	 0.9668 
321.00 	 0.0000 	 0.9665 
321.10 	 0.0000 	 0.9665 
321.20 	 0.0000 	 0.9663 
321.30 	 5.7208 	 0.9661 
321.40 	 0.0000 	 0.9658 
321.50 	 5.7208 	 0.9657 
321.60 	 0.0000 	 0.9653 
321.70 	 0.0000 	 0.9660 
321.80 	 0.0000 	 0.9662 
321.90 	 0.0000 	 0.9660 
322.00 	 0.0000 	 0.9657 
322.10 	 0.0000 	 0.9660 
322.20 	 5.7208 	 0.9666 
322.30 	 0.0000 	 0.9666 
322.40 	 0.0000 	 0.9665 
322.50 	 0.0000 	 0.9670 
322.60 	 0.0000 	 0.9669 
322.70 	 0.0000 	 0.9670 
322.80 	 0.0000 	 0.9673 
322.90 	 0.0000 	 0.9675 
323.00 	 5.7208 	 0.9672 
323.10 	 0.0000 	 0.9673 
323.20 	 5.7208 	 0.9673 
323.30 	 0.0000 	 0.9672 
323.40 	 0.0000 	 0.9673 
323.50 	 0.0000 	 0.9675 
323.60 	 0.0000 	 0.9672 
323.70 	 0.0000 	 0.9669 
323.80 	 0.0000 	 0.9669 
323.90 	 5.7208 	 0.9666 
324.00 	 0.0000 	 0.9663 
324.10 	 0.0000 	 0.9658 
324.20 	 0.0000 	 0.9657 
324.30 	 0.0000 	 0.9653 
324.40 	 0.0000 	 0.9651 
324.50 	 0.0000 	 0.9646 
324.60 	 0.0000 	 0.9646 
324.70 	 5.7208 	 0.9646 
324.80 	 0.0000 	 0.9645 
324.90 	 5.7208 	 0.9642 
325.00 	 0.0000 	 0.9644 
325.10 	 0.0000 	 0.9641 
325.20 	 0.0000 	 0.9640 
325.30 	 0.0000 	 0.9642 
325.40 	 0.0000 	 0.9640 
325.50 	 0.0000 	 0.9634 
325.60 	 5.7208 	 0.9630 
325.70 	 0.0000 	 0.9622 
325.80 	 0.0000 	 0.9617 
325.90 	 0.0000 	 0.9615 
326.00 	 0.0000 	 0.9608 
326.10 	 0.0000 	 0.9607 
326.20 	 0.0000 	 0.9605 
326.30 	 0.0000 	 0.9600 
326.40 	 5.7208 	 0.9604 
326.50 	 0.0000 	 0.9603 
326.60 	 0.0000 	 0.9608 
326.70 	 5.7208 	 0.9607 
326.80 	 0.0000 	 0.9610 
326.90 	 0.0000 	 0.9608 
327.00 	 0.0000 	 0.9618 
327.10 	 0.0000 	 0.9621 
327.20 	 5.7208 	 0.9623 
327.30 	 0.0000 	 0.9624 
327.40 	 0.0000 	 0.9628 
327.50 	 0.0000 	 0.9635 
327.60 	 0.0000 	 0.9637 
327.70 	 0.0000 	 0.9637 
327.80 	 0.0000 	 0.9643 
327.90 	 0.0000 	 0.9645 
328.00 	 5.7208 	 0.9649 
328.10 	 5.7208 	 0.9649 
328.20 	 0.0000 	 0.9652 
328.30 	 0.0000 	 0.9651 
328.40 	 0.0000 	 0.9655 
328.50 	 0.0000 	 0.9653 
328.60 	 0.0000 	 0.9652 
328.70 	 0.0000 	 0.9653 
328.80 	 0.0000 	 0.9651 
328.90 	 0.0000 	 0.9651 
329.00 	 5.7208 	 0.9652 
329.10 	 0.0000 	 0.9654 
329.20 	 0.0000 	 0.9663 
329.30 	 0.0000 	 0.9663 
329.40 	 0.0000 	 0.9665 
329.50 	 5.7208 	 0.9665 
329.60 	 0.0000 	 0.9672 
329.70 	 5.7208 	 0.9674 
329.80 	 0.0000 	 0.9675 
329.90 	 0.0000 	 0.9672 
330.00 	 0.0000 	 0.9672 
330.10 	 0.0000 	 0.9675 
330.20 	 0.0000 	 0.9672 
330.30 	 0.0000 	 0.9673 
330.40 	 0.0000 	 0.9673 
330.50 	 0.0000 	 0.9674 
330.60 	 0.0000 	 0.9675 
330.70 	 0.0000 	 0.9677 
330.80 	 0.0000 	 0.9682 
330.90 	 0.0000 	 0.9686 
331.00 	 5.7208 	 0.9688 
331.10 	 0.0000 	 0.9689 
331.20 	 5.7208 	 0.9691 
331.30 	 5.7208 	 0.9692 
331.40 	 0.0000 	 0.9693 
331.50 	 0.0000 	 0.9696 
331.60 	 0.0000 	 0.9696 
331.70 	 0.0000 	 0.9702 
331.80 	 0.0000 	 0.9697 
331.90 	 0.0000 	 0.9703 
332.00 	 0.0000 	 0.9698 
332.10 	 0.0000 	 0.9698 
332.20 	 0.0000 	 0.9703 
332.30 	 0.0000 	 0.9706 
332.40 	 0.0000 	 0.9702 
332.50 	 0.0000 	 0.9707 
332.60 	 0.0000 	 0.9706 
332.70 	 11.4416 	 0.9704 
332.80 	 5.7208 	 0.9708 
332.90 	 0.0000 	 0.9709 
333.00 	 0.0000 	 0.9712 
333.10 	 0.0000 	 0.9710 
333.20 	 0.0000 	 0.9708 
333.30 	 0.0000 	 0.9705 
333.40 	 0.0000 	 0.9706 
333.50 	 0.0000 	 0.9704 
333.60 	 0.0000 	 0.9702 
333.70 	 0.0000 	 0.9700 
333.80 	 0.0000 	 0.9699 
333.90 	 0.0000 	 0.9697 
334.00 	 0.0000 	 0.9695 
334.10 	 0.0000 	 0.9692 
334.20 	 5.7208 	 0.9690 
334.30 	 0.0000 	 0.9687 
334.40 	 5.7208 	 0.9686 
334.50 	 5.7208 	 0.9685 
334.60 	 0.0000 	 0.9684 
334.70 	 0.0000 	 0.9685 
334.80 	 0.0000 	 0.9687 
334.90 	 0.0000 	 0.9685 
335.00 	 0.0000 	 0.9684 
335.10 	 0.0000 	 0.9683 
335.20 	 0.0000 	 0.9682 
335.30 	 0.0000 	 0.9688 
335.40 	 0.0000 	 0.9688 
335.50 	 0.0000 	 0.9691 
335.60 	 0.0000 	 0.9689 
335.70 	 0.0000 	 0.9688 
335.80 	 5.7208 	 0.9687 
335.90 	 5.7208 	 0.9691 
336.00 	 0.0000 	 0.9689 
336.10 	 5.7208 	 0.9688 
336.20 	 0.0000 	 0.9687 
336.30 	 0.0000 	 0.9687 
336.40 	 0.0000 	 0.9687 
336.50 	 0.0000 	 0.9685 
336.60 	 0.0000 	 0.9686 
336.70 	 0.0000 	 0.9690 
336.80 	 0.0000 	 0.9688 
336.90 	 0.0000 	 0.9686 
337.00 	 0.0000 	 0.9682 
337.10 	 0.0000 	 0.9684 
337.20 	 0.0000 	 0.9682 
337.30 	 5.7208 	 0.9685 
337.40 	 0.0000 	 0.9688 
337.50 	 0.0000 	 0.9687 
337.60 	 5.7208 	 0.9687 
337.70 	 0.0000 	 0.9683 
337.80 	 0.0000 	 0.9683 
337.90 	 5.7208 	 0.9681 
338.00 	 0.0000 	 0.9677 
338.10 	 0.0000 	 0.9674 
338.20 	 0.0000 	 0.9670 
338.30 	 0.0000 	 0.9667 
338.40 	 0.0000 	 0.9670 
338.50 	 0.0000 	 0.9672 
338.60 	 0.0000 	 0.9668 
338.70 	 0.0000 	 0.9664 
338.80 	 0.0000 	 0.9662 
338.90 	 0.0000 	 0.9659 
339.00 	 5.7208 	 0.9661 
339.10 	 0.0000 	 0.9663 
339.20 	 0.0000 	 0.9665 
339.30 	 0.0000 	 0.9662 
339.40 	 0.0000 	 0.9661 
339.50 	 0.0000 	 0.9660 
339.60 	 5.7208 	 0.9664 
339.70 	 0.0000 	 0.9664 
339.80 	 0.0000 	 0.9662 
339.90 	 0.0000 	 0.9659 
340.00 	 0.0000 	 0.9660 
340.10 	 0.0000 	 0.9661 
340.20 	 5.7208 	 0.9658 
340.30 	 0.0000 	 0.9658 
340.40 	 0.0000 	 0.9662 
340.50 	 0.0000 	 0.9659 
340.60 	 0.0000 	 0.9657 
340.70 	 0.0000 	 0.9654 
340.80 	 0.0000 	 0.9652 
340.90 	 0.0000 	 0.9652 
341.00 	 0.0000 	 0.9651 
341.10 	 0.0000 	 0.9648 
341.20 	 0.0000 	 0.9647 
341.30 	 0.0000 	 0.9646 
341.40 	 0.0000 	 0.9644 
341.50 	 0.0000 	 0.9641 
341.60 	 0.0000 	 0.9646 
341.70 	 0.0000 	 0.9644 
341.80 	 5.7208 	 0.9645 
341.90 	 0.0000 	 0.9643 
342.00 	 0.0000 	 0.9641 
342.10 	 5.7208 	 0.9645 
342.20 	 0.0000 	 0.9644 
342.30 	 0.0000 	 0.9645 
342.40 	 0.0000 	 0.9644 
342.50 	 0.0000 	 0.9646 
342.60 	 0.0000 	 0.9645 
342.70 	 0.0000 	 0.9643 
342.80 	 0.0000 	 0.9642 
342.90 	 0.0000 	 0.9642 
343.00 	 0.0000 	 0.9645 
343.10 	 0.0000 	 0.9646 
343.20 	 0.0000 	 0.9648 
343.30 	 0.0000 	 0.9650 
343.40 	 5.7208 	 0.9651 
343.50 	 0.0000 	 0.9657 
343.60 	 0.0000 	 0.9661 
343.70 	 0.0000 	 0.9663 
343.80 	 11.4416 	 0.9665 
343.90 	 0.0000 	 0.9665 
344.00 	 0.0000 	 0.9665 
344.10 	 0.0000 	 0.9664 
344.20 	 0.0000 	 0.9672 
344.30 	 0.0000 	 0.9674 
344.40 	 0.0000 	 0.9673 
344.50 	 0.0000 	 0.9673 
344.60 	 0.0000 	 0.9675 
344.70 	 0.0000 	 0.9681 
344.80 	 0.0000 	 0.9680 
344.90 	 0.0000 	 0.9680 
345.00 	 0.0000 	 0.9679 
345.10 	 0.0000 	 0.9684 
345.20 	 11.4416 	 0.9686 
345.30 	 0.0000 	 0.9689 
345.40 	 0.0000 	 0.9686 
345.50 	 0.0000 	 0.9684 
345.60 	 5.7208 	 0.9680 
345.70 	 0.0000 	 0.9679 
345.80 	 0.0000 	 0.9675 
345.90 	 0.0000 	 0.9671 
346.00 	 0.0000 	 0.9666 
346.10 	 0.0000 	 0.9666 
346.20 	 0.0000 	 0.9663 
346.30 	 0.0000 	 0.9660 
346.40 	 0.0000 	 0.9656 
346.50 	 0.0000 	 0.9652 
346.60 	 5.7208 	 0.9649 
346.70 	 0.0000 	 0.9651 
346.80 	 0.0000 	 0.9648 
346.90 	 5.7208 	 0.9648 
347.00 	 5.7208 	 0.9649 
347.10 	 0.0000 	 0.9653 
347.20 	 0.0000 	 0.9655 
347.30 	 0.0000 	 0.9651 
347.40 	 0.0000 	 0.9651 
347.50 	 0.0000 	 0.9653 
347.60 	 0.0000 	 0.9653 
347.70 	 0.0000 	 0.9655 
347.80 	 0.0000 	 0.9656 
347.90 	 0.0000 	 0.9653 
348.00 	 0.0000 	 0.9651 
348.10 	 0.0000 	 0.9649 
348.20 	 0.0000 	 0.9646 
348.30 	 5.7208 	 0.9643 
348.40 	 0.0000 	 0.9643 
348.50 	 0.0000 	 0.9640 
348.60 	 11.4416 	 0.9644 
348.70 	 0.0000 	 0.9645 
348.80 	 0.0000 	 0.9647 
348.90 	 0.0000 	 0.9644 
349.00 	 0.0000 	 0.9641 
349.10 	 0.0000 	 0.9639 
349.20 	 0.0000 	 0.9639 
349.30 	 0.0000 	 0.9638 
349.40 	 0.0000 	 0.9642 
349.50 	 0.0000 	 0.9639 
349.60 	 0.0000 	 0.9637 
349.70 	 0.0000 	 0.9645 
349.80 	 0.0000 	 0.9640 
349.90 	 0.0000 	 0.9640 
350.00 	 5.7208 	 0.9640 
350.10 	 0.0000 	 0.9642 
350.20 	 0.0000 	 0.9643 
350.30 	 5.7208 	 0.9647 
350.40 	 5.7208 	 0.9646 
350.50 	 0.0000 	 0.9645 
350.60 	 0.0000 	 0.9645 
350.70 	 0.0000 	 0.9643 
350.80 	 0.0000 	 0.9644 
350.90 	 0.0000 	 0.9643 
351.00 	 0.0000 	 0.9642 
351.10 	 0.0000 	 0.9647 
351.20 	 0.0000 	 0.9647 
351.30 	 0.0000 	 0.9647 
351.40 	 0.0000 	 0.9648 
351.50 	 0.0000 	 0.9645 
351.60 	 0.0000 	 0.9643 
351.70 	 5.7208 	 0.9645 
351.80 	 0.0000 	 0.9649 
351.90 	 0.0000 	 0.9646 
352.00 	 5.7208 	 0.9644 
352.10 	 5.7208 	 0.9643 
352.20 	 0.0000 	 0.9642 
352.30 	 0.0000 	 0.9645 
352.40 	 0.0000 	 0.9642 
352.50 	 0.0000 	 0.9642 
352.60 	 0.0000 	 0.9642 
352.70 	 0.0000 	 0.9641 
352.80 	 0.0000 	 0.9646 
352.90 	 0.0000 	 0.9644 
353.00 	 0.0000 	 0.9644 
353.10 	 0.0000 	 0.9645 
353.20 	 0.0000 	 0.9647 
353.30 	 0.0000 	 0.9645 
353.40 	 0.0000 	 0.9645 
353.50 	 5.7208 	 0.9645 
353.60 	 0.0000 	 0.9649 
353.70 	 11.4416 	 0.9647 
353.80 	 0.0000 	 0.9650 
353.90 	 0.0000 	 0.9654 
354.00 	 0.0000 	 0.9653 
354.10 	 0.0000 	 0.9652 
354.20 	 0.0000 	 0.9654 
354.30 	 0.0000 	 0.9652 
354.40 	 0.0000 	 0.9654 
354.50 	 0.0000 	 0.9654 
354.60 	 0.0000 	 0.9656 
354.70 	 0.0000 	 0.9659 
354.80 	 0.0000 	 0.9659 
354.90 	 0.0000 	 0.9659 
355.00 	 0.0000 	 0.9659 
355.10 	 0.0000 	 0.9659 
355.20 	 5.7208 	 0.9657 
355.30 	 5.7208 	 0.9664 
355.40 	 5.7208 	 0.9666 
355.50 	 0.0000 	 0.9667 
355.60 	 0.0000 	 0.9666 
355.70 	 0.0000 	 0.9668 
355.80 	 0.0000 	 0.9666 
355.90 	 0.0000 	 0.9665 
356.00 	 0.0000 	 0.9663 
356.10 	 0.0000 	 0.9662 
356.20 	 0.0000 	 0.9662 
356.30 	 0.0000 	 0.9663 
356.40 	 0.0000 	 0.9663 
356.50 	 0.0000 	 0.9662 
356.60 	 0.0000 	 0.9661 
356.70 	 0.0000 	 0.9665 
356.80 	 0.0000 	 0.9667 
356.90 	 0.0000 	 0.9667 
357.00 	 5.7208 	 0.9666 
357.10 	 5.7208 	 0.9668 
357.20 	 0.0000 	 0.9668 
357.30 	 0.0000 	 0.9669 
357.40 	 0.0000 	 0.9669 
357.50 	 0.0000 	 0.9667 
357.60 	 0.0000 	 0.9666 
357.70 	 0.0000 	 0.9664 
357.80 	 0.0000 	 0.9666 
357.90 	 0.0000 	 0.9668 
358.00 	 0.0000 	 0.9669 
358.10 	 0.0000 	 0.9669 
358.20 	 0.0000 	 0.9667 
358.30 	 0.0000 	 0.9670 
358.40 	 5.7208 	 0.9674 
358.50 	 0.0000 	 0.9678 
358.60 	 0.0000 	 0.9685 
358.70 	 0.0000 	 0.9690 
358.80 	 5.7208 	 0.9696 
358.90 	 0.0000 	 0.9702 
359.00 	 0.0000 	 0.9705 
359.10 	 0.0000 	 0.9705 
359.20 	 0.0000 	 0.9701 
359.30 	 0.0000 	 0.9697 
359.40 	 0.0000 	 0.9698 
359.50 	 0.0000 	 0.9701 
359.60 	 0.0000 	 0.9701 
359.70 	 0.0000 	 0.9700 
359.80 	 0.0000 	 0.9698 
359.90 	 0.0000 	 0.9698 
360.00 	 0.0000 	 0.9694 
360.10 	 0.0000 	 0.9692 
360.20 	 5.7208 	 0.9691 
360.30 	 5.7208 	 0.9694 
360.40 	 0.0000 	 0.9693 
360.50 	 0.0000 	 0.9695 
360.60 	 0.0000 	 0.9693 
360.70 	 0.0000 	 0.9693 
360.80 	 0.0000 	 0.9691 
360.90 	 0.0000 	 0.9690 
361.00 	 0.0000 	 0.9688 
361.10 	 0.0000 	 0.9689 
361.20 	 0.0000 	 0.9687 
361.30 	 0.0000 	 0.9697 
361.40 	 0.0000 	 0.9695 
361.50 	 5.7208 	 0.9704 
361.60 	 5.7208 	 0.9705 
361.70 	 5.7208 	 0.9702 
361.80 	 0.0000 	 0.9703 
361.90 	 0.0000 	 0.9700 
362.00 	 0.0000 	 0.9698 
362.10 	 0.0000 	 0.9698 
362.20 	 0.0000 	 0.9695 
362.30 	 0.0000 	 0.9694 
362.40 	 0.0000 	 0.9693 
362.50 	 0.0000 	 0.9690 
362.60 	 0.0000 	 0.9689 
362.70 	 0.0000 	 0.9686 
362.80 	 0.0000 	 0.9692 
362.90 	 5.7208 	 0.9690 
363.00 	 0.0000 	 0.9697 
363.10 	 5.7208 	 0.9699 
363.20 	 0.0000 	 0.9695 
363.30 	 5.7208 	 0.9690 
363.40 	 0.0000 	 0.9687 
363.50 	 0.0000 	 0.9683 
363.60 	 0.0000 	 0.9679 
363.70 	 0.0000 	 0.9677 
363.80 	 0.0000 	 0.9677 
363.90 	 0.0000 	 0.9677 
364.00 	 0.0000 	 0.9678 
364.10 	 0.0000 	 0.9677 
364.20 	 0.0000 	 0.9681 
364.30 	 0.0000 	 0.9679 
364.40 	 0.0000 	 0.9682 
364.50 	 5.7208 	 0.9679 
364.60 	 0.0000 	 0.9678 
364.70 	 11.4416 	 0.9677 
364.80 	 0.0000 	 0.9683 
364.90 	 0.0000 	 0.9684 
365.00 	 0.0000 	 0.9682 
365.10 	 0.0000 	 0.9679 
365.20 	 0.0000 	 0.9678 
365.30 	 0.0000 	 0.9682 
365.40 	 0.0000 	 0.9681 
365.50 	 0.0000 	 0.9681 
365.60 	 0.0000 	 0.9682 
365.70 	 0.0000 	 0.9682 
365.80 	 0.0000 	 0.9680 
365.90 	 0.0000 	 0.9677 
366.00 	 5.7208 	 0.9674 
366.10 	 5.7208 	 0.9672 
366.20 	 5.7208 	 0.9672 
366.30 	 0.0000 	 0.9675 
366.40 	 0.0000 	 0.9682 
366.50 	 0.0000 	 0.9682 
366.60 	 0.0000 	 0.9686 
366.70 	 0.0000 	 0.9686 
366.80 	 0.0000 	 0.9681 
366.90 	 0.0000 	 0.9677 
367.00 	 0.0000 	 0.9674 
367.10 	 0.0000 	 0.9676 
367.20 	 0.0000 	 0.9677 
367.30 	 0.0000 	 0.9676 
