# Optimal flow and avg speed dependent on time 
 # Aggressives: 97 
367.40 	 0.0000 	 0.4358 
367.50 	 0.0000 	 0.4349 
367.60 	 0.0000 	 0.4343 
367.70 	 0.0000 	 0.4341 
367.80 	 0.0000 	 0.4345 
367.90 	 0.0000 	 0.4345 
368.00 	 0.0000 	 0.4343 
368.10 	 2.9516 	 0.4356 
368.20 	 0.0000 	 0.4360 
368.30 	 0.0000 	 0.4368 
368.40 	 0.0000 	 0.4373 
368.50 	 2.9516 	 0.4389 
368.60 	 0.0000 	 0.4396 
368.70 	 0.0000 	 0.4401 
368.80 	 0.0000 	 0.4405 
368.90 	 0.0000 	 0.4416 
369.00 	 0.0000 	 0.4428 
369.10 	 0.0000 	 0.4436 
369.20 	 0.0000 	 0.4447 
369.30 	 2.9516 	 0.4452 
369.40 	 0.0000 	 0.4458 
369.50 	 0.0000 	 0.4473 
369.60 	 0.0000 	 0.4485 
369.70 	 0.0000 	 0.4484 
369.80 	 0.0000 	 0.4485 
369.90 	 2.9516 	 0.4487 
370.00 	 0.0000 	 0.4491 
370.10 	 2.9516 	 0.4494 
370.20 	 0.0000 	 0.4502 
370.30 	 0.0000 	 0.4504 
370.40 	 0.0000 	 0.4509 
370.50 	 0.0000 	 0.4512 
370.60 	 0.0000 	 0.4511 
370.70 	 0.0000 	 0.4504 
370.80 	 0.0000 	 0.4507 
370.90 	 0.0000 	 0.4508 
371.00 	 2.9516 	 0.4504 
371.10 	 0.0000 	 0.4511 
371.20 	 0.0000 	 0.4510 
371.30 	 0.0000 	 0.4515 
371.40 	 2.9516 	 0.4513 
371.50 	 0.0000 	 0.4508 
371.60 	 0.0000 	 0.4513 
371.70 	 0.0000 	 0.4518 
371.80 	 0.0000 	 0.4528 
371.90 	 0.0000 	 0.4531 
372.00 	 0.0000 	 0.4542 
372.10 	 0.0000 	 0.4547 
372.20 	 2.9516 	 0.4546 
372.30 	 0.0000 	 0.4550 
372.40 	 0.0000 	 0.4551 
372.50 	 0.0000 	 0.4553 
372.60 	 0.0000 	 0.4519 
372.70 	 2.9516 	 0.4513 
372.80 	 0.0000 	 0.4508 
372.90 	 2.9516 	 0.4510 
373.00 	 0.0000 	 0.4506 
373.10 	 0.0000 	 0.4495 
373.20 	 0.0000 	 0.4490 
373.30 	 0.0000 	 0.4475 
373.40 	 0.0000 	 0.4462 
373.50 	 0.0000 	 0.4452 
373.60 	 0.0000 	 0.4443 
373.70 	 0.0000 	 0.4436 
373.80 	 0.0000 	 0.4428 
373.90 	 0.0000 	 0.4418 
374.00 	 0.0000 	 0.4414 
374.10 	 0.0000 	 0.4389 
374.20 	 0.0000 	 0.4388 
374.30 	 0.0000 	 0.4382 
374.40 	 0.0000 	 0.4381 
374.50 	 5.9032 	 0.4380 
374.60 	 0.0000 	 0.4381 
374.70 	 2.9516 	 0.4380 
374.80 	 0.0000 	 0.4375 
374.90 	 0.0000 	 0.4368 
375.00 	 0.0000 	 0.4361 
375.10 	 0.0000 	 0.4351 
375.20 	 0.0000 	 0.4355 
375.30 	 0.0000 	 0.4341 
375.40 	 0.0000 	 0.4329 
375.50 	 0.0000 	 0.4321 
375.60 	 0.0000 	 0.4309 
375.70 	 0.0000 	 0.4298 
375.80 	 0.0000 	 0.4286 
375.90 	 0.0000 	 0.4281 
376.00 	 0.0000 	 0.4282 
376.10 	 2.9516 	 0.4274 
376.20 	 0.0000 	 0.4266 
376.30 	 2.9516 	 0.4268 
376.40 	 0.0000 	 0.4274 
376.50 	 0.0000 	 0.4269 
376.60 	 0.0000 	 0.4270 
376.70 	 0.0000 	 0.4273 
376.80 	 0.0000 	 0.4274 
376.90 	 0.0000 	 0.4272 
377.00 	 0.0000 	 0.4274 
377.10 	 0.0000 	 0.4274 
377.20 	 0.0000 	 0.4274 
377.30 	 0.0000 	 0.4273 
377.40 	 0.0000 	 0.4276 
377.50 	 0.0000 	 0.4280 
377.60 	 0.0000 	 0.4280 
377.70 	 0.0000 	 0.4277 
377.80 	 0.0000 	 0.4279 
377.90 	 2.9516 	 0.4281 
378.00 	 2.9516 	 0.4287 
378.10 	 0.0000 	 0.4287 
378.20 	 0.0000 	 0.4288 
378.30 	 0.0000 	 0.4292 
378.40 	 0.0000 	 0.4292 
378.50 	 0.0000 	 0.4295 
378.60 	 0.0000 	 0.4306 
378.70 	 0.0000 	 0.4306 
378.80 	 0.0000 	 0.4309 
378.90 	 0.0000 	 0.4308 
379.00 	 0.0000 	 0.4310 
379.10 	 0.0000 	 0.4315 
379.20 	 0.0000 	 0.4314 
379.30 	 2.9516 	 0.4316 
379.40 	 0.0000 	 0.4318 
379.50 	 0.0000 	 0.4314 
379.60 	 0.0000 	 0.4313 
379.70 	 2.9516 	 0.4318 
379.80 	 2.9516 	 0.4325 
379.90 	 0.0000 	 0.4336 
380.00 	 0.0000 	 0.4339 
380.10 	 0.0000 	 0.4337 
380.20 	 0.0000 	 0.4344 
380.30 	 0.0000 	 0.4345 
380.40 	 0.0000 	 0.4349 
380.50 	 0.0000 	 0.4355 
380.60 	 0.0000 	 0.4361 
380.70 	 0.0000 	 0.4372 
380.80 	 0.0000 	 0.4381 
380.90 	 0.0000 	 0.4384 
381.00 	 0.0000 	 0.4396 
381.10 	 0.0000 	 0.4402 
381.20 	 0.0000 	 0.4407 
381.30 	 0.0000 	 0.4410 
381.40 	 0.0000 	 0.4414 
381.50 	 0.0000 	 0.4423 
381.60 	 2.9516 	 0.4426 
381.70 	 2.9516 	 0.4434 
381.80 	 0.0000 	 0.4440 
381.90 	 0.0000 	 0.4450 
382.00 	 0.0000 	 0.4466 
382.10 	 2.9516 	 0.4470 
382.20 	 0.0000 	 0.4476 
382.30 	 0.0000 	 0.4478 
382.40 	 0.0000 	 0.4485 
382.50 	 0.0000 	 0.4493 
382.60 	 0.0000 	 0.4498 
382.70 	 0.0000 	 0.4511 
382.80 	 0.0000 	 0.4518 
382.90 	 0.0000 	 0.4522 
383.00 	 0.0000 	 0.4531 
383.10 	 0.0000 	 0.4539 
383.20 	 2.9516 	 0.4539 
383.30 	 0.0000 	 0.4542 
383.40 	 0.0000 	 0.4540 
383.50 	 0.0000 	 0.4537 
383.60 	 2.9516 	 0.4534 
383.70 	 0.0000 	 0.4533 
383.80 	 0.0000 	 0.4523 
383.90 	 0.0000 	 0.4518 
384.00 	 0.0000 	 0.4519 
384.10 	 0.0000 	 0.4508 
384.20 	 0.0000 	 0.4499 
384.30 	 0.0000 	 0.4488 
384.40 	 0.0000 	 0.4485 
384.50 	 0.0000 	 0.4482 
384.60 	 0.0000 	 0.4478 
384.70 	 0.0000 	 0.4476 
384.80 	 2.9516 	 0.4475 
384.90 	 0.0000 	 0.4475 
385.00 	 0.0000 	 0.4472 
385.10 	 0.0000 	 0.4443 
385.20 	 0.0000 	 0.4444 
385.30 	 2.9516 	 0.4446 
385.40 	 0.0000 	 0.4448 
385.50 	 0.0000 	 0.4441 
385.60 	 0.0000 	 0.4441 
385.70 	 0.0000 	 0.4432 
385.80 	 0.0000 	 0.4430 
385.90 	 0.0000 	 0.4433 
386.00 	 0.0000 	 0.4431 
386.10 	 0.0000 	 0.4425 
386.20 	 0.0000 	 0.4421 
386.30 	 0.0000 	 0.4421 
386.40 	 2.9516 	 0.4414 
386.50 	 0.0000 	 0.4409 
386.60 	 0.0000 	 0.4405 
386.70 	 0.0000 	 0.4401 
386.80 	 0.0000 	 0.4399 
386.90 	 0.0000 	 0.4399 
387.00 	 2.9516 	 0.4396 
387.10 	 0.0000 	 0.4399 
387.20 	 0.0000 	 0.4396 
387.30 	 0.0000 	 0.4402 
387.40 	 0.0000 	 0.4402 
387.50 	 0.0000 	 0.4398 
387.60 	 0.0000 	 0.4394 
387.70 	 0.0000 	 0.4391 
387.80 	 0.0000 	 0.4391 
387.90 	 0.0000 	 0.4385 
388.00 	 2.9516 	 0.4377 
388.10 	 0.0000 	 0.4369 
388.20 	 0.0000 	 0.4368 
388.30 	 0.0000 	 0.4370 
388.40 	 0.0000 	 0.4368 
388.50 	 0.0000 	 0.4363 
388.60 	 0.0000 	 0.4361 
388.70 	 0.0000 	 0.4363 
388.80 	 0.0000 	 0.4364 
388.90 	 0.0000 	 0.4364 
389.00 	 2.9516 	 0.4365 
389.10 	 2.9516 	 0.4363 
389.20 	 0.0000 	 0.4367 
389.30 	 0.0000 	 0.4365 
389.40 	 0.0000 	 0.4373 
389.50 	 0.0000 	 0.4369 
389.60 	 0.0000 	 0.4374 
389.70 	 2.9516 	 0.4372 
389.80 	 0.0000 	 0.4367 
389.90 	 0.0000 	 0.4366 
390.00 	 0.0000 	 0.4363 
390.10 	 0.0000 	 0.4361 
390.20 	 0.0000 	 0.4354 
390.30 	 0.0000 	 0.4349 
390.40 	 0.0000 	 0.4349 
390.50 	 0.0000 	 0.4349 
390.60 	 0.0000 	 0.4355 
390.70 	 2.9516 	 0.4350 
390.80 	 0.0000 	 0.4354 
390.90 	 0.0000 	 0.4352 
391.00 	 0.0000 	 0.4355 
391.10 	 0.0000 	 0.4354 
391.20 	 2.9516 	 0.4357 
391.30 	 0.0000 	 0.4360 
391.40 	 0.0000 	 0.4358 
391.50 	 2.9516 	 0.4359 
391.60 	 0.0000 	 0.4363 
391.70 	 0.0000 	 0.4362 
391.80 	 0.0000 	 0.4366 
391.90 	 0.0000 	 0.4360 
392.00 	 0.0000 	 0.4354 
392.10 	 0.0000 	 0.4348 
392.20 	 0.0000 	 0.4340 
392.30 	 0.0000 	 0.4340 
392.40 	 2.9516 	 0.4342 
392.50 	 0.0000 	 0.4339 
392.60 	 0.0000 	 0.4338 
392.70 	 0.0000 	 0.4345 
392.80 	 0.0000 	 0.4350 
392.90 	 2.9516 	 0.4354 
393.00 	 0.0000 	 0.4362 
393.10 	 0.0000 	 0.4366 
393.20 	 0.0000 	 0.4372 
393.30 	 0.0000 	 0.4372 
393.40 	 2.9516 	 0.4379 
393.50 	 0.0000 	 0.4378 
393.60 	 0.0000 	 0.4377 
393.70 	 0.0000 	 0.4376 
393.80 	 0.0000 	 0.4381 
393.90 	 0.0000 	 0.4351 
394.00 	 2.9516 	 0.4357 
394.10 	 0.0000 	 0.4352 
394.20 	 0.0000 	 0.4352 
394.30 	 2.9516 	 0.4359 
394.40 	 0.0000 	 0.4357 
394.50 	 0.0000 	 0.4360 
394.60 	 0.0000 	 0.4364 
394.70 	 0.0000 	 0.4362 
394.80 	 0.0000 	 0.4363 
394.90 	 0.0000 	 0.4368 
395.00 	 0.0000 	 0.4372 
395.10 	 2.9516 	 0.4380 
395.20 	 0.0000 	 0.4391 
395.30 	 0.0000 	 0.4400 
395.40 	 0.0000 	 0.4399 
395.50 	 0.0000 	 0.4399 
395.60 	 0.0000 	 0.4402 
395.70 	 0.0000 	 0.4403 
395.80 	 0.0000 	 0.4402 
395.90 	 0.0000 	 0.4399 
396.00 	 2.9516 	 0.4408 
396.10 	 0.0000 	 0.4406 
396.20 	 0.0000 	 0.4412 
396.30 	 2.9516 	 0.4411 
396.40 	 0.0000 	 0.4413 
396.50 	 0.0000 	 0.4416 
396.60 	 0.0000 	 0.4419 
396.70 	 2.9516 	 0.4426 
396.80 	 0.0000 	 0.4435 
396.90 	 0.0000 	 0.4442 
397.00 	 0.0000 	 0.4451 
397.10 	 0.0000 	 0.4460 
397.20 	 0.0000 	 0.4466 
397.30 	 0.0000 	 0.4477 
397.40 	 0.0000 	 0.4486 
397.50 	 0.0000 	 0.4493 
397.60 	 0.0000 	 0.4497 
397.70 	 0.0000 	 0.4511 
397.80 	 0.0000 	 0.4518 
397.90 	 0.0000 	 0.4528 
398.00 	 0.0000 	 0.4539 
398.10 	 0.0000 	 0.4545 
398.20 	 2.9516 	 0.4553 
398.30 	 2.9516 	 0.4563 
398.40 	 0.0000 	 0.4575 
398.50 	 0.0000 	 0.4588 
398.60 	 2.9516 	 0.4597 
398.70 	 0.0000 	 0.4600 
398.80 	 0.0000 	 0.4602 
398.90 	 0.0000 	 0.4609 
399.00 	 0.0000 	 0.4617 
399.10 	 0.0000 	 0.4619 
399.20 	 0.0000 	 0.4625 
399.30 	 0.0000 	 0.4621 
399.40 	 0.0000 	 0.4618 
399.50 	 0.0000 	 0.4614 
399.60 	 0.0000 	 0.4618 
399.70 	 0.0000 	 0.4614 
399.80 	 0.0000 	 0.4574 
399.90 	 0.0000 	 0.4566 
400.00 	 0.0000 	 0.4559 
400.10 	 0.0000 	 0.4555 
400.20 	 0.0000 	 0.4543 
400.30 	 2.9516 	 0.4539 
400.40 	 5.9032 	 0.4538 
400.50 	 0.0000 	 0.4533 
400.60 	 0.0000 	 0.4540 
400.70 	 0.0000 	 0.4529 
400.80 	 0.0000 	 0.4525 
400.90 	 0.0000 	 0.4516 
401.00 	 0.0000 	 0.4504 
401.10 	 0.0000 	 0.4503 
401.20 	 0.0000 	 0.4504 
401.30 	 0.0000 	 0.4498 
401.40 	 0.0000 	 0.4486 
401.50 	 0.0000 	 0.4480 
401.60 	 0.0000 	 0.4472 
401.70 	 0.0000 	 0.4461 
401.80 	 0.0000 	 0.4458 
401.90 	 0.0000 	 0.4448 
402.00 	 0.0000 	 0.4441 
402.10 	 2.9516 	 0.4438 
402.20 	 0.0000 	 0.4431 
402.30 	 2.9516 	 0.4429 
402.40 	 0.0000 	 0.4438 
402.50 	 0.0000 	 0.4432 
402.60 	 0.0000 	 0.4431 
402.70 	 0.0000 	 0.4432 
402.80 	 2.9516 	 0.4431 
402.90 	 0.0000 	 0.4439 
403.00 	 0.0000 	 0.4435 
403.10 	 0.0000 	 0.4428 
403.20 	 0.0000 	 0.4428 
403.30 	 0.0000 	 0.4435 
403.40 	 2.9516 	 0.4436 
403.50 	 0.0000 	 0.4429 
403.60 	 0.0000 	 0.4438 
403.70 	 0.0000 	 0.4440 
403.80 	 0.0000 	 0.4441 
403.90 	 0.0000 	 0.4441 
404.00 	 2.9516 	 0.4436 
404.10 	 0.0000 	 0.4438 
404.20 	 0.0000 	 0.4436 
404.30 	 0.0000 	 0.4440 
404.40 	 0.0000 	 0.4437 
404.50 	 0.0000 	 0.4436 
404.60 	 0.0000 	 0.4446 
404.70 	 0.0000 	 0.4446 
404.80 	 0.0000 	 0.4441 
404.90 	 0.0000 	 0.4438 
405.00 	 2.9516 	 0.4442 
405.10 	 0.0000 	 0.4438 
405.20 	 0.0000 	 0.4439 
405.30 	 0.0000 	 0.4441 
405.40 	 0.0000 	 0.4440 
405.50 	 0.0000 	 0.4438 
405.60 	 0.0000 	 0.4439 
405.70 	 2.9516 	 0.4440 
405.80 	 0.0000 	 0.4441 
405.90 	 0.0000 	 0.4441 
406.00 	 0.0000 	 0.4444 
406.10 	 0.0000 	 0.4438 
406.20 	 0.0000 	 0.4441 
406.30 	 0.0000 	 0.4439 
406.40 	 0.0000 	 0.4440 
406.50 	 0.0000 	 0.4446 
406.60 	 0.0000 	 0.4444 
406.70 	 2.9516 	 0.4446 
406.80 	 2.9516 	 0.4452 
406.90 	 0.0000 	 0.4454 
407.00 	 0.0000 	 0.4458 
407.10 	 0.0000 	 0.4464 
407.20 	 0.0000 	 0.4465 
407.30 	 0.0000 	 0.4467 
407.40 	 2.9516 	 0.4463 
407.50 	 0.0000 	 0.4467 
407.60 	 0.0000 	 0.4467 
407.70 	 0.0000 	 0.4469 
407.80 	 0.0000 	 0.4472 
407.90 	 0.0000 	 0.4475 
408.00 	 0.0000 	 0.4482 
408.10 	 0.0000 	 0.4472 
408.20 	 0.0000 	 0.4471 
408.30 	 2.9516 	 0.4472 
408.40 	 0.0000 	 0.4474 
408.50 	 0.0000 	 0.4469 
408.60 	 0.0000 	 0.4469 
408.70 	 0.0000 	 0.4466 
408.80 	 0.0000 	 0.4466 
408.90 	 0.0000 	 0.4465 
409.00 	 2.9516 	 0.4458 
409.10 	 2.9516 	 0.4454 
409.20 	 0.0000 	 0.4446 
409.30 	 0.0000 	 0.4445 
409.40 	 0.0000 	 0.4425 
409.50 	 0.0000 	 0.4421 
409.60 	 0.0000 	 0.4418 
409.70 	 0.0000 	 0.4407 
409.80 	 0.0000 	 0.4400 
409.90 	 0.0000 	 0.4395 
410.00 	 2.9516 	 0.4396 
410.10 	 0.0000 	 0.4392 
410.20 	 0.0000 	 0.4393 
410.30 	 0.0000 	 0.4392 
410.40 	 0.0000 	 0.4395 
410.50 	 0.0000 	 0.4396 
410.60 	 0.0000 	 0.4397 
410.70 	 0.0000 	 0.4399 
410.80 	 0.0000 	 0.4396 
410.90 	 2.9516 	 0.4398 
411.00 	 0.0000 	 0.4397 
411.10 	 0.0000 	 0.4394 
411.20 	 0.0000 	 0.4395 
411.30 	 0.0000 	 0.4399 
411.40 	 0.0000 	 0.4402 
411.50 	 2.9516 	 0.4401 
411.60 	 0.0000 	 0.4400 
411.70 	 0.0000 	 0.4401 
411.80 	 0.0000 	 0.4407 
411.90 	 0.0000 	 0.4405 
412.00 	 0.0000 	 0.4406 
412.10 	 0.0000 	 0.4402 
412.20 	 0.0000 	 0.4402 
412.30 	 0.0000 	 0.4398 
412.40 	 0.0000 	 0.4391 
412.50 	 0.0000 	 0.4386 
412.60 	 2.9516 	 0.4384 
412.70 	 0.0000 	 0.4377 
412.80 	 0.0000 	 0.4372 
412.90 	 0.0000 	 0.4367 
413.00 	 0.0000 	 0.4362 
413.10 	 2.9516 	 0.4364 
413.20 	 0.0000 	 0.4373 
413.30 	 0.0000 	 0.4378 
413.40 	 0.0000 	 0.4378 
413.50 	 0.0000 	 0.4378 
413.60 	 0.0000 	 0.4384 
413.70 	 0.0000 	 0.4391 
413.80 	 0.0000 	 0.4385 
413.90 	 0.0000 	 0.4377 
414.00 	 0.0000 	 0.4380 
414.10 	 0.0000 	 0.4386 
414.20 	 0.0000 	 0.4387 
414.30 	 0.0000 	 0.4388 
414.40 	 2.9516 	 0.4387 
414.50 	 2.9516 	 0.4389 
414.60 	 0.0000 	 0.4392 
414.70 	 0.0000 	 0.4391 
414.80 	 0.0000 	 0.4390 
414.90 	 0.0000 	 0.4391 
415.00 	 2.9516 	 0.4388 
415.10 	 0.0000 	 0.4388 
415.20 	 0.0000 	 0.4387 
415.30 	 0.0000 	 0.4394 
415.40 	 0.0000 	 0.4397 
415.50 	 0.0000 	 0.4402 
415.60 	 0.0000 	 0.4406 
415.70 	 0.0000 	 0.4407 
415.80 	 0.0000 	 0.4402 
415.90 	 0.0000 	 0.4400 
416.00 	 0.0000 	 0.4399 
416.10 	 0.0000 	 0.4398 
416.20 	 0.0000 	 0.4401 
416.30 	 0.0000 	 0.4357 
416.40 	 2.9516 	 0.4358 
416.50 	 0.0000 	 0.4348 
416.60 	 2.9516 	 0.4341 
416.70 	 2.9516 	 0.4342 
416.80 	 0.0000 	 0.4340 
416.90 	 0.0000 	 0.4330 
417.00 	 0.0000 	 0.4331 
417.10 	 0.0000 	 0.4332 
417.20 	 0.0000 	 0.4333 
417.30 	 0.0000 	 0.4331 
417.40 	 0.0000 	 0.4336 
417.50 	 0.0000 	 0.4329 
417.60 	 0.0000 	 0.4326 
417.70 	 0.0000 	 0.4326 
417.80 	 0.0000 	 0.4327 
417.90 	 0.0000 	 0.4323 
418.00 	 0.0000 	 0.4329 
418.10 	 0.0000 	 0.4332 
418.20 	 5.9032 	 0.4328 
418.30 	 0.0000 	 0.4328 
418.40 	 0.0000 	 0.4329 
418.50 	 0.0000 	 0.4330 
418.60 	 0.0000 	 0.4327 
418.70 	 0.0000 	 0.4315 
418.80 	 0.0000 	 0.4314 
418.90 	 0.0000 	 0.4318 
419.00 	 0.0000 	 0.4317 
419.10 	 0.0000 	 0.4318 
419.20 	 0.0000 	 0.4314 
419.30 	 0.0000 	 0.4331 
419.40 	 0.0000 	 0.4333 
419.50 	 0.0000 	 0.4333 
419.60 	 0.0000 	 0.4333 
419.70 	 0.0000 	 0.4334 
419.80 	 0.0000 	 0.4339 
419.90 	 0.0000 	 0.4345 
420.00 	 2.9516 	 0.4350 
420.10 	 2.9516 	 0.4351 
420.20 	 0.0000 	 0.4360 
420.30 	 0.0000 	 0.4359 
420.40 	 0.0000 	 0.4365 
420.50 	 0.0000 	 0.4374 
420.60 	 0.0000 	 0.4376 
420.70 	 0.0000 	 0.4377 
420.80 	 0.0000 	 0.4384 
420.90 	 0.0000 	 0.4383 
421.00 	 0.0000 	 0.4383 
421.10 	 0.0000 	 0.4381 
421.20 	 0.0000 	 0.4386 
421.30 	 0.0000 	 0.4388 
421.40 	 0.0000 	 0.4386 
421.50 	 0.0000 	 0.4385 
421.60 	 0.0000 	 0.4389 
421.70 	 0.0000 	 0.4390 
421.80 	 5.9032 	 0.4392 
421.90 	 0.0000 	 0.4401 
422.00 	 0.0000 	 0.4407 
422.10 	 0.0000 	 0.4411 
422.20 	 0.0000 	 0.4418 
422.30 	 2.9516 	 0.4422 
422.40 	 0.0000 	 0.4428 
422.50 	 0.0000 	 0.4430 
422.60 	 0.0000 	 0.4432 
422.70 	 0.0000 	 0.4433 
422.80 	 0.0000 	 0.4445 
422.90 	 0.0000 	 0.4444 
423.00 	 0.0000 	 0.4449 
423.10 	 0.0000 	 0.4447 
423.20 	 0.0000 	 0.4452 
423.30 	 0.0000 	 0.4454 
423.40 	 2.9516 	 0.4463 
423.50 	 2.9516 	 0.4465 
423.60 	 0.0000 	 0.4466 
423.70 	 0.0000 	 0.4469 
423.80 	 0.0000 	 0.4468 
423.90 	 0.0000 	 0.4474 
424.00 	 0.0000 	 0.4473 
424.10 	 0.0000 	 0.4471 
424.20 	 0.0000 	 0.4470 
424.30 	 0.0000 	 0.4472 
424.40 	 0.0000 	 0.4475 
424.50 	 0.0000 	 0.4477 
424.60 	 0.0000 	 0.4436 
424.70 	 2.9516 	 0.4437 
424.80 	 0.0000 	 0.4441 
424.90 	 0.0000 	 0.4441 
425.00 	 0.0000 	 0.4442 
425.10 	 0.0000 	 0.4440 
425.20 	 5.9032 	 0.4435 
425.30 	 0.0000 	 0.4438 
425.40 	 0.0000 	 0.4435 
425.50 	 0.0000 	 0.4432 
425.60 	 0.0000 	 0.4432 
425.70 	 0.0000 	 0.4435 
425.80 	 0.0000 	 0.4432 
425.90 	 0.0000 	 0.4438 
426.00 	 0.0000 	 0.4432 
426.10 	 0.0000 	 0.4431 
426.20 	 0.0000 	 0.4434 
426.30 	 0.0000 	 0.4433 
426.40 	 0.0000 	 0.4434 
426.50 	 0.0000 	 0.4428 
426.60 	 0.0000 	 0.4433 
426.70 	 0.0000 	 0.4427 
426.80 	 0.0000 	 0.4421 
426.90 	 8.8548 	 0.4420 
427.00 	 0.0000 	 0.4421 
427.10 	 0.0000 	 0.4420 
427.20 	 0.0000 	 0.4420 
427.30 	 0.0000 	 0.4424 
427.40 	 0.0000 	 0.4425 
427.50 	 0.0000 	 0.4423 
427.60 	 0.0000 	 0.4428 
427.70 	 0.0000 	 0.4430 
427.80 	 0.0000 	 0.4433 
427.90 	 0.0000 	 0.4434 
428.00 	 0.0000 	 0.4430 
428.10 	 2.9516 	 0.4432 
428.20 	 0.0000 	 0.4428 
428.30 	 0.0000 	 0.4429 
428.40 	 2.9516 	 0.4432 
428.50 	 0.0000 	 0.4431 
428.60 	 0.0000 	 0.4432 
428.70 	 0.0000 	 0.4429 
428.80 	 0.0000 	 0.4425 
428.90 	 0.0000 	 0.4423 
429.00 	 0.0000 	 0.4430 
429.10 	 0.0000 	 0.4434 
429.20 	 0.0000 	 0.4438 
429.30 	 0.0000 	 0.4446 
429.40 	 0.0000 	 0.4449 
429.50 	 2.9516 	 0.4457 
429.60 	 0.0000 	 0.4460 
429.70 	 0.0000 	 0.4464 
429.80 	 0.0000 	 0.4468 
429.90 	 0.0000 	 0.4470 
430.00 	 2.9516 	 0.4471 
430.10 	 0.0000 	 0.4468 
430.20 	 0.0000 	 0.4463 
430.30 	 0.0000 	 0.4464 
430.40 	 0.0000 	 0.4461 
430.50 	 0.0000 	 0.4465 
430.60 	 0.0000 	 0.4464 
430.70 	 0.0000 	 0.4459 
430.80 	 0.0000 	 0.4456 
430.90 	 0.0000 	 0.4457 
431.00 	 0.0000 	 0.4461 
431.10 	 0.0000 	 0.4464 
431.20 	 2.9516 	 0.4461 
431.30 	 0.0000 	 0.4459 
431.40 	 0.0000 	 0.4458 
431.50 	 0.0000 	 0.4465 
431.60 	 0.0000 	 0.4466 
431.70 	 2.9516 	 0.4475 
431.80 	 2.9516 	 0.4472 
431.90 	 0.0000 	 0.4475 
432.00 	 0.0000 	 0.4477 
432.10 	 0.0000 	 0.4475 
432.20 	 0.0000 	 0.4477 
432.30 	 0.0000 	 0.4480 
432.40 	 0.0000 	 0.4480 
432.50 	 0.0000 	 0.4489 
432.60 	 0.0000 	 0.4494 
432.70 	 0.0000 	 0.4467 
432.80 	 2.9516 	 0.4466 
432.90 	 0.0000 	 0.4479 
433.00 	 0.0000 	 0.4477 
433.10 	 0.0000 	 0.4483 
433.20 	 0.0000 	 0.4489 
433.30 	 0.0000 	 0.4504 
433.40 	 0.0000 	 0.4514 
433.50 	 0.0000 	 0.4526 
433.60 	 0.0000 	 0.4542 
433.70 	 2.9516 	 0.4559 
433.80 	 0.0000 	 0.4564 
433.90 	 2.9516 	 0.4574 
434.00 	 0.0000 	 0.4577 
434.10 	 0.0000 	 0.4573 
434.20 	 0.0000 	 0.4574 
434.30 	 0.0000 	 0.4577 
434.40 	 0.0000 	 0.4573 
434.50 	 2.9516 	 0.4578 
434.60 	 0.0000 	 0.4576 
434.70 	 0.0000 	 0.4574 
434.80 	 0.0000 	 0.4575 
434.90 	 0.0000 	 0.4574 
435.00 	 0.0000 	 0.4568 
435.10 	 0.0000 	 0.4570 
435.20 	 0.0000 	 0.4571 
435.30 	 2.9516 	 0.4565 
435.40 	 0.0000 	 0.4562 
435.50 	 0.0000 	 0.4560 
435.60 	 0.0000 	 0.4553 
435.70 	 0.0000 	 0.4544 
435.80 	 0.0000 	 0.4540 
435.90 	 0.0000 	 0.4533 
436.00 	 0.0000 	 0.4524 
436.10 	 2.9516 	 0.4520 
436.20 	 2.9516 	 0.4520 
436.30 	 0.0000 	 0.4511 
436.40 	 0.0000 	 0.4506 
436.50 	 0.0000 	 0.4503 
436.60 	 0.0000 	 0.4496 
436.70 	 0.0000 	 0.4488 
436.80 	 0.0000 	 0.4484 
436.90 	 0.0000 	 0.4488 
437.00 	 2.9516 	 0.4483 
437.10 	 0.0000 	 0.4477 
437.20 	 0.0000 	 0.4476 
437.30 	 0.0000 	 0.4473 
437.40 	 0.0000 	 0.4467 
437.50 	 0.0000 	 0.4460 
437.60 	 0.0000 	 0.4462 
437.70 	 2.9516 	 0.4456 
437.80 	 0.0000 	 0.4452 
437.90 	 0.0000 	 0.4447 
438.00 	 0.0000 	 0.4455 
438.10 	 0.0000 	 0.4461 
438.20 	 0.0000 	 0.4460 
438.30 	 2.9516 	 0.4458 
438.40 	 0.0000 	 0.4464 
438.50 	 0.0000 	 0.4463 
438.60 	 2.9516 	 0.4463 
438.70 	 0.0000 	 0.4460 
438.80 	 0.0000 	 0.4449 
438.90 	 0.0000 	 0.4455 
439.00 	 0.0000 	 0.4459 
439.10 	 0.0000 	 0.4453 
439.20 	 0.0000 	 0.4449 
439.30 	 0.0000 	 0.4443 
439.40 	 0.0000 	 0.4441 
439.50 	 0.0000 	 0.4434 
439.60 	 2.9516 	 0.4428 
439.70 	 0.0000 	 0.4425 
439.80 	 0.0000 	 0.4424 
439.90 	 0.0000 	 0.4424 
440.00 	 0.0000 	 0.4423 
440.10 	 0.0000 	 0.4424 
440.20 	 0.0000 	 0.4425 
440.30 	 0.0000 	 0.4432 
440.40 	 0.0000 	 0.4429 
440.50 	 5.9032 	 0.4425 
440.60 	 0.0000 	 0.4423 
440.70 	 0.0000 	 0.4420 
440.80 	 0.0000 	 0.4422 
