# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
367.40 	 0.0000 	 0.5431 
367.50 	 0.0000 	 0.5431 
367.60 	 0.0000 	 0.5428 
367.70 	 0.0000 	 0.5428 
367.80 	 0.0000 	 0.5427 
367.90 	 0.0000 	 0.5427 
368.00 	 0.0000 	 0.5425 
368.10 	 0.0000 	 0.5424 
368.20 	 0.0000 	 0.5424 
368.30 	 0.0000 	 0.5422 
368.40 	 0.0000 	 0.5423 
368.50 	 0.0000 	 0.5423 
368.60 	 0.0000 	 0.5420 
368.70 	 0.0000 	 0.5419 
368.80 	 0.0000 	 0.5423 
368.90 	 10.0000 	 0.5425 
369.00 	 0.0000 	 0.5429 
369.10 	 0.0000 	 0.5431 
369.20 	 0.0000 	 0.5429 
369.30 	 0.0000 	 0.5429 
369.40 	 0.0000 	 0.5428 
369.50 	 0.0000 	 0.5428 
369.60 	 0.0000 	 0.5428 
369.70 	 0.0000 	 0.5423 
369.80 	 0.0000 	 0.5422 
369.90 	 0.0000 	 0.5424 
370.00 	 0.0000 	 0.5422 
370.10 	 0.0000 	 0.5419 
370.20 	 0.0000 	 0.5418 
370.30 	 0.0000 	 0.5420 
370.40 	 0.0000 	 0.5417 
370.50 	 0.0000 	 0.5416 
370.60 	 0.0000 	 0.5417 
370.70 	 6.6667 	 0.5416 
370.80 	 0.0000 	 0.5422 
370.90 	 3.3333 	 0.5425 
371.00 	 0.0000 	 0.5430 
371.10 	 0.0000 	 0.5429 
371.20 	 0.0000 	 0.5430 
371.30 	 0.0000 	 0.5427 
371.40 	 0.0000 	 0.5428 
371.50 	 0.0000 	 0.5427 
371.60 	 0.0000 	 0.5427 
371.70 	 0.0000 	 0.5425 
371.80 	 0.0000 	 0.5422 
371.90 	 0.0000 	 0.5423 
372.00 	 0.0000 	 0.5423 
372.10 	 0.0000 	 0.5420 
372.20 	 0.0000 	 0.5419 
372.30 	 0.0000 	 0.5417 
372.40 	 6.6667 	 0.5416 
372.50 	 0.0000 	 0.5419 
372.60 	 0.0000 	 0.5421 
372.70 	 0.0000 	 0.5423 
372.80 	 3.3333 	 0.5427 
372.90 	 0.0000 	 0.5428 
373.00 	 0.0000 	 0.5435 
373.10 	 0.0000 	 0.5435 
373.20 	 0.0000 	 0.5432 
373.30 	 0.0000 	 0.5429 
373.40 	 0.0000 	 0.5429 
373.50 	 0.0000 	 0.5429 
373.60 	 0.0000 	 0.5428 
373.70 	 0.0000 	 0.5429 
373.80 	 0.0000 	 0.5426 
373.90 	 0.0000 	 0.5424 
374.00 	 0.0000 	 0.5424 
374.10 	 0.0000 	 0.5424 
374.20 	 6.6667 	 0.5420 
374.30 	 0.0000 	 0.5421 
374.40 	 0.0000 	 0.5423 
374.50 	 0.0000 	 0.5422 
374.60 	 0.0000 	 0.5422 
374.70 	 0.0000 	 0.5420 
374.80 	 3.3333 	 0.5425 
374.90 	 0.0000 	 0.5430 
375.00 	 0.0000 	 0.5429 
375.10 	 0.0000 	 0.5432 
375.20 	 0.0000 	 0.5429 
375.30 	 0.0000 	 0.5427 
375.40 	 0.0000 	 0.5425 
375.50 	 0.0000 	 0.5423 
375.60 	 0.0000 	 0.5425 
375.70 	 0.0000 	 0.5420 
375.80 	 0.0000 	 0.5419 
375.90 	 0.0000 	 0.5419 
376.00 	 6.6667 	 0.5417 
376.10 	 0.0000 	 0.5418 
376.20 	 0.0000 	 0.5417 
376.30 	 0.0000 	 0.5417 
376.40 	 0.0000 	 0.5417 
376.50 	 0.0000 	 0.5418 
376.60 	 0.0000 	 0.5417 
376.70 	 0.0000 	 0.5420 
376.80 	 3.3333 	 0.5423 
376.90 	 0.0000 	 0.5428 
377.00 	 0.0000 	 0.5428 
377.10 	 0.0000 	 0.5427 
377.20 	 0.0000 	 0.5428 
377.30 	 0.0000 	 0.5427 
377.40 	 0.0000 	 0.5424 
377.50 	 0.0000 	 0.5420 
377.60 	 0.0000 	 0.5420 
377.70 	 3.3333 	 0.5420 
377.80 	 3.3333 	 0.5419 
377.90 	 0.0000 	 0.5416 
378.00 	 0.0000 	 0.5418 
378.10 	 0.0000 	 0.5416 
378.20 	 0.0000 	 0.5415 
378.30 	 0.0000 	 0.5417 
378.40 	 0.0000 	 0.5417 
378.50 	 0.0000 	 0.5419 
378.60 	 0.0000 	 0.5419 
378.70 	 0.0000 	 0.5421 
378.80 	 3.3333 	 0.5427 
378.90 	 0.0000 	 0.5432 
379.00 	 0.0000 	 0.5432 
379.10 	 0.0000 	 0.5431 
379.20 	 0.0000 	 0.5431 
379.30 	 0.0000 	 0.5429 
379.40 	 0.0000 	 0.5428 
379.50 	 6.6667 	 0.5424 
379.60 	 0.0000 	 0.5426 
379.70 	 0.0000 	 0.5425 
379.80 	 0.0000 	 0.5422 
379.90 	 0.0000 	 0.5421 
380.00 	 0.0000 	 0.5418 
380.10 	 0.0000 	 0.5420 
380.20 	 0.0000 	 0.5420 
380.30 	 0.0000 	 0.5420 
380.40 	 0.0000 	 0.5419 
380.50 	 0.0000 	 0.5420 
380.60 	 0.0000 	 0.5419 
380.70 	 0.0000 	 0.5419 
380.80 	 3.3333 	 0.5425 
380.90 	 0.0000 	 0.5432 
381.00 	 0.0000 	 0.5429 
381.10 	 0.0000 	 0.5428 
381.20 	 0.0000 	 0.5431 
381.30 	 6.6667 	 0.5426 
381.40 	 0.0000 	 0.5426 
381.50 	 0.0000 	 0.5426 
381.60 	 0.0000 	 0.5425 
381.70 	 0.0000 	 0.5426 
381.80 	 0.0000 	 0.5424 
381.90 	 0.0000 	 0.5424 
382.00 	 0.0000 	 0.5425 
382.10 	 0.0000 	 0.5423 
382.20 	 0.0000 	 0.5421 
382.30 	 0.0000 	 0.5424 
382.40 	 0.0000 	 0.5421 
382.50 	 0.0000 	 0.5423 
382.60 	 0.0000 	 0.5422 
382.70 	 3.3333 	 0.5422 
382.80 	 0.0000 	 0.5427 
382.90 	 0.0000 	 0.5430 
383.00 	 0.0000 	 0.5432 
383.10 	 6.6667 	 0.5429 
383.20 	 0.0000 	 0.5431 
383.30 	 0.0000 	 0.5430 
383.40 	 0.0000 	 0.5428 
383.50 	 0.0000 	 0.5426 
383.60 	 0.0000 	 0.5423 
383.70 	 0.0000 	 0.5428 
383.80 	 0.0000 	 0.5428 
383.90 	 0.0000 	 0.5425 
384.00 	 0.0000 	 0.5426 
384.10 	 0.0000 	 0.5425 
384.20 	 0.0000 	 0.5422 
384.30 	 0.0000 	 0.5425 
384.40 	 0.0000 	 0.5422 
384.50 	 0.0000 	 0.5421 
384.60 	 0.0000 	 0.5418 
384.70 	 3.3333 	 0.5417 
384.80 	 6.6667 	 0.5427 
384.90 	 0.0000 	 0.5427 
385.00 	 0.0000 	 0.5423 
385.10 	 0.0000 	 0.5423 
385.20 	 0.0000 	 0.5423 
385.30 	 0.0000 	 0.5422 
385.40 	 0.0000 	 0.5422 
385.50 	 0.0000 	 0.5421 
385.60 	 0.0000 	 0.5421 
385.70 	 0.0000 	 0.5421 
385.80 	 0.0000 	 0.5421 
385.90 	 0.0000 	 0.5421 
386.00 	 0.0000 	 0.5420 
386.10 	 0.0000 	 0.5420 
386.20 	 0.0000 	 0.5420 
386.30 	 0.0000 	 0.5419 
386.40 	 0.0000 	 0.5419 
386.50 	 0.0000 	 0.5418 
386.60 	 6.6667 	 0.5418 
386.70 	 3.3333 	 0.5419 
386.80 	 0.0000 	 0.5428 
386.90 	 0.0000 	 0.5427 
387.00 	 0.0000 	 0.5428 
387.10 	 0.0000 	 0.5427 
387.20 	 0.0000 	 0.5426 
387.30 	 0.0000 	 0.5429 
387.40 	 0.0000 	 0.5426 
387.50 	 0.0000 	 0.5424 
387.60 	 0.0000 	 0.5425 
387.70 	 0.0000 	 0.5425 
387.80 	 0.0000 	 0.5426 
387.90 	 0.0000 	 0.5422 
388.00 	 0.0000 	 0.5423 
388.10 	 0.0000 	 0.5421 
388.20 	 0.0000 	 0.5419 
388.30 	 0.0000 	 0.5420 
388.40 	 6.6667 	 0.5417 
388.50 	 0.0000 	 0.5418 
388.60 	 0.0000 	 0.5420 
388.70 	 3.3333 	 0.5420 
388.80 	 0.0000 	 0.5429 
388.90 	 0.0000 	 0.5431 
389.00 	 0.0000 	 0.5432 
389.10 	 0.0000 	 0.5432 
389.20 	 0.0000 	 0.5428 
389.30 	 0.0000 	 0.5429 
389.40 	 0.0000 	 0.5432 
389.50 	 0.0000 	 0.5429 
389.60 	 0.0000 	 0.5431 
389.70 	 0.0000 	 0.5431 
389.80 	 0.0000 	 0.5428 
389.90 	 0.0000 	 0.5425 
390.00 	 0.0000 	 0.5424 
390.10 	 6.6667 	 0.5422 
390.20 	 0.0000 	 0.5421 
390.30 	 0.0000 	 0.5418 
390.40 	 0.0000 	 0.5418 
390.50 	 0.0000 	 0.5421 
390.60 	 0.0000 	 0.5419 
390.70 	 3.3333 	 0.5422 
390.80 	 0.0000 	 0.5430 
390.90 	 0.0000 	 0.5430 
391.00 	 0.0000 	 0.5430 
391.10 	 0.0000 	 0.5428 
391.20 	 0.0000 	 0.5428 
391.30 	 0.0000 	 0.5426 
391.40 	 0.0000 	 0.5425 
391.50 	 0.0000 	 0.5425 
391.60 	 0.0000 	 0.5422 
391.70 	 0.0000 	 0.5419 
391.80 	 0.0000 	 0.5418 
391.90 	 6.6667 	 0.5420 
392.00 	 0.0000 	 0.5420 
392.10 	 0.0000 	 0.5417 
392.20 	 0.0000 	 0.5419 
392.30 	 0.0000 	 0.5420 
392.40 	 0.0000 	 0.5418 
392.50 	 0.0000 	 0.5419 
392.60 	 0.0000 	 0.5424 
392.70 	 3.3333 	 0.5427 
392.80 	 0.0000 	 0.5430 
392.90 	 0.0000 	 0.5427 
393.00 	 0.0000 	 0.5427 
393.10 	 0.0000 	 0.5427 
393.20 	 0.0000 	 0.5424 
393.30 	 0.0000 	 0.5424 
393.40 	 0.0000 	 0.5423 
393.50 	 0.0000 	 0.5422 
393.60 	 0.0000 	 0.5419 
393.70 	 6.6667 	 0.5419 
393.80 	 0.0000 	 0.5418 
393.90 	 0.0000 	 0.5418 
394.00 	 0.0000 	 0.5417 
394.10 	 0.0000 	 0.5417 
394.20 	 0.0000 	 0.5417 
394.30 	 0.0000 	 0.5417 
394.40 	 0.0000 	 0.5419 
394.50 	 0.0000 	 0.5419 
394.60 	 3.3333 	 0.5421 
394.70 	 0.0000 	 0.5428 
394.80 	 0.0000 	 0.5428 
394.90 	 0.0000 	 0.5430 
395.00 	 0.0000 	 0.5427 
395.10 	 0.0000 	 0.5427 
395.20 	 0.0000 	 0.5424 
395.30 	 0.0000 	 0.5423 
395.40 	 3.3333 	 0.5426 
395.50 	 3.3333 	 0.5423 
395.60 	 0.0000 	 0.5422 
395.70 	 0.0000 	 0.5422 
395.80 	 0.0000 	 0.5422 
395.90 	 0.0000 	 0.5419 
396.00 	 0.0000 	 0.5419 
396.10 	 0.0000 	 0.5419 
396.20 	 0.0000 	 0.5421 
396.30 	 0.0000 	 0.5420 
396.40 	 0.0000 	 0.5419 
396.50 	 0.0000 	 0.5422 
396.60 	 3.3333 	 0.5420 
396.70 	 0.0000 	 0.5428 
396.80 	 0.0000 	 0.5426 
396.90 	 0.0000 	 0.5426 
397.00 	 0.0000 	 0.5425 
397.10 	 0.0000 	 0.5422 
397.20 	 6.6667 	 0.5422 
397.30 	 0.0000 	 0.5421 
397.40 	 0.0000 	 0.5420 
397.50 	 0.0000 	 0.5420 
397.60 	 0.0000 	 0.5420 
397.70 	 0.0000 	 0.5420 
397.80 	 0.0000 	 0.5420 
397.90 	 0.0000 	 0.5422 
398.00 	 0.0000 	 0.5421 
398.10 	 0.0000 	 0.5424 
398.20 	 0.0000 	 0.5423 
398.30 	 0.0000 	 0.5424 
398.40 	 0.0000 	 0.5423 
398.50 	 0.0000 	 0.5423 
398.60 	 3.3333 	 0.5427 
398.70 	 0.0000 	 0.5430 
398.80 	 0.0000 	 0.5427 
398.90 	 0.0000 	 0.5426 
399.00 	 6.6667 	 0.5429 
399.10 	 0.0000 	 0.5428 
399.20 	 0.0000 	 0.5423 
399.30 	 0.0000 	 0.5425 
399.40 	 0.0000 	 0.5426 
399.50 	 0.0000 	 0.5424 
399.60 	 0.0000 	 0.5422 
399.70 	 0.0000 	 0.5424 
399.80 	 0.0000 	 0.5422 
399.90 	 0.0000 	 0.5423 
400.00 	 0.0000 	 0.5424 
400.10 	 0.0000 	 0.5423 
400.20 	 0.0000 	 0.5424 
400.30 	 0.0000 	 0.5422 
400.40 	 0.0000 	 0.5422 
400.50 	 0.0000 	 0.5421 
400.60 	 3.3333 	 0.5422 
400.70 	 3.3333 	 0.5425 
400.80 	 3.3333 	 0.5425 
400.90 	 0.0000 	 0.5424 
401.00 	 0.0000 	 0.5424 
401.10 	 0.0000 	 0.5424 
401.20 	 0.0000 	 0.5423 
401.30 	 0.0000 	 0.5421 
401.40 	 0.0000 	 0.5420 
401.50 	 0.0000 	 0.5420 
401.60 	 0.0000 	 0.5417 
401.70 	 0.0000 	 0.5415 
401.80 	 0.0000 	 0.5418 
401.90 	 0.0000 	 0.5417 
402.00 	 0.0000 	 0.5418 
402.10 	 0.0000 	 0.5416 
402.20 	 0.0000 	 0.5417 
402.30 	 0.0000 	 0.5415 
402.40 	 0.0000 	 0.5416 
402.50 	 6.6667 	 0.5418 
402.60 	 3.3333 	 0.5421 
402.70 	 0.0000 	 0.5423 
402.80 	 0.0000 	 0.5424 
402.90 	 0.0000 	 0.5426 
403.00 	 0.0000 	 0.5424 
403.10 	 0.0000 	 0.5426 
403.20 	 0.0000 	 0.5426 
403.30 	 0.0000 	 0.5425 
403.40 	 0.0000 	 0.5423 
403.50 	 0.0000 	 0.5425 
403.60 	 0.0000 	 0.5427 
403.70 	 0.0000 	 0.5424 
403.80 	 0.0000 	 0.5427 
403.90 	 0.0000 	 0.5425 
404.00 	 0.0000 	 0.5424 
404.10 	 0.0000 	 0.5421 
404.20 	 0.0000 	 0.5420 
404.30 	 6.6667 	 0.5423 
404.40 	 0.0000 	 0.5422 
404.50 	 0.0000 	 0.5420 
404.60 	 3.3333 	 0.5425 
404.70 	 0.0000 	 0.5429 
404.80 	 0.0000 	 0.5426 
404.90 	 0.0000 	 0.5426 
405.00 	 0.0000 	 0.5428 
405.10 	 0.0000 	 0.5428 
405.20 	 0.0000 	 0.5427 
405.30 	 0.0000 	 0.5425 
405.40 	 0.0000 	 0.5425 
405.50 	 0.0000 	 0.5423 
405.60 	 0.0000 	 0.5423 
405.70 	 0.0000 	 0.5421 
405.80 	 0.0000 	 0.5420 
405.90 	 0.0000 	 0.5417 
406.00 	 3.3333 	 0.5416 
406.10 	 3.3333 	 0.5416 
406.20 	 0.0000 	 0.5415 
406.30 	 0.0000 	 0.5415 
406.40 	 0.0000 	 0.5417 
406.50 	 0.0000 	 0.5417 
406.60 	 3.3333 	 0.5419 
406.70 	 0.0000 	 0.5422 
406.80 	 0.0000 	 0.5425 
406.90 	 0.0000 	 0.5425 
407.00 	 0.0000 	 0.5425 
407.10 	 0.0000 	 0.5425 
407.20 	 0.0000 	 0.5423 
407.30 	 0.0000 	 0.5420 
407.40 	 0.0000 	 0.5417 
407.50 	 0.0000 	 0.5420 
407.60 	 0.0000 	 0.5417 
407.70 	 0.0000 	 0.5413 
407.80 	 6.6667 	 0.5415 
407.90 	 0.0000 	 0.5417 
408.00 	 0.0000 	 0.5414 
408.10 	 0.0000 	 0.5414 
408.20 	 0.0000 	 0.5416 
408.30 	 0.0000 	 0.5415 
408.40 	 0.0000 	 0.5416 
408.50 	 0.0000 	 0.5420 
408.60 	 3.3333 	 0.5420 
408.70 	 0.0000 	 0.5421 
408.80 	 0.0000 	 0.5425 
408.90 	 0.0000 	 0.5423 
409.00 	 0.0000 	 0.5423 
409.10 	 0.0000 	 0.5423 
409.20 	 0.0000 	 0.5425 
409.30 	 0.0000 	 0.5422 
409.40 	 0.0000 	 0.5419 
409.50 	 0.0000 	 0.5420 
409.60 	 6.6667 	 0.5418 
409.70 	 0.0000 	 0.5419 
409.80 	 0.0000 	 0.5416 
409.90 	 0.0000 	 0.5418 
410.00 	 0.0000 	 0.5419 
410.10 	 0.0000 	 0.5417 
410.20 	 0.0000 	 0.5418 
410.30 	 0.0000 	 0.5420 
410.40 	 0.0000 	 0.5420 
410.50 	 0.0000 	 0.5423 
410.60 	 3.3333 	 0.5425 
410.70 	 0.0000 	 0.5428 
410.80 	 0.0000 	 0.5426 
410.90 	 0.0000 	 0.5426 
411.00 	 0.0000 	 0.5424 
411.10 	 0.0000 	 0.5422 
411.20 	 0.0000 	 0.5421 
411.30 	 0.0000 	 0.5420 
411.40 	 6.6667 	 0.5417 
411.50 	 0.0000 	 0.5419 
411.60 	 0.0000 	 0.5416 
411.70 	 0.0000 	 0.5416 
411.80 	 0.0000 	 0.5418 
411.90 	 0.0000 	 0.5415 
412.00 	 0.0000 	 0.5417 
412.10 	 0.0000 	 0.5418 
412.20 	 0.0000 	 0.5417 
412.30 	 0.0000 	 0.5420 
412.40 	 0.0000 	 0.5422 
412.50 	 0.0000 	 0.5425 
412.60 	 3.3333 	 0.5424 
412.70 	 0.0000 	 0.5427 
412.80 	 0.0000 	 0.5428 
412.90 	 0.0000 	 0.5425 
413.00 	 0.0000 	 0.5421 
413.10 	 6.6667 	 0.5421 
413.20 	 0.0000 	 0.5424 
413.30 	 0.0000 	 0.5420 
413.40 	 0.0000 	 0.5417 
413.50 	 0.0000 	 0.5422 
413.60 	 0.0000 	 0.5420 
413.70 	 0.0000 	 0.5418 
413.80 	 0.0000 	 0.5419 
413.90 	 0.0000 	 0.5419 
414.00 	 0.0000 	 0.5420 
414.10 	 0.0000 	 0.5420 
414.20 	 0.0000 	 0.5419 
414.30 	 0.0000 	 0.5422 
414.40 	 0.0000 	 0.5422 
414.50 	 0.0000 	 0.5425 
414.60 	 3.3333 	 0.5422 
414.70 	 0.0000 	 0.5424 
414.80 	 0.0000 	 0.5420 
414.90 	 6.6667 	 0.5421 
415.00 	 0.0000 	 0.5421 
415.10 	 0.0000 	 0.5417 
415.20 	 0.0000 	 0.5419 
415.30 	 0.0000 	 0.5420 
415.40 	 0.0000 	 0.5418 
415.50 	 0.0000 	 0.5418 
415.60 	 0.0000 	 0.5421 
415.70 	 0.0000 	 0.5418 
415.80 	 0.0000 	 0.5420 
415.90 	 0.0000 	 0.5417 
416.00 	 0.0000 	 0.5419 
416.10 	 0.0000 	 0.5419 
416.20 	 0.0000 	 0.5418 
416.30 	 0.0000 	 0.5420 
416.40 	 0.0000 	 0.5420 
416.50 	 0.0000 	 0.5422 
416.60 	 3.3333 	 0.5420 
416.70 	 6.6667 	 0.5420 
416.80 	 0.0000 	 0.5422 
416.90 	 0.0000 	 0.5422 
417.00 	 0.0000 	 0.5421 
417.10 	 0.0000 	 0.5421 
417.20 	 0.0000 	 0.5421 
417.30 	 0.0000 	 0.5421 
417.40 	 0.0000 	 0.5421 
417.50 	 0.0000 	 0.5420 
417.60 	 0.0000 	 0.5419 
417.70 	 0.0000 	 0.5420 
417.80 	 0.0000 	 0.5422 
417.90 	 0.0000 	 0.5419 
418.00 	 0.0000 	 0.5419 
418.10 	 0.0000 	 0.5423 
418.20 	 0.0000 	 0.5421 
418.30 	 0.0000 	 0.5419 
418.40 	 3.3333 	 0.5419 
418.50 	 3.3333 	 0.5422 
418.60 	 3.3333 	 0.5422 
418.70 	 0.0000 	 0.5421 
418.80 	 0.0000 	 0.5424 
418.90 	 0.0000 	 0.5424 
419.00 	 0.0000 	 0.5422 
419.10 	 0.0000 	 0.5421 
419.20 	 0.0000 	 0.5424 
419.30 	 0.0000 	 0.5423 
419.40 	 0.0000 	 0.5420 
419.50 	 0.0000 	 0.5422 
419.60 	 0.0000 	 0.5419 
419.70 	 0.0000 	 0.5418 
419.80 	 0.0000 	 0.5419 
419.90 	 0.0000 	 0.5418 
420.00 	 0.0000 	 0.5417 
420.10 	 0.0000 	 0.5414 
420.20 	 6.6667 	 0.5417 
420.30 	 0.0000 	 0.5418 
420.40 	 0.0000 	 0.5418 
420.50 	 0.0000 	 0.5417 
420.60 	 3.3333 	 0.5422 
420.70 	 0.0000 	 0.5421 
420.80 	 0.0000 	 0.5421 
420.90 	 0.0000 	 0.5424 
421.00 	 0.0000 	 0.5423 
421.10 	 0.0000 	 0.5423 
421.20 	 0.0000 	 0.5423 
421.30 	 0.0000 	 0.5423 
421.40 	 0.0000 	 0.5424 
421.50 	 0.0000 	 0.5422 
421.60 	 0.0000 	 0.5422 
421.70 	 0.0000 	 0.5418 
421.80 	 0.0000 	 0.5418 
421.90 	 0.0000 	 0.5417 
422.00 	 6.6667 	 0.5416 
422.10 	 0.0000 	 0.5416 
422.20 	 0.0000 	 0.5416 
422.30 	 0.0000 	 0.5418 
422.40 	 0.0000 	 0.5421 
422.50 	 0.0000 	 0.5421 
422.60 	 3.3333 	 0.5421 
422.70 	 0.0000 	 0.5424 
422.80 	 0.0000 	 0.5423 
422.90 	 0.0000 	 0.5423 
423.00 	 0.0000 	 0.5422 
423.10 	 0.0000 	 0.5422 
423.20 	 0.0000 	 0.5422 
423.30 	 0.0000 	 0.5421 
423.40 	 0.0000 	 0.5423 
423.50 	 0.0000 	 0.5421 
423.60 	 0.0000 	 0.5418 
423.70 	 0.0000 	 0.5417 
423.80 	 6.6667 	 0.5417 
423.90 	 0.0000 	 0.5419 
424.00 	 0.0000 	 0.5418 
424.10 	 0.0000 	 0.5418 
424.20 	 0.0000 	 0.5421 
424.30 	 0.0000 	 0.5421 
424.40 	 0.0000 	 0.5421 
424.50 	 0.0000 	 0.5424 
424.60 	 3.3333 	 0.5424 
424.70 	 0.0000 	 0.5424 
424.80 	 0.0000 	 0.5426 
424.90 	 0.0000 	 0.5423 
425.00 	 0.0000 	 0.5428 
425.10 	 0.0000 	 0.5425 
425.20 	 0.0000 	 0.5424 
425.30 	 0.0000 	 0.5421 
425.40 	 0.0000 	 0.5420 
425.50 	 3.3333 	 0.5420 
425.60 	 3.3333 	 0.5419 
425.70 	 0.0000 	 0.5417 
425.80 	 0.0000 	 0.5413 
425.90 	 0.0000 	 0.5419 
426.00 	 0.0000 	 0.5415 
426.10 	 0.0000 	 0.5417 
426.20 	 0.0000 	 0.5416 
426.30 	 0.0000 	 0.5421 
426.40 	 0.0000 	 0.5420 
426.50 	 0.0000 	 0.5422 
426.60 	 3.3333 	 0.5423 
426.70 	 0.0000 	 0.5424 
426.80 	 0.0000 	 0.5422 
426.90 	 0.0000 	 0.5423 
427.00 	 0.0000 	 0.5423 
427.10 	 0.0000 	 0.5420 
427.20 	 0.0000 	 0.5416 
427.30 	 6.6667 	 0.5417 
427.40 	 0.0000 	 0.5416 
427.50 	 0.0000 	 0.5418 
427.60 	 0.0000 	 0.5415 
427.70 	 0.0000 	 0.5418 
427.80 	 0.0000 	 0.5416 
427.90 	 0.0000 	 0.5417 
428.00 	 0.0000 	 0.5417 
428.10 	 0.0000 	 0.5418 
428.20 	 0.0000 	 0.5419 
428.30 	 0.0000 	 0.5421 
428.40 	 0.0000 	 0.5423 
428.50 	 0.0000 	 0.5424 
428.60 	 3.3333 	 0.5420 
428.70 	 0.0000 	 0.5423 
428.80 	 0.0000 	 0.5420 
428.90 	 0.0000 	 0.5419 
429.00 	 0.0000 	 0.5418 
429.10 	 6.6667 	 0.5420 
429.20 	 0.0000 	 0.5418 
429.30 	 0.0000 	 0.5418 
429.40 	 0.0000 	 0.5416 
429.50 	 0.0000 	 0.5422 
429.60 	 0.0000 	 0.5419 
429.70 	 0.0000 	 0.5419 
429.80 	 0.0000 	 0.5419 
429.90 	 0.0000 	 0.5422 
430.00 	 0.0000 	 0.5421 
430.10 	 0.0000 	 0.5421 
430.20 	 0.0000 	 0.5420 
430.30 	 0.0000 	 0.5423 
430.40 	 0.0000 	 0.5422 
430.50 	 0.0000 	 0.5425 
430.60 	 3.3333 	 0.5421 
430.70 	 0.0000 	 0.5419 
430.80 	 3.3333 	 0.5418 
430.90 	 3.3333 	 0.5421 
431.00 	 0.0000 	 0.5422 
431.10 	 0.0000 	 0.5422 
431.20 	 0.0000 	 0.5420 
431.30 	 0.0000 	 0.5420 
431.40 	 0.0000 	 0.5419 
431.50 	 0.0000 	 0.5418 
431.60 	 0.0000 	 0.5422 
431.70 	 0.0000 	 0.5423 
431.80 	 0.0000 	 0.5421 
431.90 	 0.0000 	 0.5423 
432.00 	 0.0000 	 0.5424 
432.10 	 0.0000 	 0.5424 
432.20 	 0.0000 	 0.5422 
432.30 	 0.0000 	 0.5425 
432.40 	 0.0000 	 0.5422 
432.50 	 0.0000 	 0.5422 
432.60 	 10.0000 	 0.5424 
432.70 	 0.0000 	 0.5427 
432.80 	 0.0000 	 0.5424 
432.90 	 0.0000 	 0.5422 
433.00 	 0.0000 	 0.5427 
433.10 	 0.0000 	 0.5424 
433.20 	 0.0000 	 0.5424 
433.30 	 0.0000 	 0.5424 
433.40 	 0.0000 	 0.5424 
433.50 	 0.0000 	 0.5423 
433.60 	 0.0000 	 0.5423 
433.70 	 0.0000 	 0.5425 
433.80 	 0.0000 	 0.5422 
433.90 	 0.0000 	 0.5421 
434.00 	 0.0000 	 0.5425 
434.10 	 0.0000 	 0.5422 
434.20 	 0.0000 	 0.5420 
434.30 	 0.0000 	 0.5417 
434.40 	 6.6667 	 0.5421 
434.50 	 0.0000 	 0.5421 
434.60 	 0.0000 	 0.5422 
434.70 	 3.3333 	 0.5421 
434.80 	 0.0000 	 0.5423 
434.90 	 0.0000 	 0.5422 
435.00 	 0.0000 	 0.5422 
435.10 	 0.0000 	 0.5422 
435.20 	 0.0000 	 0.5424 
435.30 	 0.0000 	 0.5421 
435.40 	 0.0000 	 0.5420 
435.50 	 0.0000 	 0.5422 
435.60 	 0.0000 	 0.5423 
435.70 	 0.0000 	 0.5420 
435.80 	 0.0000 	 0.5420 
435.90 	 0.0000 	 0.5418 
436.00 	 0.0000 	 0.5418 
436.10 	 3.3333 	 0.5417 
436.20 	 3.3333 	 0.5420 
436.30 	 0.0000 	 0.5419 
436.40 	 0.0000 	 0.5422 
436.50 	 0.0000 	 0.5422 
436.60 	 0.0000 	 0.5422 
436.70 	 3.3333 	 0.5422 
436.80 	 0.0000 	 0.5422 
436.90 	 0.0000 	 0.5424 
437.00 	 0.0000 	 0.5425 
437.10 	 0.0000 	 0.5424 
437.20 	 0.0000 	 0.5424 
437.30 	 0.0000 	 0.5424 
437.40 	 0.0000 	 0.5423 
437.50 	 0.0000 	 0.5421 
437.60 	 0.0000 	 0.5421 
437.70 	 0.0000 	 0.5420 
437.80 	 0.0000 	 0.5416 
437.90 	 6.6667 	 0.5415 
438.00 	 0.0000 	 0.5418 
438.10 	 0.0000 	 0.5418 
438.20 	 0.0000 	 0.5418 
438.30 	 0.0000 	 0.5421 
438.40 	 0.0000 	 0.5426 
438.50 	 0.0000 	 0.5425 
438.60 	 0.0000 	 0.5425 
438.70 	 3.3333 	 0.5426 
438.80 	 0.0000 	 0.5426 
438.90 	 0.0000 	 0.5426 
439.00 	 0.0000 	 0.5428 
439.10 	 0.0000 	 0.5424 
439.20 	 0.0000 	 0.5420 
439.30 	 0.0000 	 0.5421 
439.40 	 0.0000 	 0.5420 
439.50 	 0.0000 	 0.5417 
439.60 	 0.0000 	 0.5414 
439.70 	 6.6667 	 0.5419 
439.80 	 0.0000 	 0.5418 
439.90 	 0.0000 	 0.5416 
440.00 	 0.0000 	 0.5415 
440.10 	 0.0000 	 0.5421 
440.20 	 0.0000 	 0.5422 
440.30 	 0.0000 	 0.5422 
440.40 	 0.0000 	 0.5425 
440.50 	 0.0000 	 0.5428 
440.60 	 0.0000 	 0.5423 
440.70 	 3.3333 	 0.5421 
440.80 	 0.0000 	 0.5424 
