# Optimal flow and avg speed dependent on time 
 # Aggressives: 59 
367.40 	 3.0902 	 0.4571 
367.50 	 0.0000 	 0.4567 
367.60 	 0.0000 	 0.4569 
367.70 	 0.0000 	 0.4564 
367.80 	 0.0000 	 0.4560 
367.90 	 0.0000 	 0.4556 
368.00 	 0.0000 	 0.4555 
368.10 	 0.0000 	 0.4550 
368.20 	 0.0000 	 0.4540 
368.30 	 3.0902 	 0.4541 
368.40 	 0.0000 	 0.4543 
368.50 	 0.0000 	 0.4545 
368.60 	 0.0000 	 0.4536 
368.70 	 0.0000 	 0.4531 
368.80 	 0.0000 	 0.4536 
368.90 	 0.0000 	 0.4539 
369.00 	 3.0902 	 0.4527 
369.10 	 0.0000 	 0.4522 
369.20 	 0.0000 	 0.4522 
369.30 	 0.0000 	 0.4522 
369.40 	 0.0000 	 0.4526 
369.50 	 0.0000 	 0.4526 
369.60 	 0.0000 	 0.4533 
369.70 	 3.0902 	 0.4534 
369.80 	 0.0000 	 0.4544 
369.90 	 0.0000 	 0.4552 
370.00 	 0.0000 	 0.4555 
370.10 	 0.0000 	 0.4558 
370.20 	 3.0902 	 0.4561 
370.30 	 0.0000 	 0.4557 
370.40 	 0.0000 	 0.4553 
370.50 	 0.0000 	 0.4551 
370.60 	 0.0000 	 0.4547 
370.70 	 3.0902 	 0.4552 
370.80 	 0.0000 	 0.4550 
370.90 	 0.0000 	 0.4546 
371.00 	 0.0000 	 0.4552 
371.10 	 0.0000 	 0.4552 
371.20 	 0.0000 	 0.4556 
371.30 	 0.0000 	 0.4560 
371.40 	 0.0000 	 0.4556 
371.50 	 0.0000 	 0.4556 
371.60 	 0.0000 	 0.4557 
371.70 	 0.0000 	 0.4566 
371.80 	 0.0000 	 0.4565 
371.90 	 0.0000 	 0.4560 
372.00 	 3.0902 	 0.4567 
372.10 	 3.0902 	 0.4567 
372.20 	 0.0000 	 0.4571 
372.30 	 3.0902 	 0.4572 
372.40 	 0.0000 	 0.4580 
372.50 	 0.0000 	 0.4588 
372.60 	 0.0000 	 0.4590 
372.70 	 0.0000 	 0.4596 
372.80 	 0.0000 	 0.4593 
372.90 	 0.0000 	 0.4595 
373.00 	 0.0000 	 0.4599 
373.10 	 0.0000 	 0.4608 
373.20 	 0.0000 	 0.4609 
373.30 	 0.0000 	 0.4608 
373.40 	 0.0000 	 0.4606 
373.50 	 0.0000 	 0.4608 
373.60 	 0.0000 	 0.4605 
373.70 	 0.0000 	 0.4601 
373.80 	 0.0000 	 0.4604 
373.90 	 0.0000 	 0.4599 
374.00 	 6.1805 	 0.4568 
374.10 	 0.0000 	 0.4575 
374.20 	 0.0000 	 0.4575 
374.30 	 0.0000 	 0.4573 
374.40 	 0.0000 	 0.4578 
374.50 	 3.0902 	 0.4577 
374.60 	 0.0000 	 0.4580 
374.70 	 0.0000 	 0.4577 
374.80 	 0.0000 	 0.4585 
374.90 	 0.0000 	 0.4586 
375.00 	 0.0000 	 0.4585 
375.10 	 0.0000 	 0.4585 
375.20 	 0.0000 	 0.4586 
375.30 	 0.0000 	 0.4585 
375.40 	 0.0000 	 0.4590 
375.50 	 0.0000 	 0.4591 
375.60 	 0.0000 	 0.4593 
375.70 	 3.0902 	 0.4595 
375.80 	 0.0000 	 0.4598 
375.90 	 3.0902 	 0.4602 
376.00 	 0.0000 	 0.4604 
376.10 	 0.0000 	 0.4609 
376.20 	 0.0000 	 0.4613 
376.30 	 0.0000 	 0.4611 
376.40 	 0.0000 	 0.4619 
376.50 	 0.0000 	 0.4629 
376.60 	 0.0000 	 0.4635 
376.70 	 0.0000 	 0.4636 
376.80 	 0.0000 	 0.4636 
376.90 	 0.0000 	 0.4637 
377.00 	 0.0000 	 0.4635 
377.10 	 0.0000 	 0.4638 
377.20 	 0.0000 	 0.4636 
377.30 	 6.1805 	 0.4635 
377.40 	 0.0000 	 0.4635 
377.50 	 0.0000 	 0.4635 
377.60 	 3.0902 	 0.4637 
377.70 	 0.0000 	 0.4645 
377.80 	 0.0000 	 0.4646 
377.90 	 0.0000 	 0.4657 
378.00 	 0.0000 	 0.4660 
378.10 	 0.0000 	 0.4665 
378.20 	 0.0000 	 0.4670 
378.30 	 0.0000 	 0.4667 
378.40 	 0.0000 	 0.4675 
378.50 	 0.0000 	 0.4671 
378.60 	 0.0000 	 0.4668 
378.70 	 0.0000 	 0.4667 
378.80 	 0.0000 	 0.4659 
378.90 	 0.0000 	 0.4658 
379.00 	 3.0902 	 0.4659 
379.10 	 0.0000 	 0.4669 
379.20 	 0.0000 	 0.4669 
379.30 	 0.0000 	 0.4667 
379.40 	 0.0000 	 0.4676 
379.50 	 3.0902 	 0.4673 
379.60 	 0.0000 	 0.4673 
379.70 	 0.0000 	 0.4675 
379.80 	 0.0000 	 0.4673 
379.90 	 0.0000 	 0.4675 
380.00 	 0.0000 	 0.4672 
380.10 	 0.0000 	 0.4679 
380.20 	 0.0000 	 0.4673 
380.30 	 0.0000 	 0.4673 
380.40 	 0.0000 	 0.4665 
380.50 	 0.0000 	 0.4666 
380.60 	 0.0000 	 0.4659 
380.70 	 0.0000 	 0.4667 
380.80 	 0.0000 	 0.4674 
380.90 	 3.0902 	 0.4665 
381.00 	 0.0000 	 0.4658 
381.10 	 3.0902 	 0.4657 
381.20 	 0.0000 	 0.4650 
381.30 	 0.0000 	 0.4644 
381.40 	 0.0000 	 0.4639 
381.50 	 0.0000 	 0.4639 
381.60 	 0.0000 	 0.4633 
381.70 	 0.0000 	 0.4627 
381.80 	 0.0000 	 0.4616 
381.90 	 3.0902 	 0.4606 
382.00 	 0.0000 	 0.4595 
382.10 	 0.0000 	 0.4594 
382.20 	 0.0000 	 0.4583 
382.30 	 0.0000 	 0.4570 
382.40 	 0.0000 	 0.4564 
382.50 	 0.0000 	 0.4556 
382.60 	 0.0000 	 0.4549 
382.70 	 3.0902 	 0.4546 
382.80 	 3.0902 	 0.4537 
382.90 	 0.0000 	 0.4533 
383.00 	 0.0000 	 0.4525 
383.10 	 0.0000 	 0.4511 
383.20 	 0.0000 	 0.4510 
383.30 	 0.0000 	 0.4508 
383.40 	 0.0000 	 0.4501 
383.50 	 0.0000 	 0.4493 
383.60 	 0.0000 	 0.4484 
383.70 	 0.0000 	 0.4488 
383.80 	 0.0000 	 0.4483 
383.90 	 0.0000 	 0.4479 
384.00 	 0.0000 	 0.4481 
384.10 	 3.0902 	 0.4478 
384.20 	 0.0000 	 0.4473 
384.30 	 0.0000 	 0.4467 
384.40 	 3.0902 	 0.4465 
384.50 	 0.0000 	 0.4466 
384.60 	 0.0000 	 0.4460 
384.70 	 3.0902 	 0.4453 
384.80 	 0.0000 	 0.4456 
384.90 	 0.0000 	 0.4451 
385.00 	 0.0000 	 0.4446 
385.10 	 0.0000 	 0.4436 
385.20 	 0.0000 	 0.4422 
385.30 	 0.0000 	 0.4417 
385.40 	 0.0000 	 0.4405 
385.50 	 0.0000 	 0.4399 
385.60 	 0.0000 	 0.4388 
385.70 	 0.0000 	 0.4386 
385.80 	 0.0000 	 0.4379 
385.90 	 0.0000 	 0.4366 
386.00 	 0.0000 	 0.4353 
386.10 	 0.0000 	 0.4348 
386.20 	 0.0000 	 0.4345 
386.30 	 3.0902 	 0.4344 
386.40 	 0.0000 	 0.4345 
386.50 	 0.0000 	 0.4337 
386.60 	 3.0902 	 0.4331 
386.70 	 3.0902 	 0.4328 
386.80 	 0.0000 	 0.4329 
386.90 	 0.0000 	 0.4322 
387.00 	 0.0000 	 0.4316 
387.10 	 0.0000 	 0.4317 
387.20 	 0.0000 	 0.4318 
387.30 	 0.0000 	 0.4320 
387.40 	 0.0000 	 0.4320 
387.50 	 0.0000 	 0.4310 
387.60 	 0.0000 	 0.4304 
387.70 	 0.0000 	 0.4297 
387.80 	 0.0000 	 0.4293 
387.90 	 0.0000 	 0.4293 
388.00 	 0.0000 	 0.4283 
388.10 	 3.0902 	 0.4274 
388.20 	 0.0000 	 0.4274 
388.30 	 0.0000 	 0.4270 
388.40 	 0.0000 	 0.4238 
388.50 	 0.0000 	 0.4248 
388.60 	 3.0902 	 0.4241 
388.70 	 0.0000 	 0.4245 
388.80 	 0.0000 	 0.4242 
388.90 	 0.0000 	 0.4245 
389.00 	 0.0000 	 0.4241 
389.10 	 0.0000 	 0.4245 
389.20 	 3.0902 	 0.4236 
389.30 	 0.0000 	 0.4229 
389.40 	 0.0000 	 0.4230 
389.50 	 0.0000 	 0.4227 
389.60 	 0.0000 	 0.4229 
389.70 	 0.0000 	 0.4225 
389.80 	 3.0902 	 0.4226 
389.90 	 0.0000 	 0.4233 
390.00 	 0.0000 	 0.4238 
390.10 	 0.0000 	 0.4242 
390.20 	 0.0000 	 0.4238 
390.30 	 0.0000 	 0.4231 
390.40 	 0.0000 	 0.4239 
390.50 	 3.0902 	 0.4234 
390.60 	 0.0000 	 0.4228 
390.70 	 0.0000 	 0.4219 
390.80 	 0.0000 	 0.4224 
390.90 	 0.0000 	 0.4232 
391.00 	 0.0000 	 0.4228 
391.10 	 0.0000 	 0.4230 
391.20 	 0.0000 	 0.4228 
391.30 	 0.0000 	 0.4230 
391.40 	 0.0000 	 0.4237 
391.50 	 0.0000 	 0.4242 
391.60 	 0.0000 	 0.4240 
391.70 	 3.0902 	 0.4242 
391.80 	 0.0000 	 0.4253 
391.90 	 0.0000 	 0.4255 
392.00 	 0.0000 	 0.4259 
392.10 	 0.0000 	 0.4273 
392.20 	 0.0000 	 0.4278 
392.30 	 0.0000 	 0.4283 
392.40 	 3.0902 	 0.4293 
392.50 	 0.0000 	 0.4299 
392.60 	 0.0000 	 0.4314 
392.70 	 0.0000 	 0.4322 
392.80 	 0.0000 	 0.4325 
392.90 	 0.0000 	 0.4332 
393.00 	 0.0000 	 0.4328 
393.10 	 0.0000 	 0.4332 
393.20 	 0.0000 	 0.4295 
393.30 	 0.0000 	 0.4299 
393.40 	 0.0000 	 0.4305 
393.50 	 3.0902 	 0.4306 
393.60 	 0.0000 	 0.4312 
393.70 	 0.0000 	 0.4319 
393.80 	 0.0000 	 0.4322 
393.90 	 0.0000 	 0.4329 
394.00 	 3.0902 	 0.4330 
394.10 	 0.0000 	 0.4335 
394.20 	 0.0000 	 0.4339 
394.30 	 0.0000 	 0.4345 
394.40 	 0.0000 	 0.4349 
394.50 	 0.0000 	 0.4352 
394.60 	 0.0000 	 0.4355 
394.70 	 0.0000 	 0.4361 
394.80 	 0.0000 	 0.4370 
394.90 	 0.0000 	 0.4377 
395.00 	 0.0000 	 0.4378 
395.10 	 0.0000 	 0.4390 
395.20 	 0.0000 	 0.4395 
395.30 	 3.0902 	 0.4397 
395.40 	 3.0902 	 0.4400 
395.50 	 0.0000 	 0.4407 
395.60 	 0.0000 	 0.4410 
395.70 	 0.0000 	 0.4411 
395.80 	 0.0000 	 0.4416 
395.90 	 3.0902 	 0.4420 
396.00 	 0.0000 	 0.4425 
396.10 	 0.0000 	 0.4430 
396.20 	 0.0000 	 0.4432 
396.30 	 0.0000 	 0.4436 
396.40 	 0.0000 	 0.4444 
396.50 	 0.0000 	 0.4454 
396.60 	 0.0000 	 0.4459 
396.70 	 0.0000 	 0.4466 
396.80 	 0.0000 	 0.4475 
396.90 	 0.0000 	 0.4480 
397.00 	 0.0000 	 0.4485 
397.10 	 3.0902 	 0.4498 
397.20 	 0.0000 	 0.4500 
397.30 	 0.0000 	 0.4504 
397.40 	 0.0000 	 0.4516 
397.50 	 0.0000 	 0.4514 
397.60 	 0.0000 	 0.4517 
397.70 	 0.0000 	 0.4528 
397.80 	 3.0902 	 0.4533 
397.90 	 0.0000 	 0.4536 
398.00 	 0.0000 	 0.4542 
398.10 	 3.0902 	 0.4550 
398.20 	 0.0000 	 0.4554 
398.30 	 0.0000 	 0.4563 
398.40 	 0.0000 	 0.4571 
398.50 	 0.0000 	 0.4583 
398.60 	 0.0000 	 0.4587 
398.70 	 0.0000 	 0.4599 
398.80 	 0.0000 	 0.4610 
398.90 	 0.0000 	 0.4612 
399.00 	 3.0902 	 0.4611 
399.10 	 0.0000 	 0.4621 
399.20 	 0.0000 	 0.4623 
399.30 	 0.0000 	 0.4622 
399.40 	 0.0000 	 0.4622 
399.50 	 3.0902 	 0.4617 
399.60 	 0.0000 	 0.4623 
399.70 	 0.0000 	 0.4625 
399.80 	 0.0000 	 0.4618 
399.90 	 0.0000 	 0.4622 
400.00 	 0.0000 	 0.4623 
400.10 	 0.0000 	 0.4622 
400.20 	 0.0000 	 0.4613 
400.30 	 0.0000 	 0.4607 
400.40 	 3.0902 	 0.4605 
400.50 	 0.0000 	 0.4607 
400.60 	 3.0902 	 0.4608 
400.70 	 0.0000 	 0.4607 
400.80 	 0.0000 	 0.4609 
400.90 	 0.0000 	 0.4605 
401.00 	 0.0000 	 0.4605 
401.10 	 0.0000 	 0.4606 
401.20 	 0.0000 	 0.4566 
401.30 	 3.0902 	 0.4571 
401.40 	 0.0000 	 0.4573 
401.50 	 0.0000 	 0.4571 
401.60 	 0.0000 	 0.4577 
401.70 	 0.0000 	 0.4581 
401.80 	 0.0000 	 0.4584 
401.90 	 0.0000 	 0.4583 
402.00 	 0.0000 	 0.4584 
402.10 	 0.0000 	 0.4585 
402.20 	 0.0000 	 0.4591 
402.30 	 0.0000 	 0.4593 
402.40 	 0.0000 	 0.4593 
402.50 	 3.0902 	 0.4597 
402.60 	 0.0000 	 0.4598 
402.70 	 0.0000 	 0.4599 
402.80 	 0.0000 	 0.4605 
402.90 	 0.0000 	 0.4613 
403.00 	 6.1805 	 0.4615 
403.10 	 0.0000 	 0.4628 
403.20 	 0.0000 	 0.4630 
403.30 	 0.0000 	 0.4636 
403.40 	 0.0000 	 0.4636 
403.50 	 0.0000 	 0.4634 
403.60 	 0.0000 	 0.4632 
403.70 	 0.0000 	 0.4632 
403.80 	 0.0000 	 0.4634 
403.90 	 0.0000 	 0.4639 
404.00 	 0.0000 	 0.4641 
404.10 	 0.0000 	 0.4649 
404.20 	 0.0000 	 0.4650 
404.30 	 0.0000 	 0.4648 
404.40 	 3.0902 	 0.4647 
404.50 	 0.0000 	 0.4650 
404.60 	 3.0902 	 0.4650 
404.70 	 0.0000 	 0.4656 
404.80 	 0.0000 	 0.4654 
404.90 	 0.0000 	 0.4656 
405.00 	 0.0000 	 0.4658 
405.10 	 0.0000 	 0.4662 
405.20 	 0.0000 	 0.4670 
405.30 	 0.0000 	 0.4669 
405.40 	 0.0000 	 0.4677 
405.50 	 3.0902 	 0.4677 
405.60 	 0.0000 	 0.4688 
405.70 	 0.0000 	 0.4692 
405.80 	 0.0000 	 0.4694 
405.90 	 0.0000 	 0.4696 
406.00 	 0.0000 	 0.4702 
406.10 	 3.0902 	 0.4704 
406.20 	 0.0000 	 0.4718 
406.30 	 0.0000 	 0.4718 
406.40 	 0.0000 	 0.4721 
406.50 	 3.0902 	 0.4718 
406.60 	 0.0000 	 0.4724 
406.70 	 0.0000 	 0.4725 
406.80 	 0.0000 	 0.4733 
406.90 	 0.0000 	 0.4734 
407.00 	 0.0000 	 0.4740 
407.10 	 0.0000 	 0.4743 
407.20 	 0.0000 	 0.4751 
407.30 	 0.0000 	 0.4756 
407.40 	 0.0000 	 0.4760 
407.50 	 0.0000 	 0.4764 
407.60 	 0.0000 	 0.4766 
407.70 	 0.0000 	 0.4760 
407.80 	 0.0000 	 0.4760 
407.90 	 0.0000 	 0.4753 
408.00 	 3.0902 	 0.4751 
408.10 	 3.0902 	 0.4746 
408.20 	 0.0000 	 0.4740 
408.30 	 0.0000 	 0.4734 
408.40 	 3.0902 	 0.4732 
408.50 	 0.0000 	 0.4722 
408.60 	 0.0000 	 0.4711 
408.70 	 0.0000 	 0.4713 
408.80 	 0.0000 	 0.4703 
408.90 	 0.0000 	 0.4697 
409.00 	 0.0000 	 0.4692 
409.10 	 0.0000 	 0.4685 
409.20 	 0.0000 	 0.4671 
409.30 	 0.0000 	 0.4661 
409.40 	 0.0000 	 0.4648 
409.50 	 0.0000 	 0.4635 
409.60 	 0.0000 	 0.4631 
409.70 	 0.0000 	 0.4600 
409.80 	 0.0000 	 0.4596 
409.90 	 3.0902 	 0.4592 
410.00 	 0.0000 	 0.4596 
410.10 	 0.0000 	 0.4600 
410.20 	 0.0000 	 0.4588 
410.30 	 3.0902 	 0.4581 
410.40 	 0.0000 	 0.4575 
410.50 	 0.0000 	 0.4575 
410.60 	 3.0902 	 0.4570 
410.70 	 0.0000 	 0.4567 
410.80 	 0.0000 	 0.4562 
410.90 	 0.0000 	 0.4556 
411.00 	 0.0000 	 0.4552 
411.10 	 0.0000 	 0.4548 
411.20 	 0.0000 	 0.4548 
411.30 	 0.0000 	 0.4544 
411.40 	 0.0000 	 0.4540 
411.50 	 3.0902 	 0.4538 
411.60 	 0.0000 	 0.4539 
411.70 	 0.0000 	 0.4544 
411.80 	 0.0000 	 0.4543 
411.90 	 3.0902 	 0.4546 
412.00 	 0.0000 	 0.4553 
412.10 	 0.0000 	 0.4553 
412.20 	 0.0000 	 0.4560 
412.30 	 0.0000 	 0.4559 
412.40 	 0.0000 	 0.4561 
412.50 	 0.0000 	 0.4566 
412.60 	 0.0000 	 0.4560 
412.70 	 0.0000 	 0.4556 
412.80 	 0.0000 	 0.4558 
412.90 	 0.0000 	 0.4554 
413.00 	 0.0000 	 0.4558 
413.10 	 0.0000 	 0.4562 
413.20 	 3.0902 	 0.4562 
413.30 	 0.0000 	 0.4572 
413.40 	 0.0000 	 0.4558 
413.50 	 0.0000 	 0.4563 
413.60 	 0.0000 	 0.4567 
413.70 	 0.0000 	 0.4576 
413.80 	 3.0902 	 0.4577 
413.90 	 0.0000 	 0.4573 
414.00 	 0.0000 	 0.4572 
414.10 	 0.0000 	 0.4574 
414.20 	 0.0000 	 0.4576 
414.30 	 0.0000 	 0.4571 
414.40 	 0.0000 	 0.4567 
414.50 	 0.0000 	 0.4576 
414.60 	 0.0000 	 0.4585 
414.70 	 0.0000 	 0.4583 
414.80 	 0.0000 	 0.4576 
414.90 	 0.0000 	 0.4571 
415.00 	 3.0902 	 0.4570 
415.10 	 0.0000 	 0.4560 
415.20 	 0.0000 	 0.4564 
415.30 	 0.0000 	 0.4555 
415.40 	 0.0000 	 0.4550 
415.50 	 3.0902 	 0.4537 
415.60 	 0.0000 	 0.4528 
415.70 	 0.0000 	 0.4526 
415.80 	 0.0000 	 0.4514 
415.90 	 0.0000 	 0.4511 
416.00 	 0.0000 	 0.4506 
416.10 	 0.0000 	 0.4504 
416.20 	 0.0000 	 0.4493 
416.30 	 0.0000 	 0.4482 
416.40 	 0.0000 	 0.4478 
416.50 	 0.0000 	 0.4468 
416.60 	 0.0000 	 0.4462 
416.70 	 0.0000 	 0.4452 
416.80 	 0.0000 	 0.4449 
416.90 	 6.1805 	 0.4439 
417.00 	 0.0000 	 0.4430 
417.10 	 0.0000 	 0.4425 
417.20 	 0.0000 	 0.4424 
417.30 	 0.0000 	 0.4418 
417.40 	 3.0902 	 0.4410 
417.50 	 0.0000 	 0.4398 
417.60 	 0.0000 	 0.4402 
417.70 	 0.0000 	 0.4395 
417.80 	 0.0000 	 0.4384 
417.90 	 0.0000 	 0.4371 
418.00 	 0.0000 	 0.4370 
418.10 	 0.0000 	 0.4365 
418.20 	 0.0000 	 0.4358 
418.30 	 0.0000 	 0.4360 
418.40 	 0.0000 	 0.4349 
418.50 	 3.0902 	 0.4342 
418.60 	 0.0000 	 0.4339 
418.70 	 0.0000 	 0.4337 
418.80 	 0.0000 	 0.4336 
418.90 	 0.0000 	 0.4335 
419.00 	 3.0902 	 0.4329 
419.10 	 0.0000 	 0.4328 
419.20 	 0.0000 	 0.4331 
419.30 	 0.0000 	 0.4324 
419.40 	 0.0000 	 0.4320 
419.50 	 3.0902 	 0.4315 
419.60 	 0.0000 	 0.4320 
419.70 	 0.0000 	 0.4320 
419.80 	 0.0000 	 0.4323 
419.90 	 0.0000 	 0.4327 
420.00 	 0.0000 	 0.4322 
420.10 	 0.0000 	 0.4322 
420.20 	 0.0000 	 0.4321 
420.30 	 0.0000 	 0.4321 
420.40 	 3.0902 	 0.4327 
420.50 	 0.0000 	 0.4329 
420.60 	 0.0000 	 0.4334 
420.70 	 3.0902 	 0.4327 
420.80 	 0.0000 	 0.4329 
420.90 	 0.0000 	 0.4307 
421.00 	 0.0000 	 0.4302 
421.10 	 0.0000 	 0.4303 
421.20 	 0.0000 	 0.4305 
421.30 	 0.0000 	 0.4289 
421.40 	 0.0000 	 0.4284 
421.50 	 0.0000 	 0.4288 
421.60 	 0.0000 	 0.4296 
421.70 	 0.0000 	 0.4292 
421.80 	 0.0000 	 0.4292 
421.90 	 3.0902 	 0.4284 
422.00 	 3.0902 	 0.4290 
422.10 	 0.0000 	 0.4292 
422.20 	 0.0000 	 0.4293 
422.30 	 0.0000 	 0.4299 
422.40 	 0.0000 	 0.4271 
422.50 	 0.0000 	 0.4276 
422.60 	 3.0902 	 0.4284 
422.70 	 0.0000 	 0.4298 
422.80 	 0.0000 	 0.4305 
422.90 	 0.0000 	 0.4307 
423.00 	 0.0000 	 0.4314 
423.10 	 0.0000 	 0.4320 
423.20 	 0.0000 	 0.4325 
423.30 	 0.0000 	 0.4324 
423.40 	 0.0000 	 0.4326 
423.50 	 0.0000 	 0.4323 
423.60 	 0.0000 	 0.4322 
423.70 	 0.0000 	 0.4323 
423.80 	 0.0000 	 0.4326 
423.90 	 3.0902 	 0.4331 
424.00 	 0.0000 	 0.4334 
424.10 	 0.0000 	 0.4334 
424.20 	 0.0000 	 0.4336 
424.30 	 0.0000 	 0.4338 
424.40 	 0.0000 	 0.4340 
424.50 	 6.1805 	 0.4342 
424.60 	 0.0000 	 0.4354 
424.70 	 0.0000 	 0.4358 
424.80 	 0.0000 	 0.4359 
424.90 	 0.0000 	 0.4356 
425.00 	 0.0000 	 0.4356 
425.10 	 0.0000 	 0.4367 
425.20 	 0.0000 	 0.4364 
425.30 	 0.0000 	 0.4365 
425.40 	 0.0000 	 0.4358 
425.50 	 3.0902 	 0.4358 
425.60 	 0.0000 	 0.4359 
425.70 	 0.0000 	 0.4350 
425.80 	 0.0000 	 0.4341 
425.90 	 0.0000 	 0.4341 
426.00 	 0.0000 	 0.4339 
426.10 	 0.0000 	 0.4339 
426.20 	 3.0902 	 0.4335 
426.30 	 0.0000 	 0.4333 
426.40 	 0.0000 	 0.4334 
426.50 	 0.0000 	 0.4337 
426.60 	 0.0000 	 0.4326 
426.70 	 0.0000 	 0.4322 
426.80 	 0.0000 	 0.4317 
426.90 	 0.0000 	 0.4319 
427.00 	 0.0000 	 0.4314 
427.10 	 3.0902 	 0.4316 
427.20 	 0.0000 	 0.4294 
427.30 	 0.0000 	 0.4290 
427.40 	 3.0902 	 0.4289 
427.50 	 0.0000 	 0.4298 
427.60 	 0.0000 	 0.4294 
427.70 	 0.0000 	 0.4296 
427.80 	 0.0000 	 0.4298 
427.90 	 0.0000 	 0.4298 
428.00 	 0.0000 	 0.4301 
428.10 	 3.0902 	 0.4301 
428.20 	 0.0000 	 0.4302 
428.30 	 0.0000 	 0.4303 
428.40 	 0.0000 	 0.4304 
428.50 	 0.0000 	 0.4313 
428.60 	 0.0000 	 0.4311 
428.70 	 0.0000 	 0.4313 
428.80 	 0.0000 	 0.4317 
428.90 	 0.0000 	 0.4322 
429.00 	 0.0000 	 0.4327 
429.10 	 0.0000 	 0.4327 
429.20 	 0.0000 	 0.4327 
429.30 	 3.0902 	 0.4323 
429.40 	 3.0902 	 0.4320 
429.50 	 0.0000 	 0.4321 
429.60 	 0.0000 	 0.4316 
429.70 	 0.0000 	 0.4314 
429.80 	 0.0000 	 0.4315 
429.90 	 0.0000 	 0.4312 
430.00 	 3.0902 	 0.4312 
430.10 	 0.0000 	 0.4313 
430.20 	 0.0000 	 0.4318 
430.30 	 0.0000 	 0.4316 
430.40 	 0.0000 	 0.4318 
430.50 	 0.0000 	 0.4316 
430.60 	 0.0000 	 0.4318 
430.70 	 0.0000 	 0.4320 
430.80 	 0.0000 	 0.4328 
430.90 	 0.0000 	 0.4327 
431.00 	 0.0000 	 0.4322 
431.10 	 0.0000 	 0.4322 
431.20 	 3.0902 	 0.4323 
431.30 	 0.0000 	 0.4319 
431.40 	 0.0000 	 0.4316 
431.50 	 0.0000 	 0.4313 
431.60 	 0.0000 	 0.4310 
431.70 	 0.0000 	 0.4314 
431.80 	 0.0000 	 0.4315 
431.90 	 3.0902 	 0.4308 
432.00 	 3.0902 	 0.4313 
432.10 	 0.0000 	 0.4313 
432.20 	 0.0000 	 0.4313 
432.30 	 0.0000 	 0.4318 
432.40 	 0.0000 	 0.4323 
432.50 	 0.0000 	 0.4323 
432.60 	 0.0000 	 0.4328 
432.70 	 0.0000 	 0.4333 
432.80 	 3.0902 	 0.4340 
432.90 	 0.0000 	 0.4343 
433.00 	 0.0000 	 0.4352 
433.10 	 0.0000 	 0.4357 
433.20 	 0.0000 	 0.4365 
433.30 	 0.0000 	 0.4366 
433.40 	 0.0000 	 0.4372 
433.50 	 0.0000 	 0.4380 
433.60 	 3.0902 	 0.4381 
433.70 	 0.0000 	 0.4386 
433.80 	 0.0000 	 0.4383 
433.90 	 0.0000 	 0.4385 
434.00 	 0.0000 	 0.4386 
434.10 	 0.0000 	 0.4396 
434.20 	 0.0000 	 0.4400 
434.30 	 0.0000 	 0.4402 
434.40 	 0.0000 	 0.4402 
434.50 	 0.0000 	 0.4410 
434.60 	 0.0000 	 0.4410 
434.70 	 3.0902 	 0.4408 
434.80 	 0.0000 	 0.4411 
434.90 	 0.0000 	 0.4418 
435.00 	 0.0000 	 0.4421 
435.10 	 0.0000 	 0.4417 
435.20 	 0.0000 	 0.4418 
435.30 	 0.0000 	 0.4420 
435.40 	 0.0000 	 0.4387 
435.50 	 3.0902 	 0.4388 
435.60 	 0.0000 	 0.4395 
435.70 	 0.0000 	 0.4393 
435.80 	 0.0000 	 0.4398 
435.90 	 0.0000 	 0.4395 
436.00 	 0.0000 	 0.4408 
436.10 	 0.0000 	 0.4412 
436.20 	 0.0000 	 0.4416 
436.30 	 0.0000 	 0.4421 
436.40 	 0.0000 	 0.4429 
436.50 	 3.0902 	 0.4435 
436.60 	 3.0902 	 0.4434 
436.70 	 0.0000 	 0.4439 
436.80 	 0.0000 	 0.4441 
436.90 	 0.0000 	 0.4446 
437.00 	 0.0000 	 0.4449 
437.10 	 0.0000 	 0.4444 
437.20 	 0.0000 	 0.4445 
437.30 	 0.0000 	 0.4447 
437.40 	 3.0902 	 0.4450 
437.50 	 0.0000 	 0.4454 
437.60 	 0.0000 	 0.4455 
437.70 	 0.0000 	 0.4460 
437.80 	 0.0000 	 0.4465 
437.90 	 0.0000 	 0.4475 
438.00 	 0.0000 	 0.4484 
438.10 	 0.0000 	 0.4491 
438.20 	 0.0000 	 0.4490 
438.30 	 0.0000 	 0.4495 
438.40 	 0.0000 	 0.4503 
438.50 	 3.0902 	 0.4501 
438.60 	 0.0000 	 0.4505 
438.70 	 0.0000 	 0.4508 
438.80 	 0.0000 	 0.4504 
438.90 	 0.0000 	 0.4504 
439.00 	 3.0902 	 0.4503 
439.10 	 0.0000 	 0.4508 
439.20 	 0.0000 	 0.4509 
439.30 	 3.0902 	 0.4509 
439.40 	 0.0000 	 0.4515 
439.50 	 0.0000 	 0.4514 
439.60 	 0.0000 	 0.4510 
439.70 	 0.0000 	 0.4511 
439.80 	 0.0000 	 0.4516 
439.90 	 0.0000 	 0.4517 
440.00 	 0.0000 	 0.4511 
440.10 	 0.0000 	 0.4513 
440.20 	 3.0902 	 0.4512 
440.30 	 0.0000 	 0.4514 
440.40 	 0.0000 	 0.4513 
440.50 	 0.0000 	 0.4511 
440.60 	 0.0000 	 0.4487 
440.70 	 0.0000 	 0.4484 
440.80 	 0.0000 	 0.4484 
