# Optimal flow and avg speed dependent on time 
 # Aggressives: 46 
367.40 	 0.0000 	 0.5581 
367.50 	 3.1407 	 0.5583 
367.60 	 0.0000 	 0.5590 
367.70 	 0.0000 	 0.5591 
367.80 	 6.2814 	 0.5592 
367.90 	 0.0000 	 0.5592 
368.00 	 0.0000 	 0.5599 
368.10 	 0.0000 	 0.5601 
368.20 	 0.0000 	 0.5605 
368.30 	 0.0000 	 0.5602 
368.40 	 0.0000 	 0.5603 
368.50 	 0.0000 	 0.5606 
368.60 	 0.0000 	 0.5604 
368.70 	 0.0000 	 0.5605 
368.80 	 0.0000 	 0.5601 
368.90 	 0.0000 	 0.5602 
369.00 	 3.1407 	 0.5602 
369.10 	 0.0000 	 0.5606 
369.20 	 3.1407 	 0.5606 
369.30 	 0.0000 	 0.5607 
369.40 	 0.0000 	 0.5611 
369.50 	 3.1407 	 0.5610 
369.60 	 0.0000 	 0.5613 
369.70 	 0.0000 	 0.5611 
369.80 	 0.0000 	 0.5611 
369.90 	 0.0000 	 0.5613 
370.00 	 0.0000 	 0.5607 
370.10 	 0.0000 	 0.5605 
370.20 	 0.0000 	 0.5605 
370.30 	 0.0000 	 0.5601 
370.40 	 0.0000 	 0.5595 
370.50 	 0.0000 	 0.5590 
370.60 	 3.1407 	 0.5592 
370.70 	 0.0000 	 0.5594 
370.80 	 0.0000 	 0.5589 
370.90 	 0.0000 	 0.5588 
371.00 	 0.0000 	 0.5588 
371.10 	 6.2814 	 0.5588 
371.20 	 0.0000 	 0.5592 
371.30 	 0.0000 	 0.5592 
371.40 	 0.0000 	 0.5594 
371.50 	 0.0000 	 0.5594 
371.60 	 0.0000 	 0.5596 
371.70 	 0.0000 	 0.5596 
371.80 	 0.0000 	 0.5600 
371.90 	 0.0000 	 0.5602 
372.00 	 0.0000 	 0.5605 
372.10 	 0.0000 	 0.5609 
372.20 	 0.0000 	 0.5615 
372.30 	 0.0000 	 0.5615 
372.40 	 3.1407 	 0.5613 
372.50 	 0.0000 	 0.5617 
372.60 	 0.0000 	 0.5621 
372.70 	 0.0000 	 0.5621 
372.80 	 3.1407 	 0.5617 
372.90 	 3.1407 	 0.5620 
373.00 	 0.0000 	 0.5621 
373.10 	 0.0000 	 0.5619 
373.20 	 0.0000 	 0.5618 
373.30 	 0.0000 	 0.5625 
373.40 	 0.0000 	 0.5627 
373.50 	 0.0000 	 0.5629 
373.60 	 0.0000 	 0.5631 
373.70 	 0.0000 	 0.5633 
373.80 	 0.0000 	 0.5640 
373.90 	 3.1407 	 0.5642 
374.00 	 0.0000 	 0.5643 
374.10 	 0.0000 	 0.5645 
374.20 	 0.0000 	 0.5650 
374.30 	 3.1407 	 0.5651 
374.40 	 0.0000 	 0.5656 
374.50 	 0.0000 	 0.5656 
374.60 	 3.1407 	 0.5655 
374.70 	 0.0000 	 0.5652 
374.80 	 0.0000 	 0.5650 
374.90 	 0.0000 	 0.5648 
375.00 	 0.0000 	 0.5653 
375.10 	 0.0000 	 0.5655 
375.20 	 0.0000 	 0.5657 
375.30 	 0.0000 	 0.5654 
375.40 	 0.0000 	 0.5659 
375.50 	 3.1407 	 0.5657 
375.60 	 0.0000 	 0.5655 
375.70 	 0.0000 	 0.5652 
375.80 	 0.0000 	 0.5656 
375.90 	 0.0000 	 0.5653 
376.00 	 3.1407 	 0.5652 
376.10 	 0.0000 	 0.5645 
376.20 	 0.0000 	 0.5641 
376.30 	 0.0000 	 0.5646 
376.40 	 3.1407 	 0.5638 
376.50 	 0.0000 	 0.5637 
376.60 	 0.0000 	 0.5634 
376.70 	 0.0000 	 0.5633 
376.80 	 0.0000 	 0.5634 
376.90 	 0.0000 	 0.5632 
377.00 	 0.0000 	 0.5627 
377.10 	 0.0000 	 0.5624 
377.20 	 0.0000 	 0.5623 
377.30 	 3.1407 	 0.5619 
377.40 	 0.0000 	 0.5615 
377.50 	 0.0000 	 0.5611 
377.60 	 0.0000 	 0.5610 
377.70 	 0.0000 	 0.5606 
377.80 	 0.0000 	 0.5609 
377.90 	 3.1407 	 0.5615 
378.00 	 3.1407 	 0.5621 
378.10 	 0.0000 	 0.5625 
378.20 	 0.0000 	 0.5629 
378.30 	 0.0000 	 0.5631 
378.40 	 0.0000 	 0.5637 
378.50 	 0.0000 	 0.5642 
378.60 	 0.0000 	 0.5645 
378.70 	 0.0000 	 0.5651 
378.80 	 3.1407 	 0.5649 
378.90 	 0.0000 	 0.5647 
379.00 	 0.0000 	 0.5643 
379.10 	 0.0000 	 0.5633 
379.20 	 0.0000 	 0.5632 
379.30 	 0.0000 	 0.5636 
379.40 	 0.0000 	 0.5638 
379.50 	 0.0000 	 0.5634 
379.60 	 3.1407 	 0.5636 
379.70 	 3.1407 	 0.5641 
379.80 	 0.0000 	 0.5636 
379.90 	 0.0000 	 0.5635 
380.00 	 0.0000 	 0.5628 
380.10 	 0.0000 	 0.5632 
380.20 	 0.0000 	 0.5624 
380.30 	 0.0000 	 0.5621 
380.40 	 0.0000 	 0.5615 
380.50 	 0.0000 	 0.5616 
380.60 	 3.1407 	 0.5619 
380.70 	 0.0000 	 0.5621 
380.80 	 0.0000 	 0.5616 
380.90 	 0.0000 	 0.5617 
381.00 	 0.0000 	 0.5616 
381.10 	 3.1407 	 0.5615 
381.20 	 0.0000 	 0.5610 
381.30 	 0.0000 	 0.5607 
381.40 	 3.1407 	 0.5605 
381.50 	 0.0000 	 0.5600 
381.60 	 0.0000 	 0.5601 
381.70 	 0.0000 	 0.5601 
381.80 	 0.0000 	 0.5602 
381.90 	 0.0000 	 0.5600 
382.00 	 0.0000 	 0.5600 
382.10 	 0.0000 	 0.5604 
382.20 	 0.0000 	 0.5603 
382.30 	 3.1407 	 0.5604 
382.40 	 0.0000 	 0.5608 
382.50 	 0.0000 	 0.5611 
382.60 	 0.0000 	 0.5617 
382.70 	 3.1407 	 0.5619 
382.80 	 3.1407 	 0.5616 
382.90 	 0.0000 	 0.5616 
383.00 	 0.0000 	 0.5620 
383.10 	 0.0000 	 0.5619 
383.20 	 0.0000 	 0.5620 
383.30 	 0.0000 	 0.5620 
383.40 	 0.0000 	 0.5623 
383.50 	 0.0000 	 0.5625 
383.60 	 0.0000 	 0.5631 
383.70 	 0.0000 	 0.5631 
383.80 	 0.0000 	 0.5629 
383.90 	 3.1407 	 0.5629 
384.00 	 0.0000 	 0.5632 
384.10 	 0.0000 	 0.5627 
384.20 	 3.1407 	 0.5626 
384.30 	 0.0000 	 0.5631 
384.40 	 3.1407 	 0.5626 
384.50 	 0.0000 	 0.5621 
384.60 	 0.0000 	 0.5615 
384.70 	 0.0000 	 0.5618 
384.80 	 0.0000 	 0.5621 
384.90 	 0.0000 	 0.5619 
385.00 	 0.0000 	 0.5621 
385.10 	 0.0000 	 0.5621 
385.20 	 0.0000 	 0.5617 
385.30 	 3.1407 	 0.5614 
385.40 	 0.0000 	 0.5611 
385.50 	 3.1407 	 0.5614 
385.60 	 0.0000 	 0.5613 
385.70 	 0.0000 	 0.5613 
385.80 	 0.0000 	 0.5625 
385.90 	 0.0000 	 0.5625 
386.00 	 0.0000 	 0.5623 
386.10 	 3.1407 	 0.5627 
386.20 	 0.0000 	 0.5634 
386.30 	 0.0000 	 0.5637 
386.40 	 0.0000 	 0.5640 
386.50 	 0.0000 	 0.5642 
386.60 	 0.0000 	 0.5641 
386.70 	 0.0000 	 0.5648 
386.80 	 3.1407 	 0.5656 
386.90 	 3.1407 	 0.5661 
387.00 	 0.0000 	 0.5666 
387.10 	 0.0000 	 0.5667 
387.20 	 0.0000 	 0.5668 
387.30 	 0.0000 	 0.5670 
387.40 	 0.0000 	 0.5674 
387.50 	 0.0000 	 0.5679 
387.60 	 0.0000 	 0.5683 
387.70 	 0.0000 	 0.5697 
387.80 	 3.1407 	 0.5705 
387.90 	 0.0000 	 0.5710 
388.00 	 0.0000 	 0.5719 
388.10 	 0.0000 	 0.5726 
388.20 	 0.0000 	 0.5736 
388.30 	 6.2814 	 0.5737 
388.40 	 0.0000 	 0.5736 
388.50 	 0.0000 	 0.5737 
388.60 	 0.0000 	 0.5737 
388.70 	 0.0000 	 0.5735 
388.80 	 0.0000 	 0.5738 
388.90 	 0.0000 	 0.5731 
389.00 	 0.0000 	 0.5730 
389.10 	 0.0000 	 0.5730 
389.20 	 0.0000 	 0.5724 
389.30 	 0.0000 	 0.5718 
389.40 	 0.0000 	 0.5721 
389.50 	 3.1407 	 0.5717 
389.60 	 3.1407 	 0.5706 
389.70 	 0.0000 	 0.5704 
389.80 	 3.1407 	 0.5701 
389.90 	 0.0000 	 0.5694 
390.00 	 0.0000 	 0.5687 
390.10 	 0.0000 	 0.5684 
390.20 	 0.0000 	 0.5683 
390.30 	 0.0000 	 0.5680 
390.40 	 0.0000 	 0.5678 
390.50 	 0.0000 	 0.5674 
390.60 	 0.0000 	 0.5671 
390.70 	 0.0000 	 0.5670 
390.80 	 0.0000 	 0.5666 
390.90 	 0.0000 	 0.5656 
391.00 	 0.0000 	 0.5648 
391.10 	 0.0000 	 0.5640 
391.20 	 3.1407 	 0.5638 
391.30 	 6.2814 	 0.5631 
391.40 	 0.0000 	 0.5627 
391.50 	 0.0000 	 0.5619 
391.60 	 0.0000 	 0.5617 
391.70 	 0.0000 	 0.5613 
391.80 	 0.0000 	 0.5611 
391.90 	 0.0000 	 0.5606 
392.00 	 0.0000 	 0.5599 
392.10 	 0.0000 	 0.5600 
392.20 	 0.0000 	 0.5596 
392.30 	 0.0000 	 0.5592 
392.40 	 0.0000 	 0.5589 
392.50 	 0.0000 	 0.5583 
392.60 	 0.0000 	 0.5579 
392.70 	 0.0000 	 0.5579 
392.80 	 6.2814 	 0.5575 
392.90 	 0.0000 	 0.5574 
393.00 	 3.1407 	 0.5573 
393.10 	 0.0000 	 0.5569 
393.20 	 0.0000 	 0.5566 
393.30 	 0.0000 	 0.5564 
393.40 	 0.0000 	 0.5562 
393.50 	 0.0000 	 0.5556 
393.60 	 0.0000 	 0.5557 
393.70 	 0.0000 	 0.5558 
393.80 	 0.0000 	 0.5553 
393.90 	 0.0000 	 0.5550 
394.00 	 0.0000 	 0.5550 
394.10 	 0.0000 	 0.5545 
394.20 	 0.0000 	 0.5541 
394.30 	 0.0000 	 0.5544 
394.40 	 3.1407 	 0.5543 
394.50 	 0.0000 	 0.5547 
394.60 	 3.1407 	 0.5551 
394.70 	 0.0000 	 0.5549 
394.80 	 0.0000 	 0.5547 
394.90 	 3.1407 	 0.5546 
395.00 	 0.0000 	 0.5546 
395.10 	 0.0000 	 0.5550 
395.20 	 0.0000 	 0.5551 
395.30 	 0.0000 	 0.5546 
395.40 	 0.0000 	 0.5542 
395.50 	 0.0000 	 0.5538 
395.60 	 0.0000 	 0.5539 
395.70 	 0.0000 	 0.5537 
395.80 	 0.0000 	 0.5536 
395.90 	 0.0000 	 0.5536 
396.00 	 0.0000 	 0.5535 
396.10 	 6.2814 	 0.5534 
396.20 	 0.0000 	 0.5538 
396.30 	 0.0000 	 0.5537 
396.40 	 0.0000 	 0.5537 
396.50 	 0.0000 	 0.5532 
396.60 	 0.0000 	 0.5531 
396.70 	 3.1407 	 0.5527 
396.80 	 0.0000 	 0.5530 
396.90 	 0.0000 	 0.5531 
397.00 	 0.0000 	 0.5535 
397.10 	 0.0000 	 0.5534 
397.20 	 0.0000 	 0.5530 
397.30 	 0.0000 	 0.5528 
397.40 	 0.0000 	 0.5531 
397.50 	 0.0000 	 0.5533 
397.60 	 0.0000 	 0.5528 
397.70 	 0.0000 	 0.5531 
397.80 	 3.1407 	 0.5529 
397.90 	 3.1407 	 0.5532 
398.00 	 0.0000 	 0.5535 
398.10 	 0.0000 	 0.5541 
398.20 	 0.0000 	 0.5542 
398.30 	 0.0000 	 0.5549 
398.40 	 0.0000 	 0.5552 
398.50 	 3.1407 	 0.5550 
398.60 	 0.0000 	 0.5553 
398.70 	 0.0000 	 0.5559 
398.80 	 0.0000 	 0.5559 
398.90 	 0.0000 	 0.5561 
399.00 	 0.0000 	 0.5568 
399.10 	 0.0000 	 0.5569 
399.20 	 0.0000 	 0.5575 
399.30 	 0.0000 	 0.5579 
399.40 	 0.0000 	 0.5577 
399.50 	 0.0000 	 0.5577 
399.60 	 6.2814 	 0.5579 
399.70 	 0.0000 	 0.5576 
399.80 	 0.0000 	 0.5581 
399.90 	 0.0000 	 0.5583 
400.00 	 0.0000 	 0.5577 
400.10 	 0.0000 	 0.5575 
400.20 	 0.0000 	 0.5572 
400.30 	 3.1407 	 0.5571 
400.40 	 0.0000 	 0.5570 
400.50 	 0.0000 	 0.5575 
400.60 	 0.0000 	 0.5571 
400.70 	 0.0000 	 0.5569 
400.80 	 0.0000 	 0.5567 
400.90 	 0.0000 	 0.5561 
401.00 	 0.0000 	 0.5559 
401.10 	 3.1407 	 0.5557 
401.20 	 0.0000 	 0.5557 
401.30 	 0.0000 	 0.5550 
401.40 	 3.1407 	 0.5548 
401.50 	 0.0000 	 0.5544 
401.60 	 0.0000 	 0.5544 
401.70 	 0.0000 	 0.5546 
401.80 	 0.0000 	 0.5544 
401.90 	 0.0000 	 0.5543 
402.00 	 0.0000 	 0.5540 
402.10 	 3.1407 	 0.5535 
402.20 	 0.0000 	 0.5532 
402.30 	 0.0000 	 0.5528 
402.40 	 0.0000 	 0.5527 
402.50 	 0.0000 	 0.5532 
402.60 	 0.0000 	 0.5527 
402.70 	 3.1407 	 0.5525 
402.80 	 0.0000 	 0.5520 
402.90 	 3.1407 	 0.5516 
403.00 	 0.0000 	 0.5515 
403.10 	 0.0000 	 0.5513 
403.20 	 0.0000 	 0.5510 
403.30 	 0.0000 	 0.5508 
403.40 	 0.0000 	 0.5512 
403.50 	 0.0000 	 0.5513 
403.60 	 0.0000 	 0.5509 
403.70 	 0.0000 	 0.5505 
403.80 	 0.0000 	 0.5505 
403.90 	 0.0000 	 0.5506 
404.00 	 3.1407 	 0.5505 
404.10 	 0.0000 	 0.5503 
404.20 	 0.0000 	 0.5501 
404.30 	 0.0000 	 0.5496 
404.40 	 3.1407 	 0.5491 
404.50 	 0.0000 	 0.5487 
404.60 	 0.0000 	 0.5490 
404.70 	 3.1407 	 0.5489 
404.80 	 0.0000 	 0.5492 
404.90 	 0.0000 	 0.5489 
405.00 	 0.0000 	 0.5493 
405.10 	 0.0000 	 0.5495 
405.20 	 0.0000 	 0.5495 
405.30 	 0.0000 	 0.5494 
405.40 	 0.0000 	 0.5494 
405.50 	 0.0000 	 0.5491 
405.60 	 0.0000 	 0.5494 
405.70 	 0.0000 	 0.5498 
405.80 	 3.1407 	 0.5501 
405.90 	 0.0000 	 0.5504 
406.00 	 0.0000 	 0.5507 
406.10 	 0.0000 	 0.5507 
406.20 	 3.1407 	 0.5506 
406.30 	 0.0000 	 0.5508 
406.40 	 0.0000 	 0.5505 
406.50 	 3.1407 	 0.5510 
406.60 	 0.0000 	 0.5514 
406.70 	 0.0000 	 0.5515 
406.80 	 0.0000 	 0.5516 
406.90 	 0.0000 	 0.5521 
407.00 	 0.0000 	 0.5522 
407.10 	 0.0000 	 0.5521 
407.20 	 0.0000 	 0.5518 
407.30 	 0.0000 	 0.5514 
407.40 	 0.0000 	 0.5516 
407.50 	 0.0000 	 0.5517 
407.60 	 3.1407 	 0.5523 
407.70 	 0.0000 	 0.5522 
407.80 	 0.0000 	 0.5523 
407.90 	 0.0000 	 0.5521 
408.00 	 6.2814 	 0.5518 
408.10 	 0.0000 	 0.5516 
408.20 	 0.0000 	 0.5511 
408.30 	 0.0000 	 0.5511 
408.40 	 0.0000 	 0.5508 
408.50 	 0.0000 	 0.5508 
408.60 	 0.0000 	 0.5503 
408.70 	 0.0000 	 0.5502 
408.80 	 0.0000 	 0.5506 
408.90 	 0.0000 	 0.5504 
409.00 	 0.0000 	 0.5500 
409.10 	 0.0000 	 0.5502 
409.20 	 0.0000 	 0.5504 
409.30 	 0.0000 	 0.5505 
409.40 	 0.0000 	 0.5506 
409.50 	 6.2814 	 0.5507 
409.60 	 0.0000 	 0.5506 
409.70 	 0.0000 	 0.5506 
409.80 	 3.1407 	 0.5508 
409.90 	 0.0000 	 0.5513 
410.00 	 0.0000 	 0.5513 
410.10 	 0.0000 	 0.5514 
410.20 	 0.0000 	 0.5515 
410.30 	 0.0000 	 0.5521 
410.40 	 0.0000 	 0.5519 
410.50 	 0.0000 	 0.5515 
410.60 	 0.0000 	 0.5518 
410.70 	 0.0000 	 0.5519 
410.80 	 0.0000 	 0.5524 
410.90 	 0.0000 	 0.5523 
411.00 	 3.1407 	 0.5522 
411.10 	 0.0000 	 0.5525 
411.20 	 0.0000 	 0.5524 
411.30 	 3.1407 	 0.5527 
411.40 	 0.0000 	 0.5527 
411.50 	 0.0000 	 0.5522 
411.60 	 3.1407 	 0.5527 
411.70 	 0.0000 	 0.5527 
411.80 	 0.0000 	 0.5532 
411.90 	 0.0000 	 0.5529 
412.00 	 0.0000 	 0.5529 
412.10 	 0.0000 	 0.5530 
412.20 	 0.0000 	 0.5530 
412.30 	 0.0000 	 0.5529 
412.40 	 0.0000 	 0.5529 
412.50 	 3.1407 	 0.5530 
412.60 	 0.0000 	 0.5528 
412.70 	 0.0000 	 0.5532 
412.80 	 0.0000 	 0.5533 
412.90 	 0.0000 	 0.5528 
413.00 	 0.0000 	 0.5525 
413.10 	 3.1407 	 0.5522 
413.20 	 3.1407 	 0.5523 
413.30 	 0.0000 	 0.5522 
413.40 	 0.0000 	 0.5523 
413.50 	 0.0000 	 0.5530 
413.60 	 0.0000 	 0.5526 
413.70 	 0.0000 	 0.5529 
413.80 	 0.0000 	 0.5529 
413.90 	 0.0000 	 0.5532 
414.00 	 0.0000 	 0.5530 
414.10 	 0.0000 	 0.5526 
414.20 	 0.0000 	 0.5526 
414.30 	 3.1407 	 0.5525 
414.40 	 0.0000 	 0.5520 
414.50 	 0.0000 	 0.5520 
414.60 	 0.0000 	 0.5524 
414.70 	 0.0000 	 0.5523 
414.80 	 0.0000 	 0.5521 
414.90 	 3.1407 	 0.5514 
415.00 	 3.1407 	 0.5513 
415.10 	 0.0000 	 0.5510 
415.20 	 0.0000 	 0.5506 
415.30 	 0.0000 	 0.5503 
415.40 	 0.0000 	 0.5499 
415.50 	 0.0000 	 0.5498 
415.60 	 0.0000 	 0.5502 
415.70 	 0.0000 	 0.5498 
415.80 	 3.1407 	 0.5496 
415.90 	 0.0000 	 0.5494 
416.00 	 0.0000 	 0.5496 
416.10 	 0.0000 	 0.5493 
416.20 	 0.0000 	 0.5490 
416.30 	 0.0000 	 0.5487 
416.40 	 0.0000 	 0.5486 
416.50 	 0.0000 	 0.5485 
416.60 	 0.0000 	 0.5489 
416.70 	 3.1407 	 0.5486 
416.80 	 0.0000 	 0.5485 
416.90 	 3.1407 	 0.5480 
417.00 	 0.0000 	 0.5477 
417.10 	 0.0000 	 0.5477 
417.20 	 0.0000 	 0.5474 
417.30 	 0.0000 	 0.5475 
417.40 	 0.0000 	 0.5475 
417.50 	 0.0000 	 0.5469 
417.60 	 3.1407 	 0.5467 
417.70 	 0.0000 	 0.5468 
417.80 	 0.0000 	 0.5466 
417.90 	 0.0000 	 0.5469 
418.00 	 0.0000 	 0.5464 
418.10 	 0.0000 	 0.5466 
418.20 	 0.0000 	 0.5473 
418.30 	 0.0000 	 0.5470 
418.40 	 0.0000 	 0.5470 
418.50 	 3.1407 	 0.5467 
418.60 	 0.0000 	 0.5467 
418.70 	 3.1407 	 0.5463 
418.80 	 0.0000 	 0.5469 
418.90 	 0.0000 	 0.5470 
419.00 	 0.0000 	 0.5473 
419.10 	 0.0000 	 0.5472 
419.20 	 3.1407 	 0.5470 
419.30 	 0.0000 	 0.5473 
419.40 	 0.0000 	 0.5473 
419.50 	 0.0000 	 0.5474 
419.60 	 0.0000 	 0.5475 
419.70 	 0.0000 	 0.5475 
419.80 	 0.0000 	 0.5477 
419.90 	 0.0000 	 0.5482 
420.00 	 0.0000 	 0.5490 
420.10 	 3.1407 	 0.5491 
420.20 	 0.0000 	 0.5493 
420.30 	 0.0000 	 0.5495 
420.40 	 0.0000 	 0.5492 
420.50 	 0.0000 	 0.5493 
420.60 	 3.1407 	 0.5493 
420.70 	 3.1407 	 0.5493 
420.80 	 0.0000 	 0.5497 
420.90 	 0.0000 	 0.5502 
421.00 	 0.0000 	 0.5504 
421.10 	 0.0000 	 0.5506 
421.20 	 0.0000 	 0.5505 
421.30 	 0.0000 	 0.5508 
421.40 	 0.0000 	 0.5505 
421.50 	 0.0000 	 0.5503 
421.60 	 0.0000 	 0.5505 
421.70 	 0.0000 	 0.5509 
421.80 	 0.0000 	 0.5508 
421.90 	 3.1407 	 0.5510 
422.00 	 0.0000 	 0.5508 
422.10 	 0.0000 	 0.5507 
422.20 	 0.0000 	 0.5509 
422.30 	 0.0000 	 0.5505 
422.40 	 3.1407 	 0.5506 
422.50 	 3.1407 	 0.5504 
422.60 	 0.0000 	 0.5505 
422.70 	 0.0000 	 0.5506 
422.80 	 0.0000 	 0.5504 
422.90 	 0.0000 	 0.5501 
423.00 	 0.0000 	 0.5499 
423.10 	 0.0000 	 0.5500 
423.20 	 0.0000 	 0.5499 
423.30 	 0.0000 	 0.5497 
423.40 	 0.0000 	 0.5499 
423.50 	 0.0000 	 0.5501 
423.60 	 0.0000 	 0.5501 
423.70 	 3.1407 	 0.5501 
423.80 	 0.0000 	 0.5504 
423.90 	 0.0000 	 0.5507 
424.00 	 0.0000 	 0.5507 
424.10 	 3.1407 	 0.5504 
424.20 	 0.0000 	 0.5504 
424.30 	 3.1407 	 0.5510 
424.40 	 0.0000 	 0.5505 
424.50 	 0.0000 	 0.5506 
424.60 	 0.0000 	 0.5510 
424.70 	 0.0000 	 0.5506 
424.80 	 0.0000 	 0.5499 
424.90 	 0.0000 	 0.5497 
425.00 	 0.0000 	 0.5500 
425.10 	 0.0000 	 0.5498 
425.20 	 0.0000 	 0.5492 
425.30 	 0.0000 	 0.5490 
425.40 	 0.0000 	 0.5487 
425.50 	 3.1407 	 0.5486 
425.60 	 0.0000 	 0.5486 
425.70 	 0.0000 	 0.5484 
425.80 	 0.0000 	 0.5478 
425.90 	 3.1407 	 0.5478 
426.00 	 0.0000 	 0.5476 
426.10 	 0.0000 	 0.5477 
426.20 	 3.1407 	 0.5475 
426.30 	 0.0000 	 0.5476 
426.40 	 0.0000 	 0.5474 
426.50 	 0.0000 	 0.5468 
426.60 	 0.0000 	 0.5469 
426.70 	 0.0000 	 0.5469 
426.80 	 0.0000 	 0.5470 
426.90 	 0.0000 	 0.5468 
427.00 	 0.0000 	 0.5470 
427.10 	 3.1407 	 0.5472 
427.20 	 0.0000 	 0.5477 
427.30 	 0.0000 	 0.5476 
427.40 	 0.0000 	 0.5476 
427.50 	 0.0000 	 0.5475 
427.60 	 0.0000 	 0.5471 
427.70 	 3.1407 	 0.5470 
427.80 	 0.0000 	 0.5477 
427.90 	 0.0000 	 0.5476 
428.00 	 3.1407 	 0.5480 
428.10 	 0.0000 	 0.5476 
428.20 	 0.0000 	 0.5473 
428.30 	 0.0000 	 0.5473 
428.40 	 0.0000 	 0.5470 
428.50 	 0.0000 	 0.5468 
428.60 	 0.0000 	 0.5467 
428.70 	 3.1407 	 0.5464 
428.80 	 0.0000 	 0.5468 
428.90 	 0.0000 	 0.5465 
429.00 	 0.0000 	 0.5461 
429.10 	 0.0000 	 0.5461 
429.20 	 0.0000 	 0.5460 
429.30 	 0.0000 	 0.5458 
429.40 	 0.0000 	 0.5454 
429.50 	 3.1407 	 0.5451 
429.60 	 0.0000 	 0.5456 
429.70 	 0.0000 	 0.5458 
429.80 	 0.0000 	 0.5457 
429.90 	 3.1407 	 0.5456 
430.00 	 0.0000 	 0.5457 
430.10 	 0.0000 	 0.5459 
430.20 	 3.1407 	 0.5458 
430.30 	 0.0000 	 0.5461 
430.40 	 0.0000 	 0.5459 
430.50 	 0.0000 	 0.5460 
430.60 	 0.0000 	 0.5470 
430.70 	 0.0000 	 0.5472 
430.80 	 0.0000 	 0.5472 
430.90 	 0.0000 	 0.5471 
431.00 	 0.0000 	 0.5470 
431.10 	 3.1407 	 0.5467 
431.20 	 0.0000 	 0.5470 
431.30 	 0.0000 	 0.5468 
431.40 	 0.0000 	 0.5470 
431.50 	 0.0000 	 0.5468 
431.60 	 0.0000 	 0.5468 
431.70 	 0.0000 	 0.5465 
431.80 	 6.2814 	 0.5464 
431.90 	 0.0000 	 0.5466 
432.00 	 0.0000 	 0.5467 
432.10 	 0.0000 	 0.5465 
432.20 	 0.0000 	 0.5461 
432.30 	 0.0000 	 0.5460 
432.40 	 0.0000 	 0.5459 
432.50 	 0.0000 	 0.5464 
432.60 	 3.1407 	 0.5462 
432.70 	 0.0000 	 0.5464 
432.80 	 0.0000 	 0.5469 
432.90 	 0.0000 	 0.5470 
433.00 	 0.0000 	 0.5473 
433.10 	 0.0000 	 0.5473 
433.20 	 0.0000 	 0.5475 
433.30 	 0.0000 	 0.5474 
433.40 	 0.0000 	 0.5480 
433.50 	 0.0000 	 0.5479 
433.60 	 6.2814 	 0.5478 
433.70 	 0.0000 	 0.5485 
433.80 	 0.0000 	 0.5488 
433.90 	 0.0000 	 0.5492 
434.00 	 0.0000 	 0.5495 
434.10 	 0.0000 	 0.5497 
434.20 	 0.0000 	 0.5497 
434.30 	 0.0000 	 0.5495 
434.40 	 0.0000 	 0.5498 
434.50 	 3.1407 	 0.5496 
434.60 	 0.0000 	 0.5499 
434.70 	 0.0000 	 0.5496 
434.80 	 0.0000 	 0.5497 
434.90 	 0.0000 	 0.5496 
435.00 	 0.0000 	 0.5499 
435.10 	 0.0000 	 0.5496 
435.20 	 0.0000 	 0.5493 
435.30 	 0.0000 	 0.5490 
435.40 	 3.1407 	 0.5492 
435.50 	 3.1407 	 0.5491 
435.60 	 0.0000 	 0.5493 
435.70 	 0.0000 	 0.5495 
435.80 	 0.0000 	 0.5497 
435.90 	 0.0000 	 0.5499 
436.00 	 3.1407 	 0.5501 
436.10 	 0.0000 	 0.5505 
436.20 	 0.0000 	 0.5505 
436.30 	 0.0000 	 0.5506 
436.40 	 0.0000 	 0.5505 
436.50 	 0.0000 	 0.5504 
436.60 	 0.0000 	 0.5504 
436.70 	 0.0000 	 0.5504 
436.80 	 0.0000 	 0.5500 
436.90 	 0.0000 	 0.5497 
437.00 	 0.0000 	 0.5495 
437.10 	 0.0000 	 0.5498 
437.20 	 3.1407 	 0.5499 
437.30 	 0.0000 	 0.5499 
437.40 	 3.1407 	 0.5499 
437.50 	 0.0000 	 0.5497 
437.60 	 0.0000 	 0.5497 
437.70 	 0.0000 	 0.5493 
437.80 	 3.1407 	 0.5493 
437.90 	 0.0000 	 0.5494 
438.00 	 0.0000 	 0.5497 
438.10 	 0.0000 	 0.5493 
438.20 	 0.0000 	 0.5495 
438.30 	 0.0000 	 0.5498 
438.40 	 0.0000 	 0.5498 
438.50 	 0.0000 	 0.5498 
438.60 	 0.0000 	 0.5500 
438.70 	 0.0000 	 0.5500 
438.80 	 0.0000 	 0.5503 
438.90 	 0.0000 	 0.5505 
439.00 	 0.0000 	 0.5509 
439.10 	 3.1407 	 0.5510 
439.20 	 3.1407 	 0.5512 
439.30 	 0.0000 	 0.5514 
439.40 	 3.1407 	 0.5513 
439.50 	 0.0000 	 0.5521 
439.60 	 0.0000 	 0.5523 
439.70 	 0.0000 	 0.5522 
439.80 	 0.0000 	 0.5525 
439.90 	 0.0000 	 0.5525 
440.00 	 0.0000 	 0.5522 
440.10 	 0.0000 	 0.5520 
440.20 	 0.0000 	 0.5524 
440.30 	 0.0000 	 0.5524 
440.40 	 0.0000 	 0.5524 
440.50 	 0.0000 	 0.5526 
440.60 	 3.1407 	 0.5523 
440.70 	 0.0000 	 0.5526 
440.80 	 0.0000 	 0.5525 
