# Optimal flow and avg speed dependent on time 
 # Aggressives: 30 
367.40 	 0.0000 	 0.5581 
367.50 	 0.0000 	 0.5578 
367.60 	 0.0000 	 0.5575 
367.70 	 0.0000 	 0.5575 
367.80 	 0.0000 	 0.5568 
367.90 	 0.0000 	 0.5567 
368.00 	 0.0000 	 0.5564 
368.10 	 0.0000 	 0.5556 
368.20 	 3.2051 	 0.5552 
368.30 	 0.0000 	 0.5546 
368.40 	 0.0000 	 0.5543 
368.50 	 3.2051 	 0.5541 
368.60 	 0.0000 	 0.5545 
368.70 	 0.0000 	 0.5540 
368.80 	 0.0000 	 0.5540 
368.90 	 0.0000 	 0.5536 
369.00 	 3.2051 	 0.5534 
369.10 	 0.0000 	 0.5530 
369.20 	 0.0000 	 0.5531 
369.30 	 0.0000 	 0.5528 
369.40 	 0.0000 	 0.5521 
369.50 	 0.0000 	 0.5521 
369.60 	 0.0000 	 0.5521 
369.70 	 0.0000 	 0.5517 
369.80 	 0.0000 	 0.5513 
369.90 	 0.0000 	 0.5511 
370.00 	 3.2051 	 0.5511 
370.10 	 0.0000 	 0.5507 
370.20 	 0.0000 	 0.5507 
370.30 	 0.0000 	 0.5513 
370.40 	 3.2051 	 0.5507 
370.50 	 0.0000 	 0.5512 
370.60 	 0.0000 	 0.5512 
370.70 	 0.0000 	 0.5511 
370.80 	 3.2051 	 0.5507 
370.90 	 0.0000 	 0.5508 
371.00 	 0.0000 	 0.5510 
371.10 	 0.0000 	 0.5506 
371.20 	 0.0000 	 0.5501 
371.30 	 0.0000 	 0.5498 
371.40 	 0.0000 	 0.5499 
371.50 	 0.0000 	 0.5501 
371.60 	 0.0000 	 0.5502 
371.70 	 0.0000 	 0.5503 
371.80 	 0.0000 	 0.5504 
371.90 	 3.2051 	 0.5503 
372.00 	 0.0000 	 0.5503 
372.10 	 0.0000 	 0.5502 
372.20 	 3.2051 	 0.5503 
372.30 	 0.0000 	 0.5508 
372.40 	 3.2051 	 0.5505 
372.50 	 0.0000 	 0.5508 
372.60 	 0.0000 	 0.5508 
372.70 	 0.0000 	 0.5504 
372.80 	 0.0000 	 0.5507 
372.90 	 0.0000 	 0.5506 
373.00 	 0.0000 	 0.5506 
373.10 	 0.0000 	 0.5505 
373.20 	 0.0000 	 0.5509 
373.30 	 0.0000 	 0.5514 
373.40 	 0.0000 	 0.5515 
373.50 	 0.0000 	 0.5517 
373.60 	 0.0000 	 0.5515 
373.70 	 3.2051 	 0.5511 
373.80 	 0.0000 	 0.5508 
373.90 	 3.2051 	 0.5511 
374.00 	 0.0000 	 0.5509 
374.10 	 3.2051 	 0.5506 
374.20 	 0.0000 	 0.5510 
374.30 	 0.0000 	 0.5510 
374.40 	 0.0000 	 0.5513 
374.50 	 0.0000 	 0.5511 
374.60 	 0.0000 	 0.5510 
374.70 	 0.0000 	 0.5508 
374.80 	 0.0000 	 0.5504 
374.90 	 0.0000 	 0.5506 
375.00 	 0.0000 	 0.5507 
375.10 	 0.0000 	 0.5509 
375.20 	 0.0000 	 0.5509 
375.30 	 0.0000 	 0.5511 
375.40 	 0.0000 	 0.5507 
375.50 	 0.0000 	 0.5505 
375.60 	 3.2051 	 0.5500 
375.70 	 3.2051 	 0.5498 
375.80 	 0.0000 	 0.5500 
375.90 	 3.2051 	 0.5502 
376.00 	 0.0000 	 0.5502 
376.10 	 0.0000 	 0.5501 
376.20 	 0.0000 	 0.5503 
376.30 	 0.0000 	 0.5505 
376.40 	 0.0000 	 0.5503 
376.50 	 0.0000 	 0.5505 
376.60 	 0.0000 	 0.5504 
376.70 	 0.0000 	 0.5503 
376.80 	 0.0000 	 0.5505 
376.90 	 0.0000 	 0.5509 
377.00 	 3.2051 	 0.5511 
377.10 	 0.0000 	 0.5511 
377.20 	 0.0000 	 0.5510 
377.30 	 0.0000 	 0.5508 
377.40 	 0.0000 	 0.5507 
377.50 	 3.2051 	 0.5506 
377.60 	 3.2051 	 0.5507 
377.70 	 0.0000 	 0.5507 
377.80 	 0.0000 	 0.5506 
377.90 	 0.0000 	 0.5506 
378.00 	 0.0000 	 0.5505 
378.10 	 0.0000 	 0.5508 
378.20 	 0.0000 	 0.5508 
378.30 	 0.0000 	 0.5507 
378.40 	 0.0000 	 0.5509 
378.50 	 0.0000 	 0.5514 
378.60 	 0.0000 	 0.5517 
378.70 	 0.0000 	 0.5518 
378.80 	 0.0000 	 0.5521 
378.90 	 3.2051 	 0.5521 
379.00 	 0.0000 	 0.5521 
379.10 	 0.0000 	 0.5520 
379.20 	 3.2051 	 0.5515 
379.30 	 0.0000 	 0.5517 
379.40 	 0.0000 	 0.5518 
379.50 	 3.2051 	 0.5516 
379.60 	 0.0000 	 0.5513 
379.70 	 0.0000 	 0.5520 
379.80 	 0.0000 	 0.5516 
379.90 	 0.0000 	 0.5520 
380.00 	 0.0000 	 0.5519 
380.10 	 0.0000 	 0.5519 
380.20 	 0.0000 	 0.5517 
380.30 	 0.0000 	 0.5515 
380.40 	 0.0000 	 0.5513 
380.50 	 3.2051 	 0.5513 
380.60 	 0.0000 	 0.5514 
380.70 	 0.0000 	 0.5513 
380.80 	 0.0000 	 0.5513 
380.90 	 3.2051 	 0.5511 
381.00 	 0.0000 	 0.5514 
381.10 	 0.0000 	 0.5510 
381.20 	 0.0000 	 0.5507 
381.30 	 0.0000 	 0.5504 
381.40 	 3.2051 	 0.5510 
381.50 	 0.0000 	 0.5514 
381.60 	 0.0000 	 0.5514 
381.70 	 0.0000 	 0.5517 
381.80 	 0.0000 	 0.5521 
381.90 	 0.0000 	 0.5517 
382.00 	 0.0000 	 0.5514 
382.10 	 0.0000 	 0.5512 
382.20 	 3.2051 	 0.5512 
382.30 	 0.0000 	 0.5507 
382.40 	 0.0000 	 0.5506 
382.50 	 3.2051 	 0.5506 
382.60 	 0.0000 	 0.5502 
382.70 	 0.0000 	 0.5498 
382.80 	 0.0000 	 0.5499 
382.90 	 0.0000 	 0.5498 
383.00 	 0.0000 	 0.5496 
383.10 	 0.0000 	 0.5500 
383.20 	 3.2051 	 0.5497 
383.30 	 0.0000 	 0.5502 
383.40 	 0.0000 	 0.5498 
383.50 	 0.0000 	 0.5498 
383.60 	 0.0000 	 0.5496 
383.70 	 0.0000 	 0.5493 
383.80 	 0.0000 	 0.5492 
383.90 	 0.0000 	 0.5497 
384.00 	 0.0000 	 0.5495 
384.10 	 3.2051 	 0.5489 
384.20 	 0.0000 	 0.5495 
384.30 	 0.0000 	 0.5492 
384.40 	 3.2051 	 0.5492 
384.50 	 0.0000 	 0.5489 
384.60 	 0.0000 	 0.5483 
384.70 	 0.0000 	 0.5487 
384.80 	 0.0000 	 0.5483 
384.90 	 0.0000 	 0.5481 
385.00 	 0.0000 	 0.5479 
385.10 	 3.2051 	 0.5480 
385.20 	 0.0000 	 0.5478 
385.30 	 0.0000 	 0.5476 
385.40 	 0.0000 	 0.5475 
385.50 	 0.0000 	 0.5476 
385.60 	 0.0000 	 0.5474 
385.70 	 0.0000 	 0.5471 
385.80 	 0.0000 	 0.5471 
385.90 	 3.2051 	 0.5475 
386.00 	 0.0000 	 0.5475 
386.10 	 0.0000 	 0.5474 
386.20 	 3.2051 	 0.5471 
386.30 	 0.0000 	 0.5467 
386.40 	 0.0000 	 0.5464 
386.50 	 0.0000 	 0.5463 
386.60 	 0.0000 	 0.5461 
386.70 	 0.0000 	 0.5463 
386.80 	 0.0000 	 0.5463 
386.90 	 3.2051 	 0.5462 
387.00 	 0.0000 	 0.5462 
387.10 	 0.0000 	 0.5462 
387.20 	 0.0000 	 0.5458 
387.30 	 0.0000 	 0.5460 
387.40 	 0.0000 	 0.5462 
387.50 	 0.0000 	 0.5460 
387.60 	 0.0000 	 0.5461 
387.70 	 3.2051 	 0.5459 
387.80 	 0.0000 	 0.5457 
387.90 	 0.0000 	 0.5458 
388.00 	 3.2051 	 0.5457 
388.10 	 0.0000 	 0.5453 
388.20 	 0.0000 	 0.5448 
388.30 	 0.0000 	 0.5447 
388.40 	 0.0000 	 0.5446 
388.50 	 0.0000 	 0.5448 
388.60 	 0.0000 	 0.5446 
388.70 	 0.0000 	 0.5448 
388.80 	 3.2051 	 0.5448 
388.90 	 0.0000 	 0.5455 
389.00 	 0.0000 	 0.5456 
389.10 	 0.0000 	 0.5455 
389.20 	 0.0000 	 0.5462 
389.30 	 0.0000 	 0.5466 
389.40 	 0.0000 	 0.5465 
389.50 	 3.2051 	 0.5467 
389.60 	 0.0000 	 0.5470 
389.70 	 0.0000 	 0.5469 
389.80 	 0.0000 	 0.5472 
389.90 	 3.2051 	 0.5476 
390.00 	 0.0000 	 0.5477 
390.10 	 0.0000 	 0.5487 
390.20 	 0.0000 	 0.5490 
390.30 	 0.0000 	 0.5494 
390.40 	 0.0000 	 0.5494 
390.50 	 0.0000 	 0.5501 
390.60 	 3.2051 	 0.5514 
390.70 	 0.0000 	 0.5514 
390.80 	 0.0000 	 0.5513 
390.90 	 0.0000 	 0.5517 
391.00 	 0.0000 	 0.5515 
391.10 	 0.0000 	 0.5516 
391.20 	 3.2051 	 0.5516 
391.30 	 0.0000 	 0.5512 
391.40 	 0.0000 	 0.5512 
391.50 	 0.0000 	 0.5511 
391.60 	 0.0000 	 0.5513 
391.70 	 3.2051 	 0.5510 
391.80 	 0.0000 	 0.5508 
391.90 	 0.0000 	 0.5506 
392.00 	 0.0000 	 0.5507 
392.10 	 0.0000 	 0.5505 
392.20 	 0.0000 	 0.5504 
392.30 	 0.0000 	 0.5501 
392.40 	 3.2051 	 0.5500 
392.50 	 0.0000 	 0.5504 
392.60 	 3.2051 	 0.5501 
392.70 	 0.0000 	 0.5500 
392.80 	 0.0000 	 0.5498 
392.90 	 0.0000 	 0.5498 
393.00 	 0.0000 	 0.5495 
393.10 	 0.0000 	 0.5491 
393.20 	 0.0000 	 0.5493 
393.30 	 0.0000 	 0.5495 
393.40 	 0.0000 	 0.5497 
393.50 	 0.0000 	 0.5495 
393.60 	 3.2051 	 0.5492 
393.70 	 0.0000 	 0.5492 
393.80 	 0.0000 	 0.5491 
393.90 	 3.2051 	 0.5488 
394.00 	 0.0000 	 0.5488 
394.10 	 0.0000 	 0.5492 
394.20 	 0.0000 	 0.5498 
394.30 	 3.2051 	 0.5497 
394.40 	 0.0000 	 0.5499 
394.50 	 0.0000 	 0.5498 
394.60 	 0.0000 	 0.5495 
394.70 	 0.0000 	 0.5493 
394.80 	 0.0000 	 0.5495 
394.90 	 0.0000 	 0.5502 
395.00 	 0.0000 	 0.5503 
395.10 	 0.0000 	 0.5507 
395.20 	 0.0000 	 0.5513 
395.30 	 0.0000 	 0.5521 
395.40 	 0.0000 	 0.5522 
395.50 	 3.2051 	 0.5520 
395.60 	 3.2051 	 0.5521 
395.70 	 0.0000 	 0.5519 
395.80 	 0.0000 	 0.5521 
395.90 	 0.0000 	 0.5524 
396.00 	 0.0000 	 0.5527 
396.10 	 3.2051 	 0.5535 
396.20 	 0.0000 	 0.5543 
396.30 	 0.0000 	 0.5550 
396.40 	 0.0000 	 0.5549 
396.50 	 0.0000 	 0.5548 
396.60 	 3.2051 	 0.5543 
396.70 	 0.0000 	 0.5547 
396.80 	 0.0000 	 0.5550 
396.90 	 0.0000 	 0.5547 
397.00 	 0.0000 	 0.5545 
397.10 	 0.0000 	 0.5549 
397.20 	 0.0000 	 0.5550 
397.30 	 0.0000 	 0.5547 
397.40 	 3.2051 	 0.5547 
397.50 	 0.0000 	 0.5547 
397.60 	 0.0000 	 0.5547 
397.70 	 3.2051 	 0.5547 
397.80 	 0.0000 	 0.5551 
397.90 	 3.2051 	 0.5552 
398.00 	 0.0000 	 0.5554 
398.10 	 0.0000 	 0.5552 
398.20 	 0.0000 	 0.5555 
398.30 	 0.0000 	 0.5556 
398.40 	 0.0000 	 0.5554 
398.50 	 0.0000 	 0.5556 
398.60 	 0.0000 	 0.5558 
398.70 	 0.0000 	 0.5568 
398.80 	 0.0000 	 0.5567 
398.90 	 0.0000 	 0.5570 
399.00 	 3.2051 	 0.5573 
399.10 	 0.0000 	 0.5572 
399.20 	 0.0000 	 0.5570 
399.30 	 0.0000 	 0.5569 
399.40 	 0.0000 	 0.5572 
399.50 	 3.2051 	 0.5579 
399.60 	 0.0000 	 0.5583 
399.70 	 0.0000 	 0.5580 
399.80 	 3.2051 	 0.5580 
399.90 	 0.0000 	 0.5585 
400.00 	 0.0000 	 0.5584 
400.10 	 0.0000 	 0.5587 
400.20 	 0.0000 	 0.5596 
400.30 	 0.0000 	 0.5594 
400.40 	 0.0000 	 0.5595 
400.50 	 0.0000 	 0.5593 
400.60 	 3.2051 	 0.5595 
400.70 	 0.0000 	 0.5594 
400.80 	 0.0000 	 0.5596 
400.90 	 0.0000 	 0.5591 
401.00 	 0.0000 	 0.5591 
401.10 	 0.0000 	 0.5592 
401.20 	 0.0000 	 0.5594 
401.30 	 3.2051 	 0.5591 
401.40 	 0.0000 	 0.5596 
401.50 	 0.0000 	 0.5593 
401.60 	 3.2051 	 0.5596 
401.70 	 0.0000 	 0.5600 
401.80 	 0.0000 	 0.5603 
401.90 	 0.0000 	 0.5608 
402.00 	 0.0000 	 0.5607 
402.10 	 0.0000 	 0.5610 
402.20 	 0.0000 	 0.5610 
402.30 	 0.0000 	 0.5608 
402.40 	 3.2051 	 0.5608 
402.50 	 0.0000 	 0.5613 
402.60 	 0.0000 	 0.5613 
402.70 	 0.0000 	 0.5616 
402.80 	 0.0000 	 0.5620 
402.90 	 3.2051 	 0.5622 
403.00 	 0.0000 	 0.5626 
403.10 	 0.0000 	 0.5629 
403.20 	 0.0000 	 0.5632 
403.30 	 0.0000 	 0.5628 
403.40 	 3.2051 	 0.5628 
403.50 	 0.0000 	 0.5634 
403.60 	 0.0000 	 0.5635 
403.70 	 0.0000 	 0.5632 
403.80 	 0.0000 	 0.5633 
403.90 	 0.0000 	 0.5635 
404.00 	 0.0000 	 0.5633 
404.10 	 0.0000 	 0.5628 
404.20 	 3.2051 	 0.5627 
404.30 	 0.0000 	 0.5625 
404.40 	 0.0000 	 0.5622 
404.50 	 0.0000 	 0.5616 
404.60 	 0.0000 	 0.5620 
404.70 	 3.2051 	 0.5616 
404.80 	 0.0000 	 0.5621 
404.90 	 0.0000 	 0.5612 
405.00 	 0.0000 	 0.5613 
405.10 	 0.0000 	 0.5605 
405.20 	 0.0000 	 0.5601 
405.30 	 3.2051 	 0.5596 
405.40 	 0.0000 	 0.5596 
405.50 	 0.0000 	 0.5595 
405.60 	 0.0000 	 0.5594 
405.70 	 0.0000 	 0.5592 
405.80 	 0.0000 	 0.5587 
405.90 	 3.2051 	 0.5579 
406.00 	 0.0000 	 0.5574 
406.10 	 3.2051 	 0.5573 
406.20 	 0.0000 	 0.5567 
406.30 	 0.0000 	 0.5562 
406.40 	 0.0000 	 0.5563 
406.50 	 0.0000 	 0.5562 
406.60 	 0.0000 	 0.5560 
406.70 	 0.0000 	 0.5557 
406.80 	 0.0000 	 0.5553 
406.90 	 0.0000 	 0.5552 
407.00 	 0.0000 	 0.5553 
407.10 	 3.2051 	 0.5547 
407.20 	 0.0000 	 0.5543 
407.30 	 0.0000 	 0.5540 
407.40 	 0.0000 	 0.5538 
407.50 	 0.0000 	 0.5534 
407.60 	 0.0000 	 0.5534 
407.70 	 0.0000 	 0.5532 
407.80 	 6.4103 	 0.5525 
407.90 	 0.0000 	 0.5523 
408.00 	 0.0000 	 0.5526 
408.10 	 0.0000 	 0.5525 
408.20 	 0.0000 	 0.5523 
408.30 	 0.0000 	 0.5523 
408.40 	 0.0000 	 0.5518 
408.50 	 0.0000 	 0.5512 
408.60 	 0.0000 	 0.5512 
408.70 	 0.0000 	 0.5510 
408.80 	 3.2051 	 0.5505 
408.90 	 0.0000 	 0.5500 
409.00 	 0.0000 	 0.5497 
409.10 	 0.0000 	 0.5494 
409.20 	 0.0000 	 0.5495 
409.30 	 6.4103 	 0.5492 
409.40 	 0.0000 	 0.5492 
409.50 	 0.0000 	 0.5492 
409.60 	 0.0000 	 0.5492 
409.70 	 0.0000 	 0.5490 
409.80 	 0.0000 	 0.5487 
409.90 	 0.0000 	 0.5485 
410.00 	 0.0000 	 0.5484 
410.10 	 0.0000 	 0.5487 
410.20 	 0.0000 	 0.5482 
410.30 	 0.0000 	 0.5476 
410.40 	 0.0000 	 0.5474 
410.50 	 0.0000 	 0.5474 
410.60 	 3.2051 	 0.5476 
410.70 	 0.0000 	 0.5473 
410.80 	 0.0000 	 0.5469 
410.90 	 0.0000 	 0.5470 
411.00 	 0.0000 	 0.5474 
411.10 	 0.0000 	 0.5477 
411.20 	 6.4103 	 0.5473 
411.30 	 0.0000 	 0.5470 
411.40 	 0.0000 	 0.5471 
411.50 	 0.0000 	 0.5470 
411.60 	 0.0000 	 0.5469 
411.70 	 0.0000 	 0.5467 
411.80 	 0.0000 	 0.5467 
411.90 	 0.0000 	 0.5466 
412.00 	 0.0000 	 0.5463 
412.10 	 0.0000 	 0.5460 
412.20 	 0.0000 	 0.5456 
412.30 	 0.0000 	 0.5457 
412.40 	 0.0000 	 0.5457 
412.50 	 3.2051 	 0.5455 
412.60 	 0.0000 	 0.5457 
412.70 	 3.2051 	 0.5455 
412.80 	 0.0000 	 0.5454 
412.90 	 0.0000 	 0.5459 
413.00 	 3.2051 	 0.5455 
413.10 	 0.0000 	 0.5454 
413.20 	 0.0000 	 0.5455 
413.30 	 0.0000 	 0.5451 
413.40 	 0.0000 	 0.5451 
413.50 	 0.0000 	 0.5452 
413.60 	 0.0000 	 0.5453 
413.70 	 0.0000 	 0.5456 
413.80 	 0.0000 	 0.5455 
413.90 	 0.0000 	 0.5455 
414.00 	 0.0000 	 0.5452 
414.10 	 0.0000 	 0.5454 
414.20 	 0.0000 	 0.5453 
414.30 	 3.2051 	 0.5453 
414.40 	 0.0000 	 0.5457 
414.50 	 3.2051 	 0.5453 
414.60 	 3.2051 	 0.5449 
414.70 	 0.0000 	 0.5452 
414.80 	 0.0000 	 0.5452 
414.90 	 0.0000 	 0.5455 
415.00 	 0.0000 	 0.5452 
415.10 	 0.0000 	 0.5455 
415.20 	 0.0000 	 0.5457 
415.30 	 0.0000 	 0.5460 
415.40 	 0.0000 	 0.5469 
415.50 	 0.0000 	 0.5469 
415.60 	 0.0000 	 0.5470 
415.70 	 0.0000 	 0.5471 
415.80 	 0.0000 	 0.5472 
415.90 	 0.0000 	 0.5474 
416.00 	 0.0000 	 0.5478 
416.10 	 3.2051 	 0.5485 
416.20 	 0.0000 	 0.5487 
416.30 	 3.2051 	 0.5487 
416.40 	 3.2051 	 0.5484 
416.50 	 0.0000 	 0.5490 
416.60 	 0.0000 	 0.5496 
416.70 	 0.0000 	 0.5500 
416.80 	 0.0000 	 0.5500 
416.90 	 0.0000 	 0.5493 
417.00 	 0.0000 	 0.5494 
417.10 	 0.0000 	 0.5497 
417.20 	 0.0000 	 0.5497 
417.30 	 0.0000 	 0.5496 
417.40 	 0.0000 	 0.5489 
417.50 	 0.0000 	 0.5493 
417.60 	 0.0000 	 0.5490 
417.70 	 0.0000 	 0.5489 
417.80 	 0.0000 	 0.5488 
417.90 	 0.0000 	 0.5485 
418.00 	 3.2051 	 0.5484 
418.10 	 3.2051 	 0.5482 
418.20 	 0.0000 	 0.5480 
418.30 	 3.2051 	 0.5482 
418.40 	 0.0000 	 0.5487 
418.50 	 0.0000 	 0.5486 
418.60 	 0.0000 	 0.5485 
418.70 	 0.0000 	 0.5486 
418.80 	 0.0000 	 0.5486 
418.90 	 0.0000 	 0.5489 
419.00 	 0.0000 	 0.5487 
419.10 	 0.0000 	 0.5486 
419.20 	 0.0000 	 0.5489 
419.30 	 0.0000 	 0.5488 
419.40 	 0.0000 	 0.5489 
419.50 	 0.0000 	 0.5490 
419.60 	 0.0000 	 0.5493 
419.70 	 0.0000 	 0.5492 
419.80 	 3.2051 	 0.5492 
419.90 	 3.2051 	 0.5490 
420.00 	 0.0000 	 0.5489 
420.10 	 3.2051 	 0.5490 
420.20 	 0.0000 	 0.5494 
420.30 	 0.0000 	 0.5495 
420.40 	 0.0000 	 0.5495 
420.50 	 0.0000 	 0.5494 
420.60 	 0.0000 	 0.5496 
420.70 	 0.0000 	 0.5497 
420.80 	 0.0000 	 0.5499 
420.90 	 0.0000 	 0.5498 
421.00 	 0.0000 	 0.5498 
421.10 	 0.0000 	 0.5493 
421.20 	 0.0000 	 0.5492 
421.30 	 0.0000 	 0.5495 
421.40 	 0.0000 	 0.5495 
421.50 	 3.2051 	 0.5494 
421.60 	 0.0000 	 0.5492 
421.70 	 3.2051 	 0.5490 
421.80 	 0.0000 	 0.5485 
421.90 	 0.0000 	 0.5486 
422.00 	 3.2051 	 0.5491 
422.10 	 0.0000 	 0.5490 
422.20 	 0.0000 	 0.5484 
422.30 	 0.0000 	 0.5479 
422.40 	 0.0000 	 0.5478 
422.50 	 0.0000 	 0.5479 
422.60 	 0.0000 	 0.5479 
422.70 	 0.0000 	 0.5479 
422.80 	 0.0000 	 0.5477 
422.90 	 0.0000 	 0.5478 
423.00 	 3.2051 	 0.5475 
423.10 	 0.0000 	 0.5473 
423.20 	 0.0000 	 0.5474 
423.30 	 0.0000 	 0.5471 
423.40 	 0.0000 	 0.5467 
423.50 	 3.2051 	 0.5466 
423.60 	 0.0000 	 0.5466 
423.70 	 0.0000 	 0.5467 
423.80 	 3.2051 	 0.5463 
423.90 	 0.0000 	 0.5466 
424.00 	 0.0000 	 0.5462 
424.10 	 0.0000 	 0.5459 
424.20 	 0.0000 	 0.5456 
424.30 	 0.0000 	 0.5456 
424.40 	 0.0000 	 0.5459 
424.50 	 0.0000 	 0.5460 
424.60 	 3.2051 	 0.5461 
424.70 	 0.0000 	 0.5463 
424.80 	 0.0000 	 0.5465 
424.90 	 0.0000 	 0.5463 
425.00 	 0.0000 	 0.5463 
425.10 	 0.0000 	 0.5462 
425.20 	 0.0000 	 0.5466 
425.30 	 0.0000 	 0.5471 
425.40 	 3.2051 	 0.5473 
425.50 	 0.0000 	 0.5475 
425.60 	 3.2051 	 0.5473 
425.70 	 0.0000 	 0.5474 
425.80 	 0.0000 	 0.5480 
425.90 	 0.0000 	 0.5486 
426.00 	 0.0000 	 0.5483 
426.10 	 3.2051 	 0.5482 
426.20 	 0.0000 	 0.5488 
426.30 	 0.0000 	 0.5494 
426.40 	 0.0000 	 0.5497 
426.50 	 0.0000 	 0.5503 
426.60 	 0.0000 	 0.5507 
426.70 	 0.0000 	 0.5510 
426.80 	 0.0000 	 0.5514 
426.90 	 0.0000 	 0.5518 
427.00 	 0.0000 	 0.5521 
427.10 	 0.0000 	 0.5525 
427.20 	 3.2051 	 0.5524 
427.30 	 0.0000 	 0.5531 
427.40 	 0.0000 	 0.5533 
427.50 	 3.2051 	 0.5536 
427.60 	 0.0000 	 0.5541 
427.70 	 0.0000 	 0.5538 
427.80 	 0.0000 	 0.5540 
427.90 	 3.2051 	 0.5540 
428.00 	 0.0000 	 0.5541 
428.10 	 0.0000 	 0.5547 
428.20 	 0.0000 	 0.5548 
428.30 	 0.0000 	 0.5547 
428.40 	 0.0000 	 0.5555 
428.50 	 0.0000 	 0.5557 
428.60 	 0.0000 	 0.5558 
428.70 	 0.0000 	 0.5555 
428.80 	 0.0000 	 0.5560 
428.90 	 0.0000 	 0.5558 
429.00 	 3.2051 	 0.5557 
429.10 	 3.2051 	 0.5561 
429.20 	 0.0000 	 0.5570 
429.30 	 0.0000 	 0.5576 
429.40 	 0.0000 	 0.5579 
429.50 	 0.0000 	 0.5579 
429.60 	 0.0000 	 0.5585 
429.70 	 3.2051 	 0.5590 
429.80 	 0.0000 	 0.5596 
429.90 	 0.0000 	 0.5596 
430.00 	 0.0000 	 0.5603 
430.10 	 0.0000 	 0.5604 
430.20 	 0.0000 	 0.5611 
430.30 	 0.0000 	 0.5610 
430.40 	 0.0000 	 0.5613 
430.50 	 0.0000 	 0.5621 
430.60 	 0.0000 	 0.5617 
430.70 	 0.0000 	 0.5617 
430.80 	 0.0000 	 0.5614 
430.90 	 6.4103 	 0.5616 
431.00 	 0.0000 	 0.5614 
431.10 	 0.0000 	 0.5614 
431.20 	 0.0000 	 0.5622 
431.30 	 0.0000 	 0.5623 
431.40 	 0.0000 	 0.5620 
431.50 	 3.2051 	 0.5617 
431.60 	 0.0000 	 0.5616 
431.70 	 0.0000 	 0.5617 
431.80 	 0.0000 	 0.5623 
431.90 	 0.0000 	 0.5621 
432.00 	 0.0000 	 0.5619 
432.10 	 0.0000 	 0.5620 
432.20 	 0.0000 	 0.5627 
432.30 	 0.0000 	 0.5632 
432.40 	 3.2051 	 0.5634 
432.50 	 0.0000 	 0.5635 
432.60 	 0.0000 	 0.5638 
432.70 	 3.2051 	 0.5645 
432.80 	 0.0000 	 0.5645 
432.90 	 0.0000 	 0.5647 
433.00 	 0.0000 	 0.5647 
433.10 	 0.0000 	 0.5645 
433.20 	 0.0000 	 0.5647 
433.30 	 3.2051 	 0.5645 
433.40 	 0.0000 	 0.5642 
433.50 	 0.0000 	 0.5640 
433.60 	 0.0000 	 0.5648 
433.70 	 0.0000 	 0.5651 
433.80 	 0.0000 	 0.5650 
433.90 	 0.0000 	 0.5647 
434.00 	 0.0000 	 0.5643 
434.10 	 0.0000 	 0.5645 
434.20 	 3.2051 	 0.5638 
434.30 	 0.0000 	 0.5633 
434.40 	 0.0000 	 0.5630 
434.50 	 3.2051 	 0.5628 
434.60 	 0.0000 	 0.5631 
434.70 	 0.0000 	 0.5628 
434.80 	 0.0000 	 0.5624 
434.90 	 3.2051 	 0.5620 
435.00 	 0.0000 	 0.5616 
435.10 	 0.0000 	 0.5610 
435.20 	 0.0000 	 0.5611 
435.30 	 0.0000 	 0.5604 
435.40 	 0.0000 	 0.5598 
435.50 	 0.0000 	 0.5599 
435.60 	 0.0000 	 0.5594 
435.70 	 0.0000 	 0.5591 
435.80 	 3.2051 	 0.5588 
435.90 	 0.0000 	 0.5588 
436.00 	 0.0000 	 0.5584 
436.10 	 3.2051 	 0.5581 
436.20 	 0.0000 	 0.5583 
436.30 	 0.0000 	 0.5578 
436.40 	 0.0000 	 0.5576 
436.50 	 0.0000 	 0.5574 
436.60 	 3.2051 	 0.5570 
436.70 	 0.0000 	 0.5564 
436.80 	 0.0000 	 0.5562 
436.90 	 0.0000 	 0.5561 
437.00 	 0.0000 	 0.5558 
437.10 	 0.0000 	 0.5557 
437.20 	 0.0000 	 0.5551 
437.30 	 0.0000 	 0.5550 
437.40 	 3.2051 	 0.5549 
437.50 	 0.0000 	 0.5547 
437.60 	 3.2051 	 0.5546 
437.70 	 0.0000 	 0.5547 
437.80 	 0.0000 	 0.5545 
437.90 	 0.0000 	 0.5545 
438.00 	 0.0000 	 0.5549 
438.10 	 0.0000 	 0.5551 
438.20 	 3.2051 	 0.5555 
438.30 	 0.0000 	 0.5556 
438.40 	 0.0000 	 0.5557 
438.50 	 0.0000 	 0.5554 
438.60 	 0.0000 	 0.5555 
438.70 	 0.0000 	 0.5555 
438.80 	 0.0000 	 0.5559 
438.90 	 0.0000 	 0.5553 
439.00 	 0.0000 	 0.5553 
439.10 	 0.0000 	 0.5552 
439.20 	 3.2051 	 0.5551 
439.30 	 0.0000 	 0.5554 
439.40 	 0.0000 	 0.5553 
439.50 	 3.2051 	 0.5551 
439.60 	 0.0000 	 0.5547 
439.70 	 0.0000 	 0.5541 
439.80 	 0.0000 	 0.5538 
439.90 	 0.0000 	 0.5539 
440.00 	 3.2051 	 0.5537 
440.10 	 0.0000 	 0.5539 
440.20 	 0.0000 	 0.5537 
440.30 	 0.0000 	 0.5536 
440.40 	 0.0000 	 0.5532 
440.50 	 0.0000 	 0.5533 
440.60 	 0.0000 	 0.5532 
440.70 	 0.0000 	 0.5525 
440.80 	 3.2051 	 0.5523 
