# Optimal flow and avg speed dependent on time 
 # Aggressives: 127 
367.40 	 2.8506 	 0.5462 
367.50 	 0.0000 	 0.5467 
367.60 	 0.0000 	 0.5465 
367.70 	 0.0000 	 0.5463 
367.80 	 0.0000 	 0.5463 
367.90 	 0.0000 	 0.5464 
368.00 	 0.0000 	 0.5464 
368.10 	 0.0000 	 0.5463 
368.20 	 0.0000 	 0.5465 
368.30 	 0.0000 	 0.5466 
368.40 	 0.0000 	 0.5466 
368.50 	 2.8506 	 0.5466 
368.60 	 0.0000 	 0.5462 
368.70 	 2.8506 	 0.5466 
368.80 	 0.0000 	 0.5465 
368.90 	 2.8506 	 0.5466 
369.00 	 0.0000 	 0.5466 
369.10 	 0.0000 	 0.5469 
369.20 	 0.0000 	 0.5469 
369.30 	 0.0000 	 0.5466 
369.40 	 0.0000 	 0.5467 
369.50 	 0.0000 	 0.5463 
369.60 	 0.0000 	 0.5466 
369.70 	 0.0000 	 0.5467 
369.80 	 0.0000 	 0.5465 
369.90 	 2.8506 	 0.5463 
370.00 	 0.0000 	 0.5463 
370.10 	 0.0000 	 0.5462 
370.20 	 2.8506 	 0.5463 
370.30 	 0.0000 	 0.5466 
370.40 	 2.8506 	 0.5466 
370.50 	 0.0000 	 0.5465 
370.60 	 0.0000 	 0.5465 
370.70 	 0.0000 	 0.5466 
370.80 	 0.0000 	 0.5468 
370.90 	 0.0000 	 0.5467 
371.00 	 0.0000 	 0.5467 
371.10 	 0.0000 	 0.5467 
371.20 	 0.0000 	 0.5467 
371.30 	 0.0000 	 0.5465 
371.40 	 2.8506 	 0.5465 
371.50 	 0.0000 	 0.5466 
371.60 	 2.8506 	 0.5462 
371.70 	 0.0000 	 0.5463 
371.80 	 2.8506 	 0.5466 
371.90 	 0.0000 	 0.5468 
372.00 	 0.0000 	 0.5470 
372.10 	 0.0000 	 0.5468 
372.20 	 0.0000 	 0.5468 
372.30 	 0.0000 	 0.5466 
372.40 	 0.0000 	 0.5465 
372.50 	 0.0000 	 0.5466 
372.60 	 0.0000 	 0.5466 
372.70 	 0.0000 	 0.5471 
372.80 	 0.0000 	 0.5470 
372.90 	 0.0000 	 0.5468 
373.00 	 0.0000 	 0.5467 
373.10 	 2.8506 	 0.5464 
373.20 	 0.0000 	 0.5462 
373.30 	 0.0000 	 0.5463 
373.40 	 2.8506 	 0.5465 
373.50 	 0.0000 	 0.5461 
373.60 	 2.8506 	 0.5461 
373.70 	 0.0000 	 0.5460 
373.80 	 0.0000 	 0.5460 
373.90 	 0.0000 	 0.5459 
374.00 	 0.0000 	 0.5456 
374.10 	 0.0000 	 0.5458 
374.20 	 0.0000 	 0.5459 
374.30 	 0.0000 	 0.5459 
374.40 	 0.0000 	 0.5457 
374.50 	 0.0000 	 0.5457 
374.60 	 0.0000 	 0.5456 
374.70 	 0.0000 	 0.5456 
374.80 	 5.7013 	 0.5452 
374.90 	 0.0000 	 0.5457 
375.00 	 0.0000 	 0.5461 
375.10 	 2.8506 	 0.5463 
375.20 	 0.0000 	 0.5473 
375.30 	 0.0000 	 0.5471 
375.40 	 0.0000 	 0.5472 
375.50 	 0.0000 	 0.5472 
375.60 	 0.0000 	 0.5470 
375.70 	 0.0000 	 0.5472 
375.80 	 0.0000 	 0.5469 
375.90 	 0.0000 	 0.5468 
376.00 	 0.0000 	 0.5465 
376.10 	 0.0000 	 0.5461 
376.20 	 0.0000 	 0.5465 
376.30 	 2.8506 	 0.5465 
376.40 	 0.0000 	 0.5463 
376.50 	 2.8506 	 0.5461 
376.60 	 2.8506 	 0.5465 
376.70 	 0.0000 	 0.5467 
376.80 	 0.0000 	 0.5470 
376.90 	 0.0000 	 0.5470 
377.00 	 0.0000 	 0.5468 
377.10 	 0.0000 	 0.5467 
377.20 	 0.0000 	 0.5468 
377.30 	 0.0000 	 0.5466 
377.40 	 0.0000 	 0.5470 
377.50 	 0.0000 	 0.5469 
377.60 	 0.0000 	 0.5470 
377.70 	 0.0000 	 0.5470 
377.80 	 2.8506 	 0.5474 
377.90 	 0.0000 	 0.5473 
378.00 	 5.7013 	 0.5470 
378.10 	 0.0000 	 0.5472 
378.20 	 0.0000 	 0.5473 
378.30 	 0.0000 	 0.5468 
378.40 	 0.0000 	 0.5473 
378.50 	 0.0000 	 0.5474 
378.60 	 0.0000 	 0.5474 
378.70 	 0.0000 	 0.5472 
378.80 	 0.0000 	 0.5476 
378.90 	 0.0000 	 0.5473 
379.00 	 0.0000 	 0.5474 
379.10 	 0.0000 	 0.5469 
379.20 	 0.0000 	 0.5466 
379.30 	 2.8506 	 0.5467 
379.40 	 0.0000 	 0.5468 
379.50 	 2.8506 	 0.5467 
379.60 	 0.0000 	 0.5465 
379.70 	 0.0000 	 0.5464 
379.80 	 2.8506 	 0.5462 
379.90 	 0.0000 	 0.5462 
380.00 	 0.0000 	 0.5460 
380.10 	 0.0000 	 0.5460 
380.20 	 0.0000 	 0.5456 
380.30 	 0.0000 	 0.5456 
380.40 	 0.0000 	 0.5460 
380.50 	 0.0000 	 0.5464 
380.60 	 0.0000 	 0.5464 
380.70 	 0.0000 	 0.5460 
380.80 	 2.8506 	 0.5458 
380.90 	 0.0000 	 0.5464 
381.00 	 2.8506 	 0.5464 
381.10 	 0.0000 	 0.5464 
381.20 	 0.0000 	 0.5463 
381.30 	 2.8506 	 0.5464 
381.40 	 0.0000 	 0.5462 
381.50 	 0.0000 	 0.5459 
381.60 	 0.0000 	 0.5463 
381.70 	 0.0000 	 0.5463 
381.80 	 0.0000 	 0.5462 
381.90 	 0.0000 	 0.5464 
382.00 	 0.0000 	 0.5467 
382.10 	 0.0000 	 0.5462 
382.20 	 0.0000 	 0.5461 
382.30 	 0.0000 	 0.5457 
382.40 	 0.0000 	 0.5457 
382.50 	 2.8506 	 0.5457 
382.60 	 0.0000 	 0.5458 
382.70 	 0.0000 	 0.5457 
382.80 	 5.7013 	 0.5458 
382.90 	 0.0000 	 0.5461 
383.00 	 0.0000 	 0.5461 
383.10 	 0.0000 	 0.5462 
383.20 	 0.0000 	 0.5461 
383.30 	 0.0000 	 0.5457 
383.40 	 0.0000 	 0.5461 
383.50 	 0.0000 	 0.5461 
383.60 	 0.0000 	 0.5463 
383.70 	 0.0000 	 0.5464 
383.80 	 0.0000 	 0.5462 
383.90 	 0.0000 	 0.5458 
384.00 	 2.8506 	 0.5457 
384.10 	 0.0000 	 0.5457 
384.20 	 5.7013 	 0.5461 
384.30 	 0.0000 	 0.5462 
384.40 	 0.0000 	 0.5465 
384.50 	 0.0000 	 0.5462 
384.60 	 0.0000 	 0.5462 
384.70 	 0.0000 	 0.5464 
384.80 	 0.0000 	 0.5461 
384.90 	 0.0000 	 0.5459 
385.00 	 0.0000 	 0.5460 
385.10 	 0.0000 	 0.5461 
385.20 	 0.0000 	 0.5460 
385.30 	 0.0000 	 0.5458 
385.40 	 0.0000 	 0.5456 
385.50 	 2.8506 	 0.5454 
385.60 	 0.0000 	 0.5455 
385.70 	 5.7013 	 0.5452 
385.80 	 0.0000 	 0.5458 
385.90 	 0.0000 	 0.5458 
386.00 	 0.0000 	 0.5458 
386.10 	 0.0000 	 0.5455 
386.20 	 0.0000 	 0.5456 
386.30 	 0.0000 	 0.5458 
386.40 	 0.0000 	 0.5459 
386.50 	 0.0000 	 0.5461 
386.60 	 0.0000 	 0.5456 
386.70 	 0.0000 	 0.5454 
386.80 	 0.0000 	 0.5453 
386.90 	 0.0000 	 0.5457 
387.00 	 2.8506 	 0.5455 
387.10 	 0.0000 	 0.5456 
387.20 	 5.7013 	 0.5455 
387.30 	 0.0000 	 0.5460 
387.40 	 0.0000 	 0.5458 
387.50 	 0.0000 	 0.5458 
387.60 	 0.0000 	 0.5454 
387.70 	 0.0000 	 0.5454 
387.80 	 0.0000 	 0.5458 
387.90 	 0.0000 	 0.5457 
388.00 	 0.0000 	 0.5454 
388.10 	 0.0000 	 0.5454 
388.20 	 0.0000 	 0.5454 
388.30 	 0.0000 	 0.5452 
388.40 	 0.0000 	 0.5453 
388.50 	 2.8506 	 0.5455 
388.60 	 0.0000 	 0.5453 
388.70 	 5.7013 	 0.5450 
388.80 	 0.0000 	 0.5458 
388.90 	 0.0000 	 0.5462 
389.00 	 0.0000 	 0.5461 
389.10 	 0.0000 	 0.5460 
389.20 	 0.0000 	 0.5461 
389.30 	 0.0000 	 0.5457 
389.40 	 0.0000 	 0.5459 
389.50 	 0.0000 	 0.5462 
389.60 	 0.0000 	 0.5462 
389.70 	 0.0000 	 0.5462 
389.80 	 0.0000 	 0.5463 
389.90 	 0.0000 	 0.5458 
390.00 	 2.8506 	 0.5460 
390.10 	 0.0000 	 0.5464 
390.20 	 5.7013 	 0.5464 
390.30 	 0.0000 	 0.5467 
390.40 	 0.0000 	 0.5467 
390.50 	 0.0000 	 0.5467 
390.60 	 0.0000 	 0.5465 
390.70 	 0.0000 	 0.5469 
390.80 	 0.0000 	 0.5465 
390.90 	 0.0000 	 0.5463 
391.00 	 0.0000 	 0.5464 
391.10 	 0.0000 	 0.5462 
391.20 	 0.0000 	 0.5463 
391.30 	 0.0000 	 0.5465 
391.40 	 0.0000 	 0.5464 
391.50 	 2.8506 	 0.5461 
391.60 	 0.0000 	 0.5468 
391.70 	 2.8506 	 0.5463 
391.80 	 2.8506 	 0.5460 
391.90 	 0.0000 	 0.5464 
392.00 	 0.0000 	 0.5465 
392.10 	 0.0000 	 0.5462 
392.20 	 0.0000 	 0.5463 
392.30 	 0.0000 	 0.5465 
392.40 	 0.0000 	 0.5470 
392.50 	 0.0000 	 0.5470 
392.60 	 0.0000 	 0.5466 
392.70 	 0.0000 	 0.5467 
392.80 	 0.0000 	 0.5464 
392.90 	 0.0000 	 0.5470 
393.00 	 2.8506 	 0.5466 
393.10 	 0.0000 	 0.5472 
393.20 	 5.7013 	 0.5471 
393.30 	 0.0000 	 0.5471 
393.40 	 0.0000 	 0.5469 
393.50 	 0.0000 	 0.5467 
393.60 	 0.0000 	 0.5464 
393.70 	 0.0000 	 0.5463 
393.80 	 0.0000 	 0.5465 
393.90 	 0.0000 	 0.5468 
394.00 	 0.0000 	 0.5468 
394.10 	 0.0000 	 0.5463 
394.20 	 0.0000 	 0.5463 
394.30 	 0.0000 	 0.5464 
394.40 	 0.0000 	 0.5461 
394.50 	 2.8506 	 0.5462 
394.60 	 0.0000 	 0.5460 
394.70 	 2.8506 	 0.5461 
394.80 	 2.8506 	 0.5461 
394.90 	 0.0000 	 0.5460 
395.00 	 0.0000 	 0.5459 
395.10 	 0.0000 	 0.5457 
395.20 	 0.0000 	 0.5458 
395.30 	 0.0000 	 0.5459 
395.40 	 0.0000 	 0.5464 
395.50 	 0.0000 	 0.5464 
395.60 	 0.0000 	 0.5462 
395.70 	 0.0000 	 0.5461 
395.80 	 0.0000 	 0.5461 
395.90 	 0.0000 	 0.5462 
396.00 	 2.8506 	 0.5460 
396.10 	 0.0000 	 0.5463 
396.20 	 0.0000 	 0.5464 
396.30 	 2.8506 	 0.5465 
396.40 	 0.0000 	 0.5466 
396.50 	 2.8506 	 0.5464 
396.60 	 0.0000 	 0.5465 
396.70 	 0.0000 	 0.5462 
396.80 	 0.0000 	 0.5463 
396.90 	 0.0000 	 0.5467 
397.00 	 0.0000 	 0.5473 
397.10 	 0.0000 	 0.5470 
397.20 	 0.0000 	 0.5468 
397.30 	 0.0000 	 0.5466 
397.40 	 0.0000 	 0.5470 
397.50 	 0.0000 	 0.5471 
397.60 	 0.0000 	 0.5470 
397.70 	 0.0000 	 0.5467 
397.80 	 5.7013 	 0.5468 
397.90 	 0.0000 	 0.5468 
398.00 	 0.0000 	 0.5468 
398.10 	 0.0000 	 0.5470 
398.20 	 2.8506 	 0.5468 
398.30 	 0.0000 	 0.5468 
398.40 	 0.0000 	 0.5466 
398.50 	 0.0000 	 0.5475 
398.60 	 0.0000 	 0.5474 
398.70 	 0.0000 	 0.5469 
398.80 	 0.0000 	 0.5467 
398.90 	 0.0000 	 0.5468 
399.00 	 0.0000 	 0.5469 
399.10 	 0.0000 	 0.5464 
399.20 	 0.0000 	 0.5464 
399.30 	 5.7013 	 0.5462 
399.40 	 0.0000 	 0.5464 
399.50 	 0.0000 	 0.5463 
399.60 	 0.0000 	 0.5462 
399.70 	 2.8506 	 0.5459 
399.80 	 0.0000 	 0.5461 
399.90 	 0.0000 	 0.5463 
400.00 	 0.0000 	 0.5468 
400.10 	 0.0000 	 0.5468 
400.20 	 0.0000 	 0.5467 
400.30 	 0.0000 	 0.5464 
400.40 	 0.0000 	 0.5462 
400.50 	 0.0000 	 0.5461 
400.60 	 0.0000 	 0.5461 
400.70 	 0.0000 	 0.5459 
400.80 	 2.8506 	 0.5463 
400.90 	 0.0000 	 0.5461 
401.00 	 0.0000 	 0.5461 
401.10 	 2.8506 	 0.5460 
401.20 	 0.0000 	 0.5462 
401.30 	 2.8506 	 0.5459 
401.40 	 0.0000 	 0.5464 
401.50 	 0.0000 	 0.5464 
401.60 	 0.0000 	 0.5470 
401.70 	 0.0000 	 0.5465 
401.80 	 0.0000 	 0.5464 
401.90 	 0.0000 	 0.5462 
402.00 	 0.0000 	 0.5463 
402.10 	 0.0000 	 0.5459 
402.20 	 0.0000 	 0.5464 
402.30 	 2.8506 	 0.5469 
402.40 	 0.0000 	 0.5470 
402.50 	 0.0000 	 0.5469 
402.60 	 2.8506 	 0.5469 
402.70 	 0.0000 	 0.5469 
402.80 	 0.0000 	 0.5467 
402.90 	 0.0000 	 0.5465 
403.00 	 2.8506 	 0.5464 
403.10 	 0.0000 	 0.5470 
403.20 	 0.0000 	 0.5472 
403.30 	 0.0000 	 0.5470 
403.40 	 0.0000 	 0.5471 
403.50 	 0.0000 	 0.5472 
403.60 	 0.0000 	 0.5470 
403.70 	 0.0000 	 0.5470 
403.80 	 2.8506 	 0.5470 
403.90 	 0.0000 	 0.5470 
404.00 	 0.0000 	 0.5469 
404.10 	 2.8506 	 0.5467 
404.20 	 0.0000 	 0.5468 
404.30 	 0.0000 	 0.5466 
404.40 	 0.0000 	 0.5466 
404.50 	 2.8506 	 0.5464 
404.60 	 0.0000 	 0.5464 
404.70 	 0.0000 	 0.5465 
404.80 	 0.0000 	 0.5461 
404.90 	 0.0000 	 0.5467 
405.00 	 0.0000 	 0.5465 
405.10 	 0.0000 	 0.5464 
405.20 	 0.0000 	 0.5461 
405.30 	 2.8506 	 0.5461 
405.40 	 0.0000 	 0.5466 
405.50 	 0.0000 	 0.5467 
405.60 	 2.8506 	 0.5465 
405.70 	 0.0000 	 0.5469 
405.80 	 0.0000 	 0.5471 
405.90 	 0.0000 	 0.5467 
406.00 	 2.8506 	 0.5463 
406.10 	 0.0000 	 0.5466 
406.20 	 0.0000 	 0.5468 
406.30 	 0.0000 	 0.5465 
406.40 	 0.0000 	 0.5467 
406.50 	 0.0000 	 0.5469 
406.60 	 0.0000 	 0.5465 
406.70 	 0.0000 	 0.5463 
406.80 	 0.0000 	 0.5459 
406.90 	 2.8506 	 0.5459 
407.00 	 0.0000 	 0.5462 
407.10 	 2.8506 	 0.5459 
407.20 	 0.0000 	 0.5457 
407.30 	 0.0000 	 0.5458 
407.40 	 0.0000 	 0.5457 
407.50 	 0.0000 	 0.5452 
407.60 	 2.8506 	 0.5458 
407.70 	 0.0000 	 0.5460 
407.80 	 0.0000 	 0.5458 
407.90 	 0.0000 	 0.5457 
408.00 	 0.0000 	 0.5456 
408.10 	 0.0000 	 0.5459 
408.20 	 0.0000 	 0.5456 
408.30 	 0.0000 	 0.5458 
408.40 	 0.0000 	 0.5460 
408.50 	 0.0000 	 0.5465 
408.60 	 2.8506 	 0.5468 
408.70 	 2.8506 	 0.5467 
408.80 	 0.0000 	 0.5466 
408.90 	 0.0000 	 0.5464 
409.00 	 0.0000 	 0.5464 
409.10 	 2.8506 	 0.5462 
409.20 	 0.0000 	 0.5469 
409.30 	 0.0000 	 0.5468 
409.40 	 0.0000 	 0.5466 
409.50 	 0.0000 	 0.5466 
409.60 	 0.0000 	 0.5465 
409.70 	 0.0000 	 0.5464 
409.80 	 0.0000 	 0.5463 
409.90 	 0.0000 	 0.5464 
410.00 	 0.0000 	 0.5467 
410.10 	 0.0000 	 0.5467 
410.20 	 5.7013 	 0.5463 
410.30 	 0.0000 	 0.5464 
410.40 	 0.0000 	 0.5461 
410.50 	 0.0000 	 0.5458 
410.60 	 2.8506 	 0.5459 
410.70 	 0.0000 	 0.5469 
410.80 	 0.0000 	 0.5471 
410.90 	 0.0000 	 0.5476 
411.00 	 0.0000 	 0.5476 
411.10 	 0.0000 	 0.5480 
411.20 	 0.0000 	 0.5476 
411.30 	 0.0000 	 0.5476 
411.40 	 0.0000 	 0.5477 
411.50 	 0.0000 	 0.5474 
411.60 	 0.0000 	 0.5480 
411.70 	 5.7013 	 0.5481 
411.80 	 0.0000 	 0.5483 
411.90 	 0.0000 	 0.5486 
412.00 	 0.0000 	 0.5481 
412.10 	 2.8506 	 0.5481 
412.20 	 0.0000 	 0.5482 
412.30 	 0.0000 	 0.5485 
412.40 	 0.0000 	 0.5484 
412.50 	 0.0000 	 0.5484 
412.60 	 0.0000 	 0.5480 
412.70 	 0.0000 	 0.5480 
412.80 	 0.0000 	 0.5479 
412.90 	 0.0000 	 0.5477 
413.00 	 0.0000 	 0.5478 
413.10 	 0.0000 	 0.5478 
413.20 	 2.8506 	 0.5476 
413.30 	 0.0000 	 0.5475 
413.40 	 2.8506 	 0.5474 
413.50 	 0.0000 	 0.5475 
413.60 	 2.8506 	 0.5471 
413.70 	 0.0000 	 0.5473 
413.80 	 0.0000 	 0.5476 
413.90 	 0.0000 	 0.5479 
414.00 	 0.0000 	 0.5480 
414.10 	 0.0000 	 0.5482 
414.20 	 0.0000 	 0.5481 
414.30 	 0.0000 	 0.5484 
414.40 	 0.0000 	 0.5487 
414.50 	 0.0000 	 0.5492 
414.60 	 0.0000 	 0.5493 
414.70 	 2.8506 	 0.5493 
414.80 	 0.0000 	 0.5497 
414.90 	 0.0000 	 0.5501 
415.00 	 2.8506 	 0.5503 
415.10 	 0.0000 	 0.5508 
415.20 	 2.8506 	 0.5511 
415.30 	 0.0000 	 0.5511 
415.40 	 0.0000 	 0.5521 
415.50 	 0.0000 	 0.5525 
415.60 	 0.0000 	 0.5526 
415.70 	 0.0000 	 0.5524 
415.80 	 0.0000 	 0.5524 
415.90 	 0.0000 	 0.5522 
416.00 	 0.0000 	 0.5522 
416.10 	 0.0000 	 0.5517 
416.20 	 0.0000 	 0.5518 
416.30 	 0.0000 	 0.5517 
416.40 	 0.0000 	 0.5518 
416.50 	 5.7013 	 0.5518 
416.60 	 0.0000 	 0.5517 
416.70 	 2.8506 	 0.5516 
416.80 	 0.0000 	 0.5513 
416.90 	 0.0000 	 0.5515 
417.00 	 0.0000 	 0.5509 
417.10 	 0.0000 	 0.5512 
417.20 	 0.0000 	 0.5516 
417.30 	 0.0000 	 0.5519 
417.40 	 0.0000 	 0.5514 
417.50 	 0.0000 	 0.5510 
417.60 	 0.0000 	 0.5511 
417.70 	 0.0000 	 0.5510 
417.80 	 0.0000 	 0.5509 
417.90 	 0.0000 	 0.5514 
418.00 	 5.7013 	 0.5513 
418.10 	 0.0000 	 0.5519 
418.20 	 2.8506 	 0.5521 
418.30 	 0.0000 	 0.5527 
418.40 	 0.0000 	 0.5529 
418.50 	 0.0000 	 0.5537 
418.60 	 0.0000 	 0.5545 
418.70 	 0.0000 	 0.5547 
418.80 	 0.0000 	 0.5545 
418.90 	 0.0000 	 0.5545 
419.00 	 0.0000 	 0.5545 
419.10 	 0.0000 	 0.5546 
419.20 	 0.0000 	 0.5549 
419.30 	 0.0000 	 0.5552 
419.40 	 0.0000 	 0.5555 
419.50 	 5.7013 	 0.5556 
419.60 	 0.0000 	 0.5563 
419.70 	 0.0000 	 0.5566 
419.80 	 0.0000 	 0.5571 
419.90 	 0.0000 	 0.5569 
420.00 	 2.8506 	 0.5574 
420.10 	 0.0000 	 0.5580 
420.20 	 0.0000 	 0.5585 
420.30 	 0.0000 	 0.5578 
420.40 	 0.0000 	 0.5573 
420.50 	 0.0000 	 0.5570 
420.60 	 0.0000 	 0.5571 
420.70 	 0.0000 	 0.5570 
420.80 	 0.0000 	 0.5569 
420.90 	 0.0000 	 0.5568 
421.00 	 0.0000 	 0.5567 
421.10 	 5.7013 	 0.5566 
421.20 	 0.0000 	 0.5565 
421.30 	 0.0000 	 0.5564 
421.40 	 0.0000 	 0.5561 
421.50 	 2.8506 	 0.5559 
421.60 	 0.0000 	 0.5560 
421.70 	 0.0000 	 0.5561 
421.80 	 0.0000 	 0.5559 
421.90 	 0.0000 	 0.5557 
422.00 	 0.0000 	 0.5555 
422.10 	 0.0000 	 0.5550 
422.20 	 0.0000 	 0.5550 
422.30 	 0.0000 	 0.5546 
422.40 	 0.0000 	 0.5541 
422.50 	 0.0000 	 0.5537 
422.60 	 2.8506 	 0.5539 
422.70 	 0.0000 	 0.5537 
422.80 	 2.8506 	 0.5536 
422.90 	 0.0000 	 0.5533 
423.00 	 0.0000 	 0.5531 
423.10 	 2.8506 	 0.5529 
423.20 	 0.0000 	 0.5534 
423.30 	 0.0000 	 0.5529 
423.40 	 0.0000 	 0.5529 
423.50 	 0.0000 	 0.5532 
423.60 	 0.0000 	 0.5529 
423.70 	 0.0000 	 0.5529 
423.80 	 0.0000 	 0.5528 
423.90 	 0.0000 	 0.5525 
424.00 	 0.0000 	 0.5522 
424.10 	 2.8506 	 0.5526 
424.20 	 0.0000 	 0.5523 
424.30 	 0.0000 	 0.5523 
424.40 	 2.8506 	 0.5518 
424.50 	 0.0000 	 0.5520 
424.60 	 2.8506 	 0.5518 
424.70 	 0.0000 	 0.5520 
424.80 	 0.0000 	 0.5518 
424.90 	 0.0000 	 0.5513 
425.00 	 0.0000 	 0.5511 
425.10 	 0.0000 	 0.5506 
425.20 	 0.0000 	 0.5506 
425.30 	 0.0000 	 0.5504 
425.40 	 0.0000 	 0.5504 
425.50 	 0.0000 	 0.5499 
425.60 	 0.0000 	 0.5501 
425.70 	 2.8506 	 0.5498 
425.80 	 0.0000 	 0.5499 
425.90 	 2.8506 	 0.5501 
426.00 	 0.0000 	 0.5505 
426.10 	 0.0000 	 0.5502 
426.20 	 2.8506 	 0.5503 
426.30 	 0.0000 	 0.5503 
426.40 	 0.0000 	 0.5507 
426.50 	 0.0000 	 0.5503 
426.60 	 0.0000 	 0.5499 
426.70 	 0.0000 	 0.5503 
426.80 	 0.0000 	 0.5503 
426.90 	 0.0000 	 0.5502 
427.00 	 0.0000 	 0.5500 
427.10 	 0.0000 	 0.5503 
427.20 	 0.0000 	 0.5500 
427.30 	 0.0000 	 0.5499 
427.40 	 2.8506 	 0.5496 
427.50 	 2.8506 	 0.5502 
427.60 	 0.0000 	 0.5505 
427.70 	 2.8506 	 0.5505 
427.80 	 0.0000 	 0.5505 
427.90 	 0.0000 	 0.5504 
428.00 	 0.0000 	 0.5505 
428.10 	 0.0000 	 0.5499 
428.20 	 0.0000 	 0.5500 
428.30 	 0.0000 	 0.5496 
428.40 	 0.0000 	 0.5495 
428.50 	 0.0000 	 0.5495 
428.60 	 0.0000 	 0.5498 
428.70 	 0.0000 	 0.5496 
428.80 	 0.0000 	 0.5494 
428.90 	 0.0000 	 0.5489 
429.00 	 5.7013 	 0.5487 
429.10 	 0.0000 	 0.5490 
429.20 	 2.8506 	 0.5487 
429.30 	 0.0000 	 0.5490 
429.40 	 0.0000 	 0.5488 
429.50 	 0.0000 	 0.5485 
429.60 	 0.0000 	 0.5482 
429.70 	 0.0000 	 0.5481 
429.80 	 0.0000 	 0.5480 
429.90 	 0.0000 	 0.5478 
430.00 	 0.0000 	 0.5475 
430.10 	 0.0000 	 0.5476 
430.20 	 0.0000 	 0.5477 
430.30 	 0.0000 	 0.5475 
430.40 	 0.0000 	 0.5474 
430.50 	 5.7013 	 0.5472 
430.60 	 0.0000 	 0.5477 
430.70 	 0.0000 	 0.5474 
430.80 	 2.8506 	 0.5480 
430.90 	 0.0000 	 0.5479 
431.00 	 0.0000 	 0.5479 
431.10 	 0.0000 	 0.5477 
431.20 	 0.0000 	 0.5476 
431.30 	 0.0000 	 0.5475 
431.40 	 0.0000 	 0.5472 
431.50 	 0.0000 	 0.5473 
431.60 	 0.0000 	 0.5475 
431.70 	 0.0000 	 0.5476 
431.80 	 0.0000 	 0.5474 
431.90 	 0.0000 	 0.5473 
432.00 	 2.8506 	 0.5470 
432.10 	 2.8506 	 0.5473 
432.20 	 0.0000 	 0.5474 
432.30 	 2.8506 	 0.5481 
432.40 	 0.0000 	 0.5480 
432.50 	 0.0000 	 0.5478 
432.60 	 0.0000 	 0.5475 
432.70 	 0.0000 	 0.5476 
432.80 	 0.0000 	 0.5476 
432.90 	 0.0000 	 0.5474 
433.00 	 0.0000 	 0.5474 
433.10 	 0.0000 	 0.5476 
433.20 	 0.0000 	 0.5476 
433.30 	 0.0000 	 0.5475 
433.40 	 0.0000 	 0.5474 
433.50 	 0.0000 	 0.5470 
433.60 	 2.8506 	 0.5469 
433.70 	 0.0000 	 0.5474 
433.80 	 5.7013 	 0.5477 
433.90 	 0.0000 	 0.5480 
434.00 	 0.0000 	 0.5478 
434.10 	 0.0000 	 0.5477 
434.20 	 0.0000 	 0.5479 
434.30 	 0.0000 	 0.5479 
434.40 	 0.0000 	 0.5477 
434.50 	 0.0000 	 0.5474 
434.60 	 0.0000 	 0.5477 
434.70 	 0.0000 	 0.5479 
434.80 	 0.0000 	 0.5475 
434.90 	 0.0000 	 0.5476 
435.00 	 0.0000 	 0.5471 
435.10 	 0.0000 	 0.5469 
435.20 	 2.8506 	 0.5467 
435.30 	 0.0000 	 0.5469 
435.40 	 5.7013 	 0.5479 
435.50 	 0.0000 	 0.5479 
435.60 	 0.0000 	 0.5481 
435.70 	 0.0000 	 0.5477 
435.80 	 0.0000 	 0.5476 
435.90 	 0.0000 	 0.5473 
436.00 	 0.0000 	 0.5475 
436.10 	 0.0000 	 0.5473 
436.20 	 0.0000 	 0.5474 
436.30 	 0.0000 	 0.5470 
436.40 	 0.0000 	 0.5471 
436.50 	 0.0000 	 0.5466 
436.60 	 0.0000 	 0.5464 
436.70 	 0.0000 	 0.5462 
436.80 	 0.0000 	 0.5463 
436.90 	 5.7013 	 0.5466 
437.00 	 2.8506 	 0.5468 
437.10 	 0.0000 	 0.5471 
437.20 	 0.0000 	 0.5469 
437.30 	 0.0000 	 0.5470 
437.40 	 0.0000 	 0.5467 
437.50 	 0.0000 	 0.5465 
437.60 	 0.0000 	 0.5466 
437.70 	 0.0000 	 0.5467 
437.80 	 0.0000 	 0.5467 
437.90 	 0.0000 	 0.5471 
438.00 	 0.0000 	 0.5467 
438.10 	 0.0000 	 0.5464 
438.20 	 0.0000 	 0.5462 
438.30 	 0.0000 	 0.5466 
438.40 	 2.8506 	 0.5464 
438.50 	 5.7013 	 0.5462 
438.60 	 0.0000 	 0.5462 
438.70 	 0.0000 	 0.5464 
438.80 	 0.0000 	 0.5464 
438.90 	 0.0000 	 0.5462 
439.00 	 0.0000 	 0.5463 
439.10 	 0.0000 	 0.5464 
439.20 	 0.0000 	 0.5464 
439.30 	 0.0000 	 0.5465 
439.40 	 0.0000 	 0.5465 
439.50 	 0.0000 	 0.5464 
439.60 	 0.0000 	 0.5461 
439.70 	 0.0000 	 0.5461 
439.80 	 0.0000 	 0.5465 
439.90 	 0.0000 	 0.5462 
440.00 	 5.7013 	 0.5463 
440.10 	 2.8506 	 0.5466 
440.20 	 0.0000 	 0.5470 
440.30 	 0.0000 	 0.5467 
440.40 	 0.0000 	 0.5465 
440.50 	 0.0000 	 0.5464 
440.60 	 0.0000 	 0.5463 
440.70 	 0.0000 	 0.5464 
440.80 	 0.0000 	 0.5466 
