# Optimal flow and avg speed dependent on time 
 # Aggressives: 84 
367.40 	 5.9952 	 0.5594 
367.50 	 0.0000 	 0.5598 
367.60 	 0.0000 	 0.5600 
367.70 	 0.0000 	 0.5607 
367.80 	 0.0000 	 0.5612 
367.90 	 2.9976 	 0.5616 
368.00 	 0.0000 	 0.5616 
368.10 	 0.0000 	 0.5619 
368.20 	 0.0000 	 0.5622 
368.30 	 0.0000 	 0.5623 
368.40 	 0.0000 	 0.5627 
368.50 	 0.0000 	 0.5622 
368.60 	 0.0000 	 0.5617 
368.70 	 0.0000 	 0.5612 
368.80 	 0.0000 	 0.5617 
368.90 	 5.9952 	 0.5620 
369.00 	 0.0000 	 0.5614 
369.10 	 0.0000 	 0.5610 
369.20 	 0.0000 	 0.5620 
369.30 	 0.0000 	 0.5616 
369.40 	 2.9976 	 0.5611 
369.50 	 0.0000 	 0.5604 
369.60 	 0.0000 	 0.5595 
369.70 	 0.0000 	 0.5602 
369.80 	 0.0000 	 0.5595 
369.90 	 0.0000 	 0.5593 
370.00 	 0.0000 	 0.5588 
370.10 	 0.0000 	 0.5587 
370.20 	 0.0000 	 0.5583 
370.30 	 0.0000 	 0.5578 
370.40 	 5.9952 	 0.5572 
370.50 	 0.0000 	 0.5570 
370.60 	 0.0000 	 0.5571 
370.70 	 0.0000 	 0.5567 
370.80 	 0.0000 	 0.5560 
370.90 	 0.0000 	 0.5563 
371.00 	 2.9976 	 0.5562 
371.10 	 0.0000 	 0.5559 
371.20 	 0.0000 	 0.5561 
371.30 	 0.0000 	 0.5557 
371.40 	 0.0000 	 0.5554 
371.50 	 0.0000 	 0.5551 
371.60 	 2.9976 	 0.5557 
371.70 	 0.0000 	 0.5558 
371.80 	 0.0000 	 0.5559 
371.90 	 0.0000 	 0.5560 
372.00 	 2.9976 	 0.5567 
372.10 	 0.0000 	 0.5574 
372.20 	 0.0000 	 0.5576 
372.30 	 0.0000 	 0.5583 
372.40 	 0.0000 	 0.5588 
372.50 	 0.0000 	 0.5598 
372.60 	 0.0000 	 0.5603 
372.70 	 2.9976 	 0.5609 
372.80 	 0.0000 	 0.5609 
372.90 	 2.9976 	 0.5614 
373.00 	 0.0000 	 0.5610 
373.10 	 0.0000 	 0.5611 
373.20 	 0.0000 	 0.5609 
373.30 	 0.0000 	 0.5609 
373.40 	 0.0000 	 0.5610 
373.50 	 0.0000 	 0.5611 
373.60 	 0.0000 	 0.5612 
373.70 	 0.0000 	 0.5612 
373.80 	 2.9976 	 0.5612 
373.90 	 0.0000 	 0.5613 
374.00 	 0.0000 	 0.5613 
374.10 	 0.0000 	 0.5619 
374.20 	 0.0000 	 0.5620 
374.30 	 0.0000 	 0.5623 
374.40 	 0.0000 	 0.5625 
374.50 	 2.9976 	 0.5633 
374.60 	 0.0000 	 0.5635 
374.70 	 2.9976 	 0.5635 
374.80 	 0.0000 	 0.5639 
374.90 	 0.0000 	 0.5640 
375.00 	 0.0000 	 0.5642 
375.10 	 0.0000 	 0.5640 
375.20 	 0.0000 	 0.5645 
375.30 	 0.0000 	 0.5649 
375.40 	 0.0000 	 0.5652 
375.50 	 0.0000 	 0.5656 
375.60 	 2.9976 	 0.5661 
375.70 	 0.0000 	 0.5659 
375.80 	 0.0000 	 0.5658 
375.90 	 0.0000 	 0.5654 
376.00 	 2.9976 	 0.5657 
376.10 	 0.0000 	 0.5656 
376.20 	 0.0000 	 0.5657 
376.30 	 0.0000 	 0.5659 
376.40 	 2.9976 	 0.5656 
376.50 	 0.0000 	 0.5656 
376.60 	 0.0000 	 0.5652 
376.70 	 0.0000 	 0.5652 
376.80 	 0.0000 	 0.5652 
376.90 	 0.0000 	 0.5652 
377.00 	 0.0000 	 0.5652 
377.10 	 2.9976 	 0.5649 
377.20 	 0.0000 	 0.5650 
377.30 	 0.0000 	 0.5648 
377.40 	 0.0000 	 0.5652 
377.50 	 0.0000 	 0.5649 
377.60 	 0.0000 	 0.5652 
377.70 	 0.0000 	 0.5644 
377.80 	 2.9976 	 0.5644 
377.90 	 2.9976 	 0.5641 
378.00 	 0.0000 	 0.5634 
378.10 	 0.0000 	 0.5630 
378.20 	 0.0000 	 0.5628 
378.30 	 0.0000 	 0.5627 
378.40 	 0.0000 	 0.5625 
378.50 	 0.0000 	 0.5625 
378.60 	 2.9976 	 0.5629 
378.70 	 0.0000 	 0.5632 
378.80 	 0.0000 	 0.5635 
378.90 	 0.0000 	 0.5631 
379.00 	 0.0000 	 0.5628 
379.10 	 0.0000 	 0.5627 
379.20 	 2.9976 	 0.5626 
379.30 	 0.0000 	 0.5625 
379.40 	 0.0000 	 0.5623 
379.50 	 0.0000 	 0.5619 
379.60 	 2.9976 	 0.5625 
379.70 	 0.0000 	 0.5624 
379.80 	 0.0000 	 0.5625 
379.90 	 0.0000 	 0.5628 
380.00 	 0.0000 	 0.5626 
380.10 	 0.0000 	 0.5625 
380.20 	 2.9976 	 0.5628 
380.30 	 0.0000 	 0.5631 
380.40 	 0.0000 	 0.5630 
380.50 	 0.0000 	 0.5633 
380.60 	 0.0000 	 0.5641 
380.70 	 2.9976 	 0.5641 
380.80 	 0.0000 	 0.5640 
380.90 	 0.0000 	 0.5637 
381.00 	 0.0000 	 0.5642 
381.10 	 2.9976 	 0.5640 
381.20 	 0.0000 	 0.5648 
381.30 	 0.0000 	 0.5649 
381.40 	 0.0000 	 0.5653 
381.50 	 0.0000 	 0.5656 
381.60 	 0.0000 	 0.5668 
381.70 	 2.9976 	 0.5675 
381.80 	 0.0000 	 0.5689 
381.90 	 0.0000 	 0.5693 
382.00 	 0.0000 	 0.5707 
382.10 	 0.0000 	 0.5710 
382.20 	 0.0000 	 0.5718 
382.30 	 0.0000 	 0.5719 
382.40 	 0.0000 	 0.5729 
382.50 	 2.9976 	 0.5729 
382.60 	 0.0000 	 0.5737 
382.70 	 0.0000 	 0.5737 
382.80 	 2.9976 	 0.5740 
382.90 	 0.0000 	 0.5746 
383.00 	 0.0000 	 0.5751 
383.10 	 0.0000 	 0.5761 
383.20 	 0.0000 	 0.5767 
383.30 	 2.9976 	 0.5773 
383.40 	 0.0000 	 0.5776 
383.50 	 0.0000 	 0.5787 
383.60 	 0.0000 	 0.5787 
383.70 	 0.0000 	 0.5792 
383.80 	 0.0000 	 0.5797 
383.90 	 0.0000 	 0.5798 
384.00 	 0.0000 	 0.5801 
384.10 	 2.9976 	 0.5808 
384.20 	 2.9976 	 0.5813 
384.30 	 0.0000 	 0.5817 
384.40 	 0.0000 	 0.5820 
384.50 	 0.0000 	 0.5826 
384.60 	 0.0000 	 0.5831 
384.70 	 0.0000 	 0.5837 
384.80 	 0.0000 	 0.5851 
384.90 	 0.0000 	 0.5859 
385.00 	 0.0000 	 0.5865 
385.10 	 0.0000 	 0.5875 
385.20 	 5.9952 	 0.5886 
385.30 	 0.0000 	 0.5898 
385.40 	 2.9976 	 0.5903 
385.50 	 0.0000 	 0.5905 
385.60 	 0.0000 	 0.5913 
385.70 	 0.0000 	 0.5914 
385.80 	 0.0000 	 0.5907 
385.90 	 0.0000 	 0.5906 
386.00 	 0.0000 	 0.5912 
386.10 	 0.0000 	 0.5906 
386.20 	 0.0000 	 0.5906 
386.30 	 0.0000 	 0.5901 
386.40 	 0.0000 	 0.5907 
386.50 	 0.0000 	 0.5903 
386.60 	 0.0000 	 0.5903 
386.70 	 5.9952 	 0.5904 
386.80 	 2.9976 	 0.5906 
386.90 	 0.0000 	 0.5905 
387.00 	 0.0000 	 0.5908 
387.10 	 0.0000 	 0.5912 
387.20 	 0.0000 	 0.5921 
387.30 	 0.0000 	 0.5925 
387.40 	 0.0000 	 0.5921 
387.50 	 0.0000 	 0.5922 
387.60 	 0.0000 	 0.5922 
387.70 	 0.0000 	 0.5923 
387.80 	 0.0000 	 0.5927 
387.90 	 0.0000 	 0.5929 
388.00 	 2.9976 	 0.5933 
388.10 	 2.9976 	 0.5937 
388.20 	 0.0000 	 0.5940 
388.30 	 0.0000 	 0.5950 
388.40 	 2.9976 	 0.5953 
388.50 	 0.0000 	 0.5961 
388.60 	 0.0000 	 0.5971 
388.70 	 0.0000 	 0.5978 
388.80 	 0.0000 	 0.5980 
388.90 	 0.0000 	 0.5982 
389.00 	 0.0000 	 0.5988 
389.10 	 0.0000 	 0.5989 
389.20 	 2.9976 	 0.5987 
389.30 	 0.0000 	 0.5989 
389.40 	 2.9976 	 0.5995 
389.50 	 0.0000 	 0.5990 
389.60 	 0.0000 	 0.5991 
389.70 	 0.0000 	 0.5988 
389.80 	 0.0000 	 0.6000 
389.90 	 0.0000 	 0.5995 
390.00 	 0.0000 	 0.5987 
390.10 	 0.0000 	 0.5993 
390.20 	 5.9952 	 0.5990 
390.30 	 0.0000 	 0.5983 
390.40 	 2.9976 	 0.5991 
390.50 	 0.0000 	 0.5982 
390.60 	 0.0000 	 0.5974 
390.70 	 0.0000 	 0.5972 
390.80 	 0.0000 	 0.5970 
390.90 	 0.0000 	 0.5966 
391.00 	 0.0000 	 0.5961 
391.10 	 0.0000 	 0.5955 
391.20 	 0.0000 	 0.5950 
391.30 	 0.0000 	 0.5949 
391.40 	 0.0000 	 0.5947 
391.50 	 2.9976 	 0.5943 
391.60 	 0.0000 	 0.5941 
391.70 	 2.9976 	 0.5939 
391.80 	 0.0000 	 0.5944 
391.90 	 2.9976 	 0.5947 
392.00 	 0.0000 	 0.5948 
392.10 	 0.0000 	 0.5946 
392.20 	 0.0000 	 0.5950 
392.30 	 0.0000 	 0.5957 
392.40 	 0.0000 	 0.5960 
392.50 	 0.0000 	 0.5968 
392.60 	 0.0000 	 0.5974 
392.70 	 0.0000 	 0.5978 
392.80 	 0.0000 	 0.5987 
392.90 	 2.9976 	 0.5994 
393.00 	 2.9976 	 0.6002 
393.10 	 2.9976 	 0.6008 
393.20 	 0.0000 	 0.6016 
393.30 	 0.0000 	 0.6029 
393.40 	 0.0000 	 0.6030 
393.50 	 0.0000 	 0.6033 
393.60 	 0.0000 	 0.6034 
393.70 	 0.0000 	 0.6028 
393.80 	 0.0000 	 0.6026 
393.90 	 0.0000 	 0.6020 
394.00 	 2.9976 	 0.6023 
394.10 	 0.0000 	 0.6031 
394.20 	 0.0000 	 0.6034 
394.30 	 2.9976 	 0.6035 
394.40 	 0.0000 	 0.6034 
394.50 	 0.0000 	 0.6034 
394.60 	 0.0000 	 0.6031 
394.70 	 0.0000 	 0.6028 
394.80 	 2.9976 	 0.6030 
394.90 	 0.0000 	 0.6023 
395.00 	 0.0000 	 0.6022 
395.10 	 0.0000 	 0.6015 
395.20 	 0.0000 	 0.6012 
395.30 	 2.9976 	 0.6004 
395.40 	 0.0000 	 0.5996 
395.50 	 0.0000 	 0.5993 
395.60 	 0.0000 	 0.5986 
395.70 	 2.9976 	 0.5975 
395.80 	 0.0000 	 0.5965 
395.90 	 2.9976 	 0.5958 
396.00 	 0.0000 	 0.5957 
396.10 	 0.0000 	 0.5950 
396.20 	 0.0000 	 0.5940 
396.30 	 0.0000 	 0.5933 
396.40 	 2.9976 	 0.5932 
396.50 	 0.0000 	 0.5923 
396.60 	 0.0000 	 0.5920 
396.70 	 2.9976 	 0.5914 
396.80 	 2.9976 	 0.5912 
396.90 	 0.0000 	 0.5907 
397.00 	 0.0000 	 0.5904 
397.10 	 0.0000 	 0.5895 
397.20 	 0.0000 	 0.5888 
397.30 	 0.0000 	 0.5879 
397.40 	 0.0000 	 0.5873 
397.50 	 0.0000 	 0.5867 
397.60 	 0.0000 	 0.5866 
397.70 	 0.0000 	 0.5859 
397.80 	 0.0000 	 0.5854 
397.90 	 2.9976 	 0.5849 
398.00 	 0.0000 	 0.5842 
398.10 	 2.9976 	 0.5839 
398.20 	 0.0000 	 0.5835 
398.30 	 2.9976 	 0.5837 
398.40 	 0.0000 	 0.5839 
398.50 	 0.0000 	 0.5838 
398.60 	 0.0000 	 0.5845 
398.70 	 0.0000 	 0.5845 
398.80 	 0.0000 	 0.5846 
398.90 	 0.0000 	 0.5849 
399.00 	 0.0000 	 0.5855 
399.10 	 0.0000 	 0.5861 
399.20 	 0.0000 	 0.5866 
399.30 	 2.9976 	 0.5865 
399.40 	 0.0000 	 0.5870 
399.50 	 0.0000 	 0.5879 
399.60 	 2.9976 	 0.5886 
399.70 	 0.0000 	 0.5891 
399.80 	 2.9976 	 0.5905 
399.90 	 0.0000 	 0.5918 
400.00 	 0.0000 	 0.5919 
400.10 	 0.0000 	 0.5914 
400.20 	 0.0000 	 0.5917 
400.30 	 0.0000 	 0.5918 
400.40 	 0.0000 	 0.5928 
400.50 	 0.0000 	 0.5925 
400.60 	 0.0000 	 0.5919 
400.70 	 0.0000 	 0.5919 
400.80 	 2.9976 	 0.5917 
400.90 	 0.0000 	 0.5919 
401.00 	 0.0000 	 0.5913 
401.10 	 2.9976 	 0.5916 
401.20 	 0.0000 	 0.5918 
401.30 	 0.0000 	 0.5910 
401.40 	 2.9976 	 0.5910 
401.50 	 0.0000 	 0.5904 
401.60 	 0.0000 	 0.5905 
401.70 	 0.0000 	 0.5897 
401.80 	 0.0000 	 0.5887 
401.90 	 0.0000 	 0.5887 
402.00 	 0.0000 	 0.5882 
402.10 	 0.0000 	 0.5876 
402.20 	 0.0000 	 0.5869 
402.30 	 0.0000 	 0.5865 
402.40 	 2.9976 	 0.5865 
402.50 	 0.0000 	 0.5868 
402.60 	 0.0000 	 0.5864 
402.70 	 2.9976 	 0.5858 
402.80 	 2.9976 	 0.5853 
402.90 	 0.0000 	 0.5851 
403.00 	 0.0000 	 0.5859 
403.10 	 0.0000 	 0.5858 
403.20 	 0.0000 	 0.5858 
403.30 	 0.0000 	 0.5854 
403.40 	 0.0000 	 0.5849 
403.50 	 0.0000 	 0.5848 
403.60 	 0.0000 	 0.5844 
403.70 	 0.0000 	 0.5837 
403.80 	 0.0000 	 0.5832 
403.90 	 2.9976 	 0.5834 
404.00 	 2.9976 	 0.5832 
404.10 	 0.0000 	 0.5825 
404.20 	 2.9976 	 0.5825 
404.30 	 0.0000 	 0.5823 
404.40 	 0.0000 	 0.5820 
404.50 	 0.0000 	 0.5818 
404.60 	 0.0000 	 0.5821 
404.70 	 0.0000 	 0.5823 
404.80 	 0.0000 	 0.5824 
404.90 	 0.0000 	 0.5823 
405.00 	 0.0000 	 0.5817 
405.10 	 0.0000 	 0.5821 
405.20 	 0.0000 	 0.5816 
405.30 	 2.9976 	 0.5819 
405.40 	 0.0000 	 0.5816 
405.50 	 2.9976 	 0.5813 
405.60 	 0.0000 	 0.5816 
405.70 	 0.0000 	 0.5811 
405.80 	 2.9976 	 0.5800 
405.90 	 0.0000 	 0.5797 
406.00 	 0.0000 	 0.5785 
406.10 	 0.0000 	 0.5784 
406.20 	 0.0000 	 0.5783 
406.30 	 0.0000 	 0.5786 
406.40 	 0.0000 	 0.5778 
406.50 	 0.0000 	 0.5772 
406.60 	 0.0000 	 0.5768 
406.70 	 0.0000 	 0.5762 
406.80 	 0.0000 	 0.5761 
406.90 	 0.0000 	 0.5754 
407.00 	 2.9976 	 0.5748 
407.10 	 2.9976 	 0.5751 
407.20 	 0.0000 	 0.5749 
407.30 	 2.9976 	 0.5750 
407.40 	 0.0000 	 0.5748 
407.50 	 0.0000 	 0.5742 
407.60 	 0.0000 	 0.5737 
407.70 	 0.0000 	 0.5732 
407.80 	 0.0000 	 0.5728 
407.90 	 0.0000 	 0.5723 
408.00 	 0.0000 	 0.5718 
408.10 	 0.0000 	 0.5716 
408.20 	 0.0000 	 0.5706 
408.30 	 0.0000 	 0.5699 
408.40 	 0.0000 	 0.5692 
408.50 	 2.9976 	 0.5688 
408.60 	 2.9976 	 0.5688 
408.70 	 2.9976 	 0.5685 
408.80 	 0.0000 	 0.5679 
408.90 	 0.0000 	 0.5677 
409.00 	 0.0000 	 0.5675 
409.10 	 0.0000 	 0.5670 
409.20 	 0.0000 	 0.5666 
409.30 	 0.0000 	 0.5666 
409.40 	 0.0000 	 0.5663 
409.50 	 0.0000 	 0.5663 
409.60 	 0.0000 	 0.5658 
409.70 	 0.0000 	 0.5651 
409.80 	 2.9976 	 0.5646 
409.90 	 0.0000 	 0.5636 
410.00 	 0.0000 	 0.5632 
410.10 	 2.9976 	 0.5623 
410.20 	 2.9976 	 0.5622 
410.30 	 0.0000 	 0.5620 
410.40 	 0.0000 	 0.5621 
410.50 	 0.0000 	 0.5629 
410.60 	 0.0000 	 0.5628 
410.70 	 0.0000 	 0.5619 
410.80 	 0.0000 	 0.5615 
410.90 	 0.0000 	 0.5608 
411.00 	 0.0000 	 0.5601 
411.10 	 0.0000 	 0.5597 
411.20 	 0.0000 	 0.5592 
411.30 	 2.9976 	 0.5587 
411.40 	 2.9976 	 0.5585 
411.50 	 0.0000 	 0.5582 
411.60 	 2.9976 	 0.5577 
411.70 	 0.0000 	 0.5572 
411.80 	 0.0000 	 0.5570 
411.90 	 0.0000 	 0.5568 
412.00 	 0.0000 	 0.5572 
412.10 	 0.0000 	 0.5571 
412.20 	 0.0000 	 0.5565 
412.30 	 0.0000 	 0.5562 
412.40 	 0.0000 	 0.5558 
412.50 	 0.0000 	 0.5552 
412.60 	 0.0000 	 0.5549 
412.70 	 0.0000 	 0.5547 
412.80 	 2.9976 	 0.5541 
412.90 	 0.0000 	 0.5540 
413.00 	 0.0000 	 0.5539 
413.10 	 2.9976 	 0.5535 
413.20 	 0.0000 	 0.5531 
413.30 	 2.9976 	 0.5531 
413.40 	 0.0000 	 0.5528 
413.50 	 0.0000 	 0.5524 
413.60 	 0.0000 	 0.5526 
413.70 	 0.0000 	 0.5522 
413.80 	 0.0000 	 0.5521 
413.90 	 0.0000 	 0.5521 
414.00 	 0.0000 	 0.5517 
414.10 	 0.0000 	 0.5512 
414.20 	 0.0000 	 0.5513 
414.30 	 0.0000 	 0.5509 
414.40 	 0.0000 	 0.5506 
414.50 	 2.9976 	 0.5506 
414.60 	 0.0000 	 0.5507 
414.70 	 0.0000 	 0.5502 
414.80 	 2.9976 	 0.5499 
414.90 	 2.9976 	 0.5499 
415.00 	 0.0000 	 0.5497 
415.10 	 0.0000 	 0.5495 
415.20 	 0.0000 	 0.5497 
415.30 	 0.0000 	 0.5500 
415.40 	 0.0000 	 0.5501 
415.50 	 0.0000 	 0.5501 
415.60 	 0.0000 	 0.5501 
415.70 	 0.0000 	 0.5508 
415.80 	 0.0000 	 0.5514 
415.90 	 0.0000 	 0.5518 
416.00 	 2.9976 	 0.5525 
416.10 	 0.0000 	 0.5526 
416.20 	 0.0000 	 0.5527 
416.30 	 2.9976 	 0.5525 
416.40 	 2.9976 	 0.5527 
416.50 	 0.0000 	 0.5539 
416.60 	 0.0000 	 0.5533 
416.70 	 0.0000 	 0.5532 
416.80 	 0.0000 	 0.5527 
416.90 	 0.0000 	 0.5534 
417.00 	 0.0000 	 0.5530 
417.10 	 0.0000 	 0.5527 
417.20 	 0.0000 	 0.5526 
417.30 	 0.0000 	 0.5526 
417.40 	 0.0000 	 0.5526 
417.50 	 0.0000 	 0.5524 
417.60 	 0.0000 	 0.5523 
417.70 	 0.0000 	 0.5520 
417.80 	 5.9952 	 0.5521 
417.90 	 0.0000 	 0.5523 
418.00 	 0.0000 	 0.5521 
418.10 	 0.0000 	 0.5516 
418.20 	 2.9976 	 0.5519 
418.30 	 0.0000 	 0.5522 
418.40 	 0.0000 	 0.5523 
418.50 	 0.0000 	 0.5521 
418.60 	 0.0000 	 0.5518 
418.70 	 0.0000 	 0.5521 
418.80 	 0.0000 	 0.5517 
418.90 	 0.0000 	 0.5515 
419.00 	 0.0000 	 0.5511 
419.10 	 0.0000 	 0.5505 
419.20 	 0.0000 	 0.5505 
419.30 	 5.9952 	 0.5503 
419.40 	 0.0000 	 0.5503 
419.50 	 0.0000 	 0.5512 
419.60 	 0.0000 	 0.5509 
419.70 	 0.0000 	 0.5505 
419.80 	 0.0000 	 0.5504 
419.90 	 0.0000 	 0.5502 
420.00 	 2.9976 	 0.5497 
420.10 	 0.0000 	 0.5496 
420.20 	 0.0000 	 0.5494 
420.30 	 0.0000 	 0.5490 
420.40 	 0.0000 	 0.5489 
420.50 	 0.0000 	 0.5486 
420.60 	 0.0000 	 0.5486 
420.70 	 0.0000 	 0.5485 
420.80 	 0.0000 	 0.5486 
420.90 	 0.0000 	 0.5484 
421.00 	 2.9976 	 0.5485 
421.10 	 2.9976 	 0.5484 
421.20 	 0.0000 	 0.5482 
421.30 	 0.0000 	 0.5476 
421.40 	 0.0000 	 0.5473 
421.50 	 2.9976 	 0.5474 
421.60 	 0.0000 	 0.5475 
421.70 	 0.0000 	 0.5471 
421.80 	 0.0000 	 0.5471 
421.90 	 0.0000 	 0.5465 
422.00 	 0.0000 	 0.5463 
422.10 	 0.0000 	 0.5462 
422.20 	 0.0000 	 0.5464 
422.30 	 0.0000 	 0.5465 
422.40 	 0.0000 	 0.5465 
422.50 	 2.9976 	 0.5463 
422.60 	 2.9976 	 0.5459 
422.70 	 0.0000 	 0.5460 
422.80 	 0.0000 	 0.5458 
422.90 	 0.0000 	 0.5460 
423.00 	 2.9976 	 0.5465 
423.10 	 0.0000 	 0.5468 
423.20 	 0.0000 	 0.5468 
423.30 	 0.0000 	 0.5469 
423.40 	 0.0000 	 0.5468 
423.50 	 0.0000 	 0.5465 
423.60 	 0.0000 	 0.5465 
423.70 	 0.0000 	 0.5467 
423.80 	 0.0000 	 0.5468 
423.90 	 0.0000 	 0.5467 
424.00 	 0.0000 	 0.5468 
424.10 	 2.9976 	 0.5467 
424.20 	 0.0000 	 0.5463 
424.30 	 2.9976 	 0.5462 
424.40 	 0.0000 	 0.5462 
424.50 	 0.0000 	 0.5462 
424.60 	 2.9976 	 0.5462 
424.70 	 0.0000 	 0.5466 
424.80 	 0.0000 	 0.5466 
424.90 	 0.0000 	 0.5472 
425.00 	 0.0000 	 0.5471 
425.10 	 0.0000 	 0.5470 
425.20 	 0.0000 	 0.5465 
425.30 	 0.0000 	 0.5462 
425.40 	 0.0000 	 0.5463 
425.50 	 0.0000 	 0.5469 
425.60 	 0.0000 	 0.5476 
425.70 	 0.0000 	 0.5470 
425.80 	 0.0000 	 0.5472 
425.90 	 2.9976 	 0.5471 
426.00 	 0.0000 	 0.5469 
426.10 	 2.9976 	 0.5471 
426.20 	 0.0000 	 0.5481 
426.30 	 0.0000 	 0.5483 
426.40 	 2.9976 	 0.5485 
426.50 	 0.0000 	 0.5491 
426.60 	 0.0000 	 0.5497 
426.70 	 0.0000 	 0.5498 
426.80 	 0.0000 	 0.5511 
426.90 	 0.0000 	 0.5516 
427.00 	 0.0000 	 0.5522 
427.10 	 0.0000 	 0.5526 
427.20 	 0.0000 	 0.5532 
427.30 	 0.0000 	 0.5530 
427.40 	 0.0000 	 0.5536 
427.50 	 0.0000 	 0.5538 
427.60 	 2.9976 	 0.5541 
427.70 	 2.9976 	 0.5547 
427.80 	 0.0000 	 0.5548 
427.90 	 0.0000 	 0.5550 
428.00 	 2.9976 	 0.5551 
428.10 	 0.0000 	 0.5551 
428.20 	 0.0000 	 0.5550 
428.30 	 0.0000 	 0.5551 
428.40 	 0.0000 	 0.5549 
428.50 	 0.0000 	 0.5549 
428.60 	 0.0000 	 0.5550 
428.70 	 0.0000 	 0.5547 
428.80 	 0.0000 	 0.5548 
428.90 	 0.0000 	 0.5549 
429.00 	 0.0000 	 0.5548 
429.10 	 0.0000 	 0.5551 
429.20 	 2.9976 	 0.5548 
429.30 	 2.9976 	 0.5545 
429.40 	 0.0000 	 0.5547 
429.50 	 0.0000 	 0.5541 
429.60 	 0.0000 	 0.5537 
429.70 	 0.0000 	 0.5532 
429.80 	 2.9976 	 0.5531 
429.90 	 0.0000 	 0.5531 
430.00 	 0.0000 	 0.5538 
430.10 	 0.0000 	 0.5537 
430.20 	 0.0000 	 0.5540 
430.30 	 0.0000 	 0.5545 
430.40 	 0.0000 	 0.5548 
430.50 	 0.0000 	 0.5555 
430.60 	 0.0000 	 0.5557 
430.70 	 0.0000 	 0.5564 
430.80 	 5.9952 	 0.5569 
430.90 	 0.0000 	 0.5577 
431.00 	 0.0000 	 0.5582 
431.10 	 0.0000 	 0.5584 
431.20 	 0.0000 	 0.5593 
431.30 	 2.9976 	 0.5596 
431.40 	 0.0000 	 0.5599 
431.50 	 0.0000 	 0.5605 
431.60 	 0.0000 	 0.5610 
431.70 	 0.0000 	 0.5614 
431.80 	 0.0000 	 0.5623 
431.90 	 0.0000 	 0.5635 
432.00 	 0.0000 	 0.5642 
432.10 	 0.0000 	 0.5652 
432.20 	 0.0000 	 0.5657 
432.30 	 0.0000 	 0.5668 
432.40 	 5.9952 	 0.5678 
432.50 	 0.0000 	 0.5681 
432.60 	 0.0000 	 0.5686 
432.70 	 0.0000 	 0.5696 
432.80 	 0.0000 	 0.5709 
432.90 	 0.0000 	 0.5717 
433.00 	 0.0000 	 0.5727 
433.10 	 2.9976 	 0.5730 
433.20 	 0.0000 	 0.5740 
433.30 	 0.0000 	 0.5748 
433.40 	 2.9976 	 0.5758 
433.50 	 0.0000 	 0.5771 
433.60 	 0.0000 	 0.5781 
433.70 	 0.0000 	 0.5777 
433.80 	 0.0000 	 0.5784 
433.90 	 0.0000 	 0.5790 
434.00 	 2.9976 	 0.5790 
434.10 	 0.0000 	 0.5786 
434.20 	 0.0000 	 0.5797 
434.30 	 2.9976 	 0.5803 
434.40 	 0.0000 	 0.5802 
434.50 	 0.0000 	 0.5805 
434.60 	 0.0000 	 0.5805 
434.70 	 0.0000 	 0.5800 
434.80 	 0.0000 	 0.5800 
434.90 	 2.9976 	 0.5800 
435.00 	 2.9976 	 0.5803 
435.10 	 0.0000 	 0.5803 
435.20 	 0.0000 	 0.5803 
435.30 	 0.0000 	 0.5805 
435.40 	 0.0000 	 0.5809 
435.50 	 0.0000 	 0.5808 
435.60 	 0.0000 	 0.5803 
435.70 	 0.0000 	 0.5803 
435.80 	 0.0000 	 0.5806 
435.90 	 0.0000 	 0.5808 
436.00 	 2.9976 	 0.5817 
436.10 	 0.0000 	 0.5817 
436.20 	 0.0000 	 0.5816 
436.30 	 2.9976 	 0.5814 
436.40 	 0.0000 	 0.5815 
436.50 	 0.0000 	 0.5810 
436.60 	 0.0000 	 0.5811 
436.70 	 2.9976 	 0.5815 
436.80 	 0.0000 	 0.5824 
436.90 	 0.0000 	 0.5822 
437.00 	 0.0000 	 0.5823 
437.10 	 0.0000 	 0.5825 
437.20 	 2.9976 	 0.5824 
437.30 	 0.0000 	 0.5823 
437.40 	 0.0000 	 0.5819 
437.50 	 0.0000 	 0.5823 
437.60 	 0.0000 	 0.5815 
437.70 	 2.9976 	 0.5813 
437.80 	 2.9976 	 0.5812 
437.90 	 0.0000 	 0.5813 
438.00 	 0.0000 	 0.5811 
438.10 	 0.0000 	 0.5810 
438.20 	 0.0000 	 0.5817 
438.30 	 0.0000 	 0.5817 
438.40 	 0.0000 	 0.5816 
438.50 	 0.0000 	 0.5814 
438.60 	 2.9976 	 0.5815 
438.70 	 2.9976 	 0.5819 
438.80 	 0.0000 	 0.5823 
438.90 	 0.0000 	 0.5830 
439.00 	 0.0000 	 0.5838 
439.10 	 0.0000 	 0.5836 
439.20 	 0.0000 	 0.5843 
439.30 	 0.0000 	 0.5845 
439.40 	 0.0000 	 0.5844 
439.50 	 2.9976 	 0.5844 
439.60 	 0.0000 	 0.5844 
439.70 	 0.0000 	 0.5852 
439.80 	 0.0000 	 0.5851 
439.90 	 2.9976 	 0.5856 
440.00 	 0.0000 	 0.5855 
440.10 	 2.9976 	 0.5860 
440.20 	 0.0000 	 0.5855 
440.30 	 0.0000 	 0.5845 
440.40 	 0.0000 	 0.5840 
440.50 	 0.0000 	 0.5835 
440.60 	 0.0000 	 0.5832 
440.70 	 0.0000 	 0.5834 
440.80 	 0.0000 	 0.5829 
