# Optimal flow and avg speed dependent on time 
 # Aggressives: 150 
367.40 	 0.0000 	 0.5514 
367.50 	 0.0000 	 0.5513 
367.60 	 0.0000 	 0.5519 
367.70 	 0.0000 	 0.5525 
367.80 	 0.0000 	 0.5526 
367.90 	 0.0000 	 0.5525 
368.00 	 0.0000 	 0.5520 
368.10 	 0.0000 	 0.5515 
368.20 	 2.7778 	 0.5510 
368.30 	 2.7778 	 0.5516 
368.40 	 0.0000 	 0.5522 
368.50 	 2.7778 	 0.5526 
368.60 	 0.0000 	 0.5526 
368.70 	 0.0000 	 0.5524 
368.80 	 0.0000 	 0.5519 
368.90 	 0.0000 	 0.5514 
369.00 	 0.0000 	 0.5513 
369.10 	 0.0000 	 0.5519 
369.20 	 0.0000 	 0.5522 
369.30 	 0.0000 	 0.5524 
369.40 	 0.0000 	 0.5523 
369.50 	 0.0000 	 0.5518 
369.60 	 0.0000 	 0.5513 
369.70 	 2.7778 	 0.5508 
369.80 	 2.7778 	 0.5512 
369.90 	 0.0000 	 0.5521 
370.00 	 2.7778 	 0.5526 
370.10 	 0.0000 	 0.5528 
370.20 	 0.0000 	 0.5524 
370.30 	 0.0000 	 0.5519 
370.40 	 0.0000 	 0.5514 
370.50 	 0.0000 	 0.5512 
370.60 	 0.0000 	 0.5518 
370.70 	 0.0000 	 0.5524 
370.80 	 0.0000 	 0.5527 
370.90 	 0.0000 	 0.5525 
371.00 	 0.0000 	 0.5521 
371.10 	 0.0000 	 0.5516 
371.20 	 2.7778 	 0.5511 
371.30 	 2.7778 	 0.5513 
371.40 	 0.0000 	 0.5522 
371.50 	 2.7778 	 0.5528 
371.60 	 0.0000 	 0.5528 
371.70 	 0.0000 	 0.5525 
371.80 	 0.0000 	 0.5520 
371.90 	 0.0000 	 0.5515 
372.00 	 0.0000 	 0.5511 
372.10 	 0.0000 	 0.5518 
372.20 	 0.0000 	 0.5522 
372.30 	 0.0000 	 0.5527 
372.40 	 0.0000 	 0.5525 
372.50 	 0.0000 	 0.5521 
372.60 	 0.0000 	 0.5516 
372.70 	 0.0000 	 0.5511 
372.80 	 5.5556 	 0.5510 
372.90 	 0.0000 	 0.5521 
373.00 	 2.7778 	 0.5527 
373.10 	 0.0000 	 0.5527 
373.20 	 0.0000 	 0.5526 
373.30 	 0.0000 	 0.5521 
373.40 	 0.0000 	 0.5516 
373.50 	 0.0000 	 0.5511 
373.60 	 0.0000 	 0.5517 
373.70 	 0.0000 	 0.5521 
373.80 	 0.0000 	 0.5526 
373.90 	 0.0000 	 0.5523 
374.00 	 0.0000 	 0.5521 
374.10 	 0.0000 	 0.5516 
374.20 	 0.0000 	 0.5511 
374.30 	 5.5556 	 0.5510 
374.40 	 0.0000 	 0.5519 
374.50 	 2.7778 	 0.5525 
374.60 	 0.0000 	 0.5526 
374.70 	 0.0000 	 0.5525 
374.80 	 0.0000 	 0.5520 
374.90 	 0.0000 	 0.5515 
375.00 	 0.0000 	 0.5510 
375.10 	 0.0000 	 0.5515 
375.20 	 0.0000 	 0.5521 
375.30 	 0.0000 	 0.5526 
375.40 	 0.0000 	 0.5523 
375.50 	 0.0000 	 0.5521 
375.60 	 0.0000 	 0.5516 
375.70 	 0.0000 	 0.5511 
375.80 	 5.5556 	 0.5510 
375.90 	 0.0000 	 0.5518 
376.00 	 2.7778 	 0.5527 
376.10 	 0.0000 	 0.5527 
376.20 	 0.0000 	 0.5527 
376.30 	 0.0000 	 0.5521 
376.40 	 0.0000 	 0.5516 
376.50 	 0.0000 	 0.5511 
376.60 	 0.0000 	 0.5516 
376.70 	 0.0000 	 0.5521 
376.80 	 0.0000 	 0.5528 
376.90 	 0.0000 	 0.5526 
377.00 	 0.0000 	 0.5521 
377.10 	 0.0000 	 0.5516 
377.20 	 0.0000 	 0.5511 
377.30 	 5.5556 	 0.5510 
377.40 	 0.0000 	 0.5516 
377.50 	 2.7778 	 0.5523 
377.60 	 0.0000 	 0.5525 
377.70 	 0.0000 	 0.5524 
377.80 	 0.0000 	 0.5520 
377.90 	 0.0000 	 0.5515 
378.00 	 0.0000 	 0.5510 
378.10 	 0.0000 	 0.5513 
378.20 	 0.0000 	 0.5518 
378.30 	 0.0000 	 0.5523 
378.40 	 0.0000 	 0.5524 
378.50 	 0.0000 	 0.5521 
378.60 	 0.0000 	 0.5516 
378.70 	 0.0000 	 0.5511 
378.80 	 2.7778 	 0.5509 
378.90 	 2.7778 	 0.5515 
379.00 	 2.7778 	 0.5520 
379.10 	 0.0000 	 0.5526 
379.20 	 0.0000 	 0.5526 
379.30 	 0.0000 	 0.5522 
379.40 	 0.0000 	 0.5517 
379.50 	 0.0000 	 0.5512 
379.60 	 0.0000 	 0.5512 
379.70 	 0.0000 	 0.5519 
379.80 	 0.0000 	 0.5523 
379.90 	 0.0000 	 0.5525 
380.00 	 0.0000 	 0.5523 
380.10 	 0.0000 	 0.5518 
380.20 	 0.0000 	 0.5513 
380.30 	 2.7778 	 0.5509 
380.40 	 2.7778 	 0.5517 
380.50 	 0.0000 	 0.5522 
380.60 	 2.7778 	 0.5527 
380.70 	 0.0000 	 0.5527 
380.80 	 0.0000 	 0.5523 
380.90 	 0.0000 	 0.5518 
381.00 	 0.0000 	 0.5513 
381.10 	 0.0000 	 0.5514 
381.20 	 0.0000 	 0.5519 
381.30 	 0.0000 	 0.5525 
381.40 	 0.0000 	 0.5527 
381.50 	 0.0000 	 0.5523 
381.60 	 0.0000 	 0.5518 
381.70 	 0.0000 	 0.5513 
381.80 	 2.7778 	 0.5508 
381.90 	 2.7778 	 0.5516 
382.00 	 0.0000 	 0.5522 
382.10 	 2.7778 	 0.5528 
382.20 	 0.0000 	 0.5527 
382.30 	 0.0000 	 0.5522 
382.40 	 0.0000 	 0.5517 
382.50 	 0.0000 	 0.5512 
382.60 	 0.0000 	 0.5512 
382.70 	 0.0000 	 0.5516 
382.80 	 0.0000 	 0.5522 
382.90 	 0.0000 	 0.5524 
383.00 	 0.0000 	 0.5523 
383.10 	 0.0000 	 0.5518 
383.20 	 0.0000 	 0.5513 
383.30 	 2.7778 	 0.5508 
383.40 	 2.7778 	 0.5513 
383.50 	 0.0000 	 0.5521 
383.60 	 2.7778 	 0.5525 
383.70 	 0.0000 	 0.5523 
383.80 	 0.0000 	 0.5522 
383.90 	 0.0000 	 0.5517 
384.00 	 0.0000 	 0.5512 
384.10 	 0.0000 	 0.5513 
384.20 	 0.0000 	 0.5516 
384.30 	 0.0000 	 0.5524 
384.40 	 0.0000 	 0.5526 
384.50 	 0.0000 	 0.5525 
384.60 	 0.0000 	 0.5520 
384.70 	 0.0000 	 0.5515 
384.80 	 2.7778 	 0.5510 
384.90 	 2.7778 	 0.5515 
385.00 	 0.0000 	 0.5521 
385.10 	 2.7778 	 0.5527 
385.20 	 0.0000 	 0.5527 
385.30 	 0.0000 	 0.5527 
385.40 	 0.0000 	 0.5521 
385.50 	 0.0000 	 0.5516 
385.60 	 0.0000 	 0.5514 
385.70 	 0.0000 	 0.5520 
385.80 	 0.0000 	 0.5526 
385.90 	 0.0000 	 0.5528 
386.00 	 0.0000 	 0.5526 
386.10 	 0.0000 	 0.5522 
386.20 	 0.0000 	 0.5517 
386.30 	 2.7778 	 0.5512 
386.40 	 2.7778 	 0.5514 
386.50 	 0.0000 	 0.5522 
386.60 	 2.7778 	 0.5529 
386.70 	 0.0000 	 0.5528 
386.80 	 0.0000 	 0.5525 
386.90 	 0.0000 	 0.5520 
387.00 	 0.0000 	 0.5514 
387.10 	 0.0000 	 0.5512 
387.20 	 0.0000 	 0.5518 
387.30 	 0.0000 	 0.5522 
387.40 	 0.0000 	 0.5525 
387.50 	 0.0000 	 0.5521 
387.60 	 0.0000 	 0.5518 
387.70 	 0.0000 	 0.5513 
387.80 	 0.0000 	 0.5508 
387.90 	 5.5556 	 0.5508 
388.00 	 0.0000 	 0.5517 
388.10 	 2.7778 	 0.5524 
388.20 	 0.0000 	 0.5524 
388.30 	 0.0000 	 0.5523 
388.40 	 0.0000 	 0.5520 
388.50 	 0.0000 	 0.5515 
388.60 	 0.0000 	 0.5511 
388.70 	 0.0000 	 0.5516 
388.80 	 0.0000 	 0.5521 
388.90 	 0.0000 	 0.5526 
389.00 	 0.0000 	 0.5523 
389.10 	 0.0000 	 0.5521 
389.20 	 0.0000 	 0.5516 
389.30 	 0.0000 	 0.5511 
389.40 	 5.5556 	 0.5511 
389.50 	 0.0000 	 0.5519 
389.60 	 2.7778 	 0.5528 
389.70 	 0.0000 	 0.5527 
389.80 	 0.0000 	 0.5526 
389.90 	 0.0000 	 0.5521 
390.00 	 0.0000 	 0.5516 
390.10 	 0.0000 	 0.5511 
390.20 	 0.0000 	 0.5516 
390.30 	 0.0000 	 0.5522 
390.40 	 0.0000 	 0.5527 
390.50 	 0.0000 	 0.5525 
390.60 	 0.0000 	 0.5522 
390.70 	 0.0000 	 0.5517 
390.80 	 0.0000 	 0.5512 
390.90 	 5.5556 	 0.5511 
391.00 	 0.0000 	 0.5520 
391.10 	 2.7778 	 0.5528 
391.20 	 0.0000 	 0.5530 
391.30 	 0.0000 	 0.5529 
391.40 	 0.0000 	 0.5524 
391.50 	 0.0000 	 0.5519 
391.60 	 0.0000 	 0.5514 
391.70 	 0.0000 	 0.5518 
391.80 	 0.0000 	 0.5523 
391.90 	 0.0000 	 0.5528 
392.00 	 0.0000 	 0.5526 
392.10 	 0.0000 	 0.5522 
392.20 	 0.0000 	 0.5517 
392.30 	 0.0000 	 0.5512 
392.40 	 5.5556 	 0.5511 
392.50 	 0.0000 	 0.5518 
392.60 	 0.0000 	 0.5522 
392.70 	 2.7778 	 0.5525 
392.80 	 0.0000 	 0.5526 
392.90 	 0.0000 	 0.5521 
393.00 	 0.0000 	 0.5516 
393.10 	 0.0000 	 0.5511 
393.20 	 0.0000 	 0.5514 
393.30 	 0.0000 	 0.5517 
393.40 	 0.0000 	 0.5524 
393.50 	 0.0000 	 0.5524 
393.60 	 0.0000 	 0.5520 
393.70 	 0.0000 	 0.5515 
393.80 	 0.0000 	 0.5510 
393.90 	 2.7778 	 0.5510 
394.00 	 2.7778 	 0.5514 
394.10 	 0.0000 	 0.5522 
394.20 	 2.7778 	 0.5527 
394.30 	 0.0000 	 0.5527 
394.40 	 0.0000 	 0.5524 
394.50 	 0.0000 	 0.5519 
394.60 	 0.0000 	 0.5514 
394.70 	 0.0000 	 0.5516 
394.80 	 0.0000 	 0.5522 
394.90 	 0.0000 	 0.5527 
395.00 	 0.0000 	 0.5527 
395.10 	 0.0000 	 0.5523 
395.20 	 0.0000 	 0.5518 
395.30 	 0.0000 	 0.5513 
395.40 	 2.7778 	 0.5510 
395.50 	 2.7778 	 0.5516 
395.60 	 0.0000 	 0.5523 
395.70 	 2.7778 	 0.5527 
395.80 	 0.0000 	 0.5526 
395.90 	 0.0000 	 0.5524 
396.00 	 0.0000 	 0.5519 
396.10 	 0.0000 	 0.5513 
396.20 	 0.0000 	 0.5514 
396.30 	 0.0000 	 0.5520 
396.40 	 0.0000 	 0.5524 
396.50 	 0.0000 	 0.5526 
396.60 	 0.0000 	 0.5525 
396.70 	 0.0000 	 0.5520 
396.80 	 0.0000 	 0.5514 
396.90 	 2.7778 	 0.5511 
397.00 	 2.7778 	 0.5517 
397.10 	 0.0000 	 0.5522 
397.20 	 2.7778 	 0.5528 
397.30 	 0.0000 	 0.5527 
397.40 	 0.0000 	 0.5522 
397.50 	 0.0000 	 0.5517 
397.60 	 0.0000 	 0.5512 
397.70 	 0.0000 	 0.5512 
397.80 	 0.0000 	 0.5517 
397.90 	 0.0000 	 0.5522 
398.00 	 0.0000 	 0.5524 
398.10 	 0.0000 	 0.5520 
398.20 	 0.0000 	 0.5515 
398.30 	 0.0000 	 0.5510 
398.40 	 2.7778 	 0.5505 
398.50 	 2.7778 	 0.5512 
398.60 	 0.0000 	 0.5519 
398.70 	 2.7778 	 0.5525 
398.80 	 0.0000 	 0.5525 
398.90 	 0.0000 	 0.5522 
399.00 	 0.0000 	 0.5519 
399.10 	 0.0000 	 0.5514 
399.20 	 0.0000 	 0.5513 
399.30 	 0.0000 	 0.5519 
399.40 	 0.0000 	 0.5525 
399.50 	 0.0000 	 0.5527 
399.60 	 0.0000 	 0.5525 
399.70 	 0.0000 	 0.5521 
399.80 	 0.0000 	 0.5516 
399.90 	 2.7778 	 0.5511 
400.00 	 2.7778 	 0.5517 
400.10 	 0.0000 	 0.5524 
400.20 	 2.7778 	 0.5527 
400.30 	 0.0000 	 0.5526 
400.40 	 0.0000 	 0.5525 
400.50 	 0.0000 	 0.5520 
400.60 	 0.0000 	 0.5515 
400.70 	 0.0000 	 0.5514 
400.80 	 0.0000 	 0.5519 
400.90 	 0.0000 	 0.5526 
401.00 	 0.0000 	 0.5526 
401.10 	 0.0000 	 0.5523 
401.20 	 0.0000 	 0.5520 
401.30 	 0.0000 	 0.5514 
401.40 	 0.0000 	 0.5509 
401.50 	 5.5556 	 0.5511 
401.60 	 0.0000 	 0.5520 
401.70 	 2.7778 	 0.5525 
401.80 	 0.0000 	 0.5526 
401.90 	 0.0000 	 0.5524 
402.00 	 0.0000 	 0.5518 
402.10 	 0.0000 	 0.5513 
402.20 	 0.0000 	 0.5511 
402.30 	 0.0000 	 0.5517 
402.40 	 0.0000 	 0.5519 
402.50 	 0.0000 	 0.5524 
402.60 	 0.0000 	 0.5520 
402.70 	 0.0000 	 0.5515 
402.80 	 0.0000 	 0.5510 
402.90 	 0.0000 	 0.5505 
403.00 	 5.5556 	 0.5506 
403.10 	 0.0000 	 0.5515 
403.20 	 2.7778 	 0.5523 
403.30 	 0.0000 	 0.5524 
403.40 	 0.0000 	 0.5521 
403.50 	 0.0000 	 0.5518 
403.60 	 0.0000 	 0.5513 
403.70 	 0.0000 	 0.5511 
403.80 	 0.0000 	 0.5515 
403.90 	 0.0000 	 0.5519 
404.00 	 0.0000 	 0.5526 
404.10 	 0.0000 	 0.5523 
404.20 	 0.0000 	 0.5521 
404.30 	 0.0000 	 0.5515 
404.40 	 0.0000 	 0.5510 
404.50 	 5.5556 	 0.5511 
404.60 	 0.0000 	 0.5519 
404.70 	 2.7778 	 0.5528 
404.80 	 0.0000 	 0.5528 
404.90 	 0.0000 	 0.5527 
405.00 	 0.0000 	 0.5522 
405.10 	 0.0000 	 0.5517 
405.20 	 0.0000 	 0.5512 
405.30 	 0.0000 	 0.5518 
405.40 	 0.0000 	 0.5520 
405.50 	 0.0000 	 0.5528 
405.60 	 0.0000 	 0.5526 
405.70 	 0.0000 	 0.5523 
405.80 	 0.0000 	 0.5518 
405.90 	 0.0000 	 0.5513 
406.00 	 5.5556 	 0.5514 
406.10 	 0.0000 	 0.5520 
406.20 	 0.0000 	 0.5527 
406.30 	 2.7778 	 0.5526 
406.40 	 0.0000 	 0.5526 
406.50 	 0.0000 	 0.5520 
406.60 	 0.0000 	 0.5515 
406.70 	 0.0000 	 0.5510 
406.80 	 0.0000 	 0.5517 
406.90 	 0.0000 	 0.5517 
407.00 	 0.0000 	 0.5525 
407.10 	 0.0000 	 0.5522 
407.20 	 0.0000 	 0.5517 
407.30 	 0.0000 	 0.5512 
407.40 	 0.0000 	 0.5507 
407.50 	 2.7778 	 0.5508 
407.60 	 2.7778 	 0.5513 
407.70 	 0.0000 	 0.5518 
407.80 	 2.7778 	 0.5523 
407.90 	 0.0000 	 0.5520 
408.00 	 0.0000 	 0.5517 
408.10 	 0.0000 	 0.5513 
408.20 	 0.0000 	 0.5508 
408.30 	 0.0000 	 0.5512 
408.40 	 0.0000 	 0.5515 
408.50 	 0.0000 	 0.5521 
408.60 	 0.0000 	 0.5522 
408.70 	 0.0000 	 0.5520 
408.80 	 0.0000 	 0.5515 
408.90 	 0.0000 	 0.5510 
409.00 	 2.7778 	 0.5509 
409.10 	 2.7778 	 0.5514 
409.20 	 0.0000 	 0.5522 
409.30 	 2.7778 	 0.5526 
409.40 	 0.0000 	 0.5526 
409.50 	 0.0000 	 0.5523 
409.60 	 0.0000 	 0.5518 
409.70 	 0.0000 	 0.5513 
409.80 	 0.0000 	 0.5515 
409.90 	 0.0000 	 0.5520 
410.00 	 0.0000 	 0.5525 
410.10 	 0.0000 	 0.5527 
410.20 	 0.0000 	 0.5524 
410.30 	 0.0000 	 0.5519 
410.40 	 0.0000 	 0.5514 
410.50 	 2.7778 	 0.5512 
410.60 	 2.7778 	 0.5518 
410.70 	 0.0000 	 0.5526 
410.80 	 2.7778 	 0.5528 
410.90 	 0.0000 	 0.5527 
411.00 	 0.0000 	 0.5523 
411.10 	 0.0000 	 0.5518 
411.20 	 0.0000 	 0.5513 
411.30 	 0.0000 	 0.5515 
411.40 	 0.0000 	 0.5520 
411.50 	 0.0000 	 0.5526 
411.60 	 0.0000 	 0.5526 
411.70 	 0.0000 	 0.5521 
411.80 	 0.0000 	 0.5516 
411.90 	 0.0000 	 0.5511 
412.00 	 2.7778 	 0.5509 
412.10 	 2.7778 	 0.5514 
412.20 	 0.0000 	 0.5517 
412.30 	 2.7778 	 0.5522 
412.40 	 0.0000 	 0.5521 
412.50 	 0.0000 	 0.5518 
412.60 	 0.0000 	 0.5514 
412.70 	 0.0000 	 0.5509 
412.80 	 0.0000 	 0.5511 
412.90 	 0.0000 	 0.5514 
413.00 	 0.0000 	 0.5518 
413.10 	 0.0000 	 0.5519 
413.20 	 0.0000 	 0.5516 
413.30 	 0.0000 	 0.5513 
413.40 	 0.0000 	 0.5508 
413.50 	 2.7778 	 0.5504 
413.60 	 2.7778 	 0.5511 
413.70 	 0.0000 	 0.5515 
413.80 	 2.7778 	 0.5523 
413.90 	 0.0000 	 0.5524 
414.00 	 0.0000 	 0.5522 
414.10 	 0.0000 	 0.5517 
414.20 	 0.0000 	 0.5512 
414.30 	 0.0000 	 0.5511 
414.40 	 0.0000 	 0.5517 
414.50 	 0.0000 	 0.5523 
414.60 	 0.0000 	 0.5524 
414.70 	 0.0000 	 0.5522 
414.80 	 0.0000 	 0.5518 
414.90 	 0.0000 	 0.5513 
415.00 	 0.0000 	 0.5508 
415.10 	 5.5556 	 0.5511 
415.20 	 0.0000 	 0.5520 
415.30 	 2.7778 	 0.5527 
415.40 	 0.0000 	 0.5526 
415.50 	 0.0000 	 0.5524 
415.60 	 0.0000 	 0.5518 
415.70 	 0.0000 	 0.5513 
415.80 	 0.0000 	 0.5513 
415.90 	 0.0000 	 0.5517 
416.00 	 0.0000 	 0.5525 
416.10 	 0.0000 	 0.5527 
416.20 	 0.0000 	 0.5523 
416.30 	 0.0000 	 0.5518 
416.40 	 0.0000 	 0.5513 
416.50 	 0.0000 	 0.5508 
416.60 	 5.5556 	 0.5512 
416.70 	 0.0000 	 0.5516 
416.80 	 2.7778 	 0.5524 
416.90 	 0.0000 	 0.5523 
417.00 	 0.0000 	 0.5521 
417.10 	 0.0000 	 0.5517 
417.20 	 0.0000 	 0.5512 
417.30 	 0.0000 	 0.5512 
417.40 	 0.0000 	 0.5516 
417.50 	 0.0000 	 0.5521 
417.60 	 0.0000 	 0.5525 
417.70 	 0.0000 	 0.5521 
417.80 	 0.0000 	 0.5519 
417.90 	 0.0000 	 0.5514 
418.00 	 0.0000 	 0.5509 
418.10 	 5.5556 	 0.5511 
418.20 	 0.0000 	 0.5516 
418.30 	 2.7778 	 0.5523 
418.40 	 0.0000 	 0.5524 
418.50 	 0.0000 	 0.5523 
418.60 	 0.0000 	 0.5518 
418.70 	 0.0000 	 0.5513 
418.80 	 0.0000 	 0.5512 
418.90 	 0.0000 	 0.5517 
419.00 	 0.0000 	 0.5516 
419.10 	 0.0000 	 0.5524 
419.20 	 0.0000 	 0.5520 
419.30 	 0.0000 	 0.5518 
419.40 	 0.0000 	 0.5513 
419.50 	 0.0000 	 0.5508 
419.60 	 5.5556 	 0.5508 
419.70 	 0.0000 	 0.5515 
419.80 	 0.0000 	 0.5524 
419.90 	 2.7778 	 0.5524 
420.00 	 0.0000 	 0.5524 
420.10 	 0.0000 	 0.5518 
420.20 	 0.0000 	 0.5513 
420.30 	 0.0000 	 0.5511 
420.40 	 0.0000 	 0.5515 
420.50 	 0.0000 	 0.5515 
420.60 	 0.0000 	 0.5526 
420.70 	 0.0000 	 0.5523 
420.80 	 0.0000 	 0.5520 
420.90 	 0.0000 	 0.5515 
421.00 	 0.0000 	 0.5510 
421.10 	 5.5556 	 0.5510 
421.20 	 0.0000 	 0.5517 
421.30 	 0.0000 	 0.5524 
421.40 	 2.7778 	 0.5525 
421.50 	 0.0000 	 0.5523 
421.60 	 0.0000 	 0.5519 
421.70 	 0.0000 	 0.5514 
421.80 	 0.0000 	 0.5510 
421.90 	 0.0000 	 0.5515 
422.00 	 0.0000 	 0.5516 
422.10 	 0.0000 	 0.5523 
422.20 	 0.0000 	 0.5524 
422.30 	 0.0000 	 0.5522 
422.40 	 0.0000 	 0.5517 
422.50 	 0.0000 	 0.5512 
422.60 	 2.7778 	 0.5512 
422.70 	 2.7778 	 0.5517 
422.80 	 0.0000 	 0.5523 
422.90 	 2.7778 	 0.5527 
423.00 	 0.0000 	 0.5524 
423.10 	 0.0000 	 0.5522 
423.20 	 0.0000 	 0.5517 
423.30 	 0.0000 	 0.5512 
423.40 	 0.0000 	 0.5515 
423.50 	 0.0000 	 0.5519 
423.60 	 0.0000 	 0.5525 
423.70 	 0.0000 	 0.5524 
423.80 	 0.0000 	 0.5522 
423.90 	 0.0000 	 0.5517 
424.00 	 0.0000 	 0.5512 
424.10 	 2.7778 	 0.5512 
424.20 	 2.7778 	 0.5516 
424.30 	 0.0000 	 0.5522 
424.40 	 2.7778 	 0.5524 
424.50 	 0.0000 	 0.5523 
424.60 	 0.0000 	 0.5519 
424.70 	 0.0000 	 0.5514 
424.80 	 0.0000 	 0.5509 
424.90 	 0.0000 	 0.5511 
425.00 	 0.0000 	 0.5516 
425.10 	 0.0000 	 0.5522 
425.20 	 0.0000 	 0.5523 
425.30 	 0.0000 	 0.5519 
425.40 	 0.0000 	 0.5514 
425.50 	 0.0000 	 0.5509 
425.60 	 2.7778 	 0.5507 
425.70 	 2.7778 	 0.5513 
425.80 	 0.0000 	 0.5520 
425.90 	 2.7778 	 0.5525 
426.00 	 0.0000 	 0.5524 
426.10 	 0.0000 	 0.5521 
426.20 	 0.0000 	 0.5516 
426.30 	 0.0000 	 0.5511 
426.40 	 0.0000 	 0.5513 
426.50 	 0.0000 	 0.5518 
426.60 	 0.0000 	 0.5524 
426.70 	 0.0000 	 0.5525 
426.80 	 0.0000 	 0.5521 
426.90 	 0.0000 	 0.5518 
427.00 	 0.0000 	 0.5513 
427.10 	 0.0000 	 0.5510 
427.20 	 5.5556 	 0.5514 
427.30 	 0.0000 	 0.5520 
427.40 	 2.7778 	 0.5528 
427.50 	 0.0000 	 0.5527 
427.60 	 0.0000 	 0.5525 
427.70 	 0.0000 	 0.5519 
427.80 	 0.0000 	 0.5514 
427.90 	 0.0000 	 0.5515 
428.00 	 0.0000 	 0.5520 
428.10 	 0.0000 	 0.5525 
428.20 	 0.0000 	 0.5526 
428.30 	 0.0000 	 0.5524 
428.40 	 0.0000 	 0.5520 
428.50 	 0.0000 	 0.5515 
428.60 	 0.0000 	 0.5513 
428.70 	 5.5556 	 0.5516 
428.80 	 0.0000 	 0.5521 
428.90 	 2.7778 	 0.5527 
429.00 	 0.0000 	 0.5527 
429.10 	 0.0000 	 0.5524 
429.20 	 0.0000 	 0.5519 
429.30 	 0.0000 	 0.5514 
429.40 	 0.0000 	 0.5515 
429.50 	 0.0000 	 0.5519 
429.60 	 0.0000 	 0.5524 
429.70 	 0.0000 	 0.5525 
429.80 	 0.0000 	 0.5522 
429.90 	 0.0000 	 0.5517 
430.00 	 0.0000 	 0.5512 
430.10 	 0.0000 	 0.5507 
430.20 	 5.5556 	 0.5511 
430.30 	 0.0000 	 0.5518 
430.40 	 2.7778 	 0.5526 
430.50 	 0.0000 	 0.5525 
430.60 	 0.0000 	 0.5522 
430.70 	 0.0000 	 0.5516 
430.80 	 0.0000 	 0.5511 
430.90 	 0.0000 	 0.5511 
431.00 	 0.0000 	 0.5515 
431.10 	 0.0000 	 0.5522 
431.20 	 0.0000 	 0.5524 
431.30 	 0.0000 	 0.5521 
431.40 	 0.0000 	 0.5518 
431.50 	 0.0000 	 0.5513 
431.60 	 0.0000 	 0.5508 
431.70 	 5.5556 	 0.5511 
431.80 	 0.0000 	 0.5516 
431.90 	 2.7778 	 0.5525 
432.00 	 0.0000 	 0.5526 
432.10 	 0.0000 	 0.5525 
432.20 	 0.0000 	 0.5520 
432.30 	 0.0000 	 0.5515 
432.40 	 0.0000 	 0.5514 
432.50 	 0.0000 	 0.5519 
432.60 	 0.0000 	 0.5522 
432.70 	 0.0000 	 0.5528 
432.80 	 0.0000 	 0.5525 
432.90 	 0.0000 	 0.5521 
433.00 	 0.0000 	 0.5516 
433.10 	 0.0000 	 0.5511 
433.20 	 5.5556 	 0.5513 
433.30 	 0.0000 	 0.5518 
433.40 	 2.7778 	 0.5525 
433.50 	 0.0000 	 0.5527 
433.60 	 0.0000 	 0.5526 
433.70 	 0.0000 	 0.5521 
433.80 	 0.0000 	 0.5516 
433.90 	 0.0000 	 0.5515 
434.00 	 0.0000 	 0.5519 
434.10 	 0.0000 	 0.5521 
434.20 	 0.0000 	 0.5525 
434.30 	 0.0000 	 0.5522 
434.40 	 0.0000 	 0.5519 
434.50 	 0.0000 	 0.5514 
434.60 	 0.0000 	 0.5509 
434.70 	 5.5556 	 0.5510 
434.80 	 0.0000 	 0.5516 
434.90 	 0.0000 	 0.5522 
435.00 	 2.7778 	 0.5523 
435.10 	 0.0000 	 0.5524 
435.20 	 0.0000 	 0.5519 
435.30 	 0.0000 	 0.5513 
435.40 	 0.0000 	 0.5513 
435.50 	 0.0000 	 0.5515 
435.60 	 0.0000 	 0.5515 
435.70 	 0.0000 	 0.5524 
435.80 	 0.0000 	 0.5522 
435.90 	 0.0000 	 0.5518 
436.00 	 0.0000 	 0.5513 
436.10 	 0.0000 	 0.5508 
436.20 	 2.7778 	 0.5509 
436.30 	 2.7778 	 0.5514 
436.40 	 0.0000 	 0.5523 
436.50 	 2.7778 	 0.5524 
436.60 	 0.0000 	 0.5521 
436.70 	 0.0000 	 0.5519 
436.80 	 0.0000 	 0.5514 
436.90 	 0.0000 	 0.5510 
437.00 	 0.0000 	 0.5515 
437.10 	 0.0000 	 0.5516 
437.20 	 0.0000 	 0.5522 
437.30 	 0.0000 	 0.5523 
437.40 	 0.0000 	 0.5520 
437.50 	 0.0000 	 0.5515 
437.60 	 0.0000 	 0.5510 
437.70 	 2.7778 	 0.5511 
437.80 	 2.7778 	 0.5516 
437.90 	 0.0000 	 0.5522 
438.00 	 2.7778 	 0.5526 
438.10 	 0.0000 	 0.5523 
438.20 	 0.0000 	 0.5521 
438.30 	 0.0000 	 0.5516 
438.40 	 0.0000 	 0.5511 
438.50 	 0.0000 	 0.5514 
438.60 	 0.0000 	 0.5518 
438.70 	 0.0000 	 0.5525 
438.80 	 0.0000 	 0.5526 
438.90 	 0.0000 	 0.5522 
439.00 	 0.0000 	 0.5517 
439.10 	 0.0000 	 0.5512 
439.20 	 2.7778 	 0.5513 
439.30 	 2.7778 	 0.5516 
439.40 	 0.0000 	 0.5524 
439.50 	 2.7778 	 0.5527 
439.60 	 0.0000 	 0.5526 
439.70 	 0.0000 	 0.5524 
439.80 	 0.0000 	 0.5519 
439.90 	 0.0000 	 0.5514 
440.00 	 0.0000 	 0.5516 
440.10 	 0.0000 	 0.5521 
440.20 	 0.0000 	 0.5527 
440.30 	 0.0000 	 0.5526 
440.40 	 0.0000 	 0.5522 
440.50 	 0.0000 	 0.5518 
440.60 	 0.0000 	 0.5513 
440.70 	 2.7778 	 0.5512 
440.80 	 2.7778 	 0.5517 
