# Optimal flow and avg speed dependent on time 
 # Passives: 0 
367.40 	 0.0000 	 0.3586 
367.50 	 2.5000 	 0.3592 
367.60 	 0.0000 	 0.3590 
367.70 	 2.5000 	 0.3590 
367.80 	 0.0000 	 0.3591 
367.90 	 2.5000 	 0.3590 
368.00 	 0.0000 	 0.3588 
368.10 	 0.0000 	 0.3591 
368.20 	 0.0000 	 0.3588 
368.30 	 0.0000 	 0.3586 
368.40 	 0.0000 	 0.3584 
368.50 	 0.0000 	 0.3583 
368.60 	 0.0000 	 0.3581 
368.70 	 0.0000 	 0.3579 
368.80 	 0.0000 	 0.3580 
368.90 	 0.0000 	 0.3580 
369.00 	 0.0000 	 0.3584 
369.10 	 0.0000 	 0.3584 
369.20 	 0.0000 	 0.3583 
369.30 	 2.5000 	 0.3582 
369.40 	 0.0000 	 0.3582 
369.50 	 2.5000 	 0.3581 
369.60 	 0.0000 	 0.3584 
369.70 	 0.0000 	 0.3583 
369.80 	 0.0000 	 0.3589 
369.90 	 0.0000 	 0.3591 
370.00 	 0.0000 	 0.3591 
370.10 	 0.0000 	 0.3589 
370.20 	 0.0000 	 0.3587 
370.30 	 0.0000 	 0.3589 
370.40 	 0.0000 	 0.3586 
370.50 	 0.0000 	 0.3587 
370.60 	 2.5000 	 0.3587 
370.70 	 0.0000 	 0.3589 
370.80 	 0.0000 	 0.3587 
370.90 	 0.0000 	 0.3587 
371.00 	 0.0000 	 0.3585 
371.10 	 2.5000 	 0.3585 
371.20 	 0.0000 	 0.3583 
371.30 	 0.0000 	 0.3585 
371.40 	 2.5000 	 0.3582 
371.50 	 0.0000 	 0.3583 
371.60 	 0.0000 	 0.3584 
371.70 	 0.0000 	 0.3585 
371.80 	 0.0000 	 0.3586 
371.90 	 0.0000 	 0.3588 
372.00 	 0.0000 	 0.3589 
372.10 	 0.0000 	 0.3587 
372.20 	 0.0000 	 0.3587 
372.30 	 0.0000 	 0.3584 
372.40 	 0.0000 	 0.3582 
372.50 	 0.0000 	 0.3583 
372.60 	 0.0000 	 0.3580 
372.70 	 0.0000 	 0.3580 
372.80 	 0.0000 	 0.3579 
372.90 	 2.5000 	 0.3580 
373.00 	 0.0000 	 0.3584 
373.10 	 0.0000 	 0.3582 
373.20 	 0.0000 	 0.3584 
373.30 	 5.0000 	 0.3583 
373.40 	 0.0000 	 0.3585 
373.50 	 0.0000 	 0.3585 
373.60 	 0.0000 	 0.3585 
373.70 	 0.0000 	 0.3585 
373.80 	 0.0000 	 0.3584 
373.90 	 0.0000 	 0.3590 
374.00 	 0.0000 	 0.3587 
374.10 	 0.0000 	 0.3588 
374.20 	 0.0000 	 0.3585 
374.30 	 0.0000 	 0.3584 
374.40 	 0.0000 	 0.3582 
374.50 	 0.0000 	 0.3582 
374.60 	 0.0000 	 0.3581 
374.70 	 2.5000 	 0.3588 
374.80 	 0.0000 	 0.3585 
374.90 	 0.0000 	 0.3584 
375.00 	 0.0000 	 0.3582 
375.10 	 0.0000 	 0.3588 
375.20 	 2.5000 	 0.3588 
375.30 	 0.0000 	 0.3586 
375.40 	 0.0000 	 0.3586 
375.50 	 0.0000 	 0.3586 
375.60 	 0.0000 	 0.3587 
375.70 	 0.0000 	 0.3589 
375.80 	 0.0000 	 0.3587 
375.90 	 0.0000 	 0.3590 
376.00 	 2.5000 	 0.3589 
376.10 	 0.0000 	 0.3587 
376.20 	 0.0000 	 0.3590 
376.30 	 0.0000 	 0.3588 
376.40 	 0.0000 	 0.3588 
376.50 	 2.5000 	 0.3586 
376.60 	 0.0000 	 0.3587 
376.70 	 0.0000 	 0.3584 
376.80 	 0.0000 	 0.3585 
376.90 	 0.0000 	 0.3582 
377.00 	 0.0000 	 0.3584 
377.10 	 2.5000 	 0.3584 
377.20 	 0.0000 	 0.3585 
377.30 	 0.0000 	 0.3584 
377.40 	 0.0000 	 0.3584 
377.50 	 0.0000 	 0.3584 
377.60 	 0.0000 	 0.3582 
377.70 	 0.0000 	 0.3579 
377.80 	 0.0000 	 0.3579 
377.90 	 0.0000 	 0.3584 
378.00 	 0.0000 	 0.3580 
378.10 	 0.0000 	 0.3580 
378.20 	 0.0000 	 0.3583 
378.30 	 2.5000 	 0.3582 
378.40 	 0.0000 	 0.3583 
378.50 	 0.0000 	 0.3583 
378.60 	 0.0000 	 0.3584 
378.70 	 2.5000 	 0.3584 
378.80 	 0.0000 	 0.3587 
378.90 	 0.0000 	 0.3587 
379.00 	 2.5000 	 0.3584 
379.10 	 0.0000 	 0.3584 
379.20 	 0.0000 	 0.3583 
379.30 	 0.0000 	 0.3583 
379.40 	 0.0000 	 0.3582 
379.50 	 0.0000 	 0.3581 
379.60 	 0.0000 	 0.3581 
379.70 	 0.0000 	 0.3579 
379.80 	 0.0000 	 0.3581 
379.90 	 0.0000 	 0.3579 
380.00 	 0.0000 	 0.3579 
380.10 	 2.5000 	 0.3579 
380.20 	 0.0000 	 0.3580 
380.30 	 0.0000 	 0.3578 
380.40 	 0.0000 	 0.3579 
380.50 	 0.0000 	 0.3576 
380.60 	 0.0000 	 0.3577 
380.70 	 0.0000 	 0.3578 
380.80 	 0.0000 	 0.3580 
380.90 	 2.5000 	 0.3580 
381.00 	 0.0000 	 0.3580 
381.10 	 0.0000 	 0.3579 
381.20 	 0.0000 	 0.3576 
381.30 	 0.0000 	 0.3577 
381.40 	 2.5000 	 0.3578 
381.50 	 0.0000 	 0.3581 
381.60 	 0.0000 	 0.3580 
381.70 	 0.0000 	 0.3579 
381.80 	 0.0000 	 0.3577 
381.90 	 2.5000 	 0.3577 
382.00 	 0.0000 	 0.3579 
382.10 	 0.0000 	 0.3580 
382.20 	 0.0000 	 0.3577 
382.30 	 0.0000 	 0.3581 
382.40 	 0.0000 	 0.3580 
382.50 	 0.0000 	 0.3582 
382.60 	 0.0000 	 0.3584 
382.70 	 0.0000 	 0.3585 
382.80 	 2.5000 	 0.3586 
382.90 	 0.0000 	 0.3585 
383.00 	 0.0000 	 0.3587 
383.10 	 0.0000 	 0.3586 
383.20 	 0.0000 	 0.3590 
383.30 	 0.0000 	 0.3590 
383.40 	 0.0000 	 0.3586 
383.50 	 0.0000 	 0.3583 
383.60 	 0.0000 	 0.3585 
383.70 	 2.5000 	 0.3581 
383.80 	 0.0000 	 0.3584 
383.90 	 0.0000 	 0.3581 
384.00 	 0.0000 	 0.3580 
384.10 	 2.5000 	 0.3581 
384.20 	 0.0000 	 0.3581 
384.30 	 0.0000 	 0.3581 
384.40 	 0.0000 	 0.3582 
384.50 	 0.0000 	 0.3581 
384.60 	 0.0000 	 0.3582 
384.70 	 2.5000 	 0.3581 
384.80 	 0.0000 	 0.3580 
384.90 	 0.0000 	 0.3580 
385.00 	 0.0000 	 0.3579 
385.10 	 0.0000 	 0.3580 
385.20 	 0.0000 	 0.3582 
385.30 	 0.0000 	 0.3581 
385.40 	 0.0000 	 0.3581 
385.50 	 2.5000 	 0.3584 
385.60 	 0.0000 	 0.3584 
385.70 	 0.0000 	 0.3585 
385.80 	 0.0000 	 0.3585 
385.90 	 0.0000 	 0.3584 
386.00 	 0.0000 	 0.3581 
386.10 	 0.0000 	 0.3584 
386.20 	 0.0000 	 0.3585 
386.30 	 0.0000 	 0.3586 
386.40 	 0.0000 	 0.3584 
386.50 	 0.0000 	 0.3583 
386.60 	 2.5000 	 0.3581 
386.70 	 0.0000 	 0.3581 
386.80 	 2.5000 	 0.3580 
386.90 	 0.0000 	 0.3581 
387.00 	 0.0000 	 0.3580 
387.10 	 0.0000 	 0.3578 
387.20 	 0.0000 	 0.3576 
387.30 	 2.5000 	 0.3574 
387.40 	 0.0000 	 0.3578 
387.50 	 0.0000 	 0.3577 
387.60 	 0.0000 	 0.3577 
387.70 	 0.0000 	 0.3581 
387.80 	 0.0000 	 0.3580 
387.90 	 0.0000 	 0.3578 
388.00 	 0.0000 	 0.3578 
388.10 	 0.0000 	 0.3580 
388.20 	 0.0000 	 0.3581 
388.30 	 0.0000 	 0.3577 
388.40 	 0.0000 	 0.3576 
388.50 	 2.5000 	 0.3579 
388.60 	 0.0000 	 0.3577 
388.70 	 0.0000 	 0.3578 
388.80 	 0.0000 	 0.3578 
388.90 	 0.0000 	 0.3580 
389.00 	 0.0000 	 0.3578 
389.10 	 0.0000 	 0.3576 
389.20 	 2.5000 	 0.3577 
389.30 	 0.0000 	 0.3579 
389.40 	 2.5000 	 0.3580 
389.50 	 0.0000 	 0.3584 
389.60 	 0.0000 	 0.3580 
389.70 	 0.0000 	 0.3581 
389.80 	 0.0000 	 0.3580 
389.90 	 0.0000 	 0.3581 
390.00 	 0.0000 	 0.3581 
390.10 	 0.0000 	 0.3579 
390.20 	 0.0000 	 0.3577 
390.30 	 0.0000 	 0.3577 
390.40 	 2.5000 	 0.3576 
390.50 	 0.0000 	 0.3575 
390.60 	 0.0000 	 0.3577 
390.70 	 0.0000 	 0.3576 
390.80 	 0.0000 	 0.3576 
390.90 	 0.0000 	 0.3578 
391.00 	 2.5000 	 0.3579 
391.10 	 0.0000 	 0.3578 
391.20 	 0.0000 	 0.3583 
391.30 	 0.0000 	 0.3580 
391.40 	 0.0000 	 0.3578 
391.50 	 0.0000 	 0.3577 
391.60 	 0.0000 	 0.3582 
391.70 	 0.0000 	 0.3583 
391.80 	 0.0000 	 0.3585 
391.90 	 0.0000 	 0.3585 
392.00 	 0.0000 	 0.3585 
392.10 	 2.5000 	 0.3585 
392.20 	 0.0000 	 0.3585 
392.30 	 2.5000 	 0.3583 
392.40 	 0.0000 	 0.3582 
392.50 	 0.0000 	 0.3582 
392.60 	 0.0000 	 0.3582 
392.70 	 0.0000 	 0.3580 
392.80 	 2.5000 	 0.3580 
392.90 	 0.0000 	 0.3581 
393.00 	 0.0000 	 0.3580 
393.10 	 0.0000 	 0.3580 
393.20 	 0.0000 	 0.3578 
393.30 	 0.0000 	 0.3577 
393.40 	 0.0000 	 0.3578 
393.50 	 0.0000 	 0.3581 
393.60 	 0.0000 	 0.3582 
393.70 	 0.0000 	 0.3581 
393.80 	 0.0000 	 0.3581 
393.90 	 0.0000 	 0.3581 
394.00 	 0.0000 	 0.3581 
394.10 	 0.0000 	 0.3580 
394.20 	 2.5000 	 0.3579 
394.30 	 0.0000 	 0.3583 
394.40 	 0.0000 	 0.3585 
394.50 	 0.0000 	 0.3581 
394.60 	 2.5000 	 0.3582 
394.70 	 2.5000 	 0.3581 
394.80 	 0.0000 	 0.3583 
394.90 	 0.0000 	 0.3582 
395.00 	 0.0000 	 0.3582 
395.10 	 0.0000 	 0.3581 
395.20 	 0.0000 	 0.3582 
395.30 	 0.0000 	 0.3581 
395.40 	 0.0000 	 0.3582 
395.50 	 0.0000 	 0.3581 
395.60 	 0.0000 	 0.3579 
395.70 	 0.0000 	 0.3577 
395.80 	 0.0000 	 0.3576 
395.90 	 0.0000 	 0.3576 
396.00 	 0.0000 	 0.3576 
396.10 	 2.5000 	 0.3579 
396.20 	 0.0000 	 0.3581 
396.30 	 0.0000 	 0.3588 
396.40 	 2.5000 	 0.3586 
396.50 	 0.0000 	 0.3587 
396.60 	 0.0000 	 0.3587 
396.70 	 0.0000 	 0.3587 
396.80 	 0.0000 	 0.3586 
396.90 	 0.0000 	 0.3587 
397.00 	 0.0000 	 0.3589 
397.10 	 0.0000 	 0.3589 
397.20 	 0.0000 	 0.3590 
397.30 	 0.0000 	 0.3588 
397.40 	 0.0000 	 0.3589 
397.50 	 2.5000 	 0.3586 
397.60 	 0.0000 	 0.3587 
397.70 	 0.0000 	 0.3585 
397.80 	 0.0000 	 0.3584 
397.90 	 0.0000 	 0.3584 
398.00 	 2.5000 	 0.3583 
398.10 	 0.0000 	 0.3582 
398.20 	 2.5000 	 0.3582 
398.30 	 0.0000 	 0.3582 
398.40 	 0.0000 	 0.3584 
398.50 	 0.0000 	 0.3583 
398.60 	 0.0000 	 0.3582 
398.70 	 0.0000 	 0.3585 
398.80 	 0.0000 	 0.3588 
398.90 	 0.0000 	 0.3591 
399.00 	 0.0000 	 0.3592 
399.10 	 0.0000 	 0.3591 
399.20 	 0.0000 	 0.3591 
399.30 	 0.0000 	 0.3588 
399.40 	 0.0000 	 0.3587 
399.50 	 0.0000 	 0.3588 
399.60 	 0.0000 	 0.3588 
399.70 	 0.0000 	 0.3586 
399.80 	 0.0000 	 0.3585 
399.90 	 2.5000 	 0.3582 
400.00 	 2.5000 	 0.3582 
400.10 	 0.0000 	 0.3584 
400.20 	 2.5000 	 0.3581 
400.30 	 0.0000 	 0.3583 
400.40 	 0.0000 	 0.3580 
400.50 	 0.0000 	 0.3580 
400.60 	 0.0000 	 0.3578 
400.70 	 0.0000 	 0.3583 
400.80 	 0.0000 	 0.3583 
400.90 	 0.0000 	 0.3580 
401.00 	 0.0000 	 0.3585 
401.10 	 0.0000 	 0.3584 
401.20 	 0.0000 	 0.3584 
401.30 	 0.0000 	 0.3583 
401.40 	 0.0000 	 0.3583 
401.50 	 0.0000 	 0.3581 
401.60 	 0.0000 	 0.3580 
401.70 	 0.0000 	 0.3578 
401.80 	 5.0000 	 0.3580 
401.90 	 0.0000 	 0.3581 
402.00 	 0.0000 	 0.3583 
402.10 	 0.0000 	 0.3580 
402.20 	 0.0000 	 0.3579 
402.30 	 0.0000 	 0.3579 
402.40 	 0.0000 	 0.3580 
402.50 	 0.0000 	 0.3580 
402.60 	 0.0000 	 0.3582 
402.70 	 0.0000 	 0.3584 
402.80 	 0.0000 	 0.3583 
402.90 	 0.0000 	 0.3579 
403.00 	 2.5000 	 0.3579 
403.10 	 0.0000 	 0.3584 
403.20 	 0.0000 	 0.3586 
403.30 	 0.0000 	 0.3588 
403.40 	 0.0000 	 0.3585 
403.50 	 0.0000 	 0.3586 
403.60 	 5.0000 	 0.3582 
403.70 	 0.0000 	 0.3590 
403.80 	 0.0000 	 0.3588 
403.90 	 0.0000 	 0.3588 
404.00 	 0.0000 	 0.3585 
404.10 	 0.0000 	 0.3585 
404.20 	 0.0000 	 0.3582 
404.30 	 0.0000 	 0.3585 
404.40 	 0.0000 	 0.3581 
404.50 	 0.0000 	 0.3583 
404.60 	 0.0000 	 0.3584 
404.70 	 0.0000 	 0.3582 
404.80 	 0.0000 	 0.3583 
404.90 	 0.0000 	 0.3582 
405.00 	 0.0000 	 0.3584 
405.10 	 0.0000 	 0.3584 
405.20 	 0.0000 	 0.3582 
405.30 	 0.0000 	 0.3581 
405.40 	 2.5000 	 0.3582 
405.50 	 2.5000 	 0.3582 
405.60 	 0.0000 	 0.3583 
405.70 	 2.5000 	 0.3581 
405.80 	 0.0000 	 0.3583 
405.90 	 0.0000 	 0.3583 
406.00 	 0.0000 	 0.3580 
406.10 	 0.0000 	 0.3583 
406.20 	 0.0000 	 0.3580 
406.30 	 0.0000 	 0.3580 
406.40 	 0.0000 	 0.3580 
406.50 	 0.0000 	 0.3581 
406.60 	 0.0000 	 0.3581 
406.70 	 0.0000 	 0.3580 
406.80 	 0.0000 	 0.3583 
406.90 	 0.0000 	 0.3584 
407.00 	 0.0000 	 0.3581 
407.10 	 0.0000 	 0.3582 
407.20 	 2.5000 	 0.3579 
407.30 	 0.0000 	 0.3583 
407.40 	 2.5000 	 0.3585 
407.50 	 0.0000 	 0.3583 
407.60 	 0.0000 	 0.3582 
407.70 	 0.0000 	 0.3583 
407.80 	 0.0000 	 0.3581 
407.90 	 0.0000 	 0.3584 
408.00 	 0.0000 	 0.3583 
408.10 	 0.0000 	 0.3583 
408.20 	 0.0000 	 0.3583 
408.30 	 0.0000 	 0.3579 
408.40 	 2.5000 	 0.3578 
408.50 	 0.0000 	 0.3581 
408.60 	 0.0000 	 0.3581 
408.70 	 0.0000 	 0.3579 
408.80 	 0.0000 	 0.3579 
408.90 	 0.0000 	 0.3578 
409.00 	 2.5000 	 0.3581 
409.10 	 0.0000 	 0.3584 
409.20 	 0.0000 	 0.3584 
409.30 	 2.5000 	 0.3583 
409.40 	 0.0000 	 0.3583 
409.50 	 0.0000 	 0.3587 
409.60 	 0.0000 	 0.3587 
409.70 	 0.0000 	 0.3588 
409.80 	 0.0000 	 0.3586 
409.90 	 0.0000 	 0.3586 
410.00 	 0.0000 	 0.3584 
410.10 	 0.0000 	 0.3584 
410.20 	 0.0000 	 0.3586 
410.30 	 0.0000 	 0.3586 
410.40 	 0.0000 	 0.3589 
410.50 	 0.0000 	 0.3587 
410.60 	 0.0000 	 0.3586 
410.70 	 0.0000 	 0.3588 
410.80 	 2.5000 	 0.3585 
410.90 	 0.0000 	 0.3586 
411.00 	 0.0000 	 0.3585 
411.10 	 0.0000 	 0.3584 
411.20 	 2.5000 	 0.3584 
411.30 	 0.0000 	 0.3585 
411.40 	 0.0000 	 0.3583 
411.50 	 0.0000 	 0.3583 
411.60 	 0.0000 	 0.3582 
411.70 	 0.0000 	 0.3586 
411.80 	 0.0000 	 0.3584 
411.90 	 0.0000 	 0.3582 
412.00 	 0.0000 	 0.3582 
412.10 	 0.0000 	 0.3581 
412.20 	 0.0000 	 0.3583 
412.30 	 0.0000 	 0.3581 
412.40 	 0.0000 	 0.3579 
412.50 	 0.0000 	 0.3583 
412.60 	 2.5000 	 0.3584 
412.70 	 0.0000 	 0.3585 
412.80 	 0.0000 	 0.3584 
412.90 	 0.0000 	 0.3582 
413.00 	 0.0000 	 0.3584 
413.10 	 2.5000 	 0.3582 
413.20 	 0.0000 	 0.3582 
413.30 	 0.0000 	 0.3583 
413.40 	 0.0000 	 0.3585 
413.50 	 0.0000 	 0.3584 
413.60 	 0.0000 	 0.3582 
413.70 	 0.0000 	 0.3582 
413.80 	 0.0000 	 0.3580 
413.90 	 0.0000 	 0.3585 
414.00 	 0.0000 	 0.3582 
414.10 	 0.0000 	 0.3582 
414.20 	 0.0000 	 0.3580 
414.30 	 0.0000 	 0.3581 
414.40 	 2.5000 	 0.3583 
414.50 	 0.0000 	 0.3586 
414.60 	 0.0000 	 0.3583 
414.70 	 0.0000 	 0.3582 
414.80 	 0.0000 	 0.3583 
414.90 	 0.0000 	 0.3582 
415.00 	 2.5000 	 0.3582 
415.10 	 0.0000 	 0.3585 
415.20 	 0.0000 	 0.3584 
415.30 	 0.0000 	 0.3584 
415.40 	 2.5000 	 0.3587 
415.50 	 0.0000 	 0.3585 
415.60 	 0.0000 	 0.3586 
415.70 	 0.0000 	 0.3585 
415.80 	 0.0000 	 0.3585 
415.90 	 0.0000 	 0.3584 
416.00 	 0.0000 	 0.3583 
416.10 	 0.0000 	 0.3582 
416.20 	 2.5000 	 0.3582 
416.30 	 0.0000 	 0.3582 
416.40 	 0.0000 	 0.3587 
416.50 	 0.0000 	 0.3584 
416.60 	 0.0000 	 0.3584 
416.70 	 0.0000 	 0.3584 
416.80 	 0.0000 	 0.3584 
416.90 	 2.5000 	 0.3585 
417.00 	 0.0000 	 0.3583 
417.10 	 0.0000 	 0.3583 
417.20 	 0.0000 	 0.3584 
417.30 	 0.0000 	 0.3583 
417.40 	 0.0000 	 0.3583 
417.50 	 0.0000 	 0.3585 
417.60 	 0.0000 	 0.3583 
417.70 	 0.0000 	 0.3584 
417.80 	 0.0000 	 0.3581 
417.90 	 0.0000 	 0.3583 
418.00 	 2.5000 	 0.3581 
418.10 	 2.5000 	 0.3585 
418.20 	 0.0000 	 0.3586 
418.30 	 0.0000 	 0.3587 
418.40 	 0.0000 	 0.3585 
418.50 	 0.0000 	 0.3584 
418.60 	 0.0000 	 0.3582 
418.70 	 0.0000 	 0.3584 
418.80 	 2.5000 	 0.3583 
418.90 	 0.0000 	 0.3581 
419.00 	 0.0000 	 0.3580 
419.10 	 0.0000 	 0.3578 
419.20 	 0.0000 	 0.3578 
419.30 	 0.0000 	 0.3579 
419.40 	 0.0000 	 0.3580 
419.50 	 0.0000 	 0.3577 
419.60 	 0.0000 	 0.3577 
419.70 	 0.0000 	 0.3576 
419.80 	 2.5000 	 0.3578 
419.90 	 0.0000 	 0.3582 
420.00 	 0.0000 	 0.3582 
420.10 	 0.0000 	 0.3582 
420.20 	 0.0000 	 0.3584 
420.30 	 0.0000 	 0.3586 
420.40 	 0.0000 	 0.3584 
420.50 	 0.0000 	 0.3588 
420.60 	 0.0000 	 0.3587 
420.70 	 2.5000 	 0.3586 
420.80 	 2.5000 	 0.3585 
420.90 	 0.0000 	 0.3585 
421.00 	 0.0000 	 0.3583 
421.10 	 0.0000 	 0.3586 
421.20 	 0.0000 	 0.3585 
421.30 	 0.0000 	 0.3583 
421.40 	 0.0000 	 0.3582 
421.50 	 0.0000 	 0.3582 
421.60 	 2.5000 	 0.3578 
421.70 	 0.0000 	 0.3582 
421.80 	 0.0000 	 0.3583 
421.90 	 0.0000 	 0.3584 
422.00 	 0.0000 	 0.3583 
422.10 	 0.0000 	 0.3583 
422.20 	 0.0000 	 0.3580 
422.30 	 0.0000 	 0.3581 
422.40 	 0.0000 	 0.3581 
422.50 	 0.0000 	 0.3583 
422.60 	 2.5000 	 0.3582 
422.70 	 0.0000 	 0.3582 
422.80 	 0.0000 	 0.3584 
422.90 	 0.0000 	 0.3581 
423.00 	 0.0000 	 0.3584 
423.10 	 0.0000 	 0.3582 
423.20 	 0.0000 	 0.3583 
423.30 	 0.0000 	 0.3581 
423.40 	 2.5000 	 0.3581 
423.50 	 2.5000 	 0.3580 
423.60 	 0.0000 	 0.3584 
423.70 	 0.0000 	 0.3580 
423.80 	 0.0000 	 0.3580 
423.90 	 0.0000 	 0.3578 
424.00 	 0.0000 	 0.3579 
424.10 	 0.0000 	 0.3583 
424.20 	 0.0000 	 0.3582 
424.30 	 0.0000 	 0.3586 
424.40 	 0.0000 	 0.3585 
424.50 	 2.5000 	 0.3584 
424.60 	 0.0000 	 0.3586 
424.70 	 0.0000 	 0.3588 
424.80 	 0.0000 	 0.3587 
424.90 	 0.0000 	 0.3586 
425.00 	 0.0000 	 0.3585 
425.10 	 0.0000 	 0.3584 
425.20 	 2.5000 	 0.3584 
425.30 	 0.0000 	 0.3585 
425.40 	 0.0000 	 0.3585 
425.50 	 0.0000 	 0.3586 
425.60 	 0.0000 	 0.3586 
425.70 	 0.0000 	 0.3585 
425.80 	 0.0000 	 0.3581 
425.90 	 0.0000 	 0.3584 
426.00 	 0.0000 	 0.3584 
426.10 	 0.0000 	 0.3584 
426.20 	 2.5000 	 0.3582 
426.30 	 0.0000 	 0.3581 
426.40 	 2.5000 	 0.3584 
426.50 	 0.0000 	 0.3584 
426.60 	 0.0000 	 0.3588 
426.70 	 0.0000 	 0.3586 
426.80 	 0.0000 	 0.3588 
426.90 	 0.0000 	 0.3585 
427.00 	 2.5000 	 0.3582 
427.10 	 0.0000 	 0.3582 
427.20 	 0.0000 	 0.3585 
427.30 	 0.0000 	 0.3583 
427.40 	 0.0000 	 0.3581 
427.50 	 0.0000 	 0.3579 
427.60 	 0.0000 	 0.3584 
427.70 	 0.0000 	 0.3589 
427.80 	 0.0000 	 0.3591 
427.90 	 0.0000 	 0.3590 
428.00 	 0.0000 	 0.3588 
428.10 	 0.0000 	 0.3586 
428.20 	 0.0000 	 0.3587 
428.30 	 2.5000 	 0.3586 
428.40 	 0.0000 	 0.3586 
428.50 	 0.0000 	 0.3587 
428.60 	 0.0000 	 0.3584 
428.70 	 0.0000 	 0.3584 
428.80 	 0.0000 	 0.3581 
428.90 	 5.0000 	 0.3580 
429.00 	 0.0000 	 0.3580 
429.10 	 0.0000 	 0.3582 
429.20 	 0.0000 	 0.3581 
429.30 	 0.0000 	 0.3582 
429.40 	 0.0000 	 0.3582 
429.50 	 0.0000 	 0.3584 
429.60 	 0.0000 	 0.3584 
429.70 	 0.0000 	 0.3584 
429.80 	 0.0000 	 0.3583 
429.90 	 0.0000 	 0.3582 
430.00 	 0.0000 	 0.3582 
430.10 	 0.0000 	 0.3581 
430.20 	 2.5000 	 0.3582 
430.30 	 0.0000 	 0.3580 
430.40 	 0.0000 	 0.3580 
430.50 	 0.0000 	 0.3577 
430.60 	 0.0000 	 0.3577 
430.70 	 2.5000 	 0.3577 
430.80 	 0.0000 	 0.3580 
430.90 	 0.0000 	 0.3580 
431.00 	 0.0000 	 0.3581 
431.10 	 0.0000 	 0.3580 
431.20 	 0.0000 	 0.3583 
431.30 	 0.0000 	 0.3582 
431.40 	 0.0000 	 0.3584 
431.50 	 0.0000 	 0.3582 
431.60 	 2.5000 	 0.3581 
431.70 	 0.0000 	 0.3583 
431.80 	 0.0000 	 0.3581 
431.90 	 0.0000 	 0.3580 
432.00 	 0.0000 	 0.3582 
432.10 	 2.5000 	 0.3582 
432.20 	 0.0000 	 0.3583 
432.30 	 0.0000 	 0.3583 
432.40 	 0.0000 	 0.3581 
432.50 	 2.5000 	 0.3582 
432.60 	 0.0000 	 0.3583 
432.70 	 0.0000 	 0.3582 
432.80 	 0.0000 	 0.3580 
432.90 	 0.0000 	 0.3581 
433.00 	 0.0000 	 0.3581 
433.10 	 0.0000 	 0.3579 
433.20 	 0.0000 	 0.3581 
433.30 	 0.0000 	 0.3580 
433.40 	 0.0000 	 0.3581 
433.50 	 0.0000 	 0.3581 
433.60 	 0.0000 	 0.3584 
433.70 	 0.0000 	 0.3582 
433.80 	 0.0000 	 0.3583 
433.90 	 0.0000 	 0.3581 
434.00 	 2.5000 	 0.3580 
434.10 	 0.0000 	 0.3582 
434.20 	 0.0000 	 0.3581 
434.30 	 5.0000 	 0.3579 
434.40 	 0.0000 	 0.3581 
434.50 	 0.0000 	 0.3580 
434.60 	 0.0000 	 0.3580 
434.70 	 0.0000 	 0.3578 
434.80 	 0.0000 	 0.3578 
434.90 	 0.0000 	 0.3579 
435.00 	 0.0000 	 0.3580 
435.10 	 0.0000 	 0.3579 
435.20 	 0.0000 	 0.3578 
435.30 	 0.0000 	 0.3579 
435.40 	 0.0000 	 0.3577 
435.50 	 0.0000 	 0.3578 
435.60 	 0.0000 	 0.3580 
435.70 	 0.0000 	 0.3578 
435.80 	 0.0000 	 0.3577 
435.90 	 2.5000 	 0.3577 
436.00 	 0.0000 	 0.3577 
436.10 	 2.5000 	 0.3577 
436.20 	 0.0000 	 0.3580 
436.30 	 0.0000 	 0.3584 
436.40 	 0.0000 	 0.3583 
436.50 	 0.0000 	 0.3583 
436.60 	 0.0000 	 0.3582 
436.70 	 0.0000 	 0.3582 
436.80 	 0.0000 	 0.3585 
436.90 	 0.0000 	 0.3583 
437.00 	 2.5000 	 0.3581 
437.10 	 0.0000 	 0.3581 
437.20 	 0.0000 	 0.3582 
437.30 	 0.0000 	 0.3578 
437.40 	 0.0000 	 0.3582 
437.50 	 0.0000 	 0.3579 
437.60 	 0.0000 	 0.3582 
437.70 	 2.5000 	 0.3580 
437.80 	 0.0000 	 0.3580 
437.90 	 2.5000 	 0.3578 
438.00 	 0.0000 	 0.3581 
438.10 	 0.0000 	 0.3581 
438.20 	 0.0000 	 0.3581 
438.30 	 0.0000 	 0.3581 
438.40 	 0.0000 	 0.3579 
438.50 	 0.0000 	 0.3579 
438.60 	 0.0000 	 0.3582 
438.70 	 0.0000 	 0.3585 
438.80 	 0.0000 	 0.3583 
438.90 	 0.0000 	 0.3584 
439.00 	 0.0000 	 0.3585 
439.10 	 0.0000 	 0.3584 
439.20 	 0.0000 	 0.3584 
439.30 	 0.0000 	 0.3584 
439.40 	 0.0000 	 0.3582 
439.50 	 0.0000 	 0.3582 
439.60 	 5.0000 	 0.3579 
439.70 	 2.5000 	 0.3581 
439.80 	 0.0000 	 0.3579 
439.90 	 0.0000 	 0.3580 
440.00 	 0.0000 	 0.3582 
440.10 	 0.0000 	 0.3581 
440.20 	 0.0000 	 0.3583 
440.30 	 0.0000 	 0.3582 
440.40 	 0.0000 	 0.3588 
440.50 	 0.0000 	 0.3586 
440.60 	 0.0000 	 0.3583 
440.70 	 0.0000 	 0.3583 
440.80 	 0.0000 	 0.3584 
