# Optimal flow and avg speed dependent on time 
 # Passives: 178 
367.40 	 0.0000 	 0.3538 
367.50 	 0.0000 	 0.3540 
367.60 	 0.0000 	 0.3540 
367.70 	 0.0000 	 0.3538 
367.80 	 0.0000 	 0.3540 
367.90 	 0.0000 	 0.3540 
368.00 	 0.0000 	 0.3540 
368.10 	 0.0000 	 0.3542 
368.20 	 0.0000 	 0.3541 
368.30 	 0.0000 	 0.3544 
368.40 	 0.0000 	 0.3544 
368.50 	 0.0000 	 0.3542 
368.60 	 0.0000 	 0.3542 
368.70 	 0.0000 	 0.3543 
368.80 	 0.0000 	 0.3544 
368.90 	 0.0000 	 0.3544 
369.00 	 0.0000 	 0.3542 
369.10 	 0.0000 	 0.3542 
369.20 	 0.0000 	 0.3542 
369.30 	 0.0000 	 0.3544 
369.40 	 6.0827 	 0.3543 
369.50 	 0.0000 	 0.3545 
369.60 	 3.0414 	 0.3543 
369.70 	 0.0000 	 0.3542 
369.80 	 0.0000 	 0.3541 
369.90 	 0.0000 	 0.3540 
370.00 	 0.0000 	 0.3538 
370.10 	 0.0000 	 0.3540 
370.20 	 0.0000 	 0.3540 
370.30 	 0.0000 	 0.3541 
370.40 	 0.0000 	 0.3539 
370.50 	 0.0000 	 0.3540 
370.60 	 0.0000 	 0.3542 
370.70 	 0.0000 	 0.3541 
370.80 	 0.0000 	 0.3540 
370.90 	 0.0000 	 0.3540 
371.00 	 0.0000 	 0.3539 
371.10 	 0.0000 	 0.3540 
371.20 	 0.0000 	 0.3539 
371.30 	 0.0000 	 0.3540 
371.40 	 0.0000 	 0.3540 
371.50 	 0.0000 	 0.3540 
371.60 	 0.0000 	 0.3543 
371.70 	 0.0000 	 0.3541 
371.80 	 3.0414 	 0.3543 
371.90 	 0.0000 	 0.3543 
372.00 	 0.0000 	 0.3541 
372.10 	 0.0000 	 0.3540 
372.20 	 6.0827 	 0.3540 
372.30 	 0.0000 	 0.3543 
372.40 	 0.0000 	 0.3542 
372.50 	 0.0000 	 0.3543 
372.60 	 0.0000 	 0.3541 
372.70 	 0.0000 	 0.3541 
372.80 	 0.0000 	 0.3541 
372.90 	 0.0000 	 0.3542 
373.00 	 0.0000 	 0.3543 
373.10 	 0.0000 	 0.3543 
373.20 	 0.0000 	 0.3543 
373.30 	 0.0000 	 0.3543 
373.40 	 0.0000 	 0.3543 
373.50 	 0.0000 	 0.3543 
373.60 	 0.0000 	 0.3545 
373.70 	 0.0000 	 0.3547 
373.80 	 0.0000 	 0.3544 
373.90 	 0.0000 	 0.3544 
374.00 	 0.0000 	 0.3545 
374.10 	 0.0000 	 0.3545 
374.20 	 3.0414 	 0.3544 
374.30 	 0.0000 	 0.3542 
374.40 	 0.0000 	 0.3541 
374.50 	 3.0414 	 0.3539 
374.60 	 0.0000 	 0.3543 
374.70 	 0.0000 	 0.3543 
374.80 	 0.0000 	 0.3541 
374.90 	 3.0414 	 0.3541 
375.00 	 0.0000 	 0.3542 
375.10 	 0.0000 	 0.3539 
375.20 	 0.0000 	 0.3537 
375.30 	 0.0000 	 0.3538 
375.40 	 0.0000 	 0.3539 
375.50 	 0.0000 	 0.3538 
375.60 	 0.0000 	 0.3542 
375.70 	 0.0000 	 0.3542 
375.80 	 0.0000 	 0.3541 
375.90 	 0.0000 	 0.3541 
376.00 	 0.0000 	 0.3542 
376.10 	 0.0000 	 0.3544 
376.20 	 0.0000 	 0.3542 
376.30 	 3.0414 	 0.3540 
376.40 	 0.0000 	 0.3542 
376.50 	 0.0000 	 0.3542 
376.60 	 0.0000 	 0.3542 
376.70 	 0.0000 	 0.3543 
376.80 	 0.0000 	 0.3544 
376.90 	 0.0000 	 0.3543 
377.00 	 0.0000 	 0.3541 
377.10 	 3.0414 	 0.3539 
377.20 	 0.0000 	 0.3540 
377.30 	 0.0000 	 0.3540 
377.40 	 0.0000 	 0.3538 
377.50 	 0.0000 	 0.3536 
377.60 	 0.0000 	 0.3537 
377.70 	 3.0414 	 0.3540 
377.80 	 0.0000 	 0.3542 
377.90 	 0.0000 	 0.3540 
378.00 	 0.0000 	 0.3540 
378.10 	 0.0000 	 0.3542 
378.20 	 0.0000 	 0.3541 
378.30 	 0.0000 	 0.3539 
378.40 	 0.0000 	 0.3541 
378.50 	 0.0000 	 0.3540 
378.60 	 0.0000 	 0.3540 
378.70 	 3.0414 	 0.3539 
378.80 	 0.0000 	 0.3542 
378.90 	 0.0000 	 0.3541 
379.00 	 0.0000 	 0.3540 
379.10 	 0.0000 	 0.3538 
379.20 	 0.0000 	 0.3539 
379.30 	 0.0000 	 0.3540 
379.40 	 0.0000 	 0.3540 
379.50 	 0.0000 	 0.3541 
379.60 	 0.0000 	 0.3543 
379.70 	 3.0414 	 0.3541 
379.80 	 0.0000 	 0.3540 
379.90 	 0.0000 	 0.3540 
380.00 	 0.0000 	 0.3538 
380.10 	 0.0000 	 0.3541 
380.20 	 0.0000 	 0.3544 
380.30 	 0.0000 	 0.3542 
380.40 	 0.0000 	 0.3540 
380.50 	 3.0414 	 0.3539 
380.60 	 0.0000 	 0.3538 
380.70 	 0.0000 	 0.3538 
380.80 	 0.0000 	 0.3539 
380.90 	 0.0000 	 0.3538 
381.00 	 0.0000 	 0.3538 
381.10 	 3.0414 	 0.3536 
381.20 	 0.0000 	 0.3538 
381.30 	 0.0000 	 0.3539 
381.40 	 0.0000 	 0.3540 
381.50 	 0.0000 	 0.3540 
381.60 	 0.0000 	 0.3537 
381.70 	 0.0000 	 0.3535 
381.80 	 0.0000 	 0.3535 
381.90 	 0.0000 	 0.3540 
382.00 	 0.0000 	 0.3540 
382.10 	 0.0000 	 0.3541 
382.20 	 0.0000 	 0.3543 
382.30 	 0.0000 	 0.3543 
382.40 	 3.0414 	 0.3542 
382.50 	 0.0000 	 0.3544 
382.60 	 0.0000 	 0.3545 
382.70 	 0.0000 	 0.3543 
382.80 	 0.0000 	 0.3545 
382.90 	 0.0000 	 0.3544 
383.00 	 0.0000 	 0.3542 
383.10 	 0.0000 	 0.3540 
383.20 	 3.0414 	 0.3541 
383.30 	 0.0000 	 0.3541 
383.40 	 0.0000 	 0.3541 
383.50 	 3.0414 	 0.3538 
383.60 	 0.0000 	 0.3539 
383.70 	 0.0000 	 0.3540 
383.80 	 0.0000 	 0.3539 
383.90 	 0.0000 	 0.3541 
384.00 	 0.0000 	 0.3539 
384.10 	 0.0000 	 0.3537 
384.20 	 0.0000 	 0.3539 
384.30 	 0.0000 	 0.3537 
384.40 	 0.0000 	 0.3539 
384.50 	 0.0000 	 0.3539 
384.60 	 0.0000 	 0.3538 
384.70 	 0.0000 	 0.3538 
384.80 	 0.0000 	 0.3538 
384.90 	 0.0000 	 0.3537 
385.00 	 3.0414 	 0.3539 
385.10 	 0.0000 	 0.3544 
385.20 	 0.0000 	 0.3543 
385.30 	 0.0000 	 0.3542 
385.40 	 0.0000 	 0.3543 
385.50 	 0.0000 	 0.3543 
385.60 	 0.0000 	 0.3541 
385.70 	 0.0000 	 0.3540 
385.80 	 0.0000 	 0.3539 
385.90 	 3.0414 	 0.3539 
386.00 	 3.0414 	 0.3539 
386.10 	 0.0000 	 0.3544 
386.20 	 0.0000 	 0.3542 
386.30 	 0.0000 	 0.3542 
386.40 	 0.0000 	 0.3540 
386.50 	 0.0000 	 0.3539 
386.60 	 0.0000 	 0.3540 
386.70 	 0.0000 	 0.3539 
386.80 	 0.0000 	 0.3537 
386.90 	 0.0000 	 0.3537 
387.00 	 0.0000 	 0.3536 
387.10 	 0.0000 	 0.3539 
387.20 	 0.0000 	 0.3538 
387.30 	 0.0000 	 0.3539 
387.40 	 0.0000 	 0.3540 
387.50 	 0.0000 	 0.3542 
387.60 	 0.0000 	 0.3540 
387.70 	 3.0414 	 0.3540 
387.80 	 0.0000 	 0.3542 
387.90 	 0.0000 	 0.3543 
388.00 	 0.0000 	 0.3540 
388.10 	 0.0000 	 0.3544 
388.20 	 0.0000 	 0.3541 
388.30 	 3.0414 	 0.3541 
388.40 	 0.0000 	 0.3540 
388.50 	 0.0000 	 0.3540 
388.60 	 0.0000 	 0.3539 
388.70 	 3.0414 	 0.3539 
388.80 	 0.0000 	 0.3541 
388.90 	 0.0000 	 0.3541 
389.00 	 0.0000 	 0.3539 
389.10 	 0.0000 	 0.3538 
389.20 	 0.0000 	 0.3537 
389.30 	 0.0000 	 0.3536 
389.40 	 0.0000 	 0.3536 
389.50 	 0.0000 	 0.3537 
389.60 	 0.0000 	 0.3535 
389.70 	 0.0000 	 0.3537 
389.80 	 0.0000 	 0.3539 
389.90 	 0.0000 	 0.3540 
390.00 	 0.0000 	 0.3541 
390.10 	 0.0000 	 0.3541 
390.20 	 0.0000 	 0.3540 
390.30 	 3.0414 	 0.3540 
390.40 	 0.0000 	 0.3542 
390.50 	 0.0000 	 0.3542 
390.60 	 0.0000 	 0.3542 
390.70 	 0.0000 	 0.3541 
390.80 	 3.0414 	 0.3542 
390.90 	 0.0000 	 0.3544 
391.00 	 0.0000 	 0.3543 
391.10 	 0.0000 	 0.3542 
391.20 	 0.0000 	 0.3544 
391.30 	 0.0000 	 0.3541 
391.40 	 0.0000 	 0.3544 
391.50 	 0.0000 	 0.3544 
391.60 	 3.0414 	 0.3542 
391.70 	 0.0000 	 0.3542 
391.80 	 0.0000 	 0.3539 
391.90 	 0.0000 	 0.3539 
392.00 	 0.0000 	 0.3537 
392.10 	 0.0000 	 0.3538 
392.20 	 0.0000 	 0.3536 
392.30 	 0.0000 	 0.3539 
392.40 	 0.0000 	 0.3536 
392.50 	 0.0000 	 0.3538 
392.60 	 3.0414 	 0.3539 
392.70 	 0.0000 	 0.3540 
392.80 	 0.0000 	 0.3540 
392.90 	 0.0000 	 0.3543 
393.00 	 0.0000 	 0.3543 
393.10 	 0.0000 	 0.3543 
393.20 	 3.0414 	 0.3542 
393.30 	 0.0000 	 0.3544 
393.40 	 0.0000 	 0.3546 
393.50 	 0.0000 	 0.3545 
393.60 	 0.0000 	 0.3543 
393.70 	 0.0000 	 0.3542 
393.80 	 0.0000 	 0.3540 
393.90 	 0.0000 	 0.3539 
394.00 	 3.0414 	 0.3539 
394.10 	 0.0000 	 0.3542 
394.20 	 0.0000 	 0.3540 
394.30 	 0.0000 	 0.3543 
394.40 	 0.0000 	 0.3543 
394.50 	 0.0000 	 0.3541 
394.60 	 0.0000 	 0.3539 
394.70 	 0.0000 	 0.3539 
394.80 	 0.0000 	 0.3537 
394.90 	 3.0414 	 0.3540 
395.00 	 0.0000 	 0.3540 
395.10 	 0.0000 	 0.3539 
395.20 	 0.0000 	 0.3540 
395.30 	 0.0000 	 0.3539 
395.40 	 0.0000 	 0.3537 
395.50 	 0.0000 	 0.3539 
395.60 	 3.0414 	 0.3539 
395.70 	 0.0000 	 0.3542 
395.80 	 0.0000 	 0.3542 
395.90 	 0.0000 	 0.3541 
396.00 	 0.0000 	 0.3542 
396.10 	 0.0000 	 0.3542 
396.20 	 0.0000 	 0.3542 
396.30 	 0.0000 	 0.3541 
396.40 	 0.0000 	 0.3541 
396.50 	 0.0000 	 0.3540 
396.60 	 0.0000 	 0.3542 
396.70 	 0.0000 	 0.3543 
396.80 	 3.0414 	 0.3543 
396.90 	 0.0000 	 0.3543 
397.00 	 0.0000 	 0.3544 
397.10 	 0.0000 	 0.3542 
397.20 	 0.0000 	 0.3539 
397.30 	 0.0000 	 0.3537 
397.40 	 0.0000 	 0.3539 
397.50 	 3.0414 	 0.3540 
397.60 	 0.0000 	 0.3539 
397.70 	 0.0000 	 0.3538 
397.80 	 0.0000 	 0.3538 
397.90 	 0.0000 	 0.3537 
398.00 	 3.0414 	 0.3536 
398.10 	 0.0000 	 0.3540 
398.20 	 0.0000 	 0.3537 
398.30 	 0.0000 	 0.3536 
398.40 	 0.0000 	 0.3535 
398.50 	 0.0000 	 0.3536 
398.60 	 0.0000 	 0.3539 
398.70 	 0.0000 	 0.3540 
398.80 	 0.0000 	 0.3542 
398.90 	 0.0000 	 0.3539 
399.00 	 0.0000 	 0.3538 
399.10 	 0.0000 	 0.3538 
399.20 	 0.0000 	 0.3539 
399.30 	 0.0000 	 0.3540 
399.40 	 0.0000 	 0.3541 
399.50 	 0.0000 	 0.3541 
399.60 	 3.0414 	 0.3539 
399.70 	 0.0000 	 0.3540 
399.80 	 3.0414 	 0.3541 
399.90 	 0.0000 	 0.3541 
400.00 	 0.0000 	 0.3542 
400.10 	 0.0000 	 0.3541 
400.20 	 0.0000 	 0.3540 
400.30 	 0.0000 	 0.3539 
400.40 	 3.0414 	 0.3541 
400.50 	 0.0000 	 0.3540 
400.60 	 0.0000 	 0.3538 
400.70 	 0.0000 	 0.3538 
400.80 	 0.0000 	 0.3540 
400.90 	 0.0000 	 0.3540 
401.00 	 0.0000 	 0.3540 
401.10 	 0.0000 	 0.3539 
401.20 	 0.0000 	 0.3538 
401.30 	 0.0000 	 0.3536 
401.40 	 0.0000 	 0.3536 
401.50 	 0.0000 	 0.3535 
401.60 	 0.0000 	 0.3536 
401.70 	 0.0000 	 0.3536 
401.80 	 0.0000 	 0.3538 
401.90 	 0.0000 	 0.3539 
402.00 	 0.0000 	 0.3539 
402.10 	 0.0000 	 0.3539 
402.20 	 0.0000 	 0.3539 
402.30 	 0.0000 	 0.3541 
402.40 	 3.0414 	 0.3539 
402.50 	 3.0414 	 0.3537 
402.60 	 0.0000 	 0.3543 
402.70 	 0.0000 	 0.3543 
402.80 	 3.0414 	 0.3542 
402.90 	 0.0000 	 0.3543 
403.00 	 0.0000 	 0.3542 
403.10 	 0.0000 	 0.3541 
403.20 	 0.0000 	 0.3539 
403.30 	 0.0000 	 0.3539 
403.40 	 0.0000 	 0.3540 
403.50 	 0.0000 	 0.3540 
403.60 	 0.0000 	 0.3537 
403.70 	 0.0000 	 0.3538 
403.80 	 0.0000 	 0.3537 
403.90 	 0.0000 	 0.3537 
404.00 	 0.0000 	 0.3537 
404.10 	 0.0000 	 0.3535 
404.20 	 0.0000 	 0.3536 
404.30 	 0.0000 	 0.3536 
404.40 	 0.0000 	 0.3536 
404.50 	 0.0000 	 0.3535 
404.60 	 0.0000 	 0.3539 
404.70 	 0.0000 	 0.3538 
404.80 	 0.0000 	 0.3540 
404.90 	 0.0000 	 0.3544 
405.00 	 0.0000 	 0.3542 
405.10 	 3.0414 	 0.3540 
405.20 	 6.0827 	 0.3540 
405.30 	 0.0000 	 0.3544 
405.40 	 0.0000 	 0.3543 
405.50 	 0.0000 	 0.3540 
405.60 	 0.0000 	 0.3539 
405.70 	 0.0000 	 0.3543 
405.80 	 0.0000 	 0.3542 
405.90 	 0.0000 	 0.3541 
406.00 	 0.0000 	 0.3539 
406.10 	 0.0000 	 0.3541 
406.20 	 0.0000 	 0.3539 
406.30 	 0.0000 	 0.3540 
406.40 	 0.0000 	 0.3540 
406.50 	 0.0000 	 0.3538 
406.60 	 0.0000 	 0.3540 
406.70 	 0.0000 	 0.3539 
406.80 	 0.0000 	 0.3537 
406.90 	 0.0000 	 0.3537 
407.00 	 0.0000 	 0.3536 
407.10 	 0.0000 	 0.3537 
407.20 	 0.0000 	 0.3537 
407.30 	 0.0000 	 0.3537 
407.40 	 0.0000 	 0.3538 
407.50 	 0.0000 	 0.3538 
407.60 	 0.0000 	 0.3538 
407.70 	 3.0414 	 0.3538 
407.80 	 3.0414 	 0.3538 
407.90 	 0.0000 	 0.3540 
408.00 	 3.0414 	 0.3539 
408.10 	 0.0000 	 0.3539 
408.20 	 0.0000 	 0.3541 
408.30 	 0.0000 	 0.3542 
408.40 	 0.0000 	 0.3541 
408.50 	 0.0000 	 0.3543 
408.60 	 0.0000 	 0.3542 
408.70 	 0.0000 	 0.3543 
408.80 	 0.0000 	 0.3543 
408.90 	 0.0000 	 0.3541 
409.00 	 0.0000 	 0.3542 
409.10 	 0.0000 	 0.3540 
409.20 	 0.0000 	 0.3542 
409.30 	 0.0000 	 0.3542 
409.40 	 0.0000 	 0.3540 
409.50 	 0.0000 	 0.3540 
409.60 	 0.0000 	 0.3538 
409.70 	 0.0000 	 0.3537 
409.80 	 0.0000 	 0.3538 
409.90 	 0.0000 	 0.3536 
410.00 	 0.0000 	 0.3538 
410.10 	 3.0414 	 0.3537 
410.20 	 0.0000 	 0.3538 
410.30 	 0.0000 	 0.3536 
410.40 	 3.0414 	 0.3535 
410.50 	 0.0000 	 0.3537 
410.60 	 0.0000 	 0.3542 
410.70 	 0.0000 	 0.3540 
410.80 	 0.0000 	 0.3539 
410.90 	 3.0414 	 0.3539 
411.00 	 0.0000 	 0.3540 
411.10 	 0.0000 	 0.3538 
411.20 	 0.0000 	 0.3540 
411.30 	 0.0000 	 0.3539 
411.40 	 0.0000 	 0.3538 
411.50 	 0.0000 	 0.3538 
411.60 	 0.0000 	 0.3539 
411.70 	 0.0000 	 0.3537 
411.80 	 0.0000 	 0.3539 
411.90 	 0.0000 	 0.3541 
412.00 	 0.0000 	 0.3539 
412.10 	 0.0000 	 0.3539 
412.20 	 0.0000 	 0.3539 
412.30 	 0.0000 	 0.3538 
412.40 	 0.0000 	 0.3539 
412.50 	 3.0414 	 0.3538 
412.60 	 0.0000 	 0.3538 
412.70 	 0.0000 	 0.3538 
412.80 	 0.0000 	 0.3537 
412.90 	 0.0000 	 0.3539 
413.00 	 0.0000 	 0.3539 
413.10 	 3.0414 	 0.3538 
413.20 	 0.0000 	 0.3539 
413.30 	 0.0000 	 0.3537 
413.40 	 0.0000 	 0.3538 
413.50 	 0.0000 	 0.3538 
413.60 	 0.0000 	 0.3542 
413.70 	 3.0414 	 0.3540 
413.80 	 0.0000 	 0.3543 
413.90 	 0.0000 	 0.3541 
414.00 	 0.0000 	 0.3542 
414.10 	 0.0000 	 0.3540 
414.20 	 0.0000 	 0.3540 
414.30 	 0.0000 	 0.3540 
414.40 	 0.0000 	 0.3539 
414.50 	 0.0000 	 0.3539 
414.60 	 0.0000 	 0.3540 
414.70 	 0.0000 	 0.3542 
414.80 	 0.0000 	 0.3541 
414.90 	 3.0414 	 0.3539 
415.00 	 0.0000 	 0.3538 
415.10 	 0.0000 	 0.3537 
415.20 	 0.0000 	 0.3537 
415.30 	 0.0000 	 0.3537 
415.40 	 0.0000 	 0.3537 
415.50 	 0.0000 	 0.3538 
415.60 	 0.0000 	 0.3537 
415.70 	 3.0414 	 0.3539 
415.80 	 0.0000 	 0.3539 
415.90 	 0.0000 	 0.3539 
416.00 	 0.0000 	 0.3541 
416.10 	 0.0000 	 0.3539 
416.20 	 0.0000 	 0.3539 
416.30 	 0.0000 	 0.3539 
416.40 	 0.0000 	 0.3539 
416.50 	 0.0000 	 0.3539 
416.60 	 3.0414 	 0.3538 
416.70 	 0.0000 	 0.3543 
416.80 	 0.0000 	 0.3543 
416.90 	 0.0000 	 0.3541 
417.00 	 0.0000 	 0.3541 
417.10 	 0.0000 	 0.3542 
417.20 	 0.0000 	 0.3542 
417.30 	 3.0414 	 0.3543 
417.40 	 0.0000 	 0.3542 
417.50 	 0.0000 	 0.3543 
417.60 	 0.0000 	 0.3541 
417.70 	 0.0000 	 0.3540 
417.80 	 0.0000 	 0.3542 
417.90 	 0.0000 	 0.3539 
418.00 	 0.0000 	 0.3540 
418.10 	 0.0000 	 0.3541 
418.20 	 0.0000 	 0.3540 
418.30 	 0.0000 	 0.3540 
418.40 	 3.0414 	 0.3542 
418.50 	 0.0000 	 0.3541 
418.60 	 0.0000 	 0.3539 
418.70 	 0.0000 	 0.3537 
418.80 	 0.0000 	 0.3538 
418.90 	 0.0000 	 0.3538 
419.00 	 0.0000 	 0.3539 
419.10 	 0.0000 	 0.3541 
419.20 	 0.0000 	 0.3539 
419.30 	 0.0000 	 0.3540 
419.40 	 6.0827 	 0.3539 
419.50 	 0.0000 	 0.3543 
419.60 	 0.0000 	 0.3541 
419.70 	 0.0000 	 0.3539 
419.80 	 0.0000 	 0.3539 
419.90 	 0.0000 	 0.3540 
420.00 	 0.0000 	 0.3538 
420.10 	 0.0000 	 0.3538 
420.20 	 0.0000 	 0.3540 
420.30 	 0.0000 	 0.3539 
420.40 	 0.0000 	 0.3539 
420.50 	 0.0000 	 0.3538 
420.60 	 0.0000 	 0.3539 
420.70 	 0.0000 	 0.3538 
420.80 	 0.0000 	 0.3539 
420.90 	 0.0000 	 0.3540 
421.00 	 3.0414 	 0.3538 
421.10 	 0.0000 	 0.3538 
421.20 	 0.0000 	 0.3537 
421.30 	 0.0000 	 0.3539 
421.40 	 0.0000 	 0.3541 
421.50 	 0.0000 	 0.3541 
421.60 	 0.0000 	 0.3539 
421.70 	 0.0000 	 0.3539 
421.80 	 3.0414 	 0.3537 
421.90 	 0.0000 	 0.3537 
422.00 	 0.0000 	 0.3540 
422.10 	 0.0000 	 0.3539 
422.20 	 0.0000 	 0.3539 
422.30 	 3.0414 	 0.3540 
422.40 	 0.0000 	 0.3541 
422.50 	 0.0000 	 0.3540 
422.60 	 0.0000 	 0.3539 
422.70 	 0.0000 	 0.3539 
422.80 	 0.0000 	 0.3537 
422.90 	 0.0000 	 0.3536 
423.00 	 0.0000 	 0.3539 
423.10 	 0.0000 	 0.3539 
423.20 	 0.0000 	 0.3538 
423.30 	 0.0000 	 0.3538 
423.40 	 0.0000 	 0.3538 
423.50 	 0.0000 	 0.3536 
423.60 	 0.0000 	 0.3539 
423.70 	 3.0414 	 0.3540 
423.80 	 0.0000 	 0.3542 
423.90 	 0.0000 	 0.3541 
424.00 	 0.0000 	 0.3540 
424.10 	 0.0000 	 0.3540 
424.20 	 3.0414 	 0.3541 
424.30 	 0.0000 	 0.3542 
424.40 	 0.0000 	 0.3542 
424.50 	 0.0000 	 0.3539 
424.60 	 0.0000 	 0.3539 
424.70 	 0.0000 	 0.3541 
424.80 	 0.0000 	 0.3542 
424.90 	 0.0000 	 0.3542 
425.00 	 0.0000 	 0.3540 
425.10 	 3.0414 	 0.3542 
425.20 	 0.0000 	 0.3541 
425.30 	 0.0000 	 0.3539 
425.40 	 0.0000 	 0.3538 
425.50 	 0.0000 	 0.3537 
425.60 	 0.0000 	 0.3537 
425.70 	 0.0000 	 0.3539 
425.80 	 0.0000 	 0.3539 
425.90 	 0.0000 	 0.3541 
426.00 	 3.0414 	 0.3540 
426.10 	 0.0000 	 0.3541 
426.20 	 0.0000 	 0.3539 
426.30 	 0.0000 	 0.3538 
426.40 	 0.0000 	 0.3537 
426.50 	 0.0000 	 0.3538 
426.60 	 3.0414 	 0.3538 
426.70 	 0.0000 	 0.3543 
426.80 	 0.0000 	 0.3544 
426.90 	 0.0000 	 0.3541 
427.00 	 0.0000 	 0.3541 
427.10 	 0.0000 	 0.3540 
427.20 	 0.0000 	 0.3540 
427.30 	 0.0000 	 0.3538 
427.40 	 0.0000 	 0.3542 
427.50 	 0.0000 	 0.3540 
427.60 	 0.0000 	 0.3538 
427.70 	 0.0000 	 0.3537 
427.80 	 0.0000 	 0.3537 
427.90 	 0.0000 	 0.3540 
428.00 	 3.0414 	 0.3541 
428.10 	 0.0000 	 0.3541 
428.20 	 0.0000 	 0.3542 
428.30 	 0.0000 	 0.3540 
428.40 	 0.0000 	 0.3541 
428.50 	 0.0000 	 0.3541 
428.60 	 3.0414 	 0.3540 
428.70 	 0.0000 	 0.3539 
428.80 	 0.0000 	 0.3540 
428.90 	 0.0000 	 0.3539 
429.00 	 3.0414 	 0.3539 
429.10 	 0.0000 	 0.3538 
429.20 	 0.0000 	 0.3540 
429.30 	 0.0000 	 0.3540 
429.40 	 0.0000 	 0.3539 
429.50 	 0.0000 	 0.3539 
429.60 	 0.0000 	 0.3538 
429.70 	 0.0000 	 0.3541 
429.80 	 0.0000 	 0.3540 
429.90 	 0.0000 	 0.3539 
430.00 	 0.0000 	 0.3540 
430.10 	 0.0000 	 0.3540 
430.20 	 0.0000 	 0.3539 
430.30 	 0.0000 	 0.3539 
430.40 	 0.0000 	 0.3539 
430.50 	 0.0000 	 0.3540 
430.60 	 0.0000 	 0.3538 
430.70 	 0.0000 	 0.3537 
430.80 	 0.0000 	 0.3539 
430.90 	 3.0414 	 0.3539 
431.00 	 0.0000 	 0.3542 
431.10 	 0.0000 	 0.3542 
431.20 	 0.0000 	 0.3540 
431.30 	 3.0414 	 0.3539 
431.40 	 0.0000 	 0.3541 
431.50 	 3.0414 	 0.3541 
431.60 	 0.0000 	 0.3541 
431.70 	 0.0000 	 0.3540 
431.80 	 0.0000 	 0.3539 
431.90 	 0.0000 	 0.3540 
432.00 	 0.0000 	 0.3544 
432.10 	 0.0000 	 0.3543 
432.20 	 0.0000 	 0.3541 
432.30 	 0.0000 	 0.3539 
432.40 	 0.0000 	 0.3538 
432.50 	 0.0000 	 0.3539 
432.60 	 0.0000 	 0.3543 
432.70 	 0.0000 	 0.3541 
432.80 	 0.0000 	 0.3540 
432.90 	 0.0000 	 0.3539 
433.00 	 0.0000 	 0.3539 
433.10 	 0.0000 	 0.3538 
433.20 	 0.0000 	 0.3535 
433.30 	 0.0000 	 0.3538 
433.40 	 0.0000 	 0.3539 
433.50 	 3.0414 	 0.3537 
433.60 	 0.0000 	 0.3539 
433.70 	 0.0000 	 0.3542 
433.80 	 3.0414 	 0.3541 
433.90 	 3.0414 	 0.3541 
434.00 	 0.0000 	 0.3543 
434.10 	 0.0000 	 0.3542 
434.20 	 0.0000 	 0.3544 
434.30 	 0.0000 	 0.3542 
434.40 	 0.0000 	 0.3541 
434.50 	 0.0000 	 0.3542 
434.60 	 0.0000 	 0.3543 
434.70 	 0.0000 	 0.3541 
434.80 	 0.0000 	 0.3540 
434.90 	 0.0000 	 0.3539 
435.00 	 0.0000 	 0.3540 
435.10 	 0.0000 	 0.3540 
435.20 	 0.0000 	 0.3539 
435.30 	 0.0000 	 0.3541 
435.40 	 0.0000 	 0.3540 
435.50 	 0.0000 	 0.3543 
435.60 	 0.0000 	 0.3540 
435.70 	 0.0000 	 0.3542 
435.80 	 0.0000 	 0.3541 
435.90 	 0.0000 	 0.3538 
436.00 	 0.0000 	 0.3537 
436.10 	 0.0000 	 0.3536 
436.20 	 3.0414 	 0.3537 
436.30 	 3.0414 	 0.3540 
436.40 	 0.0000 	 0.3540 
436.50 	 0.0000 	 0.3538 
436.60 	 3.0414 	 0.3540 
436.70 	 0.0000 	 0.3540 
436.80 	 0.0000 	 0.3543 
436.90 	 0.0000 	 0.3542 
437.00 	 0.0000 	 0.3544 
437.10 	 0.0000 	 0.3544 
437.20 	 0.0000 	 0.3542 
437.30 	 0.0000 	 0.3540 
437.40 	 0.0000 	 0.3541 
437.50 	 0.0000 	 0.3541 
437.60 	 0.0000 	 0.3540 
437.70 	 0.0000 	 0.3541 
437.80 	 0.0000 	 0.3541 
437.90 	 0.0000 	 0.3542 
438.00 	 0.0000 	 0.3541 
438.10 	 0.0000 	 0.3545 
438.20 	 0.0000 	 0.3543 
438.30 	 0.0000 	 0.3541 
438.40 	 0.0000 	 0.3541 
438.50 	 0.0000 	 0.3539 
438.60 	 0.0000 	 0.3540 
438.70 	 3.0414 	 0.3539 
438.80 	 3.0414 	 0.3539 
438.90 	 0.0000 	 0.3541 
439.00 	 0.0000 	 0.3543 
439.10 	 0.0000 	 0.3541 
439.20 	 0.0000 	 0.3541 
439.30 	 0.0000 	 0.3540 
439.40 	 0.0000 	 0.3539 
439.50 	 3.0414 	 0.3537 
439.60 	 0.0000 	 0.3537 
439.70 	 0.0000 	 0.3536 
439.80 	 0.0000 	 0.3537 
439.90 	 0.0000 	 0.3538 
440.00 	 0.0000 	 0.3537 
440.10 	 0.0000 	 0.3534 
440.20 	 0.0000 	 0.3537 
440.30 	 0.0000 	 0.3540 
440.40 	 0.0000 	 0.3538 
440.50 	 0.0000 	 0.3543 
440.60 	 0.0000 	 0.3542 
440.70 	 0.0000 	 0.3540 
440.80 	 0.0000 	 0.3538 
