# Optimal flow and avg speed dependent on time 
 # Passives: 114 
367.40 	 0.0000 	 0.3458 
367.50 	 0.0000 	 0.3454 
367.60 	 0.0000 	 0.3458 
367.70 	 0.0000 	 0.3456 
367.80 	 0.0000 	 0.3455 
367.90 	 0.0000 	 0.3455 
368.00 	 0.0000 	 0.3463 
368.10 	 5.6433 	 0.3461 
368.20 	 0.0000 	 0.3462 
368.30 	 0.0000 	 0.3464 
368.40 	 0.0000 	 0.3467 
368.50 	 0.0000 	 0.3468 
368.60 	 0.0000 	 0.3469 
368.70 	 0.0000 	 0.3468 
368.80 	 0.0000 	 0.3464 
368.90 	 0.0000 	 0.3463 
369.00 	 0.0000 	 0.3467 
369.10 	 0.0000 	 0.3464 
369.20 	 0.0000 	 0.3464 
369.30 	 0.0000 	 0.3465 
369.40 	 0.0000 	 0.3465 
369.50 	 0.0000 	 0.3468 
369.60 	 0.0000 	 0.3468 
369.70 	 0.0000 	 0.3467 
369.80 	 0.0000 	 0.3469 
369.90 	 0.0000 	 0.3471 
370.00 	 0.0000 	 0.3474 
370.10 	 0.0000 	 0.3475 
370.20 	 0.0000 	 0.3480 
370.30 	 2.8217 	 0.3479 
370.40 	 0.0000 	 0.3481 
370.50 	 5.6433 	 0.3479 
370.60 	 0.0000 	 0.3484 
370.70 	 0.0000 	 0.3483 
370.80 	 0.0000 	 0.3482 
370.90 	 0.0000 	 0.3485 
371.00 	 0.0000 	 0.3485 
371.10 	 0.0000 	 0.3486 
371.20 	 0.0000 	 0.3485 
371.30 	 0.0000 	 0.3484 
371.40 	 0.0000 	 0.3484 
371.50 	 0.0000 	 0.3487 
371.60 	 0.0000 	 0.3490 
371.70 	 0.0000 	 0.3485 
371.80 	 0.0000 	 0.3483 
371.90 	 0.0000 	 0.3483 
372.00 	 0.0000 	 0.3489 
372.10 	 0.0000 	 0.3489 
372.20 	 0.0000 	 0.3493 
372.30 	 0.0000 	 0.3489 
372.40 	 0.0000 	 0.3491 
372.50 	 0.0000 	 0.3492 
372.60 	 2.8217 	 0.3495 
372.70 	 0.0000 	 0.3496 
372.80 	 0.0000 	 0.3496 
372.90 	 0.0000 	 0.3497 
373.00 	 2.8217 	 0.3491 
373.10 	 0.0000 	 0.3488 
373.20 	 0.0000 	 0.3488 
373.30 	 0.0000 	 0.3484 
373.40 	 0.0000 	 0.3487 
373.50 	 2.8217 	 0.3486 
373.60 	 0.0000 	 0.3487 
373.70 	 0.0000 	 0.3488 
373.80 	 0.0000 	 0.3486 
373.90 	 0.0000 	 0.3482 
374.00 	 0.0000 	 0.3481 
374.10 	 0.0000 	 0.3475 
374.20 	 0.0000 	 0.3467 
374.30 	 0.0000 	 0.3466 
374.40 	 0.0000 	 0.3459 
374.50 	 0.0000 	 0.3460 
374.60 	 0.0000 	 0.3459 
374.70 	 0.0000 	 0.3467 
374.80 	 0.0000 	 0.3469 
374.90 	 2.8217 	 0.3469 
375.00 	 2.8217 	 0.3468 
375.10 	 0.0000 	 0.3472 
375.20 	 0.0000 	 0.3468 
375.30 	 0.0000 	 0.3466 
375.40 	 0.0000 	 0.3463 
375.50 	 0.0000 	 0.3465 
375.60 	 0.0000 	 0.3463 
375.70 	 0.0000 	 0.3463 
375.80 	 0.0000 	 0.3466 
375.90 	 0.0000 	 0.3465 
376.00 	 0.0000 	 0.3464 
376.10 	 0.0000 	 0.3466 
376.20 	 0.0000 	 0.3470 
376.30 	 0.0000 	 0.3473 
376.40 	 0.0000 	 0.3474 
376.50 	 0.0000 	 0.3483 
376.60 	 2.8217 	 0.3488 
376.70 	 0.0000 	 0.3489 
376.80 	 0.0000 	 0.3494 
376.90 	 0.0000 	 0.3498 
377.00 	 0.0000 	 0.3497 
377.10 	 2.8217 	 0.3500 
377.20 	 0.0000 	 0.3503 
377.30 	 2.8217 	 0.3504 
377.40 	 0.0000 	 0.3505 
377.50 	 0.0000 	 0.3503 
377.60 	 0.0000 	 0.3505 
377.70 	 0.0000 	 0.3505 
377.80 	 0.0000 	 0.3506 
377.90 	 0.0000 	 0.3504 
378.00 	 0.0000 	 0.3504 
378.10 	 0.0000 	 0.3504 
378.20 	 0.0000 	 0.3506 
378.30 	 0.0000 	 0.3508 
378.40 	 0.0000 	 0.3507 
378.50 	 0.0000 	 0.3504 
378.60 	 0.0000 	 0.3499 
378.70 	 0.0000 	 0.3501 
378.80 	 0.0000 	 0.3502 
378.90 	 0.0000 	 0.3502 
379.00 	 0.0000 	 0.3500 
379.10 	 0.0000 	 0.3505 
379.20 	 2.8217 	 0.3507 
379.30 	 0.0000 	 0.3502 
379.40 	 2.8217 	 0.3499 
379.50 	 0.0000 	 0.3505 
379.60 	 0.0000 	 0.3508 
379.70 	 2.8217 	 0.3504 
379.80 	 0.0000 	 0.3500 
379.90 	 0.0000 	 0.3498 
380.00 	 0.0000 	 0.3494 
380.10 	 0.0000 	 0.3490 
380.20 	 0.0000 	 0.3488 
380.30 	 0.0000 	 0.3491 
380.40 	 0.0000 	 0.3491 
380.50 	 0.0000 	 0.3491 
380.60 	 0.0000 	 0.3491 
380.70 	 0.0000 	 0.3495 
380.80 	 0.0000 	 0.3498 
380.90 	 0.0000 	 0.3499 
381.00 	 0.0000 	 0.3503 
381.10 	 0.0000 	 0.3507 
381.20 	 2.8217 	 0.3512 
381.30 	 0.0000 	 0.3516 
381.40 	 0.0000 	 0.3518 
381.50 	 0.0000 	 0.3514 
381.60 	 0.0000 	 0.3511 
381.70 	 0.0000 	 0.3516 
381.80 	 0.0000 	 0.3512 
381.90 	 0.0000 	 0.3504 
382.00 	 0.0000 	 0.3502 
382.10 	 2.8217 	 0.3502 
382.20 	 2.8217 	 0.3505 
382.30 	 0.0000 	 0.3504 
382.40 	 0.0000 	 0.3496 
382.50 	 0.0000 	 0.3494 
382.60 	 0.0000 	 0.3490 
382.70 	 0.0000 	 0.3490 
382.80 	 0.0000 	 0.3485 
382.90 	 0.0000 	 0.3484 
383.00 	 0.0000 	 0.3486 
383.10 	 0.0000 	 0.3487 
383.20 	 0.0000 	 0.3485 
383.30 	 2.8217 	 0.3490 
383.40 	 0.0000 	 0.3490 
383.50 	 0.0000 	 0.3492 
383.60 	 0.0000 	 0.3494 
383.70 	 0.0000 	 0.3490 
383.80 	 0.0000 	 0.3492 
383.90 	 0.0000 	 0.3491 
384.00 	 0.0000 	 0.3487 
384.10 	 0.0000 	 0.3490 
384.20 	 2.8217 	 0.3486 
384.30 	 0.0000 	 0.3493 
384.40 	 0.0000 	 0.3491 
384.50 	 0.0000 	 0.3493 
384.60 	 0.0000 	 0.3494 
384.70 	 0.0000 	 0.3493 
384.80 	 0.0000 	 0.3492 
384.90 	 0.0000 	 0.3492 
385.00 	 0.0000 	 0.3489 
385.10 	 0.0000 	 0.3483 
385.20 	 0.0000 	 0.3489 
385.30 	 2.8217 	 0.3492 
385.40 	 0.0000 	 0.3494 
385.50 	 0.0000 	 0.3493 
385.60 	 0.0000 	 0.3488 
385.70 	 2.8217 	 0.3485 
385.80 	 0.0000 	 0.3490 
385.90 	 0.0000 	 0.3487 
386.00 	 0.0000 	 0.3483 
386.10 	 0.0000 	 0.3484 
386.20 	 0.0000 	 0.3478 
386.30 	 0.0000 	 0.3477 
386.40 	 0.0000 	 0.3477 
386.50 	 0.0000 	 0.3474 
386.60 	 2.8217 	 0.3468 
386.70 	 0.0000 	 0.3471 
386.80 	 0.0000 	 0.3471 
386.90 	 0.0000 	 0.3473 
387.00 	 0.0000 	 0.3470 
387.10 	 0.0000 	 0.3475 
387.20 	 0.0000 	 0.3483 
387.30 	 0.0000 	 0.3487 
387.40 	 0.0000 	 0.3493 
387.50 	 0.0000 	 0.3493 
387.60 	 0.0000 	 0.3497 
387.70 	 0.0000 	 0.3506 
387.80 	 0.0000 	 0.3510 
387.90 	 0.0000 	 0.3508 
388.00 	 0.0000 	 0.3505 
388.10 	 2.8217 	 0.3504 
388.20 	 0.0000 	 0.3503 
388.30 	 0.0000 	 0.3501 
388.40 	 2.8217 	 0.3499 
388.50 	 0.0000 	 0.3510 
388.60 	 0.0000 	 0.3510 
388.70 	 0.0000 	 0.3511 
388.80 	 0.0000 	 0.3510 
388.90 	 0.0000 	 0.3517 
389.00 	 2.8217 	 0.3514 
389.10 	 0.0000 	 0.3514 
389.20 	 0.0000 	 0.3517 
389.30 	 0.0000 	 0.3518 
389.40 	 0.0000 	 0.3514 
389.50 	 0.0000 	 0.3513 
389.60 	 0.0000 	 0.3515 
389.70 	 0.0000 	 0.3517 
389.80 	 0.0000 	 0.3515 
389.90 	 0.0000 	 0.3510 
390.00 	 0.0000 	 0.3508 
390.10 	 0.0000 	 0.3511 
390.20 	 0.0000 	 0.3511 
390.30 	 0.0000 	 0.3514 
390.40 	 0.0000 	 0.3516 
390.50 	 2.8217 	 0.3510 
390.60 	 0.0000 	 0.3513 
390.70 	 0.0000 	 0.3510 
390.80 	 0.0000 	 0.3510 
390.90 	 0.0000 	 0.3510 
391.00 	 0.0000 	 0.3511 
391.10 	 2.8217 	 0.3513 
391.20 	 0.0000 	 0.3507 
391.30 	 0.0000 	 0.3500 
391.40 	 0.0000 	 0.3500 
391.50 	 2.8217 	 0.3503 
391.60 	 0.0000 	 0.3506 
391.70 	 0.0000 	 0.3502 
391.80 	 0.0000 	 0.3501 
391.90 	 0.0000 	 0.3498 
392.00 	 0.0000 	 0.3492 
392.10 	 0.0000 	 0.3492 
392.20 	 0.0000 	 0.3492 
392.30 	 0.0000 	 0.3490 
392.40 	 0.0000 	 0.3486 
392.50 	 0.0000 	 0.3482 
392.60 	 0.0000 	 0.3478 
392.70 	 0.0000 	 0.3476 
392.80 	 0.0000 	 0.3475 
392.90 	 0.0000 	 0.3474 
393.00 	 2.8217 	 0.3472 
393.10 	 2.8217 	 0.3470 
393.20 	 0.0000 	 0.3469 
393.30 	 0.0000 	 0.3471 
393.40 	 0.0000 	 0.3467 
393.50 	 0.0000 	 0.3465 
393.60 	 0.0000 	 0.3472 
393.70 	 0.0000 	 0.3471 
393.80 	 0.0000 	 0.3471 
393.90 	 0.0000 	 0.3473 
394.00 	 0.0000 	 0.3472 
394.10 	 0.0000 	 0.3482 
394.20 	 0.0000 	 0.3482 
394.30 	 0.0000 	 0.3486 
394.40 	 0.0000 	 0.3465 
394.50 	 0.0000 	 0.3465 
394.60 	 2.8217 	 0.3471 
394.70 	 0.0000 	 0.3477 
394.80 	 0.0000 	 0.3475 
394.90 	 0.0000 	 0.3481 
395.00 	 0.0000 	 0.3477 
395.10 	 0.0000 	 0.3478 
395.20 	 0.0000 	 0.3471 
395.30 	 2.8217 	 0.3476 
395.40 	 2.8217 	 0.3469 
395.50 	 0.0000 	 0.3463 
395.60 	 0.0000 	 0.3459 
395.70 	 0.0000 	 0.3459 
395.80 	 0.0000 	 0.3459 
395.90 	 0.0000 	 0.3454 
396.00 	 0.0000 	 0.3453 
396.10 	 0.0000 	 0.3453 
396.20 	 0.0000 	 0.3453 
396.30 	 0.0000 	 0.3457 
396.40 	 0.0000 	 0.3458 
396.50 	 0.0000 	 0.3460 
396.60 	 0.0000 	 0.3458 
396.70 	 0.0000 	 0.3459 
396.80 	 0.0000 	 0.3459 
396.90 	 0.0000 	 0.3461 
397.00 	 0.0000 	 0.3463 
397.10 	 0.0000 	 0.3464 
397.20 	 0.0000 	 0.3465 
397.30 	 0.0000 	 0.3464 
397.40 	 2.8217 	 0.3463 
397.50 	 2.8217 	 0.3460 
397.60 	 0.0000 	 0.3459 
397.70 	 2.8217 	 0.3457 
397.80 	 0.0000 	 0.3461 
397.90 	 0.0000 	 0.3463 
398.00 	 0.0000 	 0.3467 
398.10 	 0.0000 	 0.3467 
398.20 	 0.0000 	 0.3468 
398.30 	 0.0000 	 0.3470 
398.40 	 0.0000 	 0.3466 
398.50 	 0.0000 	 0.3465 
398.60 	 0.0000 	 0.3465 
398.70 	 0.0000 	 0.3470 
398.80 	 0.0000 	 0.3470 
398.90 	 0.0000 	 0.3474 
399.00 	 0.0000 	 0.3475 
399.10 	 0.0000 	 0.3477 
399.20 	 0.0000 	 0.3476 
399.30 	 0.0000 	 0.3483 
399.40 	 2.8217 	 0.3479 
399.50 	 0.0000 	 0.3480 
399.60 	 0.0000 	 0.3480 
399.70 	 0.0000 	 0.3484 
399.80 	 2.8217 	 0.3484 
399.90 	 0.0000 	 0.3489 
400.00 	 0.0000 	 0.3491 
400.10 	 0.0000 	 0.3494 
400.20 	 0.0000 	 0.3496 
400.30 	 0.0000 	 0.3492 
400.40 	 0.0000 	 0.3488 
400.50 	 0.0000 	 0.3488 
400.60 	 0.0000 	 0.3488 
400.70 	 2.8217 	 0.3489 
400.80 	 0.0000 	 0.3484 
400.90 	 0.0000 	 0.3488 
401.00 	 0.0000 	 0.3487 
401.10 	 0.0000 	 0.3488 
401.20 	 0.0000 	 0.3485 
401.30 	 0.0000 	 0.3489 
401.40 	 0.0000 	 0.3491 
401.50 	 0.0000 	 0.3491 
401.60 	 0.0000 	 0.3493 
401.70 	 0.0000 	 0.3498 
401.80 	 5.6433 	 0.3500 
401.90 	 0.0000 	 0.3504 
402.00 	 0.0000 	 0.3507 
402.10 	 0.0000 	 0.3511 
402.20 	 0.0000 	 0.3513 
402.30 	 0.0000 	 0.3512 
402.40 	 0.0000 	 0.3510 
402.50 	 0.0000 	 0.3509 
402.60 	 0.0000 	 0.3510 
402.70 	 0.0000 	 0.3506 
402.80 	 0.0000 	 0.3501 
402.90 	 0.0000 	 0.3498 
403.00 	 0.0000 	 0.3494 
403.10 	 0.0000 	 0.3493 
403.20 	 0.0000 	 0.3489 
403.30 	 0.0000 	 0.3490 
403.40 	 0.0000 	 0.3487 
403.50 	 2.8217 	 0.3486 
403.60 	 0.0000 	 0.3485 
403.70 	 0.0000 	 0.3482 
403.80 	 0.0000 	 0.3482 
403.90 	 0.0000 	 0.3479 
404.00 	 0.0000 	 0.3480 
404.10 	 0.0000 	 0.3478 
404.20 	 5.6433 	 0.3478 
404.30 	 0.0000 	 0.3483 
404.40 	 0.0000 	 0.3477 
404.50 	 0.0000 	 0.3482 
404.60 	 0.0000 	 0.3480 
404.70 	 0.0000 	 0.3478 
404.80 	 0.0000 	 0.3472 
404.90 	 0.0000 	 0.3474 
405.00 	 0.0000 	 0.3472 
405.10 	 0.0000 	 0.3475 
405.20 	 0.0000 	 0.3479 
405.30 	 0.0000 	 0.3476 
405.40 	 0.0000 	 0.3475 
405.50 	 0.0000 	 0.3474 
405.60 	 0.0000 	 0.3475 
405.70 	 0.0000 	 0.3473 
405.80 	 0.0000 	 0.3474 
405.90 	 0.0000 	 0.3480 
406.00 	 0.0000 	 0.3486 
406.10 	 2.8217 	 0.3482 
406.20 	 0.0000 	 0.3483 
406.30 	 0.0000 	 0.3484 
406.40 	 0.0000 	 0.3484 
406.50 	 0.0000 	 0.3491 
406.60 	 2.8217 	 0.3496 
406.70 	 2.8217 	 0.3499 
406.80 	 0.0000 	 0.3503 
406.90 	 0.0000 	 0.3502 
407.00 	 0.0000 	 0.3506 
407.10 	 0.0000 	 0.3507 
407.20 	 0.0000 	 0.3507 
407.30 	 0.0000 	 0.3509 
407.40 	 0.0000 	 0.3514 
407.50 	 0.0000 	 0.3513 
407.60 	 0.0000 	 0.3515 
407.70 	 0.0000 	 0.3516 
407.80 	 0.0000 	 0.3516 
407.90 	 0.0000 	 0.3518 
408.00 	 0.0000 	 0.3513 
408.10 	 0.0000 	 0.3515 
408.20 	 0.0000 	 0.3515 
408.30 	 0.0000 	 0.3520 
408.40 	 0.0000 	 0.3520 
408.50 	 0.0000 	 0.3521 
408.60 	 0.0000 	 0.3525 
408.70 	 2.8217 	 0.3520 
408.80 	 2.8217 	 0.3524 
408.90 	 2.8217 	 0.3519 
409.00 	 0.0000 	 0.3526 
409.10 	 0.0000 	 0.3521 
409.20 	 0.0000 	 0.3517 
409.30 	 0.0000 	 0.3514 
409.40 	 0.0000 	 0.3515 
409.50 	 0.0000 	 0.3516 
409.60 	 0.0000 	 0.3513 
409.70 	 0.0000 	 0.3513 
409.80 	 0.0000 	 0.3515 
409.90 	 0.0000 	 0.3522 
410.00 	 0.0000 	 0.3520 
410.10 	 0.0000 	 0.3522 
410.20 	 0.0000 	 0.3522 
410.30 	 0.0000 	 0.3523 
410.40 	 0.0000 	 0.3527 
410.50 	 0.0000 	 0.3528 
410.60 	 0.0000 	 0.3527 
410.70 	 2.8217 	 0.3532 
410.80 	 0.0000 	 0.3533 
410.90 	 0.0000 	 0.3533 
411.00 	 0.0000 	 0.3538 
411.10 	 0.0000 	 0.3536 
411.20 	 0.0000 	 0.3535 
411.30 	 2.8217 	 0.3534 
411.40 	 0.0000 	 0.3531 
411.50 	 2.8217 	 0.3530 
411.60 	 0.0000 	 0.3526 
411.70 	 0.0000 	 0.3520 
411.80 	 0.0000 	 0.3515 
411.90 	 0.0000 	 0.3513 
412.00 	 0.0000 	 0.3509 
412.10 	 0.0000 	 0.3506 
412.20 	 0.0000 	 0.3503 
412.30 	 0.0000 	 0.3502 
412.40 	 0.0000 	 0.3495 
412.50 	 0.0000 	 0.3492 
412.60 	 0.0000 	 0.3491 
412.70 	 0.0000 	 0.3493 
412.80 	 0.0000 	 0.3490 
412.90 	 0.0000 	 0.3483 
413.00 	 0.0000 	 0.3484 
413.10 	 0.0000 	 0.3483 
413.20 	 2.8217 	 0.3482 
413.30 	 0.0000 	 0.3479 
413.40 	 0.0000 	 0.3476 
413.50 	 0.0000 	 0.3472 
413.60 	 0.0000 	 0.3468 
413.70 	 0.0000 	 0.3473 
413.80 	 2.8217 	 0.3470 
413.90 	 0.0000 	 0.3475 
414.00 	 0.0000 	 0.3472 
414.10 	 0.0000 	 0.3471 
414.20 	 2.8217 	 0.3470 
414.30 	 0.0000 	 0.3470 
414.40 	 0.0000 	 0.3470 
414.50 	 0.0000 	 0.3469 
414.60 	 0.0000 	 0.3472 
414.70 	 0.0000 	 0.3470 
414.80 	 0.0000 	 0.3470 
414.90 	 0.0000 	 0.3473 
415.00 	 0.0000 	 0.3477 
415.10 	 0.0000 	 0.3484 
415.20 	 0.0000 	 0.3487 
415.30 	 0.0000 	 0.3494 
415.40 	 0.0000 	 0.3490 
415.50 	 0.0000 	 0.3493 
415.60 	 2.8217 	 0.3493 
415.70 	 0.0000 	 0.3499 
415.80 	 2.8217 	 0.3500 
415.90 	 0.0000 	 0.3503 
416.00 	 0.0000 	 0.3501 
416.10 	 0.0000 	 0.3503 
416.20 	 0.0000 	 0.3502 
416.30 	 0.0000 	 0.3500 
416.40 	 0.0000 	 0.3505 
416.50 	 0.0000 	 0.3503 
416.60 	 0.0000 	 0.3502 
416.70 	 0.0000 	 0.3504 
416.80 	 0.0000 	 0.3504 
416.90 	 0.0000 	 0.3498 
417.00 	 0.0000 	 0.3503 
417.10 	 0.0000 	 0.3504 
417.20 	 2.8217 	 0.3503 
417.30 	 0.0000 	 0.3500 
417.40 	 0.0000 	 0.3503 
417.50 	 0.0000 	 0.3499 
417.60 	 2.8217 	 0.3499 
417.70 	 0.0000 	 0.3506 
417.80 	 0.0000 	 0.3498 
417.90 	 0.0000 	 0.3496 
418.00 	 0.0000 	 0.3490 
418.10 	 0.0000 	 0.3487 
418.20 	 2.8217 	 0.3483 
418.30 	 0.0000 	 0.3484 
418.40 	 0.0000 	 0.3477 
418.50 	 0.0000 	 0.3477 
418.60 	 0.0000 	 0.3478 
418.70 	 0.0000 	 0.3478 
418.80 	 0.0000 	 0.3480 
418.90 	 0.0000 	 0.3485 
419.00 	 0.0000 	 0.3492 
419.10 	 0.0000 	 0.3494 
419.20 	 0.0000 	 0.3496 
419.30 	 0.0000 	 0.3493 
419.40 	 0.0000 	 0.3490 
419.50 	 0.0000 	 0.3495 
419.60 	 0.0000 	 0.3498 
419.70 	 0.0000 	 0.3500 
419.80 	 0.0000 	 0.3504 
419.90 	 2.8217 	 0.3504 
420.00 	 2.8217 	 0.3509 
420.10 	 0.0000 	 0.3510 
420.20 	 0.0000 	 0.3516 
420.30 	 0.0000 	 0.3515 
420.40 	 0.0000 	 0.3514 
420.50 	 0.0000 	 0.3515 
420.60 	 0.0000 	 0.3516 
420.70 	 2.8217 	 0.3512 
420.80 	 0.0000 	 0.3508 
420.90 	 0.0000 	 0.3508 
421.00 	 0.0000 	 0.3505 
421.10 	 0.0000 	 0.3505 
421.20 	 0.0000 	 0.3502 
421.30 	 0.0000 	 0.3481 
421.40 	 0.0000 	 0.3477 
421.50 	 0.0000 	 0.3475 
421.60 	 0.0000 	 0.3478 
421.70 	 0.0000 	 0.3474 
421.80 	 0.0000 	 0.3468 
421.90 	 0.0000 	 0.3463 
422.00 	 0.0000 	 0.3468 
422.10 	 2.8217 	 0.3467 
422.20 	 0.0000 	 0.3469 
422.30 	 0.0000 	 0.3477 
422.40 	 0.0000 	 0.3476 
422.50 	 2.8217 	 0.3482 
422.60 	 0.0000 	 0.3489 
422.70 	 2.8217 	 0.3487 
422.80 	 0.0000 	 0.3487 
422.90 	 0.0000 	 0.3486 
423.00 	 0.0000 	 0.3488 
423.10 	 0.0000 	 0.3492 
423.20 	 0.0000 	 0.3492 
423.30 	 0.0000 	 0.3498 
423.40 	 0.0000 	 0.3506 
423.50 	 0.0000 	 0.3508 
423.60 	 0.0000 	 0.3517 
423.70 	 0.0000 	 0.3516 
423.80 	 0.0000 	 0.3516 
423.90 	 0.0000 	 0.3515 
424.00 	 0.0000 	 0.3511 
424.10 	 0.0000 	 0.3510 
424.20 	 0.0000 	 0.3512 
424.30 	 0.0000 	 0.3508 
424.40 	 0.0000 	 0.3514 
424.50 	 0.0000 	 0.3514 
424.60 	 2.8217 	 0.3508 
424.70 	 0.0000 	 0.3505 
424.80 	 0.0000 	 0.3502 
424.90 	 0.0000 	 0.3500 
425.00 	 0.0000 	 0.3499 
425.10 	 2.8217 	 0.3500 
425.20 	 0.0000 	 0.3500 
425.30 	 0.0000 	 0.3498 
425.40 	 0.0000 	 0.3499 
425.50 	 2.8217 	 0.3501 
425.60 	 0.0000 	 0.3504 
425.70 	 0.0000 	 0.3503 
425.80 	 0.0000 	 0.3503 
425.90 	 0.0000 	 0.3509 
426.00 	 0.0000 	 0.3510 
426.10 	 0.0000 	 0.3514 
426.20 	 0.0000 	 0.3514 
426.30 	 0.0000 	 0.3520 
426.40 	 0.0000 	 0.3523 
426.50 	 0.0000 	 0.3522 
426.60 	 2.8217 	 0.3513 
426.70 	 0.0000 	 0.3515 
426.80 	 0.0000 	 0.3512 
426.90 	 0.0000 	 0.3511 
427.00 	 0.0000 	 0.3514 
427.10 	 2.8217 	 0.3512 
427.20 	 0.0000 	 0.3514 
427.30 	 0.0000 	 0.3513 
427.40 	 0.0000 	 0.3519 
427.50 	 0.0000 	 0.3514 
427.60 	 0.0000 	 0.3510 
427.70 	 0.0000 	 0.3506 
427.80 	 0.0000 	 0.3506 
427.90 	 0.0000 	 0.3503 
428.00 	 0.0000 	 0.3503 
428.10 	 0.0000 	 0.3498 
428.20 	 0.0000 	 0.3492 
428.30 	 0.0000 	 0.3489 
428.40 	 0.0000 	 0.3493 
428.50 	 2.8217 	 0.3490 
428.60 	 0.0000 	 0.3488 
428.70 	 2.8217 	 0.3486 
428.80 	 0.0000 	 0.3491 
428.90 	 0.0000 	 0.3497 
429.00 	 0.0000 	 0.3494 
429.10 	 0.0000 	 0.3495 
429.20 	 0.0000 	 0.3494 
429.30 	 0.0000 	 0.3499 
429.40 	 0.0000 	 0.3505 
429.50 	 2.8217 	 0.3508 
429.60 	 0.0000 	 0.3510 
429.70 	 0.0000 	 0.3508 
429.80 	 0.0000 	 0.3503 
429.90 	 0.0000 	 0.3507 
430.00 	 0.0000 	 0.3505 
430.10 	 0.0000 	 0.3504 
430.20 	 0.0000 	 0.3502 
430.30 	 0.0000 	 0.3506 
430.40 	 0.0000 	 0.3505 
430.50 	 0.0000 	 0.3501 
430.60 	 0.0000 	 0.3498 
430.70 	 2.8217 	 0.3498 
430.80 	 0.0000 	 0.3497 
430.90 	 0.0000 	 0.3501 
431.00 	 0.0000 	 0.3499 
431.10 	 0.0000 	 0.3496 
431.20 	 0.0000 	 0.3496 
431.30 	 0.0000 	 0.3498 
431.40 	 0.0000 	 0.3497 
431.50 	 2.8217 	 0.3495 
431.60 	 2.8217 	 0.3494 
431.70 	 0.0000 	 0.3491 
431.80 	 0.0000 	 0.3498 
431.90 	 0.0000 	 0.3497 
432.00 	 0.0000 	 0.3503 
432.10 	 0.0000 	 0.3501 
432.20 	 0.0000 	 0.3497 
432.30 	 0.0000 	 0.3497 
432.40 	 0.0000 	 0.3498 
432.50 	 0.0000 	 0.3498 
432.60 	 0.0000 	 0.3494 
432.70 	 0.0000 	 0.3495 
432.80 	 0.0000 	 0.3498 
432.90 	 0.0000 	 0.3497 
433.00 	 0.0000 	 0.3492 
433.10 	 0.0000 	 0.3492 
433.20 	 2.8217 	 0.3490 
433.30 	 0.0000 	 0.3491 
433.40 	 0.0000 	 0.3488 
433.50 	 0.0000 	 0.3488 
433.60 	 0.0000 	 0.3489 
433.70 	 0.0000 	 0.3487 
433.80 	 0.0000 	 0.3484 
433.90 	 0.0000 	 0.3486 
434.00 	 2.8217 	 0.3493 
434.10 	 0.0000 	 0.3491 
434.20 	 0.0000 	 0.3491 
434.30 	 0.0000 	 0.3500 
434.40 	 0.0000 	 0.3500 
434.50 	 0.0000 	 0.3503 
434.60 	 2.8217 	 0.3500 
434.70 	 0.0000 	 0.3501 
434.80 	 0.0000 	 0.3505 
434.90 	 0.0000 	 0.3505 
435.00 	 0.0000 	 0.3506 
435.10 	 0.0000 	 0.3509 
435.20 	 2.8217 	 0.3503 
435.30 	 0.0000 	 0.3505 
435.40 	 0.0000 	 0.3500 
435.50 	 0.0000 	 0.3506 
435.60 	 0.0000 	 0.3505 
435.70 	 0.0000 	 0.3503 
435.80 	 0.0000 	 0.3505 
435.90 	 0.0000 	 0.3510 
436.00 	 2.8217 	 0.3504 
436.10 	 0.0000 	 0.3501 
436.20 	 0.0000 	 0.3502 
436.30 	 0.0000 	 0.3502 
436.40 	 0.0000 	 0.3496 
436.50 	 0.0000 	 0.3493 
436.60 	 0.0000 	 0.3496 
436.70 	 0.0000 	 0.3496 
436.80 	 0.0000 	 0.3498 
436.90 	 0.0000 	 0.3494 
437.00 	 0.0000 	 0.3490 
437.10 	 0.0000 	 0.3491 
437.20 	 0.0000 	 0.3489 
437.30 	 0.0000 	 0.3484 
437.40 	 0.0000 	 0.3486 
437.50 	 0.0000 	 0.3489 
437.60 	 5.6433 	 0.3490 
437.70 	 0.0000 	 0.3492 
437.80 	 0.0000 	 0.3491 
437.90 	 0.0000 	 0.3491 
438.00 	 2.8217 	 0.3491 
438.10 	 0.0000 	 0.3498 
438.20 	 0.0000 	 0.3506 
438.30 	 0.0000 	 0.3515 
438.40 	 0.0000 	 0.3513 
438.50 	 0.0000 	 0.3510 
438.60 	 0.0000 	 0.3508 
438.70 	 0.0000 	 0.3504 
438.80 	 0.0000 	 0.3504 
438.90 	 0.0000 	 0.3499 
439.00 	 0.0000 	 0.3499 
439.10 	 0.0000 	 0.3502 
439.20 	 0.0000 	 0.3498 
439.30 	 0.0000 	 0.3498 
439.40 	 0.0000 	 0.3493 
439.50 	 0.0000 	 0.3490 
439.60 	 0.0000 	 0.3488 
439.70 	 0.0000 	 0.3481 
439.80 	 0.0000 	 0.3477 
439.90 	 0.0000 	 0.3476 
440.00 	 2.8217 	 0.3470 
440.10 	 2.8217 	 0.3474 
440.20 	 0.0000 	 0.3475 
440.30 	 0.0000 	 0.3484 
440.40 	 0.0000 	 0.3481 
440.50 	 0.0000 	 0.3477 
440.60 	 2.8217 	 0.3473 
440.70 	 0.0000 	 0.3474 
440.80 	 0.0000 	 0.3473 
