# Optimal flow and avg speed dependent on time 
 # Passives: 22 
293.90 	 2.5562 	 0.3590 
294.00 	 0.0000 	 0.3591 
294.10 	 0.0000 	 0.3589 
294.20 	 0.0000 	 0.3592 
294.30 	 0.0000 	 0.3591 
294.40 	 0.0000 	 0.3591 
294.50 	 0.0000 	 0.3591 
294.60 	 2.5562 	 0.3591 
294.70 	 0.0000 	 0.3591 
294.80 	 0.0000 	 0.3589 
294.90 	 0.0000 	 0.3588 
295.00 	 0.0000 	 0.3590 
295.10 	 0.0000 	 0.3592 
295.20 	 2.5562 	 0.3592 
295.30 	 0.0000 	 0.3591 
295.40 	 0.0000 	 0.3592 
295.50 	 0.0000 	 0.3592 
295.60 	 0.0000 	 0.3594 
295.70 	 0.0000 	 0.3593 
295.80 	 0.0000 	 0.3592 
295.90 	 0.0000 	 0.3591 
296.00 	 0.0000 	 0.3593 
296.10 	 2.5562 	 0.3592 
296.20 	 0.0000 	 0.3593 
296.30 	 0.0000 	 0.3592 
296.40 	 0.0000 	 0.3593 
296.50 	 2.5562 	 0.3593 
296.60 	 0.0000 	 0.3595 
296.70 	 0.0000 	 0.3596 
296.80 	 0.0000 	 0.3594 
296.90 	 0.0000 	 0.3595 
297.00 	 0.0000 	 0.3593 
297.10 	 0.0000 	 0.3590 
297.20 	 0.0000 	 0.3592 
297.30 	 0.0000 	 0.3591 
297.40 	 2.5562 	 0.3589 
297.50 	 0.0000 	 0.3591 
297.60 	 0.0000 	 0.3594 
297.70 	 0.0000 	 0.3593 
297.80 	 0.0000 	 0.3595 
297.90 	 0.0000 	 0.3595 
298.00 	 0.0000 	 0.3594 
298.10 	 0.0000 	 0.3593 
298.20 	 0.0000 	 0.3593 
298.30 	 2.5562 	 0.3592 
298.40 	 2.5562 	 0.3592 
298.50 	 0.0000 	 0.3591 
298.60 	 0.0000 	 0.3592 
298.70 	 0.0000 	 0.3591 
298.80 	 0.0000 	 0.3591 
298.90 	 0.0000 	 0.3590 
299.00 	 0.0000 	 0.3589 
299.10 	 0.0000 	 0.3591 
299.20 	 0.0000 	 0.3592 
299.30 	 0.0000 	 0.3591 
299.40 	 0.0000 	 0.3591 
299.50 	 0.0000 	 0.3590 
299.60 	 2.5562 	 0.3587 
299.70 	 0.0000 	 0.3589 
299.80 	 0.0000 	 0.3591 
299.90 	 0.0000 	 0.3593 
300.00 	 0.0000 	 0.3594 
300.10 	 0.0000 	 0.3594 
300.20 	 0.0000 	 0.3593 
300.30 	 0.0000 	 0.3594 
300.40 	 2.5562 	 0.3594 
300.50 	 2.5562 	 0.3595 
300.60 	 0.0000 	 0.3594 
300.70 	 0.0000 	 0.3593 
300.80 	 0.0000 	 0.3592 
300.90 	 0.0000 	 0.3590 
301.00 	 0.0000 	 0.3591 
301.10 	 0.0000 	 0.3590 
301.20 	 0.0000 	 0.3592 
301.30 	 0.0000 	 0.3593 
301.40 	 0.0000 	 0.3594 
301.50 	 0.0000 	 0.3593 
301.60 	 0.0000 	 0.3593 
301.70 	 0.0000 	 0.3591 
301.80 	 0.0000 	 0.3589 
301.90 	 0.0000 	 0.3592 
302.00 	 0.0000 	 0.3590 
302.10 	 2.5562 	 0.3589 
302.20 	 0.0000 	 0.3591 
302.30 	 2.5562 	 0.3590 
302.40 	 0.0000 	 0.3594 
302.50 	 0.0000 	 0.3593 
302.60 	 0.0000 	 0.3592 
302.70 	 0.0000 	 0.3590 
302.80 	 2.5562 	 0.3587 
302.90 	 0.0000 	 0.3589 
303.00 	 0.0000 	 0.3590 
303.10 	 0.0000 	 0.3591 
303.20 	 0.0000 	 0.3590 
303.30 	 0.0000 	 0.3593 
303.40 	 0.0000 	 0.3591 
303.50 	 0.0000 	 0.3593 
303.60 	 0.0000 	 0.3591 
303.70 	 0.0000 	 0.3592 
303.80 	 0.0000 	 0.3592 
303.90 	 0.0000 	 0.3590 
304.00 	 0.0000 	 0.3587 
304.10 	 0.0000 	 0.3587 
304.20 	 2.5562 	 0.3588 
304.30 	 2.5562 	 0.3586 
304.40 	 0.0000 	 0.3591 
304.50 	 0.0000 	 0.3591 
304.60 	 0.0000 	 0.3593 
304.70 	 0.0000 	 0.3594 
304.80 	 0.0000 	 0.3593 
304.90 	 0.0000 	 0.3594 
305.00 	 2.5562 	 0.3593 
305.10 	 0.0000 	 0.3592 
305.20 	 0.0000 	 0.3595 
305.30 	 0.0000 	 0.3596 
305.40 	 0.0000 	 0.3595 
305.50 	 0.0000 	 0.3595 
305.60 	 0.0000 	 0.3594 
305.70 	 0.0000 	 0.3597 
305.80 	 0.0000 	 0.3596 
305.90 	 0.0000 	 0.3596 
306.00 	 0.0000 	 0.3595 
306.10 	 2.5562 	 0.3591 
306.20 	 0.0000 	 0.3589 
306.30 	 0.0000 	 0.3589 
306.40 	 0.0000 	 0.3589 
306.50 	 2.5562 	 0.3590 
306.60 	 0.0000 	 0.3592 
306.70 	 0.0000 	 0.3595 
306.80 	 0.0000 	 0.3594 
306.90 	 0.0000 	 0.3595 
307.00 	 0.0000 	 0.3592 
307.10 	 0.0000 	 0.3592 
307.20 	 0.0000 	 0.3594 
307.30 	 0.0000 	 0.3593 
307.40 	 0.0000 	 0.3591 
307.50 	 0.0000 	 0.3591 
307.60 	 2.5562 	 0.3591 
307.70 	 0.0000 	 0.3592 
307.80 	 0.0000 	 0.3591 
307.90 	 0.0000 	 0.3591 
308.00 	 2.5562 	 0.3591 
308.10 	 0.0000 	 0.3591 
308.20 	 0.0000 	 0.3593 
308.30 	 0.0000 	 0.3593 
308.40 	 0.0000 	 0.3593 
308.50 	 0.0000 	 0.3590 
308.60 	 0.0000 	 0.3593 
308.70 	 2.5562 	 0.3590 
308.80 	 0.0000 	 0.3592 
308.90 	 0.0000 	 0.3594 
309.00 	 0.0000 	 0.3594 
309.10 	 0.0000 	 0.3594 
309.20 	 0.0000 	 0.3596 
309.30 	 0.0000 	 0.3594 
309.40 	 0.0000 	 0.3593 
309.50 	 0.0000 	 0.3596 
309.60 	 0.0000 	 0.3594 
309.70 	 0.0000 	 0.3596 
309.80 	 2.5562 	 0.3593 
309.90 	 2.5562 	 0.3593 
310.00 	 0.0000 	 0.3594 
310.10 	 0.0000 	 0.3593 
310.20 	 0.0000 	 0.3590 
310.30 	 0.0000 	 0.3594 
310.40 	 0.0000 	 0.3592 
310.50 	 0.0000 	 0.3593 
310.60 	 0.0000 	 0.3594 
310.70 	 0.0000 	 0.3592 
310.80 	 0.0000 	 0.3590 
310.90 	 2.5562 	 0.3588 
311.00 	 0.0000 	 0.3592 
311.10 	 0.0000 	 0.3593 
311.20 	 0.0000 	 0.3593 
311.30 	 0.0000 	 0.3593 
311.40 	 0.0000 	 0.3594 
311.50 	 0.0000 	 0.3594 
311.60 	 0.0000 	 0.3594 
311.70 	 0.0000 	 0.3593 
311.80 	 2.5562 	 0.3592 
311.90 	 0.0000 	 0.3593 
312.00 	 2.5562 	 0.3594 
312.10 	 0.0000 	 0.3592 
312.20 	 0.0000 	 0.3591 
312.30 	 0.0000 	 0.3588 
312.40 	 0.0000 	 0.3586 
312.50 	 0.0000 	 0.3590 
312.60 	 0.0000 	 0.3592 
312.70 	 0.0000 	 0.3591 
312.80 	 0.0000 	 0.3592 
312.90 	 0.0000 	 0.3591 
313.00 	 0.0000 	 0.3589 
313.10 	 2.5562 	 0.3588 
313.20 	 0.0000 	 0.3589 
313.30 	 0.0000 	 0.3590 
313.40 	 0.0000 	 0.3592 
313.50 	 0.0000 	 0.3594 
313.60 	 0.0000 	 0.3597 
313.70 	 0.0000 	 0.3600 
313.80 	 2.5562 	 0.3599 
313.90 	 0.0000 	 0.3600 
314.00 	 0.0000 	 0.3597 
314.10 	 0.0000 	 0.3597 
314.20 	 2.5562 	 0.3596 
314.30 	 0.0000 	 0.3594 
314.40 	 0.0000 	 0.3593 
314.50 	 0.0000 	 0.3590 
314.60 	 0.0000 	 0.3591 
314.70 	 0.0000 	 0.3593 
314.80 	 0.0000 	 0.3596 
314.90 	 0.0000 	 0.3593 
315.00 	 0.0000 	 0.3594 
315.10 	 0.0000 	 0.3592 
315.20 	 0.0000 	 0.3591 
315.30 	 2.5562 	 0.3590 
315.40 	 0.0000 	 0.3591 
315.50 	 0.0000 	 0.3588 
315.60 	 0.0000 	 0.3595 
315.70 	 2.5562 	 0.3592 
315.80 	 0.0000 	 0.3595 
315.90 	 0.0000 	 0.3595 
316.00 	 0.0000 	 0.3592 
316.10 	 0.0000 	 0.3591 
316.20 	 0.0000 	 0.3590 
316.30 	 0.0000 	 0.3593 
316.40 	 2.5562 	 0.3592 
316.50 	 0.0000 	 0.3591 
316.60 	 0.0000 	 0.3589 
316.70 	 0.0000 	 0.3588 
316.80 	 0.0000 	 0.3587 
316.90 	 0.0000 	 0.3591 
317.00 	 0.0000 	 0.3592 
317.10 	 0.0000 	 0.3591 
317.20 	 0.0000 	 0.3591 
317.30 	 0.0000 	 0.3592 
317.40 	 0.0000 	 0.3590 
317.50 	 2.5562 	 0.3593 
317.60 	 2.5562 	 0.3594 
317.70 	 0.0000 	 0.3593 
317.80 	 0.0000 	 0.3599 
317.90 	 0.0000 	 0.3596 
318.00 	 0.0000 	 0.3594 
318.10 	 0.0000 	 0.3592 
318.20 	 0.0000 	 0.3592 
318.30 	 0.0000 	 0.3592 
318.40 	 0.0000 	 0.3595 
318.50 	 0.0000 	 0.3596 
318.60 	 2.5562 	 0.3595 
318.70 	 0.0000 	 0.3593 
318.80 	 0.0000 	 0.3592 
318.90 	 0.0000 	 0.3589 
319.00 	 0.0000 	 0.3590 
319.10 	 0.0000 	 0.3592 
319.20 	 0.0000 	 0.3594 
319.30 	 0.0000 	 0.3593 
319.40 	 0.0000 	 0.3594 
319.50 	 2.5562 	 0.3594 
319.60 	 0.0000 	 0.3595 
319.70 	 2.5562 	 0.3594 
319.80 	 0.0000 	 0.3594 
319.90 	 0.0000 	 0.3593 
320.00 	 0.0000 	 0.3591 
320.10 	 0.0000 	 0.3591 
320.20 	 0.0000 	 0.3588 
320.30 	 0.0000 	 0.3588 
320.40 	 0.0000 	 0.3587 
320.50 	 0.0000 	 0.3591 
320.60 	 0.0000 	 0.3591 
320.70 	 0.0000 	 0.3596 
320.80 	 2.5562 	 0.3594 
320.90 	 0.0000 	 0.3594 
321.00 	 0.0000 	 0.3591 
321.10 	 0.0000 	 0.3589 
321.20 	 0.0000 	 0.3592 
321.30 	 0.0000 	 0.3593 
321.40 	 2.5562 	 0.3593 
321.50 	 0.0000 	 0.3592 
321.60 	 0.0000 	 0.3593 
321.70 	 0.0000 	 0.3594 
321.80 	 0.0000 	 0.3593 
321.90 	 2.5562 	 0.3590 
322.00 	 0.0000 	 0.3591 
322.10 	 0.0000 	 0.3589 
322.20 	 0.0000 	 0.3591 
322.30 	 0.0000 	 0.3589 
322.40 	 0.0000 	 0.3589 
322.50 	 0.0000 	 0.3588 
322.60 	 0.0000 	 0.3590 
322.70 	 0.0000 	 0.3592 
322.80 	 0.0000 	 0.3593 
322.90 	 0.0000 	 0.3596 
323.00 	 2.5562 	 0.3592 
323.10 	 0.0000 	 0.3593 
323.20 	 0.0000 	 0.3591 
323.30 	 2.5562 	 0.3589 
323.40 	 0.0000 	 0.3588 
323.50 	 0.0000 	 0.3593 
323.60 	 0.0000 	 0.3592 
323.70 	 0.0000 	 0.3593 
323.80 	 0.0000 	 0.3590 
323.90 	 0.0000 	 0.3590 
324.00 	 0.0000 	 0.3589 
324.10 	 2.5562 	 0.3589 
324.20 	 0.0000 	 0.3589 
324.30 	 0.0000 	 0.3591 
324.40 	 0.0000 	 0.3592 
324.50 	 0.0000 	 0.3590 
324.60 	 0.0000 	 0.3591 
324.70 	 0.0000 	 0.3591 
324.80 	 0.0000 	 0.3589 
324.90 	 0.0000 	 0.3590 
325.00 	 0.0000 	 0.3595 
325.10 	 0.0000 	 0.3594 
325.20 	 5.1125 	 0.3591 
325.30 	 0.0000 	 0.3592 
325.40 	 0.0000 	 0.3593 
325.50 	 0.0000 	 0.3590 
325.60 	 0.0000 	 0.3589 
325.70 	 0.0000 	 0.3593 
325.80 	 0.0000 	 0.3592 
325.90 	 0.0000 	 0.3591 
326.00 	 0.0000 	 0.3590 
326.10 	 0.0000 	 0.3589 
326.20 	 0.0000 	 0.3589 
326.30 	 2.5562 	 0.3590 
326.40 	 0.0000 	 0.3593 
326.50 	 0.0000 	 0.3593 
326.60 	 0.0000 	 0.3591 
326.70 	 0.0000 	 0.3590 
326.80 	 0.0000 	 0.3589 
326.90 	 0.0000 	 0.3592 
327.00 	 0.0000 	 0.3589 
327.10 	 0.0000 	 0.3591 
327.20 	 2.5562 	 0.3591 
327.30 	 0.0000 	 0.3593 
327.40 	 2.5562 	 0.3590 
327.50 	 0.0000 	 0.3592 
327.60 	 0.0000 	 0.3593 
327.70 	 0.0000 	 0.3590 
327.80 	 0.0000 	 0.3589 
327.90 	 0.0000 	 0.3591 
328.00 	 0.0000 	 0.3592 
328.10 	 0.0000 	 0.3591 
328.20 	 0.0000 	 0.3589 
328.30 	 0.0000 	 0.3588 
328.40 	 0.0000 	 0.3589 
328.50 	 2.5562 	 0.3590 
328.60 	 0.0000 	 0.3592 
328.70 	 0.0000 	 0.3593 
328.80 	 0.0000 	 0.3592 
328.90 	 0.0000 	 0.3590 
329.00 	 0.0000 	 0.3589 
329.10 	 2.5562 	 0.3589 
329.20 	 0.0000 	 0.3588 
329.30 	 0.0000 	 0.3588 
329.40 	 0.0000 	 0.3591 
329.50 	 0.0000 	 0.3592 
329.60 	 2.5562 	 0.3591 
329.70 	 0.0000 	 0.3593 
329.80 	 0.0000 	 0.3592 
329.90 	 0.0000 	 0.3591 
330.00 	 0.0000 	 0.3590 
330.10 	 0.0000 	 0.3594 
330.20 	 0.0000 	 0.3591 
330.30 	 0.0000 	 0.3591 
330.40 	 0.0000 	 0.3588 
330.50 	 0.0000 	 0.3588 
330.60 	 0.0000 	 0.3587 
330.70 	 2.5562 	 0.3589 
330.80 	 0.0000 	 0.3589 
330.90 	 0.0000 	 0.3593 
331.00 	 2.5562 	 0.3590 
331.10 	 0.0000 	 0.3589 
331.20 	 0.0000 	 0.3588 
331.30 	 0.0000 	 0.3591 
331.40 	 0.0000 	 0.3588 
331.50 	 0.0000 	 0.3590 
331.60 	 0.0000 	 0.3593 
331.70 	 0.0000 	 0.3592 
331.80 	 0.0000 	 0.3590 
331.90 	 2.5562 	 0.3590 
332.00 	 0.0000 	 0.3590 
332.10 	 0.0000 	 0.3589 
332.20 	 0.0000 	 0.3590 
332.30 	 0.0000 	 0.3593 
332.40 	 0.0000 	 0.3592 
332.50 	 0.0000 	 0.3591 
332.60 	 0.0000 	 0.3590 
332.70 	 0.0000 	 0.3588 
332.80 	 0.0000 	 0.3589 
332.90 	 5.1125 	 0.3588 
333.00 	 0.0000 	 0.3590 
333.10 	 0.0000 	 0.3591 
333.20 	 0.0000 	 0.3592 
333.30 	 0.0000 	 0.3592 
333.40 	 0.0000 	 0.3591 
333.50 	 0.0000 	 0.3591 
333.60 	 0.0000 	 0.3591 
333.70 	 0.0000 	 0.3591 
333.80 	 0.0000 	 0.3589 
333.90 	 0.0000 	 0.3589 
334.00 	 0.0000 	 0.3587 
334.10 	 2.5562 	 0.3588 
334.20 	 0.0000 	 0.3588 
334.30 	 0.0000 	 0.3587 
334.40 	 0.0000 	 0.3590 
334.50 	 0.0000 	 0.3593 
334.60 	 0.0000 	 0.3590 
334.70 	 0.0000 	 0.3590 
334.80 	 2.5562 	 0.3589 
334.90 	 0.0000 	 0.3590 
335.00 	 0.0000 	 0.3590 
335.10 	 0.0000 	 0.3590 
335.20 	 0.0000 	 0.3591 
335.30 	 0.0000 	 0.3590 
335.40 	 0.0000 	 0.3591 
335.50 	 2.5562 	 0.3589 
335.60 	 0.0000 	 0.3591 
335.70 	 0.0000 	 0.3592 
335.80 	 0.0000 	 0.3592 
335.90 	 0.0000 	 0.3591 
336.00 	 0.0000 	 0.3591 
336.10 	 0.0000 	 0.3589 
336.20 	 0.0000 	 0.3589 
336.30 	 2.5562 	 0.3588 
336.40 	 0.0000 	 0.3589 
336.50 	 0.0000 	 0.3587 
336.60 	 0.0000 	 0.3589 
336.70 	 2.5562 	 0.3592 
336.80 	 0.0000 	 0.3592 
336.90 	 0.0000 	 0.3590 
337.00 	 0.0000 	 0.3591 
337.10 	 0.0000 	 0.3591 
337.20 	 0.0000 	 0.3591 
337.30 	 0.0000 	 0.3589 
337.40 	 0.0000 	 0.3589 
337.50 	 0.0000 	 0.3590 
337.60 	 0.0000 	 0.3589 
337.70 	 2.5562 	 0.3590 
337.80 	 0.0000 	 0.3590 
337.90 	 0.0000 	 0.3590 
338.00 	 0.0000 	 0.3589 
338.10 	 0.0000 	 0.3590 
338.20 	 0.0000 	 0.3588 
338.30 	 0.0000 	 0.3589 
338.40 	 0.0000 	 0.3590 
338.50 	 2.5562 	 0.3588 
338.60 	 2.5562 	 0.3589 
338.70 	 0.0000 	 0.3588 
338.80 	 0.0000 	 0.3590 
338.90 	 0.0000 	 0.3592 
339.00 	 0.0000 	 0.3594 
339.10 	 0.0000 	 0.3591 
339.20 	 0.0000 	 0.3589 
339.30 	 0.0000 	 0.3588 
339.40 	 0.0000 	 0.3591 
339.50 	 0.0000 	 0.3588 
339.60 	 0.0000 	 0.3591 
339.70 	 0.0000 	 0.3590 
339.80 	 0.0000 	 0.3589 
339.90 	 2.5562 	 0.3587 
340.00 	 0.0000 	 0.3589 
340.10 	 0.0000 	 0.3588 
340.20 	 0.0000 	 0.3590 
340.30 	 0.0000 	 0.3591 
340.40 	 0.0000 	 0.3590 
340.50 	 2.5562 	 0.3590 
340.60 	 0.0000 	 0.3590 
340.70 	 2.5562 	 0.3591 
340.80 	 0.0000 	 0.3589 
340.90 	 0.0000 	 0.3589 
341.00 	 0.0000 	 0.3589 
341.10 	 0.0000 	 0.3590 
341.20 	 0.0000 	 0.3588 
341.30 	 0.0000 	 0.3589 
341.40 	 0.0000 	 0.3588 
341.50 	 0.0000 	 0.3592 
341.60 	 0.0000 	 0.3592 
341.70 	 0.0000 	 0.3591 
341.80 	 0.0000 	 0.3591 
341.90 	 0.0000 	 0.3590 
342.00 	 0.0000 	 0.3589 
342.10 	 0.0000 	 0.3589 
342.20 	 0.0000 	 0.3590 
342.30 	 0.0000 	 0.3590 
342.40 	 2.5562 	 0.3591 
342.50 	 2.5562 	 0.3592 
342.60 	 0.0000 	 0.3593 
342.70 	 0.0000 	 0.3591 
342.80 	 0.0000 	 0.3592 
342.90 	 2.5562 	 0.3591 
343.00 	 0.0000 	 0.3589 
343.10 	 0.0000 	 0.3589 
343.20 	 0.0000 	 0.3590 
343.30 	 0.0000 	 0.3590 
343.40 	 0.0000 	 0.3589 
343.50 	 0.0000 	 0.3588 
343.60 	 0.0000 	 0.3589 
343.70 	 0.0000 	 0.3589 
343.80 	 0.0000 	 0.3589 
343.90 	 0.0000 	 0.3587 
344.00 	 0.0000 	 0.3590 
344.10 	 0.0000 	 0.3591 
344.20 	 0.0000 	 0.3590 
344.30 	 0.0000 	 0.3591 
344.40 	 2.5562 	 0.3589 
344.50 	 0.0000 	 0.3590 
344.60 	 2.5562 	 0.3589 
344.70 	 0.0000 	 0.3593 
344.80 	 0.0000 	 0.3592 
344.90 	 0.0000 	 0.3592 
345.00 	 0.0000 	 0.3591 
345.10 	 2.5562 	 0.3590 
345.20 	 0.0000 	 0.3588 
345.30 	 0.0000 	 0.3586 
345.40 	 0.0000 	 0.3587 
345.50 	 0.0000 	 0.3590 
345.60 	 0.0000 	 0.3588 
345.70 	 0.0000 	 0.3588 
345.80 	 0.0000 	 0.3590 
345.90 	 0.0000 	 0.3590 
346.00 	 0.0000 	 0.3590 
346.10 	 0.0000 	 0.3588 
346.20 	 0.0000 	 0.3589 
346.30 	 2.5562 	 0.3588 
346.40 	 0.0000 	 0.3590 
346.50 	 0.0000 	 0.3589 
346.60 	 0.0000 	 0.3588 
346.70 	 0.0000 	 0.3587 
346.80 	 2.5562 	 0.3588 
346.90 	 0.0000 	 0.3591 
347.00 	 0.0000 	 0.3590 
347.10 	 0.0000 	 0.3589 
347.20 	 0.0000 	 0.3587 
347.30 	 2.5562 	 0.3587 
347.40 	 0.0000 	 0.3586 
347.50 	 0.0000 	 0.3586 
347.60 	 0.0000 	 0.3587 
347.70 	 0.0000 	 0.3588 
347.80 	 0.0000 	 0.3587 
347.90 	 0.0000 	 0.3587 
348.00 	 0.0000 	 0.3586 
348.10 	 0.0000 	 0.3588 
348.20 	 2.5562 	 0.3587 
348.30 	 0.0000 	 0.3587 
348.40 	 0.0000 	 0.3589 
348.50 	 0.0000 	 0.3588 
348.60 	 0.0000 	 0.3587 
348.70 	 0.0000 	 0.3587 
348.80 	 0.0000 	 0.3587 
348.90 	 0.0000 	 0.3586 
349.00 	 2.5562 	 0.3587 
349.10 	 0.0000 	 0.3590 
349.20 	 0.0000 	 0.3589 
349.30 	 0.0000 	 0.3589 
349.40 	 2.5562 	 0.3590 
349.50 	 0.0000 	 0.3589 
349.60 	 0.0000 	 0.3588 
349.70 	 0.0000 	 0.3586 
349.80 	 0.0000 	 0.3586 
349.90 	 0.0000 	 0.3586 
350.00 	 0.0000 	 0.3586 
350.10 	 2.5562 	 0.3587 
350.20 	 0.0000 	 0.3590 
350.30 	 0.0000 	 0.3590 
350.40 	 0.0000 	 0.3591 
350.50 	 0.0000 	 0.3590 
350.60 	 0.0000 	 0.3592 
350.70 	 0.0000 	 0.3590 
350.80 	 0.0000 	 0.3589 
350.90 	 0.0000 	 0.3589 
351.00 	 0.0000 	 0.3589 
351.10 	 0.0000 	 0.3590 
351.20 	 2.5562 	 0.3590 
351.30 	 0.0000 	 0.3593 
351.40 	 0.0000 	 0.3591 
351.50 	 0.0000 	 0.3590 
351.60 	 2.5562 	 0.3589 
351.70 	 0.0000 	 0.3590 
351.80 	 0.0000 	 0.3588 
351.90 	 0.0000 	 0.3587 
352.00 	 2.5562 	 0.3588 
352.10 	 0.0000 	 0.3590 
352.20 	 0.0000 	 0.3588 
352.30 	 0.0000 	 0.3588 
352.40 	 0.0000 	 0.3587 
352.50 	 0.0000 	 0.3588 
352.60 	 0.0000 	 0.3589 
352.70 	 0.0000 	 0.3589 
352.80 	 0.0000 	 0.3591 
352.90 	 0.0000 	 0.3590 
353.00 	 0.0000 	 0.3590 
353.10 	 0.0000 	 0.3590 
353.20 	 0.0000 	 0.3589 
353.30 	 0.0000 	 0.3587 
353.40 	 2.5562 	 0.3589 
353.50 	 0.0000 	 0.3589 
353.60 	 0.0000 	 0.3590 
353.70 	 0.0000 	 0.3588 
353.80 	 2.5562 	 0.3588 
353.90 	 2.5562 	 0.3591 
354.00 	 0.0000 	 0.3590 
354.10 	 0.0000 	 0.3588 
354.20 	 0.0000 	 0.3589 
354.30 	 0.0000 	 0.3588 
354.40 	 0.0000 	 0.3586 
354.50 	 0.0000 	 0.3584 
354.60 	 0.0000 	 0.3586 
354.70 	 0.0000 	 0.3585 
354.80 	 0.0000 	 0.3586 
354.90 	 0.0000 	 0.3588 
355.00 	 0.0000 	 0.3591 
355.10 	 0.0000 	 0.3590 
355.20 	 0.0000 	 0.3588 
355.30 	 0.0000 	 0.3587 
355.40 	 0.0000 	 0.3587 
355.50 	 0.0000 	 0.3587 
355.60 	 2.5562 	 0.3588 
355.70 	 0.0000 	 0.3588 
355.80 	 0.0000 	 0.3586 
355.90 	 2.5562 	 0.3586 
356.00 	 2.5562 	 0.3587 
356.10 	 0.0000 	 0.3588 
356.20 	 0.0000 	 0.3589 
356.30 	 0.0000 	 0.3586 
356.40 	 0.0000 	 0.3589 
356.50 	 0.0000 	 0.3588 
356.60 	 0.0000 	 0.3588 
356.70 	 0.0000 	 0.3588 
356.80 	 0.0000 	 0.3589 
356.90 	 0.0000 	 0.3587 
357.00 	 0.0000 	 0.3586 
357.10 	 0.0000 	 0.3586 
357.20 	 0.0000 	 0.3590 
357.30 	 0.0000 	 0.3589 
357.40 	 0.0000 	 0.3589 
357.50 	 0.0000 	 0.3589 
357.60 	 0.0000 	 0.3587 
357.70 	 0.0000 	 0.3586 
357.80 	 5.1125 	 0.3586 
357.90 	 0.0000 	 0.3588 
358.00 	 0.0000 	 0.3586 
358.10 	 0.0000 	 0.3587 
358.20 	 2.5562 	 0.3589 
358.30 	 0.0000 	 0.3589 
358.40 	 0.0000 	 0.3589 
358.50 	 0.0000 	 0.3587 
358.60 	 0.0000 	 0.3592 
358.70 	 0.0000 	 0.3590 
358.80 	 0.0000 	 0.3590 
358.90 	 0.0000 	 0.3589 
359.00 	 0.0000 	 0.3588 
359.10 	 0.0000 	 0.3587 
359.20 	 0.0000 	 0.3585 
359.30 	 0.0000 	 0.3589 
359.40 	 0.0000 	 0.3591 
359.50 	 0.0000 	 0.3589 
359.60 	 0.0000 	 0.3588 
359.70 	 2.5562 	 0.3590 
359.80 	 0.0000 	 0.3589 
359.90 	 0.0000 	 0.3588 
360.00 	 0.0000 	 0.3589 
360.10 	 0.0000 	 0.3587 
360.20 	 0.0000 	 0.3585 
360.30 	 0.0000 	 0.3586 
360.40 	 5.1125 	 0.3587 
360.50 	 0.0000 	 0.3590 
360.60 	 0.0000 	 0.3589 
360.70 	 0.0000 	 0.3588 
360.80 	 0.0000 	 0.3592 
360.90 	 0.0000 	 0.3591 
361.00 	 0.0000 	 0.3590 
361.10 	 0.0000 	 0.3588 
361.20 	 0.0000 	 0.3588 
361.30 	 0.0000 	 0.3589 
361.40 	 0.0000 	 0.3587 
361.50 	 0.0000 	 0.3588 
361.60 	 2.5562 	 0.3587 
361.70 	 0.0000 	 0.3588 
361.80 	 0.0000 	 0.3590 
361.90 	 0.0000 	 0.3592 
362.00 	 0.0000 	 0.3591 
362.10 	 0.0000 	 0.3590 
362.20 	 0.0000 	 0.3588 
362.30 	 0.0000 	 0.3586 
362.40 	 0.0000 	 0.3584 
362.50 	 0.0000 	 0.3585 
362.60 	 5.1125 	 0.3586 
362.70 	 0.0000 	 0.3589 
362.80 	 0.0000 	 0.3588 
362.90 	 0.0000 	 0.3588 
363.00 	 0.0000 	 0.3591 
363.10 	 0.0000 	 0.3591 
363.20 	 0.0000 	 0.3590 
363.30 	 0.0000 	 0.3589 
363.40 	 0.0000 	 0.3590 
363.50 	 2.5562 	 0.3589 
363.60 	 0.0000 	 0.3588 
363.70 	 0.0000 	 0.3587 
363.80 	 0.0000 	 0.3586 
363.90 	 0.0000 	 0.3585 
364.00 	 0.0000 	 0.3585 
364.10 	 0.0000 	 0.3587 
364.20 	 0.0000 	 0.3588 
364.30 	 0.0000 	 0.3588 
364.40 	 0.0000 	 0.3588 
364.50 	 0.0000 	 0.3588 
364.60 	 0.0000 	 0.3588 
364.70 	 0.0000 	 0.3587 
364.80 	 2.5562 	 0.3585 
364.90 	 0.0000 	 0.3588 
365.00 	 0.0000 	 0.3586 
365.10 	 0.0000 	 0.3589 
365.20 	 2.5562 	 0.3592 
365.30 	 0.0000 	 0.3593 
365.40 	 2.5562 	 0.3591 
365.50 	 0.0000 	 0.3591 
365.60 	 0.0000 	 0.3592 
365.70 	 0.0000 	 0.3591 
365.80 	 0.0000 	 0.3589 
365.90 	 0.0000 	 0.3588 
366.00 	 0.0000 	 0.3587 
366.10 	 0.0000 	 0.3586 
366.20 	 0.0000 	 0.3589 
366.30 	 0.0000 	 0.3587 
366.40 	 0.0000 	 0.3588 
366.50 	 0.0000 	 0.3589 
366.60 	 0.0000 	 0.3588 
366.70 	 0.0000 	 0.3588 
366.80 	 0.0000 	 0.3587 
366.90 	 0.0000 	 0.3585 
367.00 	 2.5562 	 0.3585 
367.10 	 0.0000 	 0.3588 
367.20 	 0.0000 	 0.3587 
367.30 	 2.5562 	 0.3587 
