# Optimal flow and avg speed dependent on time 
 # Passives: 31 
367.40 	 0.0000 	 0.3575 
367.50 	 0.0000 	 0.3575 
367.60 	 0.0000 	 0.3575 
367.70 	 0.0000 	 0.3579 
367.80 	 0.0000 	 0.3581 
367.90 	 0.0000 	 0.3582 
368.00 	 0.0000 	 0.3578 
368.10 	 0.0000 	 0.3577 
368.20 	 0.0000 	 0.3575 
368.30 	 0.0000 	 0.3575 
368.40 	 0.0000 	 0.3576 
368.50 	 5.1600 	 0.3574 
368.60 	 0.0000 	 0.3575 
368.70 	 0.0000 	 0.3576 
368.80 	 0.0000 	 0.3575 
368.90 	 0.0000 	 0.3577 
369.00 	 0.0000 	 0.3576 
369.10 	 0.0000 	 0.3575 
369.20 	 0.0000 	 0.3577 
369.30 	 0.0000 	 0.3575 
369.40 	 0.0000 	 0.3573 
369.50 	 2.5800 	 0.3573 
369.60 	 0.0000 	 0.3574 
369.70 	 0.0000 	 0.3574 
369.80 	 0.0000 	 0.3572 
369.90 	 0.0000 	 0.3573 
370.00 	 0.0000 	 0.3576 
370.10 	 0.0000 	 0.3574 
370.20 	 0.0000 	 0.3575 
370.30 	 0.0000 	 0.3575 
370.40 	 2.5800 	 0.3574 
370.50 	 0.0000 	 0.3576 
370.60 	 0.0000 	 0.3576 
370.70 	 0.0000 	 0.3574 
370.80 	 0.0000 	 0.3572 
370.90 	 0.0000 	 0.3572 
371.00 	 2.5800 	 0.3573 
371.10 	 0.0000 	 0.3576 
371.20 	 0.0000 	 0.3575 
371.30 	 0.0000 	 0.3575 
371.40 	 0.0000 	 0.3575 
371.50 	 0.0000 	 0.3574 
371.60 	 0.0000 	 0.3574 
371.70 	 0.0000 	 0.3575 
371.80 	 0.0000 	 0.3571 
371.90 	 2.5800 	 0.3572 
372.00 	 0.0000 	 0.3572 
372.10 	 0.0000 	 0.3576 
372.20 	 0.0000 	 0.3574 
372.30 	 2.5800 	 0.3576 
372.40 	 0.0000 	 0.3582 
372.50 	 0.0000 	 0.3582 
372.60 	 0.0000 	 0.3581 
372.70 	 0.0000 	 0.3582 
372.80 	 0.0000 	 0.3578 
372.90 	 0.0000 	 0.3575 
373.00 	 0.0000 	 0.3575 
373.10 	 0.0000 	 0.3574 
373.20 	 2.5800 	 0.3577 
373.30 	 0.0000 	 0.3577 
373.40 	 0.0000 	 0.3576 
373.50 	 0.0000 	 0.3575 
373.60 	 0.0000 	 0.3573 
373.70 	 0.0000 	 0.3573 
373.80 	 0.0000 	 0.3574 
373.90 	 0.0000 	 0.3574 
374.00 	 0.0000 	 0.3576 
374.10 	 0.0000 	 0.3576 
374.20 	 2.5800 	 0.3574 
374.30 	 2.5800 	 0.3574 
374.40 	 0.0000 	 0.3577 
374.50 	 0.0000 	 0.3577 
374.60 	 0.0000 	 0.3578 
374.70 	 0.0000 	 0.3580 
374.80 	 0.0000 	 0.3578 
374.90 	 0.0000 	 0.3580 
375.00 	 0.0000 	 0.3579 
375.10 	 0.0000 	 0.3576 
375.20 	 0.0000 	 0.3574 
375.30 	 0.0000 	 0.3574 
375.40 	 0.0000 	 0.3575 
375.50 	 0.0000 	 0.3574 
375.60 	 0.0000 	 0.3573 
375.70 	 0.0000 	 0.3574 
375.80 	 2.5800 	 0.3573 
375.90 	 0.0000 	 0.3574 
376.00 	 0.0000 	 0.3576 
376.10 	 2.5800 	 0.3573 
376.20 	 0.0000 	 0.3574 
376.30 	 0.0000 	 0.3575 
376.40 	 0.0000 	 0.3577 
376.50 	 0.0000 	 0.3575 
376.60 	 2.5800 	 0.3577 
376.70 	 0.0000 	 0.3578 
376.80 	 0.0000 	 0.3577 
376.90 	 0.0000 	 0.3574 
377.00 	 0.0000 	 0.3576 
377.10 	 0.0000 	 0.3576 
377.20 	 0.0000 	 0.3579 
377.30 	 0.0000 	 0.3577 
377.40 	 0.0000 	 0.3577 
377.50 	 0.0000 	 0.3577 
377.60 	 0.0000 	 0.3577 
377.70 	 0.0000 	 0.3576 
377.80 	 0.0000 	 0.3578 
377.90 	 0.0000 	 0.3576 
378.00 	 5.1600 	 0.3574 
378.10 	 0.0000 	 0.3577 
378.20 	 0.0000 	 0.3575 
378.30 	 0.0000 	 0.3576 
378.40 	 0.0000 	 0.3577 
378.50 	 0.0000 	 0.3578 
378.60 	 0.0000 	 0.3574 
378.70 	 0.0000 	 0.3574 
378.80 	 0.0000 	 0.3571 
378.90 	 0.0000 	 0.3573 
379.00 	 2.5800 	 0.3571 
379.10 	 0.0000 	 0.3573 
379.20 	 0.0000 	 0.3575 
379.30 	 0.0000 	 0.3579 
379.40 	 0.0000 	 0.3579 
379.50 	 0.0000 	 0.3576 
379.60 	 0.0000 	 0.3578 
379.70 	 0.0000 	 0.3578 
379.80 	 0.0000 	 0.3578 
379.90 	 2.5800 	 0.3578 
380.00 	 0.0000 	 0.3579 
380.10 	 2.5800 	 0.3577 
380.20 	 0.0000 	 0.3578 
380.30 	 0.0000 	 0.3576 
380.40 	 0.0000 	 0.3575 
380.50 	 0.0000 	 0.3573 
380.60 	 0.0000 	 0.3573 
380.70 	 0.0000 	 0.3573 
380.80 	 0.0000 	 0.3572 
380.90 	 0.0000 	 0.3571 
381.00 	 0.0000 	 0.3572 
381.10 	 0.0000 	 0.3573 
381.20 	 0.0000 	 0.3576 
381.30 	 2.5800 	 0.3574 
381.40 	 0.0000 	 0.3575 
381.50 	 0.0000 	 0.3576 
381.60 	 0.0000 	 0.3576 
381.70 	 0.0000 	 0.3579 
381.80 	 0.0000 	 0.3575 
381.90 	 0.0000 	 0.3580 
382.00 	 0.0000 	 0.3578 
382.10 	 0.0000 	 0.3580 
382.20 	 2.5800 	 0.3579 
382.30 	 2.5800 	 0.3578 
382.40 	 0.0000 	 0.3577 
382.50 	 0.0000 	 0.3576 
382.60 	 0.0000 	 0.3577 
382.70 	 0.0000 	 0.3576 
382.80 	 0.0000 	 0.3574 
382.90 	 0.0000 	 0.3576 
383.00 	 0.0000 	 0.3575 
383.10 	 0.0000 	 0.3574 
383.20 	 0.0000 	 0.3574 
383.30 	 0.0000 	 0.3572 
383.40 	 0.0000 	 0.3572 
383.50 	 0.0000 	 0.3574 
383.60 	 0.0000 	 0.3573 
383.70 	 2.5800 	 0.3573 
383.80 	 0.0000 	 0.3577 
383.90 	 0.0000 	 0.3578 
384.00 	 0.0000 	 0.3577 
384.10 	 2.5800 	 0.3575 
384.20 	 0.0000 	 0.3575 
384.30 	 0.0000 	 0.3575 
384.40 	 0.0000 	 0.3578 
384.50 	 2.5800 	 0.3576 
384.60 	 0.0000 	 0.3578 
384.70 	 0.0000 	 0.3579 
384.80 	 0.0000 	 0.3581 
384.90 	 0.0000 	 0.3580 
385.00 	 0.0000 	 0.3580 
385.10 	 0.0000 	 0.3579 
385.20 	 0.0000 	 0.3577 
385.30 	 0.0000 	 0.3577 
385.40 	 0.0000 	 0.3575 
385.50 	 0.0000 	 0.3575 
385.60 	 0.0000 	 0.3574 
385.70 	 0.0000 	 0.3574 
385.80 	 0.0000 	 0.3571 
385.90 	 0.0000 	 0.3571 
386.00 	 0.0000 	 0.3572 
386.10 	 5.1600 	 0.3576 
386.20 	 0.0000 	 0.3576 
386.30 	 0.0000 	 0.3577 
386.40 	 0.0000 	 0.3579 
386.50 	 0.0000 	 0.3580 
386.60 	 0.0000 	 0.3579 
386.70 	 0.0000 	 0.3577 
386.80 	 0.0000 	 0.3575 
386.90 	 0.0000 	 0.3578 
387.00 	 0.0000 	 0.3578 
387.10 	 2.5800 	 0.3577 
387.20 	 0.0000 	 0.3580 
387.30 	 0.0000 	 0.3578 
387.40 	 0.0000 	 0.3579 
387.50 	 0.0000 	 0.3577 
387.60 	 0.0000 	 0.3574 
387.70 	 0.0000 	 0.3574 
387.80 	 0.0000 	 0.3573 
387.90 	 0.0000 	 0.3573 
388.00 	 2.5800 	 0.3573 
388.10 	 0.0000 	 0.3574 
388.20 	 0.0000 	 0.3577 
388.30 	 0.0000 	 0.3577 
388.40 	 2.5800 	 0.3577 
388.50 	 0.0000 	 0.3576 
388.60 	 0.0000 	 0.3575 
388.70 	 0.0000 	 0.3576 
388.80 	 0.0000 	 0.3576 
388.90 	 0.0000 	 0.3579 
389.00 	 0.0000 	 0.3577 
389.10 	 0.0000 	 0.3580 
389.20 	 2.5800 	 0.3577 
389.30 	 0.0000 	 0.3578 
389.40 	 0.0000 	 0.3577 
389.50 	 0.0000 	 0.3578 
389.60 	 0.0000 	 0.3577 
389.70 	 0.0000 	 0.3578 
389.80 	 0.0000 	 0.3576 
389.90 	 2.5800 	 0.3576 
390.00 	 0.0000 	 0.3576 
390.10 	 0.0000 	 0.3575 
390.20 	 0.0000 	 0.3576 
390.30 	 0.0000 	 0.3578 
390.40 	 0.0000 	 0.3578 
390.50 	 0.0000 	 0.3577 
390.60 	 0.0000 	 0.3578 
390.70 	 0.0000 	 0.3576 
390.80 	 0.0000 	 0.3575 
390.90 	 0.0000 	 0.3574 
391.00 	 0.0000 	 0.3575 
391.10 	 2.5800 	 0.3574 
391.20 	 0.0000 	 0.3579 
391.30 	 0.0000 	 0.3578 
391.40 	 2.5800 	 0.3578 
391.50 	 0.0000 	 0.3576 
391.60 	 0.0000 	 0.3576 
391.70 	 0.0000 	 0.3578 
391.80 	 2.5800 	 0.3579 
391.90 	 0.0000 	 0.3578 
392.00 	 0.0000 	 0.3579 
392.10 	 0.0000 	 0.3576 
392.20 	 0.0000 	 0.3578 
392.30 	 0.0000 	 0.3577 
392.40 	 0.0000 	 0.3576 
392.50 	 0.0000 	 0.3578 
392.60 	 0.0000 	 0.3577 
392.70 	 0.0000 	 0.3578 
392.80 	 0.0000 	 0.3577 
392.90 	 0.0000 	 0.3575 
393.00 	 0.0000 	 0.3572 
393.10 	 0.0000 	 0.3573 
393.20 	 0.0000 	 0.3574 
393.30 	 0.0000 	 0.3576 
393.40 	 0.0000 	 0.3575 
393.50 	 2.5800 	 0.3576 
393.60 	 0.0000 	 0.3575 
393.70 	 2.5800 	 0.3577 
393.80 	 0.0000 	 0.3576 
393.90 	 0.0000 	 0.3577 
394.00 	 2.5800 	 0.3579 
394.10 	 0.0000 	 0.3578 
394.20 	 0.0000 	 0.3577 
394.30 	 0.0000 	 0.3576 
394.40 	 0.0000 	 0.3576 
394.50 	 0.0000 	 0.3575 
394.60 	 0.0000 	 0.3574 
394.70 	 0.0000 	 0.3574 
394.80 	 0.0000 	 0.3574 
394.90 	 0.0000 	 0.3573 
395.00 	 0.0000 	 0.3577 
395.10 	 0.0000 	 0.3577 
395.20 	 0.0000 	 0.3577 
395.30 	 0.0000 	 0.3574 
395.40 	 0.0000 	 0.3573 
395.50 	 0.0000 	 0.3572 
395.60 	 2.5800 	 0.3575 
395.70 	 0.0000 	 0.3577 
395.80 	 2.5800 	 0.3577 
395.90 	 0.0000 	 0.3578 
396.00 	 0.0000 	 0.3577 
396.10 	 0.0000 	 0.3579 
396.20 	 2.5800 	 0.3577 
396.30 	 0.0000 	 0.3576 
396.40 	 0.0000 	 0.3575 
396.50 	 0.0000 	 0.3573 
396.60 	 0.0000 	 0.3571 
396.70 	 0.0000 	 0.3574 
396.80 	 0.0000 	 0.3573 
396.90 	 0.0000 	 0.3573 
397.00 	 0.0000 	 0.3575 
397.10 	 0.0000 	 0.3576 
397.20 	 0.0000 	 0.3580 
397.30 	 0.0000 	 0.3579 
397.40 	 0.0000 	 0.3576 
397.50 	 2.5800 	 0.3574 
397.60 	 0.0000 	 0.3573 
397.70 	 0.0000 	 0.3572 
397.80 	 0.0000 	 0.3573 
397.90 	 0.0000 	 0.3571 
398.00 	 0.0000 	 0.3571 
398.10 	 0.0000 	 0.3576 
398.20 	 2.5800 	 0.3573 
398.30 	 2.5800 	 0.3576 
398.40 	 0.0000 	 0.3575 
398.50 	 0.0000 	 0.3575 
398.60 	 0.0000 	 0.3578 
398.70 	 0.0000 	 0.3575 
398.80 	 0.0000 	 0.3573 
398.90 	 0.0000 	 0.3574 
399.00 	 0.0000 	 0.3574 
399.10 	 0.0000 	 0.3573 
399.20 	 0.0000 	 0.3575 
399.30 	 0.0000 	 0.3578 
399.40 	 0.0000 	 0.3579 
399.50 	 2.5800 	 0.3579 
399.60 	 0.0000 	 0.3579 
399.70 	 0.0000 	 0.3579 
399.80 	 0.0000 	 0.3576 
399.90 	 0.0000 	 0.3576 
400.00 	 0.0000 	 0.3574 
400.10 	 0.0000 	 0.3573 
400.20 	 0.0000 	 0.3571 
400.30 	 0.0000 	 0.3576 
400.40 	 0.0000 	 0.3575 
400.50 	 5.1600 	 0.3576 
400.60 	 0.0000 	 0.3575 
400.70 	 0.0000 	 0.3578 
400.80 	 0.0000 	 0.3579 
400.90 	 0.0000 	 0.3579 
401.00 	 0.0000 	 0.3578 
401.10 	 0.0000 	 0.3576 
401.20 	 0.0000 	 0.3577 
401.30 	 0.0000 	 0.3578 
401.40 	 2.5800 	 0.3580 
401.50 	 0.0000 	 0.3579 
401.60 	 0.0000 	 0.3579 
401.70 	 0.0000 	 0.3577 
401.80 	 0.0000 	 0.3576 
401.90 	 0.0000 	 0.3575 
402.00 	 0.0000 	 0.3574 
402.10 	 0.0000 	 0.3572 
402.20 	 0.0000 	 0.3571 
402.30 	 0.0000 	 0.3571 
402.40 	 0.0000 	 0.3574 
402.50 	 0.0000 	 0.3573 
402.60 	 0.0000 	 0.3574 
402.70 	 2.5800 	 0.3574 
402.80 	 2.5800 	 0.3574 
402.90 	 0.0000 	 0.3574 
403.00 	 0.0000 	 0.3577 
403.10 	 0.0000 	 0.3578 
403.20 	 0.0000 	 0.3576 
403.30 	 0.0000 	 0.3579 
403.40 	 0.0000 	 0.3582 
403.50 	 0.0000 	 0.3581 
403.60 	 2.5800 	 0.3579 
403.70 	 0.0000 	 0.3580 
403.80 	 0.0000 	 0.3579 
403.90 	 0.0000 	 0.3580 
404.00 	 0.0000 	 0.3578 
404.10 	 0.0000 	 0.3578 
404.20 	 0.0000 	 0.3576 
404.30 	 0.0000 	 0.3577 
404.40 	 0.0000 	 0.3575 
404.50 	 0.0000 	 0.3574 
404.60 	 0.0000 	 0.3575 
404.70 	 0.0000 	 0.3576 
404.80 	 0.0000 	 0.3577 
404.90 	 2.5800 	 0.3575 
405.00 	 0.0000 	 0.3577 
405.10 	 0.0000 	 0.3575 
405.20 	 0.0000 	 0.3576 
405.30 	 0.0000 	 0.3574 
405.40 	 0.0000 	 0.3577 
405.50 	 2.5800 	 0.3574 
405.60 	 2.5800 	 0.3575 
405.70 	 0.0000 	 0.3578 
405.80 	 0.0000 	 0.3582 
405.90 	 0.0000 	 0.3582 
406.00 	 0.0000 	 0.3581 
406.10 	 0.0000 	 0.3580 
406.20 	 0.0000 	 0.3580 
406.30 	 0.0000 	 0.3580 
406.40 	 0.0000 	 0.3579 
406.50 	 0.0000 	 0.3577 
406.60 	 0.0000 	 0.3575 
406.70 	 0.0000 	 0.3578 
406.80 	 0.0000 	 0.3578 
406.90 	 0.0000 	 0.3575 
407.00 	 2.5800 	 0.3575 
407.10 	 0.0000 	 0.3576 
407.20 	 0.0000 	 0.3576 
407.30 	 0.0000 	 0.3576 
407.40 	 0.0000 	 0.3574 
407.50 	 2.5800 	 0.3575 
407.60 	 0.0000 	 0.3576 
407.70 	 0.0000 	 0.3581 
407.80 	 0.0000 	 0.3578 
407.90 	 0.0000 	 0.3578 
408.00 	 0.0000 	 0.3578 
408.10 	 0.0000 	 0.3579 
408.20 	 2.5800 	 0.3580 
408.30 	 0.0000 	 0.3580 
408.40 	 0.0000 	 0.3578 
408.50 	 0.0000 	 0.3576 
408.60 	 0.0000 	 0.3574 
408.70 	 0.0000 	 0.3574 
408.80 	 0.0000 	 0.3573 
408.90 	 0.0000 	 0.3573 
409.00 	 0.0000 	 0.3573 
409.10 	 0.0000 	 0.3570 
409.20 	 0.0000 	 0.3572 
409.30 	 0.0000 	 0.3572 
409.40 	 0.0000 	 0.3573 
409.50 	 0.0000 	 0.3572 
409.60 	 2.5800 	 0.3575 
409.70 	 0.0000 	 0.3575 
409.80 	 2.5800 	 0.3573 
409.90 	 0.0000 	 0.3575 
410.00 	 0.0000 	 0.3578 
410.10 	 0.0000 	 0.3579 
410.20 	 0.0000 	 0.3577 
410.30 	 0.0000 	 0.3577 
410.40 	 0.0000 	 0.3575 
410.50 	 0.0000 	 0.3576 
410.60 	 2.5800 	 0.3577 
410.70 	 0.0000 	 0.3576 
410.80 	 0.0000 	 0.3573 
410.90 	 0.0000 	 0.3576 
411.00 	 0.0000 	 0.3575 
411.10 	 0.0000 	 0.3579 
411.20 	 0.0000 	 0.3575 
411.30 	 0.0000 	 0.3574 
411.40 	 0.0000 	 0.3575 
411.50 	 0.0000 	 0.3577 
411.60 	 0.0000 	 0.3576 
411.70 	 2.5800 	 0.3575 
411.80 	 2.5800 	 0.3574 
411.90 	 0.0000 	 0.3573 
412.00 	 0.0000 	 0.3577 
412.10 	 0.0000 	 0.3577 
412.20 	 0.0000 	 0.3576 
412.30 	 0.0000 	 0.3576 
412.40 	 0.0000 	 0.3575 
412.50 	 0.0000 	 0.3573 
412.60 	 0.0000 	 0.3572 
412.70 	 0.0000 	 0.3571 
412.80 	 0.0000 	 0.3573 
412.90 	 2.5800 	 0.3573 
413.00 	 0.0000 	 0.3579 
413.10 	 0.0000 	 0.3578 
413.20 	 0.0000 	 0.3580 
413.30 	 0.0000 	 0.3578 
413.40 	 0.0000 	 0.3577 
413.50 	 0.0000 	 0.3577 
413.60 	 2.5800 	 0.3576 
413.70 	 0.0000 	 0.3578 
413.80 	 0.0000 	 0.3576 
413.90 	 0.0000 	 0.3574 
414.00 	 0.0000 	 0.3577 
414.10 	 0.0000 	 0.3574 
414.20 	 0.0000 	 0.3574 
414.30 	 2.5800 	 0.3576 
414.40 	 0.0000 	 0.3574 
414.50 	 0.0000 	 0.3575 
414.60 	 0.0000 	 0.3573 
414.70 	 0.0000 	 0.3571 
414.80 	 0.0000 	 0.3570 
414.90 	 0.0000 	 0.3573 
415.00 	 0.0000 	 0.3572 
415.10 	 0.0000 	 0.3574 
415.20 	 2.5800 	 0.3573 
415.30 	 0.0000 	 0.3576 
415.40 	 0.0000 	 0.3579 
415.50 	 2.5800 	 0.3577 
415.60 	 0.0000 	 0.3579 
415.70 	 0.0000 	 0.3579 
415.80 	 0.0000 	 0.3578 
415.90 	 0.0000 	 0.3577 
416.00 	 0.0000 	 0.3576 
416.10 	 0.0000 	 0.3574 
416.20 	 0.0000 	 0.3576 
416.30 	 0.0000 	 0.3577 
416.40 	 0.0000 	 0.3580 
416.50 	 2.5800 	 0.3578 
416.60 	 0.0000 	 0.3577 
416.70 	 0.0000 	 0.3575 
416.80 	 0.0000 	 0.3575 
416.90 	 0.0000 	 0.3574 
417.00 	 0.0000 	 0.3573 
417.10 	 0.0000 	 0.3571 
417.20 	 0.0000 	 0.3569 
417.30 	 0.0000 	 0.3572 
417.40 	 0.0000 	 0.3571 
417.50 	 2.5800 	 0.3571 
417.60 	 0.0000 	 0.3574 
417.70 	 0.0000 	 0.3576 
417.80 	 2.5800 	 0.3573 
417.90 	 0.0000 	 0.3574 
418.00 	 0.0000 	 0.3574 
418.10 	 0.0000 	 0.3576 
418.20 	 0.0000 	 0.3577 
418.30 	 0.0000 	 0.3581 
418.40 	 0.0000 	 0.3579 
418.50 	 0.0000 	 0.3579 
418.60 	 2.5800 	 0.3580 
418.70 	 0.0000 	 0.3581 
418.80 	 0.0000 	 0.3579 
418.90 	 0.0000 	 0.3578 
419.00 	 0.0000 	 0.3576 
419.10 	 0.0000 	 0.3575 
419.20 	 0.0000 	 0.3573 
419.30 	 0.0000 	 0.3570 
419.40 	 0.0000 	 0.3569 
419.50 	 0.0000 	 0.3570 
419.60 	 0.0000 	 0.3572 
419.70 	 2.5800 	 0.3571 
419.80 	 0.0000 	 0.3576 
419.90 	 2.5800 	 0.3578 
420.00 	 0.0000 	 0.3578 
420.10 	 0.0000 	 0.3580 
420.20 	 0.0000 	 0.3578 
420.30 	 0.0000 	 0.3578 
420.40 	 0.0000 	 0.3580 
420.50 	 0.0000 	 0.3580 
420.60 	 0.0000 	 0.3581 
420.70 	 0.0000 	 0.3584 
420.80 	 2.5800 	 0.3582 
420.90 	 0.0000 	 0.3583 
421.00 	 0.0000 	 0.3580 
421.10 	 0.0000 	 0.3578 
421.20 	 0.0000 	 0.3580 
421.30 	 0.0000 	 0.3577 
421.40 	 0.0000 	 0.3575 
421.50 	 0.0000 	 0.3574 
421.60 	 2.5800 	 0.3574 
421.70 	 0.0000 	 0.3577 
421.80 	 0.0000 	 0.3575 
421.90 	 0.0000 	 0.3574 
422.00 	 0.0000 	 0.3573 
422.10 	 0.0000 	 0.3573 
422.20 	 2.5800 	 0.3576 
422.30 	 0.0000 	 0.3577 
422.40 	 0.0000 	 0.3578 
422.50 	 0.0000 	 0.3577 
422.60 	 0.0000 	 0.3578 
422.70 	 0.0000 	 0.3578 
422.80 	 0.0000 	 0.3580 
422.90 	 0.0000 	 0.3579 
423.00 	 0.0000 	 0.3576 
423.10 	 0.0000 	 0.3577 
423.20 	 0.0000 	 0.3576 
423.30 	 2.5800 	 0.3574 
423.40 	 0.0000 	 0.3576 
423.50 	 2.5800 	 0.3577 
423.60 	 0.0000 	 0.3577 
423.70 	 0.0000 	 0.3574 
423.80 	 0.0000 	 0.3574 
423.90 	 0.0000 	 0.3574 
424.00 	 0.0000 	 0.3576 
424.10 	 0.0000 	 0.3576 
424.20 	 0.0000 	 0.3576 
424.30 	 0.0000 	 0.3575 
424.40 	 0.0000 	 0.3574 
424.50 	 2.5800 	 0.3574 
424.60 	 0.0000 	 0.3573 
424.70 	 0.0000 	 0.3573 
424.80 	 0.0000 	 0.3572 
424.90 	 0.0000 	 0.3573 
425.00 	 0.0000 	 0.3571 
425.10 	 0.0000 	 0.3577 
425.20 	 0.0000 	 0.3577 
425.30 	 0.0000 	 0.3578 
425.40 	 2.5800 	 0.3577 
425.50 	 2.5800 	 0.3578 
425.60 	 0.0000 	 0.3576 
425.70 	 0.0000 	 0.3576 
425.80 	 0.0000 	 0.3576 
425.90 	 0.0000 	 0.3575 
426.00 	 0.0000 	 0.3577 
426.10 	 0.0000 	 0.3577 
426.20 	 0.0000 	 0.3577 
426.30 	 0.0000 	 0.3575 
426.40 	 0.0000 	 0.3574 
426.50 	 0.0000 	 0.3573 
426.60 	 0.0000 	 0.3571 
426.70 	 0.0000 	 0.3571 
426.80 	 0.0000 	 0.3572 
426.90 	 0.0000 	 0.3573 
427.00 	 0.0000 	 0.3575 
427.10 	 0.0000 	 0.3577 
427.20 	 2.5800 	 0.3578 
427.30 	 2.5800 	 0.3577 
427.40 	 0.0000 	 0.3581 
427.50 	 0.0000 	 0.3581 
427.60 	 0.0000 	 0.3581 
427.70 	 2.5800 	 0.3579 
427.80 	 0.0000 	 0.3579 
427.90 	 0.0000 	 0.3579 
428.00 	 0.0000 	 0.3579 
428.10 	 0.0000 	 0.3576 
428.20 	 0.0000 	 0.3575 
428.30 	 0.0000 	 0.3575 
428.40 	 0.0000 	 0.3575 
428.50 	 0.0000 	 0.3575 
428.60 	 0.0000 	 0.3573 
428.70 	 0.0000 	 0.3575 
428.80 	 0.0000 	 0.3575 
428.90 	 0.0000 	 0.3576 
429.00 	 0.0000 	 0.3574 
429.10 	 0.0000 	 0.3575 
429.20 	 0.0000 	 0.3572 
429.30 	 2.5800 	 0.3574 
429.40 	 0.0000 	 0.3578 
429.50 	 2.5800 	 0.3576 
429.60 	 0.0000 	 0.3577 
429.70 	 0.0000 	 0.3576 
429.80 	 2.5800 	 0.3575 
429.90 	 0.0000 	 0.3577 
430.00 	 0.0000 	 0.3576 
430.10 	 0.0000 	 0.3575 
430.20 	 0.0000 	 0.3577 
430.30 	 0.0000 	 0.3578 
430.40 	 0.0000 	 0.3578 
430.50 	 0.0000 	 0.3575 
430.60 	 0.0000 	 0.3576 
430.70 	 0.0000 	 0.3575 
430.80 	 0.0000 	 0.3577 
430.90 	 0.0000 	 0.3575 
431.00 	 0.0000 	 0.3574 
431.10 	 0.0000 	 0.3575 
431.20 	 2.5800 	 0.3574 
431.30 	 0.0000 	 0.3576 
431.40 	 0.0000 	 0.3576 
431.50 	 0.0000 	 0.3578 
431.60 	 0.0000 	 0.3575 
431.70 	 0.0000 	 0.3574 
431.80 	 0.0000 	 0.3575 
431.90 	 0.0000 	 0.3574 
432.00 	 2.5800 	 0.3574 
432.10 	 2.5800 	 0.3575 
432.20 	 0.0000 	 0.3577 
432.30 	 0.0000 	 0.3579 
432.40 	 0.0000 	 0.3578 
432.50 	 0.0000 	 0.3578 
432.60 	 0.0000 	 0.3577 
432.70 	 0.0000 	 0.3579 
432.80 	 0.0000 	 0.3578 
432.90 	 0.0000 	 0.3580 
433.00 	 0.0000 	 0.3578 
433.10 	 2.5800 	 0.3575 
433.20 	 0.0000 	 0.3576 
433.30 	 0.0000 	 0.3576 
433.40 	 0.0000 	 0.3574 
433.50 	 0.0000 	 0.3573 
433.60 	 0.0000 	 0.3571 
433.70 	 0.0000 	 0.3573 
433.80 	 0.0000 	 0.3572 
433.90 	 0.0000 	 0.3569 
434.00 	 0.0000 	 0.3569 
434.10 	 0.0000 	 0.3569 
434.20 	 2.5800 	 0.3575 
434.30 	 0.0000 	 0.3574 
434.40 	 2.5800 	 0.3575 
434.50 	 0.0000 	 0.3576 
434.60 	 0.0000 	 0.3579 
434.70 	 0.0000 	 0.3579 
434.80 	 0.0000 	 0.3583 
434.90 	 0.0000 	 0.3582 
435.00 	 2.5800 	 0.3581 
435.10 	 0.0000 	 0.3581 
435.20 	 0.0000 	 0.3580 
435.30 	 0.0000 	 0.3576 
435.40 	 0.0000 	 0.3576 
435.50 	 0.0000 	 0.3576 
435.60 	 0.0000 	 0.3577 
435.70 	 0.0000 	 0.3577 
435.80 	 0.0000 	 0.3577 
435.90 	 0.0000 	 0.3575 
436.00 	 0.0000 	 0.3574 
436.10 	 0.0000 	 0.3575 
436.20 	 0.0000 	 0.3573 
436.30 	 0.0000 	 0.3573 
436.40 	 0.0000 	 0.3575 
436.50 	 0.0000 	 0.3574 
436.60 	 0.0000 	 0.3574 
436.70 	 5.1600 	 0.3574 
436.80 	 0.0000 	 0.3577 
436.90 	 2.5800 	 0.3579 
437.00 	 0.0000 	 0.3581 
437.10 	 0.0000 	 0.3580 
437.20 	 0.0000 	 0.3578 
437.30 	 0.0000 	 0.3576 
437.40 	 0.0000 	 0.3576 
437.50 	 0.0000 	 0.3576 
437.60 	 0.0000 	 0.3576 
437.70 	 0.0000 	 0.3575 
437.80 	 0.0000 	 0.3578 
437.90 	 0.0000 	 0.3579 
438.00 	 0.0000 	 0.3581 
438.10 	 0.0000 	 0.3579 
438.20 	 0.0000 	 0.3578 
438.30 	 0.0000 	 0.3575 
438.40 	 0.0000 	 0.3574 
438.50 	 0.0000 	 0.3574 
438.60 	 0.0000 	 0.3572 
438.70 	 0.0000 	 0.3571 
438.80 	 2.5800 	 0.3569 
438.90 	 2.5800 	 0.3570 
439.00 	 2.5800 	 0.3572 
439.10 	 0.0000 	 0.3576 
439.20 	 0.0000 	 0.3576 
439.30 	 0.0000 	 0.3578 
439.40 	 0.0000 	 0.3577 
439.50 	 0.0000 	 0.3577 
439.60 	 0.0000 	 0.3577 
439.70 	 0.0000 	 0.3577 
439.80 	 0.0000 	 0.3577 
439.90 	 0.0000 	 0.3579 
440.00 	 0.0000 	 0.3576 
440.10 	 0.0000 	 0.3578 
440.20 	 0.0000 	 0.3575 
440.30 	 0.0000 	 0.3575 
440.40 	 0.0000 	 0.3576 
440.50 	 0.0000 	 0.3575 
440.60 	 0.0000 	 0.3573 
440.70 	 2.5800 	 0.3571 
440.80 	 0.0000 	 0.3570 
