# Optimal flow and avg speed dependent on time 
 # Passives: 59 
367.40 	 0.0000 	 0.3553 
367.50 	 0.0000 	 0.3553 
367.60 	 0.0000 	 0.3553 
367.70 	 0.0000 	 0.3552 
367.80 	 0.0000 	 0.3552 
367.90 	 0.0000 	 0.3553 
368.00 	 0.0000 	 0.3553 
368.10 	 0.0000 	 0.3551 
368.20 	 0.0000 	 0.3551 
368.30 	 0.0000 	 0.3549 
368.40 	 0.0000 	 0.3553 
368.50 	 0.0000 	 0.3551 
368.60 	 0.0000 	 0.3553 
368.70 	 0.0000 	 0.3557 
368.80 	 0.0000 	 0.3555 
368.90 	 0.0000 	 0.3556 
369.00 	 2.6567 	 0.3557 
369.10 	 0.0000 	 0.3558 
369.20 	 2.6567 	 0.3557 
369.30 	 2.6567 	 0.3559 
369.40 	 0.0000 	 0.3557 
369.50 	 0.0000 	 0.3555 
369.60 	 0.0000 	 0.3553 
369.70 	 0.0000 	 0.3553 
369.80 	 0.0000 	 0.3552 
369.90 	 0.0000 	 0.3557 
370.00 	 0.0000 	 0.3555 
370.10 	 0.0000 	 0.3553 
370.20 	 0.0000 	 0.3555 
370.30 	 0.0000 	 0.3553 
370.40 	 0.0000 	 0.3551 
370.50 	 0.0000 	 0.3551 
370.60 	 0.0000 	 0.3556 
370.70 	 0.0000 	 0.3554 
370.80 	 0.0000 	 0.3551 
370.90 	 0.0000 	 0.3553 
371.00 	 0.0000 	 0.3554 
371.10 	 0.0000 	 0.3555 
371.20 	 5.3135 	 0.3555 
371.30 	 0.0000 	 0.3560 
371.40 	 0.0000 	 0.3557 
371.50 	 2.6567 	 0.3556 
371.60 	 0.0000 	 0.3557 
371.70 	 0.0000 	 0.3556 
371.80 	 0.0000 	 0.3553 
371.90 	 0.0000 	 0.3554 
372.00 	 0.0000 	 0.3555 
372.10 	 0.0000 	 0.3555 
372.20 	 0.0000 	 0.3554 
372.30 	 0.0000 	 0.3555 
372.40 	 0.0000 	 0.3556 
372.50 	 0.0000 	 0.3553 
372.60 	 0.0000 	 0.3555 
372.70 	 0.0000 	 0.3557 
372.80 	 0.0000 	 0.3556 
372.90 	 0.0000 	 0.3555 
373.00 	 0.0000 	 0.3555 
373.10 	 0.0000 	 0.3554 
373.20 	 2.6567 	 0.3552 
373.30 	 0.0000 	 0.3553 
373.40 	 2.6567 	 0.3554 
373.50 	 0.0000 	 0.3553 
373.60 	 0.0000 	 0.3555 
373.70 	 0.0000 	 0.3555 
373.80 	 0.0000 	 0.3555 
373.90 	 0.0000 	 0.3552 
374.00 	 2.6567 	 0.3551 
374.10 	 0.0000 	 0.3552 
374.20 	 0.0000 	 0.3552 
374.30 	 0.0000 	 0.3554 
374.40 	 0.0000 	 0.3553 
374.50 	 0.0000 	 0.3553 
374.60 	 0.0000 	 0.3551 
374.70 	 0.0000 	 0.3552 
374.80 	 0.0000 	 0.3554 
374.90 	 0.0000 	 0.3552 
375.00 	 0.0000 	 0.3557 
375.10 	 0.0000 	 0.3558 
375.20 	 0.0000 	 0.3555 
375.30 	 0.0000 	 0.3552 
375.40 	 0.0000 	 0.3553 
375.50 	 0.0000 	 0.3552 
375.60 	 2.6567 	 0.3551 
375.70 	 2.6567 	 0.3553 
375.80 	 0.0000 	 0.3556 
375.90 	 0.0000 	 0.3555 
376.00 	 0.0000 	 0.3554 
376.10 	 0.0000 	 0.3552 
376.20 	 0.0000 	 0.3550 
376.30 	 0.0000 	 0.3549 
376.40 	 0.0000 	 0.3554 
376.50 	 2.6567 	 0.3555 
376.60 	 0.0000 	 0.3554 
376.70 	 0.0000 	 0.3555 
376.80 	 0.0000 	 0.3553 
376.90 	 0.0000 	 0.3550 
377.00 	 0.0000 	 0.3549 
377.10 	 0.0000 	 0.3553 
377.20 	 0.0000 	 0.3552 
377.30 	 0.0000 	 0.3554 
377.40 	 0.0000 	 0.3556 
377.50 	 0.0000 	 0.3554 
377.60 	 0.0000 	 0.3554 
377.70 	 2.6567 	 0.3552 
377.80 	 0.0000 	 0.3553 
377.90 	 0.0000 	 0.3551 
378.00 	 0.0000 	 0.3551 
378.10 	 0.0000 	 0.3554 
378.20 	 0.0000 	 0.3554 
378.30 	 0.0000 	 0.3552 
378.40 	 2.6567 	 0.3555 
378.50 	 0.0000 	 0.3553 
378.60 	 0.0000 	 0.3552 
378.70 	 0.0000 	 0.3551 
378.80 	 0.0000 	 0.3552 
378.90 	 0.0000 	 0.3551 
379.00 	 2.6567 	 0.3551 
379.10 	 0.0000 	 0.3554 
379.20 	 0.0000 	 0.3553 
379.30 	 0.0000 	 0.3553 
379.40 	 0.0000 	 0.3552 
379.50 	 0.0000 	 0.3553 
379.60 	 0.0000 	 0.3554 
379.70 	 2.6567 	 0.3553 
379.80 	 0.0000 	 0.3554 
379.90 	 0.0000 	 0.3553 
380.00 	 0.0000 	 0.3551 
380.10 	 0.0000 	 0.3554 
380.20 	 0.0000 	 0.3555 
380.30 	 0.0000 	 0.3554 
380.40 	 0.0000 	 0.3556 
380.50 	 0.0000 	 0.3554 
380.60 	 2.6567 	 0.3553 
380.70 	 0.0000 	 0.3553 
380.80 	 0.0000 	 0.3556 
380.90 	 0.0000 	 0.3553 
381.00 	 0.0000 	 0.3553 
381.10 	 0.0000 	 0.3551 
381.20 	 0.0000 	 0.3553 
381.30 	 0.0000 	 0.3552 
381.40 	 0.0000 	 0.3551 
381.50 	 0.0000 	 0.3553 
381.60 	 2.6567 	 0.3552 
381.70 	 0.0000 	 0.3551 
381.80 	 0.0000 	 0.3550 
381.90 	 0.0000 	 0.3552 
382.00 	 0.0000 	 0.3549 
382.10 	 2.6567 	 0.3548 
382.20 	 0.0000 	 0.3550 
382.30 	 0.0000 	 0.3550 
382.40 	 0.0000 	 0.3552 
382.50 	 0.0000 	 0.3552 
382.60 	 0.0000 	 0.3554 
382.70 	 0.0000 	 0.3553 
382.80 	 0.0000 	 0.3555 
382.90 	 0.0000 	 0.3553 
383.00 	 0.0000 	 0.3553 
383.10 	 0.0000 	 0.3551 
383.20 	 0.0000 	 0.3551 
383.30 	 2.6567 	 0.3550 
383.40 	 0.0000 	 0.3549 
383.50 	 0.0000 	 0.3551 
383.60 	 0.0000 	 0.3553 
383.70 	 2.6567 	 0.3552 
383.80 	 0.0000 	 0.3552 
383.90 	 0.0000 	 0.3552 
384.00 	 0.0000 	 0.3551 
384.10 	 0.0000 	 0.3551 
384.20 	 2.6567 	 0.3551 
384.30 	 0.0000 	 0.3553 
384.40 	 0.0000 	 0.3551 
384.50 	 0.0000 	 0.3555 
384.60 	 0.0000 	 0.3554 
384.70 	 0.0000 	 0.3554 
384.80 	 0.0000 	 0.3554 
384.90 	 0.0000 	 0.3556 
385.00 	 0.0000 	 0.3553 
385.10 	 0.0000 	 0.3552 
385.20 	 0.0000 	 0.3554 
385.30 	 0.0000 	 0.3552 
385.40 	 0.0000 	 0.3551 
385.50 	 0.0000 	 0.3550 
385.60 	 2.6567 	 0.3552 
385.70 	 0.0000 	 0.3551 
385.80 	 0.0000 	 0.3550 
385.90 	 0.0000 	 0.3552 
386.00 	 0.0000 	 0.3551 
386.10 	 0.0000 	 0.3552 
386.20 	 2.6567 	 0.3553 
386.30 	 0.0000 	 0.3554 
386.40 	 0.0000 	 0.3552 
386.50 	 0.0000 	 0.3550 
386.60 	 2.6567 	 0.3554 
386.70 	 0.0000 	 0.3557 
386.80 	 0.0000 	 0.3554 
386.90 	 0.0000 	 0.3553 
387.00 	 0.0000 	 0.3554 
387.10 	 0.0000 	 0.3551 
387.20 	 0.0000 	 0.3552 
387.30 	 0.0000 	 0.3555 
387.40 	 0.0000 	 0.3555 
387.50 	 0.0000 	 0.3552 
387.60 	 0.0000 	 0.3553 
387.70 	 0.0000 	 0.3550 
387.80 	 2.6567 	 0.3548 
387.90 	 0.0000 	 0.3549 
388.00 	 0.0000 	 0.3553 
388.10 	 0.0000 	 0.3554 
388.20 	 0.0000 	 0.3554 
388.30 	 0.0000 	 0.3552 
388.40 	 0.0000 	 0.3550 
388.50 	 0.0000 	 0.3550 
388.60 	 2.6567 	 0.3553 
388.70 	 0.0000 	 0.3554 
388.80 	 2.6567 	 0.3553 
388.90 	 0.0000 	 0.3554 
389.00 	 0.0000 	 0.3552 
389.10 	 0.0000 	 0.3550 
389.20 	 0.0000 	 0.3554 
389.30 	 0.0000 	 0.3558 
389.40 	 0.0000 	 0.3557 
389.50 	 0.0000 	 0.3558 
389.60 	 0.0000 	 0.3556 
389.70 	 0.0000 	 0.3555 
389.80 	 0.0000 	 0.3553 
389.90 	 0.0000 	 0.3552 
390.00 	 0.0000 	 0.3555 
390.10 	 0.0000 	 0.3555 
390.20 	 0.0000 	 0.3554 
390.30 	 0.0000 	 0.3552 
390.40 	 0.0000 	 0.3553 
390.50 	 2.6567 	 0.3551 
390.60 	 0.0000 	 0.3551 
390.70 	 0.0000 	 0.3553 
390.80 	 0.0000 	 0.3553 
390.90 	 2.6567 	 0.3553 
391.00 	 2.6567 	 0.3553 
391.10 	 0.0000 	 0.3552 
391.20 	 0.0000 	 0.3552 
391.30 	 0.0000 	 0.3557 
391.40 	 0.0000 	 0.3556 
391.50 	 0.0000 	 0.3554 
391.60 	 0.0000 	 0.3554 
391.70 	 0.0000 	 0.3558 
391.80 	 0.0000 	 0.3555 
391.90 	 0.0000 	 0.3554 
392.00 	 0.0000 	 0.3552 
392.10 	 0.0000 	 0.3556 
392.20 	 0.0000 	 0.3555 
392.30 	 0.0000 	 0.3554 
392.40 	 0.0000 	 0.3555 
392.50 	 0.0000 	 0.3554 
392.60 	 0.0000 	 0.3552 
392.70 	 0.0000 	 0.3554 
392.80 	 2.6567 	 0.3552 
392.90 	 0.0000 	 0.3554 
393.00 	 2.6567 	 0.3555 
393.10 	 2.6567 	 0.3556 
393.20 	 0.0000 	 0.3554 
393.30 	 0.0000 	 0.3552 
393.40 	 0.0000 	 0.3554 
393.50 	 0.0000 	 0.3553 
393.60 	 0.0000 	 0.3552 
393.70 	 0.0000 	 0.3553 
393.80 	 0.0000 	 0.3551 
393.90 	 0.0000 	 0.3554 
394.00 	 0.0000 	 0.3553 
394.10 	 0.0000 	 0.3554 
394.20 	 0.0000 	 0.3553 
394.30 	 0.0000 	 0.3553 
394.40 	 0.0000 	 0.3552 
394.50 	 0.0000 	 0.3554 
394.60 	 0.0000 	 0.3552 
394.70 	 0.0000 	 0.3554 
394.80 	 0.0000 	 0.3552 
394.90 	 0.0000 	 0.3552 
395.00 	 2.6567 	 0.3551 
395.10 	 2.6567 	 0.3556 
395.20 	 2.6567 	 0.3555 
395.30 	 0.0000 	 0.3554 
395.40 	 0.0000 	 0.3555 
395.50 	 0.0000 	 0.3553 
395.60 	 0.0000 	 0.3555 
395.70 	 0.0000 	 0.3552 
395.80 	 0.0000 	 0.3554 
395.90 	 0.0000 	 0.3552 
396.00 	 0.0000 	 0.3552 
396.10 	 0.0000 	 0.3553 
396.20 	 0.0000 	 0.3556 
396.30 	 0.0000 	 0.3554 
396.40 	 0.0000 	 0.3553 
396.50 	 0.0000 	 0.3558 
396.60 	 0.0000 	 0.3556 
396.70 	 0.0000 	 0.3553 
396.80 	 0.0000 	 0.3552 
396.90 	 0.0000 	 0.3553 
397.00 	 0.0000 	 0.3551 
397.10 	 2.6567 	 0.3553 
397.20 	 0.0000 	 0.3553 
397.30 	 2.6567 	 0.3552 
397.40 	 2.6567 	 0.3550 
397.50 	 0.0000 	 0.3552 
397.60 	 0.0000 	 0.3553 
397.70 	 0.0000 	 0.3553 
397.80 	 0.0000 	 0.3557 
397.90 	 0.0000 	 0.3557 
398.00 	 0.0000 	 0.3555 
398.10 	 0.0000 	 0.3553 
398.20 	 0.0000 	 0.3555 
398.30 	 0.0000 	 0.3557 
398.40 	 0.0000 	 0.3555 
398.50 	 0.0000 	 0.3559 
398.60 	 0.0000 	 0.3557 
398.70 	 0.0000 	 0.3556 
398.80 	 0.0000 	 0.3554 
398.90 	 0.0000 	 0.3553 
399.00 	 0.0000 	 0.3552 
399.10 	 2.6567 	 0.3554 
399.20 	 0.0000 	 0.3553 
399.30 	 0.0000 	 0.3551 
399.40 	 0.0000 	 0.3552 
399.50 	 0.0000 	 0.3554 
399.60 	 2.6567 	 0.3552 
399.70 	 0.0000 	 0.3554 
399.80 	 0.0000 	 0.3553 
399.90 	 2.6567 	 0.3556 
400.00 	 0.0000 	 0.3556 
400.10 	 0.0000 	 0.3555 
400.20 	 0.0000 	 0.3559 
400.30 	 0.0000 	 0.3557 
400.40 	 0.0000 	 0.3555 
400.50 	 0.0000 	 0.3556 
400.60 	 0.0000 	 0.3557 
400.70 	 0.0000 	 0.3557 
400.80 	 0.0000 	 0.3555 
400.90 	 0.0000 	 0.3557 
401.00 	 0.0000 	 0.3556 
401.10 	 0.0000 	 0.3554 
401.20 	 2.6567 	 0.3551 
401.30 	 0.0000 	 0.3553 
401.40 	 0.0000 	 0.3551 
401.50 	 0.0000 	 0.3552 
401.60 	 0.0000 	 0.3555 
401.70 	 0.0000 	 0.3556 
401.80 	 0.0000 	 0.3554 
401.90 	 2.6567 	 0.3554 
402.00 	 2.6567 	 0.3555 
402.10 	 0.0000 	 0.3555 
402.20 	 0.0000 	 0.3557 
402.30 	 0.0000 	 0.3556 
402.40 	 0.0000 	 0.3556 
402.50 	 0.0000 	 0.3554 
402.60 	 0.0000 	 0.3555 
402.70 	 0.0000 	 0.3555 
402.80 	 0.0000 	 0.3554 
402.90 	 0.0000 	 0.3552 
403.00 	 0.0000 	 0.3555 
403.10 	 0.0000 	 0.3556 
403.20 	 2.6567 	 0.3555 
403.30 	 0.0000 	 0.3556 
403.40 	 0.0000 	 0.3554 
403.50 	 0.0000 	 0.3553 
403.60 	 0.0000 	 0.3556 
403.70 	 0.0000 	 0.3555 
403.80 	 0.0000 	 0.3554 
403.90 	 0.0000 	 0.3555 
404.00 	 0.0000 	 0.3555 
404.10 	 0.0000 	 0.3553 
404.20 	 2.6567 	 0.3552 
404.30 	 0.0000 	 0.3556 
404.40 	 0.0000 	 0.3554 
404.50 	 2.6567 	 0.3551 
404.60 	 0.0000 	 0.3556 
404.70 	 0.0000 	 0.3553 
404.80 	 0.0000 	 0.3551 
404.90 	 0.0000 	 0.3553 
405.00 	 0.0000 	 0.3555 
405.10 	 0.0000 	 0.3555 
405.20 	 2.6567 	 0.3555 
405.30 	 0.0000 	 0.3555 
405.40 	 0.0000 	 0.3553 
405.50 	 0.0000 	 0.3550 
405.60 	 0.0000 	 0.3552 
405.70 	 0.0000 	 0.3555 
405.80 	 0.0000 	 0.3552 
405.90 	 0.0000 	 0.3551 
406.00 	 0.0000 	 0.3553 
406.10 	 0.0000 	 0.3551 
406.20 	 0.0000 	 0.3551 
406.30 	 0.0000 	 0.3553 
406.40 	 2.6567 	 0.3551 
406.50 	 0.0000 	 0.3552 
406.60 	 0.0000 	 0.3550 
406.70 	 0.0000 	 0.3555 
406.80 	 2.6567 	 0.3554 
406.90 	 0.0000 	 0.3552 
407.00 	 0.0000 	 0.3557 
407.10 	 0.0000 	 0.3555 
407.20 	 0.0000 	 0.3553 
407.30 	 2.6567 	 0.3553 
407.40 	 0.0000 	 0.3554 
407.50 	 0.0000 	 0.3554 
407.60 	 0.0000 	 0.3551 
407.70 	 0.0000 	 0.3552 
407.80 	 0.0000 	 0.3550 
407.90 	 0.0000 	 0.3552 
408.00 	 0.0000 	 0.3557 
408.10 	 0.0000 	 0.3555 
408.20 	 0.0000 	 0.3554 
408.30 	 0.0000 	 0.3553 
408.40 	 0.0000 	 0.3554 
408.50 	 0.0000 	 0.3554 
408.60 	 2.6567 	 0.3553 
408.70 	 0.0000 	 0.3558 
408.80 	 0.0000 	 0.3558 
408.90 	 0.0000 	 0.3555 
409.00 	 0.0000 	 0.3555 
409.10 	 0.0000 	 0.3554 
409.20 	 0.0000 	 0.3555 
409.30 	 2.6567 	 0.3553 
409.40 	 2.6567 	 0.3556 
409.50 	 0.0000 	 0.3554 
409.60 	 0.0000 	 0.3554 
409.70 	 0.0000 	 0.3555 
409.80 	 0.0000 	 0.3552 
409.90 	 0.0000 	 0.3551 
410.00 	 0.0000 	 0.3558 
410.10 	 0.0000 	 0.3558 
410.20 	 0.0000 	 0.3555 
410.30 	 0.0000 	 0.3552 
410.40 	 0.0000 	 0.3552 
410.50 	 0.0000 	 0.3551 
410.60 	 0.0000 	 0.3553 
410.70 	 2.6567 	 0.3553 
410.80 	 0.0000 	 0.3559 
410.90 	 0.0000 	 0.3557 
411.00 	 0.0000 	 0.3557 
411.10 	 0.0000 	 0.3558 
411.20 	 0.0000 	 0.3556 
411.30 	 2.6567 	 0.3555 
411.40 	 0.0000 	 0.3556 
411.50 	 0.0000 	 0.3559 
411.60 	 0.0000 	 0.3558 
411.70 	 2.6567 	 0.3555 
411.80 	 0.0000 	 0.3555 
411.90 	 0.0000 	 0.3553 
412.00 	 0.0000 	 0.3550 
412.10 	 0.0000 	 0.3553 
412.20 	 0.0000 	 0.3555 
412.30 	 0.0000 	 0.3554 
412.40 	 0.0000 	 0.3555 
412.50 	 0.0000 	 0.3554 
412.60 	 0.0000 	 0.3552 
412.70 	 0.0000 	 0.3551 
412.80 	 0.0000 	 0.3555 
412.90 	 2.6567 	 0.3553 
413.00 	 0.0000 	 0.3554 
413.10 	 0.0000 	 0.3552 
413.20 	 0.0000 	 0.3553 
413.30 	 0.0000 	 0.3552 
413.40 	 0.0000 	 0.3551 
413.50 	 0.0000 	 0.3556 
413.60 	 0.0000 	 0.3554 
413.70 	 0.0000 	 0.3553 
413.80 	 2.6567 	 0.3555 
413.90 	 0.0000 	 0.3555 
414.00 	 2.6567 	 0.3554 
414.10 	 0.0000 	 0.3554 
414.20 	 0.0000 	 0.3551 
414.30 	 0.0000 	 0.3549 
414.40 	 0.0000 	 0.3553 
414.50 	 0.0000 	 0.3557 
414.60 	 0.0000 	 0.3555 
414.70 	 0.0000 	 0.3555 
414.80 	 0.0000 	 0.3555 
414.90 	 0.0000 	 0.3553 
415.00 	 0.0000 	 0.3552 
415.10 	 2.6567 	 0.3551 
415.20 	 0.0000 	 0.3554 
415.30 	 0.0000 	 0.3552 
415.40 	 0.0000 	 0.3552 
415.50 	 0.0000 	 0.3552 
415.60 	 0.0000 	 0.3553 
415.70 	 0.0000 	 0.3554 
415.80 	 0.0000 	 0.3552 
415.90 	 0.0000 	 0.3555 
416.00 	 0.0000 	 0.3556 
416.10 	 0.0000 	 0.3555 
416.20 	 2.6567 	 0.3553 
416.30 	 0.0000 	 0.3554 
416.40 	 0.0000 	 0.3551 
416.50 	 0.0000 	 0.3552 
416.60 	 2.6567 	 0.3554 
416.70 	 0.0000 	 0.3556 
416.80 	 0.0000 	 0.3553 
416.90 	 0.0000 	 0.3555 
417.00 	 0.0000 	 0.3556 
417.10 	 0.0000 	 0.3553 
417.20 	 0.0000 	 0.3556 
417.30 	 0.0000 	 0.3556 
417.40 	 0.0000 	 0.3554 
417.50 	 0.0000 	 0.3551 
417.60 	 2.6567 	 0.3552 
417.70 	 0.0000 	 0.3551 
417.80 	 0.0000 	 0.3551 
417.90 	 0.0000 	 0.3551 
418.00 	 0.0000 	 0.3550 
418.10 	 0.0000 	 0.3554 
418.20 	 2.6567 	 0.3554 
418.30 	 0.0000 	 0.3553 
418.40 	 0.0000 	 0.3552 
418.50 	 0.0000 	 0.3553 
418.60 	 0.0000 	 0.3552 
418.70 	 0.0000 	 0.3551 
418.80 	 0.0000 	 0.3552 
418.90 	 0.0000 	 0.3556 
419.00 	 0.0000 	 0.3554 
419.10 	 0.0000 	 0.3554 
419.20 	 0.0000 	 0.3555 
419.30 	 2.6567 	 0.3555 
419.40 	 0.0000 	 0.3553 
419.50 	 0.0000 	 0.3552 
419.60 	 0.0000 	 0.3555 
419.70 	 0.0000 	 0.3552 
419.80 	 2.6567 	 0.3550 
419.90 	 0.0000 	 0.3551 
420.00 	 0.0000 	 0.3553 
420.10 	 0.0000 	 0.3551 
420.20 	 2.6567 	 0.3551 
420.30 	 0.0000 	 0.3555 
420.40 	 0.0000 	 0.3553 
420.50 	 0.0000 	 0.3552 
420.60 	 0.0000 	 0.3552 
420.70 	 0.0000 	 0.3550 
420.80 	 0.0000 	 0.3547 
420.90 	 0.0000 	 0.3551 
421.00 	 0.0000 	 0.3553 
421.10 	 0.0000 	 0.3553 
421.20 	 0.0000 	 0.3555 
421.30 	 0.0000 	 0.3556 
421.40 	 0.0000 	 0.3553 
421.50 	 2.6567 	 0.3551 
421.60 	 0.0000 	 0.3549 
421.70 	 0.0000 	 0.3555 
421.80 	 0.0000 	 0.3554 
421.90 	 0.0000 	 0.3552 
422.00 	 2.6567 	 0.3552 
422.10 	 0.0000 	 0.3554 
422.20 	 0.0000 	 0.3553 
422.30 	 2.6567 	 0.3551 
422.40 	 0.0000 	 0.3553 
422.50 	 0.0000 	 0.3553 
422.60 	 0.0000 	 0.3552 
422.70 	 0.0000 	 0.3551 
422.80 	 0.0000 	 0.3550 
422.90 	 0.0000 	 0.3549 
423.00 	 0.0000 	 0.3553 
423.10 	 0.0000 	 0.3554 
423.20 	 0.0000 	 0.3553 
423.30 	 0.0000 	 0.3553 
423.40 	 0.0000 	 0.3555 
423.50 	 0.0000 	 0.3553 
423.60 	 0.0000 	 0.3551 
423.70 	 0.0000 	 0.3555 
423.80 	 0.0000 	 0.3553 
423.90 	 0.0000 	 0.3554 
424.00 	 0.0000 	 0.3553 
424.10 	 0.0000 	 0.3554 
424.20 	 2.6567 	 0.3553 
424.30 	 2.6567 	 0.3555 
424.40 	 0.0000 	 0.3556 
424.50 	 2.6567 	 0.3555 
424.60 	 0.0000 	 0.3555 
424.70 	 0.0000 	 0.3559 
424.80 	 0.0000 	 0.3557 
424.90 	 0.0000 	 0.3555 
425.00 	 0.0000 	 0.3556 
425.10 	 0.0000 	 0.3553 
425.20 	 0.0000 	 0.3551 
425.30 	 0.0000 	 0.3548 
425.40 	 0.0000 	 0.3551 
425.50 	 0.0000 	 0.3551 
425.60 	 0.0000 	 0.3551 
425.70 	 0.0000 	 0.3554 
425.80 	 0.0000 	 0.3554 
425.90 	 0.0000 	 0.3553 
426.00 	 0.0000 	 0.3552 
426.10 	 0.0000 	 0.3555 
426.20 	 0.0000 	 0.3554 
426.30 	 0.0000 	 0.3552 
426.40 	 0.0000 	 0.3551 
426.50 	 2.6567 	 0.3552 
426.60 	 0.0000 	 0.3551 
426.70 	 5.3135 	 0.3552 
426.80 	 0.0000 	 0.3555 
426.90 	 0.0000 	 0.3554 
427.00 	 0.0000 	 0.3553 
427.10 	 0.0000 	 0.3553 
427.20 	 0.0000 	 0.3551 
427.30 	 0.0000 	 0.3551 
427.40 	 0.0000 	 0.3554 
427.50 	 0.0000 	 0.3552 
427.60 	 0.0000 	 0.3550 
427.70 	 0.0000 	 0.3551 
427.80 	 0.0000 	 0.3554 
427.90 	 0.0000 	 0.3552 
428.00 	 0.0000 	 0.3551 
428.10 	 0.0000 	 0.3554 
428.20 	 0.0000 	 0.3554 
428.30 	 0.0000 	 0.3556 
428.40 	 0.0000 	 0.3553 
428.50 	 0.0000 	 0.3555 
428.60 	 0.0000 	 0.3552 
428.70 	 2.6567 	 0.3552 
428.80 	 0.0000 	 0.3553 
428.90 	 0.0000 	 0.3551 
429.00 	 0.0000 	 0.3551 
429.10 	 2.6567 	 0.3553 
429.20 	 0.0000 	 0.3553 
429.30 	 2.6567 	 0.3552 
429.40 	 0.0000 	 0.3554 
429.50 	 0.0000 	 0.3554 
429.60 	 0.0000 	 0.3552 
429.70 	 0.0000 	 0.3549 
429.80 	 0.0000 	 0.3551 
429.90 	 0.0000 	 0.3552 
430.00 	 0.0000 	 0.3552 
430.10 	 0.0000 	 0.3550 
430.20 	 0.0000 	 0.3552 
430.30 	 0.0000 	 0.3551 
430.40 	 0.0000 	 0.3550 
430.50 	 0.0000 	 0.3555 
430.60 	 0.0000 	 0.3556 
430.70 	 0.0000 	 0.3555 
430.80 	 2.6567 	 0.3556 
430.90 	 0.0000 	 0.3554 
431.00 	 0.0000 	 0.3553 
431.10 	 0.0000 	 0.3553 
431.20 	 0.0000 	 0.3552 
431.30 	 0.0000 	 0.3551 
431.40 	 5.3135 	 0.3550 
431.50 	 0.0000 	 0.3554 
431.60 	 0.0000 	 0.3553 
431.70 	 0.0000 	 0.3552 
431.80 	 0.0000 	 0.3554 
431.90 	 0.0000 	 0.3553 
432.00 	 0.0000 	 0.3553 
432.10 	 0.0000 	 0.3553 
432.20 	 0.0000 	 0.3553 
432.30 	 0.0000 	 0.3552 
432.40 	 0.0000 	 0.3550 
432.50 	 0.0000 	 0.3550 
432.60 	 0.0000 	 0.3553 
432.70 	 0.0000 	 0.3555 
432.80 	 2.6567 	 0.3553 
432.90 	 0.0000 	 0.3553 
433.00 	 0.0000 	 0.3552 
433.10 	 0.0000 	 0.3551 
433.20 	 0.0000 	 0.3555 
433.30 	 0.0000 	 0.3552 
433.40 	 0.0000 	 0.3550 
433.50 	 0.0000 	 0.3549 
433.60 	 2.6567 	 0.3548 
433.70 	 0.0000 	 0.3549 
433.80 	 0.0000 	 0.3547 
433.90 	 0.0000 	 0.3555 
434.00 	 2.6567 	 0.3554 
434.10 	 0.0000 	 0.3555 
434.20 	 0.0000 	 0.3558 
434.30 	 0.0000 	 0.3556 
434.40 	 0.0000 	 0.3555 
434.50 	 0.0000 	 0.3553 
434.60 	 0.0000 	 0.3557 
434.70 	 0.0000 	 0.3556 
434.80 	 0.0000 	 0.3554 
434.90 	 0.0000 	 0.3553 
435.00 	 0.0000 	 0.3552 
435.10 	 0.0000 	 0.3550 
435.20 	 2.6567 	 0.3549 
435.30 	 0.0000 	 0.3552 
435.40 	 0.0000 	 0.3552 
435.50 	 0.0000 	 0.3552 
435.60 	 0.0000 	 0.3553 
435.70 	 0.0000 	 0.3550 
435.80 	 2.6567 	 0.3548 
435.90 	 0.0000 	 0.3552 
436.00 	 0.0000 	 0.3551 
436.10 	 0.0000 	 0.3554 
436.20 	 0.0000 	 0.3551 
436.30 	 2.6567 	 0.3552 
436.40 	 0.0000 	 0.3552 
436.50 	 0.0000 	 0.3552 
436.60 	 0.0000 	 0.3556 
436.70 	 0.0000 	 0.3555 
436.80 	 0.0000 	 0.3557 
436.90 	 0.0000 	 0.3557 
437.00 	 0.0000 	 0.3558 
437.10 	 0.0000 	 0.3555 
437.20 	 2.6567 	 0.3554 
437.30 	 0.0000 	 0.3555 
437.40 	 0.0000 	 0.3553 
437.50 	 0.0000 	 0.3554 
437.60 	 0.0000 	 0.3553 
437.70 	 0.0000 	 0.3554 
437.80 	 0.0000 	 0.3552 
437.90 	 0.0000 	 0.3553 
438.00 	 0.0000 	 0.3554 
438.10 	 0.0000 	 0.3552 
438.20 	 0.0000 	 0.3553 
438.30 	 0.0000 	 0.3556 
438.40 	 2.6567 	 0.3553 
438.50 	 2.6567 	 0.3552 
438.60 	 0.0000 	 0.3555 
438.70 	 0.0000 	 0.3556 
438.80 	 0.0000 	 0.3555 
438.90 	 0.0000 	 0.3552 
439.00 	 0.0000 	 0.3555 
439.10 	 0.0000 	 0.3553 
439.20 	 0.0000 	 0.3552 
439.30 	 2.6567 	 0.3551 
439.40 	 0.0000 	 0.3550 
439.50 	 0.0000 	 0.3551 
439.60 	 0.0000 	 0.3552 
439.70 	 0.0000 	 0.3556 
439.80 	 0.0000 	 0.3554 
439.90 	 0.0000 	 0.3551 
440.00 	 0.0000 	 0.3549 
440.10 	 0.0000 	 0.3550 
440.20 	 0.0000 	 0.3551 
440.30 	 0.0000 	 0.3549 
440.40 	 0.0000 	 0.3556 
440.50 	 2.6567 	 0.3554 
440.60 	 0.0000 	 0.3553 
440.70 	 0.0000 	 0.3552 
440.80 	 2.6567 	 0.3555 
