# Optimal flow and avg speed dependent on time 
 # Passives: 178 
367.40 	 0.0000 	 0.3489 
367.50 	 0.0000 	 0.3494 
367.60 	 0.0000 	 0.3492 
367.70 	 0.0000 	 0.3492 
367.80 	 0.0000 	 0.3490 
367.90 	 0.0000 	 0.3491 
368.00 	 0.0000 	 0.3488 
368.10 	 0.0000 	 0.3488 
368.20 	 0.0000 	 0.3490 
368.30 	 0.0000 	 0.3489 
368.40 	 0.0000 	 0.3491 
368.50 	 0.0000 	 0.3488 
368.60 	 0.0000 	 0.3486 
368.70 	 0.0000 	 0.3487 
368.80 	 0.0000 	 0.3485 
368.90 	 0.0000 	 0.3486 
369.00 	 0.0000 	 0.3484 
369.10 	 3.0414 	 0.3487 
369.20 	 3.0414 	 0.3485 
369.30 	 0.0000 	 0.3484 
369.40 	 3.0414 	 0.3481 
369.50 	 0.0000 	 0.3482 
369.60 	 0.0000 	 0.3482 
369.70 	 0.0000 	 0.3480 
369.80 	 0.0000 	 0.3480 
369.90 	 0.0000 	 0.3481 
370.00 	 0.0000 	 0.3480 
370.10 	 0.0000 	 0.3481 
370.20 	 0.0000 	 0.3479 
370.30 	 0.0000 	 0.3478 
370.40 	 0.0000 	 0.3478 
370.50 	 0.0000 	 0.3483 
370.60 	 0.0000 	 0.3488 
370.70 	 0.0000 	 0.3490 
370.80 	 0.0000 	 0.3492 
370.90 	 0.0000 	 0.3490 
371.00 	 0.0000 	 0.3491 
371.10 	 0.0000 	 0.3489 
371.20 	 0.0000 	 0.3491 
371.30 	 0.0000 	 0.3488 
371.40 	 0.0000 	 0.3488 
371.50 	 0.0000 	 0.3489 
371.60 	 3.0414 	 0.3486 
371.70 	 3.0414 	 0.3483 
371.80 	 0.0000 	 0.3486 
371.90 	 0.0000 	 0.3486 
372.00 	 0.0000 	 0.3486 
372.10 	 0.0000 	 0.3484 
372.20 	 0.0000 	 0.3485 
372.30 	 0.0000 	 0.3485 
372.40 	 0.0000 	 0.3485 
372.50 	 3.0414 	 0.3483 
372.60 	 0.0000 	 0.3483 
372.70 	 0.0000 	 0.3482 
372.80 	 0.0000 	 0.3482 
372.90 	 0.0000 	 0.3480 
373.00 	 0.0000 	 0.3480 
373.10 	 0.0000 	 0.3480 
373.20 	 0.0000 	 0.3479 
373.30 	 0.0000 	 0.3478 
373.40 	 0.0000 	 0.3479 
373.50 	 3.0414 	 0.3478 
373.60 	 0.0000 	 0.3480 
373.70 	 0.0000 	 0.3479 
373.80 	 0.0000 	 0.3481 
373.90 	 0.0000 	 0.3480 
374.00 	 0.0000 	 0.3481 
374.10 	 3.0414 	 0.3481 
374.20 	 0.0000 	 0.3480 
374.30 	 0.0000 	 0.3485 
374.40 	 0.0000 	 0.3485 
374.50 	 0.0000 	 0.3488 
374.60 	 0.0000 	 0.3490 
374.70 	 0.0000 	 0.3489 
374.80 	 0.0000 	 0.3490 
374.90 	 0.0000 	 0.3487 
375.00 	 0.0000 	 0.3486 
375.10 	 0.0000 	 0.3485 
375.20 	 0.0000 	 0.3484 
375.30 	 0.0000 	 0.3484 
375.40 	 0.0000 	 0.3485 
375.50 	 0.0000 	 0.3487 
375.60 	 0.0000 	 0.3489 
375.70 	 0.0000 	 0.3488 
375.80 	 3.0414 	 0.3489 
375.90 	 3.0414 	 0.3490 
376.00 	 0.0000 	 0.3494 
376.10 	 0.0000 	 0.3492 
376.20 	 0.0000 	 0.3491 
376.30 	 0.0000 	 0.3493 
376.40 	 0.0000 	 0.3492 
376.50 	 3.0414 	 0.3492 
376.60 	 0.0000 	 0.3492 
376.70 	 0.0000 	 0.3489 
376.80 	 0.0000 	 0.3489 
376.90 	 0.0000 	 0.3489 
377.00 	 0.0000 	 0.3485 
377.10 	 0.0000 	 0.3487 
377.20 	 0.0000 	 0.3487 
377.30 	 0.0000 	 0.3484 
377.40 	 0.0000 	 0.3484 
377.50 	 0.0000 	 0.3485 
377.60 	 0.0000 	 0.3485 
377.70 	 0.0000 	 0.3487 
377.80 	 0.0000 	 0.3489 
377.90 	 0.0000 	 0.3487 
378.00 	 3.0414 	 0.3487 
378.10 	 0.0000 	 0.3487 
378.20 	 0.0000 	 0.3485 
378.30 	 0.0000 	 0.3484 
378.40 	 0.0000 	 0.3486 
378.50 	 0.0000 	 0.3489 
378.60 	 0.0000 	 0.3491 
378.70 	 0.0000 	 0.3490 
378.80 	 0.0000 	 0.3488 
378.90 	 3.0414 	 0.3486 
379.00 	 0.0000 	 0.3487 
379.10 	 0.0000 	 0.3489 
379.20 	 0.0000 	 0.3487 
379.30 	 3.0414 	 0.3488 
379.40 	 0.0000 	 0.3490 
379.50 	 0.0000 	 0.3489 
379.60 	 0.0000 	 0.3489 
379.70 	 0.0000 	 0.3489 
379.80 	 0.0000 	 0.3489 
379.90 	 0.0000 	 0.3489 
380.00 	 0.0000 	 0.3489 
380.10 	 0.0000 	 0.3488 
380.20 	 0.0000 	 0.3489 
380.30 	 3.0414 	 0.3486 
380.40 	 0.0000 	 0.3486 
380.50 	 0.0000 	 0.3484 
380.60 	 0.0000 	 0.3482 
380.70 	 0.0000 	 0.3483 
380.80 	 0.0000 	 0.3483 
380.90 	 0.0000 	 0.3485 
381.00 	 0.0000 	 0.3484 
381.10 	 0.0000 	 0.3487 
381.20 	 0.0000 	 0.3489 
381.30 	 3.0414 	 0.3489 
381.40 	 0.0000 	 0.3491 
381.50 	 0.0000 	 0.3493 
381.60 	 0.0000 	 0.3492 
381.70 	 0.0000 	 0.3492 
381.80 	 0.0000 	 0.3489 
381.90 	 0.0000 	 0.3490 
382.00 	 0.0000 	 0.3491 
382.10 	 0.0000 	 0.3491 
382.20 	 0.0000 	 0.3488 
382.30 	 0.0000 	 0.3491 
382.40 	 0.0000 	 0.3491 
382.50 	 0.0000 	 0.3492 
382.60 	 3.0414 	 0.3492 
382.70 	 3.0414 	 0.3491 
382.80 	 0.0000 	 0.3492 
382.90 	 0.0000 	 0.3491 
383.00 	 0.0000 	 0.3493 
383.10 	 0.0000 	 0.3491 
383.20 	 0.0000 	 0.3488 
383.30 	 0.0000 	 0.3487 
383.40 	 0.0000 	 0.3487 
383.50 	 0.0000 	 0.3489 
383.60 	 0.0000 	 0.3490 
383.70 	 3.0414 	 0.3491 
383.80 	 0.0000 	 0.3492 
383.90 	 0.0000 	 0.3490 
384.00 	 0.0000 	 0.3487 
384.10 	 0.0000 	 0.3486 
384.20 	 0.0000 	 0.3485 
384.30 	 0.0000 	 0.3486 
384.40 	 0.0000 	 0.3485 
384.50 	 0.0000 	 0.3483 
384.60 	 0.0000 	 0.3485 
384.70 	 0.0000 	 0.3485 
384.80 	 3.0414 	 0.3483 
384.90 	 0.0000 	 0.3483 
385.00 	 0.0000 	 0.3482 
385.10 	 0.0000 	 0.3481 
385.20 	 0.0000 	 0.3481 
385.30 	 0.0000 	 0.3478 
385.40 	 0.0000 	 0.3481 
385.50 	 0.0000 	 0.3479 
385.60 	 0.0000 	 0.3477 
385.70 	 0.0000 	 0.3479 
385.80 	 0.0000 	 0.3478 
385.90 	 0.0000 	 0.3480 
386.00 	 0.0000 	 0.3485 
386.10 	 6.0827 	 0.3487 
386.20 	 0.0000 	 0.3488 
386.30 	 0.0000 	 0.3486 
386.40 	 0.0000 	 0.3486 
386.50 	 0.0000 	 0.3487 
386.60 	 0.0000 	 0.3486 
386.70 	 0.0000 	 0.3485 
386.80 	 0.0000 	 0.3483 
386.90 	 0.0000 	 0.3482 
387.00 	 0.0000 	 0.3482 
387.10 	 3.0414 	 0.3485 
387.20 	 0.0000 	 0.3485 
387.30 	 0.0000 	 0.3484 
387.40 	 0.0000 	 0.3483 
387.50 	 0.0000 	 0.3483 
387.60 	 0.0000 	 0.3487 
387.70 	 0.0000 	 0.3486 
387.80 	 0.0000 	 0.3488 
387.90 	 0.0000 	 0.3488 
388.00 	 0.0000 	 0.3487 
388.10 	 0.0000 	 0.3487 
388.20 	 0.0000 	 0.3488 
388.30 	 0.0000 	 0.3489 
388.40 	 0.0000 	 0.3489 
388.50 	 3.0414 	 0.3489 
388.60 	 0.0000 	 0.3492 
388.70 	 0.0000 	 0.3492 
388.80 	 0.0000 	 0.3498 
388.90 	 3.0414 	 0.3496 
389.00 	 0.0000 	 0.3495 
389.10 	 0.0000 	 0.3494 
389.20 	 0.0000 	 0.3493 
389.30 	 0.0000 	 0.3498 
389.40 	 0.0000 	 0.3496 
389.50 	 0.0000 	 0.3495 
389.60 	 3.0414 	 0.3492 
389.70 	 0.0000 	 0.3492 
389.80 	 0.0000 	 0.3489 
389.90 	 0.0000 	 0.3489 
390.00 	 0.0000 	 0.3485 
390.10 	 0.0000 	 0.3487 
390.20 	 0.0000 	 0.3487 
390.30 	 0.0000 	 0.3486 
390.40 	 0.0000 	 0.3486 
390.50 	 3.0414 	 0.3486 
390.60 	 0.0000 	 0.3487 
390.70 	 0.0000 	 0.3484 
390.80 	 0.0000 	 0.3484 
390.90 	 0.0000 	 0.3483 
391.00 	 0.0000 	 0.3487 
391.10 	 0.0000 	 0.3486 
391.20 	 3.0414 	 0.3488 
391.30 	 0.0000 	 0.3487 
391.40 	 0.0000 	 0.3491 
391.50 	 0.0000 	 0.3492 
391.60 	 0.0000 	 0.3491 
391.70 	 0.0000 	 0.3489 
391.80 	 0.0000 	 0.3487 
391.90 	 0.0000 	 0.3487 
392.00 	 0.0000 	 0.3484 
392.10 	 0.0000 	 0.3486 
392.20 	 0.0000 	 0.3484 
392.30 	 0.0000 	 0.3490 
392.40 	 0.0000 	 0.3487 
392.50 	 0.0000 	 0.3487 
392.60 	 0.0000 	 0.3486 
392.70 	 0.0000 	 0.3487 
392.80 	 0.0000 	 0.3490 
392.90 	 0.0000 	 0.3488 
393.00 	 6.0827 	 0.3486 
393.10 	 0.0000 	 0.3486 
393.20 	 0.0000 	 0.3488 
393.30 	 0.0000 	 0.3488 
393.40 	 0.0000 	 0.3489 
393.50 	 3.0414 	 0.3486 
393.60 	 0.0000 	 0.3487 
393.70 	 0.0000 	 0.3486 
393.80 	 0.0000 	 0.3484 
393.90 	 0.0000 	 0.3485 
394.00 	 0.0000 	 0.3486 
394.10 	 0.0000 	 0.3493 
394.20 	 0.0000 	 0.3492 
394.30 	 0.0000 	 0.3493 
394.40 	 0.0000 	 0.3491 
394.50 	 0.0000 	 0.3488 
394.60 	 0.0000 	 0.3487 
394.70 	 0.0000 	 0.3487 
394.80 	 0.0000 	 0.3486 
394.90 	 0.0000 	 0.3486 
395.00 	 0.0000 	 0.3487 
395.10 	 0.0000 	 0.3488 
395.20 	 0.0000 	 0.3488 
395.30 	 0.0000 	 0.3487 
395.40 	 3.0414 	 0.3487 
395.50 	 0.0000 	 0.3488 
395.60 	 0.0000 	 0.3488 
395.70 	 3.0414 	 0.3486 
395.80 	 0.0000 	 0.3486 
395.90 	 0.0000 	 0.3485 
396.00 	 0.0000 	 0.3484 
396.10 	 0.0000 	 0.3482 
396.20 	 0.0000 	 0.3481 
396.30 	 0.0000 	 0.3482 
396.40 	 0.0000 	 0.3480 
396.50 	 3.0414 	 0.3484 
396.60 	 0.0000 	 0.3483 
396.70 	 0.0000 	 0.3484 
396.80 	 0.0000 	 0.3482 
396.90 	 0.0000 	 0.3480 
397.00 	 0.0000 	 0.3479 
397.10 	 0.0000 	 0.3485 
397.20 	 0.0000 	 0.3484 
397.30 	 0.0000 	 0.3483 
397.40 	 0.0000 	 0.3482 
397.50 	 0.0000 	 0.3481 
397.60 	 0.0000 	 0.3483 
397.70 	 0.0000 	 0.3486 
397.80 	 3.0414 	 0.3484 
397.90 	 0.0000 	 0.3483 
398.00 	 3.0414 	 0.3488 
398.10 	 0.0000 	 0.3489 
398.20 	 0.0000 	 0.3488 
398.30 	 0.0000 	 0.3487 
398.40 	 0.0000 	 0.3488 
398.50 	 0.0000 	 0.3487 
398.60 	 0.0000 	 0.3485 
398.70 	 0.0000 	 0.3484 
398.80 	 0.0000 	 0.3483 
398.90 	 0.0000 	 0.3484 
399.00 	 0.0000 	 0.3483 
399.10 	 0.0000 	 0.3484 
399.20 	 0.0000 	 0.3485 
399.30 	 0.0000 	 0.3482 
399.40 	 0.0000 	 0.3481 
399.50 	 0.0000 	 0.3482 
399.60 	 0.0000 	 0.3479 
399.70 	 0.0000 	 0.3480 
399.80 	 0.0000 	 0.3478 
399.90 	 3.0414 	 0.3479 
400.00 	 0.0000 	 0.3481 
400.10 	 0.0000 	 0.3480 
400.20 	 6.0827 	 0.3481 
400.30 	 0.0000 	 0.3480 
400.40 	 0.0000 	 0.3479 
400.50 	 0.0000 	 0.3482 
400.60 	 0.0000 	 0.3480 
400.70 	 0.0000 	 0.3482 
400.80 	 0.0000 	 0.3484 
400.90 	 0.0000 	 0.3484 
401.00 	 0.0000 	 0.3484 
401.10 	 0.0000 	 0.3484 
401.20 	 0.0000 	 0.3485 
401.30 	 0.0000 	 0.3482 
401.40 	 0.0000 	 0.3483 
401.50 	 0.0000 	 0.3483 
401.60 	 0.0000 	 0.3483 
401.70 	 0.0000 	 0.3485 
401.80 	 0.0000 	 0.3484 
401.90 	 0.0000 	 0.3485 
402.00 	 0.0000 	 0.3483 
402.10 	 0.0000 	 0.3483 
402.20 	 3.0414 	 0.3485 
402.30 	 0.0000 	 0.3487 
402.40 	 0.0000 	 0.3487 
402.50 	 3.0414 	 0.3490 
402.60 	 0.0000 	 0.3490 
402.70 	 0.0000 	 0.3490 
402.80 	 0.0000 	 0.3488 
402.90 	 0.0000 	 0.3488 
403.00 	 0.0000 	 0.3485 
403.10 	 0.0000 	 0.3485 
403.20 	 0.0000 	 0.3486 
403.30 	 0.0000 	 0.3485 
403.40 	 3.0414 	 0.3485 
403.50 	 0.0000 	 0.3487 
403.60 	 0.0000 	 0.3488 
403.70 	 0.0000 	 0.3487 
403.80 	 0.0000 	 0.3488 
403.90 	 0.0000 	 0.3486 
404.00 	 0.0000 	 0.3490 
404.10 	 0.0000 	 0.3493 
404.20 	 0.0000 	 0.3492 
404.30 	 0.0000 	 0.3493 
404.40 	 0.0000 	 0.3492 
404.50 	 0.0000 	 0.3493 
404.60 	 3.0414 	 0.3494 
404.70 	 3.0414 	 0.3492 
404.80 	 0.0000 	 0.3491 
404.90 	 0.0000 	 0.3493 
405.00 	 0.0000 	 0.3492 
405.10 	 0.0000 	 0.3488 
405.20 	 0.0000 	 0.3487 
405.30 	 0.0000 	 0.3487 
405.40 	 0.0000 	 0.3489 
405.50 	 0.0000 	 0.3491 
405.60 	 0.0000 	 0.3491 
405.70 	 0.0000 	 0.3491 
405.80 	 0.0000 	 0.3488 
405.90 	 0.0000 	 0.3487 
406.00 	 0.0000 	 0.3489 
406.10 	 0.0000 	 0.3488 
406.20 	 0.0000 	 0.3490 
406.30 	 0.0000 	 0.3490 
406.40 	 0.0000 	 0.3489 
406.50 	 0.0000 	 0.3489 
406.60 	 0.0000 	 0.3487 
406.70 	 0.0000 	 0.3491 
406.80 	 3.0414 	 0.3492 
406.90 	 0.0000 	 0.3496 
407.00 	 6.0827 	 0.3494 
407.10 	 0.0000 	 0.3494 
407.20 	 0.0000 	 0.3494 
407.30 	 0.0000 	 0.3496 
407.40 	 0.0000 	 0.3495 
407.50 	 0.0000 	 0.3496 
407.60 	 0.0000 	 0.3493 
407.70 	 0.0000 	 0.3496 
407.80 	 0.0000 	 0.3495 
407.90 	 0.0000 	 0.3492 
408.00 	 0.0000 	 0.3491 
408.10 	 0.0000 	 0.3492 
408.20 	 0.0000 	 0.3493 
408.30 	 0.0000 	 0.3493 
408.40 	 0.0000 	 0.3493 
408.50 	 0.0000 	 0.3491 
408.60 	 0.0000 	 0.3492 
408.70 	 0.0000 	 0.3492 
408.80 	 0.0000 	 0.3494 
408.90 	 0.0000 	 0.3493 
409.00 	 0.0000 	 0.3491 
409.10 	 0.0000 	 0.3489 
409.20 	 3.0414 	 0.3487 
409.30 	 0.0000 	 0.3487 
409.40 	 3.0414 	 0.3488 
409.50 	 0.0000 	 0.3487 
409.60 	 0.0000 	 0.3484 
409.70 	 0.0000 	 0.3484 
409.80 	 0.0000 	 0.3483 
409.90 	 0.0000 	 0.3480 
410.00 	 0.0000 	 0.3483 
410.10 	 0.0000 	 0.3486 
410.20 	 3.0414 	 0.3488 
410.30 	 0.0000 	 0.3487 
410.40 	 0.0000 	 0.3484 
410.50 	 0.0000 	 0.3485 
410.60 	 0.0000 	 0.3487 
410.70 	 0.0000 	 0.3488 
410.80 	 0.0000 	 0.3489 
410.90 	 0.0000 	 0.3489 
411.00 	 0.0000 	 0.3488 
411.10 	 0.0000 	 0.3487 
411.20 	 0.0000 	 0.3490 
411.30 	 0.0000 	 0.3491 
411.40 	 0.0000 	 0.3500 
411.50 	 3.0414 	 0.3499 
411.60 	 0.0000 	 0.3497 
411.70 	 0.0000 	 0.3498 
411.80 	 3.0414 	 0.3496 
411.90 	 0.0000 	 0.3497 
412.00 	 0.0000 	 0.3496 
412.10 	 0.0000 	 0.3497 
412.20 	 0.0000 	 0.3498 
412.30 	 0.0000 	 0.3496 
412.40 	 0.0000 	 0.3494 
412.50 	 0.0000 	 0.3494 
412.60 	 0.0000 	 0.3492 
412.70 	 0.0000 	 0.3490 
412.80 	 0.0000 	 0.3490 
412.90 	 0.0000 	 0.3489 
413.00 	 0.0000 	 0.3489 
413.10 	 0.0000 	 0.3488 
413.20 	 0.0000 	 0.3486 
413.30 	 0.0000 	 0.3484 
413.40 	 0.0000 	 0.3489 
413.50 	 0.0000 	 0.3491 
413.60 	 0.0000 	 0.3494 
413.70 	 3.0414 	 0.3492 
413.80 	 0.0000 	 0.3493 
413.90 	 0.0000 	 0.3492 
414.00 	 0.0000 	 0.3494 
414.10 	 0.0000 	 0.3494 
414.20 	 0.0000 	 0.3494 
414.30 	 3.0414 	 0.3497 
414.40 	 0.0000 	 0.3498 
414.50 	 0.0000 	 0.3499 
414.60 	 0.0000 	 0.3499 
414.70 	 0.0000 	 0.3500 
414.80 	 0.0000 	 0.3498 
414.90 	 0.0000 	 0.3497 
415.00 	 0.0000 	 0.3497 
415.10 	 0.0000 	 0.3495 
415.20 	 0.0000 	 0.3497 
415.30 	 0.0000 	 0.3498 
415.40 	 0.0000 	 0.3497 
415.50 	 0.0000 	 0.3496 
415.60 	 0.0000 	 0.3496 
415.70 	 0.0000 	 0.3495 
415.80 	 0.0000 	 0.3492 
415.90 	 0.0000 	 0.3491 
416.00 	 3.0414 	 0.3492 
416.10 	 0.0000 	 0.3491 
416.20 	 0.0000 	 0.3491 
416.30 	 0.0000 	 0.3489 
416.40 	 0.0000 	 0.3488 
416.50 	 0.0000 	 0.3491 
416.60 	 0.0000 	 0.3493 
416.70 	 3.0414 	 0.3493 
416.80 	 0.0000 	 0.3494 
416.90 	 0.0000 	 0.3491 
417.00 	 0.0000 	 0.3491 
417.10 	 0.0000 	 0.3492 
417.20 	 0.0000 	 0.3490 
417.30 	 0.0000 	 0.3490 
417.40 	 0.0000 	 0.3490 
417.50 	 0.0000 	 0.3490 
417.60 	 0.0000 	 0.3493 
417.70 	 0.0000 	 0.3490 
417.80 	 0.0000 	 0.3489 
417.90 	 0.0000 	 0.3487 
418.00 	 0.0000 	 0.3486 
418.10 	 0.0000 	 0.3485 
418.20 	 3.0414 	 0.3482 
418.30 	 0.0000 	 0.3483 
418.40 	 0.0000 	 0.3483 
418.50 	 0.0000 	 0.3482 
418.60 	 0.0000 	 0.3483 
418.70 	 0.0000 	 0.3482 
418.80 	 0.0000 	 0.3481 
418.90 	 0.0000 	 0.3484 
419.00 	 0.0000 	 0.3486 
419.10 	 3.0414 	 0.3483 
419.20 	 0.0000 	 0.3488 
419.30 	 0.0000 	 0.3487 
419.40 	 3.0414 	 0.3485 
419.50 	 0.0000 	 0.3486 
419.60 	 0.0000 	 0.3486 
419.70 	 0.0000 	 0.3485 
419.80 	 0.0000 	 0.3485 
419.90 	 0.0000 	 0.3483 
420.00 	 0.0000 	 0.3483 
420.10 	 0.0000 	 0.3483 
420.20 	 0.0000 	 0.3482 
420.30 	 0.0000 	 0.3485 
420.40 	 0.0000 	 0.3484 
420.50 	 3.0414 	 0.3480 
420.60 	 0.0000 	 0.3480 
420.70 	 0.0000 	 0.3479 
420.80 	 0.0000 	 0.3479 
420.90 	 0.0000 	 0.3478 
421.00 	 0.0000 	 0.3478 
421.10 	 0.0000 	 0.3480 
421.20 	 0.0000 	 0.3478 
421.30 	 0.0000 	 0.3478 
421.40 	 0.0000 	 0.3477 
421.50 	 3.0414 	 0.3476 
421.60 	 0.0000 	 0.3476 
421.70 	 0.0000 	 0.3477 
421.80 	 0.0000 	 0.3476 
421.90 	 0.0000 	 0.3479 
422.00 	 0.0000 	 0.3480 
422.10 	 0.0000 	 0.3478 
422.20 	 0.0000 	 0.3475 
422.30 	 0.0000 	 0.3474 
422.40 	 0.0000 	 0.3476 
422.50 	 0.0000 	 0.3481 
422.60 	 0.0000 	 0.3480 
422.70 	 0.0000 	 0.3479 
422.80 	 6.0827 	 0.3477 
422.90 	 0.0000 	 0.3477 
423.00 	 0.0000 	 0.3479 
423.10 	 0.0000 	 0.3480 
423.20 	 0.0000 	 0.3477 
423.30 	 0.0000 	 0.3479 
423.40 	 0.0000 	 0.3477 
423.50 	 0.0000 	 0.3477 
423.60 	 0.0000 	 0.3479 
423.70 	 0.0000 	 0.3479 
423.80 	 0.0000 	 0.3477 
423.90 	 3.0414 	 0.3476 
424.00 	 0.0000 	 0.3476 
424.10 	 0.0000 	 0.3478 
424.20 	 0.0000 	 0.3478 
424.30 	 0.0000 	 0.3476 
424.40 	 0.0000 	 0.3477 
424.50 	 0.0000 	 0.3474 
424.60 	 0.0000 	 0.3473 
424.70 	 0.0000 	 0.3472 
424.80 	 0.0000 	 0.3472 
424.90 	 0.0000 	 0.3473 
425.00 	 3.0414 	 0.3471 
425.10 	 0.0000 	 0.3473 
425.20 	 0.0000 	 0.3473 
425.30 	 0.0000 	 0.3472 
425.40 	 0.0000 	 0.3474 
425.50 	 0.0000 	 0.3472 
425.60 	 0.0000 	 0.3474 
425.70 	 0.0000 	 0.3474 
425.80 	 0.0000 	 0.3473 
425.90 	 0.0000 	 0.3477 
426.00 	 0.0000 	 0.3475 
426.10 	 0.0000 	 0.3477 
426.20 	 0.0000 	 0.3476 
426.30 	 6.0827 	 0.3474 
426.40 	 0.0000 	 0.3478 
426.50 	 0.0000 	 0.3477 
426.60 	 0.0000 	 0.3477 
426.70 	 0.0000 	 0.3476 
426.80 	 0.0000 	 0.3475 
426.90 	 0.0000 	 0.3474 
427.00 	 0.0000 	 0.3473 
427.10 	 0.0000 	 0.3472 
427.20 	 0.0000 	 0.3473 
427.30 	 3.0414 	 0.3473 
427.40 	 0.0000 	 0.3471 
427.50 	 0.0000 	 0.3471 
427.60 	 0.0000 	 0.3472 
427.70 	 0.0000 	 0.3473 
427.80 	 0.0000 	 0.3475 
427.90 	 0.0000 	 0.3476 
428.00 	 0.0000 	 0.3477 
428.10 	 0.0000 	 0.3477 
428.20 	 0.0000 	 0.3483 
428.30 	 3.0414 	 0.3486 
428.40 	 0.0000 	 0.3488 
428.50 	 0.0000 	 0.3489 
428.60 	 0.0000 	 0.3488 
428.70 	 0.0000 	 0.3486 
428.80 	 0.0000 	 0.3486 
428.90 	 0.0000 	 0.3487 
429.00 	 0.0000 	 0.3486 
429.10 	 0.0000 	 0.3483 
429.20 	 0.0000 	 0.3487 
429.30 	 0.0000 	 0.3486 
429.40 	 0.0000 	 0.3486 
429.50 	 3.0414 	 0.3487 
429.60 	 0.0000 	 0.3489 
429.70 	 0.0000 	 0.3488 
429.80 	 3.0414 	 0.3491 
429.90 	 0.0000 	 0.3491 
430.00 	 0.0000 	 0.3491 
430.10 	 0.0000 	 0.3491 
430.20 	 0.0000 	 0.3490 
430.30 	 0.0000 	 0.3488 
430.40 	 0.0000 	 0.3488 
430.50 	 0.0000 	 0.3485 
430.60 	 0.0000 	 0.3486 
430.70 	 3.0414 	 0.3487 
430.80 	 0.0000 	 0.3490 
430.90 	 0.0000 	 0.3488 
431.00 	 0.0000 	 0.3486 
431.10 	 0.0000 	 0.3490 
431.20 	 0.0000 	 0.3490 
431.30 	 0.0000 	 0.3490 
431.40 	 0.0000 	 0.3488 
431.50 	 0.0000 	 0.3486 
431.60 	 0.0000 	 0.3485 
431.70 	 0.0000 	 0.3484 
431.80 	 3.0414 	 0.3483 
431.90 	 0.0000 	 0.3487 
432.00 	 0.0000 	 0.3487 
432.10 	 0.0000 	 0.3485 
432.20 	 0.0000 	 0.3485 
432.30 	 0.0000 	 0.3482 
432.40 	 0.0000 	 0.3484 
432.50 	 0.0000 	 0.3485 
432.60 	 0.0000 	 0.3486 
432.70 	 0.0000 	 0.3486 
432.80 	 0.0000 	 0.3484 
432.90 	 0.0000 	 0.3486 
433.00 	 0.0000 	 0.3486 
433.10 	 3.0414 	 0.3488 
433.20 	 3.0414 	 0.3490 
433.30 	 0.0000 	 0.3491 
433.40 	 0.0000 	 0.3490 
433.50 	 0.0000 	 0.3487 
433.60 	 0.0000 	 0.3485 
433.70 	 0.0000 	 0.3489 
433.80 	 0.0000 	 0.3491 
433.90 	 0.0000 	 0.3489 
434.00 	 3.0414 	 0.3488 
434.10 	 0.0000 	 0.3486 
434.20 	 0.0000 	 0.3488 
434.30 	 0.0000 	 0.3488 
434.40 	 0.0000 	 0.3487 
434.50 	 0.0000 	 0.3485 
434.60 	 0.0000 	 0.3483 
434.70 	 0.0000 	 0.3484 
434.80 	 0.0000 	 0.3482 
434.90 	 0.0000 	 0.3484 
435.00 	 0.0000 	 0.3481 
435.10 	 0.0000 	 0.3479 
435.20 	 0.0000 	 0.3483 
435.30 	 0.0000 	 0.3483 
435.40 	 0.0000 	 0.3484 
435.50 	 3.0414 	 0.3483 
435.60 	 0.0000 	 0.3484 
435.70 	 0.0000 	 0.3483 
435.80 	 0.0000 	 0.3480 
435.90 	 0.0000 	 0.3479 
436.00 	 0.0000 	 0.3480 
436.10 	 0.0000 	 0.3479 
436.20 	 0.0000 	 0.3479 
436.30 	 3.0414 	 0.3482 
436.40 	 0.0000 	 0.3480 
436.50 	 0.0000 	 0.3485 
436.60 	 0.0000 	 0.3484 
436.70 	 3.0414 	 0.3485 
436.80 	 0.0000 	 0.3491 
436.90 	 0.0000 	 0.3495 
437.00 	 0.0000 	 0.3493 
437.10 	 0.0000 	 0.3494 
437.20 	 0.0000 	 0.3492 
437.30 	 0.0000 	 0.3491 
437.40 	 0.0000 	 0.3490 
437.50 	 0.0000 	 0.3489 
437.60 	 0.0000 	 0.3489 
437.70 	 0.0000 	 0.3492 
437.80 	 0.0000 	 0.3491 
437.90 	 0.0000 	 0.3490 
438.00 	 3.0414 	 0.3489 
438.10 	 0.0000 	 0.3490 
438.20 	 0.0000 	 0.3491 
438.30 	 0.0000 	 0.3489 
438.40 	 0.0000 	 0.3488 
438.50 	 3.0414 	 0.3489 
438.60 	 0.0000 	 0.3489 
438.70 	 0.0000 	 0.3488 
438.80 	 0.0000 	 0.3487 
438.90 	 0.0000 	 0.3486 
439.00 	 0.0000 	 0.3487 
439.10 	 0.0000 	 0.3487 
439.20 	 0.0000 	 0.3485 
439.30 	 0.0000 	 0.3486 
439.40 	 0.0000 	 0.3485 
439.50 	 0.0000 	 0.3484 
439.60 	 0.0000 	 0.3483 
439.70 	 0.0000 	 0.3485 
439.80 	 0.0000 	 0.3491 
439.90 	 0.0000 	 0.3490 
440.00 	 0.0000 	 0.3490 
440.10 	 3.0414 	 0.3488 
440.20 	 0.0000 	 0.3489 
440.30 	 0.0000 	 0.3488 
440.40 	 3.0414 	 0.3486 
440.50 	 0.0000 	 0.3489 
440.60 	 0.0000 	 0.3487 
440.70 	 0.0000 	 0.3487 
440.80 	 3.0414 	 0.3486 
