# Optimal flow and avg speed dependent on time 
 # Passives: 22 
367.40 	 0.0000 	 0.3586 
367.50 	 0.0000 	 0.3589 
367.60 	 2.5562 	 0.3589 
367.70 	 2.5562 	 0.3587 
367.80 	 0.0000 	 0.3589 
367.90 	 0.0000 	 0.3591 
368.00 	 0.0000 	 0.3592 
368.10 	 0.0000 	 0.3592 
368.20 	 0.0000 	 0.3594 
368.30 	 0.0000 	 0.3596 
368.40 	 0.0000 	 0.3593 
368.50 	 0.0000 	 0.3594 
368.60 	 0.0000 	 0.3591 
368.70 	 0.0000 	 0.3593 
368.80 	 0.0000 	 0.3589 
368.90 	 0.0000 	 0.3586 
369.00 	 0.0000 	 0.3585 
369.10 	 0.0000 	 0.3584 
369.20 	 0.0000 	 0.3583 
369.30 	 2.5562 	 0.3584 
369.40 	 2.5562 	 0.3585 
369.50 	 0.0000 	 0.3587 
369.60 	 0.0000 	 0.3587 
369.70 	 0.0000 	 0.3585 
369.80 	 0.0000 	 0.3586 
369.90 	 0.0000 	 0.3588 
370.00 	 0.0000 	 0.3589 
370.10 	 0.0000 	 0.3593 
370.20 	 0.0000 	 0.3593 
370.30 	 0.0000 	 0.3598 
370.40 	 2.5562 	 0.3597 
370.50 	 0.0000 	 0.3596 
370.60 	 0.0000 	 0.3593 
370.70 	 0.0000 	 0.3591 
370.80 	 0.0000 	 0.3589 
370.90 	 0.0000 	 0.3588 
371.00 	 0.0000 	 0.3588 
371.10 	 0.0000 	 0.3589 
371.20 	 2.5562 	 0.3586 
371.30 	 2.5562 	 0.3584 
371.40 	 0.0000 	 0.3584 
371.50 	 0.0000 	 0.3583 
371.60 	 0.0000 	 0.3582 
371.70 	 0.0000 	 0.3582 
371.80 	 0.0000 	 0.3585 
371.90 	 0.0000 	 0.3590 
372.00 	 0.0000 	 0.3589 
372.10 	 0.0000 	 0.3592 
372.20 	 0.0000 	 0.3594 
372.30 	 0.0000 	 0.3594 
372.40 	 0.0000 	 0.3593 
372.50 	 0.0000 	 0.3594 
372.60 	 0.0000 	 0.3592 
372.70 	 0.0000 	 0.3592 
372.80 	 0.0000 	 0.3593 
372.90 	 0.0000 	 0.3591 
373.00 	 2.5562 	 0.3589 
373.10 	 2.5562 	 0.3589 
373.20 	 0.0000 	 0.3589 
373.30 	 2.5562 	 0.3585 
373.40 	 0.0000 	 0.3584 
373.50 	 0.0000 	 0.3585 
373.60 	 0.0000 	 0.3586 
373.70 	 0.0000 	 0.3587 
373.80 	 0.0000 	 0.3590 
373.90 	 0.0000 	 0.3589 
374.00 	 0.0000 	 0.3588 
374.10 	 0.0000 	 0.3590 
374.20 	 0.0000 	 0.3588 
374.30 	 0.0000 	 0.3591 
374.40 	 0.0000 	 0.3594 
374.50 	 0.0000 	 0.3594 
374.60 	 0.0000 	 0.3594 
374.70 	 0.0000 	 0.3593 
374.80 	 0.0000 	 0.3593 
374.90 	 2.5562 	 0.3590 
375.00 	 0.0000 	 0.3589 
375.10 	 0.0000 	 0.3586 
375.20 	 0.0000 	 0.3583 
375.30 	 2.5562 	 0.3586 
375.40 	 0.0000 	 0.3587 
375.50 	 0.0000 	 0.3588 
375.60 	 0.0000 	 0.3590 
375.70 	 0.0000 	 0.3586 
375.80 	 2.5562 	 0.3586 
375.90 	 0.0000 	 0.3586 
376.00 	 0.0000 	 0.3584 
376.10 	 0.0000 	 0.3585 
376.20 	 0.0000 	 0.3588 
376.30 	 0.0000 	 0.3589 
376.40 	 0.0000 	 0.3592 
376.50 	 0.0000 	 0.3595 
376.60 	 0.0000 	 0.3595 
376.70 	 0.0000 	 0.3594 
376.80 	 0.0000 	 0.3592 
376.90 	 0.0000 	 0.3588 
377.00 	 0.0000 	 0.3587 
377.10 	 2.5562 	 0.3588 
377.20 	 0.0000 	 0.3590 
377.30 	 2.5562 	 0.3589 
377.40 	 0.0000 	 0.3589 
377.50 	 0.0000 	 0.3589 
377.60 	 0.0000 	 0.3590 
377.70 	 0.0000 	 0.3591 
377.80 	 0.0000 	 0.3594 
377.90 	 0.0000 	 0.3592 
378.00 	 0.0000 	 0.3591 
378.10 	 0.0000 	 0.3592 
378.20 	 0.0000 	 0.3594 
378.30 	 0.0000 	 0.3593 
378.40 	 0.0000 	 0.3596 
378.50 	 2.5562 	 0.3597 
378.60 	 0.0000 	 0.3598 
378.70 	 0.0000 	 0.3596 
378.80 	 0.0000 	 0.3593 
378.90 	 2.5562 	 0.3592 
379.00 	 0.0000 	 0.3591 
379.10 	 0.0000 	 0.3591 
379.20 	 0.0000 	 0.3592 
379.30 	 2.5562 	 0.3594 
379.40 	 0.0000 	 0.3596 
379.50 	 0.0000 	 0.3594 
379.60 	 0.0000 	 0.3595 
379.70 	 0.0000 	 0.3591 
379.80 	 0.0000 	 0.3593 
379.90 	 0.0000 	 0.3593 
380.00 	 0.0000 	 0.3592 
380.10 	 0.0000 	 0.3592 
380.20 	 0.0000 	 0.3592 
380.30 	 0.0000 	 0.3593 
380.40 	 0.0000 	 0.3593 
380.50 	 0.0000 	 0.3593 
380.60 	 0.0000 	 0.3593 
380.70 	 2.5562 	 0.3591 
380.80 	 0.0000 	 0.3593 
380.90 	 0.0000 	 0.3598 
381.00 	 0.0000 	 0.3597 
381.10 	 0.0000 	 0.3595 
381.20 	 2.5562 	 0.3594 
381.30 	 0.0000 	 0.3594 
381.40 	 0.0000 	 0.3591 
381.50 	 0.0000 	 0.3591 
381.60 	 0.0000 	 0.3590 
381.70 	 2.5562 	 0.3590 
381.80 	 0.0000 	 0.3589 
381.90 	 0.0000 	 0.3590 
382.00 	 0.0000 	 0.3590 
382.10 	 0.0000 	 0.3592 
382.20 	 0.0000 	 0.3590 
382.30 	 0.0000 	 0.3590 
382.40 	 0.0000 	 0.3593 
382.50 	 0.0000 	 0.3594 
382.60 	 2.5562 	 0.3594 
382.70 	 0.0000 	 0.3595 
382.80 	 0.0000 	 0.3594 
382.90 	 0.0000 	 0.3595 
383.00 	 0.0000 	 0.3592 
383.10 	 0.0000 	 0.3588 
383.20 	 0.0000 	 0.3590 
383.30 	 0.0000 	 0.3589 
383.40 	 0.0000 	 0.3587 
383.50 	 0.0000 	 0.3591 
383.60 	 0.0000 	 0.3590 
383.70 	 2.5562 	 0.3591 
383.80 	 0.0000 	 0.3593 
383.90 	 0.0000 	 0.3595 
384.00 	 0.0000 	 0.3593 
384.10 	 0.0000 	 0.3592 
384.20 	 0.0000 	 0.3590 
384.30 	 2.5562 	 0.3589 
384.40 	 2.5562 	 0.3592 
384.50 	 0.0000 	 0.3593 
384.60 	 0.0000 	 0.3597 
384.70 	 0.0000 	 0.3596 
384.80 	 0.0000 	 0.3594 
384.90 	 0.0000 	 0.3592 
385.00 	 0.0000 	 0.3590 
385.10 	 0.0000 	 0.3591 
385.20 	 0.0000 	 0.3590 
385.30 	 0.0000 	 0.3591 
385.40 	 0.0000 	 0.3590 
385.50 	 0.0000 	 0.3590 
385.60 	 0.0000 	 0.3590 
385.70 	 0.0000 	 0.3590 
385.80 	 0.0000 	 0.3589 
385.90 	 0.0000 	 0.3588 
386.00 	 0.0000 	 0.3587 
386.10 	 2.5562 	 0.3585 
386.20 	 0.0000 	 0.3586 
386.30 	 0.0000 	 0.3587 
386.40 	 0.0000 	 0.3589 
386.50 	 0.0000 	 0.3590 
386.60 	 2.5562 	 0.3592 
386.70 	 0.0000 	 0.3594 
386.80 	 0.0000 	 0.3590 
386.90 	 0.0000 	 0.3589 
387.00 	 2.5562 	 0.3592 
387.10 	 0.0000 	 0.3592 
387.20 	 0.0000 	 0.3592 
387.30 	 0.0000 	 0.3591 
387.40 	 0.0000 	 0.3587 
387.50 	 0.0000 	 0.3584 
387.60 	 0.0000 	 0.3583 
387.70 	 0.0000 	 0.3585 
387.80 	 0.0000 	 0.3586 
387.90 	 0.0000 	 0.3587 
388.00 	 0.0000 	 0.3591 
388.10 	 0.0000 	 0.3591 
388.20 	 0.0000 	 0.3590 
388.30 	 0.0000 	 0.3589 
388.40 	 2.5562 	 0.3591 
388.50 	 0.0000 	 0.3591 
388.60 	 0.0000 	 0.3594 
388.70 	 0.0000 	 0.3594 
388.80 	 2.5562 	 0.3594 
388.90 	 0.0000 	 0.3597 
389.00 	 0.0000 	 0.3597 
389.10 	 0.0000 	 0.3595 
389.20 	 0.0000 	 0.3593 
389.30 	 0.0000 	 0.3590 
389.40 	 0.0000 	 0.3589 
389.50 	 0.0000 	 0.3587 
389.60 	 0.0000 	 0.3587 
389.70 	 2.5562 	 0.3585 
389.80 	 0.0000 	 0.3588 
389.90 	 0.0000 	 0.3588 
390.00 	 0.0000 	 0.3587 
390.10 	 0.0000 	 0.3585 
390.20 	 0.0000 	 0.3584 
390.30 	 0.0000 	 0.3584 
390.40 	 0.0000 	 0.3586 
390.50 	 0.0000 	 0.3584 
390.60 	 2.5562 	 0.3587 
390.70 	 0.0000 	 0.3591 
390.80 	 2.5562 	 0.3592 
390.90 	 0.0000 	 0.3597 
391.00 	 0.0000 	 0.3598 
391.10 	 0.0000 	 0.3596 
391.20 	 0.0000 	 0.3595 
391.30 	 0.0000 	 0.3594 
391.40 	 0.0000 	 0.3593 
391.50 	 0.0000 	 0.3590 
391.60 	 0.0000 	 0.3590 
391.70 	 0.0000 	 0.3588 
391.80 	 0.0000 	 0.3589 
391.90 	 0.0000 	 0.3587 
392.00 	 0.0000 	 0.3586 
392.10 	 0.0000 	 0.3585 
392.20 	 0.0000 	 0.3582 
392.30 	 0.0000 	 0.3583 
392.40 	 2.5562 	 0.3584 
392.50 	 2.5562 	 0.3585 
392.60 	 0.0000 	 0.3592 
392.70 	 0.0000 	 0.3595 
392.80 	 2.5562 	 0.3597 
392.90 	 0.0000 	 0.3600 
393.00 	 0.0000 	 0.3598 
393.10 	 0.0000 	 0.3598 
393.20 	 0.0000 	 0.3595 
393.30 	 0.0000 	 0.3594 
393.40 	 0.0000 	 0.3594 
393.50 	 0.0000 	 0.3594 
393.60 	 0.0000 	 0.3592 
393.70 	 0.0000 	 0.3591 
393.80 	 0.0000 	 0.3589 
393.90 	 0.0000 	 0.3588 
394.00 	 0.0000 	 0.3589 
394.10 	 0.0000 	 0.3590 
394.20 	 0.0000 	 0.3591 
394.30 	 2.5562 	 0.3590 
394.40 	 0.0000 	 0.3591 
394.50 	 0.0000 	 0.3592 
394.60 	 0.0000 	 0.3590 
394.70 	 0.0000 	 0.3591 
394.80 	 2.5562 	 0.3591 
394.90 	 0.0000 	 0.3592 
395.00 	 0.0000 	 0.3594 
395.10 	 0.0000 	 0.3594 
395.20 	 2.5562 	 0.3596 
395.30 	 0.0000 	 0.3595 
395.40 	 0.0000 	 0.3592 
395.50 	 0.0000 	 0.3590 
395.60 	 0.0000 	 0.3587 
395.70 	 0.0000 	 0.3587 
395.80 	 0.0000 	 0.3586 
395.90 	 0.0000 	 0.3584 
396.00 	 0.0000 	 0.3586 
396.10 	 2.5562 	 0.3588 
396.20 	 0.0000 	 0.3588 
396.30 	 0.0000 	 0.3591 
396.40 	 0.0000 	 0.3594 
396.50 	 0.0000 	 0.3592 
396.60 	 0.0000 	 0.3591 
396.70 	 0.0000 	 0.3592 
396.80 	 2.5562 	 0.3591 
396.90 	 0.0000 	 0.3592 
397.00 	 0.0000 	 0.3595 
397.10 	 0.0000 	 0.3596 
397.20 	 0.0000 	 0.3597 
397.30 	 0.0000 	 0.3595 
397.40 	 0.0000 	 0.3593 
397.50 	 0.0000 	 0.3592 
397.60 	 0.0000 	 0.3589 
397.70 	 0.0000 	 0.3589 
397.80 	 0.0000 	 0.3590 
397.90 	 5.1125 	 0.3589 
398.00 	 0.0000 	 0.3592 
398.10 	 0.0000 	 0.3593 
398.20 	 0.0000 	 0.3590 
398.30 	 0.0000 	 0.3589 
398.40 	 0.0000 	 0.3590 
398.50 	 0.0000 	 0.3587 
398.60 	 0.0000 	 0.3587 
398.70 	 0.0000 	 0.3588 
398.80 	 2.5562 	 0.3590 
398.90 	 0.0000 	 0.3592 
399.00 	 0.0000 	 0.3594 
399.10 	 0.0000 	 0.3592 
399.20 	 0.0000 	 0.3593 
399.30 	 0.0000 	 0.3591 
399.40 	 0.0000 	 0.3589 
399.50 	 0.0000 	 0.3590 
399.60 	 0.0000 	 0.3591 
399.70 	 0.0000 	 0.3590 
399.80 	 2.5562 	 0.3590 
399.90 	 0.0000 	 0.3589 
400.00 	 0.0000 	 0.3588 
400.10 	 0.0000 	 0.3592 
400.20 	 0.0000 	 0.3591 
400.30 	 0.0000 	 0.3589 
400.40 	 0.0000 	 0.3590 
400.50 	 0.0000 	 0.3590 
400.60 	 2.5562 	 0.3589 
400.70 	 0.0000 	 0.3590 
400.80 	 2.5562 	 0.3590 
400.90 	 0.0000 	 0.3591 
401.00 	 0.0000 	 0.3593 
401.10 	 0.0000 	 0.3590 
401.20 	 0.0000 	 0.3590 
401.30 	 0.0000 	 0.3591 
401.40 	 0.0000 	 0.3589 
401.50 	 0.0000 	 0.3592 
401.60 	 2.5562 	 0.3593 
401.70 	 0.0000 	 0.3592 
401.80 	 0.0000 	 0.3591 
401.90 	 0.0000 	 0.3589 
402.00 	 0.0000 	 0.3586 
402.10 	 0.0000 	 0.3586 
402.20 	 0.0000 	 0.3587 
402.30 	 0.0000 	 0.3588 
402.40 	 0.0000 	 0.3589 
402.50 	 0.0000 	 0.3589 
402.60 	 0.0000 	 0.3588 
402.70 	 0.0000 	 0.3588 
402.80 	 2.5562 	 0.3587 
402.90 	 0.0000 	 0.3588 
403.00 	 0.0000 	 0.3588 
403.10 	 0.0000 	 0.3587 
403.20 	 0.0000 	 0.3590 
403.30 	 0.0000 	 0.3592 
403.40 	 2.5562 	 0.3592 
403.50 	 0.0000 	 0.3590 
403.60 	 0.0000 	 0.3589 
403.70 	 0.0000 	 0.3586 
403.80 	 2.5562 	 0.3583 
403.90 	 0.0000 	 0.3584 
404.00 	 0.0000 	 0.3586 
404.10 	 0.0000 	 0.3588 
404.20 	 0.0000 	 0.3585 
404.30 	 0.0000 	 0.3587 
404.40 	 0.0000 	 0.3587 
404.50 	 0.0000 	 0.3587 
404.60 	 0.0000 	 0.3588 
404.70 	 0.0000 	 0.3586 
404.80 	 2.5562 	 0.3583 
404.90 	 0.0000 	 0.3586 
405.00 	 0.0000 	 0.3591 
405.10 	 0.0000 	 0.3592 
405.20 	 0.0000 	 0.3595 
405.30 	 0.0000 	 0.3594 
405.40 	 0.0000 	 0.3593 
405.50 	 0.0000 	 0.3590 
405.60 	 2.5562 	 0.3586 
405.70 	 0.0000 	 0.3585 
405.80 	 0.0000 	 0.3583 
405.90 	 0.0000 	 0.3584 
406.00 	 0.0000 	 0.3583 
406.10 	 2.5562 	 0.3588 
406.20 	 0.0000 	 0.3587 
406.30 	 0.0000 	 0.3590 
406.40 	 0.0000 	 0.3589 
406.50 	 0.0000 	 0.3589 
406.60 	 0.0000 	 0.3587 
406.70 	 0.0000 	 0.3586 
406.80 	 2.5562 	 0.3587 
406.90 	 0.0000 	 0.3589 
407.00 	 0.0000 	 0.3594 
407.10 	 0.0000 	 0.3592 
407.20 	 0.0000 	 0.3592 
407.30 	 0.0000 	 0.3592 
407.40 	 2.5562 	 0.3588 
407.50 	 0.0000 	 0.3590 
407.60 	 0.0000 	 0.3591 
407.70 	 0.0000 	 0.3592 
407.80 	 0.0000 	 0.3594 
407.90 	 0.0000 	 0.3593 
408.00 	 0.0000 	 0.3594 
408.10 	 0.0000 	 0.3593 
408.20 	 0.0000 	 0.3590 
408.30 	 0.0000 	 0.3588 
408.40 	 0.0000 	 0.3588 
408.50 	 0.0000 	 0.3587 
408.60 	 0.0000 	 0.3588 
408.70 	 0.0000 	 0.3590 
408.80 	 2.5562 	 0.3589 
408.90 	 0.0000 	 0.3590 
409.00 	 0.0000 	 0.3592 
409.10 	 0.0000 	 0.3592 
409.20 	 2.5562 	 0.3592 
409.30 	 2.5562 	 0.3591 
409.40 	 0.0000 	 0.3592 
409.50 	 0.0000 	 0.3593 
409.60 	 0.0000 	 0.3595 
409.70 	 0.0000 	 0.3595 
409.80 	 0.0000 	 0.3592 
409.90 	 0.0000 	 0.3590 
410.00 	 0.0000 	 0.3587 
410.10 	 0.0000 	 0.3586 
410.20 	 0.0000 	 0.3586 
410.30 	 0.0000 	 0.3589 
410.40 	 0.0000 	 0.3589 
410.50 	 0.0000 	 0.3587 
410.60 	 0.0000 	 0.3588 
410.70 	 0.0000 	 0.3591 
410.80 	 0.0000 	 0.3587 
410.90 	 0.0000 	 0.3586 
411.00 	 0.0000 	 0.3586 
411.10 	 2.5562 	 0.3587 
411.20 	 2.5562 	 0.3590 
411.30 	 0.0000 	 0.3594 
411.40 	 0.0000 	 0.3594 
411.50 	 0.0000 	 0.3594 
411.60 	 0.0000 	 0.3594 
411.70 	 0.0000 	 0.3592 
411.80 	 0.0000 	 0.3592 
411.90 	 2.5562 	 0.3588 
412.00 	 0.0000 	 0.3589 
412.10 	 0.0000 	 0.3588 
412.20 	 0.0000 	 0.3588 
412.30 	 0.0000 	 0.3587 
412.40 	 0.0000 	 0.3586 
412.50 	 0.0000 	 0.3586 
412.60 	 0.0000 	 0.3585 
412.70 	 0.0000 	 0.3584 
412.80 	 0.0000 	 0.3583 
412.90 	 2.5562 	 0.3582 
413.00 	 0.0000 	 0.3584 
413.10 	 0.0000 	 0.3585 
413.20 	 2.5562 	 0.3588 
413.30 	 0.0000 	 0.3589 
413.40 	 0.0000 	 0.3590 
413.50 	 0.0000 	 0.3589 
413.60 	 0.0000 	 0.3590 
413.70 	 0.0000 	 0.3588 
413.80 	 0.0000 	 0.3588 
413.90 	 0.0000 	 0.3587 
414.00 	 0.0000 	 0.3589 
414.10 	 0.0000 	 0.3589 
414.20 	 0.0000 	 0.3588 
414.30 	 0.0000 	 0.3590 
414.40 	 0.0000 	 0.3588 
414.50 	 0.0000 	 0.3586 
414.60 	 2.5562 	 0.3584 
414.70 	 0.0000 	 0.3584 
414.80 	 2.5562 	 0.3584 
414.90 	 0.0000 	 0.3587 
415.00 	 0.0000 	 0.3588 
415.10 	 0.0000 	 0.3590 
415.20 	 2.5562 	 0.3593 
415.30 	 0.0000 	 0.3591 
415.40 	 0.0000 	 0.3590 
415.50 	 0.0000 	 0.3589 
415.60 	 0.0000 	 0.3586 
415.70 	 0.0000 	 0.3589 
415.80 	 0.0000 	 0.3589 
415.90 	 0.0000 	 0.3589 
416.00 	 0.0000 	 0.3589 
416.10 	 0.0000 	 0.3586 
416.20 	 0.0000 	 0.3583 
416.30 	 0.0000 	 0.3582 
416.40 	 0.0000 	 0.3582 
416.50 	 0.0000 	 0.3584 
416.60 	 2.5562 	 0.3583 
416.70 	 0.0000 	 0.3587 
416.80 	 0.0000 	 0.3586 
416.90 	 0.0000 	 0.3588 
417.00 	 0.0000 	 0.3587 
417.10 	 0.0000 	 0.3587 
417.20 	 2.5562 	 0.3587 
417.30 	 2.5562 	 0.3588 
417.40 	 0.0000 	 0.3590 
417.50 	 0.0000 	 0.3594 
417.60 	 0.0000 	 0.3592 
417.70 	 0.0000 	 0.3593 
417.80 	 0.0000 	 0.3592 
417.90 	 0.0000 	 0.3590 
418.00 	 0.0000 	 0.3588 
418.10 	 0.0000 	 0.3587 
418.20 	 0.0000 	 0.3587 
418.30 	 0.0000 	 0.3584 
418.40 	 2.5562 	 0.3584 
418.50 	 0.0000 	 0.3589 
418.60 	 0.0000 	 0.3588 
418.70 	 0.0000 	 0.3587 
418.80 	 0.0000 	 0.3585 
418.90 	 0.0000 	 0.3585 
419.00 	 0.0000 	 0.3584 
419.10 	 0.0000 	 0.3584 
419.20 	 2.5562 	 0.3585 
419.30 	 0.0000 	 0.3588 
419.40 	 0.0000 	 0.3591 
419.50 	 0.0000 	 0.3593 
419.60 	 0.0000 	 0.3592 
419.70 	 0.0000 	 0.3593 
419.80 	 0.0000 	 0.3594 
419.90 	 2.5562 	 0.3595 
420.00 	 0.0000 	 0.3592 
420.10 	 0.0000 	 0.3591 
420.20 	 2.5562 	 0.3589 
420.30 	 0.0000 	 0.3589 
420.40 	 0.0000 	 0.3589 
420.50 	 0.0000 	 0.3590 
420.60 	 0.0000 	 0.3588 
420.70 	 0.0000 	 0.3589 
420.80 	 0.0000 	 0.3586 
420.90 	 0.0000 	 0.3587 
421.00 	 0.0000 	 0.3588 
421.10 	 0.0000 	 0.3588 
421.20 	 2.5562 	 0.3590 
421.30 	 0.0000 	 0.3591 
421.40 	 0.0000 	 0.3591 
421.50 	 0.0000 	 0.3593 
421.60 	 0.0000 	 0.3592 
421.70 	 0.0000 	 0.3593 
421.80 	 0.0000 	 0.3593 
421.90 	 0.0000 	 0.3593 
422.00 	 0.0000 	 0.3595 
422.10 	 2.5562 	 0.3594 
422.20 	 0.0000 	 0.3594 
422.30 	 0.0000 	 0.3594 
422.40 	 0.0000 	 0.3590 
422.50 	 0.0000 	 0.3588 
422.60 	 2.5562 	 0.3591 
422.70 	 0.0000 	 0.3588 
422.80 	 0.0000 	 0.3589 
422.90 	 0.0000 	 0.3588 
423.00 	 0.0000 	 0.3588 
423.10 	 0.0000 	 0.3587 
423.20 	 2.5562 	 0.3587 
423.30 	 0.0000 	 0.3588 
423.40 	 0.0000 	 0.3587 
423.50 	 0.0000 	 0.3587 
423.60 	 0.0000 	 0.3589 
423.70 	 0.0000 	 0.3591 
423.80 	 0.0000 	 0.3596 
423.90 	 2.5562 	 0.3592 
424.00 	 0.0000 	 0.3592 
424.10 	 0.0000 	 0.3590 
424.20 	 0.0000 	 0.3590 
424.30 	 0.0000 	 0.3589 
424.40 	 0.0000 	 0.3590 
424.50 	 0.0000 	 0.3587 
424.60 	 0.0000 	 0.3587 
424.70 	 0.0000 	 0.3587 
424.80 	 0.0000 	 0.3594 
424.90 	 0.0000 	 0.3593 
425.00 	 0.0000 	 0.3590 
425.10 	 0.0000 	 0.3589 
425.20 	 2.5562 	 0.3588 
425.30 	 2.5562 	 0.3587 
425.40 	 0.0000 	 0.3589 
425.50 	 0.0000 	 0.3591 
425.60 	 0.0000 	 0.3591 
425.70 	 2.5562 	 0.3593 
425.80 	 0.0000 	 0.3597 
425.90 	 0.0000 	 0.3593 
426.00 	 0.0000 	 0.3593 
426.10 	 0.0000 	 0.3592 
426.20 	 0.0000 	 0.3591 
426.30 	 0.0000 	 0.3589 
426.40 	 0.0000 	 0.3591 
426.50 	 0.0000 	 0.3589 
426.60 	 0.0000 	 0.3588 
426.70 	 0.0000 	 0.3588 
426.80 	 0.0000 	 0.3590 
426.90 	 0.0000 	 0.3589 
427.00 	 0.0000 	 0.3589 
427.10 	 0.0000 	 0.3587 
427.20 	 2.5562 	 0.3587 
427.30 	 0.0000 	 0.3585 
427.40 	 0.0000 	 0.3587 
427.50 	 0.0000 	 0.3588 
427.60 	 2.5562 	 0.3588 
427.70 	 0.0000 	 0.3589 
427.80 	 0.0000 	 0.3590 
427.90 	 0.0000 	 0.3589 
428.00 	 2.5562 	 0.3591 
428.10 	 0.0000 	 0.3590 
428.20 	 0.0000 	 0.3593 
428.30 	 0.0000 	 0.3592 
428.40 	 0.0000 	 0.3590 
428.50 	 0.0000 	 0.3593 
428.60 	 0.0000 	 0.3592 
428.70 	 0.0000 	 0.3589 
428.80 	 0.0000 	 0.3590 
428.90 	 0.0000 	 0.3588 
429.00 	 0.0000 	 0.3584 
429.10 	 0.0000 	 0.3583 
429.20 	 0.0000 	 0.3586 
429.30 	 0.0000 	 0.3586 
429.40 	 2.5562 	 0.3586 
429.50 	 0.0000 	 0.3589 
429.60 	 2.5562 	 0.3588 
429.70 	 0.0000 	 0.3589 
429.80 	 0.0000 	 0.3591 
429.90 	 0.0000 	 0.3591 
430.00 	 0.0000 	 0.3592 
430.10 	 0.0000 	 0.3592 
430.20 	 0.0000 	 0.3590 
430.30 	 0.0000 	 0.3591 
430.40 	 0.0000 	 0.3587 
430.50 	 0.0000 	 0.3587 
430.60 	 0.0000 	 0.3586 
430.70 	 2.5562 	 0.3585 
430.80 	 0.0000 	 0.3585 
430.90 	 0.0000 	 0.3585 
431.00 	 0.0000 	 0.3586 
431.10 	 0.0000 	 0.3586 
431.20 	 2.5562 	 0.3584 
431.30 	 0.0000 	 0.3584 
431.40 	 0.0000 	 0.3584 
431.50 	 0.0000 	 0.3585 
431.60 	 2.5562 	 0.3586 
431.70 	 0.0000 	 0.3588 
431.80 	 0.0000 	 0.3589 
431.90 	 0.0000 	 0.3590 
432.00 	 0.0000 	 0.3591 
432.10 	 0.0000 	 0.3592 
432.20 	 0.0000 	 0.3592 
432.30 	 0.0000 	 0.3590 
432.40 	 0.0000 	 0.3589 
432.50 	 0.0000 	 0.3587 
432.60 	 0.0000 	 0.3585 
432.70 	 0.0000 	 0.3585 
432.80 	 0.0000 	 0.3587 
432.90 	 0.0000 	 0.3589 
433.00 	 2.5562 	 0.3589 
433.10 	 0.0000 	 0.3591 
433.20 	 0.0000 	 0.3590 
433.30 	 0.0000 	 0.3587 
433.40 	 2.5562 	 0.3586 
433.50 	 0.0000 	 0.3587 
433.60 	 2.5562 	 0.3588 
433.70 	 0.0000 	 0.3595 
433.80 	 0.0000 	 0.3596 
433.90 	 0.0000 	 0.3595 
434.00 	 0.0000 	 0.3594 
434.10 	 0.0000 	 0.3593 
434.20 	 0.0000 	 0.3593 
434.30 	 0.0000 	 0.3593 
434.40 	 0.0000 	 0.3589 
434.50 	 0.0000 	 0.3590 
434.60 	 0.0000 	 0.3589 
434.70 	 0.0000 	 0.3587 
434.80 	 0.0000 	 0.3587 
434.90 	 0.0000 	 0.3586 
435.00 	 0.0000 	 0.3584 
435.10 	 0.0000 	 0.3581 
435.20 	 2.5562 	 0.3584 
435.30 	 0.0000 	 0.3585 
435.40 	 0.0000 	 0.3584 
435.50 	 0.0000 	 0.3586 
435.60 	 2.5562 	 0.3587 
435.70 	 0.0000 	 0.3592 
435.80 	 0.0000 	 0.3594 
435.90 	 0.0000 	 0.3597 
436.00 	 0.0000 	 0.3601 
436.10 	 2.5562 	 0.3598 
436.20 	 0.0000 	 0.3597 
436.30 	 0.0000 	 0.3596 
436.40 	 0.0000 	 0.3596 
436.50 	 0.0000 	 0.3597 
436.60 	 0.0000 	 0.3595 
436.70 	 0.0000 	 0.3592 
436.80 	 0.0000 	 0.3590 
436.90 	 0.0000 	 0.3587 
437.00 	 0.0000 	 0.3585 
437.10 	 2.5562 	 0.3584 
437.20 	 0.0000 	 0.3587 
437.30 	 0.0000 	 0.3587 
437.40 	 0.0000 	 0.3587 
437.50 	 0.0000 	 0.3589 
437.60 	 0.0000 	 0.3590 
437.70 	 0.0000 	 0.3593 
437.80 	 0.0000 	 0.3596 
437.90 	 0.0000 	 0.3594 
438.00 	 2.5562 	 0.3594 
438.10 	 0.0000 	 0.3593 
438.20 	 0.0000 	 0.3593 
438.30 	 0.0000 	 0.3593 
438.40 	 0.0000 	 0.3592 
438.50 	 0.0000 	 0.3591 
438.60 	 0.0000 	 0.3587 
438.70 	 0.0000 	 0.3587 
438.80 	 2.5562 	 0.3585 
438.90 	 2.5562 	 0.3586 
439.00 	 0.0000 	 0.3590 
439.10 	 0.0000 	 0.3590 
439.20 	 0.0000 	 0.3592 
439.30 	 0.0000 	 0.3591 
439.40 	 0.0000 	 0.3588 
439.50 	 0.0000 	 0.3586 
439.60 	 0.0000 	 0.3584 
439.70 	 0.0000 	 0.3586 
439.80 	 0.0000 	 0.3589 
439.90 	 0.0000 	 0.3592 
440.00 	 2.5562 	 0.3593 
440.10 	 0.0000 	 0.3594 
440.20 	 0.0000 	 0.3594 
440.30 	 0.0000 	 0.3595 
440.40 	 0.0000 	 0.3594 
440.50 	 0.0000 	 0.3590 
440.60 	 0.0000 	 0.3586 
440.70 	 2.5562 	 0.3585 
440.80 	 0.0000 	 0.3586 
