# Optimal flow and avg speed dependent on time 
 # Passives: 31 
367.40 	 2.5800 	 0.3587 
367.50 	 0.0000 	 0.3590 
367.60 	 0.0000 	 0.3587 
367.70 	 0.0000 	 0.3585 
367.80 	 2.5800 	 0.3584 
367.90 	 0.0000 	 0.3584 
368.00 	 0.0000 	 0.3581 
368.10 	 0.0000 	 0.3580 
368.20 	 0.0000 	 0.3581 
368.30 	 0.0000 	 0.3579 
368.40 	 0.0000 	 0.3579 
368.50 	 0.0000 	 0.3575 
368.60 	 0.0000 	 0.3574 
368.70 	 0.0000 	 0.3574 
368.80 	 0.0000 	 0.3577 
368.90 	 0.0000 	 0.3577 
369.00 	 0.0000 	 0.3580 
369.10 	 0.0000 	 0.3581 
369.20 	 0.0000 	 0.3583 
369.30 	 0.0000 	 0.3587 
369.40 	 2.5800 	 0.3587 
369.50 	 0.0000 	 0.3589 
369.60 	 0.0000 	 0.3588 
369.70 	 0.0000 	 0.3587 
369.80 	 0.0000 	 0.3587 
369.90 	 0.0000 	 0.3589 
370.00 	 5.1600 	 0.3586 
370.10 	 0.0000 	 0.3588 
370.20 	 0.0000 	 0.3588 
370.30 	 0.0000 	 0.3585 
370.40 	 0.0000 	 0.3583 
370.50 	 0.0000 	 0.3580 
370.60 	 0.0000 	 0.3581 
370.70 	 0.0000 	 0.3580 
370.80 	 0.0000 	 0.3581 
370.90 	 0.0000 	 0.3579 
371.00 	 0.0000 	 0.3581 
371.10 	 0.0000 	 0.3582 
371.20 	 0.0000 	 0.3582 
371.30 	 0.0000 	 0.3587 
371.40 	 2.5800 	 0.3585 
371.50 	 0.0000 	 0.3586 
371.60 	 0.0000 	 0.3586 
371.70 	 0.0000 	 0.3587 
371.80 	 0.0000 	 0.3585 
371.90 	 2.5800 	 0.3586 
372.00 	 0.0000 	 0.3584 
372.10 	 0.0000 	 0.3585 
372.20 	 0.0000 	 0.3582 
372.30 	 0.0000 	 0.3582 
372.40 	 0.0000 	 0.3581 
372.50 	 0.0000 	 0.3581 
372.60 	 0.0000 	 0.3582 
372.70 	 2.5800 	 0.3578 
372.80 	 0.0000 	 0.3577 
372.90 	 0.0000 	 0.3577 
373.00 	 0.0000 	 0.3584 
373.10 	 0.0000 	 0.3584 
373.20 	 0.0000 	 0.3585 
373.30 	 0.0000 	 0.3585 
373.40 	 0.0000 	 0.3587 
373.50 	 0.0000 	 0.3584 
373.60 	 0.0000 	 0.3584 
373.70 	 2.5800 	 0.3583 
373.80 	 2.5800 	 0.3584 
373.90 	 0.0000 	 0.3587 
374.00 	 0.0000 	 0.3585 
374.10 	 0.0000 	 0.3583 
374.20 	 0.0000 	 0.3580 
374.30 	 0.0000 	 0.3581 
374.40 	 0.0000 	 0.3579 
374.50 	 0.0000 	 0.3578 
374.60 	 0.0000 	 0.3575 
374.70 	 0.0000 	 0.3576 
374.80 	 0.0000 	 0.3577 
374.90 	 0.0000 	 0.3577 
375.00 	 0.0000 	 0.3577 
375.10 	 0.0000 	 0.3577 
375.20 	 0.0000 	 0.3581 
375.30 	 2.5800 	 0.3581 
375.40 	 0.0000 	 0.3586 
375.50 	 2.5800 	 0.3583 
375.60 	 0.0000 	 0.3585 
375.70 	 0.0000 	 0.3585 
375.80 	 2.5800 	 0.3588 
375.90 	 0.0000 	 0.3590 
376.00 	 0.0000 	 0.3589 
376.10 	 0.0000 	 0.3590 
376.20 	 0.0000 	 0.3587 
376.30 	 0.0000 	 0.3586 
376.40 	 0.0000 	 0.3584 
376.50 	 0.0000 	 0.3584 
376.60 	 0.0000 	 0.3581 
376.70 	 0.0000 	 0.3582 
376.80 	 0.0000 	 0.3579 
376.90 	 0.0000 	 0.3577 
377.00 	 0.0000 	 0.3574 
377.10 	 0.0000 	 0.3576 
377.20 	 0.0000 	 0.3574 
377.30 	 0.0000 	 0.3577 
377.40 	 2.5800 	 0.3581 
377.50 	 0.0000 	 0.3582 
377.60 	 0.0000 	 0.3585 
377.70 	 0.0000 	 0.3584 
377.80 	 2.5800 	 0.3584 
377.90 	 0.0000 	 0.3585 
378.00 	 2.5800 	 0.3587 
378.10 	 0.0000 	 0.3587 
378.20 	 0.0000 	 0.3587 
378.30 	 0.0000 	 0.3586 
378.40 	 0.0000 	 0.3587 
378.50 	 0.0000 	 0.3589 
378.60 	 0.0000 	 0.3586 
378.70 	 0.0000 	 0.3585 
378.80 	 0.0000 	 0.3582 
378.90 	 0.0000 	 0.3581 
379.00 	 0.0000 	 0.3577 
379.10 	 0.0000 	 0.3577 
379.20 	 2.5800 	 0.3575 
379.30 	 0.0000 	 0.3577 
379.40 	 0.0000 	 0.3581 
379.50 	 0.0000 	 0.3581 
379.60 	 0.0000 	 0.3581 
379.70 	 0.0000 	 0.3583 
379.80 	 2.5800 	 0.3584 
379.90 	 0.0000 	 0.3585 
380.00 	 0.0000 	 0.3586 
380.10 	 0.0000 	 0.3583 
380.20 	 0.0000 	 0.3586 
380.30 	 0.0000 	 0.3585 
380.40 	 0.0000 	 0.3587 
380.50 	 0.0000 	 0.3583 
380.60 	 0.0000 	 0.3580 
380.70 	 0.0000 	 0.3580 
380.80 	 0.0000 	 0.3578 
380.90 	 0.0000 	 0.3576 
381.00 	 0.0000 	 0.3577 
381.10 	 5.1600 	 0.3578 
381.20 	 0.0000 	 0.3580 
381.30 	 0.0000 	 0.3581 
381.40 	 0.0000 	 0.3582 
381.50 	 0.0000 	 0.3581 
381.60 	 0.0000 	 0.3582 
381.70 	 0.0000 	 0.3586 
381.80 	 0.0000 	 0.3582 
381.90 	 2.5800 	 0.3583 
382.00 	 0.0000 	 0.3584 
382.10 	 0.0000 	 0.3582 
382.20 	 0.0000 	 0.3587 
382.30 	 0.0000 	 0.3584 
382.40 	 0.0000 	 0.3585 
382.50 	 0.0000 	 0.3581 
382.60 	 0.0000 	 0.3584 
382.70 	 0.0000 	 0.3584 
382.80 	 0.0000 	 0.3581 
382.90 	 2.5800 	 0.3579 
383.00 	 0.0000 	 0.3580 
383.10 	 0.0000 	 0.3582 
383.20 	 0.0000 	 0.3580 
383.30 	 0.0000 	 0.3580 
383.40 	 0.0000 	 0.3579 
383.50 	 0.0000 	 0.3580 
383.60 	 0.0000 	 0.3581 
383.70 	 0.0000 	 0.3584 
383.80 	 2.5800 	 0.3584 
383.90 	 2.5800 	 0.3587 
384.00 	 0.0000 	 0.3589 
384.10 	 0.0000 	 0.3591 
384.20 	 0.0000 	 0.3591 
384.30 	 0.0000 	 0.3590 
384.40 	 0.0000 	 0.3589 
384.50 	 0.0000 	 0.3587 
384.60 	 0.0000 	 0.3587 
384.70 	 2.5800 	 0.3583 
384.80 	 0.0000 	 0.3585 
384.90 	 0.0000 	 0.3584 
385.00 	 0.0000 	 0.3585 
385.10 	 0.0000 	 0.3582 
385.20 	 0.0000 	 0.3580 
385.30 	 0.0000 	 0.3579 
385.40 	 0.0000 	 0.3575 
385.50 	 0.0000 	 0.3574 
385.60 	 0.0000 	 0.3573 
385.70 	 0.0000 	 0.3575 
385.80 	 0.0000 	 0.3578 
385.90 	 0.0000 	 0.3581 
386.00 	 0.0000 	 0.3582 
386.10 	 0.0000 	 0.3583 
386.20 	 0.0000 	 0.3585 
386.30 	 2.5800 	 0.3586 
386.40 	 0.0000 	 0.3584 
386.50 	 2.5800 	 0.3584 
386.60 	 2.5800 	 0.3585 
386.70 	 0.0000 	 0.3585 
386.80 	 0.0000 	 0.3587 
386.90 	 0.0000 	 0.3584 
387.00 	 0.0000 	 0.3584 
387.10 	 0.0000 	 0.3581 
387.20 	 0.0000 	 0.3582 
387.30 	 0.0000 	 0.3580 
387.40 	 0.0000 	 0.3579 
387.50 	 0.0000 	 0.3576 
387.60 	 0.0000 	 0.3574 
387.70 	 0.0000 	 0.3574 
387.80 	 0.0000 	 0.3580 
387.90 	 0.0000 	 0.3582 
388.00 	 0.0000 	 0.3582 
388.10 	 0.0000 	 0.3584 
388.20 	 0.0000 	 0.3583 
388.30 	 0.0000 	 0.3582 
388.40 	 2.5800 	 0.3581 
388.50 	 0.0000 	 0.3587 
388.60 	 0.0000 	 0.3584 
388.70 	 2.5800 	 0.3585 
388.80 	 0.0000 	 0.3584 
388.90 	 0.0000 	 0.3584 
389.00 	 0.0000 	 0.3585 
389.10 	 2.5800 	 0.3581 
389.20 	 0.0000 	 0.3580 
389.30 	 0.0000 	 0.3580 
389.40 	 0.0000 	 0.3580 
389.50 	 0.0000 	 0.3580 
389.60 	 0.0000 	 0.3581 
389.70 	 0.0000 	 0.3580 
389.80 	 0.0000 	 0.3579 
389.90 	 0.0000 	 0.3582 
390.00 	 0.0000 	 0.3585 
390.10 	 0.0000 	 0.3583 
390.20 	 0.0000 	 0.3584 
390.30 	 2.5800 	 0.3587 
390.40 	 0.0000 	 0.3589 
390.50 	 0.0000 	 0.3593 
390.60 	 0.0000 	 0.3591 
390.70 	 2.5800 	 0.3587 
390.80 	 0.0000 	 0.3587 
390.90 	 0.0000 	 0.3586 
391.00 	 0.0000 	 0.3585 
391.10 	 0.0000 	 0.3586 
391.20 	 0.0000 	 0.3585 
391.30 	 0.0000 	 0.3582 
391.40 	 0.0000 	 0.3582 
391.50 	 0.0000 	 0.3581 
391.60 	 0.0000 	 0.3577 
391.70 	 0.0000 	 0.3574 
391.80 	 2.5800 	 0.3575 
391.90 	 0.0000 	 0.3574 
392.00 	 0.0000 	 0.3580 
392.10 	 2.5800 	 0.3583 
392.20 	 0.0000 	 0.3584 
392.30 	 0.0000 	 0.3586 
392.40 	 0.0000 	 0.3587 
392.50 	 0.0000 	 0.3587 
392.60 	 0.0000 	 0.3587 
392.70 	 2.5800 	 0.3589 
392.80 	 0.0000 	 0.3589 
392.90 	 0.0000 	 0.3591 
393.00 	 0.0000 	 0.3587 
393.10 	 0.0000 	 0.3586 
393.20 	 0.0000 	 0.3583 
393.30 	 0.0000 	 0.3583 
393.40 	 0.0000 	 0.3583 
393.50 	 0.0000 	 0.3581 
393.60 	 0.0000 	 0.3583 
393.70 	 0.0000 	 0.3580 
393.80 	 0.0000 	 0.3578 
393.90 	 2.5800 	 0.3574 
394.00 	 0.0000 	 0.3576 
394.10 	 0.0000 	 0.3576 
394.20 	 0.0000 	 0.3581 
394.30 	 0.0000 	 0.3582 
394.40 	 0.0000 	 0.3584 
394.50 	 2.5800 	 0.3584 
394.60 	 0.0000 	 0.3588 
394.70 	 2.5800 	 0.3588 
394.80 	 0.0000 	 0.3588 
394.90 	 0.0000 	 0.3588 
395.00 	 0.0000 	 0.3586 
395.10 	 0.0000 	 0.3589 
395.20 	 0.0000 	 0.3587 
395.30 	 0.0000 	 0.3588 
395.40 	 0.0000 	 0.3587 
395.50 	 0.0000 	 0.3586 
395.60 	 0.0000 	 0.3583 
395.70 	 0.0000 	 0.3581 
395.80 	 0.0000 	 0.3582 
395.90 	 0.0000 	 0.3580 
396.00 	 0.0000 	 0.3580 
396.10 	 0.0000 	 0.3578 
396.20 	 2.5800 	 0.3577 
396.30 	 0.0000 	 0.3579 
396.40 	 0.0000 	 0.3581 
396.50 	 0.0000 	 0.3580 
396.60 	 0.0000 	 0.3583 
396.70 	 0.0000 	 0.3585 
396.80 	 0.0000 	 0.3586 
396.90 	 0.0000 	 0.3586 
397.00 	 0.0000 	 0.3586 
397.10 	 2.5800 	 0.3586 
397.20 	 2.5800 	 0.3584 
397.30 	 0.0000 	 0.3586 
397.40 	 0.0000 	 0.3584 
397.50 	 0.0000 	 0.3581 
397.60 	 0.0000 	 0.3579 
397.70 	 0.0000 	 0.3579 
397.80 	 0.0000 	 0.3577 
397.90 	 0.0000 	 0.3578 
398.00 	 2.5800 	 0.3577 
398.10 	 0.0000 	 0.3576 
398.20 	 0.0000 	 0.3577 
398.30 	 0.0000 	 0.3577 
398.40 	 0.0000 	 0.3580 
398.50 	 0.0000 	 0.3582 
398.60 	 0.0000 	 0.3586 
398.70 	 0.0000 	 0.3585 
398.80 	 0.0000 	 0.3589 
398.90 	 0.0000 	 0.3589 
399.00 	 0.0000 	 0.3587 
399.10 	 2.5800 	 0.3589 
399.20 	 0.0000 	 0.3587 
399.30 	 0.0000 	 0.3583 
399.40 	 0.0000 	 0.3581 
399.50 	 0.0000 	 0.3582 
399.60 	 0.0000 	 0.3582 
399.70 	 0.0000 	 0.3584 
399.80 	 0.0000 	 0.3580 
399.90 	 2.5800 	 0.3578 
400.00 	 0.0000 	 0.3580 
400.10 	 0.0000 	 0.3580 
400.20 	 2.5800 	 0.3576 
400.30 	 0.0000 	 0.3578 
400.40 	 0.0000 	 0.3579 
400.50 	 0.0000 	 0.3581 
400.60 	 0.0000 	 0.3584 
400.70 	 0.0000 	 0.3587 
400.80 	 0.0000 	 0.3589 
400.90 	 0.0000 	 0.3588 
401.00 	 0.0000 	 0.3591 
401.10 	 2.5800 	 0.3592 
401.20 	 0.0000 	 0.3589 
401.30 	 0.0000 	 0.3591 
401.40 	 0.0000 	 0.3590 
401.50 	 0.0000 	 0.3589 
401.60 	 0.0000 	 0.3589 
401.70 	 0.0000 	 0.3586 
401.80 	 0.0000 	 0.3583 
401.90 	 0.0000 	 0.3581 
402.00 	 2.5800 	 0.3581 
402.10 	 0.0000 	 0.3581 
402.20 	 0.0000 	 0.3580 
402.30 	 0.0000 	 0.3581 
402.40 	 0.0000 	 0.3579 
402.50 	 0.0000 	 0.3580 
402.60 	 2.5800 	 0.3580 
402.70 	 0.0000 	 0.3583 
402.80 	 0.0000 	 0.3583 
402.90 	 0.0000 	 0.3584 
403.00 	 0.0000 	 0.3584 
403.10 	 0.0000 	 0.3583 
403.20 	 2.5800 	 0.3584 
403.30 	 0.0000 	 0.3582 
403.40 	 0.0000 	 0.3584 
403.50 	 0.0000 	 0.3587 
403.60 	 0.0000 	 0.3584 
403.70 	 0.0000 	 0.3581 
403.80 	 0.0000 	 0.3579 
403.90 	 2.5800 	 0.3581 
404.00 	 0.0000 	 0.3582 
404.10 	 0.0000 	 0.3584 
404.20 	 0.0000 	 0.3582 
404.30 	 0.0000 	 0.3581 
404.40 	 0.0000 	 0.3579 
404.50 	 0.0000 	 0.3580 
404.60 	 0.0000 	 0.3578 
404.70 	 0.0000 	 0.3581 
404.80 	 0.0000 	 0.3581 
404.90 	 0.0000 	 0.3582 
405.00 	 0.0000 	 0.3584 
405.10 	 0.0000 	 0.3584 
405.20 	 5.1600 	 0.3583 
405.30 	 0.0000 	 0.3586 
405.40 	 0.0000 	 0.3586 
405.50 	 0.0000 	 0.3585 
405.60 	 0.0000 	 0.3584 
405.70 	 2.5800 	 0.3583 
405.80 	 0.0000 	 0.3582 
405.90 	 0.0000 	 0.3583 
406.00 	 0.0000 	 0.3580 
406.10 	 0.0000 	 0.3579 
406.20 	 0.0000 	 0.3581 
406.30 	 0.0000 	 0.3580 
406.40 	 0.0000 	 0.3578 
406.50 	 0.0000 	 0.3577 
406.60 	 0.0000 	 0.3574 
406.70 	 0.0000 	 0.3576 
406.80 	 0.0000 	 0.3576 
406.90 	 0.0000 	 0.3580 
407.00 	 0.0000 	 0.3579 
407.10 	 0.0000 	 0.3579 
407.20 	 2.5800 	 0.3582 
407.30 	 0.0000 	 0.3584 
407.40 	 0.0000 	 0.3586 
407.50 	 0.0000 	 0.3588 
407.60 	 2.5800 	 0.3586 
407.70 	 0.0000 	 0.3587 
407.80 	 0.0000 	 0.3588 
407.90 	 0.0000 	 0.3585 
408.00 	 0.0000 	 0.3585 
408.10 	 0.0000 	 0.3583 
408.20 	 0.0000 	 0.3581 
408.30 	 2.5800 	 0.3580 
408.40 	 0.0000 	 0.3581 
408.50 	 0.0000 	 0.3577 
408.60 	 0.0000 	 0.3577 
408.70 	 0.0000 	 0.3582 
408.80 	 0.0000 	 0.3581 
408.90 	 0.0000 	 0.3584 
409.00 	 0.0000 	 0.3583 
409.10 	 0.0000 	 0.3580 
409.20 	 2.5800 	 0.3582 
409.30 	 0.0000 	 0.3584 
409.40 	 2.5800 	 0.3584 
409.50 	 0.0000 	 0.3586 
409.60 	 0.0000 	 0.3585 
409.70 	 0.0000 	 0.3584 
409.80 	 0.0000 	 0.3585 
409.90 	 0.0000 	 0.3586 
410.00 	 0.0000 	 0.3586 
410.10 	 0.0000 	 0.3586 
410.20 	 0.0000 	 0.3586 
410.30 	 0.0000 	 0.3583 
410.40 	 0.0000 	 0.3584 
410.50 	 0.0000 	 0.3584 
410.60 	 0.0000 	 0.3580 
410.70 	 0.0000 	 0.3577 
410.80 	 0.0000 	 0.3577 
410.90 	 0.0000 	 0.3580 
411.00 	 0.0000 	 0.3579 
411.10 	 0.0000 	 0.3582 
411.20 	 2.5800 	 0.3583 
411.30 	 0.0000 	 0.3584 
411.40 	 2.5800 	 0.3583 
411.50 	 0.0000 	 0.3585 
411.60 	 2.5800 	 0.3588 
411.70 	 0.0000 	 0.3592 
411.80 	 0.0000 	 0.3590 
411.90 	 0.0000 	 0.3587 
412.00 	 0.0000 	 0.3585 
412.10 	 0.0000 	 0.3586 
412.20 	 0.0000 	 0.3585 
412.30 	 0.0000 	 0.3585 
412.40 	 0.0000 	 0.3586 
412.50 	 0.0000 	 0.3584 
412.60 	 0.0000 	 0.3584 
412.70 	 0.0000 	 0.3581 
412.80 	 0.0000 	 0.3580 
412.90 	 0.0000 	 0.3577 
413.00 	 0.0000 	 0.3578 
413.10 	 0.0000 	 0.3580 
413.20 	 0.0000 	 0.3580 
413.30 	 2.5800 	 0.3583 
413.40 	 0.0000 	 0.3582 
413.50 	 2.5800 	 0.3584 
413.60 	 0.0000 	 0.3586 
413.70 	 0.0000 	 0.3585 
413.80 	 0.0000 	 0.3585 
413.90 	 0.0000 	 0.3587 
414.00 	 0.0000 	 0.3586 
414.10 	 2.5800 	 0.3584 
414.20 	 0.0000 	 0.3585 
414.30 	 0.0000 	 0.3581 
414.40 	 0.0000 	 0.3584 
414.50 	 0.0000 	 0.3581 
414.60 	 0.0000 	 0.3582 
414.70 	 0.0000 	 0.3580 
414.80 	 0.0000 	 0.3582 
414.90 	 0.0000 	 0.3578 
415.00 	 0.0000 	 0.3577 
415.10 	 0.0000 	 0.3578 
415.20 	 0.0000 	 0.3581 
415.30 	 5.1600 	 0.3582 
415.40 	 0.0000 	 0.3584 
415.50 	 0.0000 	 0.3585 
415.60 	 0.0000 	 0.3585 
415.70 	 0.0000 	 0.3586 
415.80 	 0.0000 	 0.3590 
415.90 	 0.0000 	 0.3588 
416.00 	 0.0000 	 0.3587 
416.10 	 0.0000 	 0.3588 
416.20 	 0.0000 	 0.3585 
416.30 	 0.0000 	 0.3585 
416.40 	 0.0000 	 0.3584 
416.50 	 0.0000 	 0.3580 
416.60 	 0.0000 	 0.3580 
416.70 	 0.0000 	 0.3579 
416.80 	 2.5800 	 0.3578 
416.90 	 0.0000 	 0.3576 
417.00 	 0.0000 	 0.3576 
417.10 	 2.5800 	 0.3577 
417.20 	 0.0000 	 0.3582 
417.30 	 2.5800 	 0.3581 
417.40 	 0.0000 	 0.3581 
417.50 	 0.0000 	 0.3580 
417.60 	 0.0000 	 0.3584 
417.70 	 0.0000 	 0.3585 
417.80 	 0.0000 	 0.3585 
417.90 	 0.0000 	 0.3586 
418.00 	 0.0000 	 0.3586 
418.10 	 0.0000 	 0.3588 
418.20 	 0.0000 	 0.3584 
418.30 	 0.0000 	 0.3581 
418.40 	 0.0000 	 0.3580 
418.50 	 0.0000 	 0.3580 
418.60 	 0.0000 	 0.3583 
418.70 	 0.0000 	 0.3583 
418.80 	 0.0000 	 0.3583 
418.90 	 0.0000 	 0.3580 
419.00 	 2.5800 	 0.3580 
419.10 	 0.0000 	 0.3580 
419.20 	 0.0000 	 0.3578 
419.30 	 2.5800 	 0.3575 
419.40 	 0.0000 	 0.3579 
419.50 	 2.5800 	 0.3579 
419.60 	 0.0000 	 0.3582 
419.70 	 0.0000 	 0.3581 
419.80 	 0.0000 	 0.3584 
419.90 	 0.0000 	 0.3583 
420.00 	 0.0000 	 0.3583 
420.10 	 0.0000 	 0.3584 
420.20 	 0.0000 	 0.3584 
420.30 	 0.0000 	 0.3589 
420.40 	 0.0000 	 0.3585 
420.50 	 0.0000 	 0.3587 
420.60 	 0.0000 	 0.3583 
420.70 	 0.0000 	 0.3583 
420.80 	 2.5800 	 0.3579 
420.90 	 0.0000 	 0.3581 
421.00 	 0.0000 	 0.3579 
421.10 	 0.0000 	 0.3577 
421.20 	 0.0000 	 0.3577 
421.30 	 0.0000 	 0.3582 
421.40 	 0.0000 	 0.3582 
421.50 	 0.0000 	 0.3581 
421.60 	 0.0000 	 0.3584 
421.70 	 2.5800 	 0.3583 
421.80 	 0.0000 	 0.3585 
421.90 	 0.0000 	 0.3585 
422.00 	 0.0000 	 0.3586 
422.10 	 0.0000 	 0.3587 
422.20 	 2.5800 	 0.3585 
422.30 	 0.0000 	 0.3585 
422.40 	 0.0000 	 0.3583 
422.50 	 0.0000 	 0.3583 
422.60 	 0.0000 	 0.3580 
422.70 	 2.5800 	 0.3579 
422.80 	 0.0000 	 0.3581 
422.90 	 0.0000 	 0.3579 
423.00 	 0.0000 	 0.3579 
423.10 	 0.0000 	 0.3579 
423.20 	 0.0000 	 0.3581 
423.30 	 0.0000 	 0.3581 
423.40 	 0.0000 	 0.3581 
423.50 	 0.0000 	 0.3582 
423.60 	 0.0000 	 0.3581 
423.70 	 2.5800 	 0.3583 
423.80 	 0.0000 	 0.3583 
423.90 	 0.0000 	 0.3584 
424.00 	 0.0000 	 0.3584 
424.10 	 0.0000 	 0.3586 
424.20 	 0.0000 	 0.3589 
424.30 	 0.0000 	 0.3589 
424.40 	 0.0000 	 0.3590 
424.50 	 2.5800 	 0.3588 
424.60 	 0.0000 	 0.3588 
424.70 	 0.0000 	 0.3584 
424.80 	 0.0000 	 0.3581 
424.90 	 2.5800 	 0.3581 
425.00 	 0.0000 	 0.3580 
425.10 	 0.0000 	 0.3579 
425.20 	 0.0000 	 0.3575 
425.30 	 0.0000 	 0.3576 
425.40 	 0.0000 	 0.3577 
425.50 	 0.0000 	 0.3577 
425.60 	 0.0000 	 0.3579 
425.70 	 2.5800 	 0.3580 
425.80 	 0.0000 	 0.3578 
425.90 	 0.0000 	 0.3581 
426.00 	 0.0000 	 0.3582 
426.10 	 0.0000 	 0.3581 
426.20 	 0.0000 	 0.3586 
426.30 	 2.5800 	 0.3584 
426.40 	 0.0000 	 0.3591 
426.50 	 0.0000 	 0.3590 
426.60 	 0.0000 	 0.3587 
426.70 	 0.0000 	 0.3585 
426.80 	 0.0000 	 0.3584 
426.90 	 0.0000 	 0.3584 
427.00 	 0.0000 	 0.3585 
427.10 	 0.0000 	 0.3588 
427.20 	 0.0000 	 0.3585 
427.30 	 0.0000 	 0.3584 
427.40 	 0.0000 	 0.3580 
427.50 	 0.0000 	 0.3577 
427.60 	 2.5800 	 0.3574 
427.70 	 0.0000 	 0.3577 
427.80 	 2.5800 	 0.3580 
427.90 	 0.0000 	 0.3581 
428.00 	 0.0000 	 0.3583 
428.10 	 0.0000 	 0.3583 
428.20 	 2.5800 	 0.3586 
428.30 	 0.0000 	 0.3587 
428.40 	 0.0000 	 0.3586 
428.50 	 0.0000 	 0.3586 
428.60 	 0.0000 	 0.3587 
428.70 	 0.0000 	 0.3586 
428.80 	 0.0000 	 0.3584 
428.90 	 0.0000 	 0.3582 
429.00 	 0.0000 	 0.3582 
429.10 	 0.0000 	 0.3581 
429.20 	 0.0000 	 0.3581 
429.30 	 0.0000 	 0.3581 
429.40 	 0.0000 	 0.3580 
429.50 	 0.0000 	 0.3580 
429.60 	 0.0000 	 0.3577 
429.70 	 0.0000 	 0.3576 
429.80 	 2.5800 	 0.3580 
429.90 	 0.0000 	 0.3581 
430.00 	 2.5800 	 0.3582 
430.10 	 0.0000 	 0.3585 
430.20 	 0.0000 	 0.3587 
430.30 	 2.5800 	 0.3586 
430.40 	 0.0000 	 0.3587 
430.50 	 0.0000 	 0.3592 
430.60 	 0.0000 	 0.3591 
430.70 	 0.0000 	 0.3589 
430.80 	 0.0000 	 0.3590 
430.90 	 0.0000 	 0.3590 
431.00 	 0.0000 	 0.3590 
431.10 	 0.0000 	 0.3587 
431.20 	 0.0000 	 0.3583 
431.30 	 0.0000 	 0.3580 
431.40 	 0.0000 	 0.3580 
431.50 	 0.0000 	 0.3577 
431.60 	 0.0000 	 0.3578 
431.70 	 0.0000 	 0.3580 
431.80 	 0.0000 	 0.3577 
431.90 	 2.5800 	 0.3578 
432.00 	 0.0000 	 0.3579 
432.10 	 0.0000 	 0.3578 
432.20 	 2.5800 	 0.3579 
432.30 	 0.0000 	 0.3583 
432.40 	 0.0000 	 0.3583 
432.50 	 0.0000 	 0.3585 
432.60 	 0.0000 	 0.3582 
432.70 	 0.0000 	 0.3586 
432.80 	 0.0000 	 0.3587 
432.90 	 0.0000 	 0.3586 
433.00 	 0.0000 	 0.3583 
433.10 	 2.5800 	 0.3581 
433.20 	 0.0000 	 0.3581 
433.30 	 0.0000 	 0.3579 
433.40 	 0.0000 	 0.3578 
433.50 	 0.0000 	 0.3576 
433.60 	 0.0000 	 0.3579 
433.70 	 2.5800 	 0.3578 
433.80 	 0.0000 	 0.3578 
433.90 	 0.0000 	 0.3576 
434.00 	 0.0000 	 0.3574 
434.10 	 0.0000 	 0.3578 
434.20 	 0.0000 	 0.3579 
434.30 	 0.0000 	 0.3582 
434.40 	 0.0000 	 0.3584 
434.50 	 0.0000 	 0.3588 
434.60 	 2.5800 	 0.3586 
434.70 	 0.0000 	 0.3589 
434.80 	 0.0000 	 0.3588 
434.90 	 0.0000 	 0.3586 
435.00 	 0.0000 	 0.3586 
435.10 	 0.0000 	 0.3586 
435.20 	 0.0000 	 0.3585 
435.30 	 0.0000 	 0.3581 
435.40 	 0.0000 	 0.3581 
435.50 	 2.5800 	 0.3578 
435.60 	 0.0000 	 0.3580 
435.70 	 0.0000 	 0.3581 
435.80 	 0.0000 	 0.3580 
435.90 	 2.5800 	 0.3577 
436.00 	 0.0000 	 0.3579 
436.10 	 0.0000 	 0.3577 
436.20 	 0.0000 	 0.3577 
436.30 	 0.0000 	 0.3581 
436.40 	 0.0000 	 0.3582 
436.50 	 0.0000 	 0.3585 
436.60 	 2.5800 	 0.3585 
436.70 	 0.0000 	 0.3584 
436.80 	 0.0000 	 0.3585 
436.90 	 0.0000 	 0.3583 
437.00 	 0.0000 	 0.3583 
437.10 	 0.0000 	 0.3582 
437.20 	 0.0000 	 0.3582 
437.30 	 0.0000 	 0.3583 
437.40 	 2.5800 	 0.3581 
437.50 	 0.0000 	 0.3583 
437.60 	 0.0000 	 0.3580 
437.70 	 0.0000 	 0.3579 
437.80 	 0.0000 	 0.3578 
437.90 	 0.0000 	 0.3578 
438.00 	 0.0000 	 0.3576 
438.10 	 0.0000 	 0.3577 
438.20 	 0.0000 	 0.3580 
438.30 	 0.0000 	 0.3584 
438.40 	 0.0000 	 0.3584 
438.50 	 0.0000 	 0.3583 
438.60 	 2.5800 	 0.3587 
438.70 	 0.0000 	 0.3586 
438.80 	 0.0000 	 0.3588 
438.90 	 0.0000 	 0.3586 
439.00 	 2.5800 	 0.3586 
439.10 	 0.0000 	 0.3587 
439.20 	 0.0000 	 0.3585 
439.30 	 0.0000 	 0.3589 
439.40 	 0.0000 	 0.3585 
439.50 	 0.0000 	 0.3583 
439.60 	 2.5800 	 0.3580 
439.70 	 0.0000 	 0.3582 
439.80 	 0.0000 	 0.3581 
439.90 	 0.0000 	 0.3580 
440.00 	 0.0000 	 0.3581 
440.10 	 0.0000 	 0.3578 
440.20 	 0.0000 	 0.3579 
440.30 	 0.0000 	 0.3578 
440.40 	 0.0000 	 0.3577 
440.50 	 0.0000 	 0.3578 
440.60 	 0.0000 	 0.3580 
440.70 	 0.0000 	 0.3578 
440.80 	 0.0000 	 0.3581 
