# Optimal flow and avg speed dependent on time 
 # Passives: 59 
367.40 	 0.0000 	 0.3581 
367.50 	 2.6567 	 0.3582 
367.60 	 0.0000 	 0.3581 
367.70 	 0.0000 	 0.3580 
367.80 	 2.6567 	 0.3579 
367.90 	 0.0000 	 0.3579 
368.00 	 0.0000 	 0.3579 
368.10 	 0.0000 	 0.3580 
368.20 	 0.0000 	 0.3581 
368.30 	 0.0000 	 0.3580 
368.40 	 0.0000 	 0.3581 
368.50 	 0.0000 	 0.3577 
368.60 	 0.0000 	 0.3577 
368.70 	 0.0000 	 0.3578 
368.80 	 0.0000 	 0.3580 
368.90 	 0.0000 	 0.3583 
369.00 	 0.0000 	 0.3585 
369.10 	 2.6567 	 0.3585 
369.20 	 0.0000 	 0.3585 
369.30 	 2.6567 	 0.3584 
369.40 	 0.0000 	 0.3584 
369.50 	 0.0000 	 0.3583 
369.60 	 0.0000 	 0.3584 
369.70 	 0.0000 	 0.3584 
369.80 	 0.0000 	 0.3585 
369.90 	 0.0000 	 0.3588 
370.00 	 0.0000 	 0.3591 
370.10 	 0.0000 	 0.3588 
370.20 	 0.0000 	 0.3587 
370.30 	 0.0000 	 0.3583 
370.40 	 0.0000 	 0.3581 
370.50 	 0.0000 	 0.3580 
370.60 	 0.0000 	 0.3578 
370.70 	 2.6567 	 0.3578 
370.80 	 0.0000 	 0.3578 
370.90 	 0.0000 	 0.3576 
371.00 	 0.0000 	 0.3578 
371.10 	 2.6567 	 0.3579 
371.20 	 0.0000 	 0.3579 
371.30 	 0.0000 	 0.3577 
371.40 	 0.0000 	 0.3576 
371.50 	 0.0000 	 0.3574 
371.60 	 2.6567 	 0.3574 
371.70 	 0.0000 	 0.3580 
371.80 	 0.0000 	 0.3584 
371.90 	 0.0000 	 0.3587 
372.00 	 0.0000 	 0.3588 
372.10 	 0.0000 	 0.3594 
372.20 	 0.0000 	 0.3590 
372.30 	 0.0000 	 0.3586 
372.40 	 0.0000 	 0.3588 
372.50 	 0.0000 	 0.3588 
372.60 	 0.0000 	 0.3587 
372.70 	 0.0000 	 0.3585 
372.80 	 0.0000 	 0.3583 
372.90 	 0.0000 	 0.3585 
373.00 	 0.0000 	 0.3583 
373.10 	 2.6567 	 0.3582 
373.20 	 0.0000 	 0.3582 
373.30 	 2.6567 	 0.3578 
373.40 	 2.6567 	 0.3579 
373.50 	 0.0000 	 0.3579 
373.60 	 0.0000 	 0.3579 
373.70 	 0.0000 	 0.3580 
373.80 	 0.0000 	 0.3581 
373.90 	 0.0000 	 0.3581 
374.00 	 0.0000 	 0.3582 
374.10 	 0.0000 	 0.3580 
374.20 	 0.0000 	 0.3582 
374.30 	 0.0000 	 0.3582 
374.40 	 0.0000 	 0.3580 
374.50 	 0.0000 	 0.3581 
374.60 	 0.0000 	 0.3581 
374.70 	 0.0000 	 0.3580 
374.80 	 0.0000 	 0.3582 
374.90 	 0.0000 	 0.3585 
375.00 	 0.0000 	 0.3584 
375.10 	 2.6567 	 0.3589 
375.20 	 0.0000 	 0.3586 
375.30 	 0.0000 	 0.3585 
375.40 	 0.0000 	 0.3584 
375.50 	 0.0000 	 0.3583 
375.60 	 0.0000 	 0.3582 
375.70 	 2.6567 	 0.3581 
375.80 	 0.0000 	 0.3582 
375.90 	 0.0000 	 0.3583 
376.00 	 0.0000 	 0.3581 
376.10 	 0.0000 	 0.3580 
376.20 	 0.0000 	 0.3580 
376.30 	 2.6567 	 0.3579 
376.40 	 0.0000 	 0.3579 
376.50 	 0.0000 	 0.3578 
376.60 	 0.0000 	 0.3579 
376.70 	 0.0000 	 0.3579 
376.80 	 0.0000 	 0.3579 
376.90 	 0.0000 	 0.3577 
377.00 	 0.0000 	 0.3578 
377.10 	 2.6567 	 0.3579 
377.20 	 0.0000 	 0.3579 
377.30 	 0.0000 	 0.3578 
377.40 	 0.0000 	 0.3581 
377.50 	 2.6567 	 0.3582 
377.60 	 0.0000 	 0.3584 
377.70 	 0.0000 	 0.3585 
377.80 	 0.0000 	 0.3589 
377.90 	 0.0000 	 0.3587 
378.00 	 0.0000 	 0.3585 
378.10 	 0.0000 	 0.3584 
378.20 	 0.0000 	 0.3583 
378.30 	 0.0000 	 0.3585 
378.40 	 0.0000 	 0.3583 
378.50 	 0.0000 	 0.3584 
378.60 	 0.0000 	 0.3583 
378.70 	 0.0000 	 0.3582 
378.80 	 0.0000 	 0.3582 
378.90 	 2.6567 	 0.3580 
379.00 	 0.0000 	 0.3579 
379.10 	 2.6567 	 0.3579 
379.20 	 0.0000 	 0.3577 
379.30 	 0.0000 	 0.3581 
379.40 	 2.6567 	 0.3583 
379.50 	 0.0000 	 0.3583 
379.60 	 0.0000 	 0.3585 
379.70 	 0.0000 	 0.3585 
379.80 	 0.0000 	 0.3583 
379.90 	 0.0000 	 0.3581 
380.00 	 0.0000 	 0.3578 
380.10 	 0.0000 	 0.3579 
380.20 	 0.0000 	 0.3579 
380.30 	 0.0000 	 0.3580 
380.40 	 0.0000 	 0.3583 
380.50 	 0.0000 	 0.3584 
380.60 	 0.0000 	 0.3586 
380.70 	 0.0000 	 0.3586 
380.80 	 0.0000 	 0.3585 
380.90 	 0.0000 	 0.3584 
381.00 	 0.0000 	 0.3582 
381.10 	 0.0000 	 0.3582 
381.20 	 2.6567 	 0.3581 
381.30 	 2.6567 	 0.3580 
381.40 	 0.0000 	 0.3581 
381.50 	 0.0000 	 0.3585 
381.60 	 0.0000 	 0.3581 
381.70 	 0.0000 	 0.3581 
381.80 	 0.0000 	 0.3582 
381.90 	 2.6567 	 0.3581 
382.00 	 0.0000 	 0.3581 
382.10 	 0.0000 	 0.3580 
382.20 	 0.0000 	 0.3579 
382.30 	 0.0000 	 0.3579 
382.40 	 0.0000 	 0.3578 
382.50 	 0.0000 	 0.3577 
382.60 	 0.0000 	 0.3582 
382.70 	 0.0000 	 0.3579 
382.80 	 0.0000 	 0.3580 
382.90 	 0.0000 	 0.3580 
383.00 	 0.0000 	 0.3580 
383.10 	 2.6567 	 0.3580 
383.20 	 0.0000 	 0.3579 
383.30 	 0.0000 	 0.3580 
383.40 	 0.0000 	 0.3583 
383.50 	 2.6567 	 0.3583 
383.60 	 0.0000 	 0.3584 
383.70 	 0.0000 	 0.3585 
383.80 	 0.0000 	 0.3584 
383.90 	 0.0000 	 0.3584 
384.00 	 0.0000 	 0.3580 
384.10 	 0.0000 	 0.3580 
384.20 	 0.0000 	 0.3578 
384.30 	 0.0000 	 0.3579 
384.40 	 0.0000 	 0.3584 
384.50 	 0.0000 	 0.3586 
384.60 	 2.6567 	 0.3589 
384.70 	 0.0000 	 0.3588 
384.80 	 0.0000 	 0.3585 
384.90 	 0.0000 	 0.3587 
385.00 	 0.0000 	 0.3584 
385.10 	 0.0000 	 0.3581 
385.20 	 0.0000 	 0.3581 
385.30 	 0.0000 	 0.3580 
385.40 	 2.6567 	 0.3578 
385.50 	 0.0000 	 0.3581 
385.60 	 2.6567 	 0.3581 
385.70 	 0.0000 	 0.3581 
385.80 	 0.0000 	 0.3580 
385.90 	 0.0000 	 0.3581 
386.00 	 0.0000 	 0.3582 
386.10 	 0.0000 	 0.3584 
386.20 	 0.0000 	 0.3584 
386.30 	 0.0000 	 0.3588 
386.40 	 0.0000 	 0.3588 
386.50 	 0.0000 	 0.3587 
386.60 	 0.0000 	 0.3588 
386.70 	 0.0000 	 0.3588 
386.80 	 0.0000 	 0.3587 
386.90 	 0.0000 	 0.3587 
387.00 	 0.0000 	 0.3584 
387.10 	 0.0000 	 0.3582 
387.20 	 5.3135 	 0.3583 
387.30 	 0.0000 	 0.3582 
387.40 	 0.0000 	 0.3584 
387.50 	 0.0000 	 0.3582 
387.60 	 2.6567 	 0.3581 
387.70 	 0.0000 	 0.3585 
387.80 	 0.0000 	 0.3582 
387.90 	 0.0000 	 0.3581 
388.00 	 0.0000 	 0.3582 
388.10 	 0.0000 	 0.3580 
388.20 	 0.0000 	 0.3582 
388.30 	 0.0000 	 0.3583 
388.40 	 0.0000 	 0.3582 
388.50 	 0.0000 	 0.3582 
388.60 	 0.0000 	 0.3584 
388.70 	 0.0000 	 0.3585 
388.80 	 0.0000 	 0.3583 
388.90 	 0.0000 	 0.3581 
389.00 	 0.0000 	 0.3581 
389.10 	 2.6567 	 0.3582 
389.20 	 0.0000 	 0.3582 
389.30 	 0.0000 	 0.3586 
389.40 	 0.0000 	 0.3587 
389.50 	 0.0000 	 0.3585 
389.60 	 0.0000 	 0.3584 
389.70 	 0.0000 	 0.3583 
389.80 	 0.0000 	 0.3582 
389.90 	 0.0000 	 0.3580 
390.00 	 2.6567 	 0.3580 
390.10 	 0.0000 	 0.3581 
390.20 	 0.0000 	 0.3582 
390.30 	 2.6567 	 0.3582 
390.40 	 0.0000 	 0.3583 
390.50 	 0.0000 	 0.3581 
390.60 	 0.0000 	 0.3581 
390.70 	 0.0000 	 0.3581 
390.80 	 0.0000 	 0.3585 
390.90 	 0.0000 	 0.3587 
391.00 	 2.6567 	 0.3586 
391.10 	 0.0000 	 0.3587 
391.20 	 0.0000 	 0.3586 
391.30 	 0.0000 	 0.3585 
391.40 	 0.0000 	 0.3583 
391.50 	 0.0000 	 0.3581 
391.60 	 0.0000 	 0.3582 
391.70 	 0.0000 	 0.3579 
391.80 	 0.0000 	 0.3577 
391.90 	 0.0000 	 0.3577 
392.00 	 2.6567 	 0.3579 
392.10 	 0.0000 	 0.3582 
392.20 	 0.0000 	 0.3586 
392.30 	 0.0000 	 0.3586 
392.40 	 0.0000 	 0.3586 
392.50 	 0.0000 	 0.3583 
392.60 	 0.0000 	 0.3580 
392.70 	 0.0000 	 0.3581 
392.80 	 0.0000 	 0.3582 
392.90 	 0.0000 	 0.3583 
393.00 	 0.0000 	 0.3584 
393.10 	 0.0000 	 0.3583 
393.20 	 2.6567 	 0.3581 
393.30 	 0.0000 	 0.3584 
393.40 	 2.6567 	 0.3581 
393.50 	 0.0000 	 0.3581 
393.60 	 0.0000 	 0.3581 
393.70 	 0.0000 	 0.3580 
393.80 	 0.0000 	 0.3579 
393.90 	 0.0000 	 0.3580 
394.00 	 2.6567 	 0.3582 
394.10 	 0.0000 	 0.3586 
394.20 	 0.0000 	 0.3585 
394.30 	 0.0000 	 0.3583 
394.40 	 0.0000 	 0.3582 
394.50 	 0.0000 	 0.3583 
394.60 	 0.0000 	 0.3582 
394.70 	 0.0000 	 0.3584 
394.80 	 0.0000 	 0.3583 
394.90 	 0.0000 	 0.3585 
395.00 	 0.0000 	 0.3585 
395.10 	 0.0000 	 0.3587 
395.20 	 0.0000 	 0.3589 
395.30 	 0.0000 	 0.3588 
395.40 	 2.6567 	 0.3586 
395.50 	 0.0000 	 0.3585 
395.60 	 0.0000 	 0.3583 
395.70 	 0.0000 	 0.3581 
395.80 	 0.0000 	 0.3581 
395.90 	 0.0000 	 0.3582 
396.00 	 2.6567 	 0.3585 
396.10 	 2.6567 	 0.3585 
396.20 	 0.0000 	 0.3588 
396.30 	 0.0000 	 0.3586 
396.40 	 0.0000 	 0.3584 
396.50 	 0.0000 	 0.3584 
396.60 	 0.0000 	 0.3583 
396.70 	 0.0000 	 0.3582 
396.80 	 0.0000 	 0.3580 
396.90 	 0.0000 	 0.3583 
397.00 	 0.0000 	 0.3584 
397.10 	 0.0000 	 0.3589 
397.20 	 0.0000 	 0.3588 
397.30 	 2.6567 	 0.3584 
397.40 	 0.0000 	 0.3582 
397.50 	 0.0000 	 0.3583 
397.60 	 0.0000 	 0.3583 
397.70 	 0.0000 	 0.3582 
397.80 	 0.0000 	 0.3581 
397.90 	 0.0000 	 0.3582 
398.00 	 2.6567 	 0.3581 
398.10 	 0.0000 	 0.3583 
398.20 	 0.0000 	 0.3584 
398.30 	 0.0000 	 0.3587 
398.40 	 0.0000 	 0.3586 
398.50 	 0.0000 	 0.3588 
398.60 	 0.0000 	 0.3588 
398.70 	 0.0000 	 0.3588 
398.80 	 0.0000 	 0.3586 
398.90 	 0.0000 	 0.3588 
399.00 	 0.0000 	 0.3588 
399.10 	 2.6567 	 0.3587 
399.20 	 2.6567 	 0.3587 
399.30 	 0.0000 	 0.3587 
399.40 	 0.0000 	 0.3589 
399.50 	 0.0000 	 0.3586 
399.60 	 0.0000 	 0.3586 
399.70 	 0.0000 	 0.3586 
399.80 	 0.0000 	 0.3584 
399.90 	 0.0000 	 0.3583 
400.00 	 0.0000 	 0.3582 
400.10 	 0.0000 	 0.3583 
400.20 	 0.0000 	 0.3582 
400.30 	 0.0000 	 0.3583 
400.40 	 2.6567 	 0.3580 
400.50 	 0.0000 	 0.3582 
400.60 	 0.0000 	 0.3581 
400.70 	 0.0000 	 0.3582 
400.80 	 0.0000 	 0.3588 
400.90 	 0.0000 	 0.3587 
401.00 	 2.6567 	 0.3584 
401.10 	 0.0000 	 0.3587 
401.20 	 0.0000 	 0.3588 
401.30 	 0.0000 	 0.3585 
401.40 	 0.0000 	 0.3585 
401.50 	 0.0000 	 0.3582 
401.60 	 0.0000 	 0.3583 
401.70 	 0.0000 	 0.3583 
401.80 	 0.0000 	 0.3581 
401.90 	 0.0000 	 0.3584 
402.00 	 0.0000 	 0.3583 
402.10 	 0.0000 	 0.3580 
402.20 	 0.0000 	 0.3581 
402.30 	 2.6567 	 0.3579 
402.40 	 0.0000 	 0.3581 
402.50 	 0.0000 	 0.3581 
402.60 	 0.0000 	 0.3581 
402.70 	 0.0000 	 0.3582 
402.80 	 2.6567 	 0.3581 
402.90 	 2.6567 	 0.3582 
403.00 	 0.0000 	 0.3583 
403.10 	 0.0000 	 0.3583 
403.20 	 0.0000 	 0.3585 
403.30 	 0.0000 	 0.3584 
403.40 	 0.0000 	 0.3583 
403.50 	 0.0000 	 0.3583 
403.60 	 0.0000 	 0.3585 
403.70 	 0.0000 	 0.3582 
403.80 	 0.0000 	 0.3588 
403.90 	 0.0000 	 0.3586 
404.00 	 0.0000 	 0.3587 
404.10 	 0.0000 	 0.3584 
404.20 	 0.0000 	 0.3586 
404.30 	 0.0000 	 0.3585 
404.40 	 0.0000 	 0.3585 
404.50 	 0.0000 	 0.3586 
404.60 	 0.0000 	 0.3588 
404.70 	 2.6567 	 0.3586 
404.80 	 2.6567 	 0.3585 
404.90 	 0.0000 	 0.3585 
405.00 	 0.0000 	 0.3582 
405.10 	 0.0000 	 0.3580 
405.20 	 0.0000 	 0.3582 
405.30 	 0.0000 	 0.3583 
405.40 	 0.0000 	 0.3583 
405.50 	 2.6567 	 0.3586 
405.60 	 0.0000 	 0.3588 
405.70 	 0.0000 	 0.3589 
405.80 	 0.0000 	 0.3587 
405.90 	 0.0000 	 0.3587 
406.00 	 0.0000 	 0.3588 
406.10 	 0.0000 	 0.3586 
406.20 	 0.0000 	 0.3583 
406.30 	 0.0000 	 0.3581 
406.40 	 0.0000 	 0.3580 
406.50 	 0.0000 	 0.3582 
406.60 	 2.6567 	 0.3583 
406.70 	 0.0000 	 0.3583 
406.80 	 0.0000 	 0.3585 
406.90 	 0.0000 	 0.3584 
407.00 	 0.0000 	 0.3583 
407.10 	 0.0000 	 0.3581 
407.20 	 2.6567 	 0.3582 
407.30 	 0.0000 	 0.3586 
407.40 	 0.0000 	 0.3584 
407.50 	 0.0000 	 0.3590 
407.60 	 0.0000 	 0.3587 
407.70 	 0.0000 	 0.3589 
407.80 	 0.0000 	 0.3587 
407.90 	 0.0000 	 0.3584 
408.00 	 0.0000 	 0.3582 
408.10 	 0.0000 	 0.3584 
408.20 	 0.0000 	 0.3583 
408.30 	 0.0000 	 0.3581 
408.40 	 0.0000 	 0.3583 
408.50 	 2.6567 	 0.3582 
408.60 	 2.6567 	 0.3585 
408.70 	 0.0000 	 0.3588 
408.80 	 0.0000 	 0.3589 
408.90 	 0.0000 	 0.3587 
409.00 	 0.0000 	 0.3587 
409.10 	 0.0000 	 0.3587 
409.20 	 0.0000 	 0.3584 
409.30 	 0.0000 	 0.3582 
409.40 	 0.0000 	 0.3582 
409.50 	 0.0000 	 0.3584 
409.60 	 2.6567 	 0.3585 
409.70 	 0.0000 	 0.3584 
409.80 	 0.0000 	 0.3584 
409.90 	 0.0000 	 0.3582 
410.00 	 0.0000 	 0.3579 
410.10 	 0.0000 	 0.3578 
410.20 	 0.0000 	 0.3580 
410.30 	 2.6567 	 0.3582 
410.40 	 0.0000 	 0.3580 
410.50 	 0.0000 	 0.3583 
410.60 	 0.0000 	 0.3585 
410.70 	 0.0000 	 0.3584 
410.80 	 0.0000 	 0.3585 
410.90 	 0.0000 	 0.3584 
411.00 	 0.0000 	 0.3582 
411.10 	 0.0000 	 0.3582 
411.20 	 0.0000 	 0.3580 
411.30 	 0.0000 	 0.3580 
411.40 	 2.6567 	 0.3579 
411.50 	 0.0000 	 0.3581 
411.60 	 2.6567 	 0.3583 
411.70 	 0.0000 	 0.3586 
411.80 	 0.0000 	 0.3584 
411.90 	 0.0000 	 0.3583 
412.00 	 0.0000 	 0.3582 
412.10 	 0.0000 	 0.3581 
412.20 	 0.0000 	 0.3581 
412.30 	 0.0000 	 0.3582 
412.40 	 0.0000 	 0.3583 
412.50 	 0.0000 	 0.3582 
412.60 	 2.6567 	 0.3584 
412.70 	 0.0000 	 0.3584 
412.80 	 0.0000 	 0.3585 
412.90 	 0.0000 	 0.3585 
413.00 	 0.0000 	 0.3583 
413.10 	 0.0000 	 0.3584 
413.20 	 0.0000 	 0.3584 
413.30 	 0.0000 	 0.3583 
413.40 	 0.0000 	 0.3583 
413.50 	 0.0000 	 0.3585 
413.60 	 2.6567 	 0.3582 
413.70 	 0.0000 	 0.3582 
413.80 	 0.0000 	 0.3581 
413.90 	 0.0000 	 0.3580 
414.00 	 0.0000 	 0.3581 
414.10 	 0.0000 	 0.3582 
414.20 	 2.6567 	 0.3584 
414.30 	 0.0000 	 0.3585 
414.40 	 2.6567 	 0.3584 
414.50 	 0.0000 	 0.3582 
414.60 	 0.0000 	 0.3580 
414.70 	 0.0000 	 0.3581 
414.80 	 0.0000 	 0.3578 
414.90 	 0.0000 	 0.3576 
415.00 	 0.0000 	 0.3579 
415.10 	 0.0000 	 0.3582 
415.20 	 0.0000 	 0.3583 
415.30 	 0.0000 	 0.3586 
415.40 	 0.0000 	 0.3585 
415.50 	 0.0000 	 0.3586 
415.60 	 2.6567 	 0.3585 
415.70 	 0.0000 	 0.3584 
415.80 	 0.0000 	 0.3584 
415.90 	 0.0000 	 0.3584 
416.00 	 0.0000 	 0.3584 
416.10 	 0.0000 	 0.3583 
416.20 	 0.0000 	 0.3584 
416.30 	 2.6567 	 0.3582 
416.40 	 0.0000 	 0.3583 
416.50 	 0.0000 	 0.3582 
416.60 	 0.0000 	 0.3580 
416.70 	 0.0000 	 0.3580 
416.80 	 0.0000 	 0.3582 
416.90 	 0.0000 	 0.3584 
417.00 	 0.0000 	 0.3583 
417.10 	 0.0000 	 0.3584 
417.20 	 0.0000 	 0.3586 
417.30 	 0.0000 	 0.3584 
417.40 	 2.6567 	 0.3584 
417.50 	 0.0000 	 0.3583 
417.60 	 0.0000 	 0.3583 
417.70 	 2.6567 	 0.3579 
417.80 	 0.0000 	 0.3579 
417.90 	 0.0000 	 0.3579 
418.00 	 0.0000 	 0.3584 
418.10 	 0.0000 	 0.3588 
418.20 	 2.6567 	 0.3587 
418.30 	 0.0000 	 0.3590 
418.40 	 0.0000 	 0.3588 
418.50 	 0.0000 	 0.3588 
418.60 	 0.0000 	 0.3590 
418.70 	 0.0000 	 0.3588 
418.80 	 0.0000 	 0.3585 
418.90 	 0.0000 	 0.3585 
419.00 	 0.0000 	 0.3584 
419.10 	 0.0000 	 0.3585 
419.20 	 0.0000 	 0.3585 
419.30 	 0.0000 	 0.3585 
419.40 	 0.0000 	 0.3583 
419.50 	 0.0000 	 0.3581 
419.60 	 0.0000 	 0.3581 
419.70 	 2.6567 	 0.3583 
419.80 	 0.0000 	 0.3584 
419.90 	 0.0000 	 0.3584 
420.00 	 2.6567 	 0.3589 
420.10 	 0.0000 	 0.3590 
420.20 	 2.6567 	 0.3591 
420.30 	 0.0000 	 0.3590 
420.40 	 0.0000 	 0.3588 
420.50 	 0.0000 	 0.3589 
420.60 	 0.0000 	 0.3587 
420.70 	 0.0000 	 0.3586 
420.80 	 0.0000 	 0.3586 
420.90 	 0.0000 	 0.3583 
421.00 	 0.0000 	 0.3583 
421.10 	 0.0000 	 0.3582 
421.20 	 0.0000 	 0.3583 
421.30 	 0.0000 	 0.3583 
421.40 	 0.0000 	 0.3584 
421.50 	 0.0000 	 0.3583 
421.60 	 0.0000 	 0.3581 
421.70 	 0.0000 	 0.3581 
421.80 	 0.0000 	 0.3581 
421.90 	 2.6567 	 0.3580 
422.00 	 0.0000 	 0.3585 
422.10 	 2.6567 	 0.3584 
422.20 	 0.0000 	 0.3586 
422.30 	 0.0000 	 0.3585 
422.40 	 0.0000 	 0.3583 
422.50 	 0.0000 	 0.3583 
422.60 	 0.0000 	 0.3582 
422.70 	 0.0000 	 0.3580 
422.80 	 0.0000 	 0.3581 
422.90 	 0.0000 	 0.3583 
423.00 	 2.6567 	 0.3584 
423.10 	 0.0000 	 0.3585 
423.20 	 0.0000 	 0.3589 
423.30 	 0.0000 	 0.3589 
423.40 	 0.0000 	 0.3588 
423.50 	 0.0000 	 0.3585 
423.60 	 0.0000 	 0.3585 
423.70 	 2.6567 	 0.3585 
423.80 	 0.0000 	 0.3584 
423.90 	 0.0000 	 0.3584 
424.00 	 0.0000 	 0.3586 
424.10 	 2.6567 	 0.3586 
424.20 	 0.0000 	 0.3585 
424.30 	 0.0000 	 0.3584 
424.40 	 0.0000 	 0.3582 
424.50 	 0.0000 	 0.3582 
424.60 	 0.0000 	 0.3582 
424.70 	 0.0000 	 0.3585 
424.80 	 0.0000 	 0.3584 
424.90 	 0.0000 	 0.3584 
425.00 	 0.0000 	 0.3584 
425.10 	 0.0000 	 0.3580 
425.20 	 0.0000 	 0.3580 
425.30 	 0.0000 	 0.3579 
425.40 	 0.0000 	 0.3580 
425.50 	 0.0000 	 0.3577 
425.60 	 0.0000 	 0.3581 
425.70 	 0.0000 	 0.3577 
425.80 	 2.6567 	 0.3579 
425.90 	 0.0000 	 0.3581 
426.00 	 2.6567 	 0.3582 
426.10 	 0.0000 	 0.3586 
426.20 	 0.0000 	 0.3585 
426.30 	 0.0000 	 0.3583 
426.40 	 0.0000 	 0.3581 
426.50 	 2.6567 	 0.3582 
426.60 	 0.0000 	 0.3586 
426.70 	 0.0000 	 0.3585 
426.80 	 0.0000 	 0.3584 
426.90 	 0.0000 	 0.3583 
427.00 	 0.0000 	 0.3583 
427.10 	 0.0000 	 0.3580 
427.20 	 0.0000 	 0.3578 
427.30 	 0.0000 	 0.3580 
427.40 	 0.0000 	 0.3580 
427.50 	 0.0000 	 0.3579 
427.60 	 0.0000 	 0.3578 
427.70 	 0.0000 	 0.3580 
427.80 	 2.6567 	 0.3582 
427.90 	 0.0000 	 0.3583 
428.00 	 0.0000 	 0.3586 
428.10 	 0.0000 	 0.3586 
428.20 	 0.0000 	 0.3584 
428.30 	 0.0000 	 0.3582 
428.40 	 0.0000 	 0.3582 
428.50 	 2.6567 	 0.3583 
428.60 	 0.0000 	 0.3584 
428.70 	 2.6567 	 0.3582 
428.80 	 0.0000 	 0.3583 
428.90 	 0.0000 	 0.3583 
429.00 	 0.0000 	 0.3580 
429.10 	 0.0000 	 0.3581 
429.20 	 0.0000 	 0.3579 
429.30 	 0.0000 	 0.3577 
429.40 	 0.0000 	 0.3578 
429.50 	 0.0000 	 0.3580 
429.60 	 0.0000 	 0.3581 
429.70 	 2.6567 	 0.3584 
429.80 	 0.0000 	 0.3586 
429.90 	 0.0000 	 0.3584 
430.00 	 0.0000 	 0.3585 
430.10 	 0.0000 	 0.3585 
430.20 	 0.0000 	 0.3584 
430.30 	 0.0000 	 0.3584 
430.40 	 0.0000 	 0.3582 
430.50 	 2.6567 	 0.3583 
430.60 	 0.0000 	 0.3583 
430.70 	 0.0000 	 0.3584 
430.80 	 0.0000 	 0.3582 
430.90 	 0.0000 	 0.3581 
431.00 	 0.0000 	 0.3582 
431.10 	 0.0000 	 0.3580 
431.20 	 0.0000 	 0.3578 
431.30 	 0.0000 	 0.3575 
431.40 	 0.0000 	 0.3580 
431.50 	 2.6567 	 0.3577 
431.60 	 2.6567 	 0.3577 
431.70 	 0.0000 	 0.3584 
431.80 	 0.0000 	 0.3584 
431.90 	 0.0000 	 0.3583 
432.00 	 0.0000 	 0.3584 
432.10 	 0.0000 	 0.3583 
432.20 	 0.0000 	 0.3581 
432.30 	 0.0000 	 0.3582 
432.40 	 0.0000 	 0.3580 
432.50 	 2.6567 	 0.3581 
432.60 	 0.0000 	 0.3582 
432.70 	 0.0000 	 0.3582 
432.80 	 0.0000 	 0.3583 
432.90 	 0.0000 	 0.3582 
433.00 	 0.0000 	 0.3583 
433.10 	 0.0000 	 0.3580 
433.20 	 0.0000 	 0.3578 
433.30 	 0.0000 	 0.3578 
433.40 	 2.6567 	 0.3576 
433.50 	 0.0000 	 0.3579 
433.60 	 0.0000 	 0.3579 
433.70 	 0.0000 	 0.3583 
433.80 	 0.0000 	 0.3581 
433.90 	 0.0000 	 0.3579 
434.00 	 0.0000 	 0.3579 
434.10 	 0.0000 	 0.3578 
434.20 	 0.0000 	 0.3580 
434.30 	 0.0000 	 0.3580 
434.40 	 2.6567 	 0.3581 
434.50 	 2.6567 	 0.3582 
434.60 	 0.0000 	 0.3581 
434.70 	 0.0000 	 0.3584 
434.80 	 0.0000 	 0.3590 
434.90 	 0.0000 	 0.3589 
435.00 	 0.0000 	 0.3587 
435.10 	 0.0000 	 0.3586 
435.20 	 0.0000 	 0.3582 
435.30 	 0.0000 	 0.3582 
435.40 	 0.0000 	 0.3582 
435.50 	 0.0000 	 0.3583 
435.60 	 0.0000 	 0.3584 
435.70 	 2.6567 	 0.3585 
435.80 	 0.0000 	 0.3588 
435.90 	 0.0000 	 0.3587 
436.00 	 0.0000 	 0.3586 
436.10 	 0.0000 	 0.3582 
436.20 	 0.0000 	 0.3583 
436.30 	 0.0000 	 0.3581 
436.40 	 0.0000 	 0.3579 
436.50 	 2.6567 	 0.3580 
436.60 	 0.0000 	 0.3580 
436.70 	 0.0000 	 0.3581 
436.80 	 0.0000 	 0.3581 
436.90 	 0.0000 	 0.3580 
437.00 	 0.0000 	 0.3579 
437.10 	 0.0000 	 0.3577 
437.20 	 0.0000 	 0.3576 
437.30 	 0.0000 	 0.3579 
437.40 	 0.0000 	 0.3579 
437.50 	 2.6567 	 0.3581 
437.60 	 2.6567 	 0.3585 
437.70 	 0.0000 	 0.3585 
437.80 	 0.0000 	 0.3584 
437.90 	 0.0000 	 0.3584 
438.00 	 0.0000 	 0.3584 
438.10 	 0.0000 	 0.3582 
438.20 	 0.0000 	 0.3582 
438.30 	 0.0000 	 0.3582 
438.40 	 0.0000 	 0.3581 
438.50 	 0.0000 	 0.3581 
438.60 	 2.6567 	 0.3582 
438.70 	 0.0000 	 0.3581 
438.80 	 0.0000 	 0.3579 
438.90 	 0.0000 	 0.3581 
439.00 	 0.0000 	 0.3577 
439.10 	 0.0000 	 0.3576 
439.20 	 0.0000 	 0.3579 
439.30 	 0.0000 	 0.3579 
439.40 	 2.6567 	 0.3577 
439.50 	 0.0000 	 0.3581 
439.60 	 0.0000 	 0.3581 
439.70 	 0.0000 	 0.3582 
439.80 	 0.0000 	 0.3581 
439.90 	 0.0000 	 0.3580 
440.00 	 0.0000 	 0.3580 
440.10 	 0.0000 	 0.3580 
440.20 	 0.0000 	 0.3580 
440.30 	 0.0000 	 0.3581 
440.40 	 0.0000 	 0.3583 
440.50 	 2.6567 	 0.3584 
440.60 	 2.6567 	 0.3582 
440.70 	 0.0000 	 0.3581 
440.80 	 0.0000 	 0.3583 
