# Optimal flow and avg speed dependent on time 
 # Passives: 160 
367.40 	 0.0000 	 0.3536 
367.50 	 0.0000 	 0.3535 
367.60 	 0.0000 	 0.3534 
367.70 	 0.0000 	 0.3534 
367.80 	 0.0000 	 0.3535 
367.90 	 2.9762 	 0.3533 
368.00 	 0.0000 	 0.3535 
368.10 	 0.0000 	 0.3536 
368.20 	 0.0000 	 0.3533 
368.30 	 2.9762 	 0.3537 
368.40 	 0.0000 	 0.3537 
368.50 	 0.0000 	 0.3535 
368.60 	 0.0000 	 0.3536 
368.70 	 0.0000 	 0.3536 
368.80 	 0.0000 	 0.3534 
368.90 	 0.0000 	 0.3533 
369.00 	 0.0000 	 0.3534 
369.10 	 0.0000 	 0.3533 
369.20 	 0.0000 	 0.3534 
369.30 	 2.9762 	 0.3534 
369.40 	 0.0000 	 0.3535 
369.50 	 0.0000 	 0.3536 
369.60 	 0.0000 	 0.3535 
369.70 	 0.0000 	 0.3535 
369.80 	 0.0000 	 0.3536 
369.90 	 0.0000 	 0.3537 
370.00 	 0.0000 	 0.3537 
370.10 	 0.0000 	 0.3538 
370.20 	 0.0000 	 0.3536 
370.30 	 0.0000 	 0.3537 
370.40 	 0.0000 	 0.3535 
370.50 	 0.0000 	 0.3533 
370.60 	 5.9524 	 0.3533 
370.70 	 0.0000 	 0.3538 
370.80 	 0.0000 	 0.3536 
370.90 	 0.0000 	 0.3534 
371.00 	 0.0000 	 0.3537 
371.10 	 0.0000 	 0.3536 
371.20 	 0.0000 	 0.3534 
371.30 	 0.0000 	 0.3534 
371.40 	 0.0000 	 0.3535 
371.50 	 0.0000 	 0.3534 
371.60 	 2.9762 	 0.3537 
371.70 	 0.0000 	 0.3536 
371.80 	 0.0000 	 0.3535 
371.90 	 0.0000 	 0.3535 
372.00 	 0.0000 	 0.3540 
372.10 	 0.0000 	 0.3541 
372.20 	 0.0000 	 0.3540 
372.30 	 0.0000 	 0.3540 
372.40 	 0.0000 	 0.3538 
372.50 	 0.0000 	 0.3539 
372.60 	 0.0000 	 0.3538 
372.70 	 0.0000 	 0.3539 
372.80 	 0.0000 	 0.3538 
372.90 	 2.9762 	 0.3536 
373.00 	 0.0000 	 0.3537 
373.10 	 0.0000 	 0.3535 
373.20 	 0.0000 	 0.3536 
373.30 	 2.9762 	 0.3537 
373.40 	 0.0000 	 0.3539 
373.50 	 0.0000 	 0.3539 
373.60 	 0.0000 	 0.3537 
373.70 	 0.0000 	 0.3539 
373.80 	 0.0000 	 0.3537 
373.90 	 0.0000 	 0.3535 
374.00 	 2.9762 	 0.3533 
374.10 	 0.0000 	 0.3535 
374.20 	 0.0000 	 0.3533 
374.30 	 0.0000 	 0.3534 
374.40 	 0.0000 	 0.3534 
374.50 	 0.0000 	 0.3534 
374.60 	 0.0000 	 0.3533 
374.70 	 0.0000 	 0.3533 
374.80 	 0.0000 	 0.3534 
374.90 	 0.0000 	 0.3536 
375.00 	 0.0000 	 0.3534 
375.10 	 0.0000 	 0.3534 
375.20 	 0.0000 	 0.3534 
375.30 	 0.0000 	 0.3534 
375.40 	 0.0000 	 0.3536 
375.50 	 2.9762 	 0.3535 
375.60 	 0.0000 	 0.3536 
375.70 	 0.0000 	 0.3537 
375.80 	 0.0000 	 0.3537 
375.90 	 2.9762 	 0.3538 
376.00 	 0.0000 	 0.3537 
376.10 	 0.0000 	 0.3539 
376.20 	 0.0000 	 0.3539 
376.30 	 2.9762 	 0.3538 
376.40 	 0.0000 	 0.3539 
376.50 	 0.0000 	 0.3537 
376.60 	 0.0000 	 0.3536 
376.70 	 0.0000 	 0.3536 
376.80 	 0.0000 	 0.3537 
376.90 	 0.0000 	 0.3536 
377.00 	 0.0000 	 0.3533 
377.10 	 0.0000 	 0.3532 
377.20 	 0.0000 	 0.3530 
377.30 	 0.0000 	 0.3531 
377.40 	 0.0000 	 0.3529 
377.50 	 0.0000 	 0.3530 
377.60 	 0.0000 	 0.3532 
377.70 	 0.0000 	 0.3534 
377.80 	 2.9762 	 0.3535 
377.90 	 0.0000 	 0.3539 
378.00 	 0.0000 	 0.3539 
378.10 	 0.0000 	 0.3541 
378.20 	 0.0000 	 0.3544 
378.30 	 2.9762 	 0.3542 
378.40 	 0.0000 	 0.3543 
378.50 	 0.0000 	 0.3541 
378.60 	 2.9762 	 0.3540 
378.70 	 0.0000 	 0.3540 
378.80 	 0.0000 	 0.3539 
378.90 	 0.0000 	 0.3539 
379.00 	 0.0000 	 0.3537 
379.10 	 0.0000 	 0.3538 
379.20 	 0.0000 	 0.3538 
379.30 	 0.0000 	 0.3538 
379.40 	 0.0000 	 0.3535 
379.50 	 0.0000 	 0.3536 
379.60 	 0.0000 	 0.3535 
379.70 	 0.0000 	 0.3532 
379.80 	 0.0000 	 0.3533 
379.90 	 0.0000 	 0.3532 
380.00 	 0.0000 	 0.3534 
380.10 	 0.0000 	 0.3534 
380.20 	 0.0000 	 0.3531 
380.30 	 0.0000 	 0.3532 
380.40 	 0.0000 	 0.3536 
380.50 	 2.9762 	 0.3538 
380.60 	 0.0000 	 0.3540 
380.70 	 2.9762 	 0.3543 
380.80 	 0.0000 	 0.3541 
380.90 	 0.0000 	 0.3541 
381.00 	 0.0000 	 0.3541 
381.10 	 0.0000 	 0.3540 
381.20 	 0.0000 	 0.3541 
381.30 	 2.9762 	 0.3539 
381.40 	 0.0000 	 0.3539 
381.50 	 0.0000 	 0.3539 
381.60 	 0.0000 	 0.3536 
381.70 	 0.0000 	 0.3535 
381.80 	 0.0000 	 0.3535 
381.90 	 0.0000 	 0.3534 
382.00 	 0.0000 	 0.3532 
382.10 	 0.0000 	 0.3532 
382.20 	 0.0000 	 0.3535 
382.30 	 0.0000 	 0.3534 
382.40 	 0.0000 	 0.3534 
382.50 	 0.0000 	 0.3536 
382.60 	 0.0000 	 0.3536 
382.70 	 0.0000 	 0.3537 
382.80 	 0.0000 	 0.3539 
382.90 	 0.0000 	 0.3539 
383.00 	 0.0000 	 0.3539 
383.10 	 5.9524 	 0.3540 
383.20 	 0.0000 	 0.3542 
383.30 	 0.0000 	 0.3540 
383.40 	 0.0000 	 0.3539 
383.50 	 0.0000 	 0.3538 
383.60 	 0.0000 	 0.3538 
383.70 	 0.0000 	 0.3538 
383.80 	 0.0000 	 0.3540 
383.90 	 0.0000 	 0.3539 
384.00 	 2.9762 	 0.3538 
384.10 	 0.0000 	 0.3540 
384.20 	 0.0000 	 0.3539 
384.30 	 0.0000 	 0.3539 
384.40 	 0.0000 	 0.3536 
384.50 	 0.0000 	 0.3537 
384.60 	 0.0000 	 0.3534 
384.70 	 0.0000 	 0.3537 
384.80 	 0.0000 	 0.3537 
384.90 	 0.0000 	 0.3536 
385.00 	 0.0000 	 0.3534 
385.10 	 0.0000 	 0.3535 
385.20 	 0.0000 	 0.3536 
385.30 	 0.0000 	 0.3539 
385.40 	 2.9762 	 0.3540 
385.50 	 0.0000 	 0.3538 
385.60 	 0.0000 	 0.3538 
385.70 	 0.0000 	 0.3537 
385.80 	 2.9762 	 0.3534 
385.90 	 0.0000 	 0.3536 
386.00 	 0.0000 	 0.3536 
386.10 	 0.0000 	 0.3538 
386.20 	 0.0000 	 0.3540 
386.30 	 2.9762 	 0.3539 
386.40 	 0.0000 	 0.3541 
386.50 	 0.0000 	 0.3539 
386.60 	 0.0000 	 0.3539 
386.70 	 0.0000 	 0.3538 
386.80 	 0.0000 	 0.3540 
386.90 	 0.0000 	 0.3538 
387.00 	 0.0000 	 0.3537 
387.10 	 0.0000 	 0.3535 
387.20 	 0.0000 	 0.3535 
387.30 	 0.0000 	 0.3535 
387.40 	 0.0000 	 0.3535 
387.50 	 0.0000 	 0.3536 
387.60 	 0.0000 	 0.3534 
387.70 	 0.0000 	 0.3533 
387.80 	 2.9762 	 0.3534 
387.90 	 0.0000 	 0.3532 
388.00 	 0.0000 	 0.3533 
388.10 	 0.0000 	 0.3534 
388.20 	 0.0000 	 0.3532 
388.30 	 0.0000 	 0.3532 
388.40 	 2.9762 	 0.3532 
388.50 	 0.0000 	 0.3535 
388.60 	 0.0000 	 0.3538 
388.70 	 0.0000 	 0.3542 
388.80 	 0.0000 	 0.3541 
388.90 	 0.0000 	 0.3542 
389.00 	 2.9762 	 0.3542 
389.10 	 0.0000 	 0.3541 
389.20 	 0.0000 	 0.3539 
389.30 	 0.0000 	 0.3539 
389.40 	 0.0000 	 0.3538 
389.50 	 0.0000 	 0.3538 
389.60 	 0.0000 	 0.3538 
389.70 	 0.0000 	 0.3536 
389.80 	 0.0000 	 0.3536 
389.90 	 0.0000 	 0.3535 
390.00 	 0.0000 	 0.3533 
390.10 	 0.0000 	 0.3532 
390.20 	 2.9762 	 0.3533 
390.30 	 0.0000 	 0.3534 
390.40 	 0.0000 	 0.3534 
390.50 	 0.0000 	 0.3539 
390.60 	 0.0000 	 0.3538 
390.70 	 0.0000 	 0.3536 
390.80 	 0.0000 	 0.3534 
390.90 	 0.0000 	 0.3534 
391.00 	 0.0000 	 0.3533 
391.10 	 2.9762 	 0.3534 
391.20 	 0.0000 	 0.3539 
391.30 	 0.0000 	 0.3539 
391.40 	 0.0000 	 0.3539 
391.50 	 0.0000 	 0.3537 
391.60 	 0.0000 	 0.3539 
391.70 	 2.9762 	 0.3538 
391.80 	 0.0000 	 0.3540 
391.90 	 0.0000 	 0.3539 
392.00 	 0.0000 	 0.3538 
392.10 	 0.0000 	 0.3537 
392.20 	 0.0000 	 0.3536 
392.30 	 0.0000 	 0.3538 
392.40 	 0.0000 	 0.3537 
392.50 	 2.9762 	 0.3536 
392.60 	 0.0000 	 0.3535 
392.70 	 0.0000 	 0.3538 
392.80 	 0.0000 	 0.3535 
392.90 	 0.0000 	 0.3539 
393.00 	 0.0000 	 0.3539 
393.10 	 0.0000 	 0.3537 
393.20 	 0.0000 	 0.3537 
393.30 	 0.0000 	 0.3538 
393.40 	 0.0000 	 0.3536 
393.50 	 0.0000 	 0.3536 
393.60 	 0.0000 	 0.3537 
393.70 	 2.9762 	 0.3536 
393.80 	 0.0000 	 0.3536 
393.90 	 0.0000 	 0.3536 
394.00 	 0.0000 	 0.3537 
394.10 	 0.0000 	 0.3536 
394.20 	 0.0000 	 0.3537 
394.30 	 2.9762 	 0.3535 
394.40 	 0.0000 	 0.3538 
394.50 	 0.0000 	 0.3539 
394.60 	 0.0000 	 0.3541 
394.70 	 0.0000 	 0.3540 
394.80 	 0.0000 	 0.3540 
394.90 	 2.9762 	 0.3539 
395.00 	 0.0000 	 0.3539 
395.10 	 0.0000 	 0.3539 
395.20 	 0.0000 	 0.3538 
395.30 	 0.0000 	 0.3539 
395.40 	 0.0000 	 0.3538 
395.50 	 0.0000 	 0.3537 
395.60 	 0.0000 	 0.3536 
395.70 	 0.0000 	 0.3538 
395.80 	 0.0000 	 0.3537 
395.90 	 0.0000 	 0.3537 
396.00 	 2.9762 	 0.3537 
396.10 	 0.0000 	 0.3536 
396.20 	 0.0000 	 0.3535 
396.30 	 0.0000 	 0.3536 
396.40 	 0.0000 	 0.3535 
396.50 	 0.0000 	 0.3535 
396.60 	 0.0000 	 0.3536 
396.70 	 0.0000 	 0.3541 
396.80 	 0.0000 	 0.3541 
396.90 	 0.0000 	 0.3539 
397.00 	 2.9762 	 0.3539 
397.10 	 0.0000 	 0.3539 
397.20 	 0.0000 	 0.3538 
397.30 	 2.9762 	 0.3540 
397.40 	 0.0000 	 0.3540 
397.50 	 0.0000 	 0.3539 
397.60 	 0.0000 	 0.3539 
397.70 	 0.0000 	 0.3539 
397.80 	 0.0000 	 0.3537 
397.90 	 0.0000 	 0.3535 
398.00 	 0.0000 	 0.3536 
398.10 	 0.0000 	 0.3534 
398.20 	 0.0000 	 0.3535 
398.30 	 0.0000 	 0.3534 
398.40 	 0.0000 	 0.3533 
398.50 	 0.0000 	 0.3531 
398.60 	 0.0000 	 0.3532 
398.70 	 2.9762 	 0.3537 
398.80 	 0.0000 	 0.3539 
398.90 	 0.0000 	 0.3539 
399.00 	 0.0000 	 0.3540 
399.10 	 0.0000 	 0.3538 
399.20 	 0.0000 	 0.3539 
399.30 	 0.0000 	 0.3538 
399.40 	 0.0000 	 0.3537 
399.50 	 0.0000 	 0.3541 
399.60 	 2.9762 	 0.3540 
399.70 	 2.9762 	 0.3540 
399.80 	 0.0000 	 0.3541 
399.90 	 0.0000 	 0.3539 
400.00 	 0.0000 	 0.3538 
400.10 	 0.0000 	 0.3538 
400.20 	 0.0000 	 0.3536 
400.30 	 0.0000 	 0.3537 
400.40 	 0.0000 	 0.3537 
400.50 	 0.0000 	 0.3535 
400.60 	 0.0000 	 0.3537 
400.70 	 0.0000 	 0.3539 
400.80 	 0.0000 	 0.3540 
400.90 	 0.0000 	 0.3539 
401.00 	 0.0000 	 0.3539 
401.10 	 0.0000 	 0.3536 
401.20 	 0.0000 	 0.3534 
401.30 	 2.9762 	 0.3535 
401.40 	 0.0000 	 0.3538 
401.50 	 0.0000 	 0.3536 
401.60 	 0.0000 	 0.3537 
401.70 	 0.0000 	 0.3536 
401.80 	 0.0000 	 0.3539 
401.90 	 0.0000 	 0.3537 
402.00 	 2.9762 	 0.3540 
402.10 	 0.0000 	 0.3539 
402.20 	 0.0000 	 0.3538 
402.30 	 2.9762 	 0.3538 
402.40 	 0.0000 	 0.3539 
402.50 	 0.0000 	 0.3537 
402.60 	 0.0000 	 0.3537 
402.70 	 0.0000 	 0.3538 
402.80 	 0.0000 	 0.3539 
402.90 	 0.0000 	 0.3539 
403.00 	 0.0000 	 0.3540 
403.10 	 0.0000 	 0.3541 
403.20 	 0.0000 	 0.3540 
403.30 	 0.0000 	 0.3538 
403.40 	 0.0000 	 0.3538 
403.50 	 0.0000 	 0.3537 
403.60 	 0.0000 	 0.3537 
403.70 	 0.0000 	 0.3541 
403.80 	 0.0000 	 0.3539 
403.90 	 0.0000 	 0.3539 
404.00 	 2.9762 	 0.3537 
404.10 	 0.0000 	 0.3538 
404.20 	 0.0000 	 0.3539 
404.30 	 0.0000 	 0.3536 
404.40 	 2.9762 	 0.3537 
404.50 	 0.0000 	 0.3538 
404.60 	 0.0000 	 0.3536 
404.70 	 0.0000 	 0.3536 
404.80 	 0.0000 	 0.3539 
404.90 	 0.0000 	 0.3538 
405.00 	 2.9762 	 0.3536 
405.10 	 0.0000 	 0.3536 
405.20 	 0.0000 	 0.3538 
405.30 	 0.0000 	 0.3535 
405.40 	 0.0000 	 0.3536 
405.50 	 0.0000 	 0.3535 
405.60 	 0.0000 	 0.3534 
405.70 	 0.0000 	 0.3537 
405.80 	 0.0000 	 0.3539 
405.90 	 0.0000 	 0.3541 
406.00 	 0.0000 	 0.3541 
406.10 	 0.0000 	 0.3539 
406.20 	 0.0000 	 0.3539 
406.30 	 2.9762 	 0.3536 
406.40 	 0.0000 	 0.3537 
406.50 	 0.0000 	 0.3537 
406.60 	 0.0000 	 0.3538 
406.70 	 2.9762 	 0.3540 
406.80 	 0.0000 	 0.3541 
406.90 	 0.0000 	 0.3538 
407.00 	 0.0000 	 0.3537 
407.10 	 0.0000 	 0.3538 
407.20 	 0.0000 	 0.3538 
407.30 	 0.0000 	 0.3540 
407.40 	 0.0000 	 0.3539 
407.50 	 0.0000 	 0.3537 
407.60 	 0.0000 	 0.3537 
407.70 	 2.9762 	 0.3537 
407.80 	 0.0000 	 0.3537 
407.90 	 0.0000 	 0.3539 
408.00 	 0.0000 	 0.3538 
408.10 	 0.0000 	 0.3539 
408.20 	 0.0000 	 0.3539 
408.30 	 0.0000 	 0.3538 
408.40 	 0.0000 	 0.3539 
408.50 	 0.0000 	 0.3539 
408.60 	 0.0000 	 0.3540 
408.70 	 2.9762 	 0.3545 
408.80 	 0.0000 	 0.3548 
408.90 	 2.9762 	 0.3545 
409.00 	 0.0000 	 0.3543 
409.10 	 0.0000 	 0.3544 
409.20 	 0.0000 	 0.3543 
409.30 	 0.0000 	 0.3543 
409.40 	 0.0000 	 0.3542 
409.50 	 0.0000 	 0.3544 
409.60 	 0.0000 	 0.3540 
409.70 	 0.0000 	 0.3542 
409.80 	 0.0000 	 0.3541 
409.90 	 0.0000 	 0.3540 
410.00 	 2.9762 	 0.3539 
410.10 	 0.0000 	 0.3540 
410.20 	 0.0000 	 0.3540 
410.30 	 0.0000 	 0.3538 
410.40 	 0.0000 	 0.3539 
410.50 	 0.0000 	 0.3539 
410.60 	 0.0000 	 0.3537 
410.70 	 0.0000 	 0.3535 
410.80 	 0.0000 	 0.3542 
410.90 	 0.0000 	 0.3542 
411.00 	 0.0000 	 0.3542 
411.10 	 2.9762 	 0.3544 
411.20 	 0.0000 	 0.3543 
411.30 	 0.0000 	 0.3542 
411.40 	 0.0000 	 0.3542 
411.50 	 0.0000 	 0.3543 
411.60 	 2.9762 	 0.3541 
411.70 	 0.0000 	 0.3542 
411.80 	 0.0000 	 0.3542 
411.90 	 0.0000 	 0.3542 
412.00 	 0.0000 	 0.3542 
412.10 	 0.0000 	 0.3541 
412.20 	 0.0000 	 0.3541 
412.30 	 0.0000 	 0.3541 
412.40 	 0.0000 	 0.3539 
412.50 	 0.0000 	 0.3537 
412.60 	 0.0000 	 0.3537 
412.70 	 2.9762 	 0.3538 
412.80 	 0.0000 	 0.3539 
412.90 	 0.0000 	 0.3539 
413.00 	 0.0000 	 0.3537 
413.10 	 2.9762 	 0.3537 
413.20 	 0.0000 	 0.3538 
413.30 	 0.0000 	 0.3541 
413.40 	 0.0000 	 0.3539 
413.50 	 0.0000 	 0.3540 
413.60 	 0.0000 	 0.3538 
413.70 	 0.0000 	 0.3539 
413.80 	 0.0000 	 0.3539 
413.90 	 0.0000 	 0.3540 
414.00 	 0.0000 	 0.3539 
414.10 	 0.0000 	 0.3537 
414.20 	 2.9762 	 0.3537 
414.30 	 0.0000 	 0.3538 
414.40 	 0.0000 	 0.3537 
414.50 	 0.0000 	 0.3538 
414.60 	 0.0000 	 0.3539 
414.70 	 0.0000 	 0.3542 
414.80 	 0.0000 	 0.3542 
414.90 	 0.0000 	 0.3544 
415.00 	 0.0000 	 0.3543 
415.10 	 0.0000 	 0.3542 
415.20 	 0.0000 	 0.3542 
415.30 	 0.0000 	 0.3540 
415.40 	 5.9524 	 0.3539 
415.50 	 0.0000 	 0.3540 
415.60 	 0.0000 	 0.3541 
415.70 	 0.0000 	 0.3539 
415.80 	 0.0000 	 0.3541 
415.90 	 0.0000 	 0.3539 
416.00 	 0.0000 	 0.3539 
416.10 	 0.0000 	 0.3537 
416.20 	 0.0000 	 0.3534 
416.30 	 0.0000 	 0.3536 
416.40 	 0.0000 	 0.3537 
416.50 	 0.0000 	 0.3535 
416.60 	 2.9762 	 0.3536 
416.70 	 0.0000 	 0.3537 
416.80 	 0.0000 	 0.3536 
416.90 	 0.0000 	 0.3535 
417.00 	 0.0000 	 0.3534 
417.10 	 0.0000 	 0.3533 
417.20 	 0.0000 	 0.3534 
417.30 	 0.0000 	 0.3542 
417.40 	 0.0000 	 0.3540 
417.50 	 0.0000 	 0.3539 
417.60 	 0.0000 	 0.3540 
417.70 	 2.9762 	 0.3541 
417.80 	 2.9762 	 0.3543 
417.90 	 0.0000 	 0.3544 
418.00 	 0.0000 	 0.3542 
418.10 	 0.0000 	 0.3540 
418.20 	 0.0000 	 0.3541 
418.30 	 0.0000 	 0.3543 
418.40 	 0.0000 	 0.3540 
418.50 	 0.0000 	 0.3541 
418.60 	 0.0000 	 0.3538 
418.70 	 0.0000 	 0.3538 
418.80 	 0.0000 	 0.3537 
418.90 	 0.0000 	 0.3536 
419.00 	 0.0000 	 0.3538 
419.10 	 0.0000 	 0.3537 
419.20 	 0.0000 	 0.3537 
419.30 	 2.9762 	 0.3537 
419.40 	 0.0000 	 0.3536 
419.50 	 0.0000 	 0.3537 
419.60 	 0.0000 	 0.3536 
419.70 	 0.0000 	 0.3534 
419.80 	 0.0000 	 0.3534 
419.90 	 0.0000 	 0.3537 
420.00 	 0.0000 	 0.3538 
420.10 	 0.0000 	 0.3541 
420.20 	 2.9762 	 0.3540 
420.30 	 0.0000 	 0.3543 
420.40 	 0.0000 	 0.3544 
420.50 	 2.9762 	 0.3543 
420.60 	 0.0000 	 0.3545 
420.70 	 0.0000 	 0.3545 
420.80 	 0.0000 	 0.3544 
420.90 	 0.0000 	 0.3544 
421.00 	 0.0000 	 0.3542 
421.10 	 0.0000 	 0.3543 
421.20 	 0.0000 	 0.3539 
421.30 	 0.0000 	 0.3539 
421.40 	 0.0000 	 0.3539 
421.50 	 0.0000 	 0.3537 
421.60 	 0.0000 	 0.3536 
421.70 	 0.0000 	 0.3536 
421.80 	 0.0000 	 0.3539 
421.90 	 0.0000 	 0.3538 
422.00 	 2.9762 	 0.3538 
422.10 	 0.0000 	 0.3536 
422.20 	 0.0000 	 0.3536 
422.30 	 0.0000 	 0.3539 
422.40 	 0.0000 	 0.3539 
422.50 	 2.9762 	 0.3538 
422.60 	 0.0000 	 0.3540 
422.70 	 0.0000 	 0.3538 
422.80 	 2.9762 	 0.3536 
422.90 	 0.0000 	 0.3537 
423.00 	 0.0000 	 0.3539 
423.10 	 0.0000 	 0.3539 
423.20 	 0.0000 	 0.3539 
423.30 	 0.0000 	 0.3543 
423.40 	 0.0000 	 0.3540 
423.50 	 0.0000 	 0.3537 
423.60 	 0.0000 	 0.3535 
423.70 	 0.0000 	 0.3534 
423.80 	 0.0000 	 0.3536 
423.90 	 0.0000 	 0.3538 
424.00 	 0.0000 	 0.3541 
424.10 	 0.0000 	 0.3538 
424.20 	 0.0000 	 0.3535 
424.30 	 0.0000 	 0.3537 
424.40 	 0.0000 	 0.3537 
424.50 	 0.0000 	 0.3535 
424.60 	 0.0000 	 0.3536 
424.70 	 2.9762 	 0.3535 
424.80 	 0.0000 	 0.3537 
424.90 	 2.9762 	 0.3538 
425.00 	 0.0000 	 0.3541 
425.10 	 0.0000 	 0.3543 
425.20 	 0.0000 	 0.3541 
425.30 	 0.0000 	 0.3541 
425.40 	 0.0000 	 0.3539 
425.50 	 2.9762 	 0.3537 
425.60 	 0.0000 	 0.3538 
425.70 	 0.0000 	 0.3537 
425.80 	 0.0000 	 0.3535 
425.90 	 0.0000 	 0.3535 
426.00 	 0.0000 	 0.3537 
426.10 	 0.0000 	 0.3538 
426.20 	 0.0000 	 0.3540 
426.30 	 0.0000 	 0.3539 
426.40 	 0.0000 	 0.3538 
426.50 	 0.0000 	 0.3537 
426.60 	 0.0000 	 0.3535 
426.70 	 0.0000 	 0.3539 
426.80 	 0.0000 	 0.3537 
426.90 	 0.0000 	 0.3535 
427.00 	 0.0000 	 0.3535 
427.10 	 0.0000 	 0.3536 
427.20 	 0.0000 	 0.3535 
427.30 	 2.9762 	 0.3533 
427.40 	 2.9762 	 0.3536 
427.50 	 0.0000 	 0.3541 
427.60 	 0.0000 	 0.3542 
427.70 	 0.0000 	 0.3546 
427.80 	 0.0000 	 0.3542 
427.90 	 0.0000 	 0.3544 
428.00 	 0.0000 	 0.3542 
428.10 	 0.0000 	 0.3539 
428.20 	 2.9762 	 0.3538 
428.30 	 0.0000 	 0.3538 
428.40 	 0.0000 	 0.3536 
428.50 	 0.0000 	 0.3536 
428.60 	 0.0000 	 0.3537 
428.70 	 0.0000 	 0.3537 
428.80 	 0.0000 	 0.3538 
428.90 	 0.0000 	 0.3537 
429.00 	 0.0000 	 0.3541 
429.10 	 0.0000 	 0.3541 
429.20 	 0.0000 	 0.3540 
429.30 	 0.0000 	 0.3539 
429.40 	 0.0000 	 0.3539 
429.50 	 0.0000 	 0.3538 
429.60 	 2.9762 	 0.3537 
429.70 	 0.0000 	 0.3535 
429.80 	 0.0000 	 0.3537 
429.90 	 0.0000 	 0.3539 
430.00 	 0.0000 	 0.3538 
430.10 	 2.9762 	 0.3539 
430.20 	 0.0000 	 0.3540 
430.30 	 0.0000 	 0.3539 
430.40 	 0.0000 	 0.3541 
430.50 	 0.0000 	 0.3539 
430.60 	 0.0000 	 0.3536 
430.70 	 0.0000 	 0.3537 
430.80 	 0.0000 	 0.3535 
430.90 	 2.9762 	 0.3533 
431.00 	 0.0000 	 0.3536 
431.10 	 0.0000 	 0.3538 
431.20 	 0.0000 	 0.3540 
431.30 	 0.0000 	 0.3539 
431.40 	 0.0000 	 0.3541 
431.50 	 0.0000 	 0.3541 
431.60 	 0.0000 	 0.3543 
431.70 	 0.0000 	 0.3545 
431.80 	 0.0000 	 0.3543 
431.90 	 0.0000 	 0.3539 
432.00 	 2.9762 	 0.3539 
432.10 	 0.0000 	 0.3539 
432.20 	 0.0000 	 0.3537 
432.30 	 0.0000 	 0.3538 
432.40 	 0.0000 	 0.3540 
432.50 	 0.0000 	 0.3539 
432.60 	 0.0000 	 0.3541 
432.70 	 0.0000 	 0.3542 
432.80 	 2.9762 	 0.3543 
432.90 	 0.0000 	 0.3542 
433.00 	 0.0000 	 0.3541 
433.10 	 0.0000 	 0.3542 
433.20 	 0.0000 	 0.3540 
433.30 	 0.0000 	 0.3539 
433.40 	 0.0000 	 0.3537 
433.50 	 0.0000 	 0.3536 
433.60 	 0.0000 	 0.3535 
433.70 	 2.9762 	 0.3533 
433.80 	 0.0000 	 0.3538 
433.90 	 0.0000 	 0.3539 
434.00 	 2.9762 	 0.3540 
434.10 	 0.0000 	 0.3543 
434.20 	 0.0000 	 0.3541 
434.30 	 0.0000 	 0.3539 
434.40 	 0.0000 	 0.3538 
434.50 	 0.0000 	 0.3537 
434.60 	 0.0000 	 0.3535 
434.70 	 0.0000 	 0.3536 
434.80 	 0.0000 	 0.3535 
434.90 	 0.0000 	 0.3535 
435.00 	 0.0000 	 0.3533 
435.10 	 0.0000 	 0.3534 
435.20 	 0.0000 	 0.3535 
435.30 	 0.0000 	 0.3536 
435.40 	 0.0000 	 0.3537 
435.50 	 2.9762 	 0.3538 
435.60 	 0.0000 	 0.3538 
435.70 	 0.0000 	 0.3538 
435.80 	 0.0000 	 0.3540 
435.90 	 0.0000 	 0.3541 
436.00 	 0.0000 	 0.3539 
436.10 	 0.0000 	 0.3540 
436.20 	 0.0000 	 0.3540 
436.30 	 0.0000 	 0.3539 
436.40 	 5.9524 	 0.3536 
436.50 	 0.0000 	 0.3538 
436.60 	 0.0000 	 0.3537 
436.70 	 0.0000 	 0.3536 
436.80 	 0.0000 	 0.3539 
436.90 	 0.0000 	 0.3538 
437.00 	 0.0000 	 0.3536 
437.10 	 0.0000 	 0.3536 
437.20 	 0.0000 	 0.3538 
437.30 	 0.0000 	 0.3536 
437.40 	 0.0000 	 0.3538 
437.50 	 0.0000 	 0.3537 
437.60 	 0.0000 	 0.3536 
437.70 	 0.0000 	 0.3534 
437.80 	 0.0000 	 0.3536 
437.90 	 0.0000 	 0.3535 
438.00 	 0.0000 	 0.3534 
438.10 	 0.0000 	 0.3538 
438.20 	 2.9762 	 0.3538 
438.30 	 0.0000 	 0.3541 
438.40 	 0.0000 	 0.3541 
438.50 	 0.0000 	 0.3541 
438.60 	 0.0000 	 0.3541 
438.70 	 2.9762 	 0.3538 
438.80 	 2.9762 	 0.3537 
438.90 	 0.0000 	 0.3539 
439.00 	 0.0000 	 0.3538 
439.10 	 0.0000 	 0.3539 
439.20 	 0.0000 	 0.3542 
439.30 	 0.0000 	 0.3539 
439.40 	 0.0000 	 0.3538 
439.50 	 0.0000 	 0.3537 
439.60 	 0.0000 	 0.3535 
439.70 	 0.0000 	 0.3534 
439.80 	 0.0000 	 0.3534 
439.90 	 0.0000 	 0.3534 
440.00 	 0.0000 	 0.3533 
440.10 	 0.0000 	 0.3537 
440.20 	 0.0000 	 0.3538 
440.30 	 0.0000 	 0.3536 
440.40 	 0.0000 	 0.3538 
440.50 	 0.0000 	 0.3538 
440.60 	 0.0000 	 0.3540 
440.70 	 0.0000 	 0.3541 
440.80 	 0.0000 	 0.3540 
