# Optimal flow and avg speed dependent on time 
 # Passives: 114 
367.40 	 0.0000 	 0.3553 
367.50 	 0.0000 	 0.3554 
367.60 	 0.0000 	 0.3552 
367.70 	 0.0000 	 0.3550 
367.80 	 0.0000 	 0.3553 
367.90 	 0.0000 	 0.3550 
368.00 	 0.0000 	 0.3549 
368.10 	 0.0000 	 0.3549 
368.20 	 0.0000 	 0.3550 
368.30 	 0.0000 	 0.3549 
368.40 	 0.0000 	 0.3550 
368.50 	 0.0000 	 0.3548 
368.60 	 0.0000 	 0.3548 
368.70 	 0.0000 	 0.3550 
368.80 	 0.0000 	 0.3548 
368.90 	 0.0000 	 0.3548 
369.00 	 0.0000 	 0.3547 
369.10 	 0.0000 	 0.3549 
369.20 	 2.8217 	 0.3548 
369.30 	 2.8217 	 0.3549 
369.40 	 0.0000 	 0.3548 
369.50 	 0.0000 	 0.3550 
369.60 	 0.0000 	 0.3549 
369.70 	 0.0000 	 0.3550 
369.80 	 0.0000 	 0.3552 
369.90 	 0.0000 	 0.3552 
370.00 	 2.8217 	 0.3551 
370.10 	 0.0000 	 0.3550 
370.20 	 0.0000 	 0.3555 
370.30 	 0.0000 	 0.3554 
370.40 	 0.0000 	 0.3551 
370.50 	 0.0000 	 0.3549 
370.60 	 0.0000 	 0.3546 
370.70 	 0.0000 	 0.3548 
370.80 	 0.0000 	 0.3549 
370.90 	 0.0000 	 0.3547 
371.00 	 0.0000 	 0.3550 
371.10 	 0.0000 	 0.3550 
371.20 	 0.0000 	 0.3547 
371.30 	 0.0000 	 0.3548 
371.40 	 0.0000 	 0.3548 
371.50 	 0.0000 	 0.3547 
371.60 	 2.8217 	 0.3549 
371.70 	 2.8217 	 0.3548 
371.80 	 0.0000 	 0.3549 
371.90 	 0.0000 	 0.3550 
372.00 	 0.0000 	 0.3548 
372.10 	 0.0000 	 0.3548 
372.20 	 0.0000 	 0.3555 
372.30 	 0.0000 	 0.3554 
372.40 	 0.0000 	 0.3553 
372.50 	 0.0000 	 0.3552 
372.60 	 0.0000 	 0.3552 
372.70 	 0.0000 	 0.3550 
372.80 	 0.0000 	 0.3551 
372.90 	 0.0000 	 0.3553 
373.00 	 0.0000 	 0.3551 
373.10 	 2.8217 	 0.3550 
373.20 	 0.0000 	 0.3550 
373.30 	 0.0000 	 0.3547 
373.40 	 0.0000 	 0.3546 
373.50 	 0.0000 	 0.3546 
373.60 	 2.8217 	 0.3548 
373.70 	 2.8217 	 0.3550 
373.80 	 0.0000 	 0.3552 
373.90 	 0.0000 	 0.3557 
374.00 	 0.0000 	 0.3553 
374.10 	 0.0000 	 0.3552 
374.20 	 0.0000 	 0.3555 
374.30 	 0.0000 	 0.3554 
374.40 	 0.0000 	 0.3551 
374.50 	 0.0000 	 0.3550 
374.60 	 0.0000 	 0.3552 
374.70 	 0.0000 	 0.3553 
374.80 	 0.0000 	 0.3552 
374.90 	 0.0000 	 0.3552 
375.00 	 0.0000 	 0.3551 
375.10 	 0.0000 	 0.3549 
375.20 	 0.0000 	 0.3550 
375.30 	 0.0000 	 0.3549 
375.40 	 0.0000 	 0.3548 
375.50 	 0.0000 	 0.3549 
375.60 	 2.8217 	 0.3551 
375.70 	 2.8217 	 0.3550 
375.80 	 0.0000 	 0.3550 
375.90 	 2.8217 	 0.3550 
376.00 	 0.0000 	 0.3549 
376.10 	 0.0000 	 0.3546 
376.20 	 0.0000 	 0.3552 
376.30 	 0.0000 	 0.3553 
376.40 	 0.0000 	 0.3550 
376.50 	 0.0000 	 0.3548 
376.60 	 0.0000 	 0.3551 
376.70 	 0.0000 	 0.3550 
376.80 	 0.0000 	 0.3550 
376.90 	 0.0000 	 0.3549 
377.00 	 0.0000 	 0.3548 
377.10 	 0.0000 	 0.3550 
377.20 	 0.0000 	 0.3551 
377.30 	 0.0000 	 0.3548 
377.40 	 0.0000 	 0.3547 
377.50 	 0.0000 	 0.3545 
377.60 	 0.0000 	 0.3544 
377.70 	 5.6433 	 0.3544 
377.80 	 0.0000 	 0.3550 
377.90 	 0.0000 	 0.3550 
378.00 	 0.0000 	 0.3553 
378.10 	 0.0000 	 0.3551 
378.20 	 0.0000 	 0.3550 
378.30 	 0.0000 	 0.3553 
378.40 	 0.0000 	 0.3551 
378.50 	 0.0000 	 0.3549 
378.60 	 0.0000 	 0.3553 
378.70 	 2.8217 	 0.3554 
378.80 	 0.0000 	 0.3554 
378.90 	 0.0000 	 0.3554 
379.00 	 0.0000 	 0.3552 
379.10 	 0.0000 	 0.3552 
379.20 	 0.0000 	 0.3550 
379.30 	 0.0000 	 0.3551 
379.40 	 0.0000 	 0.3548 
379.50 	 0.0000 	 0.3547 
379.60 	 0.0000 	 0.3548 
379.70 	 0.0000 	 0.3546 
379.80 	 0.0000 	 0.3551 
379.90 	 0.0000 	 0.3552 
380.00 	 2.8217 	 0.3552 
380.10 	 2.8217 	 0.3552 
380.20 	 0.0000 	 0.3552 
380.30 	 0.0000 	 0.3553 
380.40 	 0.0000 	 0.3552 
380.50 	 0.0000 	 0.3550 
380.60 	 0.0000 	 0.3549 
380.70 	 0.0000 	 0.3551 
380.80 	 0.0000 	 0.3551 
380.90 	 0.0000 	 0.3552 
381.00 	 0.0000 	 0.3555 
381.10 	 0.0000 	 0.3555 
381.20 	 0.0000 	 0.3553 
381.30 	 0.0000 	 0.3552 
381.40 	 0.0000 	 0.3550 
381.50 	 0.0000 	 0.3550 
381.60 	 0.0000 	 0.3549 
381.70 	 0.0000 	 0.3547 
381.80 	 2.8217 	 0.3547 
381.90 	 0.0000 	 0.3549 
382.00 	 0.0000 	 0.3550 
382.10 	 2.8217 	 0.3549 
382.20 	 0.0000 	 0.3549 
382.30 	 0.0000 	 0.3548 
382.40 	 2.8217 	 0.3547 
382.50 	 0.0000 	 0.3548 
382.60 	 0.0000 	 0.3549 
382.70 	 0.0000 	 0.3551 
382.80 	 0.0000 	 0.3549 
382.90 	 0.0000 	 0.3547 
383.00 	 0.0000 	 0.3548 
383.10 	 0.0000 	 0.3552 
383.20 	 0.0000 	 0.3550 
383.30 	 0.0000 	 0.3550 
383.40 	 0.0000 	 0.3548 
383.50 	 0.0000 	 0.3546 
383.60 	 0.0000 	 0.3547 
383.70 	 0.0000 	 0.3545 
383.80 	 0.0000 	 0.3543 
383.90 	 0.0000 	 0.3546 
384.00 	 0.0000 	 0.3551 
384.10 	 0.0000 	 0.3551 
384.20 	 0.0000 	 0.3548 
384.30 	 0.0000 	 0.3548 
384.40 	 2.8217 	 0.3550 
384.50 	 2.8217 	 0.3550 
384.60 	 0.0000 	 0.3549 
384.70 	 0.0000 	 0.3549 
384.80 	 0.0000 	 0.3550 
384.90 	 2.8217 	 0.3549 
385.00 	 0.0000 	 0.3551 
385.10 	 0.0000 	 0.3554 
385.20 	 0.0000 	 0.3552 
385.30 	 0.0000 	 0.3551 
385.40 	 0.0000 	 0.3547 
385.50 	 0.0000 	 0.3547 
385.60 	 0.0000 	 0.3544 
385.70 	 0.0000 	 0.3543 
385.80 	 0.0000 	 0.3543 
385.90 	 0.0000 	 0.3547 
386.00 	 0.0000 	 0.3548 
386.10 	 0.0000 	 0.3549 
386.20 	 0.0000 	 0.3551 
386.30 	 0.0000 	 0.3550 
386.40 	 0.0000 	 0.3550 
386.50 	 2.8217 	 0.3552 
386.60 	 0.0000 	 0.3552 
386.70 	 0.0000 	 0.3557 
386.80 	 2.8217 	 0.3555 
386.90 	 0.0000 	 0.3554 
387.00 	 0.0000 	 0.3552 
387.10 	 0.0000 	 0.3555 
387.20 	 0.0000 	 0.3553 
387.30 	 0.0000 	 0.3550 
387.40 	 0.0000 	 0.3548 
387.50 	 0.0000 	 0.3549 
387.60 	 0.0000 	 0.3547 
387.70 	 0.0000 	 0.3546 
387.80 	 0.0000 	 0.3547 
387.90 	 0.0000 	 0.3546 
388.00 	 0.0000 	 0.3546 
388.10 	 2.8217 	 0.3545 
388.20 	 0.0000 	 0.3545 
388.30 	 0.0000 	 0.3544 
388.40 	 0.0000 	 0.3544 
388.50 	 0.0000 	 0.3545 
388.60 	 0.0000 	 0.3550 
388.70 	 0.0000 	 0.3547 
388.80 	 0.0000 	 0.3549 
388.90 	 2.8217 	 0.3550 
389.00 	 0.0000 	 0.3551 
389.10 	 2.8217 	 0.3554 
389.20 	 0.0000 	 0.3555 
389.30 	 0.0000 	 0.3552 
389.40 	 0.0000 	 0.3550 
389.50 	 0.0000 	 0.3553 
389.60 	 0.0000 	 0.3550 
389.70 	 0.0000 	 0.3549 
389.80 	 0.0000 	 0.3547 
389.90 	 0.0000 	 0.3548 
390.00 	 0.0000 	 0.3547 
390.10 	 0.0000 	 0.3547 
390.20 	 0.0000 	 0.3545 
390.30 	 0.0000 	 0.3545 
390.40 	 0.0000 	 0.3543 
390.50 	 0.0000 	 0.3542 
390.60 	 0.0000 	 0.3541 
390.70 	 0.0000 	 0.3542 
390.80 	 0.0000 	 0.3543 
390.90 	 0.0000 	 0.3545 
391.00 	 0.0000 	 0.3544 
391.10 	 2.8217 	 0.3545 
391.20 	 2.8217 	 0.3547 
391.30 	 2.8217 	 0.3548 
391.40 	 0.0000 	 0.3551 
391.50 	 0.0000 	 0.3556 
391.60 	 0.0000 	 0.3559 
391.70 	 0.0000 	 0.3557 
391.80 	 0.0000 	 0.3555 
391.90 	 0.0000 	 0.3555 
392.00 	 0.0000 	 0.3554 
392.10 	 0.0000 	 0.3556 
392.20 	 0.0000 	 0.3553 
392.30 	 0.0000 	 0.3552 
392.40 	 0.0000 	 0.3550 
392.50 	 0.0000 	 0.3551 
392.60 	 0.0000 	 0.3550 
392.70 	 0.0000 	 0.3550 
392.80 	 0.0000 	 0.3550 
392.90 	 0.0000 	 0.3550 
393.00 	 0.0000 	 0.3549 
393.10 	 2.8217 	 0.3549 
393.20 	 0.0000 	 0.3550 
393.30 	 2.8217 	 0.3550 
393.40 	 0.0000 	 0.3549 
393.50 	 0.0000 	 0.3549 
393.60 	 0.0000 	 0.3547 
393.70 	 0.0000 	 0.3547 
393.80 	 0.0000 	 0.3546 
393.90 	 0.0000 	 0.3547 
394.00 	 0.0000 	 0.3545 
394.10 	 0.0000 	 0.3548 
394.20 	 0.0000 	 0.3548 
394.30 	 2.8217 	 0.3549 
394.40 	 0.0000 	 0.3548 
394.50 	 0.0000 	 0.3548 
394.60 	 0.0000 	 0.3548 
394.70 	 0.0000 	 0.3549 
394.80 	 0.0000 	 0.3547 
394.90 	 0.0000 	 0.3551 
395.00 	 0.0000 	 0.3550 
395.10 	 0.0000 	 0.3549 
395.20 	 0.0000 	 0.3547 
395.30 	 0.0000 	 0.3546 
395.40 	 2.8217 	 0.3547 
395.50 	 2.8217 	 0.3551 
395.60 	 0.0000 	 0.3556 
395.70 	 0.0000 	 0.3554 
395.80 	 0.0000 	 0.3551 
395.90 	 0.0000 	 0.3551 
396.00 	 0.0000 	 0.3550 
396.10 	 0.0000 	 0.3549 
396.20 	 0.0000 	 0.3548 
396.30 	 0.0000 	 0.3546 
396.40 	 0.0000 	 0.3547 
396.50 	 0.0000 	 0.3544 
396.60 	 0.0000 	 0.3541 
396.70 	 0.0000 	 0.3541 
396.80 	 0.0000 	 0.3540 
396.90 	 0.0000 	 0.3540 
397.00 	 0.0000 	 0.3542 
397.10 	 0.0000 	 0.3545 
397.20 	 0.0000 	 0.3547 
397.30 	 0.0000 	 0.3547 
397.40 	 0.0000 	 0.3551 
397.50 	 2.8217 	 0.3552 
397.60 	 0.0000 	 0.3554 
397.70 	 0.0000 	 0.3552 
397.80 	 2.8217 	 0.3553 
397.90 	 2.8217 	 0.3553 
398.00 	 0.0000 	 0.3555 
398.10 	 0.0000 	 0.3556 
398.20 	 0.0000 	 0.3556 
398.30 	 0.0000 	 0.3553 
398.40 	 0.0000 	 0.3552 
398.50 	 0.0000 	 0.3549 
398.60 	 0.0000 	 0.3547 
398.70 	 0.0000 	 0.3547 
398.80 	 0.0000 	 0.3548 
398.90 	 0.0000 	 0.3546 
399.00 	 0.0000 	 0.3544 
399.10 	 0.0000 	 0.3543 
399.20 	 0.0000 	 0.3541 
399.30 	 0.0000 	 0.3542 
399.40 	 0.0000 	 0.3546 
399.50 	 0.0000 	 0.3545 
399.60 	 0.0000 	 0.3548 
399.70 	 0.0000 	 0.3548 
399.80 	 0.0000 	 0.3549 
399.90 	 0.0000 	 0.3549 
400.00 	 0.0000 	 0.3555 
400.10 	 0.0000 	 0.3553 
400.20 	 2.8217 	 0.3553 
400.30 	 5.6433 	 0.3551 
400.40 	 0.0000 	 0.3554 
400.50 	 0.0000 	 0.3552 
400.60 	 0.0000 	 0.3549 
400.70 	 0.0000 	 0.3546 
400.80 	 0.0000 	 0.3547 
400.90 	 0.0000 	 0.3548 
401.00 	 0.0000 	 0.3546 
401.10 	 0.0000 	 0.3544 
401.20 	 0.0000 	 0.3543 
401.30 	 0.0000 	 0.3543 
401.40 	 0.0000 	 0.3545 
401.50 	 0.0000 	 0.3545 
401.60 	 0.0000 	 0.3546 
401.70 	 0.0000 	 0.3546 
401.80 	 0.0000 	 0.3548 
401.90 	 0.0000 	 0.3549 
402.00 	 0.0000 	 0.3550 
402.10 	 0.0000 	 0.3548 
402.20 	 2.8217 	 0.3548 
402.30 	 2.8217 	 0.3549 
402.40 	 0.0000 	 0.3552 
402.50 	 0.0000 	 0.3550 
402.60 	 0.0000 	 0.3550 
402.70 	 0.0000 	 0.3549 
402.80 	 0.0000 	 0.3548 
402.90 	 0.0000 	 0.3549 
403.00 	 2.8217 	 0.3546 
403.10 	 0.0000 	 0.3547 
403.20 	 0.0000 	 0.3548 
403.30 	 0.0000 	 0.3546 
403.40 	 0.0000 	 0.3547 
403.50 	 0.0000 	 0.3547 
403.60 	 0.0000 	 0.3549 
403.70 	 0.0000 	 0.3549 
403.80 	 0.0000 	 0.3548 
403.90 	 0.0000 	 0.3548 
404.00 	 0.0000 	 0.3549 
404.10 	 0.0000 	 0.3548 
404.20 	 2.8217 	 0.3548 
404.30 	 2.8217 	 0.3547 
404.40 	 0.0000 	 0.3552 
404.50 	 0.0000 	 0.3550 
404.60 	 0.0000 	 0.3550 
404.70 	 0.0000 	 0.3547 
404.80 	 0.0000 	 0.3549 
404.90 	 0.0000 	 0.3547 
405.00 	 0.0000 	 0.3547 
405.10 	 0.0000 	 0.3546 
405.20 	 0.0000 	 0.3545 
405.30 	 0.0000 	 0.3544 
405.40 	 0.0000 	 0.3546 
405.50 	 0.0000 	 0.3547 
405.60 	 0.0000 	 0.3547 
405.70 	 0.0000 	 0.3550 
405.80 	 2.8217 	 0.3550 
405.90 	 0.0000 	 0.3551 
406.00 	 0.0000 	 0.3552 
406.10 	 0.0000 	 0.3554 
406.20 	 0.0000 	 0.3552 
406.30 	 0.0000 	 0.3549 
406.40 	 0.0000 	 0.3552 
406.50 	 0.0000 	 0.3550 
406.60 	 5.6433 	 0.3549 
406.70 	 0.0000 	 0.3549 
406.80 	 0.0000 	 0.3547 
406.90 	 0.0000 	 0.3546 
407.00 	 0.0000 	 0.3546 
407.10 	 0.0000 	 0.3546 
407.20 	 0.0000 	 0.3545 
407.30 	 0.0000 	 0.3542 
407.40 	 0.0000 	 0.3540 
407.50 	 0.0000 	 0.3538 
407.60 	 0.0000 	 0.3541 
407.70 	 0.0000 	 0.3543 
407.80 	 0.0000 	 0.3547 
407.90 	 0.0000 	 0.3549 
408.00 	 0.0000 	 0.3550 
408.10 	 0.0000 	 0.3550 
408.20 	 0.0000 	 0.3549 
408.30 	 0.0000 	 0.3548 
408.40 	 0.0000 	 0.3553 
408.50 	 0.0000 	 0.3554 
408.60 	 2.8217 	 0.3551 
408.70 	 2.8217 	 0.3551 
408.80 	 0.0000 	 0.3551 
408.90 	 0.0000 	 0.3549 
409.00 	 2.8217 	 0.3549 
409.10 	 0.0000 	 0.3548 
409.20 	 0.0000 	 0.3549 
409.30 	 0.0000 	 0.3548 
409.40 	 0.0000 	 0.3547 
409.50 	 0.0000 	 0.3544 
409.60 	 0.0000 	 0.3545 
409.70 	 0.0000 	 0.3544 
409.80 	 0.0000 	 0.3544 
409.90 	 0.0000 	 0.3542 
410.00 	 0.0000 	 0.3543 
410.10 	 0.0000 	 0.3543 
410.20 	 0.0000 	 0.3543 
410.30 	 0.0000 	 0.3544 
410.40 	 0.0000 	 0.3545 
410.50 	 0.0000 	 0.3549 
410.60 	 0.0000 	 0.3548 
410.70 	 2.8217 	 0.3550 
410.80 	 0.0000 	 0.3552 
410.90 	 0.0000 	 0.3553 
411.00 	 2.8217 	 0.3553 
411.10 	 0.0000 	 0.3557 
411.20 	 0.0000 	 0.3555 
411.30 	 2.8217 	 0.3553 
411.40 	 0.0000 	 0.3553 
411.50 	 0.0000 	 0.3550 
411.60 	 0.0000 	 0.3552 
411.70 	 0.0000 	 0.3550 
411.80 	 0.0000 	 0.3549 
411.90 	 0.0000 	 0.3546 
412.00 	 0.0000 	 0.3546 
412.10 	 0.0000 	 0.3548 
412.20 	 0.0000 	 0.3549 
412.30 	 0.0000 	 0.3550 
412.40 	 0.0000 	 0.3550 
412.50 	 0.0000 	 0.3550 
412.60 	 0.0000 	 0.3548 
412.70 	 0.0000 	 0.3547 
412.80 	 0.0000 	 0.3549 
412.90 	 0.0000 	 0.3546 
413.00 	 0.0000 	 0.3544 
413.10 	 2.8217 	 0.3547 
413.20 	 0.0000 	 0.3548 
413.30 	 0.0000 	 0.3547 
413.40 	 2.8217 	 0.3548 
413.50 	 0.0000 	 0.3549 
413.60 	 0.0000 	 0.3547 
413.70 	 0.0000 	 0.3546 
413.80 	 0.0000 	 0.3546 
413.90 	 0.0000 	 0.3547 
414.00 	 0.0000 	 0.3548 
414.10 	 0.0000 	 0.3547 
414.20 	 0.0000 	 0.3549 
414.30 	 0.0000 	 0.3547 
414.40 	 2.8217 	 0.3546 
414.50 	 0.0000 	 0.3549 
414.60 	 0.0000 	 0.3549 
414.70 	 0.0000 	 0.3550 
414.80 	 0.0000 	 0.3552 
414.90 	 0.0000 	 0.3554 
415.00 	 0.0000 	 0.3551 
415.10 	 2.8217 	 0.3552 
415.20 	 0.0000 	 0.3553 
415.30 	 0.0000 	 0.3550 
415.40 	 2.8217 	 0.3551 
415.50 	 0.0000 	 0.3550 
415.60 	 0.0000 	 0.3548 
415.70 	 0.0000 	 0.3548 
415.80 	 0.0000 	 0.3547 
415.90 	 0.0000 	 0.3547 
416.00 	 0.0000 	 0.3545 
416.10 	 0.0000 	 0.3542 
416.20 	 0.0000 	 0.3543 
416.30 	 0.0000 	 0.3541 
416.40 	 0.0000 	 0.3544 
416.50 	 0.0000 	 0.3551 
416.60 	 0.0000 	 0.3555 
416.70 	 0.0000 	 0.3553 
416.80 	 0.0000 	 0.3554 
416.90 	 0.0000 	 0.3555 
417.00 	 0.0000 	 0.3553 
417.10 	 2.8217 	 0.3553 
417.20 	 0.0000 	 0.3556 
417.30 	 0.0000 	 0.3554 
417.40 	 0.0000 	 0.3555 
417.50 	 2.8217 	 0.3554 
417.60 	 0.0000 	 0.3552 
417.70 	 2.8217 	 0.3551 
417.80 	 0.0000 	 0.3551 
417.90 	 0.0000 	 0.3549 
418.00 	 0.0000 	 0.3547 
418.10 	 0.0000 	 0.3545 
418.20 	 0.0000 	 0.3544 
418.30 	 0.0000 	 0.3543 
418.40 	 0.0000 	 0.3542 
418.50 	 0.0000 	 0.3541 
418.60 	 0.0000 	 0.3544 
418.70 	 0.0000 	 0.3544 
418.80 	 0.0000 	 0.3547 
418.90 	 0.0000 	 0.3549 
419.00 	 0.0000 	 0.3549 
419.10 	 0.0000 	 0.3548 
419.20 	 0.0000 	 0.3548 
419.30 	 0.0000 	 0.3554 
419.40 	 0.0000 	 0.3555 
419.50 	 0.0000 	 0.3556 
419.60 	 0.0000 	 0.3555 
419.70 	 0.0000 	 0.3553 
419.80 	 2.8217 	 0.3550 
419.90 	 5.6433 	 0.3549 
420.00 	 0.0000 	 0.3551 
420.10 	 0.0000 	 0.3549 
420.20 	 0.0000 	 0.3550 
420.30 	 0.0000 	 0.3547 
420.40 	 0.0000 	 0.3544 
420.50 	 0.0000 	 0.3543 
420.60 	 0.0000 	 0.3544 
420.70 	 0.0000 	 0.3546 
420.80 	 0.0000 	 0.3546 
420.90 	 0.0000 	 0.3547 
421.00 	 0.0000 	 0.3546 
421.10 	 0.0000 	 0.3545 
421.20 	 0.0000 	 0.3544 
421.30 	 0.0000 	 0.3553 
421.40 	 0.0000 	 0.3550 
421.50 	 0.0000 	 0.3550 
421.60 	 0.0000 	 0.3553 
421.70 	 0.0000 	 0.3553 
421.80 	 2.8217 	 0.3554 
421.90 	 0.0000 	 0.3555 
422.00 	 0.0000 	 0.3555 
422.10 	 0.0000 	 0.3554 
422.20 	 0.0000 	 0.3552 
422.30 	 2.8217 	 0.3549 
422.40 	 0.0000 	 0.3548 
422.50 	 0.0000 	 0.3546 
422.60 	 0.0000 	 0.3545 
422.70 	 0.0000 	 0.3546 
422.80 	 0.0000 	 0.3545 
422.90 	 2.8217 	 0.3546 
423.00 	 0.0000 	 0.3549 
423.10 	 0.0000 	 0.3548 
423.20 	 0.0000 	 0.3545 
423.30 	 0.0000 	 0.3549 
423.40 	 0.0000 	 0.3547 
423.50 	 0.0000 	 0.3549 
423.60 	 0.0000 	 0.3549 
423.70 	 0.0000 	 0.3548 
423.80 	 2.8217 	 0.3548 
423.90 	 0.0000 	 0.3550 
424.00 	 0.0000 	 0.3555 
424.10 	 0.0000 	 0.3554 
424.20 	 0.0000 	 0.3552 
424.30 	 0.0000 	 0.3550 
424.40 	 0.0000 	 0.3549 
424.50 	 0.0000 	 0.3548 
424.60 	 0.0000 	 0.3548 
424.70 	 2.8217 	 0.3547 
424.80 	 0.0000 	 0.3549 
424.90 	 0.0000 	 0.3549 
425.00 	 0.0000 	 0.3550 
425.10 	 0.0000 	 0.3552 
425.20 	 0.0000 	 0.3551 
425.30 	 0.0000 	 0.3550 
425.40 	 0.0000 	 0.3551 
425.50 	 0.0000 	 0.3552 
425.60 	 0.0000 	 0.3549 
425.70 	 0.0000 	 0.3552 
425.80 	 0.0000 	 0.3549 
425.90 	 0.0000 	 0.3550 
426.00 	 2.8217 	 0.3551 
426.10 	 2.8217 	 0.3553 
426.20 	 0.0000 	 0.3553 
426.30 	 0.0000 	 0.3552 
426.40 	 0.0000 	 0.3550 
426.50 	 0.0000 	 0.3548 
426.60 	 0.0000 	 0.3545 
426.70 	 0.0000 	 0.3542 
426.80 	 0.0000 	 0.3543 
426.90 	 0.0000 	 0.3544 
427.00 	 0.0000 	 0.3544 
427.10 	 2.8217 	 0.3545 
427.20 	 0.0000 	 0.3546 
427.30 	 0.0000 	 0.3545 
427.40 	 0.0000 	 0.3545 
427.50 	 0.0000 	 0.3552 
427.60 	 0.0000 	 0.3549 
427.70 	 0.0000 	 0.3553 
427.80 	 0.0000 	 0.3554 
427.90 	 0.0000 	 0.3555 
428.00 	 0.0000 	 0.3556 
428.10 	 2.8217 	 0.3555 
428.20 	 0.0000 	 0.3553 
428.30 	 0.0000 	 0.3552 
428.40 	 0.0000 	 0.3550 
428.50 	 0.0000 	 0.3551 
428.60 	 0.0000 	 0.3549 
428.70 	 0.0000 	 0.3546 
428.80 	 0.0000 	 0.3547 
428.90 	 0.0000 	 0.3546 
429.00 	 2.8217 	 0.3543 
429.10 	 0.0000 	 0.3543 
429.20 	 2.8217 	 0.3544 
429.30 	 0.0000 	 0.3544 
429.40 	 0.0000 	 0.3546 
429.50 	 0.0000 	 0.3545 
429.60 	 0.0000 	 0.3543 
429.70 	 0.0000 	 0.3543 
429.80 	 0.0000 	 0.3546 
429.90 	 0.0000 	 0.3547 
430.00 	 0.0000 	 0.3553 
430.10 	 0.0000 	 0.3555 
430.20 	 0.0000 	 0.3555 
430.30 	 0.0000 	 0.3553 
430.40 	 0.0000 	 0.3554 
430.50 	 2.8217 	 0.3553 
430.60 	 0.0000 	 0.3552 
430.70 	 0.0000 	 0.3551 
430.80 	 0.0000 	 0.3549 
430.90 	 0.0000 	 0.3549 
431.00 	 0.0000 	 0.3548 
431.10 	 0.0000 	 0.3547 
431.20 	 0.0000 	 0.3545 
431.30 	 0.0000 	 0.3544 
431.40 	 0.0000 	 0.3543 
431.50 	 0.0000 	 0.3548 
431.60 	 2.8217 	 0.3546 
431.70 	 0.0000 	 0.3548 
431.80 	 0.0000 	 0.3549 
431.90 	 0.0000 	 0.3547 
432.00 	 0.0000 	 0.3544 
432.10 	 2.8217 	 0.3546 
432.20 	 0.0000 	 0.3547 
432.30 	 0.0000 	 0.3547 
432.40 	 0.0000 	 0.3550 
432.50 	 0.0000 	 0.3549 
432.60 	 0.0000 	 0.3547 
432.70 	 0.0000 	 0.3550 
432.80 	 0.0000 	 0.3550 
432.90 	 2.8217 	 0.3547 
433.00 	 0.0000 	 0.3549 
433.10 	 0.0000 	 0.3551 
433.20 	 0.0000 	 0.3548 
433.30 	 0.0000 	 0.3549 
433.40 	 0.0000 	 0.3551 
433.50 	 0.0000 	 0.3551 
433.60 	 0.0000 	 0.3551 
433.70 	 0.0000 	 0.3548 
433.80 	 0.0000 	 0.3550 
433.90 	 0.0000 	 0.3549 
434.00 	 2.8217 	 0.3549 
434.10 	 0.0000 	 0.3550 
434.20 	 0.0000 	 0.3550 
434.30 	 0.0000 	 0.3550 
434.40 	 0.0000 	 0.3551 
434.50 	 0.0000 	 0.3550 
434.60 	 0.0000 	 0.3549 
434.70 	 0.0000 	 0.3547 
434.80 	 0.0000 	 0.3547 
434.90 	 2.8217 	 0.3546 
435.00 	 0.0000 	 0.3546 
435.10 	 2.8217 	 0.3546 
435.20 	 0.0000 	 0.3545 
435.30 	 0.0000 	 0.3547 
435.40 	 0.0000 	 0.3547 
435.50 	 0.0000 	 0.3547 
435.60 	 0.0000 	 0.3548 
435.70 	 0.0000 	 0.3549 
435.80 	 0.0000 	 0.3549 
435.90 	 0.0000 	 0.3549 
436.00 	 2.8217 	 0.3547 
436.10 	 0.0000 	 0.3551 
436.20 	 0.0000 	 0.3552 
436.30 	 0.0000 	 0.3552 
436.40 	 0.0000 	 0.3554 
436.50 	 0.0000 	 0.3554 
436.60 	 0.0000 	 0.3552 
436.70 	 0.0000 	 0.3550 
436.80 	 0.0000 	 0.3549 
436.90 	 0.0000 	 0.3549 
437.00 	 0.0000 	 0.3547 
437.10 	 0.0000 	 0.3548 
437.20 	 2.8217 	 0.3545 
437.30 	 0.0000 	 0.3544 
437.40 	 0.0000 	 0.3544 
437.50 	 0.0000 	 0.3542 
437.60 	 0.0000 	 0.3540 
437.70 	 0.0000 	 0.3543 
437.80 	 0.0000 	 0.3544 
437.90 	 0.0000 	 0.3545 
438.00 	 0.0000 	 0.3544 
438.10 	 0.0000 	 0.3546 
438.20 	 2.8217 	 0.3547 
438.30 	 0.0000 	 0.3551 
438.40 	 2.8217 	 0.3553 
438.50 	 0.0000 	 0.3554 
438.60 	 0.0000 	 0.3554 
438.70 	 0.0000 	 0.3553 
438.80 	 0.0000 	 0.3554 
438.90 	 0.0000 	 0.3551 
439.00 	 0.0000 	 0.3549 
439.10 	 0.0000 	 0.3550 
439.20 	 0.0000 	 0.3552 
439.30 	 0.0000 	 0.3551 
439.40 	 0.0000 	 0.3550 
439.50 	 0.0000 	 0.3550 
439.60 	 2.8217 	 0.3546 
439.70 	 0.0000 	 0.3547 
439.80 	 0.0000 	 0.3545 
439.90 	 0.0000 	 0.3545 
440.00 	 0.0000 	 0.3547 
440.10 	 0.0000 	 0.3544 
440.20 	 0.0000 	 0.3545 
440.30 	 0.0000 	 0.3545 
440.40 	 2.8217 	 0.3549 
440.50 	 0.0000 	 0.3550 
440.60 	 0.0000 	 0.3550 
440.70 	 0.0000 	 0.3550 
440.80 	 0.0000 	 0.3551 
