# Optimal flow and avg speed dependent on time 
 # Passives: 132 
367.40 	 0.0000 	 0.3533 
367.50 	 0.0000 	 0.3533 
367.60 	 0.0000 	 0.3534 
367.70 	 0.0000 	 0.3533 
367.80 	 0.0000 	 0.3535 
367.90 	 0.0000 	 0.3534 
368.00 	 0.0000 	 0.3537 
368.10 	 0.0000 	 0.3536 
368.20 	 2.8802 	 0.3535 
368.30 	 0.0000 	 0.3535 
368.40 	 0.0000 	 0.3535 
368.50 	 0.0000 	 0.3535 
368.60 	 0.0000 	 0.3536 
368.70 	 0.0000 	 0.3538 
368.80 	 0.0000 	 0.3540 
368.90 	 0.0000 	 0.3538 
369.00 	 0.0000 	 0.3537 
369.10 	 0.0000 	 0.3538 
369.20 	 0.0000 	 0.3538 
369.30 	 2.8802 	 0.3537 
369.40 	 0.0000 	 0.3537 
369.50 	 0.0000 	 0.3536 
369.60 	 0.0000 	 0.3538 
369.70 	 0.0000 	 0.3540 
369.80 	 0.0000 	 0.3538 
369.90 	 0.0000 	 0.3535 
370.00 	 2.8802 	 0.3535 
370.10 	 0.0000 	 0.3539 
370.20 	 0.0000 	 0.3539 
370.30 	 0.0000 	 0.3540 
370.40 	 2.8802 	 0.3538 
370.50 	 0.0000 	 0.3538 
370.60 	 0.0000 	 0.3537 
370.70 	 0.0000 	 0.3535 
370.80 	 0.0000 	 0.3534 
370.90 	 0.0000 	 0.3533 
371.00 	 0.0000 	 0.3535 
371.10 	 0.0000 	 0.3534 
371.20 	 0.0000 	 0.3535 
371.30 	 0.0000 	 0.3534 
371.40 	 0.0000 	 0.3536 
371.50 	 0.0000 	 0.3538 
371.60 	 0.0000 	 0.3536 
371.70 	 2.8802 	 0.3538 
371.80 	 0.0000 	 0.3538 
371.90 	 0.0000 	 0.3536 
372.00 	 0.0000 	 0.3536 
372.10 	 0.0000 	 0.3533 
372.20 	 0.0000 	 0.3533 
372.30 	 0.0000 	 0.3534 
372.40 	 0.0000 	 0.3534 
372.50 	 0.0000 	 0.3538 
372.60 	 2.8802 	 0.3536 
372.70 	 0.0000 	 0.3537 
372.80 	 0.0000 	 0.3533 
372.90 	 0.0000 	 0.3532 
373.00 	 0.0000 	 0.3531 
373.10 	 2.8802 	 0.3529 
373.20 	 0.0000 	 0.3529 
373.30 	 0.0000 	 0.3529 
373.40 	 0.0000 	 0.3530 
373.50 	 0.0000 	 0.3532 
373.60 	 0.0000 	 0.3532 
373.70 	 0.0000 	 0.3531 
373.80 	 0.0000 	 0.3529 
373.90 	 0.0000 	 0.3532 
374.00 	 0.0000 	 0.3532 
374.10 	 2.8802 	 0.3533 
374.20 	 0.0000 	 0.3533 
374.30 	 0.0000 	 0.3534 
374.40 	 0.0000 	 0.3533 
374.50 	 2.8802 	 0.3533 
374.60 	 0.0000 	 0.3532 
374.70 	 0.0000 	 0.3532 
374.80 	 0.0000 	 0.3534 
374.90 	 0.0000 	 0.3535 
375.00 	 0.0000 	 0.3532 
375.10 	 0.0000 	 0.3535 
375.20 	 0.0000 	 0.3534 
375.30 	 0.0000 	 0.3536 
375.40 	 0.0000 	 0.3536 
375.50 	 0.0000 	 0.3535 
375.60 	 0.0000 	 0.3534 
375.70 	 0.0000 	 0.3535 
375.80 	 0.0000 	 0.3543 
375.90 	 0.0000 	 0.3540 
376.00 	 0.0000 	 0.3542 
376.10 	 0.0000 	 0.3542 
376.20 	 0.0000 	 0.3541 
376.30 	 0.0000 	 0.3540 
376.40 	 2.8802 	 0.3540 
376.50 	 5.7604 	 0.3540 
376.60 	 0.0000 	 0.3541 
376.70 	 0.0000 	 0.3540 
376.80 	 0.0000 	 0.3540 
376.90 	 0.0000 	 0.3540 
377.00 	 0.0000 	 0.3540 
377.10 	 0.0000 	 0.3538 
377.20 	 0.0000 	 0.3538 
377.30 	 0.0000 	 0.3539 
377.40 	 0.0000 	 0.3536 
377.50 	 0.0000 	 0.3537 
377.60 	 0.0000 	 0.3538 
377.70 	 0.0000 	 0.3539 
377.80 	 0.0000 	 0.3539 
377.90 	 0.0000 	 0.3538 
378.00 	 0.0000 	 0.3537 
378.10 	 0.0000 	 0.3539 
378.20 	 0.0000 	 0.3539 
378.30 	 0.0000 	 0.3539 
378.40 	 0.0000 	 0.3539 
378.50 	 0.0000 	 0.3537 
378.60 	 2.8802 	 0.3535 
378.70 	 0.0000 	 0.3535 
378.80 	 0.0000 	 0.3533 
378.90 	 2.8802 	 0.3534 
379.00 	 0.0000 	 0.3535 
379.10 	 0.0000 	 0.3536 
379.20 	 0.0000 	 0.3535 
379.30 	 0.0000 	 0.3535 
379.40 	 0.0000 	 0.3534 
379.50 	 0.0000 	 0.3535 
379.60 	 0.0000 	 0.3533 
379.70 	 0.0000 	 0.3533 
379.80 	 2.8802 	 0.3536 
379.90 	 0.0000 	 0.3536 
380.00 	 0.0000 	 0.3538 
380.10 	 0.0000 	 0.3535 
380.20 	 0.0000 	 0.3534 
380.30 	 0.0000 	 0.3532 
380.40 	 0.0000 	 0.3535 
380.50 	 0.0000 	 0.3533 
380.60 	 0.0000 	 0.3533 
380.70 	 0.0000 	 0.3532 
380.80 	 2.8802 	 0.3530 
380.90 	 0.0000 	 0.3534 
381.00 	 0.0000 	 0.3533 
381.10 	 0.0000 	 0.3533 
381.20 	 0.0000 	 0.3535 
381.30 	 2.8802 	 0.3535 
381.40 	 0.0000 	 0.3536 
381.50 	 0.0000 	 0.3538 
381.60 	 0.0000 	 0.3536 
381.70 	 0.0000 	 0.3537 
381.80 	 0.0000 	 0.3539 
381.90 	 0.0000 	 0.3537 
382.00 	 0.0000 	 0.3541 
382.10 	 0.0000 	 0.3540 
382.20 	 0.0000 	 0.3541 
382.30 	 0.0000 	 0.3541 
382.40 	 0.0000 	 0.3540 
382.50 	 0.0000 	 0.3539 
382.60 	 0.0000 	 0.3537 
382.70 	 0.0000 	 0.3535 
382.80 	 0.0000 	 0.3533 
382.90 	 0.0000 	 0.3533 
383.00 	 2.8802 	 0.3533 
383.10 	 2.8802 	 0.3534 
383.20 	 0.0000 	 0.3533 
383.30 	 0.0000 	 0.3533 
383.40 	 0.0000 	 0.3532 
383.50 	 0.0000 	 0.3532 
383.60 	 0.0000 	 0.3531 
383.70 	 2.8802 	 0.3532 
383.80 	 0.0000 	 0.3531 
383.90 	 0.0000 	 0.3531 
384.00 	 0.0000 	 0.3530 
384.10 	 0.0000 	 0.3532 
384.20 	 0.0000 	 0.3530 
384.30 	 0.0000 	 0.3531 
384.40 	 0.0000 	 0.3531 
384.50 	 0.0000 	 0.3530 
384.60 	 0.0000 	 0.3532 
384.70 	 0.0000 	 0.3531 
384.80 	 0.0000 	 0.3536 
384.90 	 0.0000 	 0.3534 
385.00 	 0.0000 	 0.3535 
385.10 	 0.0000 	 0.3538 
385.20 	 0.0000 	 0.3536 
385.30 	 2.8802 	 0.3536 
385.40 	 0.0000 	 0.3537 
385.50 	 0.0000 	 0.3540 
385.60 	 0.0000 	 0.3543 
385.70 	 0.0000 	 0.3540 
385.80 	 0.0000 	 0.3539 
385.90 	 0.0000 	 0.3538 
386.00 	 0.0000 	 0.3542 
386.10 	 2.8802 	 0.3541 
386.20 	 2.8802 	 0.3541 
386.30 	 0.0000 	 0.3540 
386.40 	 0.0000 	 0.3539 
386.50 	 0.0000 	 0.3535 
386.60 	 0.0000 	 0.3534 
386.70 	 0.0000 	 0.3534 
386.80 	 0.0000 	 0.3535 
386.90 	 0.0000 	 0.3537 
387.00 	 0.0000 	 0.3534 
387.10 	 0.0000 	 0.3533 
387.20 	 0.0000 	 0.3531 
387.30 	 0.0000 	 0.3532 
387.40 	 0.0000 	 0.3532 
387.50 	 2.8802 	 0.3535 
387.60 	 0.0000 	 0.3537 
387.70 	 0.0000 	 0.3537 
387.80 	 0.0000 	 0.3535 
387.90 	 0.0000 	 0.3533 
388.00 	 0.0000 	 0.3534 
388.10 	 0.0000 	 0.3536 
388.20 	 0.0000 	 0.3534 
388.30 	 0.0000 	 0.3535 
388.40 	 0.0000 	 0.3534 
388.50 	 2.8802 	 0.3534 
388.60 	 0.0000 	 0.3536 
388.70 	 0.0000 	 0.3536 
388.80 	 0.0000 	 0.3539 
388.90 	 0.0000 	 0.3539 
389.00 	 0.0000 	 0.3537 
389.10 	 0.0000 	 0.3537 
389.20 	 0.0000 	 0.3536 
389.30 	 0.0000 	 0.3534 
389.40 	 2.8802 	 0.3533 
389.50 	 0.0000 	 0.3534 
389.60 	 2.8802 	 0.3536 
389.70 	 0.0000 	 0.3536 
389.80 	 0.0000 	 0.3535 
389.90 	 0.0000 	 0.3535 
390.00 	 0.0000 	 0.3533 
390.10 	 0.0000 	 0.3533 
390.20 	 0.0000 	 0.3531 
390.30 	 0.0000 	 0.3530 
390.40 	 0.0000 	 0.3530 
390.50 	 2.8802 	 0.3533 
390.60 	 0.0000 	 0.3536 
390.70 	 0.0000 	 0.3535 
390.80 	 0.0000 	 0.3537 
390.90 	 0.0000 	 0.3537 
391.00 	 0.0000 	 0.3539 
391.10 	 0.0000 	 0.3538 
391.20 	 2.8802 	 0.3537 
391.30 	 0.0000 	 0.3537 
391.40 	 0.0000 	 0.3537 
391.50 	 0.0000 	 0.3536 
391.60 	 0.0000 	 0.3536 
391.70 	 0.0000 	 0.3537 
391.80 	 0.0000 	 0.3537 
391.90 	 0.0000 	 0.3536 
392.00 	 0.0000 	 0.3537 
392.10 	 0.0000 	 0.3535 
392.20 	 0.0000 	 0.3536 
392.30 	 0.0000 	 0.3537 
392.40 	 0.0000 	 0.3541 
392.50 	 0.0000 	 0.3541 
392.60 	 0.0000 	 0.3542 
392.70 	 0.0000 	 0.3544 
392.80 	 0.0000 	 0.3541 
392.90 	 5.7604 	 0.3538 
393.00 	 0.0000 	 0.3539 
393.10 	 0.0000 	 0.3537 
393.20 	 0.0000 	 0.3539 
393.30 	 0.0000 	 0.3541 
393.40 	 0.0000 	 0.3540 
393.50 	 2.8802 	 0.3538 
393.60 	 0.0000 	 0.3537 
393.70 	 0.0000 	 0.3539 
393.80 	 0.0000 	 0.3536 
393.90 	 0.0000 	 0.3535 
394.00 	 0.0000 	 0.3534 
394.10 	 0.0000 	 0.3534 
394.20 	 0.0000 	 0.3537 
394.30 	 0.0000 	 0.3533 
394.40 	 0.0000 	 0.3532 
394.50 	 0.0000 	 0.3532 
394.60 	 0.0000 	 0.3532 
394.70 	 0.0000 	 0.3534 
394.80 	 0.0000 	 0.3533 
394.90 	 0.0000 	 0.3531 
395.00 	 0.0000 	 0.3533 
395.10 	 0.0000 	 0.3532 
395.20 	 0.0000 	 0.3532 
395.30 	 5.7604 	 0.3532 
395.40 	 0.0000 	 0.3531 
395.50 	 0.0000 	 0.3531 
395.60 	 0.0000 	 0.3531 
395.70 	 0.0000 	 0.3531 
395.80 	 2.8802 	 0.3532 
395.90 	 0.0000 	 0.3536 
396.00 	 0.0000 	 0.3532 
396.10 	 0.0000 	 0.3531 
396.20 	 0.0000 	 0.3531 
396.30 	 0.0000 	 0.3529 
396.40 	 0.0000 	 0.3529 
396.50 	 0.0000 	 0.3533 
396.60 	 0.0000 	 0.3537 
396.70 	 0.0000 	 0.3533 
396.80 	 0.0000 	 0.3531 
396.90 	 0.0000 	 0.3531 
397.00 	 0.0000 	 0.3532 
397.10 	 0.0000 	 0.3533 
397.20 	 2.8802 	 0.3534 
397.30 	 0.0000 	 0.3536 
397.40 	 0.0000 	 0.3538 
397.50 	 0.0000 	 0.3540 
397.60 	 0.0000 	 0.3539 
397.70 	 2.8802 	 0.3536 
397.80 	 0.0000 	 0.3534 
397.90 	 0.0000 	 0.3531 
398.00 	 0.0000 	 0.3532 
398.10 	 0.0000 	 0.3535 
398.20 	 0.0000 	 0.3534 
398.30 	 0.0000 	 0.3535 
398.40 	 0.0000 	 0.3533 
398.50 	 0.0000 	 0.3533 
398.60 	 0.0000 	 0.3534 
398.70 	 0.0000 	 0.3534 
398.80 	 0.0000 	 0.3533 
398.90 	 0.0000 	 0.3534 
399.00 	 2.8802 	 0.3535 
399.10 	 2.8802 	 0.3533 
399.20 	 0.0000 	 0.3534 
399.30 	 0.0000 	 0.3535 
399.40 	 0.0000 	 0.3535 
399.50 	 0.0000 	 0.3531 
399.60 	 0.0000 	 0.3531 
399.70 	 0.0000 	 0.3534 
399.80 	 2.8802 	 0.3531 
399.90 	 0.0000 	 0.3533 
400.00 	 0.0000 	 0.3535 
400.10 	 0.0000 	 0.3538 
400.20 	 0.0000 	 0.3538 
400.30 	 0.0000 	 0.3540 
400.40 	 0.0000 	 0.3542 
400.50 	 0.0000 	 0.3543 
400.60 	 0.0000 	 0.3545 
400.70 	 0.0000 	 0.3546 
400.80 	 0.0000 	 0.3547 
400.90 	 2.8802 	 0.3549 
401.00 	 0.0000 	 0.3546 
401.10 	 0.0000 	 0.3545 
401.20 	 0.0000 	 0.3547 
401.30 	 0.0000 	 0.3548 
401.40 	 0.0000 	 0.3546 
401.50 	 0.0000 	 0.3544 
401.60 	 0.0000 	 0.3544 
401.70 	 0.0000 	 0.3541 
401.80 	 0.0000 	 0.3539 
401.90 	 0.0000 	 0.3541 
402.00 	 0.0000 	 0.3540 
402.10 	 2.8802 	 0.3540 
402.20 	 2.8802 	 0.3541 
402.30 	 0.0000 	 0.3541 
402.40 	 0.0000 	 0.3538 
402.50 	 0.0000 	 0.3536 
402.60 	 0.0000 	 0.3536 
402.70 	 0.0000 	 0.3533 
402.80 	 2.8802 	 0.3531 
402.90 	 0.0000 	 0.3532 
403.00 	 0.0000 	 0.3532 
403.10 	 0.0000 	 0.3531 
403.20 	 0.0000 	 0.3532 
403.30 	 0.0000 	 0.3532 
403.40 	 0.0000 	 0.3532 
403.50 	 0.0000 	 0.3535 
403.60 	 0.0000 	 0.3533 
403.70 	 0.0000 	 0.3536 
403.80 	 0.0000 	 0.3537 
403.90 	 0.0000 	 0.3536 
404.00 	 0.0000 	 0.3536 
404.10 	 0.0000 	 0.3533 
404.20 	 0.0000 	 0.3535 
404.30 	 0.0000 	 0.3533 
404.40 	 0.0000 	 0.3532 
404.50 	 0.0000 	 0.3536 
404.60 	 2.8802 	 0.3532 
404.70 	 0.0000 	 0.3533 
404.80 	 0.0000 	 0.3534 
404.90 	 0.0000 	 0.3533 
405.00 	 2.8802 	 0.3531 
405.10 	 2.8802 	 0.3534 
405.20 	 0.0000 	 0.3533 
405.30 	 0.0000 	 0.3532 
405.40 	 0.0000 	 0.3533 
405.50 	 0.0000 	 0.3530 
405.60 	 0.0000 	 0.3531 
405.70 	 0.0000 	 0.3530 
405.80 	 0.0000 	 0.3529 
405.90 	 0.0000 	 0.3528 
406.00 	 0.0000 	 0.3530 
406.10 	 0.0000 	 0.3531 
406.20 	 0.0000 	 0.3533 
406.30 	 0.0000 	 0.3534 
406.40 	 0.0000 	 0.3531 
406.50 	 0.0000 	 0.3537 
406.60 	 2.8802 	 0.3535 
406.70 	 0.0000 	 0.3538 
406.80 	 0.0000 	 0.3537 
406.90 	 0.0000 	 0.3537 
407.00 	 0.0000 	 0.3537 
407.10 	 0.0000 	 0.3536 
407.20 	 2.8802 	 0.3534 
407.30 	 0.0000 	 0.3534 
407.40 	 0.0000 	 0.3535 
407.50 	 0.0000 	 0.3537 
407.60 	 0.0000 	 0.3541 
407.70 	 0.0000 	 0.3542 
407.80 	 0.0000 	 0.3545 
407.90 	 0.0000 	 0.3544 
408.00 	 0.0000 	 0.3543 
408.10 	 0.0000 	 0.3546 
408.20 	 0.0000 	 0.3544 
408.30 	 0.0000 	 0.3544 
408.40 	 2.8802 	 0.3541 
408.50 	 0.0000 	 0.3545 
408.60 	 2.8802 	 0.3544 
408.70 	 0.0000 	 0.3545 
408.80 	 0.0000 	 0.3542 
408.90 	 0.0000 	 0.3540 
409.00 	 0.0000 	 0.3539 
409.10 	 0.0000 	 0.3537 
409.20 	 0.0000 	 0.3535 
409.30 	 0.0000 	 0.3536 
409.40 	 2.8802 	 0.3534 
409.50 	 0.0000 	 0.3534 
409.60 	 0.0000 	 0.3532 
409.70 	 0.0000 	 0.3534 
409.80 	 0.0000 	 0.3534 
409.90 	 0.0000 	 0.3539 
410.00 	 0.0000 	 0.3537 
410.10 	 0.0000 	 0.3539 
410.20 	 0.0000 	 0.3537 
410.30 	 0.0000 	 0.3534 
410.40 	 0.0000 	 0.3537 
410.50 	 0.0000 	 0.3538 
410.60 	 0.0000 	 0.3537 
410.70 	 0.0000 	 0.3537 
410.80 	 0.0000 	 0.3539 
410.90 	 0.0000 	 0.3542 
411.00 	 2.8802 	 0.3543 
411.10 	 0.0000 	 0.3542 
411.20 	 0.0000 	 0.3539 
411.30 	 0.0000 	 0.3539 
411.40 	 0.0000 	 0.3536 
411.50 	 0.0000 	 0.3537 
411.60 	 0.0000 	 0.3537 
411.70 	 5.7604 	 0.3541 
411.80 	 0.0000 	 0.3544 
411.90 	 0.0000 	 0.3541 
412.00 	 0.0000 	 0.3538 
412.10 	 0.0000 	 0.3538 
412.20 	 0.0000 	 0.3536 
412.30 	 0.0000 	 0.3534 
412.40 	 0.0000 	 0.3535 
412.50 	 0.0000 	 0.3536 
412.60 	 0.0000 	 0.3537 
412.70 	 0.0000 	 0.3539 
412.80 	 0.0000 	 0.3537 
412.90 	 0.0000 	 0.3537 
413.00 	 2.8802 	 0.3535 
413.10 	 0.0000 	 0.3539 
413.20 	 0.0000 	 0.3535 
413.30 	 0.0000 	 0.3540 
413.40 	 0.0000 	 0.3538 
413.50 	 0.0000 	 0.3537 
413.60 	 0.0000 	 0.3536 
413.70 	 0.0000 	 0.3537 
413.80 	 0.0000 	 0.3537 
413.90 	 2.8802 	 0.3536 
414.00 	 0.0000 	 0.3536 
414.10 	 0.0000 	 0.3535 
414.20 	 0.0000 	 0.3537 
414.30 	 0.0000 	 0.3537 
414.40 	 0.0000 	 0.3538 
414.50 	 0.0000 	 0.3539 
414.60 	 0.0000 	 0.3539 
414.70 	 0.0000 	 0.3539 
414.80 	 0.0000 	 0.3540 
414.90 	 0.0000 	 0.3542 
415.00 	 0.0000 	 0.3540 
415.10 	 2.8802 	 0.3541 
415.20 	 0.0000 	 0.3539 
415.30 	 0.0000 	 0.3539 
415.40 	 2.8802 	 0.3536 
415.50 	 0.0000 	 0.3534 
415.60 	 0.0000 	 0.3535 
415.70 	 0.0000 	 0.3536 
415.80 	 0.0000 	 0.3535 
415.90 	 0.0000 	 0.3533 
416.00 	 0.0000 	 0.3534 
416.10 	 2.8802 	 0.3535 
416.20 	 0.0000 	 0.3535 
416.30 	 0.0000 	 0.3534 
416.40 	 0.0000 	 0.3532 
416.50 	 0.0000 	 0.3534 
416.60 	 0.0000 	 0.3535 
416.70 	 0.0000 	 0.3533 
416.80 	 0.0000 	 0.3533 
416.90 	 0.0000 	 0.3532 
417.00 	 0.0000 	 0.3533 
417.10 	 0.0000 	 0.3532 
417.20 	 0.0000 	 0.3534 
417.30 	 0.0000 	 0.3536 
417.40 	 0.0000 	 0.3535 
417.50 	 0.0000 	 0.3535 
417.60 	 0.0000 	 0.3533 
417.70 	 0.0000 	 0.3533 
417.80 	 2.8802 	 0.3532 
417.90 	 0.0000 	 0.3532 
418.00 	 2.8802 	 0.3529 
418.10 	 2.8802 	 0.3530 
418.20 	 0.0000 	 0.3534 
418.30 	 0.0000 	 0.3532 
418.40 	 0.0000 	 0.3532 
418.50 	 0.0000 	 0.3533 
418.60 	 0.0000 	 0.3532 
418.70 	 0.0000 	 0.3529 
418.80 	 0.0000 	 0.3529 
418.90 	 0.0000 	 0.3531 
419.00 	 0.0000 	 0.3539 
419.10 	 0.0000 	 0.3537 
419.20 	 0.0000 	 0.3538 
419.30 	 0.0000 	 0.3537 
419.40 	 0.0000 	 0.3537 
419.50 	 0.0000 	 0.3540 
419.60 	 0.0000 	 0.3537 
419.70 	 0.0000 	 0.3537 
419.80 	 0.0000 	 0.3533 
419.90 	 0.0000 	 0.3530 
420.00 	 0.0000 	 0.3528 
420.10 	 0.0000 	 0.3530 
420.20 	 5.7604 	 0.3526 
420.30 	 0.0000 	 0.3528 
420.40 	 0.0000 	 0.3526 
420.50 	 0.0000 	 0.3527 
420.60 	 0.0000 	 0.3527 
420.70 	 0.0000 	 0.3527 
420.80 	 0.0000 	 0.3528 
420.90 	 0.0000 	 0.3529 
421.00 	 0.0000 	 0.3530 
421.10 	 0.0000 	 0.3527 
421.20 	 0.0000 	 0.3529 
421.30 	 0.0000 	 0.3531 
421.40 	 2.8802 	 0.3532 
421.50 	 0.0000 	 0.3532 
421.60 	 0.0000 	 0.3531 
421.70 	 0.0000 	 0.3533 
421.80 	 0.0000 	 0.3533 
421.90 	 0.0000 	 0.3535 
422.00 	 0.0000 	 0.3536 
422.10 	 2.8802 	 0.3538 
422.20 	 0.0000 	 0.3537 
422.30 	 0.0000 	 0.3536 
422.40 	 0.0000 	 0.3534 
422.50 	 0.0000 	 0.3535 
422.60 	 2.8802 	 0.3536 
422.70 	 0.0000 	 0.3536 
422.80 	 0.0000 	 0.3533 
422.90 	 0.0000 	 0.3532 
423.00 	 0.0000 	 0.3533 
423.10 	 0.0000 	 0.3530 
423.20 	 0.0000 	 0.3530 
423.30 	 0.0000 	 0.3530 
423.40 	 0.0000 	 0.3529 
423.50 	 0.0000 	 0.3529 
423.60 	 0.0000 	 0.3526 
423.70 	 0.0000 	 0.3531 
423.80 	 0.0000 	 0.3533 
423.90 	 2.8802 	 0.3535 
424.00 	 0.0000 	 0.3533 
424.10 	 0.0000 	 0.3535 
424.20 	 0.0000 	 0.3537 
424.30 	 0.0000 	 0.3537 
424.40 	 0.0000 	 0.3534 
424.50 	 0.0000 	 0.3537 
424.60 	 0.0000 	 0.3535 
424.70 	 5.7604 	 0.3533 
424.80 	 0.0000 	 0.3535 
424.90 	 0.0000 	 0.3535 
425.00 	 0.0000 	 0.3533 
425.10 	 0.0000 	 0.3532 
425.20 	 0.0000 	 0.3534 
425.30 	 0.0000 	 0.3534 
425.40 	 0.0000 	 0.3536 
425.50 	 0.0000 	 0.3534 
425.60 	 0.0000 	 0.3534 
425.70 	 0.0000 	 0.3531 
425.80 	 2.8802 	 0.3535 
425.90 	 0.0000 	 0.3538 
426.00 	 0.0000 	 0.3540 
426.10 	 0.0000 	 0.3544 
426.20 	 0.0000 	 0.3542 
426.30 	 0.0000 	 0.3538 
426.40 	 0.0000 	 0.3536 
426.50 	 0.0000 	 0.3535 
426.60 	 0.0000 	 0.3536 
426.70 	 2.8802 	 0.3537 
426.80 	 0.0000 	 0.3538 
426.90 	 0.0000 	 0.3537 
427.00 	 0.0000 	 0.3541 
427.10 	 0.0000 	 0.3540 
427.20 	 0.0000 	 0.3538 
427.30 	 0.0000 	 0.3540 
427.40 	 0.0000 	 0.3540 
427.50 	 0.0000 	 0.3539 
427.60 	 0.0000 	 0.3541 
427.70 	 2.8802 	 0.3542 
427.80 	 0.0000 	 0.3549 
427.90 	 0.0000 	 0.3545 
428.00 	 2.8802 	 0.3545 
428.10 	 0.0000 	 0.3543 
428.20 	 0.0000 	 0.3540 
428.30 	 0.0000 	 0.3540 
428.40 	 0.0000 	 0.3539 
428.50 	 0.0000 	 0.3539 
428.60 	 0.0000 	 0.3538 
428.70 	 0.0000 	 0.3538 
428.80 	 0.0000 	 0.3537 
428.90 	 0.0000 	 0.3538 
429.00 	 0.0000 	 0.3541 
429.10 	 2.8802 	 0.3540 
429.20 	 0.0000 	 0.3538 
429.30 	 0.0000 	 0.3537 
429.40 	 0.0000 	 0.3536 
429.50 	 0.0000 	 0.3532 
429.60 	 0.0000 	 0.3531 
429.70 	 0.0000 	 0.3532 
429.80 	 0.0000 	 0.3531 
429.90 	 2.8802 	 0.3531 
430.00 	 0.0000 	 0.3533 
430.10 	 0.0000 	 0.3536 
430.20 	 0.0000 	 0.3536 
430.30 	 0.0000 	 0.3537 
430.40 	 0.0000 	 0.3535 
430.50 	 0.0000 	 0.3534 
430.60 	 0.0000 	 0.3534 
430.70 	 2.8802 	 0.3533 
430.80 	 0.0000 	 0.3537 
430.90 	 0.0000 	 0.3543 
431.00 	 0.0000 	 0.3542 
431.10 	 0.0000 	 0.3541 
431.20 	 0.0000 	 0.3544 
431.30 	 0.0000 	 0.3545 
431.40 	 0.0000 	 0.3544 
431.50 	 2.8802 	 0.3542 
431.60 	 0.0000 	 0.3542 
431.70 	 0.0000 	 0.3542 
431.80 	 0.0000 	 0.3541 
431.90 	 0.0000 	 0.3540 
432.00 	 0.0000 	 0.3537 
432.10 	 2.8802 	 0.3535 
432.20 	 0.0000 	 0.3535 
432.30 	 0.0000 	 0.3534 
432.40 	 0.0000 	 0.3533 
432.50 	 0.0000 	 0.3534 
432.60 	 0.0000 	 0.3533 
432.70 	 0.0000 	 0.3535 
432.80 	 0.0000 	 0.3535 
432.90 	 0.0000 	 0.3534 
433.00 	 0.0000 	 0.3535 
433.10 	 0.0000 	 0.3539 
433.20 	 0.0000 	 0.3539 
433.30 	 0.0000 	 0.3538 
433.40 	 0.0000 	 0.3543 
433.50 	 2.8802 	 0.3541 
433.60 	 0.0000 	 0.3541 
433.70 	 0.0000 	 0.3542 
433.80 	 0.0000 	 0.3546 
433.90 	 0.0000 	 0.3545 
434.00 	 0.0000 	 0.3541 
434.10 	 2.8802 	 0.3541 
434.20 	 0.0000 	 0.3541 
434.30 	 0.0000 	 0.3540 
434.40 	 2.8802 	 0.3537 
434.50 	 0.0000 	 0.3540 
434.60 	 0.0000 	 0.3542 
434.70 	 0.0000 	 0.3540 
434.80 	 0.0000 	 0.3541 
434.90 	 0.0000 	 0.3543 
435.00 	 0.0000 	 0.3541 
435.10 	 0.0000 	 0.3540 
435.20 	 0.0000 	 0.3538 
435.30 	 0.0000 	 0.3538 
435.40 	 0.0000 	 0.3539 
435.50 	 0.0000 	 0.3539 
435.60 	 0.0000 	 0.3540 
435.70 	 0.0000 	 0.3541 
435.80 	 0.0000 	 0.3539 
435.90 	 2.8802 	 0.3538 
436.00 	 0.0000 	 0.3535 
436.10 	 0.0000 	 0.3534 
436.20 	 0.0000 	 0.3533 
436.30 	 0.0000 	 0.3531 
436.40 	 0.0000 	 0.3530 
436.50 	 0.0000 	 0.3530 
436.60 	 2.8802 	 0.3538 
436.70 	 0.0000 	 0.3537 
436.80 	 0.0000 	 0.3535 
436.90 	 0.0000 	 0.3534 
437.00 	 0.0000 	 0.3534 
437.10 	 0.0000 	 0.3532 
437.20 	 2.8802 	 0.3532 
437.30 	 0.0000 	 0.3537 
437.40 	 0.0000 	 0.3538 
437.50 	 0.0000 	 0.3536 
437.60 	 0.0000 	 0.3534 
437.70 	 0.0000 	 0.3534 
437.80 	 0.0000 	 0.3533 
437.90 	 2.8802 	 0.3535 
438.00 	 0.0000 	 0.3537 
438.10 	 0.0000 	 0.3534 
438.20 	 0.0000 	 0.3542 
438.30 	 0.0000 	 0.3538 
438.40 	 0.0000 	 0.3538 
438.50 	 0.0000 	 0.3538 
438.60 	 0.0000 	 0.3537 
438.70 	 0.0000 	 0.3537 
438.80 	 2.8802 	 0.3536 
438.90 	 0.0000 	 0.3536 
439.00 	 0.0000 	 0.3539 
439.10 	 0.0000 	 0.3536 
439.20 	 0.0000 	 0.3538 
439.30 	 0.0000 	 0.3537 
439.40 	 0.0000 	 0.3540 
439.50 	 0.0000 	 0.3543 
439.60 	 0.0000 	 0.3540 
439.70 	 0.0000 	 0.3539 
439.80 	 0.0000 	 0.3539 
439.90 	 0.0000 	 0.3540 
440.00 	 0.0000 	 0.3538 
440.10 	 0.0000 	 0.3537 
440.20 	 0.0000 	 0.3536 
440.30 	 2.8802 	 0.3536 
440.40 	 2.8802 	 0.3534 
440.50 	 0.0000 	 0.3537 
440.60 	 0.0000 	 0.3539 
440.70 	 0.0000 	 0.3538 
440.80 	 0.0000 	 0.3536 
