# Optimal flow and avg speed dependent on time 
 # Passives: 160 
367.40 	 0.0000 	 0.3546 
367.50 	 0.0000 	 0.3549 
367.60 	 0.0000 	 0.3550 
367.70 	 0.0000 	 0.3548 
367.80 	 5.9524 	 0.3552 
367.90 	 0.0000 	 0.3553 
368.00 	 0.0000 	 0.3552 
368.10 	 0.0000 	 0.3551 
368.20 	 0.0000 	 0.3551 
368.30 	 0.0000 	 0.3553 
368.40 	 0.0000 	 0.3551 
368.50 	 0.0000 	 0.3552 
368.60 	 0.0000 	 0.3549 
368.70 	 0.0000 	 0.3550 
368.80 	 0.0000 	 0.3552 
368.90 	 0.0000 	 0.3554 
369.00 	 0.0000 	 0.3554 
369.10 	 0.0000 	 0.3552 
369.20 	 2.9762 	 0.3553 
369.30 	 0.0000 	 0.3552 
369.40 	 0.0000 	 0.3557 
369.50 	 0.0000 	 0.3558 
369.60 	 0.0000 	 0.3559 
369.70 	 0.0000 	 0.3556 
369.80 	 0.0000 	 0.3555 
369.90 	 0.0000 	 0.3555 
370.00 	 0.0000 	 0.3553 
370.10 	 2.9762 	 0.3552 
370.20 	 2.9762 	 0.3555 
370.30 	 0.0000 	 0.3556 
370.40 	 0.0000 	 0.3553 
370.50 	 0.0000 	 0.3552 
370.60 	 0.0000 	 0.3550 
370.70 	 0.0000 	 0.3548 
370.80 	 0.0000 	 0.3547 
370.90 	 0.0000 	 0.3551 
371.00 	 0.0000 	 0.3553 
371.10 	 0.0000 	 0.3553 
371.20 	 0.0000 	 0.3551 
371.30 	 0.0000 	 0.3551 
371.40 	 0.0000 	 0.3549 
371.50 	 0.0000 	 0.3547 
371.60 	 0.0000 	 0.3548 
371.70 	 0.0000 	 0.3547 
371.80 	 0.0000 	 0.3545 
371.90 	 0.0000 	 0.3550 
372.00 	 2.9762 	 0.3549 
372.10 	 0.0000 	 0.3549 
372.20 	 0.0000 	 0.3547 
372.30 	 0.0000 	 0.3548 
372.40 	 0.0000 	 0.3549 
372.50 	 0.0000 	 0.3551 
372.60 	 5.9524 	 0.3552 
372.70 	 0.0000 	 0.3556 
372.80 	 0.0000 	 0.3555 
372.90 	 0.0000 	 0.3557 
373.00 	 0.0000 	 0.3557 
373.10 	 0.0000 	 0.3555 
373.20 	 0.0000 	 0.3551 
373.30 	 0.0000 	 0.3551 
373.40 	 0.0000 	 0.3550 
373.50 	 0.0000 	 0.3550 
373.60 	 0.0000 	 0.3549 
373.70 	 0.0000 	 0.3549 
373.80 	 0.0000 	 0.3547 
373.90 	 0.0000 	 0.3544 
374.00 	 0.0000 	 0.3544 
374.10 	 0.0000 	 0.3546 
374.20 	 0.0000 	 0.3545 
374.30 	 2.9762 	 0.3548 
374.40 	 0.0000 	 0.3553 
374.50 	 0.0000 	 0.3554 
374.60 	 0.0000 	 0.3550 
374.70 	 0.0000 	 0.3547 
374.80 	 0.0000 	 0.3546 
374.90 	 0.0000 	 0.3544 
375.00 	 2.9762 	 0.3546 
375.10 	 0.0000 	 0.3548 
375.20 	 0.0000 	 0.3547 
375.30 	 0.0000 	 0.3548 
375.40 	 0.0000 	 0.3547 
375.50 	 0.0000 	 0.3545 
375.60 	 0.0000 	 0.3544 
375.70 	 0.0000 	 0.3548 
375.80 	 0.0000 	 0.3550 
375.90 	 0.0000 	 0.3552 
376.00 	 2.9762 	 0.3555 
376.10 	 0.0000 	 0.3557 
376.20 	 0.0000 	 0.3555 
376.30 	 0.0000 	 0.3557 
376.40 	 0.0000 	 0.3559 
376.50 	 0.0000 	 0.3558 
376.60 	 2.9762 	 0.3557 
376.70 	 0.0000 	 0.3558 
376.80 	 0.0000 	 0.3558 
376.90 	 0.0000 	 0.3557 
377.00 	 2.9762 	 0.3553 
377.10 	 0.0000 	 0.3554 
377.20 	 0.0000 	 0.3551 
377.30 	 0.0000 	 0.3550 
377.40 	 0.0000 	 0.3550 
377.50 	 0.0000 	 0.3555 
377.60 	 0.0000 	 0.3552 
377.70 	 0.0000 	 0.3549 
377.80 	 0.0000 	 0.3550 
377.90 	 0.0000 	 0.3549 
378.00 	 0.0000 	 0.3547 
378.10 	 0.0000 	 0.3547 
378.20 	 0.0000 	 0.3548 
378.30 	 0.0000 	 0.3548 
378.40 	 0.0000 	 0.3548 
378.50 	 2.9762 	 0.3551 
378.60 	 0.0000 	 0.3552 
378.70 	 0.0000 	 0.3548 
378.80 	 0.0000 	 0.3550 
378.90 	 0.0000 	 0.3551 
379.00 	 0.0000 	 0.3552 
379.10 	 0.0000 	 0.3552 
379.20 	 0.0000 	 0.3553 
379.30 	 2.9762 	 0.3551 
379.40 	 0.0000 	 0.3554 
379.50 	 2.9762 	 0.3557 
379.60 	 0.0000 	 0.3558 
379.70 	 0.0000 	 0.3557 
379.80 	 0.0000 	 0.3558 
379.90 	 0.0000 	 0.3555 
380.00 	 0.0000 	 0.3553 
380.10 	 0.0000 	 0.3550 
380.20 	 0.0000 	 0.3550 
380.30 	 0.0000 	 0.3551 
380.40 	 0.0000 	 0.3550 
380.50 	 0.0000 	 0.3550 
380.60 	 0.0000 	 0.3551 
380.70 	 0.0000 	 0.3549 
380.80 	 2.9762 	 0.3547 
380.90 	 0.0000 	 0.3554 
381.00 	 0.0000 	 0.3552 
381.10 	 0.0000 	 0.3550 
381.20 	 0.0000 	 0.3548 
381.30 	 0.0000 	 0.3548 
381.40 	 0.0000 	 0.3547 
381.50 	 0.0000 	 0.3546 
381.60 	 0.0000 	 0.3546 
381.70 	 0.0000 	 0.3548 
381.80 	 0.0000 	 0.3546 
381.90 	 2.9762 	 0.3547 
382.00 	 0.0000 	 0.3547 
382.10 	 0.0000 	 0.3546 
382.20 	 0.0000 	 0.3549 
382.30 	 0.0000 	 0.3546 
382.40 	 0.0000 	 0.3545 
382.50 	 0.0000 	 0.3544 
382.60 	 0.0000 	 0.3546 
382.70 	 2.9762 	 0.3544 
382.80 	 0.0000 	 0.3545 
382.90 	 0.0000 	 0.3548 
383.00 	 0.0000 	 0.3548 
383.10 	 2.9762 	 0.3547 
383.20 	 0.0000 	 0.3548 
383.30 	 0.0000 	 0.3549 
383.40 	 0.0000 	 0.3547 
383.50 	 0.0000 	 0.3548 
383.60 	 0.0000 	 0.3551 
383.70 	 0.0000 	 0.3549 
383.80 	 0.0000 	 0.3547 
383.90 	 2.9762 	 0.3545 
384.00 	 0.0000 	 0.3550 
384.10 	 0.0000 	 0.3549 
384.20 	 0.0000 	 0.3548 
384.30 	 0.0000 	 0.3550 
384.40 	 0.0000 	 0.3548 
384.50 	 0.0000 	 0.3546 
384.60 	 0.0000 	 0.3544 
384.70 	 0.0000 	 0.3543 
384.80 	 0.0000 	 0.3544 
384.90 	 0.0000 	 0.3543 
385.00 	 0.0000 	 0.3548 
385.10 	 0.0000 	 0.3548 
385.20 	 0.0000 	 0.3546 
385.30 	 0.0000 	 0.3547 
385.40 	 2.9762 	 0.3545 
385.50 	 0.0000 	 0.3545 
385.60 	 0.0000 	 0.3544 
385.70 	 0.0000 	 0.3547 
385.80 	 0.0000 	 0.3551 
385.90 	 0.0000 	 0.3551 
386.00 	 2.9762 	 0.3553 
386.10 	 0.0000 	 0.3556 
386.20 	 0.0000 	 0.3554 
386.30 	 2.9762 	 0.3555 
386.40 	 0.0000 	 0.3555 
386.50 	 0.0000 	 0.3554 
386.60 	 0.0000 	 0.3551 
386.70 	 0.0000 	 0.3551 
386.80 	 0.0000 	 0.3550 
386.90 	 0.0000 	 0.3547 
387.00 	 0.0000 	 0.3547 
387.10 	 0.0000 	 0.3547 
387.20 	 0.0000 	 0.3546 
387.30 	 0.0000 	 0.3546 
387.40 	 0.0000 	 0.3552 
387.50 	 0.0000 	 0.3552 
387.60 	 0.0000 	 0.3550 
387.70 	 2.9762 	 0.3547 
387.80 	 0.0000 	 0.3548 
387.90 	 0.0000 	 0.3548 
388.00 	 0.0000 	 0.3546 
388.10 	 0.0000 	 0.3548 
388.20 	 0.0000 	 0.3549 
388.30 	 0.0000 	 0.3551 
388.40 	 0.0000 	 0.3551 
388.50 	 0.0000 	 0.3553 
388.60 	 0.0000 	 0.3551 
388.70 	 2.9762 	 0.3548 
388.80 	 0.0000 	 0.3550 
388.90 	 0.0000 	 0.3551 
389.00 	 0.0000 	 0.3553 
389.10 	 2.9762 	 0.3553 
389.20 	 0.0000 	 0.3555 
389.30 	 0.0000 	 0.3557 
389.40 	 0.0000 	 0.3554 
389.50 	 0.0000 	 0.3554 
389.60 	 2.9762 	 0.3552 
389.70 	 0.0000 	 0.3551 
389.80 	 0.0000 	 0.3555 
389.90 	 0.0000 	 0.3556 
390.00 	 0.0000 	 0.3553 
390.10 	 0.0000 	 0.3554 
390.20 	 0.0000 	 0.3552 
390.30 	 0.0000 	 0.3550 
390.40 	 0.0000 	 0.3548 
390.50 	 0.0000 	 0.3552 
390.60 	 0.0000 	 0.3551 
390.70 	 0.0000 	 0.3549 
390.80 	 0.0000 	 0.3546 
390.90 	 0.0000 	 0.3547 
391.00 	 0.0000 	 0.3546 
391.10 	 2.9762 	 0.3544 
391.20 	 0.0000 	 0.3546 
391.30 	 0.0000 	 0.3549 
391.40 	 0.0000 	 0.3552 
391.50 	 0.0000 	 0.3551 
391.60 	 0.0000 	 0.3552 
391.70 	 0.0000 	 0.3550 
391.80 	 0.0000 	 0.3548 
391.90 	 2.9762 	 0.3549 
392.00 	 0.0000 	 0.3549 
392.10 	 0.0000 	 0.3552 
392.20 	 0.0000 	 0.3553 
392.30 	 0.0000 	 0.3552 
392.40 	 0.0000 	 0.3551 
392.50 	 2.9762 	 0.3557 
392.60 	 0.0000 	 0.3559 
392.70 	 0.0000 	 0.3559 
392.80 	 0.0000 	 0.3558 
392.90 	 0.0000 	 0.3558 
393.00 	 0.0000 	 0.3555 
393.10 	 0.0000 	 0.3554 
393.20 	 0.0000 	 0.3555 
393.30 	 0.0000 	 0.3555 
393.40 	 0.0000 	 0.3552 
393.50 	 0.0000 	 0.3552 
393.60 	 2.9762 	 0.3551 
393.70 	 0.0000 	 0.3552 
393.80 	 2.9762 	 0.3551 
393.90 	 0.0000 	 0.3556 
394.00 	 0.0000 	 0.3554 
394.10 	 0.0000 	 0.3556 
394.20 	 0.0000 	 0.3554 
394.30 	 0.0000 	 0.3551 
394.40 	 0.0000 	 0.3551 
394.50 	 0.0000 	 0.3548 
394.60 	 0.0000 	 0.3549 
394.70 	 0.0000 	 0.3549 
394.80 	 0.0000 	 0.3547 
394.90 	 0.0000 	 0.3545 
395.00 	 0.0000 	 0.3547 
395.10 	 0.0000 	 0.3545 
395.20 	 0.0000 	 0.3550 
395.30 	 0.0000 	 0.3553 
395.40 	 0.0000 	 0.3552 
395.50 	 0.0000 	 0.3555 
395.60 	 2.9762 	 0.3554 
395.70 	 0.0000 	 0.3555 
395.80 	 2.9762 	 0.3556 
395.90 	 2.9762 	 0.3555 
396.00 	 0.0000 	 0.3557 
396.10 	 0.0000 	 0.3553 
396.20 	 0.0000 	 0.3552 
396.30 	 0.0000 	 0.3554 
396.40 	 0.0000 	 0.3552 
396.50 	 0.0000 	 0.3551 
396.60 	 0.0000 	 0.3549 
396.70 	 0.0000 	 0.3550 
396.80 	 0.0000 	 0.3547 
396.90 	 0.0000 	 0.3544 
397.00 	 0.0000 	 0.3547 
397.10 	 0.0000 	 0.3550 
397.20 	 0.0000 	 0.3548 
397.30 	 0.0000 	 0.3547 
397.40 	 0.0000 	 0.3547 
397.50 	 0.0000 	 0.3545 
397.60 	 0.0000 	 0.3542 
397.70 	 0.0000 	 0.3546 
397.80 	 0.0000 	 0.3547 
397.90 	 0.0000 	 0.3547 
398.00 	 5.9524 	 0.3546 
398.10 	 0.0000 	 0.3552 
398.20 	 0.0000 	 0.3550 
398.30 	 0.0000 	 0.3549 
398.40 	 0.0000 	 0.3549 
398.50 	 0.0000 	 0.3548 
398.60 	 0.0000 	 0.3549 
398.70 	 0.0000 	 0.3553 
398.80 	 0.0000 	 0.3553 
398.90 	 0.0000 	 0.3553 
399.00 	 0.0000 	 0.3552 
399.10 	 0.0000 	 0.3553 
399.20 	 0.0000 	 0.3551 
399.30 	 0.0000 	 0.3550 
399.40 	 2.9762 	 0.3550 
399.50 	 0.0000 	 0.3550 
399.60 	 0.0000 	 0.3548 
399.70 	 0.0000 	 0.3546 
399.80 	 0.0000 	 0.3547 
399.90 	 0.0000 	 0.3544 
400.00 	 0.0000 	 0.3543 
400.10 	 0.0000 	 0.3544 
400.20 	 0.0000 	 0.3544 
400.30 	 2.9762 	 0.3546 
400.40 	 2.9762 	 0.3555 
400.50 	 0.0000 	 0.3558 
400.60 	 0.0000 	 0.3556 
400.70 	 0.0000 	 0.3553 
400.80 	 0.0000 	 0.3550 
400.90 	 0.0000 	 0.3551 
401.00 	 0.0000 	 0.3550 
401.10 	 0.0000 	 0.3552 
401.20 	 0.0000 	 0.3553 
401.30 	 0.0000 	 0.3550 
401.40 	 0.0000 	 0.3548 
401.50 	 0.0000 	 0.3548 
401.60 	 0.0000 	 0.3549 
401.70 	 0.0000 	 0.3550 
401.80 	 0.0000 	 0.3550 
401.90 	 0.0000 	 0.3551 
402.00 	 0.0000 	 0.3548 
402.10 	 0.0000 	 0.3550 
402.20 	 0.0000 	 0.3551 
402.30 	 2.9762 	 0.3549 
402.40 	 0.0000 	 0.3549 
402.50 	 0.0000 	 0.3548 
402.60 	 0.0000 	 0.3549 
402.70 	 0.0000 	 0.3549 
402.80 	 5.9524 	 0.3547 
402.90 	 0.0000 	 0.3552 
403.00 	 0.0000 	 0.3549 
403.10 	 0.0000 	 0.3552 
403.20 	 0.0000 	 0.3554 
403.30 	 0.0000 	 0.3552 
403.40 	 0.0000 	 0.3553 
403.50 	 0.0000 	 0.3558 
403.60 	 0.0000 	 0.3559 
403.70 	 0.0000 	 0.3559 
403.80 	 0.0000 	 0.3561 
403.90 	 0.0000 	 0.3562 
404.00 	 0.0000 	 0.3560 
404.10 	 0.0000 	 0.3556 
404.20 	 0.0000 	 0.3558 
404.30 	 0.0000 	 0.3557 
404.40 	 0.0000 	 0.3556 
404.50 	 2.9762 	 0.3554 
404.60 	 0.0000 	 0.3560 
404.70 	 0.0000 	 0.3559 
404.80 	 0.0000 	 0.3556 
404.90 	 0.0000 	 0.3556 
405.00 	 0.0000 	 0.3556 
405.10 	 0.0000 	 0.3555 
405.20 	 2.9762 	 0.3554 
405.30 	 0.0000 	 0.3556 
405.40 	 0.0000 	 0.3555 
405.50 	 0.0000 	 0.3556 
405.60 	 0.0000 	 0.3557 
405.70 	 0.0000 	 0.3555 
405.80 	 0.0000 	 0.3554 
405.90 	 0.0000 	 0.3552 
406.00 	 0.0000 	 0.3553 
406.10 	 2.9762 	 0.3551 
406.20 	 0.0000 	 0.3552 
406.30 	 0.0000 	 0.3556 
406.40 	 0.0000 	 0.3555 
406.50 	 2.9762 	 0.3553 
406.60 	 0.0000 	 0.3553 
406.70 	 0.0000 	 0.3554 
406.80 	 0.0000 	 0.3551 
406.90 	 0.0000 	 0.3550 
407.00 	 0.0000 	 0.3555 
407.10 	 0.0000 	 0.3552 
407.20 	 0.0000 	 0.3550 
407.30 	 0.0000 	 0.3549 
407.40 	 0.0000 	 0.3548 
407.50 	 0.0000 	 0.3546 
407.60 	 0.0000 	 0.3544 
407.70 	 2.9762 	 0.3547 
407.80 	 0.0000 	 0.3547 
407.90 	 0.0000 	 0.3549 
408.00 	 0.0000 	 0.3548 
408.10 	 0.0000 	 0.3547 
408.20 	 0.0000 	 0.3545 
408.30 	 0.0000 	 0.3546 
408.40 	 0.0000 	 0.3547 
408.50 	 0.0000 	 0.3546 
408.60 	 0.0000 	 0.3548 
408.70 	 0.0000 	 0.3547 
408.80 	 2.9762 	 0.3549 
408.90 	 0.0000 	 0.3548 
409.00 	 0.0000 	 0.3545 
409.10 	 0.0000 	 0.3549 
409.20 	 0.0000 	 0.3549 
409.30 	 2.9762 	 0.3548 
409.40 	 0.0000 	 0.3553 
409.50 	 0.0000 	 0.3554 
409.60 	 0.0000 	 0.3554 
409.70 	 0.0000 	 0.3556 
409.80 	 0.0000 	 0.3555 
409.90 	 0.0000 	 0.3553 
410.00 	 0.0000 	 0.3553 
410.10 	 2.9762 	 0.3558 
410.20 	 0.0000 	 0.3558 
410.30 	 0.0000 	 0.3556 
410.40 	 0.0000 	 0.3554 
410.50 	 0.0000 	 0.3554 
410.60 	 0.0000 	 0.3553 
410.70 	 0.0000 	 0.3551 
410.80 	 0.0000 	 0.3554 
410.90 	 0.0000 	 0.3551 
411.00 	 0.0000 	 0.3550 
411.10 	 2.9762 	 0.3554 
411.20 	 0.0000 	 0.3554 
411.30 	 0.0000 	 0.3552 
411.40 	 0.0000 	 0.3552 
411.50 	 0.0000 	 0.3552 
411.60 	 0.0000 	 0.3552 
411.70 	 0.0000 	 0.3553 
411.80 	 0.0000 	 0.3554 
411.90 	 0.0000 	 0.3556 
412.00 	 0.0000 	 0.3556 
412.10 	 2.9762 	 0.3554 
412.20 	 0.0000 	 0.3557 
412.30 	 0.0000 	 0.3556 
412.40 	 0.0000 	 0.3554 
412.50 	 2.9762 	 0.3555 
412.60 	 0.0000 	 0.3555 
412.70 	 0.0000 	 0.3554 
412.80 	 0.0000 	 0.3554 
412.90 	 0.0000 	 0.3556 
413.00 	 0.0000 	 0.3554 
413.10 	 0.0000 	 0.3553 
413.20 	 0.0000 	 0.3555 
413.30 	 2.9762 	 0.3553 
413.40 	 0.0000 	 0.3554 
413.50 	 0.0000 	 0.3557 
413.60 	 0.0000 	 0.3555 
413.70 	 0.0000 	 0.3554 
413.80 	 0.0000 	 0.3552 
413.90 	 0.0000 	 0.3553 
414.00 	 0.0000 	 0.3552 
414.10 	 0.0000 	 0.3551 
414.20 	 0.0000 	 0.3555 
414.30 	 0.0000 	 0.3553 
414.40 	 0.0000 	 0.3552 
414.50 	 2.9762 	 0.3551 
414.60 	 0.0000 	 0.3550 
414.70 	 0.0000 	 0.3552 
414.80 	 0.0000 	 0.3550 
414.90 	 0.0000 	 0.3550 
415.00 	 0.0000 	 0.3549 
415.10 	 0.0000 	 0.3547 
415.20 	 0.0000 	 0.3548 
415.30 	 0.0000 	 0.3550 
415.40 	 0.0000 	 0.3549 
415.50 	 0.0000 	 0.3547 
415.60 	 2.9762 	 0.3548 
415.70 	 0.0000 	 0.3547 
415.80 	 0.0000 	 0.3546 
415.90 	 2.9762 	 0.3549 
416.00 	 0.0000 	 0.3553 
416.10 	 0.0000 	 0.3549 
416.20 	 0.0000 	 0.3551 
416.30 	 0.0000 	 0.3549 
416.40 	 0.0000 	 0.3549 
416.50 	 0.0000 	 0.3549 
416.60 	 2.9762 	 0.3550 
416.70 	 0.0000 	 0.3550 
416.80 	 0.0000 	 0.3549 
416.90 	 0.0000 	 0.3547 
417.00 	 0.0000 	 0.3548 
417.10 	 0.0000 	 0.3547 
417.20 	 0.0000 	 0.3545 
417.30 	 0.0000 	 0.3548 
417.40 	 0.0000 	 0.3546 
417.50 	 0.0000 	 0.3543 
417.60 	 0.0000 	 0.3544 
417.70 	 0.0000 	 0.3546 
417.80 	 0.0000 	 0.3544 
417.90 	 2.9762 	 0.3543 
418.00 	 0.0000 	 0.3545 
418.10 	 0.0000 	 0.3544 
418.20 	 0.0000 	 0.3544 
418.30 	 0.0000 	 0.3544 
418.40 	 0.0000 	 0.3548 
418.50 	 0.0000 	 0.3546 
418.60 	 2.9762 	 0.3544 
418.70 	 0.0000 	 0.3546 
418.80 	 0.0000 	 0.3547 
418.90 	 0.0000 	 0.3544 
419.00 	 0.0000 	 0.3545 
419.10 	 0.0000 	 0.3544 
419.20 	 0.0000 	 0.3545 
419.30 	 2.9762 	 0.3545 
419.40 	 0.0000 	 0.3550 
419.50 	 0.0000 	 0.3549 
419.60 	 0.0000 	 0.3549 
419.70 	 0.0000 	 0.3548 
419.80 	 0.0000 	 0.3548 
419.90 	 0.0000 	 0.3550 
420.00 	 0.0000 	 0.3555 
420.10 	 0.0000 	 0.3560 
420.20 	 2.9762 	 0.3560 
420.30 	 0.0000 	 0.3558 
420.40 	 0.0000 	 0.3556 
420.50 	 0.0000 	 0.3557 
420.60 	 0.0000 	 0.3553 
420.70 	 0.0000 	 0.3557 
420.80 	 0.0000 	 0.3557 
420.90 	 0.0000 	 0.3554 
421.00 	 2.9762 	 0.3552 
421.10 	 0.0000 	 0.3554 
421.20 	 0.0000 	 0.3553 
421.30 	 0.0000 	 0.3554 
421.40 	 0.0000 	 0.3554 
421.50 	 0.0000 	 0.3554 
421.60 	 0.0000 	 0.3553 
421.70 	 0.0000 	 0.3552 
421.80 	 0.0000 	 0.3552 
421.90 	 0.0000 	 0.3553 
422.00 	 0.0000 	 0.3552 
422.10 	 0.0000 	 0.3552 
422.20 	 0.0000 	 0.3551 
422.30 	 0.0000 	 0.3549 
422.40 	 0.0000 	 0.3551 
422.50 	 2.9762 	 0.3554 
422.60 	 2.9762 	 0.3554 
422.70 	 0.0000 	 0.3555 
422.80 	 0.0000 	 0.3554 
422.90 	 0.0000 	 0.3552 
423.00 	 0.0000 	 0.3551 
423.10 	 0.0000 	 0.3551 
423.20 	 0.0000 	 0.3554 
423.30 	 0.0000 	 0.3552 
423.40 	 2.9762 	 0.3550 
423.50 	 0.0000 	 0.3547 
423.60 	 0.0000 	 0.3546 
423.70 	 0.0000 	 0.3544 
423.80 	 0.0000 	 0.3546 
423.90 	 0.0000 	 0.3549 
424.00 	 0.0000 	 0.3546 
424.10 	 0.0000 	 0.3545 
424.20 	 0.0000 	 0.3550 
424.30 	 0.0000 	 0.3548 
424.40 	 0.0000 	 0.3546 
424.50 	 0.0000 	 0.3544 
424.60 	 0.0000 	 0.3543 
424.70 	 0.0000 	 0.3544 
424.80 	 2.9762 	 0.3541 
424.90 	 0.0000 	 0.3547 
425.00 	 0.0000 	 0.3545 
425.10 	 0.0000 	 0.3544 
425.20 	 0.0000 	 0.3546 
425.30 	 0.0000 	 0.3547 
425.40 	 0.0000 	 0.3547 
425.50 	 0.0000 	 0.3549 
425.60 	 0.0000 	 0.3549 
425.70 	 0.0000 	 0.3549 
425.80 	 2.9762 	 0.3551 
425.90 	 0.0000 	 0.3554 
426.00 	 2.9762 	 0.3553 
426.10 	 0.0000 	 0.3554 
426.20 	 0.0000 	 0.3553 
426.30 	 0.0000 	 0.3552 
426.40 	 0.0000 	 0.3552 
426.50 	 0.0000 	 0.3550 
426.60 	 0.0000 	 0.3556 
426.70 	 0.0000 	 0.3555 
426.80 	 0.0000 	 0.3552 
426.90 	 0.0000 	 0.3552 
427.00 	 0.0000 	 0.3548 
427.10 	 2.9762 	 0.3548 
427.20 	 0.0000 	 0.3550 
427.30 	 0.0000 	 0.3554 
427.40 	 0.0000 	 0.3551 
427.50 	 0.0000 	 0.3549 
427.60 	 0.0000 	 0.3550 
427.70 	 0.0000 	 0.3551 
427.80 	 0.0000 	 0.3552 
427.90 	 0.0000 	 0.3552 
428.00 	 0.0000 	 0.3556 
428.10 	 0.0000 	 0.3555 
428.20 	 0.0000 	 0.3552 
428.30 	 2.9762 	 0.3551 
428.40 	 0.0000 	 0.3554 
428.50 	 0.0000 	 0.3554 
428.60 	 0.0000 	 0.3552 
428.70 	 0.0000 	 0.3551 
428.80 	 0.0000 	 0.3549 
428.90 	 0.0000 	 0.3547 
429.00 	 0.0000 	 0.3551 
429.10 	 0.0000 	 0.3550 
429.20 	 0.0000 	 0.3551 
429.30 	 0.0000 	 0.3550 
429.40 	 5.9524 	 0.3552 
429.50 	 0.0000 	 0.3554 
429.60 	 0.0000 	 0.3550 
429.70 	 0.0000 	 0.3553 
429.80 	 0.0000 	 0.3552 
429.90 	 0.0000 	 0.3549 
430.00 	 0.0000 	 0.3548 
430.10 	 0.0000 	 0.3552 
430.20 	 0.0000 	 0.3550 
430.30 	 0.0000 	 0.3548 
430.40 	 0.0000 	 0.3549 
430.50 	 0.0000 	 0.3549 
430.60 	 0.0000 	 0.3548 
430.70 	 2.9762 	 0.3550 
430.80 	 0.0000 	 0.3549 
430.90 	 0.0000 	 0.3546 
431.00 	 0.0000 	 0.3547 
431.10 	 0.0000 	 0.3547 
431.20 	 0.0000 	 0.3548 
431.30 	 0.0000 	 0.3547 
431.40 	 0.0000 	 0.3552 
431.50 	 0.0000 	 0.3551 
431.60 	 0.0000 	 0.3549 
431.70 	 2.9762 	 0.3551 
431.80 	 0.0000 	 0.3551 
431.90 	 0.0000 	 0.3548 
432.00 	 0.0000 	 0.3548 
432.10 	 0.0000 	 0.3549 
432.20 	 0.0000 	 0.3549 
432.30 	 0.0000 	 0.3549 
432.40 	 0.0000 	 0.3551 
432.50 	 0.0000 	 0.3551 
432.60 	 0.0000 	 0.3551 
432.70 	 2.9762 	 0.3552 
432.80 	 0.0000 	 0.3551 
432.90 	 0.0000 	 0.3548 
433.00 	 0.0000 	 0.3548 
433.10 	 2.9762 	 0.3549 
433.20 	 0.0000 	 0.3553 
433.30 	 0.0000 	 0.3552 
433.40 	 0.0000 	 0.3551 
433.50 	 0.0000 	 0.3549 
433.60 	 0.0000 	 0.3545 
433.70 	 0.0000 	 0.3542 
433.80 	 0.0000 	 0.3545 
433.90 	 0.0000 	 0.3548 
434.00 	 2.9762 	 0.3545 
434.10 	 0.0000 	 0.3548 
434.20 	 0.0000 	 0.3545 
434.30 	 0.0000 	 0.3544 
434.40 	 0.0000 	 0.3543 
434.50 	 0.0000 	 0.3547 
434.60 	 0.0000 	 0.3547 
434.70 	 0.0000 	 0.3546 
434.80 	 0.0000 	 0.3549 
434.90 	 0.0000 	 0.3550 
435.00 	 0.0000 	 0.3547 
435.10 	 2.9762 	 0.3546 
435.20 	 0.0000 	 0.3546 
435.30 	 0.0000 	 0.3543 
435.40 	 0.0000 	 0.3541 
435.50 	 0.0000 	 0.3546 
435.60 	 0.0000 	 0.3546 
435.70 	 0.0000 	 0.3547 
435.80 	 0.0000 	 0.3548 
435.90 	 2.9762 	 0.3553 
436.00 	 0.0000 	 0.3552 
436.10 	 2.9762 	 0.3550 
436.20 	 0.0000 	 0.3554 
436.30 	 0.0000 	 0.3553 
436.40 	 0.0000 	 0.3552 
436.50 	 0.0000 	 0.3551 
436.60 	 0.0000 	 0.3550 
436.70 	 0.0000 	 0.3549 
436.80 	 0.0000 	 0.3550 
436.90 	 0.0000 	 0.3550 
437.00 	 0.0000 	 0.3553 
437.10 	 0.0000 	 0.3554 
437.20 	 0.0000 	 0.3555 
437.30 	 0.0000 	 0.3555 
437.40 	 0.0000 	 0.3556 
437.50 	 2.9762 	 0.3556 
437.60 	 0.0000 	 0.3556 
437.70 	 0.0000 	 0.3555 
437.80 	 0.0000 	 0.3554 
437.90 	 0.0000 	 0.3560 
438.00 	 0.0000 	 0.3558 
438.10 	 0.0000 	 0.3555 
438.20 	 2.9762 	 0.3555 
438.30 	 0.0000 	 0.3557 
438.40 	 0.0000 	 0.3553 
438.50 	 0.0000 	 0.3554 
438.60 	 0.0000 	 0.3556 
438.70 	 0.0000 	 0.3556 
438.80 	 0.0000 	 0.3556 
438.90 	 0.0000 	 0.3556 
439.00 	 0.0000 	 0.3556 
439.10 	 0.0000 	 0.3555 
439.20 	 0.0000 	 0.3551 
439.30 	 0.0000 	 0.3553 
439.40 	 0.0000 	 0.3553 
439.50 	 2.9762 	 0.3549 
439.60 	 2.9762 	 0.3551 
439.70 	 0.0000 	 0.3553 
439.80 	 0.0000 	 0.3552 
439.90 	 0.0000 	 0.3553 
440.00 	 0.0000 	 0.3552 
440.10 	 0.0000 	 0.3553 
440.20 	 0.0000 	 0.3554 
440.30 	 0.0000 	 0.3555 
440.40 	 0.0000 	 0.3554 
440.50 	 2.9762 	 0.3552 
440.60 	 0.0000 	 0.3551 
440.70 	 0.0000 	 0.3550 
440.80 	 0.0000 	 0.3550 
