# Optimal flow and avg speed dependent on time 
 # Passives: 160 
367.40 	 0.0000 	 0.3364 
367.50 	 0.0000 	 0.3366 
367.60 	 0.0000 	 0.3367 
367.70 	 2.9762 	 0.3371 
367.80 	 0.0000 	 0.3369 
367.90 	 0.0000 	 0.3365 
368.00 	 0.0000 	 0.3364 
368.10 	 0.0000 	 0.3358 
368.20 	 0.0000 	 0.3355 
368.30 	 0.0000 	 0.3362 
368.40 	 0.0000 	 0.3361 
368.50 	 0.0000 	 0.3360 
368.60 	 0.0000 	 0.3363 
368.70 	 0.0000 	 0.3363 
368.80 	 0.0000 	 0.3359 
368.90 	 2.9762 	 0.3360 
369.00 	 0.0000 	 0.3370 
369.10 	 0.0000 	 0.3367 
369.20 	 0.0000 	 0.3366 
369.30 	 0.0000 	 0.3366 
369.40 	 0.0000 	 0.3369 
369.50 	 0.0000 	 0.3369 
369.60 	 0.0000 	 0.3366 
369.70 	 0.0000 	 0.3365 
369.80 	 0.0000 	 0.3368 
369.90 	 2.9762 	 0.3367 
370.00 	 0.0000 	 0.3367 
370.10 	 0.0000 	 0.3365 
370.20 	 0.0000 	 0.3365 
370.30 	 0.0000 	 0.3367 
370.40 	 0.0000 	 0.3360 
370.50 	 0.0000 	 0.3355 
370.60 	 0.0000 	 0.3362 
370.70 	 0.0000 	 0.3359 
370.80 	 0.0000 	 0.3359 
370.90 	 0.0000 	 0.3361 
371.00 	 0.0000 	 0.3363 
371.10 	 0.0000 	 0.3363 
371.20 	 0.0000 	 0.3360 
371.30 	 0.0000 	 0.3364 
371.40 	 2.9762 	 0.3364 
371.50 	 0.0000 	 0.3365 
371.60 	 0.0000 	 0.3366 
371.70 	 0.0000 	 0.3363 
371.80 	 2.9762 	 0.3362 
371.90 	 2.9762 	 0.3364 
372.00 	 0.0000 	 0.3363 
372.10 	 0.0000 	 0.3359 
372.20 	 0.0000 	 0.3359 
372.30 	 0.0000 	 0.3356 
372.40 	 0.0000 	 0.3356 
372.50 	 0.0000 	 0.3349 
372.60 	 0.0000 	 0.3345 
372.70 	 0.0000 	 0.3352 
372.80 	 0.0000 	 0.3352 
372.90 	 0.0000 	 0.3348 
373.00 	 0.0000 	 0.3350 
373.10 	 0.0000 	 0.3355 
373.20 	 0.0000 	 0.3352 
373.30 	 0.0000 	 0.3350 
373.40 	 0.0000 	 0.3350 
373.50 	 0.0000 	 0.3351 
373.60 	 0.0000 	 0.3347 
373.70 	 2.9762 	 0.3352 
373.80 	 0.0000 	 0.3352 
373.90 	 0.0000 	 0.3357 
374.00 	 0.0000 	 0.3357 
374.10 	 2.9762 	 0.3356 
374.20 	 0.0000 	 0.3359 
374.30 	 0.0000 	 0.3362 
374.40 	 0.0000 	 0.3365 
374.50 	 0.0000 	 0.3364 
374.60 	 0.0000 	 0.3370 
374.70 	 0.0000 	 0.3372 
374.80 	 0.0000 	 0.3376 
374.90 	 0.0000 	 0.3375 
375.00 	 0.0000 	 0.3372 
375.10 	 0.0000 	 0.3374 
375.20 	 0.0000 	 0.3374 
375.30 	 0.0000 	 0.3368 
375.40 	 0.0000 	 0.3368 
375.50 	 0.0000 	 0.3372 
375.60 	 0.0000 	 0.3376 
375.70 	 2.9762 	 0.3376 
375.80 	 2.9762 	 0.3380 
375.90 	 0.0000 	 0.3380 
376.00 	 0.0000 	 0.3377 
376.10 	 0.0000 	 0.3377 
376.20 	 0.0000 	 0.3374 
376.30 	 0.0000 	 0.3373 
376.40 	 0.0000 	 0.3369 
376.50 	 2.9762 	 0.3371 
376.60 	 0.0000 	 0.3372 
376.70 	 0.0000 	 0.3367 
376.80 	 0.0000 	 0.3366 
376.90 	 0.0000 	 0.3363 
377.00 	 0.0000 	 0.3364 
377.10 	 0.0000 	 0.3363 
377.20 	 0.0000 	 0.3364 
377.30 	 0.0000 	 0.3365 
377.40 	 0.0000 	 0.3358 
377.50 	 0.0000 	 0.3359 
377.60 	 0.0000 	 0.3357 
377.70 	 0.0000 	 0.3362 
377.80 	 0.0000 	 0.3367 
377.90 	 0.0000 	 0.3369 
378.00 	 0.0000 	 0.3367 
378.10 	 2.9762 	 0.3365 
378.20 	 0.0000 	 0.3375 
378.30 	 0.0000 	 0.3378 
378.40 	 0.0000 	 0.3380 
378.50 	 0.0000 	 0.3383 
378.60 	 0.0000 	 0.3382 
378.70 	 0.0000 	 0.3378 
378.80 	 2.9762 	 0.3387 
378.90 	 0.0000 	 0.3386 
379.00 	 0.0000 	 0.3386 
379.10 	 0.0000 	 0.3391 
379.20 	 2.9762 	 0.3393 
379.30 	 0.0000 	 0.3393 
379.40 	 0.0000 	 0.3384 
379.50 	 0.0000 	 0.3385 
379.60 	 0.0000 	 0.3387 
379.70 	 0.0000 	 0.3384 
379.80 	 0.0000 	 0.3383 
379.90 	 0.0000 	 0.3391 
380.00 	 0.0000 	 0.3391 
380.10 	 0.0000 	 0.3386 
380.20 	 0.0000 	 0.3387 
380.30 	 0.0000 	 0.3390 
380.40 	 0.0000 	 0.3390 
380.50 	 2.9762 	 0.3389 
380.60 	 0.0000 	 0.3392 
380.70 	 2.9762 	 0.3395 
380.80 	 0.0000 	 0.3397 
380.90 	 0.0000 	 0.3393 
381.00 	 0.0000 	 0.3397 
381.10 	 0.0000 	 0.3403 
381.20 	 0.0000 	 0.3404 
381.30 	 0.0000 	 0.3403 
381.40 	 0.0000 	 0.3405 
381.50 	 0.0000 	 0.3401 
381.60 	 0.0000 	 0.3401 
381.70 	 0.0000 	 0.3404 
381.80 	 0.0000 	 0.3401 
381.90 	 0.0000 	 0.3405 
382.00 	 0.0000 	 0.3407 
382.10 	 0.0000 	 0.3402 
382.20 	 0.0000 	 0.3399 
382.30 	 0.0000 	 0.3406 
382.40 	 0.0000 	 0.3405 
382.50 	 0.0000 	 0.3404 
382.60 	 0.0000 	 0.3404 
382.70 	 2.9762 	 0.3411 
382.80 	 0.0000 	 0.3412 
382.90 	 2.9762 	 0.3413 
383.00 	 2.9762 	 0.3416 
383.10 	 0.0000 	 0.3417 
383.20 	 0.0000 	 0.3419 
383.30 	 0.0000 	 0.3415 
383.40 	 0.0000 	 0.3415 
383.50 	 0.0000 	 0.3415 
383.60 	 0.0000 	 0.3409 
383.70 	 0.0000 	 0.3403 
383.80 	 0.0000 	 0.3402 
383.90 	 0.0000 	 0.3401 
384.00 	 0.0000 	 0.3399 
384.10 	 0.0000 	 0.3400 
384.20 	 0.0000 	 0.3397 
384.30 	 0.0000 	 0.3395 
384.40 	 0.0000 	 0.3398 
384.50 	 0.0000 	 0.3399 
384.60 	 0.0000 	 0.3399 
384.70 	 0.0000 	 0.3395 
384.80 	 0.0000 	 0.3394 
384.90 	 0.0000 	 0.3395 
385.00 	 0.0000 	 0.3396 
385.10 	 0.0000 	 0.3394 
385.20 	 2.9762 	 0.3398 
385.30 	 2.9762 	 0.3394 
385.40 	 0.0000 	 0.3400 
385.50 	 0.0000 	 0.3404 
385.60 	 0.0000 	 0.3403 
385.70 	 0.0000 	 0.3400 
385.80 	 0.0000 	 0.3400 
385.90 	 0.0000 	 0.3400 
386.00 	 0.0000 	 0.3402 
386.10 	 0.0000 	 0.3397 
386.20 	 2.9762 	 0.3396 
386.30 	 0.0000 	 0.3395 
386.40 	 0.0000 	 0.3394 
386.50 	 0.0000 	 0.3401 
386.60 	 0.0000 	 0.3400 
386.70 	 0.0000 	 0.3405 
386.80 	 0.0000 	 0.3409 
386.90 	 0.0000 	 0.3411 
387.00 	 0.0000 	 0.3413 
387.10 	 0.0000 	 0.3415 
387.20 	 0.0000 	 0.3419 
387.30 	 0.0000 	 0.3423 
387.40 	 0.0000 	 0.3427 
387.50 	 2.9762 	 0.3434 
387.60 	 0.0000 	 0.3436 
387.70 	 2.9762 	 0.3439 
387.80 	 0.0000 	 0.3443 
387.90 	 0.0000 	 0.3449 
388.00 	 0.0000 	 0.3451 
388.10 	 0.0000 	 0.3451 
388.20 	 0.0000 	 0.3452 
388.30 	 0.0000 	 0.3455 
388.40 	 0.0000 	 0.3450 
388.50 	 0.0000 	 0.3447 
388.60 	 0.0000 	 0.3449 
388.70 	 0.0000 	 0.3447 
388.80 	 0.0000 	 0.3444 
388.90 	 0.0000 	 0.3445 
389.00 	 0.0000 	 0.3445 
389.10 	 0.0000 	 0.3444 
389.20 	 0.0000 	 0.3439 
389.30 	 0.0000 	 0.3446 
389.40 	 0.0000 	 0.3447 
389.50 	 0.0000 	 0.3443 
389.60 	 0.0000 	 0.3443 
389.70 	 0.0000 	 0.3444 
389.80 	 5.9524 	 0.3441 
389.90 	 0.0000 	 0.3442 
390.00 	 0.0000 	 0.3444 
390.10 	 2.9762 	 0.3440 
390.20 	 0.0000 	 0.3443 
390.30 	 0.0000 	 0.3440 
390.40 	 0.0000 	 0.3444 
390.50 	 0.0000 	 0.3444 
390.60 	 0.0000 	 0.3443 
390.70 	 0.0000 	 0.3442 
390.80 	 0.0000 	 0.3444 
390.90 	 0.0000 	 0.3441 
391.00 	 0.0000 	 0.3441 
391.10 	 0.0000 	 0.3440 
391.20 	 0.0000 	 0.3443 
391.30 	 0.0000 	 0.3441 
391.40 	 0.0000 	 0.3441 
391.50 	 0.0000 	 0.3443 
391.60 	 0.0000 	 0.3440 
391.70 	 0.0000 	 0.3435 
391.80 	 0.0000 	 0.3438 
391.90 	 0.0000 	 0.3437 
392.00 	 0.0000 	 0.3438 
392.10 	 2.9762 	 0.3437 
392.20 	 0.0000 	 0.3435 
392.30 	 0.0000 	 0.3434 
392.40 	 0.0000 	 0.3427 
392.50 	 2.9762 	 0.3434 
392.60 	 0.0000 	 0.3430 
392.70 	 0.0000 	 0.3426 
392.80 	 0.0000 	 0.3418 
392.90 	 0.0000 	 0.3419 
393.00 	 0.0000 	 0.3415 
393.10 	 0.0000 	 0.3414 
393.20 	 0.0000 	 0.3414 
393.30 	 0.0000 	 0.3411 
393.40 	 0.0000 	 0.3403 
393.50 	 2.9762 	 0.3400 
393.60 	 0.0000 	 0.3408 
393.70 	 0.0000 	 0.3401 
393.80 	 0.0000 	 0.3393 
393.90 	 0.0000 	 0.3391 
394.00 	 0.0000 	 0.3389 
394.10 	 0.0000 	 0.3386 
394.20 	 0.0000 	 0.3388 
394.30 	 2.9762 	 0.3386 
394.40 	 0.0000 	 0.3388 
394.50 	 0.0000 	 0.3390 
394.60 	 0.0000 	 0.3391 
394.70 	 0.0000 	 0.3394 
394.80 	 0.0000 	 0.3395 
394.90 	 2.9762 	 0.3394 
395.00 	 0.0000 	 0.3391 
395.10 	 0.0000 	 0.3398 
395.20 	 0.0000 	 0.3398 
395.30 	 0.0000 	 0.3398 
395.40 	 0.0000 	 0.3397 
395.50 	 0.0000 	 0.3399 
395.60 	 0.0000 	 0.3400 
395.70 	 0.0000 	 0.3401 
395.80 	 0.0000 	 0.3405 
395.90 	 0.0000 	 0.3407 
396.00 	 0.0000 	 0.3407 
396.10 	 0.0000 	 0.3409 
396.20 	 2.9762 	 0.3410 
396.30 	 0.0000 	 0.3413 
396.40 	 0.0000 	 0.3410 
396.50 	 0.0000 	 0.3408 
396.60 	 0.0000 	 0.3407 
396.70 	 0.0000 	 0.3407 
396.80 	 0.0000 	 0.3412 
396.90 	 0.0000 	 0.3407 
397.00 	 0.0000 	 0.3403 
397.10 	 0.0000 	 0.3402 
397.20 	 0.0000 	 0.3399 
397.30 	 2.9762 	 0.3396 
397.40 	 0.0000 	 0.3403 
397.50 	 2.9762 	 0.3399 
397.60 	 0.0000 	 0.3398 
397.70 	 0.0000 	 0.3397 
397.80 	 0.0000 	 0.3399 
397.90 	 0.0000 	 0.3400 
398.00 	 0.0000 	 0.3399 
398.10 	 0.0000 	 0.3398 
398.20 	 0.0000 	 0.3395 
398.30 	 0.0000 	 0.3394 
398.40 	 0.0000 	 0.3393 
398.50 	 0.0000 	 0.3392 
398.60 	 2.9762 	 0.3390 
398.70 	 0.0000 	 0.3398 
398.80 	 0.0000 	 0.3397 
398.90 	 0.0000 	 0.3402 
399.00 	 0.0000 	 0.3400 
399.10 	 0.0000 	 0.3402 
399.20 	 0.0000 	 0.3402 
399.30 	 2.9762 	 0.3403 
399.40 	 0.0000 	 0.3404 
399.50 	 0.0000 	 0.3408 
399.60 	 0.0000 	 0.3404 
399.70 	 0.0000 	 0.3400 
399.80 	 0.0000 	 0.3397 
399.90 	 0.0000 	 0.3398 
400.00 	 0.0000 	 0.3398 
400.10 	 0.0000 	 0.3394 
400.20 	 0.0000 	 0.3399 
400.30 	 0.0000 	 0.3393 
400.40 	 0.0000 	 0.3386 
400.50 	 0.0000 	 0.3380 
400.60 	 0.0000 	 0.3378 
400.70 	 0.0000 	 0.3378 
400.80 	 2.9762 	 0.3374 
400.90 	 0.0000 	 0.3372 
401.00 	 2.9762 	 0.3373 
401.10 	 0.0000 	 0.3367 
401.20 	 0.0000 	 0.3365 
401.30 	 0.0000 	 0.3360 
401.40 	 0.0000 	 0.3364 
401.50 	 0.0000 	 0.3366 
401.60 	 0.0000 	 0.3362 
401.70 	 2.9762 	 0.3367 
401.80 	 0.0000 	 0.3367 
401.90 	 0.0000 	 0.3370 
402.00 	 0.0000 	 0.3371 
402.10 	 0.0000 	 0.3373 
402.20 	 0.0000 	 0.3372 
402.30 	 0.0000 	 0.3374 
402.40 	 0.0000 	 0.3382 
402.50 	 0.0000 	 0.3387 
402.60 	 0.0000 	 0.3395 
402.70 	 0.0000 	 0.3398 
402.80 	 0.0000 	 0.3394 
402.90 	 0.0000 	 0.3400 
403.00 	 0.0000 	 0.3397 
403.10 	 2.9762 	 0.3399 
403.20 	 0.0000 	 0.3405 
403.30 	 0.0000 	 0.3404 
403.40 	 0.0000 	 0.3404 
403.50 	 0.0000 	 0.3409 
403.60 	 0.0000 	 0.3411 
403.70 	 0.0000 	 0.3412 
403.80 	 0.0000 	 0.3411 
403.90 	 0.0000 	 0.3415 
404.00 	 0.0000 	 0.3415 
404.10 	 0.0000 	 0.3412 
404.20 	 2.9762 	 0.3417 
404.30 	 0.0000 	 0.3426 
404.40 	 0.0000 	 0.3428 
404.50 	 0.0000 	 0.3430 
404.60 	 0.0000 	 0.3433 
404.70 	 0.0000 	 0.3438 
404.80 	 0.0000 	 0.3442 
404.90 	 0.0000 	 0.3442 
405.00 	 0.0000 	 0.3441 
405.10 	 0.0000 	 0.3442 
405.20 	 0.0000 	 0.3445 
405.30 	 0.0000 	 0.3446 
405.40 	 0.0000 	 0.3447 
405.50 	 2.9762 	 0.3446 
405.60 	 0.0000 	 0.3446 
405.70 	 0.0000 	 0.3449 
405.80 	 0.0000 	 0.3448 
405.90 	 0.0000 	 0.3447 
406.00 	 0.0000 	 0.3447 
406.10 	 0.0000 	 0.3448 
406.20 	 2.9762 	 0.3444 
406.30 	 0.0000 	 0.3440 
406.40 	 0.0000 	 0.3447 
406.50 	 0.0000 	 0.3446 
406.60 	 2.9762 	 0.3439 
406.70 	 0.0000 	 0.3440 
406.80 	 0.0000 	 0.3439 
406.90 	 0.0000 	 0.3441 
407.00 	 0.0000 	 0.3438 
407.10 	 0.0000 	 0.3439 
407.20 	 0.0000 	 0.3434 
407.30 	 0.0000 	 0.3434 
407.40 	 0.0000 	 0.3433 
407.50 	 0.0000 	 0.3432 
407.60 	 0.0000 	 0.3437 
407.70 	 0.0000 	 0.3434 
407.80 	 2.9762 	 0.3431 
407.90 	 0.0000 	 0.3426 
408.00 	 0.0000 	 0.3425 
408.10 	 0.0000 	 0.3423 
408.20 	 0.0000 	 0.3416 
408.30 	 0.0000 	 0.3418 
408.40 	 0.0000 	 0.3416 
408.50 	 0.0000 	 0.3416 
408.60 	 0.0000 	 0.3416 
408.70 	 0.0000 	 0.3423 
408.80 	 0.0000 	 0.3420 
408.90 	 0.0000 	 0.3419 
409.00 	 0.0000 	 0.3420 
409.10 	 2.9762 	 0.3418 
409.20 	 0.0000 	 0.3418 
409.30 	 0.0000 	 0.3418 
409.40 	 0.0000 	 0.3423 
409.50 	 2.9762 	 0.3419 
409.60 	 0.0000 	 0.3416 
409.70 	 0.0000 	 0.3418 
409.80 	 0.0000 	 0.3414 
409.90 	 0.0000 	 0.3414 
410.00 	 0.0000 	 0.3413 
410.10 	 2.9762 	 0.3415 
410.20 	 0.0000 	 0.3417 
410.30 	 0.0000 	 0.3420 
410.40 	 0.0000 	 0.3422 
410.50 	 0.0000 	 0.3421 
410.60 	 0.0000 	 0.3424 
410.70 	 0.0000 	 0.3427 
410.80 	 0.0000 	 0.3429 
410.90 	 0.0000 	 0.3430 
411.00 	 0.0000 	 0.3427 
411.10 	 0.0000 	 0.3426 
411.20 	 0.0000 	 0.3428 
411.30 	 0.0000 	 0.3427 
411.40 	 0.0000 	 0.3431 
411.50 	 2.9762 	 0.3429 
411.60 	 0.0000 	 0.3429 
411.70 	 0.0000 	 0.3430 
411.80 	 0.0000 	 0.3431 
411.90 	 0.0000 	 0.3435 
412.00 	 0.0000 	 0.3430 
412.10 	 0.0000 	 0.3427 
412.20 	 0.0000 	 0.3423 
412.30 	 0.0000 	 0.3418 
412.40 	 5.9524 	 0.3423 
412.50 	 0.0000 	 0.3423 
412.60 	 0.0000 	 0.3418 
412.70 	 0.0000 	 0.3413 
412.80 	 0.0000 	 0.3418 
412.90 	 0.0000 	 0.3411 
413.00 	 0.0000 	 0.3406 
413.10 	 0.0000 	 0.3408 
413.20 	 0.0000 	 0.3404 
413.30 	 0.0000 	 0.3403 
413.40 	 0.0000 	 0.3406 
413.50 	 0.0000 	 0.3406 
413.60 	 0.0000 	 0.3403 
413.70 	 0.0000 	 0.3406 
413.80 	 0.0000 	 0.3407 
413.90 	 2.9762 	 0.3408 
414.00 	 0.0000 	 0.3407 
414.10 	 0.0000 	 0.3407 
414.20 	 0.0000 	 0.3408 
414.30 	 0.0000 	 0.3410 
414.40 	 0.0000 	 0.3410 
414.50 	 0.0000 	 0.3411 
414.60 	 2.9762 	 0.3411 
414.70 	 0.0000 	 0.3414 
414.80 	 0.0000 	 0.3416 
414.90 	 0.0000 	 0.3416 
415.00 	 0.0000 	 0.3419 
415.10 	 0.0000 	 0.3422 
415.20 	 0.0000 	 0.3427 
415.30 	 0.0000 	 0.3429 
415.40 	 0.0000 	 0.3431 
415.50 	 0.0000 	 0.3437 
415.60 	 2.9762 	 0.3439 
415.70 	 0.0000 	 0.3440 
415.80 	 0.0000 	 0.3439 
415.90 	 0.0000 	 0.3444 
416.00 	 0.0000 	 0.3442 
416.10 	 0.0000 	 0.3445 
416.20 	 0.0000 	 0.3445 
416.30 	 2.9762 	 0.3447 
416.40 	 0.0000 	 0.3444 
416.50 	 0.0000 	 0.3445 
416.60 	 2.9762 	 0.3441 
416.70 	 0.0000 	 0.3440 
416.80 	 0.0000 	 0.3439 
416.90 	 0.0000 	 0.3438 
417.00 	 0.0000 	 0.3434 
417.10 	 0.0000 	 0.3433 
417.20 	 0.0000 	 0.3430 
417.30 	 0.0000 	 0.3426 
417.40 	 0.0000 	 0.3420 
417.50 	 0.0000 	 0.3420 
417.60 	 0.0000 	 0.3421 
417.70 	 0.0000 	 0.3425 
417.80 	 0.0000 	 0.3424 
417.90 	 0.0000 	 0.3424 
418.00 	 0.0000 	 0.3426 
418.10 	 0.0000 	 0.3426 
418.20 	 0.0000 	 0.3422 
418.30 	 0.0000 	 0.3423 
418.40 	 5.9524 	 0.3422 
418.50 	 0.0000 	 0.3421 
418.60 	 0.0000 	 0.3420 
418.70 	 0.0000 	 0.3423 
418.80 	 0.0000 	 0.3420 
418.90 	 0.0000 	 0.3421 
419.00 	 2.9762 	 0.3422 
419.10 	 0.0000 	 0.3419 
419.20 	 0.0000 	 0.3414 
419.30 	 0.0000 	 0.3413 
419.40 	 0.0000 	 0.3410 
419.50 	 0.0000 	 0.3404 
419.60 	 0.0000 	 0.3400 
419.70 	 0.0000 	 0.3394 
419.80 	 0.0000 	 0.3393 
419.90 	 0.0000 	 0.3390 
420.00 	 0.0000 	 0.3388 
420.10 	 0.0000 	 0.3385 
420.20 	 0.0000 	 0.3388 
420.30 	 0.0000 	 0.3392 
420.40 	 0.0000 	 0.3389 
420.50 	 0.0000 	 0.3387 
420.60 	 0.0000 	 0.3381 
420.70 	 2.9762 	 0.3383 
420.80 	 2.9762 	 0.3387 
420.90 	 0.0000 	 0.3387 
421.00 	 0.0000 	 0.3390 
421.10 	 0.0000 	 0.3391 
421.20 	 0.0000 	 0.3390 
421.30 	 0.0000 	 0.3389 
421.40 	 0.0000 	 0.3392 
421.50 	 0.0000 	 0.3396 
421.60 	 0.0000 	 0.3392 
421.70 	 0.0000 	 0.3391 
421.80 	 0.0000 	 0.3388 
421.90 	 0.0000 	 0.3385 
422.00 	 0.0000 	 0.3387 
422.10 	 0.0000 	 0.3391 
422.20 	 0.0000 	 0.3390 
422.30 	 0.0000 	 0.3392 
422.40 	 0.0000 	 0.3396 
422.50 	 2.9762 	 0.3396 
422.60 	 0.0000 	 0.3396 
422.70 	 0.0000 	 0.3399 
422.80 	 0.0000 	 0.3399 
422.90 	 0.0000 	 0.3402 
423.00 	 0.0000 	 0.3403 
423.10 	 0.0000 	 0.3410 
423.20 	 2.9762 	 0.3411 
423.30 	 0.0000 	 0.3410 
423.40 	 0.0000 	 0.3410 
423.50 	 0.0000 	 0.3408 
423.60 	 0.0000 	 0.3412 
423.70 	 0.0000 	 0.3419 
423.80 	 0.0000 	 0.3419 
423.90 	 0.0000 	 0.3421 
424.00 	 0.0000 	 0.3424 
424.10 	 0.0000 	 0.3424 
424.20 	 0.0000 	 0.3425 
424.30 	 0.0000 	 0.3421 
424.40 	 0.0000 	 0.3419 
424.50 	 0.0000 	 0.3422 
424.60 	 0.0000 	 0.3420 
424.70 	 0.0000 	 0.3421 
424.80 	 2.9762 	 0.3419 
424.90 	 2.9762 	 0.3423 
425.00 	 0.0000 	 0.3421 
425.10 	 0.0000 	 0.3420 
425.20 	 0.0000 	 0.3426 
425.30 	 0.0000 	 0.3429 
425.40 	 0.0000 	 0.3426 
425.50 	 0.0000 	 0.3427 
425.60 	 2.9762 	 0.3425 
425.70 	 0.0000 	 0.3425 
425.80 	 0.0000 	 0.3418 
425.90 	 0.0000 	 0.3415 
426.00 	 0.0000 	 0.3413 
426.10 	 0.0000 	 0.3411 
426.20 	 0.0000 	 0.3412 
426.30 	 0.0000 	 0.3407 
426.40 	 0.0000 	 0.3406 
426.50 	 0.0000 	 0.3406 
426.60 	 0.0000 	 0.3404 
426.70 	 0.0000 	 0.3404 
426.80 	 0.0000 	 0.3403 
426.90 	 0.0000 	 0.3401 
427.00 	 2.9762 	 0.3399 
427.10 	 0.0000 	 0.3397 
427.20 	 0.0000 	 0.3395 
427.30 	 0.0000 	 0.3400 
427.40 	 0.0000 	 0.3399 
427.50 	 0.0000 	 0.3395 
427.60 	 0.0000 	 0.3393 
427.70 	 2.9762 	 0.3392 
427.80 	 0.0000 	 0.3394 
427.90 	 0.0000 	 0.3394 
428.00 	 0.0000 	 0.3394 
428.10 	 2.9762 	 0.3394 
428.20 	 0.0000 	 0.3401 
428.30 	 0.0000 	 0.3406 
428.40 	 0.0000 	 0.3410 
428.50 	 0.0000 	 0.3413 
428.60 	 0.0000 	 0.3410 
428.70 	 0.0000 	 0.3407 
428.80 	 2.9762 	 0.3404 
428.90 	 0.0000 	 0.3407 
429.00 	 0.0000 	 0.3403 
429.10 	 0.0000 	 0.3402 
429.20 	 0.0000 	 0.3399 
429.30 	 0.0000 	 0.3396 
429.40 	 0.0000 	 0.3399 
429.50 	 0.0000 	 0.3398 
429.60 	 0.0000 	 0.3398 
429.70 	 0.0000 	 0.3391 
429.80 	 0.0000 	 0.3387 
429.90 	 0.0000 	 0.3383 
430.00 	 0.0000 	 0.3381 
430.10 	 2.9762 	 0.3380 
430.20 	 0.0000 	 0.3379 
430.30 	 0.0000 	 0.3379 
430.40 	 0.0000 	 0.3377 
430.50 	 0.0000 	 0.3374 
430.60 	 0.0000 	 0.3370 
430.70 	 0.0000 	 0.3365 
430.80 	 0.0000 	 0.3359 
430.90 	 2.9762 	 0.3356 
431.00 	 0.0000 	 0.3355 
431.10 	 0.0000 	 0.3352 
431.20 	 0.0000 	 0.3353 
431.30 	 0.0000 	 0.3355 
431.40 	 0.0000 	 0.3359 
431.50 	 0.0000 	 0.3360 
431.60 	 0.0000 	 0.3358 
431.70 	 0.0000 	 0.3358 
431.80 	 0.0000 	 0.3359 
431.90 	 0.0000 	 0.3362 
432.00 	 0.0000 	 0.3363 
432.10 	 0.0000 	 0.3358 
432.20 	 0.0000 	 0.3361 
432.30 	 0.0000 	 0.3361 
432.40 	 2.9762 	 0.3364 
432.50 	 0.0000 	 0.3358 
432.60 	 0.0000 	 0.3358 
432.70 	 0.0000 	 0.3352 
432.80 	 0.0000 	 0.3354 
432.90 	 0.0000 	 0.3354 
433.00 	 2.9762 	 0.3351 
433.10 	 0.0000 	 0.3356 
433.20 	 0.0000 	 0.3360 
433.30 	 0.0000 	 0.3358 
433.40 	 0.0000 	 0.3356 
433.50 	 0.0000 	 0.3360 
433.60 	 0.0000 	 0.3358 
433.70 	 0.0000 	 0.3357 
433.80 	 0.0000 	 0.3354 
433.90 	 0.0000 	 0.3355 
434.00 	 0.0000 	 0.3356 
434.10 	 0.0000 	 0.3352 
434.20 	 0.0000 	 0.3352 
434.30 	 0.0000 	 0.3355 
434.40 	 0.0000 	 0.3358 
434.50 	 2.9762 	 0.3361 
434.60 	 0.0000 	 0.3365 
434.70 	 0.0000 	 0.3367 
434.80 	 0.0000 	 0.3368 
434.90 	 2.9762 	 0.3369 
435.00 	 0.0000 	 0.3370 
435.10 	 0.0000 	 0.3377 
435.20 	 0.0000 	 0.3377 
435.30 	 0.0000 	 0.3374 
435.40 	 0.0000 	 0.3378 
435.50 	 0.0000 	 0.3380 
435.60 	 0.0000 	 0.3382 
435.70 	 0.0000 	 0.3380 
435.80 	 0.0000 	 0.3383 
435.90 	 0.0000 	 0.3384 
436.00 	 0.0000 	 0.3385 
436.10 	 0.0000 	 0.3383 
436.20 	 0.0000 	 0.3385 
436.30 	 0.0000 	 0.3386 
436.40 	 0.0000 	 0.3387 
436.50 	 0.0000 	 0.3384 
436.60 	 0.0000 	 0.3382 
436.70 	 2.9762 	 0.3386 
436.80 	 0.0000 	 0.3386 
436.90 	 2.9762 	 0.3386 
437.00 	 0.0000 	 0.3385 
437.10 	 2.9762 	 0.3386 
437.20 	 0.0000 	 0.3387 
437.30 	 0.0000 	 0.3388 
437.40 	 0.0000 	 0.3387 
437.50 	 0.0000 	 0.3392 
437.60 	 0.0000 	 0.3392 
437.70 	 0.0000 	 0.3396 
437.80 	 0.0000 	 0.3396 
437.90 	 0.0000 	 0.3396 
438.00 	 0.0000 	 0.3399 
438.10 	 0.0000 	 0.3402 
438.20 	 0.0000 	 0.3398 
438.30 	 0.0000 	 0.3401 
438.40 	 0.0000 	 0.3399 
438.50 	 0.0000 	 0.3400 
438.60 	 0.0000 	 0.3402 
438.70 	 0.0000 	 0.3401 
438.80 	 0.0000 	 0.3406 
438.90 	 0.0000 	 0.3403 
439.00 	 0.0000 	 0.3408 
439.10 	 0.0000 	 0.3406 
439.20 	 0.0000 	 0.3398 
439.30 	 5.9524 	 0.3397 
439.40 	 0.0000 	 0.3390 
439.50 	 0.0000 	 0.3383 
439.60 	 2.9762 	 0.3376 
439.70 	 0.0000 	 0.3371 
439.80 	 0.0000 	 0.3368 
439.90 	 0.0000 	 0.3361 
440.00 	 0.0000 	 0.3361 
440.10 	 0.0000 	 0.3363 
440.20 	 0.0000 	 0.3361 
440.30 	 0.0000 	 0.3357 
440.40 	 0.0000 	 0.3358 
440.50 	 0.0000 	 0.3363 
440.60 	 0.0000 	 0.3362 
440.70 	 0.0000 	 0.3366 
440.80 	 0.0000 	 0.3363 
