# Optimal flow and avg speed dependent on time 
 # Passives: 91 
367.40 	 2.7503 	 0.3545 
367.50 	 0.0000 	 0.3545 
367.60 	 0.0000 	 0.3544 
367.70 	 0.0000 	 0.3545 
367.80 	 0.0000 	 0.3542 
367.90 	 0.0000 	 0.3542 
368.00 	 0.0000 	 0.3543 
368.10 	 0.0000 	 0.3543 
368.20 	 0.0000 	 0.3543 
368.30 	 0.0000 	 0.3544 
368.40 	 0.0000 	 0.3546 
368.50 	 0.0000 	 0.3550 
368.60 	 0.0000 	 0.3549 
368.70 	 0.0000 	 0.3549 
368.80 	 0.0000 	 0.3549 
368.90 	 0.0000 	 0.3546 
369.00 	 0.0000 	 0.3544 
369.10 	 0.0000 	 0.3543 
369.20 	 2.7503 	 0.3545 
369.30 	 2.7503 	 0.3546 
369.40 	 0.0000 	 0.3548 
369.50 	 2.7503 	 0.3549 
369.60 	 0.0000 	 0.3552 
369.70 	 0.0000 	 0.3551 
369.80 	 0.0000 	 0.3550 
369.90 	 0.0000 	 0.3547 
370.00 	 0.0000 	 0.3545 
370.10 	 0.0000 	 0.3541 
370.20 	 0.0000 	 0.3543 
370.30 	 0.0000 	 0.3544 
370.40 	 0.0000 	 0.3543 
370.50 	 0.0000 	 0.3546 
370.60 	 0.0000 	 0.3549 
370.70 	 0.0000 	 0.3549 
370.80 	 0.0000 	 0.3549 
370.90 	 0.0000 	 0.3547 
371.00 	 0.0000 	 0.3544 
371.10 	 0.0000 	 0.3542 
371.20 	 0.0000 	 0.3543 
371.30 	 0.0000 	 0.3542 
371.40 	 2.7503 	 0.3543 
371.50 	 2.7503 	 0.3547 
371.60 	 0.0000 	 0.3550 
371.70 	 0.0000 	 0.3549 
371.80 	 0.0000 	 0.3550 
371.90 	 0.0000 	 0.3548 
372.00 	 0.0000 	 0.3546 
372.10 	 0.0000 	 0.3547 
372.20 	 0.0000 	 0.3545 
372.30 	 0.0000 	 0.3545 
372.40 	 0.0000 	 0.3547 
372.50 	 2.7503 	 0.3547 
372.60 	 0.0000 	 0.3546 
372.70 	 0.0000 	 0.3549 
372.80 	 0.0000 	 0.3548 
372.90 	 0.0000 	 0.3546 
373.00 	 0.0000 	 0.3547 
373.10 	 0.0000 	 0.3547 
373.20 	 0.0000 	 0.3547 
373.30 	 0.0000 	 0.3546 
373.40 	 0.0000 	 0.3547 
373.50 	 0.0000 	 0.3547 
373.60 	 0.0000 	 0.3548 
373.70 	 2.7503 	 0.3547 
373.80 	 2.7503 	 0.3549 
373.90 	 0.0000 	 0.3549 
374.00 	 0.0000 	 0.3548 
374.10 	 0.0000 	 0.3547 
374.20 	 0.0000 	 0.3544 
374.30 	 0.0000 	 0.3545 
374.40 	 0.0000 	 0.3547 
374.50 	 0.0000 	 0.3549 
374.60 	 0.0000 	 0.3548 
374.70 	 0.0000 	 0.3549 
374.80 	 0.0000 	 0.3545 
374.90 	 0.0000 	 0.3543 
375.00 	 0.0000 	 0.3543 
375.10 	 2.7503 	 0.3544 
375.20 	 0.0000 	 0.3548 
375.30 	 0.0000 	 0.3548 
375.40 	 0.0000 	 0.3548 
375.50 	 0.0000 	 0.3548 
375.60 	 0.0000 	 0.3546 
375.70 	 0.0000 	 0.3546 
375.80 	 0.0000 	 0.3545 
375.90 	 0.0000 	 0.3543 
376.00 	 2.7503 	 0.3543 
376.10 	 0.0000 	 0.3545 
376.20 	 2.7503 	 0.3544 
376.30 	 0.0000 	 0.3545 
376.40 	 0.0000 	 0.3545 
376.50 	 0.0000 	 0.3546 
376.60 	 0.0000 	 0.3547 
376.70 	 0.0000 	 0.3544 
376.80 	 0.0000 	 0.3542 
376.90 	 0.0000 	 0.3543 
377.00 	 0.0000 	 0.3544 
377.10 	 0.0000 	 0.3544 
377.20 	 0.0000 	 0.3546 
377.30 	 0.0000 	 0.3549 
377.40 	 0.0000 	 0.3549 
377.50 	 0.0000 	 0.3552 
377.60 	 2.7503 	 0.3551 
377.70 	 0.0000 	 0.3550 
377.80 	 0.0000 	 0.3549 
377.90 	 2.7503 	 0.3548 
378.00 	 0.0000 	 0.3547 
378.10 	 0.0000 	 0.3547 
378.20 	 0.0000 	 0.3546 
378.30 	 0.0000 	 0.3546 
378.40 	 0.0000 	 0.3546 
378.50 	 0.0000 	 0.3548 
378.60 	 0.0000 	 0.3548 
378.70 	 2.7503 	 0.3547 
378.80 	 0.0000 	 0.3550 
378.90 	 0.0000 	 0.3546 
379.00 	 0.0000 	 0.3544 
379.10 	 0.0000 	 0.3546 
379.20 	 0.0000 	 0.3546 
379.30 	 0.0000 	 0.3547 
379.40 	 0.0000 	 0.3547 
379.50 	 0.0000 	 0.3546 
379.60 	 0.0000 	 0.3545 
379.70 	 0.0000 	 0.3545 
379.80 	 0.0000 	 0.3544 
379.90 	 0.0000 	 0.3545 
380.00 	 0.0000 	 0.3543 
380.10 	 2.7503 	 0.3545 
380.20 	 0.0000 	 0.3547 
380.30 	 0.0000 	 0.3546 
380.40 	 0.0000 	 0.3545 
380.50 	 0.0000 	 0.3547 
380.60 	 2.7503 	 0.3550 
380.70 	 0.0000 	 0.3552 
380.80 	 0.0000 	 0.3551 
380.90 	 0.0000 	 0.3549 
381.00 	 0.0000 	 0.3546 
381.10 	 2.7503 	 0.3548 
381.20 	 0.0000 	 0.3549 
381.30 	 0.0000 	 0.3548 
381.40 	 0.0000 	 0.3548 
381.50 	 0.0000 	 0.3548 
381.60 	 0.0000 	 0.3548 
381.70 	 0.0000 	 0.3547 
381.80 	 0.0000 	 0.3549 
381.90 	 0.0000 	 0.3546 
382.00 	 0.0000 	 0.3547 
382.10 	 0.0000 	 0.3547 
382.20 	 0.0000 	 0.3550 
382.30 	 2.7503 	 0.3548 
382.40 	 0.0000 	 0.3548 
382.50 	 0.0000 	 0.3550 
382.60 	 0.0000 	 0.3548 
382.70 	 0.0000 	 0.3547 
382.80 	 0.0000 	 0.3546 
382.90 	 0.0000 	 0.3547 
383.00 	 0.0000 	 0.3548 
383.10 	 0.0000 	 0.3546 
383.20 	 0.0000 	 0.3546 
383.30 	 0.0000 	 0.3546 
383.40 	 0.0000 	 0.3544 
383.50 	 2.7503 	 0.3543 
383.60 	 2.7503 	 0.3547 
383.70 	 0.0000 	 0.3548 
383.80 	 0.0000 	 0.3545 
383.90 	 0.0000 	 0.3547 
384.00 	 0.0000 	 0.3544 
384.10 	 0.0000 	 0.3546 
384.20 	 2.7503 	 0.3547 
384.30 	 0.0000 	 0.3552 
384.40 	 0.0000 	 0.3550 
384.50 	 0.0000 	 0.3550 
384.60 	 0.0000 	 0.3550 
384.70 	 0.0000 	 0.3550 
384.80 	 0.0000 	 0.3549 
384.90 	 0.0000 	 0.3550 
385.00 	 0.0000 	 0.3550 
385.10 	 0.0000 	 0.3550 
385.20 	 0.0000 	 0.3549 
385.30 	 0.0000 	 0.3550 
385.40 	 0.0000 	 0.3548 
385.50 	 0.0000 	 0.3548 
385.60 	 0.0000 	 0.3546 
385.70 	 0.0000 	 0.3547 
385.80 	 0.0000 	 0.3546 
385.90 	 2.7503 	 0.3544 
386.00 	 0.0000 	 0.3544 
386.10 	 5.5006 	 0.3543 
386.20 	 0.0000 	 0.3545 
386.30 	 0.0000 	 0.3544 
386.40 	 0.0000 	 0.3544 
386.50 	 0.0000 	 0.3545 
386.60 	 0.0000 	 0.3545 
386.70 	 0.0000 	 0.3545 
386.80 	 0.0000 	 0.3546 
386.90 	 0.0000 	 0.3543 
387.00 	 0.0000 	 0.3547 
387.10 	 0.0000 	 0.3544 
387.20 	 0.0000 	 0.3546 
387.30 	 0.0000 	 0.3548 
387.40 	 0.0000 	 0.3550 
387.50 	 0.0000 	 0.3551 
387.60 	 0.0000 	 0.3549 
387.70 	 0.0000 	 0.3545 
387.80 	 0.0000 	 0.3545 
387.90 	 0.0000 	 0.3547 
388.00 	 0.0000 	 0.3545 
388.10 	 0.0000 	 0.3545 
388.20 	 0.0000 	 0.3543 
388.30 	 0.0000 	 0.3542 
388.40 	 5.5006 	 0.3542 
388.50 	 0.0000 	 0.3547 
388.60 	 0.0000 	 0.3547 
388.70 	 0.0000 	 0.3548 
388.80 	 0.0000 	 0.3547 
388.90 	 0.0000 	 0.3547 
389.00 	 0.0000 	 0.3545 
389.10 	 2.7503 	 0.3544 
389.20 	 0.0000 	 0.3545 
389.30 	 0.0000 	 0.3548 
389.40 	 0.0000 	 0.3549 
389.50 	 0.0000 	 0.3550 
389.60 	 0.0000 	 0.3549 
389.70 	 0.0000 	 0.3548 
389.80 	 0.0000 	 0.3546 
389.90 	 0.0000 	 0.3545 
390.00 	 0.0000 	 0.3549 
390.10 	 0.0000 	 0.3551 
390.20 	 0.0000 	 0.3549 
390.30 	 0.0000 	 0.3547 
390.40 	 0.0000 	 0.3550 
390.50 	 0.0000 	 0.3549 
390.60 	 2.7503 	 0.3548 
390.70 	 0.0000 	 0.3546 
390.80 	 2.7503 	 0.3546 
390.90 	 0.0000 	 0.3548 
391.00 	 0.0000 	 0.3548 
391.10 	 0.0000 	 0.3548 
391.20 	 0.0000 	 0.3548 
391.30 	 0.0000 	 0.3548 
391.40 	 0.0000 	 0.3545 
391.50 	 0.0000 	 0.3545 
391.60 	 2.7503 	 0.3546 
391.70 	 0.0000 	 0.3547 
391.80 	 0.0000 	 0.3548 
391.90 	 0.0000 	 0.3546 
392.00 	 0.0000 	 0.3546 
392.10 	 0.0000 	 0.3544 
392.20 	 0.0000 	 0.3545 
392.30 	 0.0000 	 0.3546 
392.40 	 0.0000 	 0.3547 
392.50 	 2.7503 	 0.3545 
392.60 	 0.0000 	 0.3544 
392.70 	 0.0000 	 0.3543 
392.80 	 0.0000 	 0.3541 
392.90 	 0.0000 	 0.3542 
393.00 	 0.0000 	 0.3545 
393.10 	 0.0000 	 0.3544 
393.20 	 2.7503 	 0.3544 
393.30 	 0.0000 	 0.3544 
393.40 	 0.0000 	 0.3546 
393.50 	 0.0000 	 0.3544 
393.60 	 0.0000 	 0.3546 
393.70 	 0.0000 	 0.3547 
393.80 	 0.0000 	 0.3546 
393.90 	 0.0000 	 0.3547 
394.00 	 0.0000 	 0.3547 
394.10 	 0.0000 	 0.3549 
394.20 	 2.7503 	 0.3551 
394.30 	 0.0000 	 0.3554 
394.40 	 2.7503 	 0.3553 
394.50 	 0.0000 	 0.3552 
394.60 	 0.0000 	 0.3551 
394.70 	 0.0000 	 0.3548 
394.80 	 0.0000 	 0.3545 
394.90 	 0.0000 	 0.3544 
395.00 	 0.0000 	 0.3542 
395.10 	 0.0000 	 0.3543 
395.20 	 0.0000 	 0.3541 
395.30 	 2.7503 	 0.3544 
395.40 	 0.0000 	 0.3547 
395.50 	 0.0000 	 0.3545 
395.60 	 0.0000 	 0.3545 
395.70 	 0.0000 	 0.3545 
395.80 	 0.0000 	 0.3544 
395.90 	 0.0000 	 0.3542 
396.00 	 0.0000 	 0.3542 
396.10 	 0.0000 	 0.3547 
396.20 	 2.7503 	 0.3547 
396.30 	 0.0000 	 0.3551 
396.40 	 0.0000 	 0.3553 
396.50 	 0.0000 	 0.3552 
396.60 	 0.0000 	 0.3550 
396.70 	 0.0000 	 0.3551 
396.80 	 0.0000 	 0.3550 
396.90 	 0.0000 	 0.3549 
397.00 	 0.0000 	 0.3549 
397.10 	 2.7503 	 0.3550 
397.20 	 0.0000 	 0.3550 
397.30 	 0.0000 	 0.3550 
397.40 	 2.7503 	 0.3549 
397.50 	 0.0000 	 0.3550 
397.60 	 0.0000 	 0.3551 
397.70 	 0.0000 	 0.3548 
397.80 	 0.0000 	 0.3549 
397.90 	 0.0000 	 0.3547 
398.00 	 0.0000 	 0.3547 
398.10 	 2.7503 	 0.3546 
398.20 	 0.0000 	 0.3545 
398.30 	 0.0000 	 0.3546 
398.40 	 0.0000 	 0.3548 
398.50 	 0.0000 	 0.3549 
398.60 	 0.0000 	 0.3549 
398.70 	 0.0000 	 0.3551 
398.80 	 0.0000 	 0.3549 
398.90 	 0.0000 	 0.3547 
399.00 	 0.0000 	 0.3545 
399.10 	 0.0000 	 0.3544 
399.20 	 0.0000 	 0.3549 
399.30 	 0.0000 	 0.3547 
399.40 	 0.0000 	 0.3551 
399.50 	 0.0000 	 0.3547 
399.60 	 0.0000 	 0.3549 
399.70 	 0.0000 	 0.3545 
399.80 	 2.7503 	 0.3547 
399.90 	 0.0000 	 0.3547 
400.00 	 5.5006 	 0.3547 
400.10 	 0.0000 	 0.3549 
400.20 	 0.0000 	 0.3547 
400.30 	 0.0000 	 0.3547 
400.40 	 0.0000 	 0.3546 
400.50 	 0.0000 	 0.3544 
400.60 	 0.0000 	 0.3546 
400.70 	 0.0000 	 0.3547 
400.80 	 0.0000 	 0.3546 
400.90 	 0.0000 	 0.3546 
401.00 	 0.0000 	 0.3544 
401.10 	 0.0000 	 0.3546 
401.20 	 0.0000 	 0.3546 
401.30 	 0.0000 	 0.3549 
401.40 	 0.0000 	 0.3546 
401.50 	 0.0000 	 0.3545 
401.60 	 0.0000 	 0.3544 
401.70 	 0.0000 	 0.3547 
401.80 	 0.0000 	 0.3546 
401.90 	 5.5006 	 0.3546 
402.00 	 0.0000 	 0.3547 
402.10 	 0.0000 	 0.3547 
402.20 	 0.0000 	 0.3547 
402.30 	 0.0000 	 0.3548 
402.40 	 0.0000 	 0.3547 
402.50 	 0.0000 	 0.3547 
402.60 	 2.7503 	 0.3547 
402.70 	 0.0000 	 0.3547 
402.80 	 0.0000 	 0.3546 
402.90 	 0.0000 	 0.3547 
403.00 	 0.0000 	 0.3548 
403.10 	 0.0000 	 0.3546 
403.20 	 0.0000 	 0.3548 
403.30 	 0.0000 	 0.3549 
403.40 	 0.0000 	 0.3549 
403.50 	 0.0000 	 0.3546 
403.60 	 0.0000 	 0.3546 
403.70 	 0.0000 	 0.3547 
403.80 	 0.0000 	 0.3544 
403.90 	 0.0000 	 0.3542 
404.00 	 0.0000 	 0.3542 
404.10 	 2.7503 	 0.3542 
404.20 	 0.0000 	 0.3546 
404.30 	 2.7503 	 0.3544 
404.40 	 0.0000 	 0.3545 
404.50 	 0.0000 	 0.3544 
404.60 	 0.0000 	 0.3545 
404.70 	 0.0000 	 0.3545 
404.80 	 0.0000 	 0.3543 
404.90 	 0.0000 	 0.3542 
405.00 	 0.0000 	 0.3545 
405.10 	 2.7503 	 0.3545 
405.20 	 0.0000 	 0.3545 
405.30 	 0.0000 	 0.3548 
405.40 	 0.0000 	 0.3550 
405.50 	 0.0000 	 0.3547 
405.60 	 0.0000 	 0.3547 
405.70 	 0.0000 	 0.3544 
405.80 	 0.0000 	 0.3547 
405.90 	 0.0000 	 0.3544 
406.00 	 0.0000 	 0.3544 
406.10 	 0.0000 	 0.3547 
406.20 	 0.0000 	 0.3547 
406.30 	 0.0000 	 0.3549 
406.40 	 2.7503 	 0.3549 
406.50 	 0.0000 	 0.3547 
406.60 	 0.0000 	 0.3546 
406.70 	 2.7503 	 0.3545 
406.80 	 0.0000 	 0.3544 
406.90 	 0.0000 	 0.3544 
407.00 	 0.0000 	 0.3545 
407.10 	 0.0000 	 0.3546 
407.20 	 0.0000 	 0.3550 
407.30 	 0.0000 	 0.3549 
407.40 	 0.0000 	 0.3552 
407.50 	 0.0000 	 0.3550 
407.60 	 0.0000 	 0.3548 
407.70 	 2.7503 	 0.3549 
407.80 	 0.0000 	 0.3549 
407.90 	 0.0000 	 0.3547 
408.00 	 0.0000 	 0.3549 
408.10 	 0.0000 	 0.3550 
408.20 	 0.0000 	 0.3547 
408.30 	 2.7503 	 0.3545 
408.40 	 0.0000 	 0.3544 
408.50 	 0.0000 	 0.3543 
408.60 	 0.0000 	 0.3545 
408.70 	 0.0000 	 0.3547 
408.80 	 2.7503 	 0.3545 
408.90 	 0.0000 	 0.3544 
409.00 	 0.0000 	 0.3546 
409.10 	 0.0000 	 0.3546 
409.20 	 0.0000 	 0.3549 
409.30 	 0.0000 	 0.3550 
409.40 	 0.0000 	 0.3550 
409.50 	 0.0000 	 0.3549 
409.60 	 0.0000 	 0.3548 
409.70 	 0.0000 	 0.3546 
409.80 	 0.0000 	 0.3547 
409.90 	 0.0000 	 0.3546 
410.00 	 0.0000 	 0.3548 
410.10 	 2.7503 	 0.3547 
410.20 	 2.7503 	 0.3547 
410.30 	 0.0000 	 0.3548 
410.40 	 0.0000 	 0.3547 
410.50 	 0.0000 	 0.3544 
410.60 	 0.0000 	 0.3544 
410.70 	 0.0000 	 0.3542 
410.80 	 2.7503 	 0.3541 
410.90 	 0.0000 	 0.3540 
411.00 	 0.0000 	 0.3542 
411.10 	 0.0000 	 0.3543 
411.20 	 0.0000 	 0.3544 
411.30 	 0.0000 	 0.3545 
411.40 	 0.0000 	 0.3544 
411.50 	 0.0000 	 0.3548 
411.60 	 0.0000 	 0.3546 
411.70 	 0.0000 	 0.3546 
411.80 	 0.0000 	 0.3545 
411.90 	 0.0000 	 0.3550 
412.00 	 2.7503 	 0.3550 
412.10 	 0.0000 	 0.3550 
412.20 	 0.0000 	 0.3551 
412.30 	 0.0000 	 0.3551 
412.40 	 0.0000 	 0.3551 
412.50 	 0.0000 	 0.3549 
412.60 	 0.0000 	 0.3547 
412.70 	 2.7503 	 0.3546 
412.80 	 0.0000 	 0.3548 
412.90 	 0.0000 	 0.3546 
413.00 	 0.0000 	 0.3546 
413.10 	 0.0000 	 0.3546 
413.20 	 0.0000 	 0.3546 
413.30 	 2.7503 	 0.3548 
413.40 	 0.0000 	 0.3547 
413.50 	 0.0000 	 0.3550 
413.60 	 0.0000 	 0.3546 
413.70 	 0.0000 	 0.3545 
413.80 	 0.0000 	 0.3543 
413.90 	 0.0000 	 0.3543 
414.00 	 0.0000 	 0.3547 
414.10 	 0.0000 	 0.3550 
414.20 	 0.0000 	 0.3552 
414.30 	 2.7503 	 0.3551 
414.40 	 0.0000 	 0.3551 
414.50 	 0.0000 	 0.3548 
414.60 	 0.0000 	 0.3547 
414.70 	 0.0000 	 0.3546 
414.80 	 0.0000 	 0.3546 
414.90 	 0.0000 	 0.3546 
415.00 	 0.0000 	 0.3545 
415.10 	 0.0000 	 0.3545 
415.20 	 0.0000 	 0.3544 
415.30 	 5.5006 	 0.3546 
415.40 	 0.0000 	 0.3545 
415.50 	 0.0000 	 0.3549 
415.60 	 0.0000 	 0.3549 
415.70 	 0.0000 	 0.3548 
415.80 	 0.0000 	 0.3547 
415.90 	 0.0000 	 0.3548 
416.00 	 0.0000 	 0.3546 
416.10 	 0.0000 	 0.3548 
416.20 	 0.0000 	 0.3547 
416.30 	 0.0000 	 0.3547 
416.40 	 0.0000 	 0.3547 
416.50 	 2.7503 	 0.3547 
416.60 	 0.0000 	 0.3548 
416.70 	 0.0000 	 0.3546 
416.80 	 0.0000 	 0.3545 
416.90 	 0.0000 	 0.3547 
417.00 	 0.0000 	 0.3544 
417.10 	 0.0000 	 0.3544 
417.20 	 0.0000 	 0.3545 
417.30 	 0.0000 	 0.3546 
417.40 	 2.7503 	 0.3546 
417.50 	 0.0000 	 0.3544 
417.60 	 0.0000 	 0.3543 
417.70 	 0.0000 	 0.3543 
417.80 	 2.7503 	 0.3544 
417.90 	 0.0000 	 0.3549 
418.00 	 0.0000 	 0.3551 
418.10 	 0.0000 	 0.3549 
418.20 	 0.0000 	 0.3551 
418.30 	 0.0000 	 0.3549 
418.40 	 2.7503 	 0.3547 
418.50 	 0.0000 	 0.3549 
418.60 	 0.0000 	 0.3549 
418.70 	 0.0000 	 0.3549 
418.80 	 0.0000 	 0.3547 
418.90 	 0.0000 	 0.3548 
419.00 	 0.0000 	 0.3549 
419.10 	 0.0000 	 0.3550 
419.20 	 0.0000 	 0.3550 
419.30 	 0.0000 	 0.3549 
419.40 	 0.0000 	 0.3547 
419.50 	 2.7503 	 0.3544 
419.60 	 0.0000 	 0.3545 
419.70 	 0.0000 	 0.3543 
419.80 	 0.0000 	 0.3545 
419.90 	 0.0000 	 0.3544 
420.00 	 0.0000 	 0.3547 
420.10 	 0.0000 	 0.3547 
420.20 	 0.0000 	 0.3549 
420.30 	 5.5006 	 0.3547 
420.40 	 0.0000 	 0.3549 
420.50 	 0.0000 	 0.3549 
420.60 	 0.0000 	 0.3547 
420.70 	 0.0000 	 0.3546 
420.80 	 0.0000 	 0.3544 
420.90 	 0.0000 	 0.3545 
421.00 	 0.0000 	 0.3544 
421.10 	 0.0000 	 0.3547 
421.20 	 0.0000 	 0.3546 
421.30 	 0.0000 	 0.3545 
421.40 	 0.0000 	 0.3547 
421.50 	 0.0000 	 0.3547 
421.60 	 0.0000 	 0.3548 
421.70 	 0.0000 	 0.3545 
421.80 	 0.0000 	 0.3546 
421.90 	 2.7503 	 0.3547 
422.00 	 0.0000 	 0.3550 
422.10 	 2.7503 	 0.3552 
422.20 	 0.0000 	 0.3552 
422.30 	 0.0000 	 0.3554 
422.40 	 0.0000 	 0.3553 
422.50 	 0.0000 	 0.3554 
422.60 	 0.0000 	 0.3551 
422.70 	 0.0000 	 0.3549 
422.80 	 0.0000 	 0.3547 
422.90 	 0.0000 	 0.3545 
423.00 	 0.0000 	 0.3546 
423.10 	 0.0000 	 0.3546 
423.20 	 2.7503 	 0.3549 
423.30 	 0.0000 	 0.3551 
423.40 	 0.0000 	 0.3550 
423.50 	 0.0000 	 0.3549 
423.60 	 0.0000 	 0.3548 
423.70 	 0.0000 	 0.3546 
423.80 	 0.0000 	 0.3543 
423.90 	 0.0000 	 0.3543 
424.00 	 2.7503 	 0.3544 
424.10 	 0.0000 	 0.3548 
424.20 	 0.0000 	 0.3548 
424.30 	 2.7503 	 0.3550 
424.40 	 0.0000 	 0.3548 
424.50 	 0.0000 	 0.3549 
424.60 	 0.0000 	 0.3547 
424.70 	 0.0000 	 0.3546 
424.80 	 0.0000 	 0.3545 
424.90 	 0.0000 	 0.3546 
425.00 	 0.0000 	 0.3546 
425.10 	 0.0000 	 0.3549 
425.20 	 0.0000 	 0.3550 
425.30 	 0.0000 	 0.3552 
425.40 	 0.0000 	 0.3551 
425.50 	 0.0000 	 0.3550 
425.60 	 0.0000 	 0.3551 
425.70 	 2.7503 	 0.3550 
425.80 	 0.0000 	 0.3548 
425.90 	 2.7503 	 0.3547 
426.00 	 0.0000 	 0.3548 
426.10 	 0.0000 	 0.3546 
426.20 	 0.0000 	 0.3547 
426.30 	 0.0000 	 0.3550 
426.40 	 2.7503 	 0.3548 
426.50 	 0.0000 	 0.3549 
426.60 	 0.0000 	 0.3547 
426.70 	 0.0000 	 0.3545 
426.80 	 0.0000 	 0.3545 
426.90 	 0.0000 	 0.3545 
427.00 	 0.0000 	 0.3546 
427.10 	 0.0000 	 0.3548 
427.20 	 0.0000 	 0.3547 
427.30 	 0.0000 	 0.3548 
427.40 	 0.0000 	 0.3546 
427.50 	 0.0000 	 0.3547 
427.60 	 0.0000 	 0.3548 
427.70 	 0.0000 	 0.3550 
427.80 	 2.7503 	 0.3550 
427.90 	 0.0000 	 0.3552 
428.00 	 0.0000 	 0.3551 
428.10 	 0.0000 	 0.3549 
428.20 	 0.0000 	 0.3550 
428.30 	 0.0000 	 0.3548 
428.40 	 0.0000 	 0.3547 
428.50 	 0.0000 	 0.3550 
428.60 	 2.7503 	 0.3548 
428.70 	 0.0000 	 0.3550 
428.80 	 2.7503 	 0.3550 
428.90 	 0.0000 	 0.3550 
429.00 	 0.0000 	 0.3553 
429.10 	 0.0000 	 0.3553 
429.20 	 0.0000 	 0.3555 
429.30 	 0.0000 	 0.3552 
429.40 	 0.0000 	 0.3549 
429.50 	 0.0000 	 0.3546 
429.60 	 0.0000 	 0.3548 
429.70 	 2.7503 	 0.3547 
429.80 	 0.0000 	 0.3550 
429.90 	 0.0000 	 0.3551 
430.00 	 0.0000 	 0.3553 
430.10 	 0.0000 	 0.3549 
430.20 	 0.0000 	 0.3548 
430.30 	 0.0000 	 0.3550 
430.40 	 0.0000 	 0.3550 
430.50 	 0.0000 	 0.3550 
430.60 	 0.0000 	 0.3548 
430.70 	 0.0000 	 0.3548 
430.80 	 0.0000 	 0.3549 
430.90 	 0.0000 	 0.3549 
431.00 	 0.0000 	 0.3550 
431.10 	 2.7503 	 0.3548 
431.20 	 2.7503 	 0.3550 
431.30 	 0.0000 	 0.3551 
431.40 	 0.0000 	 0.3550 
431.50 	 0.0000 	 0.3553 
431.60 	 0.0000 	 0.3551 
431.70 	 0.0000 	 0.3551 
431.80 	 0.0000 	 0.3550 
431.90 	 2.7503 	 0.3551 
432.00 	 0.0000 	 0.3552 
432.10 	 0.0000 	 0.3552 
432.20 	 0.0000 	 0.3551 
432.30 	 0.0000 	 0.3552 
432.40 	 0.0000 	 0.3549 
432.50 	 0.0000 	 0.3547 
432.60 	 0.0000 	 0.3547 
432.70 	 0.0000 	 0.3545 
432.80 	 0.0000 	 0.3544 
432.90 	 0.0000 	 0.3545 
433.00 	 0.0000 	 0.3544 
433.10 	 0.0000 	 0.3546 
433.20 	 0.0000 	 0.3547 
433.30 	 2.7503 	 0.3547 
433.40 	 0.0000 	 0.3548 
433.50 	 0.0000 	 0.3546 
433.60 	 0.0000 	 0.3547 
433.70 	 0.0000 	 0.3546 
433.80 	 2.7503 	 0.3544 
433.90 	 2.7503 	 0.3546 
434.00 	 0.0000 	 0.3548 
434.10 	 0.0000 	 0.3549 
434.20 	 0.0000 	 0.3549 
434.30 	 0.0000 	 0.3549 
434.40 	 0.0000 	 0.3549 
434.50 	 0.0000 	 0.3548 
434.60 	 0.0000 	 0.3548 
434.70 	 0.0000 	 0.3547 
434.80 	 0.0000 	 0.3546 
434.90 	 0.0000 	 0.3544 
435.00 	 0.0000 	 0.3544 
435.10 	 0.0000 	 0.3547 
435.20 	 0.0000 	 0.3546 
435.30 	 0.0000 	 0.3545 
435.40 	 2.7503 	 0.3545 
435.50 	 0.0000 	 0.3548 
435.60 	 0.0000 	 0.3546 
435.70 	 0.0000 	 0.3547 
435.80 	 0.0000 	 0.3545 
435.90 	 0.0000 	 0.3547 
436.00 	 2.7503 	 0.3547 
436.10 	 0.0000 	 0.3548 
436.20 	 0.0000 	 0.3547 
436.30 	 0.0000 	 0.3550 
436.40 	 0.0000 	 0.3548 
436.50 	 0.0000 	 0.3549 
436.60 	 0.0000 	 0.3548 
436.70 	 0.0000 	 0.3550 
436.80 	 2.7503 	 0.3549 
436.90 	 0.0000 	 0.3550 
437.00 	 0.0000 	 0.3548 
437.10 	 0.0000 	 0.3550 
437.20 	 0.0000 	 0.3548 
437.30 	 0.0000 	 0.3548 
437.40 	 2.7503 	 0.3547 
437.50 	 0.0000 	 0.3545 
437.60 	 0.0000 	 0.3544 
437.70 	 0.0000 	 0.3546 
437.80 	 0.0000 	 0.3546 
437.90 	 2.7503 	 0.3548 
438.00 	 0.0000 	 0.3549 
438.10 	 0.0000 	 0.3549 
438.20 	 0.0000 	 0.3549 
438.30 	 0.0000 	 0.3547 
438.40 	 0.0000 	 0.3547 
438.50 	 0.0000 	 0.3544 
438.60 	 0.0000 	 0.3544 
438.70 	 0.0000 	 0.3546 
438.80 	 0.0000 	 0.3548 
438.90 	 0.0000 	 0.3550 
439.00 	 0.0000 	 0.3551 
439.10 	 0.0000 	 0.3551 
439.20 	 0.0000 	 0.3549 
439.30 	 0.0000 	 0.3546 
439.40 	 0.0000 	 0.3545 
439.50 	 2.7503 	 0.3542 
439.60 	 0.0000 	 0.3540 
439.70 	 2.7503 	 0.3541 
439.80 	 2.7503 	 0.3548 
439.90 	 0.0000 	 0.3547 
440.00 	 0.0000 	 0.3548 
440.10 	 0.0000 	 0.3547 
440.20 	 0.0000 	 0.3548 
440.30 	 0.0000 	 0.3546 
440.40 	 0.0000 	 0.3548 
440.50 	 0.0000 	 0.3548 
440.60 	 0.0000 	 0.3549 
440.70 	 0.0000 	 0.3549 
440.80 	 0.0000 	 0.3550 
