# Optimal flow and avg speed dependent on time 
 # Passives: 178 
367.40 	 3.0414 	 0.3420 
367.50 	 0.0000 	 0.3418 
367.60 	 0.0000 	 0.3415 
367.70 	 0.0000 	 0.3416 
367.80 	 0.0000 	 0.3414 
367.90 	 0.0000 	 0.3409 
368.00 	 0.0000 	 0.3402 
368.10 	 0.0000 	 0.3401 
368.20 	 0.0000 	 0.3397 
368.30 	 0.0000 	 0.3394 
368.40 	 0.0000 	 0.3390 
368.50 	 0.0000 	 0.3386 
368.60 	 0.0000 	 0.3380 
368.70 	 0.0000 	 0.3378 
368.80 	 0.0000 	 0.3377 
368.90 	 3.0414 	 0.3378 
369.00 	 0.0000 	 0.3375 
369.10 	 0.0000 	 0.3379 
369.20 	 3.0414 	 0.3379 
369.30 	 0.0000 	 0.3383 
369.40 	 0.0000 	 0.3384 
369.50 	 0.0000 	 0.3382 
369.60 	 0.0000 	 0.3378 
369.70 	 0.0000 	 0.3373 
369.80 	 0.0000 	 0.3375 
369.90 	 0.0000 	 0.3379 
370.00 	 0.0000 	 0.3373 
370.10 	 0.0000 	 0.3378 
370.20 	 0.0000 	 0.3379 
370.30 	 0.0000 	 0.3373 
370.40 	 0.0000 	 0.3371 
370.50 	 0.0000 	 0.3379 
370.60 	 0.0000 	 0.3379 
370.70 	 0.0000 	 0.3377 
370.80 	 3.0414 	 0.3375 
370.90 	 0.0000 	 0.3376 
371.00 	 0.0000 	 0.3375 
371.10 	 0.0000 	 0.3375 
371.20 	 6.0827 	 0.3378 
371.30 	 0.0000 	 0.3380 
371.40 	 0.0000 	 0.3384 
371.50 	 0.0000 	 0.3384 
371.60 	 0.0000 	 0.3387 
371.70 	 0.0000 	 0.3388 
371.80 	 0.0000 	 0.3391 
371.90 	 0.0000 	 0.3389 
372.00 	 0.0000 	 0.3393 
372.10 	 0.0000 	 0.3395 
372.20 	 0.0000 	 0.3395 
372.30 	 0.0000 	 0.3397 
372.40 	 0.0000 	 0.3395 
372.50 	 0.0000 	 0.3395 
372.60 	 0.0000 	 0.3395 
372.70 	 0.0000 	 0.3393 
372.80 	 0.0000 	 0.3392 
372.90 	 0.0000 	 0.3394 
373.00 	 0.0000 	 0.3390 
373.10 	 0.0000 	 0.3388 
373.20 	 0.0000 	 0.3388 
373.30 	 0.0000 	 0.3383 
373.40 	 3.0414 	 0.3383 
373.50 	 0.0000 	 0.3383 
373.60 	 3.0414 	 0.3389 
373.70 	 0.0000 	 0.3385 
373.80 	 0.0000 	 0.3382 
373.90 	 0.0000 	 0.3384 
374.00 	 3.0414 	 0.3382 
374.10 	 0.0000 	 0.3381 
374.20 	 0.0000 	 0.3382 
374.30 	 0.0000 	 0.3382 
374.40 	 0.0000 	 0.3379 
374.50 	 0.0000 	 0.3374 
374.60 	 0.0000 	 0.3370 
374.70 	 0.0000 	 0.3374 
374.80 	 0.0000 	 0.3370 
374.90 	 0.0000 	 0.3372 
375.00 	 0.0000 	 0.3376 
375.10 	 0.0000 	 0.3383 
375.20 	 0.0000 	 0.3382 
375.30 	 0.0000 	 0.3388 
375.40 	 0.0000 	 0.3389 
375.50 	 0.0000 	 0.3392 
375.60 	 0.0000 	 0.3395 
375.70 	 3.0414 	 0.3398 
375.80 	 0.0000 	 0.3397 
375.90 	 0.0000 	 0.3391 
376.00 	 0.0000 	 0.3390 
376.10 	 3.0414 	 0.3386 
376.20 	 0.0000 	 0.3386 
376.30 	 0.0000 	 0.3388 
376.40 	 0.0000 	 0.3387 
376.50 	 0.0000 	 0.3385 
376.60 	 0.0000 	 0.3383 
376.70 	 0.0000 	 0.3383 
376.80 	 0.0000 	 0.3383 
376.90 	 0.0000 	 0.3383 
377.00 	 0.0000 	 0.3385 
377.10 	 0.0000 	 0.3384 
377.20 	 0.0000 	 0.3387 
377.30 	 3.0414 	 0.3381 
377.40 	 0.0000 	 0.3381 
377.50 	 0.0000 	 0.3378 
377.60 	 0.0000 	 0.3377 
377.70 	 0.0000 	 0.3381 
377.80 	 0.0000 	 0.3379 
377.90 	 0.0000 	 0.3378 
378.00 	 3.0414 	 0.3373 
378.10 	 0.0000 	 0.3373 
378.20 	 0.0000 	 0.3368 
378.30 	 0.0000 	 0.3365 
378.40 	 0.0000 	 0.3366 
378.50 	 3.0414 	 0.3364 
378.60 	 0.0000 	 0.3363 
378.70 	 0.0000 	 0.3366 
378.80 	 0.0000 	 0.3361 
378.90 	 0.0000 	 0.3359 
379.00 	 0.0000 	 0.3358 
379.10 	 0.0000 	 0.3359 
379.20 	 0.0000 	 0.3362 
379.30 	 0.0000 	 0.3363 
379.40 	 0.0000 	 0.3371 
379.50 	 0.0000 	 0.3370 
379.60 	 0.0000 	 0.3371 
379.70 	 0.0000 	 0.3377 
379.80 	 0.0000 	 0.3375 
379.90 	 0.0000 	 0.3375 
380.00 	 0.0000 	 0.3379 
380.10 	 0.0000 	 0.3384 
380.20 	 0.0000 	 0.3385 
380.30 	 3.0414 	 0.3386 
380.40 	 0.0000 	 0.3384 
380.50 	 0.0000 	 0.3380 
380.60 	 0.0000 	 0.3379 
380.70 	 3.0414 	 0.3387 
380.80 	 0.0000 	 0.3387 
380.90 	 3.0414 	 0.3387 
381.00 	 0.0000 	 0.3386 
381.10 	 0.0000 	 0.3387 
381.20 	 0.0000 	 0.3387 
381.30 	 0.0000 	 0.3388 
381.40 	 0.0000 	 0.3390 
381.50 	 0.0000 	 0.3394 
381.60 	 0.0000 	 0.3391 
381.70 	 0.0000 	 0.3389 
381.80 	 0.0000 	 0.3389 
381.90 	 0.0000 	 0.3384 
382.00 	 0.0000 	 0.3377 
382.10 	 0.0000 	 0.3379 
382.20 	 0.0000 	 0.3380 
382.30 	 0.0000 	 0.3378 
382.40 	 0.0000 	 0.3376 
382.50 	 0.0000 	 0.3376 
382.60 	 3.0414 	 0.3374 
382.70 	 0.0000 	 0.3371 
382.80 	 0.0000 	 0.3368 
382.90 	 0.0000 	 0.3372 
383.00 	 0.0000 	 0.3371 
383.10 	 0.0000 	 0.3370 
383.20 	 0.0000 	 0.3371 
383.30 	 3.0414 	 0.3366 
383.40 	 0.0000 	 0.3366 
383.50 	 0.0000 	 0.3369 
383.60 	 0.0000 	 0.3370 
383.70 	 0.0000 	 0.3367 
383.80 	 0.0000 	 0.3369 
383.90 	 3.0414 	 0.3372 
384.00 	 0.0000 	 0.3371 
384.10 	 0.0000 	 0.3373 
384.20 	 0.0000 	 0.3374 
384.30 	 0.0000 	 0.3374 
384.40 	 0.0000 	 0.3379 
384.50 	 0.0000 	 0.3374 
384.60 	 0.0000 	 0.3370 
384.70 	 0.0000 	 0.3369 
384.80 	 0.0000 	 0.3375 
384.90 	 3.0414 	 0.3369 
385.00 	 0.0000 	 0.3366 
385.10 	 0.0000 	 0.3365 
385.20 	 0.0000 	 0.3364 
385.30 	 0.0000 	 0.3367 
385.40 	 0.0000 	 0.3364 
385.50 	 0.0000 	 0.3368 
385.60 	 0.0000 	 0.3365 
385.70 	 3.0414 	 0.3365 
385.80 	 0.0000 	 0.3368 
385.90 	 0.0000 	 0.3364 
386.00 	 0.0000 	 0.3363 
386.10 	 0.0000 	 0.3360 
386.20 	 0.0000 	 0.3361 
386.30 	 0.0000 	 0.3360 
386.40 	 0.0000 	 0.3356 
386.50 	 0.0000 	 0.3358 
386.60 	 0.0000 	 0.3355 
386.70 	 0.0000 	 0.3356 
386.80 	 0.0000 	 0.3351 
386.90 	 0.0000 	 0.3347 
387.00 	 3.0414 	 0.3347 
387.10 	 0.0000 	 0.3341 
387.20 	 3.0414 	 0.3336 
387.30 	 0.0000 	 0.3332 
387.40 	 0.0000 	 0.3329 
387.50 	 0.0000 	 0.3329 
387.60 	 0.0000 	 0.3328 
387.70 	 0.0000 	 0.3328 
387.80 	 0.0000 	 0.3328 
387.90 	 0.0000 	 0.3327 
388.00 	 0.0000 	 0.3331 
388.10 	 0.0000 	 0.3330 
388.20 	 3.0414 	 0.3327 
388.30 	 0.0000 	 0.3325 
388.40 	 0.0000 	 0.3326 
388.50 	 0.0000 	 0.3321 
388.60 	 0.0000 	 0.3323 
388.70 	 0.0000 	 0.3324 
388.80 	 0.0000 	 0.3328 
388.90 	 0.0000 	 0.3328 
389.00 	 0.0000 	 0.3328 
389.10 	 0.0000 	 0.3330 
389.20 	 0.0000 	 0.3337 
389.30 	 0.0000 	 0.3339 
389.40 	 0.0000 	 0.3337 
389.50 	 3.0414 	 0.3338 
389.60 	 0.0000 	 0.3346 
389.70 	 0.0000 	 0.3345 
389.80 	 0.0000 	 0.3352 
389.90 	 0.0000 	 0.3355 
390.00 	 0.0000 	 0.3357 
390.10 	 0.0000 	 0.3358 
390.20 	 0.0000 	 0.3366 
390.30 	 0.0000 	 0.3368 
390.40 	 0.0000 	 0.3365 
390.50 	 3.0414 	 0.3370 
390.60 	 3.0414 	 0.3378 
390.70 	 0.0000 	 0.3380 
390.80 	 0.0000 	 0.3381 
390.90 	 0.0000 	 0.3380 
391.00 	 0.0000 	 0.3378 
391.10 	 0.0000 	 0.3381 
391.20 	 0.0000 	 0.3376 
391.30 	 0.0000 	 0.3380 
391.40 	 0.0000 	 0.3382 
391.50 	 0.0000 	 0.3382 
391.60 	 0.0000 	 0.3380 
391.70 	 0.0000 	 0.3378 
391.80 	 0.0000 	 0.3377 
391.90 	 3.0414 	 0.3373 
392.00 	 0.0000 	 0.3369 
392.10 	 0.0000 	 0.3369 
392.20 	 0.0000 	 0.3370 
392.30 	 0.0000 	 0.3368 
392.40 	 0.0000 	 0.3363 
392.50 	 0.0000 	 0.3365 
392.60 	 0.0000 	 0.3364 
392.70 	 0.0000 	 0.3363 
392.80 	 0.0000 	 0.3363 
392.90 	 0.0000 	 0.3362 
393.00 	 3.0414 	 0.3363 
393.10 	 0.0000 	 0.3361 
393.20 	 0.0000 	 0.3360 
393.30 	 0.0000 	 0.3359 
393.40 	 0.0000 	 0.3354 
393.50 	 0.0000 	 0.3355 
393.60 	 0.0000 	 0.3355 
393.70 	 0.0000 	 0.3357 
393.80 	 0.0000 	 0.3357 
393.90 	 3.0414 	 0.3359 
394.00 	 0.0000 	 0.3360 
394.10 	 0.0000 	 0.3359 
394.20 	 3.0414 	 0.3362 
394.30 	 0.0000 	 0.3363 
394.40 	 0.0000 	 0.3361 
394.50 	 0.0000 	 0.3358 
394.60 	 0.0000 	 0.3358 
394.70 	 0.0000 	 0.3357 
394.80 	 0.0000 	 0.3359 
394.90 	 0.0000 	 0.3359 
395.00 	 0.0000 	 0.3358 
395.10 	 0.0000 	 0.3355 
395.20 	 0.0000 	 0.3355 
395.30 	 0.0000 	 0.3354 
395.40 	 3.0414 	 0.3352 
395.50 	 0.0000 	 0.3350 
395.60 	 0.0000 	 0.3349 
395.70 	 0.0000 	 0.3347 
395.80 	 0.0000 	 0.3344 
395.90 	 0.0000 	 0.3345 
396.00 	 0.0000 	 0.3344 
396.10 	 0.0000 	 0.3344 
396.20 	 0.0000 	 0.3344 
396.30 	 0.0000 	 0.3341 
396.40 	 0.0000 	 0.3336 
396.50 	 3.0414 	 0.3334 
396.60 	 0.0000 	 0.3338 
396.70 	 0.0000 	 0.3341 
396.80 	 0.0000 	 0.3339 
396.90 	 0.0000 	 0.3339 
397.00 	 0.0000 	 0.3342 
397.10 	 0.0000 	 0.3345 
397.20 	 3.0414 	 0.3349 
397.30 	 0.0000 	 0.3353 
397.40 	 0.0000 	 0.3353 
397.50 	 0.0000 	 0.3352 
397.60 	 0.0000 	 0.3353 
397.70 	 0.0000 	 0.3348 
397.80 	 3.0414 	 0.3347 
397.90 	 0.0000 	 0.3347 
398.00 	 0.0000 	 0.3347 
398.10 	 0.0000 	 0.3345 
398.20 	 0.0000 	 0.3348 
398.30 	 0.0000 	 0.3348 
398.40 	 0.0000 	 0.3350 
398.50 	 0.0000 	 0.3348 
398.60 	 0.0000 	 0.3346 
398.70 	 3.0414 	 0.3343 
398.80 	 0.0000 	 0.3341 
398.90 	 0.0000 	 0.3343 
399.00 	 0.0000 	 0.3344 
399.10 	 0.0000 	 0.3340 
399.20 	 0.0000 	 0.3340 
399.30 	 0.0000 	 0.3338 
399.40 	 0.0000 	 0.3336 
399.50 	 0.0000 	 0.3338 
399.60 	 0.0000 	 0.3340 
399.70 	 0.0000 	 0.3339 
399.80 	 0.0000 	 0.3342 
399.90 	 0.0000 	 0.3341 
400.00 	 0.0000 	 0.3341 
400.10 	 0.0000 	 0.3341 
400.20 	 3.0414 	 0.3337 
400.30 	 0.0000 	 0.3335 
400.40 	 0.0000 	 0.3334 
400.50 	 0.0000 	 0.3335 
400.60 	 3.0414 	 0.3333 
400.70 	 0.0000 	 0.3329 
400.80 	 0.0000 	 0.3325 
400.90 	 0.0000 	 0.3327 
401.00 	 3.0414 	 0.3325 
401.10 	 0.0000 	 0.3327 
401.20 	 0.0000 	 0.3330 
401.30 	 0.0000 	 0.3328 
401.40 	 0.0000 	 0.3324 
401.50 	 0.0000 	 0.3322 
401.60 	 0.0000 	 0.3317 
401.70 	 0.0000 	 0.3309 
401.80 	 0.0000 	 0.3308 
401.90 	 0.0000 	 0.3305 
402.00 	 0.0000 	 0.3303 
402.10 	 0.0000 	 0.3299 
402.20 	 0.0000 	 0.3296 
402.30 	 0.0000 	 0.3294 
402.40 	 0.0000 	 0.3293 
402.50 	 0.0000 	 0.3296 
402.60 	 3.0414 	 0.3296 
402.70 	 0.0000 	 0.3297 
402.80 	 0.0000 	 0.3297 
402.90 	 0.0000 	 0.3296 
403.00 	 0.0000 	 0.3295 
403.10 	 0.0000 	 0.3287 
403.20 	 3.0414 	 0.3281 
403.30 	 0.0000 	 0.3284 
403.40 	 0.0000 	 0.3282 
403.50 	 0.0000 	 0.3282 
403.60 	 0.0000 	 0.3285 
403.70 	 0.0000 	 0.3281 
403.80 	 0.0000 	 0.3278 
403.90 	 0.0000 	 0.3272 
404.00 	 3.0414 	 0.3270 
404.10 	 0.0000 	 0.3268 
404.20 	 0.0000 	 0.3269 
404.30 	 0.0000 	 0.3270 
404.40 	 0.0000 	 0.3267 
404.50 	 0.0000 	 0.3266 
404.60 	 0.0000 	 0.3268 
404.70 	 0.0000 	 0.3267 
404.80 	 0.0000 	 0.3270 
404.90 	 0.0000 	 0.3269 
405.00 	 0.0000 	 0.3266 
405.10 	 3.0414 	 0.3267 
405.20 	 0.0000 	 0.3272 
405.30 	 0.0000 	 0.3272 
405.40 	 0.0000 	 0.3275 
405.50 	 3.0414 	 0.3276 
405.60 	 0.0000 	 0.3278 
405.70 	 0.0000 	 0.3278 
405.80 	 0.0000 	 0.3275 
405.90 	 0.0000 	 0.3275 
406.00 	 0.0000 	 0.3276 
406.10 	 0.0000 	 0.3276 
406.20 	 0.0000 	 0.3274 
406.30 	 0.0000 	 0.3273 
406.40 	 0.0000 	 0.3271 
406.50 	 0.0000 	 0.3271 
406.60 	 0.0000 	 0.3275 
406.70 	 0.0000 	 0.3274 
406.80 	 0.0000 	 0.3275 
406.90 	 0.0000 	 0.3278 
407.00 	 0.0000 	 0.3274 
407.10 	 0.0000 	 0.3270 
407.20 	 0.0000 	 0.3267 
407.30 	 0.0000 	 0.3270 
407.40 	 3.0414 	 0.3273 
407.50 	 6.0827 	 0.3271 
407.60 	 0.0000 	 0.3274 
407.70 	 0.0000 	 0.3273 
407.80 	 0.0000 	 0.3271 
407.90 	 0.0000 	 0.3268 
408.00 	 0.0000 	 0.3268 
408.10 	 0.0000 	 0.3267 
408.20 	 0.0000 	 0.3265 
408.30 	 0.0000 	 0.3269 
408.40 	 0.0000 	 0.3268 
408.50 	 0.0000 	 0.3268 
408.60 	 0.0000 	 0.3268 
408.70 	 0.0000 	 0.3264 
408.80 	 0.0000 	 0.3268 
408.90 	 0.0000 	 0.3268 
409.00 	 0.0000 	 0.3269 
409.10 	 0.0000 	 0.3274 
409.20 	 0.0000 	 0.3271 
409.30 	 0.0000 	 0.3269 
409.40 	 0.0000 	 0.3265 
409.50 	 3.0414 	 0.3269 
409.60 	 0.0000 	 0.3273 
409.70 	 0.0000 	 0.3269 
409.80 	 3.0414 	 0.3266 
409.90 	 0.0000 	 0.3262 
410.00 	 0.0000 	 0.3263 
410.10 	 0.0000 	 0.3269 
410.20 	 0.0000 	 0.3271 
410.30 	 0.0000 	 0.3274 
410.40 	 0.0000 	 0.3273 
410.50 	 0.0000 	 0.3278 
410.60 	 0.0000 	 0.3276 
410.70 	 0.0000 	 0.3276 
410.80 	 3.0414 	 0.3272 
410.90 	 0.0000 	 0.3275 
411.00 	 0.0000 	 0.3268 
411.10 	 0.0000 	 0.3268 
411.20 	 0.0000 	 0.3268 
411.30 	 0.0000 	 0.3268 
411.40 	 0.0000 	 0.3267 
411.50 	 0.0000 	 0.3262 
411.60 	 0.0000 	 0.3257 
411.70 	 0.0000 	 0.3255 
411.80 	 0.0000 	 0.3259 
411.90 	 3.0414 	 0.3262 
412.00 	 0.0000 	 0.3265 
412.10 	 3.0414 	 0.3262 
412.20 	 0.0000 	 0.3263 
412.30 	 0.0000 	 0.3263 
412.40 	 0.0000 	 0.3267 
412.50 	 0.0000 	 0.3266 
412.60 	 0.0000 	 0.3265 
412.70 	 0.0000 	 0.3264 
412.80 	 0.0000 	 0.3265 
412.90 	 0.0000 	 0.3267 
413.00 	 0.0000 	 0.3276 
413.10 	 0.0000 	 0.3275 
413.20 	 0.0000 	 0.3278 
413.30 	 0.0000 	 0.3276 
413.40 	 0.0000 	 0.3274 
413.50 	 0.0000 	 0.3276 
413.60 	 0.0000 	 0.3275 
413.70 	 0.0000 	 0.3274 
413.80 	 0.0000 	 0.3272 
413.90 	 0.0000 	 0.3271 
414.00 	 0.0000 	 0.3267 
414.10 	 0.0000 	 0.3269 
414.20 	 0.0000 	 0.3273 
414.30 	 6.0827 	 0.3274 
414.40 	 0.0000 	 0.3274 
414.50 	 0.0000 	 0.3265 
414.60 	 0.0000 	 0.3267 
414.70 	 0.0000 	 0.3262 
414.80 	 0.0000 	 0.3264 
414.90 	 0.0000 	 0.3264 
415.00 	 0.0000 	 0.3269 
415.10 	 0.0000 	 0.3270 
415.20 	 0.0000 	 0.3267 
415.30 	 0.0000 	 0.3268 
415.40 	 0.0000 	 0.3267 
415.50 	 0.0000 	 0.3267 
415.60 	 0.0000 	 0.3267 
415.70 	 0.0000 	 0.3266 
415.80 	 0.0000 	 0.3265 
415.90 	 0.0000 	 0.3263 
416.00 	 0.0000 	 0.3260 
416.10 	 0.0000 	 0.3262 
416.20 	 0.0000 	 0.3260 
416.30 	 0.0000 	 0.3255 
416.40 	 0.0000 	 0.3251 
416.50 	 0.0000 	 0.3250 
416.60 	 3.0414 	 0.3249 
416.70 	 3.0414 	 0.3246 
416.80 	 0.0000 	 0.3248 
416.90 	 0.0000 	 0.3244 
417.00 	 0.0000 	 0.3252 
417.10 	 0.0000 	 0.3249 
417.20 	 0.0000 	 0.3252 
417.30 	 0.0000 	 0.3249 
417.40 	 0.0000 	 0.3245 
417.50 	 0.0000 	 0.3241 
417.60 	 0.0000 	 0.3243 
417.70 	 0.0000 	 0.3237 
417.80 	 0.0000 	 0.3233 
417.90 	 0.0000 	 0.3225 
418.00 	 0.0000 	 0.3216 
418.10 	 0.0000 	 0.3213 
418.20 	 0.0000 	 0.3210 
418.30 	 0.0000 	 0.3206 
418.40 	 0.0000 	 0.3203 
418.50 	 0.0000 	 0.3205 
418.60 	 0.0000 	 0.3200 
418.70 	 0.0000 	 0.3195 
418.80 	 0.0000 	 0.3190 
418.90 	 3.0414 	 0.3195 
419.00 	 0.0000 	 0.3193 
419.10 	 3.0414 	 0.3190 
419.20 	 0.0000 	 0.3182 
419.30 	 0.0000 	 0.3177 
419.40 	 3.0414 	 0.3176 
419.50 	 0.0000 	 0.3173 
419.60 	 0.0000 	 0.3168 
419.70 	 0.0000 	 0.3168 
419.80 	 0.0000 	 0.3167 
419.90 	 0.0000 	 0.3164 
420.00 	 0.0000 	 0.3165 
420.10 	 0.0000 	 0.3161 
420.20 	 0.0000 	 0.3160 
420.30 	 0.0000 	 0.3155 
420.40 	 0.0000 	 0.3151 
420.50 	 0.0000 	 0.3152 
420.60 	 0.0000 	 0.3157 
420.70 	 0.0000 	 0.3158 
420.80 	 0.0000 	 0.3157 
420.90 	 0.0000 	 0.3158 
421.00 	 0.0000 	 0.3163 
421.10 	 0.0000 	 0.3165 
421.20 	 3.0414 	 0.3167 
421.30 	 0.0000 	 0.3171 
421.40 	 0.0000 	 0.3172 
421.50 	 0.0000 	 0.3176 
421.60 	 3.0414 	 0.3180 
421.70 	 0.0000 	 0.3185 
421.80 	 0.0000 	 0.3189 
421.90 	 0.0000 	 0.3191 
422.00 	 0.0000 	 0.3191 
422.10 	 0.0000 	 0.3196 
422.20 	 0.0000 	 0.3198 
422.30 	 0.0000 	 0.3201 
422.40 	 0.0000 	 0.3201 
422.50 	 0.0000 	 0.3199 
422.60 	 0.0000 	 0.3201 
422.70 	 0.0000 	 0.3202 
422.80 	 3.0414 	 0.3200 
422.90 	 0.0000 	 0.3200 
423.00 	 0.0000 	 0.3203 
423.10 	 0.0000 	 0.3204 
423.20 	 0.0000 	 0.3207 
423.30 	 0.0000 	 0.3211 
423.40 	 0.0000 	 0.3208 
423.50 	 3.0414 	 0.3212 
423.60 	 3.0414 	 0.3210 
423.70 	 0.0000 	 0.3214 
423.80 	 0.0000 	 0.3217 
423.90 	 0.0000 	 0.3218 
424.00 	 0.0000 	 0.3218 
424.10 	 0.0000 	 0.3222 
424.20 	 0.0000 	 0.3221 
424.30 	 0.0000 	 0.3219 
424.40 	 0.0000 	 0.3228 
424.50 	 0.0000 	 0.3231 
424.60 	 0.0000 	 0.3230 
424.70 	 0.0000 	 0.3230 
424.80 	 0.0000 	 0.3234 
424.90 	 0.0000 	 0.3238 
425.00 	 0.0000 	 0.3234 
425.10 	 0.0000 	 0.3236 
425.20 	 0.0000 	 0.3237 
425.30 	 0.0000 	 0.3237 
425.40 	 0.0000 	 0.3243 
425.50 	 0.0000 	 0.3241 
425.60 	 0.0000 	 0.3238 
425.70 	 0.0000 	 0.3232 
425.80 	 3.0414 	 0.3234 
425.90 	 0.0000 	 0.3229 
426.00 	 3.0414 	 0.3232 
426.10 	 0.0000 	 0.3234 
426.20 	 3.0414 	 0.3232 
426.30 	 0.0000 	 0.3234 
426.40 	 0.0000 	 0.3232 
426.50 	 0.0000 	 0.3234 
426.60 	 0.0000 	 0.3235 
426.70 	 0.0000 	 0.3236 
426.80 	 0.0000 	 0.3234 
426.90 	 0.0000 	 0.3236 
427.00 	 0.0000 	 0.3236 
427.10 	 0.0000 	 0.3239 
427.20 	 0.0000 	 0.3238 
427.30 	 0.0000 	 0.3236 
427.40 	 0.0000 	 0.3235 
427.50 	 0.0000 	 0.3234 
427.60 	 0.0000 	 0.3229 
427.70 	 0.0000 	 0.3235 
427.80 	 0.0000 	 0.3239 
427.90 	 0.0000 	 0.3241 
428.00 	 0.0000 	 0.3239 
428.10 	 3.0414 	 0.3245 
428.20 	 0.0000 	 0.3246 
428.30 	 0.0000 	 0.3245 
428.40 	 3.0414 	 0.3250 
428.50 	 0.0000 	 0.3255 
428.60 	 0.0000 	 0.3261 
428.70 	 0.0000 	 0.3263 
428.80 	 0.0000 	 0.3264 
428.90 	 0.0000 	 0.3266 
429.00 	 0.0000 	 0.3268 
429.10 	 0.0000 	 0.3279 
429.20 	 0.0000 	 0.3278 
429.30 	 0.0000 	 0.3282 
429.40 	 0.0000 	 0.3280 
429.50 	 0.0000 	 0.3285 
429.60 	 0.0000 	 0.3284 
429.70 	 0.0000 	 0.3284 
429.80 	 0.0000 	 0.3287 
429.90 	 0.0000 	 0.3286 
430.00 	 0.0000 	 0.3283 
430.10 	 0.0000 	 0.3281 
430.20 	 0.0000 	 0.3287 
430.30 	 0.0000 	 0.3293 
430.40 	 3.0414 	 0.3296 
430.50 	 0.0000 	 0.3295 
430.60 	 0.0000 	 0.3297 
430.70 	 0.0000 	 0.3297 
430.80 	 3.0414 	 0.3295 
430.90 	 0.0000 	 0.3292 
431.00 	 0.0000 	 0.3293 
431.10 	 0.0000 	 0.3291 
431.20 	 0.0000 	 0.3291 
431.30 	 0.0000 	 0.3293 
431.40 	 0.0000 	 0.3288 
431.50 	 0.0000 	 0.3288 
431.60 	 0.0000 	 0.3286 
431.70 	 0.0000 	 0.3291 
431.80 	 0.0000 	 0.3287 
431.90 	 0.0000 	 0.3283 
432.00 	 0.0000 	 0.3283 
432.10 	 0.0000 	 0.3286 
432.20 	 0.0000 	 0.3284 
432.30 	 0.0000 	 0.3281 
432.40 	 0.0000 	 0.3278 
432.50 	 0.0000 	 0.3277 
432.60 	 3.0414 	 0.3279 
432.70 	 0.0000 	 0.3279 
432.80 	 0.0000 	 0.3276 
432.90 	 0.0000 	 0.3275 
433.00 	 0.0000 	 0.3276 
433.10 	 0.0000 	 0.3276 
433.20 	 3.0414 	 0.3274 
433.30 	 0.0000 	 0.3273 
433.40 	 0.0000 	 0.3272 
433.50 	 0.0000 	 0.3277 
433.60 	 0.0000 	 0.3272 
433.70 	 0.0000 	 0.3269 
433.80 	 0.0000 	 0.3266 
433.90 	 0.0000 	 0.3265 
434.00 	 0.0000 	 0.3265 
434.10 	 0.0000 	 0.3263 
434.20 	 0.0000 	 0.3262 
434.30 	 0.0000 	 0.3262 
434.40 	 0.0000 	 0.3264 
434.50 	 0.0000 	 0.3264 
434.60 	 0.0000 	 0.3262 
434.70 	 0.0000 	 0.3263 
434.80 	 0.0000 	 0.3260 
434.90 	 3.0414 	 0.3259 
435.00 	 0.0000 	 0.3261 
435.10 	 0.0000 	 0.3256 
435.20 	 0.0000 	 0.3254 
435.30 	 3.0414 	 0.3255 
435.40 	 0.0000 	 0.3256 
435.50 	 0.0000 	 0.3254 
435.60 	 0.0000 	 0.3250 
435.70 	 0.0000 	 0.3251 
435.80 	 0.0000 	 0.3253 
435.90 	 0.0000 	 0.3248 
436.00 	 0.0000 	 0.3239 
436.10 	 0.0000 	 0.3240 
436.20 	 0.0000 	 0.3235 
436.30 	 0.0000 	 0.3230 
436.40 	 0.0000 	 0.3229 
436.50 	 0.0000 	 0.3225 
436.60 	 3.0414 	 0.3222 
436.70 	 0.0000 	 0.3223 
436.80 	 0.0000 	 0.3220 
436.90 	 0.0000 	 0.3219 
437.00 	 0.0000 	 0.3218 
437.10 	 0.0000 	 0.3217 
437.20 	 3.0414 	 0.3217 
437.30 	 0.0000 	 0.3213 
437.40 	 0.0000 	 0.3212 
437.50 	 0.0000 	 0.3214 
437.60 	 0.0000 	 0.3217 
437.70 	 3.0414 	 0.3217 
437.80 	 0.0000 	 0.3215 
437.90 	 0.0000 	 0.3215 
438.00 	 0.0000 	 0.3212 
438.10 	 0.0000 	 0.3218 
438.20 	 0.0000 	 0.3217 
438.30 	 0.0000 	 0.3224 
438.40 	 0.0000 	 0.3223 
438.50 	 0.0000 	 0.3224 
438.60 	 0.0000 	 0.3220 
438.70 	 0.0000 	 0.3224 
438.80 	 0.0000 	 0.3230 
438.90 	 0.0000 	 0.3234 
439.00 	 0.0000 	 0.3233 
439.10 	 0.0000 	 0.3234 
439.20 	 0.0000 	 0.3235 
439.30 	 0.0000 	 0.3238 
439.40 	 0.0000 	 0.3241 
439.50 	 3.0414 	 0.3246 
439.60 	 0.0000 	 0.3250 
439.70 	 0.0000 	 0.3259 
439.80 	 0.0000 	 0.3262 
439.90 	 0.0000 	 0.3266 
440.00 	 0.0000 	 0.3268 
440.10 	 6.0827 	 0.3270 
440.20 	 0.0000 	 0.3281 
440.30 	 0.0000 	 0.3293 
440.40 	 0.0000 	 0.3304 
440.50 	 0.0000 	 0.3311 
440.60 	 0.0000 	 0.3315 
440.70 	 0.0000 	 0.3316 
440.80 	 0.0000 	 0.3317 
