# Optimal flow and avg speed dependent on time 
 # Passives: 0 
367.40 	 0.0000 	 0.3612 
367.50 	 0.0000 	 0.3615 
367.60 	 0.0000 	 0.3613 
367.70 	 0.0000 	 0.3611 
367.80 	 0.0000 	 0.3610 
367.90 	 0.0000 	 0.3611 
368.00 	 0.0000 	 0.3609 
368.10 	 2.5000 	 0.3609 
368.20 	 0.0000 	 0.3612 
368.30 	 0.0000 	 0.3612 
368.40 	 0.0000 	 0.3609 
368.50 	 0.0000 	 0.3610 
368.60 	 0.0000 	 0.3615 
368.70 	 0.0000 	 0.3613 
368.80 	 0.0000 	 0.3613 
368.90 	 0.0000 	 0.3612 
369.00 	 2.5000 	 0.3613 
369.10 	 0.0000 	 0.3614 
369.20 	 0.0000 	 0.3615 
369.30 	 2.5000 	 0.3618 
369.40 	 0.0000 	 0.3620 
369.50 	 0.0000 	 0.3616 
369.60 	 0.0000 	 0.3613 
369.70 	 0.0000 	 0.3613 
369.80 	 0.0000 	 0.3612 
369.90 	 0.0000 	 0.3610 
370.00 	 0.0000 	 0.3609 
370.10 	 0.0000 	 0.3610 
370.20 	 0.0000 	 0.3610 
370.30 	 0.0000 	 0.3609 
370.40 	 2.5000 	 0.3609 
370.50 	 0.0000 	 0.3611 
370.60 	 0.0000 	 0.3608 
370.70 	 0.0000 	 0.3609 
370.80 	 2.5000 	 0.3612 
370.90 	 0.0000 	 0.3614 
371.00 	 0.0000 	 0.3614 
371.10 	 0.0000 	 0.3613 
371.20 	 0.0000 	 0.3616 
371.30 	 0.0000 	 0.3617 
371.40 	 0.0000 	 0.3621 
371.50 	 2.5000 	 0.3620 
371.60 	 0.0000 	 0.3621 
371.70 	 0.0000 	 0.3617 
371.80 	 0.0000 	 0.3614 
371.90 	 0.0000 	 0.3610 
372.00 	 0.0000 	 0.3614 
372.10 	 0.0000 	 0.3613 
372.20 	 0.0000 	 0.3611 
372.30 	 0.0000 	 0.3610 
372.40 	 0.0000 	 0.3613 
372.50 	 0.0000 	 0.3614 
372.60 	 2.5000 	 0.3611 
372.70 	 2.5000 	 0.3613 
372.80 	 0.0000 	 0.3613 
372.90 	 0.0000 	 0.3612 
373.00 	 0.0000 	 0.3610 
373.10 	 0.0000 	 0.3615 
373.20 	 0.0000 	 0.3615 
373.30 	 0.0000 	 0.3614 
373.40 	 0.0000 	 0.3613 
373.50 	 0.0000 	 0.3614 
373.60 	 0.0000 	 0.3616 
373.70 	 2.5000 	 0.3615 
373.80 	 0.0000 	 0.3615 
373.90 	 0.0000 	 0.3614 
374.00 	 0.0000 	 0.3611 
374.10 	 0.0000 	 0.3608 
374.20 	 0.0000 	 0.3611 
374.30 	 0.0000 	 0.3612 
374.40 	 0.0000 	 0.3611 
374.50 	 0.0000 	 0.3609 
374.60 	 2.5000 	 0.3613 
374.70 	 0.0000 	 0.3612 
374.80 	 0.0000 	 0.3609 
374.90 	 2.5000 	 0.3607 
375.00 	 0.0000 	 0.3609 
375.10 	 0.0000 	 0.3610 
375.20 	 0.0000 	 0.3608 
375.30 	 0.0000 	 0.3608 
375.40 	 0.0000 	 0.3612 
375.50 	 0.0000 	 0.3613 
375.60 	 0.0000 	 0.3612 
375.70 	 0.0000 	 0.3614 
375.80 	 2.5000 	 0.3614 
375.90 	 0.0000 	 0.3614 
376.00 	 0.0000 	 0.3613 
376.10 	 0.0000 	 0.3614 
376.20 	 0.0000 	 0.3610 
376.30 	 0.0000 	 0.3607 
376.40 	 2.5000 	 0.3608 
376.50 	 0.0000 	 0.3614 
376.60 	 0.0000 	 0.3612 
376.70 	 0.0000 	 0.3612 
376.80 	 0.0000 	 0.3613 
376.90 	 0.0000 	 0.3613 
377.00 	 0.0000 	 0.3611 
377.10 	 0.0000 	 0.3610 
377.20 	 2.5000 	 0.3610 
377.30 	 0.0000 	 0.3612 
377.40 	 0.0000 	 0.3610 
377.50 	 0.0000 	 0.3606 
377.60 	 0.0000 	 0.3607 
377.70 	 0.0000 	 0.3615 
377.80 	 0.0000 	 0.3616 
377.90 	 0.0000 	 0.3613 
378.00 	 2.5000 	 0.3615 
378.10 	 0.0000 	 0.3613 
378.20 	 0.0000 	 0.3613 
378.30 	 2.5000 	 0.3611 
378.40 	 0.0000 	 0.3610 
378.50 	 0.0000 	 0.3607 
378.60 	 0.0000 	 0.3605 
378.70 	 0.0000 	 0.3611 
378.80 	 0.0000 	 0.3612 
378.90 	 0.0000 	 0.3612 
379.00 	 0.0000 	 0.3609 
379.10 	 0.0000 	 0.3610 
379.20 	 0.0000 	 0.3608 
379.30 	 0.0000 	 0.3606 
379.40 	 2.5000 	 0.3605 
379.50 	 0.0000 	 0.3611 
379.60 	 0.0000 	 0.3608 
379.70 	 0.0000 	 0.3605 
379.80 	 0.0000 	 0.3608 
379.90 	 0.0000 	 0.3611 
380.00 	 0.0000 	 0.3614 
380.10 	 0.0000 	 0.3613 
380.20 	 5.0000 	 0.3615 
380.30 	 0.0000 	 0.3616 
380.40 	 0.0000 	 0.3615 
380.50 	 0.0000 	 0.3613 
380.60 	 0.0000 	 0.3614 
380.70 	 0.0000 	 0.3614 
380.80 	 0.0000 	 0.3613 
380.90 	 0.0000 	 0.3617 
381.00 	 0.0000 	 0.3619 
381.10 	 0.0000 	 0.3615 
381.20 	 0.0000 	 0.3612 
381.30 	 0.0000 	 0.3611 
381.40 	 0.0000 	 0.3613 
381.50 	 0.0000 	 0.3610 
381.60 	 0.0000 	 0.3609 
381.70 	 2.5000 	 0.3613 
381.80 	 0.0000 	 0.3611 
381.90 	 0.0000 	 0.3609 
382.00 	 2.5000 	 0.3609 
382.10 	 0.0000 	 0.3613 
382.20 	 0.0000 	 0.3611 
382.30 	 0.0000 	 0.3611 
382.40 	 2.5000 	 0.3615 
382.50 	 0.0000 	 0.3613 
382.60 	 0.0000 	 0.3612 
382.70 	 0.0000 	 0.3613 
382.80 	 0.0000 	 0.3614 
382.90 	 0.0000 	 0.3612 
383.00 	 0.0000 	 0.3611 
383.10 	 0.0000 	 0.3614 
383.20 	 0.0000 	 0.3617 
383.30 	 0.0000 	 0.3615 
383.40 	 0.0000 	 0.3611 
383.50 	 0.0000 	 0.3609 
383.60 	 0.0000 	 0.3611 
383.70 	 0.0000 	 0.3610 
383.80 	 0.0000 	 0.3609 
383.90 	 5.0000 	 0.3610 
384.00 	 0.0000 	 0.3611 
384.10 	 0.0000 	 0.3610 
384.20 	 0.0000 	 0.3612 
384.30 	 0.0000 	 0.3614 
384.40 	 0.0000 	 0.3613 
384.50 	 2.5000 	 0.3610 
384.60 	 0.0000 	 0.3614 
384.70 	 0.0000 	 0.3615 
384.80 	 0.0000 	 0.3612 
384.90 	 0.0000 	 0.3612 
385.00 	 0.0000 	 0.3609 
385.10 	 0.0000 	 0.3611 
385.20 	 0.0000 	 0.3610 
385.30 	 0.0000 	 0.3614 
385.40 	 0.0000 	 0.3615 
385.50 	 0.0000 	 0.3614 
385.60 	 0.0000 	 0.3611 
385.70 	 0.0000 	 0.3608 
385.80 	 2.5000 	 0.3610 
385.90 	 0.0000 	 0.3610 
386.00 	 0.0000 	 0.3609 
386.10 	 0.0000 	 0.3607 
386.20 	 2.5000 	 0.3610 
386.30 	 0.0000 	 0.3609 
386.40 	 0.0000 	 0.3610 
386.50 	 0.0000 	 0.3611 
386.60 	 0.0000 	 0.3611 
386.70 	 2.5000 	 0.3607 
386.80 	 0.0000 	 0.3611 
386.90 	 0.0000 	 0.3615 
387.00 	 0.0000 	 0.3614 
387.10 	 0.0000 	 0.3611 
387.20 	 0.0000 	 0.3612 
387.30 	 0.0000 	 0.3615 
387.40 	 0.0000 	 0.3615 
387.50 	 0.0000 	 0.3614 
387.60 	 2.5000 	 0.3615 
387.70 	 0.0000 	 0.3614 
387.80 	 0.0000 	 0.3611 
387.90 	 0.0000 	 0.3609 
388.00 	 0.0000 	 0.3608 
388.10 	 0.0000 	 0.3611 
388.20 	 0.0000 	 0.3610 
388.30 	 0.0000 	 0.3609 
388.40 	 2.5000 	 0.3611 
388.50 	 0.0000 	 0.3611 
388.60 	 0.0000 	 0.3609 
388.70 	 0.0000 	 0.3607 
388.80 	 0.0000 	 0.3610 
388.90 	 2.5000 	 0.3607 
389.00 	 0.0000 	 0.3607 
389.10 	 0.0000 	 0.3606 
389.20 	 0.0000 	 0.3611 
389.30 	 0.0000 	 0.3611 
389.40 	 0.0000 	 0.3613 
389.50 	 2.5000 	 0.3615 
389.60 	 0.0000 	 0.3615 
389.70 	 0.0000 	 0.3613 
389.80 	 0.0000 	 0.3613 
389.90 	 0.0000 	 0.3614 
390.00 	 0.0000 	 0.3612 
390.10 	 0.0000 	 0.3609 
390.20 	 0.0000 	 0.3605 
390.30 	 0.0000 	 0.3610 
390.40 	 0.0000 	 0.3610 
390.50 	 0.0000 	 0.3610 
390.60 	 0.0000 	 0.3612 
390.70 	 2.5000 	 0.3612 
390.80 	 0.0000 	 0.3609 
390.90 	 0.0000 	 0.3608 
391.00 	 2.5000 	 0.3608 
391.10 	 0.0000 	 0.3608 
391.20 	 0.0000 	 0.3607 
391.30 	 0.0000 	 0.3605 
391.40 	 2.5000 	 0.3610 
391.50 	 0.0000 	 0.3615 
391.60 	 0.0000 	 0.3615 
391.70 	 0.0000 	 0.3616 
391.80 	 0.0000 	 0.3616 
391.90 	 0.0000 	 0.3615 
392.00 	 0.0000 	 0.3612 
392.10 	 0.0000 	 0.3615 
392.20 	 0.0000 	 0.3614 
392.30 	 0.0000 	 0.3610 
392.40 	 0.0000 	 0.3608 
392.50 	 0.0000 	 0.3611 
392.60 	 0.0000 	 0.3614 
392.70 	 0.0000 	 0.3614 
392.80 	 0.0000 	 0.3613 
392.90 	 2.5000 	 0.3614 
393.00 	 0.0000 	 0.3612 
393.10 	 0.0000 	 0.3609 
393.20 	 5.0000 	 0.3607 
393.30 	 0.0000 	 0.3612 
393.40 	 0.0000 	 0.3611 
393.50 	 0.0000 	 0.3608 
393.60 	 0.0000 	 0.3608 
393.70 	 0.0000 	 0.3611 
393.80 	 0.0000 	 0.3617 
393.90 	 0.0000 	 0.3615 
394.00 	 0.0000 	 0.3616 
394.10 	 0.0000 	 0.3616 
394.20 	 0.0000 	 0.3612 
394.30 	 0.0000 	 0.3613 
394.40 	 0.0000 	 0.3614 
394.50 	 0.0000 	 0.3613 
394.60 	 0.0000 	 0.3611 
394.70 	 0.0000 	 0.3609 
394.80 	 0.0000 	 0.3618 
394.90 	 0.0000 	 0.3616 
395.00 	 0.0000 	 0.3613 
395.10 	 5.0000 	 0.3613 
395.20 	 0.0000 	 0.3613 
395.30 	 0.0000 	 0.3611 
395.40 	 2.5000 	 0.3608 
395.50 	 0.0000 	 0.3611 
395.60 	 0.0000 	 0.3610 
395.70 	 0.0000 	 0.3607 
395.80 	 0.0000 	 0.3606 
395.90 	 0.0000 	 0.3609 
396.00 	 0.0000 	 0.3614 
396.10 	 0.0000 	 0.3613 
396.20 	 0.0000 	 0.3614 
396.30 	 0.0000 	 0.3616 
396.40 	 0.0000 	 0.3613 
396.50 	 0.0000 	 0.3612 
396.60 	 0.0000 	 0.3612 
396.70 	 0.0000 	 0.3611 
396.80 	 0.0000 	 0.3608 
396.90 	 0.0000 	 0.3607 
397.00 	 2.5000 	 0.3616 
397.10 	 0.0000 	 0.3615 
397.20 	 0.0000 	 0.3612 
397.30 	 0.0000 	 0.3610 
397.40 	 2.5000 	 0.3611 
397.50 	 2.5000 	 0.3610 
397.60 	 0.0000 	 0.3610 
397.70 	 0.0000 	 0.3611 
397.80 	 0.0000 	 0.3609 
397.90 	 0.0000 	 0.3607 
398.00 	 0.0000 	 0.3605 
398.10 	 0.0000 	 0.3608 
398.20 	 0.0000 	 0.3612 
398.30 	 0.0000 	 0.3609 
398.40 	 0.0000 	 0.3609 
398.50 	 0.0000 	 0.3613 
398.60 	 0.0000 	 0.3611 
398.70 	 0.0000 	 0.3610 
398.80 	 2.5000 	 0.3609 
398.90 	 0.0000 	 0.3611 
399.00 	 0.0000 	 0.3608 
399.10 	 0.0000 	 0.3610 
399.20 	 0.0000 	 0.3615 
399.30 	 0.0000 	 0.3616 
399.40 	 0.0000 	 0.3613 
399.50 	 0.0000 	 0.3609 
399.60 	 2.5000 	 0.3609 
399.70 	 2.5000 	 0.3608 
399.80 	 0.0000 	 0.3608 
399.90 	 0.0000 	 0.3607 
400.00 	 0.0000 	 0.3609 
400.10 	 0.0000 	 0.3608 
400.20 	 0.0000 	 0.3608 
400.30 	 0.0000 	 0.3607 
400.40 	 0.0000 	 0.3609 
400.50 	 0.0000 	 0.3610 
400.60 	 0.0000 	 0.3607 
400.70 	 2.5000 	 0.3611 
400.80 	 0.0000 	 0.3611 
400.90 	 0.0000 	 0.3609 
401.00 	 0.0000 	 0.3610 
401.10 	 0.0000 	 0.3612 
401.20 	 0.0000 	 0.3612 
401.30 	 0.0000 	 0.3614 
401.40 	 0.0000 	 0.3613 
401.50 	 0.0000 	 0.3617 
401.60 	 0.0000 	 0.3614 
401.70 	 0.0000 	 0.3610 
401.80 	 0.0000 	 0.3608 
401.90 	 5.0000 	 0.3609 
402.00 	 0.0000 	 0.3609 
402.10 	 0.0000 	 0.3608 
402.20 	 0.0000 	 0.3610 
402.30 	 0.0000 	 0.3611 
402.40 	 0.0000 	 0.3610 
402.50 	 0.0000 	 0.3608 
402.60 	 2.5000 	 0.3609 
402.70 	 0.0000 	 0.3609 
402.80 	 0.0000 	 0.3606 
402.90 	 0.0000 	 0.3607 
403.00 	 0.0000 	 0.3612 
403.10 	 0.0000 	 0.3610 
403.20 	 0.0000 	 0.3611 
403.30 	 0.0000 	 0.3613 
403.40 	 0.0000 	 0.3614 
403.50 	 0.0000 	 0.3614 
403.60 	 0.0000 	 0.3613 
403.70 	 0.0000 	 0.3615 
403.80 	 0.0000 	 0.3613 
403.90 	 0.0000 	 0.3610 
404.00 	 2.5000 	 0.3607 
404.10 	 2.5000 	 0.3608 
404.20 	 0.0000 	 0.3610 
404.30 	 0.0000 	 0.3609 
404.40 	 2.5000 	 0.3609 
404.50 	 0.0000 	 0.3613 
404.60 	 0.0000 	 0.3611 
404.70 	 0.0000 	 0.3609 
404.80 	 0.0000 	 0.3608 
404.90 	 0.0000 	 0.3610 
405.00 	 0.0000 	 0.3607 
405.10 	 0.0000 	 0.3605 
405.20 	 0.0000 	 0.3608 
405.30 	 0.0000 	 0.3609 
405.40 	 0.0000 	 0.3611 
405.50 	 0.0000 	 0.3612 
405.60 	 0.0000 	 0.3615 
405.70 	 0.0000 	 0.3614 
405.80 	 0.0000 	 0.3611 
405.90 	 0.0000 	 0.3612 
406.00 	 0.0000 	 0.3613 
406.10 	 0.0000 	 0.3610 
406.20 	 2.5000 	 0.3608 
406.30 	 5.0000 	 0.3608 
406.40 	 0.0000 	 0.3611 
406.50 	 0.0000 	 0.3612 
406.60 	 0.0000 	 0.3612 
406.70 	 0.0000 	 0.3613 
406.80 	 0.0000 	 0.3611 
406.90 	 0.0000 	 0.3608 
407.00 	 0.0000 	 0.3606 
407.10 	 0.0000 	 0.3607 
407.20 	 0.0000 	 0.3606 
407.30 	 0.0000 	 0.3605 
407.40 	 0.0000 	 0.3603 
407.50 	 0.0000 	 0.3606 
407.60 	 0.0000 	 0.3608 
407.70 	 0.0000 	 0.3612 
407.80 	 0.0000 	 0.3614 
407.90 	 0.0000 	 0.3613 
408.00 	 0.0000 	 0.3612 
408.10 	 0.0000 	 0.3609 
408.20 	 2.5000 	 0.3613 
408.30 	 2.5000 	 0.3610 
408.40 	 0.0000 	 0.3611 
408.50 	 0.0000 	 0.3607 
408.60 	 2.5000 	 0.3614 
408.70 	 0.0000 	 0.3619 
408.80 	 0.0000 	 0.3618 
408.90 	 0.0000 	 0.3616 
409.00 	 0.0000 	 0.3614 
409.10 	 0.0000 	 0.3610 
409.20 	 0.0000 	 0.3609 
409.30 	 0.0000 	 0.3609 
409.40 	 0.0000 	 0.3613 
409.50 	 0.0000 	 0.3610 
409.60 	 0.0000 	 0.3607 
409.70 	 0.0000 	 0.3609 
409.80 	 0.0000 	 0.3611 
409.90 	 0.0000 	 0.3614 
410.00 	 2.5000 	 0.3613 
410.10 	 0.0000 	 0.3616 
410.20 	 0.0000 	 0.3615 
410.30 	 0.0000 	 0.3612 
410.40 	 0.0000 	 0.3615 
410.50 	 2.5000 	 0.3615 
410.60 	 0.0000 	 0.3613 
410.70 	 0.0000 	 0.3610 
410.80 	 2.5000 	 0.3614 
410.90 	 0.0000 	 0.3618 
411.00 	 0.0000 	 0.3614 
411.10 	 0.0000 	 0.3611 
411.20 	 0.0000 	 0.3613 
411.30 	 0.0000 	 0.3612 
411.40 	 0.0000 	 0.3610 
411.50 	 0.0000 	 0.3607 
411.60 	 0.0000 	 0.3611 
411.70 	 0.0000 	 0.3610 
411.80 	 0.0000 	 0.3607 
411.90 	 2.5000 	 0.3607 
412.00 	 0.0000 	 0.3611 
412.10 	 0.0000 	 0.3611 
412.20 	 0.0000 	 0.3611 
412.30 	 0.0000 	 0.3615 
412.40 	 0.0000 	 0.3617 
412.50 	 0.0000 	 0.3613 
412.60 	 0.0000 	 0.3612 
412.70 	 2.5000 	 0.3613 
412.80 	 0.0000 	 0.3610 
412.90 	 0.0000 	 0.3607 
413.00 	 2.5000 	 0.3610 
413.10 	 0.0000 	 0.3618 
413.20 	 0.0000 	 0.3616 
413.30 	 0.0000 	 0.3612 
413.40 	 0.0000 	 0.3612 
413.50 	 0.0000 	 0.3610 
413.60 	 0.0000 	 0.3608 
413.70 	 0.0000 	 0.3606 
413.80 	 2.5000 	 0.3609 
413.90 	 0.0000 	 0.3606 
414.00 	 0.0000 	 0.3607 
414.10 	 0.0000 	 0.3608 
414.20 	 0.0000 	 0.3612 
414.30 	 0.0000 	 0.3611 
414.40 	 0.0000 	 0.3610 
414.50 	 0.0000 	 0.3611 
414.60 	 0.0000 	 0.3614 
414.70 	 0.0000 	 0.3612 
414.80 	 2.5000 	 0.3609 
414.90 	 0.0000 	 0.3613 
415.00 	 0.0000 	 0.3611 
415.10 	 0.0000 	 0.3612 
415.20 	 0.0000 	 0.3613 
415.30 	 2.5000 	 0.3615 
415.40 	 0.0000 	 0.3615 
415.50 	 0.0000 	 0.3611 
415.60 	 2.5000 	 0.3608 
415.70 	 0.0000 	 0.3609 
415.80 	 0.0000 	 0.3608 
415.90 	 0.0000 	 0.3608 
416.00 	 0.0000 	 0.3608 
416.10 	 0.0000 	 0.3609 
416.20 	 0.0000 	 0.3610 
416.30 	 0.0000 	 0.3608 
416.40 	 0.0000 	 0.3609 
416.50 	 0.0000 	 0.3609 
416.60 	 0.0000 	 0.3608 
416.70 	 0.0000 	 0.3607 
416.80 	 0.0000 	 0.3611 
416.90 	 0.0000 	 0.3611 
417.00 	 2.5000 	 0.3610 
417.10 	 0.0000 	 0.3611 
417.20 	 0.0000 	 0.3613 
417.30 	 0.0000 	 0.3615 
417.40 	 0.0000 	 0.3614 
417.50 	 5.0000 	 0.3615 
417.60 	 0.0000 	 0.3617 
417.70 	 0.0000 	 0.3615 
417.80 	 0.0000 	 0.3611 
417.90 	 0.0000 	 0.3611 
418.00 	 0.0000 	 0.3610 
418.10 	 0.0000 	 0.3609 
418.20 	 0.0000 	 0.3609 
418.30 	 0.0000 	 0.3610 
418.40 	 0.0000 	 0.3611 
418.50 	 0.0000 	 0.3609 
418.60 	 0.0000 	 0.3607 
418.70 	 0.0000 	 0.3609 
418.80 	 0.0000 	 0.3608 
418.90 	 0.0000 	 0.3607 
419.00 	 0.0000 	 0.3609 
419.10 	 2.5000 	 0.3609 
419.20 	 0.0000 	 0.3609 
419.30 	 0.0000 	 0.3608 
419.40 	 2.5000 	 0.3615 
419.50 	 0.0000 	 0.3615 
419.60 	 0.0000 	 0.3613 
419.70 	 2.5000 	 0.3612 
419.80 	 0.0000 	 0.3616 
419.90 	 0.0000 	 0.3613 
420.00 	 0.0000 	 0.3610 
420.10 	 0.0000 	 0.3609 
420.20 	 0.0000 	 0.3607 
420.30 	 0.0000 	 0.3607 
420.40 	 0.0000 	 0.3607 
420.50 	 0.0000 	 0.3610 
420.60 	 0.0000 	 0.3609 
420.70 	 0.0000 	 0.3608 
420.80 	 0.0000 	 0.3606 
420.90 	 0.0000 	 0.3608 
421.00 	 0.0000 	 0.3608 
421.10 	 0.0000 	 0.3607 
421.20 	 2.5000 	 0.3604 
421.30 	 2.5000 	 0.3607 
421.40 	 0.0000 	 0.3608 
421.50 	 0.0000 	 0.3610 
421.60 	 0.0000 	 0.3615 
421.70 	 0.0000 	 0.3617 
421.80 	 0.0000 	 0.3615 
421.90 	 2.5000 	 0.3612 
422.00 	 0.0000 	 0.3615 
422.10 	 0.0000 	 0.3613 
422.20 	 0.0000 	 0.3610 
422.30 	 0.0000 	 0.3608 
422.40 	 0.0000 	 0.3609 
422.50 	 0.0000 	 0.3610 
422.60 	 0.0000 	 0.3610 
422.70 	 0.0000 	 0.3609 
422.80 	 0.0000 	 0.3610 
422.90 	 0.0000 	 0.3608 
423.00 	 0.0000 	 0.3606 
423.10 	 2.5000 	 0.3608 
423.20 	 0.0000 	 0.3610 
423.30 	 0.0000 	 0.3610 
423.40 	 2.5000 	 0.3607 
423.50 	 0.0000 	 0.3610 
423.60 	 0.0000 	 0.3609 
423.70 	 0.0000 	 0.3613 
423.80 	 0.0000 	 0.3612 
423.90 	 0.0000 	 0.3616 
424.00 	 0.0000 	 0.3614 
424.10 	 0.0000 	 0.3612 
424.20 	 2.5000 	 0.3611 
424.30 	 0.0000 	 0.3613 
424.40 	 0.0000 	 0.3610 
424.50 	 0.0000 	 0.3609 
424.60 	 0.0000 	 0.3609 
424.70 	 0.0000 	 0.3612 
424.80 	 0.0000 	 0.3614 
424.90 	 0.0000 	 0.3613 
425.00 	 2.5000 	 0.3613 
425.10 	 0.0000 	 0.3611 
425.20 	 0.0000 	 0.3612 
425.30 	 0.0000 	 0.3612 
425.40 	 0.0000 	 0.3612 
425.50 	 0.0000 	 0.3614 
425.60 	 2.5000 	 0.3611 
425.70 	 0.0000 	 0.3611 
425.80 	 0.0000 	 0.3612 
425.90 	 0.0000 	 0.3615 
426.00 	 0.0000 	 0.3613 
426.10 	 0.0000 	 0.3614 
426.20 	 0.0000 	 0.3615 
426.30 	 0.0000 	 0.3613 
426.40 	 2.5000 	 0.3610 
426.50 	 0.0000 	 0.3612 
426.60 	 0.0000 	 0.3612 
426.70 	 0.0000 	 0.3608 
426.80 	 2.5000 	 0.3607 
426.90 	 0.0000 	 0.3615 
427.00 	 0.0000 	 0.3613 
427.10 	 0.0000 	 0.3610 
427.20 	 0.0000 	 0.3608 
427.30 	 0.0000 	 0.3609 
427.40 	 0.0000 	 0.3609 
427.50 	 0.0000 	 0.3609 
427.60 	 0.0000 	 0.3609 
427.70 	 2.5000 	 0.3608 
427.80 	 0.0000 	 0.3608 
427.90 	 0.0000 	 0.3608 
428.00 	 0.0000 	 0.3614 
428.10 	 0.0000 	 0.3614 
428.20 	 0.0000 	 0.3612 
428.30 	 0.0000 	 0.3611 
428.40 	 0.0000 	 0.3614 
428.50 	 0.0000 	 0.3615 
428.60 	 2.5000 	 0.3611 
428.70 	 2.5000 	 0.3612 
428.80 	 0.0000 	 0.3612 
428.90 	 0.0000 	 0.3609 
429.00 	 0.0000 	 0.3609 
429.10 	 0.0000 	 0.3613 
429.20 	 0.0000 	 0.3615 
429.30 	 0.0000 	 0.3613 
429.40 	 0.0000 	 0.3610 
429.50 	 0.0000 	 0.3611 
429.60 	 0.0000 	 0.3610 
429.70 	 0.0000 	 0.3609 
429.80 	 0.0000 	 0.3607 
429.90 	 2.5000 	 0.3609 
430.00 	 0.0000 	 0.3608 
430.10 	 0.0000 	 0.3608 
430.20 	 0.0000 	 0.3608 
430.30 	 0.0000 	 0.3610 
430.40 	 0.0000 	 0.3610 
430.50 	 0.0000 	 0.3607 
430.60 	 2.5000 	 0.3610 
430.70 	 0.0000 	 0.3610 
430.80 	 2.5000 	 0.3609 
430.90 	 0.0000 	 0.3608 
431.00 	 0.0000 	 0.3610 
431.10 	 0.0000 	 0.3609 
431.20 	 0.0000 	 0.3612 
431.30 	 0.0000 	 0.3613 
431.40 	 0.0000 	 0.3613 
431.50 	 0.0000 	 0.3611 
431.60 	 0.0000 	 0.3608 
431.70 	 0.0000 	 0.3607 
431.80 	 0.0000 	 0.3608 
431.90 	 0.0000 	 0.3607 
432.00 	 2.5000 	 0.3604 
432.10 	 0.0000 	 0.3608 
432.20 	 0.0000 	 0.3607 
432.30 	 0.0000 	 0.3608 
432.40 	 2.5000 	 0.3606 
432.50 	 0.0000 	 0.3611 
432.60 	 0.0000 	 0.3611 
432.70 	 0.0000 	 0.3609 
432.80 	 0.0000 	 0.3609 
432.90 	 0.0000 	 0.3611 
433.00 	 0.0000 	 0.3610 
433.10 	 2.5000 	 0.3613 
433.20 	 0.0000 	 0.3614 
433.30 	 0.0000 	 0.3615 
433.40 	 0.0000 	 0.3616 
433.50 	 0.0000 	 0.3614 
433.60 	 0.0000 	 0.3616 
433.70 	 0.0000 	 0.3614 
433.80 	 0.0000 	 0.3611 
433.90 	 0.0000 	 0.3607 
434.00 	 0.0000 	 0.3609 
434.10 	 0.0000 	 0.3611 
434.20 	 2.5000 	 0.3608 
434.30 	 2.5000 	 0.3610 
434.40 	 0.0000 	 0.3613 
434.50 	 0.0000 	 0.3611 
434.60 	 0.0000 	 0.3609 
434.70 	 0.0000 	 0.3611 
434.80 	 0.0000 	 0.3612 
434.90 	 0.0000 	 0.3609 
435.00 	 0.0000 	 0.3609 
435.10 	 0.0000 	 0.3611 
435.20 	 0.0000 	 0.3608 
435.30 	 2.5000 	 0.3608 
435.40 	 0.0000 	 0.3609 
435.50 	 0.0000 	 0.3616 
435.60 	 0.0000 	 0.3614 
435.70 	 0.0000 	 0.3612 
435.80 	 0.0000 	 0.3612 
435.90 	 0.0000 	 0.3615 
436.00 	 0.0000 	 0.3611 
436.10 	 0.0000 	 0.3609 
436.20 	 2.5000 	 0.3609 
436.30 	 2.5000 	 0.3609 
436.40 	 0.0000 	 0.3609 
436.50 	 0.0000 	 0.3610 
436.60 	 0.0000 	 0.3613 
436.70 	 0.0000 	 0.3611 
436.80 	 0.0000 	 0.3609 
436.90 	 0.0000 	 0.3609 
437.00 	 0.0000 	 0.3612 
437.10 	 0.0000 	 0.3610 
437.20 	 0.0000 	 0.3608 
437.30 	 0.0000 	 0.3610 
437.40 	 0.0000 	 0.3610 
437.50 	 2.5000 	 0.3607 
437.60 	 0.0000 	 0.3611 
437.70 	 0.0000 	 0.3613 
437.80 	 0.0000 	 0.3616 
437.90 	 0.0000 	 0.3613 
438.00 	 2.5000 	 0.3611 
438.10 	 0.0000 	 0.3613 
438.20 	 0.0000 	 0.3611 
438.30 	 0.0000 	 0.3609 
438.40 	 0.0000 	 0.3606 
438.50 	 2.5000 	 0.3608 
438.60 	 0.0000 	 0.3608 
438.70 	 0.0000 	 0.3612 
438.80 	 0.0000 	 0.3613 
438.90 	 0.0000 	 0.3609 
439.00 	 0.0000 	 0.3608 
439.10 	 0.0000 	 0.3607 
439.20 	 0.0000 	 0.3610 
439.30 	 0.0000 	 0.3608 
439.40 	 0.0000 	 0.3606 
439.50 	 0.0000 	 0.3605 
439.60 	 0.0000 	 0.3607 
439.70 	 2.5000 	 0.3606 
439.80 	 0.0000 	 0.3610 
439.90 	 2.5000 	 0.3612 
440.00 	 0.0000 	 0.3612 
440.10 	 0.0000 	 0.3612 
440.20 	 0.0000 	 0.3609 
440.30 	 0.0000 	 0.3613 
440.40 	 0.0000 	 0.3614 
440.50 	 0.0000 	 0.3610 
440.60 	 2.5000 	 0.3607 
440.70 	 0.0000 	 0.3609 
440.80 	 0.0000 	 0.3612 
