# Optimal flow and avg speed dependent on time 
 # Passives: 114 
367.40 	 0.0000 	 0.3541 
367.50 	 0.0000 	 0.3540 
367.60 	 0.0000 	 0.3541 
367.70 	 0.0000 	 0.3539 
367.80 	 0.0000 	 0.3537 
367.90 	 0.0000 	 0.3536 
368.00 	 0.0000 	 0.3536 
368.10 	 0.0000 	 0.3538 
368.20 	 0.0000 	 0.3539 
368.30 	 0.0000 	 0.3537 
368.40 	 0.0000 	 0.3538 
368.50 	 0.0000 	 0.3539 
368.60 	 0.0000 	 0.3537 
368.70 	 0.0000 	 0.3537 
368.80 	 2.8217 	 0.3535 
368.90 	 0.0000 	 0.3536 
369.00 	 0.0000 	 0.3537 
369.10 	 2.8217 	 0.3537 
369.20 	 0.0000 	 0.3536 
369.30 	 0.0000 	 0.3537 
369.40 	 0.0000 	 0.3537 
369.50 	 0.0000 	 0.3536 
369.60 	 2.8217 	 0.3538 
369.70 	 0.0000 	 0.3539 
369.80 	 0.0000 	 0.3537 
369.90 	 0.0000 	 0.3538 
370.00 	 0.0000 	 0.3540 
370.10 	 0.0000 	 0.3541 
370.20 	 0.0000 	 0.3540 
370.30 	 0.0000 	 0.3539 
370.40 	 0.0000 	 0.3540 
370.50 	 0.0000 	 0.3541 
370.60 	 0.0000 	 0.3538 
370.70 	 2.8217 	 0.3538 
370.80 	 0.0000 	 0.3540 
370.90 	 0.0000 	 0.3537 
371.00 	 0.0000 	 0.3541 
371.10 	 0.0000 	 0.3538 
371.20 	 0.0000 	 0.3540 
371.30 	 0.0000 	 0.3538 
371.40 	 0.0000 	 0.3536 
371.50 	 0.0000 	 0.3536 
371.60 	 0.0000 	 0.3536 
371.70 	 2.8217 	 0.3535 
371.80 	 0.0000 	 0.3534 
371.90 	 0.0000 	 0.3532 
372.00 	 0.0000 	 0.3533 
372.10 	 0.0000 	 0.3533 
372.20 	 0.0000 	 0.3536 
372.30 	 0.0000 	 0.3535 
372.40 	 2.8217 	 0.3534 
372.50 	 0.0000 	 0.3537 
372.60 	 0.0000 	 0.3540 
372.70 	 2.8217 	 0.3544 
372.80 	 0.0000 	 0.3545 
372.90 	 0.0000 	 0.3542 
373.00 	 0.0000 	 0.3542 
373.10 	 0.0000 	 0.3539 
373.20 	 0.0000 	 0.3540 
373.30 	 0.0000 	 0.3539 
373.40 	 0.0000 	 0.3538 
373.50 	 0.0000 	 0.3535 
373.60 	 0.0000 	 0.3535 
373.70 	 0.0000 	 0.3535 
373.80 	 2.8217 	 0.3535 
373.90 	 0.0000 	 0.3536 
374.00 	 0.0000 	 0.3534 
374.10 	 0.0000 	 0.3531 
374.20 	 0.0000 	 0.3533 
374.30 	 0.0000 	 0.3534 
374.40 	 0.0000 	 0.3532 
374.50 	 0.0000 	 0.3532 
374.60 	 0.0000 	 0.3531 
374.70 	 0.0000 	 0.3532 
374.80 	 0.0000 	 0.3540 
374.90 	 0.0000 	 0.3538 
375.00 	 2.8217 	 0.3538 
375.10 	 0.0000 	 0.3543 
375.20 	 2.8217 	 0.3541 
375.30 	 0.0000 	 0.3541 
375.40 	 0.0000 	 0.3540 
375.50 	 0.0000 	 0.3540 
375.60 	 0.0000 	 0.3541 
375.70 	 0.0000 	 0.3543 
375.80 	 0.0000 	 0.3540 
375.90 	 0.0000 	 0.3539 
376.00 	 0.0000 	 0.3537 
376.10 	 0.0000 	 0.3536 
376.20 	 0.0000 	 0.3535 
376.30 	 0.0000 	 0.3537 
376.40 	 2.8217 	 0.3535 
376.50 	 0.0000 	 0.3534 
376.60 	 0.0000 	 0.3534 
376.70 	 0.0000 	 0.3532 
376.80 	 0.0000 	 0.3536 
376.90 	 0.0000 	 0.3537 
377.00 	 0.0000 	 0.3538 
377.10 	 0.0000 	 0.3537 
377.20 	 0.0000 	 0.3534 
377.30 	 0.0000 	 0.3537 
377.40 	 2.8217 	 0.3538 
377.50 	 0.0000 	 0.3537 
377.60 	 0.0000 	 0.3536 
377.70 	 0.0000 	 0.3537 
377.80 	 0.0000 	 0.3536 
377.90 	 0.0000 	 0.3536 
378.00 	 2.8217 	 0.3538 
378.10 	 0.0000 	 0.3537 
378.20 	 0.0000 	 0.3537 
378.30 	 0.0000 	 0.3538 
378.40 	 0.0000 	 0.3537 
378.50 	 2.8217 	 0.3538 
378.60 	 0.0000 	 0.3538 
378.70 	 0.0000 	 0.3538 
378.80 	 0.0000 	 0.3541 
378.90 	 0.0000 	 0.3538 
379.00 	 0.0000 	 0.3537 
379.10 	 0.0000 	 0.3536 
379.20 	 0.0000 	 0.3535 
379.30 	 0.0000 	 0.3535 
379.40 	 0.0000 	 0.3534 
379.50 	 0.0000 	 0.3533 
379.60 	 0.0000 	 0.3532 
379.70 	 2.8217 	 0.3536 
379.80 	 0.0000 	 0.3538 
379.90 	 0.0000 	 0.3537 
380.00 	 0.0000 	 0.3538 
380.10 	 0.0000 	 0.3538 
380.20 	 0.0000 	 0.3539 
380.30 	 0.0000 	 0.3539 
380.40 	 2.8217 	 0.3539 
380.50 	 0.0000 	 0.3540 
380.60 	 0.0000 	 0.3540 
380.70 	 0.0000 	 0.3538 
380.80 	 0.0000 	 0.3536 
380.90 	 0.0000 	 0.3536 
381.00 	 0.0000 	 0.3538 
381.10 	 2.8217 	 0.3538 
381.20 	 0.0000 	 0.3538 
381.30 	 0.0000 	 0.3538 
381.40 	 0.0000 	 0.3539 
381.50 	 0.0000 	 0.3538 
381.60 	 0.0000 	 0.3539 
381.70 	 0.0000 	 0.3536 
381.80 	 0.0000 	 0.3535 
381.90 	 0.0000 	 0.3533 
382.00 	 0.0000 	 0.3530 
382.10 	 2.8217 	 0.3532 
382.20 	 0.0000 	 0.3533 
382.30 	 0.0000 	 0.3535 
382.40 	 0.0000 	 0.3536 
382.50 	 0.0000 	 0.3537 
382.60 	 0.0000 	 0.3540 
382.70 	 0.0000 	 0.3539 
382.80 	 0.0000 	 0.3541 
382.90 	 0.0000 	 0.3539 
383.00 	 0.0000 	 0.3537 
383.10 	 0.0000 	 0.3536 
383.20 	 2.8217 	 0.3534 
383.30 	 0.0000 	 0.3537 
383.40 	 0.0000 	 0.3536 
383.50 	 0.0000 	 0.3535 
383.60 	 2.8217 	 0.3534 
383.70 	 0.0000 	 0.3534 
383.80 	 0.0000 	 0.3536 
383.90 	 0.0000 	 0.3536 
384.00 	 2.8217 	 0.3537 
384.10 	 0.0000 	 0.3538 
384.20 	 0.0000 	 0.3537 
384.30 	 0.0000 	 0.3535 
384.40 	 0.0000 	 0.3535 
384.50 	 0.0000 	 0.3536 
384.60 	 0.0000 	 0.3538 
384.70 	 0.0000 	 0.3538 
384.80 	 0.0000 	 0.3539 
384.90 	 0.0000 	 0.3541 
385.00 	 0.0000 	 0.3540 
385.10 	 0.0000 	 0.3540 
385.20 	 0.0000 	 0.3538 
385.30 	 0.0000 	 0.3537 
385.40 	 0.0000 	 0.3536 
385.50 	 0.0000 	 0.3537 
385.60 	 2.8217 	 0.3536 
385.70 	 0.0000 	 0.3536 
385.80 	 0.0000 	 0.3536 
385.90 	 0.0000 	 0.3537 
386.00 	 2.8217 	 0.3538 
386.10 	 0.0000 	 0.3539 
386.20 	 2.8217 	 0.3538 
386.30 	 0.0000 	 0.3539 
386.40 	 0.0000 	 0.3539 
386.50 	 0.0000 	 0.3542 
386.60 	 0.0000 	 0.3540 
386.70 	 0.0000 	 0.3540 
386.80 	 0.0000 	 0.3539 
386.90 	 0.0000 	 0.3538 
387.00 	 0.0000 	 0.3538 
387.10 	 0.0000 	 0.3536 
387.20 	 0.0000 	 0.3536 
387.30 	 0.0000 	 0.3538 
387.40 	 0.0000 	 0.3537 
387.50 	 0.0000 	 0.3536 
387.60 	 0.0000 	 0.3536 
387.70 	 0.0000 	 0.3534 
387.80 	 0.0000 	 0.3532 
387.90 	 0.0000 	 0.3538 
388.00 	 0.0000 	 0.3537 
388.10 	 0.0000 	 0.3536 
388.20 	 0.0000 	 0.3538 
388.30 	 2.8217 	 0.3538 
388.40 	 2.8217 	 0.3541 
388.50 	 0.0000 	 0.3539 
388.60 	 0.0000 	 0.3539 
388.70 	 2.8217 	 0.3538 
388.80 	 0.0000 	 0.3537 
388.90 	 0.0000 	 0.3537 
389.00 	 0.0000 	 0.3536 
389.10 	 0.0000 	 0.3537 
389.20 	 0.0000 	 0.3538 
389.30 	 0.0000 	 0.3537 
389.40 	 0.0000 	 0.3537 
389.50 	 0.0000 	 0.3536 
389.60 	 0.0000 	 0.3535 
389.70 	 0.0000 	 0.3534 
389.80 	 0.0000 	 0.3535 
389.90 	 0.0000 	 0.3536 
390.00 	 0.0000 	 0.3536 
390.10 	 0.0000 	 0.3534 
390.20 	 0.0000 	 0.3535 
390.30 	 2.8217 	 0.3538 
390.40 	 0.0000 	 0.3540 
390.50 	 0.0000 	 0.3537 
390.60 	 0.0000 	 0.3538 
390.70 	 0.0000 	 0.3540 
390.80 	 2.8217 	 0.3539 
390.90 	 2.8217 	 0.3540 
391.00 	 0.0000 	 0.3538 
391.10 	 0.0000 	 0.3536 
391.20 	 0.0000 	 0.3535 
391.30 	 0.0000 	 0.3534 
391.40 	 0.0000 	 0.3534 
391.50 	 0.0000 	 0.3534 
391.60 	 0.0000 	 0.3534 
391.70 	 0.0000 	 0.3535 
391.80 	 0.0000 	 0.3534 
391.90 	 0.0000 	 0.3536 
392.00 	 0.0000 	 0.3537 
392.10 	 0.0000 	 0.3537 
392.20 	 0.0000 	 0.3535 
392.30 	 0.0000 	 0.3536 
392.40 	 0.0000 	 0.3536 
392.50 	 0.0000 	 0.3540 
392.60 	 2.8217 	 0.3540 
392.70 	 0.0000 	 0.3539 
392.80 	 0.0000 	 0.3538 
392.90 	 0.0000 	 0.3539 
393.00 	 2.8217 	 0.3537 
393.10 	 0.0000 	 0.3539 
393.20 	 0.0000 	 0.3538 
393.30 	 0.0000 	 0.3536 
393.40 	 0.0000 	 0.3535 
393.50 	 0.0000 	 0.3536 
393.60 	 2.8217 	 0.3535 
393.70 	 0.0000 	 0.3539 
393.80 	 0.0000 	 0.3540 
393.90 	 0.0000 	 0.3539 
394.00 	 0.0000 	 0.3540 
394.10 	 0.0000 	 0.3538 
394.20 	 0.0000 	 0.3541 
394.30 	 0.0000 	 0.3540 
394.40 	 0.0000 	 0.3539 
394.50 	 0.0000 	 0.3542 
394.60 	 2.8217 	 0.3540 
394.70 	 0.0000 	 0.3540 
394.80 	 0.0000 	 0.3540 
394.90 	 0.0000 	 0.3538 
395.00 	 0.0000 	 0.3536 
395.10 	 0.0000 	 0.3536 
395.20 	 0.0000 	 0.3535 
395.30 	 0.0000 	 0.3532 
395.40 	 0.0000 	 0.3532 
395.50 	 0.0000 	 0.3533 
395.60 	 2.8217 	 0.3533 
395.70 	 0.0000 	 0.3534 
395.80 	 0.0000 	 0.3536 
395.90 	 0.0000 	 0.3537 
396.00 	 0.0000 	 0.3537 
396.10 	 0.0000 	 0.3537 
396.20 	 0.0000 	 0.3537 
396.30 	 0.0000 	 0.3536 
396.40 	 2.8217 	 0.3535 
396.50 	 0.0000 	 0.3536 
396.60 	 0.0000 	 0.3537 
396.70 	 0.0000 	 0.3539 
396.80 	 0.0000 	 0.3539 
396.90 	 2.8217 	 0.3537 
397.00 	 0.0000 	 0.3537 
397.10 	 0.0000 	 0.3535 
397.20 	 0.0000 	 0.3537 
397.30 	 0.0000 	 0.3537 
397.40 	 0.0000 	 0.3536 
397.50 	 0.0000 	 0.3535 
397.60 	 0.0000 	 0.3534 
397.70 	 0.0000 	 0.3534 
397.80 	 0.0000 	 0.3535 
397.90 	 0.0000 	 0.3533 
398.00 	 0.0000 	 0.3531 
398.10 	 2.8217 	 0.3532 
398.20 	 0.0000 	 0.3533 
398.30 	 0.0000 	 0.3539 
398.40 	 0.0000 	 0.3539 
398.50 	 0.0000 	 0.3538 
398.60 	 0.0000 	 0.3537 
398.70 	 0.0000 	 0.3537 
398.80 	 0.0000 	 0.3535 
398.90 	 2.8217 	 0.3537 
399.00 	 0.0000 	 0.3536 
399.10 	 2.8217 	 0.3534 
399.20 	 0.0000 	 0.3535 
399.30 	 0.0000 	 0.3535 
399.40 	 0.0000 	 0.3537 
399.50 	 0.0000 	 0.3536 
399.60 	 0.0000 	 0.3536 
399.70 	 0.0000 	 0.3535 
399.80 	 0.0000 	 0.3538 
399.90 	 0.0000 	 0.3536 
400.00 	 0.0000 	 0.3536 
400.10 	 0.0000 	 0.3537 
400.20 	 0.0000 	 0.3535 
400.30 	 0.0000 	 0.3536 
400.40 	 0.0000 	 0.3535 
400.50 	 0.0000 	 0.3535 
400.60 	 2.8217 	 0.3534 
400.70 	 0.0000 	 0.3537 
400.80 	 0.0000 	 0.3536 
400.90 	 0.0000 	 0.3536 
401.00 	 0.0000 	 0.3538 
401.10 	 0.0000 	 0.3537 
401.20 	 2.8217 	 0.3537 
401.30 	 0.0000 	 0.3536 
401.40 	 0.0000 	 0.3537 
401.50 	 0.0000 	 0.3538 
401.60 	 0.0000 	 0.3537 
401.70 	 0.0000 	 0.3537 
401.80 	 0.0000 	 0.3538 
401.90 	 2.8217 	 0.3539 
402.00 	 0.0000 	 0.3539 
402.10 	 0.0000 	 0.3538 
402.20 	 0.0000 	 0.3538 
402.30 	 0.0000 	 0.3538 
402.40 	 0.0000 	 0.3538 
402.50 	 0.0000 	 0.3537 
402.60 	 0.0000 	 0.3535 
402.70 	 0.0000 	 0.3533 
402.80 	 2.8217 	 0.3534 
402.90 	 0.0000 	 0.3534 
403.00 	 0.0000 	 0.3533 
403.10 	 0.0000 	 0.3532 
403.20 	 2.8217 	 0.3532 
403.30 	 0.0000 	 0.3535 
403.40 	 0.0000 	 0.3537 
403.50 	 0.0000 	 0.3538 
403.60 	 0.0000 	 0.3538 
403.70 	 0.0000 	 0.3539 
403.80 	 0.0000 	 0.3537 
403.90 	 0.0000 	 0.3537 
404.00 	 0.0000 	 0.3535 
404.10 	 0.0000 	 0.3535 
404.20 	 0.0000 	 0.3534 
404.30 	 2.8217 	 0.3536 
404.40 	 0.0000 	 0.3539 
404.50 	 0.0000 	 0.3541 
404.60 	 0.0000 	 0.3538 
404.70 	 0.0000 	 0.3537 
404.80 	 0.0000 	 0.3537 
404.90 	 0.0000 	 0.3536 
405.00 	 0.0000 	 0.3536 
405.10 	 0.0000 	 0.3536 
405.20 	 0.0000 	 0.3535 
405.30 	 0.0000 	 0.3535 
405.40 	 2.8217 	 0.3535 
405.50 	 2.8217 	 0.3534 
405.60 	 0.0000 	 0.3535 
405.70 	 0.0000 	 0.3532 
405.80 	 0.0000 	 0.3534 
405.90 	 0.0000 	 0.3537 
406.00 	 0.0000 	 0.3535 
406.10 	 0.0000 	 0.3534 
406.20 	 0.0000 	 0.3535 
406.30 	 0.0000 	 0.3535 
406.40 	 0.0000 	 0.3535 
406.50 	 0.0000 	 0.3539 
406.60 	 0.0000 	 0.3541 
406.70 	 0.0000 	 0.3539 
406.80 	 0.0000 	 0.3539 
406.90 	 0.0000 	 0.3538 
407.00 	 0.0000 	 0.3537 
407.10 	 2.8217 	 0.3536 
407.20 	 0.0000 	 0.3535 
407.30 	 0.0000 	 0.3535 
407.40 	 0.0000 	 0.3535 
407.50 	 2.8217 	 0.3536 
407.60 	 0.0000 	 0.3539 
407.70 	 0.0000 	 0.3538 
407.80 	 0.0000 	 0.3539 
407.90 	 2.8217 	 0.3537 
408.00 	 0.0000 	 0.3535 
408.10 	 0.0000 	 0.3535 
408.20 	 0.0000 	 0.3538 
408.30 	 0.0000 	 0.3536 
408.40 	 0.0000 	 0.3533 
408.50 	 0.0000 	 0.3532 
408.60 	 0.0000 	 0.3533 
408.70 	 0.0000 	 0.3532 
408.80 	 0.0000 	 0.3531 
408.90 	 0.0000 	 0.3532 
409.00 	 0.0000 	 0.3533 
409.10 	 0.0000 	 0.3531 
409.20 	 0.0000 	 0.3534 
409.30 	 0.0000 	 0.3537 
409.40 	 0.0000 	 0.3537 
409.50 	 0.0000 	 0.3537 
409.60 	 0.0000 	 0.3538 
409.70 	 0.0000 	 0.3540 
409.80 	 5.6433 	 0.3540 
409.90 	 0.0000 	 0.3539 
410.00 	 0.0000 	 0.3539 
410.10 	 2.8217 	 0.3538 
410.20 	 0.0000 	 0.3538 
410.30 	 0.0000 	 0.3536 
410.40 	 0.0000 	 0.3536 
410.50 	 0.0000 	 0.3536 
410.60 	 0.0000 	 0.3538 
410.70 	 0.0000 	 0.3538 
410.80 	 0.0000 	 0.3535 
410.90 	 0.0000 	 0.3535 
411.00 	 0.0000 	 0.3534 
411.10 	 0.0000 	 0.3536 
411.20 	 0.0000 	 0.3536 
411.30 	 0.0000 	 0.3535 
411.40 	 0.0000 	 0.3536 
411.50 	 0.0000 	 0.3535 
411.60 	 0.0000 	 0.3536 
411.70 	 0.0000 	 0.3535 
411.80 	 2.8217 	 0.3534 
411.90 	 0.0000 	 0.3535 
412.00 	 0.0000 	 0.3537 
412.10 	 0.0000 	 0.3538 
412.20 	 2.8217 	 0.3537 
412.30 	 0.0000 	 0.3540 
412.40 	 0.0000 	 0.3539 
412.50 	 0.0000 	 0.3537 
412.60 	 2.8217 	 0.3536 
412.70 	 0.0000 	 0.3535 
412.80 	 0.0000 	 0.3535 
412.90 	 0.0000 	 0.3537 
413.00 	 0.0000 	 0.3534 
413.10 	 0.0000 	 0.3535 
413.20 	 0.0000 	 0.3536 
413.30 	 0.0000 	 0.3535 
413.40 	 0.0000 	 0.3538 
413.50 	 0.0000 	 0.3536 
413.60 	 0.0000 	 0.3536 
413.70 	 0.0000 	 0.3536 
413.80 	 2.8217 	 0.3536 
413.90 	 0.0000 	 0.3535 
414.00 	 0.0000 	 0.3536 
414.10 	 0.0000 	 0.3533 
414.20 	 0.0000 	 0.3531 
414.30 	 0.0000 	 0.3530 
414.40 	 0.0000 	 0.3532 
414.50 	 0.0000 	 0.3533 
414.60 	 0.0000 	 0.3534 
414.70 	 0.0000 	 0.3534 
414.80 	 2.8217 	 0.3535 
414.90 	 0.0000 	 0.3534 
415.00 	 2.8217 	 0.3534 
415.10 	 0.0000 	 0.3537 
415.20 	 0.0000 	 0.3537 
415.30 	 0.0000 	 0.3537 
415.40 	 0.0000 	 0.3537 
415.50 	 0.0000 	 0.3540 
415.60 	 0.0000 	 0.3537 
415.70 	 2.8217 	 0.3539 
415.80 	 0.0000 	 0.3540 
415.90 	 0.0000 	 0.3540 
416.00 	 0.0000 	 0.3541 
416.10 	 0.0000 	 0.3539 
416.20 	 0.0000 	 0.3536 
416.30 	 0.0000 	 0.3535 
416.40 	 0.0000 	 0.3537 
416.50 	 0.0000 	 0.3535 
416.60 	 0.0000 	 0.3532 
416.70 	 0.0000 	 0.3532 
416.80 	 0.0000 	 0.3530 
416.90 	 0.0000 	 0.3532 
417.00 	 0.0000 	 0.3531 
417.10 	 0.0000 	 0.3530 
417.20 	 0.0000 	 0.3535 
417.30 	 2.8217 	 0.3534 
417.40 	 2.8217 	 0.3537 
417.50 	 0.0000 	 0.3540 
417.60 	 0.0000 	 0.3539 
417.70 	 0.0000 	 0.3538 
417.80 	 0.0000 	 0.3538 
417.90 	 0.0000 	 0.3538 
418.00 	 0.0000 	 0.3542 
418.10 	 2.8217 	 0.3540 
418.20 	 0.0000 	 0.3538 
418.30 	 0.0000 	 0.3537 
418.40 	 0.0000 	 0.3537 
418.50 	 0.0000 	 0.3536 
418.60 	 0.0000 	 0.3535 
418.70 	 0.0000 	 0.3535 
418.80 	 0.0000 	 0.3534 
418.90 	 0.0000 	 0.3536 
419.00 	 0.0000 	 0.3536 
419.10 	 0.0000 	 0.3535 
419.20 	 0.0000 	 0.3534 
419.30 	 0.0000 	 0.3533 
419.40 	 0.0000 	 0.3533 
419.50 	 0.0000 	 0.3533 
419.60 	 0.0000 	 0.3531 
419.70 	 0.0000 	 0.3532 
419.80 	 0.0000 	 0.3535 
419.90 	 2.8217 	 0.3537 
420.00 	 0.0000 	 0.3538 
420.10 	 2.8217 	 0.3537 
420.20 	 0.0000 	 0.3539 
420.30 	 0.0000 	 0.3538 
420.40 	 2.8217 	 0.3537 
420.50 	 0.0000 	 0.3536 
420.60 	 0.0000 	 0.3538 
420.70 	 0.0000 	 0.3538 
420.80 	 0.0000 	 0.3537 
420.90 	 0.0000 	 0.3539 
421.00 	 0.0000 	 0.3540 
421.10 	 0.0000 	 0.3540 
421.20 	 0.0000 	 0.3537 
421.30 	 0.0000 	 0.3536 
421.40 	 0.0000 	 0.3535 
421.50 	 0.0000 	 0.3534 
421.60 	 0.0000 	 0.3535 
421.70 	 0.0000 	 0.3535 
421.80 	 0.0000 	 0.3534 
421.90 	 0.0000 	 0.3535 
422.00 	 2.8217 	 0.3532 
422.10 	 0.0000 	 0.3532 
422.20 	 0.0000 	 0.3536 
422.30 	 0.0000 	 0.3535 
422.40 	 2.8217 	 0.3533 
422.50 	 2.8217 	 0.3534 
422.60 	 0.0000 	 0.3536 
422.70 	 0.0000 	 0.3534 
422.80 	 0.0000 	 0.3535 
422.90 	 0.0000 	 0.3536 
423.00 	 0.0000 	 0.3536 
423.10 	 0.0000 	 0.3537 
423.20 	 0.0000 	 0.3538 
423.30 	 0.0000 	 0.3538 
423.40 	 0.0000 	 0.3535 
423.50 	 0.0000 	 0.3537 
423.60 	 0.0000 	 0.3536 
423.70 	 0.0000 	 0.3539 
423.80 	 0.0000 	 0.3538 
423.90 	 0.0000 	 0.3536 
424.00 	 0.0000 	 0.3537 
424.10 	 0.0000 	 0.3535 
424.20 	 0.0000 	 0.3535 
424.30 	 0.0000 	 0.3535 
424.40 	 0.0000 	 0.3533 
424.50 	 0.0000 	 0.3537 
424.60 	 2.8217 	 0.3535 
424.70 	 2.8217 	 0.3536 
424.80 	 0.0000 	 0.3534 
424.90 	 0.0000 	 0.3533 
425.00 	 0.0000 	 0.3536 
425.10 	 0.0000 	 0.3534 
425.20 	 0.0000 	 0.3539 
425.30 	 2.8217 	 0.3540 
425.40 	 0.0000 	 0.3542 
425.50 	 0.0000 	 0.3540 
425.60 	 0.0000 	 0.3540 
425.70 	 0.0000 	 0.3539 
425.80 	 0.0000 	 0.3537 
425.90 	 0.0000 	 0.3534 
426.00 	 0.0000 	 0.3534 
426.10 	 0.0000 	 0.3534 
426.20 	 0.0000 	 0.3537 
426.30 	 0.0000 	 0.3537 
426.40 	 0.0000 	 0.3534 
426.50 	 0.0000 	 0.3536 
426.60 	 0.0000 	 0.3536 
426.70 	 0.0000 	 0.3536 
426.80 	 2.8217 	 0.3535 
426.90 	 0.0000 	 0.3536 
427.00 	 0.0000 	 0.3533 
427.10 	 2.8217 	 0.3531 
427.20 	 0.0000 	 0.3531 
427.30 	 0.0000 	 0.3530 
427.40 	 0.0000 	 0.3531 
427.50 	 0.0000 	 0.3535 
427.60 	 0.0000 	 0.3534 
427.70 	 0.0000 	 0.3535 
427.80 	 0.0000 	 0.3535 
427.90 	 0.0000 	 0.3535 
428.00 	 2.8217 	 0.3537 
428.10 	 0.0000 	 0.3538 
428.20 	 0.0000 	 0.3537 
428.30 	 0.0000 	 0.3536 
428.40 	 0.0000 	 0.3537 
428.50 	 0.0000 	 0.3536 
428.60 	 0.0000 	 0.3538 
428.70 	 0.0000 	 0.3536 
428.80 	 0.0000 	 0.3539 
428.90 	 0.0000 	 0.3538 
429.00 	 2.8217 	 0.3539 
429.10 	 0.0000 	 0.3538 
429.20 	 0.0000 	 0.3537 
429.30 	 2.8217 	 0.3537 
429.40 	 0.0000 	 0.3539 
429.50 	 0.0000 	 0.3537 
429.60 	 0.0000 	 0.3535 
429.70 	 0.0000 	 0.3535 
429.80 	 0.0000 	 0.3533 
429.90 	 0.0000 	 0.3534 
430.00 	 0.0000 	 0.3532 
430.10 	 0.0000 	 0.3532 
430.20 	 0.0000 	 0.3531 
430.30 	 0.0000 	 0.3533 
430.40 	 0.0000 	 0.3532 
430.50 	 0.0000 	 0.3535 
430.60 	 0.0000 	 0.3536 
430.70 	 0.0000 	 0.3533 
430.80 	 2.8217 	 0.3537 
430.90 	 0.0000 	 0.3537 
431.00 	 0.0000 	 0.3538 
431.10 	 0.0000 	 0.3536 
431.20 	 0.0000 	 0.3537 
431.30 	 0.0000 	 0.3536 
431.40 	 2.8217 	 0.3536 
431.50 	 0.0000 	 0.3539 
431.60 	 0.0000 	 0.3540 
431.70 	 0.0000 	 0.3537 
431.80 	 2.8217 	 0.3536 
431.90 	 0.0000 	 0.3535 
432.00 	 0.0000 	 0.3534 
432.10 	 0.0000 	 0.3535 
432.20 	 0.0000 	 0.3534 
432.30 	 0.0000 	 0.3535 
432.40 	 0.0000 	 0.3534 
432.50 	 0.0000 	 0.3536 
432.60 	 0.0000 	 0.3534 
432.70 	 0.0000 	 0.3535 
432.80 	 0.0000 	 0.3533 
432.90 	 0.0000 	 0.3535 
433.00 	 0.0000 	 0.3538 
433.10 	 0.0000 	 0.3537 
433.20 	 2.8217 	 0.3537 
433.30 	 0.0000 	 0.3540 
433.40 	 0.0000 	 0.3539 
433.50 	 0.0000 	 0.3539 
433.60 	 0.0000 	 0.3538 
433.70 	 2.8217 	 0.3536 
433.80 	 0.0000 	 0.3538 
433.90 	 0.0000 	 0.3538 
434.00 	 0.0000 	 0.3536 
434.10 	 0.0000 	 0.3537 
434.20 	 0.0000 	 0.3535 
434.30 	 0.0000 	 0.3532 
434.40 	 2.8217 	 0.3534 
434.50 	 0.0000 	 0.3535 
434.60 	 0.0000 	 0.3536 
434.70 	 0.0000 	 0.3537 
434.80 	 0.0000 	 0.3537 
434.90 	 0.0000 	 0.3537 
435.00 	 0.0000 	 0.3536 
435.10 	 0.0000 	 0.3534 
435.20 	 0.0000 	 0.3534 
435.30 	 0.0000 	 0.3534 
435.40 	 0.0000 	 0.3532 
435.50 	 0.0000 	 0.3536 
435.60 	 0.0000 	 0.3535 
435.70 	 0.0000 	 0.3534 
435.80 	 0.0000 	 0.3532 
435.90 	 2.8217 	 0.3532 
436.00 	 2.8217 	 0.3533 
436.10 	 0.0000 	 0.3534 
436.20 	 0.0000 	 0.3536 
436.30 	 0.0000 	 0.3536 
436.40 	 0.0000 	 0.3538 
436.50 	 0.0000 	 0.3535 
436.60 	 2.8217 	 0.3536 
436.70 	 0.0000 	 0.3538 
436.80 	 0.0000 	 0.3538 
436.90 	 0.0000 	 0.3537 
437.00 	 0.0000 	 0.3537 
437.10 	 0.0000 	 0.3535 
437.20 	 0.0000 	 0.3540 
437.30 	 0.0000 	 0.3538 
437.40 	 0.0000 	 0.3536 
437.50 	 0.0000 	 0.3534 
437.60 	 0.0000 	 0.3533 
437.70 	 0.0000 	 0.3534 
437.80 	 0.0000 	 0.3533 
437.90 	 0.0000 	 0.3535 
438.00 	 0.0000 	 0.3534 
438.10 	 0.0000 	 0.3535 
438.20 	 0.0000 	 0.3533 
438.30 	 0.0000 	 0.3536 
438.40 	 2.8217 	 0.3533 
438.50 	 0.0000 	 0.3536 
438.60 	 0.0000 	 0.3538 
438.70 	 5.6433 	 0.3537 
438.80 	 0.0000 	 0.3539 
438.90 	 0.0000 	 0.3537 
439.00 	 0.0000 	 0.3538 
439.10 	 0.0000 	 0.3538 
439.20 	 0.0000 	 0.3539 
439.30 	 0.0000 	 0.3538 
439.40 	 0.0000 	 0.3538 
439.50 	 0.0000 	 0.3536 
439.60 	 0.0000 	 0.3539 
439.70 	 0.0000 	 0.3540 
439.80 	 0.0000 	 0.3539 
439.90 	 0.0000 	 0.3537 
440.00 	 0.0000 	 0.3535 
440.10 	 0.0000 	 0.3535 
440.20 	 0.0000 	 0.3537 
440.30 	 2.8217 	 0.3536 
440.40 	 0.0000 	 0.3535 
440.50 	 0.0000 	 0.3534 
440.60 	 0.0000 	 0.3534 
440.70 	 0.0000 	 0.3538 
440.80 	 0.0000 	 0.3538 
