# Optimal flow and avg speed dependent on time 
 # Passives: 99 
367.40 	 0.0000 	 0.3529 
367.50 	 0.0000 	 0.3528 
367.60 	 0.0000 	 0.3528 
367.70 	 0.0000 	 0.3526 
367.80 	 0.0000 	 0.3526 
367.90 	 0.0000 	 0.3530 
368.00 	 0.0000 	 0.3532 
368.10 	 2.7747 	 0.3532 
368.20 	 0.0000 	 0.3535 
368.30 	 0.0000 	 0.3534 
368.40 	 0.0000 	 0.3533 
368.50 	 0.0000 	 0.3534 
368.60 	 0.0000 	 0.3533 
368.70 	 0.0000 	 0.3530 
368.80 	 0.0000 	 0.3531 
368.90 	 0.0000 	 0.3528 
369.00 	 0.0000 	 0.3530 
369.10 	 0.0000 	 0.3528 
369.20 	 0.0000 	 0.3533 
369.30 	 0.0000 	 0.3530 
369.40 	 2.7747 	 0.3530 
369.50 	 2.7747 	 0.3532 
369.60 	 0.0000 	 0.3532 
369.70 	 0.0000 	 0.3530 
369.80 	 0.0000 	 0.3530 
369.90 	 0.0000 	 0.3528 
370.00 	 0.0000 	 0.3528 
370.10 	 0.0000 	 0.3529 
370.20 	 0.0000 	 0.3532 
370.30 	 0.0000 	 0.3533 
370.40 	 0.0000 	 0.3531 
370.50 	 0.0000 	 0.3534 
370.60 	 0.0000 	 0.3534 
370.70 	 2.7747 	 0.3532 
370.80 	 0.0000 	 0.3533 
370.90 	 0.0000 	 0.3534 
371.00 	 0.0000 	 0.3533 
371.10 	 0.0000 	 0.3533 
371.20 	 0.0000 	 0.3531 
371.30 	 0.0000 	 0.3531 
371.40 	 2.7747 	 0.3529 
371.50 	 0.0000 	 0.3530 
371.60 	 0.0000 	 0.3529 
371.70 	 0.0000 	 0.3529 
371.80 	 0.0000 	 0.3531 
371.90 	 0.0000 	 0.3531 
372.00 	 0.0000 	 0.3533 
372.10 	 2.7747 	 0.3531 
372.20 	 0.0000 	 0.3533 
372.30 	 0.0000 	 0.3533 
372.40 	 0.0000 	 0.3530 
372.50 	 0.0000 	 0.3529 
372.60 	 0.0000 	 0.3532 
372.70 	 0.0000 	 0.3533 
372.80 	 0.0000 	 0.3535 
372.90 	 0.0000 	 0.3534 
373.00 	 0.0000 	 0.3532 
373.10 	 0.0000 	 0.3532 
373.20 	 0.0000 	 0.3531 
373.30 	 2.7747 	 0.3534 
373.40 	 0.0000 	 0.3533 
373.50 	 0.0000 	 0.3532 
373.60 	 0.0000 	 0.3530 
373.70 	 0.0000 	 0.3532 
373.80 	 2.7747 	 0.3532 
373.90 	 0.0000 	 0.3533 
374.00 	 0.0000 	 0.3533 
374.10 	 0.0000 	 0.3531 
374.20 	 0.0000 	 0.3530 
374.30 	 2.7747 	 0.3532 
374.40 	 0.0000 	 0.3534 
374.50 	 0.0000 	 0.3534 
374.60 	 0.0000 	 0.3534 
374.70 	 0.0000 	 0.3535 
374.80 	 0.0000 	 0.3532 
374.90 	 0.0000 	 0.3532 
375.00 	 0.0000 	 0.3529 
375.10 	 0.0000 	 0.3526 
375.20 	 0.0000 	 0.3529 
375.30 	 0.0000 	 0.3531 
375.40 	 0.0000 	 0.3530 
375.50 	 0.0000 	 0.3532 
375.60 	 0.0000 	 0.3532 
375.70 	 0.0000 	 0.3531 
375.80 	 0.0000 	 0.3531 
375.90 	 2.7747 	 0.3531 
376.00 	 0.0000 	 0.3532 
376.10 	 2.7747 	 0.3530 
376.20 	 0.0000 	 0.3531 
376.30 	 0.0000 	 0.3535 
376.40 	 0.0000 	 0.3533 
376.50 	 2.7747 	 0.3533 
376.60 	 0.0000 	 0.3534 
376.70 	 0.0000 	 0.3537 
376.80 	 0.0000 	 0.3536 
376.90 	 0.0000 	 0.3537 
377.00 	 0.0000 	 0.3536 
377.10 	 0.0000 	 0.3534 
377.20 	 0.0000 	 0.3532 
377.30 	 0.0000 	 0.3530 
377.40 	 0.0000 	 0.3528 
377.50 	 0.0000 	 0.3528 
377.60 	 0.0000 	 0.3529 
377.70 	 0.0000 	 0.3527 
377.80 	 0.0000 	 0.3527 
377.90 	 0.0000 	 0.3530 
378.00 	 0.0000 	 0.3528 
378.10 	 0.0000 	 0.3528 
378.20 	 0.0000 	 0.3528 
378.30 	 0.0000 	 0.3531 
378.40 	 0.0000 	 0.3528 
378.50 	 5.5494 	 0.3530 
378.60 	 0.0000 	 0.3532 
378.70 	 0.0000 	 0.3532 
378.80 	 0.0000 	 0.3532 
378.90 	 0.0000 	 0.3533 
379.00 	 0.0000 	 0.3533 
379.10 	 2.7747 	 0.3534 
379.20 	 0.0000 	 0.3534 
379.30 	 0.0000 	 0.3535 
379.40 	 0.0000 	 0.3533 
379.50 	 0.0000 	 0.3533 
379.60 	 0.0000 	 0.3534 
379.70 	 0.0000 	 0.3532 
379.80 	 0.0000 	 0.3531 
379.90 	 0.0000 	 0.3533 
380.00 	 0.0000 	 0.3530 
380.10 	 0.0000 	 0.3530 
380.20 	 0.0000 	 0.3532 
380.30 	 0.0000 	 0.3531 
380.40 	 0.0000 	 0.3531 
380.50 	 2.7747 	 0.3533 
380.60 	 0.0000 	 0.3535 
380.70 	 2.7747 	 0.3533 
380.80 	 0.0000 	 0.3533 
380.90 	 0.0000 	 0.3536 
381.00 	 0.0000 	 0.3534 
381.10 	 0.0000 	 0.3533 
381.20 	 0.0000 	 0.3535 
381.30 	 0.0000 	 0.3537 
381.40 	 2.7747 	 0.3535 
381.50 	 0.0000 	 0.3535 
381.60 	 0.0000 	 0.3535 
381.70 	 0.0000 	 0.3534 
381.80 	 0.0000 	 0.3533 
381.90 	 0.0000 	 0.3533 
382.00 	 0.0000 	 0.3530 
382.10 	 0.0000 	 0.3529 
382.20 	 0.0000 	 0.3532 
382.30 	 0.0000 	 0.3531 
382.40 	 0.0000 	 0.3529 
382.50 	 0.0000 	 0.3529 
382.60 	 0.0000 	 0.3529 
382.70 	 0.0000 	 0.3530 
382.80 	 2.7747 	 0.3530 
382.90 	 0.0000 	 0.3534 
383.00 	 2.7747 	 0.3532 
383.10 	 0.0000 	 0.3531 
383.20 	 0.0000 	 0.3534 
383.30 	 0.0000 	 0.3535 
383.40 	 0.0000 	 0.3534 
383.50 	 0.0000 	 0.3535 
383.60 	 2.7747 	 0.3533 
383.70 	 0.0000 	 0.3533 
383.80 	 0.0000 	 0.3534 
383.90 	 0.0000 	 0.3533 
384.00 	 0.0000 	 0.3536 
384.10 	 0.0000 	 0.3533 
384.20 	 0.0000 	 0.3534 
384.30 	 0.0000 	 0.3534 
384.40 	 0.0000 	 0.3533 
384.50 	 0.0000 	 0.3536 
384.60 	 0.0000 	 0.3535 
384.70 	 0.0000 	 0.3534 
384.80 	 2.7747 	 0.3532 
384.90 	 0.0000 	 0.3533 
385.00 	 0.0000 	 0.3531 
385.10 	 0.0000 	 0.3529 
385.20 	 2.7747 	 0.3529 
385.30 	 0.0000 	 0.3533 
385.40 	 0.0000 	 0.3533 
385.50 	 0.0000 	 0.3533 
385.60 	 0.0000 	 0.3537 
385.70 	 0.0000 	 0.3537 
385.80 	 2.7747 	 0.3538 
385.90 	 0.0000 	 0.3540 
386.00 	 0.0000 	 0.3538 
386.10 	 0.0000 	 0.3534 
386.20 	 0.0000 	 0.3536 
386.30 	 0.0000 	 0.3536 
386.40 	 0.0000 	 0.3538 
386.50 	 0.0000 	 0.3537 
386.60 	 0.0000 	 0.3536 
386.70 	 0.0000 	 0.3534 
386.80 	 0.0000 	 0.3532 
386.90 	 0.0000 	 0.3531 
387.00 	 0.0000 	 0.3530 
387.10 	 0.0000 	 0.3530 
387.20 	 2.7747 	 0.3532 
387.30 	 0.0000 	 0.3532 
387.40 	 0.0000 	 0.3532 
387.50 	 0.0000 	 0.3533 
387.60 	 0.0000 	 0.3534 
387.70 	 0.0000 	 0.3532 
387.80 	 2.7747 	 0.3531 
387.90 	 0.0000 	 0.3532 
388.00 	 0.0000 	 0.3531 
388.10 	 0.0000 	 0.3534 
388.20 	 0.0000 	 0.3536 
388.30 	 0.0000 	 0.3536 
388.40 	 2.7747 	 0.3534 
388.50 	 0.0000 	 0.3533 
388.60 	 0.0000 	 0.3533 
388.70 	 0.0000 	 0.3534 
388.80 	 0.0000 	 0.3535 
388.90 	 0.0000 	 0.3534 
389.00 	 0.0000 	 0.3533 
389.10 	 0.0000 	 0.3531 
389.20 	 0.0000 	 0.3529 
389.30 	 0.0000 	 0.3529 
389.40 	 0.0000 	 0.3529 
389.50 	 2.7747 	 0.3530 
389.60 	 0.0000 	 0.3535 
389.70 	 0.0000 	 0.3536 
389.80 	 0.0000 	 0.3535 
389.90 	 0.0000 	 0.3535 
390.00 	 0.0000 	 0.3534 
390.10 	 0.0000 	 0.3533 
390.20 	 0.0000 	 0.3534 
390.30 	 0.0000 	 0.3534 
390.40 	 2.7747 	 0.3533 
390.50 	 0.0000 	 0.3539 
390.60 	 0.0000 	 0.3539 
390.70 	 2.7747 	 0.3537 
390.80 	 0.0000 	 0.3537 
390.90 	 0.0000 	 0.3536 
391.00 	 0.0000 	 0.3533 
391.10 	 0.0000 	 0.3537 
391.20 	 0.0000 	 0.3536 
391.30 	 0.0000 	 0.3536 
391.40 	 0.0000 	 0.3534 
391.50 	 2.7747 	 0.3532 
391.60 	 0.0000 	 0.3533 
391.70 	 0.0000 	 0.3535 
391.80 	 0.0000 	 0.3534 
391.90 	 0.0000 	 0.3534 
392.00 	 0.0000 	 0.3536 
392.10 	 0.0000 	 0.3533 
392.20 	 0.0000 	 0.3533 
392.30 	 0.0000 	 0.3534 
392.40 	 0.0000 	 0.3534 
392.50 	 0.0000 	 0.3534 
392.60 	 0.0000 	 0.3532 
392.70 	 0.0000 	 0.3531 
392.80 	 0.0000 	 0.3533 
392.90 	 2.7747 	 0.3534 
393.00 	 2.7747 	 0.3534 
393.10 	 0.0000 	 0.3533 
393.20 	 0.0000 	 0.3535 
393.30 	 0.0000 	 0.3535 
393.40 	 0.0000 	 0.3534 
393.50 	 0.0000 	 0.3536 
393.60 	 0.0000 	 0.3535 
393.70 	 0.0000 	 0.3534 
393.80 	 0.0000 	 0.3533 
393.90 	 2.7747 	 0.3536 
394.00 	 0.0000 	 0.3534 
394.10 	 0.0000 	 0.3533 
394.20 	 0.0000 	 0.3535 
394.30 	 0.0000 	 0.3540 
394.40 	 0.0000 	 0.3537 
394.50 	 0.0000 	 0.3536 
394.60 	 0.0000 	 0.3534 
394.70 	 0.0000 	 0.3534 
394.80 	 0.0000 	 0.3534 
394.90 	 0.0000 	 0.3534 
395.00 	 0.0000 	 0.3533 
395.10 	 0.0000 	 0.3533 
395.20 	 2.7747 	 0.3533 
395.30 	 0.0000 	 0.3533 
395.40 	 2.7747 	 0.3532 
395.50 	 0.0000 	 0.3533 
395.60 	 0.0000 	 0.3534 
395.70 	 0.0000 	 0.3532 
395.80 	 0.0000 	 0.3530 
395.90 	 0.0000 	 0.3534 
396.00 	 0.0000 	 0.3533 
396.10 	 0.0000 	 0.3532 
396.20 	 2.7747 	 0.3534 
396.30 	 0.0000 	 0.3533 
396.40 	 0.0000 	 0.3532 
396.50 	 0.0000 	 0.3533 
396.60 	 0.0000 	 0.3536 
396.70 	 0.0000 	 0.3534 
396.80 	 0.0000 	 0.3534 
396.90 	 0.0000 	 0.3536 
397.00 	 0.0000 	 0.3534 
397.10 	 0.0000 	 0.3536 
397.20 	 0.0000 	 0.3537 
397.30 	 0.0000 	 0.3537 
397.40 	 0.0000 	 0.3535 
397.50 	 2.7747 	 0.3534 
397.60 	 0.0000 	 0.3534 
397.70 	 2.7747 	 0.3531 
397.80 	 0.0000 	 0.3532 
397.90 	 0.0000 	 0.3534 
398.00 	 0.0000 	 0.3532 
398.10 	 0.0000 	 0.3531 
398.20 	 2.7747 	 0.3532 
398.30 	 0.0000 	 0.3535 
398.40 	 0.0000 	 0.3536 
398.50 	 0.0000 	 0.3537 
398.60 	 0.0000 	 0.3536 
398.70 	 0.0000 	 0.3533 
398.80 	 0.0000 	 0.3531 
398.90 	 0.0000 	 0.3533 
399.00 	 0.0000 	 0.3531 
399.10 	 0.0000 	 0.3528 
399.20 	 0.0000 	 0.3534 
399.30 	 0.0000 	 0.3532 
399.40 	 0.0000 	 0.3535 
399.50 	 0.0000 	 0.3533 
399.60 	 0.0000 	 0.3535 
399.70 	 0.0000 	 0.3533 
399.80 	 0.0000 	 0.3533 
399.90 	 0.0000 	 0.3533 
400.00 	 0.0000 	 0.3531 
400.10 	 2.7747 	 0.3533 
400.20 	 2.7747 	 0.3535 
400.30 	 2.7747 	 0.3534 
400.40 	 0.0000 	 0.3534 
400.50 	 0.0000 	 0.3533 
400.60 	 0.0000 	 0.3533 
400.70 	 0.0000 	 0.3536 
400.80 	 0.0000 	 0.3538 
400.90 	 0.0000 	 0.3535 
401.00 	 0.0000 	 0.3534 
401.10 	 0.0000 	 0.3533 
401.20 	 0.0000 	 0.3530 
401.30 	 0.0000 	 0.3530 
401.40 	 0.0000 	 0.3529 
401.50 	 0.0000 	 0.3529 
401.60 	 0.0000 	 0.3529 
401.70 	 0.0000 	 0.3529 
401.80 	 0.0000 	 0.3531 
401.90 	 0.0000 	 0.3532 
402.00 	 0.0000 	 0.3533 
402.10 	 0.0000 	 0.3533 
402.20 	 2.7747 	 0.3533 
402.30 	 0.0000 	 0.3537 
402.40 	 2.7747 	 0.3534 
402.50 	 0.0000 	 0.3536 
402.60 	 0.0000 	 0.3535 
402.70 	 0.0000 	 0.3534 
402.80 	 0.0000 	 0.3536 
402.90 	 2.7747 	 0.3534 
403.00 	 0.0000 	 0.3535 
403.10 	 0.0000 	 0.3534 
403.20 	 0.0000 	 0.3534 
403.30 	 0.0000 	 0.3536 
403.40 	 0.0000 	 0.3540 
403.50 	 0.0000 	 0.3540 
403.60 	 0.0000 	 0.3538 
403.70 	 0.0000 	 0.3535 
403.80 	 0.0000 	 0.3534 
403.90 	 0.0000 	 0.3533 
404.00 	 0.0000 	 0.3531 
404.10 	 0.0000 	 0.3531 
404.20 	 2.7747 	 0.3533 
404.30 	 0.0000 	 0.3535 
404.40 	 0.0000 	 0.3537 
404.50 	 0.0000 	 0.3539 
404.60 	 2.7747 	 0.3538 
404.70 	 0.0000 	 0.3536 
404.80 	 0.0000 	 0.3535 
404.90 	 0.0000 	 0.3534 
405.00 	 0.0000 	 0.3532 
405.10 	 2.7747 	 0.3532 
405.20 	 0.0000 	 0.3535 
405.30 	 0.0000 	 0.3534 
405.40 	 0.0000 	 0.3535 
405.50 	 0.0000 	 0.3536 
405.60 	 0.0000 	 0.3538 
405.70 	 0.0000 	 0.3538 
405.80 	 0.0000 	 0.3537 
405.90 	 0.0000 	 0.3538 
406.00 	 0.0000 	 0.3535 
406.10 	 2.7747 	 0.3536 
406.20 	 0.0000 	 0.3539 
406.30 	 0.0000 	 0.3535 
406.40 	 0.0000 	 0.3536 
406.50 	 0.0000 	 0.3535 
406.60 	 0.0000 	 0.3536 
406.70 	 0.0000 	 0.3537 
406.80 	 0.0000 	 0.3538 
406.90 	 2.7747 	 0.3535 
407.00 	 0.0000 	 0.3534 
407.10 	 0.0000 	 0.3534 
407.20 	 0.0000 	 0.3532 
407.30 	 0.0000 	 0.3532 
407.40 	 0.0000 	 0.3532 
407.50 	 0.0000 	 0.3532 
407.60 	 0.0000 	 0.3530 
407.70 	 2.7747 	 0.3533 
407.80 	 0.0000 	 0.3531 
407.90 	 0.0000 	 0.3535 
408.00 	 0.0000 	 0.3536 
408.10 	 2.7747 	 0.3536 
408.20 	 0.0000 	 0.3541 
408.30 	 0.0000 	 0.3539 
408.40 	 0.0000 	 0.3537 
408.50 	 0.0000 	 0.3536 
408.60 	 0.0000 	 0.3535 
408.70 	 0.0000 	 0.3532 
408.80 	 0.0000 	 0.3533 
408.90 	 0.0000 	 0.3533 
409.00 	 0.0000 	 0.3534 
409.10 	 0.0000 	 0.3536 
409.20 	 0.0000 	 0.3534 
409.30 	 0.0000 	 0.3536 
409.40 	 0.0000 	 0.3534 
409.50 	 2.7747 	 0.3533 
409.60 	 0.0000 	 0.3534 
409.70 	 0.0000 	 0.3531 
409.80 	 0.0000 	 0.3531 
409.90 	 0.0000 	 0.3533 
410.00 	 0.0000 	 0.3536 
410.10 	 0.0000 	 0.3536 
410.20 	 0.0000 	 0.3540 
410.30 	 2.7747 	 0.3537 
410.40 	 0.0000 	 0.3539 
410.50 	 2.7747 	 0.3541 
410.60 	 0.0000 	 0.3540 
410.70 	 0.0000 	 0.3537 
410.80 	 0.0000 	 0.3534 
410.90 	 0.0000 	 0.3531 
411.00 	 0.0000 	 0.3530 
411.10 	 0.0000 	 0.3528 
411.20 	 0.0000 	 0.3531 
411.30 	 0.0000 	 0.3530 
411.40 	 0.0000 	 0.3531 
411.50 	 0.0000 	 0.3534 
411.60 	 0.0000 	 0.3537 
411.70 	 0.0000 	 0.3536 
411.80 	 2.7747 	 0.3533 
411.90 	 0.0000 	 0.3536 
412.00 	 0.0000 	 0.3535 
412.10 	 0.0000 	 0.3533 
412.20 	 0.0000 	 0.3538 
412.30 	 0.0000 	 0.3538 
412.40 	 0.0000 	 0.3536 
412.50 	 2.7747 	 0.3534 
412.60 	 0.0000 	 0.3537 
412.70 	 0.0000 	 0.3535 
412.80 	 0.0000 	 0.3533 
412.90 	 0.0000 	 0.3533 
413.00 	 2.7747 	 0.3532 
413.10 	 0.0000 	 0.3532 
413.20 	 0.0000 	 0.3533 
413.30 	 0.0000 	 0.3532 
413.40 	 0.0000 	 0.3530 
413.50 	 0.0000 	 0.3530 
413.60 	 0.0000 	 0.3530 
413.70 	 0.0000 	 0.3528 
413.80 	 0.0000 	 0.3528 
413.90 	 0.0000 	 0.3531 
414.00 	 0.0000 	 0.3530 
414.10 	 0.0000 	 0.3536 
414.20 	 0.0000 	 0.3538 
414.30 	 0.0000 	 0.3540 
414.40 	 0.0000 	 0.3536 
414.50 	 5.5494 	 0.3538 
414.60 	 0.0000 	 0.3539 
414.70 	 0.0000 	 0.3537 
414.80 	 0.0000 	 0.3540 
414.90 	 0.0000 	 0.3540 
415.00 	 0.0000 	 0.3537 
415.10 	 0.0000 	 0.3537 
415.20 	 2.7747 	 0.3535 
415.30 	 0.0000 	 0.3537 
415.40 	 0.0000 	 0.3537 
415.50 	 0.0000 	 0.3540 
415.60 	 0.0000 	 0.3540 
415.70 	 0.0000 	 0.3536 
415.80 	 0.0000 	 0.3535 
415.90 	 0.0000 	 0.3536 
416.00 	 0.0000 	 0.3534 
416.10 	 0.0000 	 0.3531 
416.20 	 0.0000 	 0.3533 
416.30 	 0.0000 	 0.3530 
416.40 	 0.0000 	 0.3534 
416.50 	 0.0000 	 0.3540 
416.60 	 0.0000 	 0.3538 
416.70 	 0.0000 	 0.3536 
416.80 	 2.7747 	 0.3535 
416.90 	 0.0000 	 0.3532 
417.00 	 0.0000 	 0.3532 
417.10 	 2.7747 	 0.3531 
417.20 	 0.0000 	 0.3533 
417.30 	 0.0000 	 0.3531 
417.40 	 0.0000 	 0.3533 
417.50 	 2.7747 	 0.3531 
417.60 	 0.0000 	 0.3532 
417.70 	 0.0000 	 0.3533 
417.80 	 0.0000 	 0.3534 
417.90 	 0.0000 	 0.3534 
418.00 	 0.0000 	 0.3535 
418.10 	 0.0000 	 0.3535 
418.20 	 0.0000 	 0.3538 
418.30 	 0.0000 	 0.3537 
418.40 	 0.0000 	 0.3533 
418.50 	 0.0000 	 0.3533 
418.60 	 0.0000 	 0.3532 
418.70 	 0.0000 	 0.3535 
418.80 	 0.0000 	 0.3534 
418.90 	 0.0000 	 0.3535 
419.00 	 0.0000 	 0.3534 
419.10 	 0.0000 	 0.3532 
419.20 	 2.7747 	 0.3530 
419.30 	 0.0000 	 0.3532 
419.40 	 2.7747 	 0.3533 
419.50 	 0.0000 	 0.3533 
419.60 	 0.0000 	 0.3531 
419.70 	 0.0000 	 0.3535 
419.80 	 0.0000 	 0.3531 
419.90 	 0.0000 	 0.3535 
420.00 	 0.0000 	 0.3534 
420.10 	 2.7747 	 0.3534 
420.20 	 0.0000 	 0.3536 
420.30 	 0.0000 	 0.3534 
420.40 	 0.0000 	 0.3534 
420.50 	 0.0000 	 0.3535 
420.60 	 0.0000 	 0.3534 
420.70 	 0.0000 	 0.3532 
420.80 	 0.0000 	 0.3533 
420.90 	 0.0000 	 0.3534 
421.00 	 0.0000 	 0.3535 
421.10 	 0.0000 	 0.3533 
421.20 	 2.7747 	 0.3532 
421.30 	 0.0000 	 0.3532 
421.40 	 0.0000 	 0.3531 
421.50 	 0.0000 	 0.3533 
421.60 	 0.0000 	 0.3533 
421.70 	 2.7747 	 0.3531 
421.80 	 0.0000 	 0.3531 
421.90 	 0.0000 	 0.3532 
422.00 	 0.0000 	 0.3530 
422.10 	 0.0000 	 0.3528 
422.20 	 0.0000 	 0.3531 
422.30 	 0.0000 	 0.3528 
422.40 	 2.7747 	 0.3527 
422.50 	 0.0000 	 0.3535 
422.60 	 0.0000 	 0.3534 
422.70 	 0.0000 	 0.3537 
422.80 	 0.0000 	 0.3535 
422.90 	 0.0000 	 0.3534 
423.00 	 0.0000 	 0.3533 
423.10 	 2.7747 	 0.3530 
423.20 	 0.0000 	 0.3534 
423.30 	 0.0000 	 0.3533 
423.40 	 0.0000 	 0.3533 
423.50 	 0.0000 	 0.3532 
423.60 	 0.0000 	 0.3531 
423.70 	 0.0000 	 0.3531 
423.80 	 0.0000 	 0.3529 
423.90 	 0.0000 	 0.3532 
424.00 	 2.7747 	 0.3532 
424.10 	 0.0000 	 0.3531 
424.20 	 0.0000 	 0.3535 
424.30 	 0.0000 	 0.3535 
424.40 	 0.0000 	 0.3532 
424.50 	 0.0000 	 0.3531 
424.60 	 0.0000 	 0.3530 
424.70 	 0.0000 	 0.3529 
424.80 	 0.0000 	 0.3530 
424.90 	 0.0000 	 0.3532 
425.00 	 2.7747 	 0.3531 
425.10 	 0.0000 	 0.3532 
425.20 	 0.0000 	 0.3533 
425.30 	 0.0000 	 0.3533 
425.40 	 0.0000 	 0.3533 
425.50 	 2.7747 	 0.3534 
425.60 	 0.0000 	 0.3534 
425.70 	 0.0000 	 0.3534 
425.80 	 0.0000 	 0.3531 
425.90 	 0.0000 	 0.3529 
426.00 	 0.0000 	 0.3532 
426.10 	 0.0000 	 0.3531 
426.20 	 0.0000 	 0.3534 
426.30 	 0.0000 	 0.3532 
426.40 	 0.0000 	 0.3532 
426.50 	 0.0000 	 0.3535 
426.60 	 0.0000 	 0.3537 
426.70 	 2.7747 	 0.3536 
426.80 	 0.0000 	 0.3535 
426.90 	 0.0000 	 0.3534 
427.00 	 0.0000 	 0.3532 
427.10 	 0.0000 	 0.3531 
427.20 	 0.0000 	 0.3533 
427.30 	 2.7747 	 0.3534 
427.40 	 0.0000 	 0.3534 
427.50 	 2.7747 	 0.3534 
427.60 	 0.0000 	 0.3536 
427.70 	 0.0000 	 0.3535 
427.80 	 0.0000 	 0.3533 
427.90 	 0.0000 	 0.3532 
428.00 	 0.0000 	 0.3531 
428.10 	 0.0000 	 0.3529 
428.20 	 0.0000 	 0.3531 
428.30 	 0.0000 	 0.3533 
428.40 	 0.0000 	 0.3533 
428.50 	 0.0000 	 0.3535 
428.60 	 0.0000 	 0.3532 
428.70 	 0.0000 	 0.3531 
428.80 	 0.0000 	 0.3530 
428.90 	 0.0000 	 0.3531 
429.00 	 2.7747 	 0.3530 
429.10 	 0.0000 	 0.3529 
429.20 	 0.0000 	 0.3534 
429.30 	 0.0000 	 0.3533 
429.40 	 0.0000 	 0.3532 
429.50 	 2.7747 	 0.3530 
429.60 	 2.7747 	 0.3531 
429.70 	 0.0000 	 0.3534 
429.80 	 0.0000 	 0.3532 
429.90 	 0.0000 	 0.3534 
430.00 	 0.0000 	 0.3532 
430.10 	 0.0000 	 0.3532 
430.20 	 0.0000 	 0.3535 
430.30 	 0.0000 	 0.3533 
430.40 	 0.0000 	 0.3530 
430.50 	 0.0000 	 0.3531 
430.60 	 0.0000 	 0.3531 
430.70 	 0.0000 	 0.3532 
430.80 	 0.0000 	 0.3531 
430.90 	 0.0000 	 0.3533 
431.00 	 0.0000 	 0.3530 
431.10 	 0.0000 	 0.3530 
431.20 	 0.0000 	 0.3531 
431.30 	 0.0000 	 0.3530 
431.40 	 0.0000 	 0.3530 
431.50 	 0.0000 	 0.3532 
431.60 	 0.0000 	 0.3534 
431.70 	 2.7747 	 0.3532 
431.80 	 2.7747 	 0.3532 
431.90 	 2.7747 	 0.3532 
432.00 	 0.0000 	 0.3533 
432.10 	 0.0000 	 0.3531 
432.20 	 0.0000 	 0.3537 
432.30 	 0.0000 	 0.3534 
432.40 	 0.0000 	 0.3532 
432.50 	 0.0000 	 0.3536 
432.60 	 0.0000 	 0.3534 
432.70 	 0.0000 	 0.3531 
432.80 	 0.0000 	 0.3533 
432.90 	 0.0000 	 0.3532 
433.00 	 0.0000 	 0.3530 
433.10 	 0.0000 	 0.3531 
433.20 	 0.0000 	 0.3532 
433.30 	 0.0000 	 0.3532 
433.40 	 0.0000 	 0.3536 
433.50 	 0.0000 	 0.3537 
433.60 	 0.0000 	 0.3536 
433.70 	 0.0000 	 0.3533 
433.80 	 2.7747 	 0.3535 
433.90 	 0.0000 	 0.3535 
434.00 	 2.7747 	 0.3534 
434.10 	 0.0000 	 0.3536 
434.20 	 0.0000 	 0.3538 
434.30 	 0.0000 	 0.3537 
434.40 	 0.0000 	 0.3536 
434.50 	 2.7747 	 0.3537 
434.60 	 0.0000 	 0.3535 
434.70 	 0.0000 	 0.3532 
434.80 	 0.0000 	 0.3531 
434.90 	 0.0000 	 0.3529 
435.00 	 0.0000 	 0.3528 
435.10 	 0.0000 	 0.3528 
435.20 	 0.0000 	 0.3532 
435.30 	 0.0000 	 0.3529 
435.40 	 0.0000 	 0.3533 
435.50 	 0.0000 	 0.3532 
435.60 	 0.0000 	 0.3531 
435.70 	 0.0000 	 0.3533 
435.80 	 2.7747 	 0.3532 
435.90 	 0.0000 	 0.3533 
436.00 	 0.0000 	 0.3531 
436.10 	 0.0000 	 0.3533 
436.20 	 0.0000 	 0.3537 
436.30 	 2.7747 	 0.3536 
436.40 	 0.0000 	 0.3536 
436.50 	 0.0000 	 0.3535 
436.60 	 0.0000 	 0.3534 
436.70 	 0.0000 	 0.3534 
436.80 	 0.0000 	 0.3532 
436.90 	 0.0000 	 0.3531 
437.00 	 0.0000 	 0.3531 
437.10 	 2.7747 	 0.3528 
437.20 	 0.0000 	 0.3527 
437.30 	 0.0000 	 0.3526 
437.40 	 0.0000 	 0.3529 
437.50 	 0.0000 	 0.3530 
437.60 	 0.0000 	 0.3531 
437.70 	 0.0000 	 0.3529 
437.80 	 2.7747 	 0.3528 
437.90 	 0.0000 	 0.3530 
438.00 	 0.0000 	 0.3531 
438.10 	 0.0000 	 0.3534 
438.20 	 0.0000 	 0.3533 
438.30 	 0.0000 	 0.3530 
438.40 	 0.0000 	 0.3529 
438.50 	 0.0000 	 0.3534 
438.60 	 0.0000 	 0.3535 
438.70 	 0.0000 	 0.3537 
438.80 	 0.0000 	 0.3537 
438.90 	 0.0000 	 0.3536 
439.00 	 2.7747 	 0.3533 
439.10 	 0.0000 	 0.3534 
439.20 	 0.0000 	 0.3533 
439.30 	 0.0000 	 0.3534 
439.40 	 2.7747 	 0.3531 
439.50 	 0.0000 	 0.3533 
439.60 	 0.0000 	 0.3532 
439.70 	 0.0000 	 0.3531 
439.80 	 2.7747 	 0.3528 
439.90 	 0.0000 	 0.3530 
440.00 	 0.0000 	 0.3529 
440.10 	 0.0000 	 0.3527 
440.20 	 0.0000 	 0.3528 
440.30 	 0.0000 	 0.3528 
440.40 	 0.0000 	 0.3532 
440.50 	 0.0000 	 0.3536 
440.60 	 0.0000 	 0.3536 
440.70 	 0.0000 	 0.3534 
440.80 	 0.0000 	 0.3535 
