# Optimal flow and avg speed dependent on time 
 # Passives: 200 
367.40 	 0.0000 	 0.3554 
367.50 	 0.0000 	 0.3552 
367.60 	 0.0000 	 0.3552 
367.70 	 0.0000 	 0.3551 
367.80 	 0.0000 	 0.3553 
367.90 	 0.0000 	 0.3557 
368.00 	 0.0000 	 0.3554 
368.10 	 0.0000 	 0.3555 
368.20 	 0.0000 	 0.3553 
368.30 	 0.0000 	 0.3553 
368.40 	 3.1250 	 0.3555 
368.50 	 0.0000 	 0.3559 
368.60 	 0.0000 	 0.3558 
368.70 	 0.0000 	 0.3555 
368.80 	 0.0000 	 0.3553 
368.90 	 0.0000 	 0.3551 
369.00 	 0.0000 	 0.3552 
369.10 	 0.0000 	 0.3552 
369.20 	 0.0000 	 0.3551 
369.30 	 0.0000 	 0.3549 
369.40 	 0.0000 	 0.3550 
369.50 	 0.0000 	 0.3548 
369.60 	 0.0000 	 0.3549 
369.70 	 0.0000 	 0.3552 
369.80 	 6.2500 	 0.3552 
369.90 	 0.0000 	 0.3554 
370.00 	 0.0000 	 0.3553 
370.10 	 0.0000 	 0.3551 
370.20 	 0.0000 	 0.3550 
370.30 	 0.0000 	 0.3552 
370.40 	 0.0000 	 0.3554 
370.50 	 0.0000 	 0.3553 
370.60 	 0.0000 	 0.3552 
370.70 	 0.0000 	 0.3552 
370.80 	 3.1250 	 0.3551 
370.90 	 0.0000 	 0.3554 
371.00 	 0.0000 	 0.3556 
371.10 	 0.0000 	 0.3555 
371.20 	 0.0000 	 0.3558 
371.30 	 0.0000 	 0.3556 
371.40 	 0.0000 	 0.3554 
371.50 	 0.0000 	 0.3556 
371.60 	 0.0000 	 0.3555 
371.70 	 0.0000 	 0.3552 
371.80 	 0.0000 	 0.3552 
371.90 	 0.0000 	 0.3550 
372.00 	 0.0000 	 0.3548 
372.10 	 0.0000 	 0.3550 
372.20 	 0.0000 	 0.3551 
372.30 	 0.0000 	 0.3549 
372.40 	 0.0000 	 0.3550 
372.50 	 6.2500 	 0.3552 
372.60 	 0.0000 	 0.3554 
372.70 	 0.0000 	 0.3558 
372.80 	 0.0000 	 0.3555 
372.90 	 0.0000 	 0.3553 
373.00 	 0.0000 	 0.3552 
373.10 	 0.0000 	 0.3549 
373.20 	 0.0000 	 0.3551 
373.30 	 3.1250 	 0.3553 
373.40 	 0.0000 	 0.3553 
373.50 	 0.0000 	 0.3554 
373.60 	 0.0000 	 0.3553 
373.70 	 0.0000 	 0.3555 
373.80 	 0.0000 	 0.3554 
373.90 	 0.0000 	 0.3559 
374.00 	 0.0000 	 0.3559 
374.10 	 0.0000 	 0.3558 
374.20 	 0.0000 	 0.3556 
374.30 	 0.0000 	 0.3555 
374.40 	 0.0000 	 0.3552 
374.50 	 0.0000 	 0.3555 
374.60 	 0.0000 	 0.3555 
374.70 	 0.0000 	 0.3553 
374.80 	 0.0000 	 0.3551 
374.90 	 0.0000 	 0.3549 
375.00 	 0.0000 	 0.3548 
375.10 	 0.0000 	 0.3551 
375.20 	 6.2500 	 0.3552 
375.30 	 0.0000 	 0.3555 
375.40 	 0.0000 	 0.3554 
375.50 	 0.0000 	 0.3553 
375.60 	 0.0000 	 0.3551 
375.70 	 3.1250 	 0.3553 
375.80 	 0.0000 	 0.3553 
375.90 	 0.0000 	 0.3553 
376.00 	 0.0000 	 0.3551 
376.10 	 0.0000 	 0.3551 
376.20 	 0.0000 	 0.3548 
376.30 	 0.0000 	 0.3551 
376.40 	 0.0000 	 0.3556 
376.50 	 0.0000 	 0.3556 
376.60 	 0.0000 	 0.3560 
376.70 	 0.0000 	 0.3558 
376.80 	 0.0000 	 0.3558 
376.90 	 0.0000 	 0.3558 
377.00 	 0.0000 	 0.3558 
377.10 	 0.0000 	 0.3557 
377.20 	 0.0000 	 0.3554 
377.30 	 0.0000 	 0.3553 
377.40 	 0.0000 	 0.3552 
377.50 	 0.0000 	 0.3552 
377.60 	 0.0000 	 0.3553 
377.70 	 0.0000 	 0.3551 
377.80 	 0.0000 	 0.3550 
377.90 	 6.2500 	 0.3551 
378.00 	 0.0000 	 0.3552 
378.10 	 3.1250 	 0.3553 
378.20 	 0.0000 	 0.3554 
378.30 	 0.0000 	 0.3554 
378.40 	 0.0000 	 0.3552 
378.50 	 0.0000 	 0.3552 
378.60 	 0.0000 	 0.3549 
378.70 	 0.0000 	 0.3550 
378.80 	 0.0000 	 0.3553 
378.90 	 0.0000 	 0.3550 
379.00 	 0.0000 	 0.3551 
379.10 	 0.0000 	 0.3553 
379.20 	 0.0000 	 0.3553 
379.30 	 0.0000 	 0.3556 
379.40 	 0.0000 	 0.3560 
379.50 	 0.0000 	 0.3558 
379.60 	 0.0000 	 0.3558 
379.70 	 0.0000 	 0.3555 
379.80 	 0.0000 	 0.3553 
379.90 	 0.0000 	 0.3550 
380.00 	 0.0000 	 0.3556 
380.10 	 0.0000 	 0.3555 
380.20 	 0.0000 	 0.3552 
380.30 	 0.0000 	 0.3552 
380.40 	 0.0000 	 0.3550 
380.50 	 6.2500 	 0.3549 
380.60 	 3.1250 	 0.3557 
380.70 	 0.0000 	 0.3557 
380.80 	 0.0000 	 0.3555 
380.90 	 0.0000 	 0.3554 
381.00 	 0.0000 	 0.3551 
381.10 	 0.0000 	 0.3551 
381.20 	 0.0000 	 0.3553 
381.30 	 0.0000 	 0.3553 
381.40 	 0.0000 	 0.3551 
381.50 	 0.0000 	 0.3551 
381.60 	 0.0000 	 0.3549 
381.70 	 0.0000 	 0.3548 
381.80 	 0.0000 	 0.3554 
381.90 	 0.0000 	 0.3554 
382.00 	 0.0000 	 0.3555 
382.10 	 0.0000 	 0.3555 
382.20 	 0.0000 	 0.3553 
382.30 	 0.0000 	 0.3553 
382.40 	 0.0000 	 0.3559 
382.50 	 0.0000 	 0.3557 
382.60 	 0.0000 	 0.3556 
382.70 	 0.0000 	 0.3553 
382.80 	 0.0000 	 0.3554 
382.90 	 0.0000 	 0.3551 
383.00 	 3.1250 	 0.3553 
383.10 	 0.0000 	 0.3552 
383.20 	 3.1250 	 0.3550 
383.30 	 3.1250 	 0.3552 
383.40 	 0.0000 	 0.3555 
383.50 	 0.0000 	 0.3553 
383.60 	 0.0000 	 0.3555 
383.70 	 0.0000 	 0.3555 
383.80 	 0.0000 	 0.3555 
383.90 	 0.0000 	 0.3553 
384.00 	 0.0000 	 0.3550 
384.10 	 0.0000 	 0.3549 
384.20 	 0.0000 	 0.3551 
384.30 	 0.0000 	 0.3550 
384.40 	 0.0000 	 0.3552 
384.50 	 0.0000 	 0.3552 
384.60 	 0.0000 	 0.3553 
384.70 	 0.0000 	 0.3553 
384.80 	 0.0000 	 0.3556 
384.90 	 0.0000 	 0.3556 
385.00 	 0.0000 	 0.3557 
385.10 	 0.0000 	 0.3555 
385.20 	 0.0000 	 0.3554 
385.30 	 0.0000 	 0.3555 
385.40 	 3.1250 	 0.3555 
385.50 	 0.0000 	 0.3556 
385.60 	 0.0000 	 0.3554 
385.70 	 0.0000 	 0.3553 
385.80 	 0.0000 	 0.3552 
385.90 	 3.1250 	 0.3549 
386.00 	 3.1250 	 0.3555 
386.10 	 0.0000 	 0.3559 
386.20 	 0.0000 	 0.3557 
386.30 	 0.0000 	 0.3554 
386.40 	 0.0000 	 0.3551 
386.50 	 0.0000 	 0.3552 
386.60 	 0.0000 	 0.3554 
386.70 	 0.0000 	 0.3554 
386.80 	 0.0000 	 0.3551 
386.90 	 0.0000 	 0.3553 
387.00 	 0.0000 	 0.3550 
387.10 	 0.0000 	 0.3549 
387.20 	 0.0000 	 0.3553 
387.30 	 0.0000 	 0.3555 
387.40 	 0.0000 	 0.3556 
387.50 	 0.0000 	 0.3556 
387.60 	 0.0000 	 0.3554 
387.70 	 0.0000 	 0.3553 
387.80 	 3.1250 	 0.3553 
387.90 	 0.0000 	 0.3554 
388.00 	 0.0000 	 0.3553 
388.10 	 0.0000 	 0.3553 
388.20 	 0.0000 	 0.3554 
388.30 	 0.0000 	 0.3552 
388.40 	 0.0000 	 0.3552 
388.50 	 0.0000 	 0.3554 
388.60 	 3.1250 	 0.3551 
388.70 	 3.1250 	 0.3553 
388.80 	 0.0000 	 0.3557 
388.90 	 0.0000 	 0.3557 
389.00 	 0.0000 	 0.3555 
389.10 	 0.0000 	 0.3560 
389.20 	 0.0000 	 0.3557 
389.30 	 0.0000 	 0.3556 
389.40 	 0.0000 	 0.3553 
389.50 	 0.0000 	 0.3552 
389.60 	 0.0000 	 0.3550 
389.70 	 0.0000 	 0.3554 
389.80 	 0.0000 	 0.3552 
389.90 	 0.0000 	 0.3552 
390.00 	 0.0000 	 0.3555 
390.10 	 0.0000 	 0.3554 
390.20 	 3.1250 	 0.3553 
390.30 	 0.0000 	 0.3556 
390.40 	 0.0000 	 0.3554 
390.50 	 0.0000 	 0.3552 
390.60 	 0.0000 	 0.3551 
390.70 	 0.0000 	 0.3549 
390.80 	 0.0000 	 0.3548 
390.90 	 0.0000 	 0.3553 
391.00 	 0.0000 	 0.3552 
391.10 	 0.0000 	 0.3555 
391.20 	 0.0000 	 0.3553 
391.30 	 3.1250 	 0.3552 
391.40 	 0.0000 	 0.3552 
391.50 	 3.1250 	 0.3557 
391.60 	 0.0000 	 0.3557 
391.70 	 0.0000 	 0.3557 
391.80 	 0.0000 	 0.3557 
391.90 	 0.0000 	 0.3555 
392.00 	 0.0000 	 0.3555 
392.10 	 0.0000 	 0.3557 
392.20 	 0.0000 	 0.3557 
392.30 	 0.0000 	 0.3554 
392.40 	 0.0000 	 0.3552 
392.50 	 0.0000 	 0.3549 
392.60 	 0.0000 	 0.3548 
392.70 	 3.1250 	 0.3553 
392.80 	 0.0000 	 0.3556 
392.90 	 0.0000 	 0.3556 
393.00 	 0.0000 	 0.3554 
393.10 	 0.0000 	 0.3551 
393.20 	 0.0000 	 0.3550 
393.30 	 0.0000 	 0.3550 
393.40 	 0.0000 	 0.3550 
393.50 	 0.0000 	 0.3550 
393.60 	 0.0000 	 0.3550 
393.70 	 0.0000 	 0.3549 
393.80 	 0.0000 	 0.3548 
393.90 	 3.1250 	 0.3552 
394.00 	 0.0000 	 0.3558 
394.10 	 0.0000 	 0.3558 
394.20 	 3.1250 	 0.3560 
394.30 	 0.0000 	 0.3559 
394.40 	 0.0000 	 0.3556 
394.50 	 0.0000 	 0.3557 
394.60 	 0.0000 	 0.3560 
394.70 	 0.0000 	 0.3557 
394.80 	 0.0000 	 0.3556 
394.90 	 0.0000 	 0.3556 
395.00 	 0.0000 	 0.3553 
395.10 	 3.1250 	 0.3553 
395.20 	 0.0000 	 0.3555 
395.30 	 0.0000 	 0.3552 
395.40 	 0.0000 	 0.3553 
395.50 	 0.0000 	 0.3552 
395.60 	 0.0000 	 0.3552 
395.70 	 0.0000 	 0.3554 
395.80 	 0.0000 	 0.3555 
395.90 	 0.0000 	 0.3552 
396.00 	 0.0000 	 0.3550 
396.10 	 0.0000 	 0.3548 
396.20 	 0.0000 	 0.3547 
396.30 	 0.0000 	 0.3547 
396.40 	 0.0000 	 0.3552 
396.50 	 0.0000 	 0.3550 
396.60 	 3.1250 	 0.3550 
396.70 	 0.0000 	 0.3551 
396.80 	 0.0000 	 0.3550 
396.90 	 3.1250 	 0.3557 
397.00 	 0.0000 	 0.3561 
397.10 	 0.0000 	 0.3560 
397.20 	 0.0000 	 0.3559 
397.30 	 0.0000 	 0.3559 
397.40 	 0.0000 	 0.3556 
397.50 	 3.1250 	 0.3554 
397.60 	 0.0000 	 0.3557 
397.70 	 0.0000 	 0.3556 
397.80 	 0.0000 	 0.3554 
397.90 	 0.0000 	 0.3553 
398.00 	 0.0000 	 0.3551 
398.10 	 0.0000 	 0.3549 
398.20 	 0.0000 	 0.3555 
398.30 	 0.0000 	 0.3554 
398.40 	 0.0000 	 0.3554 
398.50 	 0.0000 	 0.3551 
398.60 	 0.0000 	 0.3548 
398.70 	 0.0000 	 0.3547 
398.80 	 0.0000 	 0.3551 
398.90 	 0.0000 	 0.3549 
399.00 	 0.0000 	 0.3547 
399.10 	 0.0000 	 0.3547 
399.20 	 0.0000 	 0.3545 
399.30 	 3.1250 	 0.3545 
399.40 	 0.0000 	 0.3550 
399.50 	 0.0000 	 0.3551 
399.60 	 3.1250 	 0.3555 
399.70 	 0.0000 	 0.3556 
399.80 	 0.0000 	 0.3557 
399.90 	 0.0000 	 0.3556 
400.00 	 3.1250 	 0.3558 
400.10 	 0.0000 	 0.3558 
400.20 	 0.0000 	 0.3556 
400.30 	 0.0000 	 0.3556 
400.40 	 0.0000 	 0.3553 
400.50 	 0.0000 	 0.3552 
400.60 	 0.0000 	 0.3554 
400.70 	 0.0000 	 0.3551 
400.80 	 0.0000 	 0.3549 
400.90 	 0.0000 	 0.3550 
401.00 	 0.0000 	 0.3552 
401.10 	 0.0000 	 0.3552 
401.20 	 0.0000 	 0.3554 
401.30 	 0.0000 	 0.3553 
401.40 	 0.0000 	 0.3551 
401.50 	 0.0000 	 0.3548 
401.60 	 0.0000 	 0.3547 
401.70 	 0.0000 	 0.3544 
401.80 	 0.0000 	 0.3547 
401.90 	 0.0000 	 0.3549 
402.00 	 3.1250 	 0.3551 
402.10 	 0.0000 	 0.3552 
402.20 	 0.0000 	 0.3551 
402.30 	 3.1250 	 0.3550 
402.40 	 3.1250 	 0.3555 
402.50 	 0.0000 	 0.3557 
402.60 	 0.0000 	 0.3554 
402.70 	 0.0000 	 0.3554 
402.80 	 0.0000 	 0.3553 
402.90 	 0.0000 	 0.3550 
403.00 	 0.0000 	 0.3553 
403.10 	 0.0000 	 0.3553 
403.20 	 0.0000 	 0.3552 
403.30 	 0.0000 	 0.3550 
403.40 	 0.0000 	 0.3549 
403.50 	 0.0000 	 0.3546 
403.60 	 0.0000 	 0.3551 
403.70 	 0.0000 	 0.3552 
403.80 	 0.0000 	 0.3552 
403.90 	 0.0000 	 0.3549 
404.00 	 0.0000 	 0.3548 
404.10 	 0.0000 	 0.3549 
404.20 	 0.0000 	 0.3549 
404.30 	 0.0000 	 0.3553 
404.40 	 0.0000 	 0.3552 
404.50 	 0.0000 	 0.3550 
404.60 	 0.0000 	 0.3549 
404.70 	 3.1250 	 0.3547 
404.80 	 3.1250 	 0.3551 
404.90 	 0.0000 	 0.3555 
405.00 	 3.1250 	 0.3553 
405.10 	 0.0000 	 0.3555 
405.20 	 0.0000 	 0.3553 
405.30 	 0.0000 	 0.3553 
405.40 	 0.0000 	 0.3553 
405.50 	 0.0000 	 0.3554 
405.60 	 0.0000 	 0.3555 
405.70 	 0.0000 	 0.3554 
405.80 	 0.0000 	 0.3554 
405.90 	 0.0000 	 0.3552 
406.00 	 0.0000 	 0.3552 
406.10 	 0.0000 	 0.3553 
406.20 	 0.0000 	 0.3552 
406.30 	 0.0000 	 0.3553 
406.40 	 0.0000 	 0.3553 
406.50 	 0.0000 	 0.3555 
406.60 	 0.0000 	 0.3553 
406.70 	 0.0000 	 0.3555 
406.80 	 0.0000 	 0.3555 
406.90 	 0.0000 	 0.3554 
407.00 	 0.0000 	 0.3552 
407.10 	 0.0000 	 0.3550 
407.20 	 3.1250 	 0.3550 
407.30 	 3.1250 	 0.3553 
407.40 	 0.0000 	 0.3552 
407.50 	 0.0000 	 0.3552 
407.60 	 0.0000 	 0.3551 
407.70 	 3.1250 	 0.3550 
407.80 	 0.0000 	 0.3552 
407.90 	 0.0000 	 0.3555 
408.00 	 0.0000 	 0.3555 
408.10 	 0.0000 	 0.3554 
408.20 	 0.0000 	 0.3552 
408.30 	 0.0000 	 0.3551 
408.40 	 0.0000 	 0.3550 
408.50 	 0.0000 	 0.3556 
408.60 	 0.0000 	 0.3555 
408.70 	 0.0000 	 0.3555 
408.80 	 0.0000 	 0.3554 
408.90 	 0.0000 	 0.3552 
409.00 	 0.0000 	 0.3553 
409.10 	 0.0000 	 0.3558 
409.20 	 0.0000 	 0.3557 
409.30 	 0.0000 	 0.3555 
409.40 	 0.0000 	 0.3554 
409.50 	 0.0000 	 0.3555 
409.60 	 0.0000 	 0.3553 
409.70 	 3.1250 	 0.3556 
409.80 	 0.0000 	 0.3555 
409.90 	 0.0000 	 0.3554 
410.00 	 3.1250 	 0.3551 
410.10 	 0.0000 	 0.3549 
410.20 	 0.0000 	 0.3550 
410.30 	 0.0000 	 0.3554 
410.40 	 3.1250 	 0.3553 
410.50 	 0.0000 	 0.3555 
410.60 	 0.0000 	 0.3554 
410.70 	 0.0000 	 0.3552 
410.80 	 0.0000 	 0.3550 
410.90 	 0.0000 	 0.3554 
411.00 	 0.0000 	 0.3553 
411.10 	 0.0000 	 0.3550 
411.20 	 0.0000 	 0.3549 
411.30 	 0.0000 	 0.3548 
411.40 	 0.0000 	 0.3549 
411.50 	 0.0000 	 0.3553 
411.60 	 0.0000 	 0.3552 
411.70 	 0.0000 	 0.3555 
411.80 	 0.0000 	 0.3558 
411.90 	 0.0000 	 0.3558 
412.00 	 0.0000 	 0.3555 
412.10 	 3.1250 	 0.3558 
412.20 	 0.0000 	 0.3557 
412.30 	 0.0000 	 0.3558 
412.40 	 0.0000 	 0.3556 
412.50 	 0.0000 	 0.3554 
412.60 	 0.0000 	 0.3551 
412.70 	 3.1250 	 0.3552 
412.80 	 0.0000 	 0.3551 
412.90 	 0.0000 	 0.3550 
413.00 	 0.0000 	 0.3550 
413.10 	 3.1250 	 0.3551 
413.20 	 0.0000 	 0.3552 
413.30 	 0.0000 	 0.3555 
413.40 	 0.0000 	 0.3555 
413.50 	 0.0000 	 0.3553 
413.60 	 0.0000 	 0.3550 
413.70 	 0.0000 	 0.3551 
413.80 	 0.0000 	 0.3548 
413.90 	 0.0000 	 0.3551 
414.00 	 0.0000 	 0.3552 
414.10 	 0.0000 	 0.3552 
414.20 	 0.0000 	 0.3552 
414.30 	 0.0000 	 0.3550 
414.40 	 0.0000 	 0.3551 
414.50 	 3.1250 	 0.3557 
414.60 	 0.0000 	 0.3559 
414.70 	 0.0000 	 0.3557 
414.80 	 0.0000 	 0.3556 
414.90 	 0.0000 	 0.3554 
415.00 	 0.0000 	 0.3553 
415.10 	 0.0000 	 0.3553 
415.20 	 0.0000 	 0.3554 
415.30 	 0.0000 	 0.3552 
415.40 	 3.1250 	 0.3550 
415.50 	 0.0000 	 0.3550 
415.60 	 0.0000 	 0.3548 
415.70 	 0.0000 	 0.3550 
415.80 	 3.1250 	 0.3554 
415.90 	 0.0000 	 0.3557 
416.00 	 0.0000 	 0.3556 
416.10 	 0.0000 	 0.3554 
416.20 	 0.0000 	 0.3551 
416.30 	 0.0000 	 0.3551 
416.40 	 0.0000 	 0.3553 
416.50 	 0.0000 	 0.3552 
416.60 	 0.0000 	 0.3551 
416.70 	 0.0000 	 0.3550 
416.80 	 0.0000 	 0.3550 
416.90 	 3.1250 	 0.3550 
417.00 	 0.0000 	 0.3555 
417.10 	 0.0000 	 0.3552 
417.20 	 0.0000 	 0.3556 
417.30 	 0.0000 	 0.3555 
417.40 	 0.0000 	 0.3553 
417.50 	 0.0000 	 0.3552 
417.60 	 0.0000 	 0.3554 
417.70 	 0.0000 	 0.3554 
417.80 	 0.0000 	 0.3553 
417.90 	 0.0000 	 0.3553 
418.00 	 0.0000 	 0.3551 
418.10 	 3.1250 	 0.3549 
418.20 	 0.0000 	 0.3551 
418.30 	 0.0000 	 0.3551 
418.40 	 0.0000 	 0.3550 
418.50 	 3.1250 	 0.3549 
418.60 	 0.0000 	 0.3553 
418.70 	 0.0000 	 0.3552 
418.80 	 0.0000 	 0.3555 
418.90 	 0.0000 	 0.3553 
419.00 	 0.0000 	 0.3552 
419.10 	 0.0000 	 0.3550 
419.20 	 0.0000 	 0.3549 
419.30 	 0.0000 	 0.3546 
419.40 	 3.1250 	 0.3552 
419.50 	 0.0000 	 0.3551 
419.60 	 0.0000 	 0.3550 
419.70 	 0.0000 	 0.3550 
419.80 	 0.0000 	 0.3547 
419.90 	 0.0000 	 0.3553 
420.00 	 0.0000 	 0.3557 
420.10 	 0.0000 	 0.3554 
420.20 	 0.0000 	 0.3556 
420.30 	 0.0000 	 0.3554 
420.40 	 0.0000 	 0.3552 
420.50 	 0.0000 	 0.3550 
420.60 	 0.0000 	 0.3554 
420.70 	 3.1250 	 0.3553 
420.80 	 0.0000 	 0.3552 
420.90 	 0.0000 	 0.3552 
421.00 	 0.0000 	 0.3549 
421.10 	 0.0000 	 0.3548 
421.20 	 3.1250 	 0.3552 
421.30 	 0.0000 	 0.3553 
421.40 	 0.0000 	 0.3557 
421.50 	 0.0000 	 0.3554 
421.60 	 0.0000 	 0.3552 
421.70 	 0.0000 	 0.3551 
421.80 	 3.1250 	 0.3551 
421.90 	 0.0000 	 0.3552 
422.00 	 0.0000 	 0.3550 
422.10 	 0.0000 	 0.3550 
422.20 	 0.0000 	 0.3548 
422.30 	 0.0000 	 0.3547 
422.40 	 0.0000 	 0.3550 
422.50 	 0.0000 	 0.3549 
422.60 	 0.0000 	 0.3551 
422.70 	 0.0000 	 0.3553 
422.80 	 0.0000 	 0.3551 
422.90 	 0.0000 	 0.3551 
423.00 	 0.0000 	 0.3553 
423.10 	 0.0000 	 0.3555 
423.20 	 0.0000 	 0.3552 
423.30 	 0.0000 	 0.3554 
423.40 	 3.1250 	 0.3551 
423.50 	 0.0000 	 0.3550 
423.60 	 0.0000 	 0.3551 
423.70 	 0.0000 	 0.3551 
423.80 	 0.0000 	 0.3550 
423.90 	 3.1250 	 0.3550 
424.00 	 0.0000 	 0.3550 
424.10 	 0.0000 	 0.3552 
424.20 	 3.1250 	 0.3553 
424.30 	 0.0000 	 0.3555 
424.40 	 0.0000 	 0.3553 
424.50 	 0.0000 	 0.3552 
424.60 	 0.0000 	 0.3550 
424.70 	 0.0000 	 0.3550 
424.80 	 0.0000 	 0.3550 
424.90 	 0.0000 	 0.3551 
425.00 	 0.0000 	 0.3551 
425.10 	 0.0000 	 0.3549 
425.20 	 0.0000 	 0.3548 
425.30 	 0.0000 	 0.3549 
425.40 	 0.0000 	 0.3553 
425.50 	 0.0000 	 0.3556 
425.60 	 0.0000 	 0.3554 
425.70 	 0.0000 	 0.3553 
425.80 	 0.0000 	 0.3550 
425.90 	 0.0000 	 0.3549 
426.00 	 0.0000 	 0.3549 
426.10 	 3.1250 	 0.3554 
426.20 	 0.0000 	 0.3553 
426.30 	 0.0000 	 0.3553 
426.40 	 0.0000 	 0.3551 
426.50 	 0.0000 	 0.3550 
426.60 	 6.2500 	 0.3550 
426.70 	 0.0000 	 0.3555 
426.80 	 0.0000 	 0.3556 
426.90 	 0.0000 	 0.3555 
427.00 	 0.0000 	 0.3555 
427.10 	 0.0000 	 0.3554 
427.20 	 0.0000 	 0.3552 
427.30 	 0.0000 	 0.3556 
427.40 	 0.0000 	 0.3553 
427.50 	 0.0000 	 0.3554 
427.60 	 0.0000 	 0.3551 
427.70 	 0.0000 	 0.3548 
427.80 	 0.0000 	 0.3551 
427.90 	 0.0000 	 0.3554 
428.00 	 0.0000 	 0.3554 
428.10 	 0.0000 	 0.3554 
428.20 	 0.0000 	 0.3553 
428.30 	 0.0000 	 0.3550 
428.40 	 0.0000 	 0.3553 
428.50 	 0.0000 	 0.3555 
428.60 	 0.0000 	 0.3554 
428.70 	 0.0000 	 0.3551 
428.80 	 3.1250 	 0.3552 
428.90 	 0.0000 	 0.3552 
429.00 	 0.0000 	 0.3552 
429.10 	 3.1250 	 0.3554 
429.20 	 0.0000 	 0.3553 
429.30 	 3.1250 	 0.3555 
429.40 	 0.0000 	 0.3555 
429.50 	 0.0000 	 0.3558 
429.60 	 0.0000 	 0.3556 
429.70 	 0.0000 	 0.3556 
429.80 	 0.0000 	 0.3558 
429.90 	 0.0000 	 0.3555 
430.00 	 0.0000 	 0.3554 
430.10 	 0.0000 	 0.3552 
430.20 	 0.0000 	 0.3552 
430.30 	 0.0000 	 0.3553 
430.40 	 0.0000 	 0.3552 
430.50 	 0.0000 	 0.3552 
430.60 	 0.0000 	 0.3551 
430.70 	 0.0000 	 0.3550 
430.80 	 0.0000 	 0.3551 
430.90 	 0.0000 	 0.3554 
431.00 	 0.0000 	 0.3553 
431.10 	 0.0000 	 0.3552 
431.20 	 0.0000 	 0.3550 
431.30 	 0.0000 	 0.3550 
431.40 	 0.0000 	 0.3551 
431.50 	 6.2500 	 0.3550 
431.60 	 0.0000 	 0.3555 
431.70 	 0.0000 	 0.3553 
431.80 	 0.0000 	 0.3554 
431.90 	 0.0000 	 0.3551 
432.00 	 3.1250 	 0.3551 
432.10 	 0.0000 	 0.3555 
432.20 	 0.0000 	 0.3560 
432.30 	 0.0000 	 0.3559 
432.40 	 0.0000 	 0.3557 
432.50 	 0.0000 	 0.3556 
432.60 	 0.0000 	 0.3555 
432.70 	 0.0000 	 0.3556 
432.80 	 0.0000 	 0.3555 
432.90 	 0.0000 	 0.3553 
433.00 	 0.0000 	 0.3550 
433.10 	 0.0000 	 0.3549 
433.20 	 0.0000 	 0.3548 
433.30 	 0.0000 	 0.3550 
433.40 	 0.0000 	 0.3553 
433.50 	 0.0000 	 0.3553 
433.60 	 0.0000 	 0.3553 
433.70 	 0.0000 	 0.3551 
433.80 	 0.0000 	 0.3550 
433.90 	 3.1250 	 0.3550 
434.00 	 0.0000 	 0.3554 
434.10 	 3.1250 	 0.3552 
434.20 	 0.0000 	 0.3552 
434.30 	 0.0000 	 0.3551 
434.40 	 0.0000 	 0.3550 
434.50 	 0.0000 	 0.3550 
434.60 	 0.0000 	 0.3551 
434.70 	 3.1250 	 0.3555 
434.80 	 0.0000 	 0.3557 
434.90 	 0.0000 	 0.3557 
435.00 	 0.0000 	 0.3554 
435.10 	 0.0000 	 0.3552 
435.20 	 0.0000 	 0.3556 
435.30 	 0.0000 	 0.3558 
435.40 	 0.0000 	 0.3556 
435.50 	 0.0000 	 0.3554 
435.60 	 0.0000 	 0.3551 
435.70 	 0.0000 	 0.3549 
435.80 	 0.0000 	 0.3551 
435.90 	 0.0000 	 0.3550 
436.00 	 0.0000 	 0.3549 
436.10 	 0.0000 	 0.3551 
436.20 	 0.0000 	 0.3551 
436.30 	 3.1250 	 0.3551 
436.40 	 0.0000 	 0.3556 
436.50 	 0.0000 	 0.3555 
436.60 	 0.0000 	 0.3552 
436.70 	 0.0000 	 0.3550 
436.80 	 3.1250 	 0.3549 
436.90 	 0.0000 	 0.3548 
437.00 	 0.0000 	 0.3550 
437.10 	 0.0000 	 0.3549 
437.20 	 0.0000 	 0.3547 
437.30 	 0.0000 	 0.3546 
437.40 	 0.0000 	 0.3548 
437.50 	 3.1250 	 0.3549 
437.60 	 0.0000 	 0.3558 
437.70 	 0.0000 	 0.3558 
437.80 	 0.0000 	 0.3556 
437.90 	 0.0000 	 0.3553 
438.00 	 0.0000 	 0.3553 
438.10 	 0.0000 	 0.3551 
438.20 	 0.0000 	 0.3555 
438.30 	 0.0000 	 0.3555 
438.40 	 0.0000 	 0.3554 
438.50 	 0.0000 	 0.3551 
438.60 	 0.0000 	 0.3549 
438.70 	 0.0000 	 0.3549 
438.80 	 3.1250 	 0.3552 
438.90 	 0.0000 	 0.3552 
439.00 	 0.0000 	 0.3554 
439.10 	 0.0000 	 0.3554 
439.20 	 0.0000 	 0.3553 
439.30 	 0.0000 	 0.3550 
439.40 	 0.0000 	 0.3552 
439.50 	 3.1250 	 0.3551 
439.60 	 0.0000 	 0.3551 
439.70 	 0.0000 	 0.3548 
439.80 	 0.0000 	 0.3550 
439.90 	 0.0000 	 0.3548 
440.00 	 0.0000 	 0.3549 
440.10 	 0.0000 	 0.3551 
440.20 	 3.1250 	 0.3552 
440.30 	 0.0000 	 0.3554 
440.40 	 0.0000 	 0.3553 
440.50 	 0.0000 	 0.3555 
440.60 	 0.0000 	 0.3556 
440.70 	 0.0000 	 0.3557 
440.80 	 0.0000 	 0.3555 
