# Optimal flow and avg speed dependent on time 
 # Passives: 99 
367.40 	 0.0000 	 0.3556 
367.50 	 0.0000 	 0.3556 
367.60 	 0.0000 	 0.3553 
367.70 	 0.0000 	 0.3550 
367.80 	 0.0000 	 0.3549 
367.90 	 0.0000 	 0.3547 
368.00 	 0.0000 	 0.3549 
368.10 	 0.0000 	 0.3549 
368.20 	 0.0000 	 0.3553 
368.30 	 0.0000 	 0.3555 
368.40 	 0.0000 	 0.3557 
368.50 	 0.0000 	 0.3554 
368.60 	 0.0000 	 0.3557 
368.70 	 0.0000 	 0.3556 
368.80 	 0.0000 	 0.3558 
368.90 	 0.0000 	 0.3558 
369.00 	 2.7747 	 0.3559 
369.10 	 0.0000 	 0.3558 
369.20 	 0.0000 	 0.3559 
369.30 	 0.0000 	 0.3556 
369.40 	 2.7747 	 0.3555 
369.50 	 0.0000 	 0.3552 
369.60 	 0.0000 	 0.3552 
369.70 	 0.0000 	 0.3551 
369.80 	 0.0000 	 0.3550 
369.90 	 2.7747 	 0.3549 
370.00 	 0.0000 	 0.3551 
370.10 	 0.0000 	 0.3552 
370.20 	 0.0000 	 0.3552 
370.30 	 0.0000 	 0.3552 
370.40 	 0.0000 	 0.3553 
370.50 	 0.0000 	 0.3554 
370.60 	 0.0000 	 0.3557 
370.70 	 0.0000 	 0.3554 
370.80 	 0.0000 	 0.3556 
370.90 	 0.0000 	 0.3559 
371.00 	 2.7747 	 0.3560 
371.10 	 0.0000 	 0.3568 
371.20 	 0.0000 	 0.3564 
371.30 	 0.0000 	 0.3562 
371.40 	 0.0000 	 0.3559 
371.50 	 0.0000 	 0.3558 
371.60 	 2.7747 	 0.3555 
371.70 	 0.0000 	 0.3555 
371.80 	 0.0000 	 0.3553 
371.90 	 0.0000 	 0.3554 
372.00 	 0.0000 	 0.3553 
372.10 	 0.0000 	 0.3555 
372.20 	 0.0000 	 0.3555 
372.30 	 0.0000 	 0.3553 
372.40 	 0.0000 	 0.3554 
372.50 	 0.0000 	 0.3553 
372.60 	 0.0000 	 0.3554 
372.70 	 0.0000 	 0.3554 
372.80 	 0.0000 	 0.3552 
372.90 	 2.7747 	 0.3558 
373.00 	 2.7747 	 0.3559 
373.10 	 0.0000 	 0.3561 
373.20 	 0.0000 	 0.3560 
373.30 	 0.0000 	 0.3558 
373.40 	 0.0000 	 0.3556 
373.50 	 2.7747 	 0.3556 
373.60 	 0.0000 	 0.3555 
373.70 	 0.0000 	 0.3555 
373.80 	 0.0000 	 0.3552 
373.90 	 0.0000 	 0.3554 
374.00 	 0.0000 	 0.3552 
374.10 	 0.0000 	 0.3551 
374.20 	 0.0000 	 0.3548 
374.30 	 0.0000 	 0.3548 
374.40 	 0.0000 	 0.3546 
374.50 	 0.0000 	 0.3548 
374.60 	 0.0000 	 0.3548 
374.70 	 0.0000 	 0.3553 
374.80 	 0.0000 	 0.3552 
374.90 	 0.0000 	 0.3550 
375.00 	 0.0000 	 0.3550 
375.10 	 2.7747 	 0.3549 
375.20 	 0.0000 	 0.3551 
375.30 	 0.0000 	 0.3552 
375.40 	 0.0000 	 0.3550 
375.50 	 0.0000 	 0.3550 
375.60 	 0.0000 	 0.3554 
375.70 	 2.7747 	 0.3554 
375.80 	 0.0000 	 0.3553 
375.90 	 0.0000 	 0.3554 
376.00 	 2.7747 	 0.3551 
376.10 	 0.0000 	 0.3551 
376.20 	 0.0000 	 0.3550 
376.30 	 0.0000 	 0.3547 
376.40 	 0.0000 	 0.3546 
376.50 	 0.0000 	 0.3546 
376.60 	 0.0000 	 0.3546 
376.70 	 0.0000 	 0.3547 
376.80 	 0.0000 	 0.3553 
376.90 	 0.0000 	 0.3552 
377.00 	 0.0000 	 0.3553 
377.10 	 0.0000 	 0.3552 
377.20 	 0.0000 	 0.3551 
377.30 	 0.0000 	 0.3550 
377.40 	 0.0000 	 0.3551 
377.50 	 2.7747 	 0.3554 
377.60 	 2.7747 	 0.3561 
377.70 	 0.0000 	 0.3564 
377.80 	 0.0000 	 0.3565 
377.90 	 0.0000 	 0.3562 
378.00 	 0.0000 	 0.3560 
378.10 	 0.0000 	 0.3557 
378.20 	 0.0000 	 0.3555 
378.30 	 0.0000 	 0.3553 
378.40 	 0.0000 	 0.3551 
378.50 	 0.0000 	 0.3551 
378.60 	 2.7747 	 0.3553 
378.70 	 0.0000 	 0.3554 
378.80 	 0.0000 	 0.3556 
378.90 	 0.0000 	 0.3554 
379.00 	 0.0000 	 0.3553 
379.10 	 0.0000 	 0.3552 
379.20 	 0.0000 	 0.3554 
379.30 	 0.0000 	 0.3551 
379.40 	 2.7747 	 0.3554 
379.50 	 2.7747 	 0.3555 
379.60 	 0.0000 	 0.3560 
379.70 	 0.0000 	 0.3561 
379.80 	 0.0000 	 0.3561 
379.90 	 0.0000 	 0.3561 
380.00 	 0.0000 	 0.3559 
380.10 	 0.0000 	 0.3559 
380.20 	 0.0000 	 0.3559 
380.30 	 0.0000 	 0.3558 
380.40 	 0.0000 	 0.3556 
380.50 	 0.0000 	 0.3556 
380.60 	 0.0000 	 0.3556 
380.70 	 0.0000 	 0.3556 
380.80 	 0.0000 	 0.3554 
380.90 	 0.0000 	 0.3553 
381.00 	 0.0000 	 0.3551 
381.10 	 0.0000 	 0.3554 
381.20 	 2.7747 	 0.3557 
381.30 	 0.0000 	 0.3558 
381.40 	 0.0000 	 0.3556 
381.50 	 0.0000 	 0.3558 
381.60 	 5.5494 	 0.3557 
381.70 	 0.0000 	 0.3560 
381.80 	 0.0000 	 0.3561 
381.90 	 0.0000 	 0.3559 
382.00 	 0.0000 	 0.3561 
382.10 	 0.0000 	 0.3559 
382.20 	 0.0000 	 0.3556 
382.30 	 0.0000 	 0.3558 
382.40 	 0.0000 	 0.3557 
382.50 	 0.0000 	 0.3555 
382.60 	 0.0000 	 0.3552 
382.70 	 0.0000 	 0.3554 
382.80 	 0.0000 	 0.3551 
382.90 	 0.0000 	 0.3551 
383.00 	 0.0000 	 0.3550 
383.10 	 0.0000 	 0.3555 
383.20 	 0.0000 	 0.3553 
383.30 	 0.0000 	 0.3555 
383.40 	 0.0000 	 0.3555 
383.50 	 0.0000 	 0.3553 
383.60 	 2.7747 	 0.3555 
383.70 	 0.0000 	 0.3555 
383.80 	 0.0000 	 0.3552 
383.90 	 5.5494 	 0.3555 
384.00 	 0.0000 	 0.3557 
384.10 	 0.0000 	 0.3558 
384.20 	 0.0000 	 0.3559 
384.30 	 0.0000 	 0.3559 
384.40 	 0.0000 	 0.3557 
384.50 	 0.0000 	 0.3554 
384.60 	 0.0000 	 0.3554 
384.70 	 0.0000 	 0.3554 
384.80 	 0.0000 	 0.3552 
384.90 	 0.0000 	 0.3552 
385.00 	 0.0000 	 0.3551 
385.10 	 0.0000 	 0.3551 
385.20 	 0.0000 	 0.3552 
385.30 	 0.0000 	 0.3550 
385.40 	 0.0000 	 0.3551 
385.50 	 0.0000 	 0.3550 
385.60 	 0.0000 	 0.3548 
385.70 	 5.5494 	 0.3548 
385.80 	 0.0000 	 0.3549 
385.90 	 0.0000 	 0.3552 
386.00 	 0.0000 	 0.3553 
386.10 	 0.0000 	 0.3553 
386.20 	 0.0000 	 0.3558 
386.30 	 0.0000 	 0.3557 
386.40 	 0.0000 	 0.3556 
386.50 	 0.0000 	 0.3556 
386.60 	 0.0000 	 0.3554 
386.70 	 0.0000 	 0.3553 
386.80 	 0.0000 	 0.3551 
386.90 	 2.7747 	 0.3548 
387.00 	 0.0000 	 0.3552 
387.10 	 0.0000 	 0.3550 
387.20 	 0.0000 	 0.3550 
387.30 	 0.0000 	 0.3547 
387.40 	 0.0000 	 0.3549 
387.50 	 0.0000 	 0.3552 
387.60 	 2.7747 	 0.3552 
387.70 	 2.7747 	 0.3553 
387.80 	 0.0000 	 0.3557 
387.90 	 0.0000 	 0.3557 
388.00 	 0.0000 	 0.3554 
388.10 	 0.0000 	 0.3556 
388.20 	 0.0000 	 0.3556 
388.30 	 0.0000 	 0.3558 
388.40 	 0.0000 	 0.3561 
388.50 	 0.0000 	 0.3560 
388.60 	 0.0000 	 0.3561 
388.70 	 0.0000 	 0.3560 
388.80 	 0.0000 	 0.3560 
388.90 	 0.0000 	 0.3558 
389.00 	 0.0000 	 0.3558 
389.10 	 0.0000 	 0.3555 
389.20 	 0.0000 	 0.3554 
389.30 	 0.0000 	 0.3553 
389.40 	 0.0000 	 0.3552 
389.50 	 0.0000 	 0.3551 
389.60 	 0.0000 	 0.3552 
389.70 	 0.0000 	 0.3550 
389.80 	 5.5494 	 0.3554 
389.90 	 0.0000 	 0.3553 
390.00 	 0.0000 	 0.3553 
390.10 	 2.7747 	 0.3553 
390.20 	 0.0000 	 0.3554 
390.30 	 0.0000 	 0.3556 
390.40 	 0.0000 	 0.3558 
390.50 	 0.0000 	 0.3557 
390.60 	 0.0000 	 0.3558 
390.70 	 0.0000 	 0.3559 
390.80 	 0.0000 	 0.3560 
390.90 	 0.0000 	 0.3561 
391.00 	 0.0000 	 0.3563 
391.10 	 0.0000 	 0.3559 
391.20 	 0.0000 	 0.3557 
391.30 	 0.0000 	 0.3554 
391.40 	 0.0000 	 0.3552 
391.50 	 0.0000 	 0.3552 
391.60 	 0.0000 	 0.3552 
391.70 	 0.0000 	 0.3552 
391.80 	 0.0000 	 0.3552 
391.90 	 0.0000 	 0.3551 
392.00 	 2.7747 	 0.3550 
392.10 	 0.0000 	 0.3550 
392.20 	 2.7747 	 0.3551 
392.30 	 0.0000 	 0.3554 
392.40 	 0.0000 	 0.3556 
392.50 	 0.0000 	 0.3557 
392.60 	 0.0000 	 0.3556 
392.70 	 0.0000 	 0.3557 
392.80 	 2.7747 	 0.3559 
392.90 	 0.0000 	 0.3562 
393.00 	 0.0000 	 0.3561 
393.10 	 0.0000 	 0.3563 
393.20 	 0.0000 	 0.3561 
393.30 	 0.0000 	 0.3563 
393.40 	 0.0000 	 0.3561 
393.50 	 0.0000 	 0.3560 
393.60 	 0.0000 	 0.3558 
393.70 	 0.0000 	 0.3556 
393.80 	 0.0000 	 0.3554 
393.90 	 0.0000 	 0.3556 
394.00 	 0.0000 	 0.3555 
394.10 	 0.0000 	 0.3552 
394.20 	 5.5494 	 0.3550 
394.30 	 0.0000 	 0.3555 
394.40 	 0.0000 	 0.3561 
394.50 	 0.0000 	 0.3558 
394.60 	 0.0000 	 0.3558 
394.70 	 0.0000 	 0.3557 
394.80 	 0.0000 	 0.3561 
394.90 	 0.0000 	 0.3561 
395.00 	 0.0000 	 0.3563 
395.10 	 0.0000 	 0.3563 
395.20 	 0.0000 	 0.3563 
395.30 	 0.0000 	 0.3564 
395.40 	 0.0000 	 0.3561 
395.50 	 0.0000 	 0.3561 
395.60 	 0.0000 	 0.3559 
395.70 	 0.0000 	 0.3558 
395.80 	 2.7747 	 0.3556 
395.90 	 0.0000 	 0.3555 
396.00 	 0.0000 	 0.3553 
396.10 	 0.0000 	 0.3553 
396.20 	 0.0000 	 0.3552 
396.30 	 2.7747 	 0.3553 
396.40 	 0.0000 	 0.3556 
396.50 	 2.7747 	 0.3557 
396.60 	 0.0000 	 0.3557 
396.70 	 0.0000 	 0.3556 
396.80 	 0.0000 	 0.3557 
396.90 	 0.0000 	 0.3557 
397.00 	 0.0000 	 0.3555 
397.10 	 0.0000 	 0.3559 
397.20 	 0.0000 	 0.3558 
397.30 	 0.0000 	 0.3560 
397.40 	 0.0000 	 0.3558 
397.50 	 0.0000 	 0.3557 
397.60 	 0.0000 	 0.3555 
397.70 	 0.0000 	 0.3554 
397.80 	 0.0000 	 0.3552 
397.90 	 0.0000 	 0.3550 
398.00 	 0.0000 	 0.3549 
398.10 	 0.0000 	 0.3551 
398.20 	 0.0000 	 0.3549 
398.30 	 2.7747 	 0.3553 
398.40 	 2.7747 	 0.3554 
398.50 	 0.0000 	 0.3555 
398.60 	 0.0000 	 0.3555 
398.70 	 2.7747 	 0.3556 
398.80 	 0.0000 	 0.3559 
398.90 	 0.0000 	 0.3559 
399.00 	 0.0000 	 0.3559 
399.10 	 0.0000 	 0.3559 
399.20 	 0.0000 	 0.3560 
399.30 	 0.0000 	 0.3563 
399.40 	 0.0000 	 0.3562 
399.50 	 0.0000 	 0.3561 
399.60 	 0.0000 	 0.3564 
399.70 	 0.0000 	 0.3562 
399.80 	 0.0000 	 0.3561 
399.90 	 0.0000 	 0.3559 
400.00 	 0.0000 	 0.3558 
400.10 	 2.7747 	 0.3555 
400.20 	 0.0000 	 0.3556 
400.30 	 0.0000 	 0.3557 
400.40 	 0.0000 	 0.3558 
400.50 	 0.0000 	 0.3555 
400.60 	 0.0000 	 0.3553 
400.70 	 0.0000 	 0.3550 
400.80 	 0.0000 	 0.3553 
400.90 	 0.0000 	 0.3554 
401.00 	 2.7747 	 0.3555 
401.10 	 2.7747 	 0.3554 
401.20 	 0.0000 	 0.3558 
401.30 	 0.0000 	 0.3558 
401.40 	 0.0000 	 0.3559 
401.50 	 0.0000 	 0.3559 
401.60 	 0.0000 	 0.3559 
401.70 	 0.0000 	 0.3558 
401.80 	 0.0000 	 0.3560 
401.90 	 0.0000 	 0.3559 
402.00 	 2.7747 	 0.3557 
402.10 	 0.0000 	 0.3557 
402.20 	 0.0000 	 0.3556 
402.30 	 0.0000 	 0.3555 
402.40 	 0.0000 	 0.3557 
402.50 	 0.0000 	 0.3555 
402.60 	 0.0000 	 0.3554 
402.70 	 0.0000 	 0.3553 
402.80 	 0.0000 	 0.3556 
402.90 	 0.0000 	 0.3557 
403.00 	 0.0000 	 0.3557 
403.10 	 2.7747 	 0.3555 
403.20 	 0.0000 	 0.3557 
403.30 	 0.0000 	 0.3560 
403.40 	 0.0000 	 0.3558 
403.50 	 0.0000 	 0.3555 
403.60 	 0.0000 	 0.3553 
403.70 	 0.0000 	 0.3554 
403.80 	 2.7747 	 0.3559 
403.90 	 2.7747 	 0.3562 
404.00 	 0.0000 	 0.3563 
404.10 	 0.0000 	 0.3561 
404.20 	 0.0000 	 0.3558 
404.30 	 0.0000 	 0.3556 
404.40 	 0.0000 	 0.3556 
404.50 	 0.0000 	 0.3553 
404.60 	 0.0000 	 0.3557 
404.70 	 0.0000 	 0.3556 
404.80 	 0.0000 	 0.3556 
404.90 	 0.0000 	 0.3557 
405.00 	 0.0000 	 0.3557 
405.10 	 0.0000 	 0.3555 
405.20 	 0.0000 	 0.3554 
405.30 	 0.0000 	 0.3559 
405.40 	 0.0000 	 0.3559 
405.50 	 0.0000 	 0.3555 
405.60 	 2.7747 	 0.3554 
405.70 	 2.7747 	 0.3556 
405.80 	 0.0000 	 0.3557 
405.90 	 0.0000 	 0.3561 
406.00 	 0.0000 	 0.3562 
406.10 	 0.0000 	 0.3559 
406.20 	 0.0000 	 0.3558 
406.30 	 0.0000 	 0.3560 
406.40 	 0.0000 	 0.3557 
406.50 	 0.0000 	 0.3558 
406.60 	 0.0000 	 0.3557 
406.70 	 0.0000 	 0.3555 
406.80 	 0.0000 	 0.3554 
406.90 	 2.7747 	 0.3553 
407.00 	 0.0000 	 0.3552 
407.10 	 0.0000 	 0.3550 
407.20 	 0.0000 	 0.3550 
407.30 	 0.0000 	 0.3549 
407.40 	 0.0000 	 0.3551 
407.50 	 0.0000 	 0.3554 
407.60 	 0.0000 	 0.3552 
407.70 	 0.0000 	 0.3554 
407.80 	 0.0000 	 0.3553 
407.90 	 2.7747 	 0.3555 
408.00 	 2.7747 	 0.3555 
408.10 	 0.0000 	 0.3556 
408.20 	 0.0000 	 0.3555 
408.30 	 0.0000 	 0.3556 
408.40 	 0.0000 	 0.3559 
408.50 	 0.0000 	 0.3558 
408.60 	 0.0000 	 0.3559 
408.70 	 0.0000 	 0.3558 
408.80 	 0.0000 	 0.3561 
408.90 	 0.0000 	 0.3557 
409.00 	 0.0000 	 0.3558 
409.10 	 0.0000 	 0.3558 
409.20 	 0.0000 	 0.3557 
409.30 	 0.0000 	 0.3556 
409.40 	 0.0000 	 0.3555 
409.50 	 0.0000 	 0.3555 
409.60 	 0.0000 	 0.3555 
409.70 	 0.0000 	 0.3559 
409.80 	 0.0000 	 0.3560 
409.90 	 2.7747 	 0.3558 
410.00 	 2.7747 	 0.3560 
410.10 	 2.7747 	 0.3559 
410.20 	 0.0000 	 0.3558 
410.30 	 0.0000 	 0.3560 
410.40 	 0.0000 	 0.3564 
410.50 	 0.0000 	 0.3563 
410.60 	 0.0000 	 0.3561 
410.70 	 0.0000 	 0.3560 
410.80 	 0.0000 	 0.3558 
410.90 	 0.0000 	 0.3557 
411.00 	 0.0000 	 0.3558 
411.10 	 0.0000 	 0.3556 
411.20 	 0.0000 	 0.3555 
411.30 	 0.0000 	 0.3553 
411.40 	 0.0000 	 0.3556 
411.50 	 0.0000 	 0.3558 
411.60 	 0.0000 	 0.3557 
411.70 	 0.0000 	 0.3554 
411.80 	 0.0000 	 0.3554 
411.90 	 0.0000 	 0.3559 
412.00 	 2.7747 	 0.3557 
412.10 	 2.7747 	 0.3559 
412.20 	 0.0000 	 0.3562 
412.30 	 0.0000 	 0.3561 
412.40 	 0.0000 	 0.3563 
412.50 	 2.7747 	 0.3561 
412.60 	 0.0000 	 0.3562 
412.70 	 0.0000 	 0.3561 
412.80 	 0.0000 	 0.3562 
412.90 	 0.0000 	 0.3562 
413.00 	 0.0000 	 0.3560 
413.10 	 0.0000 	 0.3559 
413.20 	 0.0000 	 0.3559 
413.30 	 0.0000 	 0.3557 
413.40 	 0.0000 	 0.3555 
413.50 	 0.0000 	 0.3554 
413.60 	 0.0000 	 0.3551 
413.70 	 0.0000 	 0.3550 
413.80 	 2.7747 	 0.3551 
413.90 	 0.0000 	 0.3555 
414.00 	 0.0000 	 0.3558 
414.10 	 0.0000 	 0.3558 
414.20 	 0.0000 	 0.3556 
414.30 	 0.0000 	 0.3555 
414.40 	 0.0000 	 0.3556 
414.50 	 2.7747 	 0.3557 
414.60 	 0.0000 	 0.3557 
414.70 	 0.0000 	 0.3559 
414.80 	 0.0000 	 0.3559 
414.90 	 0.0000 	 0.3558 
415.00 	 0.0000 	 0.3558 
415.10 	 0.0000 	 0.3561 
415.20 	 2.7747 	 0.3560 
415.30 	 0.0000 	 0.3561 
415.40 	 0.0000 	 0.3558 
415.50 	 0.0000 	 0.3557 
415.60 	 0.0000 	 0.3555 
415.70 	 0.0000 	 0.3556 
415.80 	 0.0000 	 0.3553 
415.90 	 0.0000 	 0.3551 
416.00 	 2.7747 	 0.3553 
416.10 	 0.0000 	 0.3554 
416.20 	 0.0000 	 0.3553 
416.30 	 0.0000 	 0.3552 
416.40 	 0.0000 	 0.3553 
416.50 	 0.0000 	 0.3554 
416.60 	 0.0000 	 0.3555 
416.70 	 0.0000 	 0.3555 
416.80 	 0.0000 	 0.3554 
416.90 	 2.7747 	 0.3558 
417.00 	 0.0000 	 0.3559 
417.10 	 0.0000 	 0.3558 
417.20 	 0.0000 	 0.3556 
417.30 	 0.0000 	 0.3554 
417.40 	 0.0000 	 0.3556 
417.50 	 0.0000 	 0.3556 
417.60 	 0.0000 	 0.3555 
417.70 	 0.0000 	 0.3554 
417.80 	 0.0000 	 0.3553 
417.90 	 2.7747 	 0.3558 
418.00 	 0.0000 	 0.3558 
418.10 	 0.0000 	 0.3558 
418.20 	 2.7747 	 0.3557 
418.30 	 0.0000 	 0.3555 
418.40 	 0.0000 	 0.3555 
418.50 	 0.0000 	 0.3557 
418.60 	 0.0000 	 0.3557 
418.70 	 0.0000 	 0.3560 
418.80 	 0.0000 	 0.3559 
418.90 	 2.7747 	 0.3560 
419.00 	 0.0000 	 0.3561 
419.10 	 0.0000 	 0.3563 
419.20 	 0.0000 	 0.3564 
419.30 	 0.0000 	 0.3562 
419.40 	 0.0000 	 0.3562 
419.50 	 0.0000 	 0.3559 
419.60 	 0.0000 	 0.3557 
419.70 	 2.7747 	 0.3556 
419.80 	 0.0000 	 0.3556 
419.90 	 0.0000 	 0.3555 
420.00 	 0.0000 	 0.3554 
420.10 	 0.0000 	 0.3554 
420.20 	 0.0000 	 0.3552 
420.30 	 0.0000 	 0.3552 
420.40 	 0.0000 	 0.3554 
420.50 	 0.0000 	 0.3553 
420.60 	 0.0000 	 0.3556 
420.70 	 0.0000 	 0.3556 
420.80 	 0.0000 	 0.3554 
420.90 	 2.7747 	 0.3554 
421.00 	 2.7747 	 0.3555 
421.10 	 0.0000 	 0.3555 
421.20 	 0.0000 	 0.3556 
421.30 	 0.0000 	 0.3556 
421.40 	 0.0000 	 0.3557 
421.50 	 0.0000 	 0.3559 
421.60 	 0.0000 	 0.3559 
421.70 	 0.0000 	 0.3558 
421.80 	 0.0000 	 0.3559 
421.90 	 0.0000 	 0.3557 
422.00 	 2.7747 	 0.3554 
422.10 	 0.0000 	 0.3553 
422.20 	 0.0000 	 0.3553 
422.30 	 0.0000 	 0.3552 
422.40 	 0.0000 	 0.3551 
422.50 	 0.0000 	 0.3550 
422.60 	 0.0000 	 0.3553 
422.70 	 0.0000 	 0.3552 
422.80 	 0.0000 	 0.3551 
422.90 	 0.0000 	 0.3551 
423.00 	 0.0000 	 0.3554 
423.10 	 0.0000 	 0.3558 
423.20 	 0.0000 	 0.3561 
423.30 	 0.0000 	 0.3561 
423.40 	 2.7747 	 0.3561 
423.50 	 2.7747 	 0.3564 
423.60 	 0.0000 	 0.3564 
423.70 	 0.0000 	 0.3561 
423.80 	 0.0000 	 0.3559 
423.90 	 0.0000 	 0.3558 
424.00 	 0.0000 	 0.3556 
424.10 	 0.0000 	 0.3556 
424.20 	 2.7747 	 0.3556 
424.30 	 0.0000 	 0.3554 
424.40 	 0.0000 	 0.3554 
424.50 	 0.0000 	 0.3554 
424.60 	 0.0000 	 0.3557 
424.70 	 0.0000 	 0.3556 
424.80 	 0.0000 	 0.3555 
424.90 	 0.0000 	 0.3553 
425.00 	 0.0000 	 0.3555 
425.10 	 0.0000 	 0.3556 
425.20 	 0.0000 	 0.3556 
425.30 	 0.0000 	 0.3559 
425.40 	 2.7747 	 0.3561 
425.50 	 0.0000 	 0.3563 
425.60 	 0.0000 	 0.3567 
425.70 	 0.0000 	 0.3564 
425.80 	 0.0000 	 0.3563 
425.90 	 0.0000 	 0.3560 
426.00 	 2.7747 	 0.3561 
426.10 	 0.0000 	 0.3561 
426.20 	 0.0000 	 0.3558 
426.30 	 0.0000 	 0.3558 
426.40 	 0.0000 	 0.3559 
426.50 	 0.0000 	 0.3559 
426.60 	 2.7747 	 0.3558 
426.70 	 0.0000 	 0.3556 
426.80 	 0.0000 	 0.3553 
426.90 	 0.0000 	 0.3552 
427.00 	 0.0000 	 0.3551 
427.10 	 0.0000 	 0.3553 
427.20 	 0.0000 	 0.3554 
427.30 	 0.0000 	 0.3556 
427.40 	 0.0000 	 0.3555 
427.50 	 0.0000 	 0.3557 
427.60 	 0.0000 	 0.3558 
427.70 	 0.0000 	 0.3557 
427.80 	 0.0000 	 0.3556 
427.90 	 2.7747 	 0.3556 
428.00 	 0.0000 	 0.3557 
428.10 	 0.0000 	 0.3558 
428.20 	 0.0000 	 0.3556 
428.30 	 2.7747 	 0.3556 
428.40 	 0.0000 	 0.3559 
428.50 	 0.0000 	 0.3558 
428.60 	 0.0000 	 0.3557 
428.70 	 0.0000 	 0.3558 
428.80 	 0.0000 	 0.3558 
428.90 	 0.0000 	 0.3557 
429.00 	 0.0000 	 0.3555 
429.10 	 0.0000 	 0.3558 
429.20 	 0.0000 	 0.3559 
429.30 	 0.0000 	 0.3557 
429.40 	 0.0000 	 0.3558 
429.50 	 0.0000 	 0.3559 
429.60 	 0.0000 	 0.3558 
429.70 	 2.7747 	 0.3560 
429.80 	 0.0000 	 0.3558 
429.90 	 2.7747 	 0.3557 
430.00 	 0.0000 	 0.3559 
430.10 	 0.0000 	 0.3563 
430.20 	 0.0000 	 0.3561 
430.30 	 0.0000 	 0.3559 
430.40 	 0.0000 	 0.3557 
430.50 	 2.7747 	 0.3556 
430.60 	 0.0000 	 0.3556 
430.70 	 0.0000 	 0.3555 
430.80 	 0.0000 	 0.3554 
430.90 	 0.0000 	 0.3556 
431.00 	 0.0000 	 0.3553 
431.10 	 0.0000 	 0.3553 
431.20 	 0.0000 	 0.3552 
431.30 	 0.0000 	 0.3554 
431.40 	 0.0000 	 0.3553 
431.50 	 0.0000 	 0.3551 
431.60 	 0.0000 	 0.3555 
431.70 	 0.0000 	 0.3555 
431.80 	 0.0000 	 0.3555 
431.90 	 0.0000 	 0.3559 
432.00 	 0.0000 	 0.3557 
432.10 	 0.0000 	 0.3559 
432.20 	 0.0000 	 0.3557 
432.30 	 5.5494 	 0.3555 
432.40 	 0.0000 	 0.3555 
432.50 	 0.0000 	 0.3556 
432.60 	 0.0000 	 0.3558 
432.70 	 0.0000 	 0.3557 
432.80 	 2.7747 	 0.3558 
432.90 	 0.0000 	 0.3559 
433.00 	 0.0000 	 0.3558 
433.10 	 0.0000 	 0.3558 
433.20 	 0.0000 	 0.3557 
433.30 	 0.0000 	 0.3555 
433.40 	 0.0000 	 0.3553 
433.50 	 0.0000 	 0.3554 
433.60 	 0.0000 	 0.3555 
433.70 	 0.0000 	 0.3557 
433.80 	 0.0000 	 0.3561 
433.90 	 0.0000 	 0.3560 
434.00 	 0.0000 	 0.3556 
434.10 	 0.0000 	 0.3558 
434.20 	 0.0000 	 0.3558 
434.30 	 0.0000 	 0.3555 
434.40 	 2.7747 	 0.3556 
434.50 	 0.0000 	 0.3556 
434.60 	 2.7747 	 0.3557 
434.70 	 0.0000 	 0.3556 
434.80 	 0.0000 	 0.3556 
434.90 	 0.0000 	 0.3553 
435.00 	 0.0000 	 0.3552 
435.10 	 0.0000 	 0.3551 
435.20 	 0.0000 	 0.3551 
435.30 	 0.0000 	 0.3550 
435.40 	 0.0000 	 0.3552 
435.50 	 0.0000 	 0.3550 
435.60 	 2.7747 	 0.3551 
435.70 	 0.0000 	 0.3554 
435.80 	 0.0000 	 0.3555 
435.90 	 0.0000 	 0.3555 
436.00 	 0.0000 	 0.3556 
436.10 	 0.0000 	 0.3557 
436.20 	 0.0000 	 0.3558 
436.30 	 0.0000 	 0.3558 
436.40 	 2.7747 	 0.3557 
436.50 	 0.0000 	 0.3563 
436.60 	 0.0000 	 0.3565 
436.70 	 0.0000 	 0.3566 
436.80 	 2.7747 	 0.3563 
436.90 	 0.0000 	 0.3562 
437.00 	 0.0000 	 0.3558 
437.10 	 0.0000 	 0.3556 
437.20 	 0.0000 	 0.3556 
437.30 	 0.0000 	 0.3554 
437.40 	 0.0000 	 0.3552 
437.50 	 0.0000 	 0.3553 
437.60 	 0.0000 	 0.3553 
437.70 	 0.0000 	 0.3555 
437.80 	 0.0000 	 0.3555 
437.90 	 0.0000 	 0.3557 
438.00 	 0.0000 	 0.3556 
438.10 	 0.0000 	 0.3555 
438.20 	 0.0000 	 0.3555 
438.30 	 0.0000 	 0.3554 
438.40 	 2.7747 	 0.3554 
438.50 	 2.7747 	 0.3558 
438.60 	 0.0000 	 0.3559 
438.70 	 0.0000 	 0.3561 
438.80 	 0.0000 	 0.3559 
438.90 	 0.0000 	 0.3558 
439.00 	 2.7747 	 0.3556 
439.10 	 0.0000 	 0.3558 
439.20 	 0.0000 	 0.3559 
439.30 	 0.0000 	 0.3556 
439.40 	 0.0000 	 0.3555 
439.50 	 0.0000 	 0.3555 
439.60 	 0.0000 	 0.3552 
439.70 	 0.0000 	 0.3552 
439.80 	 0.0000 	 0.3552 
439.90 	 0.0000 	 0.3550 
440.00 	 0.0000 	 0.3548 
440.10 	 0.0000 	 0.3552 
440.20 	 0.0000 	 0.3554 
440.30 	 0.0000 	 0.3558 
440.40 	 0.0000 	 0.3555 
440.50 	 2.7747 	 0.3556 
440.60 	 0.0000 	 0.3559 
440.70 	 0.0000 	 0.3563 
440.80 	 2.7747 	 0.3561 
