# Optimal flow and avg speed dependent on time 
 # Passives: 200 
367.40 	 0.0000 	 0.3490 
367.50 	 0.0000 	 0.3490 
367.60 	 0.0000 	 0.3489 
367.70 	 0.0000 	 0.3487 
367.80 	 3.1250 	 0.3487 
367.90 	 0.0000 	 0.3491 
368.00 	 0.0000 	 0.3491 
368.10 	 0.0000 	 0.3489 
368.20 	 0.0000 	 0.3488 
368.30 	 0.0000 	 0.3489 
368.40 	 0.0000 	 0.3490 
368.50 	 0.0000 	 0.3492 
368.60 	 0.0000 	 0.3489 
368.70 	 0.0000 	 0.3490 
368.80 	 0.0000 	 0.3492 
368.90 	 0.0000 	 0.3490 
369.00 	 0.0000 	 0.3493 
369.10 	 0.0000 	 0.3493 
369.20 	 0.0000 	 0.3492 
369.30 	 0.0000 	 0.3489 
369.40 	 3.1250 	 0.3487 
369.50 	 0.0000 	 0.3488 
369.60 	 0.0000 	 0.3491 
369.70 	 0.0000 	 0.3490 
369.80 	 0.0000 	 0.3487 
369.90 	 3.1250 	 0.3485 
370.00 	 0.0000 	 0.3485 
370.10 	 3.1250 	 0.3488 
370.20 	 0.0000 	 0.3488 
370.30 	 0.0000 	 0.3486 
370.40 	 0.0000 	 0.3489 
370.50 	 0.0000 	 0.3486 
370.60 	 0.0000 	 0.3483 
370.70 	 0.0000 	 0.3486 
370.80 	 0.0000 	 0.3487 
370.90 	 0.0000 	 0.3487 
371.00 	 0.0000 	 0.3485 
371.10 	 0.0000 	 0.3486 
371.20 	 0.0000 	 0.3488 
371.30 	 0.0000 	 0.3489 
371.40 	 0.0000 	 0.3487 
371.50 	 0.0000 	 0.3486 
371.60 	 0.0000 	 0.3487 
371.70 	 0.0000 	 0.3487 
371.80 	 3.1250 	 0.3490 
371.90 	 0.0000 	 0.3489 
372.00 	 0.0000 	 0.3487 
372.10 	 0.0000 	 0.3489 
372.20 	 0.0000 	 0.3487 
372.30 	 0.0000 	 0.3485 
372.40 	 3.1250 	 0.3488 
372.50 	 0.0000 	 0.3495 
372.60 	 0.0000 	 0.3494 
372.70 	 0.0000 	 0.3492 
372.80 	 0.0000 	 0.3492 
372.90 	 0.0000 	 0.3491 
373.00 	 0.0000 	 0.3495 
373.10 	 0.0000 	 0.3494 
373.20 	 0.0000 	 0.3491 
373.30 	 3.1250 	 0.3490 
373.40 	 0.0000 	 0.3489 
373.50 	 0.0000 	 0.3491 
373.60 	 0.0000 	 0.3492 
373.70 	 0.0000 	 0.3491 
373.80 	 0.0000 	 0.3492 
373.90 	 0.0000 	 0.3489 
374.00 	 0.0000 	 0.3487 
374.10 	 0.0000 	 0.3490 
374.20 	 3.1250 	 0.3489 
374.30 	 0.0000 	 0.3489 
374.40 	 0.0000 	 0.3488 
374.50 	 0.0000 	 0.3490 
374.60 	 3.1250 	 0.3490 
374.70 	 0.0000 	 0.3491 
374.80 	 0.0000 	 0.3491 
374.90 	 0.0000 	 0.3487 
375.00 	 0.0000 	 0.3487 
375.10 	 0.0000 	 0.3484 
375.20 	 0.0000 	 0.3488 
375.30 	 0.0000 	 0.3488 
375.40 	 0.0000 	 0.3486 
375.50 	 0.0000 	 0.3487 
375.60 	 0.0000 	 0.3484 
375.70 	 0.0000 	 0.3484 
375.80 	 0.0000 	 0.3487 
375.90 	 0.0000 	 0.3489 
376.00 	 0.0000 	 0.3489 
376.10 	 0.0000 	 0.3488 
376.20 	 0.0000 	 0.3488 
376.30 	 0.0000 	 0.3489 
376.40 	 0.0000 	 0.3492 
376.50 	 0.0000 	 0.3490 
376.60 	 3.1250 	 0.3489 
376.70 	 3.1250 	 0.3488 
376.80 	 0.0000 	 0.3486 
376.90 	 3.1250 	 0.3491 
377.00 	 0.0000 	 0.3492 
377.10 	 0.0000 	 0.3492 
377.20 	 0.0000 	 0.3491 
377.30 	 0.0000 	 0.3488 
377.40 	 0.0000 	 0.3487 
377.50 	 0.0000 	 0.3489 
377.60 	 0.0000 	 0.3490 
377.70 	 0.0000 	 0.3488 
377.80 	 0.0000 	 0.3488 
377.90 	 0.0000 	 0.3486 
378.00 	 0.0000 	 0.3488 
378.10 	 0.0000 	 0.3490 
378.20 	 0.0000 	 0.3490 
378.30 	 0.0000 	 0.3491 
378.40 	 0.0000 	 0.3492 
378.50 	 0.0000 	 0.3490 
378.60 	 0.0000 	 0.3495 
378.70 	 0.0000 	 0.3493 
378.80 	 0.0000 	 0.3491 
378.90 	 0.0000 	 0.3491 
379.00 	 3.1250 	 0.3490 
379.10 	 3.1250 	 0.3490 
379.20 	 0.0000 	 0.3492 
379.30 	 0.0000 	 0.3492 
379.40 	 0.0000 	 0.3490 
379.50 	 0.0000 	 0.3491 
379.60 	 0.0000 	 0.3493 
379.70 	 0.0000 	 0.3496 
379.80 	 0.0000 	 0.3497 
379.90 	 0.0000 	 0.3495 
380.00 	 0.0000 	 0.3494 
380.10 	 3.1250 	 0.3491 
380.20 	 0.0000 	 0.3489 
380.30 	 0.0000 	 0.3495 
380.40 	 0.0000 	 0.3494 
380.50 	 0.0000 	 0.3493 
380.60 	 0.0000 	 0.3491 
380.70 	 0.0000 	 0.3489 
380.80 	 0.0000 	 0.3492 
380.90 	 0.0000 	 0.3491 
381.00 	 0.0000 	 0.3490 
381.10 	 0.0000 	 0.3489 
381.20 	 0.0000 	 0.3488 
381.30 	 0.0000 	 0.3492 
381.40 	 6.2500 	 0.3495 
381.50 	 0.0000 	 0.3499 
381.60 	 0.0000 	 0.3495 
381.70 	 0.0000 	 0.3495 
381.80 	 0.0000 	 0.3492 
381.90 	 0.0000 	 0.3492 
382.00 	 0.0000 	 0.3497 
382.10 	 0.0000 	 0.3494 
382.20 	 0.0000 	 0.3493 
382.30 	 0.0000 	 0.3491 
382.40 	 0.0000 	 0.3492 
382.50 	 0.0000 	 0.3493 
382.60 	 0.0000 	 0.3494 
382.70 	 0.0000 	 0.3495 
382.80 	 0.0000 	 0.3496 
382.90 	 0.0000 	 0.3494 
383.00 	 0.0000 	 0.3492 
383.10 	 0.0000 	 0.3495 
383.20 	 0.0000 	 0.3495 
383.30 	 0.0000 	 0.3494 
383.40 	 0.0000 	 0.3493 
383.50 	 3.1250 	 0.3493 
383.60 	 0.0000 	 0.3493 
383.70 	 3.1250 	 0.3496 
383.80 	 3.1250 	 0.3493 
383.90 	 0.0000 	 0.3492 
384.00 	 0.0000 	 0.3489 
384.10 	 0.0000 	 0.3488 
384.20 	 0.0000 	 0.3489 
384.30 	 0.0000 	 0.3490 
384.40 	 0.0000 	 0.3490 
384.50 	 0.0000 	 0.3486 
384.60 	 0.0000 	 0.3487 
384.70 	 0.0000 	 0.3485 
384.80 	 0.0000 	 0.3487 
384.90 	 0.0000 	 0.3490 
385.00 	 0.0000 	 0.3487 
385.10 	 0.0000 	 0.3488 
385.20 	 0.0000 	 0.3488 
385.30 	 0.0000 	 0.3487 
385.40 	 0.0000 	 0.3490 
385.50 	 0.0000 	 0.3487 
385.60 	 0.0000 	 0.3490 
385.70 	 0.0000 	 0.3487 
385.80 	 0.0000 	 0.3490 
385.90 	 3.1250 	 0.3490 
386.00 	 0.0000 	 0.3491 
386.10 	 0.0000 	 0.3491 
386.20 	 0.0000 	 0.3489 
386.30 	 3.1250 	 0.3488 
386.40 	 0.0000 	 0.3487 
386.50 	 0.0000 	 0.3490 
386.60 	 0.0000 	 0.3492 
386.70 	 0.0000 	 0.3491 
386.80 	 0.0000 	 0.3492 
386.90 	 0.0000 	 0.3490 
387.00 	 0.0000 	 0.3490 
387.10 	 3.1250 	 0.3493 
387.20 	 0.0000 	 0.3493 
387.30 	 0.0000 	 0.3493 
387.40 	 0.0000 	 0.3490 
387.50 	 0.0000 	 0.3490 
387.60 	 0.0000 	 0.3491 
387.70 	 0.0000 	 0.3490 
387.80 	 0.0000 	 0.3492 
387.90 	 0.0000 	 0.3489 
388.00 	 0.0000 	 0.3490 
388.10 	 0.0000 	 0.3489 
388.20 	 3.1250 	 0.3490 
388.30 	 0.0000 	 0.3490 
388.40 	 0.0000 	 0.3488 
388.50 	 0.0000 	 0.3486 
388.60 	 0.0000 	 0.3485 
388.70 	 3.1250 	 0.3487 
388.80 	 0.0000 	 0.3491 
388.90 	 0.0000 	 0.3490 
389.00 	 0.0000 	 0.3489 
389.10 	 0.0000 	 0.3492 
389.20 	 0.0000 	 0.3492 
389.30 	 0.0000 	 0.3493 
389.40 	 0.0000 	 0.3494 
389.50 	 0.0000 	 0.3493 
389.60 	 0.0000 	 0.3492 
389.70 	 0.0000 	 0.3493 
389.80 	 0.0000 	 0.3490 
389.90 	 0.0000 	 0.3495 
390.00 	 0.0000 	 0.3493 
390.10 	 0.0000 	 0.3493 
390.20 	 0.0000 	 0.3493 
390.30 	 0.0000 	 0.3491 
390.40 	 3.1250 	 0.3492 
390.50 	 0.0000 	 0.3496 
390.60 	 3.1250 	 0.3496 
390.70 	 0.0000 	 0.3495 
390.80 	 0.0000 	 0.3492 
390.90 	 0.0000 	 0.3492 
391.00 	 0.0000 	 0.3493 
391.10 	 3.1250 	 0.3493 
391.20 	 0.0000 	 0.3491 
391.30 	 0.0000 	 0.3491 
391.40 	 0.0000 	 0.3490 
391.50 	 0.0000 	 0.3488 
391.60 	 0.0000 	 0.3492 
391.70 	 0.0000 	 0.3493 
391.80 	 0.0000 	 0.3491 
391.90 	 0.0000 	 0.3488 
392.00 	 0.0000 	 0.3486 
392.10 	 0.0000 	 0.3489 
392.20 	 0.0000 	 0.3489 
392.30 	 0.0000 	 0.3488 
392.40 	 0.0000 	 0.3486 
392.50 	 0.0000 	 0.3489 
392.60 	 0.0000 	 0.3488 
392.70 	 3.1250 	 0.3491 
392.80 	 0.0000 	 0.3492 
392.90 	 0.0000 	 0.3489 
393.00 	 0.0000 	 0.3491 
393.10 	 0.0000 	 0.3489 
393.20 	 0.0000 	 0.3488 
393.30 	 0.0000 	 0.3494 
393.40 	 0.0000 	 0.3490 
393.50 	 3.1250 	 0.3491 
393.60 	 0.0000 	 0.3489 
393.70 	 0.0000 	 0.3488 
393.80 	 0.0000 	 0.3489 
393.90 	 0.0000 	 0.3491 
394.00 	 0.0000 	 0.3493 
394.10 	 3.1250 	 0.3489 
394.20 	 0.0000 	 0.3491 
394.30 	 0.0000 	 0.3489 
394.40 	 0.0000 	 0.3492 
394.50 	 0.0000 	 0.3493 
394.60 	 0.0000 	 0.3493 
394.70 	 0.0000 	 0.3495 
394.80 	 0.0000 	 0.3492 
394.90 	 0.0000 	 0.3488 
395.00 	 3.1250 	 0.3493 
395.10 	 0.0000 	 0.3491 
395.20 	 0.0000 	 0.3491 
395.30 	 0.0000 	 0.3490 
395.40 	 0.0000 	 0.3492 
395.50 	 0.0000 	 0.3492 
395.60 	 0.0000 	 0.3494 
395.70 	 0.0000 	 0.3493 
395.80 	 0.0000 	 0.3490 
395.90 	 3.1250 	 0.3491 
396.00 	 0.0000 	 0.3492 
396.10 	 0.0000 	 0.3494 
396.20 	 0.0000 	 0.3497 
396.30 	 0.0000 	 0.3494 
396.40 	 0.0000 	 0.3493 
396.50 	 0.0000 	 0.3493 
396.60 	 0.0000 	 0.3492 
396.70 	 0.0000 	 0.3493 
396.80 	 0.0000 	 0.3492 
396.90 	 0.0000 	 0.3494 
397.00 	 0.0000 	 0.3491 
397.10 	 0.0000 	 0.3489 
397.20 	 3.1250 	 0.3491 
397.30 	 0.0000 	 0.3492 
397.40 	 0.0000 	 0.3492 
397.50 	 3.1250 	 0.3491 
397.60 	 0.0000 	 0.3491 
397.70 	 0.0000 	 0.3490 
397.80 	 0.0000 	 0.3494 
397.90 	 0.0000 	 0.3493 
398.00 	 0.0000 	 0.3492 
398.10 	 0.0000 	 0.3493 
398.20 	 0.0000 	 0.3492 
398.30 	 3.1250 	 0.3492 
398.40 	 0.0000 	 0.3498 
398.50 	 0.0000 	 0.3495 
398.60 	 0.0000 	 0.3495 
398.70 	 0.0000 	 0.3493 
398.80 	 0.0000 	 0.3493 
398.90 	 0.0000 	 0.3496 
399.00 	 0.0000 	 0.3494 
399.10 	 0.0000 	 0.3493 
399.20 	 0.0000 	 0.3490 
399.30 	 0.0000 	 0.3489 
399.40 	 0.0000 	 0.3487 
399.50 	 3.1250 	 0.3492 
399.60 	 0.0000 	 0.3493 
399.70 	 0.0000 	 0.3490 
399.80 	 0.0000 	 0.3490 
399.90 	 0.0000 	 0.3493 
400.00 	 0.0000 	 0.3492 
400.10 	 0.0000 	 0.3493 
400.20 	 0.0000 	 0.3491 
400.30 	 0.0000 	 0.3491 
400.40 	 0.0000 	 0.3490 
400.50 	 0.0000 	 0.3488 
400.60 	 0.0000 	 0.3492 
400.70 	 3.1250 	 0.3492 
400.80 	 0.0000 	 0.3492 
400.90 	 0.0000 	 0.3493 
401.00 	 3.1250 	 0.3492 
401.10 	 0.0000 	 0.3490 
401.20 	 0.0000 	 0.3497 
401.30 	 0.0000 	 0.3496 
401.40 	 0.0000 	 0.3495 
401.50 	 0.0000 	 0.3496 
401.60 	 0.0000 	 0.3493 
401.70 	 3.1250 	 0.3494 
401.80 	 0.0000 	 0.3494 
401.90 	 0.0000 	 0.3495 
402.00 	 0.0000 	 0.3494 
402.10 	 0.0000 	 0.3493 
402.20 	 0.0000 	 0.3490 
402.30 	 0.0000 	 0.3491 
402.40 	 0.0000 	 0.3494 
402.50 	 0.0000 	 0.3494 
402.60 	 0.0000 	 0.3491 
402.70 	 0.0000 	 0.3490 
402.80 	 0.0000 	 0.3489 
402.90 	 0.0000 	 0.3493 
403.00 	 0.0000 	 0.3490 
403.10 	 3.1250 	 0.3489 
403.20 	 0.0000 	 0.3491 
403.30 	 0.0000 	 0.3490 
403.40 	 0.0000 	 0.3494 
403.50 	 0.0000 	 0.3494 
403.60 	 0.0000 	 0.3492 
403.70 	 0.0000 	 0.3492 
403.80 	 0.0000 	 0.3491 
403.90 	 0.0000 	 0.3491 
404.00 	 3.1250 	 0.3492 
404.10 	 0.0000 	 0.3495 
404.20 	 0.0000 	 0.3493 
404.30 	 0.0000 	 0.3492 
404.40 	 3.1250 	 0.3491 
404.50 	 0.0000 	 0.3489 
404.60 	 0.0000 	 0.3494 
404.70 	 0.0000 	 0.3494 
404.80 	 0.0000 	 0.3492 
404.90 	 0.0000 	 0.3492 
405.00 	 0.0000 	 0.3490 
405.10 	 0.0000 	 0.3491 
405.20 	 0.0000 	 0.3492 
405.30 	 0.0000 	 0.3491 
405.40 	 0.0000 	 0.3492 
405.50 	 3.1250 	 0.3492 
405.60 	 0.0000 	 0.3492 
405.70 	 0.0000 	 0.3494 
405.80 	 0.0000 	 0.3493 
405.90 	 0.0000 	 0.3490 
406.00 	 0.0000 	 0.3490 
406.10 	 0.0000 	 0.3489 
406.20 	 3.1250 	 0.3487 
406.30 	 0.0000 	 0.3495 
406.40 	 0.0000 	 0.3492 
406.50 	 0.0000 	 0.3498 
406.60 	 0.0000 	 0.3496 
406.70 	 0.0000 	 0.3493 
406.80 	 0.0000 	 0.3494 
406.90 	 0.0000 	 0.3494 
407.00 	 0.0000 	 0.3492 
407.10 	 0.0000 	 0.3492 
407.20 	 0.0000 	 0.3493 
407.30 	 0.0000 	 0.3491 
407.40 	 0.0000 	 0.3494 
407.50 	 0.0000 	 0.3497 
407.60 	 0.0000 	 0.3496 
407.70 	 0.0000 	 0.3495 
407.80 	 0.0000 	 0.3493 
407.90 	 6.2500 	 0.3492 
408.00 	 0.0000 	 0.3496 
408.10 	 0.0000 	 0.3497 
408.20 	 0.0000 	 0.3496 
408.30 	 0.0000 	 0.3494 
408.40 	 0.0000 	 0.3494 
408.50 	 3.1250 	 0.3495 
408.60 	 0.0000 	 0.3494 
408.70 	 0.0000 	 0.3493 
408.80 	 0.0000 	 0.3492 
408.90 	 0.0000 	 0.3492 
409.00 	 0.0000 	 0.3490 
409.10 	 0.0000 	 0.3493 
409.20 	 0.0000 	 0.3493 
409.30 	 0.0000 	 0.3492 
409.40 	 0.0000 	 0.3493 
409.50 	 0.0000 	 0.3494 
409.60 	 0.0000 	 0.3492 
409.70 	 0.0000 	 0.3496 
409.80 	 0.0000 	 0.3494 
409.90 	 0.0000 	 0.3494 
410.00 	 0.0000 	 0.3492 
410.10 	 0.0000 	 0.3493 
410.20 	 0.0000 	 0.3495 
410.30 	 3.1250 	 0.3492 
410.40 	 0.0000 	 0.3491 
410.50 	 0.0000 	 0.3489 
410.60 	 0.0000 	 0.3488 
410.70 	 0.0000 	 0.3487 
410.80 	 3.1250 	 0.3491 
410.90 	 0.0000 	 0.3492 
411.00 	 0.0000 	 0.3491 
411.10 	 0.0000 	 0.3491 
411.20 	 0.0000 	 0.3490 
411.30 	 3.1250 	 0.3492 
411.40 	 0.0000 	 0.3497 
411.50 	 0.0000 	 0.3495 
411.60 	 0.0000 	 0.3495 
411.70 	 0.0000 	 0.3494 
411.80 	 0.0000 	 0.3492 
411.90 	 0.0000 	 0.3496 
412.00 	 0.0000 	 0.3495 
412.10 	 0.0000 	 0.3494 
412.20 	 0.0000 	 0.3494 
412.30 	 0.0000 	 0.3495 
412.40 	 0.0000 	 0.3494 
412.50 	 0.0000 	 0.3497 
412.60 	 0.0000 	 0.3494 
412.70 	 0.0000 	 0.3490 
412.80 	 3.1250 	 0.3490 
412.90 	 0.0000 	 0.3489 
413.00 	 3.1250 	 0.3492 
413.10 	 0.0000 	 0.3497 
413.20 	 0.0000 	 0.3496 
413.30 	 0.0000 	 0.3495 
413.40 	 0.0000 	 0.3492 
413.50 	 0.0000 	 0.3491 
413.60 	 0.0000 	 0.3493 
413.70 	 0.0000 	 0.3493 
413.80 	 0.0000 	 0.3493 
413.90 	 0.0000 	 0.3491 
414.00 	 0.0000 	 0.3491 
414.10 	 0.0000 	 0.3488 
414.20 	 0.0000 	 0.3492 
414.30 	 0.0000 	 0.3494 
414.40 	 0.0000 	 0.3494 
414.50 	 0.0000 	 0.3494 
414.60 	 0.0000 	 0.3493 
414.70 	 0.0000 	 0.3495 
414.80 	 3.1250 	 0.3495 
414.90 	 0.0000 	 0.3494 
415.00 	 0.0000 	 0.3494 
415.10 	 0.0000 	 0.3493 
415.20 	 3.1250 	 0.3492 
415.30 	 3.1250 	 0.3494 
415.40 	 0.0000 	 0.3495 
415.50 	 0.0000 	 0.3492 
415.60 	 0.0000 	 0.3492 
415.70 	 0.0000 	 0.3491 
415.80 	 0.0000 	 0.3488 
415.90 	 0.0000 	 0.3495 
416.00 	 0.0000 	 0.3493 
416.10 	 0.0000 	 0.3491 
416.20 	 0.0000 	 0.3492 
416.30 	 0.0000 	 0.3489 
416.40 	 0.0000 	 0.3492 
416.50 	 0.0000 	 0.3495 
416.60 	 0.0000 	 0.3494 
416.70 	 0.0000 	 0.3492 
416.80 	 0.0000 	 0.3490 
416.90 	 0.0000 	 0.3493 
417.00 	 0.0000 	 0.3496 
417.10 	 0.0000 	 0.3497 
417.20 	 0.0000 	 0.3495 
417.30 	 0.0000 	 0.3493 
417.40 	 0.0000 	 0.3495 
417.50 	 3.1250 	 0.3494 
417.60 	 3.1250 	 0.3496 
417.70 	 0.0000 	 0.3497 
417.80 	 0.0000 	 0.3495 
417.90 	 0.0000 	 0.3493 
418.00 	 0.0000 	 0.3490 
418.10 	 0.0000 	 0.3494 
418.20 	 0.0000 	 0.3493 
418.30 	 0.0000 	 0.3494 
418.40 	 0.0000 	 0.3493 
418.50 	 0.0000 	 0.3490 
418.60 	 0.0000 	 0.3489 
418.70 	 0.0000 	 0.3494 
418.80 	 0.0000 	 0.3494 
418.90 	 0.0000 	 0.3494 
419.00 	 0.0000 	 0.3493 
419.10 	 0.0000 	 0.3494 
419.20 	 0.0000 	 0.3492 
419.30 	 0.0000 	 0.3495 
419.40 	 0.0000 	 0.3493 
419.50 	 0.0000 	 0.3492 
419.60 	 0.0000 	 0.3493 
419.70 	 0.0000 	 0.3490 
419.80 	 3.1250 	 0.3493 
419.90 	 0.0000 	 0.3493 
420.00 	 3.1250 	 0.3491 
420.10 	 0.0000 	 0.3490 
420.20 	 0.0000 	 0.3488 
420.30 	 0.0000 	 0.3488 
420.40 	 0.0000 	 0.3493 
420.50 	 0.0000 	 0.3493 
420.60 	 0.0000 	 0.3491 
420.70 	 0.0000 	 0.3490 
420.80 	 0.0000 	 0.3488 
420.90 	 0.0000 	 0.3488 
421.00 	 0.0000 	 0.3495 
421.10 	 0.0000 	 0.3494 
421.20 	 0.0000 	 0.3495 
421.30 	 0.0000 	 0.3493 
421.40 	 0.0000 	 0.3490 
421.50 	 0.0000 	 0.3495 
421.60 	 0.0000 	 0.3493 
421.70 	 0.0000 	 0.3493 
421.80 	 0.0000 	 0.3491 
421.90 	 0.0000 	 0.3491 
422.00 	 0.0000 	 0.3493 
422.10 	 3.1250 	 0.3495 
422.20 	 0.0000 	 0.3495 
422.30 	 0.0000 	 0.3493 
422.40 	 3.1250 	 0.3491 
422.50 	 0.0000 	 0.3490 
422.60 	 0.0000 	 0.3489 
422.70 	 0.0000 	 0.3492 
422.80 	 0.0000 	 0.3492 
422.90 	 0.0000 	 0.3489 
423.00 	 0.0000 	 0.3490 
423.10 	 0.0000 	 0.3488 
423.20 	 0.0000 	 0.3490 
423.30 	 0.0000 	 0.3489 
423.40 	 0.0000 	 0.3490 
423.50 	 0.0000 	 0.3488 
423.60 	 0.0000 	 0.3487 
423.70 	 0.0000 	 0.3486 
423.80 	 0.0000 	 0.3490 
423.90 	 0.0000 	 0.3490 
424.00 	 0.0000 	 0.3491 
424.10 	 0.0000 	 0.3493 
424.20 	 0.0000 	 0.3491 
424.30 	 3.1250 	 0.3491 
424.40 	 0.0000 	 0.3493 
424.50 	 0.0000 	 0.3490 
424.60 	 0.0000 	 0.3489 
424.70 	 0.0000 	 0.3487 
424.80 	 3.1250 	 0.3487 
424.90 	 0.0000 	 0.3493 
425.00 	 0.0000 	 0.3497 
425.10 	 0.0000 	 0.3496 
425.20 	 0.0000 	 0.3493 
425.30 	 0.0000 	 0.3492 
425.40 	 0.0000 	 0.3490 
425.50 	 0.0000 	 0.3494 
425.60 	 0.0000 	 0.3494 
425.70 	 0.0000 	 0.3495 
425.80 	 0.0000 	 0.3494 
425.90 	 0.0000 	 0.3491 
426.00 	 0.0000 	 0.3494 
426.10 	 0.0000 	 0.3493 
426.20 	 0.0000 	 0.3491 
426.30 	 0.0000 	 0.3490 
426.40 	 0.0000 	 0.3489 
426.50 	 0.0000 	 0.3489 
426.60 	 3.1250 	 0.3491 
426.70 	 0.0000 	 0.3489 
426.80 	 0.0000 	 0.3487 
426.90 	 0.0000 	 0.3487 
427.00 	 0.0000 	 0.3487 
427.10 	 0.0000 	 0.3487 
427.20 	 3.1250 	 0.3490 
427.30 	 0.0000 	 0.3490 
427.40 	 0.0000 	 0.3490 
427.50 	 0.0000 	 0.3491 
427.60 	 0.0000 	 0.3489 
427.70 	 0.0000 	 0.3490 
427.80 	 0.0000 	 0.3493 
427.90 	 0.0000 	 0.3490 
428.00 	 3.1250 	 0.3489 
428.10 	 0.0000 	 0.3488 
428.20 	 0.0000 	 0.3487 
428.30 	 0.0000 	 0.3488 
428.40 	 0.0000 	 0.3489 
428.50 	 0.0000 	 0.3487 
428.60 	 0.0000 	 0.3485 
428.70 	 0.0000 	 0.3484 
428.80 	 3.1250 	 0.3484 
428.90 	 0.0000 	 0.3486 
429.00 	 0.0000 	 0.3485 
429.10 	 0.0000 	 0.3484 
429.20 	 0.0000 	 0.3484 
429.30 	 0.0000 	 0.3487 
429.40 	 0.0000 	 0.3491 
429.50 	 0.0000 	 0.3491 
429.60 	 3.1250 	 0.3489 
429.70 	 0.0000 	 0.3489 
429.80 	 0.0000 	 0.3487 
429.90 	 0.0000 	 0.3490 
430.00 	 0.0000 	 0.3491 
430.10 	 0.0000 	 0.3490 
430.20 	 0.0000 	 0.3491 
430.30 	 0.0000 	 0.3492 
430.40 	 0.0000 	 0.3489 
430.50 	 0.0000 	 0.3487 
430.60 	 0.0000 	 0.3495 
430.70 	 0.0000 	 0.3492 
430.80 	 0.0000 	 0.3491 
430.90 	 0.0000 	 0.3490 
431.00 	 0.0000 	 0.3488 
431.10 	 3.1250 	 0.3490 
431.20 	 0.0000 	 0.3491 
431.30 	 0.0000 	 0.3489 
431.40 	 0.0000 	 0.3488 
431.50 	 3.1250 	 0.3488 
431.60 	 0.0000 	 0.3490 
431.70 	 0.0000 	 0.3495 
431.80 	 0.0000 	 0.3492 
431.90 	 0.0000 	 0.3492 
432.00 	 3.1250 	 0.3489 
432.10 	 0.0000 	 0.3490 
432.20 	 0.0000 	 0.3489 
432.30 	 0.0000 	 0.3492 
432.40 	 0.0000 	 0.3493 
432.50 	 0.0000 	 0.3493 
432.60 	 0.0000 	 0.3491 
432.70 	 0.0000 	 0.3488 
432.80 	 0.0000 	 0.3491 
432.90 	 0.0000 	 0.3489 
433.00 	 0.0000 	 0.3490 
433.10 	 0.0000 	 0.3488 
433.20 	 0.0000 	 0.3486 
433.30 	 0.0000 	 0.3485 
433.40 	 3.1250 	 0.3487 
433.50 	 0.0000 	 0.3486 
433.60 	 0.0000 	 0.3485 
433.70 	 0.0000 	 0.3485 
433.80 	 0.0000 	 0.3488 
433.90 	 0.0000 	 0.3491 
434.00 	 0.0000 	 0.3497 
434.10 	 0.0000 	 0.3494 
434.20 	 0.0000 	 0.3496 
434.30 	 0.0000 	 0.3494 
434.40 	 3.1250 	 0.3493 
434.50 	 0.0000 	 0.3499 
434.60 	 0.0000 	 0.3496 
434.70 	 0.0000 	 0.3495 
434.80 	 0.0000 	 0.3495 
434.90 	 3.1250 	 0.3493 
435.00 	 0.0000 	 0.3493 
435.10 	 0.0000 	 0.3497 
435.20 	 0.0000 	 0.3497 
435.30 	 0.0000 	 0.3495 
435.40 	 0.0000 	 0.3492 
435.50 	 0.0000 	 0.3491 
435.60 	 3.1250 	 0.3491 
435.70 	 0.0000 	 0.3492 
435.80 	 0.0000 	 0.3492 
435.90 	 0.0000 	 0.3490 
436.00 	 0.0000 	 0.3489 
436.10 	 0.0000 	 0.3487 
436.20 	 0.0000 	 0.3491 
436.30 	 0.0000 	 0.3492 
436.40 	 0.0000 	 0.3492 
436.50 	 0.0000 	 0.3492 
436.60 	 0.0000 	 0.3491 
436.70 	 0.0000 	 0.3492 
436.80 	 3.1250 	 0.3494 
436.90 	 0.0000 	 0.3492 
437.00 	 0.0000 	 0.3490 
437.10 	 0.0000 	 0.3492 
437.20 	 0.0000 	 0.3493 
437.30 	 0.0000 	 0.3495 
437.40 	 0.0000 	 0.3494 
437.50 	 0.0000 	 0.3493 
437.60 	 0.0000 	 0.3493 
437.70 	 0.0000 	 0.3493 
437.80 	 0.0000 	 0.3492 
437.90 	 3.1250 	 0.3496 
438.00 	 0.0000 	 0.3494 
438.10 	 0.0000 	 0.3499 
438.20 	 0.0000 	 0.3497 
438.30 	 0.0000 	 0.3498 
438.40 	 3.1250 	 0.3500 
438.50 	 0.0000 	 0.3502 
438.60 	 0.0000 	 0.3503 
438.70 	 0.0000 	 0.3501 
438.80 	 0.0000 	 0.3503 
438.90 	 0.0000 	 0.3500 
439.00 	 0.0000 	 0.3503 
439.10 	 0.0000 	 0.3502 
439.20 	 0.0000 	 0.3498 
439.30 	 3.1250 	 0.3499 
439.40 	 0.0000 	 0.3498 
439.50 	 0.0000 	 0.3496 
439.60 	 0.0000 	 0.3501 
439.70 	 0.0000 	 0.3502 
439.80 	 0.0000 	 0.3503 
439.90 	 0.0000 	 0.3500 
440.00 	 0.0000 	 0.3497 
440.10 	 3.1250 	 0.3496 
440.20 	 0.0000 	 0.3497 
440.30 	 0.0000 	 0.3498 
440.40 	 0.0000 	 0.3495 
440.50 	 0.0000 	 0.3495 
440.60 	 0.0000 	 0.3494 
440.70 	 0.0000 	 0.3495 
440.80 	 0.0000 	 0.3495 
