# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
367.40 	 0.0000 	 0.5424 
367.50 	 0.0000 	 0.5425 
367.60 	 0.0000 	 0.5426 
367.70 	 0.0000 	 0.5426 
367.80 	 0.0000 	 0.5427 
367.90 	 3.3333 	 0.5427 
368.00 	 3.3333 	 0.5424 
368.10 	 0.0000 	 0.5423 
368.20 	 0.0000 	 0.5426 
368.30 	 0.0000 	 0.5429 
368.40 	 0.0000 	 0.5427 
368.50 	 0.0000 	 0.5426 
368.60 	 0.0000 	 0.5426 
368.70 	 0.0000 	 0.5425 
368.80 	 3.3333 	 0.5423 
368.90 	 0.0000 	 0.5423 
369.00 	 0.0000 	 0.5426 
369.10 	 0.0000 	 0.5425 
369.20 	 0.0000 	 0.5425 
369.30 	 0.0000 	 0.5426 
369.40 	 0.0000 	 0.5426 
369.50 	 0.0000 	 0.5426 
369.60 	 0.0000 	 0.5429 
369.70 	 0.0000 	 0.5429 
369.80 	 3.3333 	 0.5426 
369.90 	 3.3333 	 0.5425 
370.00 	 0.0000 	 0.5427 
370.10 	 0.0000 	 0.5428 
370.20 	 0.0000 	 0.5427 
370.30 	 0.0000 	 0.5427 
370.40 	 0.0000 	 0.5428 
370.50 	 0.0000 	 0.5425 
370.60 	 3.3333 	 0.5422 
370.70 	 0.0000 	 0.5425 
370.80 	 0.0000 	 0.5427 
370.90 	 0.0000 	 0.5427 
371.00 	 0.0000 	 0.5427 
371.10 	 0.0000 	 0.5427 
371.20 	 0.0000 	 0.5426 
371.30 	 0.0000 	 0.5426 
371.40 	 0.0000 	 0.5428 
371.50 	 0.0000 	 0.5430 
371.60 	 0.0000 	 0.5428 
371.70 	 3.3333 	 0.5428 
371.80 	 3.3333 	 0.5426 
371.90 	 0.0000 	 0.5428 
372.00 	 0.0000 	 0.5427 
372.10 	 0.0000 	 0.5427 
372.20 	 0.0000 	 0.5428 
372.30 	 3.3333 	 0.5427 
372.40 	 0.0000 	 0.5426 
372.50 	 0.0000 	 0.5427 
372.60 	 0.0000 	 0.5427 
372.70 	 0.0000 	 0.5427 
372.80 	 0.0000 	 0.5429 
372.90 	 0.0000 	 0.5427 
373.00 	 0.0000 	 0.5424 
373.10 	 0.0000 	 0.5424 
373.20 	 0.0000 	 0.5426 
373.30 	 0.0000 	 0.5426 
373.40 	 0.0000 	 0.5425 
373.50 	 0.0000 	 0.5426 
373.60 	 6.6667 	 0.5425 
373.70 	 0.0000 	 0.5425 
373.80 	 0.0000 	 0.5423 
373.90 	 0.0000 	 0.5423 
374.00 	 0.0000 	 0.5428 
374.10 	 3.3333 	 0.5425 
374.20 	 0.0000 	 0.5424 
374.30 	 0.0000 	 0.5425 
374.40 	 0.0000 	 0.5422 
374.50 	 0.0000 	 0.5425 
374.60 	 0.0000 	 0.5425 
374.70 	 0.0000 	 0.5427 
374.80 	 0.0000 	 0.5425 
374.90 	 0.0000 	 0.5425 
375.00 	 0.0000 	 0.5425 
375.10 	 0.0000 	 0.5426 
375.20 	 0.0000 	 0.5424 
375.30 	 0.0000 	 0.5426 
375.40 	 3.3333 	 0.5426 
375.50 	 3.3333 	 0.5424 
375.60 	 0.0000 	 0.5423 
375.70 	 0.0000 	 0.5426 
375.80 	 0.0000 	 0.5426 
375.90 	 3.3333 	 0.5426 
376.00 	 0.0000 	 0.5427 
376.10 	 0.0000 	 0.5427 
376.20 	 0.0000 	 0.5423 
376.30 	 0.0000 	 0.5423 
376.40 	 0.0000 	 0.5425 
376.50 	 0.0000 	 0.5425 
376.60 	 0.0000 	 0.5423 
376.70 	 0.0000 	 0.5425 
376.80 	 0.0000 	 0.5425 
376.90 	 0.0000 	 0.5425 
377.00 	 0.0000 	 0.5425 
377.10 	 0.0000 	 0.5427 
377.20 	 0.0000 	 0.5427 
377.30 	 3.3333 	 0.5425 
377.40 	 3.3333 	 0.5424 
377.50 	 0.0000 	 0.5425 
377.60 	 3.3333 	 0.5425 
377.70 	 0.0000 	 0.5427 
377.80 	 0.0000 	 0.5428 
377.90 	 0.0000 	 0.5427 
378.00 	 0.0000 	 0.5424 
378.10 	 0.0000 	 0.5424 
378.20 	 0.0000 	 0.5424 
378.30 	 0.0000 	 0.5423 
378.40 	 0.0000 	 0.5423 
378.50 	 0.0000 	 0.5423 
378.60 	 0.0000 	 0.5423 
378.70 	 0.0000 	 0.5422 
378.80 	 0.0000 	 0.5423 
378.90 	 0.0000 	 0.5423 
379.00 	 0.0000 	 0.5425 
379.10 	 0.0000 	 0.5423 
379.20 	 3.3333 	 0.5422 
379.30 	 3.3333 	 0.5422 
379.40 	 3.3333 	 0.5422 
379.50 	 0.0000 	 0.5425 
379.60 	 0.0000 	 0.5428 
379.70 	 0.0000 	 0.5427 
379.80 	 0.0000 	 0.5425 
379.90 	 0.0000 	 0.5425 
380.00 	 0.0000 	 0.5425 
380.10 	 0.0000 	 0.5424 
380.20 	 0.0000 	 0.5425 
380.30 	 0.0000 	 0.5427 
380.40 	 0.0000 	 0.5425 
380.50 	 0.0000 	 0.5423 
380.60 	 0.0000 	 0.5424 
380.70 	 0.0000 	 0.5426 
380.80 	 0.0000 	 0.5426 
380.90 	 0.0000 	 0.5424 
381.00 	 0.0000 	 0.5426 
381.10 	 3.3333 	 0.5424 
381.20 	 6.6667 	 0.5422 
381.30 	 0.0000 	 0.5425 
381.40 	 0.0000 	 0.5426 
381.50 	 0.0000 	 0.5425 
381.60 	 0.0000 	 0.5425 
381.70 	 0.0000 	 0.5425 
381.80 	 0.0000 	 0.5423 
381.90 	 0.0000 	 0.5421 
382.00 	 0.0000 	 0.5422 
382.10 	 0.0000 	 0.5425 
382.20 	 0.0000 	 0.5425 
382.30 	 0.0000 	 0.5422 
382.40 	 0.0000 	 0.5421 
382.50 	 0.0000 	 0.5421 
382.60 	 0.0000 	 0.5421 
382.70 	 0.0000 	 0.5423 
382.80 	 0.0000 	 0.5426 
382.90 	 0.0000 	 0.5424 
383.00 	 6.6667 	 0.5422 
383.10 	 3.3333 	 0.5423 
383.20 	 0.0000 	 0.5426 
383.30 	 0.0000 	 0.5425 
383.40 	 0.0000 	 0.5428 
383.50 	 0.0000 	 0.5428 
383.60 	 0.0000 	 0.5426 
383.70 	 0.0000 	 0.5423 
383.80 	 0.0000 	 0.5424 
383.90 	 0.0000 	 0.5425 
384.00 	 0.0000 	 0.5425 
384.10 	 0.0000 	 0.5426 
384.20 	 0.0000 	 0.5425 
384.30 	 0.0000 	 0.5425 
384.40 	 0.0000 	 0.5424 
384.50 	 0.0000 	 0.5425 
384.60 	 0.0000 	 0.5427 
384.70 	 3.3333 	 0.5425 
384.80 	 3.3333 	 0.5425 
384.90 	 3.3333 	 0.5427 
385.00 	 0.0000 	 0.5425 
385.10 	 0.0000 	 0.5424 
385.20 	 0.0000 	 0.5427 
385.30 	 0.0000 	 0.5428 
385.40 	 0.0000 	 0.5426 
385.50 	 0.0000 	 0.5427 
385.60 	 0.0000 	 0.5423 
385.70 	 0.0000 	 0.5423 
385.80 	 0.0000 	 0.5423 
385.90 	 0.0000 	 0.5424 
386.00 	 0.0000 	 0.5425 
386.10 	 0.0000 	 0.5423 
386.20 	 0.0000 	 0.5420 
386.30 	 0.0000 	 0.5422 
386.40 	 0.0000 	 0.5423 
386.50 	 3.3333 	 0.5422 
386.60 	 0.0000 	 0.5424 
386.70 	 3.3333 	 0.5425 
386.80 	 3.3333 	 0.5424 
386.90 	 0.0000 	 0.5422 
387.00 	 0.0000 	 0.5425 
387.10 	 0.0000 	 0.5428 
387.20 	 0.0000 	 0.5427 
387.30 	 0.0000 	 0.5428 
387.40 	 0.0000 	 0.5427 
387.50 	 0.0000 	 0.5423 
387.60 	 0.0000 	 0.5423 
387.70 	 0.0000 	 0.5424 
387.80 	 0.0000 	 0.5424 
387.90 	 0.0000 	 0.5423 
388.00 	 0.0000 	 0.5422 
388.10 	 0.0000 	 0.5423 
388.20 	 0.0000 	 0.5422 
388.30 	 3.3333 	 0.5422 
388.40 	 0.0000 	 0.5425 
388.50 	 0.0000 	 0.5426 
388.60 	 3.3333 	 0.5423 
388.70 	 3.3333 	 0.5424 
388.80 	 0.0000 	 0.5424 
388.90 	 0.0000 	 0.5427 
389.00 	 0.0000 	 0.5425 
389.10 	 0.0000 	 0.5427 
389.20 	 0.0000 	 0.5427 
389.30 	 0.0000 	 0.5425 
389.40 	 0.0000 	 0.5424 
389.50 	 0.0000 	 0.5424 
389.60 	 0.0000 	 0.5425 
389.70 	 0.0000 	 0.5426 
389.80 	 0.0000 	 0.5424 
389.90 	 0.0000 	 0.5426 
390.00 	 0.0000 	 0.5424 
390.10 	 3.3333 	 0.5423 
390.20 	 0.0000 	 0.5427 
390.30 	 0.0000 	 0.5427 
390.40 	 0.0000 	 0.5426 
390.50 	 3.3333 	 0.5426 
390.60 	 3.3333 	 0.5425 
390.70 	 0.0000 	 0.5425 
390.80 	 0.0000 	 0.5425 
390.90 	 0.0000 	 0.5426 
391.00 	 0.0000 	 0.5425 
391.10 	 0.0000 	 0.5423 
391.20 	 0.0000 	 0.5423 
391.30 	 0.0000 	 0.5421 
391.40 	 0.0000 	 0.5421 
391.50 	 0.0000 	 0.5422 
391.60 	 0.0000 	 0.5422 
391.70 	 0.0000 	 0.5422 
391.80 	 3.3333 	 0.5420 
391.90 	 0.0000 	 0.5420 
392.00 	 0.0000 	 0.5424 
392.10 	 0.0000 	 0.5424 
392.20 	 0.0000 	 0.5423 
392.30 	 0.0000 	 0.5424 
392.40 	 3.3333 	 0.5423 
392.50 	 3.3333 	 0.5422 
392.60 	 0.0000 	 0.5425 
392.70 	 0.0000 	 0.5423 
392.80 	 0.0000 	 0.5425 
392.90 	 0.0000 	 0.5425 
393.00 	 0.0000 	 0.5425 
393.10 	 0.0000 	 0.5424 
393.20 	 0.0000 	 0.5421 
393.30 	 0.0000 	 0.5421 
393.40 	 0.0000 	 0.5424 
393.50 	 0.0000 	 0.5424 
393.60 	 3.3333 	 0.5421 
393.70 	 0.0000 	 0.5421 
393.80 	 0.0000 	 0.5424 
393.90 	 0.0000 	 0.5424 
394.00 	 0.0000 	 0.5423 
394.10 	 0.0000 	 0.5425 
394.20 	 3.3333 	 0.5426 
394.30 	 3.3333 	 0.5425 
394.40 	 0.0000 	 0.5426 
394.50 	 0.0000 	 0.5426 
394.60 	 0.0000 	 0.5428 
394.70 	 0.0000 	 0.5428 
394.80 	 0.0000 	 0.5428 
394.90 	 0.0000 	 0.5429 
395.00 	 0.0000 	 0.5425 
395.10 	 0.0000 	 0.5424 
395.20 	 0.0000 	 0.5428 
395.30 	 0.0000 	 0.5426 
395.40 	 3.3333 	 0.5425 
395.50 	 0.0000 	 0.5427 
395.60 	 0.0000 	 0.5427 
395.70 	 0.0000 	 0.5427 
395.80 	 0.0000 	 0.5428 
395.90 	 0.0000 	 0.5428 
396.00 	 0.0000 	 0.5428 
396.10 	 3.3333 	 0.5425 
396.20 	 3.3333 	 0.5427 
396.30 	 0.0000 	 0.5427 
396.40 	 0.0000 	 0.5427 
396.50 	 0.0000 	 0.5428 
396.60 	 0.0000 	 0.5428 
396.70 	 0.0000 	 0.5428 
396.80 	 0.0000 	 0.5425 
396.90 	 0.0000 	 0.5421 
397.00 	 0.0000 	 0.5425 
397.10 	 0.0000 	 0.5424 
397.20 	 3.3333 	 0.5423 
397.30 	 0.0000 	 0.5426 
397.40 	 0.0000 	 0.5426 
397.50 	 0.0000 	 0.5424 
397.60 	 0.0000 	 0.5426 
397.70 	 0.0000 	 0.5426 
397.80 	 0.0000 	 0.5427 
397.90 	 0.0000 	 0.5427 
398.00 	 3.3333 	 0.5426 
398.10 	 3.3333 	 0.5426 
398.20 	 0.0000 	 0.5425 
398.30 	 0.0000 	 0.5429 
398.40 	 0.0000 	 0.5429 
398.50 	 0.0000 	 0.5428 
398.60 	 0.0000 	 0.5426 
398.70 	 0.0000 	 0.5425 
398.80 	 0.0000 	 0.5425 
398.90 	 3.3333 	 0.5423 
399.00 	 0.0000 	 0.5424 
399.10 	 0.0000 	 0.5425 
399.20 	 0.0000 	 0.5425 
399.30 	 0.0000 	 0.5422 
399.40 	 0.0000 	 0.5424 
399.50 	 0.0000 	 0.5424 
399.60 	 0.0000 	 0.5425 
399.70 	 0.0000 	 0.5427 
399.80 	 0.0000 	 0.5425 
399.90 	 3.3333 	 0.5425 
400.00 	 3.3333 	 0.5423 
400.10 	 0.0000 	 0.5426 
400.20 	 0.0000 	 0.5428 
400.30 	 0.0000 	 0.5427 
400.40 	 0.0000 	 0.5426 
400.50 	 0.0000 	 0.5427 
400.60 	 0.0000 	 0.5424 
400.70 	 3.3333 	 0.5422 
400.80 	 0.0000 	 0.5423 
400.90 	 0.0000 	 0.5426 
401.00 	 0.0000 	 0.5426 
401.10 	 0.0000 	 0.5423 
401.20 	 0.0000 	 0.5423 
401.30 	 0.0000 	 0.5423 
401.40 	 0.0000 	 0.5423 
401.50 	 0.0000 	 0.5426 
401.60 	 0.0000 	 0.5425 
401.70 	 0.0000 	 0.5425 
401.80 	 3.3333 	 0.5424 
401.90 	 3.3333 	 0.5424 
402.00 	 0.0000 	 0.5425 
402.10 	 0.0000 	 0.5424 
402.20 	 0.0000 	 0.5423 
402.30 	 0.0000 	 0.5427 
402.40 	 0.0000 	 0.5424 
402.50 	 3.3333 	 0.5421 
402.60 	 0.0000 	 0.5421 
402.70 	 0.0000 	 0.5424 
402.80 	 0.0000 	 0.5424 
402.90 	 0.0000 	 0.5426 
403.00 	 0.0000 	 0.5425 
403.10 	 0.0000 	 0.5425 
403.20 	 0.0000 	 0.5423 
403.30 	 0.0000 	 0.5426 
403.40 	 0.0000 	 0.5428 
403.50 	 0.0000 	 0.5426 
403.60 	 3.3333 	 0.5426 
403.70 	 3.3333 	 0.5426 
403.80 	 0.0000 	 0.5426 
403.90 	 0.0000 	 0.5425 
404.00 	 0.0000 	 0.5425 
404.10 	 0.0000 	 0.5429 
404.20 	 3.3333 	 0.5426 
404.30 	 0.0000 	 0.5427 
404.40 	 0.0000 	 0.5424 
404.50 	 0.0000 	 0.5425 
404.60 	 0.0000 	 0.5425 
404.70 	 0.0000 	 0.5427 
404.80 	 0.0000 	 0.5427 
404.90 	 0.0000 	 0.5425 
405.00 	 0.0000 	 0.5424 
405.10 	 0.0000 	 0.5424 
405.20 	 0.0000 	 0.5427 
405.30 	 0.0000 	 0.5426 
405.40 	 0.0000 	 0.5427 
405.50 	 3.3333 	 0.5428 
405.60 	 3.3333 	 0.5427 
405.70 	 0.0000 	 0.5426 
405.80 	 0.0000 	 0.5427 
405.90 	 0.0000 	 0.5430 
406.00 	 3.3333 	 0.5429 
406.10 	 0.0000 	 0.5430 
406.20 	 0.0000 	 0.5429 
406.30 	 0.0000 	 0.5424 
406.40 	 0.0000 	 0.5423 
406.50 	 0.0000 	 0.5426 
406.60 	 0.0000 	 0.5426 
406.70 	 0.0000 	 0.5424 
406.80 	 0.0000 	 0.5426 
406.90 	 0.0000 	 0.5425 
407.00 	 0.0000 	 0.5425 
407.10 	 0.0000 	 0.5423 
407.20 	 0.0000 	 0.5428 
407.30 	 0.0000 	 0.5428 
407.40 	 3.3333 	 0.5425 
407.50 	 3.3333 	 0.5422 
407.60 	 0.0000 	 0.5425 
407.70 	 0.0000 	 0.5425 
407.80 	 3.3333 	 0.5425 
407.90 	 0.0000 	 0.5426 
408.00 	 0.0000 	 0.5428 
408.10 	 0.0000 	 0.5425 
408.20 	 0.0000 	 0.5425 
408.30 	 0.0000 	 0.5424 
408.40 	 0.0000 	 0.5424 
408.50 	 0.0000 	 0.5423 
408.60 	 0.0000 	 0.5424 
408.70 	 0.0000 	 0.5426 
408.80 	 0.0000 	 0.5424 
408.90 	 0.0000 	 0.5424 
409.00 	 0.0000 	 0.5426 
409.10 	 0.0000 	 0.5427 
409.20 	 0.0000 	 0.5426 
409.30 	 3.3333 	 0.5423 
409.40 	 3.3333 	 0.5425 
409.50 	 0.0000 	 0.5425 
409.60 	 3.3333 	 0.5425 
409.70 	 0.0000 	 0.5426 
409.80 	 0.0000 	 0.5428 
409.90 	 0.0000 	 0.5426 
410.00 	 0.0000 	 0.5426 
410.10 	 0.0000 	 0.5425 
410.20 	 0.0000 	 0.5425 
410.30 	 0.0000 	 0.5426 
410.40 	 0.0000 	 0.5428 
410.50 	 0.0000 	 0.5428 
410.60 	 0.0000 	 0.5425 
410.70 	 0.0000 	 0.5425 
410.80 	 0.0000 	 0.5429 
410.90 	 0.0000 	 0.5429 
411.00 	 0.0000 	 0.5428 
411.10 	 0.0000 	 0.5427 
411.20 	 3.3333 	 0.5428 
411.30 	 6.6667 	 0.5427 
411.40 	 0.0000 	 0.5428 
411.50 	 0.0000 	 0.5429 
411.60 	 0.0000 	 0.5428 
411.70 	 0.0000 	 0.5427 
411.80 	 0.0000 	 0.5428 
411.90 	 0.0000 	 0.5427 
412.00 	 0.0000 	 0.5424 
412.10 	 0.0000 	 0.5425 
412.20 	 0.0000 	 0.5427 
412.30 	 0.0000 	 0.5428 
412.40 	 0.0000 	 0.5425 
412.50 	 0.0000 	 0.5425 
412.60 	 0.0000 	 0.5425 
412.70 	 0.0000 	 0.5427 
412.80 	 0.0000 	 0.5426 
412.90 	 0.0000 	 0.5428 
413.00 	 0.0000 	 0.5427 
413.10 	 10.0000 	 0.5424 
413.20 	 0.0000 	 0.5427 
413.30 	 0.0000 	 0.5428 
413.40 	 0.0000 	 0.5427 
413.50 	 0.0000 	 0.5430 
413.60 	 0.0000 	 0.5429 
413.70 	 0.0000 	 0.5426 
413.80 	 0.0000 	 0.5423 
413.90 	 0.0000 	 0.5423 
414.00 	 0.0000 	 0.5424 
414.10 	 0.0000 	 0.5425 
414.20 	 0.0000 	 0.5425 
414.30 	 0.0000 	 0.5425 
414.40 	 0.0000 	 0.5423 
414.50 	 0.0000 	 0.5422 
414.60 	 0.0000 	 0.5422 
414.70 	 0.0000 	 0.5425 
414.80 	 0.0000 	 0.5424 
414.90 	 6.6667 	 0.5422 
415.00 	 3.3333 	 0.5424 
415.10 	 0.0000 	 0.5425 
415.20 	 0.0000 	 0.5425 
415.30 	 0.0000 	 0.5430 
415.40 	 0.0000 	 0.5430 
415.50 	 0.0000 	 0.5429 
415.60 	 0.0000 	 0.5427 
415.70 	 0.0000 	 0.5425 
415.80 	 0.0000 	 0.5427 
415.90 	 0.0000 	 0.5427 
416.00 	 0.0000 	 0.5427 
416.10 	 0.0000 	 0.5428 
416.20 	 0.0000 	 0.5428 
416.30 	 0.0000 	 0.5427 
416.40 	 0.0000 	 0.5425 
416.50 	 0.0000 	 0.5428 
416.60 	 0.0000 	 0.5428 
416.70 	 3.3333 	 0.5427 
416.80 	 3.3333 	 0.5430 
416.90 	 3.3333 	 0.5427 
417.00 	 0.0000 	 0.5425 
417.10 	 0.0000 	 0.5428 
417.20 	 0.0000 	 0.5430 
417.30 	 0.0000 	 0.5428 
417.40 	 0.0000 	 0.5428 
417.50 	 0.0000 	 0.5427 
417.60 	 0.0000 	 0.5426 
417.70 	 0.0000 	 0.5424 
417.80 	 0.0000 	 0.5424 
417.90 	 0.0000 	 0.5427 
418.00 	 0.0000 	 0.5426 
418.10 	 0.0000 	 0.5424 
418.20 	 0.0000 	 0.5424 
418.30 	 0.0000 	 0.5426 
418.40 	 3.3333 	 0.5426 
418.50 	 0.0000 	 0.5429 
418.60 	 0.0000 	 0.5429 
418.70 	 3.3333 	 0.5427 
418.80 	 3.3333 	 0.5425 
418.90 	 0.0000 	 0.5427 
419.00 	 0.0000 	 0.5429 
419.10 	 0.0000 	 0.5427 
419.20 	 0.0000 	 0.5427 
419.30 	 0.0000 	 0.5429 
419.40 	 0.0000 	 0.5427 
419.50 	 0.0000 	 0.5425 
419.60 	 0.0000 	 0.5426 
419.70 	 0.0000 	 0.5428 
419.80 	 0.0000 	 0.5428 
419.90 	 0.0000 	 0.5425 
420.00 	 0.0000 	 0.5425 
420.10 	 0.0000 	 0.5423 
420.20 	 3.3333 	 0.5424 
420.30 	 0.0000 	 0.5426 
420.40 	 0.0000 	 0.5426 
420.50 	 0.0000 	 0.5425 
420.60 	 3.3333 	 0.5424 
420.70 	 3.3333 	 0.5424 
420.80 	 0.0000 	 0.5427 
420.90 	 0.0000 	 0.5425 
421.00 	 0.0000 	 0.5427 
421.10 	 0.0000 	 0.5427 
421.20 	 0.0000 	 0.5425 
421.30 	 0.0000 	 0.5424 
421.40 	 0.0000 	 0.5423 
421.50 	 0.0000 	 0.5426 
421.60 	 0.0000 	 0.5426 
421.70 	 0.0000 	 0.5424 
421.80 	 0.0000 	 0.5426 
421.90 	 0.0000 	 0.5423 
422.00 	 3.3333 	 0.5422 
422.10 	 0.0000 	 0.5427 
422.20 	 0.0000 	 0.5427 
422.30 	 0.0000 	 0.5426 
422.40 	 0.0000 	 0.5427 
422.50 	 6.6667 	 0.5426 
422.60 	 0.0000 	 0.5426 
422.70 	 0.0000 	 0.5426 
422.80 	 0.0000 	 0.5426 
422.90 	 0.0000 	 0.5430 
423.00 	 0.0000 	 0.5428 
423.10 	 0.0000 	 0.5426 
423.20 	 0.0000 	 0.5426 
423.30 	 0.0000 	 0.5423 
423.40 	 0.0000 	 0.5425 
423.50 	 0.0000 	 0.5424 
423.60 	 0.0000 	 0.5426 
423.70 	 3.3333 	 0.5425 
423.80 	 0.0000 	 0.5424 
423.90 	 0.0000 	 0.5425 
424.00 	 0.0000 	 0.5425 
424.10 	 0.0000 	 0.5424 
424.20 	 0.0000 	 0.5425 
424.30 	 3.3333 	 0.5425 
424.40 	 3.3333 	 0.5425 
424.50 	 0.0000 	 0.5425 
424.60 	 0.0000 	 0.5426 
424.70 	 0.0000 	 0.5428 
424.80 	 0.0000 	 0.5427 
424.90 	 0.0000 	 0.5427 
425.00 	 0.0000 	 0.5428 
425.10 	 0.0000 	 0.5424 
425.20 	 0.0000 	 0.5423 
425.30 	 0.0000 	 0.5426 
425.40 	 0.0000 	 0.5426 
425.50 	 3.3333 	 0.5424 
425.60 	 0.0000 	 0.5426 
425.70 	 0.0000 	 0.5426 
425.80 	 0.0000 	 0.5426 
425.90 	 0.0000 	 0.5426 
426.00 	 0.0000 	 0.5429 
426.10 	 0.0000 	 0.5427 
426.20 	 3.3333 	 0.5426 
426.30 	 3.3333 	 0.5426 
426.40 	 0.0000 	 0.5426 
426.50 	 0.0000 	 0.5428 
426.60 	 0.0000 	 0.5429 
426.70 	 0.0000 	 0.5429 
426.80 	 0.0000 	 0.5429 
426.90 	 0.0000 	 0.5426 
427.00 	 0.0000 	 0.5423 
427.10 	 0.0000 	 0.5426 
427.20 	 0.0000 	 0.5425 
427.30 	 3.3333 	 0.5424 
427.40 	 0.0000 	 0.5425 
427.50 	 0.0000 	 0.5425 
427.60 	 0.0000 	 0.5424 
427.70 	 0.0000 	 0.5424 
427.80 	 0.0000 	 0.5427 
427.90 	 0.0000 	 0.5428 
428.00 	 0.0000 	 0.5427 
428.10 	 3.3333 	 0.5427 
428.20 	 3.3333 	 0.5427 
428.30 	 0.0000 	 0.5427 
428.40 	 0.0000 	 0.5428 
428.50 	 0.0000 	 0.5430 
428.60 	 0.0000 	 0.5430 
428.70 	 0.0000 	 0.5428 
428.80 	 0.0000 	 0.5425 
428.90 	 0.0000 	 0.5427 
429.00 	 0.0000 	 0.5425 
429.10 	 3.3333 	 0.5424 
429.20 	 0.0000 	 0.5430 
429.30 	 0.0000 	 0.5428 
429.40 	 0.0000 	 0.5426 
429.50 	 0.0000 	 0.5427 
429.60 	 0.0000 	 0.5428 
429.70 	 0.0000 	 0.5428 
429.80 	 0.0000 	 0.5428 
429.90 	 0.0000 	 0.5428 
430.00 	 3.3333 	 0.5427 
430.10 	 3.3333 	 0.5424 
430.20 	 0.0000 	 0.5427 
430.30 	 0.0000 	 0.5429 
430.40 	 0.0000 	 0.5427 
430.50 	 0.0000 	 0.5426 
430.60 	 0.0000 	 0.5427 
430.70 	 0.0000 	 0.5426 
430.80 	 3.3333 	 0.5423 
430.90 	 0.0000 	 0.5424 
431.00 	 0.0000 	 0.5427 
431.10 	 0.0000 	 0.5426 
431.20 	 0.0000 	 0.5423 
431.30 	 0.0000 	 0.5423 
431.40 	 0.0000 	 0.5425 
431.50 	 0.0000 	 0.5426 
431.60 	 0.0000 	 0.5426 
431.70 	 0.0000 	 0.5428 
431.80 	 0.0000 	 0.5428 
431.90 	 6.6667 	 0.5425 
432.00 	 0.0000 	 0.5426 
432.10 	 0.0000 	 0.5428 
432.20 	 0.0000 	 0.5426 
432.30 	 0.0000 	 0.5426 
432.40 	 0.0000 	 0.5429 
432.50 	 0.0000 	 0.5427 
432.60 	 3.3333 	 0.5424 
432.70 	 0.0000 	 0.5424 
432.80 	 0.0000 	 0.5425 
432.90 	 0.0000 	 0.5425 
433.00 	 0.0000 	 0.5425 
433.10 	 0.0000 	 0.5427 
433.20 	 0.0000 	 0.5424 
433.30 	 0.0000 	 0.5423 
433.40 	 0.0000 	 0.5426 
433.50 	 0.0000 	 0.5427 
433.60 	 0.0000 	 0.5426 
433.70 	 3.3333 	 0.5426 
433.80 	 3.3333 	 0.5426 
433.90 	 0.0000 	 0.5427 
434.00 	 0.0000 	 0.5426 
434.10 	 0.0000 	 0.5426 
434.20 	 0.0000 	 0.5430 
434.30 	 0.0000 	 0.5429 
434.40 	 3.3333 	 0.5426 
434.50 	 0.0000 	 0.5426 
434.60 	 0.0000 	 0.5426 
434.70 	 0.0000 	 0.5426 
434.80 	 0.0000 	 0.5427 
434.90 	 0.0000 	 0.5427 
435.00 	 0.0000 	 0.5427 
435.10 	 0.0000 	 0.5426 
435.20 	 0.0000 	 0.5428 
435.30 	 0.0000 	 0.5428 
435.40 	 0.0000 	 0.5426 
435.50 	 0.0000 	 0.5428 
435.60 	 3.3333 	 0.5429 
435.70 	 3.3333 	 0.5426 
435.80 	 0.0000 	 0.5425 
435.90 	 0.0000 	 0.5426 
436.00 	 0.0000 	 0.5429 
436.10 	 0.0000 	 0.5428 
436.20 	 3.3333 	 0.5426 
436.30 	 0.0000 	 0.5428 
436.40 	 0.0000 	 0.5425 
436.50 	 0.0000 	 0.5424 
436.60 	 0.0000 	 0.5425 
436.70 	 0.0000 	 0.5425 
436.80 	 0.0000 	 0.5425 
436.90 	 0.0000 	 0.5425 
437.00 	 0.0000 	 0.5427 
437.10 	 0.0000 	 0.5427 
437.20 	 0.0000 	 0.5427 
437.30 	 0.0000 	 0.5428 
437.40 	 0.0000 	 0.5430 
437.50 	 3.3333 	 0.5427 
437.60 	 3.3333 	 0.5424 
437.70 	 0.0000 	 0.5425 
437.80 	 0.0000 	 0.5428 
437.90 	 3.3333 	 0.5427 
438.00 	 0.0000 	 0.5428 
438.10 	 0.0000 	 0.5428 
438.20 	 0.0000 	 0.5426 
438.30 	 0.0000 	 0.5423 
438.40 	 0.0000 	 0.5426 
438.50 	 0.0000 	 0.5424 
438.60 	 0.0000 	 0.5424 
438.70 	 0.0000 	 0.5424 
438.80 	 0.0000 	 0.5426 
438.90 	 0.0000 	 0.5425 
439.00 	 0.0000 	 0.5423 
439.10 	 0.0000 	 0.5427 
439.20 	 0.0000 	 0.5429 
439.30 	 0.0000 	 0.5427 
439.40 	 3.3333 	 0.5425 
439.50 	 3.3333 	 0.5426 
439.60 	 0.0000 	 0.5426 
439.70 	 3.3333 	 0.5426 
439.80 	 0.0000 	 0.5429 
439.90 	 0.0000 	 0.5428 
440.00 	 0.0000 	 0.5426 
440.10 	 0.0000 	 0.5425 
440.20 	 0.0000 	 0.5425 
440.30 	 0.0000 	 0.5425 
440.40 	 0.0000 	 0.5426 
440.50 	 0.0000 	 0.5428 
440.60 	 0.0000 	 0.5427 
440.70 	 0.0000 	 0.5424 
440.80 	 0.0000 	 0.5424 
