# Optimal flow and avg speed dependent on time 
 # Aggressives: 112 
367.40 	 0.0000 	 0.4221 
367.50 	 0.0000 	 0.4227 
367.60 	 0.0000 	 0.4227 
367.70 	 0.0000 	 0.4229 
367.80 	 0.0000 	 0.4229 
367.90 	 0.0000 	 0.4232 
368.00 	 0.0000 	 0.4238 
368.10 	 0.0000 	 0.4234 
368.20 	 0.0000 	 0.4232 
368.30 	 0.0000 	 0.4232 
368.40 	 0.0000 	 0.4233 
368.50 	 0.0000 	 0.4234 
368.60 	 2.9002 	 0.4240 
368.70 	 0.0000 	 0.4241 
368.80 	 0.0000 	 0.4246 
368.90 	 0.0000 	 0.4250 
369.00 	 2.9002 	 0.4247 
369.10 	 2.9002 	 0.4250 
369.20 	 0.0000 	 0.4254 
369.30 	 0.0000 	 0.4264 
369.40 	 0.0000 	 0.4265 
369.50 	 0.0000 	 0.4281 
369.60 	 0.0000 	 0.4285 
369.70 	 0.0000 	 0.4279 
369.80 	 0.0000 	 0.4285 
369.90 	 0.0000 	 0.4285 
370.00 	 0.0000 	 0.4298 
370.10 	 0.0000 	 0.4294 
370.20 	 2.9002 	 0.4305 
370.30 	 0.0000 	 0.4310 
370.40 	 0.0000 	 0.4311 
370.50 	 0.0000 	 0.4315 
370.60 	 0.0000 	 0.4312 
370.70 	 0.0000 	 0.4311 
370.80 	 2.9002 	 0.4278 
370.90 	 0.0000 	 0.4264 
371.00 	 0.0000 	 0.4273 
371.10 	 0.0000 	 0.4284 
371.20 	 0.0000 	 0.4296 
371.30 	 2.9002 	 0.4309 
371.40 	 0.0000 	 0.4319 
371.50 	 0.0000 	 0.4326 
371.60 	 0.0000 	 0.4328 
371.70 	 0.0000 	 0.4333 
371.80 	 2.9002 	 0.4339 
371.90 	 0.0000 	 0.4347 
372.00 	 0.0000 	 0.4347 
372.10 	 0.0000 	 0.4338 
372.20 	 0.0000 	 0.4343 
372.30 	 0.0000 	 0.4345 
372.40 	 0.0000 	 0.4351 
372.50 	 2.9002 	 0.4351 
372.60 	 0.0000 	 0.4353 
372.70 	 0.0000 	 0.4358 
372.80 	 0.0000 	 0.4362 
372.90 	 0.0000 	 0.4357 
373.00 	 0.0000 	 0.4348 
373.10 	 0.0000 	 0.4345 
373.20 	 0.0000 	 0.4340 
373.30 	 0.0000 	 0.4331 
373.40 	 2.9002 	 0.4323 
373.50 	 0.0000 	 0.4315 
373.60 	 0.0000 	 0.4312 
373.70 	 0.0000 	 0.4312 
373.80 	 2.9002 	 0.4312 
373.90 	 0.0000 	 0.4308 
374.00 	 0.0000 	 0.4312 
374.10 	 0.0000 	 0.4312 
374.20 	 2.9002 	 0.4315 
374.30 	 0.0000 	 0.4320 
374.40 	 0.0000 	 0.4321 
374.50 	 0.0000 	 0.4325 
374.60 	 0.0000 	 0.4326 
374.70 	 0.0000 	 0.4328 
374.80 	 0.0000 	 0.4329 
374.90 	 0.0000 	 0.4327 
375.00 	 0.0000 	 0.4329 
375.10 	 2.9002 	 0.4327 
375.20 	 0.0000 	 0.4335 
375.30 	 0.0000 	 0.4344 
375.40 	 0.0000 	 0.4348 
375.50 	 0.0000 	 0.4349 
375.60 	 0.0000 	 0.4351 
375.70 	 0.0000 	 0.4346 
375.80 	 2.9002 	 0.4351 
375.90 	 0.0000 	 0.4358 
376.00 	 2.9002 	 0.4365 
376.10 	 0.0000 	 0.4372 
376.20 	 0.0000 	 0.4382 
376.30 	 0.0000 	 0.4380 
376.40 	 0.0000 	 0.4382 
376.50 	 0.0000 	 0.4386 
376.60 	 0.0000 	 0.4387 
376.70 	 2.9002 	 0.4389 
376.80 	 0.0000 	 0.4385 
376.90 	 0.0000 	 0.4389 
377.00 	 0.0000 	 0.4386 
377.10 	 0.0000 	 0.4386 
377.20 	 0.0000 	 0.4392 
377.30 	 0.0000 	 0.4394 
377.40 	 0.0000 	 0.4396 
377.50 	 2.9002 	 0.4391 
377.60 	 0.0000 	 0.4397 
377.70 	 0.0000 	 0.4396 
377.80 	 0.0000 	 0.4395 
377.90 	 0.0000 	 0.4394 
378.00 	 0.0000 	 0.4405 
378.10 	 0.0000 	 0.4409 
378.20 	 2.9002 	 0.4416 
378.30 	 0.0000 	 0.4416 
378.40 	 2.9002 	 0.4421 
378.50 	 0.0000 	 0.4418 
378.60 	 0.0000 	 0.4413 
378.70 	 0.0000 	 0.4412 
378.80 	 0.0000 	 0.4409 
378.90 	 0.0000 	 0.4414 
379.00 	 0.0000 	 0.4419 
379.10 	 0.0000 	 0.4418 
379.20 	 2.9002 	 0.4420 
379.30 	 0.0000 	 0.4425 
379.40 	 0.0000 	 0.4432 
379.50 	 0.0000 	 0.4436 
379.60 	 0.0000 	 0.4440 
379.70 	 0.0000 	 0.4447 
379.80 	 0.0000 	 0.4446 
379.90 	 0.0000 	 0.4453 
380.00 	 2.9002 	 0.4460 
380.10 	 0.0000 	 0.4466 
380.20 	 0.0000 	 0.4449 
380.30 	 0.0000 	 0.4452 
380.40 	 2.9002 	 0.4451 
380.50 	 0.0000 	 0.4452 
380.60 	 0.0000 	 0.4457 
380.70 	 0.0000 	 0.4461 
380.80 	 2.9002 	 0.4459 
380.90 	 0.0000 	 0.4473 
381.00 	 0.0000 	 0.4475 
381.10 	 0.0000 	 0.4475 
381.20 	 0.0000 	 0.4482 
381.30 	 0.0000 	 0.4486 
381.40 	 0.0000 	 0.4487 
381.50 	 0.0000 	 0.4500 
381.60 	 2.9002 	 0.4502 
381.70 	 0.0000 	 0.4506 
381.80 	 0.0000 	 0.4509 
381.90 	 0.0000 	 0.4515 
382.00 	 0.0000 	 0.4522 
382.10 	 0.0000 	 0.4522 
382.20 	 0.0000 	 0.4525 
382.30 	 0.0000 	 0.4524 
382.40 	 0.0000 	 0.4527 
382.50 	 2.9002 	 0.4529 
382.60 	 0.0000 	 0.4530 
382.70 	 0.0000 	 0.4535 
382.80 	 0.0000 	 0.4543 
382.90 	 0.0000 	 0.4550 
383.00 	 0.0000 	 0.4555 
383.10 	 0.0000 	 0.4560 
383.20 	 0.0000 	 0.4574 
383.30 	 2.9002 	 0.4578 
383.40 	 0.0000 	 0.4579 
383.50 	 0.0000 	 0.4581 
383.60 	 0.0000 	 0.4576 
383.70 	 0.0000 	 0.4582 
383.80 	 0.0000 	 0.4581 
383.90 	 0.0000 	 0.4587 
384.00 	 0.0000 	 0.4582 
384.10 	 2.9002 	 0.4585 
384.20 	 0.0000 	 0.4584 
384.30 	 0.0000 	 0.4586 
384.40 	 0.0000 	 0.4586 
384.50 	 0.0000 	 0.4589 
384.60 	 0.0000 	 0.4599 
384.70 	 0.0000 	 0.4605 
384.80 	 0.0000 	 0.4615 
384.90 	 2.9002 	 0.4627 
385.00 	 0.0000 	 0.4639 
385.10 	 0.0000 	 0.4650 
385.20 	 0.0000 	 0.4663 
385.30 	 0.0000 	 0.4673 
385.40 	 0.0000 	 0.4674 
385.50 	 0.0000 	 0.4678 
385.60 	 0.0000 	 0.4682 
385.70 	 0.0000 	 0.4679 
385.80 	 0.0000 	 0.4671 
385.90 	 0.0000 	 0.4681 
386.00 	 2.9002 	 0.4650 
386.10 	 0.0000 	 0.4650 
386.20 	 0.0000 	 0.4652 
386.30 	 0.0000 	 0.4645 
386.40 	 0.0000 	 0.4643 
386.50 	 0.0000 	 0.4643 
386.60 	 2.9002 	 0.4638 
386.70 	 0.0000 	 0.4637 
386.80 	 0.0000 	 0.4637 
386.90 	 0.0000 	 0.4629 
387.00 	 0.0000 	 0.4629 
387.10 	 0.0000 	 0.4625 
387.20 	 0.0000 	 0.4619 
387.30 	 0.0000 	 0.4613 
387.40 	 0.0000 	 0.4603 
387.50 	 0.0000 	 0.4599 
387.60 	 2.9002 	 0.4585 
387.70 	 2.9002 	 0.4589 
387.80 	 0.0000 	 0.4572 
387.90 	 0.0000 	 0.4568 
388.00 	 0.0000 	 0.4552 
388.10 	 0.0000 	 0.4543 
388.20 	 2.9002 	 0.4514 
388.30 	 0.0000 	 0.4498 
388.40 	 0.0000 	 0.4498 
388.50 	 0.0000 	 0.4487 
388.60 	 0.0000 	 0.4476 
388.70 	 0.0000 	 0.4465 
388.80 	 0.0000 	 0.4450 
388.90 	 0.0000 	 0.4445 
389.00 	 0.0000 	 0.4438 
389.10 	 0.0000 	 0.4427 
389.20 	 0.0000 	 0.4415 
389.30 	 2.9002 	 0.4405 
389.40 	 0.0000 	 0.4406 
389.50 	 0.0000 	 0.4409 
389.60 	 0.0000 	 0.4398 
389.70 	 0.0000 	 0.4389 
389.80 	 2.9002 	 0.4383 
389.90 	 2.9002 	 0.4380 
390.00 	 0.0000 	 0.4373 
390.10 	 0.0000 	 0.4368 
390.20 	 0.0000 	 0.4366 
390.30 	 0.0000 	 0.4365 
390.40 	 0.0000 	 0.4368 
390.50 	 0.0000 	 0.4366 
390.60 	 0.0000 	 0.4368 
390.70 	 0.0000 	 0.4371 
390.80 	 0.0000 	 0.4366 
390.90 	 0.0000 	 0.4369 
391.00 	 0.0000 	 0.4363 
391.10 	 0.0000 	 0.4367 
391.20 	 2.9002 	 0.4369 
391.30 	 0.0000 	 0.4362 
391.40 	 0.0000 	 0.4360 
391.50 	 2.9002 	 0.4367 
391.60 	 0.0000 	 0.4368 
391.70 	 0.0000 	 0.4366 
391.80 	 0.0000 	 0.4368 
391.90 	 0.0000 	 0.4369 
392.00 	 0.0000 	 0.4371 
392.10 	 2.9002 	 0.4374 
392.20 	 0.0000 	 0.4382 
392.30 	 0.0000 	 0.4380 
392.40 	 0.0000 	 0.4378 
392.50 	 0.0000 	 0.4378 
392.60 	 0.0000 	 0.4389 
392.70 	 0.0000 	 0.4395 
392.80 	 2.9002 	 0.4397 
392.90 	 0.0000 	 0.4400 
393.00 	 0.0000 	 0.4395 
393.10 	 0.0000 	 0.4382 
393.20 	 0.0000 	 0.4384 
393.30 	 2.9002 	 0.4381 
393.40 	 0.0000 	 0.4379 
393.50 	 0.0000 	 0.4376 
393.60 	 0.0000 	 0.4369 
393.70 	 0.0000 	 0.4362 
393.80 	 0.0000 	 0.4360 
393.90 	 0.0000 	 0.4362 
394.00 	 0.0000 	 0.4364 
394.10 	 0.0000 	 0.4361 
394.20 	 0.0000 	 0.4364 
394.30 	 2.9002 	 0.4362 
394.40 	 0.0000 	 0.4364 
394.50 	 2.9002 	 0.4355 
394.60 	 0.0000 	 0.4364 
394.70 	 0.0000 	 0.4363 
394.80 	 0.0000 	 0.4364 
394.90 	 0.0000 	 0.4357 
395.00 	 2.9002 	 0.4359 
395.10 	 0.0000 	 0.4362 
395.20 	 0.0000 	 0.4367 
395.30 	 0.0000 	 0.4360 
395.40 	 0.0000 	 0.4359 
395.50 	 0.0000 	 0.4362 
395.60 	 0.0000 	 0.4365 
395.70 	 0.0000 	 0.4361 
395.80 	 0.0000 	 0.4357 
395.90 	 0.0000 	 0.4364 
396.00 	 0.0000 	 0.4360 
396.10 	 0.0000 	 0.4360 
396.20 	 0.0000 	 0.4365 
396.30 	 0.0000 	 0.4367 
396.40 	 2.9002 	 0.4363 
396.50 	 2.9002 	 0.4365 
396.60 	 2.9002 	 0.4366 
396.70 	 0.0000 	 0.4368 
396.80 	 0.0000 	 0.4375 
396.90 	 0.0000 	 0.4383 
397.00 	 0.0000 	 0.4385 
397.10 	 0.0000 	 0.4393 
397.20 	 0.0000 	 0.4396 
397.30 	 0.0000 	 0.4399 
397.40 	 0.0000 	 0.4405 
397.50 	 0.0000 	 0.4410 
397.60 	 0.0000 	 0.4409 
397.70 	 0.0000 	 0.4418 
397.80 	 0.0000 	 0.4423 
397.90 	 0.0000 	 0.4423 
398.00 	 0.0000 	 0.4421 
398.10 	 0.0000 	 0.4425 
398.20 	 0.0000 	 0.4427 
398.30 	 2.9002 	 0.4433 
398.40 	 2.9002 	 0.4438 
398.50 	 0.0000 	 0.4440 
398.60 	 0.0000 	 0.4443 
398.70 	 0.0000 	 0.4441 
398.80 	 0.0000 	 0.4444 
398.90 	 0.0000 	 0.4449 
399.00 	 2.9002 	 0.4444 
399.10 	 0.0000 	 0.4439 
399.20 	 0.0000 	 0.4446 
399.30 	 0.0000 	 0.4451 
399.40 	 0.0000 	 0.4447 
399.50 	 0.0000 	 0.4448 
399.60 	 0.0000 	 0.4446 
399.70 	 0.0000 	 0.4439 
399.80 	 0.0000 	 0.4440 
399.90 	 0.0000 	 0.4442 
400.00 	 2.9002 	 0.4435 
400.10 	 0.0000 	 0.4440 
400.20 	 0.0000 	 0.4436 
400.30 	 0.0000 	 0.4442 
400.40 	 2.9002 	 0.4445 
400.50 	 0.0000 	 0.4447 
400.60 	 0.0000 	 0.4449 
400.70 	 0.0000 	 0.4447 
400.80 	 0.0000 	 0.4453 
400.90 	 0.0000 	 0.4459 
401.00 	 0.0000 	 0.4434 
401.10 	 0.0000 	 0.4443 
401.20 	 2.9002 	 0.4448 
401.30 	 0.0000 	 0.4448 
401.40 	 0.0000 	 0.4449 
401.50 	 0.0000 	 0.4456 
401.60 	 0.0000 	 0.4452 
401.70 	 2.9002 	 0.4452 
401.80 	 0.0000 	 0.4453 
401.90 	 0.0000 	 0.4457 
402.00 	 2.9002 	 0.4470 
402.10 	 0.0000 	 0.4475 
402.20 	 0.0000 	 0.4473 
402.30 	 0.0000 	 0.4472 
402.40 	 0.0000 	 0.4476 
402.50 	 0.0000 	 0.4479 
402.60 	 0.0000 	 0.4479 
402.70 	 0.0000 	 0.4478 
402.80 	 0.0000 	 0.4479 
402.90 	 0.0000 	 0.4482 
403.00 	 0.0000 	 0.4476 
403.10 	 0.0000 	 0.4473 
403.20 	 0.0000 	 0.4465 
403.30 	 2.9002 	 0.4458 
403.40 	 2.9002 	 0.4455 
403.50 	 0.0000 	 0.4448 
403.60 	 0.0000 	 0.4437 
403.70 	 2.9002 	 0.4437 
403.80 	 0.0000 	 0.4432 
403.90 	 0.0000 	 0.4430 
404.00 	 0.0000 	 0.4431 
404.10 	 0.0000 	 0.4430 
404.20 	 0.0000 	 0.4427 
404.30 	 0.0000 	 0.4420 
404.40 	 0.0000 	 0.4417 
404.50 	 0.0000 	 0.4409 
404.60 	 0.0000 	 0.4418 
404.70 	 0.0000 	 0.4415 
404.80 	 0.0000 	 0.4407 
404.90 	 0.0000 	 0.4400 
405.00 	 2.9002 	 0.4391 
405.10 	 0.0000 	 0.4381 
405.20 	 0.0000 	 0.4371 
405.30 	 2.9002 	 0.4365 
405.40 	 0.0000 	 0.4361 
405.50 	 2.9002 	 0.4335 
405.60 	 0.0000 	 0.4335 
405.70 	 0.0000 	 0.4327 
405.80 	 0.0000 	 0.4327 
405.90 	 0.0000 	 0.4321 
406.00 	 0.0000 	 0.4319 
406.10 	 0.0000 	 0.4323 
406.20 	 0.0000 	 0.4316 
406.30 	 0.0000 	 0.4313 
406.40 	 0.0000 	 0.4311 
406.50 	 0.0000 	 0.4305 
406.60 	 0.0000 	 0.4301 
406.70 	 2.9002 	 0.4296 
406.80 	 0.0000 	 0.4299 
406.90 	 0.0000 	 0.4294 
407.00 	 2.9002 	 0.4295 
407.10 	 0.0000 	 0.4295 
407.20 	 0.0000 	 0.4292 
407.30 	 0.0000 	 0.4294 
407.40 	 0.0000 	 0.4302 
407.50 	 0.0000 	 0.4304 
407.60 	 0.0000 	 0.4307 
407.70 	 0.0000 	 0.4307 
407.80 	 0.0000 	 0.4310 
407.90 	 2.9002 	 0.4316 
408.00 	 0.0000 	 0.4316 
408.10 	 0.0000 	 0.4318 
408.20 	 0.0000 	 0.4321 
408.30 	 2.9002 	 0.4323 
408.40 	 0.0000 	 0.4324 
408.50 	 0.0000 	 0.4326 
408.60 	 0.0000 	 0.4297 
408.70 	 0.0000 	 0.4296 
408.80 	 2.9002 	 0.4299 
408.90 	 0.0000 	 0.4301 
409.00 	 0.0000 	 0.4305 
409.10 	 0.0000 	 0.4315 
409.20 	 0.0000 	 0.4324 
409.30 	 0.0000 	 0.4323 
409.40 	 0.0000 	 0.4333 
409.50 	 0.0000 	 0.4335 
409.60 	 0.0000 	 0.4339 
409.70 	 0.0000 	 0.4342 
409.80 	 0.0000 	 0.4338 
409.90 	 0.0000 	 0.4339 
410.00 	 2.9002 	 0.4339 
410.10 	 2.9002 	 0.4345 
410.20 	 0.0000 	 0.4343 
410.30 	 0.0000 	 0.4344 
410.40 	 0.0000 	 0.4337 
410.50 	 2.9002 	 0.4335 
410.60 	 0.0000 	 0.4330 
410.70 	 0.0000 	 0.4324 
410.80 	 0.0000 	 0.4329 
410.90 	 0.0000 	 0.4328 
411.00 	 0.0000 	 0.4324 
411.10 	 0.0000 	 0.4317 
411.20 	 0.0000 	 0.4318 
411.30 	 0.0000 	 0.4311 
411.40 	 0.0000 	 0.4316 
411.50 	 0.0000 	 0.4311 
411.60 	 0.0000 	 0.4310 
411.70 	 2.9002 	 0.4307 
411.80 	 0.0000 	 0.4309 
411.90 	 0.0000 	 0.4304 
412.00 	 0.0000 	 0.4297 
412.10 	 0.0000 	 0.4298 
412.20 	 2.9002 	 0.4295 
412.30 	 0.0000 	 0.4293 
412.40 	 0.0000 	 0.4290 
412.50 	 2.9002 	 0.4295 
412.60 	 0.0000 	 0.4295 
412.70 	 0.0000 	 0.4296 
412.80 	 0.0000 	 0.4295 
412.90 	 0.0000 	 0.4295 
413.00 	 0.0000 	 0.4287 
413.10 	 0.0000 	 0.4288 
413.20 	 0.0000 	 0.4284 
413.30 	 0.0000 	 0.4244 
413.40 	 0.0000 	 0.4242 
413.50 	 0.0000 	 0.4243 
413.60 	 2.9002 	 0.4252 
413.70 	 0.0000 	 0.4254 
413.80 	 2.9002 	 0.4257 
413.90 	 0.0000 	 0.4255 
414.00 	 0.0000 	 0.4250 
414.10 	 0.0000 	 0.4246 
414.20 	 0.0000 	 0.4244 
414.30 	 0.0000 	 0.4237 
414.40 	 0.0000 	 0.4248 
414.50 	 0.0000 	 0.4251 
414.60 	 0.0000 	 0.4243 
414.70 	 0.0000 	 0.4238 
414.80 	 0.0000 	 0.4239 
414.90 	 0.0000 	 0.4230 
415.00 	 0.0000 	 0.4224 
415.10 	 0.0000 	 0.4221 
415.20 	 0.0000 	 0.4227 
415.30 	 2.9002 	 0.4227 
415.40 	 0.0000 	 0.4219 
415.50 	 5.8005 	 0.4218 
415.60 	 0.0000 	 0.4217 
415.70 	 0.0000 	 0.4227 
415.80 	 0.0000 	 0.4230 
415.90 	 0.0000 	 0.4222 
416.00 	 0.0000 	 0.4225 
416.10 	 0.0000 	 0.4231 
416.20 	 0.0000 	 0.4237 
416.30 	 0.0000 	 0.4240 
416.40 	 0.0000 	 0.4238 
416.50 	 0.0000 	 0.4241 
416.60 	 0.0000 	 0.4242 
416.70 	 0.0000 	 0.4245 
416.80 	 0.0000 	 0.4247 
416.90 	 0.0000 	 0.4245 
417.00 	 0.0000 	 0.4244 
417.10 	 0.0000 	 0.4245 
417.20 	 2.9002 	 0.4249 
417.30 	 0.0000 	 0.4248 
417.40 	 2.9002 	 0.4249 
417.50 	 0.0000 	 0.4251 
417.60 	 0.0000 	 0.4214 
417.70 	 0.0000 	 0.4223 
417.80 	 0.0000 	 0.4228 
417.90 	 0.0000 	 0.4234 
418.00 	 0.0000 	 0.4239 
418.10 	 0.0000 	 0.4243 
418.20 	 0.0000 	 0.4245 
418.30 	 0.0000 	 0.4247 
418.40 	 0.0000 	 0.4248 
418.50 	 0.0000 	 0.4248 
418.60 	 0.0000 	 0.4242 
418.70 	 0.0000 	 0.4240 
418.80 	 0.0000 	 0.4244 
418.90 	 0.0000 	 0.4246 
419.00 	 0.0000 	 0.4250 
419.10 	 5.8005 	 0.4254 
419.20 	 0.0000 	 0.4264 
419.30 	 0.0000 	 0.4266 
419.40 	 0.0000 	 0.4269 
419.50 	 2.9002 	 0.4272 
419.60 	 0.0000 	 0.4293 
419.70 	 0.0000 	 0.4293 
419.80 	 0.0000 	 0.4295 
419.90 	 0.0000 	 0.4299 
420.00 	 0.0000 	 0.4303 
420.10 	 0.0000 	 0.4309 
420.20 	 0.0000 	 0.4311 
420.30 	 0.0000 	 0.4316 
420.40 	 0.0000 	 0.4313 
420.50 	 0.0000 	 0.4313 
420.60 	 0.0000 	 0.4322 
420.70 	 2.9002 	 0.4319 
420.80 	 0.0000 	 0.4321 
420.90 	 0.0000 	 0.4316 
421.00 	 2.9002 	 0.4329 
421.10 	 0.0000 	 0.4333 
421.20 	 0.0000 	 0.4338 
421.30 	 0.0000 	 0.4338 
421.40 	 0.0000 	 0.4335 
421.50 	 0.0000 	 0.4332 
421.60 	 0.0000 	 0.4332 
421.70 	 0.0000 	 0.4325 
421.80 	 2.9002 	 0.4326 
421.90 	 0.0000 	 0.4330 
422.00 	 0.0000 	 0.4316 
422.10 	 0.0000 	 0.4317 
422.20 	 0.0000 	 0.4313 
422.30 	 0.0000 	 0.4317 
422.40 	 2.9002 	 0.4319 
422.50 	 0.0000 	 0.4326 
422.60 	 0.0000 	 0.4326 
422.70 	 0.0000 	 0.4335 
422.80 	 2.9002 	 0.4347 
422.90 	 0.0000 	 0.4356 
423.00 	 0.0000 	 0.4358 
423.10 	 0.0000 	 0.4364 
423.20 	 0.0000 	 0.4366 
423.30 	 0.0000 	 0.4374 
423.40 	 0.0000 	 0.4393 
423.50 	 0.0000 	 0.4392 
423.60 	 0.0000 	 0.4389 
423.70 	 0.0000 	 0.4391 
423.80 	 0.0000 	 0.4393 
423.90 	 0.0000 	 0.4389 
424.00 	 5.8005 	 0.4389 
424.10 	 0.0000 	 0.4394 
424.20 	 0.0000 	 0.4392 
424.30 	 0.0000 	 0.4388 
424.40 	 0.0000 	 0.4388 
424.50 	 2.9002 	 0.4393 
424.60 	 0.0000 	 0.4391 
424.70 	 0.0000 	 0.4389 
424.80 	 0.0000 	 0.4398 
424.90 	 0.0000 	 0.4399 
425.00 	 0.0000 	 0.4398 
425.10 	 0.0000 	 0.4399 
425.20 	 0.0000 	 0.4402 
425.30 	 0.0000 	 0.4399 
425.40 	 0.0000 	 0.4397 
425.50 	 0.0000 	 0.4363 
425.60 	 0.0000 	 0.4361 
425.70 	 2.9002 	 0.4359 
425.80 	 0.0000 	 0.4363 
425.90 	 0.0000 	 0.4366 
426.00 	 0.0000 	 0.4368 
426.10 	 0.0000 	 0.4374 
426.20 	 2.9002 	 0.4376 
426.30 	 0.0000 	 0.4379 
426.40 	 0.0000 	 0.4377 
426.50 	 0.0000 	 0.4372 
426.60 	 2.9002 	 0.4379 
426.70 	 0.0000 	 0.4372 
426.80 	 0.0000 	 0.4370 
426.90 	 0.0000 	 0.4362 
427.00 	 0.0000 	 0.4358 
427.10 	 0.0000 	 0.4357 
427.20 	 0.0000 	 0.4355 
427.30 	 0.0000 	 0.4351 
427.40 	 2.9002 	 0.4352 
427.50 	 0.0000 	 0.4348 
427.60 	 0.0000 	 0.4346 
427.70 	 0.0000 	 0.4344 
427.80 	 0.0000 	 0.4341 
427.90 	 0.0000 	 0.4339 
428.00 	 0.0000 	 0.4340 
428.10 	 2.9002 	 0.4337 
428.20 	 0.0000 	 0.4341 
428.30 	 0.0000 	 0.4347 
428.40 	 0.0000 	 0.4354 
428.50 	 0.0000 	 0.4356 
428.60 	 0.0000 	 0.4358 
428.70 	 0.0000 	 0.4361 
428.80 	 0.0000 	 0.4361 
428.90 	 0.0000 	 0.4367 
429.00 	 0.0000 	 0.4372 
429.10 	 2.9002 	 0.4372 
429.20 	 0.0000 	 0.4376 
429.30 	 0.0000 	 0.4363 
429.40 	 0.0000 	 0.4365 
429.50 	 0.0000 	 0.4367 
429.60 	 0.0000 	 0.4379 
429.70 	 2.9002 	 0.4393 
429.80 	 0.0000 	 0.4391 
429.90 	 0.0000 	 0.4394 
430.00 	 0.0000 	 0.4410 
430.10 	 0.0000 	 0.4415 
430.20 	 0.0000 	 0.4414 
430.30 	 0.0000 	 0.4416 
430.40 	 0.0000 	 0.4420 
430.50 	 0.0000 	 0.4429 
430.60 	 0.0000 	 0.4439 
430.70 	 2.9002 	 0.4442 
430.80 	 0.0000 	 0.4440 
430.90 	 0.0000 	 0.4447 
431.00 	 0.0000 	 0.4445 
431.10 	 0.0000 	 0.4451 
431.20 	 0.0000 	 0.4453 
431.30 	 0.0000 	 0.4462 
431.40 	 2.9002 	 0.4466 
431.50 	 0.0000 	 0.4474 
431.60 	 2.9002 	 0.4483 
431.70 	 0.0000 	 0.4497 
431.80 	 0.0000 	 0.4508 
431.90 	 0.0000 	 0.4512 
432.00 	 0.0000 	 0.4511 
432.10 	 0.0000 	 0.4521 
432.20 	 0.0000 	 0.4524 
432.30 	 2.9002 	 0.4523 
432.40 	 0.0000 	 0.4520 
432.50 	 0.0000 	 0.4517 
432.60 	 0.0000 	 0.4518 
432.70 	 0.0000 	 0.4512 
432.80 	 0.0000 	 0.4507 
432.90 	 0.0000 	 0.4510 
433.00 	 2.9002 	 0.4506 
433.10 	 0.0000 	 0.4499 
433.20 	 0.0000 	 0.4505 
433.30 	 0.0000 	 0.4506 
433.40 	 0.0000 	 0.4504 
433.50 	 0.0000 	 0.4501 
433.60 	 0.0000 	 0.4504 
433.70 	 0.0000 	 0.4497 
433.80 	 0.0000 	 0.4490 
433.90 	 0.0000 	 0.4482 
434.00 	 0.0000 	 0.4482 
434.10 	 0.0000 	 0.4472 
434.20 	 0.0000 	 0.4464 
434.30 	 2.9002 	 0.4466 
434.40 	 0.0000 	 0.4444 
434.50 	 0.0000 	 0.4442 
434.60 	 0.0000 	 0.4437 
434.70 	 0.0000 	 0.4440 
434.80 	 0.0000 	 0.4440 
434.90 	 2.9002 	 0.4445 
435.00 	 0.0000 	 0.4449 
435.10 	 0.0000 	 0.4456 
435.20 	 0.0000 	 0.4456 
435.30 	 0.0000 	 0.4451 
435.40 	 0.0000 	 0.4454 
435.50 	 0.0000 	 0.4457 
435.60 	 0.0000 	 0.4453 
435.70 	 0.0000 	 0.4452 
435.80 	 0.0000 	 0.4450 
435.90 	 2.9002 	 0.4450 
436.00 	 0.0000 	 0.4446 
436.10 	 0.0000 	 0.4437 
436.20 	 0.0000 	 0.4429 
436.30 	 0.0000 	 0.4437 
436.40 	 0.0000 	 0.4423 
436.50 	 2.9002 	 0.4420 
436.60 	 0.0000 	 0.4421 
436.70 	 0.0000 	 0.4415 
436.80 	 0.0000 	 0.4409 
436.90 	 0.0000 	 0.4397 
437.00 	 0.0000 	 0.4393 
437.10 	 0.0000 	 0.4382 
437.20 	 0.0000 	 0.4382 
437.30 	 0.0000 	 0.4373 
437.40 	 0.0000 	 0.4369 
437.50 	 0.0000 	 0.4376 
437.60 	 2.9002 	 0.4367 
437.70 	 2.9002 	 0.4356 
437.80 	 0.0000 	 0.4352 
437.90 	 0.0000 	 0.4359 
438.00 	 0.0000 	 0.4354 
438.10 	 0.0000 	 0.4356 
438.20 	 0.0000 	 0.4349 
438.30 	 0.0000 	 0.4356 
438.40 	 2.9002 	 0.4355 
438.50 	 0.0000 	 0.4355 
438.60 	 0.0000 	 0.4355 
438.70 	 0.0000 	 0.4351 
438.80 	 0.0000 	 0.4350 
438.90 	 0.0000 	 0.4344 
439.00 	 0.0000 	 0.4343 
439.10 	 0.0000 	 0.4336 
439.20 	 0.0000 	 0.4338 
439.30 	 0.0000 	 0.4334 
439.40 	 2.9002 	 0.4331 
439.50 	 0.0000 	 0.4334 
439.60 	 0.0000 	 0.4335 
439.70 	 0.0000 	 0.4337 
439.80 	 0.0000 	 0.4333 
439.90 	 0.0000 	 0.4336 
440.00 	 0.0000 	 0.4335 
440.10 	 2.9002 	 0.4332 
440.20 	 0.0000 	 0.4331 
440.30 	 0.0000 	 0.4330 
440.40 	 2.9002 	 0.4337 
440.50 	 0.0000 	 0.4340 
440.60 	 0.0000 	 0.4344 
440.70 	 0.0000 	 0.4343 
440.80 	 0.0000 	 0.4348 
