# Optimal flow and avg speed dependent on time 
 # Aggressives: 127 
367.40 	 0.0000 	 0.5469 
367.50 	 0.0000 	 0.5464 
367.60 	 0.0000 	 0.5464 
367.70 	 0.0000 	 0.5466 
367.80 	 0.0000 	 0.5469 
367.90 	 0.0000 	 0.5469 
368.00 	 0.0000 	 0.5470 
368.10 	 0.0000 	 0.5470 
368.20 	 0.0000 	 0.5468 
368.30 	 2.8506 	 0.5467 
368.40 	 2.8506 	 0.5468 
368.50 	 0.0000 	 0.5468 
368.60 	 2.8506 	 0.5466 
368.70 	 0.0000 	 0.5470 
368.80 	 0.0000 	 0.5473 
368.90 	 0.0000 	 0.5474 
369.00 	 0.0000 	 0.5469 
369.10 	 0.0000 	 0.5467 
369.20 	 0.0000 	 0.5466 
369.30 	 0.0000 	 0.5468 
369.40 	 0.0000 	 0.5466 
369.50 	 0.0000 	 0.5468 
369.60 	 0.0000 	 0.5466 
369.70 	 0.0000 	 0.5467 
369.80 	 2.8506 	 0.5467 
369.90 	 2.8506 	 0.5466 
370.00 	 0.0000 	 0.5463 
370.10 	 2.8506 	 0.5465 
370.20 	 0.0000 	 0.5468 
370.30 	 0.0000 	 0.5476 
370.40 	 0.0000 	 0.5472 
370.50 	 0.0000 	 0.5468 
370.60 	 0.0000 	 0.5464 
370.70 	 0.0000 	 0.5465 
370.80 	 0.0000 	 0.5466 
370.90 	 0.0000 	 0.5465 
371.00 	 0.0000 	 0.5465 
371.10 	 0.0000 	 0.5466 
371.20 	 0.0000 	 0.5468 
371.30 	 0.0000 	 0.5467 
371.40 	 0.0000 	 0.5466 
371.50 	 0.0000 	 0.5467 
371.60 	 2.8506 	 0.5464 
371.70 	 2.8506 	 0.5467 
371.80 	 0.0000 	 0.5470 
371.90 	 2.8506 	 0.5471 
372.00 	 0.0000 	 0.5468 
372.10 	 0.0000 	 0.5468 
372.20 	 0.0000 	 0.5469 
372.30 	 0.0000 	 0.5470 
372.40 	 0.0000 	 0.5470 
372.50 	 0.0000 	 0.5468 
372.60 	 0.0000 	 0.5470 
372.70 	 0.0000 	 0.5473 
372.80 	 0.0000 	 0.5472 
372.90 	 0.0000 	 0.5472 
373.00 	 0.0000 	 0.5468 
373.10 	 2.8506 	 0.5466 
373.20 	 2.8506 	 0.5472 
373.30 	 0.0000 	 0.5472 
373.40 	 2.8506 	 0.5469 
373.50 	 0.0000 	 0.5467 
373.60 	 0.0000 	 0.5469 
373.70 	 0.0000 	 0.5470 
373.80 	 0.0000 	 0.5471 
373.90 	 0.0000 	 0.5468 
374.00 	 0.0000 	 0.5465 
374.10 	 0.0000 	 0.5467 
374.20 	 0.0000 	 0.5469 
374.30 	 0.0000 	 0.5469 
374.40 	 0.0000 	 0.5466 
374.50 	 0.0000 	 0.5464 
374.60 	 2.8506 	 0.5463 
374.70 	 2.8506 	 0.5464 
374.80 	 0.0000 	 0.5465 
374.90 	 2.8506 	 0.5466 
375.00 	 0.0000 	 0.5467 
375.10 	 0.0000 	 0.5469 
375.20 	 0.0000 	 0.5466 
375.30 	 0.0000 	 0.5465 
375.40 	 0.0000 	 0.5465 
375.50 	 0.0000 	 0.5464 
375.60 	 0.0000 	 0.5465 
375.70 	 0.0000 	 0.5465 
375.80 	 0.0000 	 0.5467 
375.90 	 0.0000 	 0.5468 
376.00 	 0.0000 	 0.5466 
376.10 	 2.8506 	 0.5466 
376.20 	 2.8506 	 0.5469 
376.30 	 0.0000 	 0.5472 
376.40 	 2.8506 	 0.5469 
376.50 	 0.0000 	 0.5470 
376.60 	 0.0000 	 0.5471 
376.70 	 0.0000 	 0.5473 
376.80 	 0.0000 	 0.5472 
376.90 	 0.0000 	 0.5473 
377.00 	 0.0000 	 0.5473 
377.10 	 0.0000 	 0.5472 
377.20 	 0.0000 	 0.5473 
377.30 	 0.0000 	 0.5471 
377.40 	 0.0000 	 0.5471 
377.50 	 0.0000 	 0.5470 
377.60 	 2.8506 	 0.5472 
377.70 	 2.8506 	 0.5473 
377.80 	 0.0000 	 0.5475 
377.90 	 0.0000 	 0.5473 
378.00 	 2.8506 	 0.5471 
378.10 	 0.0000 	 0.5472 
378.20 	 0.0000 	 0.5476 
378.30 	 0.0000 	 0.5473 
378.40 	 0.0000 	 0.5472 
378.50 	 0.0000 	 0.5472 
378.60 	 0.0000 	 0.5472 
378.70 	 0.0000 	 0.5471 
378.80 	 0.0000 	 0.5469 
378.90 	 0.0000 	 0.5467 
379.00 	 0.0000 	 0.5468 
379.10 	 2.8506 	 0.5469 
379.20 	 2.8506 	 0.5471 
379.30 	 0.0000 	 0.5473 
379.40 	 0.0000 	 0.5473 
379.50 	 2.8506 	 0.5469 
379.60 	 0.0000 	 0.5470 
379.70 	 0.0000 	 0.5473 
379.80 	 0.0000 	 0.5471 
379.90 	 0.0000 	 0.5471 
380.00 	 0.0000 	 0.5473 
380.10 	 0.0000 	 0.5471 
380.20 	 0.0000 	 0.5472 
380.30 	 0.0000 	 0.5469 
380.40 	 0.0000 	 0.5467 
380.50 	 0.0000 	 0.5471 
380.60 	 0.0000 	 0.5473 
380.70 	 0.0000 	 0.5471 
380.80 	 2.8506 	 0.5472 
380.90 	 2.8506 	 0.5473 
381.00 	 2.8506 	 0.5471 
381.10 	 0.0000 	 0.5472 
381.20 	 0.0000 	 0.5473 
381.30 	 0.0000 	 0.5472 
381.40 	 0.0000 	 0.5472 
381.50 	 0.0000 	 0.5472 
381.60 	 0.0000 	 0.5472 
381.70 	 0.0000 	 0.5473 
381.80 	 0.0000 	 0.5471 
381.90 	 0.0000 	 0.5469 
382.00 	 0.0000 	 0.5468 
382.10 	 0.0000 	 0.5471 
382.20 	 0.0000 	 0.5469 
382.30 	 2.8506 	 0.5471 
382.40 	 2.8506 	 0.5471 
382.50 	 2.8506 	 0.5469 
382.60 	 0.0000 	 0.5468 
382.70 	 0.0000 	 0.5466 
382.80 	 0.0000 	 0.5463 
382.90 	 0.0000 	 0.5463 
383.00 	 0.0000 	 0.5467 
383.10 	 0.0000 	 0.5469 
383.20 	 0.0000 	 0.5466 
383.30 	 0.0000 	 0.5468 
383.40 	 0.0000 	 0.5465 
383.50 	 0.0000 	 0.5465 
383.60 	 0.0000 	 0.5463 
383.70 	 0.0000 	 0.5465 
383.80 	 2.8506 	 0.5466 
383.90 	 0.0000 	 0.5467 
384.00 	 0.0000 	 0.5467 
384.10 	 0.0000 	 0.5463 
384.20 	 2.8506 	 0.5466 
384.30 	 2.8506 	 0.5465 
384.40 	 0.0000 	 0.5464 
384.50 	 0.0000 	 0.5467 
384.60 	 0.0000 	 0.5469 
384.70 	 0.0000 	 0.5472 
384.80 	 0.0000 	 0.5472 
384.90 	 0.0000 	 0.5472 
385.00 	 0.0000 	 0.5469 
385.10 	 0.0000 	 0.5468 
385.20 	 0.0000 	 0.5471 
385.30 	 2.8506 	 0.5470 
385.40 	 0.0000 	 0.5473 
385.50 	 0.0000 	 0.5470 
385.60 	 0.0000 	 0.5470 
385.70 	 2.8506 	 0.5472 
385.80 	 2.8506 	 0.5470 
385.90 	 0.0000 	 0.5468 
386.00 	 0.0000 	 0.5471 
386.10 	 0.0000 	 0.5472 
386.20 	 0.0000 	 0.5474 
386.30 	 0.0000 	 0.5476 
386.40 	 0.0000 	 0.5474 
386.50 	 0.0000 	 0.5472 
386.60 	 0.0000 	 0.5470 
386.70 	 0.0000 	 0.5467 
386.80 	 2.8506 	 0.5462 
386.90 	 0.0000 	 0.5468 
387.00 	 0.0000 	 0.5472 
387.10 	 0.0000 	 0.5472 
387.20 	 2.8506 	 0.5475 
387.30 	 0.0000 	 0.5474 
387.40 	 0.0000 	 0.5470 
387.50 	 0.0000 	 0.5471 
387.60 	 2.8506 	 0.5471 
387.70 	 0.0000 	 0.5474 
387.80 	 0.0000 	 0.5472 
387.90 	 0.0000 	 0.5473 
388.00 	 0.0000 	 0.5469 
388.10 	 0.0000 	 0.5469 
388.20 	 0.0000 	 0.5468 
388.30 	 2.8506 	 0.5464 
388.40 	 0.0000 	 0.5468 
388.50 	 0.0000 	 0.5472 
388.60 	 0.0000 	 0.5473 
388.70 	 2.8506 	 0.5469 
388.80 	 0.0000 	 0.5473 
388.90 	 0.0000 	 0.5470 
389.00 	 0.0000 	 0.5468 
389.10 	 2.8506 	 0.5470 
389.20 	 0.0000 	 0.5474 
389.30 	 0.0000 	 0.5472 
389.40 	 0.0000 	 0.5474 
389.50 	 0.0000 	 0.5471 
389.60 	 0.0000 	 0.5472 
389.70 	 0.0000 	 0.5472 
389.80 	 0.0000 	 0.5468 
389.90 	 2.8506 	 0.5466 
390.00 	 0.0000 	 0.5472 
390.10 	 0.0000 	 0.5474 
390.20 	 0.0000 	 0.5473 
390.30 	 2.8506 	 0.5474 
390.40 	 0.0000 	 0.5472 
390.50 	 0.0000 	 0.5469 
390.60 	 2.8506 	 0.5467 
390.70 	 0.0000 	 0.5468 
390.80 	 0.0000 	 0.5467 
390.90 	 0.0000 	 0.5472 
391.00 	 0.0000 	 0.5470 
391.10 	 0.0000 	 0.5469 
391.20 	 0.0000 	 0.5471 
391.30 	 0.0000 	 0.5467 
391.40 	 2.8506 	 0.5462 
391.50 	 0.0000 	 0.5469 
391.60 	 0.0000 	 0.5468 
391.70 	 0.0000 	 0.5469 
391.80 	 2.8506 	 0.5472 
391.90 	 0.0000 	 0.5476 
392.00 	 0.0000 	 0.5477 
392.10 	 2.8506 	 0.5478 
392.20 	 0.0000 	 0.5480 
392.30 	 0.0000 	 0.5481 
392.40 	 0.0000 	 0.5490 
392.50 	 0.0000 	 0.5492 
392.60 	 0.0000 	 0.5496 
392.70 	 0.0000 	 0.5501 
392.80 	 0.0000 	 0.5500 
392.90 	 2.8506 	 0.5500 
393.00 	 0.0000 	 0.5506 
393.10 	 0.0000 	 0.5514 
393.20 	 0.0000 	 0.5517 
393.30 	 0.0000 	 0.5519 
393.40 	 0.0000 	 0.5526 
393.50 	 2.8506 	 0.5520 
393.60 	 0.0000 	 0.5528 
393.70 	 2.8506 	 0.5526 
393.80 	 0.0000 	 0.5524 
393.90 	 0.0000 	 0.5527 
394.00 	 0.0000 	 0.5532 
394.10 	 0.0000 	 0.5530 
394.20 	 2.8506 	 0.5530 
394.30 	 0.0000 	 0.5532 
394.40 	 0.0000 	 0.5530 
394.50 	 0.0000 	 0.5531 
394.60 	 0.0000 	 0.5535 
394.70 	 2.8506 	 0.5535 
394.80 	 2.8506 	 0.5542 
394.90 	 0.0000 	 0.5542 
395.00 	 0.0000 	 0.5545 
395.10 	 0.0000 	 0.5546 
395.20 	 0.0000 	 0.5547 
395.30 	 0.0000 	 0.5545 
395.40 	 0.0000 	 0.5548 
395.50 	 0.0000 	 0.5548 
395.60 	 0.0000 	 0.5551 
395.70 	 0.0000 	 0.5554 
395.80 	 0.0000 	 0.5558 
395.90 	 2.8506 	 0.5558 
396.00 	 2.8506 	 0.5556 
396.10 	 0.0000 	 0.5559 
396.20 	 0.0000 	 0.5560 
396.30 	 2.8506 	 0.5560 
396.40 	 0.0000 	 0.5562 
396.50 	 0.0000 	 0.5563 
396.60 	 0.0000 	 0.5559 
396.70 	 0.0000 	 0.5556 
396.80 	 0.0000 	 0.5551 
396.90 	 0.0000 	 0.5552 
397.00 	 0.0000 	 0.5551 
397.10 	 0.0000 	 0.5551 
397.20 	 0.0000 	 0.5549 
397.30 	 0.0000 	 0.5551 
397.40 	 2.8506 	 0.5547 
397.50 	 2.8506 	 0.5544 
397.60 	 0.0000 	 0.5544 
397.70 	 0.0000 	 0.5539 
397.80 	 2.8506 	 0.5537 
397.90 	 0.0000 	 0.5544 
398.00 	 0.0000 	 0.5546 
398.10 	 0.0000 	 0.5542 
398.20 	 0.0000 	 0.5542 
398.30 	 0.0000 	 0.5536 
398.40 	 0.0000 	 0.5534 
398.50 	 0.0000 	 0.5533 
398.60 	 0.0000 	 0.5531 
398.70 	 0.0000 	 0.5531 
398.80 	 0.0000 	 0.5530 
398.90 	 0.0000 	 0.5527 
399.00 	 5.7013 	 0.5521 
399.10 	 0.0000 	 0.5524 
399.20 	 0.0000 	 0.5521 
399.30 	 0.0000 	 0.5518 
399.40 	 2.8506 	 0.5515 
399.50 	 0.0000 	 0.5521 
399.60 	 0.0000 	 0.5518 
399.70 	 0.0000 	 0.5520 
399.80 	 0.0000 	 0.5517 
399.90 	 0.0000 	 0.5513 
400.00 	 0.0000 	 0.5511 
400.10 	 0.0000 	 0.5507 
400.20 	 0.0000 	 0.5509 
400.30 	 0.0000 	 0.5507 
400.40 	 0.0000 	 0.5510 
400.50 	 5.7013 	 0.5506 
400.60 	 0.0000 	 0.5511 
400.70 	 0.0000 	 0.5508 
400.80 	 0.0000 	 0.5504 
400.90 	 2.8506 	 0.5506 
401.00 	 0.0000 	 0.5508 
401.10 	 0.0000 	 0.5508 
401.20 	 0.0000 	 0.5510 
401.30 	 0.0000 	 0.5509 
401.40 	 0.0000 	 0.5506 
401.50 	 0.0000 	 0.5507 
401.60 	 0.0000 	 0.5502 
401.70 	 0.0000 	 0.5501 
401.80 	 0.0000 	 0.5503 
401.90 	 0.0000 	 0.5506 
402.00 	 2.8506 	 0.5507 
402.10 	 2.8506 	 0.5507 
402.20 	 0.0000 	 0.5504 
402.30 	 0.0000 	 0.5501 
402.40 	 2.8506 	 0.5497 
402.50 	 0.0000 	 0.5494 
402.60 	 0.0000 	 0.5493 
402.70 	 0.0000 	 0.5493 
402.80 	 0.0000 	 0.5494 
402.90 	 0.0000 	 0.5492 
403.00 	 0.0000 	 0.5494 
403.10 	 0.0000 	 0.5493 
403.20 	 0.0000 	 0.5489 
403.30 	 0.0000 	 0.5487 
403.40 	 0.0000 	 0.5489 
403.50 	 2.8506 	 0.5491 
403.60 	 0.0000 	 0.5496 
403.70 	 2.8506 	 0.5493 
403.80 	 0.0000 	 0.5491 
403.90 	 2.8506 	 0.5490 
404.00 	 0.0000 	 0.5486 
404.10 	 0.0000 	 0.5487 
404.20 	 0.0000 	 0.5491 
404.30 	 0.0000 	 0.5491 
404.40 	 0.0000 	 0.5487 
404.50 	 0.0000 	 0.5488 
404.60 	 0.0000 	 0.5489 
404.70 	 0.0000 	 0.5488 
404.80 	 0.0000 	 0.5489 
404.90 	 0.0000 	 0.5490 
405.00 	 0.0000 	 0.5489 
405.10 	 0.0000 	 0.5489 
405.20 	 0.0000 	 0.5488 
405.30 	 2.8506 	 0.5485 
405.40 	 0.0000 	 0.5483 
405.50 	 2.8506 	 0.5481 
405.60 	 0.0000 	 0.5483 
405.70 	 2.8506 	 0.5484 
405.80 	 0.0000 	 0.5489 
405.90 	 0.0000 	 0.5486 
406.00 	 0.0000 	 0.5485 
406.10 	 0.0000 	 0.5487 
406.20 	 0.0000 	 0.5485 
406.30 	 0.0000 	 0.5484 
406.40 	 0.0000 	 0.5482 
406.50 	 0.0000 	 0.5484 
406.60 	 0.0000 	 0.5483 
406.70 	 0.0000 	 0.5483 
406.80 	 0.0000 	 0.5481 
406.90 	 2.8506 	 0.5481 
407.00 	 2.8506 	 0.5482 
407.10 	 0.0000 	 0.5480 
407.20 	 2.8506 	 0.5480 
407.30 	 0.0000 	 0.5483 
407.40 	 0.0000 	 0.5484 
407.50 	 0.0000 	 0.5482 
407.60 	 0.0000 	 0.5487 
407.70 	 0.0000 	 0.5483 
407.80 	 0.0000 	 0.5481 
407.90 	 0.0000 	 0.5478 
408.00 	 0.0000 	 0.5477 
408.10 	 0.0000 	 0.5477 
408.20 	 0.0000 	 0.5480 
408.30 	 0.0000 	 0.5477 
408.40 	 2.8506 	 0.5475 
408.50 	 0.0000 	 0.5480 
408.60 	 2.8506 	 0.5477 
408.70 	 0.0000 	 0.5477 
408.80 	 2.8506 	 0.5480 
408.90 	 0.0000 	 0.5483 
409.00 	 0.0000 	 0.5483 
409.10 	 0.0000 	 0.5484 
409.20 	 0.0000 	 0.5484 
409.30 	 0.0000 	 0.5481 
409.40 	 0.0000 	 0.5480 
409.50 	 0.0000 	 0.5479 
409.60 	 0.0000 	 0.5480 
409.70 	 0.0000 	 0.5481 
409.80 	 0.0000 	 0.5484 
409.90 	 2.8506 	 0.5479 
410.00 	 0.0000 	 0.5483 
410.10 	 0.0000 	 0.5478 
410.20 	 0.0000 	 0.5476 
410.30 	 2.8506 	 0.5476 
410.40 	 2.8506 	 0.5477 
410.50 	 0.0000 	 0.5479 
410.60 	 0.0000 	 0.5479 
410.70 	 0.0000 	 0.5475 
410.80 	 0.0000 	 0.5472 
410.90 	 0.0000 	 0.5475 
411.00 	 0.0000 	 0.5472 
411.10 	 0.0000 	 0.5473 
411.20 	 0.0000 	 0.5474 
411.30 	 0.0000 	 0.5475 
411.40 	 0.0000 	 0.5475 
411.50 	 2.8506 	 0.5476 
411.60 	 0.0000 	 0.5477 
411.70 	 0.0000 	 0.5476 
411.80 	 2.8506 	 0.5473 
411.90 	 2.8506 	 0.5475 
412.00 	 0.0000 	 0.5475 
412.10 	 0.0000 	 0.5475 
412.20 	 0.0000 	 0.5478 
412.30 	 0.0000 	 0.5476 
412.40 	 0.0000 	 0.5478 
412.50 	 0.0000 	 0.5474 
412.60 	 0.0000 	 0.5474 
412.70 	 0.0000 	 0.5475 
412.80 	 0.0000 	 0.5475 
412.90 	 0.0000 	 0.5475 
413.00 	 2.8506 	 0.5475 
413.10 	 0.0000 	 0.5477 
413.20 	 0.0000 	 0.5475 
413.30 	 0.0000 	 0.5474 
413.40 	 5.7013 	 0.5473 
413.50 	 0.0000 	 0.5475 
413.60 	 0.0000 	 0.5478 
413.70 	 0.0000 	 0.5478 
413.80 	 0.0000 	 0.5475 
413.90 	 0.0000 	 0.5475 
414.00 	 0.0000 	 0.5476 
414.10 	 0.0000 	 0.5474 
414.20 	 0.0000 	 0.5470 
414.30 	 0.0000 	 0.5469 
414.40 	 0.0000 	 0.5470 
414.50 	 0.0000 	 0.5467 
414.60 	 0.0000 	 0.5468 
414.70 	 0.0000 	 0.5467 
414.80 	 2.8506 	 0.5465 
414.90 	 2.8506 	 0.5469 
415.00 	 2.8506 	 0.5468 
415.10 	 0.0000 	 0.5471 
415.20 	 0.0000 	 0.5470 
415.30 	 0.0000 	 0.5473 
415.40 	 0.0000 	 0.5472 
415.50 	 0.0000 	 0.5477 
415.60 	 0.0000 	 0.5476 
415.70 	 0.0000 	 0.5471 
415.80 	 0.0000 	 0.5474 
415.90 	 0.0000 	 0.5473 
416.00 	 0.0000 	 0.5472 
416.10 	 0.0000 	 0.5472 
416.20 	 0.0000 	 0.5471 
416.30 	 2.8506 	 0.5467 
416.40 	 2.8506 	 0.5473 
416.50 	 2.8506 	 0.5472 
416.60 	 0.0000 	 0.5473 
416.70 	 0.0000 	 0.5474 
416.80 	 0.0000 	 0.5474 
416.90 	 0.0000 	 0.5474 
417.00 	 0.0000 	 0.5478 
417.10 	 0.0000 	 0.5474 
417.20 	 0.0000 	 0.5474 
417.30 	 0.0000 	 0.5476 
417.40 	 0.0000 	 0.5476 
417.50 	 0.0000 	 0.5473 
417.60 	 0.0000 	 0.5475 
417.70 	 0.0000 	 0.5474 
417.80 	 2.8506 	 0.5469 
417.90 	 2.8506 	 0.5472 
418.00 	 0.0000 	 0.5474 
418.10 	 2.8506 	 0.5477 
418.20 	 0.0000 	 0.5477 
418.30 	 0.0000 	 0.5474 
418.40 	 0.0000 	 0.5472 
418.50 	 0.0000 	 0.5473 
418.60 	 0.0000 	 0.5470 
418.70 	 0.0000 	 0.5468 
418.80 	 0.0000 	 0.5473 
418.90 	 0.0000 	 0.5472 
419.00 	 0.0000 	 0.5469 
419.10 	 0.0000 	 0.5471 
419.20 	 0.0000 	 0.5470 
419.30 	 0.0000 	 0.5467 
419.40 	 2.8506 	 0.5471 
419.50 	 2.8506 	 0.5472 
419.60 	 2.8506 	 0.5477 
419.70 	 0.0000 	 0.5475 
419.80 	 0.0000 	 0.5472 
419.90 	 0.0000 	 0.5471 
420.00 	 0.0000 	 0.5473 
420.10 	 0.0000 	 0.5473 
420.20 	 0.0000 	 0.5471 
420.30 	 0.0000 	 0.5472 
420.40 	 0.0000 	 0.5473 
420.50 	 0.0000 	 0.5472 
420.60 	 0.0000 	 0.5473 
420.70 	 0.0000 	 0.5473 
420.80 	 0.0000 	 0.5472 
420.90 	 2.8506 	 0.5473 
421.00 	 2.8506 	 0.5472 
421.10 	 0.0000 	 0.5473 
421.20 	 2.8506 	 0.5472 
421.30 	 0.0000 	 0.5471 
421.40 	 0.0000 	 0.5469 
421.50 	 0.0000 	 0.5470 
421.60 	 0.0000 	 0.5471 
421.70 	 0.0000 	 0.5469 
421.80 	 0.0000 	 0.5470 
421.90 	 0.0000 	 0.5474 
422.00 	 0.0000 	 0.5473 
422.10 	 0.0000 	 0.5470 
422.20 	 0.0000 	 0.5471 
422.30 	 0.0000 	 0.5467 
422.40 	 0.0000 	 0.5468 
422.50 	 5.7013 	 0.5468 
422.60 	 0.0000 	 0.5471 
422.70 	 2.8506 	 0.5470 
422.80 	 0.0000 	 0.5475 
422.90 	 0.0000 	 0.5476 
423.00 	 0.0000 	 0.5474 
423.10 	 0.0000 	 0.5473 
423.20 	 0.0000 	 0.5471 
423.30 	 0.0000 	 0.5472 
423.40 	 0.0000 	 0.5476 
423.50 	 0.0000 	 0.5477 
423.60 	 0.0000 	 0.5472 
423.70 	 0.0000 	 0.5471 
423.80 	 0.0000 	 0.5469 
423.90 	 0.0000 	 0.5467 
424.00 	 2.8506 	 0.5468 
424.10 	 0.0000 	 0.5466 
424.20 	 5.7013 	 0.5468 
424.30 	 0.0000 	 0.5471 
424.40 	 0.0000 	 0.5473 
424.50 	 0.0000 	 0.5472 
424.60 	 0.0000 	 0.5470 
424.70 	 0.0000 	 0.5470 
424.80 	 0.0000 	 0.5470 
424.90 	 0.0000 	 0.5474 
425.00 	 0.0000 	 0.5475 
425.10 	 0.0000 	 0.5473 
425.20 	 0.0000 	 0.5472 
425.30 	 0.0000 	 0.5472 
425.40 	 0.0000 	 0.5471 
425.50 	 0.0000 	 0.5473 
425.60 	 0.0000 	 0.5469 
425.70 	 0.0000 	 0.5469 
425.80 	 8.5519 	 0.5471 
425.90 	 0.0000 	 0.5476 
426.00 	 0.0000 	 0.5473 
426.10 	 0.0000 	 0.5473 
426.20 	 0.0000 	 0.5474 
426.30 	 0.0000 	 0.5473 
426.40 	 0.0000 	 0.5473 
426.50 	 0.0000 	 0.5470 
426.60 	 0.0000 	 0.5472 
426.70 	 0.0000 	 0.5478 
426.80 	 0.0000 	 0.5481 
426.90 	 0.0000 	 0.5481 
427.00 	 0.0000 	 0.5486 
427.10 	 0.0000 	 0.5488 
427.20 	 0.0000 	 0.5489 
427.30 	 8.5519 	 0.5497 
427.40 	 0.0000 	 0.5503 
427.50 	 0.0000 	 0.5505 
427.60 	 0.0000 	 0.5505 
427.70 	 0.0000 	 0.5502 
427.80 	 0.0000 	 0.5502 
427.90 	 0.0000 	 0.5508 
428.00 	 0.0000 	 0.5508 
428.10 	 0.0000 	 0.5505 
428.20 	 0.0000 	 0.5505 
428.30 	 0.0000 	 0.5513 
428.40 	 0.0000 	 0.5515 
428.50 	 0.0000 	 0.5516 
428.60 	 0.0000 	 0.5512 
428.70 	 0.0000 	 0.5506 
428.80 	 2.8506 	 0.5514 
428.90 	 2.8506 	 0.5514 
429.00 	 0.0000 	 0.5513 
429.10 	 2.8506 	 0.5510 
429.20 	 0.0000 	 0.5510 
429.30 	 0.0000 	 0.5508 
429.40 	 0.0000 	 0.5513 
429.50 	 0.0000 	 0.5509 
429.60 	 0.0000 	 0.5503 
429.70 	 0.0000 	 0.5503 
429.80 	 0.0000 	 0.5505 
429.90 	 0.0000 	 0.5505 
430.00 	 0.0000 	 0.5505 
430.10 	 0.0000 	 0.5502 
430.20 	 0.0000 	 0.5498 
430.30 	 0.0000 	 0.5501 
430.40 	 5.7013 	 0.5499 
430.50 	 0.0000 	 0.5499 
430.60 	 0.0000 	 0.5496 
430.70 	 2.8506 	 0.5496 
430.80 	 0.0000 	 0.5501 
430.90 	 0.0000 	 0.5501 
431.00 	 0.0000 	 0.5497 
431.10 	 0.0000 	 0.5492 
431.20 	 0.0000 	 0.5492 
431.30 	 0.0000 	 0.5491 
431.40 	 0.0000 	 0.5494 
431.50 	 0.0000 	 0.5495 
431.60 	 0.0000 	 0.5494 
431.70 	 0.0000 	 0.5492 
431.80 	 0.0000 	 0.5492 
431.90 	 5.7013 	 0.5488 
432.00 	 0.0000 	 0.5487 
432.10 	 0.0000 	 0.5484 
432.20 	 2.8506 	 0.5488 
432.30 	 0.0000 	 0.5495 
432.40 	 0.0000 	 0.5494 
432.50 	 0.0000 	 0.5490 
432.60 	 0.0000 	 0.5485 
432.70 	 0.0000 	 0.5483 
432.80 	 0.0000 	 0.5486 
432.90 	 0.0000 	 0.5488 
433.00 	 0.0000 	 0.5486 
433.10 	 0.0000 	 0.5487 
433.20 	 0.0000 	 0.5488 
433.30 	 0.0000 	 0.5491 
433.40 	 0.0000 	 0.5487 
433.50 	 2.8506 	 0.5484 
433.60 	 2.8506 	 0.5486 
433.70 	 2.8506 	 0.5487 
433.80 	 0.0000 	 0.5494 
433.90 	 0.0000 	 0.5494 
434.00 	 0.0000 	 0.5498 
434.10 	 0.0000 	 0.5494 
434.20 	 0.0000 	 0.5490 
434.30 	 0.0000 	 0.5492 
434.40 	 0.0000 	 0.5491 
434.50 	 0.0000 	 0.5487 
434.60 	 0.0000 	 0.5492 
434.70 	 0.0000 	 0.5493 
434.80 	 0.0000 	 0.5492 
434.90 	 0.0000 	 0.5489 
435.00 	 2.8506 	 0.5483 
435.10 	 0.0000 	 0.5484 
435.20 	 5.7013 	 0.5484 
435.30 	 0.0000 	 0.5489 
435.40 	 0.0000 	 0.5490 
435.50 	 0.0000 	 0.5493 
435.60 	 0.0000 	 0.5496 
435.70 	 0.0000 	 0.5493 
435.80 	 0.0000 	 0.5492 
435.90 	 0.0000 	 0.5489 
436.00 	 0.0000 	 0.5495 
436.10 	 0.0000 	 0.5501 
436.20 	 0.0000 	 0.5504 
436.30 	 0.0000 	 0.5507 
436.40 	 0.0000 	 0.5505 
436.50 	 2.8506 	 0.5503 
436.60 	 0.0000 	 0.5506 
436.70 	 0.0000 	 0.5507 
436.80 	 2.8506 	 0.5507 
436.90 	 2.8506 	 0.5514 
437.00 	 0.0000 	 0.5518 
437.10 	 0.0000 	 0.5525 
437.20 	 0.0000 	 0.5524 
437.30 	 0.0000 	 0.5520 
437.40 	 0.0000 	 0.5519 
437.50 	 0.0000 	 0.5517 
437.60 	 0.0000 	 0.5512 
437.70 	 0.0000 	 0.5515 
437.80 	 0.0000 	 0.5518 
437.90 	 0.0000 	 0.5517 
438.00 	 0.0000 	 0.5516 
438.10 	 0.0000 	 0.5514 
438.20 	 0.0000 	 0.5517 
438.30 	 5.7013 	 0.5519 
438.40 	 2.8506 	 0.5523 
438.50 	 0.0000 	 0.5529 
438.60 	 0.0000 	 0.5532 
438.70 	 0.0000 	 0.5538 
438.80 	 0.0000 	 0.5539 
438.90 	 0.0000 	 0.5537 
439.00 	 0.0000 	 0.5535 
439.10 	 0.0000 	 0.5540 
439.20 	 0.0000 	 0.5543 
439.30 	 0.0000 	 0.5546 
439.40 	 0.0000 	 0.5552 
439.50 	 0.0000 	 0.5547 
439.60 	 0.0000 	 0.5541 
439.70 	 0.0000 	 0.5544 
439.80 	 2.8506 	 0.5543 
439.90 	 2.8506 	 0.5542 
440.00 	 0.0000 	 0.5547 
440.10 	 2.8506 	 0.5551 
440.20 	 0.0000 	 0.5553 
440.30 	 0.0000 	 0.5550 
440.40 	 0.0000 	 0.5546 
440.50 	 0.0000 	 0.5542 
440.60 	 0.0000 	 0.5544 
440.70 	 0.0000 	 0.5543 
440.80 	 0.0000 	 0.5540 
