# Optimal flow and avg speed dependent on time 
 # Aggressives: 97 
367.40 	 2.9516 	 0.5634 
367.50 	 0.0000 	 0.5629 
367.60 	 0.0000 	 0.5628 
367.70 	 0.0000 	 0.5624 
367.80 	 0.0000 	 0.5620 
367.90 	 0.0000 	 0.5616 
368.00 	 0.0000 	 0.5613 
368.10 	 0.0000 	 0.5606 
368.20 	 0.0000 	 0.5605 
368.30 	 0.0000 	 0.5602 
368.40 	 0.0000 	 0.5598 
368.50 	 0.0000 	 0.5603 
368.60 	 0.0000 	 0.5603 
368.70 	 5.9032 	 0.5601 
368.80 	 2.9516 	 0.5602 
368.90 	 0.0000 	 0.5600 
369.00 	 0.0000 	 0.5597 
369.10 	 0.0000 	 0.5599 
369.20 	 0.0000 	 0.5603 
369.30 	 0.0000 	 0.5597 
369.40 	 0.0000 	 0.5591 
369.50 	 0.0000 	 0.5587 
369.60 	 0.0000 	 0.5583 
369.70 	 0.0000 	 0.5581 
369.80 	 0.0000 	 0.5577 
369.90 	 0.0000 	 0.5574 
370.00 	 0.0000 	 0.5582 
370.10 	 0.0000 	 0.5586 
370.20 	 0.0000 	 0.5581 
370.30 	 2.9516 	 0.5577 
370.40 	 2.9516 	 0.5572 
370.50 	 2.9516 	 0.5573 
370.60 	 0.0000 	 0.5568 
370.70 	 0.0000 	 0.5568 
370.80 	 0.0000 	 0.5565 
370.90 	 0.0000 	 0.5561 
371.00 	 0.0000 	 0.5561 
371.10 	 0.0000 	 0.5561 
371.20 	 0.0000 	 0.5557 
371.30 	 0.0000 	 0.5557 
371.40 	 0.0000 	 0.5555 
371.50 	 0.0000 	 0.5557 
371.60 	 0.0000 	 0.5556 
371.70 	 0.0000 	 0.5558 
371.80 	 2.9516 	 0.5557 
371.90 	 2.9516 	 0.5556 
372.00 	 2.9516 	 0.5560 
372.10 	 0.0000 	 0.5568 
372.20 	 0.0000 	 0.5572 
372.30 	 0.0000 	 0.5574 
372.40 	 0.0000 	 0.5578 
372.50 	 0.0000 	 0.5582 
372.60 	 0.0000 	 0.5580 
372.70 	 0.0000 	 0.5577 
372.80 	 0.0000 	 0.5574 
372.90 	 0.0000 	 0.5572 
373.00 	 0.0000 	 0.5570 
373.10 	 0.0000 	 0.5573 
373.20 	 0.0000 	 0.5574 
373.30 	 2.9516 	 0.5573 
373.40 	 2.9516 	 0.5569 
373.50 	 0.0000 	 0.5568 
373.60 	 0.0000 	 0.5563 
373.70 	 2.9516 	 0.5558 
373.80 	 0.0000 	 0.5557 
373.90 	 0.0000 	 0.5554 
374.00 	 0.0000 	 0.5552 
374.10 	 0.0000 	 0.5548 
374.20 	 0.0000 	 0.5544 
374.30 	 0.0000 	 0.5546 
374.40 	 0.0000 	 0.5546 
374.50 	 0.0000 	 0.5546 
374.60 	 0.0000 	 0.5546 
374.70 	 0.0000 	 0.5544 
374.80 	 0.0000 	 0.5548 
374.90 	 0.0000 	 0.5545 
375.00 	 2.9516 	 0.5546 
375.10 	 2.9516 	 0.5542 
375.20 	 2.9516 	 0.5540 
375.30 	 0.0000 	 0.5544 
375.40 	 0.0000 	 0.5542 
375.50 	 0.0000 	 0.5542 
375.60 	 0.0000 	 0.5541 
375.70 	 0.0000 	 0.5542 
375.80 	 0.0000 	 0.5544 
375.90 	 0.0000 	 0.5545 
376.00 	 0.0000 	 0.5543 
376.10 	 0.0000 	 0.5541 
376.20 	 0.0000 	 0.5543 
376.30 	 0.0000 	 0.5546 
376.40 	 0.0000 	 0.5551 
376.50 	 0.0000 	 0.5560 
376.60 	 2.9516 	 0.5557 
376.70 	 2.9516 	 0.5558 
376.80 	 0.0000 	 0.5554 
376.90 	 2.9516 	 0.5550 
377.00 	 0.0000 	 0.5553 
377.10 	 0.0000 	 0.5548 
377.20 	 0.0000 	 0.5543 
377.30 	 0.0000 	 0.5543 
377.40 	 0.0000 	 0.5539 
377.50 	 0.0000 	 0.5542 
377.60 	 0.0000 	 0.5542 
377.70 	 0.0000 	 0.5543 
377.80 	 0.0000 	 0.5546 
377.90 	 0.0000 	 0.5540 
378.00 	 0.0000 	 0.5538 
378.10 	 2.9516 	 0.5537 
378.20 	 0.0000 	 0.5537 
378.30 	 0.0000 	 0.5538 
378.40 	 5.9032 	 0.5534 
378.50 	 0.0000 	 0.5531 
378.60 	 0.0000 	 0.5534 
378.70 	 0.0000 	 0.5538 
378.80 	 0.0000 	 0.5541 
378.90 	 0.0000 	 0.5546 
379.00 	 0.0000 	 0.5548 
379.10 	 0.0000 	 0.5546 
379.20 	 0.0000 	 0.5544 
379.30 	 0.0000 	 0.5539 
379.40 	 0.0000 	 0.5543 
379.50 	 0.0000 	 0.5539 
379.60 	 0.0000 	 0.5536 
379.70 	 0.0000 	 0.5537 
379.80 	 8.8548 	 0.5539 
379.90 	 0.0000 	 0.5536 
380.00 	 0.0000 	 0.5534 
380.10 	 0.0000 	 0.5541 
380.20 	 0.0000 	 0.5543 
380.30 	 0.0000 	 0.5545 
380.40 	 0.0000 	 0.5550 
380.50 	 0.0000 	 0.5563 
380.60 	 0.0000 	 0.5576 
380.70 	 0.0000 	 0.5590 
380.80 	 0.0000 	 0.5598 
380.90 	 0.0000 	 0.5600 
381.00 	 0.0000 	 0.5605 
381.10 	 0.0000 	 0.5607 
381.20 	 2.9516 	 0.5611 
381.30 	 2.9516 	 0.5616 
381.40 	 0.0000 	 0.5622 
381.50 	 0.0000 	 0.5632 
381.60 	 2.9516 	 0.5643 
381.70 	 0.0000 	 0.5652 
381.80 	 0.0000 	 0.5667 
381.90 	 0.0000 	 0.5680 
382.00 	 0.0000 	 0.5700 
382.10 	 0.0000 	 0.5718 
382.20 	 0.0000 	 0.5734 
382.30 	 0.0000 	 0.5748 
382.40 	 0.0000 	 0.5757 
382.50 	 0.0000 	 0.5769 
382.60 	 0.0000 	 0.5771 
382.70 	 2.9516 	 0.5778 
382.80 	 0.0000 	 0.5784 
382.90 	 0.0000 	 0.5785 
383.00 	 5.9032 	 0.5785 
383.10 	 0.0000 	 0.5789 
383.20 	 0.0000 	 0.5798 
383.30 	 0.0000 	 0.5801 
383.40 	 0.0000 	 0.5806 
383.50 	 0.0000 	 0.5820 
383.60 	 0.0000 	 0.5824 
383.70 	 0.0000 	 0.5827 
383.80 	 0.0000 	 0.5831 
383.90 	 0.0000 	 0.5840 
384.00 	 0.0000 	 0.5842 
384.10 	 2.9516 	 0.5845 
384.20 	 0.0000 	 0.5850 
384.30 	 0.0000 	 0.5853 
384.40 	 0.0000 	 0.5856 
384.50 	 5.9032 	 0.5859 
384.60 	 0.0000 	 0.5862 
384.70 	 0.0000 	 0.5863 
384.80 	 0.0000 	 0.5861 
384.90 	 0.0000 	 0.5865 
385.00 	 0.0000 	 0.5875 
385.10 	 0.0000 	 0.5877 
385.20 	 0.0000 	 0.5881 
385.30 	 0.0000 	 0.5882 
385.40 	 0.0000 	 0.5888 
385.50 	 0.0000 	 0.5894 
385.60 	 2.9516 	 0.5899 
385.70 	 0.0000 	 0.5902 
385.80 	 0.0000 	 0.5906 
385.90 	 0.0000 	 0.5905 
386.00 	 0.0000 	 0.5903 
386.10 	 0.0000 	 0.5905 
386.20 	 5.9032 	 0.5916 
386.30 	 0.0000 	 0.5916 
386.40 	 0.0000 	 0.5914 
386.50 	 0.0000 	 0.5913 
386.60 	 0.0000 	 0.5913 
386.70 	 0.0000 	 0.5914 
386.80 	 0.0000 	 0.5910 
386.90 	 0.0000 	 0.5905 
387.00 	 0.0000 	 0.5898 
387.10 	 0.0000 	 0.5899 
387.20 	 0.0000 	 0.5901 
387.30 	 2.9516 	 0.5892 
387.40 	 0.0000 	 0.5892 
387.50 	 0.0000 	 0.5892 
387.60 	 2.9516 	 0.5896 
387.70 	 2.9516 	 0.5889 
387.80 	 0.0000 	 0.5886 
387.90 	 0.0000 	 0.5890 
388.00 	 0.0000 	 0.5890 
388.10 	 0.0000 	 0.5890 
388.20 	 0.0000 	 0.5885 
388.30 	 0.0000 	 0.5888 
388.40 	 0.0000 	 0.5882 
388.50 	 0.0000 	 0.5880 
388.60 	 0.0000 	 0.5875 
388.70 	 0.0000 	 0.5873 
388.80 	 2.9516 	 0.5868 
388.90 	 0.0000 	 0.5865 
389.00 	 0.0000 	 0.5864 
389.10 	 2.9516 	 0.5857 
389.20 	 2.9516 	 0.5853 
389.30 	 0.0000 	 0.5855 
389.40 	 0.0000 	 0.5858 
389.50 	 0.0000 	 0.5858 
389.60 	 0.0000 	 0.5861 
389.70 	 0.0000 	 0.5866 
389.80 	 0.0000 	 0.5866 
389.90 	 0.0000 	 0.5868 
390.00 	 0.0000 	 0.5871 
390.10 	 0.0000 	 0.5878 
390.20 	 0.0000 	 0.5886 
390.30 	 0.0000 	 0.5889 
390.40 	 2.9516 	 0.5893 
390.50 	 0.0000 	 0.5900 
390.60 	 2.9516 	 0.5900 
390.70 	 2.9516 	 0.5889 
390.80 	 0.0000 	 0.5887 
390.90 	 0.0000 	 0.5884 
391.00 	 0.0000 	 0.5883 
391.10 	 0.0000 	 0.5877 
391.20 	 0.0000 	 0.5866 
391.30 	 0.0000 	 0.5857 
391.40 	 0.0000 	 0.5854 
391.50 	 0.0000 	 0.5853 
391.60 	 0.0000 	 0.5853 
391.70 	 0.0000 	 0.5849 
391.80 	 0.0000 	 0.5851 
391.90 	 0.0000 	 0.5844 
392.00 	 0.0000 	 0.5843 
392.10 	 8.8548 	 0.5843 
392.20 	 0.0000 	 0.5844 
392.30 	 0.0000 	 0.5842 
392.40 	 0.0000 	 0.5845 
392.50 	 0.0000 	 0.5838 
392.60 	 0.0000 	 0.5847 
392.70 	 0.0000 	 0.5854 
392.80 	 0.0000 	 0.5871 
392.90 	 0.0000 	 0.5877 
393.00 	 0.0000 	 0.5888 
393.10 	 0.0000 	 0.5898 
393.20 	 0.0000 	 0.5918 
393.30 	 0.0000 	 0.5931 
393.40 	 0.0000 	 0.5940 
393.50 	 5.9032 	 0.5951 
393.60 	 0.0000 	 0.5968 
393.70 	 0.0000 	 0.5982 
393.80 	 2.9516 	 0.6005 
393.90 	 0.0000 	 0.6015 
394.00 	 0.0000 	 0.6037 
394.10 	 0.0000 	 0.6041 
394.20 	 0.0000 	 0.6053 
394.30 	 0.0000 	 0.6064 
394.40 	 0.0000 	 0.6070 
394.50 	 0.0000 	 0.6083 
394.60 	 0.0000 	 0.6080 
394.70 	 0.0000 	 0.6084 
394.80 	 0.0000 	 0.6094 
394.90 	 0.0000 	 0.6090 
395.00 	 8.8548 	 0.6099 
395.10 	 0.0000 	 0.6097 
395.20 	 0.0000 	 0.6097 
395.30 	 0.0000 	 0.6098 
395.40 	 0.0000 	 0.6100 
395.50 	 0.0000 	 0.6105 
395.60 	 0.0000 	 0.6108 
395.70 	 0.0000 	 0.6118 
395.80 	 0.0000 	 0.6116 
395.90 	 0.0000 	 0.6121 
396.00 	 0.0000 	 0.6126 
396.10 	 2.9516 	 0.6132 
396.20 	 0.0000 	 0.6134 
396.30 	 0.0000 	 0.6138 
396.40 	 5.9032 	 0.6145 
396.50 	 0.0000 	 0.6146 
396.60 	 0.0000 	 0.6140 
396.70 	 0.0000 	 0.6143 
396.80 	 0.0000 	 0.6147 
396.90 	 0.0000 	 0.6150 
397.00 	 0.0000 	 0.6157 
397.10 	 0.0000 	 0.6163 
397.20 	 0.0000 	 0.6178 
397.30 	 0.0000 	 0.6188 
397.40 	 2.9516 	 0.6190 
397.50 	 2.9516 	 0.6193 
397.60 	 0.0000 	 0.6197 
397.70 	 0.0000 	 0.6199 
397.80 	 0.0000 	 0.6196 
397.90 	 2.9516 	 0.6194 
398.00 	 0.0000 	 0.6199 
398.10 	 0.0000 	 0.6194 
398.20 	 0.0000 	 0.6189 
398.30 	 2.9516 	 0.6183 
398.40 	 0.0000 	 0.6182 
398.50 	 0.0000 	 0.6177 
398.60 	 2.9516 	 0.6162 
398.70 	 0.0000 	 0.6155 
398.80 	 0.0000 	 0.6153 
398.90 	 2.9516 	 0.6147 
399.00 	 0.0000 	 0.6137 
399.10 	 0.0000 	 0.6126 
399.20 	 0.0000 	 0.6121 
399.30 	 0.0000 	 0.6111 
399.40 	 0.0000 	 0.6105 
399.50 	 0.0000 	 0.6096 
399.60 	 0.0000 	 0.6092 
399.70 	 0.0000 	 0.6089 
399.80 	 0.0000 	 0.6082 
399.90 	 0.0000 	 0.6074 
400.00 	 2.9516 	 0.6068 
400.10 	 2.9516 	 0.6067 
400.20 	 0.0000 	 0.6057 
400.30 	 0.0000 	 0.6051 
400.40 	 2.9516 	 0.6045 
400.50 	 0.0000 	 0.6046 
400.60 	 0.0000 	 0.6041 
400.70 	 0.0000 	 0.6038 
400.80 	 0.0000 	 0.6033 
400.90 	 0.0000 	 0.6028 
401.00 	 0.0000 	 0.6024 
401.10 	 0.0000 	 0.6021 
401.20 	 0.0000 	 0.6010 
401.30 	 2.9516 	 0.5999 
401.40 	 0.0000 	 0.5997 
401.50 	 0.0000 	 0.5996 
401.60 	 2.9516 	 0.5990 
401.70 	 0.0000 	 0.5987 
401.80 	 2.9516 	 0.5982 
401.90 	 0.0000 	 0.5980 
402.00 	 0.0000 	 0.5978 
402.10 	 0.0000 	 0.5972 
402.20 	 0.0000 	 0.5973 
402.30 	 2.9516 	 0.5973 
402.40 	 0.0000 	 0.5970 
402.50 	 0.0000 	 0.5969 
402.60 	 0.0000 	 0.5967 
402.70 	 0.0000 	 0.5971 
402.80 	 0.0000 	 0.5970 
402.90 	 2.9516 	 0.5974 
403.00 	 0.0000 	 0.5980 
403.10 	 0.0000 	 0.5974 
403.20 	 0.0000 	 0.5970 
403.30 	 2.9516 	 0.5970 
403.40 	 0.0000 	 0.5963 
403.50 	 0.0000 	 0.5957 
403.60 	 0.0000 	 0.5953 
403.70 	 2.9516 	 0.5957 
403.80 	 0.0000 	 0.5954 
403.90 	 0.0000 	 0.5956 
404.00 	 0.0000 	 0.5960 
404.10 	 0.0000 	 0.5960 
404.20 	 0.0000 	 0.5963 
404.30 	 0.0000 	 0.5963 
404.40 	 2.9516 	 0.5966 
404.50 	 0.0000 	 0.5963 
404.60 	 0.0000 	 0.5967 
404.70 	 2.9516 	 0.5966 
404.80 	 0.0000 	 0.5972 
404.90 	 0.0000 	 0.5968 
405.00 	 0.0000 	 0.5970 
405.10 	 0.0000 	 0.5969 
405.20 	 0.0000 	 0.5969 
405.30 	 0.0000 	 0.5967 
405.40 	 0.0000 	 0.5966 
405.50 	 2.9516 	 0.5970 
405.60 	 0.0000 	 0.5969 
405.70 	 0.0000 	 0.5968 
405.80 	 0.0000 	 0.5973 
405.90 	 0.0000 	 0.5971 
406.00 	 2.9516 	 0.5974 
406.10 	 0.0000 	 0.5984 
406.20 	 0.0000 	 0.5991 
406.30 	 0.0000 	 0.5987 
406.40 	 2.9516 	 0.5983 
406.50 	 0.0000 	 0.5985 
406.60 	 0.0000 	 0.5988 
406.70 	 0.0000 	 0.5987 
406.80 	 0.0000 	 0.5993 
406.90 	 0.0000 	 0.5990 
407.00 	 0.0000 	 0.5994 
407.10 	 2.9516 	 0.5992 
407.20 	 0.0000 	 0.5995 
407.30 	 0.0000 	 0.6003 
407.40 	 0.0000 	 0.6001 
407.50 	 0.0000 	 0.6000 
407.60 	 0.0000 	 0.6006 
407.70 	 2.9516 	 0.6007 
407.80 	 0.0000 	 0.6015 
407.90 	 2.9516 	 0.6010 
408.00 	 0.0000 	 0.6009 
408.10 	 0.0000 	 0.6009 
408.20 	 0.0000 	 0.6008 
408.30 	 0.0000 	 0.6003 
408.40 	 0.0000 	 0.6002 
408.50 	 0.0000 	 0.5996 
408.60 	 0.0000 	 0.5985 
408.70 	 0.0000 	 0.5975 
408.80 	 2.9516 	 0.5976 
408.90 	 2.9516 	 0.5972 
409.00 	 0.0000 	 0.5971 
409.10 	 0.0000 	 0.5968 
409.20 	 0.0000 	 0.5964 
409.30 	 2.9516 	 0.5967 
409.40 	 0.0000 	 0.5961 
409.50 	 0.0000 	 0.5965 
409.60 	 0.0000 	 0.5964 
409.70 	 0.0000 	 0.5964 
409.80 	 0.0000 	 0.5961 
409.90 	 0.0000 	 0.5954 
410.00 	 0.0000 	 0.5951 
410.10 	 2.9516 	 0.5947 
410.20 	 0.0000 	 0.5942 
410.30 	 0.0000 	 0.5941 
410.40 	 0.0000 	 0.5931 
410.50 	 0.0000 	 0.5923 
410.60 	 2.9516 	 0.5919 
410.70 	 0.0000 	 0.5917 
410.80 	 2.9516 	 0.5909 
410.90 	 0.0000 	 0.5908 
411.00 	 0.0000 	 0.5910 
411.10 	 0.0000 	 0.5914 
411.20 	 0.0000 	 0.5915 
411.30 	 0.0000 	 0.5908 
411.40 	 0.0000 	 0.5909 
411.50 	 2.9516 	 0.5913 
411.60 	 0.0000 	 0.5911 
411.70 	 0.0000 	 0.5916 
411.80 	 2.9516 	 0.5921 
411.90 	 0.0000 	 0.5925 
412.00 	 0.0000 	 0.5930 
412.10 	 2.9516 	 0.5937 
412.20 	 0.0000 	 0.5941 
412.30 	 0.0000 	 0.5944 
412.40 	 0.0000 	 0.5948 
412.50 	 0.0000 	 0.5962 
412.60 	 2.9516 	 0.5962 
412.70 	 0.0000 	 0.5961 
412.80 	 0.0000 	 0.5966 
412.90 	 0.0000 	 0.5962 
413.00 	 0.0000 	 0.5963 
413.10 	 0.0000 	 0.5965 
413.20 	 0.0000 	 0.5959 
413.30 	 0.0000 	 0.5955 
413.40 	 2.9516 	 0.5947 
413.50 	 2.9516 	 0.5946 
413.60 	 0.0000 	 0.5939 
413.70 	 0.0000 	 0.5940 
413.80 	 2.9516 	 0.5933 
413.90 	 0.0000 	 0.5931 
414.00 	 0.0000 	 0.5929 
414.10 	 0.0000 	 0.5934 
414.20 	 0.0000 	 0.5932 
414.30 	 0.0000 	 0.5931 
414.40 	 0.0000 	 0.5932 
414.50 	 0.0000 	 0.5934 
414.60 	 0.0000 	 0.5942 
414.70 	 0.0000 	 0.5942 
414.80 	 0.0000 	 0.5938 
414.90 	 5.9032 	 0.5937 
415.00 	 0.0000 	 0.5938 
415.10 	 0.0000 	 0.5937 
415.20 	 0.0000 	 0.5948 
415.30 	 0.0000 	 0.5953 
415.40 	 0.0000 	 0.5962 
415.50 	 0.0000 	 0.5969 
415.60 	 2.9516 	 0.5986 
415.70 	 2.9516 	 0.5987 
415.80 	 0.0000 	 0.5995 
415.90 	 0.0000 	 0.6004 
416.00 	 0.0000 	 0.6014 
416.10 	 2.9516 	 0.6018 
416.20 	 0.0000 	 0.6020 
416.30 	 0.0000 	 0.6019 
416.40 	 0.0000 	 0.6025 
416.50 	 0.0000 	 0.6025 
416.60 	 0.0000 	 0.6023 
416.70 	 0.0000 	 0.6022 
416.80 	 0.0000 	 0.6025 
416.90 	 2.9516 	 0.6028 
417.00 	 0.0000 	 0.6021 
417.10 	 0.0000 	 0.6021 
417.20 	 2.9516 	 0.6017 
417.30 	 0.0000 	 0.6013 
417.40 	 0.0000 	 0.6014 
417.50 	 0.0000 	 0.6012 
417.60 	 0.0000 	 0.6010 
417.70 	 2.9516 	 0.6009 
417.80 	 0.0000 	 0.6013 
417.90 	 0.0000 	 0.6013 
418.00 	 0.0000 	 0.6010 
418.10 	 2.9516 	 0.6009 
418.20 	 0.0000 	 0.6016 
418.30 	 0.0000 	 0.6020 
418.40 	 2.9516 	 0.6022 
418.50 	 0.0000 	 0.6021 
418.60 	 0.0000 	 0.6020 
418.70 	 0.0000 	 0.6015 
418.80 	 0.0000 	 0.6010 
418.90 	 0.0000 	 0.6009 
419.00 	 2.9516 	 0.6007 
419.10 	 0.0000 	 0.6005 
419.20 	 0.0000 	 0.6008 
419.30 	 0.0000 	 0.6011 
419.40 	 0.0000 	 0.6019 
419.50 	 0.0000 	 0.6023 
419.60 	 0.0000 	 0.6026 
419.70 	 0.0000 	 0.6031 
419.80 	 2.9516 	 0.6038 
419.90 	 0.0000 	 0.6047 
420.00 	 2.9516 	 0.6050 
420.10 	 0.0000 	 0.6059 
420.20 	 0.0000 	 0.6065 
420.30 	 2.9516 	 0.6075 
420.40 	 0.0000 	 0.6081 
420.50 	 0.0000 	 0.6084 
420.60 	 0.0000 	 0.6082 
420.70 	 0.0000 	 0.6091 
420.80 	 0.0000 	 0.6086 
420.90 	 0.0000 	 0.6082 
421.00 	 0.0000 	 0.6079 
421.10 	 2.9516 	 0.6073 
421.20 	 0.0000 	 0.6072 
421.30 	 2.9516 	 0.6070 
421.40 	 0.0000 	 0.6061 
421.50 	 0.0000 	 0.6065 
421.60 	 0.0000 	 0.6059 
421.70 	 0.0000 	 0.6055 
421.80 	 0.0000 	 0.6048 
421.90 	 0.0000 	 0.6046 
422.00 	 0.0000 	 0.6045 
422.10 	 0.0000 	 0.6049 
422.20 	 2.9516 	 0.6043 
422.30 	 0.0000 	 0.6037 
422.40 	 2.9516 	 0.6040 
422.50 	 2.9516 	 0.6045 
422.60 	 0.0000 	 0.6049 
422.70 	 0.0000 	 0.6052 
422.80 	 0.0000 	 0.6060 
422.90 	 0.0000 	 0.6069 
423.00 	 0.0000 	 0.6071 
423.10 	 0.0000 	 0.6070 
423.20 	 0.0000 	 0.6071 
423.30 	 0.0000 	 0.6074 
423.40 	 0.0000 	 0.6071 
423.50 	 0.0000 	 0.6072 
423.60 	 2.9516 	 0.6074 
423.70 	 0.0000 	 0.6064 
423.80 	 2.9516 	 0.6051 
423.90 	 0.0000 	 0.6039 
424.00 	 2.9516 	 0.6035 
424.10 	 0.0000 	 0.6022 
424.20 	 0.0000 	 0.6014 
424.30 	 0.0000 	 0.6007 
424.40 	 0.0000 	 0.6000 
424.50 	 0.0000 	 0.5993 
424.60 	 0.0000 	 0.5988 
424.70 	 0.0000 	 0.5982 
424.80 	 0.0000 	 0.5977 
424.90 	 0.0000 	 0.5966 
425.00 	 2.9516 	 0.5957 
425.10 	 0.0000 	 0.5953 
425.20 	 2.9516 	 0.5944 
425.30 	 0.0000 	 0.5934 
425.40 	 0.0000 	 0.5921 
425.50 	 0.0000 	 0.5909 
425.60 	 2.9516 	 0.5906 
425.70 	 0.0000 	 0.5902 
425.80 	 0.0000 	 0.5899 
425.90 	 0.0000 	 0.5891 
426.00 	 0.0000 	 0.5883 
426.10 	 0.0000 	 0.5876 
426.20 	 0.0000 	 0.5868 
426.30 	 0.0000 	 0.5859 
426.40 	 0.0000 	 0.5853 
426.50 	 0.0000 	 0.5853 
426.60 	 0.0000 	 0.5845 
426.70 	 2.9516 	 0.5836 
426.80 	 0.0000 	 0.5828 
426.90 	 2.9516 	 0.5824 
427.00 	 0.0000 	 0.5813 
427.10 	 0.0000 	 0.5809 
427.20 	 0.0000 	 0.5807 
427.30 	 0.0000 	 0.5800 
427.40 	 2.9516 	 0.5793 
427.50 	 0.0000 	 0.5787 
427.60 	 0.0000 	 0.5783 
427.70 	 0.0000 	 0.5777 
427.80 	 0.0000 	 0.5776 
427.90 	 0.0000 	 0.5773 
428.00 	 2.9516 	 0.5775 
428.10 	 0.0000 	 0.5769 
428.20 	 0.0000 	 0.5768 
428.30 	 0.0000 	 0.5763 
428.40 	 0.0000 	 0.5771 
428.50 	 0.0000 	 0.5771 
428.60 	 2.9516 	 0.5780 
428.70 	 0.0000 	 0.5789 
428.80 	 0.0000 	 0.5794 
428.90 	 0.0000 	 0.5805 
429.00 	 0.0000 	 0.5808 
429.10 	 0.0000 	 0.5815 
429.20 	 2.9516 	 0.5831 
429.30 	 0.0000 	 0.5844 
429.40 	 0.0000 	 0.5857 
429.50 	 0.0000 	 0.5868 
429.60 	 5.9032 	 0.5877 
429.70 	 0.0000 	 0.5884 
429.80 	 0.0000 	 0.5891 
429.90 	 0.0000 	 0.5904 
430.00 	 0.0000 	 0.5912 
430.10 	 0.0000 	 0.5923 
430.20 	 0.0000 	 0.5928 
430.30 	 0.0000 	 0.5929 
430.40 	 0.0000 	 0.5935 
430.50 	 2.9516 	 0.5956 
430.60 	 0.0000 	 0.5968 
430.70 	 0.0000 	 0.5966 
430.80 	 0.0000 	 0.5968 
430.90 	 2.9516 	 0.5971 
431.00 	 0.0000 	 0.5967 
431.10 	 0.0000 	 0.5971 
431.20 	 0.0000 	 0.5970 
431.30 	 0.0000 	 0.5982 
431.40 	 5.9032 	 0.5978 
431.50 	 0.0000 	 0.5978 
431.60 	 0.0000 	 0.5982 
431.70 	 0.0000 	 0.5985 
431.80 	 0.0000 	 0.5981 
431.90 	 0.0000 	 0.5980 
432.00 	 0.0000 	 0.5989 
432.10 	 2.9516 	 0.5996 
432.20 	 0.0000 	 0.6000 
432.30 	 0.0000 	 0.5998 
432.40 	 0.0000 	 0.5991 
432.50 	 0.0000 	 0.5995 
432.60 	 0.0000 	 0.6005 
432.70 	 2.9516 	 0.6015 
432.80 	 0.0000 	 0.6016 
432.90 	 0.0000 	 0.6019 
433.00 	 0.0000 	 0.6030 
433.10 	 5.9032 	 0.6040 
433.20 	 0.0000 	 0.6042 
433.30 	 0.0000 	 0.6046 
433.40 	 0.0000 	 0.6041 
433.50 	 0.0000 	 0.6047 
433.60 	 0.0000 	 0.6039 
433.70 	 0.0000 	 0.6042 
433.80 	 0.0000 	 0.6038 
433.90 	 0.0000 	 0.6031 
434.00 	 0.0000 	 0.6023 
434.10 	 0.0000 	 0.6018 
434.20 	 0.0000 	 0.6016 
434.30 	 2.9516 	 0.6014 
434.40 	 0.0000 	 0.6012 
434.50 	 0.0000 	 0.6015 
434.60 	 0.0000 	 0.6010 
434.70 	 2.9516 	 0.6003 
434.80 	 2.9516 	 0.6000 
434.90 	 0.0000 	 0.6008 
435.00 	 0.0000 	 0.6007 
435.10 	 0.0000 	 0.6009 
435.20 	 0.0000 	 0.6007 
435.30 	 0.0000 	 0.6007 
435.40 	 2.9516 	 0.6005 
435.50 	 0.0000 	 0.6007 
435.60 	 0.0000 	 0.6007 
435.70 	 0.0000 	 0.5998 
435.80 	 0.0000 	 0.5989 
435.90 	 0.0000 	 0.5990 
436.00 	 0.0000 	 0.5976 
436.10 	 0.0000 	 0.5966 
436.20 	 0.0000 	 0.5951 
436.30 	 0.0000 	 0.5940 
436.40 	 0.0000 	 0.5939 
436.50 	 2.9516 	 0.5937 
436.60 	 2.9516 	 0.5927 
436.70 	 2.9516 	 0.5918 
436.80 	 0.0000 	 0.5914 
436.90 	 0.0000 	 0.5916 
437.00 	 0.0000 	 0.5911 
437.10 	 0.0000 	 0.5908 
437.20 	 0.0000 	 0.5902 
437.30 	 0.0000 	 0.5903 
437.40 	 0.0000 	 0.5901 
437.50 	 0.0000 	 0.5903 
437.60 	 0.0000 	 0.5898 
437.70 	 0.0000 	 0.5898 
437.80 	 0.0000 	 0.5900 
437.90 	 0.0000 	 0.5901 
438.00 	 0.0000 	 0.5897 
438.10 	 2.9516 	 0.5900 
438.20 	 2.9516 	 0.5899 
438.30 	 0.0000 	 0.5907 
438.40 	 0.0000 	 0.5919 
438.50 	 2.9516 	 0.5922 
438.60 	 0.0000 	 0.5927 
438.70 	 0.0000 	 0.5935 
438.80 	 0.0000 	 0.5934 
438.90 	 0.0000 	 0.5941 
439.00 	 0.0000 	 0.5944 
439.10 	 0.0000 	 0.5945 
439.20 	 0.0000 	 0.5950 
439.30 	 0.0000 	 0.5954 
439.40 	 0.0000 	 0.5954 
439.50 	 0.0000 	 0.5955 
439.60 	 0.0000 	 0.5958 
439.70 	 2.9516 	 0.5959 
439.80 	 0.0000 	 0.5957 
439.90 	 0.0000 	 0.5952 
440.00 	 2.9516 	 0.5947 
440.10 	 0.0000 	 0.5939 
440.20 	 0.0000 	 0.5930 
440.30 	 0.0000 	 0.5919 
440.40 	 2.9516 	 0.5916 
440.50 	 0.0000 	 0.5908 
440.60 	 0.0000 	 0.5899 
440.70 	 0.0000 	 0.5896 
440.80 	 0.0000 	 0.5887 
